510.131,825,499.869,795,18016.6,1
405,650.132,459.868,625,24021.9,1
459.866,625,405,650.134,56137.1,1
375,570.135,405,650.135,13380.4,1
375,570.139,405,650.139,13381,1
349.86,325,315,389.86,3280.5,1
249.857,835,405,650.143,3957.42,1
139.856,195,75,169.856,1206.39,1
975,689.855,835,640.145,2864.67,1
510.146,825,499.854,795,18018.5,1
539.853,895,510.147,825,9306.75,1
835,640.149,975,689.851,6967.14,1
519.847,455,459.847,625,13303.3,1
139.846,455,260.154,525,2259.86,1
315,389.844,349.844,325,3900.09,1
615,770.16,499.84,795,36413,1
260.162,525,375,570.162,4832.63,1
960.165,995,975,689.835,1740.74,1
519.832,455,459.832,625,13303.3,1
349.825,325,315,389.825,3280.5,1
499.821,795,510.179,825,24922,1
75,169.817,139.817,195,980.688,1
569.816,635,559.816,655,1.54202e+06,1
835,640.19,975,689.81,6965.02,1
615,770.194,499.806,795,36385,1
459.805,625,405,650.195,56137.1,1
960.198,995,975,689.802,1740.39,1
139.799,195,75,169.799,1206.39,1
375,570.207,405,650.207,13393.7,1
510.21,825,499.79,795,18026.2,1
539.787,895,510.213,825,9306.75,1
615,770.217,499.783,795,36366.5,1
459.776,625,405,650.224,56137.1,1
315,389.774,349.774,325,3900,1
569.763,635,559.763,655,1.54202e+06,1
615,770.245,499.755,795,36343.1,1
139.753,195,75,169.753,1206.39,1
349.751,325,315,389.751,3280.5,1
405,650.252,459.748,625,24063.1,1
975,689.745,835,640.255,2863.19,1
499.744,795,510.256,825,24922,1
519.741,455,459.741,625,13303.3,1
139.735,455,260.265,525,2259.86,1
249.732,835,405,650.268,3957.42,1
249.729,835,405,650.271,3957.42,1
405,650.273,459.727,625,24070.1,1
375,570.276,405,650.276,13406.8,1
569.709,635,559.709,655,1.54202e+06,1
510.295,825,499.705,795,18036.7,1
835,640.297,975,689.703,6959.52,1
539.7,895,510.3,825,9306.75,1
960.303,995,975,689.697,1739.25,1
75,169.696,139.696,195,980.688,1
139.694,195,75,169.694,1206.39,1
975,689.691,835,640.309,2862.46,1
139.688,455,260.312,525,2259.86,1
615,770.32,499.68,795,36281.9,1
569.679,635,559.679,655,1.54202e+06,1
375,570.325,405,650.325,13416,1
315,389.673,349.673,325,3899.86,1
139.669,195,75,169.669,1206.39,1
459.666,625,405,650.334,56137.1,1
260.336,525,375,570.336,4842.78,1
519.662,455,459.662,625,13303.3,1
139.657,455,260.343,525,2259.86,1
539.65,895,510.35,825,9306.75,1
405,650.353,459.647,625,24097.8,1
249.646,835,405,650.354,3957.42,1
349.641,325,315,389.641,3280.5,1
975,689.636,835,640.364,2861.72,1
459.634,625,405,650.366,56137.1,1
960.368,995,975,689.632,1738.54,1
75,169.63,139.63,195,980.688,1
315,389.627,349.627,325,3899.8,1
405,650.379,459.621,625,24106.8,1
519.615,455,459.615,625,13303.3,1
139.612,195,75,169.612,1206.39,1
349.61,325,315,389.61,3280.5,1
569.608,635,559.608,655,1.54202e+06,1
499.606,795,510.394,825,24922,1
835,640.395,975,689.605,6954.49,1
260.399,525,375,570.399,4846.46,1
835,640.4,975,689.6,6954.24,1
249.594,835,405,650.406,3957.42,1
260.41,525,375,570.41,4847.1,1
510.413,825,499.587,795,18051,1
510.418,825,499.582,795,18051.7,1
960.421,995,975,689.579,1737.97,1
615,770.423,510.423,825,36199,1
459.576,625,405,650.424,56137.1,1
499.575,795,510.425,825,24922,1
539.571,895,510.429,825,9306.75,1
260.432,525,375,570.432,4848.41,1
139.566,455,260.434,525,2259.86,1
75,169.559,139.559,195,980.688,1
459.558,625,405,650.442,56137.1,1
519.557,455,459.557,625,13303.3,1
835,640.445,975,689.555,6951.94,1
375,570.453,405,650.453,13440.1,1
75,169.545,139.545,195,980.688,1
975,689.543,835,640.457,2860.46,1
519.534,455,459.534,625,13303.3,1
539.533,895,510.467,825,9306.75,1
499.525,795,510.475,825,24922,1
405,650.479,459.521,625,24141.4,1
139.509,195,75,169.509,1206.39,1
615,770.493,510.493,825,36141.9,1
139.505,455,260.495,525,2259.86,1
510.501,825,499.499,795,18061.8,1
315,389.492,349.492,325,3899.62,1
975,689.486,835,640.514,2859.69,1
249.484,835,405,650.516,3957.42,1
569.482,635,559.482,655,469.914,1
960.521,995,975,689.479,1736.88,1
960.536,995,975,689.464,1736.72,1
405,650.538,459.462,625,24161.8,1
835,640.542,975,689.458,6947,1
539.452,895,510.548,825,9306.75,1
139.447,195,75,169.447,1206.39,1
459.44,625,405,650.56,56137.1,1
519.431,455,459.431,625,13303.3,1
499.43,795,510.57,825,24922,1
260.575,525,375,570.575,4856.79,1
315,389.423,349.423,325,3899.53,1
75,169.421,139.421,195,980.687,1
139.418,455,260.582,525,2259.86,1
375,570.585,405,650.585,13465.1,1
139.414,195,75,169.414,1206.39,1
510.587,825,499.413,795,18072.3,1
315,389.409,349.409,325,3899.51,1
139.406,455,260.594,525,2259.86,1
539.403,895,510.597,825,9306.75,1
569.402,635,559.402,655,1.54202e+06,1
375,570.599,405,650.599,13467.7,1
349.4,325,315,389.4,3280.5,1
405,650.603,459.397,625,24184.2,1
349.389,325,315,389.389,3280.5,1
510.615,825,499.385,795,18075.6,1
459.383,625,405,650.617,56137.1,1
249.379,835,405,650.621,3957.42,1
615,770.624,510.624,825,36035.8,1
75,169.371,139.371,195,980.687,1
975,689.367,835,640.633,2858.09,1
975,689.365,835,640.635,2858.06,1
960.637,995,975,689.363,1735.63,1
975,689.356,835,640.644,2857.93,1
499.345,795,510.655,825,24922,1
260.658,525,375,570.658,4861.69,1
260.66,525,375,570.66,4861.78,1
519.339,455,459.339,625,13303.3,1
249.334,835,405,650.666,3957.42,1
615,770.669,510.669,825,35999.8,1
615,770.672,510.672,825,35997.3,1
569.325,635,559.325,655,1.54202e+06,1
315,389.322,349.322,325,3899.39,1
835,640.679,975,689.321,6939.96,1
249.319,835,405,650.681,3957.42,1
75,169.318,139.318,195,980.687,1
510.686,825,499.314,795,18084.3,1
960.691,995,975,689.309,1735.04,1
349.306,325,315,389.306,3280.5,1
539.304,895,510.696,825,9306.75,1
499.303,795,510.697,825,24922,1
569.297,635,559.297,655,1.54202e+06,1
835,640.711,975,689.289,6938.33,1
459.288,625,405,650.712,56137.1,1
139.284,195,75,169.284,1206.39,1
519.281,455,459.281,625,13303.3,1
375,570.722,405,650.722,13491,1
405,650.732,459.268,625,24228.7,1
139.265,455,260.735,525,2259.86,1
315,385.954,345.954,325,3894.04,1
375,574.047,405,654.047,14143.1,1
535.95,895,514.05,825,9306.75,1
975,685.948,835,644.052,2812.33,1
495.945,795,514.055,825,24922,1
514.06,825,495.94,795,18471.8,1
515.938,455,455.938,625,13303.3,1
455.933,625,405,654.067,56137.1,1
135.918,455,264.082,525,2259.86,1
75,165.916,135.916,195,980.614,1
565.915,635,555.915,655,1.54202e+06,1
345.912,325,315,385.912,3280.5,1
405,654.09,455.91,625,25422.6,1
135.908,195,75,165.908,1206.39,1
264.104,525,375,574.104,5070.39,1
615,774.111,514.111,825,33373,1
964.128,995,975,685.872,1698.3,1
535.618,895,514.382,825,9306.75,1
135.614,195,75,165.614,1206.39,1
565.609,635,555.609,655,1.54202e+06,1
405,654.396,455.604,625,25534.6,1
75,165.59,135.59,195,980.601,1
345.586,325,315,385.586,3280.5,1
264.417,525,375,574.417,5089.99,1
245.574,835,405,654.426,3957.42,1
375,574.43,405,654.43,14220.9,1
515.565,455,455.565,625,13303.3,1
975,685.564,835,644.436,2807.23,1
835,644.439,975,685.561,6749.93,1
455.558,625,405,654.442,56137.1,1
964.445,995,975,685.555,1694.95,1
514.45,825,495.55,795,18513.9,1
315,385.543,345.543,325,3893.29,1
135.535,455,264.465,525,2259.86,1
495.528,795,514.472,825,24922,1
615,774.475,514.475,825,33111.8,1
264.502,525,375,574.502,5095.31,1
964.505,995,975,685.495,1694.32,1
345.491,325,315,385.491,3280.5,1
835,644.511,975,685.489,6746.35,1
495.475,795,514.525,825,24922,1
455.471,625,405,654.529,56137.1,1
515.47,455,455.47,625,13303.3,1
375,574.537,405,654.537,14242.8,1
615,774.54,514.54,825,33064.8,1
135.456,195,75,165.456,1206.39,1
245.437,835,405,654.563,3957.42,1
315,385.433,345.433,325,3893.08,1
615,774.57,514.57,825,33043.7,1
535.429,895,514.571,825,9306.75,1
515.427,455,455.427,625,13303.3,1
455.425,625,405,654.575,56137.1,1
245.424,835,405,654.576,3957.42,1
75,165.42,135.42,195,980.595,1
375,574.582,405,654.582,14252.1,1
964.585,995,975,685.415,1693.47,1
565.413,635,555.413,655,1.54202e+06,1
405,654.589,455.411,625,25605.1,1
535.41,895,514.59,825,9306.75,1
514.595,825,495.405,795,18529.3,1
514.599,825,495.401,795,18529.8,1
405,654.601,455.399,625,25609.7,1
975,685.398,835,644.602,2805.03,1
345.386,325,315,385.386,3280.5,1
835,644.619,975,685.381,6740.94,1
495.378,795,514.622,825,24922,1
75,165.371,135.371,195,980.593,1
135.369,455,264.631,525,2259.86,1
135.366,195,75,165.366,1206.39,1
315,385.364,345.364,325,3892.95,1
565.338,635,555.338,655,1.54202e+06,1
375,574.788,405,654.788,14294.3,1
135.163,195,75,165.163,1206.39,1
565.16,635,555.16,655,1.54202e+06,1
964.85,995,975,685.15,1690.69,1
495.144,795,514.856,825,24922,1
75,165.137,135.137,195,980.583,1
315,385.135,345.135,325,3892.52,1
514.868,825,495.132,795,18558.2,1
264.868,525,375,574.868,5118.38,1
975,685.13,835,644.87,2801.49,1
245.123,835,405,654.877,3957.42,1
345.12,325,315,385.12,3280.5,1
495.118,795,514.882,825,24922,1
375,574.886,405,654.886,14314.4,1
455.113,625,405,654.887,56137.1,1
615,774.889,514.889,825,32817.2,1
405,654.891,455.109,625,25716.3,1
515.107,455,455.107,625,13303.3,1
135.104,455,264.896,525,2259.86,1
535.103,895,514.897,825,9306.75,1
565.095,635,555.095,655,1.54202e+06,1
835,644.909,975,685.091,6726.52,1
245.088,835,405,654.912,3957.42,1
964.914,995,975,685.086,1690.02,1
455.085,625,405,654.915,56137.1,1
835,644.916,975,685.084,6726.16,1
264.923,525,375,574.923,5121.82,1
975,685.076,835,644.924,2800.77,1
455.074,625,405,654.926,56137.1,1
405,654.927,455.073,625,25729.6,1
515.069,455,455.069,625,13303.3,1
835,644.938,975,685.062,6725.06,1
375,574.94,405,654.94,14325.7,1
975,685.055,835,644.945,2800.49,1
245.054,835,405,654.946,3957.42,1
514.949,825,495.051,795,18566.8,1
135.05,195,75,165.05,1206.39,1
515.048,455,455.048,625,13303.3,1
135.047,455,264.953,525,2259.86,1
535.045,895,514.955,825,9306.75,1
515.043,455,455.043,625,13303.3,1
75,165.04,135.04,195,980.578,1
315,385.038,345.038,325,3892.33,1
615,774.964,514.964,825,32764.4,1
345.035,325,315,385.035,3280.5,1
405,654.966,455.034,625,25744.1,1
535.031,895,514.969,825,9306.75,1
315,385.029,345.029,325,3892.32,1
375,574.977,405,654.977,14333.2,1
964.98,995,975,685.02,1689.32,1
315,385.017,345.017,325,3892.29,1
565,635,555,655,1.54202e+06,1
265,524.997,375,575.003,5126.76,1
344.995,325,314.995,385,3280.5,1
834.919,645,975,684.919,6722,1
515.084,825,495,794.916,18580.9,1
515.087,825,495,794.913,18581.2,1
245,835.089,405.089,655,3958.18,1
134.903,195,75.0966,165,1206.39,1
565,634.9,554.9,655,1.52234e+06,1
454.878,625,405.122,655,56137.1,1
265,524.872,375,575.128,5128.93,1
75.1309,165,134.869,195,981.14,1
565,634.868,554.868,655,1.51607e+06,1
314.864,385,344.864,325,3892.26,1
515,455.138,454.862,625,13326,1
975,684.861,834.861,645,2797.92,1
614.853,775,515.147,825,32739,1
975,684.847,834.847,645,2797.74,1
314.846,385,344.846,325,3892.26,1
834.844,645,975,684.844,6722,1
454.842,625,405.158,655,56137.1,1
135,455.164,265,524.836,2262.14,1
535,894.835,515.165,825,9321.57,1
375,575.166,405.166,655,14372.4,1
375,575.168,405.168,655,14372.7,1
965,994.829,975,684.829,1688.96,1
405.173,655,454.827,625,25884.5,1
614.826,775,515.174,825,32739,1
515.176,825,495,794.824,18590.4,1
495,794.819,515.181,825,25005.8,1
344.817,325,314.817,385,3280.5,1
134.816,195,75.1843,165,1206.39,1
75.1855,165,134.815,195,981.375,1
265,524.812,375,575.188,5129.97,1
344.81,325,314.81,385,3280.5,1
134.808,195,75.1918,165,1206.39,1
314.807,385,344.807,325,3892.26,1
614.806,775,515.194,825,32739,1
265,524.804,375,575.196,5130.11,1
834.799,645,975,684.799,6722,1
405.203,655,454.797,625,25906.7,1
314.794,385,344.794,325,3892.26,1
495,794.791,515.209,825,25018.6,1
975,684.79,834.79,645,2796.99,1
535,894.789,515.211,825,9325.67,1
135,455.212,265,524.788,2262.82,1
405.214,655,454.786,625,25915.5,1
265,524.785,375,575.215,5130.45,1
495,794.78,515.22,825,25023.8,1
245,835.224,405.224,655,3959.35,1
454.775,625,405.225,655,56137.1,1
535,894.769,515.231,825,9327.53,1
344.766,325,314.766,385,3280.5,1
75.2371,165,134.763,195,981.597,1
535,894.762,515.238,825,9328.14,1
565,634.758,554.758,655,1.49497e+06,1
834.757,645,975,684.757,6722,1
565,634.755,554.755,655,1.49426e+06,1
965,994.753,975,684.753,1688.89,1
965,994.752,975,684.752,1688.89,1
515,455.252,454.748,625,13344.9,1
245,835.257,405.257,655,3959.63,1
614.742,775,515.258,825,32739,1
245,835.26,405.26,655,3959.66,1
515.261,825,495,794.739,18599.3,1
975,684.737,834.737,645,2796.28,1
834.735,645,975,684.735,6722,1
375,575.27,405.27,655,14394,1
134.728,195,75.2721,165,1206.39,1
495,794.726,515.274,825,25049.2,1
314.724,385,344.724,325,3892.26,1
515.279,825,495,794.721,18601.2,1
454.719,625,405.281,655,56137.1,1
405.284,655,454.716,625,25967.5,1
515,455.286,454.714,625,13350.5,1
515,455.287,454.713,625,13350.7,1
245,835.288,405.288,655,3959.9,1
975,684.709,834.709,645,2795.91,1
405.31,655,454.69,625,25986.7,1
565,634.683,554.683,655,1.48069e+06,1
265,524.679,375,575.321,5132.3,1
135,455.324,265,524.676,2264.38,1
134.674,195,75.3256,165,1206.39,1
535,894.673,515.327,825,9336.15,1
495,794.667,515.333,825,25076.7,1
75.3355,165,134.665,195,982.021,1
614.663,775,515.337,825,32739,1
135,455.339,265,524.661,2264.59,1
134.657,195,75.3432,165,1206.39,1
405.345,655,454.655,625,26013.4,1
495,794.654,515.346,825,25082.7,1
515.348,825,495,794.652,18608.3,1
245,835.349,405.349,655,3960.42,1
614.65,775,515.35,825,32739,1
75.352,165,134.648,195,982.092,1
344.645,325,314.645,385,3280.5,1
614.643,775,515.357,825,32739,1
134.642,195,75.358,165,1206.39,1
245,835.361,405.361,655,3960.52,1
495,794.636,515.364,825,25091.1,1
454.63,625,405.37,655,56137.1,1
344.628,325,314.628,385,3280.5,1
975,684.625,834.625,645,2794.8,1
834.623,645,975,684.623,6722,1
975,684.62,834.62,645,2794.73,1
375,575.385,405.385,655,14417.9,1
834.609,645,975,684.609,6722,1
265,524.606,375,575.394,5133.57,1
344.604,325,314.604,385,3280.5,1
75.4001,165,134.6,195,982.299,1
515,455.403,454.597,625,13369.9,1
375,575.404,405.404,655,14421.8,1
405.406,655,454.594,625,26058.8,1
515,455.407,454.593,625,13370.6,1
405.408,655,454.592,625,26060.5,1
265,524.59,375,575.41,5133.85,1
965,994.588,975,684.588,1688.74,1
965,994.585,975,684.585,1688.74,1
535,894.582,515.418,825,9344.3,1
245,835.42,405.42,655,3961.03,1
515.424,825,495,794.576,18616.1,1
965,994.573,975,684.573,1688.73,1
535,894.571,515.429,825,9345.3,1
515,455.432,454.568,625,13374.8,1
314.567,385,344.567,325,3892.26,1
535,894.564,515.436,825,9345.94,1
565,634.563,554.563,655,1.45849e+06,1
565,634.561,554.561,655,1.45806e+06,1
344.555,325,314.555,385,3280.5,1
515.451,825,495,794.549,18618.9,1
454.542,625,405.458,655,56137.1,1
834.538,645,975,684.538,6722,1
375,575.463,405.463,655,14434.1,1
75.4711,165,134.529,195,982.605,1
265,524.525,375,575.475,5134.98,1
975,684.523,834.523,645,2793.46,1
135,455.479,265,524.521,2266.54,1
565,634.514,554.514,655,1.44952e+06,1
495,794.512,515.488,825,25148.7,1
314.511,385,344.511,325,3892.26,1
614.507,775,515.493,825,32739,1
134.492,195,75.5083,165,1206.39,1
495,794.488,515.512,825,25160,1
834.486,645,975,684.486,6722,1
344.477,325,314.477,385,3280.5,1
515.526,825,495,794.474,18626.7,1
965,994.47,975,684.47,1688.64,1
75.5453,165,134.455,195,982.925,1
535,894.451,515.549,825,9356.18,1
314.444,385,344.444,325,3892.26,1
265,524.439,375,575.561,5136.48,1
405.569,655,454.431,625,26182,1
375,575.572,405.572,655,14456.9,1
975,684.426,834.426,645,2792.17,1
565,634.42,554.42,655,1.43246e+06,1
965,994.417,975,684.417,1688.59,1
515,455.585,454.415,625,13400.2,1
975,684.413,834.413,645,2792,1
135,455.589,265,524.411,2268.08,1
134.409,195,75.5912,165,1206.39,1
75.5936,165,134.406,195,983.133,1
614.403,775,515.597,825,32739,1
834.4,645,975,684.4,6722,1
135,455.603,265,524.397,2268.28,1
565,634.395,554.395,655,1.42804e+06,1
245,835.608,405.608,655,3962.63,1
975,684.387,834.387,645,2791.66,1
495,794.384,515.616,825,25208.6,1
565,634.382,554.382,655,1.42573e+06,1
834.38,645,975,684.38,6722,1
375,575.622,405.622,655,14467.3,1
454.373,625,405.627,655,56137.1,1
134.37,195,75.6297,165,1206.39,1
245,835.644,405.644,655,3962.94,1
965,994.353,975,684.353,1688.53,1
614.352,775,515.648,825,32739,1
535,894.35,515.65,825,9365.27,1
135,455.653,265,524.347,2268.97,1
515.654,825,495,794.346,18639.7,1
515,455.658,454.342,625,13412.4,1
454.339,625,405.661,655,56137.1,1
344.336,325,314.336,385,3280.5,1
344.332,325,314.332,385,3280.5,1
515,455.672,454.328,625,13414.7,1
614.325,775,515.675,825,32739,1
495,794.324,515.676,825,25237.2,1
405.679,655,454.321,625,26265.4,1
314.319,385,344.319,325,3892.26,1
265,524.318,375,575.682,5138.58,1
314.315,385,344.315,325,3892.26,1
405.686,655,454.314,625,26270.1,1
515.688,825,495,794.312,18643.1,1
535,894.311,515.689,825,9368.79,1
375,575.692,405.692,655,14482,1
134.304,195,75.6957,165,1206.39,1
75.701,165,134.299,195,983.596,1
565,634.297,515,455.703,1432.75,1
265,524.291,375,575.709,5139.05,1
134.283,195,75.7166,165,1206.39,1
515,455.724,454.276,625,13423.4,1
834.275,645,975,684.275,6722,1
405.728,655,454.272,625,26302.2,1
454.268,625,405.732,655,56137.1,1
375,575.733,405.733,655,14490.5,1
135,455.734,265,524.266,2270.12,1
245,835.744,405.744,655,3963.8,1
314.251,385,344.251,325,3892.26,1
265,524.246,375,575.754,5139.84,1
344.243,325,314.243,385,3280.5,1
965,994.241,975,684.241,1688.43,1
515.76,825,495,794.24,18650.5,1
975,684.238,834.238,645,2789.68,1
495,794.227,515.773,825,25282.5,1
614.226,775,515.774,825,32739,1
535,894.2,515.8,825,9378.8,1
565,630.818,550.818,655,948305,1
265,520.804,375,579.196,5199.01,1
130.792,195,79.2081,165,1206.39,1
340.789,325,310.789,385,3280.5,1
495,790.784,519.216,825,26980,1
830.783,645,975,680.783,6722,1
515,459.219,450.781,625,14022.9,1
409.221,655,450.779,625,29172.3,1
519.223,825,495,790.777,18976,1
135,459.225,265,520.775,2319.77,1
375,579.228,409.228,655,15249.8,1
975,680.771,830.771,645,2744.24,1
610.769,775,519.231,825,32739,1
450.767,625,409.233,655,56137.1,1
310.76,385,340.76,325,3892.26,1
79.2474,165,130.753,195,999.014,1
965,990.749,975,680.749,1685.08,1
245,839.252,409.252,655,3993.13,1
535,890.745,519.255,825,9697.32,1
535,890.549,519.451,825,9715.82,1
965,990.546,975,680.546,1684.88,1
409.461,655,450.539,625,29386.5,1
130.533,195,79.467,165,1206.39,1
265,520.528,375,579.472,5203.71,1
340.525,325,310.525,385,3280.5,1
375,579.478,409.478,655,15306.4,1
975,680.511,830.511,645,2740.86,1
515,459.491,450.509,625,14070.8,1
519.492,825,495,790.508,18999,1
450.504,625,409.496,655,56137.1,1
495,790.501,519.499,825,27126.8,1
830.5,645,975,680.5,6722,1
79.5098,165,130.49,195,1000.16,1
565,630.487,550.487,655,916202,1
610.463,775,519.537,825,32739,1
310.455,385,340.455,325,3892.26,1
245,839.546,409.546,655,3995.54,1
135,459.551,265,520.449,2324.48,1
265,520.444,375,579.556,5205.13,1
375,579.767,409.767,655,15372,1
265,520.229,375,579.771,5208.77,1
610.219,775,519.781,825,32739,1
135,459.784,265,520.216,2327.87,1
409.786,655,450.214,625,29679.9,1
79.7898,165,130.21,195,1001.39,1
565,630.201,550.201,655,889705,1
535,890.194,519.806,825,9749.27,1
975,680.191,830.191,645,2736.71,1
340.189,325,310.189,385,3280.5,1
965,990.185,975,680.185,1684.52,1
245,839.823,409.823,655,3997.79,1
340.175,325,310.175,385,3280.5,1
519.826,825,495,790.174,19027.1,1
495,790.172,519.828,825,27298.6,1
450.168,625,409.832,655,56137.1,1
965,990.166,975,680.166,1684.5,1
130.165,195,79.8347,165,1206.39,1
450.159,625,409.841,655,56137.1,1
515,459.845,450.155,625,14133.8,1
310.151,385,340.151,325,3892.26,1
79.8505,165,130.149,195,1001.66,1
130.148,195,79.8518,165,1206.39,1
245,839.853,409.853,655,3998.04,1
519.855,825,495,790.145,19029.4,1
310.144,385,340.144,325,3892.26,1
830.142,645,975,680.142,6722,1
495,790.137,519.863,825,27316.8,1
565,630.129,550.129,655,883205,1
515,459.873,450.127,625,14138.8,1
265,520.125,375,579.875,5210.52,1
610.113,775,519.887,825,32739,1
975,680.106,830.106,645,2735.6,1
130.099,195,79.9011,165,1206.39,1
135,459.906,265,520.094,2329.63,1
409.909,655,450.091,625,29792.1,1
830.085,645,975,680.085,6722,1
535,890.082,519.918,825,9759.9,1
310.051,385,340.051,325,3892.26,1
245,839.969,409.969,655,3998.97,1
965,990.024,975,680.024,1684.35,1
130.02,195,79.9798,165,1206.39,1
135,459.984,265,520.016,2330.77,1
265,520.012,375,579.988,5212.44,1
515,459.997,565,630.003,14160.8,1
535,890.001,519.999,825,9767.56,1
375,580.001,410.001,655,15425.4,1
975,679.993,829.993,645,2734.14,1
565,629.991,549.991,655,870867,1
829.989,645,975,679.989,6722,1
135,460.013,265,519.987,2331.19,1
520.015,825,495,789.985,19042.8,1
829.983,645,975,679.983,6722,1
80.0197,165,129.98,195,1002.4,1
309.971,385,339.971,325,3892.26,1
410.033,655,449.967,625,29905.5,1
965,989.965,975,679.965,1684.29,1
339.964,325,309.964,385,3280.5,1
449.962,625,410.038,655,56137.1,1
449.959,625,410.041,655,56137.1,1
410.044,655,449.956,625,29915.8,1
495,789.952,520.048,825,27414.2,1
339.948,325,309.948,385,3280.5,1
129.946,195,80.0544,165,1206.39,1
265,519.943,375,580.057,5213.6,1
515,460.058,565,629.942,14171.7,1
80.0594,165,129.941,195,1002.58,1
375,580.063,410.063,655,15439.4,1
495,789.936,520.064,825,27422.5,1
309.934,385,339.934,325,3892.26,1
609.933,775,520.067,825,32739,1
245,840.069,410.069,655,3999.79,1
520.071,825,495,789.929,19047.3,1
535,889.928,520.072,825,9774.43,1
375,580.074,410.074,655,15441.9,1
609.924,775,520.076,825,32739,1
309.921,385,339.921,325,3892.26,1
565,629.918,549.918,655,864509,1
135,460.085,265,519.915,2332.23,1
245,840.087,410.087,655,3999.94,1
265,519.909,375,580.091,5214.17,1
975,679.906,829.906,645,2733,1
965,989.9,975,679.9,1684.23,1
829.895,645,975,679.895,6722,1
449.892,625,410.108,655,56137.1,1
520.111,825,495,789.889,19050.6,1
410.117,655,449.883,625,29982.9,1
520.124,825,495,789.876,19051.6,1
609.873,775,520.127,825,32739,1
339.869,325,309.869,385,3280.5,1
495,789.854,520.146,825,27466,1
975,679.85,829.85,645,2732.27,1
80.153,165,129.847,195,1002.99,1
129.842,195,80.158,165,1206.39,1
565,629.825,549.825,655,856463,1
449.819,625,410.181,655,56137.1,1
339.81,325,309.81,385,3280.5,1
965,989.808,975,679.808,1684.13,1
495,789.805,520.195,825,27491.5,1
535,889.802,520.198,825,9786.35,1
829.8,645,975,679.8,6722,1
515,460.202,565,629.798,14197.4,1
829.793,645,975,679.793,6722,1
129.79,195,80.21,165,1206.39,1
449.789,625,410.211,655,56137.1,1
495,789.787,520.213,825,27501.5,1
309.784,385,339.784,325,3892.26,1
135,460.224,265,519.776,2334.26,1
245,840.225,410.225,655,4001.05,1
975,679.774,829.774,645,2731.29,1
265,519.771,375,580.229,5216.51,1
265,519.769,375,580.231,5216.55,1
515,460.234,565,629.766,14203.1,1
520.243,825,495,789.757,19061.4,1
410.245,655,449.755,625,30100.7,1
309.752,385,339.752,325,3892.26,1
80.2512,165,129.749,195,1003.42,1
965,989.746,975,679.746,1684.07,1
410.261,655,449.739,625,30115.7,1
975,679.736,829.736,645,2730.8,1
449.733,625,410.267,655,56137.1,1
520.269,825,495,789.731,19063.5,1
80.2719,165,129.728,195,1003.51,1
609.726,775,520.274,825,32739,1
129.723,195,80.2772,165,1206.39,1
565,629.714,549.714,655,846943,1
135,460.289,265,519.711,2335.21,1
339.709,325,309.709,385,3280.5,1
339.702,325,309.702,385,3280.5,1
80.2999,165,129.7,195,1003.63,1
535,889.699,520.301,825,9796.17,1
495,789.677,520.323,825,27559.4,1
520.336,825,495,789.664,19068.9,1
609.66,775,520.34,825,32739,1
829.659,645,975,679.659,6722,1
975,679.657,829.657,645,2729.78,1
535,889.656,520.344,825,9800.3,1
410.347,655,449.653,625,30195.6,1
245,840.348,410.348,655,4002.04,1
975,679.651,829.651,645,2729.69,1
375,580.352,410.352,655,15506,1
535,889.642,520.358,825,9801.57,1
135,460.361,265,519.639,2336.26,1
265,519.635,375,580.365,5218.81,1
609.633,775,520.367,825,32739,1
965,989.632,975,679.632,1683.95,1
520.372,825,495,789.628,19071.8,1
80.3737,165,129.626,195,1003.96,1
129.625,195,80.3748,165,1206.39,1
449.622,625,410.378,655,56137.1,1
515,460.38,565,629.62,14229.4,1
410.383,655,449.617,625,30229.9,1
515,460.386,565,629.614,14230.5,1
565,629.612,549.612,655,838365,1
309.608,385,339.608,325,3892.26,1
829.607,645,975,679.607,6722,1
135,460.394,265,519.606,2336.73,1
375,580.396,410.396,655,15516.1,1
449.602,625,410.398,655,56137.1,1
965,989.601,975,679.601,1683.92,1
309.6,385,339.6,325,3892.26,1
565,629.595,549.595,655,837010,1
449.592,625,410.408,655,56137.1,1
135,460.409,265,519.591,2336.96,1
129.589,195,80.4105,165,1206.39,1
495,789.586,520.414,825,27607.8,1
80.415,165,129.585,195,1004.14,1
965,989.584,975,679.584,1683.9,1
495,789.582,520.418,825,27610.3,1
375,580.424,410.424,655,15522.4,1
410.425,655,449.575,625,30268.8,1
975,679.572,829.572,645,2728.68,1
309.571,385,339.571,325,3892.26,1
339.567,325,309.567,385,3280.5,1
265,519.565,375,580.435,5219.98,1
829.564,645,975,679.564,6722,1
565,629.56,549.56,655,834079,1
245,840.444,410.444,655,4002.82,1
515,460.46,565,629.54,14243.7,1
609.532,775,520.468,825,32739,1
535,889.521,520.479,825,9813.13,1
520.482,825,495,789.518,19080.7,1
265,519.516,375,580.484,5220.81,1
339.509,325,309.509,385,3280.5,1
410.516,655,449.484,625,30354.2,1
565,629.481,549.481,655,827575,1
135,460.531,265,519.469,2338.74,1
309.456,385,339.456,325,3892.26,1
245,840.545,410.545,655,4003.63,1
495,789.453,520.547,825,27678.6,1
135,460.549,265,519.451,2339,1
245,840.552,410.552,655,4003.68,1
829.446,645,975,679.446,6722,1
80.5637,165,129.436,195,1004.8,1
965,989.435,975,679.435,1683.75,1
