975,634.657,804.657,665,2289.42,1
115,175.344,114.656,225,781.714,1
584.654,795,545,804.654,422948,1
965,944.652,975,634.652,2513.67,1
114.648,225,115,175.352,878.432,1
554.645,595,514.645,645,12511.4,1
474.642,765,545,804.642,97508.4,1
474.64,765,545,804.64,97507,1
584.639,795,545,804.639,423355,1
105,475.364,285,494.636,1579.22,1
294.633,325,285,364.633,1633.16,1
285,364.631,294.631,325,1846.02,1
435.37,675,435,594.63,19736.6,1
215,855.372,474.628,765,4610.71,1
554.626,595,514.626,645,12513.9,1
285,494.624,285,364.624,3050.57,1
965,944.621,975,634.621,2513.67,1
285,364.619,294.619,325,1846.02,1
804.613,665,975,634.613,6026.82,1
115,175.392,114.608,225,781.888,1
975,634.605,804.605,665,2289.42,1
514.604,645,554.604,595,21692.4,1
435.4,675,435,594.6,19747,1
435.401,675,435,594.599,19747.5,1
114.597,225,115,175.403,878.46,1
294.595,325,285,364.595,1633.26,1
114.593,225,115,175.407,878.462,1
495,485.41,435,594.59,4948.66,1
435,594.588,435.412,675,9627.57,1
285,494.585,285,364.585,3050.57,1
285,364.582,294.582,325,1846.02,1
285,364.581,294.581,325,1846.02,1
584.577,795,545,804.577,425036,1
294.572,325,285,364.572,1633.33,1
525,854.568,545,804.568,233026,1
975,634.567,804.567,665,2289.42,1
285,494.563,285,364.563,3050.57,1
804.562,665,975,634.562,6029.85,1
215,855.441,474.559,765,4610.08,1
105,475.443,285,494.557,1579.81,1
474.554,765,545,804.554,97421.5,1
354.54,605,435,594.54,6951.02,1
554.539,595,514.539,645,12525.5,1
495,485.463,435,594.537,4952.14,1
435,594.345,435.655,675,9627.57,1
804.321,665,975,634.321,6044.22,1
294.318,325,285,364.318,1634.03,1
114.308,225,115,175.692,878.616,1
495,485.701,435,594.299,4967.62,1
354.296,605,435,594.296,6951.44,1
285,364.292,294.292,325,1846.02,1
435,594.288,435.712,675,9627.57,1
514.285,645,554.285,595,21765.2,1
474.284,765,545,804.284,97151.8,1
215,855.719,474.281,765,4607.56,1
435.721,675,435,594.279,19860.6,1
965,944.265,975,634.265,2513.67,1
975,634.257,804.257,665,2289.42,1
115,175.745,114.255,225,783.174,1
554.252,595,514.252,645,12564.2,1
525,854.248,545,804.248,233026,1
285,364.242,294.242,325,1846.02,1
285,494.24,285,364.24,3050.57,1
474.239,765,545,804.239,97107.1,1
105,475.762,285,494.238,1582.18,1
294.236,325,285,364.236,1634.25,1
285,494.235,285,364.235,3050.57,1
474.233,765,545,804.233,97100.9,1
975,634.23,804.23,665,2289.42,1
554.228,595,514.228,645,12567.3,1
294.226,325,285,364.226,1634.28,1
114.225,225,115,175.775,878.66,1
584.223,795,545,804.223,434749,1
285,494.221,285,364.221,3050.57,1
584.218,795,545,804.218,434883,1
495,485.783,435,594.217,4973,1
514.216,645,554.216,595,21781.1,1
965,944.213,975,634.213,2513.67,1
514.212,645,554.212,595,21781.9,1
435,594.208,435.792,675,9627.57,1
584.207,795,545,804.207,435206,1
114.198,225,115,175.802,878.675,1
105,475.803,285,494.197,1582.48,1
495,485.804,435,594.196,4974.41,1
435.807,675,435,594.193,19891.3,1
554.192,595,514.192,645,12572.2,1
215,855.81,474.19,765,4606.73,1
115,175.812,114.188,225,783.42,1
975,634.186,804.186,665,2289.42,1
804.185,665,975,634.185,6052.35,1
115,175.817,114.183,225,783.437,1
965,944.18,975,634.18,2513.67,1
804.179,665,975,634.179,6052.74,1
105,475.826,285,494.174,1582.65,1
554.173,595,514.173,645,12574.8,1
354.168,605,435,594.168,6951.66,1
525,854.166,545,804.166,233026,1
525,854.164,545,804.164,233026,1
435,594.16,435.84,675,9627.57,1
514.154,645,554.154,595,21795,1
584.152,795,545,804.152,436732,1
105,475.85,285,494.15,1582.83,1
525,854.148,545,804.148,233026,1
435.855,675,435,594.145,19908.5,1
354.142,605,435,594.142,6951.7,1
285,364.138,294.138,325,1846.02,1
285,364.13,294.13,325,1846.02,1
435,594.129,435.871,675,9627.57,1
584.127,795,545,804.127,437440,1
215,855.879,474.121,765,4606.09,1
294.119,325,285,364.119,1634.57,1
114.118,225,115,175.882,878.718,1
474.113,765,545,804.113,96979.8,1
495,485.89,435,594.11,4980.05,1
114.108,225,115,175.892,878.723,1
354.099,605,435,594.099,6951.77,1
975,634.098,804.098,665,2289.42,1
804.097,665,975,634.097,6057.64,1
965,944.093,975,634.093,2513.67,1
804.09,665,975,634.09,6058.04,1
115,175.911,114.089,225,783.781,1
115,175.913,114.087,225,783.786,1
285,494.086,285,364.086,3050.57,1
474.084,765,545,804.084,96950.9,1
495,485.918,435,594.082,4981.88,1
294.081,325,285,364.081,1634.68,1
105,475.922,285,494.078,1583.36,1
554.077,595,514.077,645,12587.7,1
435,594.071,435.929,675,9627.57,1
525,854.07,545,804.07,233026,1
285,494.068,285,364.068,3050.57,1
285,364.064,294.064,325,1846.02,1
215,855.943,474.057,765,4605.5,1
975,634.049,804.049,665,2289.42,1
435.961,675,435,594.039,19946.1,1
514.03,645,554.03,595,21823.5,1
965,944.012,975,634.012,2513.67,1
215,855.994,474.006,765,4605.03,1
495,486.002,435,593.998,4987.39,1
115,176.012,113.988,225,784.149,1
583.986,795,545,803.986,441427,1
436.016,675,435,593.984,19966.1,1
473.981,765,545,803.981,96846.5,1
525,853.98,545,803.98,233026,1
435,593.977,436.023,675,9627.57,1
553.973,595,513.973,645,12601.7,1
553.972,595,513.972,645,12601.9,1
285,493.97,285,363.97,3050.57,1
215,856.031,473.969,765,4604.69,1
495,486.032,435,593.968,4989.38,1
353.966,605,435,593.966,6951.98,1
553.962,595,513.962,645,12603.2,1
525,853.961,545,803.961,233026,1
513.959,645,553.959,595,21839.7,1
293.957,325,285,363.957,1635.01,1
473.954,765,545,803.954,110.045,1
436.05,675,435,593.95,19977.9,1
115,176.051,113.949,225,784.293,1
285,493.948,285,363.948,3050.57,1
803.947,665,975,633.947,6066.66,1
285,363.944,293.944,325,1846.02,1
285,363.94,293.94,325,1846.02,1
513.938,645,553.938,595,21844.5,1
105,476.065,285,493.935,1584.42,1
435,593.931,436.069,675,9627.57,1
353.928,605,435,593.928,6952.04,1
583.926,795,545,803.926,443128,1
293.923,325,285,363.923,1635.11,1
353.921,605,435,593.921,6952.05,1
105,476.082,285,493.918,1584.55,1
293.917,325,285,363.917,1635.12,1
435,593.915,436.085,675,9627.57,1
285,493.913,285,363.913,3050.57,1
975,633.912,803.912,665,2289.42,1
803.911,665,975,633.911,6068.82,1
513.908,645,553.908,595,21851.5,1
115,176.102,113.898,225,784.478,1
583.896,795,545,803.896,443997,1
113.894,225,115,176.106,878.838,1
583.893,795,545,803.893,444080,1
975,633.892,803.892,665,2289.42,1
965,943.89,975,633.89,2513.67,1
965,943.889,975,633.889,2513.67,1
525,853.885,545,803.885,233026,1
115,176.117,113.883,225,784.535,1
113.881,225,115,176.119,878.845,1
803.88,665,975,633.88,6070.68,1
553.878,595,513.878,645,12614.5,1
215,856.123,473.877,765,4603.84,1
285,363.875,293.875,325,1846.02,1
975,633.873,803.873,665,2289.42,1
513.869,645,553.869,595,21860.3,1
435,593.861,436.139,675,9627.57,1
353.859,605,435,593.859,6952.14,1
436.151,675,435,593.849,20014.4,1
215,856.153,473.847,765,4603.56,1
975,633.844,803.844,665,2289.42,1
285,363.842,293.842,325,1846.02,1
473.841,765,545,803.841,96703.3,1
215,856.161,473.839,765,4603.48,1
525,853.837,545,803.837,233026,1
495,486.165,435,593.835,4998.16,1
965,943.833,975,633.833,2513.67,1
293.831,325,285,363.831,1635.36,1
495,486.169,435,593.831,4998.45,1
285,493.829,285,363.829,3050.57,1
513.826,645,553.826,595,21870.2,1
965,943.825,975,633.825,2513.67,1
473.824,765,545,803.824,96686.2,1
353.823,605,435,593.823,6952.2,1
436.179,675,435,593.821,20024.6,1
293.818,325,285,363.818,1635.39,1
803.815,665,975,633.815,6074.55,1
583.813,795,545,803.813,446374,1
803.812,665,975,633.812,6074.75,1
435,593.809,436.191,675,9627.57,1
105,476.202,285,493.798,1585.44,1
113.791,225,115,176.209,878.893,1
553.788,595,513.788,645,12626.7,1
285,493.78,285,363.78,3050.57,1
115,176.225,113.775,225,784.927,1
510.359,645,550.359,595,22670.4,1
435,590.349,439.651,675,9627.57,1
215,859.653,470.347,765,4569.17,1
580.345,795,545,800.345,562359,1
439.659,675,510.341,645,21335.9,1
495,489.664,435,590.336,5237.13,1
105,479.685,285,490.315,1611.42,1
290.312,325,285,360.312,1644.9,1
525,850.31,545,800.31,233026,1
550.302,595,510.302,645,13107.7,1
975,630.298,800.298,665,2289.42,1
800.282,665,975,630.282,6292.71,1
285,490.279,285,360.279,3050.57,1
965,940.277,975,630.277,2513.67,1
350.274,605,435,590.274,6955.05,1
470.273,765,545,800.273,92810.2,1
285,360.27,290.27,325,1846.02,1
110.263,225,115,179.737,880.74,1
115,179.742,110.258,225,797.933,1
525,850.011,545,800.011,233026,1
215,859.993,470.007,765,4565.64,1
509.998,645,549.998,595,22754.3,1
285,359.996,289.996,325,1846.02,1
799.994,665,975,629.994,6310.98,1
349.992,605,435,589.992,6955.07,1
469.982,765,545,799.982,92473,1
440.021,675,509.979,645,21479.7,1
965,939.971,975,629.971,2513.67,1
289.969,325,285,359.969,1645.82,1
975,629.967,799.967,665,2289.42,1
549.956,595,509.956,645,13156.4,1
285,489.941,285,359.941,3050.57,1
105,480.061,285,489.939,1614.24,1
579.93,795,545,799.93,578623,1
115,180.072,109.928,225,799.167,1
109.926,225,115,180.074,880.913,1
435,589.924,440.076,675,9627.57,1
109.922,225,115,180.078,880.915,1
495,490.087,435,589.913,5267.12,1
285,489.841,285,359.841,3050.57,1
349.617,605,435,589.617,6955.04,1
285,359.605,289.605,325,1846.02,1
495,490.405,435,589.595,5289.9,1
215,860.407,469.593,765,4561.27,1
495,490.411,435,589.589,5290.33,1
579.587,795,545,799.587,592492,1
109.586,225,115,180.414,881.086,1
509.584,645,549.584,595,22850.4,1
215,860.419,469.581,765,4561.15,1
965,939.577,975,629.577,2513.67,1
799.576,665,975,629.576,6337.63,1
109.575,225,115,180.425,881.091,1
549.573,595,509.573,645,13210.8,1
115,180.429,109.571,225,800.503,1
109.57,225,115,180.43,881.093,1
435,589.567,440.433,675,9627.57,1
285,359.555,289.555,325,1846.02,1
285,359.553,289.553,325,1846.02,1
289.551,325,285,359.551,1646.94,1
349.549,605,435,589.549,6955.03,1
435,589.546,440.454,675,9627.57,1
509.545,645,549.545,595,22859.6,1
799.543,665,975,629.543,6339.72,1
975,629.541,799.541,665,2289.42,1
509.538,645,549.538,595,22861.1,1
579.537,795,545,799.537,594537,1
285,359.535,289.535,325,1846.02,1
289.527,325,285,359.527,1647,1
469.525,765,545,799.525,91939.7,1
349.523,605,435,589.523,6955.02,1
105,480.481,285,489.519,1617.39,1
975,629.515,799.515,665,2289.42,1
549.51,595,509.51,645,13219.6,1
285,489.508,285,359.508,3050.57,1
115,180.5,109.5,225,800.77,1
440.504,675,509.496,645,21673.5,1
525,849.495,545,799.495,233026,1
285,489.493,285,359.493,3050.57,1
440.508,675,509.492,645,21675,1
115,180.509,109.491,225,800.806,1
799.489,665,975,629.489,6343.19,1
435,589.488,440.512,675,9627.57,1
349.487,605,435,589.487,6955.02,1
469.484,765,545,799.484,91891.7,1
215,860.592,469.408,765,4559.31,1
549.314,595,509.314,645,13247.6,1
495,490.699,435,589.301,5311.02,1
215,860.704,469.296,765,4558.11,1
109.295,225,115,180.705,881.233,1
285,359.291,289.291,325,1846.02,1
440.729,675,509.271,645,21764.6,1
349.263,605,435,589.263,6954.96,1
289.26,325,285,359.26,1647.71,1
105,480.747,285,489.253,1619.39,1
965,939.252,975,629.252,2513.67,1
469.246,765,545,799.246,91611.1,1
975,629.244,799.244,665,2289.42,1
289.242,325,285,359.242,1647.76,1
799.24,665,975,629.24,6359.13,1
579.239,795,545,799.239,606949,1
349.238,605,435,589.238,6954.96,1
435,589.228,440.772,675,9627.57,1
799.223,665,975,629.223,6360.28,1
285,359.222,289.222,325,1846.02,1
435,589.216,440.784,675,9627.57,1
509.214,645,549.214,595,22936.7,1
965,939.21,975,629.21,2513.67,1
495,490.794,435,589.206,5317.89,1
440.797,675,509.203,645,21792.2,1
215,860.8,469.2,765,4557.09,1
965,939.199,975,629.199,2513.67,1
105,480.803,285,489.197,1619.81,1
975,629.196,799.196,665,2289.42,1
115,180.807,109.193,225,801.924,1
215,860.809,469.191,765,4556.99,1
109.187,225,115,180.813,881.287,1
435,589.177,440.823,675,9627.57,1
509.176,645,549.176,595,22945.6,1
105,480.828,285,489.172,1620,1
549.169,595,509.169,645,13268.1,1
549.166,595,509.166,645,13268.6,1
525,849.165,545,799.165,233026,1
579.164,795,545,799.164,610154,1
799.161,665,975,629.161,6364.23,1
440.844,675,509.156,645,21811.5,1
115,180.846,109.154,225,802.069,1
435,589.152,440.848,675,9627.57,1
289.143,325,285,359.143,1648.03,1
579.138,795,545,799.138,611255,1
349.13,605,435,589.13,6954.92,1
975,629.129,799.129,665,2289.42,1
105,480.91,285,489.09,1620.61,1
285,489.089,285,359.089,3050.57,1
469.082,765,545,799.082,91416.6,1
289.081,325,285,359.081,1648.19,1
440.926,675,509.074,645,21845,1
509.071,645,549.071,595,22969.9,1
215,860.93,469.07,765,4555.69,1
579.066,795,545,799.066,614312,1
349.064,605,435,589.064,6954.9,1
349.061,605,435,589.061,6954.9,1
799.055,665,975,629.055,6371.07,1
215,860.949,469.051,765,4555.48,1
549.047,595,509.047,645,13285.5,1
495,490.956,435,589.044,5329.62,1
440.958,675,509.042,645,21858.1,1
965,939.041,975,629.041,2513.67,1
285,359.037,289.037,325,1846.02,1
525,849.034,545,799.034,233026,1
525,849.032,545,799.032,233026,1
285,489.026,285,359.026,3050.57,1
579.024,795,545,799.024,616103,1
289.022,325,285,359.022,1648.35,1
109.02,225,115,180.98,881.372,1
285,359.017,289.017,325,1846.02,1
799.013,665,975,629.013,6373.77,1
115,180.99,109.01,225,802.611,1
975,629.009,799.009,665,2289.42,1
509.006,645,549.006,595,22985.1,1
549.005,595,509.005,645,13291.6,1
495,490.997,435,589.003,5332.55,1
965,939.001,975,629.001,2513.67,1
435,588.997,441.003,675,9627.57,1
105,481.005,285,488.995,1621.33,1
468.993,765,545,798.993,91310.9,1
435,588.989,441.011,675,9627.57,1
441.015,675,508.985,645,21881.3,1
975,628.982,798.982,665,2289.42,1
975,628.979,798.979,665,2289.42,1
495,491.023,435,588.977,5334.5,1
108.975,225,115,181.025,881.394,1
115,181.027,108.973,225,802.75,1
285,488.972,285,358.972,3050.57,1
548.965,595,508.965,645,13297.2,1
115,181.043,108.957,225,802.812,1
108.955,225,115,181.045,881.404,1
798.954,665,975,628.954,6377.6,1
508.952,645,548.952,595,22997.8,1
435,588.949,441.051,675,9627.57,1
525,848.948,545,798.948,233026,1
468.936,765,545,798.936,91242.8,1
965,938.935,975,628.935,2513.67,1
548.929,595,508.929,645,13302.4,1
288.927,325,285,358.927,1648.6,1
965,938.926,975,628.926,2513.67,1
288.925,325,285,358.925,1648.61,1
285,488.923,285,358.923,3050.57,1
105,481.081,285,488.919,1621.9,1
578.917,795,545,798.917,620718,1
965,938.916,975,628.916,2513.67,1
285,358.915,288.915,325,1846.02,1
435,588.913,441.087,675,9627.57,1
975,628.912,798.912,665,2289.42,1
285,358.909,288.909,325,1846.02,1
578.907,795,545,798.907,621178,1
495,491.095,435,588.905,5339.66,1
348.901,605,435,588.901,6954.83,1
441.105,675,508.895,645,21918.3,1
468.889,765,545,798.889,91186.2,1
105,481.115,285,488.885,1622.16,1
215,861.12,468.88,765,4553.65,1
525,848.877,545,798.877,233026,1
115,181.125,108.875,225,803.12,1
525,848.867,545,798.867,233026,1
798.866,665,975,628.866,6383.25,1
105,481.135,285,488.865,1622.31,1
108.863,225,115,181.137,881.45,1
115,181.137,108.863,225,803.168,1
548.86,595,508.86,645,13312.3,1
288.859,325,285,358.859,1648.78,1
975,628.856,798.856,665,2289.42,1
435,588.855,441.145,675,9627.57,1
285,358.853,288.853,325,1846.02,1
348.848,605,435,588.848,6954.81,1
115,181.153,108.847,225,803.225,1
508.846,645,548.846,595,23022.4,1
215,861.155,468.845,765,4553.27,1
288.844,325,285,358.844,1648.82,1
548.842,595,508.842,645,13314.8,1
108.839,225,115,181.161,881.462,1
285,488.838,285,358.838,3050.57,1
495,491.164,435,588.836,5344.74,1
108.829,225,115,181.171,881.468,1
508.826,645,548.826,595,23027.2,1
495,491.178,435,588.822,5345.7,1
468.821,765,545,798.821,91105.6,1
285,358.817,288.817,325,1846.02,1
975,628.814,798.814,665,2289.42,1
348.81,605,435,588.81,6954.79,1
105,481.191,285,488.809,1622.73,1
215,861.197,468.803,765,4552.82,1
285,488.798,285,358.798,3050.57,1
441.205,675,508.795,645,21959.2,1
578.793,795,545,798.793,626104,1
508.788,645,548.788,595,23036,1
798.784,665,975,628.784,6388.56,1
435,588.78,441.22,675,9627.57,1
965,938.775,975,628.775,2513.67,1
975,628.731,798.731,665,2289.42,1
508.729,645,548.729,595,23049.8,1
525,848.728,545,798.728,233026,1
285,488.719,285,358.719,3050.57,1
105,481.285,285,488.715,1623.44,1
441.3,675,508.7,645,21998.4,1
798.699,665,975,628.699,6394.04,1
578.695,795,545,798.695,630448,1
215,861.308,468.692,765,4551.61,1
285,358.683,288.683,325,1846.02,1
468.677,765,545,798.677,90933.2,1
495,491.328,435,588.672,5356.64,1
548.669,595,508.669,645,13339.7,1
108.666,225,115,181.334,881.549,1
965,938.664,975,628.664,2513.67,1
435,588.663,441.337,675,9627.57,1
115,181.343,108.657,225,803.941,1
288.642,325,285,358.642,1649.36,1
348.631,605,435,588.631,6954.7,1
505.294,645,545.294,595,23853.9,1
795.292,665,975,625.292,6620.23,1
345.289,605,435,585.289,6950.71,1
545.283,595,505.283,645,13833.9,1
465.279,765,545,795.279,86734,1
435,585.277,444.723,675,9627.57,1
525,845.275,545,795.275,233026,1
975,625.272,795.272,665,2289.42,1
105.271,225,115,184.729,883.211,1
115,184.732,105.268,225,816.846,1
105,484.734,285,485.266,1649.52,1
575.26,795,545,795.26,804598,1
285,355.229,285.229,325,1846.02,1
965,935.227,975,625.227,2513.67,1
285,485.216,285,355.216,3050.57,1
285.213,325,285,355.213,1658.37,1
215,864.788,465.212,765,4512.04,1
495,494.79,435,585.21,5618.38,1
444.799,675,505.201,645,23515,1
525,844.992,545.008,795,233068,1
965,934.99,975,624.99,2513.82,1
345,605.019,435,584.981,6950.12,1
214.962,865,465,764.962,4507.41,1
284.956,355,284.956,325,1845.67,1
494.945,495,435,584.945,5634.1,1
115.059,185,104.941,225,817.878,1
104.938,225,115.062,185,883.14,1
284.937,325,284.937,355,1658.52,1
575,795.071,545.071,795,823906,1
975,624.924,795,665.076,2289.87,1
104.91,485,285.09,485,1650.57,1
465,764.906,545.094,795,86118.2,1
285.102,485,284.898,355,3050.57,1
795,665.104,975,624.896,6647.23,1
504.894,645,545,594.894,23904.8,1
104.831,225,115.169,185,882.797,1
284.573,355,284.573,325,1842.65,1
214.562,865,465,764.562,4485.01,1
445,675.44,504.56,645,23624.8,1
345,605.442,435,584.558,6949.25,1
795,665.444,975,624.556,6670.57,1
545,594.554,504.554,645,13809.8,1
435,584.553,445,675.447,9575.09,1
525,844.551,545.449,795,235338,1
104.549,485,285.451,485,1646.68,1
465,764.547,545.453,795,85125.1,1
504.539,645,545,594.539,23843.6,1
575,795.462,545.462,795,847301,1
965,934.537,975,624.537,2520.84,1
975,624.533,795,665.467,2292.21,1
104.53,485,285.47,485,1646.48,1
345,605.472,435,584.528,6949.19,1
545,594.526,504.526,645,13805.7,1
284.524,325,284.524,355,1655.86,1
525,844.522,545.478,795,235491,1
285.479,485,284.521,355,3050.57,1
285.482,485,284.518,355,3050.57,1
465,764.51,545.49,795,85023.2,1
345,605.492,435,584.508,6949.14,1
435,584.505,445,675.495,9569.51,1
104.503,225,115.497,185,881.738,1
504.499,645,545,594.499,23836.6,1
795,665.505,975,624.495,6674.74,1
104.494,225,115.506,185,881.711,1
214.492,865,465,764.492,4481.09,1
445,675.51,504.49,645,23627.6,1
795,665.511,975,624.489,6675.16,1
115.512,185,104.488,225,817.878,1
284.487,325,284.487,355,1655.62,1
975,624.486,795,665.514,2292.49,1
285.519,485,284.481,355,3050.57,1
494.479,495,435,584.479,5627.95,1
435,584.477,445,675.523,9566.21,1
214.476,865,465,764.476,4480.17,1
575,795.526,545.526,795,851221,1
115.529,185,104.471,225,817.878,1
575,795.532,545.532,795,851592,1
545,594.467,504.467,645,13796.8,1
445,675.535,504.465,645,23628.6,1
965,934.461,975,624.461,2522.01,1
284.454,325,284.454,355,1655.42,1
525,844.453,545.547,795,235841,1
115.548,185,104.452,225,817.878,1
345,605.55,435,584.45,6949.02,1
975,624.447,795,665.553,2292.72,1
104.446,485,285.554,485,1645.58,1
504.442,645,545,594.442,23826.7,1
975,624.438,795,665.562,2292.78,1
284.437,325,284.437,355,1655.3,1
494.428,495,435,584.428,5627.26,1
504.42,645,545,594.42,23822.9,1
465,764.418,545.582,795,84772.7,1
214.415,865,465,764.415,4476.81,1
104.41,485,285.59,485,1645.19,1
445,675.592,504.408,645,23630.8,1
115.595,185,104.405,225,817.878,1
575,795.596,545.596,795,855497,1
494.403,495,435,584.403,5626.92,1
525,844.401,545.599,795,236107,1
545,594.399,504.399,645,13786.8,1
504.398,645,545,594.398,23819.1,1
104.397,225,115.603,185,881.398,1
525,844.396,545.604,795,236135,1
104.392,225,115.608,185,881.381,1
795,665.61,975,624.39,6682,1
345,605.612,435,584.388,6948.88,1
465,764.381,545.619,795,84672.1,1
284.38,355,284.38,325,1841.13,1
284.377,355,284.377,325,1841.1,1
284.376,325,284.376,355,1654.91,1
494.371,495,435,584.371,5626.5,1
965,934.368,975,624.368,2523.46,1
545,594.365,504.365,645,13781.7,1
284.364,355,284.364,325,1841,1
285.64,485,284.36,355,3050.57,1
795,665.643,975,624.357,6684.28,1
104.355,225,115.645,185,881.263,1
494.354,495,435,584.354,5626.27,1
214.352,865,465,764.352,4473.31,1
445,675.656,504.344,645,23633.3,1
575,795.662,545.662,795,859550,1
345,605.666,435,584.334,6948.76,1
115.674,185,104.326,225,817.878,1
975,624.324,795,665.676,2293.46,1
285.678,485,284.322,355,3050.57,1
435,584.316,445,675.684,9547.38,1
284.229,325,284.229,355,1653.97,1
795,665.778,975,624.222,6693.61,1
525,844.22,545.78,795,237031,1
104.212,485,285.788,485,1643.06,1
284.205,355,284.205,325,1839.74,1
104.194,225,115.806,185,880.745,1
435,584.191,504.191,645,9532.87,1
965,934.187,975,624.187,2526.26,1
494.185,495,435,584.185,5624,1
795,665.818,975,624.182,6696.31,1
465,764.181,545.819,795,84129,1
345,605.821,435,584.179,6948.41,1
115.824,185,104.176,225,817.878,1
795,665.829,975,624.171,6697.12,1
545,594.167,504.167,645,13752.5,1
214.164,865,465,764.164,4462.88,1
465,764.163,545.837,795,84080.1,1
504.161,645,545,594.161,23777.6,1
285.84,485,284.16,355,3050.57,1
575,795.841,545.841,795,870657,1
285.843,485,284.157,355,3050.57,1
435,584.154,504.154,645,9528.64,1
975,624.154,795,665.846,2294.48,1
494.152,495,435,584.152,5623.56,1
214.151,865,465,764.151,4462.15,1
104.15,485,285.85,485,1642.4,1
214.149,865,465,764.149,4462.02,1
284.148,325,284.148,355,1653.44,1
284.147,325,284.147,355,1653.44,1
494.146,495,435,584.146,5623.47,1
115.857,185,104.143,225,817.878,1
284.142,325,284.142,355,1653.41,1
345,605.861,435,584.139,6948.32,1
545,594.137,504.137,645,13748,1
445,675.864,504.136,645,23641.4,1
345,605.866,435,584.134,6948.31,1
965,934.133,975,624.133,2527.11,1
525,844.131,545.869,795,237478,1
445,675.87,504.13,645,23641.6,1
104.127,225,115.873,185,880.529,1
104.124,485,285.876,485,1642.13,1
115.877,185,104.123,225,817.878,1
345,605.878,435,584.122,6948.28,1
975,624.117,795,665.883,2294.69,1
285.884,485,284.116,355,3050.57,1
525,844.115,545.885,795,237562,1
494.114,495,435,584.114,5623.04,1
965,934.112,975,624.112,2527.42,1
435,584.111,504.111,645,9523.63,1
575,795.89,545.89,795,873676,1
214.109,865,465,764.109,4459.82,1
545,594.107,504.107,645,13743.5,1
104.105,225,115.895,185,880.46,1
795,665.896,975,624.104,6701.74,1
284.103,355,284.103,325,1838.94,1
975,624.102,795,665.898,2294.79,1
545,594.098,504.098,645,13742.2,1
465,764.096,545.904,795,83899.8,1
504.095,645,545,594.095,23765.9,1
575,795.906,545.906,795,874702,1
965,934.092,975,624.092,2527.73,1
445,675.909,504.091,645,23643.1,1
285.911,485,284.089,355,3050.57,1
104.087,225,115.913,185,880.403,1
575,795.914,545.914,795,875170,1
214.085,865,465,764.085,4458.5,1
435,584.084,504.084,645,9520.44,1
494.08,495,435,584.08,5622.58,1
104.077,485,285.923,485,1641.62,1
465,764.076,545.924,795,83844.6,1
284.069,355,284.069,325,1838.67,1
504.062,645,545,594.062,23760.2,1
975,624.06,795,665.94,2295.03,1
445,675.942,504.058,645,23644.3,1
504.055,645,545,594.055,23758.9,1
525,844.05,545.95,795,237888,1
575,795.956,545.956,795,877817,1
104.04,225,115.96,185,880.251,1
504.039,645,545,594.039,23756.1,1
465,764.035,545.965,795,83737.1,1
795,665.967,975,624.033,6706.68,1
285.969,485,284.031,355,3050.57,1
284.03,355,284.03,325,1838.36,1
115.972,185,104.028,225,817.878,1
345,605.975,435,584.025,6948.06,1
545,594.023,504.023,645,13731.2,1
345,605.979,435,584.021,6948.05,1
975,624.019,795,665.981,2295.28,1
545,594.016,504.016,645,13730.2,1
965,934.013,975,624.013,2528.96,1
965,934.013,975,624.013,2528.98,1
575,795.989,545.989,795,879885,1
795,665.99,975,624.01,6708.25,1
214.008,865,465,764.008,4454.24,1
115.993,185,104.007,225,817.878,1
445,675.994,504.006,645,23646.3,1
104.003,485,285.997,485,1640.83,1
285.998,485,284.002,355,3050.57,1
575,796.001,546.001,795,880638,1
445,676.002,503.998,645,23646.6,1
493.997,495,435,583.997,5621.45,1
283.995,325,283.995,355,1652.46,1
493.993,495,435,583.993,5621.41,1
445,676.008,503.992,645,23646.8,1
435,583.988,503.988,645,9509.35,1
345,606.015,435,583.985,6947.96,1
965,933.983,975,623.983,2529.43,1
213.982,865,465,763.982,4452.82,1
283.981,325,283.981,355,1652.37,1
283.98,355,283.98,325,1837.96,1
283.978,325,283.978,355,1652.35,1
103.972,485,286.028,485,1640.5,1
525,843.971,546.029,795,238291,1
503.969,645,545,593.969,23743.8,1
525,843.968,546.032,795,238305,1
545,593.965,503.965,645,13722.5,1
103.963,485,286.037,485,1640.4,1
545,593.961,503.961,645,13722,1
116.041,185,103.959,225,817.878,1
965,933.957,975,623.957,2529.84,1
345,606.046,435,583.954,6947.89,1
286.049,485,283.951,355,3050.57,1
283.95,355,283.95,325,1837.73,1
103.948,225,116.052,185,879.955,1
103.944,225,116.056,185,879.942,1
116.057,185,103.943,225,817.878,1
435,583.94,503.94,645,9503.74,1
283.937,355,283.937,325,1837.63,1
975,623.936,795,666.064,2295.78,1
286.065,485,283.935,355,3050.57,1
213.933,865,465,763.933,4450.12,1
975,623.931,795,666.069,2295.8,1
493.93,495,435,583.93,5620.55,1
465,763.928,546.072,795,83449.1,1
795,666.075,975,623.925,6714.15,1
465,763.919,546.081,795,83424.7,1
435,583.917,503.917,645,9501.16,1
575,796.084,546.084,795,885903,1
525,843.913,546.087,795,238581,1
795,666.09,975,623.91,6715.17,1
465,763.892,546.108,795,83354.6,1
345,606.11,435,583.89,6947.74,1
965,933.872,975,623.872,2531.17,1
445,676.132,503.868,645,23651.4,1
116.133,185,103.867,225,817.878,1
283.865,355,283.865,325,1837.06,1
503.863,645,545,593.863,23724.9,1
