490.255,775,535,820.255,1021.54,1
820.251,655,975,660.251,658.298,1
125,469.755,269.755,505,7893.88,1
320.242,325,295,380.242,10597.3,1
295,380.239,320.239,325,9313.23,1
425,659.771,435,620.229,1634.55,1
505,469.773,565,610.227,2310.32,1
530.226,655,565,610.226,1298.11,1
435,620.212,425,659.788,1820.91,1
535,820.209,530.209,875,844.396,1
230.204,845,425,659.796,1123.53,1
269.799,505,295,380.201,4765.13,1
370.196,595,435,620.196,2352.07,1
975,660.19,820.19,655,473.923,1
965,970.187,975,660.187,333.319,1
590.18,775,535,820.18,852.682,1
269.828,505,295,380.172,4765.55,1
565,610.17,530.17,655,1331.9,1
99.8335,165,125,209.834,257430,1
370.027,595,435,620.027,2354.66,1
505,470.126,565,609.874,2310.32,1
535,819.871,529.871,875,845.783,1
125,470.136,270.136,505,7893.88,1
975,659.86,819.86,655,474.25,1
565,609.854,529.854,655,1333.96,1
489.847,775,535,819.847,1023.38,1
529.843,875,535,819.843,747.121,1
100.164,165,125,210.164,256053,1
425,660.172,435,619.828,1634.55,1
529.825,655,565,609.825,1300.74,1
295,379.823,319.823,325,9362.27,1
270.179,505,295,379.821,4770.55,1
965,969.816,975,659.816,333.634,1
589.8,775,535,819.8,854.024,1
369.796,595,435,619.796,2358.2,1
295,379.795,319.795,325,9365.68,1
435,619.791,425,660.209,1826.05,1
229.788,845,425,660.212,1125.33,1
229.786,845,425,660.214,1125.34,1
819.784,655,975,659.784,659.407,1
319.781,325,295,379.781,10661.1,1
229.777,845,425,660.223,1125.38,1
819.775,655,975,659.775,659.428,1
270.229,505,295,379.771,4771.26,1
125,470.23,270.23,505,7893.88,1
589.769,775,535,819.769,854.133,1
965,969.766,975,659.766,333.677,1
565,609.764,529.764,655,1334.54,1
229.762,845,425,660.238,1125.44,1
435,619.761,425,660.239,1826.41,1
975,659.757,819.757,655,474.353,1
589.755,775,535,819.755,854.181,1
505,470.248,565,609.752,2310.32,1
489.749,775,535,819.749,1023.83,1
270.253,505,295,379.747,4771.6,1
819.746,655,975,659.746,659.497,1
319.743,325,295,379.743,10666.3,1
425,660.258,435,619.742,1634.55,1
369.739,595,435,619.739,2359.07,1
319.738,325,295,379.738,10667,1
505,470.265,565,609.735,2310.32,1
100.268,165,125,210.268,255614,1
529.731,655,565,609.731,1301.36,1
535,819.73,529.73,875,846.363,1
425,660.272,435,619.728,1634.55,1
529.727,655,565,609.727,1301.38,1
535,819.726,529.726,875,846.381,1
975,659.724,819.724,655,474.385,1
369.722,595,435,619.722,2359.33,1
125,470.28,270.28,505,7893.88,1
100.281,165,125,210.281,255557,1
425,660.284,435,619.716,1634.55,1
369.714,595,435,619.714,2359.46,1
529.711,875,535,819.711,747.497,1
489.707,775,535,819.707,1024.02,1
975,659.705,819.705,655,474.404,1
270.299,505,295,379.701,4772.25,1
295,379.699,319.699,325,9377.01,1
565,609.694,529.694,655,1334.99,1
565,609.692,529.692,655,1335.01,1
319.691,325,295,379.691,10673.6,1
529.69,655,565,609.69,1301.63,1
589.688,775,535,819.688,854.418,1
535,819.687,529.687,875,846.54,1
435,619.685,425,660.315,1827.34,1
819.684,655,975,659.684,659.645,1
529.68,875,535,819.68,747.585,1
489.676,775,535,819.676,1024.16,1
100.332,165,125,210.332,255344,1
965,969.666,975,659.666,333.761,1
435,619.662,425,660.338,1827.61,1
229.643,845,425,660.357,1125.96,1
819.61,655,975,659.61,659.82,1
965,969.6,975,659.6,333.818,1
229.594,845,425,660.406,1126.17,1
295,379.592,319.592,325,9389.74,1
589.585,775,535,819.585,854.783,1
975,659.573,819.573,655,474.535,1
529.571,875,535,819.571,747.894,1
435,619.566,425,660.434,1828.79,1
100.441,165,125,210.441,254874,1
529.556,655,565,609.556,1302.51,1
505,470.445,565,609.555,2310.32,1
369.554,595,435,619.554,2361.92,1
565,609.552,529.552,655,1335.92,1
425,660.45,435,619.55,1634.55,1
535,819.549,529.549,875,847.107,1
529.547,655,565,609.547,1302.57,1
319.542,325,295,379.542,10694.2,1
565,609.54,529.54,655,1336,1
435,619.536,425,660.464,1829.16,1
100.465,165,125,210.465,254771,1
505,470.468,565,609.532,2310.32,1
589.529,775,535,819.529,854.98,1
270.474,505,295,379.526,4774.74,1
425,660.476,435,619.524,1634.55,1
975,659.521,819.521,655,474.586,1
125,470.48,270.48,505,7893.88,1
270.482,505,295,379.518,4774.86,1
965,969.516,975,659.516,333.889,1
819.515,655,975,659.515,660.045,1
319.513,325,295,379.513,10698.3,1
425,660.491,435,619.509,1634.55,1
529.505,875,535,819.505,748.081,1
229.501,845,425,660.499,1126.57,1
535,819.498,529.498,875,847.316,1
369.495,595,435,619.495,2362.82,1
125,470.511,270.511,505,7893.88,1
505,470.514,565,609.486,2310.32,1
489.484,775,535,819.484,1025.03,1
435,619.48,425,660.52,1829.83,1
565,609.479,529.479,655,1336.39,1
589.478,775,535,819.478,855.162,1
125,470.523,270.523,505,7893.88,1
270.525,505,295,379.475,4775.46,1
435,619.473,425,660.527,1829.93,1
229.467,845,425,660.533,1126.72,1
319.464,325,295,379.464,10705.1,1
125,470.537,270.537,505,7893.88,1
965,969.461,975,659.461,333.936,1
975,659.458,819.458,655,474.649,1
100.543,165,125,210.543,254437,1
295,379.455,319.455,325,9405.98,1
589.454,775,535,819.454,855.248,1
295,379.452,319.452,325,9406.29,1
535,819.45,529.45,875,847.514,1
529.447,875,535,819.447,748.246,1
535,819.446,529.446,875,847.531,1
319.441,325,295,379.441,10708.3,1
965,969.438,975,659.438,333.955,1
819.432,655,975,659.432,660.244,1
369.43,595,435,619.43,2363.82,1
975,659.428,819.428,655,474.679,1
229.422,845,425,660.578,1126.91,1
425,660.58,435,619.42,1634.55,1
489.418,775,535,819.418,1025.33,1
295,379.414,319.414,325,9410.86,1
819.411,655,975,659.411,660.293,1
505,470.609,565,609.391,2310.32,1
270.614,505,295,379.386,4776.72,1
529.373,655,565,609.373,1303.71,1
565,609.372,529.372,655,1337.08,1
589.371,775,535,819.371,855.542,1
100.631,165,125,210.631,254057,1
435,619.366,425,660.634,1831.24,1
319.359,325,295,379.359,10719.8,1
295,379.342,319.342,325,9419.42,1
369.339,595,435,619.339,2365.23,1
229.337,845,425,660.663,1127.28,1
505,470.667,565,609.333,2310.32,1
565,609.331,529.331,655,1337.35,1
975,659.33,819.33,655,474.776,1
819.322,655,975,659.322,660.505,1
125,470.682,270.682,505,7893.88,1
435,619.309,425,660.691,1831.93,1
425,660.699,435,619.301,1634.55,1
529.297,655,565,609.297,1304.21,1
425,660.705,435,619.295,1634.55,1
489.292,775,535,819.292,1025.9,1
125,470.709,270.709,505,7893.88,1
529.286,655,565,609.286,1304.29,1
100.716,165,125,210.716,253685,1
529.283,875,535,819.283,748.713,1
965,969.281,975,659.281,334.089,1
819.28,655,975,659.28,660.606,1
535,819.278,529.278,875,848.225,1
529.275,875,535,819.275,748.734,1
589.274,775,535,819.274,855.884,1
319.263,325,295,379.263,10733.3,1
100.741,165,125,210.741,253575,1
489.253,775,535,819.253,1026.07,1
369.244,595,435,619.244,2366.69,1
229.239,845,425,660.761,1127.71,1
489.237,775,535,819.237,1026.15,1
229.235,845,425,660.765,1127.72,1
965,969.234,975,659.234,334.129,1
565,609.232,529.232,655,1337.99,1
535,819.224,529.224,875,848.445,1
270.778,505,295,379.222,4779.04,1
319.219,325,295,379.219,10739.5,1
975,659.215,819.215,655,474.89,1
295,379.206,319.206,325,9435.59,1
270.797,505,295,379.203,4779.31,1
505,470.8,565,609.2,2310.32,1
565,609.182,529.182,655,1338.32,1
435,619.168,425,660.832,1833.66,1
975,659.164,819.164,655,474.941,1
965,969.158,975,659.158,334.193,1
369.156,595,435,619.156,2368.06,1
819.154,655,975,659.154,660.905,1
529.15,875,535,819.15,749.091,1
100.852,165,125,210.852,253089,1
529.146,655,565,609.146,1305.21,1
505,470.856,565,609.144,2310.32,1
125,470.858,270.858,505,7893.88,1
535,819.14,529.14,875,848.791,1
425,660.861,435,619.139,1634.55,1
965,969.106,975,659.106,334.238,1
270.899,505,295,379.101,4780.75,1
125,470.907,270.907,505,7893.88,1
435,619.092,425,660.908,1834.59,1
535,819.087,529.087,875,849.013,1
529.086,875,535,819.086,749.274,1
425,660.916,435,619.084,1634.55,1
589.082,775,535,819.082,856.565,1
529.078,655,565,609.078,1305.66,1
505,470.929,565,609.071,2310.32,1
489.068,775,535,819.068,1026.92,1
319.066,325,295,379.066,10761,1
229.055,845,425,660.945,1128.5,1
369.049,595,435,619.049,2369.7,1
100.959,165,125,210.959,252616,1
975,659.039,819.039,655,475.065,1
565,609.035,529.035,655,1339.27,1
819.034,655,975,659.034,661.19,1
100.989,165,125,210.989,252487,1
965,969.008,975,659.008,334.321,1
819.005,655,975,659.005,661.26,1
505,471,565,609,2310.32,1
125,471.002,271.002,505,7893.88,1
565,608.997,528.997,655,1339.53,1
318.99,325,295,378.99,10771.7,1
588.983,775,535,818.983,856.915,1
528.981,655,565,608.981,1306.3,1
425,661.024,435,618.976,1634.55,1
528.967,875,535,818.967,749.61,1
295,378.958,318.958,325,9465.34,1
535,818.945,528.945,875,849.596,1
271.06,505,295,378.94,4783.03,1
228.937,845,425,661.063,1129.01,1
975,658.924,818.924,655,475.178,1
435,618.922,425,661.078,1836.67,1
525.583,655,565,605.583,1329.05,1
975,655.565,815.565,655,478.506,1
525.562,875,535,815.562,759.405,1
585.553,775,535,815.553,869.225,1
104.449,165,125,214.449,235864,1
274.452,505,365.548,595,4830.25,1
815.542,655,975,655.542,669.589,1
315.54,325,295,375.54,11273.9,1
225.535,845,425,664.465,1143.9,1
125,474.471,274.471,505,7893.88,1
295,375.525,315.525,325,9884.99,1
365.515,595,435,615.515,2425.25,1
485.513,775,535,815.513,1043.27,1
435,615.511,425,664.489,1879.12,1
505,474.492,565,605.508,2310.32,1
565,605.498,525.498,655,1362.48,1
425,664.508,435,615.492,1634.55,1
535,815.486,525.486,875,864.038,1
965,965.484,975,655.484,337.333,1
525.301,875,535,815.301,760.164,1
505,474.703,565,605.297,2310.32,1
815.283,655,975,655.283,670.219,1
965,965.276,975,655.276,337.511,1
125,474.728,274.728,505,7893.88,1
975,655.269,815.269,655,478.799,1
565,605.268,525.268,655,1364.01,1
225.264,845,425,664.736,1145.1,1
295,375.262,315.262,325,9917.95,1
365.26,595,435,615.26,2429.32,1
274.743,505,365.257,595,4834.25,1
585.253,775,535,815.253,870.313,1
435,615.251,425,664.749,1882.39,1
535,815.249,525.249,875,865.038,1
485.247,775,535,815.247,1044.5,1
425,664.771,435,615.229,1634.55,1
315.227,325,295,375.227,11321.2,1
525.223,655,565,605.223,1331.49,1
104.799,165,125,214.799,234067,1
274.835,505,365.165,595,4835.5,1
365.162,595,435,615.162,2430.9,1
505,474.84,565,605.16,2310.32,1
104.848,165,125,214.848,233814,1
535,815.151,525.151,875,865.453,1
225.147,845,425,664.853,1145.61,1
435,615.146,425,664.854,1883.73,1
585.14,775,535,815.14,870.722,1
315.138,325,295,375.138,11334.6,1
565,605.136,525.136,655,1364.88,1
975,655.135,815.135,655,478.932,1
485.133,775,535,815.133,1045.04,1
435,615.131,425,664.869,1883.91,1
965,965.128,975,655.128,337.638,1
425,664.875,435,615.125,1634.55,1
525.124,875,535,815.124,760.677,1
125,474.878,274.878,505,7893.88,1
505,474.879,565,605.121,2310.32,1
815.113,655,975,655.113,670.63,1
104.888,165,125,214.888,233605,1
365.11,595,435,615.11,2431.73,1
485.108,775,535,815.108,1045.15,1
125,474.896,274.896,505,7893.88,1
585.101,775,535,815.101,870.864,1
525.099,655,565,605.099,1332.34,1
225.096,845,425,664.904,1145.84,1
525.095,655,565,605.095,1332.36,1
295,375.094,315.094,325,9939.03,1
425,664.915,435,615.085,1634.55,1
975,655.081,815.081,655,478.985,1
965,965.078,975,655.078,337.681,1
315.071,325,295,375.071,11344.8,1
535,815.06,525.06,875,865.835,1
525.057,875,535,815.057,760.873,1
525,654.967,565,604.967,1333.02,1
585,775.043,535,814.957,871.076,1
525,874.953,535,814.953,761.072,1
105.06,165,124.94,215,233438,1
565,604.936,525,654.936,1365.75,1
124.931,475,275.069,505,7893.88,1
225,845.075,425,665.075,1145.93,1
975,654.923,815,655.077,479.029,1
565,604.92,525,654.92,1365.75,1
364.919,595,435,614.919,2433.49,1
815,655.082,975,654.918,670.707,1
314.917,325,295,374.917,11355.5,1
815,655.086,975,654.914,670.698,1
504.913,475,565,604.913,2310.32,1
435,614.911,425,665.089,1885.7,1
484.909,775,535,814.909,1045.65,1
105.092,165,124.908,215,233663,1
124.905,475,275.095,505,7893.88,1
965,964.904,975,654.904,337.743,1
275.097,505,364.903,595,4834.9,1
504.9,475,565,604.9,2310.32,1
585,775.101,535,814.899,870.864,1
425,665.105,435,614.895,1633.61,1
535,814.894,525,874.894,866.161,1
364.892,595,435,614.892,2433.49,1
295,374.89,314.89,325,9950.34,1
975,654.888,815,655.112,479.013,1
525,874.886,535,814.886,761.12,1
504.884,475,565,604.884,2310.32,1
425,665.123,435,614.877,1633.44,1
314.872,325,295,374.872,11355.5,1
535,814.869,525,874.869,866.178,1
525,654.868,565,604.868,1333.05,1
275.137,505,364.863,595,4833.76,1
364.857,595,435,614.857,2433.49,1
225,845.145,425,665.145,1145.62,1
295,374.843,314.843,325,9950.15,1
484.84,775,535,814.84,1045.65,1
435,614.838,425,665.162,1885.8,1
965,964.825,975,654.825,337.739,1
295,374.761,314.761,325,9949.81,1
225,845.254,425,665.254,1145.14,1
124.741,475,275.259,505,7893.88,1
275.265,505,364.735,595,4830,1
815,655.267,975,654.733,670.257,1
295,374.73,314.73,325,9949.69,1
965,964.728,975,654.728,337.734,1
535,814.727,525,874.727,866.273,1
975,654.72,815,655.28,478.936,1
504.714,475,565,604.714,2310.32,1
565,604.706,525,654.706,1365.66,1
585,775.298,535,814.702,870.151,1
435,614.701,425,665.299,1886,1
425,665.307,435,614.693,1631.78,1
525,874.689,535,814.689,761.261,1
484.685,775,535,814.685,1045.65,1
535,814.684,525,874.684,866.302,1
105.319,165,124.681,215,235214,1
314.676,325,295,374.676,11355.5,1
124.672,475,275.328,505,7893.88,1
525,654.66,565,604.66,1333.12,1
815,655.343,975,654.657,670.071,1
525,654.649,565,604.649,1333.12,1
965,964.638,975,654.638,337.73,1
364.634,595,435,614.634,2433.49,1
504.632,475,565,604.632,2310.32,1
105.373,165,124.627,215,235583,1
565,604.622,525,654.622,1365.62,1
484.611,775,535,814.611,1045.65,1
975,654.608,815,655.392,478.884,1
525,874.606,535,814.606,761.32,1
425,665.403,435,614.597,1630.93,1
225,845.405,484.595,775,1144.47,1
585,775.409,535,814.591,869.748,1
435,614.588,425,665.412,1886.16,1
275.413,505,364.587,595,4825.66,1
314.584,325,295,374.584,11355.5,1
425,665.423,435,614.577,1630.74,1
815,655.43,975,654.57,669.861,1
504.567,475,565,604.567,2310.32,1
525,654.561,565,604.561,1333.15,1
225,845.444,484.556,775,1144.3,1
525,874.555,535,814.555,761.356,1
815,655.459,975,654.541,669.79,1
975,654.539,815,655.461,478.853,1
585,775.462,535,814.538,869.554,1
105.464,165,124.536,215,236199,1
535,814.535,525,874.535,866.402,1
295,374.533,314.533,325,9948.86,1
965,964.532,975,654.532,337.724,1
565,604.53,525,654.53,1365.58,1
364.528,595,435,614.528,2433.49,1
314.527,325,295,374.527,11355.5,1
124.525,475,275.475,505,7893.88,1
275.476,505,364.524,595,4823.81,1
275.479,505,364.521,595,4823.73,1
585,775.48,535,814.52,869.487,1
975,654.519,815,655.481,478.843,1
314.516,325,295,374.516,11355.5,1
435,614.514,425,665.486,1886.26,1
425,665.488,435,614.512,1630.16,1
314.511,325,295,374.511,11355.5,1
484.509,775,535,814.509,1045.65,1
225,845.497,484.503,775,1144.07,1
975,654.502,815,655.498,478.835,1
435,614.5,425,665.5,1886.28,1
105.502,165,124.498,215,236454,1
585,775.503,535,814.497,869.406,1
364.496,595,435,614.496,2433.49,1
504.495,475,565,604.495,2310.32,1
314.494,325,295,374.494,11355.5,1
525,874.491,535,814.491,761.402,1
225,845.51,484.49,775,1144.01,1
124.488,475,275.512,505,7893.88,1
484.486,775,535,814.486,1045.65,1
425,665.517,435,614.483,1629.9,1
535,814.481,525,874.481,866.438,1
525,874.479,535,814.479,761.411,1
504.477,475,565,604.477,2310.32,1
815,655.525,975,654.475,669.63,1
585,775.527,535,814.473,869.32,1
295,374.472,314.472,325,9948.59,1
815,655.53,975,654.47,669.618,1
525,654.469,565,604.469,1333.18,1
275.534,505,364.466,595,4822.12,1
275.537,505,364.463,595,4822.02,1
565,604.461,525,654.461,1365.55,1
124.46,475,275.54,505,7893.88,1
275.543,505,364.457,595,4821.85,1
425,665.544,435,614.456,1629.65,1
484.454,775,535,814.454,1045.65,1
124.452,475,275.548,505,7893.88,1
105.552,165,124.448,215,236796,1
105.556,165,124.444,215,236821,1
105.563,165,124.437,215,699.296,1
364.435,595,435,614.435,2433.49,1
965,964.433,975,654.433,337.719,1
425,665.568,435,614.432,1629.44,1
504.43,475,565,604.43,2310.32,1
565,604.425,525,654.425,1365.53,1
225,845.576,484.424,775,1143.72,1
585,775.578,535,814.422,869.135,1
965,964.421,975,654.421,337.718,1
124.413,475,275.587,505,7893.88,1
435,614.408,425,665.592,1886.41,1
124.405,475,275.595,505,7893.88,1
225,845.596,484.404,775,1143.63,1
364.401,595,435,614.401,2433.49,1
295,374.4,314.4,325,9948.28,1
815,655.602,975,654.398,669.443,1
565,604.396,525,654.396,1365.52,1
525,654.394,565,604.394,1333.2,1
565,604.391,525,654.391,1365.52,1
585,775.618,535,814.382,868.989,1
965,964.38,975,654.38,337.716,1
314.377,325,295,374.377,11355.5,1
525,654.375,565,604.375,1333.21,1
295,374.37,314.37,325,9948.15,1
504.364,475,565,604.364,2310.32,1
275.637,505,364.363,595,4819.09,1
314.358,325,295,374.358,11355.5,1
815,655.644,975,654.356,669.342,1
975,654.351,815,655.649,478.766,1
105.65,165,124.35,215,237455,1
295,374.349,314.349,325,9948.05,1
484.346,775,535,814.346,1045.65,1
965,964.344,975,654.344,337.714,1
975,654.343,815,655.657,478.762,1
565,604.342,525,654.342,1365.5,1
364.339,595,435,614.339,2433.49,1
535,814.329,525,874.329,866.538,1
425,665.677,435,614.323,1628.46,1
585,775.684,535,814.316,868.748,1
105.691,165,124.309,215,237725,1
124.306,475,275.694,505,7893.88,1
525,874.304,535,814.304,761.535,1
484.303,775,535,814.303,1045.65,1
275.698,505,364.302,595,4817.31,1
535,814.299,525,874.299,866.559,1
225,845.704,484.296,775,1143.15,1
425,665.708,435,614.292,1628.19,1
425,665.711,435,614.289,1628.16,1
364.286,595,435,614.286,2433.49,1
435,614.284,425,665.716,1886.58,1
815,655.718,975,654.282,669.161,1
435,614.281,425,665.719,1886.59,1
565,604.273,525,654.273,1365.47,1
965,964.271,975,654.271,337.71,1
535,814.269,525,874.269,866.579,1
525,654.264,565,604.264,1333.24,1
525,874.26,535,814.26,761.566,1
484.25,775,535,814.25,1045.65,1
124.239,475,275.761,505,7893.88,1
585,775.762,535,814.238,868.468,1
105.765,165,124.235,215,238217,1
225,845.774,484.226,775,1142.85,1
295,374.223,314.223,325,9947.49,1
314.221,325,295,374.221,11355.5,1
275.781,505,364.219,595,4814.88,1
975,654.209,815,655.791,478.7,1
504.201,475,565,604.201,2310.32,1
965,964.179,975,654.179,337.706,1
484.178,775,535,814.178,1045.65,1
815,655.825,975,654.175,668.902,1
585,775.828,535,814.172,868.228,1
975,654.168,815,655.832,478.681,1
364.162,595,435,614.162,2433.49,1
275.839,505,364.161,595,4813.18,1
295,374.158,314.158,325,9947.19,1
525,874.151,535,814.151,761.644,1
105.852,165,124.148,215,238799,1
535,814.145,525,874.145,866.661,1
425,665.857,435,614.143,1626.86,1
815,655.862,975,654.138,668.813,1
975,654.136,815,655.864,478.666,1
525,874.133,535,814.133,761.657,1
535,814.132,525,874.132,866.67,1
314.13,325,295,374.13,11355.5,1
295,374.127,314.127,325,9947.05,1
105.874,165,124.126,215,208.975,1
565,604.117,525,654.117,1365.4,1
435,614.11,425,665.89,1886.83,1
314.107,325,295,374.107,11355.5,1
364.1,595,435,614.1,2433.49,1
525,654.098,565,604.098,1333.29,1
565,604.092,525,654.092,1365.39,1
225,845.91,484.09,775,1142.25,1
525,654.088,565,604.088,1333.3,1
425,665.915,435,614.085,1626.34,1
965,964.084,975,654.084,337.701,1
435,614.082,425,665.918,1886.87,1
124.08,475,275.92,505,7893.88,1
106.008,165,123.992,215,239826,1
535,813.984,525,873.984,866.768,1
975,653.97,815,656.03,478.59,1
965,963.967,975,653.967,337.694,1
503.962,475,565,603.962,2310.32,1
525,873.952,535,813.952,761.785,1
525,653.949,565,603.949,1333.34,1
975,653.947,815,656.053,478.579,1
565,603.939,525,653.939,1365.32,1
565,603.936,525,653.936,1365.32,1
276.068,505,363.932,595,4806.47,1
363.925,595,435,613.925,2433.49,1
276.077,505,363.923,595,4806.2,1
525,653.922,565,603.922,1333.35,1
815,656.081,975,653.919,668.283,1
483.916,775,535,813.916,1045.65,1
585,776.089,535,813.911,867.285,1
815,656.09,975,653.91,668.262,1
425,666.091,435,613.909,1624.76,1
225,846.093,483.907,775,1141.44,1
483.906,775,535,813.906,1045.65,1
363.904,595,435,613.904,2433.49,1
425,666.098,435,613.902,1624.7,1
295,373.901,313.901,325,9945.99,1
525,873.898,535,813.898,761.823,1
295,373.897,313.897,325,9945.97,1
503.895,475,565,603.895,2310.32,1
435,613.895,425,666.105,1887.13,1
123.888,475,276.112,505,7893.88,1
106.121,165,123.879,215,240565,1
435,613.877,425,666.123,1887.15,1
585,776.135,535,813.865,867.118,1
965,963.86,975,653.86,337.689,1
225,846.145,483.855,775,1141.21,1
313.853,325,295,373.853,11355.5,1
535,813.847,525,873.847,866.859,1
525,650.531,565,600.531,1334.3,1
975,650.528,815,659.472,476.99,1
295,370.516,310.516,325,9925.35,1
225,849.488,480.512,775,1126.63,1
480.508,775,535,810.508,1045.65,1
120.505,475,279.495,505,7893.88,1
360.5,595,435,610.5,2433.49,1
585,779.502,535,810.498,855.077,1
565,600.496,525,650.496,1363.7,1
310.486,325,295,370.486,11355.5,1
435,610.482,425,669.518,1891.7,1
965,960.48,975,650.48,337.504,1
815,659.523,975,650.477,660.027,1
279.527,505,360.473,595,4704.86,1
535,810.469,585,779.531,869.063,1
425,669.535,435,610.465,1594.41,1
109.539,165,120.461,215,259977,1
500.452,475,565,600.452,2310.32,1
525,870.447,535,810.447,764.247,1
525,870.334,535,810.334,764.326,1
295,370.33,310.33,325,9923.95,1
535,810.316,585,779.684,869.162,1
500.313,475,565,600.313,2310.32,1
525,650.306,565,600.306,1334.35,1
425,669.698,435,610.302,1592.99,1
360.284,595,435,610.284,2433.49,1
975,650.265,815,659.735,476.867,1
585,779.736,535,810.264,854.249,1
480.261,775,535,810.261,1045.65,1
109.745,165,120.255,215,260922,1
565,600.254,525,650.254,1363.58,1
120.25,475,279.75,505,7893.88,1
225,849.756,480.244,775,1125.47,1
815,659.758,975,650.242,659.468,1
279.759,505,360.241,595,4698.03,1
435,610.237,425,669.763,1892.02,1
965,960.234,975,650.234,337.49,1
279.857,505,360.143,595,4695.16,1
359.878,595,435,609.878,2433.49,1
499.875,475,565,599.875,2310.32,1
535,809.871,585,780.129,869.446,1
119.868,475,280.132,505,7893.88,1
479.862,775,535,809.862,1045.65,1
225,850.141,479.859,775,1123.8,1
425,670.143,435,609.857,1589.14,1
975,649.853,815,660.147,476.674,1
965,959.85,975,649.85,337.468,1
965,959.848,975,649.848,337.468,1
525,649.846,565,599.846,1334.46,1
535,809.843,585,780.157,869.464,1
479.837,775,535,809.837,1045.65,1
525,649.833,565,599.833,1334.47,1
815,660.168,975,649.832,658.495,1
565,599.827,525,649.827,1363.36,1
525,869.824,535,809.824,764.679,1
280.178,505,359.822,595,4685.73,1
110.18,165,119.82,215,262820,1
585,780.182,535,809.818,852.674,1
295,369.817,309.817,325,9919.97,1
295,369.815,309.815,325,9919.96,1
309.813,325,295,369.813,11355.5,1
815,660.189,975,649.811,658.446,1
525,869.808,535,809.808,764.69,1
499.804,475,565,599.804,2310.32,1
435,609.802,425,670.198,1892.57,1
499.799,475,565,599.799,2310.32,1
975,649.796,815,660.204,476.648,1
425,670.206,435,609.794,1588.59,1
225,850.21,479.79,775,1123.51,1
309.789,325,295,369.789,11355.5,1
435,609.787,425,670.213,1892.59,1
565,599.779,525,649.779,1363.34,1
280.222,505,359.778,595,4684.42,1
585,780.225,535,809.775,852.524,1
119.771,475,280.229,505,7893.88,1
225,850.262,479.738,775,1123.28,1
565,599.735,525,649.735,1363.31,1
425,670.268,435,609.732,1588.06,1
499.73,475,565,599.73,2310.32,1
965,959.729,975,649.729,337.461,1
280.272,505,359.728,595,4682.95,1
525,649.726,565,599.726,1334.49,1
535,809.724,585,780.276,869.54,1
479.72,775,535,809.72,1045.65,1
119.718,475,280.282,505,7893.88,1
435,609.714,425,670.286,1892.68,1
359.711,595,435,609.711,2433.49,1
309.709,325,295,369.709,11355.5,1
815,660.297,975,649.703,658.191,1
295,369.701,309.701,325,9919.05,1
975,649.688,815,660.312,476.597,1
110.344,165,119.656,215,263497,1
585,780.35,535,809.65,852.083,1
535,809.647,585,780.353,869.589,1
525,869.639,535,809.639,764.807,1
295,369.609,309.609,325,9918.3,1
309.477,325,295,369.477,11355.5,1
815,660.529,975,649.471,657.642,1
815,660.532,975,649.468,657.635,1
975,649.465,815,660.535,476.493,1
225,850.537,479.463,775,1122.1,1
435,609.46,425,670.54,1893.01,1
535,809.459,585,780.541,869.709,1
309.455,325,295,369.455,11355.5,1
119.454,475,280.546,505,7893.88,1
525,869.444,535,809.444,764.942,1
535,809.442,585,780.558,869.719,1
425,670.562,435,609.438,1585.52,1
435,609.436,425,670.564,1893.04,1
225,850.566,479.434,775,1121.97,1
280.57,505,359.43,595,4674.17,1
295,369.428,309.428,325,9916.83,1
525,649.423,565,599.423,1334.56,1
499.416,475,565,599.416,2310.32,1
585,780.585,535,809.415,851.256,1
479.412,775,535,809.412,1045.65,1
119.411,475,280.589,505,7893.88,1
975,649.41,815,660.59,476.467,1
359.405,595,435,609.405,2433.49,1
565,599.402,525,649.402,1363.14,1
525,869.399,535,809.399,764.973,1
435,609.397,425,670.603,1893.08,1
359.395,595,435,609.395,2433.49,1
965,959.394,975,649.394,337.442,1
565,599.392,525,649.392,1363.14,1
965,959.391,975,649.391,337.441,1
425,670.611,435,609.389,1585.1,1
585,780.612,535,809.388,851.162,1
479.387,775,535,809.387,1045.65,1
110.615,165,119.385,215,264576,1
499.381,475,565,599.381,2310.32,1
119.379,475,280.621,505,7893.88,1
965,959.377,975,649.377,337.441,1
479.374,775,535,809.374,1045.65,1
280.63,505,359.37,595,4672.42,1
119.368,475,280.632,505,7893.88,1
525,649.365,565,599.365,1334.58,1
280.641,505,359.359,595,4672.09,1
975,649.356,815,660.644,476.441,1
425,670.646,435,609.354,1584.8,1
525,649.35,565,599.35,1334.58,1
225,850.652,479.348,775,1121.6,1
499.345,475,565,599.345,2310.32,1
309.342,325,295,369.342,11355.5,1
525,869.34,535,809.34,765.014,1
975,649.339,815,660.661,476.433,1
585,780.662,535,809.338,850.984,1
110.669,165,119.331,215,264786,1
280.671,505,359.329,595,4671.22,1
565,599.328,525,649.328,1363.1,1
585,780.674,535,809.326,850.942,1
965,959.324,975,649.324,337.438,1
525,869.323,535,809.323,765.026,1
815,660.68,975,649.32,657.286,1
295,369.318,309.318,325,9915.91,1
499.315,475,565,599.315,2310.32,1
309.314,325,295,369.314,11355.5,1
435,609.31,425,670.69,1893.19,1
425,670.692,435,609.308,1584.4,1
535,809.305,585,780.695,869.807,1
435,609.303,425,670.697,1893.2,1
110.698,165,119.302,215,264896,1
