604.913,635,575,674.913,11314.7,1
575,674.899,604.899,635,14795,1
575,674.896,604.896,635,14795.3,1
975,724.892,854.892,625,1322.71,1
524.888,805,485.112,835,11297.4,1
284.887,835,485.113,835,10922,1
55.114,185,154.886,175,1528,1
854.884,625,975,724.884,2210.48,1
624.884,745,575,674.884,7648.11,1
604.882,635,575,674.882,11318.1,1
945,975.121,975,724.879,1082.37,1
155,435.123,235.123,535,5608.75,1
235.128,535,155,435.128,17353.7,1
154.869,175,55.1314,185,1819.93,1
624.867,745,575,674.867,7649.51,1
284.863,835,485.137,835,10923.1,1
235.139,535,155,435.139,17354.3,1
524.856,805,485.144,835,11302.4,1
945,975.146,975,724.854,1082.37,1
475,644.852,385,635.148,76289.4,1
575,674.851,604.851,635,14798.2,1
154.85,175,55.15,185,1819.74,1
485.152,835,524.848,805,10923.8,1
485.158,835,524.842,805,10924.1,1
854.839,625,975,724.839,2210.92,1
55.1635,185,154.837,175,1527.94,1
325,414.833,384.833,325,10434.3,1
624.831,745,575,674.831,7652.44,1
535,435.172,404.828,565,8588.4,1
384.827,325,325,414.827,5401.73,1
55.1787,185,154.821,175,1527.92,1
535,435.181,404.819,565,8588.4,1
154.816,175,55.1845,185,1819.39,1
404.814,565,385,635.186,121408,1
564.81,905,485.19,835,4910.58,1
485.193,835,524.807,805,10925.7,1
284.805,835,485.195,835,10925.8,1
604.802,635,575,674.802,11327,1
945,975.201,975,724.799,1082.37,1
575,674.798,604.798,635,14801.8,1
604.797,635,575,674.797,11327.5,1
975,724.795,854.795,625,1322.84,1
975,724.794,854.794,625,1322.85,1
564.793,905,485.207,835,4911.34,1
404.787,565,385,635.213,121340,1
155,435.217,235.217,535,5608.75,1
384.782,325,325,414.782,5400.05,1
55.2233,185,154.777,175,1527.87,1
945,975.227,975,724.773,1082.37,1
485.229,835,524.771,805,10927.4,1
235.232,535,155,435.232,17359.6,1
975,724.764,854.764,625,1322.89,1
564.762,905,485.238,835,4912.75,1
404.76,565,385,635.24,121274,1
475,644.759,385,635.241,76325.4,1
155,435.243,235.243,535,5608.75,1
575,674.756,604.756,635,14804.6,1
524.755,805,485.245,835,11318.2,1
325,414.753,384.753,325,10419.1,1
155,435.248,235.248,535,5608.75,1
475,644.75,385,635.25,76329,1
945,975.252,975,724.748,1082.37,1
975,724.745,854.745,625,1322.92,1
535,435.259,404.741,565,8588.4,1
624.738,745,575,674.738,7660.15,1
55.263,185,154.737,175,1527.82,1
575,674.736,604.736,635,14806,1
485.266,835,524.734,805,10929.2,1
604.732,635,575,674.732,11334.8,1
284.73,835,485.27,835,10929.3,1
235.272,535,155,435.272,17361.9,1
524.725,805,485.275,835,11322.8,1
475,644.722,385,635.278,76339.3,1
624.721,745,575,674.721,7661.53,1
524.719,805,485.281,835,11323.8,1
384.717,325,325,414.717,5397.64,1
154.716,175,55.2835,185,1818.38,1
624.714,745,575,674.714,7662.17,1
564.703,905,485.297,835,4915.4,1
154.7,175,55.2996,185,1818.22,1
325,414.698,384.698,325,10408.6,1
854.692,625,975,724.692,2212.39,1
604.681,635,575,674.681,11340.4,1
384.678,325,325,414.678,5396.18,1
284.677,835,485.323,835,10931.8,1
235.327,535,155,435.327,17365,1
535,435.33,404.67,565,8588.4,1
575,671.34,601.34,635,15015.9,1
561.329,905,488.671,835,5071.45,1
401.325,565,385,638.675,112816,1
58.6762,185,151.324,175,1523.37,1
535,438.681,401.319,565,8588.4,1
621.31,745,575,671.31,7951.47,1
381.306,325,325,411.306,5271.46,1
975,721.302,851.302,625,1327.67,1
151.3,175,58.6997,185,1784.03,1
281.297,835,488.703,835,11086.6,1
325,411.295,381.295,325,9793.27,1
475,641.292,385,638.708,77175,1
945,978.719,975,721.281,1082.37,1
238.729,535,155,438.729,17546.6,1
601.266,635,575,671.266,11725.2,1
155,438.736,238.736,535,5608.75,1
851.257,625,975,721.257,2246.64,1
521.245,805,488.755,835,11884.8,1
488.756,835,521.244,805,11088.9,1
560.909,905,489.091,835,5091.37,1
155,439.093,239.093,535,5608.75,1
535,439.095,400.905,565,8588.4,1
150.899,175,59.1011,185,1780.05,1
59.1045,185,150.895,175,1522.79,1
600.893,635,575,670.893,11768,1
489.11,835,520.89,805,11104.7,1
520.886,805,489.114,835,11945.1,1
280.87,835,489.13,835,11105.6,1
325,410.858,380.858,325,9717.88,1
475,640.845,385,639.155,77214.2,1
380.835,325,325,410.835,5254.28,1
239.169,535,155,439.169,17568.3,1
850.828,625,975,720.828,2250.95,1
975,720.823,850.823,625,1328.3,1
400.817,565,385,639.183,111577,1
575,670.812,600.812,635,15045.4,1
620.81,745,575,670.81,7995.26,1
400.646,565,385,639.354,111160,1
150.532,175,59.4683,185,1776.43,1
280.369,835,489.631,835,11127.8,1
239.634,535,155,439.634,17590.9,1
945,979.637,975,720.363,1082.37,1
155,439.639,239.639,535,5608.75,1
520.353,805,489.647,835,12035.4,1
850.342,625,975,720.342,2255.85,1
975,720.339,850.339,625,1328.93,1
400.338,565,385,639.662,110413,1
325,410.334,380.334,325,9628.86,1
535,439.674,400.326,565,8588.4,1
150.324,175,59.6758,185,1774.38,1
535,439.68,400.32,565,8588.4,1
325,410.317,380.317,325,9626.03,1
380.306,325,325,410.306,5235.02,1
600.303,635,575,670.303,11835.9,1
489.699,835,520.301,805,11130.9,1
475,640.299,385,639.701,77239.8,1
59.7046,185,150.295,175,1521.98,1
560.289,905,489.711,835,5121.01,1
575,670.286,600.286,635,15074,1
620.283,745,575,670.283,8041.78,1
850.254,625,975,720.254,2256.73,1
620.247,745,575,670.247,8044.97,1
560.242,905,489.758,835,5123.28,1
239.765,535,155,439.765,17597.2,1
575,670.234,600.234,635,15076.8,1
155,439.77,239.77,535,5608.75,1
325,410.226,380.226,325,9610.62,1
520.221,805,489.779,835,12057.9,1
945,979.78,975,720.22,1082.37,1
600.216,635,575,670.216,11846,1
280.214,835,489.786,835,11134.7,1
400.21,565,385,639.79,110104,1
489.791,835,520.209,805,11134.9,1
600.207,635,575,670.207,11847.1,1
59.7963,185,150.204,175,1521.86,1
620.201,745,575,670.201,8049.04,1
489.801,835,520.199,805,11135.4,1
560.198,905,489.802,835,5125.38,1
475,640.194,385,639.806,77241.9,1
945,979.808,975,720.192,1082.37,1
380.189,325,325,410.189,5230.77,1
535,439.816,400.184,565,8588.4,1
150.18,175,59.8201,185,1772.96,1
150.178,175,59.8224,185,1772.94,1
850.175,625,975,720.175,2257.53,1
520.174,805,489.826,835,12066,1
945,979.827,975,720.173,1082.37,1
850.17,625,975,720.17,2257.58,1
520.168,805,489.832,835,12067,1
325,410.166,380.166,325,9600.46,1
489.836,835,520.164,805,11136.9,1
59.8368,185,150.163,175,1521.8,1
280.162,835,489.838,835,11137,1
975,720.159,850.159,625,1329.16,1
400.157,565,385,639.843,109974,1
239.845,535,155,439.845,17601,1
575,670.154,600.154,635,15081.1,1
59.8482,185,150.152,175,1521.79,1
475,640.15,385,639.85,77242.5,1
155,439.852,239.852,535,5608.75,1
380.146,325,325,410.146,5229.22,1
535,439.857,400.143,565,8588.4,1
620.142,745,575,670.142,8054.32,1
520.14,805,489.86,835,12071.9,1
59.8618,185,150.138,175,1521.77,1
155,439.863,239.863,535,5608.75,1
400.135,565,385,639.865,109922,1
150.132,175,59.8679,185,1772.49,1
150.128,175,59.8718,185,1772.46,1
475,640.125,385,639.875,77242.8,1
155,439.876,239.876,535,5608.75,1
575,670.121,600.121,635,15082.8,1
975,720.116,850.116,625,1329.22,1
380.112,325,325,410.112,5227.99,1
400.111,565,385,639.889,109863,1
600.106,635,575,670.106,11858.8,1
239.896,535,155,439.896,17603.4,1
475,640.099,385,639.901,77243.1,1
475,640.098,385,639.902,77243.1,1
620.092,745,575,670.092,8058.79,1
280.089,835,489.911,835,11140.2,1
380.086,325,325,410.086,5227.03,1
945,979.917,975,720.083,1082.37,1
400.078,565,385,639.922,109784,1
520.075,805,489.925,835,12082.9,1
150.072,175,59.9281,185,1771.9,1
325,410.071,380.071,325,9584.46,1
850.069,625,975,720.069,2258.6,1
560.067,905,489.933,835,5131.67,1
535,439.935,400.065,565,8588.4,1
475,640.064,385,639.936,77243.3,1
325,410.062,380.062,325,9582.98,1
975,720.06,850.06,625,1329.29,1
850.056,625,975,720.056,2258.73,1
560.045,905,489.955,835,5132.73,1
59.9608,185,150.039,175,1521.64,1
239.966,535,155,439.966,17606.7,1
575,670.031,600.031,635,15087.6,1
155,439.97,239.97,535,5608.75,1
600.027,635,575,670.027,11867.9,1
620.021,745,575,670.021,8065.07,1
280.013,835,489.987,835,11143.6,1
150.007,175,59.9931,185,1771.26,1
535,439.996,400.004,565,8588.4,1
599.983,635,575,669.983,11873,1
559.979,905,490.021,835,5135.9,1
619.976,745,575,669.976,8069.04,1
279.974,835,490.026,835,11145.3,1
60.0301,185,149.97,175,1521.54,1
240.035,535,155,440.035,17610,1
399.963,565,385,640.037,109507,1
575,669.955,599.955,635,15091.6,1
619.95,745,575,669.95,8071.35,1
519.948,805,490.052,835,12104.6,1
155,440.058,240.058,535,5608.75,1
975,719.94,849.94,625,1329.45,1
325,409.934,379.934,325,9561.56,1
149.929,175,60.0706,185,1770.5,1
490.077,835,519.923,805,11147.5,1
399.915,565,385,640.085,109390,1
945,980.086,975,719.914,1082.37,1
475,639.912,385,640.088,77243.1,1
379.911,325,325,409.911,5220.72,1
325,409.91,379.91,325,9557.5,1
60.0917,185,149.908,175,1521.46,1
849.906,625,975,719.906,2260.25,1
599.904,635,575,669.904,11882.1,1
975,719.9,849.9,625,1329.5,1
279.896,835,490.104,835,11148.7,1
490.109,835,519.891,805,11148.9,1
559.889,905,490.111,835,5140.25,1
945,980.116,975,719.884,1082.37,1
240.125,535,155,440.125,17614.2,1
535,440.131,399.869,565,8588.4,1
519.867,805,490.133,835,12118.6,1
575,669.863,599.863,635,15096.4,1
325,409.86,379.86,325,9549.26,1
155,440.141,240.141,535,5608.75,1
60.1423,185,149.858,175,1521.39,1
475,639.855,385,640.145,77242.6,1
399.854,565,385,640.146,109242,1
379.85,325,325,409.85,5218.5,1
155,440.154,240.154,535,5608.75,1
379.833,325,325,409.833,5217.91,1
619.827,745,575,669.827,8082.33,1
379.82,325,325,409.82,5217.41,1
535,440.184,399.816,565,8588.4,1
149.815,175,60.1854,185,1769.38,1
619.812,745,575,669.812,8083.67,1
240.189,535,155,440.189,17617.2,1
945,980.191,975,719.809,1082.37,1
155,440.193,240.193,535,5608.75,1
559.806,905,490.194,835,5144.27,1
475,639.805,385,640.195,77241.9,1
155,440.199,240.199,535,5608.75,1
490.202,835,519.798,805,11153,1
975,719.795,849.795,625,1329.63,1
559.789,905,490.211,835,5145.08,1
60.2134,185,149.787,175,1521.29,1
599.782,635,575,669.782,11896.3,1
325,409.78,379.78,325,9535.93,1
475,639.779,385,640.221,77241.5,1
279.778,835,490.222,835,11153.9,1
60.2236,185,149.776,175,1521.28,1
849.775,625,975,719.775,2261.57,1
379.773,325,325,409.773,5215.71,1
559.771,905,490.229,835,5145.96,1
490.232,835,519.768,805,11154.3,1
975,719.767,849.767,625,1329.67,1
849.764,625,975,719.764,2261.68,1
945,980.238,975,719.762,1082.37,1
490.239,835,519.761,805,11154.6,1
575,669.76,599.76,635,15101.8,1
575,669.758,599.758,635,15101.8,1
519.757,805,490.243,835,12137.6,1
599.755,635,575,669.755,11899.4,1
599.753,635,575,669.753,11899.7,1
240.249,535,155,440.249,17620,1
60.2503,185,149.75,175,1521.24,1
279.749,835,490.251,835,11155.2,1
849.747,625,975,719.747,2261.85,1
945,980.254,975,719.746,1082.37,1
619.739,745,575,669.739,8090.21,1
325,409.738,379.738,325,9528.88,1
575,669.734,599.734,635,15103.1,1
975,719.733,849.733,625,1329.71,1
575,669.731,599.731,635,15103.2,1
490.271,835,519.729,805,11156,1
399.727,565,385,640.273,108937,1
475,639.725,385,640.275,77240.4,1
399.724,565,385,640.276,108928,1
325,409.722,379.722,325,9526.28,1
240.284,535,155,440.284,17621.7,1
519.713,805,490.287,835,12145.2,1
475,639.711,385,640.289,77240,1
535,440.29,399.71,565,8588.4,1
149.709,175,60.2911,185,1768.34,1
849.707,625,975,719.707,2262.26,1
379.706,325,325,409.706,5213.3,1
149.705,175,60.2953,185,1768.3,1
60.2972,185,149.703,175,1521.18,1
599.7,635,575,669.7,11905.8,1
519.699,805,490.301,835,12147.6,1
155,440.303,240.303,535,5608.75,1
535,440.304,399.696,565,8588.4,1
490.305,835,519.695,805,11157.5,1
325,409.691,379.691,325,9521.13,1
535,440.312,399.688,565,8588.4,1
279.684,835,490.316,835,11158,1
849.68,625,975,719.68,2262.53,1
279.668,835,490.332,835,11158.7,1
149.665,175,60.3353,185,1767.91,1
155,440.337,240.337,535,5608.75,1
379.66,325,325,409.66,5211.65,1
975,719.659,849.659,625,1329.81,1
519.657,805,490.343,835,12154.9,1
559.65,905,490.35,835,5151.81,1
619.647,745,575,669.647,8098.4,1
619.643,745,575,669.643,8098.75,1
559.64,905,490.36,835,5152.26,1
240.363,535,155,440.363,17625.3,1
599.636,635,575,669.636,11913.3,1
945,980.366,975,719.634,1082.37,1
575,669.631,599.631,635,15108.4,1
575,666.256,596.256,635,15263.5,1
616.244,745,575,666.244,8411.21,1
376.24,325,325,406.24,5089.61,1
516.237,805,493.763,835,12767.9,1
535,443.765,396.235,565,8588.4,1
396.232,565,385,643.768,100678,1
493.769,835,516.231,805,11305.1,1
945,983.773,975,716.227,1082.37,1
846.218,625,975,716.218,2297.79,1
63.7847,185,146.215,175,1516.3,1
556.211,905,493.789,835,5322.22,1
975,716.204,846.204,625,1334.05,1
155,443.798,243.798,535,5608.75,1
325,406.198,376.198,325,8964.8,1
475,636.194,385,643.806,76654,1
146.176,175,63.8235,185,1734.2,1
243.826,535,155,443.826,17773.3,1
596.171,635,575,666.171,12322.7,1
276.161,835,493.839,835,11308,1
555.833,905,494.167,835,5341.43,1
375.828,325,325,405.828,5075.09,1
325,405.825,375.825,325,8908.07,1
494.177,835,515.823,805,11321.9,1
615.822,745,575,665.822,8451.15,1
535,444.181,395.819,565,8588.4,1
244.183,535,155,444.183,17787,1
145.815,175,64.1845,185,1730.77,1
845.81,625,975,715.81,2301.98,1
555.807,905,494.193,835,5342.76,1
494.195,835,515.805,805,11322.7,1
375.802,325,325,405.802,5074.18,1
395.8,565,385,644.2,99683.8,1
535,444.206,395.794,565,8588.4,1
575,665.79,595.79,635,15281.9,1
595.789,635,575,665.789,12368.6,1
975,715.787,845.787,625,1334.54,1
244.217,535,155,444.217,17788.3,1
325,405.782,375.782,325,8901.56,1
515.781,805,494.219,835,12853,1
275.778,835,494.222,835,11323.8,1
155,444.225,244.225,535,5608.75,1
845.773,625,975,715.773,2302.36,1
145.772,175,64.228,185,1730.36,1
945,984.231,975,715.769,1082.37,1
975,715.766,845.766,625,1334.56,1
945,984.236,975,715.764,1082.37,1
395.762,565,385,644.238,99597.2,1
155,444.239,244.239,535,5608.75,1
945,984.241,975,715.759,1082.37,1
64.2446,185,145.755,175,1515.64,1
575,665.754,595.754,635,15283.3,1
64.2475,185,145.753,175,1515.64,1
475,635.747,385,644.253,76508.6,1
615.745,745,575,665.745,8458.4,1
535,444.265,395.735,565,8588.4,1
145.732,175,64.2675,185,1729.98,1
575,665.73,595.73,635,15284.3,1
155,444.276,244.276,535,5608.75,1
975,715.722,845.722,625,1334.61,1
595.721,635,575,665.721,12376.8,1
64.281,185,145.719,175,1515.59,1
325,405.716,375.716,325,8891.68,1
475,635.714,385,644.286,76497.2,1
515.712,805,494.288,835,12865.9,1
275.707,835,494.293,835,11326.7,1
555.705,905,494.295,835,5347.95,1
375.7,325,325,405.7,5070.6,1
615.696,745,575,665.696,8463.09,1
845.694,625,975,715.694,2303.18,1
494.319,835,515.681,805,11327.8,1
395.552,565,385,644.448,99114.3,1
145.485,175,64.5152,185,1727.63,1
325,405.482,375.482,325,8856.44,1
945,984.519,975,715.481,1082.37,1
275.474,835,494.526,835,11336.2,1
395.471,565,385,644.529,98931.1,1
475,635.469,385,644.531,76410.3,1
975,715.467,845.467,625,1334.91,1
375.463,325,325,405.463,5062.28,1
244.539,535,155,444.539,17800.4,1
535,444.545,395.455,565,8588.4,1
64.5486,185,145.451,175,1515.2,1
375.438,325,325,405.438,5061.4,1
325,405.436,375.436,325,8849.63,1
244.567,535,155,444.567,17801.5,1
845.43,625,975,715.43,2305.89,1
64.5728,185,145.427,175,1515.17,1
515.426,805,494.574,835,12919.8,1
595.424,635,575,665.424,12412.5,1
595.419,635,575,665.419,12413.2,1
975,715.416,845.416,625,1334.97,1
575,665.411,595.411,635,15296.4,1
494.593,835,515.407,805,11339,1
615.404,745,575,665.404,8490.94,1
575,665.401,595.401,635,15296.8,1
515.399,805,494.601,835,12924.8,1
845.398,625,975,715.398,2306.22,1
275.396,835,494.604,835,11339.4,1
555.394,905,494.606,835,5363.88,1
535,444.608,395.392,565,8588.4,1
945,984.609,975,715.391,1082.37,1
155,444.611,244.611,535,5608.75,1
494.613,835,515.387,805,11339.8,1
155,444.614,244.614,535,5608.75,1
395.384,565,385,644.616,98732,1
615.383,745,575,665.383,8493.01,1
475,635.38,385,644.62,76377.8,1
555.377,905,494.623,835,5364.74,1
325,405.37,375.37,325,8839.7,1
535,444.637,395.363,565,8588.4,1
325,405.362,375.362,325,8838.52,1
595.361,635,575,665.361,12420.2,1
845.357,625,975,715.357,2306.64,1
275.354,835,494.646,835,11341.1,1
375.351,325,325,405.351,5058.37,1
555.348,905,494.652,835,5366.21,1
244.656,535,155,444.656,17804.8,1
145.336,175,64.6641,185,1726.22,1
64.6713,185,145.329,175,1515.03,1
395.327,565,385,644.673,98601.9,1
575,665.324,595.324,635,15299.6,1
975,715.323,845.323,625,1335.07,1
494.681,835,515.319,805,11342.6,1
515.296,805,494.704,835,12944.4,1
535,444.767,395.233,565,8588.4,1
395.228,565,385,644.772,98376.2,1
515.226,805,494.774,835,12957.6,1
375.225,325,325,405.225,5053.97,1
64.7864,185,145.214,175,1514.86,1
275.21,835,494.79,835,11347,1
375.205,325,325,405.205,5053.25,1
595.201,635,575,665.201,12439.6,1
845.199,625,975,715.199,2308.27,1
494.803,835,515.197,805,11347.5,1
555.195,905,494.805,835,5374.11,1
475,635.193,385,644.807,76306.9,1
555.191,905,494.809,835,5374.28,1
595.19,635,575,665.19,12440.9,1
845.188,625,975,715.188,2308.38,1
325,405.183,375.183,325,8811.87,1
595.18,635,575,665.18,12442.2,1
155,444.821,244.821,535,5608.75,1
275.175,835,385,644.825,11348.4,1
145.174,175,64.8265,185,1724.68,1
145.172,175,64.8276,185,1724.67,1
244.831,535,155,444.831,17811.2,1
244.832,535,155,444.832,17811.3,1
375.165,325,325,405.165,5051.86,1
845.164,625,975,715.164,2308.63,1
494.839,835,515.161,805,11349,1
945,984.84,975,715.16,1082.37,1
275.159,835,385,644.841,11349.1,1
145.158,175,64.8423,185,1724.53,1
64.8435,185,145.157,175,1514.78,1
395.155,565,385,644.845,98211.6,1
325,405.154,375.154,325,8807.53,1
975,715.153,845.153,625,1335.27,1
494.851,835,515.149,805,11349.5,1
615.147,745,575,665.147,8515.54,1
155,444.854,244.854,535,5608.75,1
615.143,745,575,665.143,8515.93,1
975,715.142,845.142,625,1335.28,1
595.141,635,575,665.141,12446.8,1
475,635.136,385,644.864,76285,1
945,984.868,975,715.132,1082.37,1
575,665.131,595.131,635,15306.8,1
515.128,805,494.872,835,12976.2,1
395.124,565,385,644.876,98140.3,1
615.112,745,575,665.112,8518.9,1
535,444.891,395.109,565,8588.4,1
145.107,175,64.8933,185,1724.05,1
555.104,905,494.896,835,5378.78,1
375.103,325,325,405.103,5049.68,1
494.902,835,515.098,805,11351.5,1
575,665.097,595.097,635,15308,1
475,635.095,385,644.905,76269,1
535,444.909,395.091,565,8588.4,1
275.089,835,385,644.911,11351.9,1
325,405.088,375.088,325,8797.74,1
845.072,625,975,715.072,2309.58,1
155,444.934,244.934,535,5608.75,1
595.063,635,575,665.063,12456.2,1
494.939,835,515.061,805,11353.1,1
64.941,185,145.059,175,1514.64,1
475,635.056,385,644.944,76253.4,1
475,635.051,385,644.949,76251.7,1
145.049,175,64.9509,185,1723.51,1
615.045,745,575,665.045,8525.36,1
555.041,905,494.959,835,5382.04,1
975,715.039,845.039,625,1335.4,1
244.965,535,155,444.965,17816.1,1
615.033,745,575,665.033,8526.57,1
244.969,535,155,444.969,17816.3,1
494.971,835,515.029,805,11354.4,1
325,405.026,375.026,325,8788.55,1
945,984.976,975,715.024,1082.37,1
515.023,805,494.977,835,12996.2,1
595.021,635,575,665.021,12461.3,1
575,665.019,595.019,635,15310.8,1
515.018,805,494.982,835,12997.3,1
975,715.014,845.014,625,1335.43,1
535,444.987,395.013,565,8588.4,1
155,444.989,244.989,535,5608.75,1
395.009,565,385,644.991,97880.5,1
845.006,625,975,715.006,2310.26,1
275.001,835,385,644.999,11355.5,1
245.002,535,154.998,445,17817.4,1
145,175.012,65.0116,185,1723.08,1
844.985,625,975,714.985,2310.64,1
274.982,835,385.018,645,11353.6,1
374.981,325,325,404.981,5046.05,1
325,404.978,374.978,325,8782.64,1
554.969,905,495,834.969,5385.4,1
65.0326,185,145,175.033,1514.55,1
575,664.966,594.966,635,15317.9,1
594.965,635,575,664.965,12472.8,1
394.964,565,385.036,645,97882.6,1
945.038,985,975,714.962,1082.37,1
145,175.04,65.0396,185,1723.16,1
554.959,905,495,834.959,5385.8,1
374.958,325,325,404.958,5046,1
65.0438,185,145,175.044,1514.55,1
154.953,445,245.047,535,5605.94,1
975,714.949,844.949,625,1335.72,1
615,745.063,575,664.937,8532.1,1
374.933,325,325,404.933,5045.95,1
535,445.07,394.93,565,8595.68,1
575,664.927,594.927,635,15325.4,1
615,745.075,575,664.925,8532.54,1
975,714.923,844.923,625,1335.86,1
495,834.921,515,804.921,11367.5,1
575,664.92,594.92,635,15326.6,1
554.917,905,495,834.917,5387.52,1
515,804.915,495,834.915,13016.8,1
945.09,985,975,714.91,1082.37,1
475,634.906,385.094,645,76381.1,1
515,804.904,495,834.904,13018.9,1
394.902,565,385.098,645,97922,1
945.099,985,975,714.901,1082.37,1
844.897,625,975,714.897,2312.54,1
594.895,635,575,664.895,12490.8,1
65.1117,185,145,175.112,1514.55,1
274.881,835,385.119,645,11342.3,1
535,445.12,394.88,565,8600.83,1
325,404.878,374.878,325,8773.36,1
245.125,535,154.875,445,17817.4,1
495,834.867,515,804.867,11375.7,1
535,445.14,394.86,565,8602.93,1
145,175.145,65.1448,185,1723.49,1
154.852,445,245.148,535,5599.94,1
374.851,325,325,404.851,5045.77,1
154.85,445,245.15,535,5599.78,1
554.846,905,495,834.846,5390.41,1
495,834.842,515,804.842,11379.5,1
575,664.841,594.841,635,15341.6,1
394.838,565,385.162,645,97962.2,1
945.172,985,975,714.828,1082.37,1
145,175.174,65.174,185,1723.57,1
394.824,565,385.176,645,97971.1,1
554.822,905,495,834.822,5391.41,1
515,804.821,495,834.821,13034.9,1
975,714.818,844.818,625,1336.42,1
515,804.817,495,834.817,13035.6,1
844.816,625,975,714.816,2314.3,1
475,634.813,385.187,645,76530.1,1
274.811,835,385.189,645,11334.5,1
145,175.19,65.1897,185,1723.62,1
65.193,185,145,175.193,1514.55,1
495,834.804,515,804.804,11385.4,1
495,834.801,515,804.801,11385.8,1
594.799,635,575,664.799,12515.3,1
65.2024,185,145,175.202,1514.55,1
615,745.204,575,664.796,8537.42,1
154.794,445,245.206,535,5596.48,1
615,745.208,575,664.792,8537.58,1
945.21,985,975,714.79,1082.37,1
65.2136,185,145,175.214,1514.55,1
554.785,905,495,834.785,5392.92,1
325,404.784,374.784,325,8764.67,1
975,714.783,844.783,625,1336.61,1
245.222,535,154.778,445,17817.4,1
575,664.776,594.776,635,15353.9,1
394.775,565,385.225,645,98001.6,1
535,445.229,394.771,565,8612.09,1
325,404.767,374.767,325,8763.14,1
475,634.765,385.235,645,76607.1,1
844.758,625,975,714.758,2315.55,1
515,804.756,495,834.756,13047.3,1
594.753,635,575,664.753,12526.9,1
945.248,985,975,714.752,1082.37,1
245.25,535,154.75,445,17817.4,1
374.747,325,325,404.747,5045.54,1
975,714.744,844.744,625,1336.82,1
575,664.743,594.743,635,15360.3,1
325,404.739,374.739,325,8760.5,1
274.735,835,385.265,645,11326,1
535,445.266,394.734,565,8615.97,1
975,714.733,844.733,625,1336.88,1
945.269,985,975,714.731,1082.37,1
394.726,565,385.274,645,98031.7,1
145,175.275,65.2745,185,1723.88,1
145,175.278,65.2778,185,1723.89,1
535,445.28,394.72,565,8617.41,1
475,634.718,385.282,645,76683.2,1
945.285,985,975,714.715,1082.37,1
374.71,325,325,404.71,5045.46,1
154.708,445,245.292,535,5591.38,1
154.708,445,245.292,535,5591.32,1
515,804.706,495,834.706,13056.9,1
615,745.295,575,664.705,8540.88,1
495,834.703,515,804.703,11400.7,1
325,404.698,374.698,325,8756.76,1
65.3034,185,145,175.303,1514.55,1
535,445.306,394.694,565,8620.11,1
615,745.308,575,664.692,8541.37,1
554.691,905,495,834.691,5396.76,1
594.689,635,575,664.689,12543.4,1
274.688,835,385.312,645,11320.8,1
475,634.687,385.313,645,76733.2,1
975,714.686,844.686,625,1337.13,1
274.684,835,385.316,645,11320.4,1
374.683,325,325,404.683,5045.4,1
495,834.682,515,804.682,11404,1
65.3194,185,145,175.319,1514.55,1
575,664.679,594.679,635,15372.5,1
844.676,625,975,714.676,2317.32,1
945.33,985,975,714.67,1082.37,1
615,745.332,575,664.668,8542.25,1
554.667,905,495,834.667,5397.74,1
374.665,325,325,404.665,5045.36,1
575,664.663,594.663,635,15375.5,1
65.3416,185,145,175.342,1514.55,1
245.343,535,154.657,445,17817.4,1
394.656,565,385.344,645,98074.8,1
325,404.653,374.653,325,8752.61,1
475,634.651,385.349,645,76791.1,1
535,445.352,394.648,565,8624.94,1
245.354,535,154.646,445,17817.4,1
594.645,635,575,664.645,12554.8,1
975,714.643,844.643,625,1337.36,1
274.642,835,385.358,645,11315.6,1
844.64,625,975,714.64,2318.1,1
844.638,625,975,714.638,2318.14,1
154.637,445,245.363,535,5587.12,1
145,175.365,65.3646,185,1724.16,1
515,804.634,495,834.634,13070.8,1
325,404.632,374.632,325,8750.64,1
245.37,535,154.63,445,17817.4,1
554.628,905,495,834.628,5399.3,1
394.627,565,385.373,645,98092.4,1
515,804.624,495,834.624,13072.7,1
575,664.603,594.603,635,15387,1
575,661.181,591.181,635,16054.9,1
948.823,985,975,711.177,1082.37,1
975,711.169,841.169,625,1356.19,1
271.167,835,388.833,645,10929.5,1
615,748.837,575,661.163,8673.13,1
535,448.839,391.161,565,8999.09,1
248.847,535,151.153,445,17817.4,1
68.8506,185,145,178.851,1514.55,1
145,178.858,68.8576,185,1734.72,1
325,401.121,371.121,325,8434.87,1
151.119,445,248.881,535,5382.28,1
515,801.1,495,831.1,13776.8,1
591.099,635,575,661.099,13518.4,1
495,831.091,515,801.091,11972.5,1
475,631.09,388.91,645,82662,1
551.085,905,495,831.085,5544.63,1
371.083,325,325,401.083,5034.57,1
550.849,905,495,830.849,5554.35,1
69.1557,185,145,179.156,1514.55,1
615,749.168,575,660.832,8685.3,1
475,630.829,389.171,645,83103,1
515,800.823,495,830.823,13834.4,1
249.181,535,150.819,445,17817.4,1
535,449.188,390.812,565,9037.85,1
325,400.809,370.809,325,8407.55,1
840.808,625,975,710.808,2403.34,1
370.8,325,325,400.8,5033.49,1
495,830.796,515,800.796,12021.1,1
150.786,445,249.214,535,5363.35,1
590.783,635,575,660.783,13609.4,1
270.779,835,389.221,645,10886.6,1
975,710.77,840.77,625,1358.38,1
390.766,565,389.234,645,99464.6,1
949.235,985,975,710.765,1082.37,1
145,179.246,69.2456,185,1735.88,1
249.258,535,150.742,445,17817.4,1
