155,369.138,55,250.862,1891.21,1
880.858,585,975,790.858,1375.62,1
155,369.143,55,250.857,1891.27,1
500.855,685,635,670.855,12225.9,1
190.853,145,55,250.853,915.178,1
419.15,835,350.85,835,139787,1
359.153,595,425,519.153,9364.19,1
660.846,715,640.846,675,4654.45,1
909.156,945,975,790.844,1465.27,1
425,519.162,359.162,595,4904.32,1
550.835,845,600.835,935,13838.9,1
450.833,325,380.833,425,1780.71,1
635,670.832,640.832,675,4784.52,1
380.83,425,425,519.17,2947.85,1
425,519.172,359.172,595,4904.55,1
55,250.827,155,369.173,1083.53,1
419.174,835,350.826,835,139577,1
550.824,845,600.824,935,13838.9,1
975,790.823,909.177,945,1194.64,1
55,250.822,155,369.178,1083.52,1
660.815,715,640.815,675,4654.45,1
909.187,945,975,790.813,1464.94,1
419.189,835,350.811,835,139444,1
359.191,595,425,519.191,9363.97,1
55,250.808,155,369.192,1083.5,1
590.805,425,450.805,325,2159.92,1
660.803,715,640.803,675,4654.45,1
155,369.198,55,250.802,1891.85,1
450.801,325,380.801,425,1780.71,1
640.796,675,635,670.796,4690.95,1
155,369.205,55,250.795,1891.92,1
880.794,585,975,790.794,1375.62,1
450.792,325,380.792,425,1780.71,1
640.791,675,635,670.791,4690.95,1
209.212,575,359.212,595,5971.15,1
209.214,575,359.214,595,5971.25,1
359.216,595,425,519.216,9363.82,1
590.782,425,450.782,325,2159.92,1
190.78,145,55,250.78,915.178,1
500.779,685,635,670.779,12225.9,1
600.778,935,550.778,845,7321.83,1
600.777,935,550.777,845,7321.83,1
425,519.227,359.227,595,4905.88,1
419.23,835,350.77,835,139090,1
425,519.236,359.236,595,4906.1,1
660.76,715,640.76,675,4654.45,1
909.241,945,975,790.759,1464.35,1
635,670.758,640.758,675,4781.36,1
590.757,425,450.757,325,2159.92,1
640.753,675,635,670.753,4690.95,1
550.75,845,600.75,935,13838.9,1
909.251,945,975,790.749,1464.24,1
660.746,715,640.746,675,4654.45,1
155,369.257,55,250.743,1892.46,1
660.729,715,640.729,675,4654.45,1
359.273,595,425,519.273,9363.48,1
550.726,845,600.726,935,13838.9,1
359.275,595,425,519.275,9363.47,1
600.723,935,550.723,845,7321.83,1
450.72,325,380.72,425,1780.71,1
450.719,325,380.719,425,1780.71,1
550.718,845,600.718,935,13838.9,1
209.283,575,359.283,595,5974.1,1
635,670.716,640.716,675,4779.56,1
209.29,575,359.29,595,5974.38,1
500.706,685,635,670.706,12225.9,1
600.705,935,550.705,845,7321.83,1
190.704,145,55,250.704,915.178,1
419.297,835,350.703,835,100.613,1
155,369.301,55,250.699,1892.94,1
380.697,425,425,519.303,2947.85,1
425,519.305,359.305,595,4907.76,1
635,670.694,640.694,675,4778.65,1
190.693,145,55,250.693,915.178,1
880.69,585,975,790.69,1375.62,1
380.683,425,425,519.317,2947.85,1
975,790.676,909.324,945,1194,1
55,250.673,155,369.327,1083.29,1
635,670.662,640.662,675,4777.26,1
640.659,675,635,670.659,4690.95,1
359.356,595,425,519.356,9362.98,1
450.639,325,380.639,425,1780.71,1
190.637,145,55,250.637,915.178,1
500.632,685,635,670.632,12225.9,1
975,790.616,909.384,945,1193.74,1
380.609,425,425,519.391,2947.85,1
590.606,425,450.606,325,2159.92,1
425,519.407,359.407,595,4910.24,1
635,670.59,640.59,675,4774.21,1
550.588,845,600.588,935,13838.9,1
660.587,715,640.587,675,4654.45,1
880.585,585,975,790.585,1375.62,1
155,369.417,55,250.583,1894.15,1
500.582,685,635,670.582,12225.9,1
425,519.421,359.421,595,4910.57,1
975,790.577,909.423,945,1193.57,1
550.574,845,600.574,935,13838.9,1
975,790.573,909.427,945,1193.55,1
155,369.428,55,250.572,1894.27,1
380.568,425,425,519.432,2947.85,1
209.433,575,359.433,595,5980.32,1
209.436,575,359.436,595,5980.44,1
600.562,935,550.562,845,7321.83,1
419.439,835,350.561,835,137283,1
600.559,935,550.559,845,7321.83,1
909.443,945,975,790.557,1462.16,1
660.556,715,640.556,675,4654.45,1
880.555,585,975,790.555,1375.62,1
640.554,675,635,670.554,4690.95,1
635,670.55,640.55,675,4772.48,1
500.549,685,635,670.549,12225.9,1
55,250.545,155,369.455,1083.09,1
640.542,675,635,670.542,4690.95,1
880.541,585,975,790.541,1375.62,1
209.462,575,359.462,595,5981.52,1
880.537,585,975,790.537,1375.62,1
419.464,835,350.536,835,137064,1
640.535,675,635,670.535,4690.95,1
190.533,145,55,250.533,915.178,1
909.468,945,975,790.532,1461.88,1
55,250.53,155,369.47,1083.06,1
640.525,675,635,670.525,4690.95,1
419.477,835,350.523,835,136960,1
450.521,325,380.521,425,1780.71,1
190.519,145,55,250.519,915.178,1
600.518,935,550.518,845,7321.83,1
359.484,595,425,519.484,9362.19,1
590.513,425,450.513,325,2159.92,1
55,250.508,155,369.492,1083.03,1
55,250.506,155,369.494,1083.02,1
660.505,715,640.505,675,4654.45,1
359.497,595,425,519.497,9362.11,1
975,790.502,909.498,945,1193.24,1
380.501,425,425,519.499,2947.85,1
380.5,425,425,519.5,2947.85,1
450.499,325,380.499,425,1780.71,1
660.496,715,640.496,675,4654.45,1
550.494,845,600.494,935,13838.9,1
550.492,845,600.492,935,13838.9,1
359.51,595,425,519.51,9362.03,1
660.489,715,640.489,675,4654.45,1
380.486,425,425,519.514,2947.85,1
600.484,935,550.484,845,7321.83,1
359.522,595,425,519.522,9361.96,1
600.477,935,550.477,845,7321.83,1
500.475,685,635,670.475,12225.9,1
635,670.474,640.474,675,4769.25,1
975,790.472,909.528,945,1193.11,1
425,519.529,359.529,595,4913.2,1
635,670.469,640.469,675,4769.04,1
190.468,145,55,250.468,915.178,1
155,369.535,55,250.465,1895.4,1
55,250.463,155,369.537,1082.96,1
209.54,575,359.54,595,5984.74,1
590.452,425,450.452,325,2159.92,1
550.445,845,600.445,935,13838.9,1
425,519.557,359.557,595,4913.87,1
975,790.442,909.558,945,1192.98,1
660.44,715,640.44,675,4654.45,1
155,369.562,55,250.438,1895.69,1
550.435,845,600.435,935,13838.9,1
640.433,675,635,670.433,4690.95,1
450.423,325,380.423,425,1780.71,1
909.583,945,975,790.417,1460.64,1
880.412,585,975,790.412,1375.62,1
419.589,835,350.411,835,136001,1
425,519.595,359.595,595,4914.8,1
190.403,145,55,250.403,915.178,1
359.599,595,425,519.599,9361.46,1
909.6,945,975,790.4,1460.46,1
359.602,595,425,519.602,9361.45,1
640.396,675,635,670.396,4690.95,1
55,250.393,155,369.607,1082.85,1
500.39,685,635,670.39,12225.9,1
880.387,585,975,790.387,1375.62,1
660.385,715,640.385,675,4654.45,1
425,519.618,359.618,595,4915.35,1
975,790.379,909.621,945,1192.7,1
209.624,575,359.624,595,5988.22,1
450.373,325,380.373,425,1780.71,1
640.371,675,635,670.371,4690.95,1
600.369,935,550.369,845,7321.83,1
155,369.633,55,250.367,1896.43,1
600.365,935,550.365,845,7321.83,1
380.363,425,425,519.637,2947.85,1
909.645,945,975,790.355,1459.97,1
635,670.352,640.352,675,4764.03,1
590.348,425,450.348,325,2159.92,1
190.345,145,55,250.345,915.178,1
190.343,145,55,250.343,915.178,1
209.658,575,359.658,595,5989.65,1
55,250.34,155,369.66,1082.76,1
380.321,425,425,519.679,2947.85,1
419.682,835,350.318,835,135224,1
880.314,585,975,790.314,1375.62,1
637.012,675,635,667.012,4690.95,1
155,373.001,55,246.999,1932.53,1
425,523.006,363.006,595,4997.58,1
376.992,425,425,523.008,2947.85,1
656.99,715,636.99,675,4654.45,1
913.012,945,975,786.988,1424.23,1
213.028,575,363.028,595,6129.07,1
186.965,145,55,246.965,915.178,1
446.957,325,376.957,425,1780.71,1
876.954,585,975,786.954,1375.62,1
423.058,835,346.942,835,110738,1
586.939,425,446.939,325,2159.92,1
635,666.937,636.937,675,4621.84,1
55,246.935,155,373.065,1077.38,1
496.933,685,635,666.933,12225.9,1
975,786.932,913.068,945,1177.72,1
363.075,595,425,523.075,9330.82,1
596.921,935,546.921,845,7321.83,1
546.918,845,596.918,935,13838.9,1
213.544,575,363.544,595,6150.39,1
596.366,935,546.366,845,7321.83,1
636.364,675,635,666.364,4690.95,1
586.36,425,446.36,325,2159.92,1
446.346,325,376.346,425,1780.71,1
55,246.343,155,373.657,1076.44,1
656.342,715,636.342,675,4654.45,1
186.336,145,55,246.336,915.178,1
363.673,595,425,523.673,9323.88,1
635,666.314,636.314,675,4596.54,1
496.299,685,635,666.299,12225.9,1
546.29,845,596.29,935,13838.9,1
423.713,835,346.287,835,106752,1
213.715,575,363.715,595,6157.42,1
425,523.716,363.716,595,5014.85,1
975,786.282,913.718,945,1174.92,1
376.276,425,425,523.724,2947.85,1
155,373.727,55,246.273,1940.42,1
876.272,585,975,786.272,1375.62,1
913.731,945,975,786.269,1416.77,1
186.079,145,55,246.079,915.178,1
635,666.062,636.062,675,4586.35,1
376.051,425,425,523.949,2947.85,1
975,786.047,913.953,945,1173.91,1
213.959,575,363.959,595,6167.47,1
55,246.031,155,373.969,1075.94,1
425,523.977,363.977,595,5021.19,1
446.018,325,376.018,425,1780.71,1
155,373.985,55,246.015,1943.24,1
656.014,715,636.014,675,4654.45,1
186.012,145,55,246.012,915.178,1
425,523.99,363.99,595,5021.52,1
585.994,425,445.994,325,2159.92,1
495.993,685,635,665.993,12225.9,1
914.01,945,975,785.99,1413.88,1
595.988,935,545.988,845,7321.83,1
364.015,595,425,524.015,9319.69,1
375.984,425,425,524.016,2947.85,1
545.982,845,595.982,935,13838.9,1
635.981,675,635,665.981,4690.95,1
424.021,835,345.979,835,104946,1
875.968,585,975,785.968,1375.62,1
875.961,585,975,785.961,1375.62,1
185.954,145,55,245.954,915.178,1
55,245.952,155,374.048,1075.81,1
655.95,715,635.95,675,4654.45,1
635,665.946,635.946,675,4581.69,1
595.945,935,545.945,845,7321.83,1
495.942,685,635.942,675,12225.9,1
375.921,425,425,524.079,2947.85,1
364.08,595,425,524.08,9318.87,1
425,524.089,364.089,595,5023.91,1
155,374.092,55,245.908,1944.42,1
445.906,325,375.906,425,1780.71,1
635.905,675,635,665.905,4690.95,1
424.097,835,345.903,835,104511,1
585.897,425,445.897,325,2159.92,1
545.886,845,595.886,935,13838.9,1
975,785.883,914.117,945,1173.2,1
875.852,585,975,785.852,1375.62,1
375.849,425,425,524.151,2947.85,1
914.152,945,975,785.848,1412.42,1
585.846,425,445.846,325,2159.92,1
425,524.156,364.156,595,5025.55,1
364.158,595,425,524.158,9317.89,1
55,245.839,155,374.161,1075.63,1
585.836,425,445.836,325,2159.92,1
495.829,685,635.829,675,12225.9,1
655.826,715,635.826,675,4654.45,1
185.822,145,55,245.822,915.178,1
635.818,675,635,665.818,4690.95,1
155,374.183,55,245.817,1945.42,1
975,785.814,914.186,945,1172.91,1
214.187,575,364.187,595,6176.85,1
445.79,325,375.79,425,1780.71,1
445.776,325,375.776,425,1780.71,1
424.225,835,345.775,835,103776,1
635,665.769,635.769,675,4574.59,1
595.765,935,545.765,845,7321.83,1
635,665.764,635.764,675,4574.38,1
424.238,835,345.762,835,103702,1
545.76,845,595.76,935,13838.9,1
635.757,675,635,665.757,4690.95,1
155,374.25,55,245.75,1946.15,1
214.251,575,364.251,595,6179.49,1
424.26,835,345.74,835,103579,1
595.736,935,545.736,845,7321.83,1
975,785.731,914.269,945,1172.55,1
425,524.273,364.273,595,5028.39,1
55,245.725,155,374.275,1075.45,1
375.723,425,425,524.277,2947.85,1
914.281,945,975,785.719,1411.09,1
655.707,715,635.707,675,4654.45,1
545.7,845,595.7,935,13838.9,1
495.689,685,635.689,675,12225.9,1
585.682,425,445.682,325,2159.92,1
364.32,595,425,524.32,9315.82,1
495.586,685,635.586,675,12225.9,1
364.458,595,425,524.458,9314.03,1
655.54,715,635.54,675,4654.45,1
495.522,685,635.522,675,12225.9,1
424.485,835,345.515,835,102312,1
635,665.513,635.513,675,4564.32,1
425,524.492,364.492,595,5033.73,1
155,374.495,55,245.505,1948.84,1
55,245.501,155,374.499,1075.09,1
425,524.501,364.501,595,5033.93,1
975,785.495,914.505,945,1171.54,1
875.494,585,975,785.494,1375.62,1
914.508,945,975,785.492,1408.76,1
595.491,935,545.491,845,7321.83,1
375.49,425,425,524.51,2947.85,1
585.488,425,445.488,325,2159.92,1
424.515,835,345.485,835,102150,1
364.518,595,425,524.518,9313.25,1
214.519,575,364.519,595,6190.51,1
635.479,675,635,665.479,4690.95,1
55,245.477,155,374.523,1075.06,1
914.525,945,975,785.475,1408.59,1
635.474,675,635,665.474,4690.95,1
875.472,585,975,785.472,1375.62,1
495.469,685,635.469,675,12225.9,1
55,245.464,155,374.536,1075.03,1
185.462,145,55,245.462,915.178,1
425,524.539,364.539,595,5034.86,1
545.459,845,595.459,935,13838.9,1
635,665.458,635.458,675,4562.11,1
585.456,425,445.456,325,2159.92,1
655.455,715,635.455,675,4654.45,1
635,665.45,635.45,675,4561.81,1
655.448,715,635.448,675,4654.45,1
445.447,325,375.447,425,1780.71,1
375.444,425,425,524.556,2947.85,1
545.442,845,595.442,935,13838.9,1
595.441,935,545.441,845,7321.83,1
155,374.56,55,245.44,1949.56,1
545.437,845,595.437,935,13838.9,1
214.565,575,364.565,595,6192.4,1
495.431,685,635.431,675,12225.9,1
424.577,835,345.423,835,101802,1
595.42,935,545.42,845,7321.83,1
585.419,425,445.419,325,2159.92,1
445.417,325,375.417,425,1780.71,1
585.416,425,445.416,325,2159.92,1
424.586,835,345.414,835,101754,1
975,785.41,914.59,945,1171.17,1
375.408,425,425,524.592,2947.85,1
185.406,145,55,245.406,915.178,1
914.596,945,975,785.404,1407.85,1
425,524.6,364.6,595,5036.34,1
185.399,145,55,245.399,915.178,1
375.397,425,425,524.603,2947.85,1
635.394,675,635,665.394,4690.95,1
495.393,685,635.393,675,12225.9,1
914.61,945,975,785.39,1407.71,1
185.388,145,55,245.388,915.178,1
214.613,575,364.613,595,6194.39,1
975,785.386,914.614,945,1171.07,1
595.385,935,545.385,845,7321.83,1
375.381,425,425,524.619,2947.85,1
424.621,835,345.379,835,101562,1
185.378,145,55,245.378,915.178,1
445.376,325,375.376,425,1780.71,1
635.373,675,635,665.373,4690.95,1
635,665.372,635.372,675,4558.67,1
55,245.37,155,374.63,1074.88,1
364.633,595,425,524.633,9311.72,1
214.635,575,364.635,595,6195.28,1
155,374.638,55,245.362,1950.41,1
914.64,945,975,785.36,1407.4,1
495.357,685,635.357,675,12225.9,1
635,665.353,635.353,675,4557.92,1
655.352,715,635.352,675,4654.45,1
635.348,675,635,665.348,4690.95,1
155,374.655,55,245.345,1950.6,1
595.338,935,545.338,845,7321.83,1
425,524.664,364.664,595,5037.9,1
875.335,585,975,785.335,1375.62,1
445.334,325,375.334,425,1780.71,1
445.329,325,375.329,425,1780.71,1
495.327,685,635.327,675,12225.9,1
875.325,585,975,785.325,1375.62,1
875.321,585,975,785.321,1375.62,1
655.314,715,635.314,675,4654.45,1
631.989,675,631.989,665,4690.95,1
591.977,935,545,841.977,7321.83,1
491.975,685,631.975,675,12225.9,1
371.973,425,425,528.027,2947.85,1
631.972,665,631.972,675,4543.85,1
545,841.971,591.971,935,13417.8,1
441.96,325,371.96,425,1780.71,1
55,241.947,185,148.053,1069.37,1
185,148.056,55,241.944,925.44,1
651.941,715,631.941,675,4654.45,1
581.933,425,441.933,325,2159.92,1
368.07,595,425,528.07,9258.13,1
428.079,835,341.921,835,84839.1,1
425,528.092,368.092,595,5121.43,1
975,781.906,918.094,945,1156.26,1
875,588.096,975,781.904,1368.11,1
155,378.1,55,241.9,1988.99,1
215,571.892,368.108,595,6145.57,1
918.112,945,975,781.888,1372.47,1
215,571.434,368.566,595,6135.91,1
371.433,425,425,528.567,2947.85,1
545,841.43,591.43,935,13343.9,1
591.426,935,545,841.426,7321.83,1
875,588.575,975,781.425,1366.94,1
491.419,685,631.419,675,12225.9,1
185,148.583,55,241.417,927.223,1
55,241.416,185,148.584,1068.51,1
631.404,675,631.404,665,4690.95,1
975,781.393,918.607,945,1154.09,1
631.392,665,631.392,675,4543.85,1
368.611,595,425,528.611,9248.29,1
581.38,425,441.38,325,2159.92,1
428.624,835,341.376,835,82575.7,1
441.37,325,371.37,425,1780.71,1
155,378.637,55,241.363,1995.08,1
975,781.359,918.641,945,1153.95,1
155,378.642,55,241.358,1995.14,1
918.644,945,975,781.356,1367.22,1
428.645,835,341.355,835,82489.8,1
875,588.647,975,781.353,1366.76,1
425,528.65,368.65,595,5135.02,1
371.349,425,425,528.651,2947.85,1
631.348,675,631.348,665,4690.95,1
441.347,325,371.347,425,1780.71,1
651.343,715,631.343,675,4654.45,1
55,241.332,185,148.668,1068.37,1
591.331,935,545,841.331,7321.83,1
651.33,715,631.33,675,4654.45,1
581.329,425,441.329,325,2159.92,1
918.675,945,975,781.325,1366.92,1
155,378.681,55,241.319,1995.57,1
185,148.683,55,241.317,927.561,1
428.687,835,341.313,835,82322.7,1
185,148.69,55,241.31,927.586,1
425,528.693,368.693,595,5136.08,1
975,781.302,918.698,945,1153.71,1
545,841.301,591.301,935,13326.3,1
215,571.298,368.702,595,6133.03,1
368.705,595,425,528.705,9246.52,1
591.293,935,545,841.293,7321.83,1
368.711,595,425,528.711,9246.41,1
651.284,715,631.284,675,4654.45,1
918.725,945,975,781.275,1366.42,1
631.272,665,631.272,675,4543.85,1
491.268,685,631.268,675,12225.9,1
545,841.265,591.265,935,13321.5,1
491.262,685,631.262,675,12225.9,1
631.257,675,631.257,665,4690.95,1
875,588.749,975,781.251,1366.51,1
425,528.751,368.751,595,5137.48,1
55,241.246,185,148.754,1068.23,1
441.239,325,371.239,425,1780.71,1
631.234,665,631.234,675,4543.85,1
371.232,425,425,528.768,2947.85,1
581.23,425,441.23,325,2159.92,1
185,148.874,55,241.126,928.209,1
591.124,935,545,841.124,7321.83,1
631.117,665,631.117,675,4543.85,1
631.114,675,631.114,665,4690.95,1
371.112,425,425,528.888,2947.85,1
491.105,685,631.105,675,12225.9,1
55,241.103,185,148.897,1068,1
441.094,325,371.094,425,1780.71,1
875,588.913,975,781.087,1366.11,1
215,571.076,368.924,595,6128.32,1
428.927,835,341.073,835,81356.1,1
545,841.067,591.067,935,13294.5,1
918.944,945,975,781.056,1364.28,1
975,781.046,918.954,945,1152.63,1
368.957,595,425,528.957,9241.78,1
428.964,835,341.036,835,81210.4,1
918.966,945,975,781.034,1364.07,1
651.033,715,631.033,675,4654.45,1
155,378.968,55,241.032,1998.84,1
425,528.971,368.971,595,5142.86,1
581.027,425,441.027,325,2159.92,1
651.024,715,631.024,675,4654.45,1
425,528.979,368.979,595,5143.05,1
631.018,665,631.018,675,4543.85,1
155,378.985,55,241.015,1999.03,1
975,781.014,918.986,945,1152.49,1
545,841.005,591.005,935,13286.1,1
491.002,685,631.002,675,12225.9,1
425,529.002,369.002,595,5143.6,1
370.994,425,425,529.006,2947.85,1
369.009,595,425,529.009,9240.79,1
875,589.033,975,780.967,1365.82,1
630.963,675,630.963,665,4690.95,1
55,240.961,185,149.039,1067.77,1
630.958,665,630.958,675,4543.85,1
440.954,325,370.954,425,1780.71,1
215,570.951,369.049,595,6125.67,1
429.05,835,340.95,835,80869.1,1
370.947,425,425,529.053,2947.85,1
630.946,675,630.946,665,4690.95,1
590.943,935,545,840.943,7321.83,1
369.059,595,425,529.059,9239.85,1
185,149.062,55,240.938,928.849,1
580.937,425,440.937,325,2159.92,1
875,589.069,975,780.931,1365.73,1
650.928,715,630.928,675,4654.45,1
975,780.924,919.076,945,1152.11,1
369.084,595,425,529.084,9239.36,1
975,780.915,919.085,945,1152.08,1
590.911,935,545,840.911,7321.83,1
919.091,945,975,780.909,1362.84,1
490.906,685,630.906,675,12225.9,1
440.903,325,370.903,425,1780.71,1
630.901,665,630.901,675,4543.85,1
185,149.101,55,240.899,928.982,1
580.898,425,440.898,325,2159.92,1
370.896,425,425,529.104,2947.85,1
55,240.895,185,149.105,1067.66,1
155,379.108,55,240.892,2000.43,1
590.891,935,545,840.891,7321.83,1
545,840.882,590.882,935,13269.4,1
370.881,425,425,529.119,2947.85,1
429.121,835,340.879,835,80590.8,1
215,570.877,369.123,595,6124.09,1
155,379.125,55,240.875,2000.62,1
425,529.128,369.128,595,5146.68,1
440.871,325,370.871,425,1780.71,1
875,589.136,975,780.864,1365.57,1
875,589.138,975,780.862,1365.56,1
545,840.859,590.859,935,13266.2,1
425,529.142,369.142,595,5147.03,1
490.856,685,630.856,675,12225.9,1
440.854,325,370.854,425,1780.71,1
650.85,715,630.85,675,4654.45,1
975,780.848,919.152,945,1151.8,1
185,149.153,55,240.847,929.158,1
580.843,425,440.843,325,2159.92,1
580.841,425,440.841,325,2159.92,1
55,240.838,185,149.162,1067.57,1
630.835,675,630.835,665,4690.95,1
155,379.171,55,240.829,2001.15,1
630.826,675,630.826,665,4690.95,1
919.178,945,975,780.822,1361.99,1
440.819,325,370.819,425,1780.71,1
369.182,595,425,529.182,9237.47,1
425,529.184,369.184,595,5148.05,1
369.186,595,425,529.186,9237.4,1
370.813,425,425,529.187,2947.85,1
215,570.812,369.188,595,6122.69,1
425,529.19,369.19,595,5148.19,1
429.192,835,340.808,835,80313.7,1
630.807,665,630.807,675,4543.85,1
545,840.803,590.803,935,13258.7,1
590.802,935,545,840.802,7321.83,1
185,149.201,55,240.799,929.321,1
590.797,935,545,840.797,7321.83,1
630.795,675,630.795,665,4690.95,1
490.794,685,630.794,675,12225.9,1
490.792,685,630.792,675,12225.9,1
650.79,715,630.79,675,4654.45,1
919.212,945,975,780.788,1361.66,1
370.784,425,425,529.216,2947.85,1
155,379.219,55,240.781,2001.69,1
429.222,835,340.778,835,80194.4,1
55,240.776,185,149.224,1067.47,1
215,570.773,369.227,595,6121.87,1
630.771,665,630.771,675,4543.85,1
650.767,715,630.767,675,4654.45,1
580.761,425,440.761,325,2159.92,1
650.758,715,630.758,675,4654.45,1
919.245,945,975,780.755,1361.33,1
215,570.747,369.253,595,6121.32,1
875,589.256,975,780.744,1365.27,1
545,840.743,590.743,935,13250.5,1
369.259,595,425,529.259,9235.98,1
425,529.263,369.263,595,5149.96,1
875,589.266,975,780.734,1365.25,1
975,780.732,919.268,945,1151.31,1
440.729,325,370.729,425,1780.71,1
630.727,675,630.727,665,4690.95,1
975,780.725,919.275,945,1151.28,1
55,240.723,185,149.277,1067.38,1
55,240.72,185,149.28,1067.37,1
545,840.719,590.719,935,13247.2,1
919.285,945,975,780.715,1360.94,1
630.711,665,630.711,675,4543.85,1
155,379.298,55,240.702,2002.6,1
490.684,685,630.684,675,12225.9,1
590.68,935,545,840.68,7321.83,1
429.333,835,340.667,835,79764.7,1
185,149.336,55,240.664,929.782,1
580.661,425,440.661,325,2159.92,1
369.45,595,425,529.45,9232.25,1
490.547,685,630.547,675,12225.9,1
425,529.465,369.465,595,5154.89,1
630.533,665,630.533,675,4543.85,1
975,780.53,919.47,945,1150.46,1
55,240.518,185,149.482,1067.05,1
630.515,675,630.515,665,4690.95,1
919.488,945,975,780.512,1358.96,1
875,589.49,975,780.51,1364.7,1
650.509,715,630.509,675,4654.45,1
185,149.494,55,240.506,930.318,1
155,379.497,55,240.503,2004.87,1
590.498,935,545,840.498,7321.83,1
429.509,835,340.491,835,79088.1,1
545,840.486,590.486,935,13215.8,1
440.482,325,370.482,425,1780.71,1
490.475,685,630.475,675,12225.9,1
155,379.534,55,240.466,2005.29,1
185,149.537,55,240.463,930.464,1
580.461,425,440.461,325,2159.92,1
370.46,425,425,529.54,2947.85,1
630.456,675,630.456,665,4690.95,1
55,240.453,185,149.547,1066.94,1
215,570.452,369.548,595,6115.03,1
215,570.448,369.552,595,6114.94,1
545,840.446,590.446,935,13210.3,1
425,529.557,369.557,595,5157.13,1
425,529.558,369.558,595,5157.16,1
490.439,685,630.439,675,12225.9,1
975,780.437,919.563,945,1150.07,1
369.567,595,425,529.567,9229.95,1
370.426,425,425,529.574,2947.85,1
440.421,325,370.421,425,1780.71,1
590.417,935,545,840.417,7321.83,1
580.41,425,440.41,325,2159.92,1
975,780.402,919.598,945,1149.92,1
369.6,595,425,529.6,9229.3,1
630.398,675,630.398,665,4690.95,1
429.603,835,340.397,835,78729.1,1
650.396,715,630.396,675,4654.45,1
650.394,715,630.394,675,4654.45,1
429.609,835,340.391,835,78707.2,1
875,589.611,975,780.389,1364.4,1
55,240.387,185,149.613,1066.83,1
630.386,665,630.386,675,4543.85,1
630.384,675,630.384,665,4690.95,1
975,780.383,919.617,945,1149.84,1
919.618,945,975,780.382,1357.69,1
630.38,665,630.38,675,4543.85,1
215,570.379,369.621,595,6113.47,1
545,840.377,590.377,935,13201.1,1
490.376,685,630.376,675,12225.9,1
545,840.375,590.375,935,13200.8,1
215,570.374,369.626,595,6113.36,1
55,240.373,185,149.627,1066.81,1
425,529.629,369.629,595,5158.88,1
580.37,425,440.37,325,2159.92,1
650.368,715,630.368,675,4654.45,1
370.367,425,425,529.633,2947.85,1
875,589.634,975,780.366,1364.35,1
429.635,835,340.365,835,78606.4,1
155,379.637,55,240.363,2006.46,1
440.362,325,370.362,425,1780.71,1
490.361,685,630.361,675,12225.9,1
919.64,945,975,780.36,1357.48,1
630.358,665,630.358,675,4543.85,1
580.355,425,440.355,325,2159.92,1
919.646,945,975,780.354,1357.43,1
590.349,935,545,840.349,7321.83,1
370.346,425,425,529.654,2947.85,1
440.325,325,370.325,425,1780.71,1
590.322,935,545,840.322,7321.83,1
155,379.686,55,240.314,2007.02,1
919.69,945,975,780.31,1357,1
440.302,325,370.302,425,1780.71,1
185,149.7,55,240.3,931.019,1
545,840.296,590.296,935,13190.2,1
55,240.293,185,149.707,1066.68,1
425,529.723,369.723,595,5161.17,1
630.276,665,630.276,675,4543.85,1
590.265,935,545,840.265,7321.83,1
155,379.737,55,240.263,2007.61,1
185,149.739,55,240.261,931.152,1
875,589.743,975,780.257,1364.08,1
580.255,425,440.255,325,2159.92,1
975,780.251,919.749,945,1149.29,1
369.75,595,425,529.75,9226.3,1
490.248,685,630.248,675,12225.9,1
630.247,675,630.247,665,4690.95,1
650.245,715,630.245,675,4654.45,1
215,570.244,369.756,595,6110.58,1
429.763,835,340.237,835,78123.6,1
370.221,425,425,529.779,2947.85,1
626.879,675,626.879,665,4690.95,1
155,383.123,55,236.877,2046.89,1
215,566.858,373.142,595,6037.34,1
425,533.146,373.146,595,5244.63,1
875,593.148,975,776.852,1355.68,1
545,836.845,586.845,935,12732.6,1
626.844,665,626.844,675,4543.85,1
436.84,325,366.84,425,1780.71,1
185,153.161,55,236.839,942.911,1
55,236.836,185,153.164,1061.01,1
923.165,945,975,776.835,1323.82,1
366.83,425,436.83,325,2947.85,1
586.827,935,545,836.827,7321.83,1
373.179,595,425,533.179,9150.32,1
486.82,685,626.82,675,12225.9,1
433.183,835,336.817,835,66687.9,1
646.814,715,626.814,675,4654.45,1
975,776.806,923.194,945,1134.93,1
576.785,425,436.785,325,2159.92,1
215,566.422,373.578,595,6027.79,1
586.299,935,545,836.299,7321.83,1
923.712,945,975,776.288,1318.7,1
486.281,685,626.281,675,12225.9,1
55,236.279,185,153.721,1060.09,1
425,533.729,373.729,595,5258.84,1
626.269,665,626.269,675,4543.85,1
975,776.263,923.737,945,1132.68,1
436.259,325,366.259,425,1780.71,1
646.256,715,626.256,675,4654.45,1
373.748,595,425,533.748,9136.3,1
545,836.244,586.244,935,12654.4,1
366.234,425,436.234,325,2947.85,1
215,566.227,373.773,595,6023.51,1
875,593.775,975,776.225,1354.12,1
433.777,835,336.223,835,64955,1
155,383.781,55,236.219,2054.64,1
576.211,425,436.211,325,2159.92,1
185,153.792,55,236.208,945.098,1
626.199,675,626.199,665,4690.95,1
425,533.974,373.974,595,5264.82,1
185,153.982,55,236.018,945.76,1
626.007,665,626.007,675,4543.85,1
373.996,595,425,533.996,9130.06,1
