550.505,655,565,630.505,1000.1,1
450.504,625,409.496,655,1350.88,1
495,790.501,519.499,825,807.137,1
830.5,645,975,680.5,558.394,1
565,630.487,550.487,655,1022.87,1
610.463,775,519.537,825,688.255,1
310.455,385,340.455,325,5087.72,1
245,839.546,409.546,655,954.623,1
135,459.551,265,520.449,5814.74,1
265,520.444,375,579.556,3111.21,1
375,579.767,409.767,655,1861.38,1
265,520.229,375,579.771,3116.05,1
610.219,775,519.781,825,688.842,1
135,459.784,265,520.216,5806.97,1
409.786,655,450.214,625,1351.9,1
565,630.201,550.201,655,1024.19,1
535,890.194,519.806,825,608.734,1
975,680.191,830.191,645,406.723,1
340.189,325,310.189,385,5576.68,1
550.188,655,565,630.188,1001.49,1
965,990.185,975,680.185,289.316,1
245,839.823,409.823,655,954.024,1
340.175,325,310.175,385,5577.63,1
519.826,825,495,790.174,717.439,1
495,790.172,519.828,825,808.193,1
450.168,625,409.832,655,1352.95,1
965,990.166,975,680.166,289.33,1
130.165,195,79.8347,165,194362,1
450.159,625,409.841,655,1353.01,1
515,459.845,450.155,625,1737.84,1
310.151,385,340.151,325,5102.86,1
130.148,195,79.8518,165,194572,1
245,839.853,409.853,655,953.959,1
519.855,825,495,790.145,717.439,1
310.144,385,340.144,325,5103.22,1
830.142,645,975,680.142,559.207,1
495,790.137,519.863,825,808.304,1
550.133,655,565,630.133,1001.73,1
565,630.129,550.129,655,1024.53,1
515,459.873,450.127,625,1737.89,1
265,520.125,375,579.875,3118.39,1
610.113,775,519.887,825,689.096,1
975,680.106,830.106,645,406.822,1
130.099,195,79.9011,165,195178,1
135,459.906,265,520.094,5802.93,1
409.909,655,450.091,625,1351.9,1
830.085,645,975,680.085,559.337,1
535,890.082,519.918,825,608.971,1
310.051,385,340.051,325,5107.81,1
245,839.969,409.969,655,953.709,1
965,990.024,975,680.024,289.433,1
130.02,195,79.9798,165,196150,1
135,459.984,265,520.016,5800.32,1
265,520.012,375,579.988,3120.95,1
515,459.997,565,630.003,1738.13,1
535,890.001,519.999,825,609.142,1
375,580.001,410.001,655,1860.95,1
975,679.993,829.993,645,406.952,1
565,629.991,549.991,655,1025.17,1
829.989,645,975,679.989,559.555,1
135,460.013,265,519.987,5799.37,1
520.015,825,495,789.985,717.439,1
829.983,645,975,679.983,559.569,1
309.971,385,339.971,325,5111.82,1
410.033,655,449.967,625,1351.9,1
965,989.965,975,679.965,289.476,1
339.964,325,309.964,385,5591.79,1
449.962,625,410.038,655,1354.22,1
449.959,625,410.041,655,1354.24,1
410.044,655,449.956,625,1351.9,1
495,789.952,520.048,825,808.899,1
339.948,325,309.948,385,5592.82,1
129.946,195,80.0544,165,197078,1
265,519.943,375,580.057,3122.51,1
515,460.058,565,629.942,1738.24,1
549.939,655,565,629.939,1002.58,1
375,580.063,410.063,655,1860.84,1
495,789.936,520.064,825,808.949,1
309.934,385,339.934,325,5113.66,1
609.933,775,520.067,825,689.53,1
549.932,655,565,629.932,1002.62,1
245,840.069,410.069,655,953.491,1
520.071,825,495,789.929,717.439,1
535,889.928,520.072,825,609.295,1
375,580.074,410.074,655,1860.82,1
609.924,775,520.076,825,689.55,1
309.921,385,339.921,325,5114.33,1
565,629.918,549.918,655,1025.51,1
135,460.085,265,519.915,5796.99,1
245,840.087,410.087,655,953.452,1
265,519.909,375,580.091,3123.27,1
975,679.906,829.906,645,407.053,1
965,989.9,975,679.9,289.523,1
829.895,645,975,679.895,559.768,1
449.892,625,410.108,655,1354.66,1
520.111,825,495,789.889,717.439,1
410.117,655,449.883,625,1351.9,1
549.879,655,565,629.879,1002.85,1
520.124,825,495,789.876,717.439,1
609.873,775,520.127,825,689.674,1
339.869,325,309.869,385,5598.14,1
495,789.854,520.146,825,809.215,1
975,679.85,829.85,645,407.118,1
129.842,195,80.158,165,198376,1
565,629.825,549.825,655,1025.94,1
449.819,625,410.181,655,1355.11,1
339.81,325,309.81,385,5602.12,1
965,989.808,975,679.808,289.59,1
495,789.805,520.195,825,809.37,1
535,889.802,520.198,825,609.56,1
829.8,645,975,679.8,559.986,1
515,460.202,565,629.798,1738.52,1
549.795,655,565,629.795,1003.22,1
829.793,645,975,679.793,560.001,1
129.79,195,80.21,165,199032,1
449.789,625,410.211,655,1355.29,1
495,789.787,520.213,825,809.43,1
309.784,385,339.784,325,5121.15,1
135,460.224,265,519.776,5792.34,1
245,840.225,410.225,655,953.153,1
975,679.774,829.774,645,407.206,1
265,519.771,375,580.229,3126.41,1
265,519.769,375,580.231,3126.46,1
515,460.234,565,629.766,1738.58,1
520.243,825,495,789.757,717.439,1
410.245,655,449.755,625,1351.9,1
549.754,655,565,629.754,1003.4,1
309.752,385,339.752,325,5122.74,1
965,989.746,975,679.746,289.635,1
410.261,655,449.739,625,1351.9,1
975,679.736,829.736,645,407.25,1
449.733,625,410.267,655,1355.64,1
520.269,825,495,789.731,717.439,1
609.726,775,520.274,825,690.029,1
129.723,195,80.2772,165,199883,1
565,629.714,549.714,655,1026.46,1
135,460.289,265,519.711,5790.2,1
339.709,325,309.709,385,5608.91,1
339.702,325,309.702,385,5609.36,1
535,889.699,520.301,825,609.778,1
495,789.677,520.323,825,809.782,1
520.336,825,495,789.664,717.439,1
609.66,775,520.34,825,690.187,1
829.659,645,975,679.659,560.307,1
975,679.657,829.657,645,407.341,1
535,889.656,520.344,825,609.87,1
410.347,655,449.653,625,1351.9,1
245,840.348,410.348,655,952.887,1
975,679.651,829.651,645,407.349,1
375,580.352,410.352,655,1860.3,1
535,889.642,520.358,825,609.899,1
135,460.361,265,519.639,5787.81,1
265,519.635,375,580.365,3129.5,1
609.633,775,520.367,825,690.251,1
965,989.632,975,679.632,289.719,1
520.372,825,495,789.628,717.439,1
129.625,195,80.3748,165,201128,1
129.624,195,80.376,165,210.88,1
449.622,625,410.378,655,1356.33,1
515,460.38,565,629.62,1738.85,1
410.383,655,449.617,625,1351.9,1
515,460.386,565,629.614,1738.86,1
565,629.612,549.612,655,1026.93,1
549.61,655,565,629.61,1004.03,1
309.608,385,339.608,325,5129.95,1
829.607,645,975,679.607,560.424,1
135,460.394,265,519.606,5786.72,1
549.605,655,565,629.605,1004.05,1
375,580.396,410.396,655,1860.22,1
449.602,625,410.398,655,1356.45,1
965,989.601,975,679.601,289.741,1
309.6,385,339.6,325,5130.39,1
565,629.595,549.595,655,1027.01,1
449.592,625,410.408,655,1356.51,1
135,460.409,265,519.591,5786.22,1
129.589,195,80.4105,165,201587,1
495,789.586,520.414,825,810.075,1
965,989.584,975,679.584,289.753,1
495,789.582,520.418,825,810.09,1
549.58,655,565,629.58,1004.16,1
375,580.424,410.424,655,1860.17,1
410.425,655,449.575,625,1351.9,1
975,679.572,829.572,645,407.439,1
309.571,385,339.571,325,5131.85,1
339.567,325,309.567,385,5618.45,1
265,519.565,375,580.435,3131.08,1
829.564,645,975,679.564,560.524,1
565,629.56,549.56,655,1027.17,1
245,840.444,410.444,655,952.679,1
515,460.46,565,629.54,1739,1
609.532,775,520.468,825,690.496,1
535,889.521,520.479,825,610.156,1
520.482,825,495,789.518,717.439,1
265,519.516,375,580.484,3132.2,1
339.509,325,309.509,385,5622.36,1
410.516,655,449.484,625,1351.9,1
565,629.481,549.481,655,1027.54,1
135,460.531,265,519.469,5782.15,1
309.456,385,339.456,325,5137.57,1
245,840.545,410.545,655,952.46,1
495,789.453,520.547,825,810.503,1
135,460.549,265,519.451,5781.56,1
245,840.552,410.552,655,952.447,1
829.446,645,975,679.446,560.793,1
965,989.435,975,679.435,289.862,1
339.432,325,309.432,385,5627.61,1
965,989.43,975,679.43,289.865,1
609.427,775,520.573,825,690.748,1
520.576,825,495,789.424,717.439,1
515,460.577,565,629.423,1739.22,1
495,789.421,520.579,825,810.609,1
549.418,655,565,629.418,1004.88,1
609.416,775,520.584,825,690.775,1
449.415,625,410.585,655,1357.61,1
535,889.413,520.587,825,610.383,1
339.412,325,309.412,385,5628.96,1
549.41,655,565,629.41,1004.91,1
375,580.591,410.591,655,1859.85,1
520.592,825,495,789.408,717.439,1
975,679.407,829.407,645,407.631,1
535,889.404,520.596,825,610.401,1
829.4,645,975,679.4,560.898,1
265,519.396,375,580.604,3134.93,1
129.385,195,80.6149,165,204234,1
449.372,625,410.628,655,1357.87,1
975,679.37,829.37,645,407.674,1
309.361,385,339.361,325,5142.38,1
565,629.358,549.358,655,1028.11,1
265,519.356,375,580.644,3135.85,1
515,460.646,565,629.354,1739.35,1
410.647,655,449.353,625,1351.9,1
975,679.292,829.292,645,407.764,1
965,989.288,975,679.288,289.969,1
495,789.28,520.72,825,811.062,1
245,840.725,410.725,655,952.072,1
375,580.727,410.727,655,1859.6,1
565,629.271,549.271,655,1028.52,1
449.269,625,410.731,655,1358.51,1
339.268,325,309.268,385,5638.69,1
265,519.266,375,580.734,3137.88,1
829.262,645,975,679.262,561.213,1
515,460.74,565,629.26,1739.53,1
129.257,195,80.7429,165,205914,1
309.256,385,339.256,325,5147.66,1
265,519.252,375,580.748,3138.2,1
410.749,655,449.251,625,1351.9,1
265,519.248,375,580.752,3138.29,1
339.247,325,309.247,385,5640.15,1
375,580.755,410.755,655,1859.55,1
609.239,775,520.761,825,691.203,1
129.238,195,80.7624,165,206173,1
609.235,775,520.765,825,691.212,1
495,789.231,520.769,825,811.221,1
975,679.228,829.228,645,407.838,1
410.773,655,449.227,625,1351.9,1
829.225,645,975,679.225,561.296,1
535,889.224,520.776,825,610.782,1
515,460.777,565,629.223,1739.6,1
535,889.222,520.778,825,610.787,1
965,989.219,975,679.219,290.019,1
135,460.782,265,519.218,5773.84,1
449.217,625,410.783,655,1358.84,1
309.214,385,339.214,325,5149.76,1
520.789,825,495,789.211,717.439,1
410.791,655,449.209,625,1351.9,1
245,840.792,410.792,655,951.925,1
520.797,825,495,789.203,717.439,1
515,460.799,565,629.201,1739.64,1
975,679.2,829.2,645,407.871,1
829.199,645,975,679.199,561.358,1
965,989.197,975,679.197,290.035,1
549.196,655,565,629.196,1005.85,1
549.195,655,565,629.195,1005.86,1
129.193,195,520.807,825,216.978,1
565,629.192,549.192,655,1028.88,1
135,460.809,265,519.191,5772.95,1
339.189,325,309.189,385,5644.05,1
565,629.187,549.187,655,1028.91,1
375,580.818,410.818,655,1859.43,1
520.819,825,495,789.181,717.439,1
309.179,385,339.179,325,5151.49,1
545.758,655,565,625.758,1021.12,1
335.75,325,305.75,385,5883.88,1
265,515.744,375,584.256,3219.61,1
245,844.259,414.259,655,944.428,1
414.261,655,445.739,625,1351.9,1
305.735,385,335.735,325,5327.79,1
135,464.268,265,515.732,5658.82,1
605.729,775,524.271,825,699.708,1
445.708,625,414.292,655,1380.71,1
565,625.705,545.705,655,1045.33,1
965,985.69,975,675.69,292.609,1
825.685,645,975,675.685,569.462,1
375,584.318,414.318,655,1852.7,1
515,464.32,565,625.68,1746.1,1
524.327,825,495,785.673,717.439,1
975,675.669,825.669,645,411.999,1
535,885.666,524.334,825,618.385,1
125.662,195,84.3383,165,261229,1
495,785.66,524.34,825,822.862,1
535,885.458,524.542,825,618.833,1
445.455,625,414.545,655,1382.3,1
515,464.548,565,625.452,1746.51,1
495,785.423,524.577,825,823.645,1
975,675.416,825.416,645,412.297,1
605.411,775,524.589,825,700.484,1
265,515.409,375,584.591,3227.54,1
265,515.403,375,584.597,3227.69,1
375,584.607,414.607,655,1852.13,1
125.391,195,84.6085,165,266092,1
524.611,825,495,785.389,717.439,1
825.386,645,975,675.386,570.158,1
414.62,655,445.38,625,1351.9,1
545.379,655,565,625.379,1022.82,1
965,985.374,975,675.374,292.842,1
565,625.372,545.372,655,1046.93,1
335.37,325,305.37,385,5911.2,1
305.365,385,335.365,325,5347.11,1
135,464.638,265,515.362,5646.69,1
245,844.64,414.64,655,943.605,1
375,584.845,414.845,655,1851.66,1
125.08,195,84.9201,165,271839,1
245,844.983,414.983,655,942.864,1
975,675.015,825.015,645,412.77,1
265,515.013,375,584.987,3236.96,1
965,985.009,975,675.009,293.113,1
515,464.995,565,625.005,1747.3,1
515,464.997,565,625.003,1747.31,1
414.998,655,445.002,625,1351.9,1
565,625,545,655,1048.71,1
544.998,655,565,624.998,1024.52,1
134.996,465,265,514.996,5634.88,1
525.007,825,495,784.993,717.439,1
375,585.01,444.99,625,1851.34,1
334.978,325,304.978,385,5939.49,1
604.962,775,525.038,825,701.579,1
444.959,625,415.041,655,1385.41,1
495,784.953,525.047,825,825.197,1
825,645.05,975,674.95,571.078,1
125,195.056,85.056,165,273467,1
304.926,385,334.926,325,5370.08,1
535,884.917,525.083,825,620.002,1
525.119,825,495,784.881,717.439,1
304.874,385,334.874,325,5372.83,1
134.864,465,265,514.864,5636.6,1
444.861,625,415.139,655,1386.03,1
375,585.14,444.86,625,1851.08,1
535,884.857,525.143,825,620.132,1
244.855,845,415.145,655,943.019,1
415.146,655,444.854,625,1351.9,1
495,784.853,525.147,825,825.529,1
514.847,465,565,624.847,1749.11,1
975,674.846,825,645.154,412.97,1
565,624.845,544.845,655,1049.45,1
965,984.843,975,674.843,293.235,1
514.841,465,565,624.841,1749.18,1
304.838,385,334.838,325,5374.7,1
544.837,655,565,624.837,1025.25,1
265,514.836,375,585.164,3241.18,1
604.834,775,525.166,825,701.892,1
544.83,655,565,624.83,1025.28,1
375,585.172,444.828,625,1851.01,1
565,624.827,544.827,655,1049.54,1
825,645.175,975,674.825,571.13,1
495,784.823,525.177,825,825.628,1
825,645.18,975,674.82,571.131,1
334.819,325,304.819,385,5951.07,1
265,514.817,375,585.183,3241.62,1
604.815,775,525.185,825,701.939,1
444.813,625,415.187,655,1386.33,1
125,195.189,85.1893,165,273774,1
244.807,845,415.193,655,943.083,1
535,884.803,525.197,825,620.248,1
565,624.802,544.802,655,1049.66,1
125,195.199,85.199,165,273796,1
825,645.2,975,674.8,571.14,1
444.798,625,415.202,655,1386.43,1
965,984.796,975,674.796,293.27,1
965,984.795,975,674.795,293.271,1
265,514.793,375,585.207,3242.2,1
125,195.211,85.2105,165,273822,1
125,195.211,85.2115,165,273824,1
244.787,845,415.213,655,943.109,1
975,674.785,825,645.215,413.042,1
334.784,325,304.784,385,5953.6,1
525.221,825,495,784.779,717.439,1
604.778,775,525.222,825,702.029,1
544.774,655,565,624.774,1025.53,1
134.773,465,265,514.773,5637.79,1
825,645.231,975,674.769,571.152,1
334.767,325,304.767,385,5954.81,1
604.766,775,525.234,825,702.058,1
444.765,625,415.235,655,1386.63,1
304.763,385,334.763,325,5378.64,1
415.238,655,444.762,625,1351.9,1
444.761,625,415.239,655,1386.66,1
304.759,385,334.759,325,5378.85,1
265,514.758,375,585.242,3243.04,1
125,195.244,85.2445,165,273898,1
415.246,655,444.754,625,1351.9,1
415.247,655,444.753,625,1351.9,1
514.752,465,565,624.752,1750.23,1
334.75,325,304.75,385,5956.06,1
495,784.746,525.254,825,825.883,1
535,884.742,525.258,825,620.382,1
544.741,655,565,624.741,1025.68,1
134.739,465,265,514.739,5638.23,1
415.263,655,444.737,625,1351.9,1
565,624.736,544.736,655,1049.98,1
244.732,845,415.268,655,943.182,1
495,784.731,525.269,825,825.932,1
514.729,465,565,624.729,1750.5,1
975,674.728,825,645.272,413.109,1
565,624.727,544.727,655,1050.02,1
375,585.276,444.724,625,1850.81,1
244.723,845,415.277,655,943.195,1
134.719,465,265,514.719,5638.49,1
604.718,775,525.282,825,702.176,1
965,984.713,975,674.713,293.331,1
544.712,655,565,624.712,1025.81,1
265,514.711,375,585.289,3244.16,1
525.291,825,495,784.709,717.439,1
375,585.293,444.707,625,1850.77,1
535,884.705,525.295,825,620.461,1
444.704,625,415.296,655,1387.02,1
565,624.701,544.701,655,1050.14,1
525.301,825,495,784.699,717.439,1
525.309,825,495,784.691,717.439,1
444.683,625,415.317,655,1387.15,1
125,195.323,85.3233,165,274074,1
334.671,325,304.671,385,5961.84,1
134.667,465,265,514.667,5639.16,1
965,984.66,975,674.66,293.371,1
514.657,465,565,624.657,1751.34,1
495,784.656,525.344,825,826.179,1
334.655,325,304.655,385,5962.98,1
415.347,655,444.653,625,1351.9,1
825,645.349,975,674.651,571.201,1
965,984.65,975,674.65,293.379,1
525.353,825,495,784.647,717.439,1
304.646,385,334.646,325,5384.81,1
415.358,655,444.642,625,1351.9,1
265,514.64,375,585.36,3245.86,1
265,514.637,375,585.363,3245.92,1
975,674.632,825,645.368,413.223,1
565,624.624,544.624,655,1050.51,1
125,195.392,85.3923,165,274225,1
604.603,775,525.397,825,702.457,1
544.597,655,565,624.597,1026.32,1
825,645.408,975,674.592,571.225,1
444.589,625,415.411,655,1387.74,1
514.579,465,565,624.579,1752.27,1
495,784.575,525.425,825,826.449,1
134.574,465,265,514.574,5640.37,1
375,585.428,444.572,625,1850.5,1
244.571,845,415.429,655,943.395,1
304.57,385,334.57,325,5388.81,1
535,884.568,525.432,825,620.758,1
975,674.565,825,645.435,413.303,1
604.525,775,525.475,825,702.648,1
304.522,385,334.522,325,5391.32,1
825,645.482,975,674.518,571.255,1
125,195.491,85.4912,165,274439,1
134.505,465,265,514.505,5641.25,1
334.502,325,304.502,385,5974.13,1
565,624.501,544.501,655,1051.1,1
544.499,655,565,624.499,1026.77,1
265,514.497,375,585.503,3249.27,1
525.505,825,495,784.495,717.439,1
415.506,655,444.494,625,1351.9,1
965,984.489,975,674.489,293.498,1
444.484,625,415.516,655,1388.4,1
334.482,325,304.482,385,5975.63,1
565,624.479,544.479,655,1051.21,1
444.478,625,415.522,655,1388.44,1
125,195.529,85.5293,165,274520,1
535,884.469,525.531,825,620.974,1
535,884.465,525.535,825,620.981,1
375,585.536,444.464,625,1850.29,1
514.462,465,565,624.462,1753.65,1
975,674.461,825,645.539,413.426,1
375,585.54,444.46,625,1850.28,1
244.456,845,415.544,655,943.548,1
125,195.546,85.5464,165,274556,1
544.452,655,565,624.452,1026.98,1
415.55,655,444.45,625,1351.9,1
544.447,655,565,624.447,1027,1
134.443,465,265,514.443,5642.05,1
825,645.562,975,674.438,571.288,1
134.437,465,265,514.437,5642.13,1
265,514.435,375,585.565,3250.75,1
604.433,775,525.567,825,702.873,1
495,784.431,525.569,825,826.926,1
525.574,825,495,784.426,717.439,1
604.424,775,525.576,825,702.893,1
965,984.423,975,674.423,293.546,1
244.42,845,415.58,655,943.596,1
495,784.417,525.583,825,826.972,1
975,674.415,825,645.585,413.48,1
415.586,655,444.414,625,1351.9,1
514.411,465,565,624.411,1754.25,1
965,984.408,975,674.408,293.558,1
975,674.407,825,645.593,413.49,1
514.405,465,565,624.405,1754.32,1
535,884.403,525.597,825,621.116,1
304.402,385,334.402,325,5397.68,1
265,514.401,375,585.599,3251.58,1
304.399,385,334.399,325,5397.81,1
375,585.602,444.398,625,1850.15,1
495,784.397,525.603,825,827.04,1
525.605,825,495,784.395,717.439,1
514.394,465,565,624.394,1754.45,1
125,195.607,265,514.393,114.236,1
975,674.391,825,645.609,413.509,1
535,884.387,525.613,825,621.151,1
965,984.38,975,674.38,293.579,1
265,514.374,375,585.626,3252.21,1
134.371,465,265,514.371,5642.98,1
604.365,775,525.635,825,703.039,1
334.361,325,304.361,385,5984.45,1
544.346,655,565,624.346,1027.45,1
244.344,845,415.656,655,943.695,1
444.338,625,415.662,655,1389.32,1
825,645.679,975,674.321,571.336,1
975,674.252,825,645.748,413.673,1
965,984.251,975,674.251,293.675,1
825,645.751,975,674.249,571.365,1
535,884.248,525.752,825,621.453,1
375,585.755,444.245,625,1849.85,1
334.244,325,304.244,385,5993.01,1
134.24,465,265,514.24,5644.64,1
334.234,325,304.234,385,5993.72,1
304.231,385,334.231,325,5406.66,1
514.229,465,565,624.229,1756.4,1
525.775,825,495,784.225,717.439,1
975,674.224,825,645.776,413.706,1
125,195.777,85.7775,165,275032,1
535,884.221,525.779,825,621.51,1
825,645.78,975,674.22,571.377,1
304.219,385,334.219,325,5407.34,1
514.214,465,565,624.214,1756.58,1
975,674.212,825,645.788,413.72,1
125,195.79,85.79,165,390.475,1
514.206,465,565,624.206,1756.68,1
375,585.797,444.203,625,1849.76,1
525.8,825,495,784.2,717.439,1
415.802,655,444.198,625,1351.9,1
244.196,845,415.804,655,943.89,1
134.195,465,265,514.195,5645.22,1
565,624.191,544.191,655,1052.6,1
495,784.19,525.81,825,827.728,1
265,514.188,375,585.812,3256.67,1
415.813,655,444.187,625,1351.9,1
495,784.185,525.815,825,827.743,1
125,195.816,85.8162,165,275109,1
565,624.181,544.181,655,1052.65,1
444.174,625,415.826,655,1390.35,1
265,514.171,375,585.829,3257.08,1
544.169,655,565,624.169,1028.25,1
444.165,625,415.835,655,1390.41,1
334.162,325,304.162,385,5999.02,1
544.161,655,565,624.161,1028.29,1
495,784.158,525.842,825,827.832,1
244.156,845,415.844,655,943.943,1
265,514.155,375,585.845,3257.47,1
544.152,655,565,624.152,1028.33,1
540.692,655,565,620.692,1044.02,1
265,510.689,300.689,385,3342.28,1
130.686,465,265,510.686,5686.92,1
330.679,325,300.679,385,6261.73,1
440.675,625,419.325,655,1412.52,1
419.334,655,440.666,625,1351.9,1
529.342,825,535,880.658,717.439,1
510.644,465,565,620.644,1799.45,1
125,199.358,89.3585,165,279237,1
375,589.361,440.639,625,1842.44,1
535,880.638,529.362,825,629.361,1
965,980.632,975,670.632,296.38,1
240.629,845,419.371,655,948.511,1
300.616,385,330.616,325,5601.05,1
825,649.392,975,670.608,572.835,1
565,620.602,540.602,655,1070.11,1
600.599,775,529.401,825,712.299,1
495,780.592,529.408,825,839.807,1
535,880.406,529.594,825,629.873,1
540.402,655,565,620.402,1045.34,1
825,649.603,975,670.397,572.919,1
510.384,465,565,620.384,1802.61,1
419.62,655,440.38,625,1351.9,1
440.373,625,419.627,655,1414.44,1
125,199.629,89.6289,165,279304,1
130.368,465,265,510.368,5690.4,1
330.364,325,300.364,385,6286.23,1
565,620.361,540.361,655,1071.3,1
975,670.354,825,649.646,418.327,1
265,510.353,300.353,385,3350.67,1
240.351,845,419.649,655,948.864,1
600.347,775,529.653,825,712.921,1
375,589.655,440.345,625,1841.82,1
300.343,385,330.343,325,5615.97,1
495,780.329,529.671,825,840.698,1
265,510.304,300.304,385,3351.88,1
240.3,845,419.7,655,948.928,1
600.298,775,529.702,825,713.042,1
495,780.295,529.705,825,840.814,1
825,649.707,975,670.293,572.96,1
419.711,655,440.289,625,1351.9,1
565,620.287,540.287,655,1071.67,1
240.284,845,419.716,655,948.948,1
130.279,465,265,510.279,5691.36,1
529.725,825,535,880.275,717.439,1
440.273,625,419.727,655,1415.08,1
300.27,385,330.27,325,5620,1
540.266,655,565,620.266,1045.96,1
975,670.265,825,649.735,418.435,1
440.26,625,419.74,655,1415.16,1
529.743,825,535,880.257,717.439,1
510.255,465,565,620.255,1804.2,1
375,589.747,440.253,625,1841.63,1
540.251,655,565,620.251,1046.03,1
565,620.248,540.248,655,1071.86,1
330.245,325,300.245,385,6295.53,1
125,199.758,89.7582,165,279323,1
330.237,325,300.237,385,6296.14,1
965,980.233,975,670.233,296.681,1
535,880.23,529.77,825,630.265,1
419.777,655,440.223,625,1351.9,1
125,199.783,89.7826,165,279326,1
535,880.215,529.785,825,630.296,1
375,589.786,440.214,625,1841.55,1
825,649.787,975,670.213,572.992,1
975,670.205,825,649.795,418.506,1
300.203,385,330.203,325,5623.68,1
510.201,465,565,620.201,1804.86,1
125,199.886,89.8857,165,279335,1
375,589.888,440.112,625,1841.33,1
240.063,845,419.937,655,949.228,1
330.061,325,300.061,385,6309.86,1
375,589.94,440.06,625,1841.22,1
565,620.055,540.055,655,1072.82,1
965,980.04,975,670.04,296.826,1
510.037,465,565,620.037,1806.86,1
825,649.964,975,670.036,573.063,1
540.031,655,565,620.031,1047.03,1
419.97,655,440.03,625,1351.9,1
600.023,775,529.977,825,713.723,1
440.019,625,419.981,655,1416.7,1
495,780.005,529.995,825,841.8,1
975,669.992,825,650.008,418.763,1
535,879.991,530.009,825,630.794,1
530.019,825,535,879.981,717.439,1
509.98,465,565,619.98,1807.56,1
299.976,385,329.976,325,5636.16,1
265,509.973,299.973,385,3360.19,1
129.969,465,265,509.969,5694.69,1
239.959,845,420.041,655,949.359,1
239.93,845,420.07,655,949.396,1
420.073,655,439.927,625,1351.9,1
509.926,465,565,619.926,1808.22,1
129.91,465,265,509.91,5695.33,1
975,669.889,825,650.111,418.887,1
495,779.885,530.115,825,842.209,1
530.117,825,535,879.883,717.439,1
265,509.88,299.88,385,3362.52,1
599.871,775,530.129,825,714.1,1
825,650.13,975,669.87,573.128,1
439.867,625,420.133,655,1417.67,1
565,619.865,539.865,655,1073.76,1
375,590.146,439.854,625,1840.79,1
299.847,385,329.847,325,5643.25,1
125,200.163,90.1632,165,279331,1
530.173,825,535,879.827,717.439,1
299.823,385,329.823,325,5644.57,1
825,650.317,975,669.683,573.203,1
129.679,465,265,509.679,5697.78,1
530.334,825,535,879.666,717.439,1
975,669.663,825,650.337,419.16,1
439.662,625,420.338,655,1418.98,1
965,979.66,975,669.66,297.113,1
420.342,655,439.658,625,1351.9,1
495,779.657,530.343,825,842.988,1
375,590.353,439.647,625,1840.35,1
495,779.645,530.355,825,843.03,1
129.643,465,265,509.643,5698.15,1
125,200.358,90.3582,165,279306,1
539.64,655,565,619.64,1048.83,1
239.637,845,420.363,655,949.765,1
239.634,845,420.366,655,949.769,1
239.632,845,420.368,655,949.771,1
530.372,825,535,879.628,717.439,1
299.625,385,329.625,325,5655.5,1
965,979.622,975,669.622,297.141,1
439.621,625,420.379,655,1419.24,1
825,650.38,975,669.62,573.228,1
329.619,325,299.619,385,6344.64,1
420.383,655,439.617,625,1351.9,1
509.616,465,565,619.616,1812.03,1
265,509.613,299.613,385,3369.25,1
599.61,775,530.39,825,714.746,1
509.609,465,565,619.609,1812.12,1
299.607,385,329.607,325,5656.49,1
535,879.605,530.395,825,631.652,1
565,619.602,539.602,655,1075.06,1
530.399,825,535,879.601,717.439,1
125,200.4,90.4004,165,279298,1
565,619.598,539.598,655,1075.08,1
375,590.403,439.597,625,1840.24,1
975,669.595,825,650.405,419.242,1
299.594,385,329.594,325,5657.19,1
599.593,775,530.407,825,714.789,1
565,619.592,539.592,655,1075.12,1
975,669.59,825,650.41,419.248,1
565,619.588,539.588,655,1075.14,1
125,200.414,90.4136,165,279296,1
329.585,325,299.585,385,6347.27,1
539.583,655,565,619.583,1049.09,1
539.579,655,565,619.579,1049.11,1
535,879.578,530.422,825,631.711,1
495,779.577,530.423,825,843.261,1
535,879.573,530.427,825,631.723,1
599.57,775,530.43,825,714.846,1
825,650.436,975,669.564,573.25,1
129.563,465,265,509.563,5698.99,1
509.561,465,565,619.561,1812.71,1
825,650.441,975,669.559,573.252,1
495,779.556,530.444,825,843.334,1
539.553,655,565,619.553,1049.23,1
329.551,325,299.551,385,6349.93,1
375,590.451,439.549,625,1840.14,1
509.541,465,565,619.541,1812.95,1
965,979.539,975,669.539,297.204,1
265,509.536,299.536,385,3371.19,1
299.535,385,329.535,325,5660.48,1
125,200.469,90.4692,165,279284,1
329.526,325,299.526,385,6351.9,1
530.476,825,535,879.524,717.439,1
965,979.523,975,669.523,297.216,1
299.521,385,329.521,325,5661.21,1
965,979.518,975,669.518,297.22,1
129.517,465,265,509.517,5699.47,1
535,879.516,530.484,825,631.848,1
265,509.515,299.515,385,3371.72,1
420.486,655,439.514,625,1351.9,1
599.513,775,530.487,825,714.988,1
975,669.511,825,650.489,419.343,1
439.509,625,420.491,655,1419.96,1
509.507,465,565,619.507,1813.37,1
599.505,775,530.495,825,715.007,1
495,779.502,530.498,825,843.518,1
125,200.499,90.4994,165,279277,1
125,200.505,90.5055,165,279275,1
495,779.493,530.507,825,843.546,1
239.492,845,420.508,655,949.948,1
329.49,325,299.49,385,6354.76,1
129.489,465,265,509.489,5699.77,1
420.512,655,439.488,625,1351.9,1
