835,644.511,975,685.489,3665.29,1
495.475,795,514.525,825,4417.64,1
455.471,625,405,654.529,17346.4,1
375,574.537,405,654.537,16515.2,1
615,774.54,514.54,825,4586.84,1
135.456,195,75,165.456,2310.32,1
555.451,655,565.451,635,13303.3,1
245.437,835,405,654.563,2249.8,1
315,385.433,345.433,325,12222.1,1
615,774.57,514.57,825,4585.75,1
535.429,895,514.571,825,2541.54,1
455.425,625,405,654.575,17346.4,1
245.424,835,405,654.576,2249.8,1
75,165.42,135.42,195,1727.53,1
375,574.582,405,654.582,16516.2,1
964.585,995,975,685.415,931.831,1
565.413,635,555.413,655,16067.4,1
405,654.589,455.411,625,10460.3,1
535.41,895,514.59,825,2541.54,1
514.595,825,495.405,795,3696.98,1
514.599,825,495.401,795,3696.98,1
405,654.601,455.399,625,10459.8,1
975,685.398,835,644.602,1822.63,1
555.395,655,565.395,635,13303.3,1
345.386,325,315,385.386,11996.4,1
835,644.619,975,685.381,3662.13,1
495.378,795,514.622,825,4417.64,1
75,165.371,135.371,195,1727.63,1
135.369,455,264.631,525,3490.99,1
135.366,195,75,165.366,2310.32,1
315,385.364,345.364,325,12227.4,1
565.338,635,555.338,655,16067.4,1
375,574.788,405,654.788,16520.6,1
135.163,195,75,165.163,2310.32,1
565.16,635,555.16,655,16067.4,1
964.85,995,975,685.15,930.865,1
495.144,795,514.856,825,4417.64,1
75,165.137,135.137,195,1728.1,1
315,385.135,345.135,325,12244.9,1
514.868,825,495.132,795,3697,1
264.868,525,375,574.868,7902.48,1
975,685.13,835,644.87,1821.72,1
245.123,835,405,654.877,2249.8,1
345.12,325,315,385.12,11996.4,1
495.118,795,514.882,825,4417.64,1
375,574.886,405,654.886,16522.7,1
455.113,625,405,654.887,17346.4,1
615,774.889,514.889,825,4574,1
405,654.891,455.109,625,10448.6,1
135.104,455,264.896,525,3490.99,1
535.103,895,514.897,825,2541.54,1
565.095,635,555.095,655,16067.4,1
835,644.909,975,685.091,3653.74,1
245.088,835,405,654.912,2249.8,1
964.914,995,975,685.086,930.634,1
455.085,625,405,654.915,17346.4,1
835,644.916,975,685.084,3653.53,1
555.081,655,565.081,635,13303.3,1
264.923,525,375,574.923,7909.33,1
975,685.076,835,644.924,1821.53,1
455.074,625,405,654.926,17346.4,1
405,654.927,455.073,625,10447.2,1
555.07,655,565.07,635,13303.3,1
835,644.938,975,685.062,3652.89,1
375,574.94,405,654.94,16523.8,1
975,685.055,835,644.945,1821.46,1
245.054,835,405,654.946,2249.8,1
514.949,825,495.051,795,3697,1
135.05,195,75,165.05,2310.32,1
135.047,455,264.953,525,3490.99,1
535.045,895,514.955,825,2541.54,1
75,165.04,135.04,195,1728.3,1
315,385.038,345.038,325,12252.2,1
615,774.964,514.964,825,4571.25,1
345.035,325,315,385.035,11996.4,1
405,654.966,455.034,625,10445.7,1
535.031,895,514.969,825,2541.54,1
315,385.029,345.029,325,12252.9,1
375,574.977,405,654.977,16524.6,1
964.98,995,975,685.02,930.392,1
315,385.017,345.017,325,12253.8,1
565,635,555,655,16067.4,1
265,524.997,375,575.003,7919.18,1
344.995,325,314.995,385,11995.7,1
834.919,645,975,684.919,3653.45,1
515.084,825,495,794.916,3698.8,1
515.087,825,495,794.913,3698.87,1
245,835.089,405.089,655,2249.8,1
554.906,655,565,634.906,13318.8,1
134.903,195,75.0966,165,2308.87,1
565,634.9,554.9,655,16103,1
454.878,625,405.122,655,17361.7,1
265,524.872,375,575.128,7923.58,1
75.1309,165,134.869,195,1728.64,1
565,634.868,554.868,655,16114.5,1
314.864,385,344.864,325,12233.6,1
975,684.861,834.861,645,1822.22,1
614.853,775,515.147,825,4575.33,1
975,684.847,834.847,645,1822.32,1
314.846,385,344.846,325,12230.8,1
834.844,645,975,684.844,3655.61,1
454.842,625,405.158,655,17366.3,1
135,455.164,265,524.836,3490.99,1
535,894.835,515.165,825,2545.63,1
375,575.166,405.166,655,16525.1,1
375,575.168,405.168,655,16525.1,1
965,994.829,975,684.829,931.068,1
405.173,655,454.827,625,10467.5,1
614.826,775,515.174,825,4576.33,1
515.176,825,495,794.824,3700.77,1
495,794.819,515.181,825,4427.74,1
554.818,655,565,634.818,13333.3,1
344.817,325,314.817,385,11965.6,1
134.816,195,75.1843,165,2307.56,1
75.1855,165,134.815,195,1728.75,1
265,524.812,375,575.188,7925.69,1
344.81,325,314.81,385,11964.5,1
134.808,195,75.1918,165,2307.45,1
314.807,385,344.807,325,12224.6,1
614.806,775,515.194,825,4577.05,1
265,524.804,375,575.196,7925.97,1
554.801,655,565,634.801,13336.1,1
834.799,645,975,684.799,3656.93,1
405.203,655,454.797,625,10471.5,1
314.794,385,344.794,325,12222.6,1
495,794.791,515.209,825,4429.28,1
975,684.79,834.79,645,1822.7,1
535,894.789,515.211,825,2546.77,1
135,455.212,265,524.788,3490.99,1
405.214,655,454.786,625,10473.1,1
265,524.785,375,575.215,7926.66,1
495,794.78,515.22,825,4429.9,1
554.778,655,565,634.778,13339.9,1
245,835.224,405.224,655,2249.8,1
454.775,625,405.225,655,17374.8,1
535,894.769,515.231,825,2547.28,1
344.766,325,314.766,385,11957,1
75.2371,165,134.763,195,1728.85,1
535,894.762,515.238,825,2547.45,1
565,634.758,554.758,655,16153.9,1
834.757,645,975,684.757,3658.14,1
565,634.755,554.755,655,16155.2,1
965,994.753,975,684.753,931.401,1
965,994.752,975,684.752,931.405,1
245,835.257,405.257,655,2249.8,1
614.742,775,515.258,825,4579.42,1
245,835.26,405.26,655,2249.8,1
515.261,825,495,794.739,3702.61,1
975,684.737,834.737,645,1823.07,1
834.735,645,975,684.735,3658.79,1
375,575.27,405.27,655,16525.1,1
134.728,195,75.2721,165,2306.24,1
495,794.726,515.274,825,4432.96,1
314.724,385,344.724,325,12211.5,1
515.279,825,495,794.721,3703,1
454.719,625,405.281,655,17381.9,1
405.284,655,454.716,625,10482.4,1
245,835.288,405.288,655,2249.8,1
975,684.709,834.709,645,1823.25,1
405.31,655,454.69,625,10485.9,1
565,634.683,554.683,655,16181,1
265,524.679,375,575.321,7930.38,1
135,455.324,265,524.676,3490.99,1
134.674,195,75.3256,165,2305.44,1
535,894.673,515.327,825,2549.66,1
554.671,655,565,634.671,13357.8,1
495,794.667,515.333,825,4436.27,1
75.3355,165,134.665,195,1729.05,1
614.663,775,515.337,825,4582.33,1
135,455.339,265,524.661,3490.99,1
134.657,195,75.3432,165,2305.18,1
405.345,655,454.655,625,10490.7,1
495,794.654,515.346,825,4436.99,1
515.348,825,495,794.652,3704.48,1
245,835.349,405.349,655,2249.8,1
614.65,775,515.35,825,4582.82,1
75.352,165,134.648,195,1729.08,1
344.645,325,314.645,385,11936.6,1
614.643,775,515.357,825,4583.06,1
134.642,195,75.358,165,2304.96,1
245,835.361,405.361,655,2249.8,1
495,794.636,515.364,825,4438,1
554.634,655,565,634.634,13363.8,1
454.63,625,405.37,655,17393,1
344.628,325,314.628,385,11933.8,1
975,684.625,834.625,645,1823.83,1
834.623,645,975,684.623,3662.03,1
975,684.62,834.62,645,1823.87,1
375,575.385,405.385,655,16525.1,1
834.609,645,975,684.609,3662.44,1
265,524.606,375,575.394,7932.94,1
344.604,325,314.604,385,11929.9,1
75.4001,165,134.6,195,1729.18,1
375,575.404,405.404,655,16525.1,1
405.406,655,454.594,625,10498.8,1
405.408,655,454.592,625,10499.1,1
265,524.59,375,575.41,7933.5,1
965,994.588,975,684.588,932.122,1
965,994.585,975,684.585,932.134,1
535,894.582,515.418,825,2551.92,1
245,835.42,405.42,655,2249.8,1
554.578,655,565,634.578,13373.1,1
515.424,825,495,794.576,3706.12,1
965,994.573,975,684.573,932.187,1
535,894.571,515.429,825,2552.2,1
314.567,385,344.567,325,12186.7,1
535,894.564,515.436,825,2552.37,1
565,634.563,554.563,655,16224.1,1
565,634.561,554.561,655,16225,1
344.555,325,314.555,385,11921.6,1
515.451,825,495,794.549,3706.69,1
454.542,625,405.458,655,17404.2,1
834.538,645,975,684.538,3664.49,1
375,575.463,405.463,655,16525.1,1
75.4711,165,134.529,195,1729.32,1
265,524.525,375,575.475,7935.78,1
975,684.523,834.523,645,1824.52,1
135,455.479,265,524.521,3490.99,1
554.518,655,565,634.518,13383,1
565,634.514,554.514,655,16241.8,1
495,794.512,515.488,825,4444.92,1
314.511,385,344.511,325,12177.9,1
614.507,775,515.493,825,4588.09,1
134.492,195,75.5083,165,2302.72,1
495,794.488,515.512,825,4446.27,1
834.486,645,975,684.486,3666.01,1
344.477,325,314.477,385,11908.5,1
515.526,825,495,794.474,3708.33,1
965,994.47,975,684.47,932.642,1
75.5453,165,134.455,195,1729.47,1
535,894.451,515.549,825,2555.21,1
314.444,385,344.444,325,12167.5,1
265,524.439,375,575.561,7938.81,1
405.569,655,454.431,625,10520.9,1
375,575.572,405.572,655,16525.1,1
975,684.426,834.426,645,1825.18,1
554.422,655,565,634.422,13399,1
565,634.42,554.42,655,16276.1,1
965,994.417,975,684.417,932.872,1
975,684.413,834.413,645,1825.27,1
135,455.589,265,524.411,3490.99,1
134.409,195,75.5912,165,2301.48,1
75.5936,165,134.406,195,1729.57,1
614.403,775,515.597,825,4591.9,1
834.4,645,975,684.4,3668.52,1
135,455.603,265,524.397,3490.99,1
565,634.395,554.395,655,16285,1
245,835.608,405.608,655,2249.8,1
975,684.387,834.387,645,1825.45,1
495,794.384,515.616,825,4452.11,1
565,634.382,554.382,655,16289.7,1
834.38,645,975,684.38,3669.1,1
375,575.622,405.622,655,16525.1,1
554.375,655,565,634.375,13406.9,1
454.373,625,405.627,655,17425.4,1
134.37,195,75.6297,165,2300.91,1
245,835.644,405.644,655,2249.8,1
965,994.353,975,684.353,933.152,1
614.352,775,515.648,825,4593.8,1
535,894.35,515.65,825,2557.72,1
135,455.653,265,524.347,3490.99,1
515.654,825,495,794.346,3711.08,1
454.339,625,405.661,655,17429.7,1
344.336,325,314.336,385,11884.9,1
344.332,325,314.332,385,11884.3,1
614.325,775,515.675,825,4594.79,1
495,794.324,515.676,825,4455.53,1
405.679,655,454.321,625,10535.7,1
314.319,385,344.319,325,12147.9,1
265,524.318,375,575.682,7943.02,1
314.315,385,344.315,325,12147.3,1
405.686,655,454.314,625,10536.6,1
515.688,825,495,794.312,3711.8,1
535,894.311,515.689,825,2558.7,1
554.31,655,565,634.31,13417.8,1
375,575.692,405.692,655,16525.1,1
134.304,195,75.6957,165,2299.92,1
75.701,165,134.299,195,1729.78,1
265,524.291,375,575.709,7943.96,1
134.283,195,75.7166,165,2299.61,1
554.28,655,565,634.28,13422.8,1
834.275,645,975,684.275,3672.16,1
405.728,655,454.272,625,10542.3,1
454.268,625,405.732,655,17438.6,1
375,575.733,405.733,655,16525.1,1
135,455.734,265,524.266,3490.99,1
245,835.744,405.744,655,2249.8,1
314.251,385,344.251,325,12137.2,1
265,524.246,375,575.754,7945.53,1
344.243,325,314.243,385,11869.5,1
965,994.241,975,684.241,933.646,1
515.76,825,495,794.24,3713.37,1
975,684.238,834.238,645,1826.46,1
495,794.227,515.773,825,4460.97,1
614.226,775,515.774,825,4598.45,1
535,894.2,515.8,825,2561.47,1
550.827,655,565,630.827,14014.9,1
565,630.818,550.818,655,17662.4,1
265,520.804,375,579.196,8060.97,1
130.792,195,79.2081,165,2248.45,1
340.789,325,310.789,385,11314.6,1
495,790.784,519.216,825,4661.81,1
830.783,645,975,680.783,3775.97,1
409.221,655,450.779,625,11030.8,1
519.223,825,495,790.777,3788.83,1
135,459.225,265,520.775,3490.99,1
375,579.228,409.228,655,16525.1,1
975,680.771,830.771,645,1849.98,1
610.769,775,519.231,825,4728.85,1
450.767,625,409.233,655,17875.3,1
310.76,385,340.76,325,11607.7,1
79.2474,165,130.753,195,1736.7,1
965,990.749,975,680.749,949.117,1
245,839.252,409.252,655,2249.8,1
535,890.745,519.255,825,2650.28,1
535,890.549,519.451,825,2655.47,1
965,990.546,975,680.546,950.028,1
409.461,655,450.539,625,11065.6,1
130.533,195,79.467,165,2244.72,1
265,520.528,375,579.472,8069.84,1
340.525,325,310.525,385,11273.7,1
375,579.478,409.478,655,16525.1,1
975,680.511,830.511,645,1851.73,1
519.492,825,495,790.508,3794.75,1
550.505,655,565,630.505,14071.6,1
450.504,625,409.496,655,17907.7,1
495,790.501,519.499,825,4678.94,1
830.5,645,975,680.5,3784.59,1
79.5098,165,130.49,195,1737.2,1
565,630.487,550.487,655,17798,1
610.463,775,519.537,825,4740.64,1
310.455,385,340.455,325,11562.9,1
245,839.546,409.546,655,2249.8,1
135,459.551,265,520.449,3490.99,1
265,520.444,375,579.556,8072.52,1
375,579.767,409.767,655,16525.1,1
265,520.229,375,579.771,8079.36,1
610.219,775,519.781,825,4750.07,1
135,459.784,265,520.216,3490.99,1
409.786,655,450.214,625,11112.9,1
79.7898,165,130.21,195,1737.73,1
565,630.201,550.201,655,17916.4,1
535,890.194,519.806,825,2664.87,1
975,680.191,830.191,645,1853.89,1
340.189,325,310.189,385,11222.1,1
550.188,655,565,630.188,14127.9,1
965,990.185,975,680.185,951.646,1
245,839.823,409.823,655,2249.8,1
340.175,325,310.175,385,11220,1
519.826,825,495,790.174,3802.13,1
495,790.172,519.828,825,4698.94,1
450.168,625,409.832,655,17949.1,1
965,990.166,975,680.166,951.728,1
130.165,195,79.8347,165,2239.44,1
450.159,625,409.841,655,17950.2,1
310.151,385,340.151,325,11518.4,1
79.8505,165,130.149,195,1737.85,1
130.148,195,79.8518,165,2239.19,1
245,839.853,409.853,655,2249.8,1
519.855,825,495,790.145,3802.76,1
310.144,385,340.144,325,11517.4,1
830.142,645,975,680.142,3795.5,1
495,790.137,519.863,825,4701.05,1
550.133,655,565,630.133,14137.6,1
565,630.129,550.129,655,17946.3,1
265,520.125,375,579.875,8082.65,1
610.113,775,519.887,825,4754.14,1
975,680.106,830.106,645,1854.47,1
130.099,195,79.9011,165,2238.49,1
135,459.906,265,520.094,3490.99,1
409.909,655,450.091,625,11130.9,1
830.085,645,975,680.085,3797.25,1
535,890.082,519.918,825,2667.86,1
310.051,385,340.051,325,11504,1
245,839.969,409.969,655,2249.8,1
965,990.024,975,680.024,952.366,1
130.02,195,79.9798,165,2237.36,1
135,459.984,265,520.016,3490.99,1
265,520.012,375,579.988,8086.23,1
535,890.001,519.999,825,2670.02,1
375,580.001,410.001,655,16525.1,1
975,679.993,829.993,645,1855.23,1
565,629.991,549.991,655,18004.3,1
829.989,645,975,679.989,3800.18,1
135,460.013,265,519.987,3490.99,1
520.015,825,495,789.985,3806.32,1
829.983,645,975,679.983,3800.36,1
80.0197,165,129.98,195,1738.17,1
309.971,385,339.971,325,11492.3,1
410.033,655,449.967,625,11149,1
965,989.965,975,679.965,952.633,1
339.964,325,309.964,385,11187.6,1
449.962,625,410.038,655,17974.3,1
449.959,625,410.041,655,17974.8,1
410.044,655,449.956,625,11150.7,1
495,789.952,520.048,825,4712.36,1
339.948,325,309.948,385,11185.3,1
129.946,195,80.0544,165,2236.29,1
265,519.943,375,580.057,8088.4,1
80.0594,165,129.941,195,1738.25,1
549.939,655,565,629.939,14172.3,1
375,580.063,410.063,655,16525.1,1
495,789.936,520.064,825,4713.32,1
309.934,385,339.934,325,11486.9,1
609.933,775,520.067,825,4761.14,1
549.932,655,565,629.932,14173.6,1
245,840.069,410.069,655,2249.8,1
520.071,825,495,789.929,3807.54,1
535,889.928,520.072,825,2671.95,1
375,580.074,410.074,655,16525.1,1
609.924,775,520.076,825,4761.46,1
309.921,385,339.921,325,11485,1
565,629.918,549.918,655,18034.8,1
135,460.085,265,519.915,3490.99,1
245,840.087,410.087,655,2249.8,1
265,519.909,375,580.091,8089.47,1
975,679.906,829.906,645,1855.82,1
965,989.9,975,679.9,952.922,1
829.895,645,975,679.895,3803.04,1
449.892,625,410.108,655,17983,1
520.111,825,495,789.889,3808.42,1
410.117,655,449.883,625,11161.3,1
549.879,655,565,629.879,14183,1
520.124,825,495,789.876,3808.71,1
609.873,775,520.127,825,4763.45,1
339.869,325,309.869,385,11173.2,1
495,789.854,520.146,825,4718.38,1
975,679.85,829.85,645,1856.2,1
80.153,165,129.847,195,1738.42,1
129.842,195,80.158,165,2234.81,1
565,629.825,549.825,655,18073.9,1
449.819,625,410.181,655,17991.9,1
339.81,325,309.81,385,11164.2,1
965,989.808,975,679.808,953.337,1
495,789.805,520.195,825,4721.34,1
535,889.802,520.198,825,2675.31,1
829.8,645,975,679.8,3805.98,1
549.795,655,565,629.795,14198,1
829.793,645,975,679.793,3806.18,1
129.79,195,80.21,165,2234.07,1
449.789,625,410.211,655,17995.6,1
495,789.787,520.213,825,4722.49,1
309.784,385,339.784,325,11465.2,1
135,460.224,265,519.776,3490.99,1
245,840.225,410.225,655,2249.8,1
975,679.774,829.774,645,1856.71,1
265,519.771,375,580.229,8093.81,1
265,519.769,375,580.231,8093.89,1
520.243,825,495,789.757,3811.36,1
410.245,655,449.755,625,11180.1,1
549.754,655,565,629.754,14205.3,1
309.752,385,339.752,325,11460.6,1
80.2512,165,129.749,195,1738.61,1
965,989.746,975,679.746,953.617,1
410.261,655,449.739,625,11182.4,1
975,679.736,829.736,645,1856.96,1
449.733,625,410.267,655,18002.5,1
520.269,825,495,789.731,3811.92,1
80.2719,165,129.728,195,1738.65,1
609.726,775,520.274,825,4769.18,1
129.723,195,80.2772,165,2233.11,1
565,629.714,549.714,655,18121,1
135,460.289,265,519.711,3490.99,1
339.709,325,309.709,385,11148.8,1
339.702,325,309.702,385,11147.8,1
80.2999,165,129.7,195,1738.7,1
535,889.699,520.301,825,2678.07,1
495,789.677,520.323,825,4729.21,1
520.336,825,495,789.664,3813.42,1
609.66,775,520.34,825,4771.74,1
829.659,645,975,679.659,3810.31,1
975,679.657,829.657,645,1857.5,1
535,889.656,520.344,825,2679.24,1
410.347,655,449.653,625,11195.1,1
245,840.348,410.348,655,2249.8,1
975,679.651,829.651,645,1857.54,1
375,580.352,410.352,655,16525.1,1
535,889.642,520.358,825,2679.59,1
135,460.361,265,519.639,3490.99,1
265,519.635,375,580.365,8098.08,1
609.633,775,520.367,825,4772.77,1
965,989.632,975,679.632,954.131,1
520.372,825,495,789.628,3814.2,1
80.3737,165,129.626,195,1738.84,1
129.625,195,80.3748,165,2231.72,1
449.622,625,410.378,655,18016.1,1
410.383,655,449.617,625,11200.5,1
565,629.612,549.612,655,18164.3,1
549.61,655,565,629.61,14231.2,1
309.608,385,339.608,325,11439.8,1
829.607,645,975,679.607,3811.89,1
135,460.394,265,519.606,3490.99,1
549.605,655,565,629.605,14232.1,1
375,580.396,410.396,655,16525.1,1
449.602,625,410.398,655,18018.5,1
965,989.601,975,679.601,954.269,1
309.6,385,339.6,325,11438.6,1
565,629.595,549.595,655,18171.2,1
449.592,625,410.408,655,18019.7,1
135,460.409,265,519.591,3490.99,1
129.589,195,80.4105,165,2231.21,1
495,789.586,520.414,825,4734.81,1
80.415,165,129.585,195,1738.92,1
965,989.584,975,679.584,954.346,1
495,789.582,520.418,825,4735.1,1
549.58,655,565,629.58,14236.6,1
375,580.424,410.424,655,16525.1,1
410.425,655,449.575,625,11206.7,1
975,679.572,829.572,645,1858.07,1
309.571,385,339.571,325,11434.3,1
339.567,325,309.567,385,11127.4,1
265,519.565,375,580.435,8100.25,1
829.564,645,975,679.564,3813.23,1
565,629.56,549.56,655,18186.2,1
245,840.444,410.444,655,2249.8,1
609.532,775,520.468,825,4776.73,1
535,889.521,520.479,825,2682.85,1
520.482,825,495,789.518,3816.65,1
265,519.516,375,580.484,8101.79,1
339.509,325,309.509,385,11118.6,1
410.516,655,449.484,625,11220.1,1
565,629.481,549.481,655,18219.9,1
135,460.531,265,519.469,3490.99,1
309.456,385,339.456,325,11417.9,1
245,840.545,410.545,655,2249.8,1
495,789.453,520.547,825,4743,1
135,460.549,265,519.451,3490.99,1
245,840.552,410.552,655,2249.8,1
829.446,645,975,679.446,3816.87,1
80.5637,165,129.436,195,1739.2,1
965,989.435,975,679.435,955.017,1
339.432,325,309.432,385,11106.9,1
965,989.43,975,679.43,955.038,1
609.427,775,520.573,825,4780.8,1
520.576,825,495,789.424,3818.73,1
495,789.421,520.579,825,4745.03,1
549.418,655,565,629.418,14265.6,1
609.416,775,520.584,825,4781.23,1
449.415,625,410.585,655,18041.5,1
535,889.413,520.587,825,2685.74,1
339.412,325,309.412,385,11103.9,1
549.41,655,565,629.41,14267.1,1
375,580.591,410.591,655,16525.1,1
520.592,825,495,789.408,3819.08,1
975,679.407,829.407,645,1859.19,1
535,889.404,520.596,825,2685.97,1
829.4,645,975,679.4,3818.27,1
80.6018,165,129.398,195,1739.27,1
265,519.396,375,580.604,8105.52,1
129.385,195,80.6149,165,2228.3,1
449.372,625,410.628,655,18046.7,1
975,679.37,829.37,645,1859.44,1
309.361,385,339.361,325,11404.1,1
565,629.358,549.358,655,18272.6,1
265,519.356,375,580.644,8106.78,1
410.647,655,449.353,625,11239.5,1
975,679.292,829.292,645,1859.96,1
965,989.288,975,679.288,955.678,1
80.7162,165,129.284,195,1739.48,1
495,789.28,520.72,825,4753.74,1
245,840.725,410.725,655,2249.8,1
375,580.727,410.727,655,16525.1,1
565,629.271,549.271,655,18309.6,1
449.269,625,410.731,655,18059.3,1
339.268,325,309.268,385,11082.2,1
265,519.266,375,580.734,8109.55,1
829.262,645,975,679.262,3822.54,1
129.257,195,80.7429,165,2226.48,1
309.256,385,339.256,325,11389.1,1
265,519.252,375,580.748,8109.98,1
410.749,655,449.251,625,11254.7,1
265,519.248,375,580.752,8110.1,1
339.247,325,309.247,385,11079,1
375,580.755,410.755,655,16525.1,1
80.7581,165,129.242,195,1739.56,1
609.239,775,520.761,825,4788.16,1
129.238,195,80.7624,165,2226.2,1
609.235,775,520.765,825,4788.31,1
495,789.231,520.769,825,4756.78,1
975,679.228,829.228,645,1860.39,1
410.773,655,449.227,625,11258.2,1
829.225,645,975,679.225,3823.66,1
535,889.224,520.776,825,2690.82,1
535,889.222,520.778,825,2690.88,1
965,989.219,975,679.219,955.989,1
135,460.782,265,519.218,3490.99,1
449.217,625,410.783,655,18065.7,1
80.7845,165,129.215,195,1739.61,1
309.214,385,339.214,325,11383.1,1
520.789,825,495,789.211,3823.45,1
410.791,655,449.209,625,11260.9,1
245,840.792,410.792,655,2249.8,1
520.797,825,495,789.203,3823.64,1
975,679.2,829.2,645,1860.58,1
829.199,645,975,679.199,3824.49,1
965,989.197,975,679.197,956.086,1
549.196,655,565,629.196,14305.7,1
549.195,655,565,629.195,14306,1
565,629.192,549.192,655,18343.6,1
135,460.809,265,519.191,3490.99,1
339.189,325,309.189,385,11070.4,1
565,629.187,549.187,655,18345.8,1
375,580.818,410.818,655,16525.1,1
520.819,825,495,789.181,3824.13,1
309.179,385,339.179,325,11378.2,1
545.758,655,565,625.758,14943.8,1
335.75,325,305.75,385,10570.6,1
265,515.744,375,584.256,8213.3,1
245,844.259,414.259,655,2249.8,1
414.261,655,445.739,625,11794.4,1
305.735,385,335.735,325,10899.2,1
135,464.268,265,515.732,3490.99,1
605.729,775,524.271,825,4927.92,1
84.2889,165,125.711,195,1746.04,1
445.708,625,414.292,655,18488.4,1
565,625.705,545.705,655,19936.8,1
965,985.69,975,675.69,972.052,1
825.685,645,975,675.685,3935.3,1
375,584.318,414.318,655,16525.1,1
524.327,825,495,785.673,3902.81,1
975,675.669,825.669,645,1884.27,1
535,885.666,524.334,825,2789.27,1
125.662,195,84.3383,165,2176.21,1
495,785.66,524.34,825,4986.09,1
535,885.458,524.542,825,2795.17,1
445.455,625,414.545,655,18518.3,1
495,785.423,524.577,825,5001.91,1
975,675.416,825.416,645,1885.96,1
605.411,775,524.589,825,4940.87,1
265,515.409,375,584.591,8222.6,1
265,515.403,375,584.597,8222.78,1
375,584.607,414.607,655,16525.1,1
125.391,195,84.6085,165,2172.5,1
524.611,825,495,785.389,3909.25,1
825.386,645,975,675.386,3944.94,1
414.62,655,445.38,625,11851.5,1
545.379,655,565,625.379,15016.3,1
965,985.374,975,675.374,973.504,1
565,625.372,545.372,655,20099.1,1
335.37,325,305.37,385,10517.4,1
84.6339,165,125.366,195,1746.66,1
305.365,385,335.365,325,10849.3,1
135,464.638,265,515.362,3490.99,1
245,844.64,414.64,655,2249.8,1
375,584.845,414.845,655,16525.1,1
125.08,195,84.9201,165,2168.23,1
245,844.983,414.983,655,2249.8,1
975,675.015,825.015,645,1888.64,1
265,515.013,375,584.987,8233.47,1
965,985.009,975,675.009,975.188,1
414.998,655,445.002,625,11912.3,1
565,625,545,655,20282.6,1
544.998,655,565,624.998,15089.2,1
134.996,465,265,514.996,3490.99,1
525.007,825,495,784.993,3918.07,1
375,585.01,444.99,625,16525.3,1
334.978,325,304.978,385,10466,1
604.962,775,525.038,825,4957.64,1
444.959,625,415.041,655,18572.1,1
85.0447,165,125,195.045,1747.84,1
495,784.953,525.047,825,5031.94,1
825,645.05,975,674.95,3955.78,1
125,195.056,85.056,165,2167.91,1
304.926,385,334.926,325,10800.5,1
535,884.917,525.083,825,2809.41,1
525.119,825,495,784.881,3917.92,1
304.874,385,334.874,325,10800.5,1
134.864,465,265,514.864,3490.99,1
444.861,625,415.139,655,18572.1,1
375,585.14,444.86,625,16528,1
535,884.857,525.143,825,2810.23,1
244.855,845,415.145,655,2249.8,1
415.146,655,444.854,625,11928.8,1
495,784.853,525.147,825,5035.53,1
975,674.846,825,645.154,1888.13,1
565,624.845,544.845,655,20309.1,1
965,984.843,975,674.843,975.276,1
304.838,385,334.838,325,10800.5,1
544.837,655,565,624.837,15089.2,1
265,514.836,375,585.164,8247.26,1
604.834,775,525.166,825,4957.64,1
544.83,655,565,624.83,15089.2,1
375,585.172,444.828,625,16528.6,1
565,624.827,544.827,655,20312.2,1
825,645.175,975,674.825,3951.74,1
495,784.823,525.177,825,5036.61,1
825,645.18,975,674.82,3951.6,1
334.819,325,304.819,385,10466,1
265,514.817,375,585.183,8248.76,1
604.815,775,525.185,825,4957.64,1
444.813,625,415.187,655,18572.1,1
125,195.189,85.1893,165,2169.73,1
244.807,845,415.193,655,2249.8,1
85.1956,165,125,195.196,1749.61,1
535,884.803,525.197,825,2810.96,1
565,624.802,544.802,655,20316.4,1
125,195.199,85.199,165,2169.86,1
825,645.2,975,674.8,3950.93,1
444.798,625,415.202,655,18572.1,1
965,984.796,975,674.796,975.291,1
965,984.795,975,674.795,975.291,1
85.2061,165,125,195.206,1749.74,1
265,514.793,375,585.207,8250.77,1
125,195.211,85.2105,165,2170.02,1
125,195.211,85.2115,165,2170.03,1
244.787,845,415.213,655,2249.8,1
975,674.785,825,645.215,1887.89,1
334.784,325,304.784,385,10466,1
525.221,825,495,784.779,3917.78,1
604.778,775,525.222,825,4957.64,1
544.774,655,565,624.774,15089.2,1
134.773,465,265,514.773,3490.99,1
825,645.231,975,674.769,3949.94,1
334.767,325,304.767,385,10466,1
604.766,775,525.234,825,4957.64,1
444.765,625,415.235,655,18572.1,1
304.763,385,334.763,325,10800.5,1
415.238,655,444.762,625,11939,1
444.761,625,415.239,655,18572.1,1
304.759,385,334.759,325,10800.5,1
265,514.758,375,585.242,8253.64,1
125,195.244,85.2445,165,2170.48,1
415.246,655,444.754,625,11939.9,1
415.247,655,444.753,625,11940,1
334.75,325,304.75,385,10466,1
85.2523,165,125,195.252,1750.28,1
495,784.746,525.254,825,5039.36,1
85.2564,165,125,195.256,1750.33,1
535,884.742,525.258,825,2811.81,1
544.741,655,565,624.741,15089.2,1
134.739,465,265,514.739,3490.99,1
415.263,655,444.737,625,11941.7,1
565,624.736,544.736,655,20327.7,1
244.732,845,415.268,655,2249.8,1
495,784.731,525.269,825,5039.9,1
975,674.728,825,645.272,1887.66,1
565,624.727,544.727,655,20329.2,1
375,585.276,444.724,625,16530.8,1
244.723,845,415.277,655,2249.8,1
