483.74,645,446.26,695,17637.9,1
523.736,825,563.736,805,347437,1
453.731,755,446.269,695,41001.9,1
523.728,825,563.728,805,347437,1
975,603.724,793.724,685,2338.05,1
95,236.28,126.28,195,840.336,1
95,236.282,126.282,195,840.343,1
475,496.285,435,563.715,5010.59,1
273.709,345,273.709,335,1615.54,1
535,583.703,483.703,645,10964.7,1
435,563.701,475,496.299,7081.19,1
93.6975,495,305,483.698,1499.15,1
793.696,685,975,603.696,7931.71,1
335,616.306,435,563.694,5952.01,1
965,913.689,793.689,685,2877.07,1
483.683,645,446.317,695,17637.9,1
446.321,695,453.679,755,22165.2,1
126.325,195,95,236.325,807.933,1
205,876.327,453.673,755,3791.18,1
273.67,335,273.67,345,1562.65,1
523.668,825,563.668,805,347437,1
975,603.667,793.667,685,2337.21,1
335,616.335,435,563.665,5953.74,1
793.664,685,975,603.664,7931.71,1
205,876.337,453.663,755,3791.35,1
126.339,195,95,236.339,807.973,1
556.346,785,563.654,805,1.71302e+06,1
483.652,645,446.348,695,17637.9,1
305,483.64,335,616.36,2926.12,1
273.636,345,273.636,335,1615.54,1
446.37,695,453.63,755,22186.5,1
475,496.371,435,563.629,5014.17,1
93.6275,495,305,483.627,1499.15,1
965,913.617,793.617,685,2876.32,1
126.386,195,95,236.386,808.099,1
435,563.611,475,496.389,7079.12,1
975,603.599,793.599,685,2336.22,1
475,496.403,435,563.597,5015.49,1
453.594,755,446.406,695,41001.9,1
965,913.591,793.591,685,2876.05,1
305,483.59,335,616.41,2926.01,1
95,236.414,126.414,195,840.796,1
535,583.585,483.585,645,10954,1
446.418,695,453.582,755,22207.3,1
305,483.581,335,616.419,2925.98,1
556.42,785,563.58,805,1.72178e+06,1
556.423,785,563.577,805,1.72206e+06,1
273.576,335,273.576,345,1562.65,1
95,236.426,126.426,195,840.838,1
535,583.567,483.567,645,10952.3,1
453.563,755,446.437,695,41001.9,1
975,603.56,793.56,685,2335.64,1
435,563.558,475,496.442,7077.92,1
93.5566,495,305,483.557,1499.15,1
205,876.455,453.545,755,3793.42,1
335,616.458,435,563.542,5961.23,1
793.539,685,975,603.539,7931.71,1
523.537,825,563.537,805,347437,1
483.532,645,446.468,695,17637.9,1
273.531,345,273.531,335,1615.54,1
975,603.529,793.529,685,2335.19,1
273.526,335,273.526,345,1562.65,1
273.525,335,273.525,345,1562.65,1
435,563.522,475,496.478,7077.09,1
453.514,755,446.486,695,41001.9,1
535,583.509,483.509,645,10947,1
446.493,695,453.507,755,22239.8,1
273.5,345,273.5,335,1615.54,1
205,876.502,453.498,755,3794.25,1
556.504,785,563.496,805,1.73153e+06,1
93.4934,495,305,483.493,1499.15,1
523.489,825,563.489,805,347437,1
126.515,195,95,236.515,808.446,1
483.482,645,446.518,695,17637.9,1
335,616.528,435,563.472,5965.49,1
793.464,685,975,603.464,7931.71,1
965,913.459,793.459,685,2874.67,1
305,483.454,335,616.546,2925.69,1
475,496.547,435,563.453,5021.49,1
95,236.554,126.554,195,841.28,1
480.035,645,449.965,695,17637.9,1
965,910.017,790.017,685,2838.65,1
535,580.016,480.016,645,10632.1,1
95,239.986,129.986,195,853.266,1
270.013,345,270.013,335,1615.54,1
559.99,785,560.01,805,1.96005e+06,1
335,619.995,435,560.005,6182.45,1
790.001,685,975,600.001,7931.71,1
269.998,335,269.998,345,1562.65,1
305,479.986,269.986,345,2917.18,1
435,559.985,475,500.015,6994.24,1
205,880.032,449.968,755,3856.28,1
450.036,695,479.964,645,23833.3,1
89.9633,495,305,479.963,1499.15,1
975,599.958,789.958,685,2283.65,1
449.953,755,450.047,695,41001.9,1
519.949,825,559.949,805,347437,1
130.052,195,95,240.052,818.02,1
475,500.058,435,559.942,5170.45,1
519.673,825,559.673,805,347437,1
89.6658,495,305,479.666,1499.15,1
305,479.662,269.662,345,2916.35,1
305,479.646,269.646,345,2916.3,1
435,559.641,475,500.359,6986.04,1
95,240.362,130.362,195,854.594,1
269.636,335,269.636,345,1562.65,1
130.369,195,95,240.369,818.881,1
450.372,695,479.628,645,23990.4,1
789.626,685,975,599.626,7931.71,1
560.377,785,559.623,805,1.95707e+06,1
335,620.38,435,559.62,6207.21,1
449.612,755,450.388,695,41001.9,1
965,909.609,789.609,685,2834.38,1
535,579.607,479.607,645,10595.7,1
205,880.405,449.595,755,3862.86,1
975,599.59,789.59,685,2278.43,1
475,500.426,435,559.574,5186.39,1
95,240.43,130.43,195,854.838,1
269.383,345,269.383,335,1615.54,1
335,620.663,435,559.337,6225.56,1
560.725,785,559.275,805,1.94904e+06,1
205,880.819,449.181,755,3870.18,1
95,240.823,130.823,195,856.229,1
965,909.169,789.169,685,2829.77,1
335,620.834,435,559.166,6236.66,1
89.1614,495,305,479.161,1499.15,1
130.844,195,95,240.844,820.172,1
535,579.154,479.154,645,10555.4,1
560.849,785,559.151,805,1.94498e+06,1
450.852,695,479.148,645,24216.8,1
479.137,645,450.863,695,17637.9,1
449.13,755,450.87,695,41001.9,1
519.116,825,559.116,805,347437,1
269.112,345,269.112,335,1615.54,1
305,479.109,269.109,345,2914.9,1
269.107,335,269.107,345,1562.65,1
789.093,685,975,599.093,7931.71,1
475,500.909,435,559.091,5207.45,1
975,599.087,789.087,685,2271.32,1
435,559.085,475,500.915,6972.69,1
475,500.929,435,559.071,5208.29,1
269.067,345,269.067,335,1615.54,1
535,579.064,479.064,645,10547.5,1
335,620.942,435,559.058,6243.69,1
435,559.055,475,500.945,6971.97,1
975,599.042,789.042,685,2270.69,1
789.036,685,975,599.036,7931.71,1
130.966,195,95,240.966,820.504,1
89.0319,495,305,479.032,1499.15,1
305,479.024,269.024,345,2914.67,1
205,880.98,449.02,755,3873.01,1
269.012,335,269.012,345,1562.65,1
560.992,785,559.008,805,1.93952e+06,1
560.994,785,559.006,805,1.93946e+06,1
479.003,645,450.997,695,17637.9,1
975,599.001,789.001,685,2270.11,1
518.997,825,558.997,805,347437,1
435,558.994,475,501.006,6970.49,1
518.993,825,558.993,805,347437,1
305,478.991,268.991,345,2914.59,1
268.99,335,268.99,345,1562.65,1
335,621.015,435,558.985,6248.44,1
131.018,195,95,241.018,820.645,1
95,241.021,131.021,195,856.932,1
965,908.978,788.978,685,2827.78,1
448.975,755,451.025,695,41001.9,1
451.028,695,478.972,645,24300,1
788.971,685,975,598.971,7931.71,1
305,478.968,268.968,345,2914.53,1
95,241.033,131.033,195,856.974,1
478.961,645,451.039,695,17637.9,1
788.959,685,975,598.959,7931.71,1
451.042,695,478.958,645,24306.6,1
448.954,755,451.046,695,41001.9,1
95,241.047,131.047,195,857.025,1
435,558.951,475,501.049,6969.46,1
95,241.05,131.05,195,857.036,1
205,881.052,448.948,755,3874.28,1
518.947,825,558.947,805,347437,1
561.054,785,558.946,805,1.93691e+06,1
535,578.939,478.939,645,10536.4,1
268.938,345,268.938,335,1615.54,1
965,908.937,788.937,685,2827.35,1
788.936,685,975,598.936,7931.71,1
965,908.932,788.932,685,2827.3,1
88.9307,495,305,478.931,1499.15,1
535,578.929,478.929,645,10535.5,1
131.072,195,95,241.072,820.792,1
975,598.927,788.927,685,2269.07,1
335,621.079,435,558.921,6252.63,1
475,501.08,435,558.92,5214.9,1
268.916,345,268.916,335,1615.54,1
561.088,785,558.912,805,1.93542e+06,1
268.903,335,268.903,345,1562.65,1
435,558.898,475,501.102,6968.17,1
205,881.113,448.887,755,3875.36,1
965,908.885,788.885,685,2826.81,1
448.881,755,451.119,695,41001.9,1
451.12,695,478.88,645,24343.9,1
535,578.878,478.878,645,10531,1
518.876,825,558.876,805,347437,1
305,478.874,268.874,345,2914.28,1
475,501.127,435,558.873,5216.96,1
335,621.128,435,558.872,6255.85,1
975,598.87,788.87,685,2268.27,1
88.8677,495,305,478.868,1499.15,1
788.863,685,975,598.863,7931.71,1
448.859,755,451.141,695,41001.9,1
435,558.856,475,501.144,6967.15,1
475,501.159,435,558.841,5218.34,1
451.16,695,478.84,645,24363,1
95,241.162,131.162,195,857.433,1
975,598.836,788.836,685,2267.79,1
205,881.167,448.833,755,3876.32,1
131.168,195,95,241.168,821.054,1
518.823,825,558.823,805,347437,1
561.178,785,558.822,805,1.93122e+06,1
305,478.816,268.816,345,2914.12,1
268.812,335,268.812,345,1562.65,1
975,598.805,788.805,685,2267.35,1
478.803,645,451.197,695,17637.9,1
448.794,755,451.206,695,41001.9,1
205,881.21,448.79,755,3877.09,1
478.786,645,451.214,695,17637.9,1
965,908.785,788.785,685,2825.77,1
88.7839,495,305,478.784,1499.15,1
451.219,695,478.781,645,24390.8,1
268.779,345,268.779,335,1615.54,1
95,241.224,131.224,195,857.651,1
268.772,345,268.772,335,1615.54,1
131.229,195,95,241.229,821.219,1
95,241.233,131.233,195,857.684,1
435,558.764,475,501.236,6964.94,1
561.238,785,558.762,805,1.92825e+06,1
518.76,825,558.76,805,347437,1
305,478.755,268.755,345,2913.96,1
448.75,755,451.25,695,41001.9,1
561.253,785,558.747,805,1.92749e+06,1
535,578.745,478.745,645,10519.2,1
478.743,645,451.257,695,17637.9,1
451.257,695,478.743,645,24409.3,1
335,621.259,435,558.741,6264.4,1
335,621.26,435,558.74,6264.49,1
268.736,335,268.736,345,1562.65,1
88.7333,495,305,478.733,1499.15,1
205,881.268,448.732,755,3878.11,1
305,478.728,268.728,345,2913.89,1
131.273,195,95,241.273,821.34,1
535,578.725,478.725,645,10517.5,1
268.724,335,268.724,345,1562.65,1
88.7224,495,305,478.722,1499.15,1
561.279,785,558.721,805,1.92617e+06,1
335,621.28,435,558.72,6265.79,1
788.717,685,975,598.717,7931.71,1
435,558.716,475,501.284,6963.77,1
451.287,695,478.713,645,24423.4,1
965,908.712,788.712,685,2825,1
205,881.289,448.711,755,3878.48,1
475,501.29,435,558.71,5224.11,1
535,578.708,478.708,645,10516,1
268.706,335,268.706,345,1562.65,1
205,881.295,448.705,755,3878.58,1
268.702,345,268.702,335,1615.54,1
475,501.299,435,558.701,5224.51,1
561.301,785,558.699,805,109.135,1
535,578.692,478.692,645,10514.5,1
451.31,695,478.69,645,24434.2,1
131.312,195,95,241.312,821.446,1
305,478.685,268.685,345,2913.77,1
965,908.683,788.683,685,2824.69,1
478.681,645,451.319,695,17637.9,1
205,881.32,448.68,755,3879.02,1
965,908.679,788.679,685,2824.66,1
561.324,785,558.676,805,1.92376e+06,1
95,241.327,131.327,195,858.019,1
88.6719,495,305,478.672,1499.15,1
788.67,685,975,598.67,7931.71,1
788.667,685,975,598.667,7931.71,1
268.666,345,268.666,335,1615.54,1
788.665,685,975,598.665,7931.71,1
305,478.662,268.662,345,2913.71,1
435,558.656,475,501.344,6962.33,1
335,621.346,435,558.654,6270.09,1
965,908.653,788.653,685,2824.38,1
131.349,195,95,241.349,821.545,1
518.65,825,558.65,805,347437,1
95,241.352,131.352,195,858.106,1
268.647,335,268.647,345,1562.65,1
335,621.355,435,558.645,6270.72,1
268.643,335,268.643,345,1562.65,1
975,598.643,788.643,685,2265.07,1
518.639,825,558.639,805,347437,1
448.626,755,451.374,695,41001.9,1
478.624,645,451.376,695,17637.9,1
975,598.621,788.621,685,2264.77,1
435,558.616,475,501.384,6961.36,1
535,578.612,478.612,645,10507.4,1
451.393,695,478.607,645,24474,1
475,501.395,435,558.605,5228.71,1
305,478.594,268.594,345,2913.53,1
965,908.527,788.527,685,2823.06,1
95,241.48,131.48,195,858.562,1
131.481,195,95,241.481,821.905,1
475,501.483,435,558.517,5232.59,1
788.515,685,975,598.515,7931.71,1
305,478.501,268.501,345,2913.28,1
205,881.502,448.498,755,3882.23,1
975,598.495,788.495,685,2263,1
451.508,695,478.492,645,24528.8,1
475,501.51,435,558.49,5233.73,1
518.489,825,558.489,805,347437,1
335,621.512,435,558.488,6280.99,1
535,578.487,478.487,645,10496.4,1
518.484,825,558.484,805,347437,1
95,241.518,131.518,195,858.699,1
975,598.477,788.477,685,2262.75,1
561.525,785,558.475,805,1.91219e+06,1
88.4734,495,305,478.473,1499.15,1
788.472,685,975,598.472,7931.71,1
305,478.469,268.469,345,2913.2,1
451.533,695,478.467,645,24541,1
88.4641,495,305,478.464,1499.15,1
561.539,785,558.461,805,1.91135e+06,1
478.46,645,451.54,695,17637.9,1
965,908.456,788.456,685,2822.32,1
448.455,755,451.545,695,41001.9,1
478.452,645,451.548,695,17637.9,1
268.45,345,268.45,335,1615.54,1
268.443,335,268.443,345,1562.65,1
435,558.44,475,501.56,6957.11,1
535,578.437,478.437,645,10492,1
268.433,335,268.433,345,1562.65,1
448.431,755,451.569,695,41001.9,1
131.571,195,95,241.571,822.149,1
205,881.584,448.416,755,3883.69,1
268.4,345,268.4,335,1615.54,1
474.949,645,455.051,695,17623.5,1
265,335.054,265,344.946,1562.65,1
94.9409,245,135,195.059,871.018,1
534.937,575,474.937,645,10185.4,1
965,904.933,785,685.067,2786.69,1
435,554.927,474.927,505,6865.45,1
455.078,695,474.922,645,26256,1
335,625.084,435,554.916,6516.52,1
85,495.09,305,474.91,1499.15,1
474.903,505,435,554.903,5385.72,1
514.901,825,555,805.099,346697,1
565,784.878,555,805.122,1.51023e+06,1
265,344.871,265,335.129,1614.15,1
204.867,885,444.867,755,3941.86,1
444.865,755,455.135,695,40872,1
305,474.861,265,344.861,2900.15,1
785,685.145,975,594.855,7931.71,1
975,594.852,785,685.148,2213.38,1
135,195.151,94.8487,245,831.511,1
305,474.57,265,344.57,2893.18,1
514.562,825,555,805.438,344126,1
435,554.561,474.561,505,6830.45,1
455.446,695,474.554,645,26246.1,1
335,625.449,435,554.551,6516.52,1
265,335.453,265,344.547,1562.65,1
85,495.462,305,474.538,1499.15,1
785,685.463,975,594.537,7931.71,1
474.523,505,435,554.523,5368.42,1
965,904.519,785,685.481,2789.47,1
265,344.496,265,335.504,1610.1,1
565,784.492,555,805.508,1.41492e+06,1
305,474.485,265,344.485,2891.14,1
444.483,755,455.517,695,40506.9,1
975,594.478,785,685.522,2209.99,1
204.477,885,444.477,755,3934.93,1
94.4729,245,135,195.527,869.318,1
474.47,645,455.53,695,17488,1
94.4684,245,135,195.532,869.302,1
534.465,575,474.465,645,10137,1
135,195.537,94.4631,245,831.511,1
335,625.71,435,554.29,6516.52,1
265,344.286,265,335.714,1607.85,1
94.2842,245,135,195.716,868.634,1
305,474.279,265,344.279,2886.24,1
534.277,575,474.277,645,10117.8,1
785,685.725,975,594.275,7931.71,1
204.264,885,444.264,755,3931.16,1
474.263,645,455.737,695,17430.1,1
965,904.261,785,685.739,2791.19,1
305,474.258,265,344.258,2885.72,1
135,195.744,94.2564,245,831.511,1
514.253,825,555,805.747,341739,1
435,554.252,474.252,505,6801.1,1
455.749,695,474.251,645,26237.4,1
94.2495,245,135,195.75,868.509,1
444.247,755,455.753,695,40283.5,1
335,625.755,435,554.245,6516.52,1
534.244,575,474.244,645,10114.5,1
85,495.757,305,474.243,1499.15,1
135,195.765,94.2354,245,831.511,1
265,335.766,265,344.234,1562.65,1
565,784.231,555,805.769,1.35494e+06,1
335,625.771,435,554.229,6516.52,1
565,784.225,555,805.775,1.35382e+06,1
975,594.224,785,685.776,2207.67,1
85,495.778,305,474.222,1499.15,1
975,594.219,785,685.781,2207.63,1
204.216,885,444.216,755,3930.29,1
455.787,695,474.213,645,26236.3,1
444.211,755,455.789,695,40249.2,1
474.209,645,455.791,695,17415.1,1
265,335.792,265,344.208,1562.65,1
435,554.206,474.206,505,6796.77,1
474.203,645,455.797,695,17413.2,1
965,904.2,785,685.8,2791.6,1
305,474.198,265,344.198,2884.3,1
444.197,755,455.803,695,40236,1
785,685.807,975,594.193,7931.71,1
265,344.191,265,335.809,1606.82,1
514.19,825,555,805.81,341247,1
785,685.813,975,594.187,7931.71,1
514.186,825,555,805.814,341218,1
135,195.815,94.1846,245,831.511,1
204.183,885,444.183,755,3929.72,1
474.181,505,435,554.181,5352.89,1
565,784.179,555,805.821,1.34363e+06,1
265,344.178,265,335.822,1606.69,1
204.177,885,444.177,755,3929.61,1
85,495.824,305,474.176,1499.15,1
305,474.17,265,344.17,2883.63,1
534.168,575,474.168,645,10106.7,1
534.167,575,474.167,645,10106.6,1
785,685.834,975,594.166,7931.71,1
785,685.835,975,594.165,7931.71,1
265,335.836,265,344.164,1562.65,1
444.161,755,455.839,695,40202.6,1
474.16,505,435,554.16,5351.94,1
474.154,645,455.846,695,17399.6,1
534.153,575,474.153,645,10105.2,1
965,904.152,785,685.848,2791.92,1
514.15,825,555,805.85,340941,1
265,335.851,265,344.149,1562.65,1
565,784.148,555,805.852,1.33674e+06,1
335,625.853,435,554.147,6516.52,1
474.145,645,455.855,695,17397.2,1
94.1438,245,135,195.856,868.126,1
135,195.859,94.1415,245,831.511,1
335,625.86,435,554.14,6516.52,1
965,904.138,785,685.862,2792,1
85,495.863,305,474.137,1499.15,1
335,625.865,435,554.135,6516.52,1
474.132,505,435,554.132,5350.66,1
135,195.871,94.1289,245,831.511,1
474.127,505,435,554.127,5350.47,1
975,594.125,785,685.875,2206.78,1
94.1233,245,135,195.877,868.052,1
455.882,695,474.118,645,26233.5,1
474.115,505,435,554.115,5349.91,1
435,554.113,474.113,505,6787.99,1
265,344.109,265,335.891,1605.95,1
435,554.101,474.101,505,6786.8,1
94.098,245,135,195.902,867.96,1
455.904,695,474.096,645,26232.8,1
965,904.085,785,685.915,2792.36,1
305,474.084,265,344.084,2881.57,1
785,686.015,975,593.985,7931.71,1
265,336.019,265,343.981,1562.65,1
473.978,505,435,553.978,5343.71,1
85,496.028,305,473.972,1499.15,1
456.03,695,473.97,645,26229,1
565,783.965,555,806.035,1.29751e+06,1
443.958,755,456.042,695,40012.2,1
965,903.956,785,686.044,2793.21,1
335,626.046,435,553.954,6516.52,1
513.948,825,555,806.052,339353,1
975,593.947,785,686.053,2205.16,1
305,473.942,265,343.942,2878.21,1
435,553.931,473.931,505,6770.81,1
265,343.926,265,336.074,1603.99,1
93.913,245,135,196.087,867.291,1
533.91,575,473.91,645,10080.4,1
203.907,885,443.907,755,3924.82,1
265,336.096,265,343.904,1562.65,1
435,553.899,473.899,505,6767.79,1
135,196.103,93.8973,245,831.511,1
265,343.896,265,336.104,1603.67,1
305,473.891,265,343.891,2876.98,1
473.89,645,456.11,695,17326.1,1
93.8885,245,135,196.112,867.203,1
513.878,825,555,806.122,338796,1
473.874,645,456.126,695,17321.7,1
203.87,885,443.87,755,3924.17,1
965,903.867,785,686.133,2793.8,1
135,196.135,93.8655,245,831.511,1
975,593.864,785,686.136,2204.41,1
265,343.859,265,336.141,1603.27,1
785,686.15,975,593.85,7931.71,1
305,473.848,265,343.848,2875.97,1
533.846,575,473.846,645,10073.9,1
565,783.838,555,806.162,1.27121e+06,1
513.835,825,555,806.165,338458,1
85,496.167,305,473.833,1499.15,1
85,496.171,305,473.829,1499.15,1
443.828,755,456.172,695,39891.5,1
533.827,575,473.827,645,10072.1,1
473.826,645,456.174,695,17308.3,1
513.822,825,555,806.178,338351,1
435,553.82,473.82,505,6760.4,1
305,473.819,265,343.819,2875.28,1
473.815,505,435,553.815,5336.39,1
203.814,885,443.814,755,3923.17,1
965,903.813,785,686.187,2794.16,1
473.811,645,456.189,695,17304.3,1
533.81,575,473.81,645,10070.4,1
565,783.808,555,806.192,573.85,1
565,783.806,555,806.194,1.26473e+06,1
265,343.805,265,336.195,1602.69,1
85,496.198,305,473.802,1499.15,1
473.798,505,435,553.798,5335.6,1
93.7969,245,135,196.203,866.872,1
93.79,245,135,196.21,866.847,1
473.788,505,435,553.788,5335.16,1
456.213,695,473.787,645,26223.3,1
785,686.215,975,593.785,7931.71,1
785,686.218,975,593.782,7931.71,1
975,593.781,785,686.219,2203.65,1
203.775,885,443.775,755,3922.48,1
456.226,695,473.774,645,26222.9,1
85,496.228,305,473.772,1499.15,1
473.769,645,456.231,695,17292.5,1
305,473.764,265,343.764,2873.98,1
565,783.763,555,806.237,1.25611e+06,1
135,196.238,93.7616,245,831.511,1
335,626.24,435,553.76,6516.52,1
335,626.244,435,553.756,6516.52,1
435,553.753,473.753,505,6754.09,1
265,336.248,265,343.752,1562.65,1
443.749,755,456.251,695,39817.5,1
135,196.254,93.7461,245,831.511,1
265,336.256,265,343.744,1562.65,1
473.743,505,435,553.743,5333.12,1
265,343.741,265,336.259,1602.01,1
203.74,885,443.74,755,3921.86,1
456.262,695,473.738,645,26221.7,1
473.737,505,435,553.737,5332.85,1
265,336.267,265,343.733,1562.65,1
513.724,825,555,806.276,337578,1
975,593.722,785,686.278,2203.12,1
533.721,575,473.721,645,10061.3,1
265,343.713,265,336.287,1601.71,1
93.7083,245,135,196.292,866.552,1
135,196.293,93.7074,245,831.511,1
473.706,645,456.294,695,17275.3,1
435,553.704,473.704,505,6749.42,1
85,496.298,305,473.702,1499.15,1
533.699,575,473.699,645,10059.1,1
443.697,755,456.303,695,39769.8,1
975,593.695,785,686.305,2202.87,1
443.693,755,456.307,695,39766.1,1
785,686.308,975,593.692,7931.71,1
93.6898,245,135,196.31,866.485,1
305,473.689,265,343.689,2872.18,1
965,903.686,785,686.314,2795,1
456.316,695,473.684,645,26220,1
265,336.32,265,343.68,1562.65,1
513.679,825,555,806.321,337217,1
565,783.677,555,806.323,1.23899e+06,1
533.675,575,473.675,645,10056.7,1
305,473.673,265,343.673,2871.8,1
565,783.666,555,806.334,1.23692e+06,1
513.658,825,555,806.342,337046,1
473.651,645,456.349,695,17260,1
473.643,505,435,553.643,5328.6,1
335,626.358,435,553.642,6516.52,1
85,496.36,305,473.64,1499.15,1
435,553.637,473.637,505,6743.2,1
265,343.627,265,336.373,1600.79,1
975,593.623,785,686.377,2202.21,1
965,903.616,785,686.384,2795.46,1
203.601,885,443.601,755,3919.39,1
456.403,695,473.597,645,26217.2,1
135,196.404,93.5962,245,831.511,1
435,553.592,473.592,505,6738.94,1
265,343.589,265,336.411,1600.38,1
135,196.413,93.5875,245,831.511,1
473.584,505,435,553.584,5325.97,1
305,473.581,265,343.581,2869.63,1
965,903.577,785,686.423,2795.71,1
785,686.426,975,593.574,7931.71,1
203.571,885,443.571,755,3918.87,1
93.5683,245,135,196.432,866.047,1
565,783.565,555,806.435,1.21722e+06,1
135,196.437,93.5629,245,831.511,1
965,903.56,785,686.44,2795.83,1
975,593.559,785,686.441,2201.63,1
513.557,825,555,806.443,336244,1
965,903.556,785,686.444,2795.85,1
473.554,645,456.446,695,17233.4,1
533.553,575,473.553,645,10044.3,1
265,343.551,265,336.449,1599.98,1
456.452,695,473.548,645,26215.6,1
85,496.454,305,473.546,1499.15,1
443.544,755,456.456,695,39628.2,1
93.5422,245,135,196.458,865.953,1
435,553.541,473.541,505,6734.22,1
785,686.461,975,593.539,7931.71,1
265,336.463,265,343.537,1562.65,1
473.535,505,435,553.535,5323.74,1
435,553.531,473.531,505,6733.3,1
473.528,645,456.472,695,17226.3,1
265,336.474,265,343.526,1562.65,1
473.525,505,435,553.525,5323.31,1
975,593.523,785,686.477,2201.31,1
335,626.479,435,553.521,6516.52,1
305,473.52,265,343.52,2868.17,1
565,783.518,555,806.482,1.2083e+06,1
473.517,645,456.483,695,17223.2,1
203.516,885,443.516,755,3917.89,1
533.515,575,473.515,645,10040.5,1
443.513,755,456.487,695,39599.7,1
135,196.49,93.5103,245,831.511,1
265,343.509,265,336.491,1599.53,1
456.492,695,473.508,645,26214.2,1
85,496.495,305,473.505,1499.15,1
533.504,575,473.504,645,10039.4,1
785,686.501,975,593.499,7931.71,1
93.497,245,135,196.503,865.79,1
335,626.505,435,553.495,6516.52,1
513.49,825,555,806.51,335701,1
265,336.513,265,343.487,1562.65,1
443.484,755,456.516,695,39573.4,1
975,593.482,785,686.518,2200.94,1
85,496.521,305,473.479,1499.15,1
565,783.473,555,806.527,1.19983e+06,1
335,626.537,435,553.463,6516.52,1
305,473.461,265,343.461,2866.8,1
513.46,825,555,806.54,335458,1
203.458,885,443.458,755,3916.86,1
975,593.452,785,686.548,2200.66,1
335,626.557,435,553.443,6516.52,1
533.439,575,473.439,645,10032.8,1
565,783.436,555,806.564,1.1929e+06,1
203.429,885,443.429,755,3916.35,1
85,496.579,305,473.421,1499.15,1
965,903.419,785,686.581,2796.75,1
456.587,695,473.413,645,26211.1,1
435,553.409,473.409,505,6721.85,1
513.405,825,555,806.595,335013,1
265,336.598,265,343.402,1562.65,1
135,196.615,93.3851,245,831.511,1
93.3804,245,135,196.62,865.37,1
473.377,505,435,553.377,5316.65,1
305,473.375,265,343.375,2864.74,1
473.371,645,456.629,695,17183.1,1
265,343.369,265,336.631,1598.03,1
443.365,755,456.635,695,39463.8,1
785,686.639,975,593.361,7931.71,1
469.885,645,460.115,695,16264,1
975,589.883,785,690.117,2168.14,1
199.879,885,439.879,755,3853.58,1
435,549.871,469.871,505,6402.8,1
89.8634,245,135,200.137,852.835,1
439.861,755,460.139,695,36430.2,1
529.86,575,469.86,645,9678.88,1
469.856,505,435,549.856,5161.72,1
135,200.156,89.8441,245,831.511,1
335,630.164,435,549.836,6516.52,1
265,339.831,265,340.169,1560.89,1
965,899.827,785,690.173,2819.62,1
460.176,695,469.824,645,26058.8,1
305,469.819,265,340.181,2782.11,1
509.816,825,555,810.184,304497,1
565,779.797,555,810.203,713142,1
785,690.207,975,589.793,7931.71,1
265,340.211,265,339.789,1562.65,1
85,500.215,305,469.785,1499.15,1
305,469.584,265,340.416,2776.74,1
199.58,885,439.58,755,3848.31,1
785,690.422,975,589.578,7931.71,1
435,549.578,469.578,505,6377.26,1
785,690.423,975,589.577,7931.71,1
965,899.573,785,690.427,2821.19,1
469.568,645,460.432,695,16183.9,1
469.567,645,460.433,695,16183.5,1
469.566,505,435,549.566,5149.21,1
509.559,825,555,810.441,302239,1
85,500.444,305,469.556,1499.15,1
460.447,695,469.553,645,26044.7,1
89.5497,245,135,200.45,851.73,1
439.549,755,460.451,695,36175.7,1
460.457,695,469.543,645,26044.2,1
529.541,575,469.541,645,9648.05,1
265,340.461,265,339.539,1562.65,1
509.536,825,555,810.464,302032,1
265,340.467,265,339.533,1562.65,1
85,500.471,305,469.529,1499.15,1
975,589.522,785,690.478,2164.85,1
335,630.479,435,549.521,6516.52,1
265,339.515,265,340.485,1557.64,1
565,779.512,555,810.488,687869,1
135,200.49,89.5098,245,831.511,1
89.5079,245,135,200.492,851.583,1
975,589.502,785,690.498,2164.67,1
435,549.501,469.501,505,6370.6,1
469.499,505,435,549.499,5146.35,1
135,200.502,89.4978,245,831.511,1
529.497,575,469.497,645,9643.77,1
265,340.507,265,339.493,1562.65,1
565,779.491,555,810.509,686041,1
305,469.49,265,340.51,2774.6,1
435,549.488,469.488,505,6369.5,1
565,779.487,555,810.513,685681,1
460.514,695,469.486,645,26041.2,1
469.483,505,435,549.483,5145.66,1
529.478,575,469.478,645,9641.99,1
335,630.524,435,549.476,6516.52,1
965,899.475,785,690.525,2821.79,1
335,630.526,435,549.474,6516.52,1
965,899.472,785,690.528,2821.81,1
85,500.537,305,469.463,1499.15,1
439.452,755,460.548,695,36097.7,1
199.448,885,439.448,755,3845.99,1
975,589.443,785,690.557,2164.12,1
785,690.561,975,589.439,7931.71,1
89.4371,245,135,200.563,851.334,1
335,630.573,435,549.427,6516.52,1
529.423,575,469.423,645,9636.7,1
785,690.579,975,589.421,7931.71,1
509.394,825,555,810.606,300781,1
565,779.392,555,810.608,677580,1
135,200.61,89.3905,245,831.511,1
265,340.611,265,339.389,1562.65,1
975,589.387,785,690.613,2163.62,1
199.383,885,439.383,755,3844.84,1
785,690.622,975,589.378,7931.71,1
265,339.376,265,340.624,1556.21,1
469.374,645,460.626,695,16135.2,1
305,469.373,265,340.627,2771.95,1
439.369,755,460.631,695,36030.8,1
975,589.368,785,690.632,2163.44,1
469.365,505,435,549.365,5140.58,1
469.361,505,435,549.361,5140.43,1
965,899.358,785,690.642,2822.51,1
