965,954.719,975,644.719,676.114,1
965,954.718,975,644.718,676.114,1
115,165.283,115,215.283,3498.41,1
355,595.286,435,604.714,46057.5,1
475,774.713,535.287,805,4723.34,1
114.711,475,285,504.711,18986,1
814.709,665,975,644.709,1555.6,1
114.708,475,285,504.708,18985.3,1
975,644.705,814.705,665,927.092,1
814.702,665,975,644.702,1555.63,1
475,774.699,535.301,805,4723.34,1
585,785.302,535.302,805,2952.75,1
435,604.692,425.308,675,17346.4,1
294.689,365,304.689,325,29863.5,1
425.316,675,435,604.684,11231.2,1
114.68,475,285,504.68,18980,1
585,785.323,535.323,805,2952.31,1
524.673,645,564.673,595,6849.97,1
304.672,325,294.672,365,17249.8,1
115,215.329,115,165.329,4560.38,1
304.668,325,294.668,365,17250.8,1
435,604.667,425.333,675,17346.4,1
425.341,675,435,604.659,11227.3,1
564.65,595,524.65,645,6066.06,1
475,774.647,535.353,805,4723.34,1
294.645,365,304.645,325,29885.2,1
355,595.357,435,604.643,45960.9,1
224.636,855,475,774.636,4028.18,1
535.368,805,585,785.368,3282.69,1
535.393,805,585,785.393,3282.05,1
294.6,365,304.6,325,29907.1,1
224.595,855,475,774.595,4027.04,1
585,785.408,535.408,805,2950.53,1
965,954.591,975,644.591,676.114,1
355,595.415,435,604.585,45881.8,1
564.583,595,524.583,645,6068,1
114.58,475,285,504.58,18960.8,1
535.423,805,585,785.423,3281.28,1
435,604.573,425.427,675,17346.4,1
524.567,645,564.567,595,6851.98,1
585,785.437,535.437,805,2949.9,1
355,595.442,435,604.558,45844.9,1
975,644.557,814.557,665,927.092,1
495,475.448,564.552,595,12241.4,1
524.549,645,564.549,595,6852.33,1
535.453,805,585,785.453,3280.54,1
304.546,325,294.546,365,17278.4,1
814.544,665,975,644.544,1556.27,1
115,215.458,115,165.458,4566.88,1
475,774.538,535.462,805,4723.34,1
224.534,855,475,774.534,4025.32,1
425.469,675,435,604.531,11207.7,1
495,475.473,564.527,595,12242.2,1
525,864.523,535.477,805,2640.91,1
965,954.522,975,644.522,676.114,1
114.521,475,285,504.521,18949.4,1
115,165.487,115,215.487,3505.62,1
525,864.512,535.488,805,2640.91,1
115,215.49,115,165.49,4568.49,1
975,644.507,814.507,665,927.092,1
435,604.506,425.494,675,17346.4,1
814.502,665,975,644.502,1556.44,1
304.499,325,294.499,365,17289.1,1
435,604.39,425.61,675,17346.4,1
564.378,595,524.378,645,6073.85,1
304.376,325,294.376,365,17317.1,1
304.375,325,294.375,365,17317.3,1
435,604.372,425.628,675,17346.4,1
114.368,475,285,504.368,18920.2,1
524.367,645,564.367,595,6855.76,1
585,785.634,535.634,805,2945.76,1
535.637,805,585,785.637,3275.85,1
475,774.356,535.644,805,4723.34,1
975,644.34,814.34,665,927.092,1
814.338,665,975,644.338,1557.1,1
224.335,855,475,774.335,4019.73,1
495,475.666,564.334,595,12248.7,1
814.329,665,975,644.329,1557.13,1
115,215.675,115,165.675,4577.84,1
435,604.321,425.679,675,17346.4,1
965,954.32,975,644.32,676.114,1
294.318,365,304.318,325,30045.6,1
115,165.683,115,215.683,3512.61,1
115,165.688,115,215.688,3512.79,1
355,595.69,435,604.31,45508.3,1
224.306,855,475,774.306,4018.91,1
585,785.697,535.697,805,2944.43,1
524.302,645,564.302,595,6857,1
114.3,475,285,504.3,18907.2,1
564.296,595,524.296,645,6076.19,1
585,785.705,535.705,805,2944.26,1
965,954.294,975,644.294,676.114,1
814.292,665,975,644.292,1557.28,1
525,864.291,535.709,805,2640.91,1
294.29,365,304.29,325,30059.6,1
564.288,595,524.288,645,6076.41,1
355,595.716,435,604.284,45473.4,1
525,864.283,535.717,805,2640.91,1
294.281,365,304.281,325,30063.8,1
524.28,645,564.28,595,6857.4,1
535.722,805,585,785.722,3273.72,1
425.723,675,435,604.277,11168.8,1
425.724,675,435,604.276,11168.6,1
525,864.274,535.726,805,2640.91,1
224.273,855,475,774.273,4018,1
304.269,325,294.269,365,17341.3,1
965,954.265,975,644.265,676.114,1
355,595.745,435,604.255,45433.5,1
425.76,675,435,604.24,11163.2,1
535.764,805,585,785.764,3272.64,1
495,475.768,564.232,595,12252.1,1
475,774.23,535.77,805,4723.34,1
114.227,475,285,504.227,18893.2,1
814.221,665,975,644.221,1557.57,1
495,475.79,564.21,595,12252.9,1
524.207,645,564.207,595,6858.77,1
115,165.794,115,215.794,3516.56,1
585,785.797,535.797,805,2942.31,1
115,215.801,115,165.801,4584.22,1
294.198,365,304.198,325,30105,1
355,595.806,435,604.194,45352.6,1
304.193,325,294.193,365,17358.6,1
304.191,325,294.191,365,17359.1,1
564.184,595,524.184,645,6079.39,1
435,604.176,425.824,675,17346.4,1
115,165.826,115,215.826,3517.69,1
435,604.172,425.828,675,17346.4,1
525,864.17,535.83,805,2640.91,1
564.166,595,524.166,645,6079.91,1
114.164,475,285,504.164,18881.1,1
355,595.837,435,604.163,45310.7,1
475,774.162,535.838,805,4723.34,1
814.16,665,975,644.16,1557.82,1
495,475.842,564.158,595,12254.6,1
535.844,805,585,785.844,3270.61,1
965,954.152,975,644.152,676.114,1
475,774.146,535.854,805,4723.34,1
975,644.136,814.136,665,927.092,1
115,215.865,115,165.865,4587.52,1
525,864.132,535.868,805,2640.91,1
585,785.87,535.87,805,2940.78,1
975,644.129,814.129,665,927.092,1
425.873,675,435,604.127,11146,1
425.874,675,435,604.126,11145.8,1
524.121,645,564.121,595,6860.4,1
524.117,645,564.117,595,6860.49,1
535.885,805,585,785.885,3269.57,1
425.887,675,435,604.113,11143.8,1
115,215.888,115,165.888,4588.64,1
224.111,855,475,774.111,4013.45,1
495,475.89,564.11,595,12256.2,1
965,954.109,975,644.109,676.114,1
224.106,855,475,774.106,4013.3,1
965,954.104,975,644.104,676.114,1
304.099,325,294.099,365,17380.1,1
475,774.098,535.902,805,4723.34,1
435,604.094,425.906,675,17346.4,1
585,785.914,535.914,805,2939.86,1
355,595.915,435,604.085,45206,1
525,864.084,535.916,805,2640.91,1
294.08,365,304.08,325,30163,1
814.078,665,975,644.078,1558.15,1
965,954.071,975,644.071,676.114,1
814.066,665,975,644.066,1558.19,1
495,475.936,564.064,595,12257.7,1
965,954.061,975,644.061,676.114,1
975,644.06,814.06,665,927.092,1
525,864.058,535.942,805,2640.91,1
564.057,595,524.057,645,6083.03,1
224.055,855,475,774.055,4011.89,1
435,604.052,425.948,675,17346.4,1
355,595.949,435,604.051,45160.7,1
535.951,805,585,785.951,3267.92,1
525,864.048,535.952,805,2640.91,1
475,774.047,535.953,805,4723.34,1
304.044,325,294.044,365,17392.6,1
114.043,475,285,504.043,18857.9,1
535.958,805,585,785.958,3267.73,1
585,785.961,535.961,805,2938.87,1
425.964,675,435,604.036,11132.1,1
114.035,475,285,504.035,18856.4,1
814.033,665,975,644.033,1558.33,1
564.03,595,524.03,645,6083.8,1
425.972,675,435,604.028,11130.8,1
585,785.973,535.973,805,2938.61,1
524.022,645,564.022,595,6862.25,1
975,644.02,814.02,665,927.092,1
564.018,595,524.018,645,6084.12,1
524.016,645,564.016,595,6862.37,1
304.015,325,294.015,365,17399.2,1
115,215.986,115,165.986,4593.65,1
115,165.988,115,215.988,3523.51,1
294.011,365,304.011,325,30197.6,1
535.994,805,585,785.994,3266.82,1
224.003,855,475,774.003,4010.43,1
114,475,285,504,18849.7,1
975,643.999,813.999,665,927.092,1
495,476.003,563.997,595,12259.9,1
475,773.995,536.005,805,4723.34,1
435,603.993,426.007,675,17346.4,1
293.984,365,303.984,325,30210.8,1
115,216.019,115,166.019,4595.3,1
115,166.028,115,216.028,3524.93,1
975,643.927,813.927,665,927.092,1
435,603.923,426.077,675,17346.4,1
563.919,595,523.919,645,6086.97,1
585,786.089,536.089,805,2936.19,1
536.095,805,585,786.095,3264.29,1
113.901,475,285,503.901,18830.7,1
115,166.102,115,216.102,3527.58,1
113.895,475,285,503.895,18829.6,1
525,863.893,536.107,805,2640.91,1
813.892,665,975,643.892,1558.89,1
426.115,675,435,603.885,11109.1,1
563.882,595,523.882,645,6088.01,1
523.879,645,563.879,595,6864.94,1
813.878,665,975,643.878,1558.95,1
975,643.876,813.876,665,927.092,1
115,216.127,115,166.127,4600.84,1
303.869,325,293.869,365,17432.7,1
223.868,855,475,773.868,4006.64,1
523.865,645,563.865,595,6865.2,1
223.863,855,475,773.863,4006.49,1
585,786.144,536.144,805,2935.03,1
303.855,325,293.855,365,17436.1,1
426.149,675,435,603.851,11104,1
293.848,365,303.848,325,30278.2,1
495,476.153,563.847,595,12264.9,1
435,603.845,426.155,675,17346.4,1
115,216.158,115,166.158,4602.38,1
355,596.159,435,603.841,44880.5,1
115,166.162,115,216.162,3529.72,1
525,863.831,536.169,805,2640.91,1
495,476.174,563.826,595,12265.5,1
475,773.813,536.187,805,4723.34,1
536.193,805,585,786.193,3261.82,1
965,953.799,975,643.799,676.114,1
520.448,645,560.448,595,6927.54,1
110.447,475,285,500.447,18176.9,1
475,770.443,539.557,805,4723.34,1
290.425,365,300.425,325,32031.8,1
965,950.409,975,640.409,676.114,1
810.407,665,975,640.407,1572.94,1
495,479.595,560.405,595,12363.7,1
525,860.403,539.597,805,2640.91,1
429.599,675,435,600.401,10598.8,1
220.4,855,475,770.4,3911.12,1
585,789.602,539.602,805,2863.28,1
355,599.611,435,600.389,40569.1,1
975,640.384,810.384,665,927.092,1
300.374,325,290.374,365,18255.1,1
115,219.636,115,169.636,4784.27,1
539.64,805,585,789.64,3176.67,1
560.359,595,520.359,645,6188.3,1
435,600.356,429.644,675,17346.4,1
115,169.65,115,219.65,3657.87,1
525,860.136,539.864,805,2640.91,1
355,599.87,435,600.13,40265.9,1
290.118,365,300.118,325,32194.4,1
560.116,595,520.116,645,6195.16,1
115,169.893,115,219.893,3667.02,1
110.101,475,285,500.101,18112.2,1
495,479.902,560.098,595,12371.3,1
435,600.095,429.905,675,17346.4,1
585,789.91,539.91,805,2856.96,1
115,219.913,115,169.913,4799.18,1
965,950.085,975,640.085,676.114,1
300.084,325,290.084,365,18325.3,1
520.083,645,560.083,595,6934.01,1
220.076,855,475,770.076,3902.36,1
475,770.073,539.927,805,4723.34,1
429.929,675,435,600.071,10552.3,1
810.06,665,975,640.06,1574.33,1
539.943,805,585,789.943,3169.33,1
975,640.044,810.044,665,927.092,1
520.023,645,560.023,595,6935.05,1
429.98,675,435,600.02,10545.1,1
115,219.981,115,169.981,4802.82,1
965,950.018,975,640.018,676.114,1
300.014,325,290.014,365,18342.4,1
560.008,595,520.008,645,6198.25,1
475,770.005,539.995,805,4723.34,1
539.998,805,585,789.998,3168.01,1
975,639.999,809.999,665,927.092,1
355,600.004,435,599.996,40110.9,1
289.994,365,299.994,325,32260.1,1
585,790.007,540.007,805,2854.98,1
435,599.991,430.009,675,17346.4,1
115,220.026,115,170.026,4805.23,1
219.972,855,475,769.972,3899.54,1
475,769.97,540.03,805,4723.34,1
495,480.036,559.964,595,12374.5,1
115,220.039,115,170.039,4805.96,1
525,859.953,540.047,805,2640.91,1
219.949,855,475,769.949,3898.91,1
585,790.055,540.055,805,2854,1
540.056,805,585,790.056,3166.61,1
809.942,665,975,639.942,1574.81,1
495,480.06,559.94,595,12375,1
525,859.939,540.061,805,2640.91,1
115,170.064,115,220.064,3673.48,1
975,639.932,809.932,665,927.092,1
109.929,475,285,499.929,18080.1,1
115,170.072,115,220.072,3673.77,1
109.924,475,285,499.924,18079.2,1
965,949.922,975,639.922,676.114,1
355,600.082,435,599.918,40020.1,1
559.914,595,519.914,645,6200.91,1
299.905,325,289.905,365,18368.9,1
809.899,665,975,639.899,1574.98,1
430.104,675,435,599.896,10527.6,1
435,599.886,430.114,675,17346.4,1
519.879,645,559.879,595,6937.58,1
289.877,365,299.877,325,32322.4,1
355,600.213,435,599.787,39869.5,1
495,480.272,559.728,595,12380,1
219.697,855,475,769.697,3892.1,1
519.695,645,559.695,595,6940.82,1
115,220.318,115,170.318,4821.03,1
585,790.328,540.328,805,2848.42,1
115,170.332,115,220.332,3683.61,1
355,600.333,435,599.667,39731.8,1
525,859.654,540.346,805,2640.91,1
809.651,665,975,639.651,1575.98,1
109.647,475,285,499.647,18027.5,1
430.364,675,435,599.636,10491.2,1
559.635,595,519.635,645,6208.81,1
299.634,325,289.634,365,18434.9,1
289.63,365,299.63,325,32454.6,1
975,639.627,809.627,665,927.092,1
289.621,365,299.621,325,32459.6,1
495,480.382,559.618,595,12382.6,1
965,949.608,975,639.608,676.114,1
540.395,805,585,790.395,3158.44,1
540.398,805,585,790.398,3158.37,1
219.528,855,475,769.528,3887.55,1
585,790.476,540.476,805,2845.4,1
965,949.522,975,639.522,676.114,1
475,769.516,540.484,805,4723.34,1
115,170.487,115,220.487,3689.54,1
115,220.491,115,170.491,4830.38,1
495,480.503,559.497,595,12385.3,1
430.507,675,435,599.493,10471.4,1
109.491,475,285,499.491,17998.5,1
559.485,595,519.485,645,6213.04,1
519.482,645,559.482,595,6944.53,1
355,600.533,435,599.467,39503.8,1
975,639.463,809.463,665,927.092,1
299.452,325,289.452,365,18479.3,1
435,599.449,430.551,675,17346.4,1
525,859.448,540.552,805,2640.91,1
299.446,325,289.446,365,18480.8,1
219.444,855,475,769.444,3885.3,1
809.44,665,975,639.44,1576.83,1
435,599.435,430.565,675,17346.4,1
115,170.567,115,220.567,3692.58,1
289.43,365,299.43,325,32561.7,1
355,600.574,435,599.426,39457.9,1
519.417,645,559.417,595,6945.67,1
475,769.415,540.585,805,4723.34,1
289.408,365,299.408,325,32573.5,1
540.596,805,585,790.596,3153.62,1
975,639.396,809.396,665,927.092,1
559.391,595,519.391,645,6215.71,1
965,949.388,975,639.388,676.114,1
115,220.614,115,170.614,4837.08,1
495,480.615,559.385,595,12387.9,1
219.374,855,475,769.374,3883.41,1
585,790.631,540.631,805,2842.24,1
109.364,475,285,499.364,17974.9,1
430.64,675,435,599.36,10452.9,1
809.357,665,975,639.357,1577.16,1
525,859.356,540.644,805,2640.91,1
299.353,325,289.353,365,18503.6,1
559.351,595,519.351,645,6216.83,1
219.35,855,475,769.35,3882.76,1
495,480.651,559.349,595,12388.7,1
975,639.346,809.346,665,927.092,1
495,480.657,559.343,595,12388.8,1
540.658,805,585,790.658,3152.14,1
559.339,595,519.339,645,6217.19,1
965,949.336,975,639.336,676.114,1
289.335,365,299.335,325,32612.8,1
109.334,475,285,499.334,17969.2,1
115,170.668,115,220.668,3696.4,1
525,859.331,540.669,805,2640.91,1
540.671,805,585,790.671,3151.82,1
289.32,365,299.32,325,32621.1,1
495,480.681,559.319,595,12389.4,1
540.685,805,585,790.685,3151.49,1
299.314,325,289.314,365,18513.3,1
355,600.689,435,599.311,39327.5,1
435,599.31,430.69,675,17346.4,1
585,790.692,540.692,805,2841.01,1
519.306,645,559.306,595,6947.59,1
809.305,665,975,639.305,1577.37,1
109.304,475,285,499.304,17963.7,1
585,790.697,540.697,805,2840.9,1
809.302,665,975,639.302,1577.38,1
115,170.699,115,220.699,3697.61,1
115,170.701,115,220.701,3697.67,1
115,220.702,115,170.702,4841.86,1
525,859.297,540.703,805,2640.91,1
519.296,645,559.296,595,6947.78,1
525,859.292,540.708,805,2640.91,1
289.287,365,299.287,325,32639.1,1
585,790.717,540.717,805,2840.5,1
430.72,675,435,599.28,10441.9,1
809.277,665,975,639.277,1577.48,1
540.727,805,585,790.727,3150.48,1
475,769.265,540.735,805,4723.34,1
475,769.264,540.736,805,4723.34,1
965,949.263,975,639.263,676.114,1
435,599.261,430.739,675,17346.4,1
289.258,365,299.258,325,32654.2,1
495,480.744,559.256,595,12390.8,1
115,170.745,115,220.745,3699.36,1
115,220.746,115,170.746,4844.28,1
430.748,675,435,599.252,10438,1
585,790.754,540.754,805,2839.75,1
115,220.756,115,170.756,4844.81,1
115,220.758,115,170.758,4844.9,1
109.236,475,285,499.236,17951,1
965,949.234,975,639.234,676.114,1
355,600.767,435,599.233,39239,1
219.229,855,475,769.229,3879.53,1
519.223,645,559.223,595,6949.03,1
430.784,675,435,599.216,10433,1
109.212,475,285,499.212,17946.7,1
299.207,325,289.207,365,18539.6,1
975,639.203,809.203,665,927.092,1
559.201,595,519.201,645,6221.1,1
540.801,805,585,790.801,3148.72,1
115,170.803,115,220.803,3701.56,1
355,600.82,435,599.18,39180,1
115,220.822,115,170.822,4848.43,1
525,859.169,540.831,805,2640.91,1
475,769.167,540.833,805,4723.34,1
495,480.836,559.164,595,12392.8,1
585,790.838,540.838,805,2838.03,1
965,949.156,975,639.156,676.114,1
585,790.847,540.847,805,2837.84,1
540.851,805,585,790.851,3147.52,1
519.144,645,559.144,595,6950.41,1
435,599.141,430.859,675,17346.4,1
289.138,365,299.138,325,32719.3,1
355,600.865,435,599.135,39129.4,1
965,949.134,975,639.134,676.114,1
809.132,665,975,639.132,1578.07,1
430.87,675,435,599.13,10421.1,1
430.872,675,435,599.128,10420.8,1
109.126,475,285,499.126,17930.7,1
435,599.123,430.877,675,17346.4,1
299.12,325,289.12,365,18560.8,1
115,170.881,115,220.881,3704.55,1
219.115,855,475,769.115,3876.45,1
475,769.114,540.886,805,4723.34,1
809.108,665,975,639.108,1578.16,1
559.106,595,519.106,645,6223.78,1
495,480.898,559.102,595,12394.1,1
289.101,365,299.101,325,32739.2,1
475,769.099,540.901,805,4723.34,1
975,639.097,809.097,665,927.092,1
109.094,475,285,499.094,17924.7,1
525,859.09,540.91,805,2640.91,1
965,949.088,975,639.088,676.114,1
115,220.918,115,170.918,4853.66,1
115,220.924,115,170.924,4853.99,1
299.074,325,289.074,365,18572.3,1
519.071,645,559.071,595,6951.69,1
519.068,645,559.068,595,6951.73,1
430.934,675,435,599.066,10412.2,1
809.064,665,975,639.064,1578.34,1
430.938,675,435,599.062,10411.7,1
975,639.06,809.06,665,927.092,1
219.059,855,475,769.059,3874.95,1
219.058,855,475,769.058,3874.92,1
115,170.943,115,220.943,3706.94,1
289.055,365,299.055,325,32763.9,1
585,790.947,540.947,805,2835.82,1
299.05,325,289.05,365,18578.1,1
559.048,595,519.048,645,6225.4,1
109.045,475,285,499.045,17915.7,1
355,600.956,435,599.044,39027.2,1
435,599.043,430.957,675,17346.4,1
115,220.959,115,170.959,4855.89,1
585,790.96,540.96,805,2835.55,1
115,170.961,115,220.961,3707.64,1
525,859.037,540.963,805,2640.91,1
809.036,665,975,639.036,1578.46,1
355,600.967,435,599.033,39014.8,1
299.03,325,289.03,365,18582.9,1
435,599.029,430.971,675,17346.4,1
965,949.026,975,639.026,676.114,1
975,639.021,809.021,665,927.092,1
495,480.983,559.017,595,12396,1
540.993,805,585,790.993,3144.12,1
965,949.001,975,639.001,676.114,1
288.999,365,298.999,325,32794.5,1
558.997,595,518.997,645,6226.85,1
975,638.993,808.993,665,927.092,1
525,858.99,541.01,805,2640.91,1
475,768.988,541.012,805,4723.34,1
495,481.013,558.987,595,12396.6,1
558.985,595,518.985,645,6227.19,1
541.023,805,585,791.023,3143.4,1
518.976,645,558.976,595,6953.33,1
475,768.975,541.025,805,4723.34,1
218.971,855,475,768.971,3872.6,1
585,791.031,541.031,805,2834.12,1
108.966,475,285,498.966,17900.9,1
541.036,805,585,791.036,3143.11,1
115,221.052,115,171.052,4860.96,1
495,481.062,558.938,595,12397.7,1
431.062,675,435,598.938,10394.6,1
808.934,665,975,638.934,1578.86,1
435,598.928,431.072,675,17346.4,1
525,858.923,541.077,805,2640.91,1
115,171.078,115,221.078,3712.11,1
218.92,855,475,768.92,3871.22,1
298.917,325,288.917,365,18610.8,1
288.916,365,298.916,325,32839.5,1
355,601.086,435,598.914,38882.2,1
975,638.911,808.911,665,927.092,1
518.908,645,558.908,595,6954.5,1
518.906,645,558.906,595,6954.53,1
475,768.9,541.1,805,4723.34,1
218.898,855,475,768.898,3870.63,1
585,791.109,541.109,805,2832.54,1
435,598.887,431.113,675,17346.4,1
115,171.124,115,221.124,3713.85,1
288.873,365,298.873,325,32862.5,1
975,638.872,808.872,665,927.092,1
541.135,805,585,791.135,3140.73,1
108.862,475,285,498.862,17881.8,1
541.139,805,585,791.139,3140.63,1
115,221.142,115,171.142,4865.89,1
558.856,595,518.856,645,6230.85,1
218.847,855,475,768.847,3869.27,1
525,858.846,541.154,805,2640.91,1
355,601.156,435,598.844,38804,1
808.841,665,975,638.841,1579.24,1
108.84,475,285,498.84,17877.5,1
435,598.835,431.165,675,17346.4,1
115,171.181,115,221.181,3716.04,1
558.816,595,518.816,645,6231.97,1
431.186,675,435,598.814,10377.6,1
965,948.812,975,638.812,676.114,1
288.811,365,298.811,325,32896.1,1
965,948.81,975,638.81,676.114,1
298.809,325,288.809,365,18637.6,1
808.808,665,975,638.808,1579.37,1
298.806,325,288.806,365,18638.5,1
475,768.803,541.197,805,4723.34,1
355,601.198,435,598.802,38757.6,1
585,791.206,541.206,805,2830.56,1
495,481.215,558.785,595,12400.9,1
525,858.781,541.219,805,2640.91,1
518.778,645,558.778,595,6956.74,1
115,221.225,115,171.225,4870.45,1
515.367,645,555.367,595,7013.65,1
215.354,855,475,765.354,3777.14,1
525,855.343,544.657,805,2640.91,1
555.34,595,515.34,645,6329.73,1
115,174.663,115,224.663,3853.14,1
475,765.335,544.665,805,4723.34,1
295.33,325,285.33,365,19520.7,1
495,484.672,555.328,595,12459.8,1
285.326,365,295.326,325,34847,1
544.676,805,585,794.676,3057.99,1
805.317,665,975,635.317,1593.39,1
355,604.701,435,595.299,35104.7,1
434.705,675,435,595.295,9910.58,1
105.281,475,285,495.281,17226.6,1
965,945.279,975,635.279,676.114,1
115,224.724,115,174.724,5067.42,1
975,635.267,805.267,665,927.092,1
525,855.036,544.964,805,2640.91,1
544.968,805,585,794.968,3051.3,1
434.97,675,435,595.03,9876.68,1
435,595.011,434.989,675,17346.4,1
115,224.99,115,174.99,5082.81,1
965,945.005,975,635.005,676.114,1
975,635.002,805.002,665,927.092,1
215,855.001,474.999,765,3767.94,1
285,364.997,294.997,325,35035.2,1
804.994,665,975,634.994,1594.68,1
105,475.008,285,494.992,17176.2,1
115,175.011,114.989,225,3867.2,1
294.987,325,285,364.987,19610.3,1
354.985,605,435,594.985,34811.1,1
474.972,765,545,804.972,4723.14,1
514.962,645,554.962,595,7020.15,1
584.955,795,545,804.955,2754.64,1
554.946,595,514.946,645,6340.74,1
114.937,225,115,175.063,5084.08,1
294.934,325,285,364.934,19624,1
514.93,645,554.93,595,7020.66,1
804.927,665,975,634.927,1594.95,1
975,634.923,804.923,665,927.092,1
525,854.909,545,804.909,2640.91,1
115,175.103,114.897,225,3870.93,1
435,594.886,435.114,675,17346.4,1
965,944.878,975,634.878,676.114,1
105,475.125,285,494.875,17181.5,1
435.127,675,435,594.873,9856.73,1
495,485.129,435,594.871,12465.5,1
354.87,605,435,594.87,34790.8,1
584.865,795,545,804.865,2754.64,1
545,804.856,584.856,795,3050.57,1
474.841,765,545,804.841,4722.16,1
215,855.161,474.839,765,3760.98,1
285,364.838,294.838,325,35035.2,1
554.836,595,514.836,645,6343.83,1
514.832,645,554.832,595,7022.23,1
495,485.17,435,594.83,12465.9,1
474.828,765,545,804.828,4722.06,1
584.794,795,545,804.794,2754.64,1
105,475.213,285,494.787,17185.4,1
435,594.781,435.219,675,17346.4,1
354.776,605,435,594.776,34774,1
215,855.228,474.772,765,3758.09,1
525,854.768,545,804.768,2640.91,1
435.235,675,435,594.765,9842.9,1
965,944.761,975,634.761,676.114,1
294.76,325,285,364.76,19669.7,1
115,175.241,114.759,225,3876.57,1
545,804.756,584.756,795,3050.57,1
285,364.751,294.751,325,35035.2,1
554.749,595,514.749,645,6346.25,1
975,634.746,804.746,665,927.092,1
804.745,665,975,634.745,1595.68,1
354.701,605,435,594.701,34760.8,1
215,855.31,474.69,765,3754.56,1
435,594.687,435.313,675,17346.4,1
965,944.685,975,634.685,676.114,1
435,594.682,435.318,675,17346.4,1
115,175.32,114.68,225,3879.75,1
105,475.322,285,494.678,17190.2,1
804.674,665,975,634.674,1595.97,1
514.67,645,554.67,595,7024.81,1
514.664,645,554.664,595,7024.9,1
495,485.338,435,594.662,12467.9,1
525,854.66,545,804.66,2640.91,1
525,854.659,545,804.659,2640.91,1
975,634.657,804.657,665,927.092,1
115,175.344,114.656,225,3880.76,1
584.654,795,545,804.654,2754.64,1
965,944.652,975,634.652,676.114,1
114.648,225,115,175.352,5087.17,1
554.645,595,514.645,645,6349.17,1
474.642,765,545,804.642,4720.66,1
474.64,765,545,804.64,4720.65,1
584.639,795,545,804.639,2754.64,1
105,475.364,285,494.636,17192,1
294.633,325,285,364.633,19703,1
285,364.631,294.631,325,35035.2,1
435.37,675,435,594.63,9825.77,1
215,855.372,474.628,765,3751.89,1
554.626,595,514.626,645,6349.68,1
965,944.621,975,634.621,676.114,1
285,364.619,294.619,325,35035.2,1
804.613,665,975,634.613,1596.21,1
545,804.61,584.61,795,3050.57,1
115,175.392,114.608,225,3882.71,1
975,634.605,804.605,665,927.092,1
514.604,645,554.604,595,7025.87,1
435.4,675,435,594.6,9822,1
435.401,675,435,594.599,9821.83,1
114.597,225,115,175.403,5087.71,1
294.595,325,285,364.595,19713.1,1
114.593,225,115,175.407,5087.76,1
495,485.41,435,594.59,12468.7,1
435,594.588,435.412,675,17346.4,1
545,804.586,584.586,795,3050.57,1
285,364.582,294.582,325,35035.2,1
285,364.581,294.581,325,35035.2,1
584.577,795,545,804.577,2754.64,1
294.572,325,285,364.572,19719,1
525,854.568,545,804.568,2640.91,1
975,634.567,804.567,665,927.092,1
804.562,665,975,634.562,1596.42,1
215,855.441,474.559,765,3748.91,1
105,475.443,285,494.557,17195.4,1
545,804.555,584.555,795,3050.57,1
474.554,765,545,804.554,4720,1
354.54,605,435,594.54,34732,1
554.539,595,514.539,645,6352.11,1
495,485.463,435,594.537,12469.3,1
435,594.345,435.655,675,17346.4,1
804.321,665,975,634.321,1597.38,1
294.318,325,285,364.318,19786.2,1
114.308,225,115,175.692,5090.79,1
495,485.701,435,594.299,12471.8,1
354.296,605,435,594.296,34687.9,1
285,364.292,294.292,325,35035.2,1
435,594.288,435.712,675,17346.4,1
514.285,645,554.285,595,7030.91,1
474.284,765,545,804.284,4717.96,1
215,855.719,474.281,765,3736.97,1
435.721,675,435,594.279,9781.5,1
965,944.265,975,634.265,676.114,1
545,804.261,584.261,795,3050.57,1
975,634.257,804.257,665,927.092,1
115,175.745,114.255,225,3897.12,1
554.252,595,514.252,645,6360.13,1
525,854.248,545,804.248,2640.91,1
285,364.242,294.242,325,35035.2,1
474.239,765,545,804.239,4717.63,1
105,475.762,285,494.238,17209,1
294.236,325,285,364.236,19807.6,1
474.233,765,545,804.233,4717.58,1
975,634.23,804.23,665,927.092,1
554.228,595,514.228,645,6360.79,1
294.226,325,285,364.226,19810.3,1
114.225,225,115,175.775,5091.67,1
584.223,795,545,804.223,2754.62,1
545,804.22,584.22,795,3050.57,1
584.218,795,545,804.218,2754.62,1
495,485.783,435,594.217,12472.7,1
514.216,645,554.216,595,7032,1
965,944.213,975,634.213,676.114,1
514.212,645,554.212,595,7032.06,1
435,594.208,435.792,675,17346.4,1
584.207,795,545,804.207,2754.62,1
545,804.204,584.204,795,3050.57,1
114.198,225,115,175.802,5091.95,1
105,475.803,285,494.197,17210.6,1
495,485.804,435,594.196,12472.9,1
435.807,675,435,594.193,9770.65,1
554.192,595,514.192,645,6361.8,1
215,855.81,474.19,765,3733.08,1
115,175.812,114.188,225,3899.88,1
975,634.186,804.186,665,927.092,1
804.185,665,975,634.185,1597.93,1
115,175.817,114.183,225,3900.06,1
965,944.18,975,634.18,676.114,1
804.179,665,975,634.179,1597.95,1
105,475.826,285,494.174,17211.6,1
554.173,595,514.173,645,6362.33,1
354.168,605,435,594.168,34664.7,1
525,854.166,545,804.166,2640.91,1
525,854.164,545,804.164,2640.91,1
435,594.16,435.84,675,17346.4,1
