95,236.28,126.28,195,862.069,1
95,236.282,126.282,195,862.076,1
475,496.285,435,563.715,4657.77,1
273.709,345,273.709,335,1632.15,1
535,583.703,483.703,645,9246.45,1
435,563.701,475,496.299,6945.73,1
93.6975,495,305,483.698,1626.77,1
793.696,685,975,603.696,5634.83,1
335,616.306,435,563.694,6661.93,1
965,913.689,793.689,685,2425.47,1
483.683,645,446.317,695,16525.1,1
446.321,695,453.679,755,25291.7,1
126.325,195,95,236.325,821.385,1
205,876.327,453.673,755,4958.32,1
563.671,805,556.329,785,347437,1
273.67,335,273.67,345,1575.97,1
975,603.667,793.667,685,1912.94,1
335,616.335,435,563.665,6663.98,1
793.664,685,975,603.664,5634.83,1
205,876.337,453.663,755,4958.59,1
126.339,195,95,236.339,821.423,1
556.346,785,563.654,805,254798,1
483.652,645,446.348,695,16525.1,1
305,483.64,335,616.36,3038,1
273.636,345,273.636,335,1632.15,1
563.633,805,556.367,785,347437,1
446.37,695,453.63,755,25309.8,1
475,496.371,435,563.629,4660.73,1
93.6275,495,305,483.627,1626.77,1
965,913.617,793.617,685,2424.82,1
126.386,195,95,236.386,821.541,1
435,563.611,475,496.389,6942.68,1
975,603.599,793.599,685,1912.2,1
475,496.403,435,563.597,4661.81,1
453.594,755,446.406,695,62938.3,1
965,913.591,793.591,685,2424.59,1
305,483.59,335,616.41,3037.75,1
95,236.414,126.414,195,862.543,1
535,583.585,483.585,645,9236.31,1
446.418,695,453.582,755,25327.5,1
305,483.581,335,616.419,3037.71,1
556.42,785,563.58,805,253804,1
556.423,785,563.577,805,253773,1
273.576,335,273.576,345,1575.97,1
95,236.426,126.426,195,862.587,1
535,583.567,483.567,645,9234.75,1
453.563,755,446.437,695,62938.3,1
975,603.56,793.56,685,1911.77,1
435,563.558,475,496.442,6940.9,1
93.5566,495,305,483.557,1626.77,1
563.552,805,556.448,785,347437,1
205,876.455,453.545,755,4961.82,1
335,616.458,435,563.542,6672.84,1
793.539,685,975,603.539,5634.83,1
483.532,645,446.468,695,16525.1,1
273.531,345,273.531,335,1632.15,1
975,603.529,793.529,685,1911.43,1
273.526,335,273.526,345,1575.97,1
273.525,335,273.525,345,1575.97,1
435,563.522,475,496.478,6939.68,1
453.514,755,446.486,695,62938.3,1
535,583.509,483.509,645,9229.77,1
446.493,695,453.507,755,25355,1
273.5,345,273.5,335,1632.15,1
205,876.502,453.498,755,4963.11,1
556.504,785,563.496,805,252689,1
93.4934,495,305,483.493,1626.77,1
126.515,195,95,236.515,821.867,1
483.482,645,446.518,695,16525.1,1
335,616.528,435,563.472,6677.89,1
793.464,685,975,603.464,5634.83,1
965,913.459,793.459,685,2423.39,1
563.455,805,556.545,785,347437,1
305,483.454,335,616.546,3037.09,1
475,496.547,435,563.453,4666.76,1
95,236.554,126.554,195,863.042,1
480.035,645,449.965,695,16525.1,1
560.019,805,559.981,785,347437,1
965,910.017,790.017,685,2392.25,1
535,580.016,480.016,645,8934.97,1
95,239.986,129.986,195,875.39,1
270.013,345,270.013,335,1632.15,1
559.99,785,560.01,805,209735,1
335,619.995,435,560.005,6935.09,1
790.001,685,975,600.001,5634.83,1
269.998,335,269.998,345,1575.97,1
305,479.986,269.986,345,3019.75,1
435,559.985,475,500.015,6819.48,1
205,880.032,449.968,755,5060.23,1
450.036,695,479.964,645,26659.7,1
89.9633,495,305,479.963,1626.77,1
975,599.958,789.958,685,1872.93,1
449.953,755,450.047,695,62938.3,1
130.052,195,95,240.052,830.829,1
475,500.058,435,559.942,4789.11,1
89.6658,495,305,479.666,1626.77,1
305,479.662,269.662,345,3018.09,1
305,479.646,269.646,345,3018.01,1
435,559.641,475,500.359,6807.78,1
95,240.362,130.362,195,876.759,1
269.636,335,269.636,345,1575.97,1
130.369,195,95,240.369,831.634,1
450.372,695,479.628,645,26783.4,1
789.626,685,975,599.626,5634.83,1
560.377,785,559.623,805,205426,1
335,620.38,435,559.62,6964.5,1
559.619,805,560.381,785,347437,1
449.612,755,450.388,695,62938.3,1
965,909.609,789.609,685,2388.57,1
535,579.607,479.607,645,8901.17,1
205,880.405,449.595,755,5070.55,1
975,599.59,789.59,685,1869.03,1
475,500.426,435,559.574,4802.14,1
95,240.43,130.43,195,877.01,1
269.383,345,269.383,335,1632.15,1
335,620.663,435,559.337,6986.3,1
560.725,785,559.275,805,201616,1
205,880.819,449.181,755,5082.05,1
95,240.823,130.823,195,878.443,1
965,909.169,789.169,685,2384.6,1
335,620.834,435,559.166,6999.48,1
89.1614,495,305,479.161,1626.77,1
130.844,195,95,240.844,832.84,1
535,579.154,479.154,645,8863.83,1
560.849,785,559.151,805,200278,1
450.852,695,479.148,645,26959.9,1
559.142,805,560.858,785,347437,1
479.137,645,450.863,695,16525.1,1
449.13,755,450.87,695,62938.3,1
269.112,345,269.112,335,1632.15,1
305,479.109,269.109,345,3015.25,1
269.107,335,269.107,345,1575.97,1
789.093,685,975,599.093,5634.83,1
475,500.909,435,559.091,4819.35,1
975,599.087,789.087,685,1863.71,1
435,559.085,475,500.915,6788.82,1
475,500.929,435,559.071,4820.04,1
269.067,345,269.067,335,1632.15,1
535,579.064,479.064,645,8856.44,1
335,620.942,435,559.058,7007.84,1
435,559.055,475,500.945,6787.8,1
975,599.042,789.042,685,1863.23,1
789.036,685,975,599.036,5634.83,1
130.966,195,95,240.966,833.15,1
89.0319,495,305,479.032,1626.77,1
305,479.024,269.024,345,3014.81,1
205,880.98,449.02,755,5086.48,1
269.012,335,269.012,345,1575.97,1
560.992,785,559.008,805,198742,1
560.994,785,559.006,805,198728,1
479.003,645,450.997,695,16525.1,1
975,599.001,789.001,685,1862.8,1
558.995,805,561.005,785,347437,1
435,558.994,475,501.006,6785.7,1
305,478.991,268.991,345,3014.64,1
268.99,335,268.99,345,1575.97,1
335,621.015,435,558.985,7013.48,1
131.018,195,95,241.018,833.282,1
95,241.021,131.021,195,879.167,1
965,908.978,788.978,685,2382.88,1
448.975,755,451.025,695,62938.3,1
451.028,695,478.972,645,27024.3,1
788.971,685,975,598.971,5634.83,1
305,478.968,268.968,345,3014.52,1
95,241.033,131.033,195,879.21,1
478.961,645,451.039,695,16525.1,1
788.959,685,975,598.959,5634.83,1
451.042,695,478.958,645,27029.4,1
448.954,755,451.046,695,62938.3,1
95,241.047,131.047,195,879.263,1
435,558.951,475,501.049,6784.24,1
95,241.05,131.05,195,879.274,1
205,881.052,448.948,755,5088.48,1
561.054,785,558.946,805,198084,1
558.943,805,561.057,785,347437,1
535,578.939,478.939,645,8846.21,1
268.938,345,268.938,335,1632.15,1
965,908.937,788.937,685,2382.51,1
788.936,685,975,598.936,5634.83,1
965,908.932,788.932,685,2382.48,1
88.9307,495,305,478.931,1626.77,1
535,578.929,478.929,645,8845.4,1
131.072,195,95,241.072,833.419,1
975,598.927,788.927,685,1862.02,1
335,621.079,435,558.921,7018.47,1
475,501.08,435,558.92,4825.44,1
268.916,345,268.916,335,1632.15,1
558.915,805,561.085,785,347437,1
561.088,785,558.912,805,197726,1
268.903,335,268.903,345,1575.97,1
435,558.898,475,501.102,6782.41,1
205,881.113,448.887,755,5090.17,1
965,908.885,788.885,685,2382.05,1
448.881,755,451.119,695,62938.3,1
451.12,695,478.88,645,27058.3,1
535,578.878,478.878,645,8841.19,1
305,478.874,268.874,345,3014.03,1
475,501.127,435,558.873,4827.12,1
335,621.128,435,558.872,7022.29,1
975,598.87,788.87,685,1861.43,1
88.8677,495,305,478.868,1626.77,1
788.863,685,975,598.863,5634.83,1
448.859,755,451.141,695,62938.3,1
435,558.856,475,501.144,6780.98,1
475,501.159,435,558.841,4828.25,1
451.16,695,478.84,645,27073,1
95,241.162,131.162,195,879.684,1
975,598.836,788.836,685,1861.06,1
205,881.167,448.833,755,5091.68,1
131.168,195,95,241.168,833.663,1
561.178,785,558.822,805,196769,1
305,478.816,268.816,345,3013.73,1
558.814,805,561.186,785,347437,1
268.812,335,268.812,345,1575.97,1
558.808,805,561.192,785,347437,1
975,598.805,788.805,685,1860.74,1
478.803,645,451.197,695,16525.1,1
448.794,755,451.206,695,62938.3,1
205,881.21,448.79,755,5092.89,1
478.786,645,451.214,695,16525.1,1
965,908.785,788.785,685,2381.15,1
88.7839,495,305,478.784,1626.77,1
451.219,695,478.781,645,27094.4,1
268.779,345,268.779,335,1632.15,1
95,241.224,131.224,195,879.908,1
268.772,345,268.772,335,1632.15,1
131.229,195,95,241.229,833.818,1
95,241.233,131.233,195,879.942,1
435,558.764,475,501.236,6777.85,1
561.238,785,558.762,805,196135,1
305,478.755,268.755,345,3013.41,1
448.75,755,451.25,695,62938.3,1
561.253,785,558.747,805,195979,1
535,578.745,478.745,645,8830.33,1
478.743,645,451.257,695,16525.1,1
451.257,695,478.743,645,27108.6,1
335,621.259,435,558.741,7032.46,1
335,621.26,435,558.74,7032.56,1
268.736,335,268.736,345,1575.97,1
88.7333,495,305,478.733,1626.77,1
205,881.268,448.732,755,5094.5,1
305,478.728,268.728,345,3013.27,1
131.273,195,95,241.273,833.93,1
535,578.725,478.725,645,8828.7,1
268.724,335,268.724,345,1575.97,1
88.7224,495,305,478.722,1626.77,1
561.279,785,558.721,805,195709,1
335,621.28,435,558.72,7034.1,1
788.717,685,975,598.717,5634.83,1
435,558.716,475,501.284,6776.2,1
451.287,695,478.713,645,27119.4,1
965,908.712,788.712,685,2380.49,1
205,881.289,448.711,755,5095.08,1
475,501.29,435,558.71,4832.96,1
535,578.708,478.708,645,8827.3,1
268.706,335,268.706,345,1575.97,1
205,881.295,448.705,755,5095.25,1
268.702,345,268.702,335,1632.15,1
475,501.299,435,558.701,4833.28,1
535,578.692,478.692,645,8825.94,1
451.31,695,478.69,645,27127.8,1
558.689,805,561.311,785,347437,1
131.312,195,95,241.312,834.029,1
305,478.685,268.685,345,3013.05,1
965,908.683,788.683,685,2380.23,1
478.681,645,451.319,695,16525.1,1
205,881.32,448.68,755,5095.93,1
965,908.679,788.679,685,2380.19,1
558.678,805,561.322,785,347437,1
558.677,805,561.323,785,347437,1
561.324,785,558.676,805,195233,1
95,241.327,131.327,195,880.287,1
88.6719,495,305,478.672,1626.77,1
788.67,685,975,598.67,5634.83,1
788.667,685,975,598.667,5634.83,1
268.666,345,268.666,335,1632.15,1
788.665,685,975,598.665,5634.83,1
305,478.662,268.662,345,3012.93,1
435,558.656,475,501.344,6774.16,1
335,621.346,435,558.654,7039.22,1
965,908.653,788.653,685,2379.96,1
131.349,195,95,241.349,834.122,1
95,241.352,131.352,195,880.377,1
268.647,335,268.647,345,1575.97,1
335,621.355,435,558.645,7039.97,1
268.643,335,268.643,345,1575.97,1
975,598.643,788.643,685,1859.03,1
448.626,755,451.374,695,62938.3,1
478.624,645,451.376,695,16525.1,1
975,598.621,788.621,685,1858.81,1
435,558.616,475,501.384,6772.8,1
535,578.612,478.612,645,8819.42,1
451.393,695,478.607,645,27158.3,1
475,501.395,435,558.605,4836.71,1
305,478.594,268.594,345,3012.58,1
965,908.527,788.527,685,2378.82,1
95,241.48,131.48,195,880.846,1
131.481,195,95,241.481,834.458,1
475,501.483,435,558.517,4839.87,1
788.515,685,975,598.515,5634.83,1
305,478.501,268.501,345,3012.1,1
205,881.502,448.498,755,5100.98,1
975,598.495,788.495,685,1857.48,1
451.508,695,478.492,645,27200.2,1
475,501.51,435,558.49,4840.81,1
335,621.512,435,558.488,7052.18,1
535,578.487,478.487,645,8809.19,1
95,241.518,131.518,195,880.987,1
975,598.477,788.477,685,1857.29,1
561.525,785,558.475,805,193141,1
88.4734,495,305,478.473,1626.77,1
788.472,685,975,598.472,5634.83,1
305,478.469,268.469,345,3011.93,1
451.533,695,478.467,645,27209.5,1
88.4641,495,305,478.464,1626.77,1
561.539,785,558.461,805,192999,1
478.46,645,451.54,695,16525.1,1
558.458,805,561.542,785,347437,1
965,908.456,788.456,685,2378.18,1
448.455,755,451.545,695,62938.3,1
478.452,645,451.548,695,16525.1,1
558.451,805,561.549,785,347437,1
268.45,345,268.45,335,1632.15,1
268.443,335,268.443,345,1575.97,1
435,558.44,475,501.56,6766.8,1
535,578.437,478.437,645,8805.12,1
268.433,335,268.433,345,1575.97,1
448.431,755,451.569,695,62938.3,1
131.571,195,95,241.571,834.685,1
205,881.584,448.416,755,5103.26,1
268.4,345,268.4,335,1632.15,1
474.949,645,455.051,695,16525.1,1
265,335.054,265,344.946,1576.42,1
94.9409,245,135,195.059,893.9,1
534.937,575,474.937,645,8529.7,1
965,904.933,785,685.067,2346.6,1
435,554.927,474.927,505,6646.62,1
455.078,695,474.922,645,28495.2,1
335,625.084,435,554.916,7339.63,1
85,495.09,305,474.91,1627.59,1
474.903,505,435,554.903,4967.89,1
565,784.878,555,805.122,159681,1
265,344.871,265,335.129,1631.79,1
204.867,885,444.867,755,5198.59,1
444.865,755,455.135,695,62938.3,1
305,474.861,265,344.861,2992.77,1
555,805.144,565,784.856,346358,1
785,685.145,975,594.855,5632.35,1
975,594.852,785,685.148,1819.77,1
135,195.151,94.8487,245,843.919,1
305,474.57,265,344.57,2991.19,1
435,554.561,474.561,505,6634.08,1
455.446,695,474.554,645,28626.8,1
335,625.449,435,554.551,7369.97,1
265,335.453,265,344.547,1579.74,1
85,495.462,305,474.538,1630.97,1
785,685.463,975,594.537,5626.92,1
555,805.47,565,784.53,343882,1
474.523,505,435,554.523,4967.89,1
965,904.519,785,685.481,2342.9,1
265,344.496,265,335.504,1630.76,1
565,784.492,555,805.508,156816,1
305,474.485,265,344.485,2990.73,1
444.483,755,455.517,695,62938.3,1
975,594.478,785,685.522,1815.96,1
204.477,885,444.477,755,5198.59,1
94.4729,245,135,195.527,893.9,1
474.47,645,455.53,695,16525.1,1
94.4684,245,135,195.532,893.9,1
534.465,575,474.465,645,8529.7,1
135,195.537,94.4631,245,845.226,1
335,625.71,435,554.29,7391.78,1
265,344.286,265,335.714,1630.18,1
94.2842,245,135,195.716,893.9,1
305,474.279,265,344.279,2989.61,1
534.277,575,474.277,645,8529.7,1
785,685.725,975,594.275,5622.44,1
204.264,885,444.264,755,5198.59,1
474.263,645,455.737,695,16525.1,1
965,904.261,785,685.739,2340.59,1
305,474.258,265,344.258,2989.49,1
135,195.744,94.2564,245,845.928,1
435,554.252,474.252,505,6623.5,1
455.749,695,474.251,645,28734.9,1
94.2495,245,135,195.75,893.9,1
444.247,755,455.753,695,62938.3,1
335,625.755,435,554.245,7395.55,1
534.244,575,474.244,645,8529.7,1
85,495.757,305,474.243,1633.65,1
555,805.76,565,784.24,341636,1
135,195.765,94.2354,245,846,1
265,335.766,265,344.234,1582.34,1
565,784.231,555,805.769,154917,1
335,625.771,435,554.229,7396.91,1
565,784.225,555,805.775,154881,1
975,594.224,785,685.776,1813.37,1
85,495.778,305,474.222,1633.83,1
975,594.219,785,685.781,1813.32,1
204.216,885,444.216,755,5198.59,1
455.787,695,474.213,645,28748.1,1
555,805.788,565,784.212,341420,1
444.211,755,455.789,695,62938.3,1
474.209,645,455.791,695,16525.1,1
265,335.792,265,344.208,1582.56,1
435,554.206,474.206,505,6621.93,1
474.203,645,455.797,695,16525.1,1
555,805.799,565,784.201,341336,1
965,904.2,785,685.8,2340.05,1
305,474.198,265,344.198,2989.17,1
444.197,755,455.803,695,62938.3,1
785,685.807,975,594.193,5621.03,1
265,344.191,265,335.809,1629.91,1
785,685.813,975,594.187,5620.94,1
135,195.815,94.1846,245,846.172,1
204.183,885,444.183,755,5198.59,1
474.181,505,435,554.181,4967.89,1
565,784.179,555,805.821,154550,1
265,344.178,265,335.822,1629.88,1
204.177,885,444.177,755,5198.59,1
85,495.824,305,474.176,1634.25,1
305,474.17,265,344.17,2989.01,1
534.168,575,474.168,645,8529.7,1
534.167,575,474.167,645,8529.7,1
785,685.834,975,594.166,5620.57,1
785,685.835,975,594.165,5620.55,1
265,335.836,265,344.164,1582.93,1
444.161,755,455.839,695,62938.3,1
474.16,505,435,554.16,4967.89,1
555,805.841,565,784.159,341005,1
474.154,645,455.846,695,16525.1,1
534.153,575,474.153,645,8529.7,1
965,904.152,785,685.848,2339.62,1
265,335.851,265,344.149,1583.05,1
565,784.148,555,805.852,154325,1
335,625.853,435,554.147,7403.82,1
474.145,645,455.855,695,16525.1,1
94.1438,245,135,195.856,893.9,1
135,195.859,94.1415,245,846.319,1
335,625.86,435,554.14,7404.35,1
965,904.138,785,685.862,2339.5,1
85,495.863,305,474.137,1634.61,1
335,625.865,435,554.135,7404.75,1
474.132,505,435,554.132,4967.89,1
555,805.87,565,784.13,340781,1
135,195.871,94.1289,245,846.362,1
474.127,505,435,554.127,4967.89,1
975,594.125,785,685.875,1812.36,1
94.1233,245,135,195.877,893.9,1
455.882,695,474.118,645,28782.1,1
474.115,505,435,554.115,4967.89,1
435,554.113,474.113,505,6618.75,1
265,344.109,265,335.891,1629.69,1
435,554.101,474.101,505,6618.32,1
94.098,245,135,195.902,893.9,1
455.904,695,474.096,645,28790.1,1
965,904.085,785,685.915,2339.03,1
305,474.084,265,344.084,2988.54,1
785,686.015,975,593.985,5617.47,1
265,336.019,265,343.981,1584.45,1
473.978,505,435,553.978,4967.89,1
85,496.028,305,473.972,1636.11,1
456.03,695,473.97,645,28834.7,1
565,783.965,555,806.035,153023,1
443.958,755,456.042,695,62938.3,1
965,903.956,785,686.044,2337.87,1
335,626.046,435,553.954,7420.01,1
555,806.048,565,783.952,339380,1
975,593.947,785,686.053,1810.56,1
305,473.942,265,343.942,2987.77,1
435,553.931,473.931,505,6612.5,1
265,343.926,265,336.074,1629.18,1
93.913,245,135,196.087,893.9,1
533.91,575,473.91,645,8529.7,1
203.907,885,443.907,755,5198.59,1
265,336.096,265,343.904,1585.1,1
435,553.899,473.899,505,6611.41,1
135,196.103,93.8973,245,847.15,1
265,343.896,265,336.104,1629.1,1
305,473.891,265,343.891,2987.49,1
473.89,645,456.11,695,16525.1,1
93.8885,245,135,196.112,893.9,1
555,806.118,565,783.882,338832,1
473.874,645,456.126,695,16525.1,1
203.87,885,443.87,755,5198.59,1
965,903.867,785,686.133,2337.08,1
135,196.135,93.8655,245,847.258,1
975,593.864,785,686.136,1809.72,1
265,343.859,265,336.141,1628.99,1
785,686.15,975,593.85,5615.15,1
305,473.848,265,343.848,2987.25,1
533.846,575,473.846,645,8529.7,1
565,783.838,555,806.162,152128,1
85,496.167,305,473.833,1637.38,1
85,496.171,305,473.829,1637.42,1
443.828,755,456.172,695,62938.3,1
533.827,575,473.827,645,8529.7,1
473.826,645,456.174,695,16525.1,1
435,553.82,473.82,505,6608.71,1
305,473.819,265,343.819,2987.1,1
473.815,505,435,553.815,4967.89,1
203.814,885,443.814,755,5198.59,1
965,903.813,785,686.187,2336.59,1
473.811,645,456.189,695,16525.1,1
533.81,575,473.81,645,8529.7,1
565,783.806,555,806.194,151905,1
265,343.805,265,336.195,1628.84,1
85,496.198,305,473.802,1637.66,1
473.798,505,435,553.798,4967.89,1
93.7969,245,135,196.203,893.9,1
555,806.204,565,783.796,144.664,1
555,806.208,565,783.792,338113,1
93.79,245,135,196.21,893.9,1
473.788,505,435,553.788,4967.89,1
456.213,695,473.787,645,28899.4,1
785,686.215,975,593.785,5614.02,1
785,686.218,975,593.782,5613.98,1
975,593.781,785,686.219,1808.88,1
555,806.22,565,783.78,338017,1
203.775,885,443.775,755,5198.59,1
456.226,695,473.774,645,28904.2,1
85,496.228,305,473.772,1637.94,1
555,806.23,565,783.77,337938,1
473.769,645,456.231,695,16525.1,1
305,473.764,265,343.764,2986.8,1
565,783.763,555,806.237,151607,1
135,196.238,93.7616,245,847.612,1
335,626.24,435,553.76,7436.37,1
335,626.244,435,553.756,7436.67,1
435,553.753,473.753,505,6606.41,1
265,336.248,265,343.752,1586.36,1
443.749,755,456.251,695,62938.3,1
135,196.254,93.7461,245,847.665,1
265,336.256,265,343.744,1586.43,1
473.743,505,435,553.743,4967.89,1
265,343.741,265,336.259,1628.67,1
203.74,885,443.74,755,5198.59,1
456.262,695,473.738,645,28916.7,1
473.737,505,435,553.737,4967.89,1
265,336.267,265,343.733,1586.53,1
975,593.722,785,686.278,1808.29,1
533.721,575,473.721,645,8529.7,1
265,343.713,265,336.287,1628.59,1
93.7083,245,135,196.292,893.9,1
135,196.293,93.7074,245,847.797,1
473.706,645,456.294,695,16525.1,1
435,553.704,473.704,505,6604.7,1
85,496.298,305,473.702,1638.58,1
533.699,575,473.699,645,8529.7,1
443.697,755,456.303,695,62938.3,1
975,593.695,785,686.305,1808.01,1
443.693,755,456.307,695,62938.3,1
785,686.308,975,593.692,5612.42,1
93.6898,245,135,196.31,893.9,1
305,473.689,265,343.689,2986.38,1
965,903.686,785,686.314,2335.46,1
456.316,695,473.684,645,28936,1
265,336.32,265,343.68,1586.96,1
565,783.677,555,806.323,151008,1
533.675,575,473.675,645,8529.7,1
305,473.673,265,343.673,2986.29,1
565,783.666,555,806.334,150935,1
473.651,645,456.349,695,16525.1,1
473.643,505,435,553.643,4967.89,1
335,626.358,435,553.642,7446.38,1
85,496.36,305,473.64,1639.15,1
435,553.637,473.637,505,6602.43,1
265,343.627,265,336.373,1628.35,1
975,593.623,785,686.377,1807.28,1
965,903.616,785,686.384,2334.84,1
555,806.388,565,783.612,336683,1
203.601,885,443.601,755,5198.59,1
456.403,695,473.597,645,28966.4,1
135,196.404,93.5962,245,848.176,1
435,553.592,473.592,505,6600.86,1
265,343.589,265,336.411,1628.24,1
135,196.413,93.5875,245,848.206,1
473.584,505,435,553.584,4967.89,1
305,473.581,265,343.581,2985.79,1
965,903.577,785,686.423,2334.5,1
785,686.426,975,593.574,5610.38,1
203.571,885,443.571,755,5198.59,1
93.5683,245,135,196.432,893.9,1
565,783.565,555,806.435,150236,1
135,196.437,93.5629,245,848.29,1
965,903.56,785,686.44,2334.34,1
975,593.559,785,686.441,1806.64,1
965,903.556,785,686.444,2334.3,1
473.554,645,456.446,695,16525.1,1
533.553,575,473.553,645,8529.7,1
265,343.551,265,336.449,1628.14,1
456.452,695,473.548,645,28984,1
85,496.454,305,473.546,1640.01,1
443.544,755,456.456,695,62938.3,1
93.5422,245,135,196.458,893.9,1
435,553.541,473.541,505,6599.14,1
785,686.461,975,593.539,5609.78,1
265,336.463,265,343.537,1588.16,1
555,806.464,565,783.536,336069,1
473.535,505,435,553.535,4967.89,1
435,553.531,473.531,505,6598.8,1
473.528,645,456.472,695,16525.1,1
265,336.474,265,343.526,1588.25,1
473.525,505,435,553.525,4967.89,1
975,593.523,785,686.477,1806.28,1
335,626.479,435,553.521,7456.61,1
305,473.52,265,343.52,2985.45,1
565,783.518,555,806.482,149915,1
473.517,645,456.483,695,16525.1,1
203.516,885,443.516,755,5198.59,1
533.515,575,473.515,645,8529.7,1
443.513,755,456.487,695,62938.3,1
135,196.49,93.5103,245,848.469,1
265,343.509,265,336.491,1628.02,1
456.492,695,473.508,645,28998.1,1
85,496.495,305,473.505,1640.38,1
533.504,575,473.504,645,8529.7,1
785,686.501,975,593.499,5609.08,1
93.497,245,135,196.503,893.9,1
335,626.505,435,553.495,7458.78,1
555,806.506,565,783.494,335733,1
555,806.508,565,783.492,335716,1
265,336.513,265,343.487,1588.58,1
443.484,755,456.516,695,62938.3,1
975,593.482,785,686.518,1805.87,1
85,496.521,305,473.479,1640.63,1
565,783.473,555,806.527,149609,1
335,626.537,435,553.463,7461.52,1
305,473.461,265,343.461,2985.13,1
203.458,885,443.458,755,5198.59,1
975,593.452,785,686.548,1805.56,1
335,626.557,435,553.443,7463.21,1
533.439,575,473.439,645,8529.7,1
565,783.436,555,806.564,149357,1
203.429,885,443.429,755,5198.59,1
85,496.579,305,473.421,1641.15,1
965,903.419,785,686.581,2333.08,1
555,806.583,565,783.417,335111,1
456.587,695,473.413,645,29031.6,1
435,553.409,473.409,505,6594.59,1
265,336.598,265,343.402,1589.3,1
135,196.615,93.3851,245,848.896,1
93.3804,245,135,196.62,893.9,1
473.377,505,435,553.377,4967.89,1
305,473.375,265,343.375,2984.65,1
473.371,645,456.629,695,16525.1,1
265,343.369,265,336.631,1627.63,1
443.365,755,456.635,695,62938.3,1
785,686.639,975,593.361,5606.71,1
469.885,645,460.115,695,16525.1,1
975,589.883,785,690.117,1770.04,1
199.879,885,439.879,755,5198.59,1
435,549.871,469.871,505,6473.31,1
555,810.132,565,779.868,304959,1
89.8634,245,135,200.137,893.9,1
439.861,755,460.139,695,62938.3,1
529.86,575,469.86,645,8529.7,1
469.856,505,435,549.856,4967.89,1
135,200.156,89.8441,245,861.114,1
335,630.164,435,549.836,7778.92,1
265,339.831,265,340.169,1617.71,1
965,899.827,785,690.173,2301.2,1
460.176,695,469.824,645,30265.1,1
305,469.819,265,340.181,2964.73,1
565,779.797,555,810.203,127262,1
785,690.207,975,589.793,5544.06,1
265,340.211,265,339.789,1620,1
85,500.215,305,469.785,1674.97,1
305,469.584,265,340.416,2963.39,1
199.58,885,439.58,755,5198.59,1
785,690.422,975,589.578,5540.23,1
435,549.578,469.578,505,6463.25,1
785,690.423,975,589.577,5540.2,1
965,899.573,785,690.427,2298.95,1
469.568,645,460.432,695,16525.1,1
469.567,645,460.433,695,16525.1,1
469.566,505,435,549.566,4967.89,1
85,500.444,305,469.556,1677.14,1
460.447,695,469.553,645,30355.3,1
89.5497,245,135,200.45,893.9,1
439.549,755,460.451,695,62938.3,1
460.457,695,469.543,645,30358.5,1
529.541,575,469.541,645,8529.7,1
265,340.461,265,339.539,1622.16,1
265,340.467,265,339.533,1622.21,1
85,500.471,305,469.529,1677.39,1
975,589.522,785,690.478,1766.51,1
335,630.479,435,549.521,7807.46,1
265,339.515,265,340.485,1616.81,1
555,810.486,565,779.514,301837,1
565,779.512,555,810.488,125739,1
135,200.49,89.5098,245,862.281,1
89.5079,245,135,200.492,893.9,1
555,810.494,565,779.506,301774,1
975,589.502,785,690.498,1766.32,1
435,549.501,469.501,505,6460.61,1
469.499,505,435,549.499,4967.89,1
135,200.502,89.4978,245,862.323,1
529.497,575,469.497,645,8529.7,1
265,340.507,265,339.493,1622.56,1
565,779.491,555,810.509,125626,1
305,469.49,265,340.51,2962.85,1
435,549.488,469.488,505,6460.18,1
565,779.487,555,810.513,125604,1
460.514,695,469.486,645,30377.5,1
469.483,505,435,549.483,4967.89,1
555,810.52,565,779.48,301537,1
529.478,575,469.478,645,8529.7,1
335,630.524,435,549.476,7811.49,1
965,899.475,785,690.525,2298.09,1
335,630.526,435,549.474,7811.72,1
965,899.472,785,690.528,2298.06,1
85,500.537,305,469.463,1678.02,1
439.452,755,460.548,695,62938.3,1
199.448,885,439.448,755,5198.59,1
975,589.443,785,690.557,1765.73,1
785,690.561,975,589.439,5537.74,1
89.4371,245,135,200.563,893.9,1
335,630.573,435,549.427,7815.99,1
529.423,575,469.423,645,8529.7,1
785,690.579,975,589.421,5537.42,1
555,810.586,565,779.414,300962,1
565,779.392,555,810.608,125103,1
135,200.61,89.3905,245,862.698,1
265,340.611,265,339.389,1623.45,1
975,589.387,785,690.613,1765.19,1
199.383,885,439.383,755,5198.59,1
785,690.622,975,589.378,5536.64,1
265,339.376,265,340.624,1616.42,1
469.374,645,460.626,695,16525.1,1
305,469.373,265,340.627,2962.19,1
439.369,755,460.631,695,62938.3,1
975,589.368,785,690.632,1765,1
469.365,505,435,549.365,4967.89,1
469.361,505,435,549.361,4967.89,1
965,899.358,785,690.642,2297.06,1
965,899.357,785,690.643,2297.04,1
565,779.353,555,810.647,124897,1
435,549.348,469.348,505,6455.4,1
85,500.655,305,469.345,1679.14,1
460.663,695,469.337,645,30426.7,1
555,810.667,565,779.333,300241,1
529.322,575,469.322,645,8529.7,1
335,630.679,435,549.321,7825.64,1
85,500.683,305,469.317,1679.4,1
305,469.311,265,340.689,2961.83,1
265,339.303,265,340.697,1616.21,1
460.7,695,469.3,645,30438.8,1
