115,73.3727,115,243.373,2465.73,1
355,266.632,425,356.632,30285.6,1
775,403.359,665,473.359,4920.87,1
546.645,285,453.355,365,39535.2,1
115,243.351,115,73.3506,3931.77,1
376.654,565,385,503.346,11973.5,1
385,503.333,376.667,565,24241.2,1
626.674,785,523.326,795,2377.16,1
503.323,695,523.323,795,4614.04,1
696.84,295,775,403.16,8333,1
376.848,565,385,503.152,11990.2,1
575,416.859,665,473.141,33664.8,1
425,356.861,453.139,365,862883,1
385,503.134,376.866,565,24331.6,1
115,243.132,115,73.1319,3934.87,1
626.876,785,523.124,795,2375.42,1
243.121,365,355,266.879,12494.3,1
665,473.114,575,416.886,9557.31,1
355,266.894,425,356.894,30460.1,1
885,483.103,775,403.103,2453.29,1
496.906,545,385,503.094,16359.7,1
173.09,515,243.09,365,5132.16,1
523.086,795,503.086,695,2602.04,1
423.085,905,523.085,795,1634.55,1
775,403.081,665,473.081,4912.92,1
115,73.0764,115,243.076,2466.09,1
503.073,695,523.073,795,4614.04,1
546.933,285,453.067,365,39234.9,1
172.753,515,242.753,365,5132.16,1
115,242.751,115,72.7505,3940.27,1
385,502.749,377.251,565,24507.7,1
502.743,695,522.743,795,4614.04,1
115,72.7396,115,242.74,2466.5,1
665,472.732,575,417.268,9542.85,1
355,267.273,425,357.273,30714.8,1
522.723,795,502.723,695,2602.04,1
377.279,565,385,502.721,12027.1,1
242.72,365,355,267.28,12494.3,1
497.283,545,385,502.717,16325.7,1
547.284,285,452.716,365,38870.7,1
422.691,905,522.691,795,1634.55,1
775,402.683,665,472.683,4901.57,1
697.324,295,775,402.676,8267.63,1
885,482.662,775,402.662,2449.65,1
425,357.345,452.655,365,902029,1
627.347,785,522.653,795,2371.37,1
575,417.35,665,472.65,33315.5,1
665,469.67,575,420.33,9424.98,1
239.605,365,355,270.395,12494.3,1
500.401,545,380.401,565,16027.5,1
885,479.594,775,399.594,2424.33,1
775,399.585,700.415,295,4813.92,1
630.419,785,519.581,795,2344.75,1
519.578,795,499.578,695,2602.04,1
115,69.5718,115,239.572,2470.07,1
425,360.434,449.566,365,1.21458e+06,1
700.437,295,775,399.563,7864.12,1
115,239.562,115,69.5617,3985.21,1
575,420.44,665,469.56,31227.8,1
380.443,565,385,499.557,12291.4,1
499.551,695,519.551,795,4614.04,1
419.547,905,519.547,795,1634.55,1
169.536,515,239.536,365,5132.16,1
355,270.468,425,360.468,32990.1,1
385,499.527,380.473,565,26053.4,1
665,469.525,575,420.475,9419.33,1
550.486,285,449.514,365,35727.6,1
499.333,695,519.333,795,4614.04,1
775,399.328,700.672,295,4806.69,1
115,239.325,115,69.3247,3988.53,1
425,360.677,449.323,365,1.24462e+06,1
700.683,295,775,399.317,7833.48,1
500.693,545,380.693,565,15998.1,1
115,239.299,115,69.2994,3988.89,1
169.294,515,239.294,365,5132.16,1
425,360.709,449.291,365,1.24864e+06,1
665,469.285,575,420.715,9409.91,1
380.717,565,385,499.283,12313.7,1
775,399.281,700.719,295,4805.39,1
885,479.276,775,399.276,2421.71,1
169.274,515,239.274,365,5132.16,1
550.729,285,449.271,365,35500.4,1
519.269,795,499.269,695,2602.04,1
115,69.2674,115,239.267,2470.39,1
519.264,795,499.264,695,2602.04,1
575,420.739,665,469.261,31035.8,1
630.741,785,519.259,795,2341.94,1
425,360.743,449.257,365,1.25296e+06,1
115,69.255,115,239.255,2470.4,1
550.746,285,449.254,365,35484.6,1
385,499.251,380.749,565,26192.2,1
239.25,365,355,270.75,12494.3,1
700.751,295,775,399.249,7825,1
169.248,515,239.248,365,5132.16,1
115,239.247,115,69.2468,3989.63,1
775,399.244,700.756,295,4804.35,1
499.243,695,519.243,795,4614.04,1
355,270.758,425,360.758,33208.9,1
630.76,785,519.24,795,2341.78,1
700.763,295,775,399.237,7823.46,1
419.235,905,519.235,795,1634.55,1
380.766,565,385,499.234,12317.7,1
575,420.767,665,469.233,31017.8,1
419.232,905,519.232,795,1634.55,1
500.77,545,380.77,565,15990.4,1
355,270.771,425,360.771,33218.4,1
355,270.772,425,360.772,33219.2,1
385,499.225,380.775,565,26205.2,1
665,469.221,575,420.779,9407.39,1
550.78,285,449.22,365,35453.4,1
239.217,365,355,270.783,12494.3,1
665,469.21,575,420.79,9406.96,1
575,420.791,665,469.209,31002.3,1
630.793,785,519.207,795,2341.49,1
885,479.204,775,399.204,2421.11,1
519.196,795,499.196,695,2602.04,1
500.806,545,380.806,565,15986.7,1
115,69.1917,115,239.192,2470.46,1
239.187,365,355,270.813,12494.3,1
355,270.818,425,360.818,33253.9,1
500.83,545,380.83,565,15984.3,1
419.164,905,519.164,795,1634.55,1
700.837,295,775,399.163,7814.32,1
355,270.841,425,360.841,33271.2,1
380.844,565,385,499.156,12324,1
239.155,365,355,270.845,12494.3,1
419.154,905,519.154,795,1634.55,1
380.849,565,385,499.151,12324.4,1
115,69.1491,115,239.149,2470.51,1
630.855,785,519.145,795,2340.95,1
169.133,515,239.133,365,5132.16,1
115,69.1283,115,239.128,2470.53,1
519.127,795,499.127,695,2602.04,1
425,360.875,449.125,365,1.26982e+06,1
380.879,565,385,499.121,12326.9,1
519.113,795,499.113,695,2602.04,1
775,399.107,700.893,295,4800.48,1
775,399.102,700.898,295,4800.36,1
575,420.901,665,469.099,30932.5,1
550.903,285,449.097,365,35339.8,1
355,270.904,425,360.904,33319.7,1
385,499.088,380.912,565,26274.8,1
665,469.084,575,420.916,9402.01,1
385,499.081,380.919,565,26278.1,1
425,360.92,449.08,365,1.27562e+06,1
115,239.077,115,69.0771,3992.01,1
665,469.075,575,420.925,9401.64,1
169.073,515,239.073,365,5132.16,1
885,479.072,775,399.072,2420.02,1
550.934,285,449.066,365,35310.8,1
885,479.06,775,399.06,2419.92,1
575,420.943,665,469.057,30905.9,1
500.946,545,380.946,565,15972.6,1
499.049,695,519.049,795,4614.04,1
115,239.043,115,69.0429,3992.48,1
775,399.041,700.959,295,4798.64,1
500.962,545,380.962,565,15970.9,1
700.965,295,775,399.035,7798.52,1
419.032,905,519.032,795,1634.55,1
519.031,795,499.031,695,2602.04,1
239.029,365,355,270.971,12494.3,1
169.028,515,239.028,365,5132.16,1
419.027,905,519.027,795,1634.55,1
665,469.025,575,420.975,9399.69,1
425,360.977,449.023,365,519.061,1
355,270.981,425,360.981,33378,1
425,360.992,449.008,365,1.28492e+06,1
380.995,565,385,499.005,12336.2,1
115,239.003,115,69.0033,3993.04,1
115,239.002,115,69.0022,3993.06,1
419.001,905,519.001,795,1634.55,1
575,421.003,665,468.997,30867.2,1
115,68.9955,115,238.995,2470.66,1
575,421.007,665,468.993,30865,1
238.985,365,355,271.015,12494.3,1
498.982,695,518.982,795,4614.04,1
381.019,565,385,498.981,12338.2,1
775,398.974,701.026,295,4796.78,1
885,478.972,775,398.972,2419.2,1
518.97,795,498.97,695,2602.04,1
631.031,785,518.969,795,2339.41,1
885,478.967,775,398.967,2419.16,1
701.037,295,775,398.963,7789.68,1
631.04,785,518.96,795,2339.34,1
238.957,365,355,271.043,12494.3,1
385,498.956,381.044,565,26342,1
355,271.046,425,361.046,33427.5,1
498.953,695,518.953,795,4614.04,1
701.048,295,775,398.952,7788.23,1
501.05,545,381.05,565,15962,1
551.052,285,448.948,365,35203,1
551.059,285,448.941,365,35196,1
498.908,695,518.908,795,4614.04,1
501.096,545,381.096,565,15957.3,1
631.097,785,518.903,795,2338.83,1
385,498.895,381.105,565,26373,1
355,271.11,425,361.11,33477.1,1
701.116,295,775,398.884,7779.85,1
238.882,365,355,271.118,12494.3,1
575,421.122,665,468.878,30791.8,1
115,238.874,115,68.8744,3994.85,1
418.871,905,518.871,795,1634.55,1
381.136,565,385,498.864,12347.7,1
115,68.8613,115,238.861,2470.8,1
775,398.852,701.148,295,4793.34,1
551.15,285,448.85,365,35113.1,1
518.849,795,498.849,695,2602.04,1
168.847,515,238.847,365,5132.16,1
381.155,565,385,498.845,12349.1,1
575,421.159,665,468.841,30768.9,1
885,478.839,775,398.839,2418.1,1
418.835,905,518.835,795,1634.55,1
551.167,285,448.833,365,35096.7,1
665,468.831,575,421.169,9392.03,1
518.828,795,498.828,695,2602.04,1
115,238.827,115,68.8265,3995.52,1
425,361.179,448.821,365,1.30963e+06,1
775,398.82,701.18,295,4792.45,1
701.194,295,775,398.806,7770.28,1
355,271.198,425,361.198,33544.3,1
498.793,695,518.793,795,4614.04,1
115,238.79,115,68.7901,3996.03,1
631.212,785,518.788,795,2337.83,1
238.785,365,355,271.215,12494.3,1
238.78,365,355,271.22,12494.3,1
631.222,785,518.778,795,2337.74,1
665,468.776,575,421.224,9389.88,1
168.774,515,238.774,365,5132.16,1
665,468.771,575,421.229,9389.66,1
418.768,905,518.768,795,1634.55,1
381.236,565,385,498.764,12355.7,1
498.763,695,518.763,795,4614.04,1
885,478.761,775,398.761,2417.46,1
385,498.756,381.244,565,26443.6,1
425,361.245,448.755,365,1.31849e+06,1
168.748,515,238.748,365,5132.16,1
575,421.266,665,468.734,30701.2,1
355,271.267,425,361.267,33597.9,1
385,498.73,381.27,565,26457.1,1
518.728,795,498.728,695,2602.04,1
425,361.279,448.721,365,1.32314e+06,1
501.285,545,381.285,565,15937.9,1
115,68.7113,115,238.711,2470.95,1
551.299,285,448.701,365,34976.9,1
885,478.69,775,398.69,2416.88,1
385,498.682,381.318,565,26481.7,1
551.371,285,448.629,365,34910.7,1
498.619,695,518.619,795,4614.04,1
885,478.616,775,398.616,2416.26,1
168.613,515,238.613,365,5132.16,1
665,468.61,575,421.39,9383.3,1
385,498.606,381.394,565,26520.8,1
418.592,905,518.592,795,1634.55,1
115,68.5801,115,238.58,2471.08,1
425,361.427,448.573,365,1.3433e+06,1
701.429,295,775,398.571,7741.44,1
501.433,545,381.433,565,15922.8,1
115,238.565,115,68.565,3999.18,1
238.563,365,355,271.437,12494.3,1
355,271.439,425,361.439,33730.8,1
518.556,795,498.556,695,2602.04,1
775,398.554,701.446,295,4785,1
575,421.447,665,468.553,30586.9,1
631.451,785,518.549,795,2335.73,1
355,271.463,425,361.463,33748.7,1
418.533,905,518.533,795,1634.55,1
115,68.5285,115,238.529,2471.13,1
885,478.527,775,398.527,2415.53,1
381.474,565,385,498.526,12374.8,1
518.525,795,498.525,695,2602.04,1
631.476,785,518.524,795,2335.52,1
885,478.522,775,398.522,2415.49,1
551.48,285,448.52,365,34812.5,1
238.517,365,355,271.483,12494.3,1
665,468.505,575,421.495,9379.15,1
115,238.496,115,68.4957,4000.15,1
501.508,545,381.508,565,15915.1,1
775,398.485,701.515,295,4783.07,1
498.478,695,518.478,795,4614.04,1
701.525,295,775,398.475,7729.77,1
385,498.474,381.526,565,26588.6,1
575,421.529,665,468.471,30535.6,1
168.468,515,238.468,365,5132.16,1
381.546,565,385,498.454,12380.6,1
425,361.549,448.451,365,1.36024e+06,1
575,421.563,665,468.437,30514.6,1
115,238.434,115,68.4339,4001.01,1
498.432,695,518.432,795,4614.04,1
425,361.573,448.427,365,1.36362e+06,1
385,498.422,381.578,565,26615.2,1
381.581,565,385,498.419,12383.4,1
885,478.418,775,398.418,2414.63,1
238.416,365,355,271.584,12494.3,1
115,68.4145,115,238.414,2471.24,1
518.412,795,498.412,695,2602.04,1
168.411,515,238.411,365,5132.16,1
355,271.591,425,361.591,33848.6,1
665,468.384,575,421.616,9374.36,1
551.628,285,448.372,365,34677.9,1
631.632,785,518.368,795,2334.15,1
418.362,905,518.362,795,1634.55,1
701.643,295,775,398.357,7715.35,1
501.645,545,381.645,565,15900.9,1
775,398.342,701.658,295,4779.07,1
701.925,295,775,398.075,7681.13,1
355,271.929,425,361.929,34113.6,1
115,68.0638,115,238.064,2471.58,1
168.057,515,238.057,365,5132.16,1
665,468.048,575,421.952,9361.04,1
551.964,285,448.036,365,34376.2,1
115,238.026,115,68.0262,4006.71,1
385,498.021,381.979,565,26823.3,1
775,398.019,701.981,295,4770.06,1
425,361.984,448.016,365,1.42283e+06,1
631.985,785,518.015,795,2331.06,1
518.013,795,498.013,695,2602.04,1
575,421.989,665,468.011,30249.6,1
501.991,545,381.991,565,15865,1
381.995,565,385,498.005,12416.4,1
418.002,905,518.002,795,1634.55,1
497.986,695,517.986,795,4614.04,1
237.983,365,355,272.017,12494.3,1
885,477.979,775,397.979,2411.02,1
167.684,515,237.684,365,5132.16,1
382.317,565,385,497.683,12441.9,1
702.322,295,775,397.678,7633.39,1
425,362.338,447.662,365,1.47639e+06,1
552.346,285,447.654,365,34037,1
115,237.652,115,67.6522,4011.94,1
517.65,795,497.65,695,2602.04,1
417.649,905,517.649,795,1634.55,1
502.352,545,382.352,565,15827.1,1
355,272.354,425,362.354,34451,1
775,397.643,702.357,295,4759.58,1
665,467.637,575,422.363,9344.68,1
497.627,695,517.627,795,4614.04,1
237.625,365,355,272.375,12494.3,1
632.384,785,517.616,795,2327.56,1
115,67.591,115,237.591,2472.03,1
575,422.415,665,467.585,29988.5,1
664.589,465,575.411,425,9238.24,1
234.565,365,355.435,275,12494.3,1
705.441,295,775,394.559,7272.32,1
115,234.557,115,64.5568,4054.93,1
515,794.546,495,694.546,2606.86,1
384.54,495,385.46,565,28467.4,1
635.463,785,515,794.537,2300.37,1
385.467,565,384.533,495,12683.2,1
505,544.527,385.473,565,15592.9,1
414.523,905,515,794.523,1634.55,1
664.522,465,575.478,425,9238.24,1
775,394.515,705.485,295,4673.03,1
555.49,285,444.51,365,31393.7,1
575.498,425,664.502,465,28084.6,1
115,64.4981,115,234.498,2474.69,1
164.492,515,234.492,365,5132.16,1
495,694.488,515,794.488,4626.82,1
885,474.485,775,394.485,2382.23,1
425.518,365,444.482,365,2.1973e+06,1
355.523,275,425.523,365,37125.9,1
495,694.322,515,794.322,4630.98,1
425.76,365,444.24,365,2.32304e+06,1
885,474.237,775,394.237,2380.19,1
355.765,275,425.765,365,37341.8,1
555.769,285,444.231,365,31171.4,1
495,694.221,515,794.221,4633.49,1
164.213,515,234.213,365,5132.16,1
414.209,905,515,794.209,1634.55,1
385.795,565,384.205,495,12707.4,1
515,794.199,495,694.199,2610.55,1
705.803,295,775,394.197,7231.97,1
505,544.185,385.815,565,15630.9,1
775,394.178,705.822,295,4663.77,1
115,64.1744,115,234.174,2474.94,1
115,234.166,115,64.1665,4060.32,1
234.164,365,355.836,275,12494.3,1
505,544.161,385.839,565,15633.6,1
635.84,785,515,794.16,2297.02,1
355.844,275,425.844,365,37411.8,1
775,394.153,705.847,295,4663.08,1
575.849,425,664.151,465,27818.7,1
385.853,565,384.147,495,12711.6,1
384.145,495,385.855,565,28467.4,1
664.142,465,575.858,425,9238.24,1
664.138,465,575.862,425,9238.24,1
885,474.131,775,394.131,2379.32,1
355.872,275,425.872,365,37436.7,1
234.126,365,355.874,275,12494.3,1
495,694.124,515,794.124,4635.9,1
414.123,905,515,794.123,1634.55,1
575.887,425,664.113,465,27789.8,1
635.899,785,515,794.101,2296.5,1
164.096,515,234.096,365,5132.16,1
555.907,285,444.093,365,31062,1
115,234.087,115,64.0874,4061.41,1
515,794.084,495,694.084,2611.77,1
115,64.0808,115,234.081,2475.01,1
384.078,495,385.922,565,28467.4,1
705.932,295,775,394.068,7217.65,1
115,64.0645,115,234.065,2475.02,1
355.937,275,425.937,365,37495,1
425.94,365,444.06,365,2.42325e+06,1
384.059,495,385.941,565,28467.4,1
705.942,295,775,394.058,7216.54,1
414.034,905,515,794.034,1634.55,1
164.031,515,234.031,365,5132.16,1
505,544.03,385.97,565,15648.1,1
775,394.023,705.977,295,4659.52,1
775,394.021,705.979,295,4659.46,1
164.019,515,234.019,365,5132.16,1
664.015,465,575.985,425,9238.24,1
515,794.013,495,694.013,2612.52,1
234.009,365,355.991,275,12494.3,1
575.996,425,664.004,465,27708.4,1
664.001,465,575.999,425,9238.24,1
495,693.993,515,793.993,4639.18,1
386.009,565,383.991,495,12723,1
426.01,365,443.99,365,2.46426e+06,1
636.012,785,515,793.988,2295.5,1
383.986,495,386.014,565,28467.4,1
495,693.985,515,793.985,4639.4,1
556.019,285,443.981,365,30973.7,1
515,793.98,495,693.98,2612.88,1
413.979,905,515,793.979,1634.55,1
556.027,285,443.973,365,30967.3,1
115,233.972,115,63.972,4063,1
515,793.971,495,693.971,2612.98,1
505,543.968,386.032,565,15655,1
115,233.967,115,63.9668,4063.07,1
426.036,365,443.964,365,2.4795e+06,1
386.043,565,383.957,495,12725.5,1
386.044,565,383.956,495,12725.6,1
663.954,465,576.046,425,9238.24,1
115,63.9464,115,233.946,2475.11,1
233.943,365,356.057,275,12494.3,1
576.058,425,663.942,465,27661.9,1
115,63.9373,115,233.937,2475.11,1
556.066,285,443.934,365,30936.6,1
413.933,905,515,793.933,1634.55,1
885,473.928,775,393.928,2377.65,1
505,543.926,386.074,565,15659.7,1
636.076,785,515,793.924,2294.92,1
706.078,295,775,393.922,7201.5,1
515,793.92,495,693.92,2613.52,1
426.082,365,443.918,365,2.50741e+06,1
356.084,275,426.084,365,37627,1
163.914,515,233.914,365,5132.16,1
885,473.912,775,393.912,2377.52,1
356.089,275,426.089,365,37631.9,1
115,63.9092,115,233.909,2475.13,1
775,393.908,706.092,295,4656.37,1
706.095,295,775,393.905,7199.68,1
495,693.903,515,793.903,4641.43,1
663.902,465,576.098,425,9238.24,1
383.896,495,386.104,565,28467.4,1
233.892,365,356.108,275,12494.3,1
495,693.889,515,793.889,4641.8,1
163.887,515,233.887,365,5132.16,1
706.119,295,775,393.881,7197.07,1
636.123,785,515,793.877,2294.51,1
576.125,425,663.875,465,27612.4,1
576.126,425,663.874,465,27611.4,1
505,543.873,386.127,565,15665.6,1
885,473.871,775,393.871,2377.18,1
413.87,905,515,793.87,1634.55,1
386.136,565,383.864,495,12732.3,1
636.143,785,515,793.857,2294.33,1
115,233.843,115,63.8429,4064.78,1
556.165,285,443.835,365,30859.1,1
775,393.834,706.166,295,4654.34,1
233.83,365,356.17,275,12494.3,1
386.173,565,383.827,495,12735,1
426.177,365,443.823,365,2.56555e+06,1
115,63.8156,115,233.816,2475.2,1
505,543.8,386.2,565,15673.7,1
636.209,785,515,793.791,2293.74,1
706.214,295,775,393.786,7186.55,1
233.771,365,356.229,275,12494.3,1
383.767,495,386.233,565,28467.4,1
556.239,285,443.761,365,30801.1,1
163.755,515,233.755,365,5132.16,1
115,63.753,115,233.753,2475.25,1
515,793.75,495,693.75,2615.33,1
413.748,905,515,793.748,1634.55,1
885,473.746,775,393.746,2376.15,1
885,473.744,775,393.744,2376.14,1
556.258,285,443.742,365,30786.4,1
413.736,905,515,793.736,1634.55,1
495,693.735,515,793.735,4645.65,1
356.266,275,426.266,365,37790.9,1
495,693.733,515,793.733,4645.71,1
163.727,515,233.727,365,5132.16,1
505,543.726,386.274,565,15681.9,1
426.277,365,443.723,365,2.62907e+06,1
115,233.722,115,63.722,4066.45,1
636.279,785,515,793.721,2293.12,1
115,233.718,115,63.7177,4066.51,1
706.288,295,775,393.712,7178.43,1
383.708,495,386.292,565,28467.4,1
515,793.707,495,693.707,2615.78,1
636.295,785,515,793.705,2292.98,1
515,793.703,495,693.703,2615.82,1
636.298,785,515,793.702,2292.95,1
663.7,465,576.3,425,9238.24,1
386.301,565,383.699,495,12744.3,1
383.698,495,386.302,565,28467.4,1
356.303,275,426.303,365,37824.6,1
663.694,465,576.306,425,9238.24,1
515,793.691,495,693.691,2615.96,1
163.69,515,233.69,365,5132.16,1
706.312,295,775,393.688,7175.83,1
663.686,465,576.314,425,9238.24,1
115,63.6836,115,233.684,2475.3,1
233.682,365,356.318,275,12494.3,1
386.321,565,383.679,495,12745.8,1
885,473.677,775,393.677,2375.59,1
576.326,425,663.674,465,27462.7,1
386.328,565,383.672,495,12746.3,1
495,693.671,515,793.671,4647.24,1
576.331,425,663.669,465,27459.2,1
233.667,365,356.333,275,12494.3,1
163.665,515,233.665,365,5132.16,1
706.337,295,775,393.663,7173.06,1
233.66,365,356.34,275,12494.3,1
556.342,285,443.658,365,30720.5,1
775,393.654,706.346,295,4649.42,1
426.353,365,443.647,365,2.67914e+06,1
383.645,495,386.355,565,28467.4,1
775,393.643,706.357,295,4649.12,1
576.361,425,663.639,465,27436.9,1
413.637,905,515,793.637,1634.55,1
115,233.636,115,63.6356,4067.64,1
885,473.634,775,393.634,2375.23,1
115,63.6324,115,233.632,2475.34,1
556.37,285,443.63,365,30698.5,1
505,543.628,386.372,565,15692.7,1
356.375,275,426.375,365,37889,1
495,693.623,515,793.623,4648.45,1
426.38,365,443.62,365,2.69752e+06,1
413.617,905,515,793.617,1634.55,1
356.384,275,426.384,365,37897.7,1
505,543.612,386.388,565,15694.5,1
706.394,295,775,393.606,7166.85,1
115,63.6012,115,233.601,2475.36,1
413.599,905,515,793.599,1634.55,1
505,543.596,386.404,565,15696.2,1
495,693.591,515,793.591,4649.26,1
356.414,275,426.414,365,37924.4,1
386.416,565,383.584,495,12752.7,1
556.43,285,443.57,365,30652.1,1
636.433,785,515,793.567,2291.75,1
885,473.561,775,393.561,2374.63,1
515,793.557,495,693.557,2617.38,1
115,233.55,115,63.5496,4068.82,1
426.456,365,443.544,365,2.74881e+06,1
576.458,425,663.542,465,27365.9,1
775,393.541,706.459,295,4646.34,1
556.462,285,443.538,365,30626.8,1
663.534,465,576.466,425,9238.24,1
163.53,515,233.53,365,5132.16,1
233.526,365,356.474,275,12494.3,1
356.475,275,426.475,365,37979.7,1
636.478,785,515,793.522,2291.36,1
885,473.519,775,393.519,2374.28,1
495,693.517,515,793.517,4651.1,1
505,543.516,386.484,565,15705.1,1
885,473.513,775,393.513,2374.24,1
426.495,365,443.505,365,2.77656e+06,1
413.498,905,515,793.498,1634.55,1
636.518,785,515,793.482,2291,1
706.523,295,775,393.477,7152.73,1
115,233.474,115,63.4745,4069.86,1
115,63.4734,115,233.473,2475.45,1
775,393.472,706.528,295,4644.44,1
515,793.47,495,693.47,2618.3,1
115,233.464,115,63.4645,4070,1
383.461,495,386.539,565,28467.4,1
576.541,425,663.459,465,27304.5,1
885,473.455,775,393.455,2373.76,1
233.453,365,356.547,275,12494.3,1
386.55,565,383.45,495,12762.4,1
663.448,465,576.552,425,9238.24,1
775,393.445,706.555,295,4643.71,1
386.56,565,383.44,495,12763.1,1
576.567,425,663.433,465,27285.7,1
706.569,295,775,393.431,7147.71,1
663.428,465,576.572,425,9238.24,1
383.421,495,386.579,565,28467.4,1
356.585,275,426.585,365,38079.7,1
115,63.4015,115,233.402,2475.51,1
426.601,365,443.399,365,2.85237e+06,1
556.603,285,443.397,365,30518.3,1
505,543.397,386.603,565,15718.4,1
413.387,905,515,793.387,1634.55,1
163.384,515,233.384,365,5132.16,1
576.649,425,663.351,465,27226,1
636.652,785,515,793.348,2289.8,1
115,233.347,115,63.3467,4071.62,1
233.344,365,356.656,275,12494.3,1
356.662,275,426.662,365,38149.7,1
505,543.335,386.665,565,15725.2,1
413.333,905,515,793.333,1634.55,1
775,393.329,706.671,295,4640.54,1
426.675,365,443.325,365,2.90673e+06,1
495,693.312,515,793.312,4656.25,1
383.307,495,386.693,565,28467.4,1
386.702,565,383.298,495,12773.3,1
706.705,295,775,393.295,7132.87,1
663.287,465,576.713,425,9238.24,1
515,793.284,495,693.284,2620.29,1
556.72,285,443.28,365,30427.5,1
885,473.271,775,393.271,2372.24,1
115,63.2541,115,233.254,2475.61,1
163.251,515,233.251,365,5132.16,1
706.958,295,775,393.042,7105.44,1
556.963,285,443.037,365,30241.5,1
663.036,465,576.964,425,9238.24,1
515,793.033,495,693.033,2622.96,1
885,473.02,775,393.02,2370.18,1
115,63.0035,115,233.003,2475.79,1
233,365,357,275,12494.3,1
775,392.991,707.009,295,4631.33,1
637.013,785,515,792.987,2286.59,1
162.985,515,232.985,365,5132.16,1
427.019,365,442.981,365,3.18328e+06,1
115,232.976,115,62.9761,4076.71,1
577.031,425,662.969,465,26949,1
382.96,495,387.04,565,28467.4,1
412.956,905,515,792.956,1634.55,1
505,542.944,387.056,565,15768.5,1
495,692.941,515,792.941,4665.55,1
162.627,515,232.627,365,5132.16,1
577.376,425,662.624,465,26702.2,1
412.621,905,515,792.621,1634.55,1
115,62.619,115,232.619,2476.05,1
637.384,785,515,792.616,2283.28,1
232.613,365,357.387,275,12494.3,1
515,792.608,495,692.608,2627.5,1
557.393,285,442.607,365,29914.4,1
427.407,365,442.593,365,3.54277e+06,1
662.585,465,577.415,425,9238.24,1
495,692.582,515,792.582,4674.58,1
387.428,565,382.572,495,12825.1,1
707.433,295,775,392.567,7054.34,1
357.437,275,427.437,365,38861.6,1
505,542.554,387.446,565,15811.7,1
885,472.536,775,392.536,2366.2,1
115,232.533,115,62.5335,4082.79,1
382.531,495,387.469,565,28467.4,1
775,392.527,707.473,295,4618.67,1
229.508,365,360.492,275,12494.3,1
115,59.5032,115,229.503,2477.9,1
159.501,515,229.501,365,5132.16,1
430.506,365,439.494,365,1.09432e+07,1
775,389.487,710.513,295,4536.58,1
659.484,465,580.516,425,9238.24,1
885,469.481,775,389.481,2341.13,1
379.474,495,390.526,565,28467.4,1
515,789.47,495,689.47,2661.09,1
409.458,905,515,789.458,1634.55,1
710.543,295,775,389.457,6732.33,1
360.553,275,430.553,365,41851,1
560.56,285,580.56,425,27640,1
659.43,465,580.57,425,9238.24,1
640.573,785,515,789.427,2254.71,1
580.575,425,659.425,465,24554.1,1
495,689.424,515,789.424,4754.3,1
560.579,285,580.579,425,27627.4,1
505,539.42,390.58,565,16155.5,1
390.581,565,379.419,495,13038.5,1
115,229.414,115,59.414,4125.32,1
430.59,365,439.41,365,1.1395e+07,1
390.595,565,379.405,495,13039.4,1
710.605,295,775,389.395,6726.2,1
640.607,785,515,789.393,2254.41,1
505,539.389,390.611,565,16158.8,1
580.613,425,659.387,465,24529.7,1
775,389.381,710.619,295,4533.74,1
159.378,515,229.378,365,5132.16,1
885,469.375,775,389.375,2340.26,1
580.631,425,659.369,465,24518.8,1
409.366,905,515,789.366,1634.55,1
505,539.362,390.638,565,16161.8,1
560.641,285,580.641,425,27584.8,1
379.355,495,390.645,565,28467.4,1
390.647,565,379.353,495,13042.8,1
229.35,365,360.65,275,12494.3,1
360.652,275,430.652,365,41949.7,1
885,469.345,775,389.345,2340.02,1
515,789.344,495,689.344,2662.44,1
409.339,905,515,789.339,1634.55,1
430.664,365,439.336,365,1.18156e+07,1
640.666,785,515,789.334,2253.88,1
115,59.3328,115,229.333,2477.98,1
775,389.331,710.669,295,4532.41,1
115,229.33,115,59.3298,4126.46,1
495,689.329,515,789.329,4756.72,1
115,229.327,115,59.3269,4126.5,1
515,789.322,495,689.322,2662.67,1
379.318,495,390.682,565,28467.4,1
229.314,365,360.686,275,12494.3,1
159.31,515,229.31,365,5132.16,1
115,59.3074,115,229.307,2478,1
710.694,295,775,389.306,6717.25,1
495,689.291,515,789.291,4757.67,1
495,689.192,515,789.192,4760.19,1
430.833,365,439.167,365,1.28718e+07,1
495,689.164,515,789.164,4760.91,1
229.158,365,360.842,275,12494.3,1
390.849,565,379.151,495,13055.8,1
159.139,515,229.139,365,5132.16,1
115,59.1331,115,229.133,2478.08,1
515,789.131,495,689.131,2664.73,1
775,389.124,710.876,295,4526.85,1
885,469.122,775,389.122,2338.19,1
115,229.109,115,59.109,4129.45,1
560.895,285,580.895,425,27412.9,1
710.896,295,775,389.104,6697.17,1
659.097,465,580.903,425,9238.24,1
409.093,905,515,789.093,1634.55,1
505,539.09,390.91,565,16191.3,1
360.917,275,430.917,365,42213.2,1
580.92,425,659.08,465,24336.5,1
505,539.076,390.924,565,16192.8,1
580.926,425,659.074,465,24332.9,1
885,469.072,775,389.072,2337.78,1
390.938,565,379.062,495,13061.4,1
229.049,365,360.951,275,12494.3,1
115,229.041,115,59.0407,4130.37,1
159.039,515,229.039,365,5132.16,1
360.965,275,430.965,365,42260.6,1
