494.215,785,575,755.785,4634.24,1
185.781,135,285,204.219,2979.38,1
115,375.767,275,534.233,10752.1,1
575,755.764,494.236,785,3634.89,1
505,354.24,564.24,295,6147.7,1
564.244,295,505,354.244,3584.31,1
735,535.752,775,535.752,2314.99,1
305.749,515,275,534.251,544812,1
775,535.747,735,535.747,1935.06,1
455,565.741,444.259,625,16849.3,1
444.26,625,455,565.74,15140.8,1
885,615.733,775,535.733,1238.14,1
485,465.728,455,565.728,11205.9,1
285,204.275,355,294.275,4723.34,1
364.285,835,494.285,785,5272.38,1
375.709,365,355,294.291,14337.3,1
585.702,865,575,755.702,2383.98,1
575,755.683,494.317,785,3636.91,1
444.414,625,455,565.586,15130.1,1
454.417,245,355,294.417,4419.57,1
585.579,865,575,755.579,2385.95,1
885,615.574,775,535.574,1238.32,1
185.563,135,285,204.437,2975.3,1
735,535.559,775,535.559,2315,1
505,354.446,564.446,295,6147.7,1
444.447,625,455,565.553,15127.8,1
585.551,865,575,755.551,2386.39,1
775,535.547,735,535.547,1935.06,1
375.546,365,355,294.454,14328.4,1
454.456,245,355,294.456,4418.09,1
564.462,295,505,354.462,3578.01,1
494.463,785,575,755.537,4634.94,1
494.464,785,575,755.536,4634.94,1
185.534,135,285,204.466,2974.76,1
364.468,835,494.468,785,5276.85,1
485,465.529,455,565.529,11192.4,1
305.525,515,275,534.475,547068,1
115,375.523,275,534.477,10716.9,1
455,565.522,444.478,625,16864.1,1
115,375.518,275,534.482,10716.3,1
355,294.489,375.511,365,8372.2,1
775,535.508,735,535.508,1935.07,1
285,204.495,355,294.495,4723.34,1
285,204.499,355,294.499,4723.34,1
444.507,625,455,565.493,15123.6,1
735,535.492,775,535.492,2315,1
355,294.518,375.482,365,8372.2,1
505,354.521,564.521,295,6147.7,1
885,615.477,775,535.477,1238.43,1
364.525,835,494.525,785,5278.22,1
305.472,515,275,534.528,547595,1
564.531,295,505,354.531,3576.01,1
455,565.467,444.533,625,16867.8,1
444.538,625,455,565.462,15121.5,1
115,375.455,275,534.545,10707.1,1
375.45,365,355,294.55,14323.2,1
185.447,135,285,204.553,2973.15,1
564.554,295,505,354.554,3575.34,1
585.443,865,575,755.443,2388.13,1
494.565,785,575,755.435,4635.22,1
305.431,515,275,534.569,547996,1
505,354.578,564.578,295,6147.7,1
454.581,245,355,294.581,4413.27,1
735,535.417,775,535.417,2315.01,1
575,755.409,494.591,785,3643.74,1
775,535.402,735,535.402,1935.07,1
355,294.604,375.396,365,8372.2,1
455,565.393,444.607,625,16872.8,1
485,465.386,455,565.386,11182.7,1
885,615.382,775,535.382,1238.54,1
444.62,625,455,565.38,15115.8,1
285,204.624,355,294.624,4723.34,1
564.627,295,505,354.627,3573.25,1
585.372,865,575,755.372,2389.27,1
115,375.37,275,534.63,10694.9,1
455,565.367,444.633,625,16874.5,1
494.637,785,575,755.363,4635.42,1
485,465.361,455,565.361,11181,1
505,354.641,564.641,295,6147.7,1
775,535.356,735,535.356,1935.07,1
375.354,365,355,294.646,14317.9,1
285,204.651,355,294.651,4723.34,1
355,294.654,375.346,365,8372.2,1
735,535.344,775,535.344,2315.01,1
454.672,245,355,294.672,4409.81,1
885,615.314,775,535.314,1238.62,1
364.694,835,494.694,785,5282.34,1
305.284,515,275,534.716,549416,1
185.282,135,285,204.718,2970.07,1
575,755.279,494.721,785,3646.97,1
485,465.272,455,565.272,11175,1
585.269,865,575,755.269,2390.91,1
735,535.267,775,535.267,2315.01,1
185.259,135,285,204.741,2969.63,1
355,294.742,375.258,365,8372.2,1
575,755.255,494.745,785,3647.59,1
775,535.251,735,535.251,1935.07,1
775,535.247,735,535.247,1935.07,1
485,465.244,455,565.244,11173,1
115,375.242,275,534.758,10676.6,1
185.241,135,285,204.759,2969.3,1
885,615.238,775,535.238,1238.71,1
564.765,295,505,354.765,3569.29,1
305.234,515,275,534.766,549890,1
455,565.231,444.769,625,16883.5,1
444.77,625,455,565.23,15105.3,1
364.772,835,494.772,785,5284.25,1
505,354.775,564.775,295,6147.7,1
564.781,295,505,354.781,3568.82,1
575,755.216,494.784,785,3648.54,1
494.786,785,575,755.214,4635.83,1
494.789,785,575,755.211,4635.84,1
285,204.792,355,294.792,4723.34,1
505,354.794,564.794,295,6147.7,1
285,204.8,355,294.8,4723.34,1
305.196,515,275,534.804,550250,1
454.809,245,355,294.809,4404.57,1
285,204.814,355,294.814,4723.34,1
364.817,835,494.817,785,5285.35,1
455,565.178,444.822,625,16887.1,1
375.175,365,355,294.825,14308,1
505,354.828,564.828,295,6147.7,1
115,375.17,275,534.83,10666.3,1
885,615.169,775,535.169,1238.78,1
305.168,515,364.832,835,230,1
455,565.167,444.833,625,16887.8,1
735,535.166,775,535.166,2315.01,1
355,294.838,375.162,365,8372.2,1
735,535.161,775,535.161,2315.01,1
375.159,365,355,294.841,14307.2,1
364.843,835,494.843,785,5285.97,1
375.154,365,355,294.846,14306.9,1
454.847,245,355,294.847,4403.11,1
444.849,625,455,565.151,15099.8,1
454.852,245,355,294.852,4402.9,1
355,294.857,375.143,365,8372.2,1
455,565.135,444.865,625,16889.9,1
115,375.118,275,534.882,10658.8,1
185.112,135,285,204.888,2966.9,1
444.889,625,455,565.111,15097,1
485,465.108,455,565.108,11163.8,1
494.893,785,575,755.107,4636.12,1
115,375.104,275,534.896,10656.7,1
575,755.103,494.897,785,3651.38,1
285,204.902,355,294.902,4723.34,1
375.096,365,355,294.904,14303.7,1
775,535.088,735,535.088,1935.07,1
564.915,295,505,354.915,3564.99,1
364.916,835,494.916,785,5287.75,1
585.083,865,575,755.083,2393.9,1
455,565.073,444.927,625,16894,1
285,204.937,355,294.937,4723.34,1
505,354.94,564.94,295,6147.7,1
454.954,245,355,294.954,4399.01,1
885,615.042,775,535.042,1238.93,1
564.966,295,505,354.966,3563.53,1
575,755.032,494.968,785,3653.14,1
305.026,515,275,534.974,551835,1
775,535.025,735,535.025,1935.07,1
494.977,785,575,755.023,4636.35,1
444.978,625,455,565.022,15090.8,1
585.02,865,575,755.02,2394.91,1
585.018,865,575,755.018,2394.95,1
505,354.985,564.985,295,6147.7,1
485,465.008,455,565.008,11156.9,1
575,755.003,494.997,785,3653.88,1
565.001,295,505.001,355,3562.55,1
445,624.993,454.993,565,15090.7,1
885,614.992,775,534.992,1239.01,1
304.98,515,275.02,535,553173,1
365,835.023,495.023,785,5289.23,1
285.03,205,355,295.03,4723.34,1
495.037,785,574.963,755,4636.41,1
885,614.955,775,534.955,1239.19,1
505.055,355,565.055,295,6147.7,1
115,374.939,275.061,535,10633.1,1
365,835.063,495.063,785,5288.26,1
775,534.931,734.931,535,1935.65,1
495.072,785,574.928,755,4636.41,1
775,534.926,734.926,535,1935.69,1
185,134.924,285.076,205,2963.4,1
185,134.921,285.079,205,2963.34,1
355,295.094,374.906,365,8380.66,1
374.902,365,355,295.098,14313.8,1
454.901,565,445,624.901,16937.7,1
455.1,245,355,295.1,4397.27,1
115,374.898,275.102,535,10627.3,1
585,864.895,574.895,755,2396.92,1
445,624.892,454.892,565,15113.9,1
574.882,755,495.118,785,3657.95,1
565.123,295,505.123,355,3562.55,1
285.129,205,355,295.129,4723.34,1
485,464.869,454.869,565,11165.3,1
304.867,515,275.133,535,559401,1
734.866,535,775,534.866,2317.91,1
885,614.825,775,534.825,1239.82,1
455.293,245,355,295.293,4397.27,1
495.301,785,574.699,755,4636.41,1
285.305,205,355,295.305,4723.34,1
885,614.693,775,534.693,1240.47,1
574.685,755,495.315,785,3664.7,1
775,534.683,734.683,535,1937.71,1
505.32,355,565.32,295,6147.7,1
734.664,535,775,534.664,2322.31,1
365,835.34,495.34,785,5281.52,1
115,374.656,275.344,535,10592.8,1
185,134.646,285.354,205,2958.26,1
565.358,295,505.358,355,3562.55,1
374.64,365,355,295.36,14355.2,1
445,624.639,454.639,565,15171.7,1
355,295.366,374.634,365,8405.25,1
485,464.63,454.63,565,11181.7,1
505.373,355,565.373,295,6147.7,1
454.625,565,445,624.625,17047,1
115,374.62,275.38,535,10587.7,1
585,864.614,574.614,755,2401.45,1
485,464.612,454.612,565,11182.9,1
454.61,565,445,624.61,17052.9,1
885,614.609,775,534.609,1240.87,1
304.607,515,275.393,535,574144,1
775,534.605,734.605,535,1938.36,1
304.603,515,275.397,535,574378,1
285.401,205,355,295.401,4723.34,1
445,624.598,454.598,565,15181.2,1
734.588,535,775,534.588,2323.96,1
185,134.583,285.417,205,2957.09,1
365,835.421,495.421,785,5279.53,1
565.434,295,505.434,355,3562.55,1
574.56,755,495.44,785,3668.95,1
585,864.558,574.558,755,2402.35,1
495.444,785,574.556,755,4636.41,1
374.553,365,355,295.447,14369.1,1
454.552,565,445,624.552,17076.1,1
455.449,245,355,295.449,4397.27,1
565.461,295,505.461,355,3562.55,1
445,624.538,454.538,565,15195.2,1
355,295.464,374.536,365,8414.07,1
505.465,355,565.465,295,6147.7,1
585,864.533,574.533,755,2402.77,1
374.52,365,355,295.48,14374.2,1
285.485,205,355,295.485,4723.34,1
495.489,785,574.511,755,4636.41,1
455.493,245,355,295.493,4397.27,1
355,295.498,374.502,365,8417.18,1
365,835.5,495.5,785,5277.62,1
115,374.497,275.503,535,10570.3,1
885,614.491,775,534.491,1241.45,1
734.485,535,775,534.485,2326.2,1
304.481,515,275.519,535,581473,1
775,534.479,734.479,535,1939.41,1
574.468,755,495.532,785,3672.12,1
304.158,515,275.842,535,600719,1
455.851,245,355,295.851,4397.27,1
185,134.148,285.852,205,2949.03,1
374.137,365,355,295.863,14434.9,1
355,295.877,374.123,365,8451.62,1
585,864.108,574.108,755,2409.64,1
485,464.105,454.105,565,11217.7,1
495.901,785,574.099,755,4636.41,1
775,534.097,734.097,535,1942.6,1
574.084,755,495.916,785,3685.3,1
454.082,565,445,624.082,17265.1,1
115,374.078,275.922,535,10511.2,1
734.077,535,775,534.077,2335.13,1
885,614.075,775,534.075,1243.47,1
565.926,295,505.926,355,3562.55,1
505.927,355,565.927,295,6147.7,1
285.94,205,355,295.94,4723.34,1
365,835.942,495.942,785,5266.87,1
445,624.056,454.056,565,15306.7,1
731.107,535,775,531.107,2401.56,1
370.867,365,355,299.133,14952.3,1
185,130.863,289.137,205,2889.21,1
445,620.86,450.86,565,16076.5,1
775,530.854,730.854,535,1969.88,1
115,370.852,279.148,535,10072.1,1
355,299.159,370.841,365,8758.11,1
509.161,355,569.161,295,6147.7,1
570.836,755,499.164,785,3799.15,1
450.834,565,445,620.834,18657.4,1
885,610.825,775,530.825,1259.45,1
289.179,205,355,299.179,4723.34,1
585,860.817,570.817,755,2463.89,1
365,839.188,499.188,785,5187.75,1
499.193,785,570.807,755,4636.41,1
355,299.196,370.804,365,8761.61,1
485,460.801,509.199,355,11442.4,1
459.2,245,355,299.2,4397.27,1
485,460.798,509.202,355,11442.6,1
730.794,535,775,530.794,2408.73,1
365,839.207,499.207,785,5187.27,1
499.209,785,570.791,755,4636.41,1
445,620.79,450.79,565,16094.1,1
775,530.786,730.786,535,1970.45,1
569.215,295,509.215,355,3562.55,1
300.779,515,279.221,535,855681,1
569.232,295,509.232,355,3562.55,1
585,860.752,570.752,755,2464.97,1
459.251,245,355,299.251,4397.27,1
370.744,365,355,299.256,14971.7,1
450.742,565,445,620.742,18699.5,1
885,610.74,775,530.74,1259.87,1
289.262,205,355,299.262,4723.34,1
509.268,355,569.268,295,6147.7,1
300.719,515,279.281,535,861214,1
570.715,755,499.285,785,3803.46,1
115,370.705,279.295,535,10052.7,1
570.685,755,499.315,785,3804.55,1
185,130.543,289.457,205,2883.47,1
370.537,365,355,299.463,15004.4,1
289.465,205,355,299.465,4723.34,1
775,530.533,730.533,535,1972.6,1
445,620.52,450.52,565,16161.6,1
459.484,245,355,299.484,4397.27,1
365,839.488,499.488,785,5180.42,1
570.509,755,499.491,785,3810.83,1
730.507,535,775,530.507,2415.33,1
885,610.497,775,530.497,1261.07,1
569.506,295,509.506,355,3562.55,1
300.492,515,279.508,535,882441,1
509.511,355,569.511,295,6147.7,1
370.487,365,355,299.513,15012.4,1
585,860.484,570.484,755,2469.48,1
300.483,515,279.517,535,883337,1
450.481,565,445,620.481,18818.6,1
730.479,535,775,530.479,2415.96,1
459.522,245,355,299.522,4397.27,1
115,370.475,279.525,535,10022.5,1
499.528,785,570.472,755,4636.41,1
569.53,295,509.53,355,3562.55,1
355,299.532,370.468,365,8793.85,1
485,460.466,509.534,355,11465.1,1
365,839.543,499.543,785,5179.08,1
185,130.455,289.545,205,2881.88,1
485,460.45,509.55,355,11466.1,1
585,860.448,570.448,755,2470.09,1
445,620.446,450.446,565,16180.2,1
499.559,785,570.441,755,4636.41,1
509.561,355,569.561,295,6147.7,1
450.438,565,445,620.438,18838.7,1
775,530.43,730.43,535,1973.48,1
115,370.426,279.574,535,10016.1,1
445,620.369,450.369,565,16199.7,1
365,839.636,499.636,785,5176.81,1
730.353,535,775,530.353,2418.87,1
499.652,785,570.348,755,4636.41,1
185,130.345,289.655,205,2879.91,1
509.656,355,569.656,295,6147.7,1
450.342,565,445,620.342,18882.7,1
885,610.333,775,530.333,1261.89,1
300.331,515,279.669,535,897846,1
289.671,205,355,299.671,4723.34,1
485,460.326,509.674,355,11474.5,1
569.676,295,509.676,355,3562.55,1
115,370.322,279.678,535,10002.5,1
485,460.319,509.681,355,11475,1
459.688,245,355,299.688,4397.27,1
585,860.31,570.31,755,2472.41,1
509.692,355,569.692,295,6147.7,1
365,839.694,499.694,785,5175.4,1
570.305,755,499.695,785,3818.17,1
450.303,565,445,620.303,18900.5,1
459.699,245,355,299.699,4397.27,1
355,299.701,370.299,365,8810.11,1
885,610.285,775,530.285,1262.12,1
370.283,365,355,299.717,15044.5,1
115,370.281,279.719,535,9997.2,1
730.278,535,775,530.278,2420.59,1
585,860.277,570.277,755,2472.96,1
775,530.276,730.276,535,1974.78,1
370.27,365,355,299.73,15046.6,1
300.268,515,279.732,535,903955,1
775,530.267,730.267,535,1974.86,1
499.754,785,570.246,755,4636.41,1
185,130.242,289.758,205,2878.07,1
775,530.24,730.24,535,1975.09,1
289.761,205,355,299.761,4723.34,1
570.237,755,499.763,785,3820.61,1
355,299.764,370.236,365,8816.22,1
289.766,205,355,299.766,4723.34,1
450.232,565,445,620.232,18933.8,1
445,620.23,450.23,565,16234.9,1
355,299.772,370.228,365,8816.99,1
569.774,295,509.774,355,3562.55,1
885,610.225,775,530.225,1262.42,1
370.223,365,355,299.777,15054,1
300.22,515,279.78,535,908619,1
569.782,295,509.782,355,3562.55,1
450.216,565,445,620.216,18941.1,1
499.789,785,570.211,755,4636.41,1
445,620.201,450.201,565,16242.2,1
509.802,355,569.802,295,6147.7,1
289.804,205,355,299.804,4723.34,1
885,610.191,775,530.191,1262.59,1
185,130.188,289.812,205,2877.1,1
509.816,355,569.816,295,6147.7,1
485,460.182,509.818,355,11484.2,1
485,460.181,509.819,355,11484.3,1
115,370.178,279.822,535,9983.77,1
775,530.177,730.177,535,1975.62,1
570.175,755,499.825,785,3822.82,1
365,839.827,499.827,785,5172.17,1
585,860.172,570.172,755,2474.73,1
445,620.158,450.158,565,16253,1
730.152,535,775,530.152,2423.52,1
459.85,245,355,299.85,4397.27,1
289.854,205,355,299.854,4723.34,1
355,299.855,370.145,365,8824.98,1
585,860.144,570.144,755,2475.21,1
370.142,365,355,299.858,15066.9,1
730.139,535,775,530.139,2423.81,1
115,370.136,279.864,535,9978.21,1
459.871,245,355,299.871,4397.27,1
499.878,785,570.122,755,4636.41,1
300.12,515,279.88,535,918420,1
365,839.887,499.887,785,5170.7,1
569.889,295,509.889,355,3562.55,1
185,130.106,289.894,205,2875.64,1
570.102,755,499.898,785,3825.45,1
115,370.097,279.903,535,9973.2,1
185,130.084,289.916,205,2875.25,1
485,460.081,509.919,355,11491,1
445,620.076,450.076,565,16273.9,1
570.072,755,499.928,785,3826.54,1
499.931,785,570.069,755,4636.41,1
300.059,515,279.941,535,924516,1
459.942,245,355,299.942,4397.27,1
509.945,355,569.945,295,6147.7,1
365,839.948,499.948,785,5169.22,1
450.051,565,445,620.051,19017.7,1
569.952,295,509.952,355,3562.55,1
585,860.036,570.036,755,2477.04,1
585,860.033,570.033,755,2477.08,1
775,530.031,730.031,535,1976.87,1
485,460.029,509.971,355,11494.6,1
445,620.026,450.026,565,16286.5,1
289.976,205,355,299.976,4723.34,1
499.977,785,570.023,755,4636.41,1
730.021,535,775,530.021,2426.54,1
885,610.018,775,530.018,1263.45,1
885,610.013,775,530.013,1263.47,1
370.011,365,355,299.989,15087.5,1
355,299.99,370.01,365,8838.06,1
355,299.996,370.004,365,8838.57,1
459.997,245,355,299.997,4397.27,1
185,130.002,289.998,205,2873.79,1
570.001,755,499.999,785,3829.1,1
365,840.001,500.001,785,5167.91,1
500.004,785,569.996,755,4636.41,1
510.005,355,570.005,295,6147.7,1
775,529.994,729.994,535,1977.18,1
460.009,245,355,300.009,4397.27,1
570.012,295,510.012,355,3562.55,1
885,609.986,775,529.986,1263.61,1
299.985,515,280.015,535,931898,1
185,129.984,290.016,205,2873.45,1
290.02,205,355,300.02,4723.34,1
355,300.025,369.975,365,8841.44,1
445,619.973,449.973,565,16299.9,1
115,369.971,280.029,535,9956.84,1
445,619.968,449.968,565,16301.2,1
369.965,365,355,300.035,15094.8,1
485,459.962,510.038,355,11499,1
729.96,535,775,529.96,2427.96,1
290.043,205,355,300.043,4723.34,1
510.051,355,570.051,295,6147.7,1
585,859.946,569.946,755,2478.55,1
369.943,365,355,300.057,15098.2,1
449.942,565,445,619.942,19068.8,1
299.94,515,280.06,535,936400,1
115,369.936,280.064,535,9952.33,1
365,840.066,500.066,785,5166.32,1
569.929,755,500.071,785,3831.69,1
449.926,565,445,619.926,19075.9,1
775,529.925,729.925,535,1977.77,1
729.924,535,775,529.924,2428.81,1
570.081,295,510.081,355,3562.55,1
500.097,785,569.903,755,4636.41,1
510.101,355,570.101,295,6147.7,1
355,300.106,369.894,365,8849.26,1
115,369.877,280.123,535,9944.7,1
299.874,515,280.126,535,943086,1
585,859.869,569.869,755,2479.85,1
185,129.863,290.137,205,2871.31,1
445,619.859,449.859,565,16329,1
449.855,565,445,619.855,19109.5,1
569.848,755,500.152,785,3834.62,1
570.155,295,510.155,355,3562.55,1
365,840.156,500.156,785,5164.12,1
775,529.842,729.842,535,1978.47,1
729.841,535,775,529.841,2430.74,1
485,459.83,510.17,355,11508,1
369.824,365,355,300.176,15116.9,1
290.178,205,355,300.178,4723.34,1
885,609.813,775,529.813,1264.47,1
460.197,245,355,300.197,4397.27,1
885,609.783,775,529.783,1264.62,1
460.334,245,355,300.334,4397.27,1
445,619.664,449.664,565,16379,1
570.339,295,510.339,355,3562.55,1
185,129.651,290.349,205,2867.52,1
369.647,365,355,300.353,15144.8,1
299.64,515,280.36,535,967040,1
115,369.634,280.366,535,9913.26,1
365,840.368,500.368,785,5158.98,1
500.372,785,569.628,755,4636.41,1
885,609.614,775,529.614,1265.46,1
449.606,565,445,619.606,19226.6,1
510.397,355,570.397,295,6147.7,1
485,459.601,510.399,355,11523.4,1
510.4,355,570.4,295,6147.7,1
500.402,785,569.598,755,4636.41,1
569.596,755,500.404,785,3843.72,1
585,859.595,569.595,755,2484.5,1
775,529.591,729.591,535,1980.61,1
885,609.589,775,529.589,1265.59,1
185,129.585,290.415,205,2866.35,1
729.582,535,775,529.582,2436.76,1
355,300.422,369.578,365,8879.94,1
729.574,535,775,529.574,2436.94,1
299.564,515,280.436,535,975028,1
775,529.561,729.561,535,1980.86,1
369.56,365,355,300.44,15158.6,1
355,300.447,369.553,365,8882.38,1
485,459.543,510.457,355,11527.3,1
445,619.54,449.54,565,16410.6,1
569.538,755,500.462,785,3845.84,1
115,369.53,280.47,535,9899.92,1
570.484,295,510.484,355,3562.55,1
570.494,295,510.494,355,3562.55,1
290.498,205,355,300.498,4723.34,1
365,840.5,500.5,785,5155.75,1
485,459.493,510.507,355,11530.6,1
355,300.512,369.488,365,8888.76,1
885,609.475,775,529.475,1266.15,1
185,129.473,290.527,205,2864.37,1
449.462,565,445,619.462,19295.1,1
365,840.539,500.539,785,5154.8,1
729.457,535,775,529.457,2439.68,1
115,369.452,280.548,535,9889.78,1
460.55,245,355,300.55,4397.27,1
585,859.448,569.448,755,2486.98,1
299.445,515,280.555,535,987559,1
775,529.435,729.435,535,1981.93,1
510.575,355,570.575,295,6147.7,1
290.581,205,355,300.581,4723.34,1
569.416,755,500.584,785,3850.24,1
500.585,785,569.415,755,4636.41,1
299.107,515,280.893,535,1.02396e+06,1
485,459.101,510.899,355,11557,1
500.905,785,569.095,755,4636.41,1
775,529.092,729.092,535,1984.86,1
115,369.088,280.912,535,9843.29,1
585,859.072,569.072,755,2493.39,1
445,619.069,449.069,565,16532.3,1
355,300.941,369.059,365,8930.71,1
885,609.057,775,529.057,1268.24,1
729.055,535,775,529.055,2449.11,1
569.053,755,500.947,785,3863.43,1
185,129.049,290.951,205,2856.83,1
290.953,205,355,300.953,4723.34,1
460.961,245,355,300.961,4397.27,1
365,840.962,500.962,785,5144.48,1
449.034,565,445,619.034,19500.5,1
510.991,355,570.991,295,6147.7,1
726.081,535,775,526.081,2520.48,1
293.93,205,355,303.93,4723.34,1
485,456.067,513.933,355,11759.4,1
775,526.066,726.066,535,2010.85,1
185,126.057,293.943,205,2804.46,1
366.054,365,355,303.946,15708.2,1
573.95,295,513.95,355,3562.55,1
463.96,245,573.96,295,4397.27,1
513.963,355,573.963,295,6147.7,1
355,303.964,366.036,365,9234.24,1
115,366.021,296.021,515,9463.17,1
885,606.016,775,526.016,1283.53,1
503.986,785,566.014,755,4636.41,1
296.013,515,283.987,535,1.40669e+06,1
585,856.004,566.004,755,2546.52,1
445,616,446,565,17356.6,1
566,755,504,785,3976.6,1
365,844.002,504.002,785,5070.39,1
585,855.995,565.995,755,2546.67,1
885,605.984,775,525.984,1283.69,1
365.982,365,355,304.018,15719.5,1
365,844.021,504.021,785,5069.93,1
445.977,565,445,615.977,21063.8,1
294.027,205,355,304.027,4723.34,1
445,615.971,445.971,565,17364.7,1
445.969,565,445,615.969,21068.4,1
295.951,515,284.049,535,1.41492e+06,1
504.051,785,565.949,755,4636.41,1
355,304.056,365.944,365,9243.66,1
574.07,295,514.07,355,3562.55,1
775,525.927,725.927,535,2012.04,1
115,365.924,295.924,515,9451.42,1
565.922,755,504.078,785,3979.54,1
485,455.92,514.08,355,11769.1,1
464.082,245,574.082,295,4397.27,1
514.088,355,574.088,295,6147.7,1
185,125.906,294.094,205,2801.84,1
365.837,365,355,304.163,15742,1
185,125.833,294.167,205,2800.58,1
514.173,355,574.173,295,6147.7,1
504.175,785,565.825,755,4636.41,1
725.823,535,775,525.823,2526.82,1
775,525.82,725.82,535,2012.97,1
464.183,245,574.183,295,4397.27,1
294.192,205,355,304.192,4723.34,1
574.202,295,514.202,355,3562.55,1
885,605.797,775,525.797,1284.64,1
115,365.794,295.794,515,9435.88,1
365,844.207,504.207,785,5065.4,1
585,855.79,565.79,755,2550.28,1
445.781,565,445,615.781,21170.3,1
565.778,755,504.222,785,3984.97,1
445,615.767,445.767,565,17421.5,1
485,455.766,514.234,355,11779.3,1
355,304.237,365.763,365,9262.25,1
295.74,515,284.26,535,1.44319e+06,1
355,304.334,365.666,365,9272.28,1
295.663,515,284.337,535,1.45351e+06,1
294.349,205,355,304.349,4723.34,1
445,615.649,445.649,565,17454.6,1
365.645,365,355,304.355,15771.9,1
115,365.639,295.639,515,9417.27,1
485,455.637,514.363,355,11787.8,1
775,525.628,725.628,535,2014.63,1
504.375,785,565.625,755,4636.41,1
514.377,355,574.377,295,6147.7,1
565.619,755,504.381,785,3990.97,1
365,844.4,504.4,785,5060.7,1
585,855.598,565.598,755,2553.67,1
565.592,755,504.408,785,3991.98,1
885,605.591,775,525.591,1285.68,1
725.581,535,775,525.581,2532.77,1
464.424,245,574.424,295,4397.27,1
185,125.574,294.426,205,2796.11,1
574.43,295,514.43,355,3562.55,1
445.569,565,445,615.569,21286.5,1
185,125.474,294.526,205,2794.39,1
294.529,205,355,304.529,4723.34,1
885,605.468,775,525.468,1286.3,1
574.535,295,514.535,355,3562.55,1
464.545,245,574.545,295,4397.27,1
775,525.449,725.449,535,2016.18,1
504.555,785,565.445,755,4636.41,1
365.444,365,355,304.556,15803,1
355,304.558,365.442,365,9295.49,1
365,844.564,504.564,785,5056.71,1
445,615.42,445.42,565,17519,1
585,855.417,565.417,755,2556.88,1
565.415,755,504.585,785,3998.69,1
725.412,535,775,525.412,2536.94,1
115,365.411,295.411,515,9390.13,1
445.409,565,445,615.409,21374.5,1
295.396,515,284.604,535,1.48925e+06,1
485,455.385,514.615,355,11804.4,1
514.619,355,574.619,295,6147.7,1
445,615.38,445.38,565,17530.2,1
504.624,785,565.376,755,4636.41,1
464.627,245,574.627,295,4397.27,1
725.367,535,775,525.367,2538.07,1
185,125.364,294.636,205,2792.49,1
365.362,365,355,304.638,15815.7,1
365,844.644,504.644,785,5054.76,1
485,455.352,514.648,355,11806.6,1
115,365.349,295.349,515,9382.68,1
294.652,205,355,304.652,4723.34,1
295.345,515,284.655,535,1.4961e+06,1
365.338,365,355,304.662,15819.5,1
485,455.337,514.663,355,11807.6,1
775,525.334,725.334,535,2017.18,1
504.671,785,565.329,755,4636.41,1
355,304.675,365.325,365,9307.54,1
885,605.318,775,525.318,1287.07,1
514.684,355,574.684,295,6147.7,1
295.315,515,284.685,535,1.50011e+06,1
365,844.686,504.686,785,5053.72,1
355,304.688,365.312,365,9308.92,1
585,855.307,565.307,755,2558.81,1
885,605.305,775,525.305,1287.13,1
585,855.3,565.3,755,2558.94,1
775,525.299,725.299,535,2017.48,1
445.296,565,445,615.296,21436.9,1
565.293,755,504.707,785,4003.33,1
445,615.291,445.291,565,17555.4,1
485,455.289,514.711,355,11810.8,1
445.287,565,445,615.287,21442,1
514.721,355,574.721,295,6147.7,1
725.277,535,775,525.277,2540.31,1
574.725,295,514.725,355,3562.55,1
565.272,755,504.728,785,4004.11,1
365,844.731,504.731,785,5052.65,1
294.733,205,355,304.733,4723.34,1
565.263,755,504.737,785,4004.47,1
115,365.26,295.26,515,9372.17,1
885,605.259,775,525.259,1287.37,1
775,525.256,725.256,535,2017.85,1
464.745,245,574.745,295,4397.27,1
504.746,785,565.254,755,4636.41,1
185,125.253,294.747,205,2790.59,1
185,125.23,294.77,205,2790.2,1
365.224,365,355,304.776,15837.2,1
115,365.22,295.22,515,9367.47,1
725.219,535,775,525.219,2541.75,1
295.217,515,284.783,535,1.51318e+06,1
445.215,565,445,615.215,21481.9,1
464.787,245,574.787,295,4397.27,1
294.792,205,355,304.792,4723.34,1
574.797,295,514.797,355,3562.55,1
514.798,355,574.798,295,6147.7,1
355,304.801,365.199,365,9320.68,1
445,615.189,445.189,565,17584.2,1
445.181,565,445,615.181,21501.1,1
294.836,205,355,304.836,4723.34,1
775,525.129,725.129,535,2018.96,1
445.126,565,445,615.126,21531.5,1
574.883,295,514.883,355,3562.55,1
365,844.884,504.884,785,5048.91,1
295.115,515,284.885,535,1.52676e+06,1
485,455.114,514.886,355,11822.3,1
115,365.11,295.11,515,9354.37,1
885,605.105,775,525.105,1288.15,1
565.1,755,504.9,785,4010.69,1
725.096,535,775,525.096,2544.79,1
365.09,365,355,304.91,15857.9,1
504.916,785,565.084,755,4636.41,1
355,304.922,365.078,365,9333.21,1
294.925,205,355,304.925,4723.34,1
445,615.057,445.057,565,17621.6,1
585,855.054,565.054,755,2563.31,1
464.954,245,574.954,295,4397.27,1
185,125.038,294.962,205,2786.91,1
514.966,355,574.966,295,6147.7,1
115,365.023,295.023,515,9344.09,1
565.021,755,504.979,785,4013.67,1
885,605.019,775,525.019,1288.59,1
295.017,515,284.983,535,1.53981e+06,1
514.987,355,574.987,295,6147.7,1
