705,520.226,775,490.226,2245.43,1
305,549.775,260.225,515,5046.09,1
379.777,315,330.223,365,1609.05,1
425,550.222,465,600.222,5329.21,1
705,520.22,775,490.22,2245.34,1
535,369.781,475,430.219,1835.44,1
570.214,835,539.786,785,16058.3,1
425,550.211,465,600.211,5328.41,1
115,330.208,330.208,365,1333.98,1
539.796,785,545,740.204,19210.4,1
885,570.201,775,490.201,1417.89,1
775,490.199,705,520.199,1657.66,1
465,600.197,425,550.197,7183.8,1
115,330.192,330.192,365,1333.84,1
305,549.81,260.19,515,5046.09,1
535,369.813,475,430.187,1835.44,1
475,430.185,535,369.815,2560.23,1
475,430.176,535,369.824,2560.02,1
260.173,515,305,549.827,3768.34,1
330.17,365,379.83,315,1953.01,1
379.834,315,330.166,365,1608.69,1
425,550.164,465,600.164,5324.98,1
609.84,295,535,369.84,1271.08,1
315,219.843,379.843,315,1123.68,1
499.845,245,609.845,295,1195.71,1
165,110.151,315,219.849,741.161,1
609.857,295,535,369.857,1270.98,1
330.141,365,379.859,315,1952.74,1
775,490.138,705,520.138,1657.09,1
165,110.137,315,219.863,741.103,1
499.865,245,609.865,295,1195.61,1
305,549.867,260.133,515,5046.09,1
165,110.131,315,219.869,741.08,1
535,369.871,475,430.129,1835.44,1
260.127,515,305,549.873,3767.05,1
425,550.125,465,600.125,5322.17,1
379.877,315,330.123,365,1608.43,1
705,520.122,775,490.122,2243.88,1
570.115,835,539.885,785,16074,1
570.112,835,539.888,785,16074.4,1
539.891,785,545,740.109,19179.8,1
885,570.105,775,490.105,1417.38,1
260.102,515,305,549.898,3766.33,1
315,219.9,379.9,315,1123.68,1
465,600.094,425,550.094,7172.62,1
539.909,785,545,740.091,19174.1,1
535,369.915,475,430.085,1835.44,1
115,330.082,330.082,365,1332.9,1
305,549.923,260.077,515,5046.09,1
775,490.074,705,520.074,1656.52,1
885,570.071,775,490.071,1417.2,1
609.931,295,535,369.931,1270.55,1
545,740.063,539.937,785,13887.4,1
705,520.06,775,490.06,2242.94,1
315,219.945,379.945,315,1123.68,1
330.052,365,379.948,315,1951.92,1
535,369.955,475,430.045,1835.44,1
260.043,515,305,549.957,3764.67,1
475,430.042,535,369.958,2556.72,1
315,219.961,379.961,315,1123.68,1
705,520.036,775,490.036,2242.58,1
379.967,315,330.033,365,1607.86,1
465,600.028,425,550.028,7165.47,1
475,430.026,535,369.974,2556.32,1
775,490.023,705,520.023,1656.05,1
499.979,245,609.979,295,1195.07,1
315,219.98,379.98,315,1123.68,1
545,740.017,539.983,785,13879.3,1
425,550.015,465,600.015,5314.17,1
330.014,365,379.986,315,1951.56,1
115,330.009,330.009,365,1332.28,1
885,570.007,775,490.007,1416.86,1
570.003,835,539.997,785,16091.8,1
539.999,785,545,740.001,19145.4,1
305,550,260,515,5046.09,1
259.999,515,305,550.001,3763.41,1
329.997,365,380.003,315,1951.4,1
465,599.995,425,549.995,7161.85,1
315,220.01,380.01,315,1123.68,1
165,109.987,315,220.013,740.519,1
115,329.986,329.986,365,1332.07,1
540.017,785,545,739.983,19139.7,1
610.02,295,535,370.02,1270.03,1
305,550.028,259.972,515,5046.09,1
569.97,835,540.03,785,16097,1
500.032,245,610.032,295,1194.81,1
610.034,295,535,370.034,1269.95,1
535,370.036,475,429.964,1835.44,1
775,489.962,705,519.962,1655.49,1
885,569.96,775,489.96,1416.61,1
475,429.956,535,370.044,2554.63,1
705,519.95,775,489.95,2241.29,1
165,109.947,315,220.053,740.362,1
885,569.942,775,489.942,1416.52,1
545,739.939,540.061,785,13865.1,1
535,370.063,475,429.937,1835.44,1
380.065,315,329.935,365,1607.24,1
465,599.934,425,549.934,7155.29,1
540.068,785,545,739.932,19123.4,1
165,109.931,315,220.069,740.299,1
425,549.928,465,599.928,5307.87,1
475,429.925,535,370.075,2553.85,1
425,549.923,465,599.923,5307.48,1
380.081,315,329.919,365,1607.14,1
305,550.082,259.918,515,5046.09,1
475,429.914,535,370.086,2553.59,1
569.911,835,540.089,785,16106.4,1
705,519.909,775,489.909,2240.66,1
315,220.095,380.095,315,1123.68,1
705,519.901,775,489.901,2240.54,1
610.102,295,535,370.102,1269.56,1
500.104,245,610.104,295,1194.47,1
329.892,365,380.108,315,1950.43,1
315,220.11,380.11,315,1123.68,1
259.889,515,305,550.111,3760.31,1
165,109.884,315,220.116,740.115,1
569.883,835,540.117,785,16110.8,1
115,329.878,329.878,365,1331.15,1
380.126,315,329.874,365,1606.86,1
465,599.871,425,549.871,7148.47,1
545,739.868,540.132,785,13852.5,1
329.865,365,380.135,315,1950.18,1
500.138,245,610.138,295,1194.31,1
885,569.86,775,489.86,1416.08,1
305,550.146,259.854,515,5046.09,1
610.148,295,535,370.148,1269.29,1
259.85,515,305,550.15,3759.21,1
535,370.169,475,429.831,1835.44,1
425,549.828,465,599.828,5300.65,1
775,489.825,705,519.825,1654.24,1
305,550.267,259.733,515,5046.09,1
885,569.728,775,489.728,1415.38,1
259.726,515,305,550.274,3755.72,1
540.276,785,545,739.724,19057.3,1
535,370.286,475,429.714,1835.44,1
425,549.711,465,599.711,5292.21,1
775,489.707,705,519.707,1653.17,1
569.703,835,540.297,785,16139.4,1
705,519.7,775,489.7,2237.53,1
115,329.695,329.695,365,1329.58,1
425,549.693,465,599.693,5290.93,1
380.308,315,329.692,365,1605.71,1
569.69,835,540.31,785,16141.4,1
165,109.689,315,220.311,739.354,1
500.318,245,610.318,295,1193.44,1
465,599.68,425,549.68,7127.92,1
775,489.679,705,519.679,1652.91,1
475,429.677,535,370.323,2547.8,1
425,549.676,465,599.676,5289.65,1
425,549.674,465,599.674,5289.54,1
380.328,315,329.672,365,1605.59,1
475,429.669,535,370.331,2547.62,1
500.332,245,610.332,295,1193.38,1
705,519.667,775,489.667,2237.04,1
545,739.665,540.335,785,13816.3,1
329.66,365,380.34,315,1948.28,1
259.659,515,305,550.341,3753.84,1
535,370.343,475,429.657,1835.44,1
545,739.656,540.344,785,13814.6,1
610.347,295,535,370.347,1268.13,1
315,220.348,380.348,315,1123.68,1
329.651,365,380.349,315,1948.19,1
465,599.649,425,549.649,7124.57,1
115,329.644,329.644,365,1329.15,1
500.357,245,610.357,295,1193.26,1
315,220.358,380.358,315,1123.68,1
115,329.641,329.641,365,1329.12,1
329.64,365,380.36,315,1948.08,1
610.362,295,535,370.362,1268.04,1
465,599.636,425,549.636,7123.14,1
610.366,295,535,370.366,1268.02,1
165,109.631,315,220.369,739.126,1
475,429.629,535,370.371,2546.64,1
535,370.373,475,429.627,1835.44,1
380.375,315,329.625,365,1605.3,1
259.623,515,305,550.377,3752.83,1
540.379,785,545,739.621,19024.6,1
305,550.382,259.618,515,5046.09,1
775,489.608,705,519.608,1652.27,1
540.397,785,545,739.603,19019,1
545,739.596,540.404,785,13804,1
705,519.593,775,489.593,2235.92,1
315,220.408,380.408,315,1123.68,1
885,569.59,775,489.59,1414.66,1
540.549,785,545,739.451,18970.9,1
259.448,515,305,550.552,3747.91,1
610.558,295,535,370.558,1266.9,1
305,550.559,259.441,515,5046.09,1
165,109.438,315,220.562,738.378,1
475,429.435,535,370.565,2541.92,1
705,519.434,775,489.434,2233.54,1
380.568,315,329.432,365,1604.08,1
885,569.429,775,489.429,1413.8,1
775,489.419,705,519.419,1650.55,1
569.41,835,540.59,785,16186.1,1
115,329.408,329.408,365,1327.13,1
425,549.407,465,599.407,5270.32,1
885,569.384,775,489.384,1413.57,1
545,739.379,540.621,785,13765.3,1
535,370.622,475,429.378,1835.44,1
315,220.623,380.623,315,1123.68,1
329.371,365,380.629,315,1945.59,1
465,599.359,425,549.359,7093.49,1
500.648,245,610.648,295,1191.87,1
500.673,245,610.673,295,1191.75,1
540.677,785,545,739.323,18930.7,1
259.316,515,305,550.684,3744.2,1
165,109.299,315,220.701,737.834,1
475,429.295,535,370.705,2538.53,1
425,549.289,465,599.289,5261.91,1
329.287,365,380.713,315,1944.82,1
545,739.281,540.719,785,13747.8,1
380.722,315,329.278,365,1603.12,1
305,550.726,259.274,515,5046.09,1
535,370.737,475,429.263,1835.44,1
775,489.254,705,519.254,1649.05,1
610.75,295,535,370.75,1265.79,1
465,599.247,425,549.247,7081.62,1
705,519.245,775,489.245,2230.72,1
115,329.242,329.242,365,1325.72,1
885,569.23,775,489.23,1412.75,1
610.909,295,535,370.909,1264.87,1
259.081,515,305,550.919,3737.61,1
329.078,365,380.922,315,1942.88,1
545,739.068,540.932,785,13710,1
165,109.065,315,220.935,736.927,1
535,370.937,475,429.063,1835.44,1
315,220.94,380.94,315,1123.68,1
775,489.059,705,519.059,1647.28,1
569.058,835,540.942,785,16242.3,1
500.944,245,610.944,295,1190.46,1
885,569.055,775,489.055,1411.83,1
259.05,515,305,550.95,3736.75,1
535,370.952,475,429.048,1835.44,1
115,329.045,329.045,365,1324.04,1
705,519.044,775,489.044,2227.71,1
425,549.037,465,599.037,5243.95,1
305,550.966,259.034,515,5046.09,1
115,329.031,329.031,365,1323.92,1
475,429.027,535,370.973,2532.04,1
500.975,245,610.975,295,1190.31,1
475,429.024,535,370.976,2531.95,1
885,569.022,775,489.022,1411.66,1
775,489.013,705,519.013,1646.86,1
465,599.008,425,549.008,7056.15,1
540.996,785,545,739.004,18830.7,1
465,599,425,549,7055.38,1
381.004,315,328.996,365,1601.35,1
705,518.993,775,488.993,2226.95,1
165,108.99,315,221.01,736.633,1
568.984,835,541.016,785,16254.1,1
315,221.019,381.019,315,1123.68,1
545,738.98,541.02,785,13694.3,1
381.025,315,328.975,365,1601.22,1
328.973,365,381.027,315,1941.91,1
425,548.971,465,598.971,5239.21,1
305,551.031,258.969,515,5046.09,1
611.033,295,535,371.033,1264.15,1
541.036,785,545,738.964,18818.3,1
258.651,515,305,551.349,3725.61,1
541.353,785,545,738.647,18719.7,1
568.638,835,541.362,785,16309.5,1
535,371.364,475,428.636,1835.44,1
465,598.632,425,548.632,7016.52,1
315,221.37,381.37,315,1123.68,1
611.371,295,535,371.371,1262.19,1
328.628,365,381.372,315,1938.72,1
425,548.626,465,598.626,5214.83,1
381.377,315,328.623,365,1599.02,1
501.384,245,611.384,295,1188.36,1
475,428.613,535,371.387,2522.07,1
165,108.611,315,221.389,735.168,1
885,568.606,775,488.606,1409.45,1
545,738.594,541.406,785,13626,1
705,518.588,775,488.588,2220.91,1
775,488.586,705,518.586,1643,1
305,551.418,258.582,515,5046.09,1
115,328.579,328.579,365,1320.07,1
705,515.621,775,485.621,2177.2,1
325.355,365,384.645,315,1908.77,1
614.649,295,535,374.649,1243.43,1
504.651,245,614.651,295,1172.94,1
545,735.345,544.655,785,13059.8,1
705,515.33,775,485.33,2172.97,1
775,485.327,705,515.327,1613.76,1
425,545.326,465,595.326,4989.36,1
475,425.324,535,374.676,2444.81,1
384.68,315,325.32,365,1578.51,1
165,105.317,315,224.683,722.579,1
544.687,785,545,735.313,17727.1,1
115,325.311,325.311,365,1292.76,1
885,565.307,775,485.307,1392.03,1
565.293,835,544.707,785,16850.9,1
535,374.711,475,425.289,1835.44,1
255.28,515,305,554.72,3633.29,1
465,595.268,425,545.268,6675.24,1
545,735.231,544.769,785,13040.2,1
384.794,315,325.206,365,1577.8,1
255.188,515,305,554.812,3630.82,1
325.185,365,384.815,315,1907.23,1
465,595.175,425,545.175,6666.22,1
504.829,245,614.829,295,1172.11,1
565.169,835,544.831,785,16871.1,1
315,224.835,384.835,315,1123.68,1
614.837,295,535,374.837,1242.37,1
165,105.16,315,224.84,721.986,1
545,735.159,544.841,785,13027.8,1
475,425.156,535,374.844,2440.95,1
425,545.152,465,595.152,4977.88,1
535,374.851,475,425.149,1835.44,1
775,485.144,705,515.144,1612.14,1
544.868,785,545,735.132,17675.5,1
705,515.129,775,485.129,2170.04,1
115,325.117,325.117,365,1291.16,1
885,565.108,775,485.108,1390.98,1
305,554.894,255.106,515,5046.09,1
165,105.044,315,224.956,721.55,1
115,325.04,325.04,365,1290.53,1
705,515.037,775,485.037,2168.71,1
315,224.974,384.974,315,1123.68,1
544.977,785,545,735.023,17644.6,1
325.02,365,384.98,315,1905.74,1
475,425.016,535,374.984,2437.75,1
504.988,245,614.988,295,1171.36,1
775,485.01,705,515.01,1610.95,1
255.007,515,305,554.993,3625.96,1
385,315,325,365,1576.53,1
465,594.992,424.992,545,6648.84,1
475,424.987,535,375.013,2437.26,1
324.979,365,385,315.021,1905.52,1
885,564.976,775,484.976,1390.45,1
565,834.975,545.025,785,16902.9,1
465,594.974,424.974,545,6648.23,1
315,225.028,385,315.028,1123.78,1
424.971,545,465,594.971,4968.14,1
535,375.033,475,424.967,1835.76,1
545.035,785,544.965,735,17637.9,1
164.964,105,315,225.036,721.343,1
544.958,735,545.042,785,13009.5,1
615.044,295,535,375.044,1241.44,1
775,484.954,705,514.954,1610.86,1
254.952,515,305,555.048,3625.07,1
565,834.949,545.051,785,16907.1,1
305,555.052,254.948,515,5047.36,1
615.055,295,535,375.055,1241.44,1
115,324.942,324.942,365,1289.85,1
305,555.059,254.941,515,5047.52,1
544.94,735,545.06,785,13013.4,1
885,564.936,775,484.936,1390.52,1
544.935,735,545.065,785,13014.3,1
775,484.934,705,514.934,1610.86,1
505.068,245,615.068,295,1171.31,1
535,375.07,475,424.93,1836.12,1
615.072,295,535,375.072,1241.44,1
565,834.927,545.073,785,16910.7,1
885,564.926,775,484.926,1390.54,1
545.076,785,544.924,735,17637.9,1
385,315.077,324.923,365,1577.01,1
385,315.08,324.92,365,1577.03,1
505.082,245,615.082,295,1171.31,1
545.087,785,544.913,735,17637.9,1
775,484.908,705,514.908,1610.87,1
465,594.906,424.906,545,6645.91,1
315,225.095,385,315.095,1124,1
505.097,245,615.097,295,1171.31,1
254.898,515,305,555.102,3624.29,1
475,424.897,535,375.103,2436.45,1
324.896,365,385,315.104,1905.36,1
305,555.108,254.892,515,5048.73,1
305,555.113,254.887,515,5048.84,1
505.114,245,615.114,295,1171.31,1
705,514.884,775,484.884,2168.1,1
424.883,545,465,594.883,4968.85,1
164.882,105,315,225.118,721.254,1
544.881,735,545.119,785,13025.7,1
545.121,785,544.879,735,17637.9,1
164.878,105,315,225.122,721.25,1
164.877,105,315,225.123,721.249,1
475,424.876,535,375.124,2436.26,1
885,564.872,775,484.872,1390.64,1
535,375.129,475,424.871,1836.69,1
545.132,785,544.868,735,17637.9,1
705,514.867,775,484.867,2168.09,1
615.134,295,535,375.134,1241.44,1
475,424.862,535,375.138,2436.13,1
475,424.86,535,375.14,2436.11,1
424.859,545,465,594.859,4969.05,1
705,514.856,775,484.856,2168.09,1
324.852,365,385,315.148,1905.27,1
324.851,365,385,315.149,1905.27,1
505.15,245,615.15,295,1171.31,1
385,315.152,324.848,365,1577.47,1
885,564.847,775,484.847,1390.68,1
254.846,515,305,555.154,3623.53,1
535,375.155,475,424.845,1836.94,1
305,555.157,254.843,515,5049.92,1
115,324.841,324.841,365,1289.23,1
535,375.161,475,424.839,1836.99,1
775,484.838,705,514.838,1610.87,1
305,555.165,254.835,515,5050.1,1
544.832,735,545.168,785,13036,1
615.17,295,535,375.17,1241.44,1
465,594.828,424.828,545,6643.24,1
775,484.827,705,514.827,1610.88,1
164.825,105,315,225.175,721.192,1
775,484.821,705,514.821,1610.88,1
164.82,105,315,225.18,721.186,1
535,375.188,475,424.812,1837.26,1
505.191,245,615.191,295,1171.31,1
565,834.805,545.195,785,16930.8,1
465,594.802,424.802,545,6642.35,1
705,514.8,775,484.8,2168.05,1
424.798,545,465,594.798,4969.55,1
324.795,365,385,315.205,1905.16,1
615.209,295,535,375.209,1241.44,1
885,564.789,775,484.789,1390.78,1
315,225.213,385,315.213,1124.39,1
115,324.785,324.785,365,1288.88,1
565,834.77,545.23,785,16936.5,1
115,324.733,324.733,365,1288.56,1
615.27,295,535,375.27,1241.44,1
164.723,105,315,225.277,721.081,1
475,424.708,535,375.292,2434.73,1
254.705,515,305,555.295,3621.48,1
565,834.687,545.313,785,16950.1,1
424.683,545,465,594.683,4970.48,1
475,424.681,535,375.319,2434.49,1
535,375.323,475,424.677,1838.55,1
505.324,245,615.324,295,1171.31,1
465,594.674,424.674,545,6637.97,1
305,555.327,254.673,515,5054.05,1
305,555.329,254.671,515,5054.09,1
535,375.33,475,424.67,1838.62,1
254.668,515,305,555.332,3620.94,1
385,315.333,324.667,365,1578.59,1
324.665,365,385,315.335,1904.91,1
315,225.336,385,315.336,1124.8,1
565,834.662,545.338,785,16954.2,1
565,834.66,545.34,785,16954.4,1
424.659,545,465,594.659,4970.67,1
885,564.657,775,484.657,1391.01,1
705,514.656,775,484.656,2167.96,1
315,225.346,385,315.346,1124.83,1
544.652,735,545.348,785,13074.1,1
505.354,245,615.354,295,1171.31,1
565,834.645,545.355,785,16957,1
775,484.644,705,514.644,1610.9,1
315,225.362,385,315.362,1124.89,1
775,484.637,705,514.637,1610.9,1
465,594.635,424.635,545,6636.63,1
505.366,245,615.366,295,1171.31,1
475,424.633,535,375.367,2434.05,1
424.63,545,465,594.63,4970.91,1
544.629,735,545.371,785,13079.1,1
505.373,245,615.373,295,1171.31,1
705,514.625,775,484.625,2167.94,1
885,564.623,775,484.623,1391.07,1
324.622,365,385,315.378,1904.82,1
305,555.38,254.62,515,5055.33,1
385,315.381,324.619,365,1578.88,1
545.382,785,544.618,735,17637.9,1
315,225.383,385,315.383,1124.96,1
885,564.615,775,484.615,1391.09,1
385,315.389,324.611,365,1578.93,1
254.609,515,305,555.391,3620.08,1
544.605,735,545.395,785,13084.1,1
615.397,295,535,375.397,1241.44,1
324.602,365,385,315.398,1904.78,1
424.601,545,465,594.601,4971.14,1
465,594.6,424.6,545,6635.41,1
465,594.599,424.599,545,6635.37,1
535,375.403,475,424.597,1839.32,1
115,324.594,324.594,365,1287.7,1
115,324.589,324.589,365,1287.68,1
775,484.588,705,514.588,1610.9,1
545.415,785,544.585,735,17637.9,1
164.582,105,315,225.418,720.927,1
615.419,295,535,375.419,1241.44,1
164.579,105,315,225.421,720.923,1
885,564.578,775,484.578,1391.15,1
385,315.428,324.572,365,1579.17,1
545.431,785,544.569,735,17637.9,1
254.566,515,305,555.434,3619.45,1
775,484.565,705,514.565,1610.9,1
775,484.562,705,514.562,1610.9,1
475,424.554,535,375.446,2433.33,1
615.449,295,535,375.449,1241.44,1
885,564.549,775,484.549,1391.2,1
705,514.547,775,484.547,2167.89,1
385,315.455,324.545,365,1579.34,1
164.543,105,315,225.457,720.883,1
505.459,245,615.459,295,1171.31,1
305,555.462,254.538,515,5057.34,1
465,594.509,424.509,545,6632.3,1
545.6,785,544.4,735,17637.9,1
615.602,295,535,375.602,1241.44,1
565,834.394,545.606,785,16998.1,1
465,594.381,424.381,545,6627.91,1
505.623,245,615.623,295,1171.31,1
885,564.368,775,484.368,1391.52,1
385,315.638,324.362,365,1580.47,1
475,424.36,535,375.64,2431.56,1
775,484.358,705,514.358,1610.93,1
535,375.644,475,424.356,1841.65,1
505.645,245,615.645,295,1171.31,1
115,324.352,324.352,365,1286.22,1
544.35,735,545.65,785,13138.4,1
705,514.346,775,484.346,2167.76,1
535,375.664,475,424.336,1841.85,1
254.333,515,305,555.667,3616.06,1
885,564.331,775,484.331,1391.58,1
424.329,545,465,594.329,4973.32,1
164.328,105,315,225.672,720.649,1
475,424.324,535,375.676,2431.24,1
424.321,545,465,594.321,4973.39,1
315,225.681,385,315.681,1125.95,1
324.317,365,385,315.683,1904.22,1
705,514.315,775,484.315,2167.74,1
324.312,365,385,315.688,1904.21,1
615.69,295,535,375.69,1241.44,1
545.691,785,544.309,735,17637.9,1
775,484.307,705,514.307,1610.93,1
305,555.698,254.302,515,5063.08,1
544.295,735,545.705,785,13150,1
565,834.293,545.707,785,17014.8,1
305,555.716,254.284,515,5063.53,1
254.282,515,305,555.718,3615.31,1
465,594.279,424.279,545,6624.42,1
315,225.724,385,315.724,1126.09,1
164.271,105,315,225.729,720.586,1
385,315.732,324.268,365,1581.05,1
115,324.263,324.263,365,1285.67,1
885,564.256,775,484.256,1391.72,1
535,375.884,475,424.116,1843.98,1
305,555.887,254.113,515,5067.7,1
315,225.891,385,315.891,1126.65,1
885,564.095,775,484.095,1392,1
475,424.092,535,375.908,2429.14,1
424.086,545,465,594.086,4975.24,1
545.918,785,544.082,735,17637.9,1
465,594.063,424.063,545,6617.02,1
615.938,295,535,375.938,1241.44,1
544.06,735,545.94,785,13200.3,1
565,834.056,545.944,785,17053.6,1
115,324.053,324.053,365,1284.38,1
324.049,365,385,315.951,1903.69,1
705,514.047,775,484.047,2167.56,1
385,315.955,324.045,365,1582.43,1
775,484.043,705,514.043,1610.96,1
254.033,515,305,555.967,3611.66,1
505.975,245,615.975,295,1171.31,1
164.022,105,315,225.978,720.313,1
616.048,295,535,376.048,1241.44,1
535,376.057,475,423.943,1845.64,1
115,323.941,323.941,365,1283.7,1
543.933,735,546.067,785,13227.4,1
885,563.93,775,483.93,1392.28,1
775,483.929,705,513.929,1610.97,1
163.927,105,315,226.073,720.21,1
385,316.077,323.923,365,1583.18,1
565,833.921,546.079,785,17075.9,1
705,513.919,775,483.919,2167.48,1
506.09,245,616.09,295,1171.31,1
253.901,515,305,556.099,3609.73,1
323.889,365,385,316.111,1903.37,1
546.121,785,543.879,735,17637.9,1
305,556.127,253.873,515,5073.54,1
475,423.869,535,376.131,2427.11,1
315,226.139,385,316.139,1127.47,1
423.858,545,465,593.858,4977.03,1
465,593.854,423.854,545,6609.87,1
253.632,515,305,556.368,3605.79,1
315,226.376,385,316.376,1128.26,1
475,423.621,535,376.379,2424.86,1
885,563.619,775,483.619,1392.83,1
323.617,365,385,316.383,1902.82,1
506.392,245,616.392,295,1171.31,1
535,376.396,475,423.604,1848.93,1
423.594,545,465,593.594,4979.06,1
305,556.41,253.59,515,5080.42,1
115,323.579,323.579,365,1281.49,1
616.425,295,535,376.425,1241.44,1
543.565,735,546.435,785,13306.7,1
385,316.439,323.561,365,1585.43,1
775,483.552,705,513.552,1611,1
465,593.548,423.548,545,6599.38,1
565,833.54,546.46,785,17138.6,1
163.537,105,315,226.463,719.781,1
546.464,785,543.536,735,17637.9,1
705,510.635,775,480.635,2165.07,1
385,319.374,320.626,365,1603.72,1
250.613,515,305,559.387,3560.97,1
619.393,295,535,379.393,1241.44,1
160.6,105,315,229.4,716.522,1
305,559.405,250.595,515,5153.44,1
420.591,545,465,590.591,5000.33,1
540.582,735,549.418,785,13969.7,1
115,320.579,320.579,365,1263.35,1
885,560.575,775,480.575,1398.06,1
315,229.428,385,319.428,1138.47,1
535,379.432,475,420.568,1878.74,1
320.562,365,385,319.438,1896.36,1
775,480.56,705,510.56,1611.14,1
565,830.557,549.443,785,17634,1
465,590.551,420.551,545,6496.63,1
549.45,785,565,830.55,17637.9,1
509.451,245,619.451,295,1171.31,1
315,229.453,385,319.453,1138.55,1
465,590.544,420.544,545,6496.39,1
115,320.538,320.538,365,1263.11,1
475,420.536,535,379.464,2396.94,1
775,480.534,705,510.534,1611.14,1
509.468,245,619.468,295,1171.31,1
420.527,545,465,590.527,5000.74,1
305,559.498,250.502,515,5155.7,1
320.493,365,385,319.507,1896.21,1
549.511,785,565,830.489,17637.9,1
385,319.514,320.486,365,1604.6,1
535,379.515,475,420.485,1879.56,1
619.523,295,535,379.523,1241.44,1
475,420.459,535,379.541,2396.24,1
540.458,735,549.542,785,13998.1,1
885,560.455,775,480.455,1398.26,1
565,830.451,549.549,785,17651.7,1
320.305,365,385,319.695,1895.79,1
540.29,735,549.71,785,14036.6,1
705,510.286,775,480.286,2164.79,1
305,559.718,250.282,515,5161.07,1
549.722,785,565,830.278,17637.9,1
535,379.726,475,420.274,1881.66,1
315,229.729,385,319.729,1139.48,1
420.27,545,465,590.27,5002.39,1
775,480.26,705,510.26,1611.15,1
475,420.258,535,379.742,2394.42,1
565,830.254,549.746,785,17684.7,1
619.747,295,535,379.747,1241.44,1
160.247,105,315,229.753,716.126,1
115,320.243,320.243,365,1261.35,1
250.24,515,305,559.76,3555.38,1
385,319.764,320.236,365,1606.17,1
509.774,245,619.774,295,1171.31,1
465,590.221,420.221,545,6485.31,1
885,560.214,775,480.214,1398.67,1
385,319.835,320.165,365,1606.61,1
549.839,785,565,830.161,17637.9,1
315,229.853,385,319.853,1139.89,1
160.146,105,315,229.854,716.013,1
535,379.863,475,420.137,1883.02,1
420.133,545,465,590.133,5003.26,1
115,320.116,320.116,365,1260.58,1
540.096,735,549.904,785,14081.2,1
475,420.095,535,379.905,2392.96,1
509.909,245,619.909,295,1171.31,1
540.086,735,549.914,785,14083.5,1
619.916,295,535,379.916,1241.44,1
565,830.081,549.919,785,17713.6,1
885,560.08,775,480.08,1398.9,1
305,559.925,250.075,515,5166.1,1
465,590.073,420.073,545,6480.24,1
705,510.071,775,480.071,2164.61,1
250.068,515,305,559.932,3552.79,1
320.067,365,385,319.933,1895.26,1
775,480.064,705,510.064,1611.15,1
160.018,105,315,229.982,715.87,1
540.011,735,549.989,785,14100.9,1
705,510.009,775,480.009,2164.56,1
315,229.997,385,319.997,1140.38,1
419.999,545,465,589.999,5004.1,1
465,589.993,419.993,545,6477.51,1
249.992,515,305,560.008,3551.65,1
535,380.014,475,419.986,1884.52,1
319.98,365,385,320.02,1895.07,1
705,509.979,775,479.979,2164.54,1
419.973,545,465,589.973,5004.26,1
115,319.972,319.972,365,1259.73,1
620.029,295,535,380.029,1241.44,1
550.032,785,565,829.968,17637.9,1
775,479.967,705,509.967,1611.15,1
535,380.037,475,419.963,1884.76,1
475,419.962,535,380.038,2391.75,1
775,479.958,705,509.958,1611.15,1
539.955,735,550.045,785,14113.7,1
565,829.951,550.049,785,17735.5,1
249.949,515,305,560.051,3551,1
159.948,105,315,230.052,715.791,1
885,559.945,775,479.945,1399.13,1
465,589.944,419.944,545,6475.81,1
539.942,735,550.058,785,14116.9,1
315,230.06,385,320.06,1140.59,1
620.061,295,535,380.061,1241.44,1
620.063,295,535,380.063,1241.44,1
305,560.065,249.935,515,5169.52,1
475,419.934,535,380.066,2391.5,1
565,829.932,550.068,785,17738.7,1
550.07,785,565,829.93,17637.9,1
159.929,105,315,230.071,715.769,1
775,479.927,705,509.927,1611.15,1
115,319.924,319.924,365,1259.44,1
305,560.084,249.916,515,5170,1
115,319.914,319.914,365,1259.38,1
510.088,245,620.088,295,1171.31,1
385,320.089,319.911,365,1608.21,1
315,230.09,385,320.09,1140.69,1
475,419.909,535,380.091,2391.27,1
535,380.092,475,419.908,1885.3,1
249.906,515,305,560.094,3550.36,1
565,829.902,550.098,785,17743.6,1
550.1,785,565,829.9,17637.9,1
885,559.899,775,479.899,1399.21,1
315,230.102,385,320.102,1140.73,1
385,320.107,319.893,365,1608.32,1
705,509.891,775,479.891,2164.46,1
885,559.887,775,479.887,1399.23,1
620.115,295,535,380.115,1241.44,1
385,320.119,319.881,365,1608.4,1
705,509.878,775,479.878,2164.45,1
319.877,365,385,320.123,1894.84,1
775,479.876,705,509.876,1611.15,1
305,560.127,249.873,515,5171.03,1
419.864,545,465,589.864,5004.94,1
565,829.861,550.139,785,17750.5,1
539.858,735,550.142,785,14136.3,1
465,589.857,419.857,545,6472.82,1
419.856,545,465,589.856,5004.99,1
510.151,245,620.151,295,1171.31,1
315,230.176,385,320.176,1140.98,1
475,419.733,535,380.267,2389.69,1
115,319.73,319.73,365,1258.29,1
885,559.727,775,479.727,1399.5,1
159.725,105,315,230.275,715.541,1
510.277,245,620.277,295,1171.31,1
465,589.717,419.717,545,6468.05,1
620.285,295,535,380.285,1241.44,1
565,829.703,550.297,785,17777,1
705,509.7,775,479.7,2164.3,1
319.691,365,385,320.309,1894.42,1
315,230.312,385,320.312,1141.43,1
550.326,785,565,829.674,17637.9,1
305,560.33,249.67,515,5175.99,1
385,320.333,319.667,365,1609.74,1
535,380.345,475,419.655,1887.82,1
