364.972,305,355.028,365,1329.19,1
515,364.975,485,445.025,2601.71,1
474.979,245,584.979,295,1645.84,1
584.98,295,515,364.98,2754.24,1
295,214.981,364.981,305,933.511,1
355.013,365,364.987,305,1418.23,1
285.004,515,294.996,535,1283.03,1
575,855,515,785,3050.57,1
295,535.003,284.997,515,1340.75,1
775,514.994,715,534.994,31788.8,1
715,534.984,775,514.984,17346.4,1
375,845.018,515.018,785,1471.1,1
435,564.98,445.02,605,2415.49,1
575,854.972,515.028,785,3050.57,1
575,854.968,515.032,785,3050.57,1
564.964,745,515.036,785,4079,1
515.039,785,564.961,745,2874.89,1
585.042,295,515.042,365,2755.47,1
284.957,515,295,535.043,1282.84,1
775,514.955,715,534.955,31788.8,1
295.05,215,365,305.05,933.766,1
485,444.947,515.053,365,2714.1,1
515.055,365,485,444.945,2603.01,1
564.944,745,515.056,785,4078.33,1
295,535.059,284.941,515,1340.81,1
475.06,245,585.06,295,1646.6,1
585.062,295,515.062,365,2755.88,1
445.064,605,435,564.936,2546.55,1
475.065,245,585.065,295,1646.64,1
375,845.067,515.067,785,1470.86,1
585.069,295,515.069,365,2756,1
445.07,605,435,564.93,2546.62,1
295.072,215,365,305.072,933.852,1
475.073,245,585.073,295,1646.71,1
775,514.926,715,534.926,31788.8,1
375,845.075,515.075,785,1470.82,1
475.076,245,585.076,295,1646.74,1
515.079,785,564.921,745,2875.15,1
715,534.919,775,514.919,17346.4,1
365,305.082,354.918,365,1329.75,1
485,444.913,515.087,365,2714.1,1
115,354.912,295.088,215,692.217,1
515.089,365,485,444.911,2603.62,1
284.91,515,295,535.09,1282.66,1
375,845.091,515.091,785,1470.74,1
515.097,365,485,444.903,2603.76,1
485,444.902,515.098,365,2714.1,1
435,564.901,445.099,605,2415.49,1
295,535.1,284.9,515,1340.85,1
115,354.895,295.105,215,692.217,1
564.893,745,515.107,785,4076.64,1
775,514.891,715,534.891,31788.8,1
775,514.89,715,534.89,31788.8,1
115,354.885,295.115,215,692.217,1
284.882,515,295,535.118,1282.55,1
354.881,365,365,305.119,1417.87,1
715,534.88,775,514.88,17346.4,1
175,124.876,295.124,215,616.055,1
515.126,785,564.874,745,2875.45,1
295.129,215,365,305.129,934.079,1
295,535.132,284.868,515,1340.88,1
175,124.865,295.135,215,616.055,1
115,354.864,295.136,215,692.217,1
284.858,515,295,535.142,1282.46,1
354.856,365,365,305.144,1417.8,1
575,854.852,515.148,785,3050.57,1
354.851,365,365,305.149,1417.78,1
564.847,745,515.153,785,4075.14,1
365,305.154,354.846,365,1330.09,1
445.157,605,435,564.843,2547.67,1
575,854.842,515.158,785,3050.57,1
585.159,295,515.159,365,2757.79,1
284.839,515,295,535.161,1282.38,1
775,514.837,715,534.837,31788.8,1
175,124.833,295.167,215,616.055,1
375,845.171,515.171,785,1470.35,1
365,305.175,354.825,365,1330.19,1
575,854.821,515.179,785,3050.57,1
715,534.817,775,514.817,17346.4,1
564.807,745,515.193,785,4073.81,1
435,564.805,445.195,605,2415.49,1
515.197,365,485,444.803,2605.53,1
515.198,785,564.802,745,2875.92,1
475.202,245,585.202,295,1647.91,1
585.209,295,515.209,365,2758.78,1
375,845.211,515.211,785,1470.16,1
295.218,215,365,305.218,934.43,1
295,535.223,284.777,515,1340.97,1
485,444.773,515.227,365,2714.1,1
445.233,605,435,564.767,2548.59,1
515.362,785,564.638,745,2876.97,1
295.366,215,365,305.366,935.017,1
375,845.368,515.368,785,1469.39,1
485,444.623,515.377,365,2714.1,1
295,535.383,284.617,515,1341.12,1
715,534.613,775,514.613,17346.4,1
365,305.396,354.604,365,1331.22,1
515.401,365,485,444.599,2609.16,1
445.408,605,435,564.592,2550.73,1
435,564.588,445.412,605,2415.49,1
775,514.583,715,534.583,31788.8,1
475.429,245,585.429,295,1650.01,1
354.567,365,365,305.433,1417.01,1
575,854.562,515.438,785,3050.57,1
585.442,295,515.442,365,2763.39,1
284.547,515,295,535.453,1281.24,1
175,124.543,295.457,215,616.055,1
564.538,745,515.462,785,4064.96,1
115,354.535,295.465,215,692.217,1
475.51,245,585.51,295,1650.77,1
485,444.485,515.515,365,2714.1,1
515.517,365,485,444.483,2611.21,1
175,124.481,295.519,215,616.055,1
295,535.521,284.479,515,1341.26,1
515.525,785,564.475,745,2878.01,1
715,534.472,775,514.472,17346.4,1
295.536,215,365,305.536,935.691,1
445.54,605,435,564.46,2552.34,1
515.543,785,564.457,745,2878.12,1
375,845.546,515.546,785,1468.51,1
115,354.452,295.548,215,692.217,1
445.549,605,435,564.451,2552.45,1
175,124.449,295.551,215,616.055,1
515.553,365,485,444.447,2611.86,1
585.555,295,515.555,365,2765.63,1
475.557,245,585.557,295,1651.21,1
365,305.559,354.441,365,1331.98,1
775,514.439,715,534.439,31788.8,1
564.436,745,515.564,785,4061.62,1
575,854.435,515.565,785,3050.57,1
715,534.433,775,514.433,17346.4,1
375,845.574,515.574,785,1468.37,1
435,564.425,445.575,605,2415.49,1
354.42,365,365,305.58,1416.6,1
485,444.411,515.589,365,2714.1,1
585.59,295,515.59,365,2766.33,1
575,854.404,515.596,785,3050.57,1
365,305.598,354.402,365,1332.17,1
775,514.399,715,534.399,31788.8,1
354.397,365,365,305.603,1416.54,1
115,354.391,295.609,215,692.217,1
284.389,515,295,535.611,1280.62,1
564.385,745,515.615,785,4059.93,1
585.691,295,515.691,365,2768.34,1
515.695,785,564.305,745,2879.1,1
354.294,365,365,305.706,1416.26,1
175,124.287,295.713,215,616.055,1
475.716,245,585.716,295,1652.68,1
295,535.717,284.283,515,1341.45,1
445.727,605,435,564.273,2554.62,1
435,564.272,445.728,605,2415.49,1
115,354.27,295.73,215,692.217,1
375,845.731,515.731,785,1467.61,1
575,854.267,515.733,785,3050.57,1
485,444.265,515.735,365,2714.1,1
715,534.242,775,514.242,17346.4,1
515.765,365,485,444.235,2615.62,1
775,514.232,715,534.232,31788.8,1
284.229,515,295,535.771,1280,1
365,305.78,354.22,365,1333.02,1
564.218,745,515.782,785,4054.49,1
295.784,215,365,305.784,936.678,1
283.931,515,295,536.069,1278.83,1
476.077,245,586.077,295,1656.05,1
575,853.921,516.079,785,3050.57,1
586.085,295,516.085,365,2776.18,1
446.099,605,435,563.901,2559.16,1
296.107,215,365,306.107,937.961,1
375,846.11,516.11,785,1465.74,1
175,123.887,296.113,215,616.055,1
435,563.885,446.115,605,2415.49,1
353.88,365,365,306.12,1415.12,1
115,353.877,296.123,215,692.217,1
295,536.126,283.874,515,1341.84,1
516.133,365,485,443.867,2622.19,1
516.137,785,563.863,745,2881.92,1
563.858,745,516.142,785,4042.71,1
485,443.854,516.146,365,2714.1,1
775,513.85,715,533.85,31788.8,1
365,306.155,353.845,365,1334.77,1
715,533.833,775,513.833,17346.4,1
715,530.959,775,510.959,17346.4,1
280.955,515,295,539.045,1267.24,1
479.048,245,589.048,295,1684.14,1
295,539.05,280.95,515,1344.47,1
365,309.052,350.948,365,1348.31,1
350.938,365,365,309.062,1407,1
560.929,745,519.071,785,3948.83,1
175,120.926,299.074,215,616.055,1
299.076,215,365,309.076,949.887,1
775,510.91,715,530.91,31788.8,1
449.092,605,435,560.908,2595.95,1
775,510.905,715,530.905,31788.8,1
485,440.901,519.099,365,2714.1,1
485,440.898,519.102,365,2714.1,1
589.105,295,519.105,365,2837.47,1
295,539.107,280.893,515,1344.52,1
519.11,785,560.89,745,2900.69,1
589.113,295,519.113,365,2837.63,1
280.885,515,295,539.115,1266.97,1
375,849.116,519.116,785,1450.95,1
449.119,605,435,560.881,2596.28,1
115,350.878,299.122,215,692.217,1
575,850.877,519.123,785,3050.57,1
519.125,365,485,440.875,2676.5,1
435,560.873,449.127,605,2415.49,1
435,560.871,449.129,605,2415.49,1
519.133,785,560.867,745,2900.83,1
519.136,365,485,440.864,2676.7,1
575,850.855,519.145,785,3050.57,1
175,120.848,299.152,215,616.055,1
299.156,215,365,309.156,950.211,1
479.159,245,589.159,295,1685.2,1
115,350.839,299.161,215,692.217,1
350.835,365,365,309.165,1406.71,1
365,309.169,350.831,365,1348.85,1
560.819,745,519.181,785,3945.38,1
350.64,365,365,309.36,1406.17,1
560.636,745,519.364,785,3939.6,1
295,539.366,280.634,515,1344.74,1
280.631,515,295,539.369,1265.99,1
115,350.629,299.371,215,692.217,1
479.378,245,589.378,295,1687.3,1
589.388,295,519.388,365,2843.31,1
715,530.608,775,510.608,17346.4,1
775,510.601,715,530.601,31788.8,1
575,850.599,519.401,785,3050.57,1
299.419,215,365,309.419,951.275,1
375,849.423,519.423,785,1449.44,1
519.425,785,560.575,745,2902.66,1
485,440.57,519.43,365,2714.1,1
435,560.556,449.444,605,2415.49,1
449.449,605,435,560.551,2600.37,1
519.451,365,485,440.549,2682.51,1
365,309.454,350.546,365,1350.19,1
175,120.542,299.458,215,616.055,1
365,309.502,350.498,365,1350.41,1
560.494,745,519.506,785,3935.15,1
560.481,745,519.519,785,3934.75,1
280.471,515,295,539.529,1265.37,1
479.533,245,589.533,295,1688.79,1
350.462,365,365,309.538,1405.68,1
589.541,295,519.541,365,2846.47,1
435,560.454,449.546,605,2415.49,1
575,850.45,519.55,785,3050.57,1
449.563,605,435,560.437,2601.79,1
519.566,365,485,440.434,2684.63,1
715,530.429,775,510.429,17346.4,1
775,510.426,715,530.426,31788.8,1
299.578,215,365,309.578,951.922,1
485,440.415,519.585,365,2714.1,1
295,539.589,280.411,515,1344.93,1
175,120.407,299.593,215,616.055,1
115,350.405,299.595,215,692.217,1
519.597,785,560.403,745,2903.73,1
175,120.399,299.601,215,616.055,1
715,530.396,775,510.396,17346.4,1
449.605,605,435,560.395,2602.31,1
375,849.607,519.607,785,1448.53,1
775,510.388,715,530.388,31788.8,1
365,309.615,350.385,365,1350.94,1
299.624,215,365,309.624,952.112,1
350.372,365,365,309.628,1405.43,1
280.362,515,295,539.638,1264.94,1
575,850.348,519.652,785,3050.57,1
295,539.653,280.347,515,1344.98,1
435,560.336,449.664,605,2415.49,1
519.668,365,485,440.332,2686.52,1
560.329,745,519.671,785,3929.99,1
589.673,295,519.673,365,2849.2,1
519.68,785,560.32,745,2904.24,1
479.682,245,589.682,295,1690.23,1
115,350.315,299.685,215,692.217,1
375,849.688,519.688,785,1448.13,1
485,440.299,519.701,365,2714.1,1
449.761,605,435,560.239,2604.24,1
589.763,295,519.763,365,2851.07,1
115,350.228,299.772,215,692.217,1
485,440.226,519.774,365,2714.1,1
175,120.221,299.779,215,616.055,1
560.202,745,519.798,785,3926,1
479.804,245,589.804,295,1691.4,1
435,560.191,449.809,605,2415.49,1
775,510.189,715,530.189,31788.8,1
375,849.813,519.813,785,1447.51,1
715,530.186,775,510.186,17346.4,1
519.816,365,485,440.184,2689.26,1
375,849.818,519.818,785,1447.49,1
485,440.18,519.82,365,2714.1,1
519.821,365,485,440.179,2689.36,1
575,850.177,519.823,785,3050.57,1
299.825,215,365,309.825,952.929,1
519.828,785,560.172,745,2905.16,1
350.17,365,365,309.83,1404.87,1
775,510.167,715,530.167,31788.8,1
295,539.834,280.166,515,1345.14,1
365,309.837,350.163,365,1351.98,1
299.839,215,365,309.839,952.985,1
295,539.842,280.158,515,1345.14,1
589.845,295,519.845,365,2852.77,1
575,850.154,519.846,785,3050.57,1
280.153,515,295,539.847,1264.13,1
449.851,605,435,560.149,2605.37,1
485,440.147,519.853,365,2714.1,1
280.144,515,295,539.856,1264.1,1
479.857,245,589.857,295,1691.91,1
589.859,295,519.859,365,2853.07,1
175,120.14,299.86,215,616.055,1
350.137,365,365,309.863,1404.77,1
715,530.136,775,510.136,17346.4,1
435,560.133,449.867,605,2415.49,1
115,350.121,299.879,215,692.217,1
175,120.111,299.889,215,616.055,1
365,309.894,350.106,365,1352.24,1
299.896,215,365,309.896,953.215,1
299.9,215,365,309.9,953.234,1
350.097,365,365,309.903,1404.66,1
775,510.096,715,530.096,31788.8,1
365,309.906,350.094,365,1352.3,1
560.093,745,519.907,785,3922.6,1
435,560.09,449.91,605,2415.49,1
575,850.089,519.911,785,3050.57,1
519.914,785,560.086,745,2905.7,1
560.084,745,519.916,785,3922.33,1
519.917,365,485,440.083,2691.14,1
715,530.08,775,510.08,17346.4,1
295,539.924,280.076,515,1345.21,1
115,350.074,299.926,215,692.217,1
479.928,245,589.928,295,1692.59,1
375,849.942,519.942,785,1446.88,1
435,559.961,450.039,605,2415.49,1
575,849.919,520.081,785,3050.57,1
295,540.088,279.912,515,1345.35,1
480.089,245,590.089,295,1694.15,1
115,349.907,300.093,215,692.217,1
349.904,365,365,310.096,1404.13,1
175,119.902,300.098,215,616.055,1
715,529.9,775,509.9,17346.4,1
435,559.899,450.101,605,2415.49,1
520.102,785,559.898,745,2906.86,1
300.104,215,365,310.104,954.064,1
520.112,365,485,439.888,2694.76,1
575,849.886,520.114,785,3050.57,1
365,310.117,349.883,365,1353.28,1
485,439.88,520.12,365,2714.1,1
349.876,365,365,310.124,1404.05,1
590.127,295,520.127,365,2858.65,1
485,439.869,520.131,365,2714.1,1
279.865,515,295,540.135,1263.02,1
175,119.864,300.136,215,616.055,1
775,509.862,715,529.862,31788.8,1
279.861,515,295,540.139,1263,1
775,509.859,715,529.859,31788.8,1
300.146,215,365,310.146,954.235,1
559.853,745,520.147,785,3915.1,1
115,349.851,300.149,215,692.217,1
715,529.85,775,509.85,17346.4,1
520.151,365,485,439.849,2695.49,1
775,509.848,715,529.848,31788.8,1
590.16,295,520.16,365,2859.34,1
480.162,245,590.162,295,1694.85,1
520.164,365,485,439.836,2695.73,1
175,119.835,300.165,215,616.055,1
375,850.168,520.168,785,1445.76,1
575,849.831,520.169,785,3050.57,1
365,310.172,349.828,365,1353.54,1
349.825,365,365,310.175,1403.91,1
715,529.823,775,509.823,17346.4,1
520.179,785,559.821,745,2907.34,1
559.82,745,520.18,785,3914.1,1
115,349.818,300.182,215,692.217,1
450.186,605,435,559.814,2609.53,1
295,540.188,279.812,515,1345.43,1
435,559.811,450.189,605,2415.49,1
559.81,745,520.19,785,3913.77,1
590.191,295,520.191,365,2859.99,1
715,529.63,775,509.63,17346.4,1
375,850.38,520.38,785,1444.71,1
450.384,605,435,559.616,2611.99,1
279.611,515,295,540.389,1262.03,1
480.393,245,590.393,295,1697.08,1
365,310.394,349.606,365,1354.58,1
520.398,785,559.602,745,2908.7,1
559.598,745,520.402,785,3907.19,1
349.596,365,365,310.404,1403.27,1
520.407,365,485,439.593,2700.25,1
349.592,365,365,310.408,1403.26,1
300.409,215,365,310.409,955.311,1
575,849.589,520.411,785,3050.57,1
115,349.587,300.413,215,692.217,1
485,439.585,520.415,365,2714.1,1
520.417,365,485,439.583,2700.43,1
450.419,605,435,559.581,2612.42,1
775,509.58,715,529.58,31788.8,1
480.422,245,590.422,295,1697.37,1
435,559.576,450.424,605,2415.49,1
115,349.573,300.427,215,692.217,1
435,559.571,450.429,605,2415.49,1
175,119.569,300.431,215,616.055,1
300.433,215,365,310.433,955.41,1
775,509.559,715,529.559,31788.8,1
520.442,785,559.558,745,2908.97,1
300.444,215,365,310.444,955.453,1
175,119.553,300.447,215,616.055,1
279.548,515,295,540.452,1261.79,1
295,540.455,279.545,515,1345.64,1
279.544,515,295,540.456,1261.77,1
175,119.539,300.461,215,616.055,1
559.538,745,520.462,785,3905.31,1
590.464,295,520.464,365,2865.69,1
375,850.467,520.467,785,1444.29,1
485,439.532,520.468,365,2714.1,1
715,529.531,775,509.531,17346.4,1
520.474,785,559.526,745,2909.16,1
590.477,295,520.477,365,2865.96,1
295,540.48,279.52,515,1345.66,1
435,559.519,450.481,605,2415.49,1
349.515,365,365,310.485,1403.04,1
715,529.509,775,509.509,17346.4,1
485,439.505,520.495,365,2714.1,1
480.499,245,590.499,295,1698.11,1
559.499,745,520.501,785,3904.1,1
775,509.496,715,529.496,31788.8,1
365,310.505,349.495,365,1355.09,1
590.506,295,520.506,365,2866.56,1
365,310.513,349.487,365,1355.13,1
115,349.486,300.514,215,692.217,1
775,509.484,715,529.484,31788.8,1
715,529.483,775,509.483,17346.4,1
520.526,365,485,439.474,2702.48,1
435,559.464,450.536,605,2415.49,1
375,850.537,520.537,785,1443.94,1
485,439.461,520.539,365,2714.1,1
115,349.46,300.54,215,692.217,1
520.546,365,485,439.454,2702.86,1
175,119.441,300.559,215,616.055,1
575,849.44,520.56,785,3050.57,1
349.439,365,365,310.561,1402.83,1
295,540.563,279.437,515,1345.73,1
300.568,215,365,310.568,955.962,1
279.429,515,295,540.571,1261.33,1
450.575,605,435,559.425,2614.36,1
559.411,745,520.589,785,3901.38,1
520.596,785,559.404,745,2909.92,1
520.6,365,485,439.4,2703.85,1
295,540.602,279.398,515,1345.76,1
480.604,245,590.604,295,1699.12,1
279.395,515,295,540.605,1261.2,1
575,849.393,520.607,785,3050.57,1
175,119.388,300.612,215,616.055,1
485,439.38,520.62,365,2714.1,1
559.379,745,520.621,785,3900.38,1
590.629,295,520.629,365,2869.15,1
775,509.363,715,529.363,31788.8,1
450.647,605,435,559.353,2615.27,1
115,349.349,300.651,215,692.217,1
300.652,215,365,310.652,956.304,1
520.656,785,559.344,745,2910.29,1
375,850.661,520.661,785,1443.33,1
349.331,365,365,310.669,1402.53,1
365,310.676,349.324,365,1355.89,1
715,529.322,775,509.322,17346.4,1
435,559.303,450.697,605,2415.49,1
590.773,295,520.773,365,2872.15,1
559.222,745,520.778,785,3895.52,1
295,540.786,279.214,515,1345.91,1
175,119.21,300.79,215,616.055,1
375,850.792,520.792,785,1442.68,1
520.794,785,559.206,745,2911.14,1
715,529.203,775,509.203,17346.4,1
520.799,365,485,439.201,2707.58,1
300.815,215,365,310.815,956.972,1
349.183,365,365,310.817,1402.12,1
480.824,245,590.824,295,1701.27,1
435,559.172,450.828,605,2415.49,1
575,849.169,520.831,785,3050.57,1
485,439.167,520.833,365,2714.1,1
365,310.834,349.166,365,1356.63,1
279.162,515,295,540.838,1260.3,1
115,349.157,300.843,215,692.217,1
775,509.145,715,529.145,31788.8,1
450.86,605,435,559.14,2617.92,1
278.885,515,295,541.115,1259.23,1
451.118,605,435,558.882,2621.14,1
348.873,365,365,311.127,1401.26,1
481.139,245,591.139,295,1704.33,1
775,508.852,715,528.852,31788.8,1
575,848.846,521.154,785,3050.57,1
435,558.842,451.158,605,2415.49,1
295,541.159,278.841,515,1346.21,1
521.161,785,558.839,745,2913.4,1
375,851.162,521.162,785,1440.85,1
301.165,215,365,311.165,958.405,1
485,438.831,521.169,365,2714.1,1
521.175,365,485,438.825,2714.64,1
365,311.18,348.82,365,1358.24,1
715,528.814,775,508.814,17346.4,1
175,118.808,301.192,215,616.055,1
558.797,745,521.203,785,3882.43,1
591.204,295,521.204,365,2881.24,1
115,348.785,301.215,215,692.217,1
715,525.916,775,505.916,17346.4,1
345.572,365,365,314.428,1392.02,1
594.431,295,524.431,365,2950.45,1
304.449,215,365,314.449,972.029,1
775,505.547,715,525.547,31788.8,1
575,845.533,524.467,785,3050.57,1
524.477,785,555.523,745,2933.52,1
485,435.521,524.479,365,2714.1,1
365,314.483,345.517,365,1373.64,1
435,555.513,454.487,605,2415.49,1
775,505.512,715,525.512,31788.8,1
365,314.491,345.509,365,1373.68,1
524.493,365,485,435.507,2778.04,1
295,544.494,275.506,515,1348.65,1
175,115.504,304.496,215,616.055,1
375,854.5,524.5,785,1424.34,1
435,555.497,454.503,605,2415.49,1
275.496,515,295,544.504,1246.18,1
175,115.492,304.508,215,616.055,1
555.488,745,524.512,785,3782.42,1
484.515,245,594.515,295,1737.67,1
484.517,245,594.517,295,1737.69,1
715,525.481,775,505.481,17346.4,1
295,544.522,275.478,515,1348.67,1
555.474,745,524.526,785,3782,1
454.53,605,435,555.47,2664.07,1
485,435.468,524.532,365,2714.1,1
115,345.465,304.535,215,692.217,1
524.561,365,485,435.439,2779.37,1
345.434,365,365,314.566,1391.63,1
375,854.573,524.573,785,1423.97,1
575,845.424,524.576,785,3050.57,1
524.577,785,555.423,745,2934.12,1
304.581,215,365,314.581,972.581,1
594.583,295,524.583,365,2953.79,1
175,115.382,304.618,215,616.055,1
485,435.371,524.629,365,2714.1,1
345.368,365,365,314.632,1391.45,1
115,345.363,304.637,215,692.217,1
295,544.639,275.361,515,1348.75,1
575,845.359,524.641,785,3050.57,1
555.358,745,524.642,785,3778.54,1
524.644,365,485,435.356,2780.99,1
365,314.647,345.353,365,1374.41,1
304.649,215,365,314.649,972.867,1
775,505.348,715,525.348,31788.8,1
715,525.339,775,505.339,17346.4,1
555.337,745,524.663,785,3777.94,1
775,505.335,715,525.335,31788.8,1
115,345.333,304.667,215,692.217,1
275.329,515,295,544.671,1245.54,1
524.676,785,555.324,745,2934.71,1
275.318,515,295,544.682,1245.49,1
484.684,245,594.684,295,1739.37,1
375,854.686,524.686,785,1423.41,1
594.693,295,524.693,365,2956.18,1
435,555.306,454.694,605,2415.49,1
295,544.697,275.303,515,1348.79,1
524.701,365,485,435.299,2782.1,1
345.296,365,365,314.704,1391.24,1
454.705,605,435,555.295,2666.29,1
594.707,295,524.707,365,2956.5,1
454.71,605,435,555.29,2666.35,1
715,525.288,775,505.288,17346.4,1
304.716,215,365,314.716,973.149,1
594.717,295,524.717,365,2956.72,1
375,854.721,524.721,785,1423.24,1
175,115.274,304.726,215,616.055,1
304.728,215,365,314.728,973.198,1
175,115.271,304.729,215,616.055,1
365,314.732,345.268,365,1374.8,1
575,845.265,524.735,785,3050.57,1
454.737,605,435,555.263,2666.7,1
484.739,245,594.739,295,1739.92,1
435,555.256,454.744,605,2415.49,1
485,435.254,524.746,365,2714.1,1
435,555.252,454.748,605,2415.49,1
115,345.25,304.75,215,692.217,1
275.247,515,295,544.753,1245.22,1
485,435.243,524.757,365,2714.1,1
454.757,605,435,555.243,2666.96,1
295,544.759,275.241,515,1348.83,1
524.761,785,555.239,745,2935.21,1
715,525.237,775,505.237,17346.4,1
594.771,295,524.771,365,2957.9,1
115,345.225,304.775,215,692.217,1
295,544.776,275.224,515,1348.85,1
524.777,785,555.223,745,2935.31,1
365,314.779,345.221,365,1375.02,1
175,115.218,304.782,215,616.055,1
345.215,365,365,314.785,1391.02,1
375,854.791,524.791,785,1422.89,1
435,555.201,454.799,605,2415.49,1
304.801,215,365,314.801,973.504,1
484.802,245,594.802,295,1740.56,1
524.804,365,485,435.196,2784.11,1
345.195,365,365,314.805,1390.96,1
775,505.192,715,525.192,31788.8,1
485,435.191,524.809,365,2714.1,1
365,314.811,345.189,365,1375.17,1
524.813,365,485,435.187,2784.29,1
715,525.172,775,505.172,17346.4,1
484.831,245,594.831,295,1740.84,1
375,854.841,524.841,785,1422.65,1
575,845.158,524.842,785,3050.57,1
775,505.157,715,525.157,31788.8,1
275.155,515,295,544.845,1244.87,1
555.148,745,524.852,785,3772.35,1
375,854.866,524.866,785,1422.52,1
304.884,215,365,314.884,973.855,1
524.886,365,485,435.114,2785.71,1
454.887,605,435,555.113,2668.61,1
295,544.889,275.111,515,1348.92,1
175,115.106,304.894,215,616.055,1
115,345.102,304.898,215,692.217,1
524.899,785,555.101,745,2936.03,1
365,314.901,345.099,365,1375.59,1
345.095,365,365,314.905,1390.68,1
575,845.092,524.908,785,3050.57,1
304.91,215,365,314.91,973.962,1
715,525.087,775,505.087,17346.4,1
275.066,515,295,544.934,1244.53,1
775,505.057,715,525.057,31788.8,1
484.949,245,594.949,295,1742.03,1
485,435.047,524.953,365,2714.1,1
555.045,745,524.955,785,3769.28,1
594.965,295,524.965,365,2962.16,1
435,555.032,454.968,605,2415.49,1
775,505.028,715,525.028,31788.8,1
485,435.026,524.974,365,2714.1,1
485,435.023,524.977,365,2714.1,1
175,115.021,304.979,215,616.055,1
555.017,745,524.983,785,3768.47,1
435,555.014,454.986,605,2415.49,1
375.001,855,525.001,785,1421.86,1
525.002,785,554.998,745,2936.65,1
174.991,115,305.009,215,616.051,1
344.988,365,365.012,315,1390.38,1
455.016,605,434.984,555,2670.23,1
305.022,215,365.022,315,974.435,1
575,844.975,525.025,785,3050.57,1
434.974,555,455.026,605,2415.21,1
575,844.972,525.028,785,3050.57,1
775,504.965,714.965,525,31788.8,1
525.039,365,484.961,435,2788.69,1
365.042,315,344.958,365,1376.33,1
295.044,545,274.956,515,1349.22,1
455.048,605,434.952,555,2670.64,1
274.951,515,295.049,545,1244.09,1
434.949,555,455.051,605,2414.95,1
525.053,365,484.947,435,2788.97,1
305.057,215,365.057,315,974.58,1
595.058,295,525.058,365,2964.19,1
274.939,515,295.061,545,1244.04,1
365.062,315,344.938,365,1376.47,1
375.064,855,525.064,785,1422,1
525.065,785,554.935,745,2937.02,1
485.067,245,595.067,295,1743.21,1
344.931,365,365.069,315,1390.22,1
295.069,545,274.931,515,1349.36,1
115,344.928,305.072,215,692.217,1
295.167,545,274.833,515,1349.87,1
115,344.83,305.17,215,692.217,1
575,844.829,525.171,785,3050.57,1
305.173,215,365.173,315,975.07,1
174.824,115,305.176,215,615.978,1
365.18,315,344.82,365,1377.27,1
115,344.818,305.182,215,692.217,1
714.816,525,775,504.816,17323.1,1
484.814,435,525.186,365,2712.61,1
525.187,365,484.813,435,2791.59,1
554.81,745,525.19,785,3762.36,1
775,504.805,714.805,525,31788.8,1
484.803,435,525.197,365,2712.53,1
455.198,605,434.802,555,2672.55,1
525.201,365,484.799,435,2791.86,1
344.797,365,365.203,315,1389.84,1
434.794,555,455.206,605,2413.29,1
595.207,295,525.207,365,2967.48,1
344.792,365,365.208,315,1389.83,1
305.212,215,365.212,315,975.234,1
375.214,855,525.214,785,1422.33,1
295.219,545,274.781,515,1350.14,1
365.22,315,344.78,365,1377.55,1
305.221,215,365.221,315,975.273,1
115,344.778,305.222,215,692.217,1
485.225,245,595.225,295,1744.8,1
455.226,605,434.774,555,2672.9,1
274.772,515,295.228,545,1243.4,1
595.23,295,525.23,365,2967.99,1
375.233,855,525.233,785,1422.37,1
274.765,515,295.235,545,1243.37,1
775,504.763,714.763,525,31788.8,1
554.76,745,525.24,785,3760.9,1
525.241,785,554.759,745,2938.07,1
575,844.758,525.242,785,3050.57,1
484.755,435,525.245,365,2712.14,1
525.247,785,554.753,745,2938.11,1
455.249,605,434.751,555,2673.2,1
295.25,545,274.75,515,1350.3,1
174.749,115,305.251,215,615.945,1
365.255,315,344.745,365,1377.79,1
434.738,555,455.262,605,2412.69,1
714.737,525,775,504.737,17313.1,1
775,504.735,714.735,525,31788.8,1
174.734,115,305.266,215,615.939,1
525.267,365,484.733,435,2793.15,1
714.732,525,775,504.732,17312.5,1
485.271,245,595.271,295,1745.27,1
554.718,745,525.282,785,3759.66,1
525.42,785,554.58,745,2939.14,1
375.433,855,525.433,785,1422.81,1
525.436,365,484.564,435,2796.46,1
174.56,115,305.44,215,615.862,1
595.441,295,525.441,365,2972.64,1
484.556,435,525.444,365,2710.55,1
554.553,745,525.447,785,3754.81,1
344.534,365,365.466,315,1389.1,1
775,504.525,714.525,525,31788.8,1
714.515,525,775,504.515,17285.1,1
274.513,515,295.487,545,1242.41,1
575,844.51,525.49,785,3050.57,1
365.491,315,344.509,365,1379.4,1
434.507,555,455.493,605,2410.22,1
115,344.505,305.495,215,692.217,1
485.5,245,595.5,295,1747.59,1
305.504,215,365.504,315,976.463,1
305.506,215,365.506,315,976.471,1
485.509,245,595.509,295,1747.67,1
375.511,855,525.511,785,1422.98,1
554.488,745,525.512,785,3752.89,1
455.515,605,434.485,555,2676.59,1
295.52,545,274.48,515,1351.71,1
484.478,435,525.522,365,2709.92,1
174.475,115,305.525,215,615.825,1
525.553,785,554.447,745,2939.93,1
344.445,365,365.555,315,1388.85,1
455.557,605,434.443,555,2677.12,1
115,344.441,344.441,365,692.217,1
525.56,365,484.44,435,2798.9,1
714.437,525,775,504.437,17275.3,1
595.564,295,525.564,365,2975.36,1
365.566,315,344.434,365,1379.91,1
