505,349.459,559.459,295,3478.63,1
355,289.461,380.539,365,10708.1,1
285,199.478,355,289.478,46131.8,1
590.517,865,575,760.517,646.788,1
575,760.513,489.487,785,847.113,1
885,620.509,775,540.509,622.48,1
439.494,625,455,570.506,1578.81,1
775,540.505,735,540.505,906.688,1
449.512,245,355,289.512,6658.77,1
489.515,785,575,760.485,895.554,1
380.482,365,355,289.518,5873.39,1
115,380.48,275,529.52,8105.4,1
559.522,295,505,349.522,3089.23,1
310.468,515,275,529.532,3151.87,1
455,570.464,439.536,625,1858.19,1
275,529.538,310.462,515,3068.57,1
439.546,625,455,570.454,1578.52,1
275,529.559,310.441,515,3068.16,1
310.439,515,275,529.561,3151.87,1
455,570.433,439.567,625,1858.28,1
735,540.426,775,540.426,1002.48,1
575,760.416,489.584,785,847.192,1
559.586,295,505,349.586,3087.28,1
775,540.411,735,540.411,906.623,1
489.591,785,575,760.409,895.383,1
380.402,365,355,289.598,5873.39,1
485,470.386,455,570.386,2469.2,1
505,349.623,559.623,295,3474.17,1
449.625,245,355,289.625,6648.2,1
885,620.373,775,540.373,622.427,1
590.37,865,575,760.37,646.788,1
285,199.635,355,289.635,45944.2,1
355,289.64,380.36,365,10682.3,1
359.644,835,489.644,785,883.051,1
115,380.354,275,529.646,8116.08,1
485,470.312,455,570.312,2469.28,1
380.308,365,355,289.692,5873.39,1
115,380.302,275,529.698,8120.47,1
359.701,835,489.701,785,882.979,1
275,529.709,310.291,515,3065.24,1
575,760.289,489.711,785,847.296,1
455,570.286,439.714,625,1858.66,1
775,540.278,735,540.278,906.531,1
115,380.273,275,529.727,8122.97,1
489.734,785,575,760.266,895.061,1
775,540.264,735,540.264,906.522,1
559.737,295,505,349.737,3082.71,1
885,620.257,775,540.257,622.382,1
355,289.745,380.255,365,10667.2,1
355,289.746,380.254,365,10667,1
590.251,865,575,760.251,646.788,1
455,570.25,439.75,625,1858.76,1
505,349.751,559.751,295,3470.66,1
735,540.244,775,540.244,1002.36,1
285,199.758,355,289.758,45797,1
439.759,625,455,570.241,1577.32,1
449.761,245,355,289.761,6635.51,1
590.238,865,575,760.238,646.788,1
380.236,365,355,289.764,5873.39,1
285,199.766,355,289.766,45787,1
489.768,785,575,760.232,894.985,1
275,529.77,310.23,515,3064.07,1
449.771,245,355,289.771,6634.52,1
735,540.227,775,540.227,1002.35,1
455,570.225,439.775,625,1858.82,1
310.224,515,275,529.776,3151.87,1
885,620.223,775,540.223,622.369,1
439.778,625,455,570.222,1577.21,1
735,540.221,775,540.221,1002.34,1
775,540.219,735,540.219,906.491,1
275,529.782,310.218,515,3063.83,1
310.216,515,275,529.784,3151.87,1
885,620.215,775,540.215,622.365,1
359.786,835,489.786,785,882.874,1
489.788,785,575,760.212,894.94,1
590.21,865,575,760.21,646.788,1
285,199.792,355,289.792,45756.7,1
505,349.793,559.793,295,3469.54,1
439.795,625,455,570.205,1577.12,1
449.796,245,355,289.796,6632.21,1
449.797,245,355,289.797,6632.09,1
590.199,865,575,760.199,646.788,1
455,570.197,439.803,625,1858.89,1
575,760.196,489.804,785,847.371,1
439.805,625,455,570.195,1577.07,1
559.807,295,505,349.807,3080.62,1
115,380.191,275,529.809,8129.92,1
359.811,835,489.811,785,882.844,1
505,349.815,559.815,295,3468.94,1
485,470.183,455,570.183,2469.42,1
275,529.819,310.181,515,3063.12,1
575,760.179,489.821,785,847.385,1
355,289.822,380.178,365,10656.1,1
310.177,515,275,529.823,3151.87,1
775,540.175,735,540.175,906.46,1
489.827,785,575,760.173,894.851,1
285,199.829,355,289.829,45711.8,1
485,470.167,455,570.167,2469.44,1
115,380.165,275,529.835,8132.16,1
505,349.836,559.836,295,3468.35,1
449.838,245,355,289.838,6628.32,1
285,199.84,355,289.84,45699.2,1
885,620.159,775,540.159,622.343,1
575,760.156,489.844,785,847.403,1
359.845,835,489.845,785,882.801,1
310.15,515,275,529.85,3151.87,1
455,570.147,439.853,625,1859.02,1
380.146,365,355,289.854,5873.39,1
275,529.858,310.142,515,3062.37,1
359.861,835,489.861,785,882.781,1
575,760.132,489.868,785,847.423,1
485,470.128,455,570.128,2469.48,1
115,380.126,275,529.874,8135.51,1
885,620.124,775,540.124,622.33,1
775,540.121,735,540.121,906.423,1
380.117,365,355,289.883,5873.39,1
455,570.106,439.894,625,1859.13,1
439.895,625,455,570.105,1576.56,1
355,289.899,380.101,365,10645.1,1
359.902,835,489.902,785,882.73,1
355,289.906,380.094,365,10644.2,1
590.092,865,575,760.092,646.788,1
485,470.09,455,570.09,2469.52,1
489.911,785,575,760.089,894.663,1
505,349.917,559.917,295,3466.16,1
559.922,295,505,349.922,3077.13,1
115,380.076,275,529.924,8139.74,1
590.073,865,575,760.073,646.788,1
449.951,245,355,289.951,6617.84,1
885,620.045,775,540.045,622.299,1
559.956,295,505,349.956,3076.12,1
590.042,865,575,760.042,646.788,1
775,540.036,735,540.036,906.364,1
735,540.03,775,540.03,1002.22,1
115,380.029,275,529.971,8143.77,1
489.973,785,575,760.027,894.523,1
439.976,625,455,570.024,1576.11,1
275,529.978,310.022,515,3060.04,1
575,760.019,489.981,785,847.515,1
559.983,295,505,349.983,3075.29,1
455,570.015,439.985,625,1859.37,1
310.014,515,275,529.986,3151.87,1
380.012,365,355,289.988,5873.39,1
735,540.009,775,540.009,1002.21,1
309.998,515,275,530.002,3151.87,1
490.006,785,575,759.994,894.448,1
490.009,785,575,759.991,894.441,1
450.011,245,355,290.011,6612.28,1
285,200.013,355,290.013,45494.2,1
440.015,625,455,569.985,1575.89,1
775,539.984,735,539.984,906.328,1
575,759.98,490.02,785,847.546,1
885,619.976,775,539.976,622.272,1
275,530.026,309.974,515,3059.1,1
355,290.027,379.973,365,10626.8,1
115,379.971,275,530.029,8148.67,1
455,569.967,440.033,625,1859.5,1
885,619.957,775,539.957,622.265,1
505,350.046,560.046,295,3462.66,1
275,530.047,309.953,515,3058.7,1
455,569.95,440.05,625,1859.54,1
379.945,365,355,290.055,5873.39,1
450.06,245,355,290.06,6607.66,1
485,469.938,455,569.938,2469.68,1
485,469.936,455,569.936,2469.69,1
575,759.934,490.066,785,847.583,1
309.932,515,275,530.068,3151.87,1
589.929,865,575,759.929,646.788,1
560.075,295,505,350.075,3072.54,1
735,539.923,775,539.923,1002.15,1
360.085,835,490.085,785,882.503,1
505,350.091,560.091,295,3461.44,1
775,539.906,735,539.906,906.274,1
355,290.099,379.901,365,10616.5,1
379.899,365,355,290.101,5873.39,1
285,200.106,355,290.106,45384.4,1
885,619.868,775,539.868,622.23,1
115,379.866,275,530.134,8157.7,1
355,290.138,379.862,365,10611,1
575,759.85,490.15,785,847.652,1
379.84,365,355,290.16,5873.39,1
560.169,295,505,350.169,3069.72,1
360.17,835,490.17,785,882.397,1
455,569.827,440.173,625,1859.86,1
450.181,245,355,290.181,6596.49,1
309.805,515,275,530.195,3151.87,1
735,539.804,775,539.804,1002.07,1
589.798,865,575,759.798,646.788,1
285,200.211,355,290.211,45261.3,1
505,350.212,560.212,295,3458.16,1
490.214,785,575,759.786,893.98,1
775,539.784,735,539.784,906.189,1
485,469.781,455,569.781,2469.85,1
440.22,625,455,569.78,1574.74,1
775,539.777,735,539.777,906.185,1
450.224,245,355,290.224,6592.49,1
309.774,515,275,530.226,3151.87,1
275,530.23,309.77,515,3055.17,1
440.232,625,455,569.768,1574.67,1
355,290.237,379.763,365,10597,1
505,350.239,560.239,295,3457.44,1
490.245,785,575,759.755,893.911,1
560.249,295,505,350.249,3067.32,1
735,539.748,775,539.748,1002.03,1
360.255,835,490.255,785,882.291,1
455,569.739,440.261,625,1860.09,1
440.262,625,455,569.738,1574.51,1
560.263,295,505,350.263,3066.88,1
455,569.735,440.265,625,1860.1,1
275,530.267,309.733,515,3054.46,1
115,379.732,275,530.268,8169.16,1
775,539.73,735,539.73,906.152,1
485,469.728,455,569.728,2469.91,1
309.726,515,275,530.274,3151.87,1
360.277,835,490.277,785,882.264,1
285,200.281,355,290.281,45179.2,1
379.716,365,355,290.284,5873.39,1
589.712,865,575,759.712,646.788,1
885,619.711,775,539.711,622.168,1
115,379.71,275,530.29,8171.04,1
379.706,365,355,290.294,5873.39,1
575,759.704,490.296,785,847.77,1
285,200.297,355,290.297,45160.2,1
505,350.298,560.298,295,3455.82,1
275,530.299,309.701,515,3053.82,1
450.305,245,355,290.305,6585.08,1
490.313,785,575,759.687,893.757,1
575,759.683,490.317,785,847.787,1
735,539.674,775,539.674,1001.99,1
355,290.338,379.662,365,10582.7,1
560.481,295,505,350.481,3060.35,1
450.486,245,355,290.486,6568.38,1
285,200.496,355,290.496,44929.2,1
735,539.501,775,539.501,1001.87,1
115,379.498,275,530.502,8189.25,1
485,469.496,455,569.496,2470.15,1
505,350.506,560.506,295,3450.22,1
885,619.492,775,539.492,622.082,1
440.512,625,455,569.488,1573.11,1
355,290.513,379.487,365,10557.8,1
575,759.469,490.531,785,847.96,1
589.466,865,575,759.466,646.788,1
309.463,515,275,530.537,3151.87,1
455,569.46,440.54,625,1860.82,1
775,539.459,735,539.459,905.963,1
275,530.543,309.457,515,3049.14,1
360.564,835,490.564,785,881.906,1
490.575,785,575,759.425,893.168,1
379.421,365,355,290.579,5873.39,1
309.09,515,275,530.91,3151.87,1
355,290.914,379.086,365,10501.4,1
455,569.082,440.918,625,1861.81,1
379.078,365,355,290.922,5873.39,1
885,619.07,775,539.07,621.916,1
440.935,625,455,569.065,1570.74,1
115,379.058,275,530.942,8227.14,1
275,530.952,309.048,515,3041.27,1
575,759.046,490.954,785,848.302,1
360.956,835,490.956,785,881.415,1
450.959,245,355,290.959,6525.08,1
505,350.961,560.961,295,3437.96,1
560.974,295,505,350.974,3045.67,1
775,539.025,735,539.025,905.66,1
285,200.98,355,290.98,44372.6,1
485,469.016,455,569.016,2470.64,1
490.993,785,575,759.007,892.226,1
735,539.004,775,539.004,1001.54,1
588.992,865,575,758.992,646.788,1
735,536.15,775,536.15,999.617,1
375.903,365,355,294.097,5873.39,1
455,565.899,444.101,625,1869.95,1
485,465.89,455,565.89,2473.56,1
505,354.113,564.113,295,3354.85,1
364.129,835,494.129,785,877.38,1
285,204.134,355,294.134,40980.3,1
444.141,625,455,565.859,1552.74,1
775,535.857,735,535.857,903.412,1
575,755.848,494.152,785,850.854,1
585.845,865,575,755.845,646.788,1
355,294.16,375.84,365,10060.4,1
885,615.834,775,535.834,620.624,1
275,534.168,305.832,515,2980.33,1
494.169,785,575,755.831,885.042,1
115,375.827,275,534.173,8513.11,1
564.175,295,505,354.175,2952.56,1
735,535.816,775,535.816,999.388,1
454.191,245,355,294.191,6239.72,1
305.805,515,275,534.195,3151.87,1
355,294.209,375.791,365,10054.1,1
454.211,245,355,294.211,6238.01,1
494.215,785,575,755.785,884.938,1
275,534.23,305.77,515,2979.17,1
115,375.767,275,534.233,8518.52,1
575,755.764,494.236,785,850.92,1
505,354.24,564.24,295,3351.56,1
564.244,295,505,354.244,2950.61,1
735,535.752,775,535.752,999.343,1
305.749,515,275,534.251,3151.87,1
775,535.747,735,535.747,903.333,1
455,565.741,444.259,625,1870.35,1
444.26,625,455,565.74,1552.07,1
885,615.733,775,535.733,620.583,1
485,465.728,455,565.728,2473.69,1
285,204.275,355,294.275,40837.3,1
364.285,835,494.285,785,877.179,1
375.709,365,355,294.291,5873.39,1
585.702,865,575,755.702,646.788,1
575,755.683,494.317,785,850.984,1
444.414,625,455,565.586,1551.21,1
454.417,245,355,294.417,6220.42,1
585.579,865,575,755.579,646.788,1
885,615.574,775,535.574,620.518,1
735,535.559,775,535.559,999.21,1
505,354.446,564.446,295,3346.24,1
444.447,625,455,565.553,1551.02,1
585.551,865,575,755.551,646.788,1
775,535.547,735,535.547,903.188,1
375.546,365,355,294.454,5873.39,1
454.456,245,355,294.456,6217.14,1
564.462,295,505,354.462,2944.42,1
494.463,785,575,755.537,884.376,1
494.464,785,575,755.536,884.373,1
364.468,835,494.468,785,876.942,1
485,465.529,455,565.529,2473.86,1
305.525,515,275,534.475,3151.87,1
115,375.523,275,534.477,8540.66,1
455,565.522,444.478,625,1870.9,1
115,375.518,275,534.482,8541.08,1
355,294.489,375.511,365,10017.4,1
775,535.508,735,535.508,903.16,1
285,204.495,355,294.495,40616.8,1
285,204.499,355,294.499,40612.3,1
275,534.504,305.496,515,2974.05,1
444.507,625,455,565.493,1550.68,1
735,535.492,775,535.492,999.163,1
275,534.513,305.487,515,2973.89,1
355,294.518,375.482,365,10013.5,1
505,354.521,564.521,295,3344.3,1
885,615.477,775,535.477,620.479,1
364.525,835,494.525,785,876.869,1
305.472,515,275,534.528,3151.87,1
564.531,295,505,354.531,2942.45,1
455,565.467,444.533,625,1871.04,1
444.538,625,455,565.462,1550.51,1
275,534.542,305.458,515,2973.34,1
115,375.455,275,534.545,8546.9,1
375.45,365,355,294.55,5873.39,1
564.554,295,505,354.554,2941.79,1
585.443,865,575,755.443,646.788,1
494.565,785,575,755.435,884.145,1
305.431,515,275,534.569,3151.87,1
505,354.578,564.578,295,3342.83,1
454.581,245,355,294.581,6206.45,1
735,535.417,775,535.417,999.112,1
575,755.409,494.591,785,851.2,1
775,535.402,735,535.402,903.083,1
355,294.604,375.396,365,10002.3,1
455,565.393,444.607,625,1871.22,1
485,465.386,455,565.386,2473.98,1
885,615.382,775,535.382,620.441,1
444.62,625,455,565.38,1550.05,1
285,204.624,355,294.624,40488,1
564.627,295,505,354.627,2939.73,1
585.372,865,575,755.372,646.788,1
115,375.37,275,534.63,8554.59,1
455,565.367,444.633,625,1871.29,1
494.637,785,575,755.363,883.982,1
485,465.361,455,565.361,2474,1
505,354.641,564.641,295,3341.21,1
775,535.356,735,535.356,903.05,1
375.354,365,355,294.646,5873.39,1
275,534.649,305.351,515,2971.34,1
285,204.651,355,294.651,40461,1
355,294.654,375.346,365,9995.77,1
735,535.344,775,535.344,999.061,1
454.672,245,355,294.672,6198.79,1
885,615.314,775,535.314,620.413,1
364.694,835,494.694,785,876.651,1
305.284,515,275,534.716,3151.87,1
575,755.279,494.721,785,851.302,1
485,465.272,455,565.272,2474.07,1
585.269,865,575,755.269,646.788,1
735,535.267,775,535.267,999.008,1
355,294.742,375.258,365,9984.27,1
575,755.255,494.745,785,851.322,1
775,535.251,735,535.251,902.974,1
775,535.247,735,535.247,902.971,1
485,465.244,455,565.244,2474.09,1
115,375.242,275,534.758,8566.23,1
885,615.238,775,535.238,620.382,1
564.765,295,505,354.765,2935.84,1
305.234,515,275,534.766,3151.87,1
455,565.231,444.769,625,1871.63,1
444.77,625,455,565.23,1549.21,1
364.772,835,494.772,785,876.549,1
505,354.775,564.775,295,3337.74,1
564.781,295,505,354.781,2935.38,1
575,755.216,494.784,785,851.352,1
494.786,785,575,755.214,883.643,1
494.789,785,575,755.211,883.636,1
285,204.792,355,294.792,40320.6,1
505,354.794,564.794,295,3337.25,1
275,534.796,305.204,515,2968.62,1
275,534.799,305.201,515,2968.55,1
285,204.8,355,294.8,40312.5,1
305.196,515,275,534.804,3151.87,1
454.809,245,355,294.809,6187.19,1
285,204.814,355,294.814,40298.9,1
364.817,835,494.817,785,876.491,1
275,534.821,305.179,515,2968.14,1
455,565.178,444.822,625,1871.76,1
375.175,365,355,294.825,5873.39,1
505,354.828,564.828,295,3336.4,1
115,375.17,275,534.83,8572.8,1
885,615.169,775,535.169,620.354,1
455,565.167,444.833,625,1871.79,1
735,535.166,775,535.166,998.937,1
355,294.838,375.162,365,9971.79,1
735,535.161,775,535.161,998.934,1
375.159,365,355,294.841,5873.39,1
364.843,835,494.843,785,876.457,1
375.154,365,355,294.846,5873.39,1
454.847,245,355,294.847,6183.94,1
444.849,625,455,565.151,1548.76,1
454.852,245,355,294.852,6183.5,1
355,294.857,375.143,365,9969.26,1
455,565.135,444.865,625,1871.87,1
115,375.118,275,534.882,8577.58,1
444.889,625,455,565.111,1548.54,1
485,465.108,455,565.108,2474.2,1
494.893,785,575,755.107,883.401,1
115,375.104,275,534.896,8578.88,1
575,755.103,494.897,785,851.441,1
285,204.902,355,294.902,40212,1
375.096,365,355,294.904,5873.39,1
775,535.088,735,535.088,902.856,1
564.915,295,505,354.915,2931.61,1
364.916,835,494.916,785,876.363,1
585.083,865,575,755.083,646.788,1
455,565.073,444.927,625,1872.02,1
285,204.937,355,294.937,40176.8,1
505,354.94,564.94,295,3333.5,1
454.954,245,355,294.954,6174.9,1
885,615.042,775,535.042,620.302,1
564.966,295,505,354.966,2930.18,1
575,755.032,494.968,785,851.496,1
275,534.969,305.031,515,2965.38,1
305.026,515,275,534.974,3151.87,1
775,535.025,735,535.025,902.81,1
494.977,785,575,755.023,883.211,1
444.978,625,455,565.022,1548.04,1
585.02,865,575,755.02,646.788,1
585.018,865,575,755.018,646.788,1
505,354.985,564.985,295,3332.35,1
485,465.008,455,565.008,2474.28,1
275,534.996,305.004,515,2964.89,1
575,755.003,494.997,785,851.52,1
565.001,295,505.001,355,2929.18,1
445,624.993,454.993,565,1547.91,1
885,614.992,775,534.992,620.285,1
304.98,515,275.02,535,3151.65,1
365,835.023,495.023,785,876.135,1
285.03,205,355,295.03,40086.1,1
495.037,785,574.963,755,883.027,1
275.041,535,304.959,515,2964.05,1
885,614.955,775,534.955,620.285,1
505.055,355,565.055,295,3330.56,1
115,374.939,275.061,535,8588.4,1
365,835.063,495.063,785,875.934,1
775,534.931,734.931,535,902.792,1
495.072,785,574.928,755,882.906,1
775,534.926,734.926,535,902.792,1
355,295.094,374.906,365,9938.98,1
374.902,365,355,295.098,5872.83,1
454.901,565,445,624.901,1871.96,1
455.1,245,355,295.1,6165.1,1
115,374.898,275.102,535,8588.4,1
585,864.895,574.895,755,646.788,1
445,624.892,454.892,565,1547.91,1
574.882,755,495.118,785,851.429,1
565.123,295,505.123,355,2926.74,1
285.129,205,355,295.129,39988.6,1
485,464.869,454.869,565,2474.29,1
304.867,515,275.133,535,3150.4,1
734.866,535,775,534.866,998.915,1
885,614.825,775,534.825,620.285,1
455.293,245,355,295.293,6153.69,1
495.301,785,574.699,755,882.101,1
285.305,205,355,295.305,39816.4,1
885,614.693,775,534.693,620.285,1
275.313,535,304.687,515,2959.01,1
574.685,755,495.315,785,851.274,1
775,534.683,734.683,535,902.792,1
505.32,355,565.32,295,3323.78,1
734.664,535,775,534.664,999.055,1
365,835.34,495.34,785,874.54,1
115,374.656,275.344,535,8588.4,1
565.358,295,505.358,355,2922.07,1
374.64,365,355,295.36,5871.33,1
445,624.639,454.639,565,1547.91,1
355,295.366,374.634,365,9904.87,1
485,464.63,454.63,565,2474.29,1
505.373,355,565.373,295,3322.42,1
454.625,565,445,624.625,1871.27,1
115,374.62,275.38,535,8588.4,1
585,864.614,574.614,755,646.788,1
485,464.612,454.612,565,2474.29,1
454.61,565,445,624.61,1871.23,1
885,614.609,775,534.609,620.285,1
304.607,515,275.393,535,3147.51,1
775,534.605,734.605,535,902.792,1
304.603,515,275.397,535,3147.47,1
285.401,205,355,295.401,39723.6,1
445,624.598,454.598,565,1547.91,1
734.588,535,775,534.588,999.108,1
365,835.421,495.421,785,874.129,1
565.434,295,505.434,355,2920.54,1
574.56,755,495.44,785,851.176,1
585,864.558,574.558,755,646.788,1
495.444,785,574.556,755,881.598,1
275.446,535,304.554,515,2956.55,1
374.553,365,355,295.447,5870.83,1
454.552,565,445,624.552,1871.09,1
455.449,245,355,295.449,6144.47,1
565.461,295,505.461,355,2920.01,1
445,624.538,454.538,565,1547.91,1
355,295.464,374.536,365,9892.7,1
505.465,355,565.465,295,3320.07,1
585,864.533,574.533,755,646.788,1
374.52,365,355,295.48,5870.64,1
285.485,205,355,295.485,39641.9,1
495.489,785,574.511,755,881.442,1
455.493,245,355,295.493,6141.87,1
355,295.498,374.502,365,9888.41,1
365,835.5,495.5,785,873.733,1
115,374.497,275.503,535,8588.4,1
885,614.491,775,534.491,620.285,1
275.512,535,304.488,515,2955.33,1
734.485,535,775,534.485,999.179,1
304.481,515,275.519,535,3146.11,1
775,534.479,734.479,535,902.792,1
574.468,755,495.532,785,851.103,1
304.158,515,275.842,535,3142.53,1
455.851,245,355,295.851,6120.86,1
374.137,365,355,295.863,5868.39,1
355,295.877,374.123,365,9841.2,1
585,864.108,574.108,755,646.788,1
485,464.105,454.105,565,2474.29,1
495.901,785,574.099,755,879.998,1
775,534.097,734.097,535,902.792,1
574.084,755,495.916,785,850.8,1
454.082,565,445,624.082,1869.9,1
275.921,535,304.079,515,2947.77,1
115,374.078,275.922,535,8588.4,1
734.077,535,775,534.077,999.461,1
885,614.075,775,534.075,620.285,1
565.926,295,505.926,355,2910.77,1
505.927,355,565.927,295,3308.32,1
285.94,205,355,295.94,39205.7,1
365,835.942,495.942,785,871.518,1
445,624.056,454.056,565,1547.91,1
731.107,535,775,531.107,1001.47,1
370.867,365,355,299.133,5847.62,1
445,620.86,450.86,565,1547.91,1
775,530.854,730.854,535,902.792,1
115,370.852,279.148,535,8588.4,1
355,299.159,370.841,365,9441.21,1
509.161,355,569.161,295,3227.66,1
570.836,755,499.164,785,848.207,1
450.834,565,445,620.834,1861.59,1
885,610.825,775,530.825,620.285,1
289.179,205,355,299.179,36290.4,1
585,860.817,570.817,755,646.788,1
279.185,535,300.815,515,2888.35,1
365,839.188,499.188,785,855.471,1
499.193,785,570.807,755,868.591,1
355,299.196,370.804,365,9436.84,1
485,460.801,509.199,355,2474.29,1
459.2,245,355,299.2,5928.68,1
485,460.798,509.202,355,2474.29,1
730.794,535,775,530.794,1001.68,1
365,839.207,499.207,785,855.375,1
499.209,785,570.791,755,868.536,1
445,620.79,450.79,565,1547.91,1
775,530.786,730.786,535,902.792,1
569.215,295,509.215,355,2846.54,1
300.779,515,279.221,535,3104.97,1
569.232,295,509.232,355,2846.22,1
585,860.752,570.752,755,646.788,1
459.251,245,355,299.251,5925.85,1
370.744,365,355,299.256,5846.78,1
450.742,565,445,620.742,1861.35,1
885,610.74,775,530.74,620.285,1
289.262,205,355,299.262,36219.5,1
509.268,355,569.268,295,3225.04,1
279.272,535,300.728,515,2886.79,1
300.719,515,279.281,535,3104.3,1
570.715,755,499.285,785,848.109,1
115,370.705,279.295,535,8588.4,1
570.685,755,499.315,785,848.085,1
370.537,365,355,299.463,5845.37,1
289.465,205,355,299.465,36047.6,1
775,530.533,730.533,535,902.792,1
445,620.52,450.52,565,1547.91,1
459.484,245,355,299.484,5912.82,1
365,839.488,499.488,785,854.006,1
570.509,755,499.491,785,847.943,1
730.507,535,775,530.507,1001.87,1
279.502,535,300.498,515,2882.66,1
885,610.497,775,530.497,620.285,1
569.506,295,509.506,355,2840.97,1
300.492,515,279.508,535,3101.77,1
509.511,355,569.511,295,3219.11,1
370.487,365,355,299.513,5845.02,1
585,860.484,570.484,755,646.788,1
300.483,515,279.517,535,3101.67,1
450.481,565,445,620.481,1860.67,1
730.479,535,775,530.479,1001.88,1
459.522,245,355,299.522,5910.66,1
115,370.475,279.525,535,8588.4,1
499.528,785,570.472,755,867.44,1
569.53,295,509.53,355,2840.5,1
355,299.532,370.468,365,9396.82,1
485,460.466,509.534,355,2474.29,1
279.535,535,300.465,515,2882.06,1
365,839.543,499.543,785,853.741,1
485,460.45,509.55,355,2474.29,1
585,860.448,570.448,755,646.788,1
445,620.446,450.446,565,1547.91,1
499.559,785,570.441,755,867.337,1
509.561,355,569.561,295,3217.88,1
450.438,565,445,620.438,1860.55,1
775,530.43,730.43,535,902.792,1
115,370.426,279.574,535,8588.4,1
445,620.369,450.369,565,1547.91,1
365,839.636,499.636,785,853.287,1
730.353,535,775,530.353,1001.97,1
499.652,785,570.348,755,867.017,1
509.656,355,569.656,295,3215.56,1
450.342,565,445,620.342,1860.31,1
885,610.333,775,530.333,620.285,1
300.331,515,279.669,535,3099.98,1
289.671,205,355,299.671,35874.8,1
485,460.326,509.674,355,2474.29,1
569.676,295,509.676,355,2837.71,1
115,370.322,279.678,535,8588.4,1
279.679,535,300.321,515,2879.48,1
485,460.319,509.681,355,2474.29,1
459.688,245,355,299.688,5901.39,1
585,860.31,570.31,755,646.788,1
509.692,355,569.692,295,3214.69,1
365,839.694,499.694,785,853.007,1
570.305,755,499.695,785,847.777,1
450.303,565,445,620.303,1860.2,1
459.699,245,355,299.699,5900.81,1
355,299.701,370.299,365,9376.77,1
885,610.285,775,530.285,620.285,1
370.283,365,355,299.717,5843.61,1
115,370.281,279.719,535,8588.4,1
730.278,535,775,530.278,1002.02,1
585,860.277,570.277,755,646.788,1
775,530.276,730.276,535,902.792,1
370.27,365,355,299.73,5843.52,1
300.268,515,279.732,535,3099.28,1
775,530.267,730.267,535,902.792,1
279.738,535,300.262,515,2878.43,1
499.754,785,570.246,755,866.666,1
775,530.24,730.24,535,902.792,1
289.761,205,355,299.761,35799.2,1
570.237,755,499.763,785,847.722,1
355,299.764,370.236,365,9369.25,1
289.766,205,355,299.766,35795,1
450.232,565,445,620.232,1860.02,1
445,620.23,450.23,565,1547.91,1
355,299.772,370.228,365,9368.32,1
569.774,295,509.774,355,2835.83,1
885,610.225,775,530.225,620.285,1
370.223,365,355,299.777,5843.19,1
300.22,515,279.78,535,3098.75,1
569.782,295,509.782,355,2835.68,1
450.216,565,445,620.216,1859.98,1
499.789,785,570.211,755,866.549,1
445,620.201,450.201,565,1547.91,1
509.802,355,569.802,295,3212.02,1
289.804,205,355,299.804,35764,1
885,610.191,775,530.191,620.285,1
279.814,535,300.186,515,2877.08,1
509.816,355,569.816,295,3211.68,1
485,460.182,509.818,355,2474.29,1
485,460.181,509.819,355,2474.29,1
115,370.178,279.822,535,8588.4,1
775,530.177,730.177,535,902.792,1
570.175,755,499.825,785,847.672,1
365,839.827,499.827,785,852.363,1
585,860.172,570.172,755,646.788,1
445,620.158,450.158,565,1547.91,1
279.846,535,300.154,515,2876.5,1
730.152,535,775,530.152,1002.1,1
459.85,245,355,299.85,5892.38,1
289.854,205,355,299.854,35722.2,1
355,299.855,370.145,365,9358.51,1
585,860.144,570.144,755,646.788,1
370.142,365,355,299.858,5842.62,1
730.139,535,775,530.139,1002.11,1
115,370.136,279.864,535,8588.4,1
459.871,245,355,299.871,5891.19,1
499.878,785,570.122,755,866.242,1
300.12,515,279.88,535,3097.63,1
365,839.887,499.887,785,852.071,1
569.889,295,509.889,355,2833.64,1
570.102,755,499.898,785,847.613,1
115,370.097,279.903,535,8588.4,1
485,460.081,509.919,355,2474.29,1
445,620.076,450.076,565,1547.91,1
570.072,755,499.928,785,847.589,1
499.931,785,570.069,755,866.061,1
300.059,515,279.941,535,3096.95,1
459.942,245,355,299.942,5887.27,1
509.945,355,569.945,295,3208.53,1
365,839.948,499.948,785,851.776,1
450.051,565,445,620.051,1859.54,1
569.952,295,509.952,355,2832.43,1
585,860.036,570.036,755,646.788,1
585,860.033,570.033,755,646.788,1
775,530.031,730.031,535,902.792,1
485,460.029,509.971,355,2474.29,1
445,620.026,450.026,565,1547.91,1
289.976,205,355,299.976,35621,1
499.977,785,570.023,755,865.905,1
730.021,535,775,530.021,1002.19,1
885,610.018,775,530.018,620.285,1
279.984,535,300.016,515,2874.04,1
885,610.013,775,530.013,620.285,1
370.011,365,355,299.989,5841.71,1
355,299.99,370.01,365,9342.51,1
279.992,535,300.008,515,2873.89,1
355,299.996,370.004,365,9341.89,1
459.997,245,355,299.997,5884.22,1
570.001,755,499.999,785,847.531,1
365,840.001,500.001,785,851.515,1
500.004,785,569.996,755,865.813,1
510.005,355,570.005,295,3207.09,1
775,529.994,729.994,535,902.792,1
460.009,245,355,300.009,5883.57,1
570.012,295,510.012,355,2831.29,1
885,609.986,775,529.986,620.285,1
299.985,515,280.015,535,3096.13,1
290.02,205,355,300.02,35584.3,1
280.022,535,299.978,515,2873.35,1
355,300.025,369.975,365,9338.39,1
445,619.973,449.973,565,1547.91,1
