505,543.516,386.484,565,14649.1,1
885,473.513,775,393.513,2198.54,1
443.51,365,426.49,365,2.77297e+06,1
413.498,905,515,793.498,1638.95,1
636.518,785,515,793.482,2214.72,1
706.523,295,775,393.477,6306.52,1
115,233.474,115,63.4745,4486.33,1
115,63.4734,115,233.473,2629.33,1
775,393.472,706.528,295,4175.58,1
515,793.47,495,693.47,2578.47,1
115,233.464,115,63.4645,4485.95,1
383.461,495,386.539,565,31323,1
576.541,425,663.459,465,21958.1,1
885,473.455,775,393.455,2199.24,1
233.453,365,356.547,275,14965,1
386.55,565,383.45,495,13303.3,1
663.448,465,576.552,425,8084.05,1
775,393.445,706.555,295,4176.31,1
386.56,565,383.44,495,13303.3,1
576.567,425,663.433,465,21958.1,1
706.569,295,775,393.431,6306.52,1
663.428,465,576.572,425,8086.5,1
443.422,365,426.578,365,2.83525e+06,1
383.421,495,386.579,565,31310.8,1
356.585,275,426.585,365,46450.9,1
115,63.4015,115,233.402,2628.01,1
556.603,285,443.397,365,24807.1,1
505,543.397,386.603,565,14674.7,1
413.387,905,515,793.387,1638.92,1
163.384,515,233.384,365,5681.59,1
576.649,425,663.351,465,21958.1,1
636.652,785,515,793.348,2214.72,1
115,233.347,115,63.3467,4481.56,1
233.344,365,356.656,275,14928.8,1
356.662,275,426.662,365,46450.9,1
505,543.335,386.665,565,14687.8,1
413.333,905,515,793.333,1638.9,1
775,393.329,706.671,295,4179.53,1
443.328,365,426.672,365,2.90481e+06,1
495,693.312,515,793.312,4567.52,1
383.307,495,386.693,565,31275.3,1
386.702,565,383.298,495,13303.3,1
706.705,295,775,393.295,6306.52,1
663.287,465,576.713,425,8104.12,1
515,793.284,495,693.284,2581.26,1
556.72,285,443.28,365,24807.1,1
885,473.271,775,393.271,2201.47,1
115,63.2541,115,233.254,2625.29,1
163.251,515,233.251,365,5672.3,1
706.958,295,775,393.042,6306.52,1
556.963,285,443.037,365,24807.1,1
663.036,465,576.964,425,8135.55,1
515,793.033,495,693.033,2585.03,1
885,473.02,775,393.02,2204.5,1
115,63.0035,115,233.003,2620.69,1
233,365,357,275,14815.3,1
442.999,365,427.001,365,3.16805e+06,1
775,392.991,707.009,295,4188.9,1
637.013,785,515,792.987,2214.72,1
162.985,515,232.985,365,5653.75,1
115,232.976,115,62.9761,4467.75,1
577.031,425,662.969,465,21958.1,1
382.96,495,387.04,565,31167,1
412.956,905,515,792.956,1638.77,1
505,542.944,387.056,565,14771.6,1
495,692.941,515,792.941,4580.38,1
162.627,515,232.627,365,5628.91,1
577.376,425,662.624,465,21958.1,1
412.621,905,515,792.621,1638.66,1
115,62.619,115,232.619,2613.65,1
637.384,785,515,792.616,2214.72,1
232.613,365,357.387,275,14689,1
515,792.608,495,692.608,2591.42,1
557.393,285,442.607,365,24807.1,1
662.585,465,577.415,425,8192.49,1
495,692.582,515,792.582,4592.9,1
442.578,365,427.422,365,3.55831e+06,1
387.428,565,382.572,495,13303.3,1
707.433,295,775,392.567,6306.52,1
357.437,275,427.437,365,46450.9,1
505,542.554,387.446,565,14856.1,1
885,472.536,775,392.536,2210.38,1
115,232.533,115,62.5335,4451.35,1
382.531,495,387.469,565,31031.7,1
775,392.527,707.473,295,4201.83,1
229.508,365,360.492,275,13730.5,1
115,59.5032,115,229.503,2557.6,1
159.501,515,229.501,365,5417.92,1
439.491,365,430.509,365,1.09575e+07,1
775,389.487,710.513,295,4287.54,1
659.484,465,580.516,425,8599.26,1
885,469.481,775,389.481,2247.92,1
379.474,495,390.526,565,30029.1,1
515,789.47,495,689.47,2639.25,1
409.458,905,515,789.458,1637.29,1
710.543,295,775,389.457,6306.52,1
360.553,275,430.553,365,46450.9,1
560.56,285,580.56,425,24807.1,1
659.43,465,580.57,425,8606.57,1
640.573,785,515,789.427,2214.72,1
580.575,425,659.425,465,21958.1,1
495,689.424,515,789.424,4704.72,1
560.579,285,580.579,425,24807.1,1
505,539.42,390.58,565,15558.6,1
390.581,565,379.419,495,13303.3,1
115,229.414,115,59.414,4338.07,1
390.595,565,379.405,495,13303.3,1
710.605,295,775,389.395,6306.52,1
640.607,785,515,789.393,2214.72,1
505,539.389,390.611,565,15565.6,1
580.613,425,659.387,465,21958.1,1
775,389.381,710.619,295,4290.56,1
159.378,515,229.378,365,5409.84,1
885,469.375,775,389.375,2249.24,1
580.631,425,659.369,465,21958.1,1
409.366,905,515,789.366,1637.24,1
505,539.362,390.638,565,15572,1
560.641,285,580.641,425,24807.1,1
379.355,495,390.645,565,29989,1
390.647,565,379.353,495,13303.3,1
229.35,365,360.65,275,13684.3,1
360.652,275,430.652,365,46450.9,1
885,469.345,775,389.345,2249.6,1
515,789.344,495,689.344,2641.18,1
439.341,365,430.659,365,253.785,1
409.339,905,515,789.339,1637.23,1
640.666,785,515,789.334,2214.72,1
115,59.3328,115,229.333,2554.58,1
775,389.331,710.669,295,4291.98,1
115,229.33,115,59.3298,4335.07,1
495,689.329,515,789.329,4708.15,1
115,229.327,115,59.3269,4334.97,1
439.324,365,430.676,365,1.18859e+07,1
515,789.322,495,689.322,2641.53,1
379.318,495,390.682,565,29976.4,1
229.314,365,360.686,275,13673.8,1
159.31,515,229.31,365,5405.42,1
115,59.3074,115,229.307,2554.13,1
710.694,295,775,389.306,6306.52,1
495,689.291,515,789.291,4709.5,1
495,689.192,515,789.192,4713.07,1
495,689.164,515,789.164,4714.09,1
229.158,365,360.842,275,13628.1,1
390.849,565,379.151,495,13303.3,1
439.148,365,430.852,365,1.29969e+07,1
159.139,515,229.139,365,5394.18,1
115,59.1331,115,229.133,2551.06,1
515,789.131,495,689.131,2644.48,1
775,389.124,710.876,295,4297.91,1
885,469.122,775,389.122,2252.38,1
115,229.109,115,59.109,4327.21,1
560.895,285,580.895,425,24807.1,1
710.896,295,775,389.104,6306.52,1
659.097,465,580.903,425,8652.06,1
409.093,905,515,789.093,1637.1,1
505,539.09,390.91,565,15635.1,1
360.917,275,430.917,365,46450.9,1
580.92,425,659.08,465,21958.1,1
505,539.076,390.924,565,15638.3,1
580.926,425,659.074,465,21958.1,1
885,469.072,775,389.072,2253,1
390.938,565,379.062,495,13303.3,1
229.049,365,360.951,275,13596.5,1
439.044,365,430.956,365,1.3731e+07,1
115,229.041,115,59.0407,4324.79,1
159.039,515,229.039,365,5387.66,1
360.965,275,430.965,365,46450.9,1
495,689.033,515,789.033,4718.79,1
409.031,905,515,789.031,1637.07,1
515,789.03,495,689.03,2646.05,1
379.028,495,390.972,565,29878.1,1
710.976,295,775,389.024,6306.52,1
640.977,785,515,789.023,2214.72,1
115,59.0197,115,229.02,2549.06,1
560.985,285,580.985,425,24807.1,1
560.99,285,580.99,425,24807.1,1
580.991,425,659.009,465,21958.1,1
390.994,565,379.006,495,13303.3,1
560.995,285,580.995,425,24807.1,1
515,788.997,495,688.997,2646.56,1
361.005,275,431.005,365,46450.9,1
775,388.994,711.006,295,4301.62,1
658.993,465,581.007,425,8666.29,1
115,58.9915,115,228.991,2548.56,1
658.99,465,581.01,425,8666.69,1
408.988,905,515,788.988,1637.05,1
775,388.984,711.016,295,4301.92,1
495,688.982,515,788.982,4720.63,1
641.019,785,515,788.981,2214.72,1
658.98,465,581.02,425,8668.01,1
438.979,365,431.021,365,3287.86,1
115,228.976,115,58.9761,4322.49,1
438.975,365,431.025,365,1.42495e+07,1
885,468.972,775,388.972,2254.25,1
885,468.966,775,388.966,2254.33,1
581.042,425,658.958,465,21958.1,1
228.955,365,361.045,275,13569.4,1
505,538.952,391.048,565,15667.3,1
158.95,515,228.95,365,5381.83,1
775,388.948,711.052,295,4302.95,1
495,688.947,515,788.947,4721.92,1
505,538.945,391.055,565,15669,1
115,58.9435,115,228.943,2547.71,1
158.942,515,228.942,365,5381.32,1
378.94,495,391.06,565,29848.1,1
228.938,365,361.062,275,13564.4,1
115,58.9359,115,228.936,2547.58,1
641.066,785,515,788.934,2214.72,1
711.067,295,775,388.933,6306.52,1
775,388.932,711.068,295,4303.4,1
438.93,365,431.07,365,1097.32,1
391.073,565,378.927,495,13303.3,1
361.074,275,431.074,365,46450.9,1
438.924,365,431.076,365,1080.16,1
561.08,285,581.08,425,24807.1,1
378.918,495,391.082,565,29840.5,1
641.084,785,515,788.916,2214.72,1
581.086,425,658.914,465,21958.1,1
581.088,425,658.912,465,21958.1,1
408.91,905,515,788.91,1637,1
378.909,495,391.091,565,29837.3,1
158.904,515,228.904,365,5378.85,1
775,388.901,711.099,295,4304.29,1
515,788.9,495,688.9,2648.06,1
228.896,365,361.104,275,13552.6,1
378.895,495,391.105,565,29832.6,1
885,468.893,775,388.893,2255.24,1
711.11,295,775,388.89,6306.52,1
505,538.889,391.111,565,15682,1
641.114,785,515,788.886,2214.72,1
515,788.885,495,688.885,2648.29,1
505,538.883,391.117,565,15683.5,1
711.119,295,775,388.881,6306.52,1
158.88,515,228.88,365,5377.29,1
711.122,295,775,388.878,6306.52,1
658.877,465,581.123,425,8682.17,1
561.129,285,581.129,425,24807.1,1
495,688.868,515,788.868,4724.75,1
885,468.865,775,388.865,2255.59,1
495,688.86,515,788.86,4725.04,1
515,788.856,495,688.856,2648.74,1
115,58.8525,115,228.852,2546.11,1
885,468.851,775,388.851,2255.76,1
658.847,465,581.153,425,8686.28,1
228.846,365,361.154,275,13538,1
115,228.843,115,58.8428,4317.76,1
158.842,515,228.842,365,5374.77,1
495,688.84,515,788.84,4725.76,1
408.839,905,515,788.839,1636.97,1
775,388.836,711.164,295,4306.15,1
361.166,275,431.166,365,46450.9,1
408.832,905,515,788.832,1636.96,1
658.831,465,581.169,425,8688.51,1
505,538.827,391.173,565,15696.6,1
885,468.826,775,388.826,2256.08,1
561.176,285,581.176,425,24807.1,1
561.18,285,581.18,425,24807.1,1
641.184,785,515,788.816,2214.72,1
115,228.815,115,58.8146,4316.77,1
438.81,365,431.19,365,1.56017e+07,1
115,228.808,115,58.8076,4316.52,1
361.196,275,431.196,365,46450.9,1
378.802,495,391.198,565,29800.9,1
391.202,565,378.798,495,13303.3,1
115,58.7927,115,228.793,2545.06,1
438.79,365,431.21,365,1.57848e+07,1
495,688.787,515,788.787,4727.71,1
228.784,365,361.216,275,13520.1,1
711.22,295,775,388.78,6306.52,1
775,388.77,711.23,295,4308.04,1
658.768,465,581.232,425,8697.11,1
641.234,785,515,788.766,2214.72,1
378.764,495,391.236,565,29787.8,1
505,538.762,391.238,565,15712,1
391.24,565,378.76,495,13303.3,1
515,788.755,495,688.755,2650.31,1
581.247,425,658.753,465,21958.1,1
158.749,515,228.749,365,5368.76,1
438.733,365,431.267,365,1.63081e+07,1
515,788.73,495,688.73,2650.69,1
711.272,295,775,388.728,6306.52,1
378.725,495,391.275,565,29774.5,1
228.718,365,361.282,275,13501.3,1
361.285,275,431.285,365,46450.9,1
115,228.702,115,58.7024,4312.79,1
885,468.701,775,388.701,2257.63,1
391.303,565,378.697,495,13303.3,1
438.693,365,431.307,365,1.66852e+07,1
658.691,465,581.309,425,8707.72,1
378.689,495,391.311,565,29762.4,1
775,388.684,711.316,295,4310.5,1
641.318,785,515,788.682,2214.72,1
158.681,515,228.681,365,5364.34,1
561.321,285,581.321,425,24807.1,1
115,58.676,115,228.676,2543.01,1
115,58.6744,115,228.674,2542.98,1
658.673,465,581.327,425,8710.33,1
775,388.671,711.329,295,4310.89,1
505,538.67,391.33,565,15733.6,1
561.333,285,581.333,425,24807.1,1
641.337,785,515,788.663,2214.72,1
115,228.662,115,58.6621,4311.37,1
581.342,425,658.658,465,21958.1,1
495,688.657,515,788.657,4732.39,1
495,688.655,515,788.655,4732.45,1
391.346,565,378.654,495,13303.3,1
408.653,905,515,788.653,1636.86,1
228.651,365,361.349,275,13482.2,1
408.65,905,515,788.65,1636.86,1
885,468.649,775,388.649,2258.28,1
581.352,425,658.648,465,21958.1,1
495,688.646,515,788.646,4732.78,1
228.645,365,361.355,275,13480.4,1
505,538.642,391.358,565,15740,1
361.359,275,431.359,365,46450.9,1
581.36,425,658.64,465,21958.1,1
378.633,495,391.367,565,29743.1,1
641.369,785,515,788.631,2214.72,1
711.374,295,775,388.626,6306.52,1
515,788.619,495,688.619,2652.41,1
115,228.615,115,58.6153,4309.71,1
438.607,365,431.393,365,1.75588e+07,1
885,468.602,775,388.602,2258.87,1
391.408,565,378.592,495,13303.3,1
561.41,285,581.41,425,24807.1,1
115,58.5881,115,228.588,2541.47,1
658.584,465,581.416,425,8722.61,1
158.58,515,228.58,365,5357.77,1
378.576,495,391.424,565,29723.4,1
505,538.573,391.427,565,15756.3,1
711.436,295,775,388.564,6306.52,1
775,388.562,711.438,295,4314.01,1
885,468.485,775,388.485,2260.33,1
561.517,285,581.517,425,24807.1,1
711.518,295,775,388.482,6306.52,1
581.531,425,658.469,465,21958.1,1
885,468.465,775,388.465,2260.59,1
658.463,465,581.537,425,8739.28,1
495,688.456,515,788.456,4739.68,1
438.455,365,431.545,365,1.92593e+07,1
641.546,785,515,788.454,2214.72,1
115,58.452,115,228.452,2539.08,1
658.45,465,581.55,425,8741.16,1
641.552,785,515,788.448,2214.72,1
581.555,425,658.445,465,21958.1,1
158.444,515,228.444,365,5348.96,1
378.443,495,391.557,565,29677.7,1
495,688.44,515,788.44,4740.27,1
711.562,295,775,388.438,6306.52,1
408.433,905,515,788.433,1636.74,1
505,538.432,391.568,565,15789.5,1
391.569,565,378.431,495,13303.3,1
115,228.43,115,58.4297,4303.16,1
775,388.428,711.572,295,4317.85,1
361.573,275,431.573,365,46450.9,1
378.425,495,391.575,565,29671.7,1
158.418,515,228.418,365,5347.29,1
581.586,425,658.414,465,21958.1,1
641.588,785,515,788.412,2214.72,1
505,538.411,391.589,565,15794.6,1
885,468.409,775,388.409,2261.28,1
115,58.406,115,228.406,2538.28,1
495,688.403,515,788.403,4741.6,1
438.402,365,431.598,365,12156.9,1
378.401,495,391.599,565,29663.4,1
438.398,365,431.602,365,3732.92,1
391.606,565,378.394,495,13303.3,1
775,388.392,711.608,295,4318.89,1
561.609,285,581.609,425,24807.1,1
378.39,495,391.61,565,29659.5,1
505,538.388,391.612,565,15799.9,1
561.613,285,581.613,425,24807.1,1
505,538.385,391.615,565,15800.7,1
775,388.383,711.617,295,4319.16,1
581.619,425,658.381,465,21958.1,1
361.62,275,431.62,365,46450.9,1
515,788.378,495,688.378,2656.15,1
438.374,365,431.626,365,2.02694e+07,1
641.629,785,515,788.371,2214.72,1
228.369,365,361.631,275,13401.8,1
711.634,295,775,388.366,6306.52,1
391.635,565,378.365,495,13303.3,1
228.357,365,361.643,275,13398.4,1
391.644,565,378.356,495,13303.3,1
561.649,285,581.649,425,24807.1,1
408.349,905,515,788.349,1636.7,1
658.348,465,581.652,425,8755.34,1
495,688.346,515,788.346,4743.66,1
658.344,465,581.656,425,8755.82,1
515,788.343,495,688.343,2656.7,1
115,228.341,115,58.3408,4300.03,1
775,388.34,711.66,295,4320.4,1
115,58.3385,115,228.339,2537.1,1
581.691,425,658.309,465,21958.1,1
641.692,785,515,788.308,2214.72,1
438.303,365,431.697,365,2.12173e+07,1
561.705,285,581.705,425,24807.1,1
495,688.291,515,788.291,4745.66,1
228.285,365,361.715,275,13378,1
115,228.281,115,58.2807,4297.91,1
885,468.274,775,388.274,2262.98,1
158.271,515,228.271,365,5337.79,1
515,788.255,495,688.255,2658.07,1
505,538.248,391.752,565,15833.1,1
408.245,905,515,788.245,1636.64,1
658.242,465,581.758,425,8769.97,1
711.76,295,775,388.24,6306.52,1
775,388.236,711.764,295,4323.39,1
378.232,495,391.768,565,29605.1,1
391.773,565,378.227,495,13303.3,1
361.778,275,431.778,365,46450.9,1
115,58.2138,115,228.214,2534.92,1
711.997,295,775,388.003,6306.52,1
515,787.999,495,687.999,2662.05,1
115,57.9928,115,227.993,2531.06,1
115,227.989,115,57.9886,4287.64,1
885,467.986,775,387.986,2266.59,1
227.983,365,362.017,275,13293.1,1
407.977,905,515,787.977,1636.48,1
657.971,465,582.029,425,8807.89,1
362.038,275,432.038,365,46450.9,1
495,687.96,515,787.96,4757.74,1
642.067,785,515,787.933,2214.72,1
505,537.932,392.068,565,15908.4,1
437.93,365,432.07,365,2.74375e+07,1
157.928,515,227.928,365,5315.74,1
392.074,565,377.926,495,13303.3,1
582.077,425,657.923,465,21958.1,1
377.919,495,392.081,565,29497.1,1
562.083,285,582.083,425,24807.1,1
775,387.912,712.088,295,4332.73,1
157.492,515,227.492,365,5287.84,1
407.486,905,515,787.486,1636.19,1
115,227.482,115,57.4822,4269.92,1
392.52,565,377.48,495,13303.3,1
437.477,365,432.523,365,3.93735e+07,1
885,467.465,775,387.465,2273.14,1
515,787.463,495,687.463,2670.42,1
227.46,365,362.54,275,13147.7,1
562.554,285,582.554,425,24807.1,1
362.564,275,432.564,365,46450.9,1
505,537.433,392.567,565,16028,1
775,387.431,712.569,295,4346.62,1
377.415,495,392.585,565,29321.8,1
115,57.4113,115,227.411,2520.95,1
642.594,785,515,787.406,2214.72,1
657.402,465,582.598,425,8888.13,1
495,687.4,515,787.4,4778.21,1
712.602,295,775,387.398,6306.52,1
582.604,425,657.396,465,21958.1,1
224.488,365,154.488,515,12364.3,1
395.514,565,375,494.486,13303.3,1
115,224.478,114.478,55,4166.86,1
645.525,785,515,784.475,2214.72,1
775,384.473,715.527,295,4433.21,1
114.468,55,115,224.468,2470.52,1
655,464.465,585.535,425,9296.72,1
365.538,275,434.462,365,46450.9,1
154.459,515,224.459,365,5099.16,1
375,494.444,395.556,565,28583.1,1
495,684.435,515,784.435,4888.45,1
715.567,295,775,384.433,6306.52,1
585.568,425,655,464.432,21958.1,1
565,285.57,585.57,425,25083.4,1
505.573,535,395.573,565,16630.2,1
434.412,365,435.588,365,8.66027e+08,1
404.41,905,515,784.41,1634.12,1
885,464.405,775,384.405,2312.12,1
515,784.397,495,684.397,2718.94,1
655,464.391,585.609,425,9304.85,1
495,684.176,515,784.176,4898.23,1
585.825,425,655,464.175,21958.1,1
775,384.168,715.832,295,4442.23,1
885,464.165,775,384.165,2315.21,1
515,784.154,495,684.154,2722.83,1
434.151,365,435.849,365,3.93231e+08,1
395.858,565,375,494.142,13303.3,1
404.14,905,515,784.14,1633.91,1
715.867,295,775,384.133,6306.52,1
645.869,785,515,784.131,2214.72,1
585.871,425,655,464.129,21958.1,1
565,285.873,585.873,425,25231.8,1
495,684.126,515,784.126,4900.14,1
395.876,565,375,494.124,13303.3,1
645.877,785,515,784.123,2214.72,1
224.12,365,154.12,515,12272.2,1
655,464.116,585.884,425,9335.2,1
224.113,365,154.113,515,12270.3,1
565,285.889,585.889,425,25239.8,1
114.108,55,115,224.108,2464.37,1
515,784.105,495,684.105,2723.61,1
365.897,275,434.103,365,46450.9,1
365.9,275,434.1,365,46450.9,1
434.097,365,435.903,365,3.44883e+08,1
115,224.094,114.094,55,4153.96,1
715.907,295,775,384.093,6306.52,1
885,464.092,775,384.092,2316.16,1
375,494.09,395.91,565,28656.3,1
154.086,515,224.086,365,5076.61,1
505.915,535,395.915,565,16630.2,1
114.084,55,115,224.084,2463.95,1
154.082,515,224.082,365,5076.34,1
404.08,905,515,784.08,1633.87,1
375,494.079,395.921,565,28658.6,1
115,224.078,114.078,55,4153.4,1
715.923,295,775,384.077,6306.52,1
404.075,905,515,784.075,1633.86,1
645.943,785,515,784.057,2214.72,1
115,224.053,114.053,55,4152.58,1
114.049,55,115,224.049,2463.36,1
434.046,365,435.954,365,3.06147e+08,1
505.957,535,395.957,565,16630.2,1
224.041,365,154.041,515,12252.4,1
515,784.04,495,684.04,2724.66,1
154.039,515,224.039,365,5073.74,1
565,285.964,585.964,425,25276.8,1
365.966,275,434.034,365,46450.9,1
655,464.014,585.986,425,9346.41,1
585.989,425,655,464.011,21958.1,1
395.994,565,375,494.006,13303.3,1
775,383.999,716.001,295,4447.27,1
885,463.997,775,383.997,2317.39,1
375,493.987,396.013,565,28677.6,1
113.963,55,115,223.963,2461.89,1
506.04,535,396.04,565,16630.2,1
565,286.042,586.042,425,25315.5,1
506.046,535,396.046,565,16630.2,1
646.05,785,515,783.95,2214.72,1
115,223.946,113.946,55,4148.99,1
366.057,275,433.943,365,46450.9,1
433.938,365,436.062,365,2.43295e+08,1
223.937,365,153.937,515,12226.6,1
403.935,905,515,783.935,1633.75,1
366.073,275,433.927,365,46450.9,1
153.923,515,223.923,365,5066.78,1
775,383.922,716.078,295,4449.55,1
403.919,905,515,783.919,1633.74,1
565,286.082,586.082,425,25335.1,1
655,463.917,586.083,425,9357.2,1
153.915,515,223.915,365,5066.26,1
646.087,785,515,783.913,2214.72,1
115,223.912,113.912,55,4147.83,1
515,783.91,495,683.91,2726.74,1
366.091,275,433.909,365,46450.9,1
495,683.908,515,783.908,4908.39,1
396.093,565,375,493.907,13303.3,1
885,463.905,775,383.905,2318.57,1
433.9,365,436.1,365,2.25618e+08,1
223.899,365,153.899,515,12217.2,1
655,463.898,586.102,425,9359.31,1
113.895,55,115,223.895,2460.73,1
586.107,425,655,463.893,21958.1,1
716.108,295,775,383.892,6306.52,1
775,383.89,716.11,295,4450.48,1
375,493.889,396.111,565,28697.7,1
375,493.888,396.112,565,28697.9,1
565,286.113,586.113,425,25350.7,1
403.885,905,515,783.885,1633.72,1
775,383.883,716.117,295,4450.7,1
495,683.88,515,783.88,4909.43,1
433.878,365,436.122,365,2.16107e+08,1
396.124,565,375,493.876,13303.3,1
586.125,425,655,463.875,21958.1,1
716.126,295,775,383.874,6306.52,1
113.873,55,115,223.873,2460.35,1
716.128,295,775,383.872,6306.52,1
646.133,785,515,783.867,2214.72,1
515,783.862,495,683.862,2727.51,1
375,493.859,396.141,565,28703.8,1
515,783.858,495,683.858,2727.58,1
495,683.856,515,783.856,4910.35,1
515,783.848,495,683.848,2727.74,1
115,223.846,113.846,55,4145.63,1
716.156,295,775,383.844,6306.52,1
565,286.158,586.158,425,25372.9,1
586.16,425,655,463.84,21958.1,1
115,223.837,113.837,55,4145.35,1
885,463.836,775,383.836,2319.47,1
223.834,365,153.834,515,12201.1,1
113.832,55,115,223.832,2459.66,1
506.17,535,396.17,565,16630.2,1
506.172,535,396.172,565,16630.2,1
153.827,515,223.827,365,5060.98,1
396.177,565,375,493.823,13303.3,1
403.821,905,515,783.821,1633.67,1
775,383.814,716.186,295,4452.75,1
655,463.806,586.194,425,9369.52,1
223.804,365,153.804,515,12193.7,1
433.803,365,436.197,365,1.8808e+08,1
375,493.799,396.201,565,28716.1,1
646.202,785,515,783.798,2214.72,1
885,463.796,775,383.796,2319.98,1
366.205,275,433.795,365,46450.9,1
403.782,905,515,783.782,1633.64,1
495,683.767,515,783.767,4913.71,1
375,493.765,396.235,565,28723.1,1
433.762,365,436.238,365,1.74828e+08,1
113.757,55,115,223.757,2458.38,1
586.248,425,655,463.752,21958.1,1
506.253,535,396.253,565,16630.2,1
375,493.744,396.256,565,28727.5,1
506.259,535,396.259,565,16630.2,1
396.261,565,375,493.739,13303.3,1
495,683.735,515,783.735,4914.96,1
515,783.731,495,683.731,2729.62,1
655,463.728,586.272,425,9378.18,1
775,383.726,716.274,295,4455.38,1
396.28,565,375,493.72,13303.3,1
716.283,295,775,383.717,6306.52,1
223.716,365,153.716,515,12172,1
515,783.715,495,683.715,2729.89,1
495,683.714,515,783.714,4915.76,1
716.288,295,775,383.712,6306.52,1
885,463.71,775,383.71,2321.09,1
153.709,515,223.709,365,5053.89,1
646.292,785,515,783.708,2214.72,1
775,383.706,716.294,295,4455.96,1
885,463.705,775,383.705,2321.16,1
655,463.704,586.296,425,9380.87,1
115,223.702,113.702,55,4140.83,1
885,463.698,775,383.698,2321.25,1
223.696,365,153.696,515,12167.1,1
153.695,515,223.695,365,5053.05,1
115,223.693,113.693,55,4140.52,1
396.308,565,375,493.692,13303.3,1
366.31,275,433.69,365,46450.9,1
433.688,365,436.312,365,1.54392e+08,1
113.687,55,115,223.687,2457.18,1
646.314,785,515,783.686,2214.72,1
115,223.684,113.684,55,4140.22,1
586.317,425,655,463.683,21958.1,1
646.319,785,515,783.681,2214.72,1
495,683.679,515,783.679,4917.08,1
366.326,275,433.674,365,46450.9,1
565,286.327,586.327,425,25457.1,1
716.329,295,775,383.671,6306.52,1
223.669,365,153.669,515,12160.5,1
515,783.666,495,683.666,2730.67,1
403.663,905,515,783.663,1633.54,1
153.661,515,223.661,365,5051,1
655,463.658,586.342,425,9385.97,1
586.35,425,655,463.65,21958.1,1
113.646,55,115,223.646,2456.5,1
403.641,905,515,783.641,1633.52,1
433.638,365,436.362,365,1.42513e+08,1
506.374,535,396.374,565,16630.2,1
775,383.624,716.376,295,4458.41,1
115,223.584,113.584,55,4136.89,1
375,493.579,396.421,565,28761.3,1
433.577,365,436.423,365,1.29638e+08,1
565,286.426,586.426,425,25506.3,1
403.569,905,515,783.569,1633.47,1
885,463.565,775,383.565,2322.97,1
375,493.556,396.444,565,28765.9,1
646.446,785,515,783.554,2214.72,1
775,383.552,716.448,295,4460.55,1
113.548,55,115,223.548,2454.82,1
396.462,565,375,493.538,13303.3,1
153.53,515,223.53,365,5043.2,1
586.471,425,655,463.529,21958.1,1
495,683.523,515,783.523,4923.02,1
223.519,365,153.519,515,12123.6,1
565,286.484,586.484,425,25535.7,1
366.493,275,433.507,365,46450.9,1
646.494,785,515,783.506,2214.72,1
515,783.504,495,683.504,2733.27,1
366.497,275,433.503,365,46450.9,1
495,683.498,515,783.498,4923.94,1
506.505,535,396.505,565,16630.2,1
885,463.493,775,383.493,2323.9,1
716.508,295,775,383.492,6306.52,1
396.511,565,375,493.489,13303.3,1
655,463.488,586.512,425,9404.87,1
655,463.481,586.519,425,9405.64,1
375,493.463,396.537,565,28784.8,1
223.455,365,153.455,515,12108,1
433.451,365,436.549,365,1.08073e+08,1
403.446,905,515,783.446,1633.37,1
113.431,55,115,223.431,2452.84,1
775,383.428,716.572,295,4464.26,1
115,223.425,113.425,55,4131.57,1
153.42,515,223.42,365,5036.63,1
646.589,785,515,783.411,2214.72,1
113.41,55,115,223.41,2452.47,1
433.407,365,436.593,365,1.01688e+08,1
375,493.402,396.598,565,28797.3,1
366.602,275,433.398,365,46450.9,1
223.392,365,153.392,515,12092.6,1
115,223.387,113.387,55,4130.3,1
885,463.381,775,383.381,2325.36,1
506.621,535,396.621,565,16630.2,1
716.625,295,775,383.375,6306.52,1
775,383.369,716.631,295,4465.99,1
515,783.364,495,683.364,2735.53,1
403.362,905,515,783.362,1633.3,1
565,286.64,586.64,425,25613.8,1
586.646,425,655,463.354,21958.1,1
655,463.336,586.664,425,9421.84,1
396.67,565,375,493.33,13303.3,1
495,683.32,515,783.32,4930.73,1
586.682,425,655,463.318,21958.1,1
153.314,515,223.314,365,5030.3,1
716.689,295,775,383.311,6306.52,1
153.304,515,223.304,365,5029.69,1
115,223.302,113.302,55,4127.46,1
403.294,905,515,783.294,1633.25,1
565,286.709,586.709,425,25648.4,1
885,463.284,775,383.284,2326.62,1
366.728,275,433.272,365,46450.9,1
495,683.259,515,783.259,4933.05,1
113.256,55,115,223.256,2449.85,1
515,783.251,495,683.251,2737.36,1
396.752,565,375,493.248,13303.3,1
506.755,535,396.755,565,16630.2,1
375,493.238,396.762,565,28830.9,1
433.234,365,436.766,365,8.15471e+07,1
655,463.232,586.768,425,9433.55,1
646.771,785,515,783.229,2214.72,1
223.222,365,153.222,515,12051.4,1
717.065,295,775,382.935,6306.52,1
152.933,515,222.933,365,5007.64,1
397.07,565,375,492.93,13303.3,1
507.077,535,397.077,565,16630.2,1
402.917,905,515,782.917,1632.94,1
587.085,425,655,462.915,21958.1,1
222.907,365,152.907,515,11975.1,1
655,462.901,587.099,425,9470.72,1
647.103,785,515,782.897,2214.72,1
775,382.886,717.114,295,4480.43,1
495,682.884,515,782.884,4947.41,1
375,492.881,397.119,565,28903.3,1
