348.573,785,285,768.573,10522.6,1
491.424,395,485,361.424,8685.14,1
435,278.577,485,361.423,3615.83,1
285,768.583,348.583,785,7186.29,1
365,691.415,348.585,785,20282.6,1
691.414,905,681.414,795,5344.17,1
861.413,595,805,611.413,4445.34,1
691.35,905,681.35,795,5343.43,1
348.652,785,285,768.652,10523.7,1
281.335,185,278.665,225,1798.5,1
308.669,245,278.669,225,2409.41,1
115,521.325,205,458.675,2714.1,1
451.318,515,521.318,575,27202.5,1
861.311,595,805,611.311,4448.57,1
365,691.298,348.702,785,20282.6,1
308.706,245,278.706,225,2409.99,1
491.292,395,485,361.292,8693.63,1
805,611.287,861.287,595,6649.12,1
485,361.281,491.281,395,6586.6,1
681.279,795,691.279,905,11392.8,1
435,278.723,485,361.277,3621.71,1
278.724,225,308.724,245,2078.27,1
861.27,595,805,611.27,4449.86,1
521.269,575,525,641.269,148658,1
681.266,795,691.266,905,11392.8,1
691.263,905,681.263,795,5342.44,1
205,458.741,115,521.259,3731.78,1
285,768.743,348.743,785,7177.79,1
198.744,145,281.256,185,1336.61,1
485,361.255,491.255,395,6586.6,1
435,278.751,485,361.249,3622.83,1
491.232,395,485,361.232,8697.45,1
885,761.22,861.22,595,3501.41,1
285,768.789,348.789,785,7175.34,1
278.793,225,308.793,245,2079.13,1
805,611.202,861.202,595,6649.12,1
435,278.802,485,361.198,3624.9,1
491.196,395,485,361.196,8699.78,1
521.195,575,525,641.195,148996,1
861.193,595,805,611.193,4452.32,1
365,691.191,348.809,785,20282.6,1
348.812,785,285,768.812,10526,1
805,611.184,861.184,595,6649.12,1
115,521.182,205,458.818,2714.1,1
205,458.823,115,521.177,3733.54,1
885,761.175,861.175,595,3501.41,1
281.172,185,278.828,225,1799,1
285,768.836,348.836,785,7172.8,1
278.854,225,308.854,245,2079.91,1
365,691.145,348.855,785,20282.6,1
521.141,575,525,641.141,149238,1
198.862,145,281.138,185,1337.4,1
451.126,515,521.126,575,27230.1,1
681.123,795,691.123,905,11393,1
308.897,245,278.897,225,2412.96,1
691.098,905,681.098,795,5340.53,1
485,361.015,491.015,395,6586.6,1
681.013,795,691.013,905,11393.1,1
285,768.992,348.992,785,7164.49,1
450.994,515,520.994,575,27248.9,1
199.01,145,280.99,185,1338.39,1
885,760.985,860.985,595,3501.41,1
279.018,225,309.018,245,2081.99,1
349.021,785,285,769.021,10528.9,1
115,520.975,205,459.025,2714.1,1
280.97,185,279.03,225,1799.62,1
860.955,595,805,610.955,4459.88,1
690.95,905,680.95,795,5338.82,1
490.949,395,485,360.949,8715.7,1
365,690.946,349.054,785,20282.6,1
435,279.056,485,360.944,3635.22,1
805,610.943,860.943,595,6649.12,1
520.919,575,525,640.919,150254,1
205,459.083,115,520.917,3739.17,1
309.085,245,279.085,225,2415.91,1
450.83,515,520.83,575,27272.3,1
309.176,245,279.176,225,2417.32,1
199.178,145,280.822,185,1339.52,1
365,690.819,349.181,785,20282.6,1
680.813,795,690.813,905,11393.3,1
285,769.196,349.196,785,7153.62,1
520.801,575,525,640.801,150796,1
805,610.798,860.798,595,6649.12,1
115,520.796,205,459.204,2714.1,1
349.213,785,285,769.213,10531.6,1
860.777,595,805,610.777,4465.56,1
485,360.776,490.776,395,6586.6,1
490.763,395,485,360.763,8727.68,1
205,459.241,115,520.759,3742.56,1
279.247,225,309.247,245,2084.9,1
885,760.75,860.75,595,3501.41,1
435,279.261,485,360.739,3643.56,1
280.736,185,279.264,225,1800.34,1
690.733,905,680.733,795,5336.3,1
805,607.337,857.337,595,6649.12,1
365,687.334,352.666,785,20282.6,1
687.306,905,677.306,795,5295.41,1
202.702,145,277.298,185,1363.52,1
857.295,595,805,607.295,4578.3,1
447.293,515,517.293,575,27748,1
677.292,795,687.292,905,11389.9,1
365,687.283,352.717,785,20282.6,1
205,462.719,115,517.281,3817.61,1
517.28,575,525,637.28,167692,1
487.274,395,485,357.274,8954.46,1
885,757.272,857.272,595,3501.41,1
282.73,225,312.73,245,2129.86,1
435,282.743,485,357.257,3789.75,1
352.745,785,285,772.745,10575.2,1
115,517.25,205,462.75,2714.1,1
312.755,245,282.755,225,2474.24,1
277.24,185,282.76,225,1810.93,1
487.166,395,485,357.166,8961.5,1
365,687.162,352.838,785,20282.6,1
312.841,245,282.841,225,2475.62,1
277.157,185,282.843,225,1811.17,1
205,462.845,115,517.155,3820.35,1
115,517.153,205,462.847,2714.1,1
447.152,515,517.152,575,27765.8,1
677.149,795,687.149,905,11389.5,1
282.854,225,312.854,245,2131.49,1
202.872,145,277.128,185,1364.69,1
517.123,575,525,637.123,168477,1
485,357.117,487.117,395,6586.6,1
857.108,595,805,607.108,4584.45,1
352.904,785,285,772.904,10576.9,1
435,282.92,485,357.08,3797.41,1
677.079,795,687.079,905,11389.3,1
885,757.076,857.076,595,3501.41,1
282.929,225,312.929,245,2132.47,1
687.069,905,677.069,795,5292.49,1
285,772.933,352.933,785,6954.12,1
805,607.064,857.064,595,6649.12,1
352.941,785,285,772.941,10577.3,1
687.052,905,677.052,795,5292.29,1
857.05,595,805,607.05,4586.37,1
677.047,795,687.047,905,11389.2,1
202.957,145,277.043,185,1365.28,1
885,757.041,857.041,595,3501.41,1
805,607.025,857.025,595,6649.12,1
517.016,575,525,637.016,169017,1
312.988,245,282.988,225,2478,1
285,772.989,352.989,785,6951.14,1
447.006,515,517.006,575,27784.2,1
365,687.003,352.997,785,20282.6,1
277.002,185,282.998,225,1811.64,1
485,356.991,486.991,395,6586.6,1
205,463.011,115,516.989,3823.92,1
486.985,395,485,356.985,8973.38,1
435,283.024,485,356.976,3801.91,1
285,773.028,353.028,785,6949.04,1
805,606.969,856.969,595,6649.12,1
115,516.967,205,463.033,2714.1,1
205,463.035,115,516.965,3824.44,1
486.958,395,485,356.958,8975.16,1
516.954,575,525,636.954,169327,1
283.064,225,313.064,245,2134.25,1
435,283.067,485,356.933,3803.78,1
856.925,595,805,606.925,4590.48,1
203.083,145,276.917,185,1366.15,1
365,686.914,353.086,785,20282.6,1
353.089,785,285,773.089,10578.8,1
115,516.906,205,463.094,2714.1,1
313.107,245,283.107,225,2479.93,1
676.887,795,686.887,905,11388.7,1
446.883,515,516.883,575,27799.5,1
885,756.88,856.88,595,3501.41,1
276.878,185,283.122,225,1812.01,1
276.874,185,283.126,225,1812.02,1
485,356.873,486.873,395,6586.6,1
686.872,905,676.872,795,5290.07,1
486.864,395,485,356.864,8981.29,1
676.86,795,686.86,905,11388.6,1
353.145,785,285,773.145,10579.4,1
115,516.85,205,463.15,2714.1,1
485,356.848,486.848,395,6586.6,1
203.161,145,276.839,185,1366.69,1
446.836,515,516.836,575,27805.5,1
686.833,905,676.833,795,5289.6,1
313.173,245,283.173,225,2481,1
365,686.824,353.176,785,20282.6,1
805,606.809,856.809,595,6649.12,1
435,283.194,485,356.806,3809.3,1
856.797,595,805,606.797,4594.68,1
516.79,575,525,636.79,170154,1
285,773.213,353.213,785,6939.16,1
283.219,225,313.219,245,2136.29,1
885,756.778,856.778,595,3501.41,1
205,463.278,115,516.722,3829.66,1
516.714,575,525,636.714,170535,1
365,686.697,353.303,785,20282.6,1
435,283.309,485,356.691,3814.3,1
446.69,515,516.69,575,27823.6,1
283.314,225,313.314,245,2137.54,1
856.676,595,805,606.676,4598.69,1
353.327,785,285,773.327,10581.3,1
115,516.67,205,463.33,2714.1,1
486.668,395,485,356.668,8994.15,1
885,756.666,856.666,595,3501.41,1
205,463.338,115,516.662,3830.96,1
516.657,575,525,636.657,170824,1
313.345,245,283.345,225,2483.8,1
485,356.654,486.654,395,6586.6,1
856.652,595,805,606.652,4599.5,1
805,606.649,856.649,595,6649.12,1
203.353,145,276.647,185,1368.02,1
203.354,145,276.646,185,1368.03,1
285,773.361,353.361,785,6931.29,1
435,283.365,485,356.635,3816.75,1
485,356.633,486.633,395,6586.6,1
686.631,905,676.631,795,5287.11,1
686.63,905,676.63,795,5287.08,1
353.373,785,285,773.373,10581.8,1
115,516.626,205,463.374,2714.1,1
276.625,185,283.375,225,1812.76,1
676.624,795,686.624,905,11387.8,1
805,606.621,856.621,595,6649.12,1
353.38,785,285,773.38,10581.9,1
885,756.618,856.618,595,3501.41,1
285,773.383,353.383,785,6930.07,1
676.615,795,686.615,905,11387.8,1
285,773.386,353.386,785,6929.94,1
805,606.612,856.612,595,6649.12,1
283.39,225,313.39,245,2138.54,1
435,283.392,485,356.608,3817.96,1
313.395,245,283.395,225,2484.62,1
276.603,185,283.397,225,1812.83,1
486.599,395,485,356.599,8998.7,1
446.597,515,516.597,575,27835.1,1
205,463.406,115,516.594,3832.43,1
686.59,905,676.59,795,5286.6,1
115,516.588,205,463.412,2714.1,1
276.585,185,283.415,225,1812.88,1
676.582,795,686.582,905,11387.7,1
486.58,395,485,356.58,8999.99,1
365,686.578,353.422,785,20282.6,1
856.566,595,805,606.566,4602.34,1
446.559,515,516.559,575,27839.8,1
485,356.557,486.557,395,6586.6,1
516.556,575,525,636.556,171338,1
365,686.545,353.455,785,20282.6,1
885,756.542,856.542,595,3501.41,1
203.462,145,276.538,185,1368.77,1
313.474,245,283.474,225,2485.89,1
203.476,145,276.524,185,1368.88,1
885,756.508,856.508,595,3501.41,1
353.523,785,285,773.523,10583.3,1
885,756.471,856.471,595,3501.41,1
283.531,225,313.531,245,2140.4,1
485,356.466,486.466,395,6586.6,1
203.536,145,276.464,185,1369.29,1
516.462,575,525,636.462,171811,1
856.46,595,805,606.46,4605.83,1
115,516.452,205,463.548,2714.1,1
446.447,515,516.447,575,27853.6,1
285,773.557,353.557,785,6920.79,1
486.438,395,485,356.438,9009.3,1
365,686.435,353.565,785,20282.6,1
435,283.568,485,356.432,3825.63,1
205,463.579,115,516.421,3836.15,1
676.416,795,686.416,905,11387.1,1
276.413,185,283.587,225,1813.39,1
805,606.396,856.396,595,6649.12,1
686.388,905,676.388,795,5284.09,1
313.623,245,283.623,225,2488.32,1
313.748,245,283.748,225,2490.37,1
353.757,785,285,773.757,10585.7,1
283.762,225,313.762,245,2143.45,1
485,356.226,486.226,395,6586.6,1
686.223,905,676.223,795,5282.04,1
856.222,595,805,606.222,4613.72,1
205,463.779,115,516.221,3840.47,1
446.22,515,516.22,575,27881.4,1
805,606.218,856.218,595,6649.12,1
435,283.784,485,356.216,3835.08,1
516.215,575,525,636.215,173071,1
446.213,515,516.213,575,27882.1,1
676.21,795,686.21,905,11386.3,1
285,773.792,353.792,785,6908.25,1
276.207,185,283.793,225,1814.01,1
686.205,905,676.205,795,5281.82,1
486.203,395,485,356.203,9024.72,1
115,516.2,205,463.8,2714.1,1
283.822,225,313.822,245,2144.24,1
676.176,795,686.176,905,11386.2,1
805,606.173,856.173,595,6649.12,1
856.171,595,805,606.171,4615.4,1
205,463.835,115,516.165,3841.68,1
115,516.164,205,463.836,2714.1,1
435,283.839,485,356.161,3837.53,1
203.841,145,276.159,185,1371.41,1
365,686.158,353.842,785,20282.6,1
313.843,245,283.843,225,2491.92,1
885,756.155,856.155,595,3501.41,1
203.847,145,276.153,185,1371.45,1
516.152,575,525,636.152,173393,1
365,686.145,353.855,785,20282.6,1
285,773.858,353.858,785,6904.72,1
485,356.14,486.14,395,6586.6,1
486.137,395,485,356.137,9029.07,1
276.134,185,283.866,225,1814.22,1
353.868,785,285,773.868,10586.8,1
485,355.937,485.937,395,6586.6,1
115,515.924,205,464.076,2714.1,1
885,755.902,855.902,595,3501.41,1
675.897,795,685.897,905,11385.1,1
485.889,395,485,355.889,9045.42,1
435,284.114,485,355.886,3849.65,1
365,685.884,354.116,785,20282.6,1
285,774.12,354.12,785,6890.71,1
204.126,145,275.874,185,1373.39,1
314.128,245,284.128,225,2496.58,1
354.13,785,285,774.13,10589.3,1
515.863,575,525,635.863,174870,1
205,464.143,115,515.857,3848.31,1
805,605.854,855.854,595,6649.12,1
284.15,225,314.15,245,2148.59,1
685.846,905,675.846,795,5277.35,1
275.843,185,284.157,225,1815.09,1
855.839,595,805,605.839,4626.45,1
445.837,515,515.837,575,27927.6,1
445.772,515,515.772,575,27935.3,1
435,284.238,485,355.762,3855.13,1
365,685.756,354.244,785,20282.6,1
885,755.754,855.754,595,3501.41,1
855.751,595,805,605.751,4629.36,1
515.75,575,525,635.75,175451,1
805,605.746,855.746,595,6649.12,1
275.743,185,284.257,225,1815.39,1
675.739,795,685.739,905,11384.4,1
285,774.265,354.265,785,6883.01,1
205,464.273,115,515.727,3851.12,1
314.279,245,284.279,225,2499.05,1
485.712,395,485,355.712,9057.1,1
485,355.709,485.709,395,6586.6,1
284.3,225,314.3,245,2150.59,1
354.314,785,285,774.314,10591.1,1
115,515.683,205,464.317,2714.1,1
685.677,905,675.677,795,5275.23,1
204.327,145,275.673,185,1374.8,1
802.333,605,852.333,595,6649.12,1
482.106,395,487.894,355,9104.11,1
512.104,575,522.104,635,179336,1
852.098,595,802.098,605,4654.45,1
357.904,785,287.904,775,11045,1
367.911,685,357.911,785,21804.8,1
207.925,145,272.075,185,1395.75,1
115,512.071,207.929,465,2741.24,1
285,227.939,317.939,245,2199.74,1
317.942,245,285,227.942,2544.87,1
442.057,515,512.057,575,28026.3,1
287.948,775,357.948,785,7120.5,1
207.96,465,115,512.04,3989.22,1
437.962,285,487.962,355,3922.34,1
672.035,795,682.035,905,11380.9,1
885,752.033,852.033,595,3464.11,1
487.974,355,482.026,395,6625.81,1
802.018,605,852.018,595,6649.12,1
272.012,185,285,227.988,1817.58,1
682.009,905,672.009,795,5266.71,1
285,228.017,318.017,245,2200.82,1
671.979,795,681.979,905,11380.9,1
441.976,515,511.976,575,28026.3,1
208.037,465,115,511.963,3992.49,1
671.956,795,681.956,905,11380.9,1
885,751.945,851.945,595,3463,1
115,511.942,208.058,465,2742.44,1
488.064,355,481.936,395,6626.9,1
511.932,575,521.932,635,179336,1
358.071,785,288.071,775,11071.5,1
368.079,685,358.079,785,21897.1,1
288.08,775,358.08,785,7133.25,1
481.915,395,488.085,355,9104.11,1
288.087,775,358.087,785,7133.95,1
681.911,905,671.911,795,5266.71,1
851.91,595,801.91,605,4654.45,1
438.092,285,488.092,355,3923.76,1
441.905,515,511.905,575,28026.3,1
271.904,185,285,228.096,1817.58,1
511.903,575,521.903,635,179336,1
208.099,145,271.901,185,1396.72,1
801.898,605,851.898,595,6649.12,1
671.895,795,681.895,905,11380.9,1
671.894,795,681.894,905,11380.9,1
438.108,285,488.108,355,3923.94,1
801.888,605,851.888,595,6649.12,1
441.885,515,511.885,575,28026.3,1
318.117,245,285,228.117,2546.89,1
115,511.881,208.119,465,2743.01,1
358.121,785,288.121,775,11079.4,1
208.123,145,271.877,185,1396.85,1
318.126,245,285,228.126,2546.99,1
208.127,145,271.873,185,1396.87,1
511.872,575,521.872,635,179336,1
368.131,685,358.131,785,21926,1
271.868,185,285,228.132,1817.58,1
368.134,685,358.134,785,21927.6,1
851.863,595,801.863,605,4654.45,1
488.14,355,481.86,395,6627.83,1
318.146,245,285,228.146,2547.22,1
481.851,395,488.149,355,9104.11,1
681.85,905,671.85,795,5266.71,1
801.846,605,851.846,595,6649.12,1
671.845,795,681.845,905,11380.9,1
288.156,775,358.156,785,7140.64,1
208.16,465,115,511.84,3997.71,1
801.836,605,851.836,595,6649.12,1
285,228.165,318.165,245,2202.85,1
358.167,785,288.167,775,11086.7,1
285,228.169,318.169,245,2202.9,1
208.171,145,271.829,185,1397.12,1
681.827,905,671.827,795,5266.71,1
368.174,685,358.174,785,21950,1
115,511.824,208.176,465,2743.53,1
208.181,465,115,511.819,3998.59,1
851.817,595,801.817,605,4654.45,1
481.815,395,488.185,355,9104.11,1
271.813,185,285,228.187,1817.58,1
438.188,285,488.188,355,3924.81,1
438.192,285,488.192,355,3924.85,1
885,751.807,851.807,595,3461.27,1
488.194,355,481.806,395,6628.48,1
481.803,395,488.197,355,9104.11,1
885,751.802,851.802,595,3461.2,1
115,511.8,208.2,465,2743.75,1
851.799,595,801.799,605,4654.45,1
318.203,245,285,228.203,2547.88,1
208.204,465,115,511.796,3999.58,1
285,228.205,318.205,245,2203.4,1
271.793,185,285,228.207,1817.58,1
441.791,515,511.791,575,28026.3,1
285,228.21,318.21,245,2203.47,1
438.212,285,488.212,355,3925.07,1
288.213,775,358.213,785,7146.14,1
511.786,575,521.786,635,179336,1
801.785,605,851.785,595,6649.12,1
681.783,905,671.783,795,5266.71,1
115,511.781,208.219,465,2743.93,1
488.225,355,481.775,395,6628.85,1
681.774,905,671.774,795,5266.71,1
358.229,785,288.229,775,11096.5,1
271.768,185,285,228.232,1817.58,1
288.235,775,358.235,785,7148.23,1
481.764,395,488.236,355,9104.11,1
488.251,355,481.749,395,6629.16,1
671.746,795,681.746,905,11380.9,1
208.259,145,271.741,185,1397.61,1
441.734,515,511.734,575,28026.3,1
318.274,245,285,228.274,2548.7,1
368.28,685,358.28,785,22008.8,1
358.287,785,288.287,775,11105.6,1
885,751.71,851.71,595,3460.04,1
511.707,575,521.707,635,179336,1
208.297,465,115,511.703,4003.5,1
851.701,595,801.701,605,4654.45,1
208.354,465,115,511.646,4005.92,1
438.362,285,488.362,355,3926.71,1
511.632,575,521.632,635,179336,1
885,751.629,851.629,595,3459.03,1
115,511.626,208.374,465,2745.37,1
488.38,355,481.62,395,6630.7,1
288.397,775,358.397,785,7163.99,1
681.602,905,671.602,795,5266.71,1
481.597,395,488.403,355,9104.11,1
851.594,595,801.594,605,4654.45,1
671.591,795,681.591,905,11380.9,1
318.412,245,285,228.412,2550.29,1
285,228.416,318.416,245,2206.3,1
441.579,515,511.579,575,28026.3,1
358.425,785,288.425,775,11127.5,1
208.427,145,271.573,185,1398.55,1
271.567,185,285,228.433,1817.58,1
801.564,605,851.564,595,6649.12,1
851.562,595,801.562,605,4654.45,1
885,751.557,851.557,595,3458.12,1
488.446,355,481.554,395,6631.49,1
358.448,785,288.448,775,11131.3,1
681.544,905,671.544,795,5266.71,1
288.457,775,358.457,785,7169.84,1
208.461,465,115,511.539,4010.46,1
801.538,605,851.538,595,6649.12,1
511.531,575,521.531,635,179336,1
288.473,775,358.473,785,7171.31,1
208.475,145,271.525,185,1398.81,1
115,511.52,208.48,465,2746.35,1
481.518,395,488.482,355,9104.11,1
488.485,355,481.515,395,6631.95,1
851.514,595,801.514,605,4654.45,1
208.488,465,115,511.512,4011.64,1
208.49,145,271.51,185,1398.89,1
885,751.509,851.509,595,3457.51,1
285,228.493,318.493,245,2207.37,1
271.504,185,285,228.496,1817.58,1
208.502,145,271.498,185,1398.96,1
368.506,685,358.506,785,22135.6,1
441.488,515,511.488,575,28026.3,1
285,228.513,318.513,245,2207.64,1
885,751.482,851.482,595,3457.18,1
441.481,515,511.481,575,28026.3,1
481.48,395,488.52,355,9104.11,1
271.479,185,285,228.521,1817.58,1
115,511.478,208.522,465,2746.74,1
368.524,685,358.524,785,22145.8,1
288.526,775,358.526,785,7176.55,1
671.472,795,681.472,905,11380.9,1
438.532,285,488.532,355,3928.54,1
208.533,465,115,511.467,4013.53,1
681.466,905,671.466,795,5266.71,1
671.464,795,681.464,905,11380.9,1
488.537,355,481.463,395,6632.57,1
511.461,575,521.461,635,179336,1
801.459,605,851.459,595,6649.12,1
481.458,395,488.542,355,9104.11,1
438.544,285,488.544,355,3928.68,1
671.454,795,681.454,905,11380.9,1
208.548,145,271.452,185,1399.22,1
851.447,595,801.447,605,4654.45,1
271.445,185,285,228.555,1817.58,1
358.557,785,288.557,775,11148.6,1
115,511.441,208.559,465,2747.07,1
285,228.56,318.56,245,2208.28,1
358.561,785,288.561,775,11149.2,1
368.563,685,358.563,785,22167.4,1
801.436,605,851.436,595,6649.12,1
441.435,515,511.435,575,28026.3,1
511.434,575,521.434,635,179336,1
488.568,355,481.432,395,6632.93,1
801.43,605,851.43,595,6649.12,1
318.571,245,285,228.571,2552.12,1
285,228.573,318.573,245,2208.47,1
288.575,775,358.575,785,7181.27,1
681.424,905,671.424,795,5266.71,1
358.578,785,288.578,775,11151.8,1
885,751.421,851.421,595,3456.41,1
368.58,685,358.58,785,22177.3,1
358.583,785,288.583,775,11152.7,1
318.584,245,285,228.584,2552.28,1
441.413,515,511.413,575,28026.3,1
438.588,285,488.588,355,3929.15,1
488.59,355,481.41,395,6633.19,1
318.592,245,285,228.592,2552.37,1
511.406,575,521.406,635,179336,1
885,751.402,851.402,595,3456.16,1
885,751.401,851.401,595,3456.15,1
368.601,685,358.601,785,22189,1
285,228.603,318.603,245,2208.88,1
318.604,245,285,228.604,2552.51,1
671.394,795,681.394,905,11380.9,1
115,511.391,208.609,465,2747.54,1
368.626,685,358.626,785,22203.2,1
115,511.368,208.632,465,2747.75,1
441.364,515,511.364,575,28026.3,1
681.361,905,671.361,795,5266.71,1
271.36,185,285,228.64,1817.58,1
681.358,905,671.358,795,5266.71,1
488.644,355,481.356,395,6633.83,1
851.354,595,801.354,605,4654.45,1
801.352,605,851.352,595,6649.12,1
801.351,605,851.351,595,6649.12,1
481.348,395,488.652,355,9104.11,1
511.347,575,521.347,635,179336,1
438.656,285,488.656,355,3929.89,1
271.34,185,285,228.66,1817.58,1
851.335,595,801.335,605,4654.45,1
358.667,785,288.667,775,11166.1,1
885,751.331,851.331,595,3455.27,1
285,228.672,318.672,245,2209.83,1
511.327,575,521.327,635,179336,1
288.68,775,358.68,785,7191.51,1
208.681,465,115,511.319,4019.86,1
208.682,145,271.318,185,1399.97,1
208.684,465,115,511.316,4019.97,1
288.687,775,358.687,785,7192.17,1
318.773,245,285,228.773,2554.45,1
885,751.224,851.224,595,3453.92,1
358.78,785,288.78,775,11184.2,1
851.215,595,801.215,605,4654.45,1
488.797,355,481.203,395,6635.62,1
681.199,905,671.199,795,5266.71,1
511.197,575,521.197,635,179336,1
481.195,395,488.805,355,9104.11,1
288.807,775,358.807,785,7203.89,1
208.811,465,115,511.189,4025.39,1
208.813,145,271.187,185,1400.69,1
438.816,285,488.816,355,3931.61,1
681.178,905,671.178,795,5266.71,1
358.825,785,288.825,775,11191.4,1
271.171,185,285,228.829,1817.58,1
441.168,515,511.168,575,28026.3,1
511.162,575,521.162,635,179336,1
671.159,795,681.159,905,11380.9,1
368.846,685,358.846,785,22328,1
438.849,285,488.849,355,3931.97,1
885,751.149,851.149,595,3452.98,1
851.148,595,801.148,605,4654.45,1
801.146,605,851.146,595,6649.12,1
801.145,605,851.145,595,6649.12,1
285,228.856,318.856,245,2212.38,1
208.857,145,271.143,185,1400.94,1
318.859,245,285,228.859,2555.44,1
481.139,395,488.861,355,9104.11,1
885,751.138,851.138,595,3452.84,1
115,511.137,208.863,465,2749.89,1
488.867,355,481.133,395,6636.43,1
271.132,185,285,228.868,1817.58,1
115,511.13,208.87,465,2749.96,1
671.128,795,681.128,905,11380.9,1
285,228.873,318.873,245,2212.62,1
208.876,465,115,511.124,4028.16,1
681.123,905,671.123,795,5266.71,1
671.122,795,681.122,905,11380.9,1
318.882,245,285,228.882,2555.71,1
481.116,395,488.884,355,9104.11,1
511.114,575,521.114,635,179336,1
441.113,515,511.113,575,28026.3,1
285,228.888,318.888,245,2212.82,1
288.89,775,358.89,785,7212.07,1
208.894,145,271.106,185,1401.15,1
115,511.102,208.898,465,2750.22,1
801.1,605,851.1,595,6649.12,1
368.907,685,358.907,785,22362.5,1
851.092,595,801.092,605,4654.45,1
208.912,465,115,511.088,4029.72,1
288.913,775,358.913,785,7214.3,1
358.915,785,288.915,775,11205.8,1
271.067,185,285,228.933,1817.58,1
441.061,515,511.061,575,28026.3,1
488.941,355,481.059,395,6637.29,1
489.082,355,480.918,395,6638.9,1
800.914,605,850.914,595,6649.12,1
670.909,795,680.909,905,11380.9,1
359.101,785,289.101,775,11235.5,1
439.105,285,489.105,355,3934.71,1
209.11,465,115,510.89,4038.2,1
209.124,145,270.876,185,1402.43,1
440.863,515,510.863,575,28026.3,1
115,510.852,209.148,465,2752.52,1
885,750.849,850.849,595,3449.2,1
289.154,775,359.154,785,7238,1
510.843,575,520.843,635,179336,1
369.16,685,359.16,785,22507.3,1
270.837,185,285,229.163,1817.58,1
319.172,245,285,229.172,2559.04,1
850.827,595,800.827,605,4654.45,1
480.823,395,489.177,355,9104.11,1
680.822,905,670.822,795,5266.71,1
285,229.179,319.179,245,2216.86,1
440.759,515,510.759,575,28026.3,1
209.254,465,115,510.746,4044.4,1
270.744,185,285,229.256,1817.58,1
289.26,775,359.26,785,7248.38,1
319.271,245,285,229.271,2560.18,1
489.276,355,480.724,395,6641.11,1
439.279,285,489.279,355,3936.58,1
510.704,575,520.704,635,179336,1
670.701,795,680.701,905,11380.9,1
800.698,605,850.698,595,6649.12,1
885,750.696,850.696,595,3447.27,1
480.694,395,489.306,355,9104.11,1
115,510.693,209.307,465,2754,1
680.69,905,670.69,795,5266.71,1
285,229.316,319.316,245,2218.76,1
850.681,595,800.681,605,4654.45,1
369.323,685,359.323,785,22601.9,1
359.335,785,289.335,775,11273.1,1
209.341,145,270.659,185,1403.63,1
797.291,605,847.291,595,6649.12,1
477.114,395,492.886,355,9104.11,1
492.896,355,477.104,395,6677.54,1
372.913,685,362.913,785,24822.7,1
797.084,605,847.084,595,6649.12,1
292.918,775,362.918,785,7620.92,1
677.078,905,667.078,795,5266.71,1
442.926,285,492.926,355,3974.11,1
362.932,785,292.932,775,11868.8,1
115,507.061,212.939,465,2787.57,1
667.056,795,677.056,905,11380.9,1
285,232.947,322.947,245,2270.06,1
847.051,595,797.051,605,4654.45,1
212.954,145,267.046,185,1423.82,1
322.964,245,285,232.964,2602.58,1
212.973,465,115,507.027,4208.67,1
267.025,185,285,232.975,1817.58,1
667.021,795,677.021,905,11380.9,1
507.016,575,517.016,635,179336,1
212.987,145,267.013,185,1424.01,1
437.012,515,507.012,575,28026.3,1
885,747.009,847.009,595,3400.7,1
362.997,785,292.997,775,11879.9,1
796.99,605,846.99,595,6649.12,1
476.988,395,493.012,355,9104.11,1
293.02,775,363.02,785,7631.71,1
373.026,685,363.026,785,24897.4,1
796.969,605,846.969,595,6649.12,1
676.966,905,666.966,795,5266.71,1
885,746.963,846.963,595,3400.11,1
213.042,465,115,506.958,4211.81,1
285,233.045,323.045,245,2271.47,1
213.05,465,115,506.95,4212.15,1
213.051,145,266.949,185,1424.37,1
115,506.948,213.052,465,2788.61,1
266.947,185,285,233.053,1817.58,1
493.055,355,476.945,395,6678.93,1
266.944,185,285,233.056,1817.58,1
266.942,185,285,233.058,1817.58,1
476.941,395,493.059,355,9104.11,1
676.939,905,666.939,795,5266.71,1
443.063,285,493.063,355,3975.47,1
323.065,245,285,233.065,2603.73,1
443.066,285,493.066,355,3975.5,1
373.068,685,363.068,785,24925.4,1
885,746.931,846.931,595,3399.71,1
436.925,515,506.925,575,28026.3,1
796.92,605,846.92,595,6649.12,1
285,233.081,323.081,245,2271.99,1
285,233.083,323.083,245,2272.02,1
115,506.915,213.085,465,2788.92,1
436.912,515,506.912,575,28026.3,1
443.09,285,493.09,355,3975.73,1
363.099,785,293.099,775,11897.2,1
293.102,775,363.102,785,7640.31,1
293.104,775,363.104,785,7640.49,1
293.105,775,363.105,785,7640.58,1
846.893,595,796.893,605,4654.45,1
493.11,355,476.89,395,6679.41,1
373.113,685,363.113,785,24955.5,1
506.886,575,516.886,635,179336,1
846.885,595,796.885,605,4654.45,1
846.883,595,796.883,605,4654.45,1
493.123,355,476.877,395,6679.52,1
363.124,785,293.124,775,11901.6,1
436.874,515,506.874,575,28026.3,1
213.128,465,115,506.872,4215.7,1
285,233.129,323.129,245,2272.68,1
846.869,595,796.869,605,4654.45,1
213.133,145,266.867,185,1424.82,1
676.866,905,666.866,795,5266.71,1
213.135,145,266.865,185,1424.84,1
666.863,795,676.863,905,11380.9,1
323.14,245,285,233.14,2604.59,1
213.142,465,115,506.858,4216.35,1
796.856,605,846.856,595,6649.12,1
