322.007,185,312.007,235,19976.1,1
415,257.994,312.006,235,6692.69,1
475,392.003,512.003,415,3095.24,1
722.002,795,732.002,905,602.117,1
115,562,188,435,2826.52,1
415,258.001,311.999,235,6692.87,1
885,801.998,721.998,795,455.468,1
885,801.992,721.992,795,455.477,1
511.99,415,475,391.99,2483.65,1
188.011,435,115,561.989,6171.03,1
311.988,235,321.988,185,17752.1,1
875,621.98,831.98,625,601.269,1
415,258.025,311.975,235,6693.5,1
311.857,235,321.857,185,17800.4,1
511.855,415,475,391.855,2486.23,1
415,258.153,311.847,235,6696.87,1
258.158,205,311.842,235,44251.6,1
545,661.837,525,611.837,1117.13,1
188.165,435,115,561.835,6171.03,1
731.828,905,721.828,795,484.417,1
248.178,765,308.178,785,1191.53,1
721.818,795,731.818,905,602.479,1
348.185,715,308.185,785,1303.66,1
831.809,625,875,621.809,655.674,1
525,611.799,545,661.799,1337.71,1
491.794,515,511.794,415,1950.33,1
308.217,785,248.217,765,1074.56,1
321.779,185,311.779,235,20089.3,1
875,621.778,831.778,625,601.69,1
885,801.771,721.771,795,455.788,1
475,391.764,511.764,415,3100.79,1
115,561.762,188.238,435,2829.6,1
731.756,905,721.756,795,484.512,1
348.257,715,308.257,785,1303.66,1
525,611.742,545,661.742,1338.1,1
885,801.737,721.737,795,455.837,1
188.269,435,115,561.731,6171.03,1
415,258.274,311.726,235,6700.04,1
248.281,765,308.281,785,1191.53,1
545,661.715,525,611.715,1117.76,1
115,561.713,188.287,435,2830.24,1
311.688,235,321.688,185,17863.3,1
475,391.675,511.675,415,3102.88,1
321.668,185,311.668,235,20144.9,1
258.337,205,311.663,235,44251.6,1
308.342,785,248.342,765,1074.56,1
831.655,625,875,621.655,656.102,1
415,258.369,311.631,235,6702.54,1
248.383,765,308.383,785,1191.53,1
545,661.61,525,611.61,1118.31,1
475,391.609,511.609,415,3104.41,1
188.398,435,115,561.602,6171.03,1
115,561.596,188.404,435,2831.75,1
525,611.592,545,661.592,1339.12,1
321.591,185,311.591,235,20183.7,1
511.589,415,475,391.589,2491.33,1
491.575,515,511.575,415,1952.8,1
875,621.572,831.572,625,602.119,1
721.559,795,731.559,905,602.99,1
885,801.557,721.557,795,456.091,1
731.553,905,721.553,795,484.78,1
311.547,235,321.547,185,17916.1,1
308.456,785,248.456,765,1074.56,1
831.535,625,875,621.535,656.435,1
258.468,205,311.532,235,44251.6,1
348.47,715,308.47,785,1303.66,1
475,391.383,511.383,415,3109.7,1
545,661.382,525,611.382,1119.5,1
491.373,515,511.373,415,1955.07,1
885,801.371,721.371,795,456.354,1
308.644,785,248.644,765,1074.56,1
875,621.355,831.355,625,602.573,1
721.353,795,731.353,905,603.397,1
311.351,235,321.351,185,17989.5,1
321.342,185,311.342,235,20308.8,1
525,611.34,545,661.34,1340.84,1
731.337,905,721.337,795,485.065,1
415,258.667,311.333,235,6710.34,1
248.674,765,308.674,785,1191.53,1
188.677,435,115,561.323,6171.03,1
115,561.31,188.69,435,2835.46,1
831.288,625,875,621.288,657.123,1
348.713,715,308.713,785,1303.66,1
258.716,205,311.284,235,44251.6,1
511.283,415,475,391.283,2497.19,1
491.267,515,511.267,415,1956.27,1
188.734,435,115,561.266,6171.03,1
115,561.256,188.744,435,2836.16,1
831.236,625,875,621.236,657.267,1
248.767,765,308.767,785,1191.53,1
545,661.231,525,611.231,1120.29,1
321.228,185,311.228,235,20367,1
348.776,715,308.776,785,1303.66,1
258.778,205,311.222,235,44251.6,1
885,801.219,721.219,795,456.57,1
511.189,415,475,391.189,2499,1
415,258.814,311.186,235,6714.18,1
721.185,795,731.185,905,603.729,1
731.183,905,721.183,795,485.267,1
525,611.181,545,661.181,1341.92,1
875,621.18,831.18,625,602.939,1
475,391.177,511.177,415,3114.51,1
311.171,235,321.171,185,18057.4,1
308.833,785,248.833,765,1074.56,1
827.836,625,875,617.836,666.817,1
545,657.507,525,607.507,1140.01,1
192.5,435,115,557.5,6171.03,1
507.497,415,475,387.497,2571.14,1
307.484,235,317.484,185,19522.9,1
475,387.472,507.472,415,3203.2,1
262.53,205,307.47,235,44251.6,1
827.458,625,875,617.458,667.889,1
307.455,235,317.455,185,19535,1
115,557.453,192.547,435,2885.79,1
352.548,715,312.548,785,1303.66,1
875,617.451,827.451,625,610.805,1
727.449,905,717.449,795,490.21,1
317.446,185,307.446,235,22427.6,1
252.557,765,312.557,785,1191.53,1
487.44,515,525,607.44,1999.95,1
717.436,795,727.436,905,611.176,1
827.433,625,875,617.433,667.96,1
885,797.432,717.432,795,461.98,1
475,387.431,507.431,415,3204.22,1
475,387.43,507.43,415,3204.24,1
312.572,785,252.572,765,1074.56,1
317.426,185,307.426,235,22438.8,1
415,262.575,307.425,235,6811.29,1
415,262.577,307.423,235,6811.33,1
875,617.421,827.421,625,610.867,1
115,557.42,192.58,435,2886.22,1
252.581,765,312.581,785,1191.53,1
727.418,905,717.418,795,490.252,1
312.586,785,252.586,765,1074.56,1
262.588,205,307.412,235,44251.6,1
885,797.41,717.41,795,462.012,1
727.406,905,717.406,795,490.268,1
352.599,715,312.599,785,1303.66,1
875,617.4,827.4,625,610.913,1
192.601,435,115,557.399,6171.03,1
192.605,435,115,557.395,6171.03,1
507.392,415,475,387.392,2573.24,1
717.39,795,727.39,905,611.267,1
252.611,765,312.611,785,1191.53,1
525,607.387,545,657.387,1368.22,1
717.386,795,727.386,905,611.276,1
525,607.384,545,657.384,1368.25,1
115,557.383,192.617,435,2886.71,1
115,557.38,192.62,435,2886.74,1
262.624,205,307.376,235,44251.6,1
885,797.374,717.374,795,462.063,1
507.373,415,475,387.373,2573.61,1
312.628,785,252.628,765,1074.56,1
717.371,795,727.371,905,611.306,1
827.369,625,875,617.369,668.143,1
487.357,515,525,607.357,2000.92,1
312.648,785,252.648,765,1074.56,1
352.656,715,312.656,785,1303.66,1
252.66,765,312.66,785,1191.53,1
545,657.336,525,607.336,1140.93,1
875,617.333,827.333,625,611.055,1
312.67,785,252.67,765,1074.56,1
487.327,515,525,607.327,2001.26,1
252.675,765,312.675,785,1191.53,1
115,557.323,192.677,435,2887.49,1
262.68,205,307.32,235,44251.6,1
192.681,435,115,557.319,6171.03,1
317.313,185,307.313,235,22505.3,1
727.31,905,717.31,795,490.395,1
262.696,205,307.304,235,44251.6,1
317.302,185,307.302,235,22511.7,1
507.301,415,475,387.301,2575.05,1
885,797.299,717.299,795,462.172,1
307.298,235,317.298,185,19601,1
717.292,795,727.292,905,611.463,1
475,387.291,507.291,415,3207.63,1
262.71,205,307.29,235,44251.6,1
525,607.287,545,657.287,1368.92,1
875,617.285,827.285,625,611.157,1
827.284,625,875,617.284,668.384,1
307.283,235,317.283,185,19607.3,1
545,657.278,525,607.278,1141.24,1
875,617.277,827.277,625,611.175,1
352.724,715,312.724,785,1303.66,1
415,262.726,307.274,235,6815.13,1
727.272,905,717.272,795,490.445,1
312.73,785,252.73,765,1074.56,1
727.269,905,717.269,795,490.449,1
525,607.265,545,657.265,1369.08,1
875,617.261,827.261,625,611.209,1
525,607.26,545,657.26,1369.12,1
115,557.259,192.741,435,2888.34,1
352.745,715,312.745,785,1303.66,1
487.247,515,525,607.247,2002.18,1
192.754,435,115,557.246,6171.03,1
525,607.242,545,657.242,1369.25,1
307.239,235,317.239,185,19625.6,1
352.763,715,312.763,785,1303.66,1
115,557.234,192.766,435,2888.67,1
415,262.768,307.232,235,6816.2,1
262.776,205,307.224,235,44251.6,1
487.222,515,525,607.222,2002.47,1
507.218,415,475,387.218,2576.7,1
475,387.217,507.217,415,3209.44,1
827.215,625,875,617.215,668.579,1
252.786,765,312.786,785,1191.53,1
475,387.212,507.212,415,3209.56,1
317.21,185,307.21,235,22565.5,1
307.208,235,317.208,185,19638.7,1
827.2,625,875,617.2,668.622,1
312.805,785,252.805,765,1074.56,1
717.192,795,727.192,905,611.664,1
415,262.812,307.188,235,6817.31,1
507.187,415,475,387.187,2577.32,1
252.817,765,312.817,785,1191.53,1
192.82,435,115,557.18,6171.03,1
192.822,435,115,557.178,6171.03,1
885,797.176,717.176,795,462.349,1
545,657.174,525,607.174,1141.8,1
352.827,715,312.827,785,1303.66,1
312.83,785,252.83,765,1074.56,1
525,607.169,545,657.169,1369.76,1
727.165,905,717.165,795,490.587,1
262.857,205,307.143,235,44251.6,1
317.141,185,307.141,235,22606.3,1
475,387.136,507.136,415,3211.43,1
875,617.132,827.132,625,611.484,1
717.126,795,727.126,905,611.794,1
827.124,625,875,617.124,668.838,1
307.115,235,317.115,185,19677.9,1
885,797.113,717.113,795,462.439,1
507.112,415,475,387.112,2578.82,1
252.891,765,312.891,785,1191.53,1
487.108,515,525,607.108,2003.79,1
415,262.9,307.1,235,6819.56,1
115,557.088,192.912,435,2890.58,1
115,557.086,192.914,435,2890.61,1
717.084,795,727.084,905,611.879,1
545,657.083,525,607.083,1142.29,1
262.921,205,307.079,235,44251.6,1
307.074,235,317.074,185,19695.2,1
525,607.072,545,657.072,1370.44,1
192.931,435,115,557.069,6171.03,1
487.064,515,525,607.064,2004.3,1
545,657.051,525,607.051,1142.46,1
317.047,185,307.047,235,22662.3,1
827.045,625,875,617.045,669.063,1
415,262.958,307.042,235,6821.02,1
525,607.041,545,657.041,1370.66,1
727.04,905,717.04,795,490.754,1
475,387.038,507.038,415,3213.82,1
507.036,415,475,387.036,2580.32,1
252.965,765,312.965,785,1191.53,1
885,797.033,717.033,795,462.555,1
312.968,785,252.968,765,1074.56,1
352.971,715,312.971,785,1303.66,1
827.027,625,875,617.027,669.114,1
352.974,715,312.974,785,1303.66,1
192.977,435,115,557.023,6171.03,1
875,617.021,827.021,625,611.722,1
475,387.017,507.017,415,3214.34,1
507.012,415,475,387.012,2580.8,1
727,905,717,795,490.806,1
253.004,765,313.004,785,1191.53,1
885,796.989,716.989,795,462.619,1
313.014,785,253.014,765,1074.56,1
115,556.985,193.015,435,2891.95,1
316.981,185,306.981,235,22701.2,1
306.971,235,316.971,185,19738.8,1
415,263.031,306.969,235,6822.88,1
716.967,795,726.967,905,612.112,1
885,796.965,716.965,795,462.653,1
875,616.964,826.964,625,611.843,1
486.96,515,525,606.96,2005.49,1
545,656.959,525,606.959,1142.95,1
263.043,205,306.957,235,44251.6,1
875,616.948,826.948,625,611.876,1
263.054,205,306.946,235,44251.6,1
506.944,415,475,386.944,2582.16,1
726.941,905,716.941,795,490.884,1
716.937,795,726.937,905,612.173,1
545,656.934,525,606.934,1143.09,1
415,263.07,306.93,235,6823.86,1
885,796.925,716.925,795,462.711,1
313.077,785,253.077,765,1074.56,1
253.082,765,313.082,785,1191.53,1
115,556.915,193.085,435,2892.87,1
316.9,185,306.9,235,22749.5,1
263.104,205,306.896,235,44251.6,1
415,263.105,306.895,235,6824.76,1
486.894,515,525,606.894,2006.26,1
486.892,515,525,606.892,2006.27,1
525,606.891,545,656.891,1371.72,1
306.888,235,316.888,185,19774.2,1
193.118,435,115,556.882,6171.03,1
506.878,415,475,386.878,2583.48,1
316.875,185,306.875,235,22764.4,1
716.87,795,726.87,905,612.307,1
353.134,715,313.134,785,1303.66,1
885,796.864,716.864,795,462.799,1
253.138,765,313.138,785,1191.53,1
475,386.86,506.86,415,3218.2,1
726.859,905,716.859,795,490.994,1
193.142,435,115,556.858,6171.03,1
415,263.144,306.856,235,6825.74,1
193.145,435,115,556.855,6171.03,1
475,386.853,506.853,415,3218.37,1
475,386.851,506.851,415,3218.44,1
525,606.849,545,656.849,1372.01,1
306.848,235,316.848,185,19791.3,1
826.846,625,875,616.846,669.63,1
826.843,625,875,616.843,669.637,1
115,556.841,193.159,435,2893.84,1
313.162,785,253.162,765,1074.56,1
545,656.834,525,606.834,1143.63,1
253.171,765,313.171,785,1191.53,1
875,616.827,826.827,625,612.135,1
826.825,625,875,616.825,669.689,1
885,796.824,716.824,795,462.858,1
486.817,515,525,606.817,2007.14,1
545,656.816,525,606.816,1143.72,1
353.185,715,313.185,785,1303.66,1
716.812,795,726.812,905,612.423,1
525,606.805,545,656.805,1372.33,1
726.803,905,716.803,795,491.068,1
115,556.799,193.201,435,2894.39,1
313.211,785,253.211,765,1074.56,1
875,616.779,826.779,625,612.237,1
306.775,235,316.775,185,19822.1,1
316.772,185,306.772,235,22825.9,1
506.767,415,475,386.767,2585.7,1
263.235,205,306.765,235,44251.6,1
306.704,235,316.704,185,19852.4,1
726.701,905,716.701,795,491.204,1
885,796.697,716.697,795,463.042,1
475,386.694,506.694,415,3222.29,1
415,263.317,306.683,235,6830.12,1
193.318,435,115,556.682,6171.03,1
525,606.68,545,656.68,1373.21,1
545,656.666,525,606.666,1144.54,1
316.662,185,306.662,235,22891.8,1
115,556.658,193.342,435,2896.24,1
353.344,715,313.344,785,1303.66,1
726.65,905,716.65,795,491.272,1
486.646,515,525,606.646,2009.12,1
306.644,235,316.644,185,19878.2,1
475,386.642,506.642,415,3223.57,1
486.638,515,525,606.638,2009.22,1
253.369,765,313.369,785,1191.53,1
115,556.626,193.374,435,2896.67,1
415,263.377,306.623,235,6831.65,1
506.618,415,475,386.618,2588.68,1
263.383,205,306.617,235,44251.6,1
263.384,205,306.616,235,44251.6,1
415,263.385,306.615,235,6831.86,1
716.612,795,726.612,905,612.823,1
475,386.611,506.611,415,3224.35,1
316.608,185,306.608,235,22924.3,1
885,796.606,716.606,795,463.173,1
313.395,785,253.395,765,1074.56,1
316.604,185,306.604,235,22926.8,1
826.601,625,875,616.601,670.328,1
313.4,785,253.4,765,1074.56,1
826.596,625,875,616.596,670.342,1
486.594,515,525,606.594,2009.72,1
193.41,435,115,556.59,6171.03,1
353.418,715,313.418,785,1303.66,1
545,656.579,525,606.579,1145.01,1
716.577,795,726.577,905,612.893,1
506.575,415,475,386.575,2589.54,1
263.432,205,306.568,235,44251.6,1
253.434,765,313.434,785,1191.53,1
506.562,415,475,386.562,2589.8,1
716.559,795,726.559,905,612.93,1
726.549,905,716.549,795,491.406,1
306.546,235,316.546,185,19919.9,1
115,556.546,193.454,435,2897.73,1
525,606.544,545,656.544,1374.17,1
545,656.542,525,606.542,1145.2,1
253.461,765,313.461,785,1191.53,1
885,796.535,716.535,795,463.276,1
353.471,715,313.471,785,1303.66,1
875,616.523,826.523,625,612.785,1
475,386.364,506.364,415,3230.44,1
115,556.363,193.637,435,2900.13,1
415,263.639,306.361,235,6838.26,1
193.641,435,115,556.359,6171.03,1
263.642,205,306.358,235,44251.6,1
313.648,785,253.648,765,1074.56,1
486.342,515,525,606.342,2012.64,1
525,606.339,545,656.339,1375.62,1
826.338,625,875,616.338,671.079,1
545,656.331,525,606.331,1146.35,1
726.326,905,716.326,795,491.703,1
353.678,715,313.678,785,1303.66,1
253.681,765,313.681,785,1191.53,1
316.316,185,306.316,235,23101.1,1
716.313,795,726.313,905,613.422,1
506.302,415,475,386.302,2595.03,1
875,616.27,826.27,625,613.326,1
486.224,515,525,606.224,2014.01,1
545,656.22,525,606.22,1146.94,1
353.781,715,313.781,785,1303.66,1
826.215,625,875,616.215,671.429,1
475,386.213,506.213,415,3234.17,1
525,606.206,545,656.206,1376.56,1
306.2,235,316.2,185,20069.3,1
716.192,795,726.192,905,613.665,1
506.188,415,475,386.188,2597.32,1
875,616.187,826.187,625,613.504,1
726.174,905,716.174,795,491.906,1
263.829,205,306.171,235,44251.6,1
253.837,765,313.837,785,1191.53,1
885,796.159,716.159,795,463.82,1
193.844,435,115,556.156,6171.03,1
415,263.847,306.153,235,6843.52,1
313.85,785,253.85,765,1074.56,1
316.149,185,306.149,235,23203.4,1
115,556.141,193.859,435,2903.06,1
822.756,625,875,612.756,681.406,1
542.463,655,525,602.463,1165.44,1
505,412.424,477.576,385,2668.93,1
115,552.417,195,437.583,2952.47,1
355,712.415,317.585,785,1319.03,1
875,612.413,822.413,625,621.669,1
542.405,655,525,602.405,1165.71,1
477.598,385,505,412.402,3264.44,1
885,792.399,712.399,795,469.318,1
712.396,795,722.396,905,621.307,1
195,437.613,115,552.387,6065.69,1
712.383,795,722.383,905,621.332,1
312.377,185,267.623,205,25690.3,1
302.375,235,267.625,205,21816.7,1
267.629,205,302.371,235,44251.6,1
417.632,265,302.368,235,6872.46,1
482.364,515,525,602.364,2059.18,1
267.648,205,302.352,235,44251.6,1
317.651,785,257.651,765,1074.56,1
417.653,265,302.347,235,6872.46,1
257.657,765,317.657,785,1191.53,1
115,552.337,195,437.663,2953.54,1
722.334,905,712.334,795,497.032,1
722.332,905,712.332,795,497.033,1
822.33,625,875,612.33,682.647,1
505,412.328,477.672,385,2670.74,1
302.324,235,267.676,205,21840.8,1
482.323,515,525,602.323,2059.66,1
257.687,765,317.687,785,1191.53,1
355,712.311,317.689,785,1319.65,1
317.694,785,257.694,765,1074.56,1
257.697,765,317.697,785,1191.53,1
477.702,385,505,412.298,3264.44,1
505,412.296,477.704,385,2671.34,1
302.294,235,267.706,205,21855.6,1
312.293,185,267.707,205,25750.4,1
267.717,205,302.283,235,44251.6,1
822.28,625,875,612.28,682.793,1
885,792.278,712.278,795,469.495,1
875,612.276,822.276,625,621.969,1
542.275,655,525,602.275,1166.32,1
355,712.273,317.727,785,1319.88,1
482.272,515,525,602.272,2060.27,1
525,602.27,542.27,655,1404.9,1
822.268,625,875,612.268,682.827,1
712.254,795,722.254,905,621.594,1
875,612.251,822.251,625,622.023,1
722.249,905,712.249,795,497.145,1
195,437.752,115,552.248,6060.1,1
312.244,185,267.756,205,25785.4,1
317.76,785,257.76,765,1074.56,1
542.233,655,525,602.233,1166.51,1
115,552.23,195,437.77,2954.98,1
477.774,385,505,412.226,3264.44,1
312.219,185,267.781,205,25803.1,1
417.785,265,302.215,235,6872.46,1
317.786,785,257.786,765,1074.56,1
525,602.211,542.211,655,1405.33,1
505,412.203,477.797,385,2673.09,1
712.192,795,722.192,905,621.719,1
885,792.185,712.185,795,469.634,1
257.827,765,317.827,785,1191.53,1
302.169,235,267.831,205,21915.8,1
355,712.166,317.834,785,1320.52,1
195,437.836,115,552.164,6056.75,1
822.162,625,875,612.162,683.136,1
267.84,205,302.16,235,44251.6,1
525,602.159,542.159,655,1405.71,1
875,612.155,822.155,625,622.233,1
417.849,265,302.151,235,6872.46,1
482.143,515,525,602.143,2061.79,1
355,712.137,317.863,785,1320.7,1
542.129,655,525,602.129,1167,1
115,552.121,195,437.879,2956.42,1
477.88,385,505,412.12,3264.44,1
722.118,905,712.118,795,497.321,1
267.884,205,302.116,235,44251.6,1
875,612.108,822.108,625,622.336,1
115,552.105,195,437.895,2956.64,1
712.103,795,722.103,905,621.9,1
885,792.1,712.1,795,469.758,1
257.902,765,317.902,785,1191.53,1
302.093,235,267.907,205,21952.7,1
312.078,185,267.922,205,25903.8,1
822.075,625,875,612.075,683.39,1
195,437.926,115,552.074,6053.15,1
482.067,515,525,602.067,2062.69,1
417.935,265,302.065,235,6872.46,1
312.062,185,267.938,205,25915.5,1
505,412.06,477.94,385,2675.78,1
712.056,795,722.056,905,621.995,1
317.95,785,257.95,765,1074.56,1
302.048,235,267.952,205,21974.4,1
525,602.047,542.047,655,1406.53,1
542.043,655,525,602.043,1167.41,1
417.961,265,302.039,235,6872.46,1
885,792.036,712.036,795,469.853,1
195,437.965,115,552.035,6051.61,1
257.971,765,317.971,785,1191.53,1
822.027,625,875,612.027,683.532,1
115,552.024,195,437.976,2957.73,1
525,602.021,542.021,655,1406.72,1
267.983,205,302.017,235,44251.6,1
525,602.013,542.013,655,1406.78,1
482.012,515,525,602.012,2063.34,1
195,437.994,115,552.006,6050.44,1
875,612.003,822.003,625,622.565,1
478,385,505,412,3264.44,1
541.999,655,525,601.999,1167.61,1
318.002,785,258.002,765,1074.56,1
505,411.997,478.003,385,2676.96,1
481.994,515,525,601.994,2063.55,1
355,711.993,318.007,785,1321.56,1
478.009,385,505,411.991,3264.44,1
721.989,905,711.989,795,497.494,1
311.987,185,268.013,205,25969,1
355,711.984,318.016,785,1321.62,1
258.021,765,318.021,785,1191.53,1
821.977,625,875,611.977,683.676,1
505,411.975,478.025,385,2677.37,1
418.026,265,301.974,235,6872.46,1
115,551.967,195,438.033,2958.48,1
875,611.964,821.964,625,622.65,1
268.039,205,301.961,235,44251.6,1
318.043,785,258.043,765,1074.56,1
478.046,385,505,411.954,3264.44,1
885,791.952,711.952,795,469.977,1
115,551.951,195,438.049,2958.7,1
821.948,625,875,611.948,683.761,1
711.946,795,721.946,905,622.217,1
355,711.943,318.057,785,1321.86,1
885,791.942,711.942,795,469.992,1
505,411.936,478.064,385,2678.1,1
355,711.934,318.066,785,1321.92,1
875,611.932,821.932,625,622.722,1
721.931,905,711.931,795,497.572,1
711.929,795,721.929,905,622.252,1
301.928,235,268.072,205,22033,1
268.073,205,301.927,235,44251.6,1
875,611.925,821.925,625,622.735,1
821.921,625,875,611.921,683.84,1
258.087,765,318.087,785,1191.53,1
301.911,235,268.089,205,22041.4,1
311.902,185,268.098,205,26030.5,1
318.1,785,258.1,765,1074.56,1
311.899,185,268.101,205,26032.6,1
318.102,785,258.102,765,1074.56,1
195,438.103,115,551.897,6046.1,1
478.104,385,505,411.896,3264.44,1
301.895,235,268.105,205,22049.3,1
721.891,905,711.891,795,497.624,1
525,601.888,541.888,655,1407.69,1
258.113,765,318.113,785,1191.53,1
481.885,515,525,601.885,2064.84,1
885,791.884,711.884,795,470.078,1
541.881,655,525,601.881,1168.16,1
318.12,785,258.12,765,1074.56,1
195,438.13,115,551.87,6045.01,1
885,791.864,711.864,795,470.107,1
195,438.139,115,551.861,6044.66,1
418.14,265,301.86,235,6872.46,1
478.142,385,505,411.858,3264.44,1
821.855,625,875,611.855,684.033,1
721.85,905,711.85,795,497.68,1
115,551.847,195,438.153,2960.09,1
721.843,905,711.843,795,497.689,1
525,601.841,541.841,655,1408.04,1
505,411.834,478.166,385,2680.03,1
478.168,385,505,411.832,3264.44,1
821.829,625,875,611.829,684.109,1
481.826,515,525,601.826,2065.54,1
875,611.825,821.825,625,622.956,1
355,711.823,318.177,785,1322.58,1
311.818,185,268.182,205,26091.2,1
525,601.814,541.814,655,1408.23,1
318.189,785,258.189,765,1074.56,1
885,791.809,711.809,795,470.188,1
541.808,655,525,601.808,1168.51,1
311.805,185,268.195,205,26100.7,1
355,711.803,318.197,785,1322.7,1
541.802,655,525,601.802,1168.54,1
821.801,625,875,611.801,684.191,1
268.201,205,301.799,235,44251.6,1
115,551.797,195,438.203,2960.76,1
268.209,205,301.791,235,44251.6,1
481.79,515,525,601.79,2065.97,1
301.789,235,268.211,205,22101,1
258.212,765,318.212,785,1191.53,1
418.214,265,301.786,235,6872.46,1
875,611.785,821.785,625,623.043,1
258.216,765,318.216,785,1191.53,1
505,411.783,478.217,385,2680.99,1
301.781,235,268.219,205,22104.6,1
115,551.78,195,438.22,2960.99,1
481.777,515,525,601.777,2066.12,1
711.776,795,721.776,905,622.562,1
711.774,795,721.774,905,622.565,1
541.763,655,525,601.763,1168.72,1
505,411.752,478.248,385,2681.56,1
875,611.747,821.747,625,623.126,1
478.255,385,505,411.745,3264.44,1
721.738,905,711.738,795,497.829,1
258.266,765,318.266,785,1191.53,1
355,711.73,318.27,785,1323.14,1
418.277,265,301.723,235,6872.46,1
301.707,235,268.293,205,22141.1,1
505,411.695,478.305,385,2682.65,1
875,611.691,821.691,625,623.248,1
355,711.684,318.316,785,1323.42,1
481.677,515,525,601.677,2067.31,1
115,551.674,195,438.326,2962.4,1
885,791.673,711.673,795,470.39,1
821.672,625,875,611.672,684.569,1
418.331,265,301.669,235,6872.46,1
268.344,205,301.656,235,44251.6,1
478.345,385,505,411.655,3264.44,1
525,601.642,541.642,655,1409.5,1
258.36,765,318.36,785,1191.53,1
195,438.37,115,551.63,6035.42,1
318.373,785,258.373,765,1074.56,1
711.617,795,721.617,905,622.885,1
721.612,905,711.612,795,497.999,1
721.601,905,711.601,795,498.013,1
505,411.597,478.403,385,2684.48,1
311.59,185,268.41,205,26257.3,1
268.416,205,301.584,235,44251.6,1
875,611.573,821.573,625,623.508,1
195,438.43,115,551.57,6033.05,1
525,601.567,541.567,655,1410.05,1
258.438,765,318.438,785,1191.53,1
418.441,265,301.559,235,6872.46,1
481.556,515,525,601.556,2068.74,1
821.555,625,875,611.555,684.911,1
711.554,795,721.554,905,623.013,1
418.452,265,301.548,235,6872.46,1
711.543,795,721.543,905,623.034,1
301.541,235,268.459,205,22222.7,1
195,438.46,115,551.54,6031.83,1
355,711.538,318.462,785,1324.3,1
301.536,235,268.464,205,22225.3,1
115,551.533,195,438.467,2964.3,1
258.473,765,318.473,785,1191.53,1
885,791.526,711.526,795,470.608,1
721.523,905,711.523,795,498.118,1
821.519,625,875,611.519,685.016,1
115,551.518,195,438.482,2964.5,1
478.484,385,505,411.516,3264.44,1
478.486,385,505,411.514,3264.44,1
885,791.512,711.512,795,470.628,1
311.511,185,268.489,205,26315.4,1
505,411.508,478.492,385,2686.18,1
318.497,785,258.497,765,1074.56,1
875,611.5,821.5,625,623.669,1
541.487,655,525,601.487,1170.02,1
525,601.476,541.476,655,1410.71,1
318.539,785,258.539,765,1074.56,1
355,711.459,318.541,785,1324.78,1
478.622,385,505,411.378,3264.44,1
541.371,655,525,601.371,1170.56,1
318.632,785,258.632,765,1074.56,1
418.635,265,301.365,235,6872.46,1
885,791.361,711.361,795,470.852,1
115,551.356,195,438.644,2966.66,1
195,438.661,115,551.339,6023.85,1
481.336,515,525,601.336,2071.35,1
721.33,905,711.33,795,498.377,1
525,601.327,541.327,655,1411.81,1
311.323,185,268.677,205,26453.6,1
268.68,205,301.32,235,44251.6,1
821.315,625,875,611.315,685.613,1
355,711.311,318.689,785,1325.67,1
711.302,795,721.302,905,623.523,1
258.705,765,318.705,785,1191.53,1
301.291,235,268.709,205,22346.4,1
875,611.283,821.283,625,624.145,1
505,411.277,478.723,385,2690.54,1
481.196,515,525,601.196,2073.01,1
525,601.19,541.19,655,1412.82,1
195,438.813,115,551.187,6017.77,1
318.818,785,258.818,765,1074.56,1
885,791.17,711.17,795,471.135,1
115,551.164,195,438.836,2969.23,1
311.157,185,268.843,205,26576.9,1
875,611.154,821.154,625,624.429,1
478.866,385,505,411.134,3264.44,1
505,411.133,478.867,385,2693.28,1
258.869,765,318.869,785,1191.53,1
821.129,625,875,611.129,686.159,1
268.873,205,301.127,235,44251.6,1
711.123,795,721.123,905,623.886,1
355,711.117,318.883,785,1326.84,1
418.889,265,301.111,235,6872.46,1
541.108,655,525,601.108,1171.8,1
301.101,235,268.899,205,22440.7,1
721.098,905,711.098,795,498.688,1
817.622,625,875,607.622,696.546,1
272.381,205,297.619,235,44251.6,1
717.617,905,707.617,795,503.372,1
482.389,385,505,407.611,3264.44,1
505,407.609,482.391,385,2761.37,1
537.607,655,525,597.607,1188.34,1
195,442.396,115,547.604,5876.58,1
262.405,765,322.405,785,1191.53,1
307.59,185,272.41,205,29433,1
885,787.586,817.586,625,476.495,1
115,547.578,195,442.422,3017.54,1
875,607.56,817.56,625,632.401,1
525,597.558,537.558,655,1439.95,1
297.549,235,272.451,205,24302.4,1
355,707.545,322.455,785,1348.67,1
422.459,265,297.541,235,6872.46,1
322.462,785,262.462,765,1074.56,1
115,547.531,195,442.469,3018.18,1
297.527,235,272.473,205,24314.7,1
477.525,515,525,597.525,2116.97,1
707.522,795,717.522,905,631.231,1
707.516,795,717.516,905,631.244,1
322.487,785,262.487,765,1074.56,1
717.511,905,707.511,795,503.515,1
195,442.49,115,547.51,5872.88,1
505,407.507,482.493,385,2763.37,1
307.506,185,272.494,205,29505.5,1
355,707.505,322.495,785,1348.92,1
875,607.502,817.502,625,632.532,1
272.506,205,297.494,235,44251.6,1
885,787.49,817.49,625,476.64,1
262.513,765,322.513,785,1191.53,1
477.482,515,525,597.482,2117.49,1
482.529,385,505,407.471,3264.44,1
