575,760.179,489.821,785,2539.82,1
355,289.822,380.178,365,101452,1
310.177,515,275,529.823,20840.2,1
775,540.175,735,540.175,2650.46,1
489.827,785,575,760.173,2622.47,1
285,199.829,355,289.829,15384.5,1
190.169,135,285,199.831,5873.39,1
485,470.167,455,570.167,26321.9,1
115,380.165,275,529.835,7540.49,1
505,349.836,559.836,295,37628.1,1
449.838,245,355,289.838,30451.3,1
285,199.84,355,289.84,15387,1
885,620.159,775,540.159,1484.19,1
575,760.156,489.844,785,2539.95,1
359.845,835,489.845,785,2205.98,1
310.15,515,275,529.85,20840.2,1
455,570.147,439.853,625,11486.6,1
275,529.858,310.142,515,14566.7,1
190.14,135,285,199.86,5873.39,1
359.861,835,489.861,785,2206,1
575,760.132,489.868,785,2540.09,1
485,470.128,455,570.128,26322,1
115,380.126,275,529.874,7543.02,1
885,620.124,775,540.124,1484.1,1
775,540.121,735,540.121,2650.1,1
455,570.106,439.894,625,11489.3,1
439.895,625,455,570.105,7468.47,1
355,289.899,380.101,365,101719,1
359.902,835,489.902,785,2206.03,1
355,289.906,380.094,365,101743,1
590.092,865,575,760.092,1624.99,1
485,470.09,455,570.09,26322,1
489.911,785,575,760.089,2621.93,1
505,349.917,559.917,295,37582.8,1
559.922,295,505,349.922,14982.9,1
115,380.076,275,529.924,7546.22,1
590.073,865,575,760.073,1624.99,1
449.951,245,355,289.951,30397.9,1
885,620.045,775,540.045,1483.91,1
559.956,295,505,349.956,14972.5,1
590.042,865,575,760.042,1624.99,1
190.041,135,285,199.959,5873.39,1
775,540.036,735,540.036,2649.52,1
735,540.03,775,540.03,3198.64,1
115,380.029,275,529.971,7549.27,1
489.973,785,575,760.027,2621.52,1
439.976,625,455,570.024,7466.3,1
275,529.978,310.022,515,14560.8,1
575,760.019,489.981,785,2540.73,1
559.983,295,505,349.983,14963.9,1
455,570.015,439.985,625,11495.5,1
310.014,515,275,529.986,20840.2,1
735,540.009,775,540.009,3198.48,1
309.998,515,275,530.002,20840.2,1
490.006,785,575,759.994,2621.3,1
490.009,785,575,759.991,2621.28,1
450.011,245,355,290.011,30369.5,1
285,200.013,355,290.013,15428.1,1
440.015,625,455,569.985,7465.24,1
775,539.984,735,539.984,2649.18,1
575,759.98,490.02,785,2540.94,1
885,619.976,775,539.976,1483.74,1
275,530.026,309.974,515,14558.5,1
355,290.027,379.973,365,102170,1
115,379.971,275,530.029,7552.97,1
455,569.967,440.033,625,11498.7,1
885,619.957,775,539.957,1483.69,1
505,350.046,560.046,295,37510.6,1
275,530.047,309.953,515,14557.5,1
455,569.95,440.05,625,11499.8,1
189.948,135,285,200.052,5873.39,1
450.06,245,355,290.06,30345.9,1
485,469.938,455,569.938,26322,1
189.937,135,285,200.063,5873.39,1
485,469.936,455,569.936,26322,1
575,759.934,490.066,785,2541.2,1
309.932,515,275,530.068,20840.2,1
589.929,865,575,759.929,1624.99,1
560.075,295,505,350.075,14935.6,1
735,539.923,775,539.923,3197.79,1
360.085,835,490.085,785,2206.19,1
505,350.091,560.091,295,37485.4,1
775,539.906,735,539.906,2648.65,1
355,290.099,379.901,365,102423,1
285,200.106,355,290.106,15450.3,1
885,619.868,775,539.868,1483.47,1
115,379.866,275,530.134,7559.79,1
355,290.138,379.862,365,102560,1
575,759.85,490.15,785,2541.68,1
560.169,295,505,350.169,14906.6,1
360.17,835,490.17,785,2206.26,1
455,569.827,440.173,625,11508.1,1
450.181,245,355,290.181,30288.7,1
189.806,135,285,200.194,5873.39,1
309.805,515,275,530.195,20840.2,1
735,539.804,775,539.804,3196.85,1
589.798,865,575,759.798,1624.99,1
285,200.211,355,290.211,15475.3,1
505,350.212,560.212,295,37417.8,1
490.214,785,575,759.786,2619.93,1
775,539.784,735,539.784,2647.83,1
485,469.781,455,569.781,26321.9,1
440.22,625,455,569.78,7459.67,1
775,539.777,735,539.777,2647.79,1
450.224,245,355,290.224,30268.2,1
309.774,515,275,530.226,20840.2,1
275,530.23,309.77,515,14548.5,1
440.232,625,455,569.768,7459.35,1
355,290.237,379.763,365,102910,1
505,350.239,560.239,295,37402.8,1
490.245,785,575,759.755,2619.73,1
560.249,295,505,350.249,14881.9,1
735,539.748,775,539.748,3196.41,1
189.747,135,285,200.253,5873.39,1
360.255,835,490.255,785,2206.33,1
455,569.739,440.261,625,11514.1,1
440.262,625,455,569.738,7458.54,1
560.263,295,505,350.263,14877.4,1
455,569.735,440.265,625,11514.4,1
275,530.267,309.733,515,14546.6,1
115,379.732,275,530.268,7568.44,1
775,539.73,735,539.73,2647.47,1
485,469.728,455,569.728,26321.8,1
309.726,515,275,530.274,20840.2,1
360.277,835,490.277,785,2206.35,1
285,200.281,355,290.281,15492.1,1
589.712,865,575,759.712,1624.99,1
885,619.711,775,539.711,1483.08,1
115,379.71,275,530.29,7569.87,1
575,759.704,490.296,785,2542.5,1
285,200.297,355,290.297,15496,1
505,350.298,560.298,295,37369.5,1
275,530.299,309.701,515,14545,1
450.305,245,355,290.305,30230.2,1
490.313,785,575,759.687,2619.28,1
575,759.683,490.317,785,2542.61,1
735,539.674,775,539.674,3195.82,1
355,290.338,379.662,365,103268,1
560.481,295,505,350.481,14810.4,1
189.517,135,285,200.483,5873.39,1
450.486,245,355,290.486,30144.3,1
285,200.496,355,290.496,15543.6,1
735,539.501,775,539.501,3194.45,1
115,379.498,275,530.502,7583.61,1
485,469.496,455,569.496,26321.3,1
505,350.506,560.506,295,37253.9,1
885,619.492,775,539.492,1482.53,1
440.512,625,455,569.488,7451.7,1
355,290.513,379.487,365,103898,1
575,759.469,490.531,785,2543.82,1
589.466,865,575,759.466,1624.99,1
309.463,515,275,530.537,20840.2,1
455,569.46,440.54,625,11532.9,1
775,539.459,735,539.459,2645.65,1
275,530.543,309.457,515,14532.9,1
360.564,835,490.564,785,2206.58,1
490.575,785,575,759.425,2617.55,1
309.09,515,275,530.91,20840.2,1
355,290.914,379.086,365,105353,1
455,569.082,440.918,625,11558.3,1
885,619.07,775,539.07,1481.47,1
440.935,625,455,569.065,7440.04,1
115,379.058,275,530.942,7612.15,1
275,530.952,309.048,515,14512.4,1
575,759.046,490.954,785,2546.19,1
360.956,835,490.956,785,2206.9,1
450.959,245,355,290.959,29920.4,1
505,350.961,560.961,295,37000.7,1
189.03,135,285,200.97,5873.39,1
560.974,295,505,350.974,14660.8,1
775,539.025,735,539.025,2642.72,1
285,200.98,355,290.98,15660.7,1
485,469.016,455,569.016,26319.5,1
490.993,785,575,759.007,2614.77,1
735,539.004,775,539.004,3190.51,1
588.992,865,575,758.992,1624.99,1
735,536.15,775,536.15,3167.62,1
455,565.899,444.101,625,11770.5,1
485,465.89,455,565.89,26278.7,1
505,354.113,564.113,295,35285.1,1
185.874,135,285,204.126,5873.39,1
364.129,835,494.129,785,2208.93,1
285,204.134,355,294.134,16455.2,1
444.141,625,455,565.859,7347.73,1
775,535.857,735,535.857,2621.23,1
575,755.848,494.152,785,2563.93,1
585.845,865,575,755.845,1624.99,1
355,294.16,375.84,365,118206,1
885,615.834,775,535.834,1473.31,1
275,534.168,305.832,515,14344,1
494.169,785,575,755.831,2593.17,1
115,375.827,275,534.173,7825.68,1
564.175,295,505,354.175,13737.3,1
735,535.816,775,535.816,3164.92,1
454.191,245,355,294.191,28402.1,1
305.805,515,275,534.195,20840.2,1
355,294.209,375.791,365,118413,1
454.211,245,355,294.211,28392.8,1
494.215,785,575,755.785,2592.85,1
185.781,135,285,204.219,5873.39,1
275,534.23,305.77,515,14340.7,1
115,375.767,275,534.233,7829.69,1
575,755.764,494.236,785,2564.39,1
505,354.24,564.24,295,35217.3,1
564.244,295,505,354.244,13718.5,1
735,535.752,775,535.752,3164.39,1
305.749,515,275,534.251,20840.2,1
775,535.747,735,535.747,2620.48,1
455,565.741,444.259,625,11781,1
444.26,625,455,565.74,7344.14,1
885,615.733,775,535.733,1473.06,1
485,465.728,455,565.728,26275.2,1
285,204.275,355,294.275,16492.1,1
364.285,835,494.285,785,2209,1
585.702,865,575,755.702,1624.99,1
575,755.683,494.317,785,2564.83,1
444.414,625,455,565.586,7339.54,1
454.417,245,355,294.417,28296.9,1
585.579,865,575,755.579,1624.99,1
885,615.574,775,535.574,1472.65,1
185.563,135,285,204.437,5873.39,1
735,535.559,775,535.559,3162.83,1
505,354.446,564.446,295,35107.7,1
444.447,625,455,565.553,7338.54,1
585.551,865,575,755.551,1624.99,1
775,535.547,735,535.547,2619.12,1
454.456,245,355,294.456,28279,1
564.462,295,505,354.462,13658.7,1
494.463,785,575,755.537,2591.13,1
494.464,785,575,755.536,2591.12,1
185.534,135,285,204.466,5873.39,1
364.468,835,494.468,785,2209.09,1
485,465.529,455,565.529,26270.8,1
305.525,515,275,534.475,20840.2,1
115,375.523,275,534.477,7846.07,1
455,565.522,444.478,625,11795.4,1
115,375.518,275,534.482,7846.39,1
355,294.489,375.511,365,119619,1
775,535.508,735,535.508,2618.85,1
285,204.495,355,294.495,16549.6,1
285,204.499,355,294.499,16550.8,1
275,534.504,305.496,515,14325.7,1
444.507,625,455,565.493,7336.74,1
735,535.492,775,535.492,3162.28,1
275,534.513,305.487,515,14325.2,1
355,294.518,375.482,365,119747,1
505,354.521,564.521,295,35067.7,1
885,615.477,775,535.477,1472.4,1
364.525,835,494.525,785,2209.12,1
305.472,515,275,534.528,20840.2,1
564.531,295,505,354.531,13639.7,1
455,565.467,444.533,625,11799,1
444.538,625,455,565.462,7335.8,1
275,534.542,305.458,515,14323.6,1
115,375.455,275,534.545,7850.69,1
185.447,135,285,204.553,5873.39,1
564.554,295,505,354.554,13633.4,1
585.443,865,575,755.443,1624.99,1
494.565,785,575,755.435,2590.42,1
305.431,515,275,534.569,20840.2,1
505,354.578,564.578,295,35037.5,1
454.581,245,355,294.581,28220.6,1
735,535.417,775,535.417,3161.68,1
575,755.409,494.591,785,2566.33,1
775,535.402,735,535.402,2618.12,1
355,294.604,375.396,365,120121,1
455,565.393,444.607,625,11803.9,1
485,465.386,455,565.386,26267.5,1
885,615.382,775,535.382,1472.16,1
444.62,625,455,565.38,7333.34,1
285,204.624,355,294.624,16583.5,1
564.627,295,505,354.627,13613.5,1
585.372,865,575,755.372,1624.99,1
115,375.37,275,534.63,7856.38,1
455,565.367,444.633,625,11805.6,1
494.637,785,575,755.363,2589.92,1
485,465.361,455,565.361,26266.9,1
505,354.641,564.641,295,35003.9,1
775,535.356,735,535.356,2617.81,1
275,534.649,305.351,515,14317.7,1
285,204.651,355,294.651,16590.7,1
355,294.654,375.346,365,120339,1
735,535.344,775,535.344,3161.09,1
454.672,245,355,294.672,28178.6,1
885,615.314,775,535.314,1471.99,1
364.694,835,494.694,785,2209.2,1
305.284,515,275,534.716,20840.2,1
185.282,135,285,204.718,5873.39,1
575,755.279,494.721,785,2567.04,1
485,465.272,455,565.272,26264.8,1
585.269,865,575,755.269,1624.99,1
735,535.267,775,535.267,3160.46,1
185.259,135,285,204.741,5873.39,1
355,294.742,375.258,365,120727,1
575,755.255,494.745,785,2567.18,1
775,535.251,735,535.251,2617.09,1
775,535.247,735,535.247,2617.07,1
485,465.244,455,565.244,26264.1,1
115,375.242,275,534.758,7864.97,1
185.241,135,285,204.759,5873.39,1
885,615.238,775,535.238,1471.8,1
564.765,295,505,354.765,13576.2,1
305.234,515,275,534.766,20840.2,1
455,565.231,444.769,625,11814.5,1
444.77,625,455,565.23,7328.81,1
364.772,835,494.772,785,2209.23,1
505,354.775,564.775,295,34932.5,1
564.781,295,505,354.781,13571.7,1
575,755.216,494.784,785,2567.39,1
494.786,785,575,755.214,2588.88,1
494.789,785,575,755.211,2588.86,1
285,204.792,355,294.792,16628,1
505,354.794,564.794,295,34922.4,1
275,534.796,305.204,515,14309.7,1
275,534.799,305.201,515,14309.5,1
285,204.8,355,294.8,16630.2,1
305.196,515,275,534.804,20840.2,1
454.809,245,355,294.809,28115,1
285,204.814,355,294.814,16633.8,1
364.817,835,494.817,785,2209.25,1
275,534.821,305.179,515,14308.3,1
455,565.178,444.822,625,11818.1,1
505,354.828,564.828,295,34904.8,1
115,375.17,275,534.83,7869.83,1
885,615.169,775,535.169,1471.62,1
455,565.167,444.833,625,11818.8,1
735,535.166,775,535.166,3159.63,1
355,294.838,375.162,365,121149,1
735,535.161,775,535.161,3159.6,1
364.843,835,494.843,785,2209.27,1
454.847,245,355,294.847,28097.2,1
444.849,625,455,565.151,7326.41,1
454.852,245,355,294.852,28094.7,1
355,294.857,375.143,365,121235,1
455,565.135,444.865,625,11820.9,1
115,375.118,275,534.882,7873.36,1
185.112,135,285,204.888,5873.39,1
444.889,625,455,565.111,7325.2,1
485,465.108,455,565.108,26260.7,1
494.893,785,575,755.107,2588.14,1
115,375.104,275,534.896,7874.32,1
575,755.103,494.897,785,2568.01,1
285,204.902,355,294.902,16657.1,1
775,535.088,735,535.088,2615.97,1
564.915,295,505,354.915,13535.7,1
364.916,835,494.916,785,2209.3,1
585.083,865,575,755.083,1624.99,1
455,565.073,444.927,625,11824.9,1
285,204.937,355,294.937,16666.6,1
505,354.94,564.94,295,34845.2,1
454.954,245,355,294.954,28047.5,1
885,615.042,775,535.042,1471.3,1
564.966,295,505,354.966,13521.9,1
575,755.032,494.968,785,2568.39,1
275,534.969,305.031,515,14300.1,1
305.026,515,275,534.974,20840.2,1
775,535.025,735,535.025,2615.54,1
494.977,785,575,755.023,2587.55,1
444.978,625,455,565.022,7322.5,1
585.02,865,575,755.02,1624.99,1
585.018,865,575,755.018,1624.99,1
505,354.985,564.985,295,34821.5,1
485,465.008,455,565.008,26258.2,1
275,534.996,305.004,515,14298.6,1
575,755.003,494.997,785,2568.55,1
565.001,295,505.001,355,13512.3,1
445,624.993,454.993,565,7322.1,1
885,614.992,775,534.992,1471.17,1
304.98,515,275.02,535,20840.2,1
365,835.023,495.023,785,2209.1,1
285.03,205,355,295.03,16688.9,1
495.037,785,574.963,755,2587.13,1
275.041,535,304.959,515,14304.9,1
885,614.955,775,534.955,1471.08,1
505.055,355,565.055,295,34750.8,1
115,374.939,275.061,535,7885.5,1
365,835.063,495.063,785,2208.71,1
775,534.931,734.931,535,2614.9,1
495.072,785,574.928,755,2586.89,1
775,534.926,734.926,535,2614.87,1
185,134.924,285.076,205,5872.96,1
185,134.921,285.079,205,5872.94,1
355,295.094,374.906,365,122286,1
454.901,565,445,624.901,11829.8,1
455.1,245,355,295.1,27979.9,1
115,374.898,275.102,535,7888.25,1
585,864.895,574.895,755,1625.35,1
445,624.892,454.892,565,7326.29,1
574.882,755,495.118,785,2568.57,1
565.123,295,505.123,355,13479.5,1
285.129,205,355,295.129,16708,1
485,464.869,454.869,565,26254.6,1
304.867,515,275.133,535,20840.2,1
734.866,535,775,534.866,3158.29,1
885,614.825,775,534.825,1470.74,1
455.293,245,355,295.293,27890.6,1
495.301,785,574.699,755,2585.28,1
285.305,205,355,295.305,16741.7,1
885,614.693,775,534.693,1470.41,1
275.313,535,304.687,515,14347.8,1
574.685,755,495.315,785,2568.57,1
775,534.683,734.683,535,2613.21,1
505.32,355,565.32,295,34450.3,1
734.664,535,775,534.664,3158.29,1
365,835.34,495.34,785,2205.98,1
115,374.656,275.344,535,7904.64,1
185,134.646,285.354,205,5871.37,1
565.358,295,505.358,355,13416.8,1
445,624.639,454.639,565,7336.71,1
355,295.366,374.634,365,123511,1
485,464.63,454.63,565,26248.2,1
505.373,355,565.373,295,34390.3,1
454.625,565,445,624.625,11829.8,1
115,374.62,275.38,535,7907.1,1
585,864.614,574.614,755,1626.32,1
485,464.612,454.612,565,26247.7,1
454.61,565,445,624.61,11829.8,1
885,614.609,775,534.609,1470.19,1
304.607,515,275.393,535,20840.2,1
775,534.605,734.605,535,2612.67,1
304.603,515,275.397,535,20840.2,1
285.401,205,355,295.401,16760,1
445,624.598,454.598,565,7338.41,1
734.588,535,775,534.588,3158.29,1
185,134.583,285.417,205,5871,1
365,835.421,495.421,785,2205.17,1
565.434,295,505.434,355,13396.4,1
574.56,755,495.44,785,2568.57,1
585,864.558,574.558,755,1626.51,1
495.444,785,574.556,755,2584.27,1
275.446,535,304.554,515,14368.8,1
454.552,565,445,624.552,11829.8,1
455.449,245,355,295.449,27818.4,1
565.461,295,505.461,355,13389.4,1
445,624.538,454.538,565,7340.91,1
355,295.464,374.536,365,123953,1
505.465,355,565.465,295,34286.9,1
585,864.533,574.533,755,1626.6,1
285.485,205,355,295.485,16776.2,1
495.489,785,574.511,755,2583.96,1
455.493,245,355,295.493,27798,1
355,295.498,374.502,365,124109,1
365,835.5,495.5,785,2204.39,1
115,374.497,275.503,535,7915.41,1
885,614.491,775,534.491,1469.89,1
275.512,535,304.488,515,14379.3,1
734.485,535,775,534.485,3158.29,1
304.481,515,275.519,535,20840.2,1
775,534.479,734.479,535,2611.81,1
574.468,755,495.532,785,2568.57,1
304.158,515,275.842,535,20840.2,1
455.851,245,355,295.851,27633.2,1
185,134.148,285.852,205,5868.45,1
355,295.877,374.123,365,125852,1
585,864.108,574.108,755,1628.06,1
485,464.105,454.105,565,26233.1,1
495.901,785,574.099,755,2581.05,1
775,534.097,734.097,535,2609.18,1
574.084,755,495.916,785,2568.57,1
454.082,565,445,624.082,11829.8,1
275.921,535,304.079,515,14444,1
115,374.078,275.922,535,7943.92,1
734.077,535,775,534.077,3158.29,1
885,614.075,775,534.075,1468.83,1
565.926,295,505.926,355,13266.6,1
505.927,355,565.927,295,33776,1
285.94,205,355,295.94,16863.3,1
365,835.942,495.942,785,2200.04,1
445,624.056,454.056,565,7360.8,1
731.107,535,775,531.107,3158.29,1
185,130.863,289.137,205,5847.59,1
445,620.86,450.86,565,7492.65,1
775,530.854,730.854,535,2586.78,1
115,370.852,279.148,535,8167.01,1
355,299.159,370.841,365,142380,1
509.161,355,569.161,295,30488.2,1
570.836,755,499.164,785,2568.57,1
450.834,565,445,620.834,11829.8,1
885,610.825,775,530.825,1460.45,1
289.179,205,355,299.179,17481.9,1
585,860.817,570.817,755,1639.31,1
279.185,535,300.815,515,14960.5,1
365,839.188,499.188,785,2168.3,1
499.193,785,570.807,755,2557.36,1
355,299.196,370.804,365,142580,1
485,460.801,509.199,355,26106.5,1
459.2,245,355,299.2,26112.3,1
485,460.798,509.202,355,26106.4,1
730.794,535,775,530.794,3158.29,1
365,839.207,499.207,785,2168.11,1
499.209,785,570.791,755,2557.25,1
445,620.79,450.79,565,7495.56,1
775,530.786,730.786,535,2586.31,1
569.215,295,509.215,355,12441.3,1
300.779,515,279.221,535,20840.2,1
569.232,295,509.232,355,12437.2,1
585,860.752,570.752,755,1639.53,1
459.251,245,355,299.251,26089.7,1
450.742,565,445,620.742,11829.8,1
885,610.74,775,530.74,1460.23,1
289.262,205,355,299.262,17497.7,1
509.268,355,569.268,295,30387.6,1
279.272,535,300.728,515,14974.2,1
300.719,515,279.281,535,20840.2,1
570.715,755,499.285,785,2568.57,1
115,370.705,279.295,535,8177.33,1
570.685,755,499.315,785,2568.57,1
185,130.543,289.457,205,5845.41,1
289.465,205,355,299.465,17536.4,1
775,530.533,730.533,535,2584.55,1
445,620.52,450.52,565,7506.68,1
459.484,245,355,299.484,25985.9,1
365,839.488,499.488,785,2165.39,1
570.509,755,499.491,785,2568.57,1
730.507,535,775,530.507,3158.29,1
279.502,535,300.498,515,15010.5,1
885,610.497,775,530.497,1459.6,1
569.506,295,509.506,355,12371.9,1
300.492,515,279.508,535,20840.2,1
509.511,355,569.511,295,30161.3,1
585,860.484,570.484,755,1640.45,1
300.483,515,279.517,535,20840.2,1
450.481,565,445,620.481,11829.8,1
730.479,535,775,530.479,3158.29,1
459.522,245,355,299.522,25968.7,1
115,370.475,279.525,535,8193.51,1
499.528,785,570.472,755,2554.9,1
569.53,295,509.53,355,12366.1,1
355,299.532,370.468,365,144431,1
485,460.466,509.534,355,26090.7,1
279.535,535,300.465,515,15015.8,1
365,839.543,499.543,785,2164.86,1
185,130.455,289.545,205,5844.8,1
485,460.45,509.55,355,26089.9,1
585,860.448,570.448,755,1640.57,1
445,620.446,450.446,565,7509.73,1
499.559,785,570.441,755,2554.68,1
509.561,355,569.561,295,30114.4,1
450.438,565,445,620.438,11829.8,1
775,530.43,730.43,535,2583.83,1
115,370.426,279.574,535,8196.94,1
445,620.369,450.369,565,7512.92,1
365,839.636,499.636,785,2163.95,1
730.353,535,775,530.353,3158.29,1
499.652,785,570.348,755,2554,1
185,130.345,289.655,205,5844.04,1
509.656,355,569.656,295,30026.4,1
450.342,565,445,620.342,11829.8,1
885,610.333,775,530.333,1459.17,1
300.331,515,279.669,535,20840.2,1
289.671,205,355,299.671,17575.5,1
485,460.326,509.674,355,26083.9,1
569.676,295,509.676,355,12331.6,1
115,370.322,279.678,535,8204.27,1
279.679,535,300.321,515,15038.5,1
485,460.319,509.681,355,26083.5,1
459.688,245,355,299.688,25894.8,1
585,860.31,570.31,755,1641.04,1
509.692,355,569.692,295,29993.7,1
365,839.694,499.694,785,2163.39,1
570.305,755,499.695,785,2568.57,1
450.303,565,445,620.303,11829.8,1
459.699,245,355,299.699,25890.1,1
355,299.701,370.299,365,145373,1
885,610.285,775,530.285,1459.05,1
115,370.281,279.719,535,8207.15,1
730.278,535,775,530.278,3158.29,1
585,860.277,570.277,755,1641.15,1
775,530.276,730.276,535,2582.76,1
300.268,515,279.732,535,20840.2,1
775,530.267,730.267,535,2582.7,1
279.738,535,300.262,515,15047.8,1
499.754,785,570.246,755,2553.24,1
185,130.242,289.758,205,5843.32,1
775,530.24,730.24,535,2582.51,1
289.761,205,355,299.761,17592.7,1
570.237,755,499.763,785,2568.57,1
355,299.764,370.236,365,145729,1
289.766,205,355,299.766,17593.6,1
450.232,565,445,620.232,11829.8,1
445,620.23,450.23,565,7518.66,1
355,299.772,370.228,365,145773,1
569.774,295,509.774,355,12308.4,1
885,610.225,775,530.225,1458.89,1
300.22,515,279.78,535,20840.2,1
569.782,295,509.782,355,12306.5,1
450.216,565,445,620.216,11829.8,1
499.789,785,570.211,755,2552.99,1
445,620.201,450.201,565,7519.85,1
509.802,355,569.802,295,29892.9,1
289.804,205,355,299.804,17600.7,1
885,610.191,775,530.191,1458.81,1
185,130.188,289.812,205,5842.95,1
279.814,535,300.186,515,15059.8,1
509.816,355,569.816,295,29879.8,1
485,460.182,509.818,355,26076.8,1
485,460.181,509.819,355,26076.8,1
115,370.178,279.822,535,8214.42,1
775,530.177,730.177,535,2582.07,1
570.175,755,499.825,785,2568.57,1
365,839.827,499.827,785,2162.11,1
585,860.172,570.172,755,1641.51,1
445,620.158,450.158,565,7521.62,1
279.846,535,300.154,515,15064.9,1
730.152,535,775,530.152,3158.29,1
459.85,245,355,299.85,25823,1
289.854,205,355,299.854,17610.2,1
355,299.855,370.145,365,146240,1
585,860.144,570.144,755,1641.6,1
730.139,535,775,530.139,3158.29,1
115,370.136,279.864,535,8217.44,1
459.871,245,355,299.871,25813.5,1
499.878,785,570.122,755,2552.33,1
300.12,515,279.88,535,20840.2,1
365,839.887,499.887,785,2161.53,1
569.889,295,509.889,355,12281.3,1
185,130.106,289.894,205,5842.37,1
570.102,755,499.898,785,2568.57,1
115,370.097,279.903,535,8220.16,1
185,130.084,289.916,205,5842.22,1
485,460.081,509.919,355,26071.8,1
445,620.076,450.076,565,7525.01,1
570.072,755,499.928,785,2568.57,1
499.931,785,570.069,755,2551.94,1
300.059,515,279.941,535,20840.2,1
459.942,245,355,299.942,25782.2,1
509.945,355,569.945,295,29761.8,1
365,839.948,499.948,785,2160.94,1
450.051,565,445,620.051,11829.8,1
569.952,295,509.952,355,12266.4,1
585,860.036,570.036,755,1641.97,1
585,860.033,570.033,755,1641.98,1
775,530.031,730.031,535,2581.06,1
485,460.029,509.971,355,26069.2,1
445,620.026,450.026,565,7527.06,1
289.976,205,355,299.976,17633.3,1
499.977,785,570.023,755,2551.6,1
730.021,535,775,530.021,3158.29,1
885,610.018,775,530.018,1458.36,1
279.984,535,300.016,515,15086.6,1
885,610.013,775,530.013,1458.34,1
355,299.99,370.01,365,147006,1
279.992,535,300.008,515,15087.9,1
355,299.996,370.004,365,147036,1
459.997,245,355,299.997,25757.9,1
185,130.002,289.998,205,5841.65,1
570.001,755,499.999,785,2568.57,1
365,840.001,500.001,785,2160.42,1
500.004,785,569.996,755,2551.4,1
510.005,355,570.005,295,29707.6,1
775,529.994,729.994,535,2580.8,1
460.009,245,355,300.009,25752.7,1
570.012,295,510.012,355,12252.4,1
885,609.986,775,529.986,1458.27,1
299.985,515,280.015,535,20840.2,1
185,129.984,290.016,205,5841.52,1
290.02,205,355,300.02,17641.7,1
280.022,535,299.978,515,15092.7,1
355,300.025,369.975,365,147204,1
445,619.973,449.973,565,7529.24,1
115,369.971,280.029,535,8229.06,1
445,619.968,449.968,565,7529.45,1
485,459.962,510.038,355,26065.8,1
729.96,535,775,529.96,3158.29,1
290.043,205,355,300.043,17646.1,1
510.051,355,570.051,295,29665.3,1
585,859.946,569.946,755,1642.27,1
449.942,565,445,619.942,11829.8,1
299.94,515,280.06,535,20840.2,1
115,369.936,280.064,535,8231.52,1
365,840.066,500.066,785,2159.79,1
569.929,755,500.071,785,2568.57,1
449.926,565,445,619.926,11829.8,1
775,529.925,729.925,535,2580.32,1
729.924,535,775,529.924,3158.29,1
570.081,295,510.081,355,12236.2,1
500.097,785,569.903,755,2550.71,1
510.101,355,570.101,295,29620.4,1
355,300.106,369.894,365,147664,1
115,369.877,280.123,535,8235.69,1
299.874,515,280.126,535,20840.2,1
585,859.869,569.869,755,1642.53,1
185,129.863,290.137,205,5840.67,1
445,619.859,449.859,565,7533.94,1
280.143,535,299.857,515,15111.8,1
449.855,565,445,619.855,11829.8,1
569.848,755,500.152,785,2568.57,1
570.155,295,510.155,355,12218.9,1
365,840.156,500.156,785,2158.92,1
775,529.842,729.842,535,2579.74,1
729.841,535,775,529.841,3158.29,1
485,459.83,510.17,355,26059.1,1
290.178,205,355,300.178,17671.6,1
885,609.813,775,529.813,1457.82,1
460.197,245,355,300.197,25669.5,1
885,609.783,775,529.783,1457.74,1
460.334,245,355,300.334,25608.8,1
445,619.664,449.664,565,7542.01,1
570.339,295,510.339,355,12175.8,1
185,129.651,290.349,205,5839.17,1
299.64,515,280.36,535,20840.2,1
115,369.634,280.366,535,8252.94,1
365,840.368,500.368,785,2156.88,1
500.372,785,569.628,755,2548.68,1
885,609.614,775,529.614,1457.3,1
449.606,565,445,619.606,11829.8,1
510.397,355,570.397,295,29354.8,1
280.398,535,299.602,515,15152,1
485,459.601,510.399,355,26047.3,1
510.4,355,570.4,295,29351.7,1
500.402,785,569.598,755,2548.46,1
569.596,755,500.404,785,2568.57,1
585,859.595,569.595,755,1643.47,1
775,529.591,729.591,535,2577.99,1
885,609.589,775,529.589,1457.24,1
185,129.585,290.415,205,5838.7,1
729.582,535,775,529.582,3158.29,1
355,300.422,369.578,365,149482,1
280.423,535,299.577,515,15155.9,1
729.574,535,775,529.574,3158.29,1
299.564,515,280.436,535,20840.2,1
775,529.561,729.561,535,2577.78,1
355,300.447,369.553,365,149627,1
485,459.543,510.457,355,26044.2,1
445,619.54,449.54,565,7547.09,1
569.538,755,500.462,785,2568.57,1
115,369.53,280.47,535,8260.29,1
570.484,295,510.484,355,12142.3,1
570.494,295,510.494,355,12139.9,1
290.498,205,355,300.498,17732.2,1
365,840.5,500.5,785,2155.6,1
280.503,535,299.497,515,15168.6,1
485,459.493,510.507,355,26041.6,1
355,300.512,369.488,365,150009,1
885,609.475,775,529.475,1456.94,1
185,129.473,290.527,205,5837.9,1
449.462,565,445,619.462,11829.8,1
365,840.539,500.539,785,2155.22,1
729.457,535,775,529.457,3158.29,1
115,369.452,280.548,535,8265.89,1
460.55,245,355,300.55,25513.7,1
585,859.448,569.448,755,1643.96,1
299.445,515,280.555,535,20840.2,1
