455,399.187,405,340.813,7179.41,1
135,89.1854,115,279.185,2646.67,1
279.184,365,405,340.816,20840.2,1
685,489.183,775,439.183,2145.93,1
519.181,715,545,809.181,3720.37,1
115,279.179,279.179,365,8305.06,1
535,260.822,660.822,295,2915.08,1
535,260.824,660.824,295,2915.08,1
115,279.175,279.175,365,8304.91,1
410.826,885,545,809.174,2795.3,1
590.827,785,545,809.173,2235.86,1
560.83,395,455,399.17,3663.46,1
485,569.167,399.167,525,6674.65,1
410.835,885,545,809.165,2795.17,1
885,519.164,775,439.164,1012.29,1
405,340.84,455,399.16,7759.91,1
590.843,785,545,809.157,2235.59,1
660.845,295,535,260.845,1915.1,1
545,809.152,590.848,785,2468.7,1
399.151,525,340.849,565,15448,1
775,439.149,685,489.149,1454.99,1
399.148,525,340.852,565,15448,1
485,569.146,399.146,525,6673.81,1
340.855,245,405,340.855,5786.16,1
485,569.143,399.143,525,6673.68,1
485,569.142,399.142,525,6673.64,1
885,519.141,775,439.141,1012.22,1
279.138,365,405,340.862,20840.2,1
685,489.137,775,439.137,2145.46,1
455,399.136,405,340.864,7175.58,1
685,489.133,775,439.133,2145.42,1
135,89.1322,115,279.132,2646.1,1
590.87,785,545,809.13,2235.15,1
455,399.129,405,340.871,7175.02,1
405,340.873,455,399.127,7759.73,1
135,89.1237,115,279.124,2646.01,1
660.877,295,535,260.877,1914.63,1
485,569.12,399.12,525,6672.76,1
560.882,395,455,399.118,3661.39,1
775,439.115,685,489.115,1454.78,1
885,519.114,775,439.114,1012.13,1
340.887,245,405,340.887,5785,1
685,489.112,775,439.112,2145.2,1
560.89,395,455,399.11,3661.08,1
590.891,785,545,809.109,2234.79,1
115,279.102,279.102,365,8302.03,1
279.099,365,405,340.901,20840.2,1
660.905,295,535,260.905,1914.23,1
519.09,715,545,809.09,3720.37,1
340.919,245,405,340.919,5783.83,1
340.923,565,399.077,525,29417.9,1
560.932,395,455,399.068,3659.38,1
535,260.934,660.934,295,2914.79,1
775,439.063,685,489.063,1454.46,1
405,340.939,455,399.061,7759.38,1
410.942,885,545,809.058,2793.72,1
545,809.057,590.943,785,2468.59,1
590.949,785,545,809.051,2233.82,1
591.02,785,545,808.98,2232.63,1
485,568.978,398.978,525,6667.03,1
341.023,565,398.977,525,29333.5,1
341.034,245,405,341.034,5779.66,1
535,261.038,661.038,295,2914.51,1
135,88.9607,115,278.961,2644.26,1
455,398.956,405,341.044,7162.01,1
518.954,715,545,808.954,3720.37,1
775,438.953,685,488.953,1453.78,1
455,398.95,405,341.05,7161.58,1
661.051,295,535,261.051,1912.07,1
398.947,525,341.053,565,15448,1
561.054,395,455,398.946,3654.5,1
278.939,365,405,341.061,20840.2,1
885,518.935,775,438.935,1011.56,1
405,341.069,455,398.931,7758.69,1
685,488.927,775,438.927,2143.32,1
411.079,885,545,808.921,2791.85,1
591.083,785,545,808.917,2231.58,1
341.085,565,398.915,525,29282.2,1
485,568.913,398.913,525,6664.42,1
545,808.909,591.091,785,2468.42,1
775,438.907,685,488.907,1453.5,1
278.905,365,405,341.095,20840.2,1
545,808.903,591.097,785,2468.42,1
535,261.098,661.098,295,2914.35,1
115,278.897,278.897,365,8293.98,1
685,488.894,775,438.894,2142.98,1
411.109,885,545,808.891,2791.44,1
135,88.8891,115,278.889,2643.49,1
115,278.888,278.888,365,8293.63,1
518.887,715,545,808.887,3720.37,1
561.115,395,455,398.885,3652.09,1
398.884,525,341.116,565,15448,1
885,518.88,775,438.88,1011.38,1
405,341.123,455,398.877,7758.4,1
341.128,245,405,341.128,5776.23,1
885,518.865,775,438.865,1011.34,1
661.138,295,535,261.138,1910.8,1
341.152,245,405,341.152,5775.38,1
135,88.8435,115,278.843,2643.01,1
115,278.838,278.838,365,8291.68,1
405,341.165,455,398.835,7758.17,1
411.174,885,545,808.826,2790.54,1
661.178,295,535,261.178,1910.2,1
278.82,365,405,341.18,20840.2,1
535,261.183,661.183,295,2914.13,1
518.812,715,545,808.812,3720.37,1
561.191,395,455,398.809,3649.05,1
398.808,525,341.192,565,15448,1
455,398.806,405,341.194,7150.71,1
685,488.804,775,438.804,2142.07,1
545,808.802,591.198,785,2468.3,1
775,438.799,685,488.799,1452.83,1
591.219,785,545,808.781,2229.3,1
485,568.779,398.779,525,6659.04,1
485,568.776,398.776,525,6658.93,1
775,438.774,685,488.774,1452.68,1
411.229,885,545,808.771,2789.79,1
535,261.234,661.234,295,2913.99,1
398.757,525,341.243,565,15448,1
545,808.754,591.246,785,2468.25,1
561.249,395,455,398.751,3646.74,1
135,88.7464,115,278.746,2641.97,1
405,341.256,455,398.744,7757.67,1
455,398.735,405,341.265,7145.41,1
685,488.723,775,438.723,2141.25,1
591.285,785,545,808.715,2228.19,1
115,278.708,278.708,365,8286.55,1
661.299,295,535,261.299,1908.44,1
341.304,565,398.696,525,29100.8,1
278.692,365,405,341.308,20840.2,1
341.317,245,405,341.317,5769.37,1
518.679,715,545,808.679,3720.37,1
661.466,295,535,261.466,1905.99,1
278.531,365,405,341.469,20840.2,1
545,808.521,591.479,785,2467.99,1
561.48,395,455,398.52,3637.51,1
685,488.518,775,438.518,2139.16,1
885,518.507,775,438.507,1010.19,1
455,398.504,405,341.496,7128.09,1
411.502,885,545,808.498,2786.07,1
341.507,565,398.493,525,28933.7,1
115,278.488,278.488,365,8277.91,1
535,261.514,661.514,295,2913.24,1
405,341.521,455,398.479,7756.21,1
341.525,245,405,341.525,5761.82,1
135,88.4727,115,278.473,2639.04,1
775,438.469,685,488.469,1450.8,1
485,568.465,398.465,525,6646.41,1
591.547,785,545,808.453,2223.81,1
518.438,715,545,808.438,3720.37,1
398.435,525,341.565,565,15448,1
685,488.17,775,438.17,2135.63,1
405,341.839,455,398.161,7754.4,1
278.159,365,405,341.841,20840.2,1
775,438.155,685,488.155,1448.88,1
115,278.154,278.154,365,8264.74,1
398.143,525,341.857,565,15448,1
455,398.138,405,341.862,7100.76,1
518.136,715,545,808.136,3720.37,1
661.868,295,535,261.868,1900.12,1
341.869,565,398.131,525,28638.7,1
535,261.877,661.877,295,2912.27,1
411.879,885,545,808.121,2780.91,1
485,568.119,398.119,525,6632.51,1
561.884,395,455,398.116,3621.52,1
135,88.1135,115,278.113,2635.2,1
485,568.112,398.112,525,6632.24,1
885,518.097,775,438.097,1008.88,1
591.905,785,545,808.095,2217.86,1
545,808.08,591.92,785,2467.48,1
341.921,245,405,341.921,5747.38,1
485,567.12,397.12,525,6592.48,1
485,566.12,396.12,525,6552.5,1
485,565.12,395.12,525,6512.65,1
685,485.096,775,435.096,2104.71,1
594.907,785,545,805.093,2168.64,1
275.08,365,405,344.92,20840.2,1
115,275.076,275.076,365,8142.59,1
885,515.073,775,435.073,999.286,1
344.934,565,395.066,525,26304.9,1
135,85.0564,115,275.056,2602.64,1
664.954,295,535,264.954,1855.83,1
455,395.043,405,344.957,6875.52,1
775,435.026,685,485.026,1429.86,1
535,264.978,664.978,295,2903.56,1
344.981,245,405,344.981,5635.53,1
515.018,715,545,805.018,3720.37,1
564.983,395,455,395.017,3502.05,1
395.002,525,344.998,565,15448,1
405.002,345,455,394.998,7733.71,1
415,885.005,544.995,805,2738.2,1
485,564.994,395,524.994,6507.62,1
544.992,805,595.008,785,2463.64,1
665.01,295,535,265.01,1855.03,1
345.013,565,395,524.987,26248.7,1
535,265.017,565,395.017,2903.45,1
274.976,365,405.024,345,20840.2,1
345,245.032,405.032,345,5635.37,1
544.965,805,595.035,785,2463.64,1
135,84.9554,115,274.955,2601.57,1
115,274.951,274.951,365,8137.61,1
885,514.948,775,434.948,998.89,1
775,434.947,684.947,485,1429.38,1
565,395.057,455,394.943,3500.7,1
485,564.936,395,524.936,6505.33,1
415,885.085,544.915,805,2736.69,1
405.089,345,455,394.911,7725.25,1
395,524.909,345.091,565,15432.9,1
515,714.906,544.906,805,3719.76,1
595.096,785,544.904,805,2165.59,1
455,394.898,405.102,345,6865.19,1
274.734,365,405.266,345,20840.2,1
885,514.731,775,434.731,998.205,1
565,395.281,455,394.719,3497.89,1
345.284,565,395,524.716,26055.9,1
405.291,345,455,394.709,7705.83,1
455,394.706,405.294,345,6851.61,1
415,885.296,544.704,805,2732.72,1
544.694,805,595.306,785,2463.64,1
115,274.692,274.692,365,8127.23,1
595.317,785,544.683,805,2162.03,1
515,714.678,544.678,805,3718.28,1
515,714.674,544.674,805,3718.25,1
775,434.672,684.672,485,1427.72,1
405.331,345,455,394.669,7702.02,1
535,265.338,565,395.338,2902.51,1
684.661,485,775,434.661,2103.75,1
665.347,295,535,265.347,1850.3,1
535,265.349,565,395.349,2902.48,1
485,564.65,395,524.65,6493.95,1
665.352,295,535,265.352,1850.23,1
395,524.646,345.354,565,15389.6,1
345,245.358,405.358,345,5640.92,1
345,245.36,405.36,345,5640.94,1
515,714.637,544.637,805,3718.02,1
395,524.637,345.363,565,15388.1,1
115,274.632,274.632,365,8124.82,1
885,514.626,775,434.626,997.874,1
455,394.624,405.376,345,6845.83,1
775,434.622,684.622,485,1427.42,1
415,885.387,544.613,805,2731,1
565,395.39,455,394.61,3496.52,1
544.608,805,595.392,785,2463.64,1
684.604,485,775,434.604,2103.75,1
274.598,365,405.402,345,20840.2,1
485,564.593,395,524.593,6491.69,1
345.414,565,395,524.586,25964.1,1
595.417,785,544.583,805,2160.41,1
135,84.5814,115,274.581,2597.6,1
135,84.5781,115,274.578,2597.57,1
885,514.575,775,434.575,997.713,1
684.563,485,775,434.563,2103.75,1
345,245.445,405.445,345,5642.38,1
665.455,295,535,265.455,1848.77,1
274.543,365,405.457,345,20840.2,1
565,395.462,455,394.538,3495.61,1
455,394.536,405.464,345,6839.57,1
775,434.533,684.533,485,1426.89,1
395,524.531,345.469,565,15370.6,1
544.529,805,595.471,785,2463.64,1
595.474,785,544.526,805,2159.5,1
405.475,345,455,394.525,7688.19,1
535,265.478,565,395.478,2902.1,1
115,274.507,274.507,365,8119.84,1
415,885.495,544.505,805,2728.97,1
345.5,565,395,524.5,25903.5,1
515,714.498,544.498,805,3717.11,1
345,245.513,405.513,345,5643.54,1
595.516,785,544.484,805,2158.82,1
455,394.482,405.518,345,6835.78,1
535,265.525,565,395.525,2901.96,1
395,524.474,345.526,565,15361.2,1
415,885.53,544.47,805,2728.31,1
665.532,295,535,265.532,1847.69,1
415,885.533,544.467,805,2728.26,1
115,274.463,274.463,365,8118.07,1
405.546,345,455,394.454,7681.4,1
455,394.451,405.549,345,6833.6,1
544.45,805,595.55,785,2463.64,1
405.551,345,455,394.449,7680.87,1
274.448,365,405.552,345,20840.2,1
345,245.554,405.554,345,5644.23,1
665.558,295,535,265.558,1847.33,1
565,395.559,455,394.441,3494.4,1
515,714.436,544.436,805,3716.7,1
115,274.434,274.434,365,8116.92,1
775,434.433,684.433,485,1426.29,1
885,514.432,775,434.432,997.26,1
515,714.428,544.428,805,3716.65,1
135,84.4255,115,274.426,2595.95,1
565,395.582,455,394.418,3494.11,1
395,524.416,345.584,565,15351.8,1
485,564.411,395,524.411,6484.47,1
135,84.4026,115,274.403,2595.71,1
274.4,365,405.6,345,20840.2,1
395,524.399,345.601,565,15349,1
535,265.603,565,395.603,2901.73,1
595.604,785,544.396,805,2157.41,1
415,885.607,544.393,805,2726.86,1
485,564.392,395,524.392,6483.69,1
544.388,805,595.612,785,2463.64,1
684.386,485,775,434.386,2103.75,1
345.615,565,395,524.385,25823.1,1
775,434.383,684.383,485,1425.98,1
885,514.381,775,434.381,997.099,1
595.621,785,544.379,805,2157.13,1
515,714.377,544.377,805,3716.32,1
485,564.375,395,524.375,6483.03,1
565,395.628,455,394.372,3493.52,1
885,514.37,775,434.37,997.067,1
345.632,565,395,524.368,25811.1,1
405.64,345,455,394.36,7672.41,1
535,265.649,565,395.649,2901.59,1
775,434.347,684.347,485,1425.77,1
115,274.344,274.344,365,8113.29,1
535,265.661,565,395.661,2901.56,1
595.662,785,544.338,805,2156.48,1
665.664,295,535,265.664,1845.85,1
135,84.3297,115,274.33,2594.94,1
274.327,365,405.673,345,20840.2,1
684.325,485,775,434.325,2103.75,1
455,394.323,405.677,345,6824.58,1
415,885.679,544.321,805,2725.52,1
515,714.319,544.319,805,3715.94,1
455,394.318,405.682,345,6824.23,1
684.317,485,775,434.317,2103.75,1
885,514.315,775,434.315,996.893,1
395,524.313,345.687,565,15334.9,1
115,274.311,274.311,365,8111.98,1
345,245.692,405.692,345,5646.57,1
565,395.709,455,394.291,3492.52,1
135,84.29,115,274.29,2594.52,1
274.288,365,405.712,345,20840.2,1
544.286,805,595.714,785,2463.64,1
485,564.284,395,524.284,6479.42,1
455,394.283,405.717,345,6821.72,1
274.273,365,405.727,345,20840.2,1
565,395.74,455,394.26,3492.12,1
345.744,565,395,524.256,25733.6,1
405.751,345,455,394.249,7661.74,1
535,265.76,565,395.76,2901.26,1
135,84.2339,115,274.234,2593.92,1
665.769,295,535,265.769,1844.37,1
395,524.223,345.777,565,15320.1,1
485,564.22,395,524.22,6476.86,1
345,245.783,405.783,345,5648.12,1
544.214,805,595.786,785,2463.64,1
885,514.211,775,434.211,996.563,1
515,714.207,544.207,805,3715.21,1
544.196,805,595.804,785,2463.64,1
115,274.194,274.194,365,8107.31,1
455,394.192,405.808,345,6815.34,1
684.19,485,775,434.19,2103.75,1
775,434.189,684.189,485,1424.82,1
115,274.186,274.186,365,8106.98,1
595.815,785,544.185,805,2154.02,1
415,885.818,544.182,805,2722.91,1
665.824,295,535,265.824,1843.61,1
405.831,345,455,394.169,7654.12,1
405.834,345,455,394.166,7653.82,1
544.164,805,595.836,785,2463.64,1
345.838,565,395,524.162,25668,1
395,524.16,345.84,565,15309.8,1
775,434.157,684.157,485,1424.63,1
345,245.845,405.845,345,5649.16,1
885,514.154,775,434.154,996.385,1
535,265.849,565,395.849,2901,1
345,245.851,405.851,345,5649.26,1
665.853,295,535,265.853,1843.19,1
395,524.136,345.864,565,15305.9,1
274.135,365,405.865,345,20840.2,1
395,524.131,345.869,565,15305,1
485,564.126,395,524.126,6473.16,1
565,395.875,455,394.125,3490.43,1
345.877,565,395,524.123,25641.1,1
485,564.12,395,524.12,6472.91,1
415,885.882,544.118,805,2721.71,1
274.116,365,405.884,345,20840.2,1
665.885,295,535,265.885,1842.75,1
485,564.112,395,524.112,6472.58,1
775,434.111,684.111,485,1424.35,1
455,394.109,405.891,345,6809.51,1
684.108,485,775,434.108,2103.75,1
345.894,565,395,524.106,25629.4,1
455,394.103,405.897,345,6809.13,1
345,245.898,405.898,345,5650.05,1
595.899,785,544.101,805,2152.68,1
684.1,485,775,434.1,2103.75,1
415,885.901,544.099,805,2721.36,1
135,84.0976,115,274.098,2592.48,1
535,265.904,565,395.904,2900.84,1
565,395.906,455,394.094,3490.04,1
595.907,785,544.093,805,2152.55,1
115,274.091,274.091,365,8103.19,1
775,434.09,684.09,485,1424.22,1
395,524.087,345.913,565,15297.9,1
274.086,365,405.914,345,20840.2,1
135,84.0842,115,274.084,2592.34,1
565,395.917,455,394.083,3489.9,1
885,514.08,775,434.08,996.153,1
405.924,345,455,394.076,7645.29,1
684.066,485,775,434.066,2103.75,1
485,564.058,395,524.058,6470.44,1
515,714.05,544.05,805,3714.18,1
535,265.952,565,395.952,2900.69,1
544.045,805,595.955,785,2463.64,1
596.026,785,543.974,805,2150.64,1
455,393.972,406.028,345,6799.9,1
346.042,565,395,523.958,25527.4,1
535,266.044,565,396.044,2900.42,1
415,886.047,543.953,805,2718.64,1
565,396.049,455,393.951,3488.25,1
345,246.051,406.051,345,5652.64,1
543.942,805,596.058,785,2463.64,1
485,563.937,395,523.937,6465.65,1
885,513.933,775,433.933,995.69,1
135,83.9153,115,273.915,2590.55,1
273.914,365,406.086,345,20840.2,1
515,713.907,543.907,805,3713.24,1
683.903,485,775,433.903,2103.75,1
406.1,345,455,393.9,7628.56,1
395,523.897,346.103,565,15266.8,1
666.108,295,535,266.108,1839.64,1
775,433.888,683.888,485,1423.01,1
115,273.884,273.884,365,8094.87,1
535,266.128,565,396.128,2900.17,1
683.865,485,775,433.865,2103.75,1
135,83.8623,115,273.862,2589.99,1
666.14,295,535,266.14,1839.18,1
885,513.856,775,433.856,995.446,1
415,886.148,543.852,805,2716.75,1
885,513.841,775,433.841,995.401,1
775,433.838,683.838,485,1422.72,1
345,246.163,406.163,345,5654.52,1
273.835,365,406.165,345,20840.2,1
395,523.832,346.168,565,15256.1,1
565,396.182,455,393.818,3486.58,1
346.184,565,395,523.816,25429.8,1
273.814,365,406.186,345,20840.2,1
115,273.808,273.808,365,8091.82,1
455,393.805,406.195,345,6788.2,1
596.196,785,543.804,805,2147.92,1
485,563.799,395,523.799,6460.17,1
346.204,565,395,523.796,25416,1
135,83.7895,115,273.79,2589.22,1
543.787,805,596.213,785,2463.64,1
515,713.785,543.785,805,3712.44,1
415,886.22,543.78,805,2715.41,1
395,523.779,346.221,565,15247.5,1
775,433.777,683.777,485,1422.35,1
115,273.775,273.775,365,8090.48,1
565,396.228,455,393.772,3485.99,1
515,713.768,543.768,805,3712.33,1
885,513.766,775,433.766,995.165,1
666.241,295,535,266.241,1837.78,1
543.754,805,596.246,785,2463.64,1
683.752,485,775,433.752,2103.75,1
406.256,345,455,393.744,7613.74,1
455,393.741,406.259,345,6783.77,1
535,266.262,565,396.262,2899.77,1
485,563.728,395,523.728,6457.38,1
345,246.28,406.28,345,5656.49,1
666.52,295,535,266.52,1833.89,1
515,713.475,543.475,805,3710.4,1
885,513.472,775,433.472,994.24,1
395,523.467,346.533,565,15196.6,1
775,433.458,683.458,485,1420.44,1
455,393.452,406.548,345,6763.66,1
565,396.552,455,393.448,3481.93,1
135,83.4439,115,273.444,2585.56,1
415,886.559,543.441,805,2709.09,1
345,246.567,406.567,345,5661.31,1
485,563.413,395,523.413,6444.91,1
543.404,805,596.596,785,2463.64,1
406.598,345,455,393.402,7581.35,1
115,273.4,273.4,365,8075.43,1
596.604,785,543.396,805,2141.42,1
683.389,485,775,433.389,2103.75,1
535,266.613,565,396.613,2898.71,1
346.616,565,395,523.384,25137,1
273.382,365,406.618,345,20840.2,1
415,886.812,543.188,805,2704.4,1
535,266.824,565,396.824,2898.07,1
395,523.17,346.83,565,15148.4,1
666.835,295,535,266.835,1829.53,1
683.155,485,775,433.155,2103.75,1
345,246.856,406.856,345,5666.14,1
455,393.142,406.858,345,6742.15,1
515,713.139,543.139,805,3708.17,1
346.865,565,395,523.135,24970.1,1
543.133,805,596.867,785,2463.64,1
135,83.1305,115,273.13,2582.25,1
775,433.129,683.129,485,1418.47,1
273.123,365,406.877,345,20840.2,1
596.879,785,543.121,805,2137.05,1
485,563.118,395,523.118,6433.21,1
485,563.114,395,523.114,6433.08,1
565,396.887,455,393.113,3477.7,1
115,273.111,273.111,365,8063.81,1
885,513.095,775,433.095,993.055,1
406.907,345,455,393.093,7552.27,1
485,562.12,395,522.12,6393.84,1
485,561.12,395,521.12,6354.5,1
485,560.12,395,520.12,6315.3,1
680.019,485,775,430.019,2103.75,1
269.707,365,345,250.293,20840.2,1
775,429.701,679.701,485,1398.17,1
345,250.302,410.302,345,5722.73,1
455,389.694,410.306,345,6509.35,1
135,79.6806,115,269.681,2545.96,1
670.324,295,535,270.324,1782.06,1
410.331,345,455,389.669,7238.24,1
535,270.337,565,400.337,2887,1
410.345,345,455,389.655,7237,1
565,400.351,455,389.649,3434.05,1
775,429.642,679.642,485,1397.82,1
885,509.634,775,429.634,982.249,1
515,709.632,539.632,805,3684.31,1
565,400.369,455,389.631,3433.82,1
535,270.373,565,400.373,2886.88,1
515,709.622,539.622,805,3684.24,1
539.62,805,600.38,785,2463.64,1
395,519.619,350.381,565,14582.2,1
350.382,565,395,519.618,22773,1
600.385,785,539.615,805,2082.29,1
415,890.386,539.614,805,2639.31,1
115,269.613,269.613,365,7922.32,1
415,890.388,539.612,805,2639.27,1
539.61,805,600.39,785,2463.64,1
395,519.603,350.397,565,14579.8,1
269.601,365,345,250.399,20840.2,1
515,709.593,539.593,805,3684.04,1
350.411,565,395,519.589,22756.5,1
775,429.586,679.586,485,1397.49,1
135,79.5805,115,269.581,2544.91,1
885,509.578,775,429.578,982.074,1
345,250.424,410.424,345,5724.69,1
115,269.574,269.574,365,7920.73,1
410.428,345,455,389.572,7229.6,1
345,250.429,410.429,345,5724.77,1
600.435,785,539.565,805,2081.52,1
455,389.563,410.437,345,6500.72,1
350.44,565,395,519.56,22739.6,1
455,389.557,410.443,345,6500.36,1
539.555,805,600.445,785,2463.64,1
565,400.448,455,389.552,3432.83,1
485,559.551,395,519.551,6293.03,1
535,270.462,565,400.462,2886.59,1
885,509.536,775,429.536,981.945,1
415,890.468,539.532,805,2637.84,1
670.471,295,535,270.471,1780.11,1
135,79.5268,115,269.527,2544.35,1
395,519.525,350.475,565,14567.6,1
269.523,365,345,250.477,20840.2,1
600.486,785,539.514,805,2080.74,1
485,559.513,395,519.513,6291.54,1
395,519.507,350.493,565,14564.7,1
679.502,485,775,429.502,2103.75,1
115,269.493,269.493,365,7917.44,1
345,250.509,410.509,345,5726.05,1
410.513,345,455,389.487,7222.02,1
269.483,365,345,250.517,20840.2,1
345,250.524,410.524,345,5726.3,1
775,429.474,679.474,485,1396.84,1
485,559.472,395,519.472,6289.95,1
670.533,295,535,270.533,1779.27,1
455,389.463,410.537,345,6494.19,1
269.461,365,345,250.539,20840.2,1
600.552,785,539.448,805,2079.73,1
885,509.446,775,429.446,981.665,1
350.555,565,395,519.445,22672.3,1
135,79.4433,115,269.443,2543.47,1
600.56,785,539.44,805,2079.61,1
135,79.4293,115,269.429,2543.33,1
535,270.572,565,400.572,2886.23,1
885,509.427,775,429.427,981.606,1
535,270.575,565,400.575,2886.22,1
565,400.577,455,389.423,3431.2,1
539.422,805,600.578,785,2463.64,1
415,890.579,539.421,805,2635.85,1
115,269.419,269.419,365,7914.46,1
539.418,805,600.582,785,2463.64,1
515,709.417,539.417,805,3682.81,1
410.585,345,455,389.415,7215.52,1
679.413,485,775,429.413,2103.75,1
395,519.411,350.589,565,14549.8,1
775,429.407,679.407,485,1396.45,1
115,269.404,269.404,365,7913.82,1
455,389.402,410.598,345,6490.14,1
350.599,565,395,519.401,22646.6,1
670.601,295,535,270.601,1778.37,1
679.397,485,775,429.397,2103.75,1
135,79.3949,115,269.395,2542.97,1
345,250.607,410.607,345,5727.64,1
775,429.39,679.39,485,1396.35,1
395,519.386,350.614,565,14545.9,1
679.38,485,775,429.38,2103.75,1
539.378,805,600.622,785,2463.64,1
775,429.372,679.372,485,1396.24,1
269.37,365,345,250.63,20840.2,1
345,250.631,410.631,345,5728.02,1
515,709.367,539.367,805,3682.46,1
565,400.636,455,389.364,3430.46,1
415,890.638,539.362,805,2634.81,1
885,509.361,775,429.361,981.401,1
485,559.358,395,519.358,6285.51,1
600.644,785,539.356,805,2078.32,1
535,270.648,565,400.648,2885.98,1
679.351,485,775,429.351,2103.75,1
670.651,295,535,270.651,1777.71,1
455,389.342,410.658,345,6486.23,1
885,509.339,775,429.339,981.333,1
535,270.662,565,400.662,2885.94,1
115,269.337,269.337,365,7911.09,1
410.665,345,455,389.335,7208.48,1
670.666,295,535,270.666,1777.51,1
350.667,565,395,519.333,22607.6,1
455,389.332,410.668,345,6485.6,1
415,890.669,539.331,805,2634.25,1
395,519.33,350.67,565,14537.1,1
345,250.672,410.672,345,5728.67,1
350.673,565,395,519.327,22603.7,1
885,509.325,775,429.325,981.287,1
485,559.32,395,519.32,6284.04,1
679.316,485,775,429.316,2103.75,1
395,519.314,350.686,565,14534.6,1
515,709.309,539.309,805,3682.05,1
565,400.693,455,389.307,3429.74,1
410.694,345,455,389.306,7205.84,1
775,429.304,679.304,485,1395.84,1
415,890.704,539.296,805,2633.64,1
539.294,805,600.706,785,2463.64,1
410.709,345,455,389.291,7204.5,1
455,389.285,410.715,345,6482.47,1
135,79.2813,115,269.281,2541.78,1
350.722,565,395,519.278,22575.8,1
565,400.723,455,389.277,3429.35,1
539.274,805,600.726,785,2463.64,1
115,269.268,269.268,365,7908.3,1
485,559.267,395,519.267,6281.96,1
455,389.252,410.748,345,6480.37,1
350.75,565,395,519.25,22559.6,1
679.248,485,775,429.248,2103.75,1
539.246,805,600.754,785,2463.64,1
670.755,295,535,270.755,1776.32,1
135,79.242,115,269.242,2541.37,1
539.239,805,600.761,785,2463.64,1
565,400.763,455,389.237,3428.85,1
775,429.234,679.234,485,1395.43,1
410.769,345,455,389.231,7199.19,1
455,389.229,410.771,345,6478.86,1
775,429.227,679.227,485,1395.39,1
885,509.222,775,429.222,980.97,1
515,709.22,539.22,805,3681.43,1
115,269.218,269.218,365,7906.27,1
350.784,565,395,519.216,22540,1
535,270.786,565,400.786,2885.53,1
485,559.212,395,519.212,6279.81,1
269.21,365,345,250.79,20840.2,1
395,519.201,350.799,565,14517,1
415,890.801,539.199,805,2631.9,1
885,509.198,775,429.198,980.894,1
679.196,485,775,429.196,2103.75,1
600.806,785,539.194,805,2075.84,1
269.192,365,345,250.808,20840.2,1
600.811,785,539.189,805,2075.76,1
565,400.812,455,389.188,3428.23,1
350.816,565,395,519.184,22521.3,1
345,250.818,410.818,345,5731.01,1
485,559.18,395,519.18,6278.55,1
410.822,345,455,389.178,7194.5,1
345,250.826,410.826,345,5731.14,1
135,79.1728,115,269.173,2540.64,1
269.172,365,345,250.828,20840.2,1
535,270.831,565,400.831,2885.38,1
565,400.832,455,389.168,3427.98,1
679.161,485,775,429.161,2103.75,1
345,250.84,410.84,345,5731.37,1
395,519.157,350.843,565,14510.1,1
415,890.845,539.155,805,2631.12,1
515,709.154,539.154,805,3680.97,1
670.85,295,535,270.85,1775.05,1
485,559.147,395,519.147,6277.26,1
670.856,295,535,270.856,1774.97,1
115,269.138,269.138,365,7903,1
885,509.136,775,429.136,980.701,1
410.87,345,455,389.13,7190.2,1
115,269.128,269.128,365,7902.62,1
539.127,805,600.873,785,2463.64,1
670.88,295,535,270.88,1774.66,1
485,559.119,395,519.119,6276.17,1
775,429.116,679.116,485,1394.74,1
269.114,365,345,250.886,20840.2,1
775,429.112,679.112,485,1394.72,1
455,389.109,410.891,345,6470.97,1
350.897,565,395,519.103,22474.9,1
535,270.9,565,400.9,2885.15,1
415,890.901,539.099,805,2630.11,1
535,270.903,565,400.903,2885.14,1
135,79.0906,115,269.091,2539.78,1
885,509.089,775,429.089,980.558,1
395,519.087,350.913,565,14499.2,1
395,519.086,350.914,565,14499.1,1
565,400.941,455,389.059,3426.6,1
135,79.0562,115,269.056,2539.42,1
395,519.052,350.948,565,14493.8,1
455,389.051,410.949,345,6467.23,1
345,250.951,410.951,345,5733.15,1
410.953,345,455,389.047,7182.86,1
485,559.046,395,519.046,6273.35,1
600.956,785,539.044,805,2073.54,1
515,709.037,539.037,805,3680.15,1
679.033,485,775,429.033,2103.75,1
601.142,785,538.858,805,2070.7,1
395,518.856,351.144,565,14463.3,1
515,708.853,538.853,805,3678.86,1
678.85,485,775,428.85,2103.75,1
411.152,345,455,388.848,7165.24,1
535,271.161,565,401.161,2884.29,1
115,268.836,268.836,365,7890.72,1
415,891.167,538.833,805,2625.39,1
515,708.832,538.832,805,3678.71,1
775,428.828,678.828,485,1393.06,1
395,518.827,351.173,565,14458.8,1
268.825,365,345,251.175,20840.2,1
775,428.824,678.824,485,1393.03,1
411.177,345,455,388.823,7162.97,1
345,251.18,411.18,345,5736.8,1
535,271.182,565,401.182,2884.22,1
565,401.182,455,388.818,3423.55,1
135,78.8146,115,268.815,2536.9,1
135,78.8111,115,268.811,2536.86,1
351.193,565,395,518.807,22305.6,1
485,558.805,395,518.805,6263.94,1
455,388.803,411.197,345,6451.08,1
455,388.802,411.198,345,6450.96,1
268.796,365,345,251.204,20840.2,1
678.787,485,775,428.787,2103.75,1
