565,400.448,455,389.552,26082,1
485,559.551,395,519.551,4948.53,1
535,270.462,565,400.462,30974.4,1
885,509.536,775,429.536,5664.33,1
415,890.468,539.532,805,1108.31,1
135,79.5268,115,269.527,1421.12,1
395,519.525,350.475,565,4031.64,1
269.523,365,345,250.477,3011.71,1
600.486,785,539.514,805,1977.56,1
485,559.513,395,519.513,4948.84,1
395,519.507,350.493,565,4031.58,1
199.505,515,350.495,565,1779.78,1
679.502,485,775,429.502,15456.7,1
115,269.493,269.493,365,1539.63,1
345,250.509,410.509,345,4773.45,1
410.513,345,455,389.487,7591.65,1
269.483,365,345,250.517,3010.44,1
345,250.524,410.524,345,4773.03,1
775,429.474,679.474,485,19608.1,1
485,559.472,395,519.472,4949.16,1
455,389.463,410.537,345,9781.02,1
269.461,365,345,250.539,3009.77,1
600.552,785,539.448,805,1977.56,1
885,509.446,775,429.446,5669.46,1
350.555,565,395,519.445,2834.12,1
135,79.4433,115,269.443,1420.55,1
600.56,785,539.44,805,1977.56,1
135,79.4293,115,269.429,1420.45,1
535,270.572,565,400.572,30931.7,1
885,509.427,775,429.427,5670.53,1
535,270.575,565,400.575,30930.5,1
565,400.577,455,389.423,26013.8,1
539.422,805,600.578,785,1731.05,1
415,890.579,539.421,805,1107.77,1
115,269.419,269.419,365,1539.18,1
539.418,805,600.582,785,1731.03,1
515,709.417,539.417,805,2514.39,1
199.416,515,350.584,565,1778.59,1
410.585,345,455,389.415,7591.65,1
679.413,485,775,429.413,15458.1,1
395,519.411,350.589,565,4031.24,1
775,429.407,679.407,485,19631.3,1
115,269.404,269.404,365,1539.08,1
455,389.402,410.598,345,9778.18,1
350.599,565,395,519.401,2834.12,1
679.397,485,775,429.397,15458.4,1
135,79.3949,115,269.395,1420.21,1
345,250.607,410.607,345,4770.81,1
775,429.39,679.39,485,19637.2,1
395,519.386,350.614,565,4031.16,1
199.384,515,350.616,565,1778.17,1
679.38,485,775,429.38,15458.6,1
539.378,805,600.622,785,1730.89,1
775,429.372,679.372,485,19643.7,1
269.37,365,345,250.63,3006.93,1
345,250.631,410.631,345,4770.17,1
515,709.367,539.367,805,2514.75,1
565,400.636,455,389.364,25982.5,1
415,890.638,539.362,805,1107.49,1
885,509.361,775,429.361,5674.29,1
485,559.358,395,519.358,4950.08,1
600.644,785,539.356,805,1977.56,1
535,270.648,565,400.648,30902.1,1
679.351,485,775,429.351,15459.1,1
455,389.342,410.658,345,9775.44,1
885,509.339,775,429.339,5675.54,1
535,270.662,565,400.662,30896.4,1
115,269.337,269.337,365,1538.66,1
410.665,345,455,389.335,7591.65,1
350.667,565,395,519.333,2834.12,1
455,389.332,410.668,345,9774.99,1
415,890.669,539.331,805,1107.34,1
395,519.33,350.67,565,4030.96,1
345,250.672,410.672,345,4769.08,1
350.673,565,395,519.327,2834.12,1
885,509.325,775,429.325,5676.37,1
485,559.32,395,519.32,4950.38,1
679.316,485,775,429.316,15459.7,1
395,519.314,350.686,565,4030.9,1
515,709.309,539.309,805,2515.16,1
565,400.693,455,389.307,25952.5,1
410.694,345,455,389.306,7591.65,1
775,429.304,679.304,485,19667.4,1
199.3,515,350.7,565,1777.05,1
415,890.704,539.296,805,1107.17,1
539.294,805,600.706,785,1730.6,1
410.709,345,455,389.291,7591.65,1
455,389.285,410.715,345,9772.79,1
135,79.2813,115,269.281,1419.43,1
350.722,565,395,519.278,2834.12,1
565,400.723,455,389.277,25936.3,1
539.274,805,600.726,785,1730.53,1
199.27,515,350.73,565,1776.66,1
115,269.268,269.268,365,1538.23,1
485,559.267,395,519.267,4950.81,1
455,389.252,410.748,345,9771.31,1
350.75,565,395,519.25,2834.12,1
679.248,485,775,429.248,15460.7,1
539.246,805,600.754,785,1730.43,1
135,79.242,115,269.242,1419.16,1
539.239,805,600.761,785,1730.4,1
565,400.763,455,389.237,25915.5,1
775,429.234,679.234,485,19691.8,1
410.769,345,455,389.231,7591.65,1
455,389.229,410.771,345,9770.25,1
775,429.227,679.227,485,19694.1,1
199.226,515,350.774,565,1776.07,1
885,509.222,775,429.222,5682.21,1
515,709.22,539.22,805,2515.8,1
115,269.218,269.218,365,1537.93,1
350.784,565,395,519.216,2834.12,1
535,270.786,565,400.786,30848,1
485,559.212,395,519.212,4951.25,1
269.21,365,345,250.79,3001.91,1
395,519.201,350.799,565,4030.5,1
415,890.801,539.199,805,1106.7,1
885,509.198,775,429.198,5683.6,1
679.196,485,775,429.196,15461.5,1
600.806,785,539.194,805,1977.56,1
269.192,365,345,250.808,3001.36,1
600.811,785,539.189,805,1977.56,1
565,400.812,455,389.188,25889.5,1
199.186,515,350.814,565,1775.53,1
350.816,565,395,519.184,2834.12,1
345,250.818,410.818,345,4765.19,1
485,559.18,395,519.18,4951.51,1
410.822,345,455,389.178,7591.65,1
345,250.826,410.826,345,4764.98,1
135,79.1728,115,269.173,1418.69,1
269.172,365,345,250.828,3000.72,1
535,270.831,565,400.831,30830.7,1
565,400.832,455,389.168,25879.1,1
679.161,485,775,429.161,15462.1,1
345,250.84,410.84,345,4764.59,1
395,519.157,350.843,565,4030.35,1
415,890.845,539.155,805,1106.49,1
515,709.154,539.154,805,2516.27,1
485,559.147,395,519.147,4951.77,1
115,269.138,269.138,365,1537.43,1
885,509.136,775,429.136,5687.16,1
199.134,515,350.866,565,1774.85,1
410.87,345,455,389.13,7591.65,1
115,269.128,269.128,365,1537.37,1
539.127,805,600.873,785,1730.01,1
775,429.116,679.116,485,19733.2,1
269.114,365,345,250.886,2998.93,1
775,429.112,679.112,485,19734.4,1
199.111,515,350.889,565,1774.54,1
455,389.109,410.891,345,9764.69,1
350.897,565,395,519.103,2834.12,1
535,270.9,565,400.9,30804,1
415,890.901,539.099,805,1106.22,1
535,270.903,565,400.903,30802.5,1
135,79.0906,115,269.091,1418.12,1
885,509.089,775,429.089,5689.8,1
395,519.087,350.913,565,4030.1,1
395,519.086,350.914,565,4030.1,1
565,400.941,455,389.059,25821.7,1
135,79.0562,115,269.056,1417.88,1
395,519.052,350.948,565,4029.98,1
455,389.051,410.949,345,9762.05,1
345,250.951,410.951,345,4761.63,1
410.953,345,455,389.047,7591.65,1
485,559.046,395,519.046,4952.58,1
600.956,785,539.044,805,1977.56,1
515,709.037,539.037,805,2517.11,1
679.033,485,775,429.033,15464,1
601.142,785,538.858,805,1977.56,1
395,518.856,351.144,565,4029.27,1
515,708.853,538.853,805,2518.42,1
678.85,485,775,428.85,15466.7,1
411.152,345,455,388.848,7591.65,1
535,271.161,565,401.161,30702.5,1
115,268.836,268.836,365,1535.55,1
198.835,515,351.165,565,1770.87,1
415,891.167,538.833,805,1104.94,1
515,708.832,538.832,805,2518.57,1
775,428.828,678.828,485,19834.3,1
395,518.827,351.173,565,4029.17,1
268.825,365,345,251.175,2989.94,1
775,428.824,678.824,485,19835.9,1
411.177,345,455,388.823,7591.65,1
345,251.18,411.18,345,4755.54,1
535,271.182,565,401.182,30694.6,1
565,401.182,455,388.818,25695.8,1
135,78.8146,115,268.815,1416.23,1
135,78.8111,115,268.811,1416.2,1
351.193,565,395,518.807,2834.12,1
485,558.805,395,518.805,4954.5,1
455,388.803,411.197,345,9750.6,1
455,388.802,411.198,345,9750.52,1
268.796,365,345,251.204,2989.04,1
678.787,485,775,428.787,15467.5,1
538.785,805,601.215,785,1728.8,1
351.218,565,395,518.782,2834.12,1
115,268.78,268.78,365,1535.21,1
485,558.776,395,518.776,4954.72,1
565,401.232,455,388.768,25670.2,1
885,508.767,775,428.767,5708.28,1
415,891.236,538.764,805,1104.61,1
345,251.239,411.239,345,4753.96,1
885,508.758,775,428.758,5708.77,1
198.755,515,351.245,565,1769.82,1
601.259,785,538.741,805,1977.56,1
565,401.266,455,388.734,25652.2,1
345,251.267,411.267,345,4753.2,1
415,891.271,538.729,805,1104.44,1
678.728,485,775,428.728,15468.4,1
135,78.7266,115,268.727,1415.62,1
351.275,565,395,518.725,2834.12,1
485,558.724,395,518.724,4955.14,1
268.71,365,345,251.29,2986.38,1
455,388.694,411.306,345,9745.53,1
198.685,515,351.315,565,1768.89,1
775,428.673,678.673,485,19889.4,1
115,268.671,268.671,365,1534.53,1
535,271.331,565,401.331,30636.5,1
601.332,785,538.668,805,1977.56,1
515,708.659,538.659,805,2519.8,1
885,508.649,775,428.649,5715.03,1
411.353,345,455,388.647,7591.65,1
538.638,805,601.362,785,1728.27,1
395,518.634,351.366,565,4028.47,1
351.532,565,395,518.468,2834.12,1
135,78.464,115,268.464,1413.83,1
678.462,485,775,428.462,15471.9,1
565,401.544,455,388.456,25508.9,1
485,558.454,395,518.454,4957.26,1
411.547,345,455,388.453,7591.65,1
345,251.55,411.55,345,4745.67,1
538.446,805,601.554,785,1727.59,1
775,428.443,678.443,485,19971.1,1
601.558,785,538.442,805,1977.56,1
198.44,515,351.56,565,1765.65,1
885,508.433,775,428.433,5727.5,1
395,518.429,351.571,565,4027.73,1
455,388.426,411.574,345,9733.13,1
415,891.582,538.418,805,1102.95,1
268.402,365,345,251.598,2976.85,1
535,271.61,565,401.61,30528.7,1
115,268.383,268.383,365,1532.75,1
515,708.377,538.377,805,2521.81,1
198.073,515,351.927,565,1760.81,1
678.069,485,775,428.069,15476.6,1
885,508.068,775,428.068,5748.59,1
395,518.067,351.933,565,4026.41,1
455,388.064,411.936,345,9716.35,1
565,401.939,455,388.061,25306.5,1
345,251.944,411.944,345,4735.2,1
538.046,805,601.954,785,1726.17,1
601.985,785,538.015,805,1977.56,1
351.997,565,395,518.003,2834.12,1
412.003,345,455,387.997,7591.65,1
415,892.006,537.994,805,1100.92,1
535,272.007,565,402.007,30375,1
775,427.981,677.981,485,20137,1
115,267.976,267.976,365,1530.23,1
485,557.974,395,517.974,4961.02,1
267.973,365,345,252.027,2963.68,1
675,484.938,775,424.938,15504.8,1
264.709,365,345,255.291,2866.12,1
415.294,895,535,804.706,1086.72,1
514.703,705,535,804.703,2543.08,1
355.3,565,394.7,515,2834.12,1
675,484.695,775,424.695,15547.5,1
455,384.692,415,345.308,9558.03,1
394.681,515,355.319,565,4002.36,1
415,345.32,455,384.68,7568.58,1
485,554.677,394.677,515,4985.67,1
194.674,515,264.674,365,1716.9,1
565.334,405,455,384.666,23816.7,1
885,504.657,775,424.657,5951.55,1
535.346,275,565.346,405,29233.2,1
605.353,785,535,804.647,1977.56,1
535,804.636,605.364,785,1716.87,1
345,255.367,415,345.367,4644.82,1
134.63,75,115,264.63,1386.91,1
775,424.621,675,484.621,21405.8,1
115,264.614,264.614,365,1509.61,1
514.597,705,535,804.597,2542.12,1
415,345.455,455,384.545,7558.91,1
885,504.537,775,424.537,5958.9,1
115,264.53,264.53,365,1509.1,1
485,554.524,394.524,515,4986.77,1
345,255.482,415,345.482,4641.81,1
355.488,565,394.512,515,2834.12,1
675,484.509,775,424.509,15580.3,1
194.506,515,264.506,365,1714.77,1
535,804.479,605.521,785,1717.64,1
415.524,895,535,804.476,1086.72,1
134.475,75,115,264.475,1385.44,1
535.531,275,565.531,405,29233.2,1
514.467,705,535,804.467,2540.94,1
605.536,785,535,804.464,1977.56,1
775,424.462,675,484.462,21468.8,1
565.542,405,455,384.458,23816.7,1
264.455,365,345,255.545,2858.74,1
485,554.412,394.412,515,4987.57,1
455,384.399,415,345.601,9544.11,1
775,424.393,675,484.393,21495.9,1
355.615,565,394.385,515,2834.12,1
264.374,365,345,255.626,2856.39,1
565.635,405,455,384.365,23816.7,1
394.364,515,355.636,565,3990.32,1
775,424.36,675,484.36,21509.1,1
345,255.642,415,345.642,4637.62,1
885,504.355,775,424.355,5970,1
345,255.646,415,345.646,4637.5,1
134.353,75,115,264.353,1384.28,1
115,264.349,264.349,365,1508,1
485,554.348,394.348,515,4988.02,1
535.654,275,565.654,405,29233.2,1
345,255.655,415,345.655,4637.28,1
134.344,75,115,264.344,1384.2,1
535,804.341,605.659,785,1718.31,1
455,384.339,415,345.661,9541.28,1
455,384.338,415,345.662,9541.22,1
514.335,705,535,804.335,2539.75,1
345,255.669,415,345.669,4636.91,1
355.671,565,394.329,515,2834.12,1
485,554.327,394.327,515,4988.17,1
675,484.326,775,424.326,15612.6,1
264.324,365,345,255.676,2854.93,1
394.323,515,355.677,565,3988.76,1
415.679,895,535,804.321,1086.72,1
535,804.316,605.684,785,1718.43,1
415,345.686,455,384.314,7542.35,1
514.313,705,535,804.313,2539.54,1
415,345.692,455,384.308,7541.91,1
535.696,275,565.696,405,29233.2,1
535.697,275,565.697,405,29233.2,1
194.302,515,264.302,365,1712.18,1
565.699,405,455,384.301,23816.7,1
675,484.299,775,424.299,15617.3,1
775,424.297,675,484.297,21534.1,1
194.296,515,264.296,365,1712.11,1
605.716,785,535,804.284,1977.56,1
565.717,405,455,384.283,23816.7,1
134.282,75,115,264.282,1383.62,1
415.72,895,535,804.28,1086.72,1
415.722,895,535,804.278,1086.72,1
885,504.272,775,424.272,5975.13,1
514.27,705,535,804.27,2539.16,1
355.731,565,394.269,515,2834.12,1
194.267,515,264.267,365,1711.74,1
134.266,75,115,264.266,1383.46,1
115,264.263,264.263,365,1507.48,1
535,804.261,605.739,785,1718.7,1
394.258,515,355.742,565,3986.32,1
115,264.251,264.251,365,1507.4,1
535,804.248,605.752,785,1718.76,1
134.247,75,115,264.247,1383.28,1
885,504.244,775,424.244,5976.83,1
455,384.243,415,345.757,9536.7,1
415,345.759,455,384.241,7537.14,1
415,345.761,455,384.239,7536.99,1
514.238,705,535,804.238,2538.86,1
514.237,705,535,804.237,2538.85,1
535.765,275,565.765,405,29233.2,1
345,255.766,415,345.766,4634.37,1
885,504.232,775,424.232,5977.57,1
565.77,405,455,384.23,23816.7,1
565.772,405,455,384.228,23816.7,1
775,424.226,675,484.226,21562.3,1
394.224,515,355.776,565,3985.03,1
535,804.222,605.778,785,1718.89,1
535.785,275,565.785,405,29233.2,1
415.787,895,535,804.213,1086.72,1
485,554.211,394.211,515,4988.99,1
605.792,785,535,804.208,1977.56,1
485,554.204,394.204,515,4989.04,1
675,484.201,775,424.201,15634.7,1
194.198,515,264.198,365,1710.87,1
455,384.196,415,345.804,9534.45,1
675,484.194,775,424.194,15636,1
264.192,365,345,255.808,2851.12,1
264.179,365,345,255.821,2850.73,1
115,264.176,264.176,365,1506.95,1
345,255.829,415,345.829,4632.71,1
355.832,565,394.168,515,2834.12,1
775,424.156,675,484.156,21590.6,1
455,384.152,415,345.848,9532.38,1
605.852,785,535,804.148,1977.56,1
115,264.147,264.147,365,1506.77,1
345,255.856,415,345.856,4632,1
415.858,895,535,804.142,1086.72,1
675,484.139,775,424.139,15645.7,1
355.864,565,394.136,515,2834.12,1
485,554.135,394.135,515,4989.53,1
535,804.133,605.867,785,1719.32,1
565.869,405,455,384.131,23816.7,1
194.129,515,264.129,365,1710,1
264.128,365,345,255.872,2849.25,1
455,384.126,415,345.874,9531.14,1
394.125,515,355.875,565,3981.3,1
514.124,705,535,804.124,2537.82,1
415.878,895,535,804.122,1086.72,1
194.118,515,264.118,365,1709.86,1
605.891,785,535,804.109,1977.56,1
565.892,405,455,384.108,23816.7,1
264.104,365,345,255.896,2848.56,1
415,345.898,455,384.102,7527.2,1
415.901,895,535,804.099,1086.72,1
485,554.097,394.097,515,4989.8,1
115,264.093,264.093,365,1506.44,1
115,264.092,264.092,365,1506.44,1
605.911,785,535,804.089,1977.56,1
775,424.088,675,484.088,21617.7,1
415,345.913,455,384.087,7526.09,1
775,424.083,675,484.083,21619.6,1
535.92,275,565.92,405,29233.2,1
514.079,705,535,804.079,2537.41,1
565.923,405,455,384.077,23816.7,1
415,345.924,455,384.076,7525.3,1
264.075,365,345,255.925,2847.71,1
134.071,75,115,264.071,1381.63,1
514.068,705,535,804.068,2537.32,1
134.066,75,115,264.066,1381.58,1
394.065,515,355.935,565,3979.03,1
885,504.062,775,424.062,5988.03,1
194.061,515,264.061,365,1709.14,1
885,504.059,775,424.059,5988.21,1
355.942,565,394.058,515,2834.12,1
885,504.056,775,424.056,5988.4,1
394.053,515,355.947,565,3978.57,1
535,804.049,605.951,785,1719.74,1
535.952,275,565.952,405,29233.2,1
605.954,785,535,804.046,1977.56,1
775,424.043,675,484.043,21635.6,1
535,804.039,605.961,785,1719.78,1
675,484.039,775,424.039,15663.5,1
345,255.963,415,345.963,4629.21,1
485,554.033,394.033,515,4990.25,1
394.031,515,355.969,565,3977.73,1
775,424.025,675,484.025,21642.9,1
535,804.021,605.979,785,1719.87,1
415.982,895,535,804.018,1086.72,1
885,504.014,775,424.014,5990.99,1
514.013,705,535,804.013,2536.81,1
415,345.992,455,384.008,7520.44,1
264,365,345,256,2845.55,1
455,383.982,415,346.018,9524.29,1
675,483.98,775,423.98,15673.8,1
345,256.023,415,346.023,4627.64,1
536.026,275,566.026,405,29233.2,1
193.964,515,263.964,365,1707.91,1
566.041,405,455,383.959,23816.7,1
356.046,565,393.954,515,2834.12,1
485,553.947,393.947,515,4990.86,1
345,256.057,415,346.057,4626.76,1
133.941,75,115,263.941,1380.41,1
263.938,365,345,256.062,2843.78,1
115,263.934,263.934,365,1505.48,1
356.067,565,393.933,515,2834.12,1
535,803.93,606.07,785,1720.32,1
606.071,785,535,803.929,1977.56,1
416.075,895,535,803.925,1086.72,1
513.922,705,535,803.922,2535.99,1
455,383.918,415,346.082,9521.22,1
885,503.906,775,423.906,5997.67,1
133.903,75,115,263.903,1380.04,1
566.102,405,455,383.898,23816.7,1
775,423.892,675,483.892,21696.2,1
115,263.888,263.888,365,1505.2,1
606.119,785,535,803.881,1977.56,1
415,346.12,455,383.88,7511.31,1
485,553.878,393.878,515,4991.35,1
675,483.859,775,423.859,15695.3,1
536.144,275,566.144,405,29233.2,1
193.852,515,263.852,365,1706.51,1
885,503.801,775,423.801,6004.15,1
485,553.77,393.77,515,4992.1,1
133.766,75,115,263.766,1378.76,1
535,803.764,606.236,785,1721.13,1
606.244,785,535,803.756,1977.56,1
675,483.753,775,423.753,15714.1,1
536.251,275,566.251,405,29233.2,1
133.746,75,115,263.746,1378.57,1
606.256,785,535,803.744,1977.56,1
885,503.741,775,423.741,6007.82,1
513.74,705,535,803.74,2534.33,1
536.263,275,566.263,405,29233.2,1
775,423.733,675,483.733,21760.4,1
566.271,405,455,383.729,23816.7,1
775,423.724,675,483.724,21764,1
356.278,565,393.722,515,2834.12,1
455,383.72,415,346.28,9511.78,1
566.282,405,455,383.718,23816.7,1
115,263.716,263.716,365,1504.16,1
115,263.713,263.713,365,1504.13,1
115,263.71,263.71,365,1504.12,1
513.708,705,535,803.708,2534.04,1
566.293,405,455,383.707,23816.7,1
415,346.295,455,383.705,7498.9,1
345,256.3,415,346.3,4620.4,1
133.698,75,115,263.698,1378.13,1
775,423.697,675,483.697,21774.9,1
536.305,275,566.305,405,29233.2,1
455,383.694,415,346.306,9510.53,1
416.308,895,535,803.692,1086.72,1
885,503.691,775,423.691,6010.94,1
885,503.69,775,423.69,6011.02,1
193.688,515,263.688,365,1704.44,1
675,483.687,775,423.687,15726,1
416.315,895,535,803.685,1086.72,1
193.682,515,263.682,365,1704.36,1
535,803.68,606.32,785,1721.54,1
263.677,365,345,256.323,2836.27,1
485,553.676,393.676,515,4992.76,1
356.33,565,393.67,515,2834.12,1
263.664,365,345,256.336,2835.89,1
513.663,705,535,803.663,2533.63,1
393.662,515,356.338,565,3963.85,1
356.342,565,393.658,515,2834.12,1
345,256.344,415,346.344,4619.25,1
535,803.651,606.349,785,1721.68,1
485,553.65,393.65,515,4992.94,1
416.352,895,535,803.648,1086.72,1
455,383.647,415,346.353,9508.31,1
675,483.645,775,423.645,15733.4,1
393.641,515,356.359,565,3963.08,1
775,423.64,675,483.64,21798.3,1
606.362,785,535,803.638,1977.56,1
485,553.637,393.637,515,4993.03,1
536.365,275,566.365,405,29233.2,1
263.629,365,345,256.371,2834.89,1
485,553.627,393.627,515,4993.1,1
263.626,365,345,256.374,2834.8,1
193.624,515,263.624,365,1703.64,1
513.461,705,535,803.461,2531.79,1
885,503.454,775,423.454,6025.63,1
393.436,515,356.564,565,3955.39,1
566.567,405,455,383.433,23816.7,1
115,263.432,263.432,365,1502.43,1
345,256.57,415,346.57,4613.34,1
675,483.427,775,423.427,15772.2,1
455,383.426,415,346.574,9497.74,1
606.578,785,535,803.422,1977.56,1
536.581,275,566.581,405,29233.2,1
263.417,365,345,256.583,2828.8,1
356.589,565,393.411,515,2834.12,1
535,803.407,606.593,785,1722.87,1
133.395,75,115,263.395,1375.29,1
416.608,895,535,803.392,1086.72,1
485,553.391,393.391,515,4994.74,1
415,346.618,455,383.382,7475.97,1
193.38,515,263.38,365,1700.57,1
775,423.369,675,483.369,21908.6,1
193.075,515,263.075,365,1696.76,1
885,503.074,775,423.074,6049.35,1
566.936,405,455,383.064,23816.7,1
485,553.059,393.059,515,4997.03,1
606.945,785,535,803.055,1977.56,1
536.955,275,566.955,405,29233.2,1
133.042,75,115,263.042,1371.99,1
675,483.038,775,423.038,15841.8,1
263.032,365,345,256.968,2817.83,1
455,383.025,415,346.975,9478.56,1
115,263.022,263.022,365,1499.95,1
416.982,895,535,803.018,1086.72,1
393.006,515,356.994,565,3939.33,1
345,256.997,415,346.997,4602.23,1
535,803,607,785,1724.86,1
415,347.002,455,382.998,7448.86,1
775,422.994,675,482.994,22062.2,1
357.013,565,392.987,515,2834.12,1
512.983,705,535,802.983,2527.43,1
675,479.915,775,419.915,16411.2,1
455,379.908,415,350.092,9328.21,1
540.095,275,570.095,405,29233.2,1
360.098,565,389.902,515,2834.12,1
129.901,75,115,259.901,1343.14,1
189.897,515,259.897,365,1657.68,1
610.105,785,535,799.895,1977.56,1
535,799.892,610.108,785,1740.02,1
115,259.891,259.891,365,1481.15,1
509.887,705,535,799.887,2498.9,1
485,549.884,389.884,515,5017.87,1
420.121,895,535,799.879,1086.72,1
509.875,705,535,799.875,2498.79,1
389.873,515,360.127,565,3824.58,1
129.869,75,115,259.869,1342.85,1
455,379.865,415,350.135,9326.16,1
775,419.864,675,479.864,23410.6,1
115,259.856,259.856,365,1480.95,1
885,499.851,775,419.851,6255.8,1
775,419.849,675,479.849,23417.4,1
570.153,405,455,379.847,23816.7,1
885,499.843,775,419.843,6256.34,1
189.841,515,259.841,365,1657,1
535,799.84,610.16,785,1740.27,1
345,260.164,415,350.164,4520.26,1
259.835,365,345,260.165,2728.92,1
345,260.168,415,350.168,4520.16,1
259.831,365,345,260.169,2728.82,1
415,350.171,455,379.829,7229.69,1
389.828,515,360.172,565,3822.96,1
570.176,405,455,379.824,23816.7,1
420.182,895,535,799.818,1086.72,1
540.184,275,570.184,405,29233.2,1
485,549.811,389.811,515,5018.32,1
415,350.198,455,379.802,7227.8,1
610.202,785,535,799.798,1977.56,1
360.206,565,389.794,515,2834.12,1
259.72,365,345,260.28,2725.8,1
509.706,705,535,799.706,2497.23,1
389.702,515,360.298,565,3818.41,1
540.305,275,570.305,405,29233.2,1
115,259.691,259.691,365,1479.97,1
129.688,75,115,259.688,1341.21,1
885,499.68,775,419.68,6267.03,1
775,419.678,675,479.678,23494.6,1
189.676,515,259.676,365,1655.01,1
485,549.666,389.666,515,5019.23,1
535,799.664,610.336,785,1741.13,1
675,479.662,775,419.662,16458.2,1
360.346,565,389.654,515,2834.12,1
610.358,785,535,799.642,1977.56,1
420.36,895,535,799.64,1086.72,1
345,260.372,415,350.372,4514.91,1
570.376,405,455,379.624,23816.7,1
415,350.378,455,379.622,7215.59,1
455,379.619,415,350.381,9314.2,1
415,350.418,455,379.582,7212.9,1
455,379.58,415,350.42,9312.31,1
775,419.578,675,479.578,23539.7,1
189.573,515,259.573,365,1653.76,1
610.431,785,535,799.569,1977.56,1
115,259.567,259.567,365,1479.22,1
570.437,405,455,379.563,23816.7,1
389.562,515,360.438,565,3813.38,1
345,260.441,415,350.441,4513.14,1
360.444,565,389.556,515,2834.12,1
535,799.555,610.445,785,1741.66,1
129.552,75,115,259.552,1339.98,1
485,549.548,389.548,515,5019.96,1
509.528,705,535,799.528,2495.57,1
509.526,705,535,799.526,2495.55,1
675,479.515,775,419.515,16485.5,1
540.491,275,570.491,405,29233.2,1
885,499.489,775,419.489,6279.68,1
420.514,895,535,799.486,1086.72,1
259.482,365,345,260.518,2719.36,1
485,549.421,389.421,515,5020.75,1
610.594,785,535,799.406,1977.56,1
345,260.601,415,350.601,4509.04,1
570.604,405,455,379.396,23816.7,1
540.605,275,570.605,405,29233.2,1
345,260.607,415,350.607,4508.87,1
610.609,785,535,799.391,1977.56,1
129.388,75,115,259.388,1338.51,1
360.615,565,389.385,515,2834.12,1
259.384,365,345,260.616,2716.71,1
675,479.376,775,419.376,16511.4,1
189.373,515,259.373,365,1651.35,1
535,799.37,610.63,785,1742.56,1
535,799.369,610.631,785,1742.57,1
675,479.366,775,419.366,16513.3,1
455,379.365,415,350.635,9301.81,1
389.361,515,360.639,565,3806.19,1
415,350.642,455,379.358,7197.77,1
455,379.356,415,350.644,9301.38,1
115,259.355,259.355,365,1477.96,1
420.646,895,535,799.354,1086.72,1
189.35,515,259.35,365,1651.08,1
509.346,705,535,799.346,2493.88,1
360.658,565,389.342,515,2834.12,1
129.34,75,115,259.34,1338.08,1
570.663,405,455,379.337,23816.7,1
509.336,705,535,799.336,2493.78,1
389.333,515,360.667,565,3805.18,1
775,419.33,675,479.33,23652.5,1
885,499.327,775,419.327,6290.37,1
485,549.324,389.324,515,5021.34,1
420.679,895,535,799.321,1086.72,1
885,499.32,775,419.32,6290.8,1
389.316,515,360.684,565,3804.6,1
259.315,365,345,260.685,2714.87,1
775,419.307,675,479.307,23663.1,1
540.696,275,570.696,405,29233.2,1
455,379.3,415,350.7,9298.63,1
129.296,75,115,259.296,1337.68,1
540.707,275,570.707,405,29233.2,1
509.291,705,535,799.291,2493.37,1
610.711,785,535,799.289,1977.56,1
570.713,405,455,379.287,23816.7,1
775,419.285,675,479.285,23673,1
535,799.284,610.716,785,1742.98,1
885,499.279,775,419.279,6293.54,1
345,260.729,415,350.729,4505.76,1
675,479.269,775,419.269,16531.3,1
360.734,565,389.266,515,2834.12,1
115,259.263,259.263,365,1477.42,1
775,419.262,675,479.262,23683.8,1
129.26,75,115,259.26,1337.35,1
509.255,705,535,799.255,2493.03,1
360.748,565,389.252,515,2834.12,1
415,350.749,455,379.251,7190.57,1
420.75,895,535,799.25,1086.72,1
189.248,515,259.248,365,1649.85,1
129.247,75,115,259.247,1337.24,1
420.755,895,535,799.245,1086.72,1
415,350.756,455,379.244,7190.11,1
509.243,705,535,799.243,2492.92,1
610.761,785,535,799.239,1977.56,1
570.762,405,455,379.238,23816.7,1
259.237,365,345,260.763,2712.74,1
115,259.234,259.234,365,1477.24,1
455,379.233,415,350.767,9295.39,1
540.77,275,570.77,405,29233.2,1
389.226,515,360.774,565,3801.38,1
610.778,785,535,799.222,1977.56,1
675,479.22,775,419.22,16540.5,1
189.219,515,259.219,365,1649.5,1
259.217,365,345,260.783,2712.21,1
885,499.214,775,419.214,6297.88,1
455,379.211,415,350.789,9294.3,1
485,549.209,389.209,515,5022.05,1
420.796,895,535,799.204,1086.72,1
360.798,565,389.202,515,2834.12,1
259.193,365,345,260.807,2711.57,1
675,479.19,775,419.19,16546.2,1
570.815,405,455,379.185,23816.7,1
345,260.816,415,350.816,4503.51,1
885,499.17,775,419.17,6300.74,1
420.832,895,535,799.168,1086.72,1
345,260.836,415,350.836,4503,1
485,549.162,389.162,515,5022.34,1
259.159,365,345,260.841,2710.66,1
570.844,405,455,379.156,23816.7,1
189.149,515,259.149,365,1648.66,1
115,259.147,259.147,365,1476.73,1
389.144,515,360.856,565,3798.43,1
509.134,705,535,799.134,2491.91,1
610.869,785,535,799.131,1977.56,1
885,499.124,775,419.124,6303.82,1
360.879,565,389.121,515,2834.12,1
485,549.116,389.116,515,5022.62,1
