405.755,885,545,814.245,12857.5,1
885,524.241,775,444.241,2994.76,1
405.762,885,545,814.238,12858.6,1
685,494.233,775,444.233,7102.09,1
115,284.231,284.231,365,1335.31,1
585.77,785,545,814.23,71645.7,1
335.771,245,405,335.771,1883.07,1
555.772,395,455,404.228,4999.15,1
885,524.226,775,444.226,2994.45,1
455,404.224,405,335.776,5106.38,1
545,814.223,585.777,785,59804.6,1
404.221,525,335.779,565,10800.5,1
655.782,295,535,255.782,2545.64,1
685,494.213,775,444.213,7100.58,1
284.211,365,405,335.789,2753,1
545,814.198,585.802,785,59828.8,1
885,524.196,775,444.196,2993.8,1
135,94.1927,115,284.193,850.886,1
775,444.186,685,494.186,3716.01,1
485,574.174,404.174,525,27228,1
405,335.837,455,404.163,3169.79,1
535,255.939,655.939,295,2323.79,1
404.06,525,335.94,565,10800.5,1
405,335.942,455,404.058,3172.06,1
885,524.055,775,444.055,2990.8,1
455,404.053,405,335.947,5101.91,1
555.95,395,455,404.05,4997.97,1
545,814.043,585.957,785,59980.9,1
335.967,565,404.033,525,9329.44,1
135,94.0258,115,284.026,850.754,1
115,284.021,284.021,365,1335.28,1
335.989,245,405,335.989,1884.36,1
656.005,295,535,256.005,2543.98,1
685,493.994,775,443.994,7083.49,1
586.011,785,545,813.989,71120.8,1
586.015,785,545,813.985,71111.7,1
213.984,515,336.016,565,3720.37,1
336.019,565,403.981,525,9336.16,1
406.021,885,545,813.979,12898.1,1
775,443.968,685,493.968,3709.35,1
775,443.965,685,493.965,3709.28,1
405,336.046,455,403.954,3174.3,1
455,403.952,405,336.048,5099.26,1
135,93.95,115,283.95,850.695,1
556.051,395,455,403.949,4997.3,1
406.053,885,545,813.947,12903.1,1
283.941,365,405,336.059,2753,1
485,573.929,403.929,525,27159.8,1
115,283.919,283.919,365,1335.26,1
656.085,295,535,256.085,2543.39,1
403.906,525,336.094,565,10800.5,1
685,493.9,775,443.9,7076.16,1
535,256.104,656.104,295,2325.54,1
336.105,245,405,336.105,1885.06,1
885,523.891,775,443.891,2987.31,1
545,813.889,586.111,785,60132.8,1
556.163,395,455,403.837,4996.55,1
775,443.834,685,493.834,3705.27,1
545,813.83,586.17,785,60190.4,1
115,283.827,283.827,365,1335.24,1
336.174,565,403.826,525,9356.51,1
213.824,515,336.176,565,3720.37,1
336.179,245,405,336.179,1885.49,1
586.182,785,545,813.818,70750.4,1
455,403.816,405,336.184,5095.72,1
885,523.813,775,443.813,2985.65,1
283.809,365,405,336.191,2753,1
535,256.193,656.193,295,2326.49,1
485,573.791,403.791,525,27121.5,1
406.211,885,545,813.789,12927.2,1
403.773,525,336.227,565,10800.5,1
405,336.236,455,403.764,3178.39,1
135,93.7444,115,283.744,850.532,1
656.258,295,535,256.258,2542.09,1
685,493.737,775,443.737,7063.54,1
656.419,295,535,256.419,2540.89,1
685,493.577,775,443.577,7051.14,1
283.57,365,405,336.43,2753,1
135,93.5594,115,283.559,850.385,1
115,283.555,283.555,365,1335.19,1
485,573.55,403.55,525,27054.3,1
586.47,785,545,813.53,70132.7,1
213.528,515,336.472,565,3720.37,1
405,336.474,455,403.526,3183.55,1
885,523.521,775,443.521,2979.47,1
535,256.492,656.492,295,2329.67,1
455,403.505,405,336.495,5087.59,1
403.504,525,336.496,565,10800.5,1
336.498,565,403.502,525,9398.96,1
775,443.5,685,493.5,3695.12,1
556.501,395,455,403.499,4994.26,1
406.504,885,545,813.496,12972.1,1
336.512,245,405,336.512,1887.47,1
545,813.484,586.516,785,60531.3,1
213.237,515,336.763,565,3720.37,1
135,93.2346,115,283.235,850.128,1
115,283.231,283.231,365,1335.13,1
485,573.23,403.23,525,26965.3,1
685,493.227,775,443.227,7024.18,1
405,336.776,455,403.224,3190.07,1
336.789,565,403.211,525,9437.35,1
556.792,395,455,403.208,4992.25,1
403.207,525,336.793,565,10800.5,1
656.794,295,535,256.794,2538.08,1
283.204,365,405,336.796,2753,1
775,443.193,685,493.193,3685.83,1
406.819,885,545,813.181,13020.4,1
586.825,785,545,813.175,69374.9,1
545,813.169,586.831,785,60841.4,1
336.846,245,405,336.846,1889.45,1
885,523.151,775,443.151,2971.65,1
535,256.851,656.851,295,2333.5,1
455,403.137,405,336.863,5077.97,1
685,490.105,775,440.105,6790,1
279.749,365,405,340.251,2753,1
209.746,515,340.254,565,3720.37,1
660.257,295,535,260.257,2511.68,1
455,399.741,405,340.259,4989.57,1
535,260.261,660.261,295,2370.12,1
685,489.735,775,439.735,6763.06,1
115,279.725,279.725,365,1334.36,1
405,340.277,455,399.723,3267.21,1
340.281,565,399.719,525,9912.02,1
885,519.717,775,439.717,2900.45,1
535,260.285,660.285,295,2370.37,1
485,569.714,399.714,525,25988.6,1
115,279.713,279.713,365,1334.36,1
590.29,785,545,809.71,62379.4,1
560.292,395,455,399.708,4965.48,1
399.706,525,340.294,565,10800.5,1
685,489.699,775,439.699,6760.39,1
340.308,245,405,340.308,1909.78,1
410.311,885,545,809.689,13561.2,1
560.315,395,455,399.685,4965.29,1
545,809.684,590.316,785,64306.1,1
405,340.323,455,399.677,3268.25,1
485,569.673,399.673,525,25977.1,1
399.67,525,340.33,565,10800.5,1
135,89.6687,115,279.669,847.261,1
775,439.668,685,489.668,3581.49,1
340.334,245,405,340.334,1909.93,1
340.338,565,399.662,525,9920.06,1
590.34,785,545,809.66,62285.3,1
885,519.651,775,439.651,2899.12,1
410.355,885,545,809.645,13568.1,1
455,399.642,405,340.358,4987,1
660.359,295,535,260.359,2510.89,1
209.637,515,340.363,565,3720.37,1
545,809.632,590.368,785,64358.2,1
485,569.629,399.629,525,25964.9,1
590.375,785,545,809.625,62216.9,1
279.621,365,405,340.379,2753,1
135,89.6146,115,279.615,847.217,1
660.39,295,535,260.39,2510.65,1
455,399.591,405,340.409,4985.67,1
685,489.587,775,439.587,6752.3,1
410.431,885,545,809.569,13579.9,1
340.434,565,399.566,525,9933.49,1
279.562,365,405,340.438,2753,1
545,809.559,590.441,785,64431,1
115,279.555,279.555,365,1334.32,1
405,340.447,455,399.553,3271.02,1
399.551,525,340.449,565,10800.5,1
775,439.549,685,489.549,3578.05,1
885,519.548,775,439.548,2897.01,1
340.455,245,405,340.455,1910.64,1
535,260.462,660.462,295,2372.28,1
560.465,395,455,399.535,4964.03,1
209.531,515,340.469,565,3720.37,1
410.489,885,545,809.511,13588.9,1
775,439.493,685,489.493,3576.45,1
535,260.508,660.508,295,2372.79,1
545,809.489,590.511,785,64500.5,1
685,489.487,775,439.487,6745,1
135,89.4823,115,279.482,847.109,1
115,279.48,279.48,365,1334.3,1
135,89.4763,115,279.476,847.104,1
405,340.525,455,399.475,3272.77,1
209.472,515,340.528,565,3720.37,1
340.529,565,399.471,525,9946.85,1
560.532,395,455,399.468,4963.47,1
590.536,785,545,809.464,61909.9,1
410.539,885,545,809.461,13596.8,1
775,439.46,685,489.46,3575.48,1
209.458,515,340.542,565,3720.37,1
279.455,365,405,340.545,2753,1
340.546,245,405,340.546,1911.17,1
885,519.452,775,439.452,2895.07,1
590.55,785,545,809.45,61884,1
485,569.448,399.448,525,25915,1
660.556,295,535,260.556,2509.37,1
455,399.442,405,340.558,4981.82,1
775,439.441,685,489.441,3574.94,1
560.56,395,455,399.44,4963.23,1
399.437,525,340.563,565,10800.5,1
340.564,245,405,340.564,1911.27,1
535,260.565,660.565,295,2373.4,1
115,279.434,279.434,365,1334.29,1
279.431,365,405,340.569,2753,1
485,569.428,399.428,525,25909.3,1
885,519.427,775,439.427,2894.55,1
340.578,245,405,340.578,1911.35,1
410.583,885,545,809.417,13603.6,1
485,569.416,399.416,525,25906,1
660.586,295,535,260.586,2509.13,1
660.588,295,535,260.588,2509.12,1
399.41,525,340.59,565,10800.5,1
340.591,565,399.409,525,9955.57,1
685,489.405,775,439.405,6739.06,1
115,279.402,279.402,365,1334.28,1
340.602,245,405,340.602,1911.49,1
405,340.606,455,399.394,3274.58,1
455,399.393,405,340.607,4980.54,1
590.61,785,545,809.39,61769.8,1
545,809.388,590.612,785,64601.3,1
279.387,365,405,340.613,2753,1
405,340.616,455,399.384,3274.81,1
685,489.38,775,439.38,6737.3,1
455,399.377,405,340.623,4980.12,1
885,519.375,775,439.375,2893.51,1
135,89.3688,115,279.369,847.017,1
340.632,565,399.368,525,9961.3,1
560.634,395,455,399.366,4962.61,1
209.364,515,340.636,565,3720.37,1
535,260.637,660.637,295,2374.18,1
399.358,525,340.642,565,10800.5,1
545,809.354,590.646,785,64635.7,1
455,399.287,405,340.713,4977.79,1
485,569.274,399.274,525,25866.8,1
885,519.269,775,439.269,2891.35,1
775,439.266,685,489.266,3569.87,1
115,279.25,279.25,365,1334.24,1
405,340.754,455,399.246,3277.91,1
209.242,515,340.758,565,3720.37,1
115,279.239,279.239,365,1334.24,1
279.231,365,405,340.769,2753,1
410.77,885,545,809.23,13632.9,1
340.772,565,399.228,525,9980.98,1
775,439.224,685,489.224,3568.66,1
399.219,525,340.781,565,10800.5,1
340.783,565,399.217,525,9982.56,1
660.785,295,535,260.785,2507.59,1
399.214,525,340.786,565,10800.5,1
545,809.212,590.788,785,64777.8,1
340.79,565,399.21,525,9983.48,1
885,519.209,775,439.209,2890.12,1
340.794,245,405,340.794,1912.6,1
545,809.205,590.795,785,64784,1
405,340.798,455,399.202,3278.9,1
685,489.199,775,439.199,6724.23,1
135,89.1981,115,279.198,846.878,1
340.803,565,399.197,525,9985.36,1
455,399.195,405,340.805,4975.42,1
590.807,785,545,809.193,61397.1,1
455,399.187,405,340.813,4975.19,1
135,89.1854,115,279.185,846.867,1
279.184,365,405,340.816,2753,1
685,489.183,775,439.183,6723.06,1
209.182,515,340.818,565,3720.37,1
115,279.179,279.179,365,1334.22,1
535,260.822,660.822,295,2376.19,1
535,260.824,660.824,295,2376.21,1
115,279.175,279.175,365,1334.22,1
410.826,885,545,809.174,13641.6,1
590.827,785,545,809.173,61359.7,1
560.83,395,455,399.17,4960.94,1
485,569.167,399.167,525,25837.2,1
410.835,885,545,809.165,13643,1
885,519.164,775,439.164,2889.22,1
209.163,515,340.837,565,3720.37,1
405,340.84,455,399.16,3279.84,1
209.158,515,340.842,565,3720.37,1
590.843,785,545,809.157,61329.3,1
660.845,295,535,260.845,2507.12,1
545,809.152,590.848,785,64837.2,1
399.151,525,340.849,565,10800.5,1
775,439.149,685,489.149,3566.51,1
399.148,525,340.852,565,10800.5,1
485,569.146,399.146,525,25831.5,1
340.855,245,405,340.855,1912.96,1
485,569.143,399.143,525,25830.6,1
485,569.142,399.142,525,25830.2,1
885,519.141,775,439.141,2888.75,1
209.14,515,340.86,565,3720.37,1
279.138,365,405,340.862,2753,1
685,489.137,775,439.137,6719.75,1
455,399.136,405,340.864,4973.88,1
685,489.133,775,439.133,6719.47,1
135,89.1322,115,279.132,846.824,1
590.87,785,545,809.13,61279.5,1
455,399.129,405,340.871,4973.69,1
405,340.873,455,399.127,3280.59,1
135,89.1237,115,279.124,846.817,1
660.877,295,535,260.877,2506.87,1
560.882,395,455,399.118,4960.5,1
775,439.115,685,489.115,3565.54,1
885,519.114,775,439.114,2888.21,1
340.887,245,405,340.887,1913.15,1
685,489.112,775,439.112,6717.91,1
560.89,395,455,399.11,4960.43,1
590.891,785,545,809.109,61239.5,1
115,279.102,279.102,365,1334.2,1
279.099,365,405,340.901,2753,1
660.905,295,535,260.905,2506.66,1
340.919,245,405,340.919,1913.33,1
340.923,565,399.077,525,10002.2,1
560.932,395,455,399.068,4960.07,1
535,260.934,660.934,295,2377.4,1
775,439.063,685,489.063,3564.03,1
405,340.939,455,399.061,3282.07,1
410.942,885,545,809.058,13659.7,1
545,809.057,590.943,785,64931.9,1
590.949,785,545,809.051,61130.8,1
591.02,785,545,808.98,60998.1,1
485,568.978,398.978,525,25784.8,1
341.023,565,398.977,525,10016.5,1
341.034,245,405,341.034,1914,1
535,261.038,661.038,295,2378.53,1
135,88.9607,115,278.961,846.684,1
208.958,515,341.042,565,3720.37,1
455,398.956,405,341.044,4969.22,1
775,438.953,685,488.953,3560.86,1
455,398.95,405,341.05,4969.07,1
661.051,295,535,261.051,2505.52,1
398.947,525,341.053,565,10800.5,1
561.054,395,455,398.946,4959.02,1
278.939,365,405,341.061,2753,1
885,518.935,775,438.935,2884.59,1
405,341.069,455,398.931,3285.01,1
685,488.927,775,438.927,6704.64,1
411.079,885,545,808.921,13681.1,1
591.083,785,545,808.917,60880.4,1
341.085,565,398.915,525,10025.2,1
485,568.913,398.913,525,25766.9,1
545,808.909,591.091,785,65079.8,1
208.908,515,341.092,565,3720.37,1
775,438.907,685,488.907,3559.56,1
278.905,365,405,341.095,2753,1
545,808.903,591.097,785,65086.1,1
535,261.098,661.098,295,2379.18,1
115,278.897,278.897,365,1334.15,1
685,488.894,775,438.894,6702.22,1
411.109,885,545,808.891,13685.9,1
135,88.8891,115,278.889,846.625,1
115,278.888,278.888,365,1334.15,1
561.115,395,455,398.885,4958.5,1
398.884,525,341.116,565,10800.5,1
885,518.88,775,438.88,2883.47,1
405,341.123,455,398.877,3286.23,1
341.128,245,405,341.128,1914.54,1
885,518.865,775,438.865,2883.17,1
661.138,295,535,261.138,2504.84,1
341.152,245,405,341.152,1914.68,1
135,88.8435,115,278.843,846.588,1
115,278.838,278.838,365,1334.13,1
405,341.165,455,398.835,3287.18,1
411.174,885,545,808.826,13696.1,1
661.178,295,535,261.178,2504.53,1
278.82,365,405,341.18,2753,1
535,261.183,661.183,295,2380.1,1
208.816,515,341.184,565,3720.37,1
561.191,395,455,398.809,4957.84,1
398.808,525,341.192,565,10800.5,1
455,398.806,405,341.194,4965.33,1
685,488.804,775,438.804,6695.79,1
545,808.802,591.198,785,65186.7,1
775,438.799,685,488.799,3556.45,1
591.219,785,545,808.781,60626.6,1
485,568.779,398.779,525,25730,1
485,568.776,398.776,525,25729.2,1
775,438.774,685,488.774,3555.74,1
411.229,885,545,808.771,13704.7,1
535,261.234,661.234,295,2380.66,1
398.757,525,341.243,565,10800.5,1
545,808.754,591.246,785,65235.2,1
561.249,395,455,398.751,4957.34,1
135,88.7464,115,278.746,846.509,1
405,341.256,455,398.744,3289.24,1
455,398.735,405,341.265,4963.5,1
685,488.723,775,438.723,6690.02,1
591.285,785,545,808.715,60502.8,1
208.711,515,341.289,565,3720.37,1
115,278.708,278.708,365,1334.1,1
661.299,295,535,261.299,2503.59,1
341.304,565,398.696,525,10056.2,1
278.692,365,405,341.308,2753,1
341.317,245,405,341.317,1915.64,1
661.466,295,535,261.466,2502.28,1
278.531,365,405,341.469,2753,1
208.526,515,341.474,565,3720.37,1
545,808.521,591.479,785,65467.4,1
561.48,395,455,398.52,4955.31,1
685,488.518,775,438.518,6675.32,1
885,518.507,775,438.507,2875.95,1
455,398.504,405,341.496,4957.53,1
411.502,885,545,808.498,13747.4,1
341.507,565,398.493,525,10085.1,1
115,278.488,278.488,365,1334.04,1
535,261.514,661.514,295,2383.7,1
405,341.521,455,398.479,3295.21,1
341.525,245,405,341.525,1916.84,1
135,88.4727,115,278.473,846.284,1
775,438.469,685,488.469,3546.99,1
485,568.465,398.465,525,25643.2,1
591.547,785,545,808.453,60018.6,1
398.435,525,341.565,565,10800.5,1
208.173,515,341.827,565,3720.37,1
685,488.17,775,438.17,6650.59,1
405,341.839,455,398.161,3302.44,1
278.159,365,405,341.841,2753,1
775,438.155,685,488.155,3538.05,1
115,278.154,278.154,365,1333.95,1
398.143,525,341.857,565,10800.5,1
455,398.138,405,341.862,4948.05,1
661.868,295,535,261.868,2499.14,1
341.869,565,398.131,525,10137,1
535,261.877,661.877,295,2387.65,1
411.879,885,545,808.121,13806.7,1
561.884,395,455,398.116,4951.73,1
135,88.1135,115,278.113,845.99,1
485,568.112,398.112,525,25545.9,1
885,518.097,775,438.097,2867.71,1
591.905,785,545,808.095,59363.4,1
545,808.08,591.92,785,65907.9,1
341.921,245,405,341.921,1919.13,1
685,485.096,775,435.096,6437.4,1
594.907,785,545,805.093,54156.4,1
275.08,365,405,344.92,2753,1
115,275.076,275.076,365,1333.03,1
885,515.073,775,435.073,2808,1
344.934,565,395.066,525,10587.5,1
135,85.0564,115,275.056,843.454,1
664.954,295,535,264.954,2474.66,1
455,395.043,405,344.957,4868.31,1
775,435.026,685,485.026,3450.58,1
535,264.978,664.978,295,2421.65,1
344.981,245,405,344.981,1936.63,1
564.983,395,455,395.017,4922.26,1
205.01,515,344.99,565,3720.37,1
395.002,525,344.998,565,10800.5,1
405.002,345,455,394.998,3375.31,1
415,885.005,544.995,805,14297.1,1
485,564.994,395,524.994,24693.1,1
544.992,805,595.008,785,68964.5,1
665.01,295,535,265.01,2474.37,1
345.013,565,395,524.987,10599.2,1
535,265.017,565,395.017,2422.29,1
274.976,365,405.024,345,2753.08,1
345,245.032,405.032,345,1937.23,1
544.965,805,595.035,785,68937.1,1
135,84.9554,115,274.955,843.407,1
115,274.951,274.951,365,1333.01,1
885,514.948,775,434.948,2806.57,1
775,434.947,684.947,485,3449.88,1
565,395.057,455,394.943,4925.79,1
485,564.936,395,524.936,24693.1,1
415,885.085,544.915,805,14275.7,1
204.913,515,345.087,565,3719.8,1
405.089,345,455,394.911,3377.36,1
395,524.909,345.091,565,10800.5,1
595.096,785,544.904,805,53855.9,1
455,394.898,405.102,345,4867.2,1
274.734,365,405.266,345,2753.96,1
885,514.731,775,434.731,2806.57,1
565,395.281,455,394.719,4940.27,1
345.284,565,395,524.716,10637.8,1
405.291,345,455,394.709,3382.08,1
455,394.706,405.294,345,4867.2,1
415,885.296,544.704,805,14219.3,1
544.694,805,595.306,785,68668.8,1
115,274.692,274.692,365,1333.01,1
595.317,785,544.683,805,53518.9,1
775,434.672,684.672,485,3449.88,1
405.331,345,455,394.669,3383.01,1
535,265.338,565,395.338,2429.71,1
684.661,485,775,434.661,6453.92,1
204.656,515,345.344,565,3718.13,1
665.347,295,535,265.347,2476.79,1
535,265.349,565,395.349,2429.97,1
485,564.65,395,524.65,24693.1,1
665.352,295,535,265.352,2476.83,1
395,524.646,345.354,565,10800.5,1
204.644,515,345.356,565,3718.06,1
345,245.358,405.358,345,1942.36,1
345,245.36,405.36,345,1942.39,1
395,524.637,345.363,565,10800.5,1
115,274.632,274.632,365,1333.01,1
885,514.626,775,434.626,2806.57,1
455,394.624,405.376,345,4867.2,1
775,434.622,684.622,485,3449.88,1
415,885.387,544.613,805,14194.9,1
565,395.39,455,394.61,4947.34,1
544.608,805,595.392,785,68583.9,1
684.604,485,775,434.604,6457.81,1
274.598,365,405.402,345,2754.45,1
485,564.593,395,524.593,24693.1,1
345.414,565,395,524.586,10656.3,1
595.417,785,544.583,805,53365.9,1
135,84.5814,115,274.581,843.407,1
135,84.5781,115,274.578,843.407,1
885,514.575,775,434.575,2806.57,1
684.563,485,775,434.563,6460.56,1
345,245.445,405.445,345,1943.73,1
204.549,515,345.451,565,3717.44,1
665.455,295,535,265.455,2477.58,1
274.543,365,405.457,345,2754.64,1
565,395.462,455,394.538,4952.08,1
455,394.536,405.464,345,4867.2,1
775,434.533,684.533,485,3449.88,1
395,524.531,345.469,565,10800.5,1
544.529,805,595.471,785,68506,1
595.474,785,544.526,805,53280.7,1
405.475,345,455,394.525,3386.39,1
535,265.478,565,395.478,2432.97,1
115,274.507,274.507,365,1333.01,1
415,885.495,544.505,805,14166.2,1
345.5,565,395,524.5,10668.7,1
345,245.513,405.513,345,1944.8,1
595.516,785,544.484,805,53216.4,1
455,394.482,405.518,345,4867.2,1
535,265.525,565,395.525,2434.06,1
395,524.474,345.526,565,10800.5,1
415,885.53,544.47,805,14156.8,1
665.532,295,535,265.532,2478.13,1
415,885.533,544.467,805,14156.1,1
204.464,515,345.536,565,3716.89,1
115,274.463,274.463,365,1333.01,1
405.546,345,455,394.454,3388.06,1
455,394.451,405.549,345,4867.2,1
544.45,805,595.55,785,68427.4,1
405.551,345,455,394.449,3388.19,1
274.448,365,405.552,345,2754.99,1
345,245.554,405.554,345,1945.44,1
665.558,295,535,265.558,2478.32,1
565,395.559,455,394.441,4958.37,1
115,274.434,274.434,365,1333.01,1
775,434.433,684.433,485,3449.88,1
885,514.432,775,434.432,2806.57,1
204.429,515,345.571,565,3716.66,1
135,84.4255,115,274.426,843.407,1
565,395.582,455,394.418,4959.87,1
395,524.416,345.584,565,10800.5,1
485,564.411,395,524.411,24693.1,1
135,84.4026,115,274.403,843.407,1
274.4,365,405.6,345,2755.16,1
395,524.399,345.601,565,10800.5,1
535,265.603,565,395.603,2435.87,1
595.604,785,544.396,805,53084.2,1
415,885.607,544.393,805,14136.5,1
485,564.392,395,524.392,24693.1,1
544.388,805,595.612,785,68366.1,1
684.386,485,775,434.386,6472.62,1
345.615,565,395,524.385,10685.1,1
775,434.383,684.383,485,3449.88,1
885,514.381,775,434.381,2806.57,1
595.621,785,544.379,805,53058.4,1
485,564.375,395,524.375,24693.1,1
565,395.628,455,394.372,4962.91,1
885,514.37,775,434.37,2806.57,1
345.632,565,395,524.368,10687.6,1
204.363,515,345.637,565,3716.23,1
405.64,345,455,394.36,3390.26,1
535,265.649,565,395.649,2436.95,1
775,434.347,684.347,485,3449.88,1
115,274.344,274.344,365,1333.01,1
535,265.661,565,395.661,2437.23,1
595.662,785,544.338,805,52997.7,1
665.664,295,535,265.664,2479.08,1
135,84.3297,115,274.33,843.407,1
274.327,365,405.673,345,2755.42,1
684.325,485,775,434.325,6476.81,1
455,394.323,405.677,345,4867.2,1
415,885.679,544.321,805,14117.5,1
455,394.318,405.682,345,4867.2,1
684.317,485,775,434.317,6477.35,1
885,514.315,775,434.315,2806.57,1
395,524.313,345.687,565,10800.5,1
115,274.311,274.311,365,1333.01,1
345,245.692,405.692,345,1947.62,1
204.303,515,345.697,565,3715.83,1
565,395.709,455,394.291,4968.16,1
135,84.29,115,274.29,843.407,1
274.288,365,405.712,345,2755.56,1
544.286,805,595.714,785,68264.5,1
485,564.284,395,524.284,24693.1,1
455,394.283,405.717,345,4867.2,1
274.273,365,405.727,345,2755.61,1
204.262,515,345.738,565,3715.57,1
565,395.74,455,394.26,4970.21,1
345.744,565,395,524.256,10703.6,1
405.751,345,455,394.249,3392.89,1
535,265.76,565,395.76,2439.55,1
135,84.2339,115,274.234,843.407,1
665.769,295,535,265.769,2479.84,1
395,524.223,345.777,565,10800.5,1
485,564.22,395,524.22,24693.1,1
345,245.783,405.783,345,1949.07,1
544.214,805,595.786,785,68193,1
885,514.211,775,434.211,2806.57,1
544.196,805,595.804,785,68175.1,1
115,274.194,274.194,365,1333.01,1
455,394.192,405.808,345,4867.2,1
684.19,485,775,434.19,6486.04,1
775,434.189,684.189,485,3449.88,1
115,274.186,274.186,365,1333.01,1
595.815,785,544.185,805,52767.9,1
415,885.818,544.182,805,14080.7,1
665.824,295,535,265.824,2480.23,1
405.831,345,455,394.169,3394.77,1
405.834,345,455,394.166,3394.84,1
544.164,805,595.836,785,68143.9,1
345.838,565,395,524.162,10717.2,1
395,524.16,345.84,565,10800.5,1
775,434.157,684.157,485,3449.88,1
345,245.845,405.845,345,1950.04,1
885,514.154,775,434.154,2806.57,1
535,265.849,565,395.849,2441.61,1
345,245.851,405.851,345,1950.14,1
665.853,295,535,265.853,2480.45,1
395,524.136,345.864,565,10800.5,1
274.135,365,405.865,345,2756.11,1
395,524.131,345.869,565,10800.5,1
204.128,515,345.872,565,3714.69,1
485,564.126,395,524.126,24693.1,1
565,395.875,455,394.125,4979.04,1
345.877,565,395,524.123,10722.8,1
415,885.882,544.118,805,14063.9,1
274.116,365,405.884,345,2756.17,1
665.885,295,535,265.885,2480.67,1
485,564.112,395,524.112,24693.1,1
775,434.111,684.111,485,3449.88,1
455,394.109,405.891,345,4867.2,1
684.108,485,775,434.108,6491.67,1
345.894,565,395,524.106,10725.3,1
455,394.103,405.897,345,4867.2,1
345,245.898,405.898,345,1950.88,1
595.899,785,544.101,805,52644.1,1
684.1,485,775,434.1,6492.2,1
415,885.901,544.099,805,14058.9,1
135,84.0976,115,274.098,843.407,1
535,265.904,565,395.904,2442.89,1
565,395.906,455,394.094,4981.1,1
595.907,785,544.093,805,52631.6,1
115,274.091,274.091,365,1333.01,1
775,434.09,684.09,485,3449.88,1
395,524.087,345.913,565,10800.5,1
274.086,365,405.914,345,2756.28,1
135,84.0842,115,274.084,843.407,1
565,395.917,455,394.083,4981.82,1
885,514.08,775,434.08,2806.57,1
405.924,345,455,394.076,3396.95,1
684.066,485,775,434.066,6494.52,1
485,564.058,395,524.058,24693.1,1
204.053,515,345.947,565,3714.2,1
535,265.952,565,395.952,2444.02,1
544.045,805,595.955,785,68025.3,1
596.026,785,543.974,805,52455.3,1
455,393.972,406.028,345,4867.2,1
346.042,565,395,523.958,10746.7,1
535,266.044,565,396.044,2446.19,1
415,886.047,543.953,805,14020.8,1
565,396.049,455,393.951,4990.48,1
345,246.051,406.051,345,1953.31,1
543.942,805,596.058,785,67923.5,1
485,563.937,395,523.937,24693.1,1
885,513.933,775,433.933,2806.57,1
135,83.9153,115,273.915,843.407,1
273.914,365,406.086,345,2756.89,1
683.903,485,775,433.903,6505.75,1
406.1,345,455,393.9,3401.1,1
395,523.897,346.103,565,10800.5,1
203.895,515,346.105,565,3713.16,1
666.108,295,535,266.108,2482.28,1
775,433.888,683.888,485,3449.88,1
115,273.884,273.884,365,1333.01,1
535,266.128,565,396.128,2448.16,1
683.865,485,775,433.865,6508.35,1
135,83.8623,115,273.862,843.407,1
666.14,295,535,266.14,2482.52,1
885,513.856,775,433.856,2806.57,1
415,886.148,543.852,805,13994.2,1
885,513.841,775,433.841,2806.57,1
775,433.838,683.838,485,3449.88,1
345,246.163,406.163,345,1955.09,1
273.835,365,406.165,345,2757.17,1
395,523.832,346.168,565,10800.5,1
565,396.182,455,393.818,4999.24,1
346.184,565,395,523.816,10767.3,1
273.814,365,406.186,345,2757.25,1
115,273.808,273.808,365,1333.01,1
455,393.805,406.195,345,4867.2,1
596.196,785,543.804,805,52204.8,1
203.8,515,346.2,565,3712.54,1
485,563.799,395,523.799,24693.1,1
346.204,565,395,523.796,10770.2,1
203.794,515,346.206,565,3712.5,1
135,83.7895,115,273.79,843.407,1
543.787,805,596.213,785,67769.2,1
415,886.22,543.78,805,13975.5,1
395,523.779,346.221,565,10800.5,1
775,433.777,683.777,485,3449.88,1
115,273.775,273.775,365,1333.01,1
565,396.228,455,393.772,5002.34,1
885,513.766,775,433.766,2806.57,1
666.241,295,535,266.241,2483.24,1
543.754,805,596.246,785,67736.6,1
683.752,485,775,433.752,6516.12,1
406.256,345,455,393.744,3404.79,1
455,393.741,406.259,345,4867.2,1
535,266.262,565,396.262,2451.31,1
485,563.728,395,523.728,24693.1,1
345,246.28,406.28,345,1956.95,1
666.52,295,535,266.52,2485.26,1
885,513.472,775,433.472,2806.57,1
395,523.467,346.533,565,10800.5,1
775,433.458,683.458,485,3449.88,1
455,393.452,406.548,345,4867.2,1
565,396.552,455,393.448,5023.77,1
135,83.4439,115,273.444,843.407,1
415,886.559,543.441,805,13887.3,1
345,246.567,406.567,345,1961.52,1
203.416,515,346.584,565,3710.01,1
485,563.413,395,523.413,24693.1,1
543.404,805,596.596,785,67387.8,1
406.598,345,455,393.402,3412.9,1
115,273.4,273.4,365,1333.01,1
596.604,785,543.396,805,51611.8,1
683.389,485,775,433.389,6541.19,1
535,266.613,565,396.613,2459.57,1
346.616,565,395,523.384,10830.3,1
273.382,365,406.618,345,2758.77,1
203.195,515,346.805,565,3708.54,1
415,886.812,543.188,805,13822,1
535,266.824,565,396.824,2464.55,1
395,523.17,346.83,565,10800.5,1
666.835,295,535,266.835,2487.52,1
683.155,485,775,433.155,6557.48,1
345,246.856,406.856,345,1966.13,1
455,393.142,406.858,345,4867.2,1
346.865,565,395,523.135,10866.8,1
543.133,805,596.867,785,67118.6,1
