174.084,515,244.084,365,2582.17,1
115,74.0829,115,244.083,2114.8,1
495.92,545,385,504.08,7591.65,1
695.923,295,775,404.077,25634,1
244.076,365,355,265.924,5324.1,1
115,74.0725,115,244.073,2114.67,1
665,474.06,575,415.94,10935.8,1
575,415.943,665,474.057,32757.9,1
454.051,365,425,355.949,40273.9,1
355,265.96,425,355.96,15164.9,1
885,484.039,775,404.039,3244.83,1
424.035,905,524.035,795,1169.84,1
885,484.026,775,404.026,3245.15,1
504.021,695,524.021,795,2931.8,1
385,504.018,375.982,565,7174.49,1
115,244.012,115,74.0123,2637.42,1
115,74.0101,115,244.01,2113.88,1
425,355.991,454.009,365,29746.7,1
524.007,795,504.007,695,1850.72,1
424.006,905,524.006,795,1169.79,1
375.997,565,385,504.003,4803.84,1
625.998,785,524.002,795,1883.2,1
626.002,785,523.998,795,1883.2,1
243.995,365,355,266.005,5318.32,1
575,416.007,665,473.993,32732.4,1
173.992,515,243.992,365,2580.17,1
453.987,365,425,356.013,40205.2,1
385,503.984,376.016,565,7174.9,1
503.983,695,523.983,795,2931.68,1
503.979,695,523.979,795,2931.67,1
496.022,545,385,503.978,7591.65,1
575,416.023,665,473.977,32725.7,1
423.975,905,523.975,795,1169.74,1
453.972,365,425,356.028,40190.1,1
775,403.969,665,473.969,8023.88,1
115,243.967,115,73.9674,2636.78,1
496.034,545,385,503.966,7591.65,1
626.035,785,523.965,795,1883.2,1
503.963,695,523.963,795,2931.62,1
665,473.959,575,416.041,10950.4,1
425,356.042,453.958,365,29714.9,1
243.956,365,355,266.044,5315.61,1
376.045,565,385,503.955,4803.84,1
775,403.953,665,473.953,8025.37,1
523.952,795,503.952,695,1850.68,1
775,403.95,665,473.95,8025.65,1
115,243.948,115,73.9483,2636.51,1
523.945,795,503.945,695,1850.68,1
115,243.944,115,73.9436,2636.44,1
173.942,515,243.942,365,2579.11,1
243.94,365,355,266.06,5314.43,1
355,266.062,425,356.062,15149.3,1
626.064,785,523.936,795,1883.2,1
665,473.935,575,416.065,10953.9,1
425,356.067,453.933,365,29699.6,1
385,503.931,376.069,565,7175.54,1
696.07,295,775,403.93,25634,1
385,503.927,376.073,565,7175.59,1
523.924,795,503.924,695,1850.66,1
885,483.917,775,403.917,3247.79,1
115,73.9161,115,243.916,2112.69,1
696.088,295,775,403.912,25634,1
115,243.91,115,73.9095,2635.96,1
665,473.902,575,416.098,10958.7,1
115,73.9,115,243.9,2112.48,1
355,266.102,425,356.102,15143.3,1
423.897,905,523.897,795,1169.62,1
496.107,545,385,503.893,7591.65,1
376.109,565,385,503.891,4803.84,1
376.11,565,385,503.89,4803.84,1
575,416.113,665,473.887,32690.2,1
173.885,515,243.885,365,2577.87,1
885,483.878,775,403.878,3248.75,1
453.875,365,425,356.125,40085.9,1
115,73.8731,115,243.873,2112.14,1
243.872,365,355,266.128,5309.65,1
425,356.131,453.869,365,29659.7,1
355,266.133,425,356.133,15138.6,1
665,473.865,575,416.135,10964.1,1
775,403.861,665,473.861,8033.68,1
423.85,905,523.85,795,1169.55,1
696.16,295,775,403.84,25634,1
885,483.837,775,403.837,3249.75,1
503.832,695,523.832,795,2931.21,1
173.827,515,243.827,365,2576.63,1
385,503.825,376.175,565,7176.82,1
523.817,795,503.817,695,1850.59,1
496.185,545,385,503.815,7591.65,1
626.187,785,523.813,795,1883.2,1
575,416.189,665,473.811,32659.8,1
385,503.803,376.197,565,7177.09,1
775,403.635,665,473.635,8054.07,1
575,416.366,665,473.634,32589.1,1
496.371,545,385,503.629,7591.65,1
425,356.378,453.622,365,29506.9,1
453.618,365,425,356.382,39812.5,1
243.613,365,355,266.387,5291.42,1
885,483.607,775,403.607,3255.34,1
696.395,295,775,403.605,25634,1
173.603,515,243.603,365,2571.8,1
115,73.5898,115,243.59,2108.56,1
423.586,905,523.586,795,1169.14,1
355,266.419,425,356.419,15095.2,1
503.579,695,523.579,795,2930.41,1
385,503.575,376.425,565,7179.81,1
626.426,785,523.574,795,1883.2,1
173.572,515,243.572,365,2571.13,1
115,73.5696,115,243.57,2108.31,1
575,416.438,665,473.562,32560.5,1
115,243.56,115,73.5599,2630.97,1
423.558,905,523.558,795,1169.1,1
885,483.556,775,403.556,3256.58,1
115,243.555,115,73.5549,2630.9,1
376.446,565,385,503.554,4803.84,1
496.448,545,385,503.552,7591.65,1
503.547,695,523.547,795,2930.3,1
696.456,295,775,403.544,25634,1
665,473.543,575,416.457,11011.1,1
523.542,795,503.542,695,1850.4,1
626.462,785,523.538,795,1883.2,1
523.534,795,503.534,695,1850.39,1
425,356.472,453.528,365,29448.7,1
665,473.52,575,416.48,11014.5,1
376.5,565,385,503.5,4803.84,1
243.498,365,355,266.502,5283.36,1
885,483.493,775,403.493,3258.12,1
775,403.484,665,473.484,8067.79,1
355,266.525,425,356.525,15079.1,1
453.472,365,425,356.528,39658.6,1
385,503.47,376.53,565,7181.07,1
575,416.581,665,473.419,32503.6,1
696.589,295,775,403.411,25634,1
425,356.593,453.407,365,29374.6,1
423.402,905,523.402,795,1168.86,1
885,483.4,775,403.4,3260.41,1
243.399,365,355,266.601,5276.38,1
173.395,515,243.395,365,2567.33,1
665,473.392,575,416.608,11033.3,1
453.39,365,425,356.61,39572.8,1
523.383,795,503.383,695,1850.29,1
496.621,545,385,503.379,7591.65,1
115,73.3727,115,243.373,2105.82,1
355,266.632,425,356.632,15062.9,1
775,403.359,665,473.359,8079.13,1
115,243.351,115,73.3506,2628,1
376.654,565,385,503.346,4803.84,1
385,503.333,376.667,565,7182.7,1
626.674,785,523.326,795,1883.2,1
503.323,695,523.323,795,2929.59,1
696.84,295,775,403.16,25634,1
376.848,565,385,503.152,4803.84,1
453.15,365,425,356.85,39321.2,1
575,416.859,665,473.141,32393,1
425,356.861,453.139,365,29211.1,1
385,503.134,376.866,565,7185.05,1
115,243.132,115,73.1319,2624.89,1
626.876,785,523.124,795,1883.2,1
243.121,365,355,266.879,5257.02,1
665,473.114,575,416.886,11074.2,1
355,266.894,425,356.894,15023.2,1
885,483.103,775,403.103,3267.68,1
496.906,545,385,503.094,7591.65,1
173.09,515,243.09,365,2560.81,1
523.086,795,503.086,695,1850.07,1
423.085,905,523.085,795,1168.37,1
775,403.081,665,473.081,8104.55,1
115,73.0764,115,243.076,2102.09,1
503.073,695,523.073,795,2928.78,1
172.753,515,242.753,365,2553.63,1
115,242.751,115,72.7505,2619.48,1
385,502.749,377.251,565,7189.56,1
502.743,695,522.743,795,2927.7,1
115,72.7396,115,242.74,2097.87,1
665,472.732,575,417.268,11131,1
355,267.273,425,357.273,14966,1
522.723,795,502.723,695,1849.81,1
377.279,565,385,502.721,4803.84,1
242.72,365,355,267.28,5229.18,1
497.283,545,385,502.717,7591.65,1
452.697,365,425,357.303,38851.3,1
422.691,905,522.691,795,1167.75,1
775,402.683,665,472.683,8141.08,1
697.324,295,775,402.676,25634,1
885,482.662,775,402.662,3278.52,1
425,357.345,452.655,365,28918.6,1
627.347,785,522.653,795,1883.2,1
575,417.35,665,472.65,32198.2,1
665,469.67,575,420.33,11600.6,1
239.605,365,355,270.395,5020.27,1
500.401,545,380.401,565,7591.65,1
885,479.594,775,399.594,3355.41,1
449.593,365,425,360.407,35801.2,1
775,399.585,700.415,295,8433.35,1
630.419,785,519.581,795,1883.2,1
519.578,795,499.578,695,1847.15,1
115,69.5718,115,239.572,2058.68,1
425,360.434,449.566,365,27149.5,1
700.437,295,775,399.563,25634,1
115,239.562,115,69.5617,2574.75,1
575,420.44,665,469.56,30982.8,1
380.443,565,385,499.557,4803.84,1
499.551,695,519.551,795,2916.47,1
419.547,905,519.547,795,1162.73,1
169.536,515,239.536,365,2486.3,1
355,270.468,425,360.468,14490.9,1
385,499.527,380.473,565,7225.03,1
665,469.525,575,420.475,11623.5,1
499.333,695,519.333,795,2915.65,1
775,399.328,700.672,295,8458.3,1
115,239.325,115,69.3247,2571.46,1
425,360.677,449.323,365,27017.1,1
700.683,295,775,399.317,25634,1
500.693,545,380.693,565,7591.65,1
449.301,365,425,360.699,35528.4,1
115,239.299,115,69.2994,2571.11,1
169.294,515,239.294,365,2481.33,1
425,360.709,449.291,365,26999.7,1
665,469.285,575,420.715,11661.6,1
380.717,565,385,499.283,4803.84,1
775,399.281,700.719,295,8462.81,1
885,479.276,775,399.276,3363.52,1
169.274,515,239.274,365,2480.93,1
449.272,365,425,360.728,35501.4,1
519.269,795,499.269,695,1846.86,1
115,69.2674,115,239.267,2054.97,1
519.264,795,499.264,695,1846.85,1
575,420.739,665,469.261,30866.5,1
630.741,785,519.259,795,1883.2,1
425,360.743,449.257,365,26981.2,1
115,69.255,115,239.255,2054.82,1
385,499.251,380.749,565,7227.88,1
239.25,365,355,270.75,4997.23,1
700.751,295,775,399.249,25634,1
169.248,515,239.248,365,2480.38,1
115,239.247,115,69.2468,2570.38,1
775,399.244,700.756,295,8466.42,1
499.243,695,519.243,795,2915.31,1
355,270.758,425,360.758,14448.4,1
630.76,785,519.24,795,1883.2,1
700.763,295,775,399.237,25634,1
419.235,905,519.235,795,1162.22,1
380.766,565,385,499.234,4803.84,1
575,420.767,665,469.233,30855.5,1
419.232,905,519.232,795,1162.21,1
500.77,545,380.77,565,7591.65,1
355,270.771,425,360.771,14446.6,1
355,270.772,425,360.772,14446.4,1
385,499.225,380.775,565,7228.15,1
665,469.221,575,420.779,11671.8,1
239.217,365,355,270.783,4995.1,1
665,469.21,575,420.79,11673.6,1
575,420.791,665,469.209,30846.1,1
630.793,785,519.207,795,1883.2,1
885,479.204,775,399.204,3365.37,1
449.202,365,425,360.798,35437.2,1
519.196,795,499.196,695,1846.79,1
500.806,545,380.806,565,7591.65,1
115,69.1917,115,239.192,2054.05,1
239.187,365,355,270.813,4993.11,1
355,270.818,425,360.818,14439.7,1
500.83,545,380.83,565,7591.65,1
419.164,905,519.164,795,1162.1,1
700.837,295,775,399.163,25634,1
355,270.841,425,360.841,14436.4,1
380.844,565,385,499.156,4803.84,1
239.155,365,355,270.845,4991.06,1
419.154,905,519.154,795,1162.09,1
380.849,565,385,499.151,4803.84,1
115,69.1491,115,239.149,2053.53,1
630.855,785,519.145,795,1883.2,1
169.133,515,239.133,365,2478.04,1
115,69.1283,115,239.128,2053.28,1
519.127,795,499.127,695,1846.72,1
425,360.875,449.125,365,26909.7,1
380.879,565,385,499.121,4803.84,1
519.113,795,499.113,695,1846.71,1
775,399.107,700.893,295,8479.82,1
449.105,365,425,360.895,35347.3,1
775,399.102,700.898,295,8480.25,1
575,420.901,665,469.099,30803.5,1
355,270.904,425,360.904,14427.1,1
385,499.088,380.912,565,7229.55,1
665,469.084,575,420.916,11693.7,1
385,499.081,380.919,565,7229.62,1
425,360.92,449.08,365,26885.4,1
115,239.077,115,69.0771,2568.03,1
665,469.075,575,420.925,11695.2,1
169.073,515,239.073,365,2476.81,1
885,479.072,775,399.072,3368.76,1
885,479.06,775,399.06,3369.07,1
575,420.943,665,469.057,30787.3,1
500.946,545,380.946,565,7591.65,1
499.049,695,519.049,795,2914.58,1
449.045,365,425,360.955,35292.3,1
115,239.043,115,69.0429,2567.55,1
775,399.041,700.959,295,8486.22,1
500.962,545,380.962,565,7591.65,1
700.965,295,775,399.035,25634,1
419.032,905,519.032,795,1161.89,1
519.031,795,499.031,695,1846.63,1
239.029,365,355,270.971,4982.95,1
169.028,515,239.028,365,2475.88,1
419.027,905,519.027,795,1161.88,1
665,469.025,575,420.975,11703.1,1
355,270.981,425,360.981,14415.9,1
425,360.992,449.008,365,26846.9,1
380.995,565,385,499.005,4803.84,1
115,239.003,115,69.0033,2567.01,1
115,239.002,115,69.0022,2566.99,1
419.001,905,519.001,795,1161.84,1
448.998,365,425,361.002,35248.3,1
575,421.003,665,468.997,30763.7,1
115,68.9955,115,238.995,2051.66,1
575,421.007,665,468.993,30762.3,1
448.99,365,425,361.01,35241.5,1
238.985,365,355,271.015,4980.1,1
498.982,695,518.982,795,2914.32,1
381.019,565,385,498.981,4803.84,1
775,398.974,701.026,295,8492.72,1
885,478.972,775,398.972,3371.31,1
518.97,795,498.97,695,1846.57,1
631.031,785,518.969,795,1883.2,1
885,478.967,775,398.967,3371.45,1
701.037,295,775,398.963,25634,1
631.04,785,518.96,795,1883.2,1
238.957,365,355,271.043,4978.3,1
385,498.956,381.044,565,7230.9,1
355,271.046,425,361.046,14406.4,1
498.953,695,518.953,795,2914.21,1
701.048,295,775,398.952,25634,1
501.05,545,381.05,565,7591.65,1
448.91,365,425,361.09,35167.7,1
498.908,695,518.908,795,2914.04,1
501.096,545,381.096,565,7591.65,1
631.097,785,518.903,795,1883.2,1
385,498.895,381.105,565,7231.52,1
355,271.11,425,361.11,14397,1
701.116,295,775,398.884,25634,1
238.882,365,355,271.118,4973.47,1
575,421.122,665,468.878,30717.5,1
115,238.874,115,68.8744,2565.22,1
418.871,905,518.871,795,1161.62,1
381.136,565,385,498.864,4803.84,1
115,68.8613,115,238.861,2050.03,1
775,398.852,701.148,295,8504.72,1
518.849,795,498.849,695,1846.45,1
168.847,515,238.847,365,2472.18,1
381.155,565,385,498.845,4803.84,1
575,421.159,665,468.841,30703.5,1
885,478.839,775,398.839,3374.73,1
418.835,905,518.835,795,1161.56,1
665,468.831,575,421.169,11734.3,1
518.828,795,498.828,695,1846.43,1
115,238.827,115,68.8265,2564.56,1
425,361.179,448.821,365,26746.5,1
775,398.82,701.18,295,8507.85,1
701.194,295,775,398.806,25634,1
355,271.198,425,361.198,14384.2,1
498.793,695,518.793,795,2913.6,1
115,238.79,115,68.7901,2564.06,1
631.212,785,518.788,795,1883.2,1
238.785,365,355,271.215,4967.23,1
238.78,365,355,271.22,4966.92,1
631.222,785,518.778,795,1883.2,1
665,468.776,575,421.224,11743,1
168.774,515,238.774,365,2470.69,1
665,468.771,575,421.229,11743.9,1
418.768,905,518.768,795,1161.45,1
381.236,565,385,498.764,4803.84,1
498.763,695,518.763,795,2913.48,1
885,478.761,775,398.761,3376.73,1
385,498.756,381.244,565,7232.92,1
425,361.245,448.755,365,26711.2,1
448.75,365,425,361.25,35020.9,1
168.748,515,238.748,365,2470.16,1
575,421.266,665,468.734,30661.9,1
355,271.267,425,361.267,14374,1
385,498.73,381.27,565,7233.18,1
518.728,795,498.728,695,1846.33,1
425,361.279,448.721,365,26692.8,1
448.718,365,425,361.282,34992,1
501.285,545,381.285,565,7591.65,1
115,68.7113,115,238.711,2048.21,1
885,478.69,775,398.69,3378.55,1
385,498.682,381.318,565,7233.66,1
498.619,695,518.619,795,2912.93,1
885,478.616,775,398.616,3380.47,1
168.613,515,238.613,365,2467.42,1
665,468.61,575,421.39,11769.8,1
385,498.606,381.394,565,7234.43,1
418.592,905,518.592,795,1161.16,1
115,68.5801,115,238.58,2046.63,1
425,361.427,448.573,365,26614.2,1
701.429,295,775,398.571,25634,1
501.433,545,381.433,565,7591.65,1
115,238.565,115,68.565,2560.95,1
238.563,365,355,271.437,4953.04,1
355,271.439,425,361.439,14349,1
518.556,795,498.556,695,1846.16,1
775,398.554,701.446,295,8533.96,1
575,421.447,665,468.553,30591.5,1
631.451,785,518.549,795,1883.2,1
355,271.463,425,361.463,14345.6,1
448.535,365,425,361.465,34825.9,1
418.533,905,518.533,795,1161.07,1
448.531,365,425,361.469,34822.2,1
115,68.5285,115,238.529,2046,1
885,478.527,775,398.527,3382.75,1
381.474,565,385,498.526,4803.84,1
518.525,795,498.525,695,1846.13,1
631.476,785,518.524,795,1883.2,1
885,478.522,775,398.522,3382.89,1
238.517,365,355,271.483,4950.07,1
665,468.505,575,421.495,11786.8,1
115,238.496,115,68.4957,2559.99,1
501.508,545,381.508,565,7591.65,1
775,398.485,701.515,295,8540.76,1
498.478,695,518.478,795,2912.38,1
701.525,295,775,398.475,25634,1
385,498.474,381.526,565,7235.75,1
575,421.529,665,468.471,30559.7,1
168.468,515,238.468,365,2464.46,1
381.546,565,385,498.454,4803.84,1
425,361.549,448.451,365,26549.4,1
575,421.563,665,468.437,30546.8,1
115,238.434,115,68.4339,2559.14,1
498.432,695,518.432,795,2912.2,1
425,361.573,448.427,365,26536.7,1
448.424,365,425,361.576,34724.8,1
385,498.422,381.578,565,7236.26,1
381.581,565,385,498.419,4803.84,1
885,478.418,775,398.418,3385.56,1
238.416,365,355,271.584,4943.65,1
115,68.4145,115,238.414,2044.62,1
518.412,795,498.412,695,1846.02,1
168.411,515,238.411,365,2463.29,1
355,271.591,425,361.591,14327,1
665,468.384,575,421.616,11806.4,1
631.632,785,518.368,795,1883.2,1
418.362,905,518.362,795,1160.78,1
701.643,295,775,398.357,25634,1
501.645,545,381.645,565,7591.65,1
775,398.342,701.658,295,8554.85,1
701.925,295,775,398.075,25634,1
355,271.929,425,361.929,14277.9,1
115,68.0638,115,238.064,2040.39,1
448.061,365,425,361.939,34399,1
168.057,515,238.057,365,2456.12,1
665,468.048,575,421.952,11861,1
115,238.026,115,68.0262,2553.52,1
385,498.021,381.979,565,7240.21,1
775,398.019,701.981,295,8586.77,1
425,361.984,448.016,365,26320.3,1
631.985,785,518.015,795,1883.2,1
518.013,795,498.013,695,1845.61,1
575,421.989,665,468.011,30382,1
501.991,545,381.991,565,7591.65,1
381.995,565,385,498.005,4803.84,1
418.002,905,518.002,795,1160.19,1
497.986,695,517.986,795,2910.45,1
237.983,365,355,272.017,4916.19,1
885,477.979,775,397.979,3396.92,1
167.684,515,237.684,365,2448.59,1
382.317,565,385,497.683,4803.84,1
702.322,295,775,397.678,25634,1
425,362.338,447.662,365,26135.7,1
115,237.652,115,67.6522,2548.39,1
517.65,795,497.65,695,1845.23,1
417.649,905,517.649,795,1159.6,1
502.352,545,382.352,565,7591.65,1
355,272.354,425,362.354,14216.4,1
775,397.643,702.357,295,8624.2,1
665,467.637,575,422.363,11928.2,1
497.627,695,517.627,795,2909.02,1
237.625,365,355,272.375,4893.61,1
632.384,785,517.616,795,1883.2,1
447.612,365,425,362.388,34000.6,1
115,67.591,115,237.591,2034.7,1
575,422.415,665,467.585,30218,1
664.589,465,575.411,425,12427.7,1
234.565,365,355.435,275,4706.74,1
705.441,295,775,394.559,25634,1
115,234.557,115,64.5568,2506.32,1
515,794.546,495,694.546,1845.46,1
384.54,495,385.46,565,7234.51,1
635.463,785,515,794.537,1883.2,1
385.467,565,384.533,495,4803.84,1
505,544.527,385.473,565,7614.79,1
414.523,905,515,794.523,1154.29,1
664.522,465,575.478,425,12436.5,1
775,394.515,705.485,295,8944.74,1
444.514,365,425.486,365,31396.5,1
575.498,425,664.502,465,29233.2,1
115,64.4981,115,234.498,1998.04,1
164.492,515,234.492,365,2385.3,1
495,694.488,515,794.488,2904.55,1
885,474.485,775,394.485,3489.31,1
425.518,365,444.482,365,24807.1,1
355.523,275,425.523,365,13838.9,1
495,694.322,515,794.322,2906.67,1
425.76,365,444.24,365,24807.1,1
885,474.237,775,394.237,3495.99,1
355.765,275,425.765,365,13838.9,1
495,694.221,515,794.221,2907.95,1
164.213,515,234.213,365,2379.88,1
414.209,905,515,794.209,1153.74,1
385.795,565,384.205,495,4803.84,1
515,794.199,495,694.199,1847.93,1
705.803,295,775,394.197,25634,1
444.195,365,425.805,365,31142.6,1
505,544.185,385.815,565,7631.54,1
775,394.178,705.822,295,8980.33,1
115,64.1744,115,234.174,1994.26,1
115,234.166,115,64.1665,2501.07,1
234.164,365,355.836,275,4683.03,1
505,544.161,385.839,565,7632.72,1
635.84,785,515,794.16,1883.2,1
355.844,275,425.844,365,13838.9,1
775,394.153,705.847,295,8982.99,1
575.849,425,664.151,465,29233.2,1
444.149,365,425.851,365,31106.5,1
385.853,565,384.147,495,4803.84,1
384.145,495,385.855,565,7205.95,1
664.142,465,575.858,425,12486.6,1
664.138,465,575.862,425,12487.1,1
885,474.131,775,394.131,3498.87,1
355.872,275,425.872,365,13838.9,1
234.126,365,355.874,275,4680.79,1
495,694.124,515,794.124,2909.18,1
414.123,905,515,794.123,1153.59,1
575.887,425,664.113,465,29233.2,1
635.899,785,515,794.101,1883.2,1
164.096,515,234.096,365,2377.6,1
115,234.087,115,64.0874,2500.01,1
515,794.084,495,694.084,1848.76,1
115,64.0808,115,234.081,1993.17,1
384.078,495,385.922,565,7201.07,1
705.932,295,775,394.068,25634,1
115,64.0645,115,234.065,1992.98,1
355.937,275,425.937,365,13838.9,1
425.94,365,444.06,365,24807.1,1
384.059,495,385.941,565,7199.69,1
705.942,295,775,394.058,25634,1
414.034,905,515,794.034,1153.44,1
164.031,515,234.031,365,2376.34,1
505,544.03,385.97,565,7639.15,1
775,394.023,705.977,295,8996.74,1
775,394.021,705.979,295,8996.96,1
164.019,515,234.019,365,2376.1,1
664.015,465,575.985,425,12503.3,1
515,794.013,495,694.013,1849.26,1
234.009,365,355.991,275,4673.87,1
575.996,425,664.004,465,29233.2,1
664.001,465,575.999,425,12505.1,1
443.998,365,426.002,365,30987,1
495,693.993,515,793.993,2910.85,1
386.009,565,383.991,495,4803.84,1
426.01,365,443.99,365,24807.1,1
636.012,785,515,793.988,1883.2,1
383.986,495,386.014,565,7194.43,1
495,693.985,515,793.985,2910.96,1
515,793.98,495,693.98,1849.5,1
413.979,905,515,793.979,1153.34,1
115,233.972,115,63.972,2498.46,1
515,793.971,495,693.971,1849.56,1
505,543.968,386.032,565,7642.17,1
115,233.967,115,63.9668,2498.39,1
426.036,365,443.964,365,24807.1,1
386.043,565,383.957,495,4803.84,1
386.044,565,383.956,495,4803.84,1
663.954,465,576.046,425,12511.3,1
443.953,365,426.047,365,30951.3,1
115,63.9464,115,233.946,1991.6,1
233.943,365,356.057,275,4670.02,1
576.058,425,663.942,465,29233.2,1
115,63.9373,115,233.937,1991.49,1
413.933,905,515,793.933,1153.26,1
885,473.928,775,393.928,3504.35,1
505,543.926,386.074,565,7644.24,1
636.076,785,515,793.924,1883.2,1
706.078,295,775,393.922,25634,1
515,793.92,495,693.92,1849.93,1
426.082,365,443.918,365,24807.1,1
356.084,275,426.084,365,13838.9,1
163.914,515,233.914,365,2374.08,1
885,473.912,775,393.912,3504.79,1
356.089,275,426.089,365,13838.9,1
115,63.9092,115,233.909,1991.17,1
775,393.908,706.092,295,9008.93,1
443.907,365,426.093,365,30915.2,1
706.095,295,775,393.905,25634,1
495,693.903,515,793.903,2911.99,1
663.902,465,576.098,425,12518.2,1
383.896,495,386.104,565,7187.93,1
233.892,365,356.108,275,4667.02,1
495,693.889,515,793.889,2912.18,1
163.887,515,233.887,365,2373.55,1
706.119,295,775,393.881,25634,1
443.88,365,426.12,365,30894,1
636.123,785,515,793.877,1883.2,1
576.125,425,663.875,465,29233.2,1
576.126,425,663.874,465,29233.2,1
505,543.873,386.127,565,7646.85,1
885,473.871,775,393.871,3505.89,1
413.87,905,515,793.87,1153.15,1
386.136,565,383.864,495,4803.84,1
636.143,785,515,793.857,1883.2,1
115,233.843,115,63.8429,2496.73,1
775,393.834,706.166,295,9016.81,1
233.83,365,356.17,275,4663.41,1
386.173,565,383.827,495,4803.84,1
426.177,365,443.823,365,24807.1,1
115,63.8156,115,233.816,1990.08,1
505,543.8,386.2,565,7650.43,1
636.209,785,515,793.791,1883.2,1
706.214,295,775,393.786,25634,1
443.78,365,426.22,365,30815.5,1
233.771,365,356.229,275,4659.93,1
443.769,365,426.231,365,30807.5,1
383.767,495,386.233,565,7178.62,1
163.755,515,233.755,365,2370.99,1
115,63.753,115,233.753,1989.35,1
515,793.75,495,693.75,1851.14,1
413.748,905,515,793.748,1152.94,1
885,473.746,775,393.746,3509.29,1
885,473.744,775,393.744,3509.36,1
413.736,905,515,793.736,1152.92,1
495,693.735,515,793.735,2914.14,1
356.266,275,426.266,365,13838.9,1
495,693.733,515,793.733,2914.17,1
163.727,515,233.727,365,2370.47,1
505,543.726,386.274,565,7654.07,1
426.277,365,443.723,365,24807.1,1
115,233.722,115,63.722,2495.11,1
636.279,785,515,793.721,1883.2,1
115,233.718,115,63.7177,2495.05,1
706.288,295,775,393.712,25634,1
383.708,495,386.292,565,7174.4,1
515,793.707,495,693.707,1851.45,1
636.295,785,515,793.705,1883.2,1
515,793.703,495,693.703,1851.47,1
636.298,785,515,793.702,1883.2,1
663.7,465,576.3,425,12544.8,1
386.301,565,383.699,495,4803.84,1
383.698,495,386.302,565,7173.63,1
356.303,275,426.303,365,13838.9,1
663.694,465,576.306,425,12545.6,1
515,793.691,495,693.691,1851.56,1
163.69,515,233.69,365,2369.74,1
706.312,295,775,393.688,25634,1
663.686,465,576.314,425,12546.7,1
115,63.6836,115,233.684,1988.54,1
233.682,365,356.318,275,4654.75,1
386.321,565,383.679,495,4803.84,1
885,473.677,775,393.677,3511.17,1
443.675,365,426.325,365,30733.4,1
576.326,425,663.674,465,29233.2,1
386.328,565,383.672,495,4803.84,1
495,693.671,515,793.671,2914.95,1
576.331,425,663.669,465,29233.2,1
233.667,365,356.333,275,4653.83,1
163.665,515,233.665,365,2369.27,1
706.337,295,775,393.663,25634,1
233.66,365,356.34,275,4653.45,1
775,393.654,706.346,295,9035.96,1
426.353,365,443.647,365,24807.1,1
383.645,495,386.355,565,7169.82,1
775,393.643,706.357,295,9037.13,1
576.361,425,663.639,465,29233.2,1
413.637,905,515,793.637,1152.75,1
115,233.636,115,63.6356,2493.95,1
885,473.634,775,393.634,3512.35,1
115,63.6324,115,233.632,1987.95,1
505,543.628,386.372,565,7658.86,1
356.375,275,426.375,365,13838.9,1
495,693.623,515,793.623,2915.57,1
443.621,365,426.379,365,30691.6,1
426.38,365,443.62,365,24807.1,1
413.617,905,515,793.617,1152.71,1
356.384,275,426.384,365,13838.9,1
505,543.612,386.388,565,7659.66,1
706.394,295,775,393.606,25634,1
115,63.6012,115,233.601,1987.58,1
413.599,905,515,793.599,1152.68,1
505,543.596,386.404,565,7660.42,1
495,693.591,515,793.591,2915.98,1
356.414,275,426.414,365,13838.9,1
386.416,565,383.584,495,4803.84,1
443.578,365,426.422,365,30658.3,1
636.433,785,515,793.567,1883.2,1
885,473.561,775,393.561,3514.34,1
515,793.557,495,693.557,1852.52,1
115,233.55,115,63.5496,2492.8,1
426.456,365,443.544,365,24807.1,1
576.458,425,663.542,465,29233.2,1
775,393.541,706.459,295,9047.97,1
663.534,465,576.466,425,12566.7,1
163.53,515,233.53,365,2366.66,1
233.526,365,356.474,275,4645.64,1
356.475,275,426.475,365,13838.9,1
636.478,785,515,793.522,1883.2,1
885,473.519,775,393.519,3515.49,1
495,693.517,515,793.517,2916.91,1
505,543.516,386.484,565,7664.35,1
885,473.513,775,393.513,3515.63,1
443.51,365,426.49,365,30605.3,1
426.495,365,443.505,365,24807.1,1
413.498,905,515,793.498,1152.5,1
636.518,785,515,793.482,1883.2,1
706.523,295,775,393.477,25634,1
115,233.474,115,63.4745,2491.8,1
115,63.4734,115,233.473,1986.1,1
775,393.472,706.528,295,9055.41,1
515,793.47,495,693.47,1853.14,1
115,233.464,115,63.4645,2491.66,1
383.461,495,386.539,565,7156.56,1
576.541,425,663.459,465,29233.2,1
885,473.455,775,393.455,3517.22,1
233.453,365,356.547,275,4641.35,1
386.55,565,383.45,495,4803.84,1
663.448,465,576.552,425,12578.1,1
775,393.445,706.555,295,9058.27,1
386.56,565,383.44,495,4803.84,1
576.567,425,663.433,465,29233.2,1
706.569,295,775,393.431,25634,1
663.428,465,576.572,425,12580.7,1
443.422,365,426.578,365,30537.5,1
383.421,495,386.579,565,7153.74,1
356.585,275,426.585,365,13838.9,1
115,63.4015,115,233.402,1985.27,1
426.601,365,443.399,365,24807.1,1
505,543.397,386.603,565,7670.24,1
413.387,905,515,793.387,1152.31,1
163.384,515,233.384,365,2363.83,1
576.649,425,663.351,465,29233.2,1
636.652,785,515,793.348,1883.2,1
115,233.347,115,63.3467,2490.09,1
233.344,365,356.656,275,4635.02,1
