455.604,575,434.396,625,4983.35,1
485,475.603,455.603,575,3047.31,1
555,295.6,504.4,345,1455.35,1
484.402,785,575.598,765,31306.9,1
355,834.414,484.414,785,9167.86,1
735,545.574,775,545.574,4204.07,1
385.568,365,354.432,285,1624.99,1
285,194.448,195,135.552,835.469,1
354.452,285,385.548,365,1184.95,1
275,524.456,315.544,515,2234.12,1
484.461,785,575.539,765,31354.4,1
485,475.535,455.535,575,3046.55,1
434.47,625,455.53,575,6287.02,1
885,625.529,775,545.529,3577.74,1
575.525,765,484.475,785,59043.5,1
455.522,575,434.478,625,4983.35,1
315.521,515,275,524.479,2447.82,1
555,295.513,504.487,345,1454.91,1
735,545.512,775,545.512,4201.94,1
195,135.507,285,194.493,647.124,1
195,135.504,285,194.496,647.122,1
504.499,345,555,295.501,1721.84,1
444.502,245,354.502,285,1145.35,1
434.503,625,455.497,575,6288.74,1
775,545.493,735,545.493,3773.76,1
484.51,785,575.49,765,31393.3,1
444.513,245,354.513,285,1145.37,1
885,625.485,775,545.485,3576.49,1
504.522,345,555,295.478,1721.89,1
775,545.474,735,545.474,3773.21,1
355,834.53,484.53,785,9178.34,1
385.463,365,354.537,285,1624.99,1
555,295.457,504.543,345,1454.62,1
285,194.547,195,135.453,835.789,1
485,475.449,455.449,575,3045.59,1
455.446,575,434.554,625,4983.35,1
354.561,285,385.439,365,1185.29,1
315.438,515,275,524.562,2447.82,1
115,385.431,275,524.569,1002.78,1
275,524.572,315.428,515,2235.8,1
775,545.381,735,545.381,3770.4,1
455.379,575,434.621,625,4983.35,1
444.628,245,354.628,285,1145.58,1
485,475.37,455.37,575,3044.71,1
575.35,765,484.65,785,59043.5,1
115,385.349,275,524.651,1002.78,1
354.668,285,385.332,365,1185.62,1
355,834.672,484.672,785,9191.28,1
735,545.312,775,545.312,4195.14,1
504.689,345,555,295.311,1722.3,1
115,385.305,275,524.695,1002.78,1
285,194.698,195,135.302,836.277,1
275,524.699,315.301,515,2237.65,1
455.297,575,434.703,625,4983.35,1
485,475.295,455.295,575,3043.88,1
555,295.293,504.707,345,1453.79,1
484.708,785,575.292,765,31552.6,1
115,385.289,275,524.711,1002.78,1
484.712,785,575.288,765,31556,1
385.286,365,354.714,285,1624.99,1
434.715,625,455.285,575,6299.8,1
885,625.283,775,545.283,3570.66,1
285,194.718,195,135.282,836.343,1
555,295.28,504.72,345,1453.73,1
195,135.279,285,194.721,646.973,1
315.278,515,275,524.722,2447.82,1
275,524.723,315.277,515,2238,1
285,194.724,195,135.276,836.362,1
455.275,575,434.725,625,4983.35,1
885,625.266,775,545.266,3570.19,1
115,385.261,275,524.739,1002.78,1
275,524.744,315.256,515,2238.31,1
385.253,365,354.747,285,1624.99,1
275,524.748,315.252,515,2238.36,1
504.75,345,555,295.25,1722.44,1
775,545.249,735,545.249,3766.43,1
355,834.755,484.755,785,9198.9,1
575.243,765,484.757,785,59043.5,1
455.24,575,434.76,625,4983.35,1
285,194.761,195,135.239,836.479,1
775,545.237,735,545.237,3766.07,1
455.236,575,434.764,625,4983.35,1
195,135.235,285,194.765,646.944,1
275,524.767,315.233,515,2238.63,1
195,135.229,285,194.771,646.94,1
355,834.772,484.772,785,9200.43,1
885,625.224,775,545.224,3568.96,1
485,475.222,455.222,575,3043.06,1
575.218,765,484.782,785,59043.5,1
285,194.784,195,135.216,836.553,1
775,545.214,735,545.214,3765.38,1
195,135.212,285,194.788,646.929,1
354.789,285,385.211,365,1186,1
354.792,285,385.208,365,1186.01,1
444.793,245,354.793,285,1145.88,1
885,625.2,775,545.2,3568.28,1
355,834.801,484.801,785,9203.1,1
504.802,345,555,295.198,1722.57,1
555,295.196,504.804,345,1453.3,1
434.808,625,455.192,575,6304.62,1
354.811,285,385.189,365,1186.07,1
484.813,785,575.187,765,31637.5,1
385.185,365,354.815,285,1624.99,1
735,545.183,775,545.183,4190.73,1
285,194.822,195,135.178,836.677,1
315.176,515,275,524.824,2447.82,1
434.827,625,455.173,575,6305.66,1
485,475.168,455.168,575,3042.45,1
555,295.159,504.841,345,1453.12,1
315.156,515,275,524.844,2447.82,1
775,545.153,735,545.153,3763.53,1
485,475.143,455.143,575,3042.18,1
275,524.859,315.141,515,2239.98,1
285,194.86,195,135.14,836.801,1
115,385.139,275,524.861,1002.78,1
775,545.123,735,545.123,3762.63,1
444.884,245,354.884,285,1146.05,1
504.894,345,555,295.106,1722.79,1
735,545.103,775,545.103,4188.01,1
484.901,785,575.099,765,31708,1
195,135.094,285,194.906,646.85,1
575.092,765,484.908,785,59043.5,1
355,834.909,484.909,785,9212.92,1
885,625.088,775,545.088,3565.08,1
434.95,625,455.05,575,6312.06,1
115,385.046,275,524.954,1002.78,1
484.957,785,575.043,765,31753.9,1
385.035,365,354.965,285,1624.99,1
275,524.969,315.031,515,2241.58,1
735,545.027,775,545.027,4185.44,1
885,625.025,775,545.025,3563.26,1
455.023,575,434.977,625,4983.35,1
355,834.978,484.978,785,9219.28,1
885,625.021,775,545.021,3563.14,1
775,545.019,735,545.019,3759.53,1
354.985,285,385.015,365,1186.61,1
555,295.011,504.989,345,1452.36,1
575.009,765,484.991,785,59043.5,1
315.008,515,275,524.992,2447.82,1
444.995,245,354.995,285,1146.25,1
285,194.998,195,135.002,837.246,1
485,474.999,455,574.999,3040.58,1
355,285.003,384.997,365,1186.67,1
485.009,785,575,764.991,31796.5,1
355.013,835,485.013,785,9223.45,1
194.985,135,285,195.015,646.788,1
735,544.984,775,544.984,4183.99,1
194.982,135,285,195.018,646.788,1
775,544.981,735,544.981,3758.37,1
435.021,625,455,574.979,6315.75,1
575,764.977,485.023,785,59021.4,1
505,345.024,555.024,295,1723.24,1
485,474.974,455,574.974,3040.29,1
445.029,245,355,285.029,1146.31,1
275,525.03,314.97,515,2242.48,1
555.038,295,505,345.038,1452.34,1
455,574.961,435.039,625,4982.73,1
285,195.042,194.958,135,837.389,1
314.956,515,275,525.044,2447.82,1
885,624.954,775,544.954,3561.22,1
115,384.948,275,525.052,1002.78,1
445.147,245,355,285.147,1146.53,1
285,195.152,194.848,135,837.745,1
384.844,365,355,285.156,1624.99,1
505,345.159,555.159,295,1724.33,1
194.836,135,285,195.164,646.788,1
505,345.168,555.168,295,1724.4,1
355.169,835,485.169,785,9248.85,1
115,384.828,275,525.172,1002.78,1
314.826,515,275,525.174,2447.82,1
455,574.822,435.178,625,4980.58,1
384.821,365,355,285.179,1624.99,1
885,624.817,775,544.817,3557.31,1
355,285.193,384.807,365,1187.68,1
194.804,135,285,195.196,646.788,1
555.197,295,505,345.197,1452.46,1
485.204,785,575,764.796,31954.9,1
485,474.793,455,574.793,3038.28,1
435.211,625,455,574.789,6325.71,1
435.213,625,455,574.787,6325.8,1
885,624.784,775,544.784,3556.36,1
285,195.219,194.781,135,837.961,1
775,544.779,735,544.779,3752.32,1
575,764.777,485.223,785,58825.6,1
485,474.773,455,574.773,3038.06,1
314.772,515,275,525.228,2447.82,1
355,285.231,384.769,365,1187.88,1
445.233,245,355,285.233,1146.68,1
735,544.766,775,544.766,4176.6,1
575,764.761,485.239,785,58810.6,1
275,525.241,314.759,515,2245.56,1
355.242,835,485.242,785,9260.81,1
275,525.245,314.755,515,2245.62,1
455,574.753,435.247,625,4979.51,1
735,544.752,775,544.752,4176.12,1
775,544.748,735,544.748,3751.42,1
555.254,295,505,345.254,1452.5,1
115,384.742,275,525.258,1002.78,1
485.265,785,575,764.735,32004.7,1
555.37,295,505,345.37,1452.59,1
194.627,135,285,195.373,646.788,1
384.607,365,355,285.393,1624.99,1
115,384.605,275,525.395,1002.78,1
485,474.602,455,574.602,3036.15,1
275,525.4,314.6,515,2247.88,1
575,764.596,485.404,785,58650,1
735,544.594,775,544.594,4170.78,1
285,195.417,194.583,135,838.603,1
355.42,835,485.42,785,9290.02,1
314.578,515,275,525.422,2447.82,1
435.425,625,455,574.575,6336.87,1
445.433,245,355,285.433,1147.05,1
505,345.439,555.439,295,1726.61,1
885,624.556,775,544.556,3549.85,1
355,285.446,384.554,365,1189.03,1
485.449,785,575,764.551,32155.9,1
775,544.537,735,544.537,3745.11,1
455,574.535,435.465,625,4976.13,1
314.214,515,275,525.786,2447.82,1
505,345.79,555.79,295,1729.47,1
275,525.797,314.203,515,2253.71,1
485.807,785,575,764.193,32452.8,1
555.81,295,505,345.81,1452.92,1
775,544.177,735,544.177,3734.4,1
575,764.169,485.831,785,58234.4,1
115,384.146,275,525.854,1002.78,1
885,624.141,775,544.141,3538.07,1
384.139,365,355,285.861,1624.99,1
445.865,245,355,285.865,1147.83,1
435.867,625,455,574.133,6360.03,1
355.869,835,485.869,785,9364.2,1
455,574.13,435.87,625,4969.82,1
285,195.872,194.128,135,840.081,1
194.125,135,285,195.875,646.788,1
355,285.878,384.122,365,1191.33,1
735,544.12,775,544.12,4154.81,1
735,541.23,775,541.23,4059.32,1
455,571.228,438.772,625,4924.1,1
485,471.226,455,571.226,2998.52,1
448.776,245,355,288.776,1152.99,1
558.781,295,505,348.781,1454.93,1
275,528.814,311.186,515,2298.72,1
115,381.178,275,528.822,1002.72,1
505,348.824,558.824,295,1754.42,1
381.174,365,355,288.826,1624.99,1
775,541.171,735,541.171,3646.64,1
488.834,785,575,761.166,35098.2,1
885,621.159,775,541.159,3454.93,1
285,198.845,191.155,135,849.83,1
575,761.149,488.851,785,55340.5,1
355,288.865,381.135,365,1207.43,1
358.869,835,488.869,785,9883.33,1
311.128,515,275,528.872,2447.82,1
191.127,135,285,198.873,646.788,1
438.909,625,455,571.091,6520.07,1
358.923,835,488.923,785,9893.02,1
455,571.069,438.931,625,4921.58,1
505,348.933,558.933,295,1755.33,1
285,198.935,191.065,135,850.128,1
311.063,515,275,528.937,2447.82,1
775,541.06,735,541.06,3643.43,1
558.957,295,505,348.957,1455.04,1
485,471.04,455,571.04,2996.45,1
488.966,785,575,761.034,35219,1
381.032,365,355,288.968,1624.99,1
575,761.031,488.969,785,55229.5,1
115,381.021,275,528.979,1002.71,1
191.013,135,285,198.987,646.788,1
275,528.992,311.008,515,2301.43,1
885,621.004,775,541.004,3450.69,1
448.999,245,355,288.999,1153.38,1
355,289.005,380.995,365,1208.19,1
380.95,365,355,289.05,1624.99,1
310.943,515,275,529.057,2447.82,1
575,760.934,489.066,785,55137.4,1
190.931,135,285,199.069,646.788,1
775,540.928,735,540.928,3639.66,1
489.082,785,575,760.918,35326.1,1
275,529.086,310.914,515,2302.84,1
485,470.913,455,570.913,2995.03,1
455,570.896,439.104,625,4918.82,1
359.108,835,489.108,785,9926.57,1
439.112,625,455,570.888,6530.76,1
505,349.113,559.113,295,1756.82,1
735,540.879,775,540.879,4047.93,1
355,289.127,380.873,365,1208.85,1
559.133,295,505,349.133,1455.15,1
285,199.135,190.865,135,850.788,1
449.137,245,355,289.137,1153.62,1
355,289.14,380.86,365,1208.92,1
115,380.859,275,529.141,1002.7,1
885,620.845,775,540.845,3446.36,1
575,760.835,489.165,785,55045,1
285,199.174,190.826,135,850.918,1
449.178,245,355,289.178,1153.69,1
455,570.813,439.187,625,4917.5,1
380.803,365,355,289.197,1624.99,1
439.203,625,455,570.797,6535.56,1
775,540.795,735,540.795,3635.84,1
735,540.793,775,540.793,4045.13,1
359.209,835,489.209,785,9944.86,1
505,349.21,559.21,295,1757.62,1
190.789,135,285,199.211,646.788,1
275,529.214,310.786,515,2304.79,1
115,380.781,275,529.219,1002.7,1
489.227,785,575,760.773,35460.4,1
310.768,515,275,529.232,2447.82,1
485,470.766,455,570.766,2993.38,1
575,760.688,489.312,785,54906.7,1
449.316,245,355,289.316,1153.93,1
439.318,625,455,570.682,6541.64,1
190.678,135,285,199.322,646.788,1
359.323,835,489.323,785,9965.61,1
559.326,295,505,349.326,1455.27,1
190.671,135,285,199.329,646.788,1
115,380.669,275,529.331,1002.7,1
115,380.664,275,529.336,1002.7,1
575,760.663,489.337,785,54882.6,1
505,349.339,559.339,295,1758.69,1
775,540.659,735,540.659,3631.96,1
380.656,365,355,289.344,1624.99,1
485,470.652,455,570.652,2992.12,1
355,289.35,380.65,365,1210.07,1
505,349.351,559.351,295,1758.8,1
275,529.352,310.648,515,2306.89,1
559.355,295,505,349.355,1455.28,1
115,380.644,275,529.356,1002.69,1
380.643,365,355,289.357,1624.99,1
559.359,295,505,349.359,1455.29,1
775,540.639,735,540.639,3631.41,1
485,470.638,455,570.638,2991.96,1
735,540.635,775,540.635,4040.03,1
489.368,785,575,760.632,35591.1,1
885,620.627,775,540.627,3440.41,1
505,349.374,559.374,295,1758.99,1
439.376,625,455,570.624,6544.73,1
885,620.622,775,540.622,3440.28,1
275,529.382,310.618,515,2307.34,1
455,570.614,439.386,625,4914.31,1
489.388,785,575,760.612,35609.8,1
775,540.61,735,540.61,3630.58,1
449.391,245,355,289.391,1154.06,1
489.392,785,575,760.608,35613.4,1
285,199.394,355,289.394,851.647,1
735,540.604,775,540.604,4039.05,1
190.601,135,285,199.399,646.788,1
355,289.401,380.599,365,1210.35,1
455,570.594,439.406,625,4914.01,1
485,470.593,455,570.593,2991.46,1
885,620.591,775,540.591,3439.43,1
310.587,515,275,529.413,2447.82,1
285,199.415,355,289.415,851.717,1
355,289.417,380.583,365,1210.43,1
735,540.58,775,540.58,4038.27,1
359.448,835,489.448,785,9988.44,1
485,470.545,455,570.545,2990.93,1
735,540.543,775,540.543,4037.05,1
505,349.459,559.459,295,1759.69,1
355,289.461,380.539,365,1210.67,1
285,199.478,355,289.478,851.927,1
575,760.513,489.487,785,54742.1,1
885,620.509,775,540.509,3437.2,1
439.494,625,455,570.506,6550.97,1
775,540.505,735,540.505,3627.58,1
449.512,245,355,289.512,1154.27,1
489.515,785,575,760.485,35728.2,1
380.482,365,355,289.518,1624.99,1
115,380.48,275,529.52,1002.69,1
559.522,295,505,349.522,1455.38,1
190.47,135,285,199.53,646.788,1
310.468,515,275,529.532,2447.82,1
455,570.464,439.536,625,4911.93,1
275,529.538,310.462,515,2309.72,1
439.546,625,455,570.454,6553.72,1
275,529.559,310.441,515,2310.04,1
310.439,515,275,529.561,2447.82,1
455,570.433,439.567,625,4911.42,1
735,540.426,775,540.426,4033.29,1
575,760.416,489.584,785,54650.7,1
559.586,295,505,349.586,1455.42,1
775,540.411,735,540.411,3624.89,1
489.591,785,575,760.409,35799.3,1
380.402,365,355,289.598,1624.99,1
485,470.386,455,570.386,2989.15,1
190.38,135,285,199.62,646.788,1
505,349.623,559.623,295,1761.06,1
449.625,245,355,289.625,1154.46,1
885,620.373,775,540.373,3433.52,1
285,199.635,355,289.635,852.445,1
355,289.64,380.36,365,1211.65,1
359.644,835,489.644,785,10024.3,1
115,380.354,275,529.646,1002.68,1
485,470.312,455,570.312,2988.33,1
380.308,365,355,289.692,1624.99,1
115,380.302,275,529.698,1002.68,1
359.701,835,489.701,785,10034.8,1
275,529.709,310.291,515,2312.33,1
575,760.289,489.711,785,54531.8,1
455,570.286,439.714,625,4909.08,1
775,540.278,735,540.278,3621.11,1
115,380.273,275,529.727,1002.68,1
489.734,785,575,760.266,35933.7,1
775,540.264,735,540.264,3620.72,1
559.737,295,505,349.737,1455.51,1
190.259,135,285,199.741,646.788,1
885,620.257,775,540.257,3430.35,1
355,289.745,380.255,365,1212.22,1
355,289.746,380.254,365,1212.23,1
455,570.25,439.75,625,4908.5,1
505,349.751,559.751,295,1762.13,1
735,540.244,775,540.244,4027.45,1
285,199.758,355,289.758,852.854,1
439.759,625,455,570.241,6564.99,1
449.761,245,355,289.761,1154.7,1
380.236,365,355,289.764,1624.99,1
285,199.766,355,289.766,852.882,1
489.768,785,575,760.232,35965.5,1
275,529.77,310.23,515,2313.26,1
449.771,245,355,289.771,1154.72,1
735,540.227,775,540.227,4026.88,1
455,570.225,439.775,625,4908.11,1
310.224,515,275,529.776,2447.82,1
885,620.223,775,540.223,3429.44,1
439.778,625,455,570.222,6566.02,1
735,540.221,775,540.221,4026.69,1
775,540.219,735,540.219,3619.46,1
275,529.782,310.218,515,2313.44,1
310.216,515,275,529.784,2447.82,1
885,620.215,775,540.215,3429.22,1
359.786,835,489.786,785,10050.5,1
489.788,785,575,760.212,35984.3,1
285,199.792,355,289.792,852.966,1
505,349.793,559.793,295,1762.48,1
439.795,625,455,570.205,6566.89,1
449.796,245,355,289.796,1154.76,1
449.797,245,355,289.797,1154.76,1
455,570.197,439.803,625,4907.66,1
575,760.196,489.804,785,54445.2,1
439.805,625,455,570.195,6567.43,1
559.807,295,505,349.807,1455.55,1
190.192,135,285,199.808,646.788,1
115,380.191,275,529.809,1002.68,1
359.811,835,489.811,785,10055,1
505,349.815,559.815,295,1762.66,1
485,470.183,455,570.183,2986.89,1
275,529.819,310.181,515,2314.01,1
575,760.179,489.821,785,54428.9,1
355,289.822,380.178,365,1212.65,1
310.177,515,275,529.823,2447.82,1
775,540.175,735,540.175,3618.2,1
489.827,785,575,760.173,36021.5,1
285,199.829,355,289.829,853.092,1
190.169,135,285,199.831,646.788,1
485,470.167,455,570.167,2986.71,1
115,380.165,275,529.835,1002.67,1
505,349.836,559.836,295,1762.84,1
449.838,245,355,289.838,1154.83,1
285,199.84,355,289.84,853.127,1
885,620.159,775,540.159,3427.7,1
575,760.156,489.844,785,54407.6,1
359.845,835,489.845,785,10061.3,1
310.15,515,275,529.85,2447.82,1
455,570.147,439.853,625,4906.86,1
380.146,365,355,289.854,1624.99,1
275,529.858,310.142,515,2314.6,1
190.14,135,285,199.86,646.788,1
359.861,835,489.861,785,10064.4,1
575,760.132,489.868,785,54384.8,1
485,470.128,455,570.128,2986.29,1
115,380.126,275,529.874,1002.67,1
885,620.124,775,540.124,3426.75,1
775,540.121,735,540.121,3616.68,1
380.117,365,355,289.883,1624.99,1
455,570.106,439.894,625,4906.2,1
439.895,625,455,570.105,6572.22,1
355,289.899,380.101,365,1213.07,1
359.902,835,489.902,785,10071.9,1
355,289.906,380.094,365,1213.1,1
485,470.09,455,570.09,2985.86,1
489.911,785,575,760.089,36100.5,1
505,349.917,559.917,295,1763.52,1
559.922,295,505,349.922,1455.62,1
115,380.076,275,529.924,1002.67,1
449.951,245,355,289.951,1155.02,1
885,620.045,775,540.045,3424.63,1
559.956,295,505,349.956,1455.64,1
190.041,135,285,199.959,646.788,1
775,540.036,735,540.036,3614.24,1
735,540.03,775,540.03,4020.57,1
115,380.029,275,529.971,1002.67,1
489.973,785,575,760.027,36159.4,1
439.976,625,455,570.024,6576.48,1
275,529.978,310.022,515,2316.44,1
575,760.019,489.981,785,54279.5,1
559.983,295,505,349.983,1455.65,1
455,570.015,439.985,625,4904.74,1
310.014,515,275,529.986,2447.82,1
380.012,365,355,289.988,1624.99,1
735,540.009,775,540.009,4019.9,1
309.998,515,275,530.002,2447.82,1
490.006,785,575,759.994,36190.9,1
490.009,785,575,759.991,36193.7,1
450.011,245,355,290.011,1155.13,1
285,200.013,355,290.013,853.702,1
440.015,625,455,569.985,6578.55,1
775,539.984,735,539.984,3612.79,1
575,759.98,490.02,785,54243.2,1
885,619.976,775,539.976,3422.75,1
275,530.026,309.974,515,2317.18,1
355,290.027,379.973,365,1213.77,1
115,379.971,275,530.029,1002.67,1
455,569.967,440.033,625,4903.96,1
885,619.957,775,539.957,3422.25,1
505,350.046,560.046,295,1764.59,1
275,530.047,309.953,515,2317.5,1
455,569.95,440.05,625,4903.7,1
189.948,135,285,200.052,646.788,1
379.945,365,355,290.055,1624.99,1
450.06,245,355,290.06,1155.21,1
485,469.938,455,569.938,2984.17,1
189.937,135,285,200.063,646.788,1
485,469.936,455,569.936,2984.14,1
575,759.934,490.066,785,54200.6,1
309.932,515,275,530.068,2447.82,1
560.075,295,505,350.075,1455.71,1
735,539.923,775,539.923,4017.13,1
360.085,835,490.085,785,10105.8,1
505,350.091,560.091,295,1764.97,1
775,539.906,735,539.906,3610.58,1
355,290.099,379.901,365,1214.17,1
379.899,365,355,290.101,1624.99,1
285,200.106,355,290.106,854.012,1
885,619.868,775,539.868,3419.84,1
115,379.866,275,530.134,1002.66,1
355,290.138,379.862,365,1214.38,1
575,759.85,490.15,785,54121.8,1
379.84,365,355,290.16,1624.99,1
560.169,295,505,350.169,1455.76,1
360.17,835,490.17,785,10121.7,1
455,569.827,440.173,625,4901.73,1
450.181,245,355,290.181,1155.42,1
189.806,135,285,200.194,646.788,1
309.805,515,275,530.195,2447.82,1
735,539.804,775,539.804,4013.32,1
285,200.211,355,290.211,854.361,1
505,350.212,560.212,295,1765.98,1
490.214,785,575,759.786,36388.8,1
775,539.784,735,539.784,3607.11,1
485,469.781,455,569.781,2982.42,1
440.22,625,455,569.78,6589.42,1
775,539.777,735,539.777,3606.93,1
450.224,245,355,290.224,1155.5,1
309.774,515,275,530.226,2447.82,1
275,530.23,309.77,515,2320.3,1
440.232,625,455,569.768,6590.05,1
355,290.237,379.763,365,1214.92,1
505,350.239,560.239,295,1766.2,1
490.245,785,575,759.755,36418,1
560.249,295,505,350.249,1455.8,1
735,539.748,775,539.748,4011.54,1
189.747,135,285,200.253,646.788,1
360.255,835,490.255,785,10137.5,1
455,569.739,440.261,625,4900.31,1
440.262,625,455,569.738,6591.63,1
560.263,295,505,350.263,1455.81,1
455,569.735,440.265,625,4900.24,1
275,530.267,309.733,515,2320.87,1
115,379.732,275,530.268,1002.65,1
775,539.73,735,539.73,3605.59,1
485,469.728,455,569.728,2981.82,1
309.726,515,275,530.274,2447.82,1
360.277,835,490.277,785,10141.6,1
285,200.281,355,290.281,854.595,1
379.716,365,355,290.284,1624.99,1
885,619.711,775,539.711,3415.62,1
115,379.71,275,530.29,1002.65,1
379.706,365,355,290.294,1624.99,1
575,759.704,490.296,785,53986.1,1
285,200.297,355,290.297,854.649,1
505,350.298,560.298,295,1766.7,1
275,530.299,309.701,515,2321.37,1
450.305,245,355,290.305,1155.63,1
490.313,785,575,759.687,36483.4,1
575,759.683,490.317,785,53966.8,1
735,539.674,775,539.674,4009.15,1
355,290.338,379.662,365,1215.47,1
560.481,295,505,350.481,1455.94,1
189.517,135,285,200.483,646.788,1
450.486,245,355,290.486,1155.94,1
285,200.496,355,290.496,855.31,1
735,539.501,775,539.501,4003.64,1
115,379.498,275,530.502,1002.64,1
485,469.496,455,569.496,2979.24,1
505,350.506,560.506,295,1768.44,1
885,619.492,775,539.492,3409.71,1
440.512,625,455,569.488,6604.9,1
355,290.513,379.487,365,1216.44,1
575,759.469,490.531,785,53767.9,1
309.463,515,275,530.537,2447.82,1
455,569.46,440.54,625,4895.83,1
775,539.459,735,539.459,3597.96,1
275,530.543,309.457,515,2325.11,1
360.564,835,490.564,785,10195.4,1
490.575,785,575,759.425,36734.8,1
379.421,365,355,290.579,1624.99,1
309.09,515,275,530.91,2447.82,1
355,290.914,379.086,365,1218.64,1
455,569.082,440.918,625,4889.73,1
379.078,365,355,290.922,1624.99,1
885,619.07,775,539.07,3398.39,1
440.935,625,455,569.065,6627.33,1
115,379.058,275,530.942,1002.62,1
275,530.952,309.048,515,2331.42,1
575,759.046,490.954,785,53375.8,1
360.956,835,490.956,785,10269.6,1
450.959,245,355,290.959,1156.75,1
505,350.961,560.961,295,1772.26,1
189.03,135,285,200.97,646.788,1
560.974,295,505,350.974,1456.21,1
775,539.025,735,539.025,3585.76,1
285,200.98,355,290.98,856.928,1
485,469.016,455,569.016,2973.9,1
490.993,785,575,759.007,37140.9,1
735,539.004,775,539.004,3987.84,1
735,536.15,775,536.15,3898.73,1
375.903,365,355,294.097,1624.99,1
455,565.899,444.101,625,4837.95,1
485,465.89,455,565.89,2939.1,1
505,354.113,564.113,295,1798.98,1
185.874,135,285,204.126,646.788,1
364.129,835,494.129,785,10900.4,1
285,204.134,355,294.134,867.567,1
444.141,625,455,565.859,6797.9,1
775,535.857,735,535.857,3498.53,1
575,755.848,494.152,785,50480.5,1
355,294.16,375.84,365,1236.71,1
885,615.834,775,535.834,3313.45,1
275,534.168,305.832,515,2381.91,1
494.169,785,575,755.831,40401.3,1
115,375.827,275,534.173,1002.39,1
564.175,295,505,354.175,1457.74,1
735,535.816,775,535.816,3888.49,1
454.191,245,355,294.191,1162.15,1
305.805,515,275,534.195,2447.82,1
355,294.209,375.791,365,1236.98,1
454.211,245,355,294.211,1162.18,1
494.215,785,575,755.785,40450.8,1
185.781,135,285,204.219,646.788,1
275,534.23,305.77,515,2382.9,1
115,375.767,275,534.233,1002.38,1
575,755.764,494.236,785,50406.4,1
505,354.24,564.24,295,1800.06,1
564.244,295,505,354.244,1457.77,1
735,535.752,775,535.752,3886.51,1
305.749,515,275,534.251,2447.82,1
775,535.747,735,535.747,3495.57,1
455,565.741,444.259,625,4835.35,1
444.26,625,455,565.74,6804.3,1
885,615.733,775,535.733,3310.86,1
485,465.728,455,565.728,2937.3,1
285,204.275,355,294.275,868.048,1
364.285,835,494.285,785,10932.8,1
375.709,365,355,294.291,1624.99,1
575,755.683,494.317,785,50334.8,1
444.414,625,455,565.586,6812.49,1
454.417,245,355,294.417,1162.52,1
885,615.574,775,535.574,3306.77,1
185.563,135,285,204.437,646.788,1
735,535.559,775,535.559,3880.61,1
505,354.446,564.446,295,1801.83,1
444.447,625,455,565.553,6814.26,1
775,535.547,735,535.547,3490.17,1
375.546,365,355,294.454,1624.99,1
454.456,245,355,294.456,1162.58,1
564.462,295,505,354.462,1457.85,1
494.463,785,575,755.537,40718.7,1
494.464,785,575,755.536,40719.9,1
185.534,135,285,204.466,646.788,1
364.468,835,494.468,785,10971.2,1
485,465.529,455,565.529,2935.09,1
305.525,515,275,534.475,2447.82,1
115,375.523,275,534.477,1002.36,1
455,565.522,444.478,625,4831.76,1
115,375.518,275,534.482,1002.36,1
355,294.489,375.511,365,1238.56,1
775,535.508,735,535.508,3489.12,1
285,204.495,355,294.495,868.795,1
285,204.499,355,294.499,868.81,1
275,534.504,305.496,515,2387.28,1
444.507,625,455,565.493,6817.46,1
735,535.492,775,535.492,3878.57,1
275,534.513,305.487,515,2387.41,1
355,294.518,375.482,365,1238.72,1
505,354.521,564.521,295,1802.47,1
885,615.477,775,535.477,3304.27,1
364.525,835,494.525,785,10983,1
305.472,515,275,534.528,2447.82,1
564.531,295,505,354.531,1457.88,1
455,565.467,444.533,625,4830.86,1
444.538,625,455,565.462,6819.13,1
275,534.542,305.458,515,2387.89,1
115,375.455,275,534.545,1002.36,1
375.45,365,355,294.55,1624.99,1
185.447,135,285,204.553,646.788,1
564.554,295,505,354.554,1457.89,1
494.565,785,575,755.435,40829.3,1
305.431,515,275,534.569,2447.82,1
505,354.578,564.578,295,1802.96,1
454.581,245,355,294.581,1162.79,1
735,535.417,775,535.417,3876.31,1
575,755.409,494.591,785,50092.5,1
775,535.402,735,535.402,3486.25,1
355,294.604,375.396,365,1239.21,1
455,565.393,444.607,625,4829.63,1
485,465.386,455,565.386,2933.5,1
885,615.382,775,535.382,3301.84,1
444.62,625,455,565.38,6823.47,1
285,204.624,355,294.624,869.234,1
564.627,295,505,354.627,1457.92,1
115,375.37,275,534.63,1002.35,1
455,565.367,444.633,625,4829.21,1
494.637,785,575,755.363,40907.5,1
485,465.361,455,565.361,2933.22,1
505,354.641,564.641,295,1803.5,1
775,535.356,735,535.356,3485.03,1
375.354,365,355,294.646,1624.99,1
275,534.649,305.351,515,2389.6,1
285,204.651,355,294.651,869.327,1
355,294.654,375.346,365,1239.49,1
735,535.344,775,535.344,3874.08,1
454.672,245,355,294.672,1162.93,1
885,615.314,775,535.314,3300.1,1
364.694,835,494.694,785,11018.5,1
305.284,515,275,534.716,2447.82,1
185.282,135,285,204.718,646.788,1
575,755.279,494.721,785,49978.4,1
485,465.272,455,565.272,2932.23,1
735,535.267,775,535.267,3871.74,1
185.259,135,285,204.741,646.788,1
355,294.742,375.258,365,1239.99,1
575,755.255,494.745,785,49956.7,1
775,535.251,735,535.251,3482.19,1
