484.517,245,594.517,295,3433.71,1
715,525.481,775,505.481,1191.86,1
295,544.522,275.478,515,7374.46,1
555.474,745,524.526,785,1332.85,1
454.53,605,435,555.47,2711.92,1
485,435.468,524.532,365,3475.46,1
885,585.452,775,505.452,692.217,1
524.561,365,485,435.439,2964.39,1
345.434,365,365,314.566,10154.4,1
375,854.573,524.573,785,1450.74,1
575,845.424,524.576,785,1000.92,1
524.577,785,555.423,745,1303.73,1
304.581,215,365,314.581,10264.2,1
594.583,295,524.583,365,2091.68,1
175,115.382,304.618,215,9572.62,1
485,435.371,524.629,365,3475.46,1
345.368,365,365,314.632,10160.1,1
295,544.639,275.361,515,7364.26,1
575,845.359,524.641,785,1000.92,1
555.358,745,524.642,785,1332.89,1
524.644,365,485,435.356,2963.03,1
365,314.647,345.353,365,8451.26,1
304.649,215,365,314.649,10262.6,1
775,505.348,715,525.348,1001.85,1
715,525.339,775,505.339,1191.86,1
555.337,745,524.663,785,1332.9,1
775,505.335,715,525.335,1001.85,1
275.329,515,295,544.671,9952.02,1
885,585.325,775,505.325,692.217,1
524.676,785,555.324,745,1303.07,1
275.318,515,295,544.682,9951.98,1
484.684,245,594.684,295,3431.44,1
375,854.686,524.686,785,1449.63,1
594.693,295,524.693,365,2090.77,1
435,555.306,454.694,605,3437.22,1
295,544.697,275.303,515,7359.18,1
885,585.302,775,505.302,692.217,1
524.701,365,485,435.299,2962.1,1
345.296,365,365,314.704,10166.3,1
454.705,605,435,555.295,2708.57,1
594.707,295,524.707,365,2090.65,1
454.71,605,435,555.29,2708.49,1
715,525.288,775,505.288,1191.86,1
304.716,215,365,314.716,10260.9,1
594.717,295,524.717,365,2090.56,1
375,854.721,524.721,785,1449.3,1
175,115.274,304.726,215,9572.62,1
304.728,215,365,314.728,10260.6,1
175,115.271,304.729,215,9572.62,1
365,314.732,345.268,365,8452.76,1
575,845.265,524.735,785,1000.92,1
454.737,605,435,555.263,2707.96,1
484.739,245,594.739,295,3430.69,1
435,555.256,454.744,605,3437.22,1
485,435.254,524.746,365,3475.46,1
435,555.252,454.748,605,3437.22,1
275.247,515,295,544.753,9951.72,1
485,435.243,524.757,365,3475.46,1
454.757,605,435,555.243,2707.57,1
295,544.759,275.241,515,7353.69,1
524.761,785,555.239,745,1302.52,1
715,525.237,775,505.237,1191.86,1
594.771,295,524.771,365,2090.12,1
295,544.776,275.224,515,7352.27,1
524.777,785,555.223,745,1302.41,1
365,314.779,345.221,365,8453.57,1
175,115.218,304.782,215,9572.62,1
345.215,365,365,314.785,10173.2,1
885,585.212,775,505.212,692.217,1
375,854.791,524.791,785,1448.62,1
885,585.207,775,505.207,692.217,1
435,555.201,454.799,605,3437.22,1
304.801,215,365,314.801,10258.8,1
484.802,245,594.802,295,3429.84,1
524.804,365,485,435.196,2960.43,1
345.195,365,365,314.805,10175,1
775,505.192,715,525.192,1001.85,1
485,435.191,524.809,365,3475.46,1
365,314.811,345.189,365,8454.13,1
524.813,365,485,435.187,2960.28,1
715,525.172,775,505.172,1191.86,1
484.831,245,594.831,295,3429.46,1
375,854.841,524.841,785,1448.14,1
575,845.158,524.842,785,1000.92,1
775,505.157,715,525.157,1001.85,1
275.155,515,295,544.845,9951.37,1
555.148,745,524.852,785,1332.96,1
375,854.866,524.866,785,1447.89,1
304.884,215,365,314.884,10256.7,1
524.886,365,485,435.114,2959.1,1
454.887,605,435,555.113,2705.09,1
295,544.889,275.111,515,7342.35,1
175,115.106,304.894,215,9572.62,1
524.899,785,555.101,745,1301.61,1
365,314.901,345.099,365,8455.69,1
885,585.097,775,505.097,692.217,1
345.095,365,365,314.905,10183.6,1
575,845.092,524.908,785,1000.92,1
304.91,215,365,314.91,10256.1,1
715,525.087,775,505.087,1191.86,1
275.066,515,295,544.934,9951.03,1
775,505.057,715,525.057,1001.85,1
484.949,245,594.949,295,3427.85,1
485,435.047,524.953,365,3475.46,1
555.045,745,524.955,785,1332.99,1
594.965,295,524.965,365,2088.51,1
435,555.032,454.968,605,3437.22,1
775,505.028,715,525.028,1001.85,1
485,435.026,524.974,365,3475.46,1
485,435.023,524.977,365,3475.46,1
175,115.021,304.979,215,9572.62,1
555.017,745,524.983,785,1333,1
435,555.014,454.986,605,3437.22,1
375.001,855,525.001,785,1446.58,1
525.002,785,554.998,745,1300.93,1
174.991,115,305.009,215,9573.63,1
344.988,365,365.012,315,10192.8,1
455.016,605,434.984,555,2702.65,1
305.022,215,365.022,315,10253.3,1
575,844.975,525.025,785,1000.92,1
434.974,555,455.026,605,3437.37,1
575,844.972,525.028,785,1000.92,1
885,584.967,775,504.967,692.217,1
775,504.965,714.965,525,1001.85,1
525.039,365,484.961,435,2956.62,1
365.042,315,344.958,365,8454.78,1
295.044,545,274.956,515,7329.07,1
455.048,605,434.952,555,2702.05,1
274.951,515,295.049,545,9950.58,1
434.949,555,455.051,605,3437.51,1
525.053,365,484.947,435,2956.39,1
305.057,215,365.057,315,10252.4,1
595.058,295,525.058,365,2087.74,1
885,584.941,775,504.941,692.217,1
274.939,515,295.061,545,9950.53,1
365.062,315,344.938,365,8453.48,1
375.064,855,525.064,785,1446.13,1
525.065,785,554.935,745,1300.52,1
485.067,245,595.067,295,3426.26,1
344.931,365,365.069,315,10197.7,1
295.069,545,274.931,515,7326.96,1
295.167,545,274.833,515,7318.91,1
575,844.829,525.171,785,1000.92,1
305.173,215,365.173,315,10249.5,1
174.824,115,305.176,215,9591.26,1
365.18,315,344.82,365,8446.07,1
714.816,525,775,504.816,1192.36,1
484.814,435,525.186,365,3478.14,1
525.187,365,484.813,435,2954.21,1
554.81,745,525.19,785,1333.07,1
775,504.805,714.805,525,1001.85,1
484.803,435,525.197,365,3478.3,1
455.198,605,434.802,555,2699.19,1
885,584.8,775,504.8,692.217,1
525.201,365,484.799,435,2953.99,1
344.797,365,365.203,315,10209.3,1
434.794,555,455.206,605,3438.36,1
595.207,295,525.207,365,2086.5,1
344.792,365,365.208,315,10209.8,1
305.212,215,365.212,315,10248.5,1
375.214,855,525.214,785,1445.03,1
885,584.782,775,504.782,692.217,1
295.219,545,274.781,515,7314.6,1
365.22,315,344.78,365,8443.51,1
305.221,215,365.221,315,10248.3,1
485.225,245,595.225,295,3424.12,1
455.226,605,434.774,555,2698.66,1
274.772,515,295.228,545,9949.86,1
595.23,295,525.23,365,2086.31,1
375.233,855,525.233,785,1444.89,1
274.765,515,295.235,545,9949.83,1
775,504.763,714.763,525,1001.85,1
554.76,745,525.24,785,1333.08,1
525.241,785,554.759,745,1299.36,1
575,844.758,525.242,785,1000.92,1
484.755,435,525.245,365,3479,1
525.247,785,554.753,745,1299.32,1
455.249,605,434.751,555,2698.23,1
295.25,545,274.75,515,7312.08,1
174.749,115,305.251,215,9599.22,1
365.255,315,344.745,365,8441.33,1
885,584.741,775,504.741,692.217,1
434.738,555,455.262,605,3438.67,1
714.737,525,775,504.737,1192.58,1
775,504.735,714.735,525,1001.85,1
174.734,115,305.266,215,9600.78,1
525.267,365,484.733,435,2952.92,1
714.732,525,775,504.732,1192.59,1
485.271,245,595.271,295,3423.5,1
554.718,745,525.282,785,1333.1,1
525.42,785,554.58,745,1298.19,1
375.433,855,525.433,785,1443.43,1
525.436,365,484.564,435,2950.19,1
885,584.562,775,504.562,692.217,1
174.56,115,305.44,215,9619.28,1
595.441,295,525.441,365,2084.56,1
484.556,435,525.444,365,3481.86,1
554.553,745,525.447,785,1333.15,1
344.534,365,365.466,315,10232.1,1
775,504.525,714.525,525,1001.85,1
714.515,525,775,504.515,1193.19,1
274.513,515,295.487,545,9948.77,1
575,844.51,525.49,785,1000.92,1
365.491,315,344.509,365,8426.45,1
434.507,555,455.493,605,3439.95,1
485.5,245,595.5,295,3420.39,1
305.504,215,365.504,315,10241.2,1
305.506,215,365.506,315,10241.1,1
485.509,245,595.509,295,3420.27,1
375.511,855,525.511,785,1442.87,1
554.488,745,525.512,785,1333.17,1
455.515,605,434.485,555,2693.17,1
885,584.483,775,504.483,692.217,1
295.52,545,274.48,515,7289.89,1
484.478,435,525.522,365,3483,1
174.475,115,305.525,215,9628.31,1
525.553,785,554.447,745,1297.31,1
344.445,365,365.555,315,10239.8,1
455.557,605,434.443,555,2692.38,1
525.56,365,484.44,435,2948.18,1
714.437,525,775,504.437,1193.4,1
595.564,295,525.564,365,2083.54,1
365.566,315,344.434,365,8421.76,1
434.432,555,455.568,605,3440.36,1
295.57,545,274.43,515,7285.8,1
885,584.428,775,504.428,692.217,1
775,504.422,714.422,525,1001.85,1
575,844.407,525.593,785,1000.92,1
274.405,515,295.595,545,9948.3,1
525.67,365,484.33,435,2946.4,1
434.327,555,455.673,605,3440.94,1
344.323,365,365.677,315,10250.4,1
305.679,215,365.679,315,10236.7,1
554.318,745,525.682,785,1333.22,1
455.688,605,434.312,555,2689.9,1
525.703,785,554.297,745,1296.33,1
274.294,515,295.706,545,9947.81,1
775,504.29,714.29,525,1001.85,1
714.287,525,775,504.287,1193.81,1
295.719,545,274.281,515,7273.57,1
365.72,315,344.28,365,8412.05,1
174.274,115,305.726,215,9649.77,1
484.272,435,525.728,365,3485.96,1
375.738,855,525.738,785,1441.22,1
485.751,245,595.751,295,3416.99,1
595.762,295,525.762,365,2081.91,1
575,844.232,525.768,785,1000.92,1
885,584.231,775,504.231,692.217,1
595.837,295,525.837,365,2081.29,1
344.16,365,365.84,315,10264.6,1
485.849,245,595.849,295,3415.67,1
365.865,315,344.135,365,8402.96,1
484.132,435,525.868,365,3488,1
295.873,545,274.127,515,7260.98,1
274.125,515,295.875,545,9947.04,1
554.123,745,525.877,785,1333.29,1
775,504.122,714.122,525,1001.85,1
434.115,555,455.885,605,3442.1,1
305.887,215,365.887,315,10231.4,1
525.909,785,554.091,745,1294.99,1
525.915,365,484.085,435,2942.45,1
455.917,605,434.083,555,2685.58,1
575,844.078,525.922,785,1000.92,1
375.926,855,525.926,785,1439.85,1
714.071,525,775,504.071,1194.41,1
174.065,115,305.935,215,9672.09,1
885,584.063,775,504.063,692.217,1
273.802,515,296.198,545,9945.51,1
526.2,785,553.8,745,1293.09,1
306.206,215,366.206,315,10223.2,1
343.792,365,366.208,315,10296.6,1
885,583.79,775,503.79,692.217,1
483.783,435,526.217,365,3493.04,1
296.22,545,273.78,515,7232.8,1
775,503.761,713.761,525,1001.85,1
575,843.752,526.248,785,1000.92,1
553.746,745,526.254,785,1333.4,1
173.742,115,306.258,215,9706.7,1
713.735,525,775,503.735,1195.33,1
366.267,315,343.733,365,8377.74,1
456.269,605,433.731,555,2678.96,1
433.729,555,456.271,605,3444.21,1
526.275,365,483.725,435,2936.65,1
376.278,855,526.278,785,1437.29,1
486.286,245,596.286,295,3409.74,1
596.292,295,526.292,365,2077.53,1
710.842,525,775,500.842,1203.25,1
340.473,365,369.527,315,10588.6,1
885,580.47,775,500.47,692.217,1
775,500.465,710.465,525,1001.85,1
309.542,215,369.542,315,10133.3,1
459.559,605,430.441,555,2618.18,1
299.574,545,270.426,515,6968.03,1
710.421,525,775,500.421,1204.41,1
599.585,295,529.585,365,2050.48,1
529.59,785,550.41,745,1271.28,1
430.407,555,459.593,605,3461.81,1
480.397,435,529.603,365,3541.99,1
489.605,245,599.605,295,3364.84,1
170.393,115,309.607,215,10075.8,1
369.608,315,340.392,365,8170.3,1
379.609,855,529.609,785,1413.45,1
575,840.385,529.615,785,1000.92,1
529.617,365,480.383,435,2883.37,1
369.644,315,340.356,365,8168.09,1
529.646,365,480.354,435,2882.91,1
775,500.349,710.349,525,1001.85,1
489.653,245,599.653,295,3364.2,1
309.674,215,369.674,315,10129.6,1
885,580.321,775,500.321,692.217,1
480.317,435,529.683,365,3543.15,1
170.314,115,309.686,215,10084.7,1
340.304,365,369.696,315,10603.6,1
430.297,555,459.703,605,3462.38,1
529.706,785,550.294,745,1270.54,1
575,840.293,529.707,785,1000.92,1
379.713,855,529.713,785,1412.72,1
550.284,745,529.716,785,1334.36,1
710.283,525,775,500.283,1204.78,1
270.272,515,299.728,545,9923.51,1
459.733,605,430.267,555,2615,1
550.265,745,529.735,785,1334.36,1
299.737,545,270.263,515,6955.54,1
599.743,295,529.743,365,2049.19,1
170.25,115,309.75,215,10092,1
299.757,545,270.243,515,6954.02,1
309.759,215,369.759,315,10127.2,1
710.239,525,775,500.239,1204.9,1
430.237,555,459.763,605,3462.69,1
599.766,295,529.766,365,2049,1
775,500.216,710.216,525,1001.85,1
369.787,315,340.213,365,8159.3,1
550.209,745,529.791,785,1334.38,1
575,840.204,529.796,785,1000.92,1
480.202,435,529.798,365,3544.81,1
340.192,365,369.808,315,10613.6,1
379.812,855,529.812,785,1412.02,1
529.814,365,480.186,435,2880.25,1
270.181,515,299.819,545,9922.81,1
489.834,245,599.834,295,3361.75,1
885,580.163,775,500.163,692.217,1
459.839,605,430.161,555,2613.09,1
529.843,785,550.157,745,1269.67,1
379.883,855,529.883,785,1411.52,1
459.891,605,430.109,555,2612.14,1
459.899,605,430.101,555,2612.01,1
575,840.099,529.901,785,1000.92,1
340.094,365,369.906,315,10622.4,1
170.092,115,309.908,215,10110,1
775,500.084,710.084,525,1001.85,1
309.918,215,369.918,315,10122.7,1
885,580.08,775,500.08,692.217,1
710.079,525,775,500.079,1205.34,1
369.923,315,340.077,365,8150.92,1
529.925,365,480.075,435,2878.51,1
299.926,545,270.074,515,6941.13,1
599.928,295,529.928,365,2047.68,1
340.07,365,369.93,315,10624.4,1
710.067,525,775,500.067,1205.37,1
309.94,215,369.94,315,10122,1
529.944,785,550.056,745,1269.03,1
489.95,245,599.95,295,3360.18,1
369.951,315,340.049,365,8149.2,1
299.953,545,270.047,515,6939.06,1
430.046,555,459.954,605,3463.67,1
885,580.044,775,500.044,692.217,1
575,840.042,529.958,785,1000.92,1
550.04,745,529.96,785,1334.42,1
529.961,785,550.039,745,1268.92,1
170.037,115,309.963,215,10116.2,1
550.035,745,529.965,785,1334.42,1
529.967,365,480.033,435,2877.84,1
775,500.029,710.029,525,1001.85,1
599.973,295,529.973,365,2047.31,1
270.026,515,299.974,545,9921.62,1
430.024,555,459.976,605,3463.78,1
480.015,435,529.985,365,3547.52,1
775,500.012,710.012,525,1001.85,1
379.992,855,529.992,785,1410.75,1
480.003,435,529.997,365,3547.7,1
270.002,515,299.998,545,9921.43,1
530.001,365,479.999,435,2877.31,1
169.997,115,310.003,215,10120.7,1
530.004,365,479.996,435,2877.26,1
479.995,435,530.005,365,3547.81,1
310.006,215,370.006,315,10120.2,1
600.011,295,530.011,365,2046.99,1
530.013,785,549.987,745,1268.6,1
460.017,605,429.983,555,2609.87,1
300.018,545,269.982,515,6934.07,1
479.981,435,530.019,365,3548.02,1
460.021,605,429.979,555,2609.79,1
460.022,605,429.978,555,2609.77,1
169.976,115,310.024,215,10123,1
575,839.975,530.025,785,1000.92,1
600.026,295,530.026,365,2046.87,1
339.971,365,370.029,315,10633.3,1
370.03,315,339.97,365,8144.39,1
380.031,855,530.031,785,1410.48,1
310.033,215,370.033,315,10119.4,1
479.966,435,530.034,365,3548.23,1
709.964,525,775,499.964,1205.66,1
310.037,215,370.037,315,10119.3,1
429.962,555,460.038,605,3464.1,1
575,839.96,530.04,785,1000.92,1
885,579.958,775,499.958,692.217,1
300.042,545,269.958,515,6932.22,1
380.044,855,530.044,785,1410.39,1
490.045,245,600.045,295,3358.9,1
269.952,515,300.048,545,9921.04,1
370.049,315,339.951,365,8143.2,1
600.051,295,530.051,365,2046.67,1
575,839.944,530.056,785,1000.92,1
885,579.939,775,499.939,692.217,1
709.937,525,775,499.937,1205.73,1
300.064,545,269.936,515,6930.57,1
169.934,115,310.066,215,10127.9,1
549.932,745,530.068,785,1334.44,1
370.069,315,339.931,365,8142,1
709.93,525,775,499.93,1205.75,1
775,499.928,709.928,525,1001.85,1
269.927,515,300.073,545,9920.84,1
530.076,785,549.924,745,1268.2,1
339.923,365,370.077,315,10637.6,1
775,499.92,709.92,525,1001.85,1
885,579.919,775,499.919,692.217,1
269.918,515,300.082,545,9920.77,1
709.916,525,775,499.916,1205.79,1
370.089,315,339.911,365,8140.74,1
490.093,245,600.093,295,3358.25,1
575,839.906,530.094,785,1000.92,1
490.095,245,600.095,295,3358.22,1
269.901,515,300.099,545,9920.64,1
380.102,855,530.102,785,1409.98,1
339.897,365,370.103,315,10639.9,1
549.894,745,530.106,785,1334.45,1
530.114,365,479.886,435,2875.53,1
490.117,245,600.117,295,3357.93,1
429.87,555,460.13,605,3464.57,1
269.869,515,300.131,545,9920.39,1
600.134,295,530.134,365,2045.99,1
885,579.861,775,499.861,692.217,1
460.149,605,429.851,555,2607.48,1
169.847,115,310.153,215,10137.8,1
490.156,245,600.156,295,3357.4,1
775,499.84,709.84,525,1001.85,1
370.164,315,339.836,365,8136.17,1
339.834,365,370.166,315,10645.5,1
300.167,545,269.833,515,6922.73,1
530.179,785,549.821,745,1267.54,1
460.182,605,429.818,555,2606.88,1
549.816,745,530.184,785,1334.47,1
530.185,365,479.815,435,2874.41,1
549.813,745,530.187,785,1334.47,1
310.19,215,370.19,315,10114.9,1
530.2,785,549.8,745,1267.41,1
549.797,745,530.203,785,1334.48,1
339.794,365,370.206,315,10649.1,1
709.793,525,775,499.793,1206.12,1
269.792,515,300.208,545,9919.77,1
490.21,245,600.21,295,3356.68,1
460.21,605,429.79,555,2606.37,1
709.787,525,775,499.787,1206.14,1
885,579.786,775,499.786,692.217,1
530.216,365,479.784,435,2873.93,1
709.782,525,775,499.782,1206.15,1
575,839.78,530.22,785,1000.92,1
300.223,545,269.777,515,6918.47,1
775,499.774,709.774,525,1001.85,1
575,839.77,530.23,785,1000.92,1
479.769,435,530.231,365,3551.08,1
269.765,515,300.235,545,9919.56,1
310.236,215,370.236,315,10113.6,1
600.238,295,530.238,365,2045.14,1
310.241,215,370.241,315,10113.5,1
885,579.757,775,499.757,692.217,1
370.245,315,339.755,365,8131.2,1
300.248,545,269.752,515,6916.59,1
479.75,435,530.25,365,3551.37,1
530.253,365,479.747,435,2873.34,1
530.255,785,549.745,745,1267.06,1
600.258,295,530.258,365,2044.98,1
380.26,855,530.26,785,1408.87,1
775,499.739,709.739,525,1001.85,1
429.736,555,460.264,605,3465.25,1
169.734,115,310.266,215,10150.6,1
169.732,115,310.268,215,10150.8,1
575,839.73,530.27,785,1000.92,1
310.272,215,370.272,315,10112.6,1
380.274,855,530.274,785,1408.76,1
269.725,515,300.275,545,9919.24,1
380.277,855,530.277,785,1408.75,1
885,579.72,775,499.72,692.217,1
370.281,315,339.719,365,8129,1
490.282,245,600.282,295,3355.7,1
339.717,365,370.283,315,10656,1
530.286,785,549.714,745,1266.87,1
460.29,605,429.71,555,2604.94,1
709.707,525,775,499.707,1206.36,1
460.294,605,429.706,555,2604.86,1
775,499.701,709.701,525,1001.85,1
479.699,435,530.301,365,3552.1,1
370.303,315,339.697,365,8127.64,1
269.68,515,300.32,545,9918.88,1
530.321,365,479.679,435,2872.27,1
490.327,245,600.327,295,3355.09,1
300.331,545,269.669,515,6910.3,1
169.659,115,310.341,215,10159.1,1
600.343,295,530.343,365,2044.29,1
339.654,365,370.346,315,10661.6,1
429.646,555,460.354,605,3465.71,1
549.644,745,530.356,785,1334.51,1
885,579.506,775,499.506,692.217,1
530.532,785,549.468,745,1265.31,1
479.465,435,530.535,365,3555.48,1
269.463,515,300.537,545,9917.12,1
549.462,745,530.538,785,1334.56,1
575,839.46,530.54,785,1000.92,1
380.542,855,530.542,785,1406.88,1
169.448,115,310.552,215,10183.3,1
490.568,245,600.568,295,3351.84,1
339.43,365,370.57,315,10681.7,1
709.429,525,775,499.429,1207.12,1
460.573,605,429.427,555,2599.83,1
775,499.424,709.424,525,1001.85,1
530.579,365,479.421,435,2868.23,1
490.585,245,600.585,295,3351.6,1
600.595,295,530.595,365,2042.24,1
885,579.4,775,499.4,692.217,1
885,579.393,775,499.393,692.217,1
370.611,315,339.389,365,8108.76,1
429.387,555,460.613,605,3467.03,1
429.383,555,460.617,605,3467.05,1
575,839.37,530.63,785,1000.92,1
339.366,365,370.634,315,10687.3,1
460.638,605,429.362,555,2598.67,1
709.358,525,775,499.358,1207.32,1
479.348,435,530.652,365,3557.19,1
775,499.343,709.343,525,1001.85,1
549.342,745,530.658,785,1334.58,1
530.665,785,549.335,745,1264.48,1
530.671,365,479.329,435,2866.77,1
490.673,245,600.673,295,3350.42,1
310.675,215,370.675,315,10101,1
269.324,515,300.676,545,9915.96,1
530.677,365,479.323,435,2866.68,1
269.321,515,300.679,545,9915.94,1
709.319,525,775,499.319,1207.42,1
380.682,855,530.682,785,1405.89,1
600.684,295,530.684,365,2041.51,1
169.315,115,310.685,215,10198.6,1
479.311,435,530.689,365,3557.71,1
339.31,365,370.69,315,10692.4,1
775,499.307,709.307,525,1001.85,1
380.694,855,530.694,785,1405.81,1
429.301,555,460.699,605,3467.46,1
530.704,785,549.296,745,1264.23,1
370.707,315,339.293,365,8102.94,1
460.715,605,429.285,555,2597.28,1
549.281,745,530.719,785,1334.6,1
300.729,545,269.271,515,6880.15,1
600.734,295,530.734,365,2041.1,1
575,839.262,530.738,785,1000.92,1
885,579.254,775,499.254,692.217,1
169.249,115,310.751,215,10206.1,1
310.766,215,370.766,315,10098.4,1
600.828,295,530.828,365,2040.34,1
460.829,605,429.171,555,2595.24,1
575,839.16,530.84,785,1000.92,1
479.157,435,530.843,365,3559.95,1
885,579.153,775,499.153,692.217,1
169.152,115,310.848,215,10217.2,1
429.135,555,460.865,605,3468.3,1
300.875,545,269.125,515,6869.21,1
370.878,315,339.122,365,8092.45,1
490.883,245,600.883,295,3347.58,1
339.115,365,370.885,315,10709.8,1
549.113,745,530.887,785,1334.64,1
310.897,215,370.897,315,10094.6,1
269.101,515,300.899,545,9914.09,1
530.904,365,479.096,435,2863.12,1
380.907,855,530.907,785,1404.32,1
709.091,525,775,499.091,1208.05,1
530.923,785,549.077,745,1262.85,1
775,499.074,709.074,525,1001.85,1
268.787,515,301.213,545,9911.38,1
775,498.784,708.784,525,1001.85,1
338.776,365,371.224,315,10740.3,1
548.775,745,531.225,785,1334.71,1
601.229,295,531.229,365,2037.08,1
708.762,525,775,498.762,1208.95,1
885,578.757,775,498.757,692.217,1
531.247,785,548.753,745,1260.81,1
381.254,855,531.254,785,1401.89,1
491.256,245,601.256,295,3342.54,1
301.261,545,268.739,515,6840.29,1
575,838.736,531.264,785,1000.92,1
531.272,365,478.728,435,2857.37,1
311.277,215,371.277,315,10083.6,1
478.719,435,531.281,365,3566.29,1
371.296,315,338.704,365,8067.02,1
428.692,555,461.308,605,3470.53,1
168.69,115,311.31,215,10270.6,1
461.313,605,428.687,555,2586.59,1
705.747,525,775,495.747,1217.19,1
475.742,435,534.258,365,3609.43,1
775,495.737,705.737,525,1001.85,1
885,575.735,775,495.735,692.217,1
534.268,365,475.732,435,2810.97,1
165.724,115,314.276,215,10621.3,1
304.286,545,265.714,515,6619.54,1
265.711,515,304.289,545,9880.91,1
374.292,315,335.708,365,7886.23,1
464.293,605,425.707,555,2534.17,1
335.704,365,374.296,315,11018.9,1
425.701,555,464.299,605,3485.1,1
314.302,215,374.302,315,9992.31,1
575,835.697,534.303,785,1000.92,1
384.304,855,534.304,785,1380.8,1
775,495.692,705.692,525,1001.85,1
534.31,785,545.69,745,1241.8,1
384.313,855,534.313,785,1380.74,1
475.686,435,534.314,365,3610.24,1
494.316,245,604.316,295,3301.27,1
545.68,745,534.32,785,1335.33,1
545.678,745,534.322,785,1335.33,1
604.326,295,534.326,365,2012.02,1
604.333,295,534.333,365,2011.96,1
374.336,315,335.664,365,7883.61,1
534.336,785,545.664,745,1241.63,1
575,835.659,534.341,785,1000.92,1
304.343,545,265.657,515,6615.46,1
425.654,555,464.346,605,3485.32,1
265.635,515,304.365,545,9880.08,1
534.367,365,475.633,435,2809.45,1
335.632,365,374.368,315,11025.5,1
885,575.627,775,495.627,692.217,1
494.378,245,604.378,295,3300.44,1
314.381,215,374.381,315,9989.83,1
165.614,115,314.386,215,10634.7,1
464.389,605,425.611,555,2532.51,1
335.401,365,374.599,315,11046.6,1
545.397,745,534.603,785,1335.38,1
165.389,115,314.611,215,10662,1
534.616,365,475.384,435,2805.63,1
705.383,525,775,495.383,1218.18,1
374.62,315,335.38,365,7866.6,1
425.369,555,464.631,605,3486.66,1
534.636,785,545.364,745,1239.79,1
604.64,295,534.64,365,2009.5,1
314.643,215,374.643,315,9981.64,1
304.645,545,265.355,515,6594.04,1
885,575.345,775,495.345,692.217,1
575,835.342,534.658,785,1000.92,1
374.659,315,335.341,365,7864.28,1
775,495.337,705.337,525,1001.85,1
304.667,545,265.333,515,6592.46,1
464.669,605,425.331,555,2527.68,1
384.671,855,534.671,785,1378.29,1
494.672,245,604.672,295,3296.47,1
475.316,435,534.684,365,3615.61,1
335.314,365,374.686,315,11054.6,1
425.309,555,464.691,605,3486.94,1
265.306,515,304.694,545,9876.37,1
575,835.296,534.704,785,1000.92,1
705.291,525,775,495.291,1218.43,1
384.713,855,534.713,785,1378.01,1
775,495.285,705.285,525,1001.85,1
165.282,115,314.718,215,10675,1
475.278,435,534.722,365,3616.16,1
534.723,785,545.277,745,1239.26,1
534.73,365,475.27,435,2803.88,1
885,575.261,775,495.261,692.217,1
464.746,605,425.254,555,2526.35,1
545.252,745,534.748,785,1335.4,1
545.207,745,534.793,785,1335.41,1
165.198,115,314.802,215,10685.1,1
384.804,855,534.804,785,1377.38,1
335.19,365,374.81,315,11065.9,1
304.812,545,265.188,515,6582.24,1
374.82,315,335.18,365,7854.7,1
314.825,215,374.825,315,9975.94,1
425.173,555,464.827,605,3487.58,1
604.831,295,534.831,365,2007.95,1
534.841,365,475.159,435,2802.2,1
545.15,745,534.85,785,1335.42,1
885,575.144,775,495.144,692.217,1
575,835.129,534.871,785,1000.92,1
494.874,245,604.874,295,3293.76,1
534.885,785,545.115,745,1238.27,1
464.886,605,425.114,555,2523.92,1
475.112,435,534.888,365,3618.56,1
775,495.11,705.11,525,1001.85,1
705.107,525,775,495.107,1218.93,1
265.104,515,304.896,545,9874.06,1
464.899,605,425.101,555,2523.7,1
775,495.097,705.097,525,1001.85,1
425.092,555,464.908,605,3487.96,1
475.083,435,534.917,365,3618.98,1
384.924,855,534.924,785,1376.57,1
534.926,365,475.074,435,2800.9,1
604.934,295,534.934,365,2007.13,1
575,835.039,534.961,785,1000.92,1
304.964,545,265.036,515,6571.48,1
534.967,785,545.033,745,1237.77,1
314.97,215,374.97,315,9971.38,1
335.026,365,374.974,315,11081,1
374.977,315,335.023,365,7845.36,1
265.02,515,304.98,545,9873.09,1
545.019,745,534.981,785,1335.44,1
165.017,115,314.983,215,10707.2,1
314.986,215,374.986,315,9970.89,1
494.988,245,604.988,295,3292.23,1
885,575.009,775,495.009,692.217,1
775,495.007,705.007,525,1001.85,1
705.005,525,775,495.005,1219.21,1
374.997,315,335.003,365,7844.16,1
165,114.996,315,215.004,10709.3,1
385,855.006,535.006,785,1375.99,1
475,434.991,535,365.009,3620.19,1
385,855.013,535.013,785,1375.94,1
605.018,295,535,365.018,2006.46,1
535,365.02,475,434.98,2799.72,1
885,574.976,775,494.976,692.217,1
334.971,365,375.029,315,11086,1
375.031,315,334.969,365,7842.1,1
775,494.966,705,524.966,1001.85,1
475,434.964,535,365.036,3620.19,1
425,554.962,465,604.962,3488.39,1
315,215.04,375.04,315,9974.2,1
334.958,365,375.042,315,11087.2,1
775,494.956,705,524.956,1001.85,1
535.045,785,545,744.955,1237.29,1
605.047,295,535,365.047,2006.22,1
334.952,365,375.048,315,11087.8,1
264.951,515,305,545.049,9872.28,1
574.949,835,535.051,785,1000.91,1
385,855.053,535.053,785,1375.58,1
535.054,785,545,744.946,1237.24,1
465,604.945,425,554.945,2521.97,1
545,744.943,535.057,785,1335.44,1
