585.042,295,515.042,365,62938.3,1
284.957,515,295,535.043,7015.56,1
775,514.955,715,534.955,5798.88,1
295.05,215,365,305.05,7499.61,1
485,444.947,515.053,365,86446.8,1
564.944,745,515.056,785,3427.44,1
295,535.059,284.941,515,6829.87,1
475.06,245,585.06,295,37158.2,1
585.062,295,515.062,365,62938.3,1
445.064,605,435,564.936,8588.4,1
475.065,245,585.065,295,37158.2,1
375,845.067,515.067,785,1934.39,1
585.069,295,515.069,365,62938.3,1
445.07,605,435,564.93,8588.4,1
295.072,215,365,305.072,7499.61,1
475.073,245,585.073,295,37158.2,1
775,514.926,715,534.926,5800.52,1
375,845.075,515.075,785,1934.3,1
475.076,245,585.076,295,37158.2,1
515.079,785,564.921,745,2815.12,1
715,534.919,775,514.919,7741.09,1
365,305.082,354.918,365,21944.8,1
485,444.913,515.087,365,86489.7,1
115,354.912,295.088,215,3122.86,1
284.91,515,295,535.09,7011.24,1
375,845.091,515.091,785,1934.13,1
885,594.906,775,514.906,2603.71,1
485,444.902,515.098,365,86504.4,1
435,564.901,445.099,605,11836.3,1
295,535.1,284.9,515,6826.8,1
115,354.895,295.105,215,3122.57,1
885,594.894,775,514.894,2603.92,1
564.893,745,515.107,785,3427.7,1
775,514.891,715,534.891,5802.5,1
775,514.89,715,534.89,5802.56,1
115,354.885,295.115,215,3122.4,1
284.882,515,295,535.118,7008.72,1
354.881,365,365,305.119,22348,1
715,534.88,775,514.88,7744.62,1
175,124.876,295.124,215,2868.51,1
515.126,785,564.874,745,2815.12,1
295.129,215,365,305.129,7499.61,1
295,535.132,284.868,515,6824.43,1
175,124.865,295.135,215,2868.29,1
115,354.864,295.136,215,3122.03,1
284.858,515,295,535.142,7006.51,1
354.856,365,365,305.144,22332.6,1
575,854.852,515.148,785,1990.33,1
354.851,365,365,305.149,22329.8,1
564.847,745,515.153,785,3427.93,1
365,305.154,354.846,365,21933,1
445.157,605,435,564.843,8588.4,1
575,854.842,515.158,785,1990.43,1
585.159,295,515.159,365,62938.3,1
284.839,515,295,535.161,7004.76,1
775,514.837,715,534.837,5805.62,1
175,124.833,295.167,215,2867.62,1
375,845.171,515.171,785,1933.31,1
365,305.175,354.825,365,21929.6,1
575,854.821,515.179,785,1990.63,1
715,534.817,775,514.817,7750.29,1
885,594.809,775,514.809,2605.42,1
564.807,745,515.193,785,3428.13,1
435,564.805,445.195,605,11842.6,1
515.198,785,564.802,745,2815.12,1
475.202,245,585.202,295,37158.2,1
585.209,295,515.209,365,62938.3,1
375,845.211,515.211,785,1932.9,1
295.218,215,365,305.218,7499.61,1
295,535.223,284.777,515,6817.73,1
485,444.773,515.227,365,86668.1,1
445.233,605,435,564.767,8588.4,1
515.362,785,564.638,745,2815.12,1
295.366,215,365,305.366,7499.61,1
375,845.368,515.368,785,1931.28,1
485,444.623,515.377,365,86857.5,1
295,535.383,284.617,515,6805.9,1
715,534.613,775,514.613,7768.59,1
365,305.396,354.604,365,21893.6,1
885,594.597,775,514.597,2609.18,1
445.408,605,435,564.592,8588.4,1
435,564.588,445.412,605,11856.8,1
775,514.583,715,534.583,5820.04,1
475.429,245,585.429,295,37158.2,1
354.567,365,365,305.433,22160.9,1
575,854.562,515.438,785,1993.14,1
585.442,295,515.442,365,62938.3,1
885,594.55,775,514.55,2610.02,1
284.547,515,295,535.453,6978.02,1
175,124.543,295.457,215,2861.66,1
564.538,745,515.462,785,3429.46,1
115,354.535,295.465,215,3116.38,1
475.51,245,585.51,295,37158.2,1
485,444.485,515.515,365,87032.8,1
175,124.481,295.519,215,2860.37,1
295,535.521,284.479,515,6795.78,1
515.525,785,564.475,745,2815.12,1
715,534.472,775,514.472,7781.23,1
295.536,215,365,305.536,7499.61,1
445.54,605,435,564.46,8588.4,1
885,594.459,775,514.459,2611.64,1
515.543,785,564.457,745,2815.12,1
375,845.546,515.546,785,1929.45,1
115,354.452,295.548,215,3114.97,1
445.549,605,435,564.451,8588.4,1
175,124.449,295.551,215,2859.71,1
585.555,295,515.555,365,62938.3,1
885,594.444,775,514.444,2611.91,1
475.557,245,585.557,295,37158.2,1
365,305.559,354.441,365,21866.9,1
775,514.439,715,534.439,5828.3,1
564.436,745,515.564,785,3429.96,1
575,854.435,515.565,785,1994.37,1
715,534.433,775,514.433,7784.75,1
375,845.574,515.574,785,1929.16,1
435,564.425,445.575,605,11867.6,1
354.42,365,365,305.58,22073.9,1
485,444.411,515.589,365,87125.7,1
585.59,295,515.59,365,62938.3,1
575,854.404,515.596,785,1994.66,1
365,305.598,354.402,365,21860.5,1
775,514.399,715,534.399,5830.57,1
354.397,365,365,305.603,22060.3,1
115,354.391,295.609,215,3113.92,1
284.389,515,295,535.611,6963.58,1
564.385,745,515.615,785,3430.21,1
585.691,295,515.691,365,62938.3,1
515.695,785,564.305,745,2815.12,1
354.294,365,365,305.706,21999.8,1
175,124.287,295.713,215,2856.38,1
475.716,245,585.716,295,37158.2,1
295,535.717,284.283,515,6781.39,1
445.727,605,435,564.273,8588.4,1
435,564.272,445.728,605,11877.6,1
115,354.27,295.73,215,3111.85,1
375,845.731,515.731,785,1927.55,1
575,854.267,515.733,785,1996,1
485,444.265,515.735,365,87310.8,1
885,594.257,775,514.257,2615.23,1
715,534.242,775,514.242,7802.03,1
775,514.232,715,534.232,5840.12,1
284.229,515,295,535.771,6949.04,1
365,305.78,354.22,365,21830.8,1
564.218,745,515.782,785,3431.03,1
295.784,215,365,305.784,7499.61,1
283.931,515,295,536.069,6921.96,1
476.077,245,586.077,295,37158.2,1
575,853.921,516.079,785,1999.35,1
586.085,295,516.085,365,62938.3,1
446.099,605,435,563.901,8588.4,1
296.107,215,365,306.107,7499.61,1
375,846.11,516.11,785,1923.66,1
175,123.887,296.113,215,2848.2,1
435,563.885,446.115,605,11902.8,1
353.88,365,365,306.12,21759,1
115,353.877,296.123,215,3105.11,1
295,536.126,283.874,515,6751.51,1
516.137,785,563.863,745,2815.12,1
563.858,745,516.142,785,3432.77,1
485,443.854,516.146,365,87827.2,1
775,513.85,715,533.85,5862.1,1
365,306.155,353.845,365,21769.2,1
885,593.843,775,513.843,2622.62,1
715,533.833,775,513.833,7839.14,1
715,530.959,775,510.959,8107.42,1
280.955,515,295,539.045,6659.33,1
479.048,245,589.048,295,37158.2,1
295,539.05,280.95,515,6543.34,1
365,309.052,350.948,365,21289.1,1
350.938,365,365,309.062,20154.9,1
560.929,745,519.071,785,3446.02,1
175,120.926,299.074,215,2788.62,1
299.076,215,365,309.076,7499.61,1
775,510.91,715,530.91,6035.08,1
449.092,605,435,560.908,8588.4,1
775,510.905,715,530.905,6035.42,1
485,440.901,519.099,365,91436.9,1
485,440.898,519.102,365,91440.4,1
589.105,295,519.105,365,62938.3,1
295,539.107,280.893,515,6539.36,1
519.11,785,560.89,745,2815.12,1
589.113,295,519.113,365,62938.3,1
280.885,515,295,539.115,6653.35,1
375,849.116,519.116,785,1893.22,1
885,590.883,775,510.883,2676.35,1
449.119,605,435,560.881,8588.4,1
115,350.878,299.122,215,3054.3,1
575,850.877,519.123,785,2029.17,1
435,560.873,449.127,605,12097.6,1
435,560.871,449.129,605,12097.7,1
519.133,785,560.867,745,2815.12,1
575,850.855,519.145,785,2029.38,1
175,120.848,299.152,215,2787.06,1
299.156,215,365,309.156,7499.61,1
479.159,245,589.159,295,37158.2,1
115,350.839,299.161,215,3053.65,1
350.835,365,365,309.165,20101.7,1
365,309.169,350.831,365,21269.5,1
560.819,745,519.181,785,3446.48,1
350.64,365,365,309.36,20002.3,1
560.636,745,519.364,785,3447.26,1
295,539.366,280.634,515,6521.44,1
280.631,515,295,539.369,6631.54,1
885,590.63,775,510.63,2681.01,1
115,350.629,299.371,215,3050.12,1
479.378,245,589.378,295,37158.2,1
589.388,295,519.388,365,62938.3,1
715,530.608,775,510.608,8141.06,1
775,510.601,715,530.601,6053.71,1
575,850.599,519.401,785,2031.91,1
299.419,215,365,309.419,7499.61,1
375,849.423,519.423,785,1890.15,1
519.425,785,560.575,745,2815.12,1
485,440.57,519.43,365,91827.2,1
435,560.556,449.444,605,12117.9,1
449.449,605,435,560.551,8588.4,1
365,309.454,350.546,365,21221.7,1
175,120.542,299.458,215,2781.02,1
365,309.502,350.498,365,21213.7,1
560.494,745,519.506,785,3447.85,1
560.481,745,519.519,785,3447.9,1
280.471,515,295,539.529,6617.83,1
479.533,245,589.533,295,37158.2,1
350.462,365,365,309.538,19911.5,1
589.541,295,519.541,365,62938.3,1
435,560.454,449.546,605,12124.4,1
575,850.45,519.55,785,2033.39,1
885,590.442,775,510.442,2684.49,1
449.563,605,435,560.437,8588.4,1
715,530.429,775,510.429,8158.31,1
775,510.426,715,530.426,6064.25,1
299.578,215,365,309.578,7499.61,1
485,440.415,519.585,365,92010.5,1
295,539.589,280.411,515,6505.97,1
175,120.407,299.593,215,2778.37,1
115,350.405,299.595,215,3046.37,1
519.597,785,560.403,745,2815.12,1
175,120.399,299.601,215,2778.21,1
715,530.396,775,510.396,8161.51,1
449.605,605,435,560.395,8588.4,1
375,849.607,519.607,785,1888.31,1
775,510.388,715,530.388,6066.58,1
365,309.615,350.385,365,21194.8,1
299.624,215,365,309.624,7499.61,1
350.372,365,365,309.628,19866.1,1
280.362,515,295,539.638,6608.53,1
575,850.348,519.652,785,2034.4,1
295,539.653,280.347,515,6501.56,1
885,590.339,775,510.339,2686.4,1
435,560.336,449.664,605,12131.9,1
560.329,745,519.671,785,3448.53,1
589.673,295,519.673,365,62938.3,1
519.68,785,560.32,745,2815.12,1
479.682,245,589.682,295,37158.2,1
115,350.315,299.685,215,3044.86,1
375,849.688,519.688,785,1887.49,1
485,440.299,519.701,365,92146,1
449.761,605,435,560.239,8588.4,1
589.763,295,519.763,365,62938.3,1
115,350.228,299.772,215,3043.4,1
485,440.226,519.774,365,92231.5,1
175,120.221,299.779,215,2774.7,1
560.202,745,519.798,785,3449.05,1
479.804,245,589.804,295,37158.2,1
435,560.191,449.809,605,12141.1,1
775,510.189,715,530.189,6078.66,1
375,849.813,519.813,785,1886.25,1
715,530.186,775,510.186,8181.85,1
375,849.818,519.818,785,1886.2,1
485,440.18,519.82,365,92284.6,1
575,850.177,519.823,785,2036.09,1
299.825,215,365,309.825,7499.61,1
519.828,785,560.172,745,2815.12,1
350.17,365,365,309.83,19764.7,1
775,510.167,715,530.167,6079.95,1
295,539.834,280.166,515,6489.14,1
885,590.164,775,510.164,2689.63,1
365,309.837,350.163,365,21157.5,1
299.839,215,365,309.839,7499.61,1
295,539.842,280.158,515,6488.6,1
589.845,295,519.845,365,62938.3,1
575,850.154,519.846,785,2036.32,1
280.153,515,295,539.847,6590.72,1
449.851,605,435,560.149,8588.4,1
485,440.147,519.853,365,92323.6,1
280.144,515,295,539.856,6590,1
479.857,245,589.857,295,37158.2,1
589.859,295,519.859,365,62938.3,1
175,120.14,299.86,215,2773.1,1
350.137,365,365,309.863,19748,1
715,530.136,775,510.136,8186.72,1
435,560.133,449.867,605,12144.8,1
115,350.121,299.879,215,3041.61,1
885,590.119,775,510.119,2690.47,1
175,120.111,299.889,215,2772.53,1
365,309.894,350.106,365,21148,1
299.896,215,365,309.896,7499.61,1
885,590.103,775,510.103,2690.77,1
299.9,215,365,309.9,7499.61,1
350.097,365,365,309.903,19728.1,1
775,510.096,715,530.096,6084.31,1
365,309.906,350.094,365,21146,1
560.093,745,519.907,785,3449.5,1
435,560.09,449.91,605,12147.6,1
575,850.089,519.911,785,2036.97,1
519.914,785,560.086,745,2815.12,1
560.084,745,519.916,785,3449.54,1
715,530.08,775,510.08,8192.09,1
295,539.924,280.076,515,6482.96,1
115,350.074,299.926,215,3040.82,1
479.928,245,589.928,295,37158.2,1
375,849.942,519.942,785,1884.96,1
435,559.961,450.039,605,12155.8,1
575,849.919,520.081,785,2038.66,1
295,540.088,279.912,515,6471.7,1
480.089,245,590.089,295,37158.2,1
115,349.907,300.093,215,3038.04,1
885,589.905,775,509.905,2694.44,1
349.904,365,365,310.096,19631.9,1
175,119.902,300.098,215,2768.44,1
715,529.9,775,509.9,8209.6,1
435,559.899,450.101,605,12159.7,1
520.102,785,559.898,745,2815.12,1
300.104,215,365,310.104,7499.61,1
575,849.886,520.114,785,2038.99,1
365,310.117,349.883,365,21110.5,1
485,439.88,520.12,365,92634.2,1
349.876,365,365,310.124,19618.3,1
590.127,295,520.127,365,62938.3,1
485,439.869,520.131,365,92645.8,1
885,589.867,775,509.867,2695.16,1
279.865,515,295,540.135,6566.33,1
175,119.864,300.136,215,2767.68,1
775,509.862,715,529.862,6098.54,1
279.861,515,295,540.139,6565.99,1
775,509.859,715,529.859,6098.71,1
300.146,215,365,310.146,7499.61,1
559.853,745,520.147,785,3450.48,1
115,349.851,300.149,215,3037.1,1
715,529.85,775,509.85,8214.51,1
775,509.848,715,529.848,6099.41,1
590.16,295,520.16,365,62938.3,1
480.162,245,590.162,295,37158.2,1
175,119.835,300.165,215,2767.11,1
375,850.168,520.168,785,1882.71,1
575,849.831,520.169,785,2039.53,1
365,310.172,349.828,365,21101.3,1
349.825,365,365,310.175,19592.9,1
715,529.823,775,509.823,8217.2,1
520.179,785,559.821,745,2815.12,1
559.82,745,520.18,785,3450.61,1
115,349.818,300.182,215,3036.55,1
450.186,605,435,559.814,8588.4,1
295,540.188,279.812,515,6464.89,1
435,559.811,450.189,605,12165.3,1
559.81,745,520.19,785,3450.65,1
590.191,295,520.191,365,62938.3,1
885,589.633,775,509.633,2699.51,1
715,529.63,775,509.63,8236.03,1
375,850.38,520.38,785,1880.6,1
450.384,605,435,559.616,8588.4,1
279.611,515,295,540.389,6544.91,1
480.393,245,590.393,295,37158.2,1
365,310.394,349.606,365,21064,1
520.398,785,559.602,745,2815.12,1
559.598,745,520.402,785,3451.5,1
349.596,365,365,310.404,19480.1,1
349.592,365,365,310.408,19478.2,1
300.409,215,365,310.409,7499.61,1
575,849.589,520.411,785,2041.93,1
115,349.587,300.413,215,3032.69,1
485,439.585,520.415,365,92974.2,1
450.419,605,435,559.581,8588.4,1
775,509.58,715,529.58,6115.76,1
480.422,245,590.422,295,37158.2,1
435,559.576,450.424,605,12180.2,1
115,349.573,300.427,215,3032.46,1
435,559.571,450.429,605,12180.5,1
175,119.569,300.431,215,2761.92,1
300.433,215,365,310.433,7499.61,1
775,509.559,715,529.559,6117.02,1
520.442,785,559.558,745,2815.12,1
300.444,215,365,310.444,7499.61,1
175,119.553,300.447,215,2761.6,1
279.548,515,295,540.452,6539.62,1
295,540.455,279.545,515,6446.65,1
279.544,515,295,540.456,6539.26,1
885,589.541,775,509.541,2701.23,1
175,119.539,300.461,215,2761.34,1
559.538,745,520.462,785,3451.74,1
590.464,295,520.464,365,62938.3,1
375,850.467,520.467,785,1879.74,1
485,439.532,520.468,365,93034.7,1
715,529.531,775,509.531,8245.76,1
520.474,785,559.526,745,2815.12,1
590.477,295,520.477,365,62938.3,1
295,540.48,279.52,515,6444.97,1
435,559.519,450.481,605,12183.8,1
349.515,365,365,310.485,19440.4,1
715,529.509,775,509.509,8247.87,1
485,439.505,520.495,365,93065.8,1
480.499,245,590.499,295,37158.2,1
559.499,745,520.501,785,3451.89,1
775,509.496,715,529.496,6120.88,1
365,310.505,349.495,365,21045.3,1
590.506,295,520.506,365,62938.3,1
365,310.513,349.487,365,21044,1
115,349.486,300.514,215,3031,1
775,509.484,715,529.484,6121.62,1
715,529.483,775,509.483,8250.46,1
435,559.464,450.536,605,12187.2,1
375,850.537,520.537,785,1879.05,1
485,439.461,520.539,365,93115.8,1
115,349.46,300.54,215,3030.58,1
885,589.444,775,509.444,2703.04,1
175,119.441,300.559,215,2759.42,1
575,849.44,520.56,785,2043.42,1
349.439,365,365,310.561,19403.2,1
295,540.563,279.437,515,6439.31,1
300.568,215,365,310.568,7499.61,1
279.429,515,295,540.571,6529.62,1
450.575,605,435,559.425,8588.4,1
559.411,745,520.589,785,3452.24,1
520.596,785,559.404,745,2815.12,1
295,540.602,279.398,515,6436.68,1
480.604,245,590.604,295,37158.2,1
279.395,515,295,540.605,6526.78,1
575,849.393,520.607,785,2043.89,1
175,119.388,300.612,215,2758.39,1
885,589.387,775,509.387,2704.11,1
485,439.38,520.62,365,93208.9,1
559.379,745,520.621,785,3452.37,1
590.629,295,520.629,365,62938.3,1
775,509.363,715,529.363,6129.08,1
450.647,605,435,559.353,8588.4,1
115,349.349,300.651,215,3028.73,1
300.652,215,365,310.652,7499.61,1
520.656,785,559.344,745,2815.12,1
375,850.661,520.661,785,1877.81,1
349.331,365,365,310.669,19350.7,1
365,310.676,349.324,365,21016.5,1
715,529.322,775,509.322,8266.26,1
435,559.303,450.697,605,12197.4,1
590.773,295,520.773,365,62938.3,1
559.222,745,520.778,785,3452.98,1
295,540.786,279.214,515,6424.18,1
175,119.21,300.79,215,2754.91,1
375,850.792,520.792,785,1876.52,1
520.794,785,559.206,745,2815.12,1
715,529.203,775,509.203,8277.99,1
885,589.198,775,509.198,2707.64,1
300.815,215,365,310.815,7499.61,1
349.183,365,365,310.817,19279.1,1
480.824,245,590.824,295,37158.2,1
435,559.172,450.828,605,12205.7,1
575,849.169,520.831,785,2046.13,1
485,439.167,520.833,365,93450.9,1
365,310.834,349.166,365,20989.9,1
279.162,515,295,540.838,6507.26,1
115,349.157,300.843,215,3025.54,1
775,509.145,715,529.145,6142.47,1
450.86,605,435,559.14,8588.4,1
278.885,515,295,541.115,6484.16,1
451.118,605,435,558.882,8588.4,1
348.873,365,365,311.127,19130,1
481.139,245,591.139,295,37158.2,1
775,508.852,715,528.852,6160.55,1
885,588.848,775,508.848,2714.21,1
575,848.846,521.154,785,2049.35,1
435,558.842,451.158,605,12226.5,1
295,541.159,278.841,515,6398.96,1
521.161,785,558.839,745,2815.12,1
375,851.162,521.162,785,1872.86,1
301.165,215,365,311.165,7499.61,1
485,438.831,521.169,365,93830.3,1
365,311.18,348.82,365,20931.5,1
715,528.814,775,508.814,8316.5,1
175,118.808,301.192,215,2747.11,1
558.797,745,521.203,785,3454.63,1
591.204,295,521.204,365,62938.3,1
115,348.785,301.215,215,3019.36,1
715,525.916,775,505.916,8611.69,1
345.572,365,365,314.428,17644.1,1
594.431,295,524.431,365,62938.3,1
304.449,215,365,314.449,7499.61,1
775,505.547,715,525.547,6370.03,1
575,845.533,524.467,785,2082.78,1
885,585.531,775,505.531,2777.58,1
524.477,785,555.523,745,2815.12,1
485,435.521,524.479,365,97347.3,1
365,314.483,345.517,365,20370.8,1
435,555.513,454.487,605,12432.7,1
775,505.512,715,525.512,6372.3,1
365,314.491,345.509,365,20369.4,1
295,544.494,275.506,515,6179.99,1
175,115.504,304.496,215,2684.11,1
375,854.5,524.5,785,1840.26,1
435,555.497,454.503,605,12433.7,1
275.496,515,295,544.504,6209.93,1
175,115.492,304.508,215,2683.9,1
555.488,745,524.512,785,3466.22,1
484.515,245,594.515,295,37158.2,1
484.517,245,594.517,295,37158.2,1
715,525.481,775,505.481,8657.32,1
295,544.522,275.478,515,6178.18,1
555.474,745,524.526,785,3466.27,1
454.53,605,435,555.47,8588.4,1
485,435.468,524.532,365,97399.9,1
115,345.465,304.535,215,2964.81,1
885,585.452,775,505.452,2779.12,1
345.434,365,365,314.566,17585.7,1
375,854.573,524.573,785,1839.56,1
575,845.424,524.576,785,2083.89,1
524.577,785,555.423,745,2815.12,1
304.581,215,365,314.581,7499.61,1
594.583,295,524.583,365,62938.3,1
175,115.382,304.618,215,2681.83,1
485,435.371,524.629,365,97495.8,1
345.368,365,365,314.632,17557.7,1
115,345.363,304.637,215,2963.15,1
295,544.639,275.361,515,6170.73,1
575,845.359,524.641,785,2084.55,1
555.358,745,524.642,785,3466.63,1
365,314.647,345.353,365,20342.9,1
304.649,215,365,314.649,7499.61,1
775,505.348,715,525.348,6382.96,1
715,525.339,775,505.339,8672.23,1
555.337,745,524.663,785,3466.7,1
775,505.335,715,525.335,6383.83,1
115,345.333,304.667,215,2962.66,1
275.329,515,295,544.671,6196.77,1
885,585.325,775,505.325,2781.59,1
524.676,785,555.324,745,2815.12,1
275.318,515,295,544.682,6195.92,1
484.684,245,594.684,295,37158.2,1
375,854.686,524.686,785,1838.46,1
594.693,295,524.693,365,62938.3,1
435,555.306,454.694,605,12445.3,1
295,544.697,275.303,515,6167.02,1
885,585.302,775,505.302,2782.03,1
345.296,365,365,314.704,17527.6,1
454.705,605,435,555.295,8588.4,1
594.707,295,524.707,365,62938.3,1
454.71,605,435,555.29,8588.4,1
715,525.288,775,505.288,8677.66,1
304.716,215,365,314.716,7499.61,1
594.717,295,524.717,365,62938.3,1
375,854.721,524.721,785,1838.13,1
175,115.274,304.726,215,2679.81,1
304.728,215,365,314.728,7499.61,1
175,115.271,304.729,215,2679.75,1
365,314.732,345.268,365,20328.3,1
575,845.265,524.735,785,2085.52,1
454.737,605,435,555.263,8588.4,1
484.739,245,594.739,295,37158.2,1
435,555.256,454.744,605,12448.4,1
485,435.254,524.746,365,97610.8,1
435,555.252,454.748,605,12448.6,1
115,345.25,304.75,215,2961.32,1
275.247,515,295,544.753,6190.38,1
485,435.243,524.757,365,97621.3,1
454.757,605,435,555.243,8588.4,1
295,544.759,275.241,515,6163.02,1
524.761,785,555.239,745,2815.12,1
715,525.237,775,505.237,8683.09,1
594.771,295,524.771,365,62938.3,1
115,345.225,304.775,215,2960.91,1
295,544.776,275.224,515,6161.98,1
524.777,785,555.223,745,2815.12,1
365,314.779,345.221,365,20320.3,1
175,115.218,304.782,215,2678.76,1
345.215,365,365,314.785,17493.7,1
885,585.212,775,505.212,2783.79,1
375,854.791,524.791,785,1837.46,1
885,585.207,775,505.207,2783.9,1
435,555.201,454.799,605,12451.7,1
304.801,215,365,314.801,7499.61,1
484.802,245,594.802,295,37158.2,1
345.195,365,365,314.805,17485.1,1
775,505.192,715,525.192,6393.09,1
485,435.191,524.809,365,97672.8,1
365,314.811,345.189,365,20314.9,1
715,525.172,775,505.172,8689.97,1
484.831,245,594.831,295,37158.2,1
375,854.841,524.841,785,1836.98,1
575,845.158,524.842,785,2086.6,1
775,505.157,715,525.157,6395.41,1
275.155,515,295,544.845,6183.16,1
555.148,745,524.852,785,3467.29,1
375,854.866,524.866,785,1836.73,1
304.884,215,365,314.884,7499.61,1
454.887,605,435,555.113,8588.4,1
295,544.889,275.111,515,6154.74,1
175,115.106,304.894,215,2676.67,1
115,345.102,304.898,215,2958.91,1
524.899,785,555.101,745,2815.12,1
365,314.901,345.099,365,20299.5,1
885,585.097,775,505.097,2786.03,1
345.095,365,365,314.905,17443.5,1
575,845.092,524.908,785,2087.27,1
304.91,215,365,314.91,7499.61,1
715,525.087,775,505.087,8698.95,1
275.066,515,295,544.934,6176.22,1
775,505.057,715,525.057,6401.94,1
484.949,245,594.949,295,37158.2,1
485,435.047,524.953,365,97813.8,1
555.045,745,524.955,785,3467.61,1
594.965,295,524.965,365,62938.3,1
435,555.032,454.968,605,12462,1
775,505.028,715,525.028,6403.81,1
485,435.026,524.974,365,97833.5,1
485,435.023,524.977,365,97836.9,1
175,115.021,304.979,215,2675.09,1
555.017,745,524.983,785,3467.7,1
435,555.014,454.986,605,12463,1
375.001,855,525.001,785,1835.44,1
525.002,785,554.998,745,2815.12,1
174.991,115,305.009,215,2674.48,1
344.988,365,365.012,315,17398.9,1
455.016,605,434.984,555,8588.4,1
305.022,215,365.022,315,7499.61,1
575,844.975,525.025,785,2088.48,1
434.974,555,455.026,605,12461,1
575,844.972,525.028,785,2088.5,1
885,584.967,775,504.967,2788.58,1
775,504.965,714.965,525,6407.98,1
365.042,315,344.958,365,20282.6,1
295.044,545,274.956,515,6147.7,1
455.048,605,434.952,555,8588.4,1
274.951,515,295.049,545,6167.23,1
434.949,555,455.051,605,12458.3,1
305.057,215,365.057,315,7499.61,1
595.058,295,525.058,365,62938.3,1
885,584.941,775,504.941,2789.08,1
274.939,515,295.061,545,6166.26,1
365.062,315,344.938,365,20282.6,1
375.064,855,525.064,785,1835.44,1
525.065,785,554.935,745,2815.12,1
485.067,245,595.067,295,37158.2,1
344.931,365,365.069,315,17375.5,1
295.069,545,274.931,515,6147.7,1
115,344.928,305.072,215,2956.09,1
295.167,545,274.833,515,6147.7,1
115,344.83,305.17,215,2954.5,1
575,844.829,525.171,785,2089.97,1
305.173,215,365.173,315,7499.61,1
174.824,115,305.176,215,2670.86,1
365.18,315,344.82,365,20282.6,1
115,344.818,305.182,215,2954.31,1
714.816,525,775,504.816,8729.45,1
484.814,435,525.186,365,97377.9,1
554.81,745,525.19,785,3468.33,1
775,504.805,714.805,525,6418.44,1
484.803,435,525.197,365,97349.9,1
455.198,605,434.802,555,8588.4,1
885,584.8,775,504.8,2791.83,1
344.797,365,365.203,315,17320,1
434.794,555,455.206,605,12441.4,1
595.207,295,525.207,365,62938.3,1
344.792,365,365.208,315,17317.7,1
305.212,215,365.212,315,7499.61,1
375.214,855,525.214,785,1835.44,1
885,584.782,775,504.782,2792.19,1
295.219,545,274.781,515,6147.7,1
365.22,315,344.78,365,20282.6,1
305.221,215,365.221,315,7499.61,1
115,344.778,305.222,215,2953.65,1
485.225,245,595.225,295,37158.2,1
455.226,605,434.774,555,8588.4,1
274.772,515,295.228,545,6153.3,1
595.23,295,525.23,365,62938.3,1
375.233,855,525.233,785,1835.44,1
274.765,515,295.235,545,6152.7,1
775,504.763,714.763,525,6421.18,1
554.76,745,525.24,785,3468.48,1
525.241,785,554.759,745,2815.12,1
575,844.758,525.242,785,2090.69,1
484.755,435,525.245,365,97224.8,1
525.247,785,554.753,745,2815.12,1
455.249,605,434.751,555,8588.4,1
295.25,545,274.75,515,6147.7,1
174.749,115,305.251,215,2669.23,1
365.255,315,344.745,365,20282.6,1
885,584.741,775,504.741,2792.99,1
434.738,555,455.262,605,12435.3,1
714.737,525,775,504.737,8738.59,1
775,504.735,714.735,525,6423.02,1
174.734,115,305.266,215,2668.91,1
714.732,525,775,504.732,8739.16,1
485.271,245,595.271,295,37158.2,1
554.718,745,525.282,785,3468.61,1
525.42,785,554.58,745,2815.12,1
375.433,855,525.433,785,1835.44,1
885,584.562,775,504.562,2796.51,1
174.56,115,305.44,215,2665.13,1
595.441,295,525.441,365,62938.3,1
484.556,435,525.444,365,96710.6,1
554.553,745,525.447,785,3469.1,1
344.534,365,365.466,315,17211.7,1
775,504.525,714.525,525,6436.85,1
714.515,525,775,504.515,8764.27,1
274.513,515,295.487,545,6133.17,1
575,844.51,525.49,785,2093.23,1
365.491,315,344.509,365,20282.6,1
434.507,555,455.493,605,12410.1,1
115,344.505,305.495,215,2949.24,1
485.5,245,595.5,295,37158.2,1
305.504,215,365.504,315,7499.61,1
305.506,215,365.506,315,7499.61,1
485.509,245,595.509,295,37158.2,1
375.511,855,525.511,785,1835.44,1
554.488,745,525.512,785,3469.3,1
455.515,605,434.485,555,8588.4,1
885,584.483,775,504.483,2798.05,1
295.52,545,274.48,515,6147.7,1
484.478,435,525.522,365,96507,1
174.475,115,305.525,215,2663.29,1
525.553,785,554.447,745,2815.12,1
344.445,365,365.555,315,17175.5,1
455.557,605,434.443,555,8588.4,1
115,344.441,344.441,365,2948.2,1
714.437,525,775,504.437,8773.31,1
595.564,295,525.564,365,62938.3,1
365.566,315,344.434,365,20282.6,1
434.432,555,455.568,605,12401.8,1
295.57,545,274.43,515,6147.7,1
885,584.428,775,504.428,2799.14,1
775,504.422,714.422,525,6443.67,1
575,844.407,525.593,785,2094.28,1
274.405,515,295.595,545,6124.81,1
434.327,555,455.673,605,12390.4,1
344.323,365,365.677,315,17125.6,1
305.679,215,365.679,315,7499.61,1
554.318,745,525.682,785,3469.8,1
455.688,605,434.312,555,8588.4,1
525.703,785,554.297,745,2815.12,1
274.294,515,295.706,545,6116.21,1
775,504.29,714.29,525,6452.35,1
