885,621.004,775,541.004,31788.8,1
448.999,245,355,288.999,2543.04,1
355,289.005,380.995,365,2022.8,1
380.95,365,355,289.05,2655.64,1
310.943,515,275,529.057,2264.12,1
575,760.934,489.066,785,5916.26,1
190.931,135,285,199.069,906.981,1
489.082,785,575,760.918,3572.71,1
275,529.086,310.914,515,1933.91,1
485,470.913,455,570.913,5873.39,1
455,570.896,439.104,625,5004.09,1
359.108,835,489.108,785,1859.29,1
439.112,625,455,570.888,4263.53,1
505,349.113,559.113,295,4692.01,1
735,540.879,775,540.879,441625,1
355,289.127,380.873,365,2023.92,1
590.869,865,575,760.869,3637.96,1
559.133,295,505,349.133,4815.94,1
285,199.135,190.865,135,1319.84,1
449.137,245,355,289.137,2545.45,1
355,289.14,380.86,365,2024.03,1
115,380.859,275,529.141,1001.85,1
885,620.845,775,540.845,31788.8,1
575,760.835,489.165,785,5916.26,1
285,199.174,190.826,135,1320.05,1
449.178,245,355,289.178,2546.18,1
455,570.813,439.187,625,5004.09,1
380.803,365,355,289.197,2654.67,1
439.203,625,455,570.797,4265.28,1
735,540.793,775,540.793,441625,1
359.209,835,489.209,785,1859.48,1
505,349.21,559.21,295,4695.42,1
190.789,135,285,199.211,906.883,1
275,529.214,310.786,515,1933.96,1
590.785,865,575,760.785,3635.57,1
115,380.781,275,529.219,1001.85,1
489.227,785,575,760.773,3573.04,1
310.768,515,275,529.232,2262.38,1
485,470.766,455,570.766,5873.39,1
575,760.688,489.312,785,5916.26,1
449.316,245,355,289.316,2548.62,1
439.318,625,455,570.682,4267.49,1
190.678,135,285,199.322,906.807,1
359.323,835,489.323,785,1859.69,1
559.326,295,505,349.326,4824.56,1
190.671,135,285,199.329,906.803,1
115,380.669,275,529.331,1001.85,1
115,380.664,275,529.336,1001.85,1
575,760.663,489.337,785,5916.26,1
505,349.339,559.339,295,4699.96,1
380.656,365,355,289.344,2653.68,1
485,470.652,455,570.652,5873.39,1
355,289.35,380.65,365,2025.95,1
505,349.351,559.351,295,4700.41,1
275,529.352,310.648,515,1934.01,1
559.355,295,505,349.355,4825.86,1
115,380.644,275,529.356,1001.85,1
380.643,365,355,289.357,2653.59,1
559.359,295,505,349.359,4826.06,1
485,470.638,455,570.638,5873.39,1
735,540.635,775,540.635,441625,1
489.368,785,575,760.632,3573.35,1
885,620.627,775,540.627,31788.8,1
505,349.374,559.374,295,4701.22,1
439.376,625,455,570.624,4268.62,1
885,620.622,775,540.622,31788.8,1
275,529.382,310.618,515,1934.02,1
590.615,865,575,760.615,3630.72,1
455,570.614,439.386,625,5004.09,1
489.388,785,575,760.612,3573.4,1
449.391,245,355,289.391,2549.93,1
489.392,785,575,760.608,3573.41,1
285,199.394,355,289.394,1321.25,1
735,540.604,775,540.604,441625,1
190.601,135,285,199.399,906.754,1
355,289.401,380.599,365,2026.42,1
455,570.594,439.406,625,5004.09,1
485,470.593,455,570.593,5873.39,1
885,620.591,775,540.591,31788.8,1
310.587,515,275,529.413,2260.6,1
285,199.415,355,289.415,1321.37,1
355,289.417,380.583,365,2026.56,1
735,540.58,775,540.58,441625,1
359.448,835,489.448,785,1859.93,1
485,470.545,455,570.545,5873.39,1
735,540.543,775,540.543,441625,1
505,349.459,559.459,295,4704.21,1
355,289.461,380.539,365,2026.96,1
285,199.478,355,289.478,1321.71,1
590.517,865,575,760.517,3627.92,1
575,760.513,489.487,785,5916.26,1
885,620.509,775,540.509,31788.8,1
439.494,625,455,570.506,4270.89,1
449.512,245,355,289.512,2552.06,1
489.515,785,575,760.485,3573.68,1
380.482,365,355,289.518,2652.51,1
115,380.48,275,529.52,1001.85,1
559.522,295,505,349.522,4833.36,1
190.47,135,285,199.53,906.664,1
310.468,515,275,529.532,2259.42,1
455,570.464,439.536,625,5004.09,1
275,529.538,310.462,515,1934.08,1
439.546,625,455,570.454,4271.89,1
275,529.559,310.441,515,1934.09,1
310.439,515,275,529.561,2259.14,1
455,570.433,439.567,625,5004.09,1
735,540.426,775,540.426,441625,1
575,760.416,489.584,785,5916.26,1
559.586,295,505,349.586,4836.26,1
489.591,785,575,760.409,3573.85,1
380.402,365,355,289.598,2651.98,1
485,470.386,455,570.386,5873.39,1
190.38,135,285,199.62,906.602,1
505,349.623,559.623,295,4709.99,1
449.625,245,355,289.625,2554.05,1
885,620.373,775,540.373,31788.8,1
590.37,865,575,760.37,3623.74,1
285,199.635,355,289.635,1322.56,1
355,289.64,380.36,365,2028.6,1
359.644,835,489.644,785,1860.29,1
115,380.354,275,529.646,1001.85,1
485,470.312,455,570.312,5873.39,1
380.308,365,355,289.692,2651.35,1
115,380.302,275,529.698,1001.85,1
359.701,835,489.701,785,1860.4,1
275,529.709,310.291,515,1934.14,1
575,760.289,489.711,785,5916.26,1
455,570.286,439.714,625,5004.09,1
115,380.273,275,529.727,1001.85,1
489.734,785,575,760.266,3574.17,1
559.737,295,505,349.737,4843.04,1
190.259,135,285,199.741,906.519,1
885,620.257,775,540.257,31788.8,1
355,289.745,380.255,365,2029.56,1
355,289.746,380.254,365,2029.57,1
590.251,865,575,760.251,3620.36,1
455,570.25,439.75,625,5004.09,1
505,349.751,559.751,295,4714.55,1
735,540.244,775,540.244,441625,1
285,199.758,355,289.758,1323.23,1
439.759,625,455,570.241,4275.99,1
449.761,245,355,289.761,2556.45,1
590.238,865,575,760.238,3619.98,1
380.236,365,355,289.764,2650.86,1
285,199.766,355,289.766,1323.28,1
489.768,785,575,760.232,3574.24,1
275,529.77,310.23,515,1934.16,1
449.771,245,355,289.771,2556.64,1
735,540.227,775,540.227,441625,1
455,570.225,439.775,625,5004.09,1
310.224,515,275,529.776,2257.03,1
885,620.223,775,540.223,31788.8,1
439.778,625,455,570.222,4276.36,1
735,540.221,775,540.221,441625,1
275,529.782,310.218,515,1934.17,1
310.216,515,275,529.784,2256.95,1
885,620.215,775,540.215,31788.8,1
359.786,835,489.786,785,1860.56,1
489.788,785,575,760.212,3574.29,1
590.21,865,575,760.21,3619.18,1
285,199.792,355,289.792,1323.41,1
505,349.793,559.793,295,4716.01,1
439.795,625,455,570.205,4276.68,1
449.796,245,355,289.796,2557.08,1
449.797,245,355,289.797,2557.1,1
590.199,865,575,760.199,3618.87,1
455,570.197,439.803,625,5004.09,1
575,760.196,489.804,785,5916.26,1
439.805,625,455,570.195,4276.87,1
559.807,295,505,349.807,4846.16,1
190.192,135,285,199.808,906.472,1
115,380.191,275,529.809,1001.85,1
359.811,835,489.811,785,1860.6,1
505,349.815,559.815,295,4716.78,1
485,470.183,455,570.183,5873.39,1
275,529.819,310.181,515,1934.18,1
575,760.179,489.821,785,5916.26,1
355,289.822,380.178,365,2030.27,1
310.177,515,275,529.823,2256.56,1
489.827,785,575,760.173,3574.37,1
285,199.829,355,289.829,1323.62,1
190.169,135,285,199.831,906.456,1
485,470.167,455,570.167,5873.39,1
115,380.165,275,529.835,1001.85,1
505,349.836,559.836,295,4717.55,1
449.838,245,355,289.838,2557.82,1
285,199.84,355,289.84,1323.68,1
885,620.159,775,540.159,31788.8,1
575,760.156,489.844,785,5916.26,1
359.845,835,489.845,785,1860.67,1
310.15,515,275,529.85,2256.29,1
455,570.147,439.853,625,5004.09,1
380.146,365,355,289.854,2650.26,1
735,540.145,439.855,625,217.381,1
275,529.858,310.142,515,1934.19,1
190.14,135,285,199.86,906.436,1
359.861,835,489.861,785,1860.7,1
575,760.132,489.868,785,5916.26,1
485,470.128,455,570.128,5873.39,1
115,380.126,275,529.874,1001.85,1
885,620.124,775,540.124,31788.8,1
380.117,365,355,289.883,2650.06,1
455,570.106,439.894,625,5004.09,1
439.895,625,455,570.105,4278.62,1
355,289.899,380.101,365,2030.97,1
359.902,835,489.902,785,1860.77,1
355,289.906,380.094,365,2031.03,1
590.092,865,575,760.092,3615.85,1
485,470.09,455,570.09,5873.39,1
489.911,785,575,760.089,3574.55,1
505,349.917,559.917,295,4720.41,1
559.922,295,505,349.922,4851.39,1
115,380.076,275,529.924,1001.85,1
590.073,865,575,760.073,3615.31,1
449.951,245,355,289.951,2559.81,1
885,620.045,775,540.045,31788.8,1
559.956,295,505,349.956,4852.9,1
590.042,865,575,760.042,3614.42,1
190.041,135,285,199.959,906.367,1
735,540.03,775,540.03,441625,1
115,380.029,275,529.971,1001.85,1
489.973,785,575,760.027,3574.69,1
439.976,625,455,570.024,4280.17,1
275,529.978,310.022,515,1934.24,1
575,760.019,489.981,785,5916.26,1
559.983,295,505,349.983,4854.14,1
455,570.015,439.985,625,5004.09,1
310.014,515,275,529.986,2254.95,1
380.012,365,355,289.988,2649.36,1
735,540.009,775,540.009,441625,1
309.998,515,275,530.002,2254.8,1
490.006,785,575,759.994,3574.76,1
490.009,785,575,759.991,3574.77,1
450.011,245,355,290.011,2560.87,1
285,200.013,355,290.013,1324.62,1
440.015,625,455,569.985,4280.92,1
575,759.98,490.02,785,5916.26,1
885,619.976,775,539.976,31788.8,1
275,530.026,309.974,515,1934.25,1
355,290.027,379.973,365,2032.14,1
115,379.971,275,530.029,1001.85,1
455,569.967,440.033,625,5004.09,1
885,619.957,775,539.957,31788.8,1
505,350.046,560.046,295,4724.97,1
275,530.047,309.953,515,1934.26,1
455,569.95,440.05,625,5004.09,1
189.948,135,285,200.052,906.303,1
379.945,365,355,290.055,2648.91,1
450.06,245,355,290.06,2561.76,1
485,469.938,455,569.938,5873.39,1
189.937,135,285,200.063,906.295,1
485,469.936,455,569.936,5873.39,1
575,759.934,490.066,785,5916.26,1
309.932,515,275,530.068,2254.15,1
589.929,865,575,759.929,3611.23,1
560.075,295,505,350.075,4858.27,1
735,539.923,775,539.923,441625,1
360.085,835,490.085,785,1861.11,1
505,350.091,560.091,295,4726.57,1
355,290.099,379.901,365,2032.8,1
379.899,365,355,290.101,2648.6,1
285,200.106,355,290.106,1325.13,1
885,619.868,775,539.868,31788.8,1
115,379.866,275,530.134,1001.85,1
355,290.138,379.862,365,2033.16,1
575,759.85,490.15,785,5916.26,1
379.84,365,355,290.16,2648.21,1
560.169,295,505,350.169,4862.52,1
360.17,835,490.17,785,1861.27,1
455,569.827,440.173,625,5004.09,1
450.181,245,355,290.181,2563.9,1
189.806,135,285,200.194,906.205,1
309.805,515,275,530.195,2252.9,1
735,539.804,775,539.804,441625,1
589.798,865,575,759.798,3607.51,1
285,200.211,355,290.211,1325.7,1
505,350.212,560.212,295,4730.85,1
490.214,785,575,759.786,3575.21,1
485,469.781,455,569.781,5873.39,1
440.22,625,455,569.78,4284.87,1
450.224,245,355,290.224,2564.67,1
309.774,515,275,530.226,2252.59,1
275,530.23,309.77,515,1934.32,1
440.232,625,455,569.768,4285.1,1
355,290.237,379.763,365,2034.06,1
505,350.239,560.239,295,4731.8,1
490.245,785,575,759.755,3575.28,1
560.249,295,505,350.249,4866.15,1
735,539.748,775,539.748,441625,1
189.747,135,285,200.253,906.164,1
360.255,835,490.255,785,1861.42,1
455,569.739,440.261,625,5004.09,1
440.262,625,455,569.738,4285.68,1
560.263,295,505,350.263,4866.81,1
455,569.735,440.265,625,5004.09,1
275,530.267,309.733,515,1934.33,1
115,379.732,275,530.268,1001.85,1
485,469.728,455,569.728,5873.39,1
309.726,515,275,530.274,2252.12,1
360.277,835,490.277,785,1861.47,1
285,200.281,355,290.281,1326.08,1
379.716,365,355,290.284,2647.37,1
589.712,865,575,759.712,3605.1,1
885,619.711,775,539.711,31788.8,1
115,379.71,275,530.29,1001.85,1
379.706,365,355,290.294,2647.31,1
575,759.704,490.296,785,5916.26,1
285,200.297,355,290.297,1326.17,1
505,350.298,560.298,295,4733.91,1
275,530.299,309.701,515,1934.34,1
450.305,245,355,290.305,2566.09,1
490.313,785,575,759.687,3575.43,1
575,759.683,490.317,785,5916.26,1
735,539.674,775,539.674,441625,1
355,290.338,379.662,365,2034.98,1
560.481,295,505,350.481,4876.72,1
189.517,135,285,200.483,906.004,1
450.486,245,355,290.486,2569.32,1
285,200.496,355,290.496,1327.25,1
735,539.501,775,539.501,441625,1
115,379.498,275,530.502,1001.85,1
485,469.496,455,569.496,5873.39,1
505,350.506,560.506,295,4741.26,1
885,619.492,775,539.492,31788.8,1
440.512,625,455,569.488,4290.5,1
355,290.513,379.487,365,2036.59,1
575,759.469,490.531,785,5916.26,1
589.466,865,575,759.466,3598.16,1
309.463,515,275,530.537,2249.55,1
455,569.46,440.54,625,5004.09,1
275,530.543,309.457,515,1934.41,1
360.564,835,490.564,785,1861.99,1
490.575,785,575,759.425,3575.98,1
379.421,365,355,290.579,2645.39,1
309.09,515,275,530.91,2245.88,1
355,290.914,379.086,365,2040.25,1
455,569.082,440.918,625,5004.09,1
379.078,365,355,290.922,2643.08,1
885,619.07,775,539.07,31788.8,1
440.935,625,455,569.065,4298.65,1
115,379.058,275,530.942,1001.85,1
275,530.952,309.048,515,1934.53,1
575,759.046,490.954,785,5916.26,1
360.956,835,490.956,785,1862.71,1
450.959,245,355,290.959,2577.77,1
505,350.961,560.961,295,4757.44,1
189.03,135,285,200.97,905.664,1
560.974,295,505,350.974,4899.18,1
285,200.98,355,290.98,1329.89,1
485,469.016,455,569.016,5873.39,1
490.993,785,575,759.007,3576.86,1
735,539.004,775,539.004,441625,1
588.992,865,575,758.992,3584.83,1
735,536.15,775,536.15,441625,1
375.903,365,355,294.097,2621.54,1
455,565.899,444.101,625,5004.09,1
485,465.89,455,565.89,5873.39,1
505,354.113,564.113,295,4870.07,1
185.874,135,285,204.126,903.424,1
364.129,835,494.129,785,1868.37,1
285,204.134,355,294.134,1347.15,1
444.141,625,455,565.859,4360.48,1
575,755.848,494.152,785,5916.26,1
585.845,865,575,755.845,3498.2,1
355,294.16,375.84,365,2069.97,1
885,615.834,775,535.834,31788.8,1
275,534.168,305.832,515,1935.05,1
494.169,785,575,755.831,3582.9,1
115,375.827,275,534.173,1001.85,1
564.175,295,505,354.175,5049.08,1
735,535.816,775,535.816,441625,1
454.191,245,355,294.191,2636.56,1
305.805,515,275,534.195,2213.89,1
355,294.209,375.791,365,2070.42,1
454.211,245,355,294.211,2636.92,1
494.215,785,575,755.785,3582.97,1
185.781,135,285,204.219,903.357,1
275,534.23,305.77,515,1935.05,1
115,375.767,275,534.233,1001.85,1
575,755.764,494.236,785,5916.26,1
505,354.24,564.24,295,4874.63,1
564.244,295,505,354.244,5052.35,1
735,535.752,775,535.752,441625,1
305.749,515,275,534.251,2213.35,1
455,565.741,444.259,625,5004.09,1
444.26,625,455,565.74,4362.79,1
885,615.733,775,535.733,31788.8,1
485,465.728,455,565.728,5873.39,1
285,204.275,355,294.275,1347.92,1
364.285,835,494.285,785,1868.64,1
375.709,365,355,294.291,2620.22,1
585.702,865,575,755.702,3494.35,1
575,755.683,494.317,785,5916.26,1
444.414,625,455,565.586,4365.76,1
454.417,245,355,294.417,2640.74,1
585.579,865,575,755.579,3491.02,1
885,615.574,775,535.574,31788.8,1
185.563,135,285,204.437,903.199,1
735,535.559,775,535.559,441625,1
505,354.446,564.446,295,4882.03,1
444.447,625,455,565.553,4366.4,1
585.551,865,575,755.551,3490.28,1
375.546,365,355,294.454,2619.11,1
454.456,245,355,294.456,2641.45,1
564.462,295,505,354.462,5062.82,1
494.463,785,575,755.537,3583.4,1
494.464,785,575,755.536,3583.4,1
185.534,135,285,204.466,903.179,1
364.468,835,494.468,785,1868.95,1
485,465.529,455,565.529,5873.39,1
305.525,515,275,534.475,2211.18,1
115,375.523,275,534.477,1001.85,1
455,565.522,444.478,625,5004.09,1
115,375.518,275,534.482,1001.85,1
355,294.489,375.511,365,2072.98,1
285,204.495,355,294.495,1349.13,1
285,204.499,355,294.499,1349.15,1
275,534.504,305.496,515,1935.07,1
444.507,625,455,565.493,4367.55,1
735,535.492,775,535.492,441625,1
275,534.513,305.487,515,1935.07,1
355,294.518,375.482,365,2073.25,1
505,354.521,564.521,295,4884.74,1
885,615.477,775,535.477,31788.8,1
364.525,835,494.525,785,1869.05,1
305.472,515,275,534.528,2210.67,1
564.531,295,505,354.531,5066.16,1
455,565.467,444.533,625,5004.09,1
444.538,625,455,565.462,4368.16,1
275,534.542,305.458,515,1935.07,1
115,375.455,275,534.545,1001.85,1
375.45,365,355,294.55,2618.45,1
185.447,135,285,204.553,903.116,1
564.554,295,505,354.554,5067.27,1
585.443,865,575,755.443,3487.36,1
494.565,785,575,755.435,3583.57,1
305.431,515,275,534.569,2210.27,1
505,354.578,564.578,295,4886.79,1
454.581,245,355,294.581,2643.78,1
735,535.417,775,535.417,441625,1
575,755.409,494.591,785,5916.26,1
355,294.604,375.396,365,2074.04,1
455,565.393,444.607,625,5004.09,1
485,465.386,455,565.386,5873.39,1
885,615.382,775,535.382,31788.8,1
444.62,625,455,565.38,4369.73,1
285,204.624,355,294.624,1349.84,1
564.627,295,505,354.627,5070.78,1
585.372,865,575,755.372,3485.44,1
115,375.37,275,534.63,1001.85,1
455,565.367,444.633,625,5004.09,1
494.637,785,575,755.363,3583.69,1
485,465.361,455,565.361,5873.39,1
505,354.641,564.641,295,4889.06,1
375.354,365,355,294.646,2617.8,1
275,534.649,305.351,515,1935.07,1
285,204.651,355,294.651,1349.98,1
355,294.654,375.346,365,2074.5,1
735,535.344,775,535.344,441625,1
454.672,245,355,294.672,2645.46,1
885,615.314,775,535.314,31788.8,1
364.694,835,494.694,785,1869.34,1
305.284,515,275,534.716,2208.85,1
185.282,135,285,204.718,902.997,1
575,755.279,494.721,785,5916.26,1
485,465.272,455,565.272,5873.39,1
585.269,865,575,755.269,3482.68,1
735,535.267,775,535.267,441625,1
185.259,135,285,204.741,902.98,1
355,294.742,375.258,365,2075.3,1
575,755.255,494.745,785,5916.26,1
485,465.244,455,565.244,5873.39,1
115,375.242,275,534.758,1001.85,1
185.241,135,285,204.759,902.967,1
885,615.238,775,535.238,31788.8,1
564.765,295,505,354.765,5077.4,1
305.234,515,275,534.766,2208.37,1
455,565.231,444.769,625,5004.09,1
444.77,625,455,565.23,4372.63,1
364.772,835,494.772,785,1869.48,1
505,354.775,564.775,295,4893.9,1
564.781,295,505,354.781,5078.2,1
575,755.216,494.784,785,5916.26,1
494.786,785,575,755.214,3583.94,1
494.789,785,575,755.211,3583.95,1
285,204.792,355,294.792,1350.76,1
505,354.794,564.794,295,4894.59,1
275,534.796,305.204,515,1935.07,1
275,534.799,305.201,515,1935.07,1
285,204.8,355,294.8,1350.81,1
305.196,515,275,534.804,2208.01,1
454.809,245,355,294.809,2648.01,1
285,204.814,355,294.814,1350.88,1
364.817,835,494.817,785,1869.55,1
275,534.821,305.179,515,1935.07,1
455,565.178,444.822,625,5004.09,1
375.175,365,355,294.825,2616.57,1
505,354.828,564.828,295,4895.79,1
115,375.17,275,534.83,1001.85,1
885,615.169,775,535.169,31788.8,1
455,565.167,444.833,625,5004.09,1
735,535.166,775,535.166,441625,1
355,294.838,375.162,365,2076.18,1
735,535.161,775,535.161,441625,1
375.159,365,355,294.841,2616.46,1
364.843,835,494.843,785,1869.6,1
375.154,365,355,294.846,2616.43,1
454.847,245,355,294.847,2648.72,1
444.849,625,455,565.151,4374.16,1
454.852,245,355,294.852,2648.82,1
355,294.857,375.143,365,2076.36,1
455,565.135,444.865,625,5004.09,1
115,375.118,275,534.882,1001.85,1
185.112,135,285,204.888,902.873,1
444.889,625,455,565.111,4374.93,1
485,465.108,455,565.108,5873.39,1
494.893,785,575,755.107,3584.12,1
115,375.104,275,534.896,1001.85,1
575,755.103,494.897,785,5916.26,1
285,204.902,355,294.902,1351.36,1
375.096,365,355,294.904,2616.03,1
564.915,295,505,354.915,5084.64,1
364.916,835,494.916,785,1869.72,1
585.083,865,575,755.083,3477.68,1
455,565.073,444.927,625,5004.09,1
285,204.937,355,294.937,1351.56,1
505,354.94,564.94,295,4899.85,1
454.954,245,355,294.954,2650.72,1
885,615.042,775,535.042,31788.8,1
564.966,295,505,354.966,5087.11,1
575,755.032,494.968,785,5916.26,1
275,534.969,305.031,515,1935.07,1
305.026,515,275,534.974,2206.36,1
494.977,785,575,755.023,3584.26,1
444.978,625,455,565.022,4376.64,1
585.02,865,575,755.02,3476,1
585.018,865,575,755.018,3475.94,1
505,354.985,564.985,295,4901.46,1
485,465.008,455,565.008,5873.39,1
275,534.996,305.004,515,1935.07,1
575,755.003,494.997,785,5916.26,1
565.001,295,505.001,355,5088.84,1
445,624.993,454.993,565,4377.07,1
885,614.992,775,534.992,31788.8,1
304.98,515,275.02,535,2205.92,1
365,835.023,495.023,785,1869.65,1
734.975,535,775,534.975,212.15,1
285.03,205,355,295.03,1352.11,1
495.037,785,574.963,755,3584.36,1
275.041,535,304.959,515,1935.42,1
885,614.955,775,534.955,31788.8,1
505.055,355,565.055,295,4904.47,1
115,374.939,275.061,535,1001.85,1
365,835.063,495.063,785,1869.28,1
495.072,785,574.928,755,3584.41,1
185,134.924,285.076,205,902.792,1
185,134.921,285.079,205,902.792,1
355,295.094,374.906,365,2078.53,1
374.902,365,355,295.098,2614.71,1
454.901,565,445,624.901,5000.49,1
455.1,245,355,295.1,2653.44,1
115,374.898,275.102,535,1001.85,1
585,864.895,574.895,755,3475.46,1
445,624.892,454.892,565,4377.07,1
574.882,755,495.118,785,5909.15,1
565.123,295,505.123,355,5094.76,1
285.129,205,355,295.129,1352.78,1
485,464.869,454.869,565,5873.39,1
304.867,515,275.133,535,2204.84,1
734.866,535,775,534.866,438460,1
885,614.825,775,534.825,31788.8,1
455.293,245,355,295.293,2657.04,1
495.301,785,574.699,755,3584.78,1
285.305,205,355,295.305,1353.99,1
885,614.693,775,534.693,31788.8,1
275.313,535,304.687,515,1937.68,1
574.685,755,495.315,785,5897.25,1
505.32,355,565.32,295,4916.43,1
734.664,535,775,534.664,433717,1
365,835.34,495.34,785,1866.69,1
115,374.656,275.344,535,1001.85,1
185,134.646,285.354,205,902.792,1
565.358,295,505.358,355,5106.13,1
374.64,365,355,295.36,2612.91,1
445,624.639,454.639,565,4377.07,1
355,295.366,374.634,365,2081.02,1
485,464.63,454.63,565,5873.39,1
505.373,355,565.373,295,4918.84,1
454.625,565,445,624.625,4990.45,1
115,374.62,275.38,535,1001.85,1
585,864.614,574.614,755,3475.46,1
485,464.612,454.612,565,5873.39,1
454.61,565,445,624.61,4989.9,1
885,614.609,775,534.609,31788.8,1
304.607,515,275.393,535,2202.33,1
304.603,515,275.397,535,2202.29,1
285.401,205,355,295.401,1354.64,1
445,624.598,454.598,565,4377.07,1
734.588,535,775,534.588,431953,1
185,134.583,285.417,205,902.792,1
365,835.421,495.421,785,1865.93,1
565.434,295,505.434,355,5109.86,1
574.56,755,495.44,785,5889.77,1
585,864.558,574.558,755,3475.46,1
495.444,785,574.556,755,3585.01,1
275.446,535,304.554,515,1938.79,1
374.553,365,355,295.447,2612.31,1
454.552,565,445,624.552,4987.79,1
455.449,245,355,295.449,2659.97,1
565.461,295,505.461,355,5111.15,1
445,624.538,454.538,565,4377.07,1
355,295.464,374.536,365,2081.92,1
505.465,355,565.465,295,4923.02,1
585,864.533,574.533,755,3475.46,1
374.52,365,355,295.48,2612.09,1
285.485,205,355,295.485,1355.22,1
495.489,785,574.511,755,3585.08,1
455.493,245,355,295.493,2660.79,1
355,295.498,374.502,365,2082.23,1
365,835.5,495.5,785,1865.2,1
115,374.497,275.503,535,1001.85,1
885,614.491,775,534.491,31788.8,1
275.512,535,304.488,515,1939.34,1
734.485,535,775,534.485,429573,1
304.481,515,275.519,535,2201.11,1
574.468,755,495.532,785,5884.22,1
304.158,515,275.842,535,2198.01,1
455.851,245,355,295.851,2667.5,1
185,134.148,285.852,205,902.792,1
374.137,365,355,295.863,2609.45,1
355,295.877,374.123,365,2085.7,1
585,864.108,574.108,755,3475.46,1
485,464.105,454.105,565,5873.39,1
495.901,785,574.099,755,3585.73,1
574.084,755,495.916,785,5861.28,1
454.082,565,445,624.082,4970.75,1
275.921,535,304.079,515,1942.75,1
115,374.078,275.922,535,1001.85,1
734.077,535,775,534.077,420247,1
885,614.075,775,534.075,31788.8,1
565.926,295,505.926,355,5133.88,1
505.927,355,565.927,295,4943.99,1
285.94,205,355,295.94,1358.34,1
365,835.942,495.942,785,1861.08,1
445,624.056,454.056,565,4377.07,1
731.107,535,775,531.107,358655,1
370.867,365,355,299.133,2586.87,1
185,130.863,289.137,205,902.792,1
445,620.86,450.86,565,4377.07,1
115,370.852,279.148,535,1001.85,1
355,299.159,370.841,365,2115.78,1
509.161,355,569.161,295,5094.72,1
570.836,755,499.164,785,5672.23,1
450.834,565,445,620.834,4854.86,1
885,610.825,775,530.825,31788.8,1
289.179,205,355,299.179,1380.88,1
585,860.817,570.817,755,3475.46,1
279.185,535,300.815,515,1970.21,1
365,839.188,499.188,785,1830.98,1
499.193,785,570.807,755,3590.22,1
355,299.196,370.804,365,2116.12,1
485,460.801,509.199,355,5873.39,1
459.2,245,355,299.2,2731.62,1
485,460.798,509.202,355,5873.39,1
730.797,535,775,530.797,390.374,1
730.794,535,775,530.794,352762,1
365,839.207,499.207,785,1830.8,1
499.209,785,570.791,755,3590.24,1
445,620.79,450.79,565,4377.07,1
569.215,295,509.215,355,5298.99,1
300.779,515,279.221,535,2165.75,1
569.232,295,509.232,355,5299.85,1
585,860.752,570.752,755,3475.46,1
459.251,245,355,299.251,2732.6,1
370.744,365,355,299.256,2586.02,1
450.742,565,445,620.742,4851.6,1
885,610.74,775,530.74,31788.8,1
289.262,205,355,299.262,1381.47,1
509.268,355,569.268,295,5099.81,1
279.272,535,300.728,515,1970.95,1
300.719,515,279.281,535,2165.18,1
570.715,755,499.285,785,5665.39,1
115,370.705,279.295,535,1001.85,1
570.685,755,499.315,785,5663.66,1
185,130.543,289.457,205,902.792,1
370.537,365,355,299.463,2584.58,1
289.465,205,355,299.465,1382.9,1
445,620.52,450.52,565,4377.07,1
459.484,245,355,299.484,2737.14,1
365,839.488,499.488,785,1828.21,1
570.509,755,499.491,785,5653.72,1
730.507,535,775,530.507,347466,1
279.502,535,300.498,515,1972.89,1
885,610.497,775,530.497,31788.8,1
569.506,295,509.506,355,5313.93,1
300.492,515,279.508,535,2163.03,1
509.511,355,569.511,295,5111.4,1
370.487,365,355,299.513,2584.23,1
585,860.484,570.484,755,3475.46,1
300.483,515,279.517,535,2162.94,1
450.481,565,445,620.481,4842.45,1
730.479,535,775,530.479,346960,1
459.522,245,355,299.522,2737.9,1
115,370.475,279.525,535,1001.85,1
499.528,785,570.472,755,3590.61,1
569.53,295,509.53,355,5315.19,1
355,299.532,370.468,365,2119.2,1
485,460.466,509.534,355,5873.39,1
279.535,535,300.465,515,1973.18,1
365,839.543,499.543,785,1827.71,1
185,130.455,289.545,205,902.792,1
485,460.45,509.55,355,5873.39,1
585,860.448,570.448,755,3475.46,1
445,620.446,450.446,565,4377.07,1
499.559,785,570.441,755,3590.65,1
509.561,355,569.561,295,5113.82,1
450.438,565,445,620.438,4840.91,1
115,370.426,279.574,535,1001.85,1
445,620.369,450.369,565,4377.07,1
365,839.636,499.636,785,1826.85,1
730.353,535,775,530.353,344663,1
499.652,785,570.348,755,3590.76,1
185,130.345,289.655,205,902.792,1
509.656,355,569.656,295,5118.38,1
450.342,565,445,620.342,4837.57,1
885,610.333,775,530.333,31788.8,1
300.331,515,279.669,535,2161.51,1
289.671,205,355,299.671,1384.36,1
485,460.326,509.674,355,5873.39,1
569.676,295,509.676,355,5322.72,1
115,370.322,279.678,535,1001.85,1
279.679,535,300.321,515,1974.4,1
485,460.319,509.681,355,5873.39,1
459.688,245,355,299.688,2741.15,1
585,860.31,570.31,755,3475.46,1
509.692,355,569.692,295,5120.09,1
365,839.694,499.694,785,1826.32,1
570.305,755,499.695,785,5642.17,1
450.303,565,445,620.303,4836.21,1
459.699,245,355,299.699,2741.35,1
355,299.701,370.299,365,2120.74,1
885,610.285,775,530.285,31788.8,1
370.283,365,355,299.717,2582.81,1
