485,569.146,399.146,525,9341.76,1
340.855,245,405,340.855,1330.98,1
485,569.143,399.143,525,9341.39,1
485,569.142,399.142,525,9341.26,1
885,519.141,775,439.141,3186.37,1
209.14,515,340.86,565,2235.3,1
279.138,365,405,340.862,1756.44,1
685,489.137,775,439.137,5390.35,1
455,399.136,405,340.864,2979.1,1
685,489.133,775,439.133,5390.25,1
135,89.1322,115,279.132,647.645,1
455,399.129,405,340.871,2978.95,1
405,340.873,455,399.127,2098.9,1
135,89.1237,115,279.124,647.625,1
660.877,295,535,260.877,1977.56,1
560.882,395,455,399.118,3280.5,1
775,439.115,685,489.115,3268.22,1
885,519.114,775,439.114,3186.41,1
340.887,245,405,340.887,1330.98,1
685,489.112,775,439.112,5389.73,1
560.89,395,455,399.11,3280.5,1
115,279.102,279.102,365,954.572,1
279.099,365,405,340.901,1756.09,1
660.905,295,535,260.905,1977.56,1
519.09,715,545,809.09,61203.7,1
340.919,245,405,340.919,1330.98,1
340.923,565,399.077,525,4636.41,1
560.932,395,455,399.068,3280.5,1
535,260.934,660.934,295,1727.88,1
775,439.063,685,489.063,3267.83,1
405,340.939,455,399.061,2099.23,1
410.942,885,545,809.058,13033.6,1
545,809.057,590.943,785,252690,1
485,568.978,398.978,525,9322.93,1
341.023,565,398.977,525,4636.41,1
341.034,245,405,341.034,1330.98,1
535,261.038,661.038,295,1728.54,1
135,88.9607,115,278.961,647.248,1
208.958,515,341.042,565,2232.26,1
455,398.956,405,341.044,2975.51,1
518.954,715,545,808.954,60949.6,1
775,438.953,685,488.953,3267.01,1
455,398.95,405,341.05,2975.4,1
661.051,295,535,261.051,1977.56,1
398.947,525,341.053,565,4942.1,1
561.054,395,455,398.946,3280.5,1
278.939,365,405,341.061,1754.72,1
885,518.935,775,438.935,3186.63,1
405,341.069,455,398.931,2099.88,1
685,488.927,775,438.927,5385.26,1
411.079,885,545,808.921,13033.6,1
341.085,565,398.915,525,4636.41,1
485,568.913,398.913,525,9315.7,1
545,808.909,591.091,785,252033,1
208.908,515,341.092,565,2231.42,1
775,438.907,685,488.907,3266.68,1
278.905,365,405,341.095,1754.43,1
545,808.903,591.097,785,252005,1
535,261.098,661.098,295,1728.91,1
115,278.897,278.897,365,953.716,1
685,488.894,775,438.894,5384.44,1
411.109,885,545,808.891,13033.6,1
135,88.8891,115,278.889,647.082,1
115,278.888,278.888,365,953.679,1
518.887,715,545,808.887,60822.9,1
561.115,395,455,398.885,3280.5,1
398.884,525,341.116,565,4939.63,1
885,518.88,775,438.88,3186.69,1
405,341.123,455,398.877,2100.15,1
341.128,245,405,341.128,1330.98,1
885,518.865,775,438.865,3186.71,1
661.138,295,535,261.138,1977.56,1
341.152,245,405,341.152,1330.98,1
135,88.8435,115,278.843,646.976,1
115,278.838,278.838,365,953.472,1
405,341.165,455,398.835,2100.37,1
411.174,885,545,808.826,13033.6,1
661.178,295,535,261.178,1977.56,1
278.82,365,405,341.18,1753.7,1
535,261.183,661.183,295,1729.44,1
208.816,515,341.184,565,2229.87,1
518.812,715,545,808.812,60682.8,1
561.191,395,455,398.809,3280.5,1
398.808,525,341.192,565,4936.67,1
455,398.806,405,341.194,2972.52,1
685,488.804,775,438.804,5382.26,1
545,808.802,591.198,785,251555,1
775,438.799,685,488.799,3265.88,1
485,568.779,398.779,525,9300.82,1
485,568.776,398.776,525,9300.52,1
775,438.774,685,488.774,3265.69,1
411.229,885,545,808.771,13033.6,1
535,261.234,661.234,295,1729.76,1
398.757,525,341.243,565,4934.7,1
545,808.754,591.246,785,251336,1
561.249,395,455,398.751,3280.5,1
135,88.7464,115,278.746,646.752,1
405,341.256,455,398.744,2100.82,1
455,398.735,405,341.265,2971.12,1
685,488.723,775,438.723,5380.31,1
208.711,515,341.289,565,2228.12,1
115,278.708,278.708,365,952.928,1
661.299,295,535,261.299,1977.56,1
341.304,565,398.696,525,4636.41,1
278.692,365,405,341.308,1752.59,1
341.317,245,405,341.317,1330.98,1
518.679,715,545,808.679,60437.3,1
661.466,295,535,261.466,1977.56,1
278.531,365,405,341.469,1751.21,1
208.526,515,341.474,565,2225.02,1
545,808.521,591.479,785,250285,1
561.48,395,455,398.52,3280.5,1
685,488.518,775,438.518,5375.32,1
885,518.507,775,438.507,3187.14,1
455,398.504,405,341.496,2966.53,1
411.502,885,545,808.498,13033.6,1
341.507,565,398.493,525,4636.41,1
115,278.488,278.488,365,952.014,1
535,261.514,661.514,295,1731.52,1
405,341.521,455,398.479,2102.15,1
341.525,245,405,341.525,1330.98,1
135,88.4727,115,278.473,646.119,1
775,438.469,685,488.469,3263.42,1
485,568.465,398.465,525,9266.01,1
518.438,715,545,808.438,59991.6,1
398.435,525,341.565,565,4922.11,1
208.173,515,341.827,565,2219.15,1
685,488.17,775,438.17,5366.89,1
405,341.839,455,398.161,2103.75,1
278.159,365,405,341.841,1748.02,1
775,438.155,685,488.155,3261.08,1
115,278.154,278.154,365,950.624,1
398.143,525,341.857,565,4910.75,1
455,398.138,405,341.862,2959.27,1
518.136,715,545,808.136,59437,1
661.868,295,535,261.868,1977.56,1
341.869,565,398.131,525,4636.41,1
535,261.877,661.877,295,1733.8,1
411.879,885,545,808.121,13033.6,1
561.884,395,455,398.116,3280.5,1
135,88.1135,115,278.113,645.29,1
485,568.112,398.112,525,9227.14,1
885,518.097,775,438.097,3187.61,1
545,808.08,591.92,785,248254,1
341.921,245,405,341.921,1330.98,1
685,485.096,775,435.096,5292.13,1
275.08,365,405,344.92,1721.73,1
115,275.076,275.076,365,937.971,1
885,515.073,775,435.073,3190.67,1
344.934,565,395.066,525,4636.41,1
135,85.0564,115,275.056,638.299,1
664.954,295,535,264.954,1977.56,1
455,395.043,405,344.957,2898.87,1
775,435.026,685,485.026,3237.46,1
535,264.978,664.978,295,1753.34,1
344.981,245,405,344.981,1330.98,1
515.018,715,545,805.018,54033.3,1
564.983,395,455,395.017,3280.5,1
205.01,515,344.99,565,2167.31,1
395.002,525,344.998,565,4789.5,1
405.002,345,455,394.998,2119.51,1
415,885.005,544.995,805,13032.7,1
485,564.994,395,524.994,8893.33,1
544.992,805,595.008,785,232896,1
665.01,295,535,265.01,1977.56,1
345.013,565,395,524.987,4636.41,1
535,265.017,565,395.017,1753.59,1
274.976,365,405.024,345,1720.85,1
345,245.032,405.032,345,1331.06,1
544.965,805,595.035,785,232418,1
135,84.9554,115,274.955,638.07,1
115,274.951,274.951,365,937.464,1
885,514.948,775,434.948,3190.78,1
775,434.947,684.947,485,3236.86,1
565,395.057,455,394.943,3281.45,1
485,564.936,395,524.936,8887.34,1
415,885.085,544.915,805,13018,1
204.913,515,345.087,565,2165.74,1
405.089,345,455,394.911,2119.51,1
395,524.909,345.091,565,4785.43,1
515,714.906,544.906,805,53859.7,1
455,394.898,405.102,345,2896.08,1
274.734,365,405.266,345,1718.79,1
885,514.731,775,434.731,3190.97,1
565,395.281,455,394.719,3285.16,1
345.284,565,395,524.716,4636.41,1
405.291,345,455,394.709,2119.51,1
455,394.706,405.294,345,2892.4,1
415,885.296,544.704,805,12979.1,1
544.694,805,595.306,785,227816,1
115,274.692,274.692,365,936.409,1
515,714.678,544.678,805,53511.4,1
515,714.674,544.674,805,53504.9,1
775,434.672,684.672,485,3234.75,1
405.331,345,455,394.669,2119.51,1
535,265.338,565,395.338,1755.62,1
684.661,485,775,434.661,5296.86,1
204.656,515,345.344,565,2161.59,1
665.347,295,535,265.347,1977.56,1
535,265.349,565,395.349,1755.69,1
485,564.65,395,524.65,8857.57,1
665.352,295,535,265.352,1977.56,1
395,524.646,345.354,565,4773.9,1
204.644,515,345.356,565,2161.4,1
345,245.358,405.358,345,1331.82,1
345,245.36,405.36,345,1331.83,1
515,714.637,544.637,805,53449.2,1
395,524.637,345.363,565,4773.48,1
115,274.632,274.632,365,936.164,1
885,514.626,775,434.626,3191.06,1
455,394.624,405.376,345,2890.83,1
775,434.622,684.622,485,3234.37,1
415,885.387,544.613,805,12962.3,1
565,395.39,455,394.61,3286.97,1
544.608,805,595.392,785,226387,1
684.604,485,775,434.604,5298.05,1
274.598,365,405.402,345,1717.64,1
485,564.593,395,524.593,8851.67,1
345.414,565,395,524.586,4636.41,1
135,84.5814,115,274.581,637.222,1
135,84.5781,115,274.578,637.214,1
885,514.575,775,434.575,3191.1,1
684.563,485,775,434.563,5298.88,1
345,245.445,405.445,345,1332.03,1
204.549,515,345.451,565,2159.87,1
665.455,295,535,265.455,1977.56,1
274.543,365,405.457,345,1717.17,1
565,395.462,455,394.538,3288.18,1
455,394.536,405.464,345,2889.14,1
775,434.533,684.533,485,3233.69,1
395,524.531,345.469,565,4768.84,1
544.529,805,595.471,785,225087,1
405.475,345,455,394.525,2119.51,1
535,265.478,565,395.478,1756.51,1
115,274.507,274.507,365,935.659,1
415,885.495,544.505,805,12942.5,1
345.5,565,395,524.5,4636.41,1
515,714.498,544.498,805,53238.5,1
345,245.513,405.513,345,1332.18,1
455,394.482,405.518,345,2888.11,1
535,265.525,565,395.525,1756.81,1
395,524.474,345.526,565,4766.35,1
415,885.53,544.47,805,12936,1
665.532,295,535,265.532,1977.56,1
415,885.533,544.467,805,12935.5,1
204.464,515,345.536,565,2158.51,1
115,274.463,274.463,365,935.48,1
405.546,345,455,394.454,2119.51,1
455,394.451,405.549,345,2887.51,1
544.45,805,595.55,785,223788,1
405.551,345,455,394.449,2119.51,1
274.448,365,405.552,345,1716.36,1
345,245.554,405.554,345,1332.28,1
665.558,295,535,265.558,1977.56,1
565,395.559,455,394.441,3289.79,1
515,714.436,544.436,805,53144.7,1
115,274.434,274.434,365,935.363,1
775,434.433,684.433,485,3232.92,1
885,514.432,775,434.432,3191.22,1
204.429,515,345.571,565,2157.94,1
515,714.428,544.428,805,53132.7,1
135,84.4255,115,274.426,636.869,1
565,395.582,455,394.418,3290.17,1
395,524.416,345.584,565,4763.84,1
485,564.411,395,524.411,8832.89,1
135,84.4026,115,274.403,636.818,1
274.4,365,405.6,345,1715.96,1
395,524.399,345.601,565,4763.08,1
535,265.603,565,395.603,1757.3,1
415,885.607,544.393,805,12921.9,1
485,564.392,395,524.392,8830.85,1
544.388,805,595.612,785,222781,1
684.386,485,775,434.386,5302.55,1
345.615,565,395,524.385,4636.41,1
775,434.383,684.383,485,3232.54,1
885,514.381,775,434.381,3191.26,1
515,714.377,544.377,805,53056.4,1
485,564.375,395,524.375,8829.13,1
565,395.628,455,394.372,3290.94,1
885,514.37,775,434.37,3191.27,1
345.632,565,395,524.368,4636.41,1
204.363,515,345.637,565,2156.88,1
405.64,345,455,394.36,2119.51,1
535,265.649,565,395.649,1757.59,1
775,434.347,684.347,485,3232.27,1
115,274.344,274.344,365,934.997,1
535,265.661,565,395.661,1757.67,1
665.664,295,535,265.664,1977.56,1
135,84.3297,115,274.33,636.653,1
274.327,365,405.673,345,1715.34,1
684.325,485,775,434.325,5303.82,1
455,394.323,405.677,345,2885.07,1
415,885.679,544.321,805,12908.9,1
515,714.319,544.319,805,52969.4,1
455,394.318,405.682,345,2884.97,1
684.317,485,775,434.317,5303.98,1
885,514.315,775,434.315,3191.31,1
395,524.313,345.687,565,4759.35,1
115,274.311,274.311,365,934.864,1
345,245.692,405.692,345,1332.6,1
204.303,515,345.697,565,2155.91,1
565,395.709,455,394.291,3292.28,1
135,84.29,115,274.29,636.563,1
274.288,365,405.712,345,1715.01,1
544.286,805,595.714,785,221128,1
485,564.284,395,524.284,8819.74,1
455,394.283,405.717,345,2884.29,1
274.273,365,405.727,345,1714.88,1
204.262,515,345.738,565,2155.27,1
565,395.74,455,394.26,3292.8,1
345.744,565,395,524.256,4636.41,1
405.751,345,455,394.249,2119.51,1
535,265.76,565,395.76,1758.3,1
135,84.2339,115,274.234,636.436,1
665.769,295,535,265.769,1977.56,1
395,524.223,345.777,565,4755.42,1
485,564.22,395,524.22,8813.1,1
345,245.783,405.783,345,1332.82,1
544.214,805,595.786,785,219975,1
885,514.211,775,434.211,3191.4,1
515,714.207,544.207,805,52802,1
544.196,805,595.804,785,219688,1
115,274.194,274.194,365,934.392,1
455,394.192,405.808,345,2882.56,1
684.19,485,775,434.19,5306.6,1
775,434.189,684.189,485,3231.05,1
115,274.186,274.186,365,934.358,1
415,885.818,544.182,805,12883.4,1
665.824,295,535,265.824,1977.56,1
405.831,345,455,394.169,2119.51,1
405.834,345,455,394.166,2119.51,1
544.164,805,595.836,785,219188,1
345.838,565,395,524.162,4636.41,1
395,524.16,345.84,565,4752.66,1
775,434.157,684.157,485,3230.8,1
345,245.845,405.845,345,1332.96,1
885,514.154,775,434.154,3191.45,1
535,265.849,565,395.849,1758.86,1
345,245.851,405.851,345,1332.97,1
665.853,295,535,265.853,1977.56,1
395,524.136,345.864,565,4751.63,1
274.135,365,405.865,345,1713.71,1
395,524.131,345.869,565,4751.4,1
204.128,515,345.872,565,2153.11,1
485,564.126,395,524.126,8803.52,1
565,395.875,455,394.125,3295.04,1
345.877,565,395,524.123,4636.41,1
415,885.882,544.118,805,12871.8,1
274.116,365,405.884,345,1713.56,1
665.885,295,535,265.885,1977.56,1
485,564.112,395,524.112,8802.02,1
775,434.111,684.111,485,3230.45,1
455,394.109,405.891,345,2880.97,1
684.108,485,775,434.108,5308.29,1
345.894,565,395,524.106,4636.41,1
455,394.103,405.897,345,2880.87,1
345,245.898,405.898,345,1333.08,1
684.1,485,775,434.1,5308.45,1
415,885.901,544.099,805,12868.4,1
135,84.0976,115,274.098,636.128,1
535,265.904,565,395.904,1759.21,1
565,395.906,455,394.094,3295.56,1
115,274.091,274.091,365,933.976,1
775,434.09,684.09,485,3230.29,1
395,524.087,345.913,565,4749.5,1
274.086,365,405.914,345,1713.3,1
135,84.0842,115,274.084,636.098,1
565,395.917,455,394.083,3295.75,1
885,514.08,775,434.08,3191.5,1
405.924,345,455,394.076,2119.51,1
684.066,485,775,434.066,5309.15,1
485,564.058,395,524.058,8796.47,1
204.053,515,345.947,565,2151.91,1
515,714.05,544.05,805,52567.8,1
535,265.952,565,395.952,1759.51,1
544.045,805,595.955,785,217304,1
455,393.972,406.028,345,2878.36,1
346.042,565,395,523.958,4636.41,1
535,266.044,565,396.044,1760.1,1
415,886.047,543.953,805,12842,1
565,396.049,455,393.951,3297.94,1
345,246.051,406.051,345,1333.44,1
543.942,805,596.058,785,215708,1
485,563.937,395,523.937,8784.08,1
885,513.933,775,433.933,3191.62,1
135,83.9153,115,273.915,635.717,1
273.914,365,406.086,345,1711.84,1
515,713.907,543.907,805,52357.2,1
683.903,485,775,433.903,5312.51,1
406.1,345,455,393.9,2119.51,1
395,523.897,346.103,565,4741.25,1
203.895,515,346.105,565,2149.37,1
666.108,295,535,266.108,1977.56,1
775,433.888,683.888,485,3228.73,1
115,273.884,273.884,365,933.137,1
535,266.128,565,396.128,1760.63,1
683.865,485,775,433.865,5313.29,1
135,83.8623,115,273.862,635.597,1
666.14,295,535,266.14,1977.56,1
885,513.856,775,433.856,3191.68,1
415,886.148,543.852,805,12823.6,1
885,513.841,775,433.841,3191.69,1
775,433.838,683.838,485,3228.35,1
345,246.163,406.163,345,1333.7,1
273.835,365,406.165,345,1711.17,1
395,523.832,346.168,565,4738.41,1
565,396.182,455,393.818,3300.16,1
346.184,565,395,523.816,4636.41,1
273.814,365,406.186,345,1711,1
115,273.808,273.808,365,932.83,1
455,393.805,406.195,345,2875.18,1
203.8,515,346.2,565,2147.86,1
485,563.799,395,523.799,8769.92,1
346.204,565,395,523.796,4636.41,1
203.794,515,346.206,565,2147.77,1
135,83.7895,115,273.79,635.433,1
543.787,805,596.213,785,213317,1
515,713.785,543.785,805,52177,1
415,886.22,543.78,805,12810.6,1
395,523.779,346.221,565,4736.12,1
775,433.777,683.777,485,3227.88,1
115,273.775,273.775,365,932.695,1
565,396.228,455,393.772,3300.94,1
515,713.768,543.768,805,52153.1,1
885,513.766,775,433.766,3191.75,1
666.241,295,535,266.241,1977.56,1
543.754,805,596.246,785,212817,1
683.752,485,775,433.752,5315.6,1
406.256,345,455,393.744,2119.51,1
455,393.741,406.259,345,2873.97,1
535,266.262,565,396.262,1761.49,1
485,563.728,395,523.728,8762.73,1
345,246.28,406.28,345,1333.98,1
666.52,295,535,266.52,1977.56,1
515,713.475,543.475,805,51726.8,1
885,513.472,775,433.472,3191.97,1
395,523.467,346.533,565,4722.63,1
775,433.458,683.458,485,3225.42,1
455,393.452,406.548,345,2868.48,1
565,396.552,455,393.448,3306.33,1
135,83.4439,115,273.444,634.655,1
415,886.559,543.441,805,12749.6,1
345,246.567,406.567,345,1334.65,1
203.416,515,346.584,565,2141.74,1
485,563.413,395,523.413,8730.65,1
543.404,805,596.596,785,207573,1
406.598,345,455,393.402,2119.51,1
115,273.4,273.4,365,931.184,1
683.389,485,775,433.389,5323.01,1
535,266.613,565,396.613,1763.71,1
346.616,565,395,523.384,4636.41,1
273.382,365,406.618,345,1707.34,1
203.195,515,346.805,565,2138.23,1
415,886.812,543.188,805,12704.3,1
535,266.824,565,396.824,1765.05,1
395,523.17,346.83,565,4709.86,1
666.835,295,535,266.835,1977.56,1
683.155,485,775,433.155,5327.78,1
345,246.856,406.856,345,1335.32,1
455,393.142,406.858,345,2862.61,1
515,713.139,543.139,805,51243.4,1
346.865,565,395,523.135,4636.41,1
543.133,805,596.867,785,203651,1
135,83.1305,115,273.13,633.95,1
775,433.129,683.129,485,3222.87,1
273.123,365,406.877,345,1705.16,1
485,563.114,395,523.114,8700.35,1
565,396.887,455,393.113,3311.94,1
115,273.111,273.111,365,930.021,1
885,513.095,775,433.095,3192.24,1
406.907,345,455,393.093,2119.51,1
680.019,485,775,430.019,5389.77,1
269.707,365,345,250.293,1676.49,1
775,429.701,679.701,485,3196.04,1
345,250.302,410.302,345,1343.29,1
199.695,515,350.305,565,2083.52,1
455,389.694,410.306,345,2798.39,1
135,79.6806,115,269.681,626.266,1
670.324,295,535,270.324,1977.56,1
410.331,345,455,389.669,2119.51,1
535,270.337,565,400.337,1787.5,1
410.345,345,455,389.655,2119.51,1
565,400.351,455,389.649,3370.29,1
775,429.642,679.642,485,3195.57,1
885,509.634,775,429.634,3194.17,1
515,709.632,539.632,805,46574.1,1
565,400.369,455,389.631,3370.6,1
535,270.373,565,400.373,1787.73,1
515,709.622,539.622,805,46561.2,1
539.62,805,600.38,785,160949,1
395,519.619,350.381,565,4560.83,1
350.382,565,395,519.618,4636.41,1
415,890.386,539.614,805,12088.9,1
115,269.613,269.613,365,916.111,1
415,890.388,539.612,805,12088.5,1
539.61,805,600.39,785,160841,1
395,519.603,350.397,565,4560.19,1
269.601,365,345,250.399,1675.6,1
515,709.593,539.593,805,46525.2,1
350.411,565,395,519.589,4636.41,1
775,429.586,679.586,485,3195.13,1
135,79.5805,115,269.581,626.045,1
885,509.578,775,429.578,3194.19,1
345,250.424,410.424,345,1343.57,1
115,269.574,269.574,365,915.957,1
410.428,345,455,389.572,2119.51,1
345,250.429,410.429,345,1343.58,1
455,389.563,410.437,345,2795.99,1
350.44,565,395,519.56,4636.41,1
199.559,515,350.441,565,2081.43,1
455,389.557,410.443,345,2795.89,1
539.555,805,600.445,785,160280,1
199.553,515,350.447,565,2081.34,1
565,400.448,455,389.552,3371.94,1
485,559.551,395,519.551,8350.33,1
535,270.462,565,400.462,1788.29,1
885,509.536,775,429.536,3194.21,1
415,890.468,539.532,805,12075.2,1
670.471,295,535,270.471,1977.56,1
135,79.5268,115,269.527,625.927,1
395,519.525,350.475,565,4556.99,1
269.523,365,345,250.477,1674.95,1
485,559.513,395,519.513,8346.69,1
395,519.507,350.493,565,4556.24,1
199.505,515,350.495,565,2080.6,1
679.502,485,775,429.502,5399.69,1
115,269.493,269.493,365,915.639,1
345,250.509,410.509,345,1343.77,1
410.513,345,455,389.487,2119.51,1
269.483,365,345,250.517,1674.62,1
345,250.524,410.524,345,1343.8,1
775,429.474,679.474,485,3194.24,1
485,559.472,395,519.472,8342.82,1
670.533,295,535,270.533,1977.56,1
455,389.463,410.537,345,2794.17,1
269.461,365,345,250.539,1674.44,1
885,509.446,775,429.446,3194.25,1
350.555,565,395,519.445,4636.41,1
135,79.4433,115,269.443,625.743,1
135,79.4293,115,269.429,625.712,1
535,270.572,565,400.572,1789,1
885,509.427,775,429.427,3194.25,1
535,270.575,565,400.575,1789.02,1
565,400.577,455,389.423,3374.12,1
539.422,805,600.578,785,158926,1
415,890.579,539.421,805,12056.8,1
115,269.419,269.419,365,915.351,1
539.418,805,600.582,785,158891,1
515,709.417,539.417,805,46308,1
199.416,515,350.584,565,2079.23,1
410.585,345,455,389.415,2119.51,1
679.413,485,775,429.413,5401.37,1
395,519.411,350.589,565,4552.33,1
775,429.407,679.407,485,3193.71,1
115,269.404,269.404,365,915.289,1
455,389.402,410.598,345,2793.04,1
350.599,565,395,519.401,4636.41,1
670.601,295,535,270.601,1977.56,1
679.397,485,775,429.397,5401.67,1
135,79.3949,115,269.395,625.636,1
345,250.607,410.607,345,1343.99,1
775,429.39,679.39,485,3193.58,1
395,519.386,350.614,565,4551.31,1
199.384,515,350.616,565,2078.74,1
679.38,485,775,429.38,5402,1
539.378,805,600.622,785,158484,1
775,429.372,679.372,485,3193.43,1
269.37,365,345,250.63,1673.68,1
345,250.631,410.631,345,1344.05,1
515,709.367,539.367,805,46246.3,1
565,400.636,455,389.364,3375.13,1
415,890.638,539.362,805,12047.1,1
885,509.361,775,429.361,3194.28,1
485,559.358,395,519.358,8331.98,1
535,270.648,565,400.648,1789.49,1
679.351,485,775,429.351,5402.56,1
670.651,295,535,270.651,1977.56,1
455,389.342,410.658,345,2791.95,1
885,509.339,775,429.339,3194.29,1
535,270.662,565,400.662,1789.58,1
115,269.337,269.337,365,915.026,1
410.665,345,455,389.335,2119.51,1
670.666,295,535,270.666,1977.56,1
350.667,565,395,519.333,4636.41,1
455,389.332,410.668,345,2791.77,1
415,890.669,539.331,805,12042,1
395,519.33,350.67,565,4549,1
345,250.672,410.672,345,1344.14,1
350.673,565,395,519.327,4636.41,1
885,509.325,775,429.325,3194.29,1
485,559.32,395,519.32,8328.4,1
679.316,485,775,429.316,5403.22,1
395,519.314,350.686,565,4548.35,1
515,709.309,539.309,805,46175.3,1
565,400.693,455,389.307,3376.09,1
410.694,345,455,389.306,2119.51,1
775,429.304,679.304,485,3192.89,1
199.3,515,350.7,565,2077.45,1
415,890.704,539.296,805,12036.3,1
539.294,805,600.706,785,157646,1
410.709,345,455,389.291,2119.51,1
455,389.285,410.715,345,2790.9,1
135,79.2813,115,269.281,625.386,1
350.722,565,395,519.278,4636.41,1
565,400.723,455,389.277,3376.61,1
539.274,805,600.726,785,157446,1
199.27,515,350.73,565,2077,1
115,269.268,269.268,365,914.756,1
485,559.267,395,519.267,8323.32,1
455,389.252,410.748,345,2790.31,1
350.75,565,395,519.25,4636.41,1
679.248,485,775,429.248,5404.51,1
539.246,805,600.754,785,157169,1
670.755,295,535,270.755,1977.56,1
135,79.242,115,269.242,625.299,1
539.239,805,600.761,785,157095,1
565,400.763,455,389.237,3377.28,1
775,429.234,679.234,485,3192.33,1
410.769,345,455,389.231,2119.51,1
455,389.229,410.771,345,2789.89,1
775,429.227,679.227,485,3192.28,1
199.226,515,350.774,565,2076.32,1
885,509.222,775,429.222,3194.33,1
515,709.22,539.22,805,46066.9,1
115,269.218,269.218,365,914.561,1
350.784,565,395,519.216,4636.41,1
535,270.786,565,400.786,1790.38,1
485,559.212,395,519.212,8318.11,1
269.21,365,345,250.79,1672.34,1
395,519.201,350.799,565,4543.75,1
415,890.801,539.199,805,12020.2,1
885,509.198,775,429.198,3194.34,1
679.196,485,775,429.196,5405.49,1
269.192,365,345,250.808,1672.2,1
565,400.812,455,389.188,3378.12,1
199.186,515,350.814,565,2075.71,1
350.816,565,395,519.184,4636.41,1
345,250.818,410.818,345,1344.48,1
485,559.18,395,519.18,8315.02,1
410.822,345,455,389.178,2119.51,1
345,250.826,410.826,345,1344.49,1
135,79.1728,115,269.173,625.147,1
269.172,365,345,250.828,1672.03,1
535,270.831,565,400.831,1790.66,1
565,400.832,455,389.168,3378.46,1
679.161,485,775,429.161,5406.15,1
345,250.84,410.84,345,1344.53,1
395,519.157,350.843,565,4541.96,1
415,890.845,539.155,805,12013,1
515,709.154,539.154,805,45985.7,1
670.85,295,535,270.85,1977.56,1
485,559.147,395,519.147,8311.9,1
670.856,295,535,270.856,1977.56,1
115,269.138,269.138,365,914.246,1
885,509.136,775,429.136,3194.36,1
199.134,515,350.866,565,2074.92,1
410.87,345,455,389.13,2119.51,1
115,269.128,269.128,365,914.209,1
539.127,805,600.873,785,155994,1
670.88,295,535,270.88,1977.56,1
775,429.116,679.116,485,3191.39,1
269.114,365,345,250.886,1671.55,1
775,429.112,679.112,485,3191.37,1
199.111,515,350.889,565,2074.56,1
455,389.109,410.891,345,2787.69,1
350.897,565,395,519.103,4636.41,1
535,270.9,565,400.9,1791.11,1
415,890.901,539.099,805,12003.7,1
535,270.903,565,400.903,1791.13,1
135,79.0906,115,269.091,624.966,1
885,509.089,775,429.089,3194.38,1
395,519.087,350.913,565,4539.11,1
395,519.086,350.914,565,4539.07,1
565,400.941,455,389.059,3380.32,1
135,79.0562,115,269.056,624.89,1
395,519.052,350.948,565,4537.69,1
455,389.051,410.949,345,2786.64,1
345,250.951,410.951,345,1344.78,1
410.953,345,455,389.047,2119.51,1
485,559.046,395,519.046,8302.39,1
515,709.037,539.037,805,45843.5,1
679.033,485,775,429.033,5408.58,1
395,518.856,351.144,565,4529.72,1
515,708.853,538.853,805,45621.8,1
678.85,485,775,428.85,5412.02,1
411.152,345,455,388.848,2119.51,1
535,271.161,565,401.161,1792.79,1
115,268.836,268.836,365,913.064,1
198.835,515,351.165,565,2070.35,1
415,891.167,538.833,805,11960.1,1
515,708.832,538.832,805,45596.1,1
775,428.828,678.828,485,3189.11,1
395,518.827,351.173,565,4528.54,1
268.825,365,345,251.175,1669.14,1
775,428.824,678.824,485,3189.07,1
411.177,345,455,388.823,2119.51,1
345,251.18,411.18,345,1345.31,1
535,271.182,565,401.182,1792.92,1
565,401.182,455,388.818,3384.42,1
135,78.8146,115,268.815,624.359,1
135,78.8111,115,268.811,624.351,1
351.193,565,395,518.807,4636.41,1
485,558.805,395,518.805,8279.58,1
455,388.803,411.197,345,2782.13,1
455,388.802,411.198,345,2782.1,1
268.796,365,345,251.204,1668.9,1
678.787,485,775,428.787,5413.21,1
538.785,805,601.215,785,152682,1
671.216,295,535,271.216,1977.56,1
351.218,565,395,518.782,4636.41,1
115,268.78,268.78,365,912.845,1
485,558.776,395,518.776,8276.87,1
565,401.232,455,388.768,3385.26,1
885,508.767,775,428.767,3194.49,1
415,891.236,538.764,805,11948.7,1
345,251.239,411.239,345,1345.44,1
885,508.758,775,428.758,3194.49,1
198.755,515,351.245,565,2069.13,1
671.261,295,535,271.261,1977.56,1
565,401.266,455,388.734,3385.85,1
345,251.267,411.267,345,1345.51,1
415,891.271,538.729,805,11943.1,1
678.728,485,775,428.728,5414.33,1
135,78.7266,115,268.727,624.165,1
351.275,565,395,518.725,4636.41,1
485,558.724,395,518.724,8271.96,1
268.71,365,345,251.29,1668.19,1
455,388.694,411.306,345,2780.13,1
198.685,515,351.315,565,2068.06,1
775,428.673,678.673,485,3187.87,1
115,268.671,268.671,365,912.42,1
535,271.331,565,401.331,1793.88,1
515,708.659,538.659,805,45389.1,1
671.345,295,535,271.345,1977.56,1
885,508.649,775,428.649,3194.53,1
411.353,345,455,388.647,2119.51,1
538.638,805,601.362,785,151282,1
395,518.634,351.366,565,4520.7,1
671.529,295,535,271.529,1977.56,1
351.532,565,395,518.468,4636.41,1
135,78.464,115,268.464,623.589,1
678.462,485,775,428.462,5419.31,1
565,401.544,455,388.456,3390.57,1
485,558.454,395,518.454,8246.63,1
