291.945,185,275,218.055,1015.81,1
501.938,395,485,371.938,3488.39,1
525,581.931,531.931,645,6296.54,1
275,218.073,298.073,245,1038.99,1
871.926,595,811.926,615,164918,1
701.923,905,691.923,795,5402.19,1
338.078,785,278.078,765,1906.95,1
428.081,275,485,371.919,1832.96,1
205,448.087,115,531.913,1179.56,1
188.094,145,291.906,185,741.689,1
691.9,795,701.9,905,11721.1,1
461.88,515,525,581.88,3829.14,1
531.878,645,525,581.878,6649.12,1
298.127,245,275,218.127,1164.91,1
205,448.185,115,531.815,1180.05,1
885,771.812,811.812,615,18941.4,1
871.809,595,811.809,615,164918,1
525,581.805,531.805,645,6301.7,1
298.197,245,275,218.197,1165.37,1
871.799,595,811.799,615,164918,1
501.796,395,485,371.796,3488.39,1
485,371.793,501.793,395,3006.26,1
291.791,185,275,218.209,1015.81,1
428.21,275,485,371.79,1834.44,1
691.784,795,701.784,905,11721.1,1
338.22,785,278.22,765,1909.12,1
701.779,905,691.779,795,5402.19,1
205,448.223,115,531.777,1180.24,1
188.225,145,291.775,185,742.116,1
115,531.774,205,448.226,933.731,1
485,371.772,501.772,395,3006.33,1
358.231,695,338.231,785,2309.18,1
428.234,275,485,371.766,1834.72,1
461.765,515,525,581.765,3829.14,1
115,531.761,205,448.239,933.764,1
885,771.76,811.76,615,18947.3,1
275,218.242,298.242,245,1039.79,1
691.756,795,701.756,905,11721.1,1
531.75,645,525,581.75,6649.12,1
115,531.748,205,448.252,933.797,1
461.746,515,525,581.746,3829.14,1
691.744,795,701.744,905,11721.1,1
428.257,275,485,371.743,1834.98,1
885,771.741,811.741,615,18949.4,1
298.26,245,275,218.26,1165.77,1
358.261,695,338.261,785,2309.83,1
525,581.737,531.737,645,6304.51,1
701.736,905,691.736,795,5402.19,1
501.732,395,485,371.732,3488.39,1
358.269,695,338.269,785,2310,1
885,771.729,811.729,615,18950.8,1
275,218.272,298.272,245,1039.93,1
275,218.275,298.275,245,1039.94,1
188.276,145,291.724,185,742.283,1
188.277,145,291.723,185,742.287,1
278.278,765,338.278,785,1551.37,1
278.279,765,338.279,785,1551.38,1
461.718,515,525,581.718,3829.14,1
338.286,785,278.286,765,1910.15,1
701.712,905,691.712,795,5402.19,1
291.711,185,275,218.289,1015.81,1
291.707,185,275,218.293,1015.81,1
205,448.298,115,531.702,1180.61,1
298.304,245,275,218.304,1166.06,1
485,371.693,501.693,395,3006.58,1
525,581.69,531.69,645,6306.47,1
531.684,645,525,581.684,6649.12,1
428.322,275,485,371.678,1835.73,1
338.325,785,278.325,765,1910.75,1
531.673,645,525,581.673,6649.12,1
188.328,145,291.672,185,742.454,1
275,218.329,298.329,245,1040.2,1
871.666,595,811.666,615,164918,1
338.336,785,278.336,765,1910.91,1
291.663,185,275,218.337,1015.81,1
188.338,145,291.662,185,742.486,1
278.34,765,338.34,785,1552.09,1
525,581.658,531.658,645,6307.77,1
691.656,795,701.656,905,11721.1,1
501.654,395,485,371.654,3488.39,1
115,531.647,205,448.353,934.048,1
358.356,695,338.356,785,2311.85,1
188.357,145,291.643,185,742.548,1
291.641,185,275,218.359,1015.81,1
871.64,595,811.64,615,164918,1
885,771.636,811.636,615,18961.3,1
531.632,645,525,581.632,6649.12,1
115,531.628,205,448.372,934.095,1
501.623,395,485,371.623,3488.39,1
298.378,245,275,218.378,1166.53,1
701.618,905,691.618,795,5402.19,1
275,218.383,298.383,245,1040.45,1
428.386,275,485,371.614,1836.47,1
485,371.613,501.613,395,3006.84,1
871.612,595,811.612,615,164918,1
278.389,765,338.389,785,1552.66,1
461.609,515,525,581.609,3829.14,1
205,448.393,115,531.607,1181.08,1
885,771.604,811.604,615,18965,1
358.402,695,338.402,785,2312.83,1
461.597,515,525,581.597,3829.14,1
701.595,905,691.595,795,5402.19,1
298.408,245,275,218.408,1166.72,1
691.591,795,701.591,905,11721.1,1
278.411,765,338.411,785,1552.9,1
205,448.413,115,531.587,1181.18,1
525,581.584,531.584,645,6310.82,1
485,371.578,501.578,395,3006.96,1
298.517,245,275,218.517,1167.43,1
701.48,905,691.48,795,5402.19,1
461.461,515,525,581.461,3829.14,1
115,531.458,205,448.542,934.523,1
691.44,795,701.44,905,11721.1,1
358.566,695,338.566,785,2316.31,1
188.569,145,291.431,185,743.242,1
525,581.429,531.429,645,6317.24,1
205,448.574,115,531.426,1181.98,1
275,218.575,298.575,245,1041.35,1
428.577,275,485,371.423,1838.67,1
885,771.42,811.42,615,18985.8,1
278.585,765,338.585,785,1554.93,1
531.412,645,525,581.412,6649.12,1
871.404,595,811.404,615,164918,1
338.599,785,278.599,765,1914.96,1
485,371.397,501.397,395,3007.54,1
291.395,185,275,218.605,1015.81,1
501.383,395,485,371.383,3488.39,1
701.323,905,691.323,795,5402.19,1
871.316,595,811.316,615,164918,1
358.692,695,338.692,785,2319,1
188.701,145,291.299,185,743.673,1
461.296,515,525,581.296,3829.14,1
115,531.291,205,448.709,934.938,1
278.712,765,338.712,785,1556.4,1
428.713,275,485,371.287,1840.24,1
291.28,185,275,218.72,1015.81,1
701.278,905,691.278,795,5402.19,1
275,218.725,298.725,245,1042.05,1
338.731,785,278.731,765,1916.99,1
291.266,185,275,218.734,1015.81,1
501.264,395,485,371.264,3488.39,1
525,581.263,531.263,645,6324.09,1
275,218.74,298.74,245,1042.12,1
485,371.258,501.258,395,3007.99,1
501.257,395,485,371.257,3488.39,1
531.253,645,525,581.253,6649.12,1
531.251,645,525,581.251,6649.12,1
205,448.756,115,531.244,1182.88,1
691.243,795,701.243,905,11721.1,1
525,581.241,531.241,645,6324.98,1
278.764,765,338.764,785,1557.01,1
298.767,245,275,218.767,1169.04,1
885,771.23,811.23,615,19007.3,1
461.228,515,525,581.228,3829.14,1
338.773,785,278.773,765,1917.65,1
188.775,145,291.225,185,743.914,1
885,771.222,811.222,615,19008.2,1
358.779,695,338.779,785,2320.86,1
205,448.782,115,531.218,1183.01,1
115,531.216,205,448.784,935.128,1
485,371.205,501.205,395,3008.16,1
298.798,245,275,218.798,1169.24,1
691.193,795,701.193,905,11721.1,1
485,371.173,501.173,395,3008.26,1
188.829,145,291.171,185,744.092,1
428.833,275,485,371.167,1841.63,1
691.148,795,701.148,905,11721.1,1
531.14,645,525,581.14,6649.12,1
205,448.872,115,531.128,1183.46,1
291.123,185,275,218.877,1015.81,1
338.879,785,278.879,765,1919.29,1
871.117,595,811.117,615,164918,1
525,581.113,531.113,645,6330.28,1
461.11,515,525,581.11,3829.14,1
358.894,695,338.894,785,2323.32,1
115,531.104,205,448.896,935.407,1
278.898,765,338.898,785,1558.57,1
298.899,245,275,218.899,1169.89,1
501.099,395,485,371.099,3488.39,1
275,218.913,298.913,245,1042.94,1
885,771.086,811.086,615,19023.5,1
701.084,905,691.084,795,5402.19,1
460.932,515,525,580.932,3829.14,1
525,580.929,530.929,645,6337.92,1
429.077,275,485,370.923,1844.45,1
359.085,695,339.085,785,2327.42,1
115,530.913,205,449.087,935.887,1
339.09,785,279.09,765,1922.56,1
700.901,905,690.901,795,5402.19,1
299.105,245,275,219.105,1171.22,1
275,219.109,299.109,245,1043.86,1
870.883,595,810.883,615,164918,1
500.876,395,485,370.876,3488.39,1
189.128,145,290.872,185,745.07,1
290.869,185,275,219.131,1015.81,1
885,770.865,810.865,615,19048.4,1
205,449.137,115,530.863,1184.78,1
485,370.859,500.859,395,3009.27,1
690.856,795,700.856,905,11721.1,1
530.854,645,525,580.854,6649.12,1
279.166,765,339.166,785,1561.71,1
497.252,395,485,367.252,3488.39,1
525,577.251,527.251,645,6491.41,1
205,452.753,115,527.247,1202.98,1
697.243,905,687.243,795,5402.19,1
687.22,795,697.22,905,11721.1,1
885,767.212,807.212,615,19448.4,1
342.794,785,282.794,765,1981.23,1
432.802,275,485,367.198,1888.17,1
527.196,645,525,577.196,6649.12,1
687.194,795,697.194,905,11721.1,1
457.191,515,525,577.191,3829.14,1
115,527.182,205,452.818,945.267,1
192.824,145,287.176,185,757.31,1
275,222.826,302.826,245,1061.58,1
287.173,185,275,222.827,1015.81,1
485,367.17,497.17,395,3020.54,1
302.831,245,275,222.831,1195.6,1
867.167,595,807.167,615,164918,1
282.837,765,342.837,785,1605.51,1
362.848,695,342.848,785,2410.31,1
275,222.874,302.874,245,1061.82,1
432.877,275,485,367.123,1889.05,1
115,527.122,205,452.878,945.419,1
302.887,245,275,222.887,1195.97,1
525,577.108,527.108,645,6497.44,1
205,452.901,115,527.099,1203.73,1
485,367.094,497.094,395,3020.76,1
867.09,595,807.09,615,164918,1
362.914,695,342.914,785,2411.81,1
687.084,795,697.084,905,11721.1,1
282.922,765,342.922,785,1606.55,1
885,767.074,807.074,615,19463.1,1
527.071,645,525,577.071,6649.12,1
362.931,695,342.931,785,2412.21,1
457.064,515,525,577.064,3829.14,1
275,222.939,302.939,245,1062.13,1
192.94,145,287.06,185,757.696,1
115,527.057,205,452.943,945.583,1
282.945,765,342.945,785,1606.82,1
342.946,785,282.946,765,1983.69,1
525,577.051,527.051,645,6499.83,1
302.951,245,275,222.951,1196.4,1
697.048,905,687.048,795,5402.19,1
287.044,185,275,222.956,1015.81,1
287.042,185,275,222.958,1015.81,1
527.04,645,525,577.04,6649.12,1
687.035,795,697.035,905,11721.1,1
432.966,275,485,367.034,1890.12,1
497.029,395,485,367.029,3488.39,1
457.027,515,525,577.027,3829.14,1
192.976,145,287.024,185,757.818,1
527.022,645,525,577.022,6649.12,1
867.02,595,807.02,615,164918,1
287.017,185,275,222.983,1015.81,1
362.985,695,342.985,785,2413.41,1
485,367.014,497.014,395,3021,1
432.989,275,485,367.011,1890.39,1
687.009,795,697.009,905,11721.1,1
867.007,595,807.007,615,164918,1
205,452.995,115,527.005,1204.2,1
867.003,595,807.003,615,164918,1
275,222.998,302.998,245,1062.42,1
497.001,395,485,367.001,3488.39,1
275,223.002,303.002,245,1062.44,1
485,366.995,496.995,395,3021.05,1
885,766.994,806.994,615,19471.7,1
525,576.992,526.992,645,6502.31,1
115,526.99,205,453.01,945.751,1
485,366.989,496.989,395,3021.07,1
343.013,785,283.013,765,1984.77,1
485,366.985,496.985,395,3021.08,1
303.016,245,275,223.016,1196.83,1
885,766.983,806.983,615,19472.8,1
115,526.981,205,453.019,945.775,1
343.02,785,283.02,765,1984.89,1
456.976,515,525,576.976,3829.14,1
193.026,145,286.974,185,757.985,1
885,766.971,806.971,615,19474.1,1
205,453.03,115,526.97,1204.38,1
433.031,275,485,366.969,1890.89,1
303.032,245,275,223.032,1196.94,1
496.966,395,485,366.966,3488.39,1
866.965,595,806.965,615,164918,1
456.964,515,525,576.964,3829.14,1
343.038,785,283.038,765,1985.17,1
525,576.96,526.96,645,6503.67,1
496.958,395,485,366.958,3488.39,1
343.045,785,283.045,765,1985.28,1
686.954,795,696.954,905,11721.1,1
696.953,905,686.953,795,5402.19,1
885,766.949,806.949,615,19476.5,1
283.054,765,343.054,785,1608.16,1
193.057,145,286.943,185,758.088,1
363.059,695,343.059,785,2415.1,1
686.934,795,696.934,905,11721.1,1
283.068,765,343.068,785,1608.33,1
363.071,695,343.071,785,2415.36,1
496.925,395,485,366.925,3488.39,1
205,453.076,115,526.924,1204.62,1
525,576.923,526.923,645,6505.25,1
193.085,145,286.915,185,758.184,1
696.913,905,686.913,795,5402.19,1
696.911,905,686.911,795,5402.19,1
485,366.905,496.905,395,3021.31,1
343.097,785,283.097,765,1986.14,1
885,766.902,806.902,615,19481.4,1
433.1,275,485,366.9,1891.71,1
866.897,595,806.897,615,164918,1
363.105,695,343.105,785,2416.15,1
205,453.109,115,526.891,1204.79,1
303.111,245,275,223.111,1197.46,1
283.113,765,343.113,785,1608.88,1
286.877,185,275,223.123,1015.81,1
275,223.125,303.125,245,1063.03,1
696.869,905,686.869,795,5402.19,1
456.86,515,525,576.86,3829.14,1
526.848,645,525,576.848,6649.12,1
686.843,795,696.843,905,11721.1,1
496.838,395,485,366.838,3488.39,1
115,526.829,205,453.171,946.157,1
205,453.211,115,526.789,1205.31,1
885,766.766,806.766,615,19495.8,1
525,576.764,526.764,645,6511.96,1
363.24,695,343.24,785,2419.21,1
115,526.755,205,453.245,946.344,1
433.247,275,485,366.753,1893.47,1
866.751,595,806.751,615,164918,1
885,766.742,806.742,615,19498.4,1
275,223.26,303.26,245,1063.68,1
456.738,515,525,576.738,3829.14,1
275,223.264,303.264,245,1063.7,1
433.265,275,485,366.735,1893.67,1
485,366.734,496.734,395,3021.81,1
456.732,515,525,576.732,3829.14,1
525,576.73,526.73,645,6513.36,1
286.728,185,275,223.272,1015.81,1
485,366.724,496.724,395,3021.84,1
456.722,515,525,576.722,3829.14,1
303.281,245,275,223.281,1198.59,1
485,366.717,496.717,395,3021.86,1
283.286,765,343.286,785,1610.99,1
866.713,595,806.713,615,164918,1
696.712,905,686.712,795,5402.19,1
696.709,905,686.709,795,5402.19,1
525,576.707,526.707,645,6514.32,1
193.294,145,286.706,185,758.883,1
496.703,395,485,366.703,3488.39,1
115,526.702,205,453.298,946.479,1
686.698,795,696.698,905,11721.1,1
363.306,695,343.306,785,2420.69,1
205,453.308,115,526.692,1205.8,1
343.31,785,283.31,765,1989.59,1
283.311,765,343.311,785,1611.29,1
496.687,395,485,366.687,3488.39,1
866.686,595,806.686,615,164918,1
526.685,645,525,576.685,6649.12,1
303.317,245,275,223.317,1198.83,1
286.681,185,275,223.319,1015.81,1
343.32,785,283.32,765,1989.76,1
286.679,185,275,223.321,1015.81,1
363.326,695,343.326,785,2421.15,1
686.673,795,696.673,905,11721.1,1
496.672,395,485,366.672,3488.39,1
343.33,785,283.33,765,1989.91,1
696.668,905,686.668,795,5402.19,1
115,526.665,205,453.335,946.571,1
205,453.346,115,526.654,1205.99,1
696.653,905,686.653,795,5402.19,1
205,453.348,115,526.652,1206,1
686.651,795,696.651,905,11721.1,1
283.352,765,343.352,785,1611.8,1
275,223.354,303.354,245,1064.14,1
526.645,645,525,576.645,6649.12,1
885,766.641,806.641,615,19509,1
496.639,395,485,366.639,3488.39,1
193.362,145,286.638,185,759.112,1
885,766.635,806.635,615,19509.6,1
496.632,395,485,366.632,3488.39,1
115,526.63,205,453.37,946.66,1
115,526.629,205,453.371,946.663,1
456.625,515,525,576.625,3829.14,1
363.377,695,343.377,785,2422.32,1
303.38,245,275,223.38,1199.25,1
286.619,185,275,223.381,1015.81,1
303.384,245,275,223.384,1199.27,1
885,766.614,806.614,615,19511.8,1
456.611,515,525,576.611,3829.14,1
275,223.394,303.394,245,1064.33,1
885,766.605,806.605,615,19512.8,1
686.603,795,696.603,905,11721.1,1
205,453.398,115,526.602,1206.26,1
866.601,595,806.601,615,164918,1
205,453.4,115,526.6,1206.27,1
456.597,515,525,576.597,3829.14,1
343.405,785,283.405,765,1991.14,1
866.594,595,806.594,615,164918,1
363.407,695,343.407,785,2423,1
526.592,645,525,576.592,6649.12,1
286.591,185,275,223.409,1015.81,1
343.411,785,283.411,765,1991.24,1
433.413,275,485,366.587,1895.44,1
525,576.586,526.586,645,6519.43,1
456.578,515,525,576.578,3829.14,1
283.423,765,343.423,785,1612.67,1
866.573,595,806.573,615,164918,1
696.572,905,686.572,795,5402.19,1
303.431,245,275,223.431,1199.58,1
193.433,145,286.567,185,759.348,1
433.434,275,485,366.566,1895.69,1
363.435,695,343.435,785,2423.65,1
343.437,785,283.437,765,1991.67,1
485,366.561,496.561,395,3022.31,1
526.559,645,525,576.559,6649.12,1
275,223.442,303.442,245,1064.57,1
686.556,795,696.556,905,11721.1,1
485,366.555,496.555,395,3022.33,1
283.447,765,343.447,785,1612.96,1
286.552,185,275,223.448,1015.81,1
686.55,795,696.55,905,11721.1,1
525,576.549,526.549,645,6521.01,1
525,576.547,526.547,645,6521.11,1
115,526.544,205,453.456,946.877,1
526.543,645,525,576.543,6649.12,1
283.459,765,343.459,785,1613.1,1
526.537,645,525,576.537,6649.12,1
525,576.534,526.534,645,6521.65,1
696.533,905,686.533,795,5402.19,1
275,223.469,303.469,245,1064.7,1
205,453.471,115,526.529,1206.63,1
343.473,785,283.473,765,1992.24,1
286.526,185,275,223.474,1015.81,1
686.523,795,696.523,905,11721.1,1
696.521,905,686.521,795,5402.19,1
496.52,395,485,366.52,3488.39,1
496.519,395,485,366.519,3488.39,1
485,366.516,496.516,395,3022.44,1
115,526.505,205,453.495,946.977,1
303.497,245,275,223.497,1200.02,1
866.496,595,806.496,615,164918,1
433.508,275,485,366.492,1896.57,1
696.365,905,686.365,795,5402.19,1
456.355,515,525,576.355,3829.14,1
866.343,595,806.343,615,164918,1
686.338,795,696.338,905,11721.1,1
303.666,245,275,223.666,1201.15,1
496.333,395,485,366.333,3488.39,1
303.67,245,275,223.67,1201.17,1
275,223.672,303.672,245,1065.68,1
525,576.326,526.326,645,6530.42,1
363.677,695,343.677,785,2429.16,1
485,366.32,496.32,395,3023,1
193.682,145,286.318,185,760.183,1
343.684,785,283.684,765,1995.69,1
286.314,185,275,223.686,1015.81,1
696.313,905,686.313,795,5402.19,1
885,766.309,806.309,615,19544,1
343.693,785,283.693,765,1995.84,1
485,366.305,496.305,395,3023.04,1
275,223.697,303.697,245,1065.8,1
363.698,695,343.698,785,2429.64,1
866.299,595,806.299,615,164918,1
283.703,765,343.703,785,1616.1,1
526.296,645,525,576.296,6649.12,1
286.295,185,275,223.705,1015.81,1
205,453.707,115,526.293,1207.84,1
433.709,275,485,366.291,1898.98,1
205,453.713,115,526.287,1207.87,1
115,526.281,205,453.719,947.543,1
525,576.277,526.277,645,6532.48,1
115,526.275,205,453.725,947.558,1
686.273,795,696.273,905,11721.1,1
283.73,765,343.73,785,1616.44,1
885,766.267,806.267,615,19548.4,1
496.253,395,485,366.253,3488.39,1
193.757,145,286.243,185,760.436,1
456.234,515,525,576.234,3829.14,1
526.232,645,525,576.232,6649.12,1
433.77,275,485,366.23,1899.71,1
433.847,275,485,366.153,1900.63,1
885,766.151,806.151,615,19560.5,1
363.853,695,343.853,785,2433.19,1
343.855,785,283.855,765,1998.5,1
275,223.856,303.856,245,1066.58,1
205,453.858,115,526.142,1208.61,1
525,576.139,526.139,645,6538.33,1
286.136,185,275,223.864,1015.81,1
485,366.117,496.117,395,3023.58,1
456.111,515,525,576.111,3829.14,1
696.108,905,686.108,795,5402.19,1
343.897,785,283.897,765,1999.18,1
485,366.101,496.101,395,3023.62,1
275,223.901,303.901,245,1066.8,1
115,526.097,205,453.903,948.006,1
303.904,245,275,223.904,1202.74,1
433.908,275,485,366.092,1901.36,1
193.914,145,286.086,185,760.964,1
283.916,765,343.916,785,1618.72,1
526.08,645,525,576.08,6649.12,1
363.926,695,343.926,785,2434.85,1
526.071,645,525,576.071,6649.12,1
686.07,795,696.07,905,11721.1,1
496.068,395,485,366.068,3488.39,1
686.064,795,696.064,905,11721.1,1
866.062,595,806.062,615,164918,1
525,576.055,526.055,645,6541.88,1
456.054,515,525,576.054,3829.14,1
496.05,395,485,366.05,3488.39,1
283.953,765,343.953,785,1619.18,1
115,526.044,205,453.956,948.14,1
303.959,245,275,223.959,1203.11,1
885,766.035,806.035,615,19572.6,1
866.031,595,806.031,615,164918,1
193.974,145,286.026,185,761.165,1
205,453.977,115,526.023,1209.22,1
455.922,515,525,575.922,3829.14,1
434.079,275,485,365.921,1903.42,1
115,525.919,205,454.081,948.458,1
344.091,785,284.091,765,2002.36,1
695.907,905,685.907,795,5402.19,1
205,454.096,115,525.904,1209.82,1
885,765.9,805.9,615,19586.7,1
865.892,595,805.892,615,164918,1
525,575.886,525.886,645,6549.01,1
685.882,795,695.882,905,11721.1,1
495.878,395,485,365.878,3488.39,1
485,365.872,495.872,395,3024.27,1
285.871,185,275,224.129,1015.81,1
364.131,695,344.131,785,2439.58,1
194.14,145,285.86,185,761.725,1
284.143,765,344.143,785,1621.52,1
525.85,645,525,575.85,6649.12,1
304.155,245,275,224.155,1204.41,1
275,224.157,304.157,245,1068.04,1
492.217,395,485,362.217,3475.04,1
197.787,145,282.213,185,773.039,1
347.791,785,285,767.791,2031.92,1
485,362.195,492.195,395,3026.71,1
862.185,595,805,612.185,186621,1
682.183,795,692.183,905,11278.6,1
277.819,225,307.819,245,1086.1,1
285,767.826,347.826,785,1621.86,1
692.169,905,682.169,795,5267.83,1
307.835,245,277.835,225,1226.84,1
522.149,575,525,642.149,6466.19,1
115,522.145,205,457.855,950.783,1
282.144,185,277.856,225,1014.54,1
682.143,795,692.143,905,11272.4,1
885,762.139,862.139,595,19679.7,1
435,277.862,485,362.138,1946.45,1
862.135,595,805,612.135,187044,1
452.133,515,522.133,575,3784.61,1
525,642.131,522.131,575,6649.12,1
277.872,225,307.872,245,1086.36,1
452.125,515,522.125,575,3784.48,1
205,457.877,115,522.123,1220.62,1
365,692.122,347.878,785,2459.66,1
485,362.121,492.121,395,3026.71,1
885,762.115,862.115,595,19679.7,1
365,692.112,347.888,785,2459.66,1
205,457.889,115,522.111,1220.65,1
205,457.891,115,522.109,1220.65,1
692.107,905,682.107,795,5264.94,1
347.896,785,285,767.896,2032.47,1
285,767.898,347.898,785,1621.6,1
282.098,185,277.902,225,1014.52,1
197.905,145,282.095,185,773.397,1
347.906,785,285,767.906,2032.52,1
682.087,795,692.087,905,11263.9,1
452.086,515,522.086,575,3783.87,1
435,277.915,485,362.085,1947.05,1
115,522.083,205,457.917,950.783,1
435,277.918,485,362.082,1947.08,1
115,522.081,205,457.919,950.783,1
435,277.924,485,362.076,1947.15,1
282.074,185,277.926,225,1014.51,1
492.07,395,485,362.07,3474.32,1
365,692.068,347.932,785,2459.66,1
307.933,245,277.933,225,1227.42,1
205,457.935,115,522.065,1220.74,1
282.063,185,277.937,225,1014.5,1
197.939,145,282.061,185,773.499,1
197.94,145,282.06,185,773.502,1
492.059,395,485,362.059,3474.26,1
277.942,225,307.942,245,1086.71,1
522.056,575,525,642.056,6462.32,1
885,762.055,862.055,595,19679.7,1
277.947,225,307.947,245,1086.73,1
347.948,785,285,767.948,2032.74,1
522.051,575,525,642.051,6462.08,1
692.049,905,682.049,795,5262.23,1
525,642.048,522.048,575,6649.12,1
365,692.046,347.954,785,2459.66,1
862.044,595,805,612.044,187804,1
285,767.957,347.957,785,1621.38,1
492.041,395,485,362.041,3474.17,1
452.039,515,522.039,575,3783.15,1
115,522.037,205,457.963,950.783,1
522.034,575,525,642.034,6461.38,1
485,362.032,492.032,395,3026.71,1
862.028,595,805,612.028,187937,1
307.974,245,277.974,225,1227.66,1
525,642.024,522.024,575,6649.12,1
692.02,905,682.02,795,5260.87,1
525,642.019,522.019,575,6649.12,1
281.998,185,278.002,225,1014.47,1
278.004,225,308.004,245,1087.02,1
885,761.994,861.994,595,19679.7,1
308.007,245,278.007,225,1227.86,1
435,278.021,485,361.979,1948.24,1
451.972,515,521.972,575,3782.1,1
205,458.029,115,521.971,1220.94,1
348.034,785,285,768.034,2033.19,1
285,768.037,348.037,785,1621.09,1
115,521.961,205,458.039,950.783,1
281.959,185,278.041,225,1014.46,1
521.955,575,525,641.955,6458.07,1
681.951,795,691.951,905,11243.1,1
691.949,905,681.949,795,5257.58,1
491.948,395,485,361.948,3473.71,1
308.055,245,278.055,225,1228.15,1
365,691.944,348.056,785,2459.66,1
861.939,595,805,611.939,188694,1
278.065,225,308.065,245,1087.32,1
365,691.931,348.069,785,2459.66,1
198.076,145,281.924,185,773.917,1
198.079,145,281.921,185,773.927,1
691.917,905,681.917,795,5256.06,1
521.912,575,525,641.912,6456.26,1
451.91,515,521.91,575,3781.13,1
861.909,595,805,611.909,188953,1
491.905,395,485,361.905,3473.5,1
525,641.902,521.902,575,6649.12,1
681.9,795,691.9,905,11235.5,1
485,361.898,491.898,395,3026.71,1
365,691.892,348.108,785,2459.66,1
435,278.111,485,361.889,1949.25,1
205,458.12,115,521.88,1221.13,1
485,361.877,491.877,395,3026.71,1
115,521.873,205,458.127,950.783,1
281.871,185,278.129,225,1014.42,1
348.131,785,285,768.131,2033.69,1
885,761.867,861.867,595,19679.7,1
285,768.134,348.134,785,1620.73,1
525,641.862,521.862,575,6649.12,1
885,761.858,861.858,595,19679.7,1
205,458.149,115,521.851,1221.19,1
278.151,225,308.151,245,1087.75,1
198.152,145,281.848,185,774.149,1
308.157,245,278.157,225,1228.76,1
681.841,795,691.841,905,11226.5,1
491.833,395,485,361.833,3473.14,1
115,521.83,205,458.17,950.783,1
525,641.828,521.828,575,6649.12,1
451.826,515,521.826,575,3779.83,1
348.177,785,285,768.177,2033.93,1
491.821,395,485,361.821,3473.08,1
861.817,595,805,611.817,189737,1
525,641.815,521.815,575,6649.12,1
691.813,905,681.813,795,5251.24,1
348.188,785,285,768.188,2033.99,1
308.192,245,278.192,225,1228.96,1
885,761.805,861.805,595,19679.7,1
435,278.197,485,361.803,1950.23,1
681.801,795,691.801,905,11220.5,1
198.201,145,281.799,185,774.298,1
861.797,595,805,611.797,189908,1
285,768.207,348.207,785,1620.46,1
521.791,575,525,641.791,6451.2,1
365,691.788,348.212,785,2459.66,1
691.785,905,681.785,795,5249.95,1
435,278.219,485,361.781,1950.47,1
281.763,185,278.237,225,1014.37,1
451.759,515,521.759,575,3778.79,1
485,361.757,491.757,395,3026.71,1
521.712,575,525,641.712,6447.89,1
435,278.302,485,361.698,1951.41,1
491.695,395,485,361.695,3472.46,1
278.307,225,308.307,245,1088.54,1
691.689,905,681.689,795,5245.49,1
525,641.679,521.679,575,6649.12,1
308.324,245,278.324,225,1229.76,1
115,521.671,205,458.329,950.783,1
521.663,575,525,641.663,6445.81,1
485,361.657,491.657,395,3026.71,1
861.655,595,805,611.655,191126,1
451.653,515,521.653,575,3777.15,1
861.652,595,805,611.652,191154,1
691.65,905,681.65,795,5243.69,1
198.351,145,281.649,185,774.756,1
348.353,785,285,768.353,2034.84,1
525,641.646,521.646,575,6649.12,1
885,761.645,861.645,595,19679.7,1
285,768.357,348.357,785,1619.9,1
365,691.641,348.359,785,2459.66,1
861.64,595,805,611.64,191257,1
198.363,145,281.637,185,774.794,1
681.635,795,691.635,905,11195.3,1
278.366,225,308.366,245,1088.83,1
348.367,785,285,768.367,2034.91,1
205,458.368,115,521.632,1221.65,1
485,361.63,491.63,395,3026.71,1
435,278.371,485,361.629,1952.19,1
681.624,795,691.624,905,11193.5,1
491.619,395,485,361.619,3472.08,1
365,691.617,348.383,785,2459.66,1
451.616,515,521.616,575,3776.57,1
525,641.615,521.615,575,6649.12,1
885,761.613,861.613,595,19679.7,1
115,521.61,205,458.39,950.783,1
885,761.609,861.609,595,19679.7,1
885,761.605,861.605,595,19679.7,1
451.602,515,521.602,575,3776.34,1
281.598,185,278.402,225,1014.29,1
861.597,595,285,768.403,246.974,1
521.594,575,525,641.594,6442.94,1
308.408,245,278.408,225,1230.26,1
205,458.411,115,521.589,1221.74,1
115,521.585,205,458.415,950.783,1
278.416,225,308.416,245,1089.08,1
691.582,905,681.582,795,5240.51,1
348.419,785,285,768.419,2035.19,1
491.579,395,485,361.579,3471.88,1
198.422,145,281.578,185,774.973,1
451.577,515,521.577,575,3775.96,1
435,278.426,485,361.574,1952.81,1
205,458.428,115,521.572,1221.78,1
285,768.431,348.431,785,1619.63,1
308.434,245,278.434,225,1230.41,1
198.437,145,281.563,185,775.018,1
205,458.439,115,521.561,1221.8,1
281.559,185,278.441,225,1014.27,1
285,768.444,348.444,785,1619.58,1
281.554,185,278.446,225,1014.27,1
521.552,575,525,641.552,6441.16,1
285,768.45,348.45,785,1619.56,1
485,361.547,491.547,395,3026.71,1
115,521.546,205,458.454,950.783,1
308.456,245,278.456,225,1230.55,1
681.538,795,691.538,905,11180.6,1
691.527,905,681.527,795,5237.97,1
525,641.526,521.526,575,6649.12,1
491.521,395,485,361.521,3471.59,1
365,691.518,348.482,785,2459.66,1
435,278.485,485,361.515,1953.47,1
348.486,785,285,768.486,2035.54,1
