795,388.8,781.2,295,2266.56,1
321.203,535,361.203,555,347437,1
418.795,475,361.205,555,63518.6,1
375,318.794,255,278.794,9667.59,1
551.208,375,545,451.208,7782.44,1
281.211,465,255,541.211,41305.9,1
671.213,615,595,678.787,5198.59,1
255,198.783,255,278.783,3660.4,1
795,388.774,781.226,295,2266.72,1
255,198.772,255,278.772,3660.11,1
281.24,465,321.24,535,41305.9,1
595,678.759,671.241,615,7608.04,1
838.755,685,671.245,615,1978.29,1
255,278.753,255,198.753,5974.28,1
298.75,125,345,141.25,2616.77,1
255,541.252,321.252,535,53101.5,1
838.746,685,671.254,615,1978.44,1
321.256,535,361.256,555,119.657,1
545,451.261,551.261,375,12367.2,1
298.737,125,345,141.263,2616.72,1
551.265,375,545,451.265,7782.44,1
671.266,615,595,678.734,5198.59,1
435,658.732,361.268,555,36673.1,1
188.729,765,381.271,795,7175.85,1
345,141.277,298.723,125,2902.92,1
375,318.717,255,278.717,9661.25,1
418.715,475,361.285,555,63648.3,1
595,678.704,671.296,615,7612.63,1
781.297,295,795,388.703,1986.27,1
418.64,475,361.36,555,63770.6,1
255,198.629,255,278.629,3656.35,1
435,658.624,361.376,555,36766.7,1
838.621,685,671.379,615,1980.52,1
345,141.381,298.619,125,2904.42,1
255,541.384,321.384,535,52979.9,1
551.403,375,545,451.403,7782.44,1
375,318.596,255,278.596,9651.21,1
671.408,615,595,678.592,5198.59,1
255,278.589,255,198.589,5965.11,1
188.586,765,381.414,795,7165.57,1
298.584,125,345,141.416,2616.15,1
435,658.578,361.422,555,36806.8,1
795,388.576,781.424,295,2267.91,1
255,541.426,321.426,535,52942,1
795,388.573,781.427,295,2267.93,1
545,451.43,551.43,375,12396.1,1
281.432,465,321.432,535,41305.9,1
545,451.434,551.434,375,12396.8,1
375,318.563,255,278.563,9648.57,1
795,388.562,781.438,295,2268,1
781.44,295,795,388.56,1986.27,1
381.442,795,435,658.558,9306.75,1
281.445,465,321.445,535,41305.9,1
375,318.55,255,278.55,9647.45,1
298.548,125,345,141.452,2616.02,1
321.453,535,361.453,555,347437,1
551.456,375,545,451.456,7782.44,1
298.543,125,345,141.457,2616,1
381.458,795,435,658.542,9306.75,1
545,451.46,551.46,375,12401.3,1
381.462,795,435,658.538,9306.75,1
255,541.463,321.463,535,52907.6,1
595,678.533,671.467,615,7627,1
321.469,535,361.469,555,347437,1
188.529,765,381.471,795,7161.51,1
255,278.527,255,198.527,5961.65,1
381.475,795,435,658.525,9306.75,1
838.524,685,671.476,615,1982.13,1
551.477,375,545,451.477,7782.44,1
781.479,295,795,388.521,1986.27,1
345,141.481,298.519,125,2905.88,1
321.487,535,361.487,555,347437,1
255,198.506,255,278.506,3653.12,1
671.495,615,595,678.505,5198.59,1
188.504,765,381.496,795,7159.68,1
418.503,475,361.497,555,63993,1
321.498,535,361.498,555,347437,1
595,678.5,671.5,615,7629.72,1
188.499,765,381.501,795,7159.33,1
838.498,685,671.502,615,1982.56,1
671.504,615,595,678.496,5198.59,1
781.51,295,795,388.49,1986.27,1
281.514,465,321.514,535,41305.9,1
345,141.515,298.485,125,2906.37,1
838.482,685,671.518,615,1982.82,1
418.481,475,361.519,555,64028.8,1
255,541.52,321.52,535,52854.9,1
551.522,375,545,451.522,7782.44,1
255,541.523,321.523,535,52852.9,1
418.476,475,361.524,555,64036.4,1
381.525,795,435,658.475,9306.75,1
255,278.474,255,198.474,5958.66,1
781.528,295,795,388.472,1986.27,1
795,388.47,781.53,295,2268.55,1
795,388.467,781.533,295,2268.57,1
595,678.464,671.536,615,7632.71,1
375,318.463,255,278.463,9640.27,1
345,141.539,298.461,125,2906.71,1
435,658.459,361.541,555,36910.1,1
255,278.457,255,198.457,5957.73,1
435,658.45,361.55,555,36917.7,1
551.552,375,545,451.552,7782.44,1
418.444,475,361.556,555,64088.7,1
255,278.442,255,198.442,5956.88,1
298.439,125,345,141.561,2615.61,1
545,451.562,551.562,375,12418.9,1
671.566,615,595,678.434,5198.59,1
838.432,685,671.568,615,1983.66,1
345,141.57,298.43,125,2907.16,1
545,451.571,551.571,375,12420.6,1
321.574,535,361.574,555,347437,1
255,198.418,255,278.418,3650.81,1
188.402,765,381.598,795,7152.33,1
671.602,615,595,678.398,5198.59,1
838.396,685,671.604,615,1984.25,1
375,318.393,255,278.393,9634.55,1
595,678.391,671.609,615,7638.9,1
255,541.617,321.617,535,52766.2,1
418.378,475,361.622,555,64195.8,1
321.628,535,361.628,555,347437,1
435,658.368,361.632,555,36989.7,1
281.636,465,321.636,535,41305.9,1
671.639,615,595,678.361,5198.59,1
255,198.357,255,278.357,3649.21,1
781.647,295,795,388.353,1986.27,1
595,678.349,671.651,615,7642.43,1
345,141.66,298.34,125,2908.46,1
255,278.339,255,198.339,5951.14,1
381.67,795,435,658.33,9306.75,1
188.321,765,381.679,795,7146.49,1
298.318,125,345,141.682,2615.15,1
781.693,295,795,388.307,1986.27,1
838.304,685,671.696,615,1985.78,1
255,541.699,321.699,535,52691.6,1
375,318.294,255,278.294,9626.36,1
321.708,535,361.708,555,347437,1
551.71,375,545,451.71,7782.44,1
255,198.288,255,278.288,3647.41,1
345,141.713,298.287,125,2909.24,1
418.283,475,361.717,555,64350.4,1
298.281,125,345,141.719,2615.01,1
188.28,765,381.72,795,7143.56,1
435,658.273,361.727,555,37073,1
671.734,615,595,678.266,5198.59,1
545,451.738,551.738,375,12449.3,1
381.747,795,435,658.253,9306.75,1
281.76,465,321.76,535,41305.9,1
795,388.236,781.764,295,2269.96,1
375,318.233,255,278.233,9621.37,1
595,678.207,671.793,615,7654.38,1
545,455.629,555,374.371,13116.7,1
375,314.209,255,274.209,9358.78,1
555,374.131,545,455.869,7782.44,1
184.127,765,385,795.873,6845.41,1
345,145.876,295,125.876,2984.55,1
545,455.884,555,374.116,13150.4,1
545,455.894,555,374.106,13151.8,1
375,314.099,255,274.099,9358.78,1
345,145.901,295,125.901,2985.34,1
834.097,685,675.903,615,2047.67,1
414.093,475,365,554.093,71836.3,1
795.909,385,785,294.091,2283.97,1
255,274.089,255,194.089,5768.81,1
785,294.085,795.915,385,1986.27,1
834.083,685,675.917,615,2047.76,1
375,314.081,255,274.081,9358.78,1
675.922,615,595.922,675,5160.51,1
285.926,465,325.926,535,42286.4,1
785,294.07,795.93,385,1986.27,1
385,795.931,435,654.069,9154.41,1
285.932,465,325.932,535,42293.7,1
295,125.935,345,145.935,2625.91,1
255,274.06,255,194.06,5768.81,1
255,194.05,295,125.95,3562.55,1
555,374.043,545,455.957,7782.44,1
795.958,385,785,294.042,2283.67,1
435,654.038,365,554.038,40115.1,1
325.966,535,365,554.034,140.834,1
595.969,675,675.969,615,7846.45,1
675.97,615,595.97,675,5158.57,1
254.027,545,325.973,535,48886.1,1
295,125.975,345,145.975,2626.92,1
435,654.024,365,554.024,40115.1,1
255,194.022,295,125.978,3562.55,1
435,654.019,365,554.019,40115.1,1
385,795.984,435,654.016,9145.84,1
785,294.012,795.988,385,1986.27,1
254.009,545,325.991,535,48870.8,1
785,294.008,795.992,385,1986.27,1
325.993,535,365,554.007,370740,1
325.996,535,365,554.004,370807,1
675.998,615,595.998,675,5157.4,1
595.999,675,675.999,615,7843.77,1
596.007,675,676.007,615,7843.13,1
255,273.992,255,193.992,5768.81,1
255,273.988,255,193.988,5768.81,1
545,456.013,555,373.987,13167.4,1
295,126.015,345,146.015,2627.96,1
413.979,475,365,553.979,72097.1,1
833.977,685,676.023,615,2048.42,1
555,373.976,545,456.024,7782.44,1
286.027,465,326.027,535,42395.5,1
345,146.028,295,126.028,2989.31,1
413.97,475,365,553.97,72117.7,1
183.968,765,385,796.032,6833.56,1
435,653.966,365,553.966,40115.1,1
345,146.035,295,126.035,2989.53,1
555,373.964,545,456.036,7782.44,1
833.963,685,676.037,615,2048.51,1
676.043,615,596.043,675,5155.56,1
295,126.044,345,146.044,2628.7,1
286.047,465,326.047,535,42417.9,1
413.949,475,365,553.949,72164.2,1
555,373.948,545,456.052,7782.44,1
183.944,765,385,796.056,6831.8,1
326.059,535,365,553.941,372357,1
286.061,465,326.061,535,42432.8,1
253.938,545,326.062,535,48809.4,1
545,456.064,555,373.936,13174.2,1
375,313.934,255,273.934,9358.78,1
253.931,545,326.069,535,48803.7,1
676.07,615,596.07,675,5154.46,1
255,193.928,295,126.072,3562.55,1
545,456.075,555,373.925,13175.6,1
255,273.924,255,193.924,5768.81,1
375,313.921,255,273.921,9358.78,1
183.918,765,385,796.082,6829.82,1
286.086,465,326.086,535,42459.5,1
385,796.089,435,653.911,9129,1
596.09,675,676.09,615,7835.9,1
375,313.904,255,273.904,9358.78,1
796.097,385,785,293.903,2282.84,1
255,193.886,295,126.114,3562.55,1
596.122,675,676.122,615,7833.09,1
253.876,545,326.124,535,48755.5,1
833.874,685,676.126,615,2049.07,1
545,456.127,555,373.873,13182.6,1
413.87,475,365,553.87,72346.5,1
385,796.131,435,653.869,9122.21,1
286.132,465,326.132,535,42510.1,1
796.136,385,785,293.864,2282.61,1
326.139,535,365,553.861,374342,1
676.14,615,596.14,675,5151.58,1
435,653.856,365,553.856,40115.1,1
345,146.147,295,126.147,2993.04,1
785,293.834,796.166,385,1986.27,1
295,126.17,345,146.17,2631.94,1
555,373.825,545,456.175,7782.44,1
796.176,385,785,293.824,2282.37,1
413.664,475,365,553.664,72825.6,1
253.66,545,326.34,535,48570.2,1
833.65,685,676.35,615,2050.47,1
385,796.353,435,653.647,9086.56,1
375,313.644,255,273.644,9358.78,1
295,126.361,345,146.361,2636.87,1
555,373.637,545,456.363,7782.44,1
785,293.626,796.374,385,1986.27,1
345,146.377,295,126.377,3000.3,1
435,653.622,365,553.622,40115.1,1
286.381,465,326.381,535,42781.5,1
255,273.618,255,193.618,5768.81,1
183.616,765,385,796.384,6807.44,1
545,456.386,555,373.614,13216.7,1
255,193.61,295,126.39,3562.55,1
676.408,615,596.408,675,5140.61,1
796.419,385,785,293.581,2280.91,1
326.428,535,365,553.572,381639,1
596.43,675,676.43,615,7806.29,1
435,653.565,365,553.565,40115.1,1
255,273.563,255,193.563,5768.81,1
796.442,385,785,293.558,2280.77,1
385,796.446,435,653.554,9071.72,1
183.547,765,385,796.453,6802.32,1
326.463,535,365,553.537,382535,1
375,313.53,255,273.53,9358.78,1
676.471,615,596.471,675,5138.02,1
833.513,685,676.487,615,2051.34,1
295,126.49,345,146.49,2640.23,1
326.495,535,365,553.505,383353,1
596.496,675,676.496,615,7800.58,1
796.498,385,785,293.502,2280.43,1
253.501,545,326.499,535,48433,1
555,373.499,545,456.501,7782.44,1
435,653.496,365,553.496,40115.1,1
286.506,465,326.506,535,42918.4,1
253.492,545,326.508,535,48425.9,1
833.491,685,676.509,615,2051.47,1
785,293.489,796.511,385,1986.27,1
286.512,465,326.512,535,42925.4,1
413.485,475,365,553.485,73243,1
676.516,615,596.516,675,5136.17,1
545,456.519,555,373.481,13234.3,1
255,193.478,295,126.522,3562.55,1
375,313.474,255,273.474,9358.78,1
345,146.528,295,126.528,3005.09,1
286.529,465,326.529,535,42943.8,1
255,193.47,295,126.53,3562.55,1
413.468,475,365,553.468,73283.2,1
785,293.467,796.533,385,1986.27,1
385,796.537,435,653.463,9057.17,1
295,126.542,345,146.542,2641.57,1
183.456,765,385,796.544,6795.6,1
345,146.545,295,126.545,3005.62,1
796.546,385,785,293.454,2280.14,1
596.549,675,676.549,615,7796,1
183.449,765,385,796.551,6795.07,1
785,293.447,796.553,385,1986.27,1
555,373.445,545,456.555,7782.44,1
413.443,475,365,553.443,73343.6,1
435,653.435,365,553.435,40115.1,1
255,193.433,295,126.567,3562.55,1
676.577,615,596.577,675,5133.71,1
833.422,685,676.578,615,2051.9,1
183.42,765,385,796.58,6792.88,1
286.583,465,326.583,535,43003.3,1
295,126.584,345,146.584,2642.65,1
375,313.414,255,273.414,9358.78,1
676.587,615,596.587,675,5133.29,1
295,126.589,345,146.589,2642.77,1
545,456.591,555,373.409,13243.8,1
833.407,685,676.593,615,2052,1
253.405,545,326.595,535,48351.5,1
255,273.404,255,193.404,5768.81,1
385,796.597,435,653.403,9047.62,1
326.599,535,365,553.401,386061,1
255,273.399,255,193.399,5768.81,1
253.398,545,326.602,535,48345.1,1
555,373.397,545,456.603,7782.44,1
555,373.395,545,456.605,7782.44,1
833.394,685,676.606,615,2052.08,1
326.609,535,365,553.391,386301,1
596.61,675,676.61,615,7790.7,1
345,146.614,295,126.614,3007.81,1
345,146.616,295,126.616,3007.88,1
785,293.383,796.617,385,1986.27,1
413.38,475,365,553.38,73490.5,1
385,796.621,435,653.379,9043.86,1
785,293.378,796.622,385,1986.27,1
255,273.376,255,193.376,5768.81,1
796.633,385,785,293.367,2279.62,1
183.365,765,385,796.635,6788.83,1
255,193.363,295,126.637,3562.55,1
596.638,675,676.638,615,7788.3,1
435,653.36,365,553.36,40115.1,1
375,313.358,255,273.358,9358.78,1
295,126.643,345,146.643,2644.19,1
385,796.645,435,653.355,9040.14,1
555,373.353,545,456.647,7782.44,1
676.648,615,596.648,675,5130.78,1
375,313.343,255,273.343,9358.78,1
286.658,465,326.658,535,43086.2,1
596.662,675,676.662,615,7786.26,1
545,456.665,555,373.335,13253.6,1
545,456.671,555,373.329,13254.4,1
345,146.674,295,126.674,3009.71,1
435,653.322,365,553.322,40115.1,1
255,193.321,295,126.679,3562.55,1
413.318,475,365,553.318,73637.2,1
796.686,385,785,293.314,2279.3,1
253.311,545,326.689,535,48270.7,1
255,273.307,255,193.307,5768.81,1
326.699,535,365,553.301,388675,1
596.752,675,676.752,615,7778.46,1
833.245,685,676.755,615,2053.02,1
785,293.242,796.758,385,1986.27,1
253.24,545,326.76,535,48210.2,1
435,653.235,365,553.235,40115.1,1
255,193.231,295,126.769,3562.55,1
345,146.772,295,126.772,3012.83,1
375,313.225,255,273.225,9358.78,1
796.779,385,785,293.221,2278.74,1
255,193.216,295,126.784,3562.55,1
375,313.215,255,273.215,9358.78,1
345,146.788,295,126.788,3013.34,1
295,126.794,345,146.794,2648.11,1
435,653.205,365,553.205,40115.1,1
676.797,615,596.797,675,5124.73,1
833.201,685,676.799,615,2053.29,1
253.199,545,326.801,535,48175.1,1
545,456.805,555,373.195,13272,1
326.806,535,365,553.194,391485,1
183.192,765,385,796.808,6776.11,1
545,456.809,555,373.191,13272.6,1
255,273.19,255,193.19,5768.81,1
413.175,475,365,553.175,73977.1,1
326.826,535,365,553.174,392019,1
596.831,675,676.831,615,7771.64,1
286.833,465,326.833,535,43281.1,1
183.16,765,385,796.84,6773.71,1
785,293.157,796.843,385,1986.27,1
676.845,615,596.845,675,5122.76,1
295,126.852,345,146.852,2649.61,1
555,373.14,545,456.86,7782.44,1
286.875,465,326.875,535,43327.4,1
255,193.103,295,126.897,3562.55,1
796.899,385,785,293.101,2278.02,1
345,146.9,295,126.9,3016.89,1
833.097,685,676.903,615,2053.95,1
785,293.095,796.905,385,1986.27,1
295,126.921,345,146.921,2651.4,1
326.923,535,365,553.077,394605,1
385,796.926,435,653.074,8995.68,1
676.929,615,596.929,675,5119.33,1
253.068,545,326.932,535,48062.9,1
183.064,765,385,796.936,6766.71,1
255,273.062,255,193.062,5768.81,1
413.053,475,365,553.053,74269.6,1
375,313.051,255,273.051,9358.78,1
435,653.048,365,553.048,40115.1,1
545,456.956,555,373.044,13291.9,1
545,460.736,555,369.264,13788.2,1
555,369.127,545,460.873,7782.44,1
345,150.877,295,130.877,3147.61,1
375,309.12,255,269.12,9358.78,1
345,150.886,295,130.886,3147.92,1
600.892,675,680.892,615,7432.63,1
435,649.106,365,549.106,40115.1,1
680.9,615,600.9,675,4960.95,1
409.098,475,365,549.098,84693.2,1
555,369.096,545,460.904,7782.44,1
255,189.093,295,130.907,3562.55,1
435,649.085,365,549.085,40115.1,1
249.083,545,330.917,535,44769.8,1
800.92,385,785,289.08,2253.72,1
545,460.922,555,369.078,13812.5,1
385,800.926,435,649.074,8396.32,1
255,269.07,255,189.07,5768.81,1
829.068,685,680.932,615,2079.23,1
409.066,475,365,549.066,84784.4,1
680.936,615,600.936,675,4959.53,1
255,189.062,295,130.938,3562.55,1
375,309.061,255,269.061,9358.78,1
249.058,545,330.942,535,44750.3,1
290.943,465,330.943,535,48244,1
295,130.947,345,150.947,2759.38,1
545,460.949,555,369.051,13816,1
290.951,465,330.951,535,48253.8,1
179.047,765,385,800.953,6480.78,1
179.045,765,385,800.955,6480.69,1
255,269.039,255,189.039,5768.81,1
785,289.038,800.962,385,1986.27,1
385,800.965,435,649.035,8390.77,1
330.966,535,365,549.034,527909,1
785,289.032,800.968,385,1986.27,1
295,130.97,345,150.97,2760,1
375,309.028,255,269.028,9358.78,1
600.974,675,680.974,615,7426.06,1
829.025,685,680.975,615,2079.5,1
330.977,535,365,549.023,528362,1
800.983,385,785,289.017,2253.34,1
295,131.001,345,151.001,2760.87,1
345,151.005,295,131.005,3151.95,1
545,461.008,555,368.992,13823.7,1
385,801.011,435,648.989,8384.23,1
785,288.987,801.013,385,1986.27,1
248.985,545,331.015,535,44691.9,1
331.017,535,365,548.983,529961,1
375,308.981,255,268.981,9358.78,1
681.023,615,601.023,675,4956.15,1
291.031,465,331.031,535,48358.2,1
601.041,675,681.041,615,7420.65,1
801.064,385,785,288.936,2252.84,1
408.932,475,365,548.932,85176.2,1
255,188.93,295,131.07,3562.55,1
555,368.918,545,461.082,7782.44,1
801.085,385,785,288.915,2252.72,1
255,268.91,255,188.91,5768.81,1
435,648.909,365,548.909,40115.1,1
255,188.907,295,131.093,3562.55,1
178.904,765,385,801.096,6470.97,1
828.899,685,681.101,615,2080.29,1
601.102,675,681.102,615,7415.68,1
681.106,615,601.106,675,4952.89,1
375,308.889,255,268.889,9358.78,1
178.887,765,385,801.113,6469.78,1
545,461.115,555,368.885,13837.6,1
828.884,685,681.116,615,2080.38,1
291.12,465,331.12,535,48475.8,1
255,268.876,255,188.876,5768.81,1
331.126,535,365,548.874,534417,1
345,151.135,295,131.135,3156.37,1
408.862,475,365,548.862,85379.8,1
295,131.156,345,151.156,2765.15,1
248.835,545,331.165,535,44572.2,1
385,801.168,435,648.832,8361.84,1
435,648.829,365,548.829,40115.1,1
385,801.197,435,648.803,8357.82,1
255,268.799,255,188.799,5768.81,1
255,188.791,295,131.209,3562.55,1
801.214,385,785,288.786,2251.93,1
828.783,685,681.217,615,2081.01,1
801.226,385,785,288.774,2251.86,1
828.772,685,681.228,615,2081.08,1
375,308.769,255,268.769,9358.78,1
555,368.768,545,461.232,7782.44,1
681.235,615,601.235,675,4947.85,1
255,268.763,255,188.763,5768.81,1
681.239,615,601.239,675,4947.7,1
291.242,465,331.242,535,48636.7,1
295,131.244,345,151.244,2767.59,1
828.754,685,681.246,615,2081.2,1
248.753,545,331.247,535,44506.4,1
291.249,465,331.249,535,48645.7,1
545,461.252,555,368.748,13855.5,1
345,151.253,295,131.253,3160.41,1
545,461.255,555,368.745,13855.8,1
681.256,615,601.256,675,4947.02,1
408.742,475,365,548.742,85733.1,1
555,368.74,545,461.26,7782.44,1
345,151.262,295,131.262,3160.7,1
785,288.737,801.263,385,1986.27,1
291.265,465,331.265,535,48667.1,1
385,801.266,435,648.734,8348.01,1
248.732,545,331.268,535,44489.7,1
601.27,675,681.27,615,7402.22,1
248.728,545,331.272,535,44487,1
255,188.727,295,131.273,3562.55,1
345,151.275,295,131.275,3161.15,1
375,308.723,255,268.723,9358.78,1
385,801.279,435,648.721,8346.14,1
178.718,765,385,801.282,6458.18,1
375,308.714,255,268.714,9358.78,1
408.713,475,365,548.713,85819.1,1
601.289,675,681.289,615,7400.68,1
331.291,535,365,548.709,541237,1
785,288.707,801.293,385,1986.27,1
178.706,765,385,801.294,6457.33,1
435,648.699,365,548.699,40115.1,1
435,648.698,365,548.698,40115.1,1
785,288.696,801.304,385,1986.27,1
601.306,675,681.306,615,7399.3,1
408.693,475,365,548.693,85876.4,1
331.308,535,365,548.692,541932,1
331.314,535,365,548.686,542165,1
255,188.684,295,131.316,3562.55,1
295,131.319,345,151.319,2769.67,1
385,801.322,435,648.678,8340.09,1
295,131.325,345,151.325,2769.83,1
545,461.328,555,368.672,13865.3,1
255,268.671,255,188.671,5768.81,1
555,368.632,545,461.368,7782.44,1
408.618,475,365,548.618,86099.1,1
385,801.389,435,648.611,8330.73,1
545,461.398,555,368.602,13874.4,1
681.4,615,601.4,675,4941.45,1
555,368.598,545,461.402,7782.44,1
248.597,545,331.403,535,44382.8,1
255,188.59,295,131.41,3562.55,1
178.588,765,385,801.412,6449.25,1
435,648.583,365,548.583,40115.1,1
828.581,685,681.419,615,2082.28,1
801.431,385,785,288.569,2250.61,1
345,151.434,295,131.434,3166.58,1
291.436,465,331.436,535,48893.9,1
255,268.558,255,188.558,5768.81,1
331.463,535,365,548.537,548446,1
785,288.52,801.48,385,1986.27,1
295,131.482,345,151.482,2774.2,1
375,308.516,255,268.516,9358.78,1
601.486,675,681.486,615,7384.84,1
435,648.475,365,548.475,40115.1,1
248.473,545,331.527,535,44284.4,1
255,188.465,295,131.535,3562.55,1
255,268.464,255,188.464,5768.81,1
545,461.552,555,368.448,13894.5,1
408.444,475,365,548.444,86617.4,1
248.441,545,331.559,535,44259.5,1
331.56,535,365,548.44,552575,1
785,288.439,801.561,385,1986.27,1
248.436,545,331.564,535,44255.5,1
555,368.431,545,461.569,7782.44,1
555,368.426,545,461.574,7782.44,1
408.423,475,365,548.423,86679.8,1
255,188.42,295,131.58,3562.55,1
331.582,535,365,548.418,553514,1
785,288.415,801.585,385,1986.27,1
178.413,765,385,801.587,6437.29,1
385,801.59,435,648.41,8302.45,1
291.592,465,331.592,535,49102.6,1
408.406,475,365,548.406,86729.2,1
385,801.597,435,648.403,8301.48,1
681.598,615,601.598,675,4933.74,1
545,461.599,555,368.401,13900.6,1
295,131.6,345,151.6,2777.5,1
601.602,675,681.602,615,7375.6,1
801.603,385,785,288.397,2249.57,1
345,151.606,295,131.606,3172.47,1
295,131.61,345,151.61,2777.77,1
555,368.386,545,461.614,7782.44,1
178.385,765,385,801.615,6435.38,1
801.617,385,785,288.383,2249.48,1
248.38,545,331.62,535,44210.6,1
295,131.624,345,151.624,2778.16,1
345,151.625,295,131.625,3173.14,1
291.629,465,331.629,535,49152,1
408.365,475,365,548.365,86854.1,1
681.636,615,601.636,675,4932.25,1
375,308.362,255,268.362,9358.78,1
828.361,685,681.639,615,2083.66,1
785,288.36,801.64,385,1986.27,1
785,288.359,801.641,385,1986.27,1
331.644,535,365,548.356,556222,1
681.646,615,601.646,675,4931.89,1
375,308.353,255,268.353,9358.78,1
828.351,685,681.649,615,2083.72,1
435,648.35,365,548.35,40115.1,1
681.657,615,601.657,675,4931.47,1
828.34,685,681.66,615,2083.8,1
801.662,385,785,288.338,2249.21,1
291.666,465,331.666,535,49202,1
375,308.333,255,268.333,9358.78,1
601.668,675,681.668,615,7370.25,1
385,801.689,435,648.311,8288.53,1
345,151.696,295,131.696,3175.57,1
331.698,535,365,548.302,558551,1
801.702,385,785,288.298,2248.97,1
255,268.293,255,188.293,5768.81,1
255,188.291,295,131.709,3562.55,1
545,461.712,555,368.288,13915.2,1
295,131.714,345,151.714,2780.67,1
828.274,685,681.726,615,2084.21,1
601.737,675,681.737,615,7364.76,1
785,288.255,801.745,385,1986.27,1
601.746,675,681.746,615,7364.05,1
545,461.748,555,368.252,13919.9,1
345,151.749,295,131.749,3177.39,1
801.757,385,785,288.243,2248.63,1
555,368.24,545,461.76,7782.44,1
295,131.775,345,151.775,2782.37,1
375,308.223,255,268.223,9358.78,1
435,648.218,365,548.218,40115.1,1
408.213,475,365,548.213,87311.6,1
255,188.211,295,131.789,3562.55,1
331.793,535,365,548.207,562711,1
248.204,545,331.796,535,44071.8,1
178.202,765,385,801.798,6422.94,1
385,801.799,435,648.201,8273.2,1
291.803,465,331.803,535,49386.3,1
681.813,615,601.813,675,4925.39,1
255,268.18,255,188.18,5768.81,1
785,288.123,801.877,385,1986.27,1
255,188.116,295,131.884,3562.55,1
545,461.886,555,368.114,13937.8,1
295,131.888,345,151.888,2785.53,1
601.891,675,681.891,615,7352.48,1
408.108,475,365,548.108,87630.6,1
555,368.104,545,461.896,7782.44,1
345,151.902,295,131.902,3182.66,1
291.905,465,331.905,535,49524.6,1
435,648.081,365,548.081,40115.1,1
248.071,545,331.929,535,43966.9,1
255,268.059,255,188.059,5768.81,1
375,308.051,255,268.051,9358.78,1
801.962,385,785,288.038,2247.39,1
178.037,765,385,801.963,6411.68,1
681.966,615,601.966,675,4919.47,1
828.032,685,681.968,615,2085.73,1
385,801.973,435,648.027,8249.04,1
331.976,535,365,548.024,570819,1
545,465.828,555.828,365,14510.6,1
335.831,535,365.831,545,731953,1
685,615.845,605,674.155,4824.18,1
805.849,385,785.849,285,2228.84,1
255,184.14,294.14,135,3540.79,1
555.863,365,545,465.863,7782.44,1
294.127,135,345,155.873,2870.22,1
825,684.123,685,615.877,2115.06,1
345,155.88,294.12,135,3307.2,1
345,155.884,294.116,135,3307.27,1
385.885,805,435,644.115,7843.97,1
255,184.114,294.114,135,3540.13,1
605,674.112,685,615.888,7178.64,1
785.889,285,805.889,385,1986.27,1
295.893,465,335.893,535,54003.7,1
435,644.103,365.897,545,41011.8,1
174.101,765,385.899,805,6156.53,1
295.902,465,335.902,535,54003.7,1
375,304.097,255,264.097,9286.63,1
255,264.095,255,184.095,5720.73,1
245,545.906,335.906,535,40944.7,1
385.908,805,435,644.092,7843.97,1
605,674.09,685,615.91,7180.29,1
405,474.087,365.913,545,96953.6,1
335.916,535,365.916,545,731953,1
825,684.082,685,615.918,2115.54,1
805.92,385,785.92,285,2228.84,1
405,474.079,365.921,545,96945.7,1
294.077,135,345,155.923,2869.97,1
255,264.074,255,184.074,5719.6,1
345,155.93,294.07,135,3308.07,1
785.933,285,805.933,385,1986.27,1
375,304.066,255,264.066,9284.15,1
174.063,765,385.937,805,6154.27,1
375,304.06,255,264.06,9283.67,1
825,684.058,685,615.942,2115.84,1
295.945,465,335.945,535,54003.7,1
805.948,385,785.948,285,2228.84,1
685,615.95,605,674.05,4826.71,1
555.952,365,545,465.952,7782.44,1
174.046,765,385.954,805,6153.23,1
435,644.044,365.956,545,41071.6,1
375,304.037,255,264.037,9281.87,1
555.966,365,545,465.966,7782.44,1
174.031,765,385.969,805,6152.35,1
785.971,285,805.971,385,1986.27,1
435,644.022,365.978,545,41094.1,1
405,474.021,365.979,545,96886.5,1
335.982,535,365.982,545,731953,1
555.993,365,545,465.993,7782.44,1
295.996,465,335.996,535,54003.7,1
345,155.997,294.003,135,3309.22,1
785.998,285,805.998,385,1986.27,1
335.999,535,365.999,545,731953,1
255,264,255,184,5715.68,1
293.996,135,345,156.004,2869.56,1
435,643.994,366.006,545,41123.3,1
825,683.992,685,616.008,2116.61,1
255,263.99,255,183.99,5715.18,1
375,303.989,255,263.989,9278.01,1
545,466.013,556.013,365,14549.3,1
545,466.014,556.014,365,14549.7,1
386.016,805,435,643.984,7843.97,1
405,473.982,366.018,545,96847,1
245,546.019,336.019,535,40861.3,1
293.978,135,345,156.022,2869.47,1
255,183.975,293.975,135,3536.63,1
386.027,805,435,643.973,7843.97,1
245,546.032,336.032,535,40852.1,1
296.033,465,336.033,535,54003.7,1
806.034,385,786.034,285,2228.84,1
435,643.962,366.038,545,41155.6,1
255,263.96,255,183.96,5713.6,1
786.041,285,806.041,385,1986.27,1
825,683.958,685,616.042,2117.01,1
255,183.956,293.956,135,3536.15,1
245,546.046,336.046,535,40841.9,1
345,156.047,293.953,135,3310.09,1
685,616.051,605,673.949,4829.16,1
545,466.059,556.059,365,14559,1
806.06,385,786.06,285,2228.84,1
605,673.936,685,616.064,7192.2,1
685,616.071,605,673.929,4829.62,1
173.915,765,386.085,805,6145.45,1
