255,259.381,255,339.381,5683.78,1
285,510.621,270.621,525,8011.94,1
330.622,585,270.622,525,7782.44,1
350.623,765,249.377,765,3158.29,1
350.626,765,249.374,765,3158.29,1
340.629,85,325,90.6287,3758.95,1
750.633,325,750.633,405,9087.6,1
449.366,505,520.634,405,39603,1
570.636,715,465,689.364,5260.97,1
750.639,325,750.639,405,9087.6,1
270.64,525,285,510.64,6872.46,1
449.355,505,520.645,405,39593.9,1
350.648,765,249.352,765,3158.29,1
545,390.649,520.649,405,931767,1
325,90.6536,340.654,85,3691.38,1
845,739.345,645,580.655,2253.3,1
645,580.656,570.656,715,11852.7,1
240.66,485,270.66,525,6186.68,1
375,379.335,255,339.335,26545.9,1
255,339.333,255,259.333,7070.83,1
330.669,585,270.669,525,7782.44,1
240.67,485,270.67,525,6186.68,1
285,510.672,270.672,525,8007.44,1
465,689.327,570.673,715,6254.75,1
645,580.675,570.675,715,11852.2,1
545,390.677,520.677,405,934458,1
255,259.32,255,339.32,5680.48,1
285,510.695,270.695,525,8005.37,1
249.303,765,350.697,765,2417.34,1
449.296,505,520.704,405,39546.8,1
340.706,85,325,90.7056,3758.95,1
255,339.293,255,259.293,7068.12,1
330.71,585,270.71,525,7782.44,1
750.714,325,750.714,405,9087.6,1
465,689.282,570.718,715,6256.38,1
375,379.281,255,339.281,26521.6,1
270.721,525,285,510.721,6872.46,1
545,390.725,520.725,405,939111,1
570.73,715,465,689.27,5260.97,1
350.734,765,249.266,765,3158.29,1
750.746,405,750.746,325,10274.7,1
270.759,525,285,510.759,6872.46,1
845,739.238,645,580.762,2254.87,1
645,580.763,570.763,715,11849.7,1
350.767,765,249.233,765,3158.29,1
750.773,405,750.773,325,10274.7,1
449.225,505,520.775,405,39489.3,1
240.778,485,270.778,525,6186.68,1
325,90.7795,340.78,85,3692.24,1
375,379.218,255,339.218,26493.6,1
255,259.217,255,339.217,5674.82,1
465,689.211,570.789,715,6258.99,1
570.793,715,465,689.207,5260.97,1
255,259.206,255,339.206,5674.22,1
255,339.203,255,259.203,7062.1,1
240.798,485,270.798,525,6186.68,1
750.802,325,750.802,405,9087.6,1
750.804,325,750.804,405,9087.6,1
255,339.195,255,259.195,7061.54,1
255,259.191,255,339.191,5673.42,1
545,390.81,520.81,405,947549,1
449.188,505,520.812,405,39460.3,1
270.816,525,285,510.816,6872.46,1
645,580.817,570.817,715,11848.1,1
570.82,715,465,689.18,5260.97,1
350.822,765,249.178,765,3158.29,1
465,689.174,570.826,715,6260.34,1
570.83,715,465,689.17,5260.97,1
750.832,405,750.832,325,10274.7,1
255,339.167,255,259.167,7059.69,1
465,689.166,570.834,715,6260.65,1
449.163,505,520.837,405,39439.5,1
340.84,85,325,90.8402,3758.95,1
545,390.843,520.843,405,950791,1
845,739.154,645,580.846,2256.11,1
750.847,325,750.847,405,9087.6,1
375,379.152,255,339.152,26464,1
330.85,585,270.85,525,7782.44,1
340.851,85,325,90.851,3758.95,1
330.854,585,270.854,525,7782.44,1
325,90.8563,340.856,85,3692.77,1
285,510.858,270.858,525,7991.06,1
255,259.141,255,339.141,5670.66,1
325,90.8611,340.861,85,3692.8,1
240.863,485,270.863,525,6186.68,1
270.864,525,285,510.864,6872.46,1
645,580.867,570.867,715,11846.7,1
545,390.87,520.87,405,394.676,1
285,510.886,270.886,525,7988.57,1
845,739.112,645,580.888,2256.73,1
340.89,85,325,90.8897,3758.95,1
750.896,405,750.896,325,10274.7,1
249.101,765,350.899,765,2414.55,1
845,739.099,645,580.901,2256.92,1
249.09,765,350.91,765,2414.39,1
240.913,485,270.913,525,6186.68,1
845,739.083,645,580.917,2257.16,1
330.925,585,270.925,525,7782.44,1
545,390.937,520.937,405,960339,1
375,379.06,255,339.06,26423.1,1
465,689.055,570.945,715,6264.71,1
750.948,405,750.948,325,10274.7,1
255,339.048,255,259.048,7051.68,1
240.954,485,270.954,525,6186.68,1
570.956,715,465,689.044,5260.97,1
645,580.959,570.959,715,11844.1,1
285,510.97,270.97,525,7981.2,1
570.973,715,465,689.027,5260.97,1
340.977,85,325,90.9769,3758.95,1
270.978,525,285,510.978,6872.46,1
750.981,325,750.981,405,9087.6,1
255,259.013,255,339.013,5663.73,1
350.995,765,249.005,765,3158.29,1
448.996,505,521.004,405,39305.9,1
325,91.0114,341.011,85,3693.83,1
331.017,585,271.017,525,7782.44,1
645,581.024,571.024,715,11842.3,1
271.027,525,285,511.027,6872.46,1
325,91.0285,341.028,85,3693.95,1
571.031,715,465,688.969,5260.97,1
285,511.035,271.035,525,7975.55,1
248.946,765,351.054,765,2412.4,1
751.055,405,751.055,325,10274.7,1
448.942,505,521.058,405,39262.6,1
375,378.937,255,338.937,26368.9,1
341.068,85,325,91.0679,3758.95,1
845,738.929,645,581.071,2259.42,1
465,688.926,571.074,715,6269.44,1
255,338.925,255,258.925,7043.43,1
255,258.922,255,338.922,5658.74,1
331.079,585,271.079,525,7782.44,1
751.083,405,751.083,325,10274.7,1
351.086,765,248.914,765,3158.29,1
241.088,485,271.088,525,6186.68,1
571.09,715,465,688.91,5260.97,1
241.091,485,271.091,525,6186.68,1
645,581.097,571.097,715,11840.2,1
341.101,85,325,91.1013,3758.95,1
751.103,325,751.103,405,9087.6,1
248.888,765,351.112,765,2411.59,1
845,738.885,645,581.115,2260.08,1
545,391.117,521.117,405,978747,1
751.119,325,751.119,405,9087.6,1
325,91.1201,341.12,85,3694.57,1
375,378.868,255,338.868,26338,1
351.134,765,248.866,765,3158.29,1
271.138,525,285,511.138,6872.46,1
751.157,325,751.157,405,9087.6,1
255,258.841,255,338.841,5654.34,1
465,688.837,571.163,715,6272.69,1
465,688.835,571.165,715,6272.79,1
448.831,505,521.169,405,39174.1,1
545,391.172,521.172,405,984558,1
271.175,525,285,511.175,6872.46,1
545,391.177,521.177,405,985047,1
751.181,405,751.181,325,10274.7,1
241.184,485,271.184,525,6186.68,1
645,581.19,571.19,715,11837.5,1
255,258.807,255,338.807,5652.48,1
571.208,715,465,688.792,5260.97,1
325,91.2126,341.213,85,3695.2,1
341.219,85,325,91.2189,3758.95,1
448.777,505,521.223,405,39131,1
248.765,765,351.235,765,2409.89,1
375,378.762,255,338.762,26291,1
331.241,585,271.241,525,7782.44,1
285,511.244,271.244,525,7957.24,1
255,338.755,255,258.755,7032.09,1
351.249,765,248.751,765,3158.29,1
845,738.743,645,581.257,2262.17,1
345,85.0895,324.91,95,3759.7,1
275.092,525,285,515.092,6872.46,1
375,374.906,255,334.906,24654.6,1
645.107,585,575,714.893,11721.1,1
755.11,405,755,324.89,10274.7,1
255,254.888,255,334.888,5445.11,1
285,515.122,275.122,525,7628.46,1
335,584.877,275.123,525,7782.14,1
845,734.871,645.129,585,2320.52,1
255,334.864,255,254.864,6778.35,1
324.86,95,345,85.1397,3717.08,1
255,334.845,255,254.845,6777.16,1
244.843,765,355,765.157,2355.98,1
445,504.839,525.161,405,36199.9,1
335,584.836,275.164,525,7782.03,1
345,85.1673,324.833,95,3760.35,1
755,324.832,755.168,405,9095.92,1
545,395.169,525.169,405,1.57623e+06,1
324.828,95,345,85.1718,3716.33,1
255,254.825,255,334.825,5441.89,1
845,734.819,645.181,585,2321.32,1
545,395.183,525.183,405,1.57912e+06,1
465,684.815,575,714.815,6420.89,1
575,714.813,465,684.813,5268.71,1
645.189,585,575,714.811,11721.1,1
245,484.809,285,515.191,6180.7,1
355,765.192,244.808,765,3153.93,1
285,515.194,275.194,525,7622.56,1
275.197,525,285,515.197,6872.46,1
355,765.204,244.796,765,3153.65,1
375,374.791,255,334.791,24607.9,1
445,504.785,525.215,405,36204.9,1
545,395.224,525.224,405,1.58747e+06,1
575,714.775,465,684.775,5270.28,1
755,324.767,755.233,405,9099.12,1
245,484.764,285,515.236,6179.26,1
244.759,765,355,765.241,2354.83,1
755.25,405,755,324.75,10274.7,1
465,684.749,575,714.749,6423.35,1
375,374.659,255,334.659,24554.2,1
324.629,95,345,85.3713,3711.64,1
755.376,405,755,324.624,10274.7,1
375,374.617,255,334.617,24537.5,1
545,395.384,525.384,405,1.62124e+06,1
255,254.614,255,334.614,5431.02,1
645.39,585,575,714.61,11721.1,1
345,85.3929,324.607,95,3762.24,1
355,765.396,244.604,765,3149.32,1
255,254.584,255,334.584,5429.51,1
255,334.575,255,254.575,6760.02,1
465,684.573,575,714.573,6429.88,1
755,324.571,755.429,405,9108.78,1
755,324.569,755.431,405,9108.88,1
324.566,95,345,85.4335,3710.18,1
375,374.565,255,334.565,24516.4,1
285,515.436,275.436,525,7602.68,1
445,504.561,525.439,405,36225.5,1
245,484.557,285,515.443,6172.79,1
345,85.4443,324.556,95,3762.67,1
545,395.446,525.446,405,518.991,1
355,765.449,244.551,765,3148.12,1
275.45,525,285,515.45,6872.46,1
755,324.548,755.452,405,9109.92,1
335,584.547,275.453,525,7781.28,1
285,515.455,275.455,525,7601.09,1
324.544,95,345,85.4565,3709.64,1
245,484.541,285,515.459,6172.28,1
465,684.54,575,714.54,6431.09,1
845,734.538,645.462,585,2325.66,1
845,734.536,645.464,585,2325.68,1
465,684.535,575,714.535,6431.27,1
285,515.467,275.467,525,7600.15,1
255,334.532,255,254.532,6757.27,1
335,584.53,275.47,525,7781.24,1
575,714.524,465,684.524,5280.67,1
244.522,765,355,765.478,2351.59,1
244.518,765,355,765.482,2351.55,1
545,395.483,525.483,405,1.64244e+06,1
244.516,765,355,765.484,2351.51,1
255,334.513,255,254.513,6756.09,1
255,254.511,255,334.511,5425.76,1
275.491,525,285,515.491,6872.46,1
375,374.507,255,334.507,24493,1
755.495,405,755,324.505,10274.7,1
345,85.4968,324.503,95,3763.11,1
645.509,585,575,714.491,11721.1,1
355,765.51,244.49,765,3146.73,1
575,714.487,465,684.487,5282.21,1
845,734.486,645.514,585,2326.45,1
275.515,525,285,515.515,6872.46,1
755.517,405,755,324.483,10274.7,1
445,504.482,525.518,405,36232.7,1
335,584.48,275.52,525,7781.1,1
645.523,585,575,714.477,11721.1,1
445,504.476,525.524,405,36233.3,1
645.548,585,575,714.452,11721.1,1
545,395.55,525.55,405,1.65719e+06,1
335,584.429,275.571,525,7780.97,1
324.423,95,345,85.5773,3706.8,1
845,734.42,645.58,585,2327.46,1
355,765.582,244.418,765,3145.11,1
575,714.415,465,684.415,5285.18,1
255,334.414,255,254.414,6749.78,1
755.589,405,755,324.411,10274.7,1
445,504.41,525.59,405,36239.2,1
755,324.408,755.592,405,9116.83,1
345,85.5948,324.405,95,3763.93,1
465,684.403,575,714.403,6436.15,1
244.401,765,355,765.599,2349.95,1
245,484.4,285,515.6,6167.84,1
845,734.395,645.605,585,2327.86,1
255,334.392,255,254.392,6748.38,1
275.61,525,285,515.61,6872.46,1
244.383,765,355,765.617,2349.7,1
285,515.62,275.62,525,7587.6,1
845,734.378,645.622,585,2328.12,1
465,684.375,575,714.375,6437.19,1
245,484.372,285,515.628,6166.98,1
445,504.371,525.629,405,36242.7,1
575,714.368,465,684.368,5287.14,1
645.634,585,575,714.366,11721.1,1
255,254.366,255,334.366,5418.31,1
285,515.636,275.636,525,7586.28,1
285,515.638,275.638,525,7586.16,1
345,85.639,324.361,95,3764.3,1
255,254.357,255,334.357,5417.89,1
324.355,95,345,85.6452,3705.21,1
345,85.6463,324.354,95,3764.36,1
355,765.648,244.352,765,3143.62,1
244.347,765,355,765.653,2349.21,1
755.656,405,755,324.344,10274.7,1
255,254.342,255,334.342,5417.1,1
335,584.341,275.659,525,7780.72,1
755,324.339,755.661,405,9120.26,1
755,324.338,755.662,405,9120.31,1
355,765.665,244.335,765,3143.25,1
375,374.334,255,334.334,24422.9,1
545,395.668,525.668,405,1.68338e+06,1
375,374.33,255,334.33,24421.3,1
545,395.672,525.672,405,1.68438e+06,1
324.324,95,345,85.6758,3704.49,1
255,334.323,255,254.323,6744.05,1
755.68,405,755,324.32,10274.7,1
755.684,405,755,324.316,10274.7,1
275.686,525,285,515.686,6872.46,1
465,684.311,575,714.311,6439.58,1
445,504.307,525.693,405,36248.3,1
335,584.306,275.694,525,7780.63,1
645.697,585,575,714.303,11721.1,1
575,714.3,465,684.3,5289.99,1
445,504.257,525.743,405,36252.8,1
755,324.252,755.748,405,9124.52,1
345,85.7506,324.249,95,3765.23,1
335,584.247,275.753,525,7780.46,1
255,254.24,255,334.24,5411.88,1
244.232,765,355,765.768,2347.65,1
285,515.782,275.782,525,7574.41,1
645.785,585,575,714.215,11721.1,1
355,765.788,244.212,765,3140.47,1
375,374.21,255,334.21,24373.1,1
465,684.209,575,714.209,6443.37,1
324.207,95,345,85.7925,3701.75,1
755.794,405,755,324.206,10274.7,1
275.8,525,285,515.8,6872.46,1
285,515.804,275.804,525,7572.57,1
545,395.807,525.807,405,1.71514e+06,1
465,684.192,575,714.192,6443.99,1
645.814,585,575,714.186,11721.1,1
755,324.185,755.815,405,9127.84,1
845,734.183,645.817,585,2331.13,1
345,85.8187,324.181,95,3765.79,1
445,504.18,525.82,405,36259.5,1
275.824,525,285,515.824,6872.46,1
465,684.174,575,714.174,6444.66,1
845,734.171,645.829,585,2331.31,1
245,484.17,285,515.83,6160.64,1
355,765.832,244.168,765,3139.47,1
575,714.166,465,684.166,5295.55,1
575,714.165,465,684.165,5295.6,1
245,484.163,285,515.837,6160.43,1
285,515.841,275.841,525,7569.57,1
275.843,525,285,515.843,6872.46,1
335,584.156,275.844,525,7780.2,1
465,684.154,575,714.154,6445.39,1
645.847,585,575,714.153,11721.1,1
575,714.152,465,684.152,5296.14,1
244.15,765,355,765.85,2346.54,1
545,395.851,525.851,405,1.72531e+06,1
255,334.147,255,254.147,6732.92,1
255,334.146,255,254.146,6732.83,1
255,254.145,255,334.145,5407.02,1
375,374.143,255,334.143,24346.4,1
575,714.142,465,684.142,5296.54,1
755.859,405,755,324.141,10274.7,1
755.861,405,755,324.139,10274.7,1
755.862,405,755,324.138,10274.7,1
545,395.865,525.865,405,1.72857e+06,1
324.134,95,345,85.8659,3700.03,1
845,734.132,645.868,585,2331.91,1
244.128,765,355,765.872,2346.23,1
275.879,525,285,515.879,6872.46,1
445,504.117,525.883,405,36265,1
255,254.113,255,334.113,5405.42,1
335,584.112,275.888,525,7780.08,1
335,584.111,275.889,525,7780.07,1
345,85.8905,324.109,95,3766.39,1
345,85.8917,324.108,95,3766.4,1
545,395.894,525.894,405,1.73535e+06,1
755,324.103,755.897,405,9131.87,1
375,374.102,255,334.102,24329.8,1
645.9,585,575,714.1,11721.1,1
245,484.096,285,515.904,6158.33,1
845,734.094,645.906,585,2332.5,1
355,765.908,244.092,765,3137.78,1
324.089,95,345,85.9107,3698.98,1
285,515.92,275.92,525,7563.13,1
255,334.074,255,254.074,6728.35,1
445,504.071,525.929,405,36269.1,1
244.051,765,355,765.949,2345.18,1
545,395.958,525.958,405,1.75048e+06,1
645.959,585,575,714.041,11721.1,1
445,504.04,525.96,405,36271.7,1
375,374.037,255,334.037,24303.9,1
255,334.033,255,254.033,6725.76,1
275.971,525,285,515.971,6872.46,1
575,714.025,465,684.025,5301.42,1
575,714.019,465,684.019,5301.66,1
255,254.015,255,334.015,5400.4,1
545,395.992,525.992,405,1.75866e+06,1
755,324.007,755.993,405,9136.61,1
345,85.997,324.003,95,3767.28,1
335,583.999,276.001,525,7779.75,1
465,683.991,575,713.991,6451.45,1
755,323.989,756.011,405,9137.49,1
323.988,95,345,86.0124,3696.59,1
245,483.984,285,516.016,6154.79,1
285,516.019,276.019,525,7555.07,1
465,683.976,575,713.976,6451.98,1
255,333.975,255,253.975,6722.07,1
756.027,405,755,323.973,10274.7,1
355,766.029,243.971,765,3135.05,1
323.969,95,345,86.031,3696.16,1
845,733.966,646.034,585,2334.48,1
355,766.036,243.964,765,3134.89,1
243.961,765,355,766.039,2343.96,1
335,583.957,276.043,525,7779.63,1
255,253.954,255,333.954,5397.31,1
245,483.951,285,516.049,6153.77,1
445,503.95,526.05,405,36279.4,1
845,733.941,646.059,585,2334.87,1
646.062,585,575,713.938,11721.1,1
375,373.937,255,333.937,24263.6,1
756.067,405,755,323.933,10274.7,1
276.073,525,285,516.073,6872.46,1
545,396.112,526.112,405,1.78778e+06,1
255,253.833,255,333.833,5391.16,1
276.171,525,285,516.171,6872.46,1
285,516.181,276.181,525,7542,1
755,323.817,756.183,405,9145.95,1
845,733.814,646.186,585,2336.84,1
345,86.1892,323.811,95,3768.87,1
243.808,765,355,766.192,2341.88,1
646.194,585,575,713.806,11721.1,1
276.195,525,285,516.195,6872.46,1
445,503.803,526.197,405,36291.9,1
756.2,405,755,323.8,10274.7,1
845,733.799,646.201,585,2337.07,1
465,683.797,575,713.797,6458.61,1
646.207,585,575,713.793,11721.1,1
255,333.79,255,253.79,6710.44,1
285,516.212,276.212,525,7539.49,1
545,396.217,526.217,405,1.81363e+06,1
355,766.219,243.781,765,3130.78,1
355,766.222,243.778,765,3130.71,1
245,483.775,285,516.225,6148.25,1
755,323.774,756.226,405,9148.08,1
285,516.227,276.227,525,7538.2,1
323.771,95,345,86.229,3691.51,1
545,396.23,526.23,405,1.81703e+06,1
646.232,585,575,713.768,11721.1,1
375,373.766,255,333.766,24195.8,1
375,373.765,255,333.765,24195.2,1
845,733.764,646.236,585,2337.62,1
756.238,405,755,323.762,10274.7,1
255,333.761,255,253.761,6708.64,1
355,766.24,243.76,765,3130.32,1
465,683.759,575,713.759,6460.03,1
243.758,765,355,766.242,2341.21,1
375,373.755,255,333.755,24191.3,1
345,86.246,323.754,95,3769.34,1
276.25,525,285,516.25,6872.46,1
255,333.749,255,253.749,6707.88,1
575,713.746,465,683.746,5313.05,1
465,683.745,575,713.745,6460.57,1
575,713.742,465,683.742,5313.25,1
335,583.739,276.261,525,7778.97,1
255,253.738,255,333.738,5386.33,1
445,503.735,526.265,405,36297.5,1
245,483.734,285,516.266,6146.97,1
345,86.2703,323.73,95,3769.54,1
255,253.727,255,333.727,5385.79,1
323.725,95,345,86.2754,3690.43,1
243.72,765,355,766.28,2340.69,1
445,503.719,526.281,405,36298.9,1
335,583.714,276.286,525,7778.9,1
245,483.708,285,516.292,6146.15,1
755,323.705,756.295,405,9151.48,1
756.298,405,755,323.702,10274.7,1
760.108,405,755,319.892,10274.7,1
345,90.1111,319.889,95,3800.73,1
845,729.886,650.114,585,2398.96,1
345,90.1156,319.884,95,3800.76,1
255,329.883,255,249.883,6470.72,1
319.879,95,345,90.121,3600.73,1
285,520.123,280.123,525,7231.9,1
650.124,585,575,709.876,11721.1,1
255,249.874,255,329.874,5195.33,1
755,319.871,760.129,405,9338.95,1
575,709.87,465,679.87,5478.13,1
575,709.867,465,679.867,5478.27,1
280.135,525,285,520.135,6872.46,1
760.138,405,755,319.862,10274.7,1
545,400.139,530.139,405,3.32771e+06,1
319.855,95,345,90.1454,3600.16,1
445,499.848,530.152,405,36551.2,1
845,729.844,650.156,585,2399.64,1
355,770.159,239.841,765,3044.13,1
465,679.838,575,709.838,6605.95,1
755,319.836,760.164,405,9340.65,1
375,369.833,255,329.833,22692.4,1
335,579.832,280.168,525,7763.34,1
255,329.831,255,249.831,6467.6,1
445,499.829,530.171,405,36552.1,1
255,249.824,255,329.824,5192.91,1
239.823,765,355,770.177,2288.2,1
355,770.185,239.815,765,3043.57,1
245,479.812,285,520.188,6023.94,1
650.189,585,575,709.811,11721.1,1
465,679.808,575,709.808,6607.06,1
375,369.796,255,329.796,22678.7,1
285,520.206,280.206,525,7225.52,1
545,400.209,530.209,405,3.36854e+06,1
335,579.789,280.211,525,7763.12,1
545,400.254,530.254,405,3.39498e+06,1
375,369.612,255,329.612,22611.3,1
255,249.586,255,329.586,5181.47,1
445,499.582,530.418,405,36563.3,1
239.572,765,355,770.428,2284.85,1
545,400.433,530.433,405,3.50321e+06,1
280.435,525,285,520.435,6872.46,1
650.438,585,575,709.562,11721.1,1
285,520.445,280.445,525,7207.32,1
245,479.552,285,520.448,6015.78,1
375,369.54,255,329.54,22585.1,1
755,319.527,760.473,405,9355.65,1
845,729.52,650.48,585,2404.86,1
575,709.511,465,679.511,5493.74,1
319.506,95,345,90.494,3592.08,1
319.5,95,345,90.5004,3591.93,1
650.502,585,575,709.498,11721.1,1
345,90.5028,319.497,95,3803.83,1
255,329.495,255,249.495,6447.51,1
255,329.492,255,249.492,6447.37,1
255,329.49,255,249.49,6447.26,1
355,770.513,239.487,765,3036.51,1
465,679.485,575,709.485,6619.14,1
335,579.477,280.523,525,7761.55,1
285,520.526,280.526,525,7201.19,1
319.472,95,345,90.5283,3591.29,1
335,579.47,280.53,525,7761.52,1
355,770.532,239.468,765,3036.12,1
245,479.467,285,520.533,6013.14,1
285,520.536,280.536,525,7200.39,1
575,709.461,465,679.461,5495.9,1
650.541,585,575,709.459,11721.1,1
545,400.543,530.543,405,3.57211e+06,1
345,90.5477,319.452,95,3804.19,1
445,499.451,530.549,405,36569.1,1
845,729.443,650.557,585,2406.11,1
575,709.441,465,679.441,5496.76,1
465,679.435,575,709.435,6620.99,1
245,479.431,285,520.569,6012,1
245,479.427,285,520.573,6011.87,1
760.577,405,755,319.423,10274.7,1
465,679.42,575,709.42,6621.57,1
280.581,525,285,520.581,6872.46,1
239.417,765,355,770.583,2282.79,1
845,729.416,650.584,585,2406.55,1
545,400.587,530.587,405,3.59991e+06,1
239.412,765,355,770.588,2282.72,1
375,369.408,255,329.408,22537,1
255,249.406,255,329.406,5172.86,1
760.596,405,755,319.404,10274.7,1
650.598,585,575,709.402,11721.1,1
355,770.599,239.401,765,3034.66,1
755,319.399,760.601,405,9361.86,1
760.602,405,755,319.398,10274.7,1
445,499.396,530.604,405,36571.4,1
465,679.394,575,709.394,6622.53,1
245,479.391,285,520.609,6010.76,1
545,400.618,530.618,405,3.61987e+06,1
255,249.38,255,329.38,5171.59,1
445,499.378,530.622,405,36572.2,1
319.377,95,345,90.6233,3589.08,1
335,579.375,280.625,525,7761.03,1
280.629,525,285,520.629,6872.46,1
355,770.633,239.367,765,3033.95,1
255,329.365,255,249.365,6439.77,1
239.35,765,355,770.65,2281.89,1
375,369.327,255,329.327,22507.8,1
845,729.324,650.676,585,2408.04,1
575,709.319,465,679.319,5502.07,1
285,520.683,280.683,525,7189.25,1
345,90.6861,319.314,95,3805.28,1
755,319.31,760.69,405,9366.13,1
760.713,405,755,319.287,10274.7,1
285,520.825,280.825,525,7178.54,1
445,499.172,530.828,405,36580.7,1
255,329.169,255,249.169,6428.14,1
255,249.167,255,329.167,5161.42,1
280.839,525,285,520.839,6872.46,1
545,400.843,530.843,405,3.76937e+06,1
845,729.149,650.851,585,2410.89,1
545,400.853,530.853,405,3.77657e+06,1
445,499.145,530.855,405,36581.8,1
239.142,765,355,770.858,2279.13,1
355,770.863,239.137,765,3029.01,1
345,90.8646,319.135,95,3806.69,1
465,679.134,575,709.134,6632.23,1
255,329.133,255,249.133,6426,1
755,319.13,760.87,405,9374.88,1
575,709.127,465,679.127,5510.48,1
650.874,585,575,709.126,11721.1,1
465,679.124,575,709.124,6632.6,1
650.878,585,575,709.122,11721.1,1
355,770.88,239.12,765,3028.65,1
755,319.118,760.882,405,9375.43,1
335,579.117,280.883,525,7759.68,1
335,579.112,280.888,525,7759.65,1
760.89,405,755,319.11,10274.7,1
345,90.8909,319.109,95,3806.9,1
355,770.892,239.108,765,3028.38,1
845,729.104,650.896,585,2411.62,1
255,249.101,255,329.101,5158.29,1
545,400.9,530.9,405,3.80859e+06,1
319.099,95,345,90.9013,3582.65,1
280.903,525,285,520.903,6872.46,1
845,729.095,650.905,585,2411.75,1
245,479.094,285,520.906,6001.44,1
280.907,525,285,520.907,6872.46,1
760.909,405,755,319.091,10274.7,1
285,520.91,280.91,525,7172.12,1
445,499.089,530.911,405,36584,1
650.912,585,575,709.088,11721.1,1
465,679.086,575,709.086,6634.02,1
760.916,405,755,319.084,10274.7,1
345,90.9196,319.08,95,3807.12,1
335,579.079,280.921,525,7759.48,1
239.076,765,355,770.924,2278.25,1
445,499.074,530.926,405,36584.6,1
319.073,95,345,90.9267,3582.06,1
575,709.071,465,679.071,5512.91,1
650.931,585,575,709.069,11721.1,1
755,319.068,760.932,405,9377.84,1
375,369.067,255,329.067,22413.6,1
239.065,765,355,770.935,2278.09,1
375,369.063,255,329.063,22412,1
845,729.062,650.938,585,2412.3,1
375,369.058,255,329.058,22410.2,1
355,770.944,239.056,765,3027.27,1
345,90.9469,319.053,95,3807.34,1
465,679.051,575,709.051,6635.33,1
755,319.047,760.953,405,9378.86,1
285,520.955,280.955,525,7168.69,1
255,329.041,255,249.041,6420.53,1
255,249.035,255,329.035,5155.15,1
255,329.03,255,249.03,6419.91,1
255,249.027,255,329.027,5154.75,1
245,479.025,285,520.975,5999.3,1
319.021,95,345,90.9786,3580.86,1
575,709.018,465,679.018,5515.24,1
760.993,405,755,319.007,10274.7,1
545,400.997,530.997,405,3.87664e+06,1
238.989,765,355,771.011,2277.09,1
761.022,405,755,318.978,10274.7,1
255,248.962,255,328.962,5151.64,1
335,578.96,281.04,525,7758.84,1
245,478.954,285,521.046,5997.06,1
285,521.048,281.048,525,7161.7,1
355,771.052,238.948,765,3024.97,1
845,728.941,651.059,585,2414.25,1
445,498.934,531.066,405,36590.1,1
755,318.931,761.069,405,9384.5,1
375,368.929,255,328.929,22363.9,1
335,578.921,281.079,525,7758.64,1
465,678.92,575,708.92,6640.25,1
545,401.084,531.084,405,3.93856e+06,1
651.086,585,575,708.914,11721.1,1
651.089,585,575,708.911,11721.1,1
285,521.09,281.09,525,7158.52,1
345,91.0934,318.907,95,3808.49,1
575,708.902,465,678.902,5520.32,1
281.102,525,285,521.102,6872.46,1
318.895,95,345,91.1048,3577.94,1
255,328.892,255,248.892,6411.72,1
755,318.885,761.115,405,9386.71,1
545,401.117,531.117,405,3.96294e+06,1
318.88,95,345,91.12,3577.59,1
255,328.878,255,248.878,6410.86,1
465,678.875,575,708.875,6641.9,1
575,708.874,465,678.874,5521.55,1
281.129,525,285,521.129,6872.46,1
761.135,405,755,318.865,10274.7,1
345,91.1463,318.854,95,3808.91,1
245,478.844,285,521.156,5993.6,1
445,498.836,531.164,405,36593.8,1
355,771.167,238.833,765,3022.51,1
255,248.832,255,328.832,5145.46,1
238.83,765,355,771.17,2274.98,1
375,368.827,255,328.827,22327.3,1
575,708.826,465,678.826,5523.63,1
845,728.823,651.177,585,2416.18,1
845,728.795,651.205,585,2416.64,1
465,678.793,575,708.793,6644.98,1
355,771.219,238.781,765,3021.41,1
245,478.776,285,521.224,5991.49,1
255,328.772,255,248.772,6404.61,1
281.235,525,285,521.235,6872.46,1
335,578.76,281.24,525,7757.76,1
375,368.756,255,328.756,22301.6,1
255,248.748,255,328.748,5141.48,1
755,318.734,761.266,405,9394.01,1
575,708.731,465,678.731,5527.8,1
255,328.73,255,248.73,6402.1,1
845,728.727,651.273,585,2417.75,1
445,498.725,531.275,405,36597.8,1
238.724,765,355,771.276,2273.56,1
651.277,585,575,708.723,11721.1,1
445,498.722,531.278,405,36598,1
318.72,95,345,91.2804,3573.88,1
575,708.717,465,678.717,5528.4,1
238.716,765,355,771.284,2273.45,1
245,478.714,285,521.286,5989.55,1
355,771.288,238.712,765,3019.94,1
545,401.289,531.289,405,348.95,1
465,678.706,575,708.706,6648.23,1
255,248.699,255,328.699,5139.15,1
345,91.3021,318.698,95,3810.13,1
345,91.3055,318.695,95,3810.16,1
545,401.315,531.315,405,4.11019e+06,1
285,521.318,281.318,525,7141.42,1
281.321,525,285,521.321,6872.46,1
761.326,405,755,318.674,10274.7,1
335,578.666,281.334,525,7757.24,1
318.646,95,345,91.3543,3572.17,1
545,405.253,535,404.747,8.67538e+06,1
655,585.261,575.261,705,11670.6,1
845,724.735,655,585.265,2479.65,1
845,724.73,655,585.27,2479.65,1
255,244.727,255,324.727,4967.89,1
