375,404.66,295,495.34,40933,1
375,404.658,295,495.342,40930.7,1
255,364.657,255,284.657,31461.7,1
274.655,765,335.345,755,7254.28,1
325.349,95,335,75.3487,3101.45,1
325.351,95,335,75.3514,3101.41,1
625.353,575,555.353,725,4439.16,1
555.356,725,465,714.644,4239.73,1
725.357,405,745,344.643,2550.41,1
335.361,755,274.639,765,7716.87,1
245.371,525,225,494.629,200139,1
564.628,385,515,424.628,6180.32,1
455,524.625,515,424.625,21641,1
465,714.622,555.378,725,6865.97,1
725.387,405,745,344.613,2549.98,1
555.39,725,465,714.61,4239.65,1
745,344.607,725.393,405,2164.69,1
845,764.603,625.397,575,1251.51,1
335,75.3983,325.398,95,2787.93,1
274.599,765,335.401,755,7257.28,1
255,364.597,255,284.597,31405.3,1
515,424.595,564.595,385,10168.4,1
465,714.515,555.485,725,6874.92,1
335,75.4886,325.489,95,2787.93,1
274.51,765,335.49,755,7262.02,1
255,364.504,255,284.504,31317.4,1
225,494.502,245.498,525,132565,1
625.5,575,555.5,725,4436.12,1
315.502,595,245.502,525,59534.1,1
555.512,725,465,714.488,4239.37,1
455,524.479,515,424.479,21656,1
564.476,385,515,424.476,6184.09,1
325.525,95,335,75.5249,3098.32,1
455,524.467,515,424.467,21657.2,1
245.537,525,225,494.463,201844,1
515,424.456,564.456,385,10160.4,1
745,344.455,725.545,405,2163.75,1
335.548,755,274.452,765,7726.69,1
335,75.5495,325.55,95,2787.93,1
845,764.449,625.551,575,1252.11,1
515,424.444,564.444,385,10159.7,1
245.558,525,225,494.442,202062,1
564.44,385,515,424.44,6185,1
555.567,725,465,714.433,4239.24,1
274.43,765,335.57,755,7266.27,1
375,404.427,295,495.573,40679.2,1
745,344.426,725.574,405,2163.56,1
845,764.424,625.576,575,1252.2,1
465,714.422,555.578,725,6882.83,1
725.58,405,745,344.42,2547.13,1
625.582,575,555.582,725,4434.42,1
335.586,755,274.414,765,7728.7,1
225,494.404,245.596,525,132552,1
555.602,725,465,714.398,4239.16,1
245.608,525,225,494.392,202578,1
315.609,595,245.609,525,59639.4,1
564.39,385,515,424.39,6186.24,1
745,344.387,725.613,405,2163.32,1
255,284.386,255,364.386,11880,1
325.62,95,335,75.6203,3096.62,1
515,424.379,564.379,385,10155.9,1
375,404.375,295,495.625,40623.4,1
315.628,595,245.628,525,59658.1,1
725.632,405,745,344.368,2546.37,1
625.633,575,555.633,725,4433.36,1
455,524.365,515,424.365,21667.6,1
274.363,765,335.637,755,7269.83,1
555.638,725,465,714.362,4239.07,1
225,494.36,245.64,525,132546,1
335,75.6417,325.642,95,2787.93,1
255,284.356,255,364.356,11873,1
465,714.344,555.656,725,6889.36,1
225,494.341,245.659,525,132543,1
315.66,595,245.66,525,59689.4,1
845,764.339,625.661,575,1252.53,1
255,364.337,255,284.337,31160.7,1
845,764.335,625.665,575,1252.54,1
335,75.6669,325.667,95,2787.93,1
325.669,95,335,75.6694,3095.75,1
725.671,405,745,344.329,2545.79,1
335.673,755,274.327,765,7733.32,1
455,524.322,515,424.322,21671.9,1
255,284.317,255,364.317,11864,1
245.684,525,225,494.316,203373,1
564.314,385,515,424.314,6188.14,1
325.69,95,335,75.6897,3095.39,1
515,424.309,564.309,385,10151.8,1
335.693,755,274.307,765,7734.34,1
725.695,405,745,344.305,2545.44,1
375,404.301,295,495.699,40543,1
274.298,765,335.702,755,7273.28,1
465,714.295,555.705,725,6893.54,1
625.708,575,555.708,725,4431.81,1
274.29,765,335.71,755,7273.7,1
255,364.288,255,284.288,31115.6,1
255,284.287,255,364.287,11857.1,1
745,344.285,725.715,405,2162.69,1
325.717,95,335,75.7169,3094.9,1
255,364.282,255,284.282,31109.2,1
745,344.28,725.72,405,2162.65,1
515,424.278,564.278,385,10150,1
465,714.262,555.738,725,6896.3,1
555.741,725,465,714.259,4238.83,1
315.745,595,245.745,525,59772.8,1
455,524.253,515,424.253,21678.8,1
515,424.251,564.251,385,10148.4,1
515,424.247,564.247,385,10148.2,1
564.246,385,515,424.246,6189.84,1
555.756,725,465,714.244,4238.79,1
245.76,525,225,494.24,204170,1
625.764,575,555.764,725,4430.66,1
564.235,385,515,424.235,6190.1,1
845,764.232,625.768,575,1252.94,1
375,404.228,295,495.772,40464.2,1
335,75.7759,325.776,95,2787.93,1
625.778,575,555.778,725,4430.37,1
845,764.221,625.779,575,1252.99,1
335.78,755,274.22,765,7738.96,1
725.782,405,745,344.218,2544.15,1
225,494.216,245.784,525,132522,1
725.785,405,745,344.215,2544.1,1
564.213,385,515,424.213,6190.65,1
725.789,405,745,344.211,2544.05,1
315.794,595,245.794,525,59820.8,1
325.796,95,335,75.796,3093.5,1
375,404.196,295,495.804,40430.2,1
745,344.194,725.806,405,2162.12,1
255,284.191,255,364.191,11834.7,1
845,764.188,625.812,575,1253.11,1
625.815,575,555.815,725,4429.6,1
225,494.183,245.817,525,132516,1
335,75.8195,325.82,95,2787.93,1
225,494.172,245.828,525,132514,1
335,75.8286,325.829,95,2787.93,1
274.17,765,335.83,755,7280.11,1
335.831,755,274.169,765,7741.64,1
255,284.167,255,364.167,11829,1
465,714.166,555.834,725,6904.45,1
455,524.162,515,424.162,21688,1
335.841,755,274.159,765,7742.16,1
274.158,765,335.842,755,7280.78,1
245.845,525,225,494.155,205060,1
315.848,595,245.848,525,59873.6,1
555.855,725,465,714.145,4238.55,1
745,344.14,725.86,405,2161.78,1
255,364.137,255,284.137,30974.8,1
465,714.132,555.868,725,6907.27,1
515,424.126,564.126,385,10141.2,1
745,344.062,725.938,405,2161.29,1
725.941,405,745,344.059,2541.81,1
274.058,765,335.942,755,7286.09,1
225,494.051,245.949,525,132489,1
375,404.025,295,495.975,40246.7,1
555.98,725,465,714.02,4238.25,1
255,364.018,255,284.018,30865,1
245.985,525,225,494.015,206551,1
564.006,385,515,424.006,6195.81,1
465,714.002,555.998,725,6918.33,1
336.002,755,273.998,765,7750.67,1
455,523.995,515,423.995,21704.6,1
845,763.992,626.008,575,1253.87,1
335,76.0226,326.023,95,2787.93,1
255,283.974,255,363.974,11784.5,1
326.029,95,335,76.0287,3089.36,1
626.033,575,556.033,725,4425.09,1
515,423.963,563.963,385,10131.6,1
316.039,595,246.039,525,60061.4,1
329.872,95,335,79.8718,3022.04,1
249.876,525,225,490.124,254934,1
745,340.123,729.877,405,2136.29,1
255,360.112,255,280.112,27546,1
339.898,755,270.102,765,7958.05,1
319.909,595,295,499.909,63899.5,1
515,420.088,560.088,385,9897.71,1
335,79.9147,329.915,95,2787.93,1
729.923,405,745,340.077,2484.11,1
845,760.07,629.93,575,1268.96,1
629.932,575,559.932,725,4344.53,1
560.055,385,515,420.055,6292.99,1
270.048,765,339.952,755,7502.69,1
465,710.045,559.955,725,7263.9,1
559.961,725,465,710.039,4227.47,1
375,400.037,255,360.037,36220.2,1
455,520.031,515,420.031,22046.6,1
255,359.909,255,279.909,27387.6,1
560.093,725,465,709.907,4227.07,1
335,80.1006,330.101,95,2787.93,1
465,709.891,560.109,725,7277.78,1
269.88,765,340.12,755,7511.87,1
330.123,95,335,80.1234,3017.69,1
375,399.875,255,359.875,36066.5,1
515,419.873,559.873,385,9884.36,1
340.135,755,269.865,765,7970.76,1
730.137,405,745,339.863,2481.06,1
559.842,385,515,419.842,6298.17,1
845,759.84,630.16,575,1269.84,1
320.163,595,295,500.163,64153.4,1
630.166,575,560.166,725,4339.72,1
745,339.832,730.168,405,2134.41,1
455,519.829,515,419.829,22061.2,1
250.173,525,225,489.827,259287,1
375,399.825,255,359.825,36018.8,1
255,279.822,255,359.822,10879.9,1
330.18,95,335,80.1798,3016.71,1
340.188,755,269.812,765,7973.6,1
745,339.805,730.195,405,2134.24,1
559.802,385,515,419.802,6299.16,1
630.2,575,560.2,725,4339.02,1
455,519.798,515,419.798,22063.5,1
335,80.2048,330.205,95,2787.93,1
269.779,765,340.221,755,7517.4,1
560.225,725,465,709.775,4226.67,1
340.227,755,269.773,765,7975.67,1
250.231,525,225,489.769,260138,1
845,759.765,630.235,575,1270.13,1
375,399.753,255,359.753,35951.7,1
515,419.751,559.751,385,9876.73,1
465,709.749,560.251,725,7290.53,1
320.258,595,295,500.258,64248.2,1
225,489.731,250.269,525,129437,1
225,489.729,250.271,525,129435,1
630.273,575,560.273,725,4337.53,1
730.275,405,745,339.725,2479.09,1
255,359.723,255,279.723,27243.1,1
269.719,765,340.281,755,7520.68,1
455,519.711,515,419.711,22069.7,1
225,489.709,250.291,525,129412,1
335,80.296,330.296,95,2787.93,1
335,80.2987,330.299,95,2787.93,1
255,359.698,255,279.698,27224.2,1
320.305,595,295,500.305,64294.6,1
250.306,525,225,489.694,261256,1
559.693,385,515,419.693,6301.8,1
269.691,765,340.309,755,7522.18,1
375,399.69,255,359.69,35892.4,1
845,759.689,630.311,575,1270.42,1
330.312,95,335,80.3122,3014.43,1
745,339.687,730.313,405,2133.47,1
255,359.682,255,279.682,27212.2,1
455,519.675,515,419.675,22072.2,1
330.327,95,335,80.3273,3014.17,1
375,399.671,255,359.671,35874.6,1
465,709.668,560.332,725,7297.83,1
515,419.667,559.667,385,9871.51,1
255,279.666,255,359.666,10848,1
340.338,755,269.662,765,7981.62,1
745,339.661,730.339,405,2133.31,1
255,279.66,255,359.66,10846.8,1
845,759.658,630.342,575,1270.54,1
320.345,595,295,500.345,64335.2,1
730.349,405,745,339.651,2478.04,1
340.351,755,269.649,765,7982.36,1
559.645,385,515,419.645,6302.96,1
730.367,405,745,339.633,2477.78,1
560.371,725,465,709.629,4226.22,1
225,489.628,250.372,525,129315,1
630.377,575,560.377,725,4335.38,1
560.38,725,465,709.62,4226.19,1
250.389,525,225,489.611,262509,1
730.393,405,745,339.607,2477.42,1
455,519.475,515,419.475,22086.3,1
335,80.5317,330.532,95,2787.93,1
250.533,525,225,489.467,264684,1
255,359.466,255,279.466,27046.1,1
340.536,755,269.464,765,7992.27,1
515,419.458,559.458,385,9858.44,1
330.55,95,335,80.5502,3010.33,1
320.554,595,295,500.554,64543.2,1
560.556,725,465,709.444,4225.65,1
269.442,765,340.558,755,7535.86,1
730.576,405,745,339.424,2474.8,1
560.58,725,465,709.42,4225.58,1
465,709.419,560.581,725,7320.39,1
630.583,575,560.583,725,4331.13,1
559.416,385,515,419.416,6308.52,1
330.587,95,335,80.5872,3009.69,1
745,339.409,730.591,405,2131.68,1
255,279.408,255,359.408,10795.4,1
225,489.406,250.594,525,129046,1
730.597,405,745,339.403,2474.51,1
225,489.401,250.599,525,129040,1
515,419.39,559.39,385,9854.17,1
375,399.388,255,359.388,35609.8,1
465,709.386,560.614,725,7323.39,1
250.618,525,225,489.382,265987,1
559.379,385,515,419.379,6309.41,1
465,709.377,560.623,725,7324.17,1
255,279.375,255,359.375,10788.6,1
455,519.373,515,419.373,22093.3,1
845,759.371,630.629,575,1271.64,1
559.369,385,515,419.369,6309.66,1
225,489.367,250.633,525,128998,1
559.364,385,515,419.364,6309.77,1
250.637,525,225,489.363,266275,1
340.64,755,269.36,765,7997.87,1
560.641,725,465,709.359,4225.39,1
250.644,525,225,489.356,266385,1
269.355,765,340.645,755,7540.63,1
335,80.6519,330.652,95,2787.93,1
255,359.347,255,279.347,26955.5,1
455,519.345,515,419.345,22095.2,1
375,399.34,255,359.34,35565,1
745,339.337,730.663,405,2131.21,1
255,279.336,255,359.336,10780.7,1
560.666,725,465,709.334,4225.31,1
630.667,575,560.667,725,4329.4,1
335,80.6706,330.671,95,2787.93,1
225,489.328,250.672,525,128949,1
320.673,595,295,500.673,64663,1
465,709.326,560.674,725,7328.86,1
845,759.323,630.677,575,1271.82,1
375,399.322,255,359.322,35547.8,1
330.68,95,335,80.6799,3008.09,1
730.681,405,745,339.319,2473.32,1
560.682,725,465,709.318,4225.26,1
745,339.317,730.683,405,2131.08,1
255,359.316,255,279.316,26931.8,1
455,519.314,515,419.314,22097.3,1
515,419.313,559.313,385,9849.36,1
269.311,765,340.689,755,7543.02,1
320.69,595,295,500.69,64679.7,1
375,399.308,255,359.308,35535.4,1
255,279.305,255,359.305,10774.5,1
730.7,405,745,339.3,2473.05,1
320.702,595,295,500.702,64691.2,1
320.768,595,295,500.768,64757.9,1
845,759.224,630.776,575,1272.2,1
455,519.22,515,419.22,22103.7,1
250.789,525,225,489.211,268618,1
515,419.201,559.201,385,9842.35,1
730.802,405,745,339.198,2471.59,1
745,339.194,730.806,405,2130.29,1
330.81,95,335,80.8101,3005.85,1
225,489.186,250.814,525,128770,1
375,399.184,255,359.184,35420.6,1
269.182,765,340.818,755,7550.11,1
269.177,765,340.823,755,7550.37,1
559.175,385,515,419.175,6314.35,1
560.828,725,465,709.172,4224.81,1
559.17,385,515,419.17,6314.47,1
255,359.166,255,279.166,26819,1
340.835,755,269.165,765,8008.35,1
465,709.162,560.838,725,7343.77,1
255,359.157,255,279.157,26812.1,1
630.848,575,560.848,725,4325.68,1
255,279.151,255,359.151,10743.2,1
335,80.8513,330.851,95,2787.93,1
630.852,575,560.852,725,4325.59,1
560.854,725,465,709.146,4224.73,1
255,279.145,255,359.145,10742.1,1
335,80.8663,330.866,95,2787.93,1
845,759.132,630.868,575,1272.56,1
320.87,595,295,500.87,64859.3,1
730.872,405,745,339.128,2470.6,1
465,709.124,560.876,725,7347.14,1
515,419.121,559.121,385,9837.33,1
250.885,525,225,489.115,270126,1
330.891,95,335,80.8911,3004.46,1
745,339.105,730.895,405,2129.72,1
225,489.1,250.9,525,128659,1
375,399.096,255,359.096,35338.5,1
845,759.072,630.928,575,1272.79,1
320.931,595,295,500.931,64920.2,1
340.932,755,269.068,765,8013.57,1
730.935,405,745,339.065,2469.72,1
465,709.064,560.936,725,7352.68,1
560.938,725,465,709.062,4224.46,1
255,279.036,255,359.036,10720.2,1
250.967,525,225,489.033,271416,1
559.031,385,515,419.031,6317.83,1
745,339.028,730.972,405,2129.21,1
269.026,765,340.974,755,7558.66,1
255,359.023,255,279.023,26711,1
515,419.021,559.021,385,9831.05,1
745,339.015,730.985,405,2129.13,1
330.988,95,335,80.988,3002.79,1
225,489.01,250.99,525,128542,1
340.991,755,269.009,765,8016.75,1
730.993,405,745,339.007,2468.89,1
335,80.9959,330.996,95,2787.93,1
255,279.003,255,359.003,10713.5,1
375,398.996,255,358.996,35247.1,1
561.011,725,465,708.989,4224.23,1
331.013,95,335,81.013,3002.37,1
455,518.985,515,418.985,22119.4,1
631.018,575,561.018,725,4322.18,1
251.038,525,225,488.962,272532,1
321.042,595,295,501.042,65031.3,1
515,418.95,558.95,385,9826.6,1
465,708.946,561.054,725,7363.37,1
225,488.943,251.057,525,128453,1
268.942,765,341.058,755,7563.32,1
558.938,385,515,418.938,6320.08,1
631.063,575,561.063,725,4321.26,1
255,358.926,255,278.926,26638.7,1
845,758.925,631.075,575,1273.35,1
375,398.924,255,358.924,35180.6,1
455,518.92,515,418.92,22123.7,1
335,81.0849,331.085,95,2787.93,1
515,415.085,555.085,385,9578.16,1
344.918,755,265.082,765,8229.36,1
375,395.08,255,355.08,31853.9,1
334.923,95,335,84.9231,2936.06,1
564.931,725,465,705.069,4210.75,1
255,275.066,255,355.066,9962.66,1
254.937,525,295,504.937,346019,1
555.062,385,515,415.062,6412.6,1
845,755.061,634.939,575,1288.07,1
335,84.9447,334.945,95,2787.93,1
734.95,405,745,335.05,2413.63,1
344.953,755,265.047,765,8231.23,1
465,705.045,564.955,725,7729.5,1
255,275.043,255,355.043,9958.6,1
455,515.042,515,415.042,22324.1,1
634.961,575,564.961,725,4241.35,1
465,705.036,564.964,725,7730.38,1
845,755.035,634.965,575,1288.17,1
455,515.026,515,415.026,22324.7,1
334.976,95,335,84.9762,2935.18,1
515,415.022,555.022,385,9574.1,1
265.021,765,344.979,755,7781.29,1
255,355.018,255,275.018,23934.6,1
634.983,575,564.983,725,4240.9,1
555.015,385,515,415.015,6413.7,1
265.014,765,344.986,755,7781.66,1
225,485.013,254.987,525,121892,1
225,485.01,254.99,525,121887,1
375,395.009,255,355.009,31795.9,1
254.993,525,295,504.993,347269,1
324.995,595,295,504.995,68967.2,1
734.996,405,745,335.004,2412.99,1
555.002,385,515,415.002,6414.01,1
565,725,465,705,4210.49,1
255,354.996,255,274.996,23922,1
325,594.992,294.992,505,68979.5,1
345,755.01,264.99,765,8233,1
255,354.988,255,274.988,23920.1,1
264.985,765,345,755.015,7782.44,1
735.022,405,745,334.978,2412.44,1
745,334.974,735.026,405,2102.46,1
845,754.969,635.031,575,1288.23,1
375,394.962,255,354.962,31762,1
334.96,85,335,94.9601,2787.93,1
335,94.9576,334.958,85,2934.07,1
635.045,575,565,724.955,4238.22,1
565,724.943,465,704.943,4210.28,1
465,704.94,565,724.94,7734.31,1
225.061,485,255.061,525,122292,1
255.066,525,294.934,505,349405,1
745,334.933,735.067,405,2101.96,1
515,414.923,554.923,385,9563.98,1
455,514.92,515,414.92,22303.3,1
255,274.919,255,354.919,9944.71,1
565,724.918,465,704.918,4210.18,1
465,704.914,565,724.914,7734.5,1
255,274.912,255,354.912,9944.19,1
225.092,485,255.092,525,122504,1
455,514.904,515,414.904,22298.8,1
325,594.9,294.9,505,69070.3,1
375,394.899,255,354.899,31718.1,1
735.105,405,745,334.895,2410.59,1
745,334.89,735.11,405,2101.44,1
255,354.885,255,274.885,23895.9,1
375,394.884,255,354.884,31707.3,1
515,414.881,554.881,385,9559.25,1
264.877,765,345,755.123,7782.44,1
335,94.8751,334.875,85,2932.69,1
334.874,85,335,94.8741,2787.93,1
334.872,85,335,94.8724,2787.93,1
635.129,575,565,724.871,4233.92,1
455,514.869,515,414.869,22288.9,1
345,755.133,264.867,765,8222.98,1
345,755.136,264.864,765,8222.76,1
325,594.863,294.863,505,69107.5,1
255,274.86,255,354.86,9940.3,1
845,754.857,635.143,575,1287.98,1
225.145,485,255.145,525,122876,1
635.146,575,565,724.854,4233.05,1
345,755.147,264.853,765,8221.81,1
264.851,765,345,755.149,7782.44,1
325,594.849,294.849,505,69121.3,1
255.152,525,294.848,505,352028,1
255,274.846,255,354.846,9939.32,1
515,414.845,554.845,385,9555.17,1
845,754.844,635.156,575,1287.95,1
255,274.842,255,354.842,9939.02,1
335,94.8412,334.841,85,2932.12,1
465,704.839,565,724.839,7735.04,1
325,594.838,294.838,505,69132.5,1
334.836,85,335,94.8362,2787.93,1
845,754.835,635.165,575,1287.93,1
225.167,485,255.167,525,123029,1
375,394.832,255,354.832,31671.3,1
255.17,525,294.83,505,352575,1
735.172,405,745,334.828,2409.09,1
455,514.826,515,414.826,22276.9,1
335,94.8219,334.822,85,2931.8,1
455,514.82,515,414.82,22275.3,1
334.816,85,335,94.8158,2787.93,1
745,334.815,735.185,405,2100.53,1
325,594.813,294.813,505,69156.2,1
255,354.812,255,274.812,23878.9,1
465,704.809,565,724.809,7735.25,1
735.194,405,745,334.806,2408.59,1
515,414.802,554.802,385,9550.36,1
635.2,575,565,724.8,4230.28,1
264.797,765,345,755.203,7782.44,1
745,334.796,735.204,405,2100.3,1
745,334.795,735.205,405,2100.29,1
255,354.793,255,274.793,23874.3,1
735.208,405,745,334.792,2408.27,1
375,394.79,255,354.79,31641.8,1
565,724.789,465,704.789,4209.7,1
225.212,485,255.212,525,123350,1
554.786,385,515,414.786,6414.06,1
255.217,525,294.783,505,354018,1
845,754.781,635.219,575,1287.81,1
255,354.778,255,274.778,23870.8,1
515,414.775,554.775,385,9547.27,1
345,755.231,264.769,765,8215.01,1
345,755.231,264.769,765,8214.93,1
735.233,405,745,334.767,2407.73,1
635.237,575,565,724.763,4228.4,1
515,414.761,554.761,385,9545.7,1
455,514.759,515,414.759,22258.2,1
565,724.758,465,704.758,4209.58,1
264.756,765,345,755.244,7782.44,1
225.247,485,255.247,525,123593,1
554.751,385,515,414.751,6414.06,1
554.75,385,515,414.75,6414.06,1
745,334.743,735.257,405,2099.67,1
255.26,525,294.74,505,355322,1
325,594.737,294.737,505,69232,1
334.733,85,335,94.7332,2787.93,1
255.269,525,294.731,505,355586,1
334.73,85,335,94.7299,2787.93,1
635.272,575,565,724.728,4226.59,1
375,394.726,255,354.726,31597,1
745,334.725,735.275,405,2099.44,1
635.277,575,565,724.723,4226.34,1
255,274.721,255,354.721,9929.98,1
225.282,485,255.282,525,123838,1
264.716,765,345,755.284,7782.44,1
264.714,765,345,755.286,7782.44,1
255,274.711,255,354.711,9929.27,1
465,704.71,565,724.71,7735.96,1
225.291,485,255.291,525,123906,1
264.708,765,345,755.292,7782.44,1
554.706,385,515,414.706,6414.06,1
255,274.705,255,354.705,9928.77,1
515,414.703,554.703,385,9539.22,1
334.701,85,335,94.7008,2787.93,1
375,394.699,255,354.699,31578.6,1
264.698,765,345,755.302,7782.44,1
225.303,485,255.303,525,123993,1
735.309,405,745,334.691,2406.03,1
455,514.689,515,414.689,22238.8,1
255.312,525,294.688,505,356935,1
255,354.687,255,274.687,23849.4,1
465,704.685,565,724.685,7736.14,1
225.317,485,255.317,525,124091,1
554.682,385,515,414.682,6414.06,1
325,594.68,294.68,505,69287.7,1
845,754.679,635.321,575,1287.57,1
565,724.678,465,704.678,4209.28,1
635.328,575,565,724.672,4223.71,1
345,755.333,264.667,765,8206.65,1
565,724.666,465,704.666,4209.24,1
255,354.664,255,274.664,23844.2,1
375,394.661,255,354.661,31551.8,1
335,94.6595,334.659,85,2929.09,1
455,514.658,515,414.658,22230.2,1
565,724.657,465,704.657,4209.2,1
455,514.655,515,414.655,22229.4,1
735.346,405,745,334.654,2405.21,1
345,755.347,264.653,765,8205.55,1
565,724.652,465,704.652,4209.18,1
745,334.65,735.35,405,2098.54,1
845,754.648,635.352,575,1287.5,1
515,414.646,554.646,385,9532.76,1
554.644,385,515,414.644,6414.06,1
465,704.642,565,724.642,7736.44,1
745,334.64,735.36,405,2098.42,1
325,594.639,294.639,505,69328.2,1
255,354.638,255,274.638,23838,1
845,754.636,635.364,575,1287.47,1
255.367,525,294.633,505,358631,1
335,94.6321,334.632,85,2928.63,1
735.423,405,745,334.577,2403.48,1
745,334.571,735.429,405,2097.58,1
255,274.565,255,354.565,9918.35,1
375,394.561,255,354.561,31482.8,1
455,514.558,515,414.558,22202,1
515,414.553,554.553,385,9522.29,1
845,754.55,635.45,575,1287.28,1
635.456,575,565,724.544,4217.16,1
635.46,575,565,724.54,4217,1
255,354.538,255,274.538,23814.5,1
565,724.536,465,704.536,4208.74,1
375,394.526,255,354.526,31458.2,1
345,755.477,264.523,765,8194.97,1
334.52,85,335,94.5202,2787.93,1
335,94.5181,334.518,85,2926.73,1
225.487,485,255.487,525,125302,1
745,334.511,735.489,405,2096.87,1
255.49,525,294.51,505,362510,1
465,704.507,565,724.507,7737.39,1
225.496,485,255.496,525,125373,1
325,594.503,294.503,505,69463,1
554.501,385,515,414.501,6414.06,1
334.499,85,335,94.4987,2787.93,1
325,594.492,294.492,505,69473.7,1
565,724.485,465,704.485,4208.55,1
455,514.484,515,414.484,22181.5,1
554.481,385,515,414.481,6414.06,1
255.521,525,294.479,505,363493,1
264.477,765,345,755.523,7782.44,1
255,274.475,255,354.475,9911.65,1
335,94.473,334.473,85,2925.97,1
255,354.47,255,274.47,23798.4,1
845,754.468,635.532,575,1287.09,1
264.466,765,345,755.534,7782.44,1
345,755.537,264.463,765,8190.1,1
465,704.46,565,724.46,7737.72,1
515,414.455,554.455,385,9511.35,1
455,514.45,515,414.45,22172.2,1
334.437,85,335,94.4373,2787.93,1
255,354.433,255,274.433,23789.9,1
375,394.429,255,354.429,31391.7,1
554.415,385,515,414.415,6414.06,1
515,414.412,554.412,385,9506.53,1
255.59,525,294.41,505,365695,1
735.592,405,745,334.408,2399.72,1
225.596,485,255.596,525,126092,1
335,94.3988,334.399,85,2924.74,1
745,334.397,735.603,405,2095.49,1
565,724.395,465,704.395,4208.21,1
345,755.615,264.385,765,8183.78,1
465,704.381,565,724.381,7738.27,1
745,334.379,735.621,405,2095.27,1
554.377,385,515,414.377,6414.06,1
565,724.375,465,704.375,4208.13,1
325,594.373,294.373,505,69590.4,1
465,704.371,565,724.371,7738.34,1
255,274.368,255,354.368,9903.69,1
375,394.366,255,354.366,31348.2,1
264.362,765,345,755.638,7782.44,1
845,754.36,635.64,575,1286.84,1
465,704.356,565,724.356,7738.44,1
255,354.354,255,274.354,23771.4,1
345,755.648,264.352,765,8181.08,1
635.649,575,565,724.351,4207.32,1
255.651,525,294.349,505,367631,1
264.348,765,345,755.652,7782.44,1
264.346,765,345,755.654,7782.44,1
565,724.343,465,704.343,4208.01,1
455,514.341,515,414.341,22141.8,1
845,754.339,635.661,575,1286.8,1
225.662,485,255.662,525,126577,1
255,274.336,255,354.336,9901.28,1
635.666,575,565,724.334,4206.5,1
334.332,85,335,94.3316,2787.93,1
334.329,85,335,94.3291,2787.93,1
255,354.325,255,274.325,23764.5,1
345,755.677,264.323,765,8178.74,1
335,94.3197,334.32,85,2923.42,1
255,274.318,255,354.318,9899.96,1
845,754.313,635.687,575,1286.74,1
455,514.302,515,414.302,22131,1
735.701,405,745,334.299,2397.31,1
325,594.298,294.298,505,69664.7,1
515,414.296,554.296,385,9493.54,1
735.707,405,745,334.293,2397.16,1
325,594.291,294.291,505,69671.7,1
375,394.288,255,354.288,31294.7,1
635.714,575,565,724.286,4204.06,1
255.716,525,294.284,505,369733,1
255.717,525,294.283,505,369770,1
515,414.28,554.28,385,9491.84,1
225.721,485,255.721,525,127010,1
565,724.275,465,704.275,4207.75,1
334.272,85,335,94.2723,2787.93,1
745,334.271,735.729,405,2093.96,1
465,704.263,565,724.263,7739.09,1
745,334.261,735.739,405,2093.84,1
455,514.26,515,414.26,22119.1,1
335,94.2569,334.257,85,2922.37,1
554.254,385,515,414.254,6414.06,1
554.25,385,515,414.25,6414.06,1
515,414.247,554.247,385,9488.06,1
255,354.245,255,274.245,23745.9,1
255,274.242,255,354.242,9894.33,1
565,724.241,465,704.241,4207.62,1
264.228,765,345,755.772,7782.44,1
345,755.775,264.225,765,8170.83,1
845,754.211,635.789,575,1286.5,1
264.209,765,345,755.791,7782.44,1
735.793,405,745,334.207,2395.25,1
325,594.205,294.205,505,69755.9,1
375,394.202,255,354.202,31235.8,1
515,414.193,554.193,385,9482.12,1
225.812,485,255.812,525,127680,1
565,724.186,465,704.186,4207.41,1
635.82,575,565,724.18,4198.65,1
255,274.177,255,354.177,9889.48,1
845,754.174,635.826,575,1286.42,1
334.171,85,335,94.171,2787.93,1
345,755.834,264.166,765,8166.02,1
335,94.1624,334.162,85,2920.8,1
325,594.16,294.16,505,69800.2,1
375,394.159,255,354.159,31206,1
455,514.147,515,414.147,22087.7,1
255,274.146,255,354.146,9887.16,1
745,334.144,735.856,405,2092.44,1
745,334.138,735.862,405,2092.36,1
335,94.1341,334.134,85,2920.33,1
465,704.133,565,724.133,7739.98,1
325,594.126,294.126,505,69833.8,1
375,394.123,255,354.123,31181.8,1
255.88,525,294.12,505,375114,1
845,754.117,635.883,575,1286.29,1
735.887,405,745,334.113,2393.18,1
255,354.112,255,274.112,23714.7,1
465,704.111,565,724.111,7740.13,1
554.109,385,515,414.109,6414.06,1
225.892,485,255.892,525,128273,1
735.894,405,745,334.106,2393.03,1
345,755.897,264.103,765,8160.94,1
635.902,575,565,724.098,4194.48,1
255,354.078,255,274.078,23706.6,1
225.925,485,255.925,525,128517,1
515,414.074,554.074,385,9468.82,1
565,724.071,465,704.071,4206.96,1
334.068,85,335,94.0679,2787.93,1
264.066,765,345,755.934,7782.44,1
455,514.063,515,414.063,22064.6,1
845,754.053,635.947,575,1286.15,1
735.958,405,745,334.042,2391.59,1
554.031,385,515,414.031,6414.06,1
375,394.03,255,354.03,31118.3,1
264.028,765,345,755.972,7782.44,1
225.987,485,255.987,525,128981,1
565,724.009,465,704.009,4206.72,1
515,414.008,554.008,385,9461.54,1
