365,775.349,454.651,675,6274.82,1
655,595.356,585,704.644,9214.01,1
345,105.359,315,105.359,3134.03,1
315,105.36,345,105.36,3006.35,1
255,314.636,255,234.636,8261.14,1
295,525.368,275,525.368,28400.9,1
345,574.631,295,525.369,41305.9,1
224.63,765,365,775.37,4362.8,1
545,415.372,535.372,395,32008.8,1
255,234.626,255,314.626,5181.83,1
845,714.622,655,595.378,2258.74,1
535.382,395,545,415.382,29232.7,1
275,525.385,295,525.385,21561,1
224.611,765,365,775.389,4362.08,1
245.391,465,275,525.391,15164.8,1
545,415.394,535.394,395,32021.9,1
765.407,315,775.407,405,3570.06,1
585,704.59,655,595.41,8021.37,1
275,525.412,295,525.412,21558.2,1
315,105.413,345,105.413,3007.95,1
345,105.417,315,105.417,3135.93,1
255,314.572,255,234.572,8261.14,1
255,234.57,255,314.57,5181.83,1
765.432,315,775.432,405,3569.86,1
454.563,675,585,704.563,17097.3,1
775.439,405,765.439,315,4114.88,1
375,354.56,255,314.56,24922,1
365,775.443,454.557,675,6266.32,1
345,574.555,295,525.445,41305.9,1
545,415.45,535.45,395,32055.3,1
655,595.452,585,704.548,9207.47,1
375,354.506,255,314.506,24922,1
315,105.516,345,105.516,3011.09,1
585,704.473,655,595.527,8021.37,1
535.531,395,545,415.531,29232.3,1
295,525.533,275,525.533,28370.5,1
255,234.461,255,314.461,5181.83,1
655,595.543,585,704.457,9201.25,1
255,234.45,255,314.45,5181.83,1
255,314.448,255,234.448,8261.14,1
275,525.553,295,525.553,21542.9,1
775.558,405,765.558,315,4112.75,1
365,775.561,454.439,675,6255.64,1
315,105.563,345,105.563,3012.52,1
245.566,465,275,525.566,15199,1
845,714.432,655,595.568,2258.74,1
345,574.43,295,525.57,41305.9,1
345,105.571,315,105.571,3141.01,1
375,354.421,255,314.421,24922,1
275,525.582,295,525.582,21539.7,1
255,314.416,255,234.416,8261.14,1
365,775.586,454.414,675,6253.44,1
345,574.41,295,525.59,41305.9,1
345,105.592,315,105.592,3141.71,1
454.405,675,585,704.405,17068.9,1
295,525.598,275,525.598,28358.6,1
775.603,405,765.603,315,4111.94,1
545,415.606,535.606,395,32147.9,1
224.393,765,365,775.607,4353.72,1
845,714.389,655,595.611,2258.74,1
535.612,395,545,415.612,29232,1
375,354.385,255,314.385,24922,1
585,704.379,655,595.621,8021.37,1
454.377,675,585,704.377,17063.9,1
255,314.373,255,234.373,8261.14,1
365,775.628,454.372,675,6249.62,1
765.632,315,775.632,405,3568.22,1
655,595.633,585,704.367,9195.13,1
545,415.634,535.634,395,32165,1
345,574.362,295,525.638,41305.9,1
535.656,395,545,415.656,29231.8,1
375,354.341,255,314.341,24922,1
765.663,315,775.663,405,3567.97,1
454.326,675,585,704.326,17054.7,1
255,234.322,255,314.322,5181.83,1
845,714.321,655,595.679,2258.74,1
775.681,405,765.681,315,4110.54,1
245.69,465,275,525.69,15222.9,1
655,595.694,585,704.306,9190.93,1
655,595.699,585,704.301,9190.63,1
295,525.7,275,525.7,28339.7,1
775.701,405,765.701,315,4110.18,1
345,105.704,315,105.704,3145.41,1
585,704.295,655,595.705,8021.37,1
275,525.71,295,525.71,21525.9,1
365,775.713,454.287,675,6242.03,1
255,234.283,255,314.283,5181.83,1
224.279,765,365,775.721,4349.38,1
454.276,675,585,704.276,17045.8,1
535.725,395,545,415.725,29231.5,1
245.732,465,275,525.732,15231.2,1
345,574.261,295,525.739,41305.9,1
545,415.741,535.741,395,32228.8,1
224.255,765,365,775.745,4348.44,1
295,525.746,275,525.746,28331,1
255,314.252,255,234.252,8261.14,1
585,704.25,655,595.75,8021.37,1
375,354.248,255,314.248,24922,1
765.753,315,775.753,405,3567.23,1
365,775.757,454.243,675,6238.06,1
345,105.763,315,105.763,3147.34,1
275,525.77,295,525.77,21519.3,1
245.772,465,275,525.772,15238.9,1
845,714.218,655,595.782,2258.74,1
315,105.795,345,105.795,3019.56,1
775.866,405,765.866,315,4107.24,1
655,596.003,585,703.997,9169.79,1
766.014,315,776.014,405,3565.08,1
375,353.98,255,313.98,24922,1
275,526.029,295,526.029,21490.6,1
315,106.034,345,106.034,3026.88,1
536.035,395,545,416.035,29229.8,1
275,526.037,295,526.037,21489.7,1
845,713.961,655,596.039,2258.74,1
585,703.959,655,596.041,8021.37,1
345,106.044,315,106.044,3156.68,1
246.047,465,275,526.047,15292.8,1
453.95,675,585,703.95,16987.4,1
375,353.948,255,313.948,24922,1
545,416.054,536.054,395,32415.3,1
246.056,465,275,526.056,15294.6,1
453.941,675,585,703.941,16986,1
345,106.06,315,106.06,3157.19,1
345,573.939,295,526.061,41305.9,1
585,703.936,655,596.064,8021.37,1
655,596.068,585,703.932,9165.39,1
655,596.07,585,703.93,9165.21,1
585,703.926,655,596.074,8021.37,1
365,776.076,453.924,675,6209.51,1
345,573.921,295,526.079,41305.9,1
223.92,765,365,776.08,4335.67,1
776.083,405,766.083,315,4103.34,1
345,573.912,295,526.088,41305.9,1
246.089,465,275,526.089,15301,1
345,106.09,315,106.09,3158.2,1
255,233.909,255,313.909,5181.83,1
295,526.093,275,526.093,28265.8,1
545,416.095,536.095,395,32439.6,1
315,106.096,345,106.096,3028.79,1
275,526.097,295,526.097,21483,1
375,353.902,255,313.902,24922,1
255,313.901,255,233.901,8261.14,1
223.898,765,365,776.102,4334.81,1
365,776.104,453.896,675,6207.06,1
295,526.106,275,526.106,28263.4,1
255,313.887,255,233.887,8261.14,1
295,526.115,275,526.115,28261.7,1
845,713.882,655,596.118,2258.74,1
766.122,315,776.122,405,3564.2,1
776.125,405,766.125,315,4102.6,1
223.872,765,365,776.128,4333.83,1
255,233.871,255,313.871,5181.83,1
315,106.132,345,106.132,3029.89,1
365,776.136,453.864,675,6204.2,1
255,233.862,255,313.862,5181.83,1
295,526.142,275,526.142,28256.6,1
845,713.857,655,596.143,2258.74,1
255,233.856,255,313.856,5181.83,1
365,776.146,453.854,675,6203.25,1
315,106.148,345,106.148,3030.37,1
845,713.849,655,596.151,2258.74,1
275,526.155,295,526.155,21476.6,1
766.157,315,776.157,405,3563.9,1
375,353.838,255,313.838,24922,1
655,596.163,585,703.837,9158.84,1
345,573.829,295,526.171,41305.9,1
223.826,765,365,776.174,4332.08,1
246.176,465,275,526.176,15318.1,1
295,526.18,275,526.18,28249.4,1
275,526.183,295,526.183,21473.4,1
345,573.812,295,526.188,41305.9,1
345,573.81,295,526.19,41305.9,1
255,313.808,255,233.808,8261.14,1
766.196,315,776.196,405,3563.58,1
223.802,765,365,776.198,4331.18,1
536.2,395,545,416.2,29228.6,1
255,233.799,255,313.799,5181.83,1
246.203,465,275,526.203,15323.5,1
655,596.204,585,703.796,9156.04,1
585,703.794,655,596.206,8021.37,1
776.207,405,766.207,315,4101.12,1
255,313.791,255,233.791,8261.14,1
585,703.788,655,596.212,8021.37,1
545,416.215,536.215,395,32511.6,1
345,106.217,315,106.217,3162.43,1
585,703.781,655,596.219,8021.37,1
845,713.78,655,596.22,2258.74,1
655,596.222,585,703.778,9154.85,1
315,106.224,345,106.224,3032.7,1
453.772,675,585,703.772,16955.7,1
375,353.77,255,313.77,24922,1
453.768,675,585,703.768,16955,1
776.235,405,766.235,315,4100.61,1
315,106.237,345,106.237,3033.12,1
365,776.239,453.761,675,6194.98,1
246.241,465,275,526.241,15331,1
766.243,315,776.243,405,3563.19,1
545,416.245,536.245,395,32529.3,1
776.247,405,766.247,315,4100.41,1
365,776.251,453.749,675,6193.93,1
536.253,395,545,416.253,29228.2,1
255,233.739,255,313.739,5181.83,1
295,526.263,275,526.263,28233.5,1
545,416.265,536.265,395,32541.5,1
845,713.732,655,596.268,2258.74,1
345,106.271,315,106.271,3164.21,1
255,313.726,255,233.726,8261.14,1
223.724,765,365,776.276,4328.21,1
275,526.284,295,526.284,21462,1
845,713.677,655,596.323,2258.74,1
375,353.675,255,313.675,24922,1
766.332,315,776.332,405,3562.46,1
223.667,765,365,776.333,4326.03,1
275,526.336,295,526.336,21456.2,1
585,703.66,655,596.34,8021.37,1
345,106.341,315,106.341,3166.54,1
536.344,395,545,416.344,29227.5,1
255,313.655,255,233.655,8261.14,1
453.652,675,585,703.652,16934.3,1
295,526.352,275,526.352,28216.4,1
315,106.359,345,106.359,3036.87,1
766.362,315,776.362,405,3562.21,1
345,106.366,315,106.366,3167.38,1
345,573.633,295,526.367,41305.9,1
536.371,395,545,416.371,29227.3,1
845,713.618,655,596.382,2258.74,1
655,596.383,585,703.617,9143.79,1
545,416.385,536.385,395,32613.6,1
255,233.606,255,313.606,5181.83,1
585,703.603,655,596.397,8021.37,1
365,776.399,453.601,675,6180.78,1
655,596.403,585,703.597,9142.47,1
246.406,465,275,526.406,15363.4,1
585,703.589,655,596.411,8021.37,1
246.413,465,275,526.413,15364.8,1
776.416,405,766.416,315,4097.37,1
255,233.582,255,313.582,5181.83,1
315,106.42,345,106.42,3038.75,1
275,526.429,295,526.429,21445.7,1
255,313.568,255,233.568,8261.14,1
365,776.434,453.566,675,6177.71,1
375,353.565,255,313.565,24922,1
776.437,405,766.437,315,4097,1
345,573.561,295,526.439,41305.9,1
295,526.442,275,526.442,28199,1
223.556,765,365,776.444,4321.85,1
545,416.455,536.455,395,32655.2,1
453.539,675,585,703.539,16914.2,1
540.363,395,545,420.363,29143.1,1
345,569.633,295,530.367,41305.9,1
545,420.37,540.37,395,35042.1,1
255,309.627,255,229.627,8261.14,1
219.626,765,365,780.374,4176.56,1
315,110.377,345,110.377,3164.15,1
255,309.619,255,229.619,8261.14,1
375,349.618,255,309.618,24922,1
655,600.385,585,699.615,8867.19,1
315,110.387,345,110.387,3164.47,1
365,780.391,449.609,675,5841.37,1
770.395,315,780.395,405,3528.36,1
540.397,395,545,420.397,29141.9,1
345,569.601,295,530.399,41305.9,1
375,349.6,255,309.6,24922,1
295,530.402,275,530.402,27368.1,1
780.403,405,770.403,315,4026.1,1
365,780.409,449.591,675,5839.9,1
449.59,675,365,780.41,16222.4,1
255,229.588,255,309.588,5181.83,1
219.587,765,365,780.413,4175.15,1
295,530.415,275,530.415,27365.1,1
780.416,405,770.416,315,4025.86,1
345,110.417,315,110.417,3306.82,1
375,349.581,255,309.581,24922,1
219.58,765,365,780.42,4174.88,1
655,600.423,585,699.577,8864.58,1
250.424,465,275,530.424,16180.8,1
449.575,675,365,780.425,16219.8,1
255,229.573,255,309.573,5181.83,1
780.432,405,770.432,315,4025.57,1
275,530.435,295,530.435,20946.7,1
345,110.438,315,110.438,3307.58,1
250.442,465,275,530.442,16184.6,1
585,699.557,655,600.443,8021.37,1
545,420.445,540.445,395,35088.5,1
585,699.554,655,600.446,8021.37,1
275,530.448,295,530.448,20945,1
655,600.449,585,699.551,8862.75,1
585,699.549,655,600.451,8021.37,1
345,110.455,315,110.455,3308.16,1
540.457,395,545,420.457,29139.9,1
770.458,315,780.458,405,3527.82,1
375,349.541,255,309.541,24922,1
250.462,465,275,530.462,16188.8,1
845,709.53,655,600.47,2258.74,1
845,709.528,655,600.472,2258.74,1
315,110.473,345,110.473,3167.27,1
365,780.474,449.526,675,5834.54,1
345,569.524,295,530.476,41305.9,1
295,530.478,275,530.478,27350.8,1
219.517,765,365,780.483,4172.61,1
255,309.515,255,229.515,8261.14,1
345,110.486,315,110.486,3309.28,1
275,530.489,295,530.489,20939.4,1
315,110.492,345,110.492,3167.89,1
250.495,465,275,530.495,16195.8,1
655,600.504,585,699.496,8858.9,1
545,420.509,540.509,395,35127.6,1
540.511,395,545,420.511,29138,1
845,709.48,655,600.52,2258.74,1
770.531,315,780.531,405,3527.2,1
345,569.468,295,530.532,41305.9,1
585,699.465,655,600.535,8021.37,1
449.456,675,365,780.544,16199.3,1
375,349.426,255,309.426,24922,1
780.578,405,770.578,315,4022.97,1
655,600.593,585,699.407,8852.71,1
250.595,465,275,530.595,16216.7,1
295,530.598,275,530.598,27323.7,1
770.6,315,780.6,405,3526.61,1
255,309.397,255,229.397,8261.14,1
585,699.395,655,600.605,8021.37,1
345,569.394,295,530.606,41305.9,1
345,110.614,315,110.614,3313.82,1
845,709.384,655,600.616,2258.74,1
315,110.622,345,110.622,3172.14,1
275,530.626,295,530.626,20920.8,1
255,229.369,255,309.369,5181.83,1
219.368,765,365,780.632,4167.25,1
545,420.638,540.638,395,35207.8,1
275,530.64,295,530.64,20918.9,1
655,600.642,585,699.358,8849.27,1
449.354,675,365,780.646,16181.8,1
365,780.649,449.351,675,5820.31,1
255,229.347,255,309.347,5181.83,1
449.345,675,365,780.655,16180.2,1
540.657,395,545,420.657,29132.9,1
295,530.659,275,530.659,27309.8,1
315,110.667,345,110.667,3173.63,1
345,110.669,315,110.669,3315.79,1
780.672,405,770.672,315,4021.29,1
295,530.676,275,530.676,27305.9,1
655,600.678,585,699.322,8846.8,1
345,569.321,295,530.679,41305.9,1
365,780.68,449.32,675,5817.79,1
770.681,315,780.681,405,3525.91,1
250.683,465,275,530.683,16235.3,1
780.685,405,770.685,315,4021.06,1
255,229.314,255,309.314,5181.83,1
845,709.313,655,600.687,2258.74,1
255,309.311,255,229.311,8261.14,1
545,420.692,540.692,395,35241.2,1
545,420.695,540.695,395,35243,1
770.696,315,780.696,405,3525.79,1
540.698,395,545,420.698,29131.5,1
540.699,395,545,420.699,29131.4,1
250.7,465,275,530.7,16239,1
655,600.702,585,699.298,8845.13,1
585,699.295,655,600.705,8021.37,1
540.706,395,545,420.706,29131.2,1
219.291,765,365,780.709,4164.5,1
255,229.288,255,309.288,5181.83,1
345,569.285,295,530.715,41305.9,1
375,349.282,255,309.282,24922,1
345,110.725,315,110.725,3317.77,1
770.727,315,780.727,405,3525.53,1
315,110.728,345,110.728,3175.62,1
449.269,675,365,780.731,16167.1,1
255,309.267,255,229.267,8261.14,1
255,309.262,255,229.262,8261.14,1
585,699.26,655,600.74,8021.37,1
585,699.258,655,600.742,8021.37,1
449.256,675,365,780.744,16164.9,1
345,569.254,295,530.746,41305.9,1
275,530.749,295,530.749,20904,1
315,110.755,345,110.755,3176.49,1
365,780.756,449.244,675,5811.64,1
780.76,405,770.76,315,4019.72,1
255,229.236,255,309.236,5181.83,1
255,309.231,255,229.231,8261.14,1
845,709.229,655,600.771,2258.74,1
345,110.78,315,110.78,3319.76,1
250.783,465,275,530.783,16256.5,1
540.785,395,545,420.785,29128.4,1
655,600.786,585,699.214,8839.23,1
365,780.789,449.211,675,5808.97,1
780.791,405,770.791,315,4019.17,1
540.792,395,545,420.792,29128.1,1
315,110.793,345,110.793,3177.74,1
250.797,465,275,530.797,16259.4,1
219.201,765,365,780.799,4161.26,1
655,600.8,585,699.2,8838.28,1
295,530.802,275,530.802,27277.1,1
255,229.197,255,309.197,5181.83,1
585,699.194,655,600.806,8021.37,1
449.193,675,365,780.807,16154.1,1
255,309.189,255,229.189,8261.14,1
375,349.188,255,309.188,24922,1
255,229.187,255,309.187,5181.83,1
250.814,465,275,530.814,16263.1,1
845,709.184,655,600.816,2258.74,1
345,569.183,295,530.817,41305.9,1
365,780.819,449.181,675,5806.57,1
315,110.822,345,110.822,3178.69,1
540.823,395,545,420.823,29127,1
345,110.825,315,110.825,3321.34,1
449.174,675,365,780.826,16150.9,1
250.828,465,275,530.828,16265.9,1
365,780.829,449.171,675,5805.72,1
585,699.167,655,600.833,8021.37,1
540.834,395,545,420.834,29126.6,1
780.836,405,770.836,315,4018.37,1
219.163,765,365,780.837,4159.9,1
345,569.16,295,530.84,41305.9,1
845,709.157,655,600.843,2258.74,1
255,309.154,255,229.154,8261.14,1
375,349.148,255,309.148,24922,1
545,420.854,540.854,395,35341.5,1
655,600.855,585,699.145,8834.42,1
545,420.86,540.86,395,35344.9,1
275,530.861,295,530.861,20888.7,1
345,110.863,315,110.863,3322.69,1
845,709.136,655,600.864,2258.74,1
250.865,465,275,530.865,16273.8,1
345,569.133,295,530.867,41305.9,1
545,420.868,540.868,395,35349.9,1
219.131,765,365,780.869,4158.76,1
275,530.87,295,530.87,20887.5,1
295,530.872,275,530.872,27261.2,1
375,349.126,255,309.126,24922,1
275,530.876,295,530.876,20886.7,1
655,600.877,585,699.123,8832.91,1
780.879,405,770.879,315,4017.59,1
770.881,315,780.881,405,3524.21,1
345,110.883,315,110.883,3323.4,1
845,709.113,655,600.887,2258.74,1
315,110.89,345,110.89,3180.91,1
255,229.108,255,309.108,5181.83,1
780.894,405,770.894,315,4017.34,1
295,531.002,275,531.002,27231.3,1
375,348.995,255,308.995,24922,1
448.993,675,365,781.007,16119.9,1
345,568.99,295,531.01,41305.9,1
275,531.013,295,531.013,20867.8,1
365,781.015,448.985,675,5790.7,1
218.983,765,365,781.017,4153.46,1
771.021,315,781.021,405,3523.01,1
781.023,405,771.023,315,4015.03,1
375,348.974,255,308.974,24922,1
345,111.03,315,111.03,3328.68,1
275,531.034,295,531.034,20864.9,1
655,601.044,585,698.956,8821.3,1
251.045,465,275,531.045,16311.8,1
845,708.953,655,601.047,2258.74,1
541.049,395,545,421.049,29118.6,1
545,421.054,541.054,395,35464.9,1
255,228.945,255,308.945,5181.83,1
345,111.056,315,111.056,3329.62,1
295,531.065,275,531.065,27216.8,1
251.067,465,275,531.067,16316.4,1
845,708.932,655,601.068,2258.74,1
255,308.931,255,228.931,8261.14,1
448.929,675,365,781.071,16108.8,1
545,421.074,541.074,395,35477.6,1
655,601.077,585,698.923,8818.98,1
255,308.92,255,228.92,8261.14,1
655,601.081,585,698.919,8818.68,1
771.084,315,781.084,405,3522.47,1
315,111.087,345,111.087,3187.4,1
781.089,405,771.089,315,4013.85,1
345,568.909,295,531.091,41305.9,1
315,111.094,345,111.094,3187.63,1
585,698.903,655,601.097,8021.37,1
365,781.101,448.899,675,5783.82,1
218.896,765,365,781.104,4150.33,1
345,568.894,295,531.106,41305.9,1
585,698.892,655,601.108,8021.37,1
541.11,395,545,421.11,29116.3,1
275,531.112,295,531.112,20854.2,1
295,531.114,275,531.114,27205.4,1
448.883,675,365,781.117,16101,1
345,111.118,315,111.118,3331.85,1
218.88,765,365,781.12,4149.79,1
585,698.878,655,601.122,8021.37,1
295,531.123,275,531.123,27203.3,1
255,308.874,255,228.874,8261.14,1
545,421.132,541.132,395,35513.5,1
255,228.865,255,308.865,5181.83,1
315,111.137,345,111.137,3189.05,1
585,698.861,655,601.139,8021.37,1
771.141,315,781.141,405,3521.98,1
781.143,405,771.143,315,4012.89,1
365,781.146,448.854,675,5780.17,1
781.15,405,771.15,315,4012.76,1
251.152,465,275,531.152,16334.4,1
365,781.154,448.846,675,5779.5,1
345,111.156,315,111.156,3333.2,1
655,601.16,585,698.84,8813.19,1
845,708.839,655,601.161,2258.74,1
375,348.837,255,308.837,24922,1
545,421.166,541.166,395,35534.9,1
448.831,675,365,781.169,16092.1,1
345,568.829,295,531.171,41305.9,1
541.172,395,545,421.172,29113.9,1
541.174,395,545,421.174,29113.9,1
218.812,765,365,781.188,4147.35,1
255,228.803,255,308.803,5181.83,1
275,531.2,295,531.2,20842.1,1
255,308.796,255,228.796,8261.14,1
345,568.793,295,531.207,41305.9,1
845,708.791,655,601.209,2258.74,1
251.21,465,275,531.21,16346.9,1
375,348.788,255,308.788,24922,1
771.214,315,781.214,405,3521.35,1
375,348.784,255,308.784,24922,1
295,531.218,275,531.218,27181.4,1
345,111.235,315,111.235,3336.05,1
255,308.757,255,228.757,8261.14,1
771.245,315,781.245,405,3521.08,1
585,698.743,655,601.257,8021.37,1
541.259,395,545,421.259,29110.6,1
275,531.26,295,531.26,20833.7,1
845,708.738,655,601.262,2258.74,1
218.736,765,365,781.264,4144.63,1
541.272,395,545,421.272,29110,1
315,111.278,345,111.278,3193.71,1
781.282,405,771.282,315,4010.4,1
218.716,765,365,781.284,4143.91,1
365,781.288,448.712,675,5768.75,1
365,781.292,448.708,675,5768.45,1
345,111.293,315,111.293,3338.13,1
448.706,675,365,781.294,16070.7,1
315,111.296,345,111.296,3194.29,1
655,601.297,585,698.703,8803.61,1
251.303,465,275,531.303,16366.6,1
545,421.305,541.305,395,35620.5,1
255,228.693,255,308.693,5181.83,1
345,568.691,295,531.309,41305.9,1
655,601.31,585,698.69,8802.73,1
375,348.687,255,308.687,24922,1
255,308.686,255,228.686,8261.14,1
845,708.685,655,601.315,2258.74,1
771.317,315,781.317,405,3520.47,1
771.319,315,781.319,405,3520.45,1
448.677,675,365,781.323,16065.7,1
781.325,405,771.325,315,4009.63,1
585,698.671,655,601.329,8021.37,1
345,568.666,295,531.334,41305.9,1
275,531.334,295,531.334,20823.3,1
585,698.663,655,601.337,8021.37,1
255,228.661,255,308.661,5181.83,1
585,698.657,655,601.343,8021.37,1
545,421.345,541.345,395,35645.4,1
251.351,465,275,531.351,16376.7,1
781.352,405,771.352,315,4009.16,1
255,228.647,255,308.647,5181.83,1
295,531.357,275,531.357,27149,1
845,708.642,655,601.358,2258.74,1
275,531.364,295,531.364,20819.2,1
375,348.634,255,308.634,24922,1
251.381,465,275,531.381,16383.2,1
218.617,765,365,781.383,4140.41,1
541.391,395,545,421.391,29105.4,1
345,111.393,315,111.393,3341.73,1
448.605,675,365,781.395,16053.4,1
255,308.603,255,228.603,8261.14,1
655,601.398,585,698.602,8796.57,1
315,111.406,345,111.406,3197.94,1
365,781.409,448.591,675,5759.07,1
771.414,315,781.414,405,3519.63,1
655,601.42,585,698.58,8795.05,1
218.571,765,365,781.429,4138.74,1
345,568.56,295,531.44,41305.9,1
585,698.558,655,601.442,8021.37,1
255,308.557,255,228.557,8261.14,1
375,348.551,255,308.551,24922,1
251.459,465,275,531.459,16399.8,1
448.524,675,365,781.476,16039.6,1
345,111.479,315,111.479,3344.84,1
781.491,405,771.491,315,4006.68,1
255,228.501,255,308.501,5181.83,1
365,781.501,448.499,675,5751.73,1
545,421.503,541.503,395,35743.4,1
845,708.495,655,601.505,2258.74,1
541.508,395,545,421.508,29100.7,1
295,531.509,275,531.509,27113.5,1
275,531.511,295,531.511,20798.6,1
315,111.514,345,111.514,3201.51,1
545,425.429,545,394.571,37810,1
345,115.467,314.533,115,3486.55,1
274.529,535,295.471,535,20282.6,1
775,314.525,785,404.525,3475.85,1
365.479,785,444.521,675,5490.06,1
545,425.482,545,394.518,37795.9,1
845,704.514,655.486,605,2256.66,1
375,344.511,255,304.511,24831.5,1
295.494,535,274.506,535,26614.6,1
255,224.5,255,304.5,5177.35,1
345.503,565,295.503,535,41864.1,1
314.492,115,345,115.508,3320.14,1
545,394.488,545,425.512,28609.6,1
655.515,605,585,694.485,8478.34,1
255,304.48,255,224.48,8261.07,1
845,704.477,655.523,605,2256.51,1
255.524,465,274.476,535,17390.3,1
585,694.472,655.528,605,8029.51,1
365.53,785,444.47,675,5490.95,1
444.469,675,365.531,785,15448,1
345.533,565,295.533,535,41897.7,1
785,404.465,775,314.465,3929.12,1
545,394.463,545,425.537,28594,1
214.461,765,365.539,785,4014.49,1
444.459,675,365.541,785,15448,1
255.543,465,274.457,535,17398.1,1
655.546,605,585,694.454,8474.37,1
345,115.551,314.449,115,3488.56,1
274.438,535,295.562,535,20282.6,1
775,314.436,785,404.436,3473.5,1
785,404.433,775,314.433,3928.22,1
255,304.429,255,224.429,8261.05,1
545,425.573,545,394.427,37772,1
295.583,535,274.417,535,26679.9,1
214.415,765,365.585,785,4014.49,1
255,224.391,255,304.391,5176.37,1
375,344.39,255,304.39,24808.9,1
375,344.368,255,304.368,24804.9,1
314.366,115,345,115.634,3320.14,1
365.649,785,444.351,675,5492.99,1
545,425.656,545,394.344,37750.2,1
545,394.341,545,425.659,28520.6,1
785,404.335,775,314.335,3925.48,1
295.668,535,274.332,535,26742.1,1
274.329,535,295.671,535,20282.6,1
775,314.319,785,404.319,3470.42,1
255,224.315,255,304.315,5175.68,1
585,694.314,655.686,605,8031.92,1
444.306,675,365.694,785,15448,1
255,224.305,255,304.305,5175.59,1
345,115.697,314.303,115,3492.03,1
365.698,785,444.302,675,5493.83,1
255,304.299,255,224.299,8261.01,1
655.704,605,585,694.296,8454.3,1
255,304.295,255,224.295,8261,1
785,404.294,775,314.294,3924.3,1
655.712,605,585,694.288,8453.27,1
345.714,565,295.714,535,42100.9,1
845,704.285,655.715,605,2255.68,1
255.718,465,274.282,535,17470.4,1
444.279,675,365.721,785,15448,1
214.277,765,365.723,785,4014.49,1
255,304.273,255,224.273,8261,1
295.728,535,274.272,535,26786.1,1
255.729,465,274.271,535,17475.2,1
214.27,765,365.73,785,4014.49,1
375,344.268,255,304.268,24786.2,1
775,314.266,785,404.266,3469.05,1
345,115.735,314.265,115,3492.93,1
775,314.263,785,404.263,3468.96,1
314.262,115,345,115.738,3320.14,1
365.739,785,444.261,675,5494.53,1
375,344.259,255,304.259,24784.7,1
585,694.258,655.742,605,8032.77,1
444.255,675,365.745,785,15448,1
345,115.747,314.253,115,3493.24,1
655.749,605,585,694.251,8448.64,1
255.751,465,274.249,535,17484.4,1
314.247,115,345,115.753,3320.14,1
295.754,535,274.246,535,26805.4,1
585,694.234,655.766,605,8033.13,1
255,224.23,255,304.23,5174.91,1
545,394.227,545,425.773,28451.8,1
845,704.223,655.777,605,2255.42,1
545,425.78,545,394.22,37717.3,1
845,704.214,655.786,605,2255.38,1
785,404.212,775,314.212,3922.02,1
375,344.209,255,304.209,24775.3,1
345.793,565,295.793,535,42190.4,1
365.794,785,444.206,675,5495.47,1
274.196,535,295.804,535,20282.6,1
655.815,605,585,694.185,8440.27,1
785,404.172,775,314.172,3920.89,1
255.836,465,274.164,535,17519.6,1
785,404.16,775,314.16,3920.55,1
775,314.157,785,404.157,3466.17,1
214.154,765,365.846,785,4014.49,1
365.848,785,444.152,675,5496.38,1
585,694.151,655.849,605,8034.39,1
345.852,565,295.852,535,42257.3,1
444.147,675,365.853,785,15448,1
345.857,565,295.857,535,42262.9,1
545,425.858,545,394.142,37696.6,1
255,224.138,255,304.138,5174.08,1
314.136,115,345,115.864,3320.14,1
345,115.875,314.125,115,3496.28,1
274.123,535,295.877,535,20282.6,1
845,704.117,655.883,605,2254.97,1
444.114,675,365.886,785,15448,1
775,314.107,785,404.107,3464.87,1
545,425.896,545,394.104,37686.7,1
545,394.103,545,425.897,28377.3,1
295.903,535,274.097,535,26915.3,1
375,344.094,255,304.094,24753.9,1
255.907,465,274.093,535,17549.2,1
314.091,115,345,115.909,3320.14,1
255,304.09,255,224.09,8260.91,1
845,704.088,655.912,605,2254.84,1
295.914,535,274.086,535,26923.4,1
655.918,605,585,694.082,8427.27,1
585,694.08,655.92,605,8035.46,1
365.921,785,444.079,675,5497.64,1
365.928,785,444.072,675,5497.75,1
255,304.071,255,224.071,8260.9,1
375,344.067,255,304.067,24748.7,1
255,224.066,255,304.066,5173.42,1
314.064,115,345,115.936,3320.14,1
345,115.938,314.062,115,3497.8,1
214.059,765,365.941,785,4014.49,1
214.058,765,365.942,785,4014.49,1
545,394.051,545,425.949,28346.1,1
375,344.046,255,304.046,24744.9,1
375,344.044,255,304.044,24744.5,1
255,304.043,255,224.043,8260.89,1
655.959,605,585,694.041,8422.03,1
345.961,565,295.961,535,42380.4,1
365.963,785,444.037,675,5498.34,1
255,224.036,255,304.036,5173.15,1
845,704.034,655.966,605,2254.61,1
295.968,535,274.032,535,26963.5,1
444.031,675,365.969,785,15448,1
444.029,675,365.971,785,15448,1
255,304.027,255,224.027,8260.88,1
585,694.025,655.975,605,8036.29,1
295.977,535,274.023,535,26970.4,1
274.02,535,295.98,535,20282.6,1
314.019,115,345,115.981,3320.14,1
545,425.984,545,394.016,37663.3,1
845,704.015,655.985,605,2254.53,1
345,115.986,314.014,115,3498.93,1
274.013,535,295.987,535,20282.6,1
775,314.007,785,404.007,3462.25,1
345.996,565,295.996,535,42419.7,1
545,425.998,545,394.002,37659.4,1
255,223.995,255,303.995,5172.77,1
345,116.01,313.99,115,3499.5,1
