770.747,405,760.747,315,1099.94,1
290.75,525,279.25,525,8756.63,1
340.753,575,290.753,525,11271.6,1
760.756,315,770.756,405,949.088,1
439.24,495,340.76,575,4377.07,1
760.762,315,770.762,405,949.058,1
340.764,575,290.764,525,11270.4,1
760.765,315,770.765,405,949.046,1
655,590.767,580.767,705,2314.61,1
535,399.23,545,410.77,2143.75,1
279.229,525,290.771,525,8957.63,1
580.773,705,459.227,675,4001.45,1
345,100.775,315,100.775,1017.5,1
459.222,675,580.778,705,8815.63,1
360.779,775,229.221,765,33938.2,1
845,719.219,655,590.781,1229.26,1
439.218,495,340.782,575,4377.07,1
279.216,525,290.784,525,8957.63,1
845,719.214,655,590.786,1229.24,1
345,100.788,315,100.788,1017.53,1
770.791,405,760.791,315,1099.68,1
760.794,315,770.794,405,948.918,1
255,239.205,255,319.205,1732.23,1
290.798,525,279.202,525,8754.83,1
535,399.201,545,410.799,2143.35,1
315,100.803,345,100.803,1032.33,1
375,359.194,255,319.194,2660.19,1
245,469.193,279.193,525,5963.25,1
255,319.191,255,239.191,2467.46,1
360.81,775,229.19,765,33904.3,1
439.185,495,340.815,575,4377.07,1
580.82,705,459.18,675,3999.22,1
459.175,675,580.825,705,8815.63,1
545,410.829,535,399.171,2165.23,1
255,319.169,255,239.169,2467.19,1
279.166,525,290.834,525,8957.63,1
459.161,675,580.839,705,8815.63,1
845,719.159,655,590.841,1228.98,1
760.843,315,770.843,405,948.697,1
439.156,495,340.844,575,4377.07,1
535,399.152,545,410.848,2142.69,1
360.853,775,229.147,765,33857.3,1
345,100.858,315,100.858,1017.72,1
340.86,575,290.86,525,11259.8,1
655,590.866,580.866,705,2314.02,1
255,239.13,255,319.13,1731.67,1
375,359.126,255,319.126,2659.04,1
290.875,525,279.125,525,8751.92,1
545,410.876,535,399.124,2165.26,1
315,100.878,345,100.878,1032.54,1
845,719.118,655,590.882,1228.79,1
279.116,525,290.884,525,8957.63,1
290.885,525,279.115,525,8751.54,1
245,469.114,279.114,525,5959.67,1
345,100.888,315,100.888,1017.79,1
580.892,705,459.108,675,3995.78,1
340.894,575,290.894,525,11256,1
439.035,495,340.965,575,4377.07,1
535,399.032,545,410.968,2141.06,1
279.03,525,290.97,525,8957.63,1
845,719.027,655,590.973,1228.38,1
655,590.974,580.974,705,2313.38,1
439.024,495,340.976,575,4377.07,1
315,100.977,345,100.977,1032.83,1
255,239.022,255,319.022,1730.88,1
545,410.979,535,399.021,2165.34,1
535,399.017,545,410.983,2140.85,1
580.984,705,459.016,675,3991.43,1
770.987,405,760.987,315,1098.49,1
255,319.012,255,239.012,2465.22,1
255,239.009,255,319.009,1730.78,1
545,410.993,535,399.007,2165.35,1
245,469.001,279.001,525,5954.51,1
535,398.989,545,411.011,2140.46,1
375,358.987,255,318.987,2656.68,1
458.984,675,581.016,705,8815.63,1
771.021,405,761.021,315,1098.29,1
361.023,775,228.977,765,33671.1,1
761.024,315,771.024,405,947.889,1
361.027,775,228.973,765,33666.2,1
375,358.971,255,318.971,2656.41,1
315,101.03,345,101.03,1032.98,1
345,101.032,315,101.032,1018.17,1
375,358.967,255,318.967,2656.35,1
341.035,575,291.035,525,11240.2,1
278.964,525,291.036,525,8957.63,1
255,318.962,255,238.962,2464.6,1
581.039,705,458.961,675,3988.81,1
581.04,705,458.96,675,3988.76,1
315,101.041,345,101.041,1033.01,1
845,718.957,655,591.043,1228.06,1
845,718.956,655,591.044,1228.05,1
771.045,405,761.045,315,1098.14,1
341.051,575,291.051,525,11238.5,1
291.056,525,278.944,525,8745.05,1
345,101.057,315,101.057,1018.24,1
345,101.059,315,101.059,1018.25,1
341.061,575,291.061,525,11237.4,1
245,468.937,278.937,525,5951.63,1
655,591.064,581.064,705,2312.85,1
291.066,525,278.934,525,8744.67,1
255,318.933,255,238.933,2464.23,1
255,238.931,255,318.931,1730.2,1
315,101.071,345,101.071,1033.09,1
761.072,315,771.072,405,947.675,1
375,358.926,255,318.926,2655.65,1
278.924,525,291.076,525,8957.63,1
278.921,525,291.079,525,8957.63,1
255,318.92,255,238.92,2464.07,1
655,591.084,581.084,705,2312.73,1
341.085,575,291.085,525,11234.6,1
361.091,775,228.909,765,33596.3,1
761.095,315,771.095,405,947.571,1
535,398.899,545,411.101,2139.25,1
771.104,405,761.104,315,1097.78,1
245,468.89,278.89,525,5949.46,1
245,468.888,278.888,525,5949.38,1
845,718.886,655,591.114,1227.73,1
361.115,775,228.885,765,33570.7,1
655,591.116,581.116,705,2312.54,1
535,398.88,545,411.12,2138.98,1
315,101.123,345,101.123,1033.25,1
341.127,575,291.127,525,11230,1
761.129,315,771.129,405,947.421,1
438.867,495,341.133,575,4377.07,1
545,411.135,535,398.865,2165.47,1
761.137,315,771.137,405,947.386,1
545,411.138,535,398.862,2165.47,1
771.139,405,761.139,315,1097.57,1
458.854,675,581.146,705,8815.63,1
845,718.851,655,591.149,1227.57,1
345,101.15,315,101.15,1018.49,1
581.152,705,458.848,675,3983.49,1
655,591.156,581.156,705,2312.3,1
438.842,495,341.158,575,4377.07,1
255,238.835,255,318.835,1729.49,1
255,238.833,255,318.833,1729.47,1
581.17,705,458.83,675,3982.63,1
278.829,525,291.171,525,8957.63,1
278.827,525,291.173,525,8957.63,1
535,398.824,545,411.176,2138.23,1
291.178,525,278.822,525,8740.41,1
361.185,775,228.815,765,33495,1
545,411.188,535,398.812,2165.51,1
245,468.81,278.81,525,5945.87,1
345,101.191,315,101.191,1018.6,1
458.808,675,581.192,705,8815.63,1
458.807,675,581.193,705,8815.63,1
771.196,405,761.196,315,1097.23,1
341.197,575,291.197,525,11222.2,1
581.198,705,458.802,675,3981.29,1
255,318.799,255,238.799,2462.56,1
655,591.203,581.203,705,2312.03,1
361.204,775,228.796,765,33473.8,1
245,468.791,278.791,525,5944.98,1
375,358.788,255,318.788,2653.32,1
255,238.786,255,318.786,1729.13,1
255,318.781,255,238.781,2462.33,1
341.221,575,291.221,525,11219.5,1
291.223,525,278.777,525,8738.7,1
845,718.771,655,591.229,1227.21,1
375,358.77,255,318.77,2653.01,1
761.234,315,771.234,405,946.953,1
345,101.241,315,101.241,1018.73,1
438.755,495,341.245,575,4377.07,1
315,101.246,345,101.246,1033.6,1
535,398.753,545,411.247,2137.26,1
535,398.749,545,411.251,2137.22,1
255,318.747,255,238.747,2461.9,1
655,591.255,581.255,705,2311.72,1
375,358.743,255,318.743,2652.56,1
315,101.258,345,101.258,1033.63,1
535,398.74,545,411.26,2137.09,1
761.261,315,771.261,405,946.83,1
255,238.737,255,318.737,1728.77,1
291.264,525,278.736,525,8737.11,1
341.266,575,291.266,525,11214.6,1
761.267,315,771.267,405,946.804,1
245,468.728,278.728,525,5942.13,1
375,358.725,255,318.725,2652.24,1
545,411.279,535,398.721,2165.58,1
771.282,405,761.282,315,1096.71,1
291.283,525,278.717,525,8736.39,1
438.713,495,341.287,575,4377.07,1
361.288,775,228.712,765,33383.5,1
315,101.296,345,101.296,1033.74,1
245,468.703,278.703,525,5940.97,1
771.299,405,761.299,315,1096.61,1
278.7,525,291.3,525,8957.63,1
438.699,495,341.301,575,4377.07,1
345,101.302,315,101.302,1018.89,1
361.303,775,228.697,765,33367.2,1
581.307,705,458.693,675,3976.17,1
345,101.308,315,101.308,1018.9,1
278.68,525,291.32,525,8957.63,1
458.679,675,581.321,705,8815.63,1
458.677,675,581.323,705,8815.63,1
255,238.674,255,318.674,1728.3,1
655,591.347,581.347,705,2311.17,1
535.321,395,545,415.321,2083.42,1
775.33,405,765.33,315,1072.62,1
375,354.668,255,314.668,2584.88,1
585,704.666,655,595.334,3798.91,1
365,775.349,454.651,675,29542.8,1
655,595.356,585,704.644,2287.29,1
345,105.359,315,105.359,1029.63,1
315,105.36,345,105.36,1045.43,1
255,314.636,255,234.636,2411.04,1
295,525.368,275,525.368,8606.86,1
345,574.631,295,525.369,10748.1,1
545,415.372,535.372,395,2168.4,1
255,234.626,255,314.626,1698.65,1
845,714.622,655,595.378,1208.38,1
535.382,395,545,415.382,2082.7,1
275,525.385,295,525.385,8981.11,1
435,494.612,345,574.612,4362.13,1
245.391,465,275,525.391,5773.48,1
545,415.394,535.394,395,2168.42,1
765.407,315,775.407,405,928.54,1
585,704.59,655,595.41,3796.94,1
275,525.412,295,525.412,8982.71,1
315,105.413,345,105.413,1045.58,1
345,105.417,315,105.417,1029.78,1
255,314.572,255,234.572,2410.26,1
255,234.57,255,314.57,1698.24,1
765.432,315,775.432,405,928.435,1
454.563,675,585,704.563,8815.63,1
775.439,405,765.439,315,1071.98,1
375,354.56,255,314.56,2583.11,1
365,775.443,454.557,675,29497.4,1
345,574.555,295,525.445,10737.3,1
545,415.45,535.45,395,2168.45,1
655,595.452,585,704.548,2286.71,1
435,494.541,345,574.541,4359.41,1
375,354.506,255,314.506,2582.24,1
315,105.516,345,105.516,1045.88,1
585,704.473,655,595.527,3793.93,1
535.531,395,545,415.531,2080.92,1
295,525.533,275,525.533,8615.17,1
255,234.461,255,314.461,1697.44,1
655,595.543,585,704.457,2286.16,1
255,234.45,255,314.45,1697.37,1
255,314.448,255,234.448,2408.74,1
275,525.553,295,525.553,8991.35,1
775.558,405,765.558,315,1071.28,1
365,775.561,454.439,675,29440.3,1
315,105.563,345,105.563,1046.01,1
245.566,465,275,525.566,5772.47,1
845,714.432,655,595.568,1207.52,1
345,574.43,295,525.57,10719.8,1
345,105.571,315,105.571,1030.19,1
375,354.421,255,314.421,2580.86,1
275,525.582,295,525.582,8993.12,1
255,314.416,255,234.416,2408.34,1
365,775.586,454.414,675,29428.5,1
345,574.41,295,525.59,10716.8,1
345,105.592,315,105.592,1030.25,1
454.405,675,585,704.405,8815.63,1
295,525.598,275,525.598,8618.41,1
775.603,405,765.603,315,1071.02,1
545,415.606,535.606,395,2168.54,1
435,494.392,345,574.392,4353.67,1
845,714.389,655,595.611,1207.33,1
535.612,395,545,415.612,2079.96,1
375,354.385,255,314.385,2580.26,1
585,704.379,655,595.621,3791.51,1
454.377,675,585,704.377,8815.63,1
255,314.373,255,234.373,2407.83,1
365,775.628,454.372,675,29408.2,1
765.632,315,775.632,405,927.562,1
655,595.633,585,704.367,2285.63,1
545,415.634,535.634,395,2168.56,1
345,574.362,295,525.638,10710.2,1
535.656,395,545,415.656,2079.43,1
375,354.341,255,314.341,2579.55,1
765.663,315,775.663,405,927.426,1
454.326,675,585,704.326,8815.63,1
255,234.322,255,314.322,1696.44,1
845,714.321,655,595.679,1207.03,1
775.681,405,765.681,315,1070.56,1
245.69,465,275,525.69,5771.75,1
655,595.694,585,704.306,2285.26,1
435,494.303,345,574.303,4350.29,1
655,595.699,585,704.301,2285.23,1
295,525.7,275,525.7,8623.53,1
775.701,405,765.701,315,1070.45,1
345,105.704,315,105.704,1030.55,1
585,704.295,655,595.705,3789.36,1
275,525.71,295,525.71,9000.88,1
365,775.713,454.287,675,29367.6,1
435,494.286,345,574.286,4349.61,1
255,234.283,255,314.283,1696.16,1
454.276,675,585,704.276,8815.63,1
535.725,395,545,415.725,2078.61,1
245.732,465,275,525.732,5771.5,1
345,574.261,295,525.739,10695.9,1
545,415.741,535.741,395,2168.63,1
295,525.746,275,525.746,8625.87,1
255,314.252,255,234.252,2406.34,1
585,704.25,655,595.75,3788.22,1
375,354.248,255,314.248,2578.05,1
765.753,315,775.753,405,927.034,1
365,775.757,454.243,675,29346.3,1
345,105.763,315,105.763,1030.7,1
275,525.77,295,525.77,9004.54,1
245.772,465,275,525.772,5771.27,1
845,714.218,655,595.782,1206.56,1
315,105.795,345,105.795,1046.68,1
775.866,405,765.866,315,1069.48,1
435,493.999,345,573.999,4338.67,1
655,596.003,585,703.997,2283.4,1
766.014,315,776.014,405,925.897,1
375,353.98,255,313.98,2573.7,1
275,526.029,295,526.029,9020.39,1
315,106.034,345,106.034,1047.37,1
536.035,395,545,416.035,2074.93,1
275,526.037,295,526.037,9020.85,1
845,713.961,655,596.039,1205.41,1
585,703.959,655,596.041,3780.75,1
345,106.044,315,106.044,1031.45,1
246.047,465,275,526.047,5769.62,1
453.95,675,585,703.95,8815.63,1
375,353.948,255,313.948,2573.17,1
545,416.054,536.054,395,2168.81,1
246.056,465,275,526.056,5769.56,1
453.941,675,585,703.941,8815.63,1
345,106.06,315,106.06,1031.49,1
345,573.939,295,526.061,10650.7,1
585,703.936,655,596.064,3780.17,1
435,493.935,345,573.935,4336.21,1
655,596.068,585,703.932,2283.02,1
655,596.07,585,703.93,2283,1
585,703.926,655,596.074,3779.91,1
365,776.076,453.924,675,29193.7,1
345,573.921,295,526.079,10648.3,1
776.083,405,766.083,315,1068.21,1
345,573.912,295,526.088,10647.1,1
246.089,465,275,526.089,5769.37,1
345,106.09,315,106.09,1031.57,1
255,233.909,255,313.909,1693.45,1
295,526.093,275,526.093,8643.29,1
545,416.095,536.095,395,2168.83,1
315,106.096,345,106.096,1047.55,1
275,526.097,295,526.097,9024.54,1
375,353.902,255,313.902,2572.42,1
255,313.901,255,233.901,2402.06,1
365,776.104,453.896,675,29180.6,1
295,526.106,275,526.106,8643.94,1
255,313.887,255,233.887,2401.9,1
295,526.115,275,526.115,8644.37,1
845,713.882,655,596.118,1205.06,1
766.122,315,776.122,405,925.431,1
776.125,405,766.125,315,1067.97,1
255,233.871,255,313.871,1693.18,1
315,106.132,345,106.132,1047.66,1
365,776.136,453.864,675,29165.3,1
255,233.862,255,313.862,1693.11,1
295,526.142,275,526.142,8645.72,1
845,713.857,655,596.143,1204.95,1
255,233.856,255,313.856,1693.06,1
365,776.146,453.854,675,29160.2,1
315,106.148,345,106.148,1047.7,1
845,713.849,655,596.151,1204.91,1
275,526.155,295,526.155,9028.06,1
766.157,315,776.157,405,925.275,1
375,353.838,255,313.838,2571.39,1
655,596.163,585,703.837,2282.44,1
345,573.829,295,526.171,10635.4,1
246.176,465,275,526.176,5768.83,1
295,526.18,275,526.18,8647.62,1
275,526.183,295,526.183,9029.77,1
345,573.812,295,526.188,10633.1,1
345,573.81,295,526.19,10632.8,1
255,313.808,255,233.808,2400.94,1
766.196,315,776.196,405,925.108,1
536.2,395,545,416.2,2072.97,1
255,233.799,255,313.799,1692.65,1
246.203,465,275,526.203,5768.66,1
655,596.204,585,703.796,2282.2,1
585,703.794,655,596.206,3776.53,1
776.207,405,766.207,315,1067.49,1
255,313.791,255,233.791,2400.73,1
435,493.789,345,573.789,4330.69,1
585,703.788,655,596.212,3776.39,1
545,416.215,536.215,395,2168.9,1
345,106.217,315,106.217,1031.91,1
585,703.781,655,596.219,3776.21,1
845,713.78,655,596.22,1204.6,1
655,596.222,585,703.778,2282.09,1
315,106.224,345,106.224,1047.92,1
435,493.774,345,573.774,4330.11,1
453.772,675,585,703.772,8815.63,1
375,353.77,255,313.77,2570.28,1
453.768,675,585,703.768,8815.63,1
776.235,405,766.235,315,1067.32,1
315,106.237,345,106.237,1047.96,1
365,776.239,453.761,675,29116,1
246.241,465,275,526.241,5768.43,1
766.243,315,776.243,405,924.903,1
545,416.245,536.245,395,2168.92,1
776.247,405,766.247,315,1067.26,1
435,493.751,345,573.751,4329.25,1
365,776.251,453.749,675,29110.3,1
536.253,395,545,416.253,2072.33,1
255,233.739,255,313.739,1692.23,1
295,526.263,275,526.263,8651.8,1
545,416.265,536.265,395,2168.93,1
845,713.732,655,596.268,1204.39,1
345,106.271,315,106.271,1032.05,1
255,313.726,255,233.726,2399.93,1
275,526.284,295,526.284,9035.94,1
845,713.677,655,596.323,1204.14,1
375,353.675,255,313.675,2568.75,1
766.332,315,776.332,405,924.516,1
275,526.336,295,526.336,9039.13,1
585,703.66,655,596.34,3773.12,1
345,106.341,315,106.341,1032.24,1
536.344,395,545,416.344,2071.25,1
255,313.655,255,233.655,2399.07,1
453.652,675,585,703.652,8815.63,1
295,526.352,275,526.352,8656.29,1
315,106.359,345,106.359,1048.31,1
766.362,315,776.362,405,924.386,1
345,106.366,315,106.366,1032.31,1
345,573.633,295,526.367,10608.2,1
435,493.631,345,573.631,4324.67,1
536.371,395,545,416.371,2070.93,1
435,493.62,345,573.62,4324.28,1
845,713.618,655,596.382,1203.87,1
655,596.383,585,703.617,2281.12,1
545,416.385,536.385,395,2169,1
255,233.606,255,313.606,1691.26,1
585,703.603,655,596.397,3771.67,1
365,776.399,453.601,675,29040,1
655,596.403,585,703.597,2281.01,1
246.406,465,275,526.406,5767.41,1
585,703.589,655,596.411,3771.3,1
246.413,465,275,526.413,5767.36,1
776.416,405,766.416,315,1066.27,1
255,233.582,255,313.582,1691.09,1
315,106.42,345,106.42,1048.49,1
275,526.429,295,526.429,9044.79,1
255,313.568,255,233.568,2398.01,1
365,776.434,453.566,675,29023.5,1
375,353.565,255,313.565,2566.96,1
776.437,405,766.437,315,1066.15,1
345,573.561,295,526.439,10598.2,1
295,526.442,275,526.442,8660.81,1
545,416.455,536.455,395,2169.04,1
453.539,675,585,703.539,8815.63,1
540.363,395,545,420.363,2024.02,1
345,569.633,295,530.367,10072.9,1
545,420.37,540.37,395,2170.92,1
255,309.627,255,229.627,2350.64,1
315,110.377,345,110.377,1059.97,1
255,309.619,255,229.619,2350.54,1
375,349.618,255,309.618,2504.24,1
655,600.385,585,699.615,2256.97,1
315,110.387,345,110.387,1060,1
365,780.391,449.609,675,27216.2,1
770.395,315,780.395,405,907.073,1
540.397,395,545,420.397,2023.62,1
345,569.601,295,530.399,10068.8,1
375,349.6,255,309.6,2503.96,1
295,530.402,275,530.402,8859.06,1
780.403,405,770.403,315,1043.37,1
365,780.409,449.591,675,27208.2,1
449.59,675,365,780.41,8815.63,1
255,229.588,255,309.588,1662.52,1
295,530.415,275,530.415,8859.72,1
780.416,405,770.416,315,1043.3,1
345,110.417,315,110.417,1043.1,1
375,349.581,255,309.581,2503.67,1
655,600.423,585,699.577,2256.74,1
250.424,465,275,530.424,5738.02,1
449.575,675,365,780.425,8815.63,1
435,489.574,345,569.574,4174.67,1
255,229.573,255,309.573,1662.41,1
435,489.571,345,569.571,4174.56,1
780.432,405,770.432,315,1043.2,1
275,530.435,295,530.435,9290.59,1
345,110.438,315,110.438,1043.16,1
250.442,465,275,530.442,5737.87,1
585,699.557,655,600.443,3670.14,1
545,420.445,540.445,395,2170.95,1
585,699.554,655,600.446,3670.07,1
275,530.448,295,530.448,9291.38,1
655,600.449,585,699.551,2256.58,1
585,699.549,655,600.451,3669.96,1
345,110.455,315,110.455,1043.2,1
540.457,395,545,420.457,2022.92,1
770.458,315,780.458,405,906.805,1
375,349.541,255,309.541,2503.04,1
250.462,465,275,530.462,5737.7,1
845,709.53,655,600.47,1185.72,1
845,709.528,655,600.472,1185.71,1
315,110.473,345,110.473,1060.25,1
365,780.474,449.526,675,27179.4,1
345,569.524,295,530.476,10058.8,1
295,530.478,275,530.478,8862.89,1
255,309.515,255,229.515,2349.3,1
345,110.486,315,110.486,1043.29,1
435,489.512,345,569.512,4172.46,1
275,530.489,295,530.489,9293.94,1
315,110.492,345,110.492,1060.31,1
250.495,465,275,530.495,5737.42,1
655,600.504,585,699.496,2256.24,1
545,420.509,540.509,395,2170.98,1
540.511,395,545,420.511,2022.28,1
845,709.48,655,600.52,1185.5,1
770.531,315,780.531,405,906.496,1
345,569.468,295,530.532,10051.6,1
585,699.465,655,600.535,3667.87,1
435,489.462,345,569.462,4170.63,1
449.456,675,365,780.544,8815.63,1
375,349.426,255,309.426,2501.25,1
780.578,405,770.578,315,1042.38,1
655,600.593,585,699.407,2255.7,1
250.595,465,275,530.595,5736.58,1
295,530.598,275,530.598,8868.84,1
770.6,315,780.6,405,906.203,1
255,309.397,255,229.397,2347.9,1
585,699.395,655,600.605,3666.16,1
345,569.394,295,530.606,10042.2,1
345,110.614,315,110.614,1043.63,1
435,489.385,345,569.385,4167.87,1
845,709.384,655,600.616,1185.08,1
315,110.622,345,110.622,1060.69,1
275,530.626,295,530.626,9302.38,1
255,229.369,255,309.369,1660.96,1
435,489.364,345,569.364,4167.11,1
545,420.638,540.638,395,2171.03,1
275,530.64,295,530.64,9303.25,1
655,600.642,585,699.358,2255.4,1
449.354,675,365,780.646,8815.63,1
365,780.649,449.351,675,27102.6,1
255,229.347,255,309.347,1660.81,1
449.345,675,365,780.655,8815.63,1
540.657,395,545,420.657,2020.6,1
295,530.659,275,530.659,8871.91,1
315,110.667,345,110.667,1060.82,1
345,110.669,315,110.669,1043.78,1
780.672,405,770.672,315,1041.84,1
435,489.326,345,569.326,4165.75,1
295,530.676,275,530.676,8872.76,1
655,600.678,585,699.322,2255.19,1
345,569.321,295,530.679,10032.8,1
365,780.68,449.32,675,27089.1,1
770.681,315,780.681,405,905.856,1
250.683,465,275,530.683,5735.84,1
780.685,405,770.685,315,1041.77,1
255,229.314,255,309.314,1660.57,1
845,709.313,655,600.687,1184.76,1
255,309.311,255,229.311,2346.88,1
545,420.692,540.692,395,2171.05,1
545,420.695,540.695,395,2171.05,1
770.696,315,780.696,405,905.794,1
540.698,395,545,420.698,2020.12,1
540.699,395,545,420.699,2020.1,1
250.7,465,275,530.7,5735.69,1
655,600.702,585,699.298,2255.04,1
585,699.295,655,600.705,3663.69,1
540.706,395,545,420.706,2020.02,1
255,229.288,255,309.288,1660.39,1
345,569.285,295,530.715,10028.2,1
435,489.283,345,569.283,4164.2,1
375,349.282,255,309.282,2499,1
345,110.725,315,110.725,1043.93,1
770.727,315,780.727,405,905.664,1
315,110.728,345,110.728,1061,1
449.269,675,365,780.731,8815.63,1
255,309.267,255,229.267,2346.36,1
255,309.262,255,229.262,2346.3,1
585,699.26,655,600.74,3662.83,1
585,699.258,655,600.742,3662.8,1
449.256,675,365,780.744,8815.63,1
345,569.254,295,530.746,10024.2,1
275,530.749,295,530.749,9309.95,1
435,489.247,345,569.247,4162.91,1
315,110.755,345,110.755,1061.07,1
365,780.756,449.244,675,27055.9,1
780.76,405,770.76,315,1041.35,1
255,229.236,255,309.236,1660.03,1
255,309.231,255,229.231,2345.93,1
845,709.229,655,600.771,1184.39,1
345,110.78,315,110.78,1044.07,1
250.783,465,275,530.783,5734.98,1
540.785,395,545,420.785,2019.11,1
655,600.786,585,699.214,2254.53,1
365,780.789,449.211,675,27041.5,1
780.791,405,770.791,315,1041.17,1
540.792,395,545,420.792,2019.03,1
315,110.793,345,110.793,1061.19,1
250.797,465,275,530.797,5734.86,1
655,600.8,585,699.2,2254.45,1
295,530.802,275,530.802,8879.06,1
255,229.197,255,309.197,1659.75,1
585,699.194,655,600.806,3661.2,1
449.193,675,365,780.807,8815.63,1
255,309.189,255,229.189,2345.43,1
375,349.188,255,309.188,2497.54,1
255,229.187,255,309.187,1659.67,1
250.814,465,275,530.814,5734.71,1
845,709.184,655,600.816,1184.2,1
345,569.183,295,530.817,10015.1,1
365,780.819,449.181,675,27028.5,1
315,110.822,345,110.822,1061.27,1
540.823,395,545,420.823,2018.66,1
345,110.825,315,110.825,1044.19,1
449.174,675,365,780.826,8815.63,1
435,489.173,345,569.173,4160.26,1
250.828,465,275,530.828,5734.6,1
365,780.829,449.171,675,27024,1
585,699.167,655,600.833,3660.55,1
540.834,395,545,420.834,2018.53,1
780.836,405,770.836,315,1040.92,1
345,569.16,295,530.84,10012.2,1
845,709.157,655,600.843,1184.08,1
255,309.154,255,229.154,2345.02,1
375,349.148,255,309.148,2496.91,1
545,420.854,540.854,395,2171.11,1
655,600.855,585,699.145,2254.11,1
435,489.143,345,569.143,4159.18,1
545,420.86,540.86,395,2171.11,1
275,530.861,295,530.861,9316.88,1
345,110.863,315,110.863,1044.29,1
845,709.136,655,600.864,1183.98,1
250.865,465,275,530.865,5734.28,1
345,569.133,295,530.867,10008.8,1
545,420.868,540.868,395,2171.11,1
275,530.87,295,530.87,9317.4,1
295,530.872,275,530.872,8882.52,1
375,349.126,255,309.126,2496.58,1
275,530.876,295,530.876,9317.76,1
655,600.877,585,699.123,2253.98,1
780.879,405,770.879,315,1040.67,1
770.881,315,780.881,405,905.012,1
345,110.883,315,110.883,1044.35,1
845,709.113,655,600.887,1183.89,1
315,110.89,345,110.89,1061.47,1
255,229.108,255,309.108,1659.12,1
780.894,405,770.894,315,1040.59,1
435,489.002,345,569.002,4154.13,1
295,531.002,275,531.002,8889.01,1
375,348.995,255,308.995,2494.54,1
448.993,675,365,781.007,8815.63,1
345,568.99,295,531.01,9990.5,1
275,531.013,295,531.013,9326.23,1
365,781.015,448.985,675,26942.9,1
771.021,315,781.021,405,904.419,1
781.023,405,771.023,315,1039.86,1
375,348.974,255,308.974,2494.21,1
345,111.03,315,111.03,1044.74,1
275,531.034,295,531.034,9327.52,1
655,601.044,585,698.956,2252.97,1
251.045,465,275,531.045,5732.72,1
845,708.953,655,601.047,1183.18,1
541.049,395,545,421.049,2016.03,1
545,421.054,541.054,395,2171.18,1
255,228.945,255,308.945,1657.97,1
345,111.056,315,111.056,1044.81,1
435,488.943,345,568.943,4152.01,1
295,531.065,275,531.065,8892.15,1
251.067,465,275,531.067,5732.53,1
845,708.932,655,601.068,1183.09,1
255,308.931,255,228.931,2342.37,1
448.929,675,365,781.071,8815.63,1
545,421.074,541.074,395,2171.19,1
655,601.077,585,698.923,2252.77,1
255,308.92,255,228.92,2342.25,1
655,601.081,585,698.919,2252.74,1
771.084,315,781.084,405,904.151,1
315,111.087,345,111.087,1062.04,1
781.089,405,771.089,315,1039.49,1
345,568.909,295,531.091,9980.14,1
315,111.094,345,111.094,1062.06,1
585,698.903,655,601.097,3654.06,1
365,781.101,448.899,675,26905.8,1
345,568.894,295,531.106,9978.28,1
585,698.892,655,601.108,3653.8,1
541.11,395,545,421.11,2015.34,1
275,531.112,295,531.112,9332.32,1
295,531.114,275,531.114,8894.62,1
448.883,675,365,781.117,8815.63,1
345,111.118,315,111.118,1044.98,1
585,698.878,655,601.122,3653.45,1
295,531.123,275,531.123,8895.07,1
255,308.874,255,228.874,2341.7,1
545,421.132,541.132,395,2171.21,1
255,228.865,255,308.865,1657.4,1
315,111.137,345,111.137,1062.19,1
585,698.861,655,601.139,3653.03,1
771.141,315,781.141,405,903.91,1
781.143,405,771.143,315,1039.19,1
365,781.146,448.854,675,26886.1,1
435,488.852,345,568.852,4148.79,1
781.15,405,771.15,315,1039.15,1
251.152,465,275,531.152,5731.79,1
365,781.154,448.846,675,26882.5,1
345,111.156,315,111.156,1045.08,1
655,601.16,585,698.84,2252.26,1
845,708.839,655,601.161,1182.68,1
375,348.837,255,308.837,2492.08,1
545,421.166,541.166,395,2171.23,1
448.831,675,365,781.169,8815.63,1
345,568.829,295,531.171,9970.02,1
541.172,395,545,421.172,2014.61,1
541.174,395,545,421.174,2014.59,1
435,488.813,345,568.813,4147.39,1
255,228.803,255,308.803,1656.96,1
275,531.2,295,531.2,9337.72,1
255,308.796,255,228.796,2340.78,1
345,568.793,295,531.207,9965.47,1
845,708.791,655,601.209,1182.47,1
251.21,465,275,531.21,5731.28,1
375,348.788,255,308.788,2491.32,1
771.214,315,781.214,405,903.601,1
375,348.784,255,308.784,2491.26,1
295,531.218,275,531.218,8899.79,1
345,111.235,315,111.235,1045.29,1
435,488.761,345,568.761,4145.54,1
255,308.757,255,228.757,2340.32,1
771.245,315,781.245,405,903.469,1
585,698.743,655,601.257,3650.15,1
541.259,395,545,421.259,2013.6,1
275,531.26,295,531.26,9341.45,1
845,708.738,655,601.262,1182.24,1
541.272,395,545,421.272,2013.45,1
315,111.278,345,111.278,1062.6,1
781.282,405,771.282,315,1038.4,1
365,781.288,448.712,675,26824.5,1
365,781.292,448.708,675,26822.9,1
345,111.293,315,111.293,1045.44,1
448.706,675,365,781.294,8815.63,1
315,111.296,345,111.296,1062.65,1
655,601.297,585,698.703,2251.43,1
251.303,465,275,531.303,5730.46,1
545,421.305,541.305,395,2171.28,1
255,228.693,255,308.693,1656.19,1
345,568.691,295,531.309,9952.55,1
