645,580.656,570.656,715,4235.97,1
240.66,485,270.66,525,5768.81,1
375,379.335,255,339.335,3367.26,1
255,339.333,255,259.333,2594.04,1
330.669,585,270.669,525,17175.9,1
240.67,485,270.67,525,5768.81,1
285,510.672,270.672,525,7722.36,1
465,689.327,570.673,715,31249.1,1
645,580.675,570.675,715,4236.66,1
545,390.677,520.677,405,2789.97,1
255,259.32,255,339.32,1818.56,1
285,510.695,270.695,525,7723.42,1
249.303,765,350.697,765,59779.1,1
520.703,405,545,390.703,3158.29,1
449.296,505,520.704,405,6832.3,1
340.706,85,325,90.7056,998.822,1
255,339.293,255,259.293,2593.43,1
330.71,585,270.71,525,17175.9,1
750.714,325,750.714,405,1333.01,1
465,689.282,570.718,715,31255.2,1
375,379.281,255,339.281,3366.31,1
270.721,525,285,510.721,8372.2,1
545,390.725,520.725,405,2790.88,1
570.73,715,465,689.27,10709.3,1
750.746,405,750.746,325,1652.15,1
270.759,525,285,510.759,8372.2,1
845,739.238,645,580.762,1978.12,1
645,580.763,570.763,715,4239.86,1
750.773,405,750.773,325,1652.15,1
449.225,505,520.775,405,6834.98,1
240.778,485,270.778,525,5768.81,1
325,90.7795,340.78,85,1015.96,1
375,379.218,255,339.218,3365.21,1
255,259.217,255,339.217,1817.65,1
465,689.211,570.789,715,31265,1
570.793,715,465,689.207,10709.3,1
255,259.206,255,339.206,1817.55,1
255,339.203,255,259.203,2592.06,1
240.798,485,270.798,525,5768.81,1
750.802,325,750.802,405,1333.01,1
750.804,325,750.804,405,1333.01,1
255,339.195,255,259.195,2591.93,1
520.807,405,545,390.807,3158.29,1
255,259.191,255,339.191,1817.42,1
545,390.81,520.81,405,2792.52,1
449.188,505,520.812,405,6836.33,1
270.816,525,285,510.816,8372.2,1
645,580.817,570.817,715,4241.8,1
570.82,715,465,689.18,10709.3,1
465,689.174,570.826,715,31270.1,1
570.83,715,465,689.17,10709.3,1
750.832,405,750.832,325,1652.15,1
255,339.167,255,259.167,2591.51,1
465,689.166,570.834,715,31271.2,1
449.163,505,520.837,405,6837.3,1
340.84,85,325,90.8402,998.822,1
545,390.843,520.843,405,2793.14,1
520.845,405,545,390.845,3158.29,1
845,739.154,645,580.846,1978.81,1
750.847,325,750.847,405,1333.01,1
375,379.152,255,339.152,3364.04,1
330.85,585,270.85,525,17175.9,1
340.851,85,325,90.851,998.822,1
520.852,405,545,390.852,3158.29,1
330.854,585,270.854,525,17175.9,1
325,90.8563,340.856,85,1016.2,1
285,510.858,270.858,525,7730.81,1
255,259.141,255,339.141,1816.97,1
325,90.8611,340.861,85,1016.21,1
240.863,485,270.863,525,5768.81,1
270.864,525,285,510.864,8372.2,1
645,580.867,570.867,715,4243.62,1
285,510.886,270.886,525,7732.1,1
845,739.112,645,580.888,1979.15,1
340.89,85,325,90.8897,998.822,1
750.896,405,750.896,325,1652.15,1
249.101,765,350.899,765,59272.2,1
845,739.099,645,580.901,1979.26,1
249.09,765,350.91,765,59242.7,1
240.913,485,270.913,525,5768.81,1
845,739.083,645,580.917,1979.39,1
330.925,585,270.925,525,17175.9,1
545,390.937,520.937,405,2794.97,1
375,379.06,255,339.06,3362.43,1
465,689.055,570.945,715,31286.4,1
750.948,405,750.948,325,1652.15,1
255,339.048,255,259.048,2589.69,1
240.954,485,270.954,525,5768.81,1
570.956,715,465,689.044,10709.3,1
645,580.959,570.959,715,4246.93,1
285,510.97,270.97,525,7735.92,1
570.973,715,465,689.027,10709.3,1
340.977,85,325,90.9769,998.822,1
270.978,525,285,510.978,8372.2,1
750.981,325,750.981,405,1333.01,1
255,259.013,255,339.013,1815.84,1
448.996,505,521.004,405,6843.52,1
521.009,405,545,391.009,3158.29,1
325,91.0114,341.011,85,1016.68,1
331.017,585,271.017,525,17175.9,1
645,581.024,571.024,715,4249.3,1
271.027,525,285,511.027,8372.2,1
325,91.0285,341.028,85,1016.74,1
571.031,715,465,688.969,10709.3,1
285,511.035,271.035,525,7738.84,1
521.041,405,545,391.041,3158.29,1
248.946,765,351.054,765,58885.7,1
751.055,405,751.055,325,1652.15,1
448.942,505,521.058,405,6845.54,1
375,378.937,255,338.937,3360.3,1
341.068,85,325,91.0679,998.822,1
845,738.929,645,581.071,1980.64,1
465,688.926,571.074,715,31304,1
255,338.925,255,258.925,2587.81,1
255,258.922,255,338.922,1815.03,1
331.079,585,271.079,525,17175.9,1
751.083,405,751.083,325,1652.15,1
241.088,485,271.088,525,5768.81,1
571.09,715,465,688.91,10709.3,1
241.091,485,271.091,525,5768.81,1
645,581.097,571.097,715,4251.94,1
341.101,85,325,91.1013,998.822,1
751.103,325,751.103,405,1333.01,1
248.888,765,351.112,765,58741.5,1
845,738.885,645,581.115,1981,1
545,391.117,521.117,405,2798.41,1
751.119,325,751.119,405,1333.01,1
325,91.1201,341.12,85,1017.02,1
521.125,405,545,391.125,3158.29,1
375,378.868,255,338.868,3359.08,1
271.138,525,285,511.138,8372.2,1
751.157,325,751.157,405,1333.01,1
255,258.841,255,338.841,1814.32,1
465,688.837,571.163,715,31316,1
465,688.835,571.165,715,31316.3,1
448.831,505,521.169,405,6849.67,1
545,391.172,521.172,405,2799.48,1
271.175,525,285,511.175,8372.2,1
545,391.177,521.177,405,2799.57,1
751.181,405,751.181,325,1652.15,1
241.184,485,271.184,525,5768.81,1
521.187,405,545,391.187,3158.29,1
645,581.19,571.19,715,4255.35,1
255,258.807,255,338.807,1814.01,1
571.208,715,465,688.792,10709.3,1
325,91.2126,341.213,85,1017.31,1
341.219,85,325,91.2189,998.822,1
448.777,505,521.223,405,6851.68,1
248.765,765,351.235,765,58439.4,1
375,378.762,255,338.762,3357.22,1
331.241,585,271.241,525,17175.9,1
285,511.244,271.244,525,7748.35,1
255,338.755,255,258.755,2585.23,1
845,738.743,645,581.257,1982.15,1
345,85.0895,324.91,95,998.822,1
275.092,525,285,515.092,8368.04,1
375,374.906,255,334.906,3288.64,1
645.107,585,575,714.893,4393.19,1
755.11,405,755,324.89,1651.12,1
255,254.888,255,334.888,1779.09,1
285,515.122,275.122,525,7919.06,1
335,584.877,275.123,525,17126.1,1
845,734.871,645.129,585,2012.73,1
255,334.864,255,254.864,2525.66,1
324.86,95,345,85.1397,1028.69,1
525.15,405,545,395.15,3154.88,1
525.152,405,545,395.152,3154.85,1
255,334.845,255,254.845,2525.21,1
244.843,765,355,765.157,50021.8,1
445,504.839,525.161,405,6973.09,1
335,584.836,275.164,525,17109.8,1
345,85.1673,324.833,95,998.822,1
755,324.832,755.168,405,1331.81,1
545,395.169,525.169,405,2874.64,1
324.828,95,345,85.1718,1028.58,1
255,254.825,255,334.825,1778.19,1
845,734.819,645.181,585,2012.67,1
545,395.183,525.183,405,2874.64,1
465,684.815,575,714.815,31679.8,1
575,714.813,465,684.813,10700.8,1
645.189,585,575,714.811,4390.05,1
245,484.809,285,515.191,5754.21,1
285,515.194,275.194,525,7919.06,1
275.197,525,285,515.197,8363.33,1
375,374.791,255,334.791,3284.51,1
445,504.785,525.215,405,6967.55,1
545,395.224,525.224,405,2874.64,1
575,714.775,465,684.775,10699.1,1
755,324.767,755.233,405,1331.35,1
245,484.764,285,515.236,5750.7,1
244.759,765,355,765.241,49939.6,1
755.25,405,755,324.75,1649.82,1
465,684.749,575,714.749,31640.6,1
375,374.659,255,334.659,3279.73,1
324.629,95,345,85.3713,1027.89,1
755.376,405,755,324.624,1648.65,1
375,374.617,255,334.617,3278.25,1
545,395.384,525.384,405,2874.64,1
255,254.614,255,334.614,1775.14,1
645.39,585,575,714.61,4382.42,1
345,85.3929,324.607,95,998.822,1
255,254.584,255,334.584,1774.72,1
255,334.575,255,254.575,2518.76,1
465,684.573,575,714.573,31536.8,1
755,324.571,755.429,405,1329.95,1
755,324.569,755.431,405,1329.94,1
525.432,405,545,395.432,3148.49,1
324.566,95,345,85.4335,1027.68,1
375,374.565,255,334.565,3276.38,1
285,515.436,275.436,525,7919.06,1
445,504.561,525.439,405,6944.56,1
525.441,405,545,395.441,3148.3,1
245,484.557,285,515.443,5734.98,1
345,85.4443,324.556,95,998.822,1
275.45,525,285,515.45,8351.94,1
755,324.548,755.452,405,1329.79,1
335,584.547,275.453,525,16993.5,1
285,515.455,275.455,525,7919.06,1
324.544,95,345,85.4565,1027.6,1
245,484.541,285,515.459,5733.73,1
465,684.54,575,714.54,31517.5,1
845,734.538,645.462,585,2012.36,1
845,734.536,645.464,585,2012.36,1
465,684.535,575,714.535,31514.7,1
285,515.467,275.467,525,7919.06,1
255,334.532,255,254.532,2517.73,1
335,584.53,275.47,525,16986.8,1
575,714.524,465,684.524,10687.6,1
244.522,765,355,765.478,49708.1,1
244.518,765,355,765.482,49705.1,1
545,395.483,525.483,405,2874.64,1
244.516,765,355,765.484,49702.5,1
255,334.513,255,254.513,2517.28,1
255,254.511,255,334.511,1773.66,1
275.491,525,285,515.491,8350.1,1
375,374.507,255,334.507,3274.3,1
755.495,405,755,324.505,1647.55,1
345,85.4968,324.503,95,998.822,1
645.509,585,575,714.491,4377.92,1
525.512,405,545,395.512,3146.69,1
575,714.487,465,684.487,10685.9,1
845,734.486,645.514,585,2012.3,1
275.515,525,285,515.515,8349,1
755.517,405,755,324.483,1647.34,1
445,504.482,525.518,405,6936.45,1
335,584.48,275.52,525,16967.1,1
645.523,585,575,714.477,4377.37,1
445,504.476,525.524,405,6935.81,1
645.548,585,575,714.452,4376.43,1
545,395.55,525.55,405,2874.64,1
335,584.429,275.571,525,16946.7,1
324.423,95,345,85.5773,1027.18,1
845,734.42,645.58,585,2012.23,1
575,714.415,465,684.415,10682.6,1
255,334.414,255,254.414,2514.91,1
755.589,405,755,324.411,1646.67,1
445,504.41,525.59,405,6929.08,1
755,324.408,755.592,405,1328.79,1
345,85.5948,324.405,95,998.822,1
465,684.403,575,714.403,31437.2,1
244.401,765,355,765.599,49591.5,1
245,484.4,285,515.6,5722.98,1
525.603,405,545,395.603,3144.63,1
845,734.395,645.605,585,2012.2,1
255,334.392,255,254.392,2514.39,1
275.61,525,285,515.61,8344.75,1
244.383,765,355,765.617,49573.4,1
285,515.62,275.62,525,7919.06,1
845,734.378,645.622,585,2012.18,1
465,684.375,575,714.375,31420.9,1
525.626,405,545,395.626,3144.11,1
245,484.372,285,515.628,5720.9,1
445,504.371,525.629,405,6925.1,1
575,714.368,465,684.368,10680.4,1
645.634,585,575,714.366,4373.2,1
255,254.366,255,334.366,1771.58,1
285,515.636,275.636,525,7919.06,1
285,515.638,275.638,525,7919.06,1
345,85.639,324.361,95,998.822,1
255,254.357,255,334.357,1771.46,1
324.355,95,345,85.6452,1026.95,1
345,85.6463,324.354,95,998.822,1
244.347,765,355,765.653,49538.6,1
755.656,405,755,324.344,1646.05,1
255,254.342,255,334.342,1771.23,1
335,584.341,275.659,525,16911.6,1
755,324.339,755.661,405,1328.3,1
755,324.338,755.662,405,1328.29,1
375,374.334,255,334.334,3268.07,1
545,395.668,525.668,405,2874.64,1
375,374.33,255,334.33,3267.93,1
545,395.672,525.672,405,2874.64,1
324.324,95,345,85.6758,1026.85,1
255,334.323,255,254.323,2512.76,1
755.68,405,755,324.32,1645.83,1
755.684,405,755,324.316,1645.79,1
275.686,525,285,515.686,8341.29,1
465,684.311,575,714.311,31383,1
445,504.307,525.693,405,6918.66,1
335,584.306,275.694,525,16897.9,1
645.697,585,575,714.303,4370.78,1
575,714.3,465,684.3,10677.3,1
445,504.257,525.743,405,6913.56,1
755,324.252,755.748,405,1327.68,1
345,85.7506,324.249,95,998.822,1
335,584.247,275.753,525,16874.7,1
255,254.24,255,334.24,1769.77,1
525.764,405,545,395.764,3141,1
244.232,765,355,765.768,49428,1
525.769,405,545,395.769,3140.89,1
285,515.782,275.782,525,7919.06,1
645.785,585,575,714.215,4367.46,1
375,374.21,255,334.21,3263.64,1
465,684.209,575,714.209,31323,1
324.207,95,345,85.7925,1026.44,1
755.794,405,755,324.206,1644.77,1
275.8,525,285,515.8,8336.16,1
285,515.804,275.804,525,7919.06,1
545,395.807,525.807,405,2874.64,1
465,684.192,575,714.192,31313.2,1
645.814,585,575,714.186,4366.38,1
755,324.185,755.815,405,1327.21,1
845,734.183,645.817,585,2011.96,1
345,85.8187,324.181,95,998.822,1
445,504.18,525.82,405,6905.72,1
275.824,525,285,515.824,8335.08,1
465,684.174,575,714.174,31302.6,1
845,734.171,645.829,585,2011.95,1
245,484.17,285,515.83,5705.6,1
575,714.166,465,684.166,10671.1,1
575,714.165,465,684.165,10671,1
245,484.163,285,515.837,5705.09,1
285,515.841,275.841,525,7919.06,1
275.843,525,285,515.843,8334.23,1
335,584.156,275.844,525,16838.7,1
465,684.154,575,714.154,31291.1,1
645.847,585,575,714.153,4365.13,1
575,714.152,465,684.152,10670.4,1
244.15,765,355,765.85,49348.8,1
545,395.851,525.851,405,2874.64,1
255,334.147,255,254.147,2508.58,1
255,334.146,255,254.146,2508.54,1
255,254.145,255,334.145,1768.41,1
375,374.143,255,334.143,3261.27,1
575,714.142,465,684.142,10670,1
755.859,405,755,324.141,1644.17,1
755.861,405,755,324.139,1644.15,1
755.862,405,755,324.138,1644.14,1
525.863,405,545,395.863,3138.77,1
545,395.865,525.865,405,2874.64,1
324.134,95,345,85.8659,1026.19,1
845,734.132,645.868,585,2011.9,1
525.869,405,545,395.869,3138.63,1
244.128,765,355,765.872,49327,1
275.879,525,285,515.879,8332.62,1
445,504.117,525.883,405,6899.36,1
255,254.113,255,334.113,1767.96,1
335,584.112,275.888,525,16821.3,1
335,584.111,275.889,525,16820.8,1
345,85.8905,324.109,95,998.822,1
345,85.8917,324.108,95,998.822,1
545,395.894,525.894,405,2874.64,1
755,324.103,755.897,405,1326.63,1
375,374.102,255,334.102,3259.79,1
645.9,585,575,714.1,4363.13,1
245,484.096,285,515.904,5700.03,1
845,734.094,645.906,585,2011.86,1
324.089,95,345,85.9107,1026.04,1
285,515.92,275.92,525,7919.06,1
255,334.074,255,254.074,2506.86,1
445,504.071,525.929,405,6894.62,1
244.051,765,355,765.949,49252.9,1
545,395.958,525.958,405,2874.64,1
645.959,585,575,714.041,4360.92,1
445,504.04,525.96,405,6891.57,1
375,374.037,255,334.037,3257.48,1
255,334.033,255,254.033,2505.88,1
525.968,405,545,395.968,3136.41,1
275.971,525,285,515.971,8328.48,1
575,714.025,465,684.025,10664.5,1
575,714.019,465,684.019,10664.3,1
255,254.015,255,334.015,1766.55,1
545,395.992,525.992,405,2874.64,1
755,324.007,755.993,405,1325.94,1
345,85.997,324.003,95,998.822,1
335,583.999,276.001,525,16777.2,1
465,683.991,575,713.991,31195.5,1
755,323.989,756.011,405,1325.82,1
323.988,95,345,86.0124,1025.69,1
245,483.984,285,516.016,5691.52,1
285,516.019,276.019,525,7919.06,1
465,683.976,575,713.976,31187,1
255,333.975,255,253.975,2504.5,1
756.027,405,755,323.973,1642.62,1
323.969,95,345,86.031,1025.63,1
845,733.966,646.034,585,2011.71,1
243.961,765,355,766.039,49166.6,1
335,583.957,276.043,525,16760.7,1
255,253.954,255,333.954,1765.68,1
245,483.951,285,516.049,5689.08,1
445,503.95,526.05,405,6882.39,1
845,733.941,646.059,585,2011.69,1
646.062,585,575,713.938,4357.02,1
375,373.937,255,333.937,3253.89,1
756.067,405,755,323.933,1642.25,1
276.073,525,285,516.073,8323.86,1
545,396.112,526.112,405,2874.64,1
526.145,405,545,396.145,3132.43,1
255,253.833,255,333.833,1763.95,1
276.171,525,285,516.171,8319.46,1
285,516.181,276.181,525,7919.06,1
755,323.817,756.183,405,1324.6,1
845,733.814,646.186,585,2011.54,1
345,86.1892,323.811,95,998.822,1
243.808,765,355,766.192,49019.6,1
646.194,585,575,713.806,4352.06,1
276.195,525,285,516.195,8318.34,1
445,503.803,526.197,405,6867.6,1
756.2,405,755,323.8,1641.02,1
845,733.799,646.201,585,2011.52,1
465,683.797,575,713.797,31082.7,1
646.207,585,575,713.793,4351.58,1
255,333.79,255,253.79,2500.13,1
285,516.212,276.212,525,7919.06,1
545,396.217,526.217,405,2874.64,1
526.22,405,545,396.22,3130.75,1
245,483.775,285,516.225,5675.86,1
755,323.774,756.226,405,1324.29,1
285,516.227,276.227,525,7919.06,1
323.771,95,345,86.229,1024.95,1
545,396.23,526.23,405,2874.64,1
646.232,585,575,713.768,4350.65,1
375,373.766,255,333.766,3247.85,1
375,373.765,255,333.765,3247.79,1
845,733.764,646.236,585,2011.48,1
756.238,405,755,323.762,1640.67,1
255,333.761,255,253.761,2499.45,1
465,683.759,575,713.759,31060.4,1
243.758,765,355,766.242,48972,1
375,373.755,255,333.755,3247.45,1
345,86.246,323.754,95,998.822,1
276.25,525,285,516.25,8315.9,1
255,333.749,255,253.749,2499.17,1
575,713.746,465,683.746,10651.5,1
465,683.745,575,713.745,31052,1
575,713.742,465,683.742,10651.3,1
335,583.739,276.261,525,16675.8,1
255,253.738,255,333.738,1762.6,1
445,503.735,526.265,405,6860.8,1
245,483.734,285,516.266,5672.79,1
345,86.2703,323.73,95,998.822,1
255,253.727,255,333.727,1762.45,1
323.725,95,345,86.2754,1024.79,1
526.277,405,545,396.277,3129.49,1
243.72,765,355,766.28,48935.7,1
445,503.719,526.281,405,6859.12,1
335,583.714,276.286,525,16665.9,1
245,483.708,285,516.292,5670.84,1
755,323.705,756.295,405,1323.81,1
756.298,405,755,323.702,1640.12,1
530.106,405,545,400.106,3045.28,1
760.108,405,755,319.892,1605.52,1
345,90.1111,319.889,95,998.822,1
845,729.886,650.114,585,2006.44,1
345,90.1156,319.884,95,998.822,1
255,329.883,255,249.883,2410.32,1
319.879,95,345,90.121,1011.7,1
285,520.123,280.123,525,7919.06,1
650.124,585,575,709.876,4207.9,1
255,249.874,255,329.874,1708.78,1
755,319.871,760.129,405,1296.96,1
575,709.87,465,679.87,10459.2,1
575,709.867,465,679.867,10459,1
280.135,525,285,520.135,8140.07,1
760.138,405,755,319.862,1605.25,1
545,400.139,530.139,405,2874.64,1
319.855,95,345,90.1454,1011.62,1
445,499.848,530.152,405,6485.07,1
845,729.844,650.156,585,2006.38,1
465,679.838,575,709.838,28832.5,1
755,319.836,760.164,405,1296.72,1
375,369.833,255,329.833,3112.52,1
335,579.832,280.168,525,15254.2,1
255,329.831,255,249.831,2409.16,1
445,499.829,530.171,405,6483.36,1
255,249.824,255,329.824,1708.09,1
239.823,765,355,770.177,45352.6,1
245,479.812,285,520.188,5389.05,1
650.189,585,575,709.811,4205.58,1
465,679.808,575,709.808,28816,1
375,369.796,255,329.796,3111.27,1
285,520.206,280.206,525,7919.06,1
545,400.209,530.209,405,2874.64,1
335,579.789,280.211,525,15239.4,1
545,400.254,530.254,405,2874.64,1
375,369.612,255,329.612,3105.14,1
255,249.586,255,329.586,1704.86,1
445,499.582,530.418,405,6460.49,1
239.572,765,355,770.428,45131.6,1
545,400.433,530.433,405,2874.64,1
280.435,525,285,520.435,8126.48,1
650.438,585,575,709.562,4196.71,1
285,520.445,280.445,525,7919.06,1
245,479.552,285,520.448,5370.91,1
375,369.54,255,329.54,3102.76,1
755,319.527,760.473,405,1294.58,1
530.479,405,545,400.479,3037.25,1
845,729.52,650.48,585,2005.91,1
575,709.511,465,679.511,10440.4,1
319.506,95,345,90.494,1010.44,1
319.5,95,345,90.5004,1010.42,1
650.502,585,575,709.498,4194.43,1
345,90.5028,319.497,95,998.822,1
255,329.495,255,249.495,2401.65,1
255,329.492,255,249.492,2401.6,1
255,329.49,255,249.49,2401.56,1
530.511,405,545,400.511,3036.56,1
465,679.485,575,709.485,28637.7,1
335,579.477,280.523,525,15133.7,1
285,520.526,280.526,525,7919.06,1
319.472,95,345,90.5283,1010.32,1
335,579.47,280.53,525,15131.4,1
245,479.467,285,520.533,5365.07,1
285,520.536,280.536,525,7919.06,1
575,709.461,465,679.461,10437.8,1
650.541,585,575,709.459,4193.04,1
545,400.543,530.543,405,2874.64,1
345,90.5477,319.452,95,998.822,1
445,499.451,530.549,405,6448.33,1
845,729.443,650.557,585,2005.79,1
575,709.441,465,679.441,10436.8,1
465,679.435,575,709.435,28610.5,1
245,479.431,285,520.569,5362.53,1
245,479.427,285,520.573,5362.26,1
760.577,405,755,319.423,1601.34,1
465,679.42,575,709.42,28602,1
280.581,525,285,520.581,8119.84,1
239.417,765,355,770.583,44996.2,1
845,729.416,650.584,585,2005.75,1
545,400.587,530.587,405,2874.64,1
239.412,765,355,770.588,44991.6,1
530.591,405,545,400.591,3034.85,1
375,369.408,255,329.408,3098.38,1
255,249.406,255,329.406,1702.42,1
760.596,405,755,319.404,1601.17,1
650.598,585,575,709.402,4190.98,1
755,319.399,760.601,405,1293.7,1
760.602,405,755,319.398,1601.11,1
445,499.396,530.604,405,6443.34,1
465,679.394,575,709.394,28587.8,1
530.607,405,545,400.607,3034.49,1
245,479.391,285,520.609,5359.8,1
545,400.618,530.618,405,2874.64,1
255,249.38,255,329.38,1702.06,1
445,499.378,530.622,405,6441.63,1
319.377,95,345,90.6233,1010,1
335,579.375,280.625,525,15099.3,1
280.629,525,285,520.629,8117.66,1
255,329.365,255,249.365,2398.76,1
239.35,765,355,770.65,44937.3,1
375,369.327,255,329.327,3095.72,1
845,729.324,650.676,585,2005.62,1
575,709.319,465,679.319,10430.3,1
285,520.683,280.683,525,7919.06,1
345,90.6861,319.314,95,998.822,1
755,319.31,760.69,405,1293.09,1
760.713,405,755,319.287,1600.13,1
285,520.825,280.825,525,7919.06,1
445,499.172,530.828,405,6422.73,1
255,329.169,255,249.169,2394.42,1
255,249.167,255,329.167,1699.19,1
280.839,525,285,520.839,8108.14,1
545,400.843,530.843,405,2874.64,1
845,729.149,650.851,585,2005.36,1
545,400.853,530.853,405,2874.64,1
445,499.145,530.855,405,6420.24,1
239.142,765,355,770.858,44756.2,1
530.859,405,545,400.859,3029.1,1
345,90.8646,319.135,95,998.822,1
465,679.134,575,709.134,28445.5,1
255,329.133,255,249.133,2393.62,1
755,319.13,760.87,405,1291.84,1
575,709.127,465,679.127,10420.2,1
650.874,585,575,709.126,4181.17,1
465,679.124,575,709.124,28440.1,1
650.878,585,575,709.122,4181.06,1
755,319.118,760.882,405,1291.76,1
335,579.117,280.883,525,15013.2,1
335,579.112,280.888,525,15011.5,1
760.89,405,755,319.11,1598.56,1
345,90.8909,319.109,95,998.822,1
530.894,405,545,400.894,3028.34,1
845,729.104,650.896,585,2005.29,1
255,249.101,255,329.101,1698.3,1
545,400.9,530.9,405,2874.64,1
319.099,95,345,90.9013,1009.06,1
280.903,525,285,520.903,8105.22,1
845,729.095,650.905,585,2005.28,1
245,479.094,285,520.906,5339.25,1
280.907,525,285,520.907,8105.04,1
760.909,405,755,319.091,1598.39,1
285,520.91,280.91,525,7919.06,1
445,499.089,530.911,405,6415.16,1
650.912,585,575,709.088,4179.85,1
465,679.086,575,709.086,28419.3,1
530.915,405,545,400.915,3027.9,1
760.916,405,755,319.084,1598.32,1
345,90.9196,319.08,95,998.822,1
335,579.079,280.921,525,15000.6,1
239.076,765,355,770.924,44698.6,1
445,499.074,530.926,405,6413.81,1
319.073,95,345,90.9267,1008.98,1
575,709.071,465,679.071,10417.2,1
650.931,585,575,709.069,4179.18,1
755,319.068,760.932,405,1291.42,1
375,369.067,255,329.067,3087.13,1
239.065,765,355,770.935,44688.5,1
375,369.063,255,329.063,3086.98,1
845,729.062,650.938,585,2005.23,1
530.94,405,545,400.94,3027.37,1
375,369.058,255,329.058,3086.81,1
345,90.9469,319.053,95,998.822,1
465,679.051,575,709.051,28400.2,1
755,319.047,760.953,405,1291.28,1
285,520.955,280.955,525,7919.06,1
255,329.041,255,249.041,2391.57,1
255,249.035,255,329.035,1697.41,1
255,329.03,255,249.03,2391.34,1
255,249.027,255,329.027,1697.3,1
245,479.025,285,520.975,5334.54,1
319.021,95,345,90.9786,1008.8,1
575,709.018,465,679.018,10414.4,1
760.993,405,755,319.007,1597.64,1
545,400.997,530.997,405,2874.64,1
238.989,765,355,771.011,44623.1,1
761.022,405,755,318.978,1597.38,1
255,248.962,255,328.962,1696.42,1
335,578.96,281.04,525,14961,1
245,478.954,285,521.046,5329.63,1
285,521.048,281.048,525,7919.06,1
845,728.941,651.059,585,2005.05,1
445,498.934,531.066,405,6401.03,1
755,318.931,761.069,405,1290.47,1
375,368.929,255,328.929,3082.59,1
335,578.921,281.079,525,14948.2,1
465,678.92,575,708.92,28328.3,1
531.083,405,545,401.083,3024.31,1
545,401.084,531.084,405,2874.64,1
651.086,585,575,708.914,4173.69,1
651.089,585,575,708.911,4173.58,1
285,521.09,281.09,525,7919.06,1
345,91.0934,318.907,95,998.822,1
575,708.902,465,678.902,10408.2,1
281.102,525,285,521.102,8096.21,1
318.895,95,345,91.1048,1008.38,1
255,328.892,255,248.892,2388.29,1
755,318.885,761.115,405,1290.16,1
545,401.117,531.117,405,2874.64,1
318.88,95,345,91.12,1008.33,1
255,328.878,255,248.878,2387.96,1
465,678.875,575,708.875,28304.2,1
575,708.874,465,678.874,10406.7,1
281.129,525,285,521.129,8095,1
761.135,405,755,318.865,1596.38,1
345,91.1463,318.854,95,998.822,1
245,478.844,285,521.156,5322.05,1
531.162,405,545,401.162,3022.63,1
445,498.836,531.164,405,6392.07,1
255,248.832,255,328.832,1694.67,1
238.83,765,355,771.17,44485.6,1
375,368.827,255,328.827,3079.24,1
575,708.826,465,678.826,10404.2,1
845,728.823,651.177,585,2004.87,1
845,728.795,651.205,585,2004.83,1
465,678.793,575,708.793,28259.4,1
245,478.776,285,521.224,5317.43,1
255,328.772,255,248.772,2385.63,1
281.235,525,285,521.235,8090.18,1
531.237,405,545,401.237,3021.01,1
335,578.76,281.24,525,14894.9,1
375,368.756,255,328.756,3076.9,1
255,248.748,255,328.748,1693.54,1
755,318.734,761.266,405,1289.12,1
575,708.731,465,678.731,10399.1,1
255,328.73,255,248.73,2384.7,1
845,728.727,651.273,585,2004.73,1
445,498.725,531.275,405,6381.98,1
238.724,765,355,771.276,44393.8,1
651.277,585,575,708.723,4166.92,1
445,498.722,531.278,405,6381.67,1
318.72,95,345,91.2804,1007.79,1
575,708.717,465,678.717,10398.4,1
238.716,765,355,771.284,44386.4,1
245,478.714,285,521.286,5313.19,1
465,678.706,575,708.706,28212.2,1
255,248.699,255,328.699,1692.88,1
345,91.3021,318.698,95,998.822,1
345,91.3055,318.695,95,998.822,1
545,401.315,531.315,405,2874.64,1
285,521.318,281.318,525,7919.06,1
281.321,525,285,521.321,8086.27,1
761.326,405,755,318.674,1594.69,1
335,578.666,281.334,525,14864,1
318.646,95,345,91.3543,1007.54,1
531.363,405,545,401.363,3018.34,1
545,405.253,535,404.747,2879.71,1
535,404.744,545,405.256,2940.41,1
655,585.261,575.261,705,4047.27,1
845,724.735,655,585.265,2000.67,1
845,724.73,655,585.27,2000.7,1
255,244.727,255,324.727,1642.13,1
464.726,675,575.274,705,26412.6,1
464.723,675,575.277,705,26414,1
284.719,525,285.281,525,7909.11,1
234.718,765,355.282,775,40894.7,1
345,95.2839,315,95.2839,999.705,1
755.285,315,765.285,405,1263.72,1
284.714,525,285.286,525,7908.91,1
655,585.292,575.292,705,4048.32,1
255,244.706,255,324.706,1641.97,1
444.705,495,535,404.705,6064.05,1
535,404.704,545,405.296,2940.13,1
255,244.702,255,324.702,1641.94,1
284.701,525,285.299,525,7908.46,1
655,585.301,575.301,705,4048.61,1
255,324.698,255,244.698,2300.61,1
535,404.697,545,405.303,2940.08,1
315,95.3042,345,95.3042,996.249,1
285.306,525,284.694,525,7919.06,1
245,474.693,284.693,525,5053.93,1
755.309,315,765.309,405,1263.72,1
245,474.69,284.69,525,5053.8,1
245,474.686,284.686,525,5053.64,1
444.685,495,535,404.685,6064.6,1
255,324.68,255,244.68,2300.37,1
234.678,765,355.322,775,40837.1,1
375,364.677,255,324.677,2952.5,1
