225,487.164,227.164,455,1866.74,1
375,637.16,385,527.16,5570.04,1
375,637.159,385,527.159,5570.06,1
195,707.158,222.842,635,2265.73,1
442.843,845,487.157,745,10043.8,1
385,527.155,375,637.155,4042.52,1
222.846,635,195,707.154,2420.3,1
195,707.149,222.851,635,2265.81,1
487.146,745,442.854,845,19606.7,1
765,557.145,732.855,665,10736.6,1
732.857,665,765,557.143,43452.4,1
487.142,745,442.858,845,19606.7,1
515,452.86,492.86,405,4609.92,1
195,707.138,222.862,635,2265.92,1
225,487.136,227.136,455,1866.82,1
265,267.129,227.129,455,1193.87,1
655,242.873,492.873,405,1837.87,1
195,707.123,222.877,635,2266.06,1
655,242.882,492.882,405,1837.93,1
497.111,5,655,242.889,771.477,1
497.11,5,655,242.89,771.477,1
732.892,665,765,557.108,43416.6,1
492.894,405,515,452.894,3363.96,1
112.896,615,222.896,635,1505.46,1
765,557.103,732.897,665,10730.8,1
222.899,635,195,707.101,2421.48,1
515,452.9,492.9,405,4611.51,1
267.095,465,227.095,455,2056.87,1
267.094,465,227.094,455,2056.87,1
492.91,405,515,452.91,3364.21,1
417.088,385,492.912,405,2534.51,1
575,637.084,487.084,745,28257,1
227.083,455,225,487.083,1747.31,1
732.92,665,765,557.08,43387.8,1
222.923,635,195,707.077,2422.02,1
442.927,845,487.073,745,10058.2,1
375,637.071,385,527.071,5571.91,1
497.068,5,655,242.932,771.477,1
267.067,465,227.067,455,2056.87,1
417.065,385,492.935,405,2534.51,1
655,242.939,492.939,405,1838.37,1
265,267.056,227.056,455,1193.83,1
375,637.053,385,527.053,5572.28,1
575,637.051,487.051,745,28253.5,1
225,487.048,227.048,455,1867.04,1
515,452.954,492.954,405,4613.66,1
487.044,745,442.956,845,19606.7,1
497.041,5,655,242.959,771.477,1
385,527.037,375,637.037,4042.88,1
385,527.035,375,637.035,4042.89,1
227.033,455,225,487.033,1747.31,1
375,637.031,385,527.031,5572.75,1
442.972,845,487.028,745,10065.9,1
765,557.025,732.975,665,10720,1
112.979,615,222.979,635,1506.39,1
575,637.016,487.016,745,28249.8,1
375,637.015,385,527.015,5573.09,1
487.014,745,442.986,845,19606.7,1
267.012,465,227.012,455,2056.87,1
492.989,405,515,452.989,3365.47,1
385,527.003,375,637.003,4042.99,1
267.002,465,227.002,455,2056.87,1
497,5,655,243,771.477,1
266.994,465,226.994,455,2056.87,1
195,706.987,223.013,635,2267.33,1
655,243.016,493.016,405,1838.97,1
443.017,845,486.983,745,10073.7,1
225,486.981,226.981,455,1867.21,1
195,706.978,223.022,635,2267.4,1
375,636.977,385,526.977,5573.89,1
765,556.976,733.024,665,10713.2,1
225,486.975,226.975,455,1867.23,1
765,556.972,733.028,665,10712.6,1
113.03,615,223.03,635,1506.96,1
223.036,635,195,706.964,2424.54,1
416.962,385,493.038,405,2534.51,1
575,636.961,486.961,745,28244,1
733.041,665,765,556.959,43264.5,1
223.042,635,195,706.958,2424.68,1
493.045,405,515,453.045,3366.36,1
486.948,745,443.052,845,19606.7,1
195,706.944,223.056,635,2267.73,1
733.057,665,765,556.943,43247.5,1
385,526.941,375,636.941,4043.17,1
486.938,745,443.062,845,19606.7,1
223.064,635,195,706.936,2425.17,1
443.065,845,486.935,745,10081.9,1
225,486.934,226.934,455,1867.33,1
655,243.07,493.07,405,1839.39,1
493.074,405,515,453.074,3366.82,1
226.923,455,225,486.923,1747.31,1
493.08,405,515,453.08,3366.92,1
496.919,5,655,243.081,771.477,1
226.917,455,225,486.917,1747.31,1
575,636.915,486.915,745,28239.1,1
266.913,465,226.913,455,2056.87,1
223.091,635,195,706.909,2425.77,1
265,266.908,226.908,455,1193.74,1
113.096,615,223.096,635,1507.7,1
385,526.901,375,636.901,4043.3,1
385,526.892,375,636.892,4043.32,1
113.111,615,223.111,635,1507.87,1
493.113,405,515,453.113,3367.45,1
416.883,385,493.117,405,2534.51,1
375,636.88,385,526.88,5575.92,1
496.878,5,655,243.122,771.477,1
655,243.124,493.124,405,1839.81,1
515,453.125,493.125,405,4620.42,1
443.129,845,486.871,745,10092.8,1
733.15,665,765,556.85,43152.8,1
443.186,845,486.814,745,10102.8,1
225,486.812,226.812,455,1867.64,1
486.808,745,443.192,845,19606.7,1
655,243.202,493.202,405,1840.41,1
765,556.786,733.214,665,10686.9,1
385,526.785,375,636.785,4043.65,1
416.782,385,493.218,405,2534.51,1
226.781,455,225,486.781,1747.31,1
733.221,665,765,556.779,43081.3,1
195,706.778,223.222,635,2269.28,1
515,453.224,493.224,405,4624.34,1
223.225,635,195,706.775,2428.77,1
266.772,465,226.772,455,2056.87,1
486.769,745,443.231,845,19606.7,1
655,243.234,493.234,405,1840.66,1
113.237,615,223.237,635,1509.27,1
493.238,405,515,453.238,3369.42,1
226.761,455,225,486.761,1747.31,1
733.253,665,765,556.747,43048.9,1
416.746,385,493.254,405,2534.51,1
733.256,665,765,556.744,43045.8,1
733.258,665,765,556.742,43044,1
113.261,615,223.261,635,1509.55,1
496.738,5,655,243.262,771.477,1
225,486.734,226.734,455,1867.84,1
195,706.729,223.271,635,2269.73,1
195,706.728,223.272,635,2269.75,1
515,453.273,493.273,405,4626.29,1
225,486.725,226.725,455,1867.86,1
375,636.724,385,526.724,5579.21,1
223.278,635,195,706.722,2429.96,1
496.721,5,655,243.279,771.477,1
265,266.72,226.72,455,1193.62,1
575,636.718,486.718,745,28218,1
266.716,465,226.716,455,2056.87,1
655,243.288,493.288,405,1841.08,1
385,526.71,375,636.71,4043.87,1
375,636.708,385,526.708,5579.53,1
266.707,465,226.707,455,2056.87,1
226.698,455,225,486.698,1747.31,1
375,636.697,385,526.697,5579.78,1
385,526.694,375,636.694,4043.92,1
265,266.693,226.693,455,1193.6,1
113.309,615,223.309,635,1510.08,1
443.31,845,486.69,745,10124.3,1
486.688,745,443.312,845,19606.7,1
765,556.685,733.315,665,10673,1
225,486.684,226.684,455,1867.97,1
575,636.683,486.683,745,28214.3,1
223.319,635,195,706.681,2430.86,1
496.675,5,655,243.325,771.477,1
486.674,745,443.326,845,19606.7,1
223.327,635,195,706.673,2431.06,1
575,636.671,486.671,745,28213,1
493.331,405,515,453.331,3370.91,1
765,556.664,733.336,665,10670.2,1
515,453.338,493.338,405,4628.88,1
575,636.66,486.66,745,28211.8,1
496.658,5,655,243.342,771.477,1
375,636.656,385,526.656,5580.63,1
493.347,405,515,453.347,3371.16,1
266.652,465,226.652,455,2056.87,1
443.349,845,486.651,745,10131,1
733.352,665,765,556.648,42948,1
113.355,615,223.355,635,1510.6,1
375,636.644,385,526.644,5580.88,1
375,636.643,385,526.643,5580.91,1
225,486.641,226.641,455,1868.07,1
443.366,845,486.634,745,10133.8,1
195,706.633,223.367,635,2270.64,1
266.628,465,226.628,455,2056.87,1
493.374,405,515,453.374,3371.59,1
486.624,745,443.376,845,19606.7,1
266.623,465,226.623,455,2056.87,1
486.62,745,443.38,845,19606.7,1
575,636.618,486.618,745,28207.3,1
195,706.617,223.383,635,2270.79,1
225,486.614,226.614,455,1868.14,1
195,706.612,223.388,635,2270.84,1
515,453.39,493.39,405,4630.95,1
765,556.608,733.392,665,10662.4,1
515,453.394,493.394,405,4631.09,1
443.396,845,486.604,745,10139.1,1
765,556.602,733.398,665,10661.5,1
416.6,385,493.4,405,2534.51,1
223.402,635,195,706.598,2432.73,1
416.597,385,493.403,405,2534.51,1
385,526.596,375,636.596,4044.21,1
225,486.592,226.592,455,1868.2,1
265,266.588,226.588,455,1193.53,1
375,636.585,385,526.585,5582.12,1
113.416,615,223.416,635,1511.28,1
733.418,665,765,556.582,42882,1
385,526.58,375,636.58,4044.26,1
496.578,5,655,243.422,771.477,1
223.423,635,195,706.577,2433.21,1
493.425,405,515,453.425,3372.39,1
226.571,455,225,486.571,1747.31,1
265,266.563,226.563,455,1193.52,1
113.439,615,223.439,635,1511.54,1
496.56,5,655,243.44,771.477,1
416.556,385,493.444,405,2534.51,1
765,556.483,733.517,665,10645.2,1
486.481,745,443.519,845,19606.7,1
226.478,455,225,486.478,1747.31,1
496.476,5,655,243.524,771.477,1
443.537,845,486.463,745,10163.7,1
113.541,615,223.541,635,1512.68,1
493.542,405,515,453.542,3374.26,1
655,243.567,493.567,405,1843.25,1
195,706.424,223.576,635,2272.6,1
416.419,385,493.581,405,2534.51,1
733.584,665,765,556.416,42713.4,1
575,636.414,486.414,745,28185.2,1
266.405,465,226.405,455,2056.87,1
385,526.402,375,636.402,4044.79,1
375,636.393,385,526.393,5586.16,1
225,486.389,226.389,455,1868.71,1
223.617,635,195,706.383,2437.55,1
265,262.815,412.815,385,1191.05,1
765,552.809,735,667.191,10157.4,1
445,842.803,482.803,745,10711.3,1
197.205,705,225,637.205,2333.23,1
735,667.207,765,552.793,41411.5,1
225,457.217,225,482.783,1769.64,1
655,247.223,497.223,405,1871.88,1
575,632.773,652.773,755,27756.4,1
497.231,405,515,457.231,3432.38,1
262.764,465,225,457.236,2056.87,1
375,632.742,385,522.742,5661.96,1
515,457.262,497.262,405,4788.5,1
225,482.734,225,457.266,1877.8,1
482.729,745,445,842.729,19606.7,1
385,522.728,375,632.728,4054.74,1
492.723,5,655,247.277,771.477,1
115,612.721,225,637.279,1538.84,1
225,637.684,197.684,705,2508.69,1
655,247.692,497.692,405,1875.58,1
115,612.305,225,637.695,1540.6,1
575,632.302,652.302,755,27696.3,1
482.294,745,445,842.294,19606.7,1
492.292,5,655,247.708,771.477,1
497.709,405,515,457.709,3439.86,1
515,457.711,497.711,405,4807.27,1
225,482.286,225,457.714,1878.9,1
412.284,385,497.716,405,2534.51,1
197.724,705,225,637.724,2344.58,1
735,667.73,765,552.27,41427.9,1
445,842.251,482.251,745,10785.4,1
262.248,465,225,457.752,2056.87,1
515,457.755,497.755,405,4809.1,1
225,457.757,225,482.243,1775.13,1
497.76,405,515,457.76,3440.65,1
265,262.237,412.237,385,1190.66,1
225,482.235,225,457.765,1879.02,1
262.232,465,225,457.768,2056.87,1
375,632.23,385,522.23,5672.46,1
385,522.228,375,632.228,4055.95,1
445,842.226,482.226,745,10788.9,1
412.224,385,497.776,405,2534.51,1
765,552.223,735,667.777,10082.5,1
265,262.221,412.221,385,1190.65,1
412.22,385,497.78,405,2534.51,1
385,522.218,375,632.218,4055.98,1
115,612.214,225,637.786,1540.98,1
262.213,465,225,457.787,2056.87,1
482.212,745,445,842.212,19606.7,1
497.789,405,515,457.789,3441.11,1
492.208,5,655,247.792,771.477,1
225,457.793,225,482.207,1775.5,1
735,667.794,765,552.206,41429.6,1
412.205,385,497.795,405,2534.51,1
482.202,745,445,842.202,19606.7,1
765,552.201,735,667.799,10079.7,1
735,667.803,765,552.197,41429.9,1
225,457.806,225,482.194,1775.63,1
575,632.193,652.193,755,27682.2,1
497.813,405,515,457.813,3441.48,1
765,552.185,735,667.815,10077.7,1
115,612.18,225,637.82,1541.13,1
735,667.822,765,552.178,41430.4,1
225,637.826,197.826,705,2510.8,1
515,457.826,497.826,405,4812.1,1
225,637.828,197.828,705,2510.84,1
445,842.166,482.166,745,10796.9,1
265,262.164,412.164,385,1190.61,1
575,632.163,652.163,755,27678.4,1
492.16,5,655,247.84,771.477,1
375,632.159,385,522.159,5673.92,1
385,522.158,375,632.158,4056.12,1
385,522.157,375,632.157,4056.12,1
197.844,705,225,637.844,2347.21,1
115,612.155,225,637.845,1541.23,1
375,632.153,385,522.153,5674.04,1
115,612.152,225,637.848,1541.24,1
197.849,705,225,637.849,2347.31,1
575,632.15,652.15,755,27676.8,1
655,247.854,497.854,405,1876.86,1
375,632.143,385,522.143,5674.24,1
765,552.137,735,667.863,10071.6,1
515,457.868,497.868,405,4813.84,1
655,247.908,497.908,405,1877.29,1
261.999,465,225,458.001,2056.87,1
225,638.004,198.004,705,2513.48,1
498.007,405,515,458.007,3444.51,1
481.98,745,445,841.98,19606.7,1
491.978,5,655,248.022,771.477,1
225,481.976,225,458.024,1879.65,1
765,551.975,735,668.025,10051.1,1
498.029,405,515,458.029,3444.85,1
265,261.962,411.962,385,1190.47,1
115,611.953,225,638.047,1542.09,1
411.949,385,498.051,405,2534.51,1
491.94,5,655,248.06,771.477,1
575,631.937,651.937,755,27649.1,1
575,631.935,651.935,755,27648.8,1
375,631.933,385,521.933,5678.55,1
655,248.069,498.069,405,1878.56,1
735,668.072,765,551.928,41436.7,1
515,458.074,498.074,405,4822.48,1
515,458.075,498.075,405,4822.56,1
225,458.079,225,481.921,1778.42,1
445,841.916,481.916,745,10830.8,1
411.914,385,498.086,405,2534.51,1
375,631.911,385,521.911,5679.01,1
385,521.909,375,631.909,4056.71,1
198.094,705,225,638.094,2352.7,1
655,248.095,498.095,405,1878.77,1
225,458.097,225,481.903,1778.61,1
765,551.896,735,668.104,10041,1
481.889,745,445,841.889,19606.7,1
498.118,405,515,458.118,3446.24,1
198.134,705,225,638.134,2353.58,1
491.863,5,655,248.137,771.477,1
115,611.858,225,638.142,1542.49,1
265,261.856,411.856,385,1190.39,1
265,261.854,411.854,385,1190.39,1
385,521.851,375,631.851,4056.85,1
261.846,465,225,458.154,2056.87,1
765,551.843,735,668.157,10034.4,1
735,668.16,765,551.84,41438.7,1
225,638.162,198.162,705,2515.85,1
411.831,385,498.169,405,2534.51,1
735,668.177,765,551.823,41439.1,1
261.818,465,225,458.182,2056.87,1
575,631.816,651.816,755,27633.3,1
481.811,745,445,841.811,19606.7,1
375,631.802,385,521.802,5681.23,1
498.202,405,515,458.202,3447.54,1
385,521.795,375,631.795,4056.98,1
225,458.209,225,481.791,1779.75,1
515,458.213,498.213,405,4828.33,1
655,248.217,498.217,405,1879.73,1
225,638.232,198.232,705,2516.9,1
445,841.762,481.762,745,10851.8,1
225,458.242,225,481.758,1780.09,1
385,521.755,375,631.755,4057.07,1
515,458.247,498.247,405,4829.77,1
115,611.751,225,638.249,1542.94,1
765,551.748,735,668.252,10022.4,1
265,261.747,411.747,385,1190.32,1
261.745,465,225,458.255,2056.87,1
411.743,385,498.257,405,2534.51,1
655,248.26,498.26,405,1880.07,1
198.261,705,225,638.261,2356.39,1
498.269,405,515,458.269,3448.6,1
225,638.274,198.274,705,2517.54,1
491.717,5,655,248.283,771.477,1
735,668.285,651.715,755,41441.5,1
265,261.711,411.711,385,1190.29,1
225,481.709,225,458.291,1880.29,1
481.707,745,445,841.707,19606.7,1
445,841.704,481.704,745,10859.6,1
411.702,385,498.298,405,2534.51,1
261.699,465,225,458.301,2056.87,1
375,631.698,385,521.698,5683.35,1
115,611.689,225,638.311,1543.2,1
385,521.683,375,631.683,4057.24,1
491.682,5,655,248.318,771.477,1
735,668.32,651.68,755,41442.2,1
411.678,385,498.322,405,2534.51,1
445,841.677,481.677,745,10863.4,1
765,551.675,735,668.325,10013.3,1
445,841.673,481.673,745,10863.8,1
225,458.329,225,481.671,1780.99,1
261.669,465,225,458.331,2056.87,1
575,631.667,651.667,755,27613.7,1
481.664,745,445,841.664,19606.7,1
515,458.337,498.337,405,4833.58,1
498.339,405,515,458.339,3449.69,1
225,481.658,225,458.342,1880.42,1
575,631.649,651.649,755,27611.4,1
225,638.354,198.354,705,2518.74,1
491.642,5,655,248.358,771.477,1
735,668.359,651.641,755,41443,1
265,261.64,411.64,385,1190.25,1
575,631.637,651.637,755,27609.9,1
735,668.364,651.636,755,41443.1,1
375,631.634,385,521.634,5684.65,1
515,458.367,498.367,405,4834.85,1
225,458.369,225,481.631,1781.4,1
498.371,405,515,458.371,3450.18,1
655,248.372,498.372,405,1880.96,1
261.627,465,225,458.373,2056.87,1
575,631.625,651.625,755,27608.3,1
375,631.623,385,521.623,5684.87,1
225,481.617,225,458.383,1880.52,1
115,611.615,225,638.385,1543.52,1
225,638.389,198.389,705,2519.27,1
765,551.609,735,668.391,10005,1
385,521.608,375,631.608,4057.41,1
445,841.601,481.601,745,10873.7,1
198.4,705,225,638.4,2359.46,1
225,481.597,225,458.403,1880.56,1
481.591,745,445,841.591,19606.7,1
115,611.582,225,638.418,1543.66,1
385,521.58,375,631.58,4057.48,1
198.421,705,225,638.421,2359.93,1
515,458.428,498.428,405,4837.43,1
481.565,745,445,841.565,19606.7,1
411.559,385,498.441,405,2534.51,1
265,261.556,411.556,385,1190.19,1
765,551.554,735,668.446,9998.07,1
481.517,745,445,841.517,19606.7,1
198.487,705,225,638.487,2361.38,1
765,551.508,735,668.492,9992.29,1
491.507,5,655,248.493,771.477,1
385,521.504,375,631.504,4057.65,1
375,631.503,385,521.503,5687.33,1
445,841.488,481.488,745,10889.1,1
225,458.516,225,481.484,1782.9,1
735,668.523,651.477,755,41446.2,1
115,611.475,225,638.525,1544.11,1
261.473,465,225,458.527,2056.87,1
575,631.471,651.471,755,27587.9,1
265,261.463,411.463,385,1190.12,1
515,458.539,498.539,405,4842.13,1
225,638.546,198.546,705,2521.63,1
655,248.557,498.557,405,1882.43,1
225,481.441,225,458.559,1880.94,1
498.565,405,515,458.565,3453.21,1
411.422,385,498.578,405,2534.51,1
765,551.389,735,668.611,9977.34,1
655,248.616,498.616,405,1882.9,1
411.382,385,498.618,405,2534.51,1
225,481.375,225,458.625,1881.1,1
445,841.373,481.373,745,10904.9,1
491.371,5,655,248.629,771.477,1
375,631.366,385,521.366,5690.13,1
385,521.365,375,631.365,4057.97,1
481.362,745,445,841.362,19606.7,1
265,261.358,411.358,385,1190.05,1
575,631.343,651.343,755,27571,1
225,638.66,198.66,705,2523.35,1
261.336,465,225,458.664,2056.87,1
115,611.331,225,638.669,1544.72,1
225,458.671,225,481.329,1784.5,1
498.691,405,515,458.691,3455.17,1
735,668.695,651.305,755,41449.1,1
265,257.765,407.765,385,1187.46,1
202.24,705,225,642.24,2446.66,1
225,462.242,225,477.758,1821.78,1
445,837.75,477.75,745,11417.9,1
487.746,5,655,252.254,771.477,1
502.255,405,515,462.255,3510.14,1
477.739,745,445,837.739,19606.7,1
765,547.728,735,672.272,9533.71,1
225,477.713,225,462.287,1889.74,1
735,672.296,647.704,755,41427.1,1
115,607.702,225,642.298,1560.07,1
385,517.689,375,627.689,4065.4,1
257.684,465,225,462.316,2056.87,1
515,462.323,502.323,405,5006.04,1
655,252.326,502.326,405,1912.57,1
407.67,385,502.33,405,2534.51,1
225,642.334,202.334,705,2579.53,1
225,642.731,202.731,705,2585.71,1
225,477.244,225,462.756,1890.82,1
445,837.24,477.24,745,11492.7,1
502.762,405,515,462.762,3517.87,1
477.233,745,445,837.233,19606.7,1
385,517.228,375,627.228,4066.21,1
407.225,385,502.775,405,2534.51,1
265,257.223,407.223,385,1187.06,1
115,607.218,225,642.782,1562.12,1
655,252.786,502.786,405,1916.28,1
515,462.807,502.807,405,5027.52,1
225,642.808,202.808,705,2586.9,1
225,462.812,225,477.188,1827.83,1
257.184,465,225,462.816,2056.87,1
765,547.176,735,672.824,9469.3,1
735,672.827,647.173,755,41410.4,1
375,627.171,385,517.171,5774.49,1
487.168,5,655,252.832,771.477,1
202.835,705,225,642.835,2460.6,1
575,627.16,647.16,755,26978.9,1
375,627.143,385,517.143,5775.03,1
257.139,465,225,462.861,2056.87,1
502.863,405,515,462.863,3519.4,1
515,462.866,502.866,405,5030.17,1
225,642.868,202.868,705,2587.85,1
407.129,385,502.871,405,2534.51,1
202.872,705,225,642.872,2461.48,1
202.874,705,225,642.874,2461.53,1
115,607.124,225,642.876,1562.52,1
265,257.123,407.123,385,1186.98,1
257.122,465,225,462.878,2056.87,1
575,627.12,647.12,755,26973,1
385,517.119,375,627.119,4066.39,1
735,672.883,647.117,755,41408.4,1
115,607.116,225,642.884,1562.55,1
385,517.111,375,627.111,4066.4,1
655,252.891,502.891,405,1917.13,1
765,547.108,735,672.892,9461.39,1
477.106,745,445,837.106,19606.7,1
477.104,745,445,837.104,19606.7,1
257.103,465,225,462.897,2056.87,1
225,462.899,225,477.101,1828.76,1
445,837.1,477.1,745,11513.4,1
407.097,385,502.903,405,2534.51,1
765,547.096,735,672.904,9460.01,1
225,477.094,225,462.906,1891.17,1
225,462.908,225,477.092,1828.86,1
115,607.091,225,642.909,1562.66,1
257.088,465,225,462.912,2056.87,1
477.085,745,445,837.085,19606.7,1
265,257.084,407.084,385,1186.95,1
487.082,5,655,252.918,771.477,1
115,607.081,225,642.919,1562.7,1
445,837.078,477.078,745,11516.7,1
445,837.076,477.076,745,11517,1
515,462.926,502.926,405,5032.85,1
407.073,385,502.927,405,2534.51,1
477.071,745,445,837.071,19606.7,1
225,477.068,225,462.932,1891.22,1
225,642.933,202.933,705,2588.86,1
515,462.935,502.935,405,5033.23,1
225,477.064,225,462.936,1891.23,1
115,607.063,225,642.937,1562.78,1
735,672.939,647.061,755,41406.4,1
575,627.06,647.06,755,26963.9,1
655,252.944,502.944,405,1917.56,1
225,462.946,225,477.054,1829.26,1
407.052,385,502.948,405,2534.51,1
735,672.949,647.051,755,41406,1
487.05,5,655,252.95,771.477,1
575,627.049,647.049,755,26962.2,1
765,547.047,735,672.953,9454.35,1
502.956,405,515,462.956,3520.82,1
735,672.957,647.043,755,41405.7,1
385,517.041,375,627.041,4066.52,1
265,257.04,407.04,385,1186.92,1
202.961,705,225,642.961,2463.58,1
515,462.963,502.963,405,5034.49,1
225,642.964,202.964,705,2589.34,1
655,252.967,502.967,405,1917.75,1
655,252.968,502.968,405,1917.76,1
487.03,5,655,252.97,771.477,1
445,837.029,477.029,745,11524,1
225,462.973,225,477.027,1829.55,1
225,642.975,202.975,705,2589.5,1
487.024,5,655,252.976,771.477,1
765,547.022,735,672.978,9451.44,1
265,257.021,407.021,385,1186.9,1
575,627.015,647.015,755,26957.2,1
502.987,405,515,462.987,3521.29,1
655,253.01,503.01,405,1918.1,1
256.938,465,225,463.062,2056.87,1
486.934,5,655,253.066,771.477,1
503.069,405,515,463.069,3522.54,1
256.928,465,225,463.072,2056.87,1
225,463.073,225,476.927,1830.62,1
225,463.075,225,476.925,1830.64,1
265,256.923,406.923,385,1186.83,1
225,476.918,225,463.082,1891.57,1
476.914,745,445,836.914,19606.7,1
515,463.088,503.088,405,5040.09,1
503.09,405,515,463.09,3522.87,1
256.906,465,225,463.094,2056.87,1
765,546.904,735,673.096,9437.73,1
115,606.902,225,643.098,1563.46,1
486.9,5,655,253.1,771.477,1
203.102,705,225,643.102,2466.88,1
735,673.103,646.897,755,41400.3,1
225,476.896,225,463.104,1891.62,1
375,626.893,385,516.893,5779.97,1
445,836.892,476.892,745,11544.2,1
575,626.891,646.891,755,26938.5,1
655,253.11,503.11,405,1918.91,1
265,256.889,406.889,385,1186.8,1
406.887,385,503.113,405,2534.51,1
445,836.886,476.886,745,11545.2,1
225,476.885,225,463.115,1891.65,1
375,626.883,385,516.883,5780.17,1
225,643.118,203.118,705,2591.74,1
575,626.881,646.881,755,26936.9,1
225,643.121,203.121,705,2591.78,1
406.878,385,503.122,405,2534.51,1
225,463.124,225,476.876,1831.16,1
575,626.875,646.875,755,26936.1,1
486.872,5,655,253.128,771.477,1
735,673.13,646.87,755,41399.3,1
385,516.869,375,626.869,4066.81,1
515,463.134,503.134,405,5042.13,1
503.135,405,515,463.135,3523.55,1
655,253.137,503.137,405,1919.12,1
385,516.861,375,626.861,4066.82,1
203.141,705,225,643.141,2467.81,1
735,673.142,646.858,755,41398.8,1
375,626.857,385,516.857,5780.69,1
655,253.144,503.144,405,1919.18,1
476.853,745,445,836.853,19606.7,1
385,516.851,375,626.851,4066.84,1
476.849,745,445,836.849,19606.7,1
203.157,705,225,643.157,2468.19,1
445,836.841,476.841,745,11551.8,1
115,606.84,225,643.16,1563.72,1
486.838,5,655,253.162,771.477,1
265,256.834,406.834,385,1186.76,1
445,836.828,476.828,745,11553.7,1
515,463.175,503.175,405,5044.01,1
476.823,745,445,836.823,19606.7,1
203.179,705,225,643.179,2468.71,1
515,463.18,503.18,405,5044.23,1
406.818,385,503.182,405,2534.51,1
765,546.816,735,673.184,9427.63,1
203.188,705,225,643.188,2468.92,1
515,463.192,503.192,405,5044.74,1
445,836.805,476.805,745,11557.1,1
385,516.801,375,626.801,4066.92,1
115,606.799,225,643.201,1563.89,1
476.798,745,445,836.798,19606.7,1
265,256.794,406.794,385,1186.73,1
256.789,465,225,463.211,2056.87,1
406.786,385,503.214,405,2534.51,1
375,626.782,385,516.782,5782.17,1
655,253.219,503.219,405,1919.79,1
765,546.779,735,673.221,9423.38,1
225,463.23,225,476.77,1832.3,1
225,643.234,203.234,705,2593.55,1
265,256.765,406.765,385,1186.71,1
486.763,5,655,253.237,771.477,1
225,643.238,203.238,705,2593.61,1
256.76,465,225,463.24,2056.87,1
575,626.758,646.758,755,26918.3,1
225,476.757,225,463.243,1891.94,1
225,476.755,225,463.245,1891.94,1
765,546.753,735,673.247,9420.34,1
735,673.249,646.751,755,41394.6,1
115,606.748,225,643.252,1564.11,1
503.272,405,515,463.272,3525.63,1
655,253.284,503.284,405,1920.31,1
225,463.286,225,476.714,1832.89,1
406.71,385,503.29,405,2534.51,1
476.706,745,445,836.706,19606.7,1
486.698,5,655,253.302,771.477,1
575,626.694,646.694,755,26908.7,1
256.683,465,225,463.317,2056.87,1
735,673.32,646.68,755,41391.7,1
515,463.323,503.323,405,5050.61,1
445,836.676,476.676,745,11576.4,1
225,476.673,225,463.327,1892.13,1
476.669,745,445,836.669,19606.7,1
265,256.668,406.668,385,1186.64,1
203.333,705,225,643.333,2472.35,1
225,463.334,225,476.666,1833.41,1
225,643.337,203.337,705,2595.16,1
225,463.339,225,476.661,1833.46,1
203.34,705,225,643.34,2472.51,1
375,626.658,385,516.658,5784.63,1
385,516.656,375,626.656,4067.16,1
765,546.655,735,673.345,9409.03,1
115,606.653,225,643.347,1564.51,1
503.351,405,515,463.351,3526.83,1
115,606.647,225,643.353,1564.54,1
655,253.357,503.357,405,1920.9,1
375,626.642,385,516.642,5784.93,1
265,256.64,406.64,385,1186.62,1
735,673.361,646.639,755,41390,1
486.637,5,655,253.363,771.477,1
765,546.636,735,673.364,9406.88,1
445,836.635,476.635,745,11582.5,1
115,606.633,225,643.367,1564.6,1
256.63,465,225,463.37,2056.87,1
225,643.372,203.372,705,2595.7,1
515,463.374,503.374,405,5052.92,1
476.621,745,445,836.621,19606.7,1
225,476.619,225,463.381,1892.25,1
486.618,5,655,253.382,771.477,1
225,463.383,225,476.617,1833.94,1
445,836.615,476.615,745,11585.4,1
445,836.611,476.611,745,11586.1,1
256.608,465,225,463.392,2056.87,1
406.605,385,503.395,405,2534.51,1
735,673.398,646.602,755,41388.5,1
115,606.6,225,643.4,1564.74,1
256.599,465,225,463.401,2056.87,1
735,673.403,646.597,755,41388.3,1
486.591,5,655,253.409,771.477,1
225,643.41,203.41,705,2596.3,1
406.589,385,503.411,405,2534.51,1
503.413,405,515,463.413,3527.78,1
385,516.582,375,626.582,4067.28,1
375,626.581,385,516.581,5786.14,1
375,626.58,385,516.58,5786.16,1
385,516.578,375,626.578,4067.28,1
765,546.576,735,673.424,9399.98,1
503.425,405,515,463.425,3527.96,1
203.428,705,225,643.428,2474.61,1
225,476.57,225,463.43,1892.36,1
515,463.431,503.431,405,5055.48,1
575,626.565,646.565,755,26889.1,1
445,836.561,476.561,745,11593.4,1
476.557,745,445,836.557,19606.7,1
406.555,385,503.445,405,2534.51,1
385,516.553,375,626.553,4067.32,1
265,256.55,406.55,385,1186.55,1
575,626.549,646.549,755,26886.6,1
503.454,405,515,463.454,3528.39,1
503.455,405,515,463.455,3528.41,1
655,253.459,503.459,405,1921.72,1
486.537,5,655,253.463,771.477,1
515,463.477,503.477,405,5057.53,1
265,256.52,406.52,385,1186.53,1
256.514,465,225,463.486,2056.87,1
203.492,705,225,643.492,2476.13,1
225,476.502,225,463.498,1892.52,1
225,463.516,225,476.484,1835.35,1
385,516.481,375,626.481,4067.44,1
115,606.478,225,643.522,1565.25,1
476.475,745,445,836.475,19606.7,1
