615,319.567,609.567,405,2117,1
449.57,475,375,520.43,5260.97,1
520.429,575,575,509.571,12363.1,1
259.573,655,285,689.573,7110.75,1
745,460.426,609.574,405,3013.31,1
449.576,475,375,520.424,5260.97,1
540.422,755,499.578,785,265534,1
169.58,555,170.42,515,3089.09,1
170.417,515,169.583,555,2734.22,1
375,520.413,360.413,445,6130.08,1
615,319.588,609.588,405,2117.25,1
400.401,25,269.599,155,772.409,1
575,509.603,520.397,575,6453.97,1
239.606,385,225,450.394,2140.54,1
520.378,575,575,509.622,12364.4,1
225,450.375,239.625,385,2638,1
789.626,725,540.374,755,5967.03,1
360.364,445,375,520.364,3753.06,1
540.363,755,499.637,785,266615,1
390.359,765,499.641,785,49116.8,1
745,460.344,609.656,405,3013.05,1
400.341,25,269.659,155,772.375,1
540.339,755,499.661,785,267045,1
225,450.335,239.665,385,2637.26,1
259.666,655,285,689.666,7110.75,1
169.668,555,170.332,515,3089.09,1
169.67,555,170.33,515,3089.09,1
449.671,475,375,520.329,5260.97,1
375,520.327,360.327,445,6124.93,1
449.681,475,375,520.319,5260.97,1
269.685,155,400.315,25,1029.17,1
540.309,755,499.691,785,267605,1
520.303,575,575,509.697,12366.2,1
239.701,385,225,450.299,2140.54,1
285,689.703,259.703,655,9819.21,1
390.295,765,499.705,785,48997.1,1
390.294,765,499.706,785,48995.4,1
170.293,515,169.707,555,2731.58,1
520.292,575,575,509.708,12366.5,1
259.714,655,285,689.714,7110.75,1
615,319.716,609.716,405,2118.71,1
789.719,725,540.281,755,5967.03,1
789.721,725,540.279,755,5967.03,1
575,509.725,520.275,575,6461.28,1
170.271,515,169.729,555,2731.12,1
609.73,405,615,319.73,3201.7,1
360.269,445,375,520.269,3751.47,1
239.734,385,225,450.266,2140.54,1
375,520.262,360.262,445,6121.05,1
225,450.261,239.739,385,2635.89,1
400.259,25,269.741,155,772.329,1
269.746,155,400.254,25,1029.17,1
609.748,405,615,319.748,3201.7,1
615,319.754,609.754,405,2119.16,1
745,460.244,609.756,405,3012.74,1
285,689.761,259.761,655,9816.59,1
273.427,155,396.573,25,1029.17,1
386.569,765,503.431,785,42708.3,1
375,516.563,356.563,445,5905.18,1
263.439,655,285,693.439,7110.75,1
575,513.446,516.554,575,6688.88,1
243.457,385,225,446.543,2140.54,1
166.54,515,173.46,555,2652.87,1
396.53,25,273.47,155,770.159,1
453.471,475,375,516.529,5260.97,1
173.487,555,166.513,515,3089.09,1
225,446.511,243.489,385,2568.12,1
745,456.506,613.494,405,3000.62,1
285,693.498,263.498,655,9643.45,1
536.501,755,503.499,785,349473,1
356.497,445,375,516.497,3688,1
613.511,405,615,323.511,3201.7,1
615,323.522,613.522,405,2163.11,1
516.474,575,575,513.526,12443.4,1
793.528,725,536.472,755,5967.03,1
375,516.209,356.209,445,5885.06,1
285,693.857,263.857,655,9626.55,1
615,323.899,613.899,405,2167.58,1
453.91,475,375,516.09,5260.97,1
575,513.915,516.085,575,6718.28,1
263.917,655,285,693.917,7110.75,1
273.919,155,396.081,25,1029.17,1
615,323.922,613.922,405,2167.86,1
396.076,25,273.924,155,769.885,1
386.074,765,503.926,785,41962.4,1
745,456.072,613.928,405,2999.15,1
243.93,385,225,446.07,2140.54,1
613.932,405,615,323.932,3201.7,1
263.935,655,285,693.935,7110.75,1
356.06,445,375,516.06,3680.57,1
613.946,405,615,323.946,3201.7,1
166.052,515,173.948,555,2642.83,1
243.951,385,225,446.049,2140.54,1
225,446.047,243.953,385,2559.91,1
273.956,155,396.044,25,1029.17,1
285,693.96,263.96,655,9621.74,1
166.038,515,173.962,555,2642.54,1
225,446.036,243.964,385,2559.73,1
356.028,445,375,516.028,3680.03,1
516.026,575,575,513.974,12450.2,1
375,516.024,356.024,445,5874.59,1
615,323.979,613.979,405,2168.53,1
536.014,755,503.986,785,361841,1
536.012,755,503.988,785,361896,1
173.989,555,166.011,515,3089.09,1
793.991,725,536.009,755,5967.03,1
396,25,274,155,769.839,1
794.004,725,535.996,755,5967.03,1
454.005,475,375,515.995,5260.97,1
745,455.99,614.01,405,2998.87,1
285,694.012,264.012,655,9619.29,1
575,514.013,515.987,575,6724.46,1
225,445.968,244.032,385,2558.52,1
614.036,405,615,324.036,3201.7,1
174.039,555,165.961,515,3089.09,1
165.959,515,174.041,555,2640.93,1
515.951,575,575,514.049,12451.3,1
385.948,765,504.052,785,41775,1
244.055,385,225,445.945,2140.54,1
375,515.943,355.943,445,5870.06,1
745,455.941,614.059,405,2998.7,1
375,515.939,355.939,445,5869.82,1
355.938,445,375,515.938,3678.49,1
385.936,765,504.064,785,41756.8,1
264.066,655,285,694.066,7110.75,1
794.068,725,535.932,755,5967.03,1
615,324.069,614.069,405,2169.6,1
165.929,515,174.071,555,2640.31,1
454.072,475,375,515.928,5260.97,1
395.926,25,274.074,155,769.794,1
375,515.925,355.925,445,5869.03,1
355.923,445,375,515.923,3678.24,1
745,455.917,614.083,405,2998.62,1
395.916,25,274.084,155,769.788,1
515.914,575,575,514.086,12451.8,1
225,445.913,244.087,385,2557.55,1
285,694.09,264.09,655,9615.58,1
745,455.908,614.092,405,2998.59,1
285,694.093,264.093,655,9615.44,1
244.095,385,225,445.905,2140.54,1
264.096,655,285,694.096,7110.75,1
165.903,515,174.097,555,2639.76,1
244.1,385,225,445.9,2140.54,1
225,445.899,244.101,385,2557.3,1
575,514.102,515.898,575,6730.11,1
174.104,555,165.896,515,3089.09,1
614.108,405,615,324.108,3201.7,1
615,324.11,614.11,405,2170.08,1
794.12,725,535.88,755,5967.03,1
274.121,155,395.879,25,1029.17,1
515.877,575,575,514.123,12452.4,1
535.875,755,504.125,785,365465,1
745,455.874,614.126,405,2998.47,1
454.128,475,375,515.872,5260.97,1
454.13,475,375,515.87,5260.97,1
454.131,475,375,515.869,5260.97,1
614.133,405,615,324.133,3201.7,1
535.866,755,504.134,785,365694,1
614.136,405,615,324.136,3201.7,1
575,514.137,515.863,575,6732.3,1
225,445.861,244.139,385,2556.65,1
535.86,755,504.14,785,365854,1
794.141,725,535.859,755,5967.03,1
575,514.143,515.857,575,6732.68,1
385.856,765,504.144,785,41638.7,1
515.855,575,575,514.145,12452.7,1
355.853,445,375,515.853,3677.05,1
395.849,25,274.151,155,769.748,1
375,515.844,355.844,445,5864.46,1
395.84,25,274.16,155,769.742,1
615,324.165,614.165,405,2170.74,1
285,694.167,264.167,655,9611.99,1
264.168,655,285,694.168,7110.75,1
355.83,445,375,515.83,3676.65,1
575,514.173,515.827,575,6734.57,1
174.186,555,165.814,515,3089.09,1
535.811,755,504.189,785,367141,1
264.191,655,285,694.191,7110.75,1
615,324.193,614.193,405,2171.07,1
395.801,25,274.199,155,769.718,1
244.202,385,225,445.798,2140.54,1
535.796,755,504.204,785,367525,1
225,445.794,244.206,385,2555.46,1
515.792,575,575,514.208,12453.6,1
285,694.218,264.218,655,9609.56,1
165.774,515,174.226,555,2637.13,1
575,514.232,515.768,575,6738.28,1
174.235,555,165.765,515,3089.09,1
794.248,725,535.752,755,5967.03,1
615,324.255,614.255,405,2171.8,1
745,455.741,614.259,405,2998.02,1
385.738,765,504.262,785,41465.3,1
614.264,405,615,324.264,3201.7,1
355.731,445,375,515.731,3674.96,1
454.273,475,375,515.727,5260.97,1
454.275,475,375,515.725,5260.97,1
264.278,655,285,694.278,7110.75,1
614.28,405,615,324.28,3201.7,1
285,694.283,264.283,655,9606.5,1
615,324.286,614.286,405,2172.17,1
355.713,445,375,515.713,3674.65,1
264.289,655,285,694.289,7110.75,1
274.29,155,395.71,25,1029.17,1
244.292,385,225,445.708,2140.54,1
575,514.295,515.705,575,6742.27,1
165.704,515,174.296,555,2635.7,1
285,694.298,264.298,655,9605.81,1
264.302,655,285,694.302,7110.75,1
575,514.303,515.697,575,6742.77,1
165.696,515,174.304,555,2635.53,1
535.692,755,504.308,785,370276,1
745,455.691,614.309,405,2997.84,1
745,455.686,614.314,405,2997.83,1
575,514.317,515.683,575,6743.63,1
515.679,575,575,514.321,12455.1,1
385.677,765,504.323,785,41376.2,1
264.325,655,285,694.325,7110.75,1
225,445.673,244.327,385,2553.33,1
395.672,25,274.328,155,769.64,1
274.33,155,395.67,25,1029.17,1
244.331,385,225,445.669,2140.54,1
395.668,25,274.332,155,769.637,1
745,455.666,614.334,405,2997.76,1
454.336,475,375,515.664,5260.97,1
355.663,445,375,515.663,3673.8,1
535.662,755,454.338,475,145.289,1
375,515.66,355.66,445,5854.08,1
614.349,405,615,324.349,3201.7,1
794.351,725,535.649,755,5967.03,1
244.352,385,225,445.648,2140.54,1
794.355,725,535.645,755,5967.03,1
615,324.36,614.36,405,2173.05,1
274.362,155,395.638,25,1029.17,1
515.637,575,575,514.363,12455.7,1
174.366,555,165.634,515,3089.09,1
385.628,765,504.372,785,41305.2,1
375,515.626,355.626,445,5852.2,1
285,694.376,264.376,655,9602.13,1
615,324.378,614.378,405,2173.27,1
454.382,475,375,515.618,5260.97,1
225,445.611,244.389,385,2552.24,1
274.391,155,395.609,25,1029.17,1
165.608,515,174.392,555,2633.73,1
395.605,25,274.395,155,769.599,1
515.508,575,575,514.492,12457.4,1
535.498,755,504.502,785,375458,1
375,515.495,355.495,445,5844.82,1
614.508,405,615,324.508,3201.7,1
794.511,725,535.489,755,5967.03,1
615,324.515,614.515,405,2174.89,1
535.478,755,504.522,785,375998,1
745,455.477,614.523,405,2997.11,1
515.468,575,575,514.532,12458,1
285,694.535,264.535,655,9594.63,1
274.538,155,395.462,25,1029.17,1
745,455.46,614.54,405,2997.05,1
615,324.541,614.541,405,2175.21,1
274.544,155,395.456,25,1029.17,1
454.545,475,375,515.455,5260.97,1
225,445.454,244.546,385,2549.49,1
454.548,475,375,515.452,5260.97,1
165.45,515,174.55,555,2630.5,1
244.551,385,225,445.449,2140.54,1
264.554,655,285,694.554,7110.75,1
225,445.444,244.556,385,2549.3,1
174.557,555,165.443,515,3089.09,1
395.439,25,274.561,155,769.497,1
264.563,655,285,694.563,7110.75,1
614.565,405,615,324.565,3201.7,1
575,514.567,515.433,575,6759.47,1
794.568,725,535.432,755,5967.03,1
165.428,515,174.572,555,2630.06,1
535.426,755,504.574,785,377412,1
575,514.576,515.424,575,6760.08,1
355.423,445,375,515.423,3669.7,1
385.42,765,504.58,785,41005.2,1
285,694.583,264.583,655,9592.36,1
244.585,385,225,445.415,2140.54,1
575,514.586,515.414,575,6760.7,1
355.413,445,375,515.413,3669.53,1
174.588,555,165.412,515,3089.09,1
794.59,725,535.41,755,5967.03,1
375,515.409,355.409,445,5840.02,1
174.593,555,165.407,515,3089.09,1
225,445.405,244.595,385,2548.62,1
375,515.403,355.403,445,5839.67,1
355.402,445,375,515.402,3669.34,1
395.399,25,274.601,155,769.472,1
165.397,515,174.603,555,2629.43,1
285,694.606,264.606,655,9591.26,1
615,324.609,614.609,405,2176.01,1
745,455.387,614.613,405,2996.8,1
244.616,385,225,445.384,2140.54,1
385.382,765,504.618,785,40949.8,1
515.38,575,575,514.62,12459.1,1
264.622,655,285,694.622,7110.75,1
395.373,25,274.627,155,769.456,1
454.631,475,375,515.369,5260.97,1
535.288,755,504.712,785,381160,1
225,445.284,244.716,385,2546.5,1
174.719,555,165.281,515,3089.09,1
454.726,475,375,515.274,5260.97,1
375,515.267,355.267,445,5832.08,1
745,455.265,614.735,405,2996.37,1
244.737,385,225,445.263,2140.54,1
575,514.742,515.258,575,6770.6,1
274.743,155,395.257,25,1029.17,1
264.746,655,285,694.746,7110.75,1
395.252,25,274.748,155,769.382,1
264.751,655,285,694.751,7110.75,1
165.247,515,174.753,555,2626.37,1
274.76,155,395.24,25,1029.17,1
165.239,515,174.761,555,2626.2,1
395.238,25,274.762,155,769.374,1
614.765,405,615,324.765,3201.7,1
615,324.766,614.766,405,2177.89,1
174.767,555,165.233,515,3089.09,1
355.232,445,375,515.232,3666.44,1
535.229,755,504.771,785,382780,1
515.225,575,575,514.775,12461.1,1
385.22,765,504.78,785,40717.6,1
375,515.217,355.217,445,5829.25,1
575,514.785,515.215,575,6773.35,1
515.212,575,575,514.788,12461.3,1
244.792,385,225,445.208,2140.54,1
285,694.797,264.797,655,9582.25,1
794.802,725,535.198,755,5967.03,1
794.804,725,535.196,755,5967.03,1
385.193,765,504.807,785,40680.1,1
615,324.81,614.81,405,2178.41,1
745,455.189,614.811,405,2996.11,1
355.188,445,375,515.188,3665.68,1
614.823,405,615,324.823,3201.7,1
285,694.825,264.825,655,9580.89,1
278.441,155,391.559,25,1029.17,1
578.445,515,511.555,575,6787.03,1
531.553,755,508.447,785,496842,1
375,511.551,355,448.449,5629.41,1
175,551.55,161.55,515,3011.24,1
265,651.547,285,698.453,6855.29,1
618.454,405,615,328.454,3201.7,1
615,328.456,618.456,405,2222.48,1
161.542,515,175,551.542,2552.13,1
381.538,765,285,698.462,35926.7,1
795,728.472,531.528,755,6148.21,1
225,441.518,248.482,385,2481.77,1
745,451.502,618.498,405,2982.86,1
391.481,25,278.519,155,766.993,1
455,471.476,375,511.476,5117.88,1
285,698.537,265,651.463,9403.49,1
511.46,575,578.54,515,12491.7,1
455,471.105,375,511.105,5103.06,1
375,511.102,355,448.898,5605.61,1
375,511.098,355,448.902,5605.35,1
615,328.906,618.906,405,2227.99,1
578.908,515,511.092,575,6787.03,1
511.089,575,578.911,515,12492.8,1
531.078,755,508.922,785,513403,1
618.925,405,615,328.925,3201.7,1
391.071,25,278.929,155,766.725,1
381.061,765,285,698.939,35366.5,1
355,448.943,375,511.057,3704.77,1
795,728.946,531.054,755,6173.44,1
265,651.052,285,698.948,6819.72,1
161.049,515,175,551.049,2542.44,1
175,551.04,161.04,515,2999.98,1
615,328.966,618.966,405,2228.73,1
578.967,515,511.033,575,6787.03,1
745,451.027,618.973,405,2981.08,1
248.98,385,225,441.02,2140.54,1
355,448.981,375,511.019,3705.18,1
225,441.017,248.983,385,2473.34,1
161.014,515,175,551.014,2541.76,1
285,698.987,265,651.013,9381.76,1
278.989,155,391.011,25,1029.17,1
455,471.001,375,511.001,5098.96,1
375,510.999,355,449.001,5600.15,1
619.002,405,615,329.002,3201.7,1
390.996,25,279.004,155,766.675,1
225,440.995,249.005,385,2472.97,1
745,450.992,619.008,405,2980.95,1
530.99,755,509.01,785,516474,1
795,729.013,530.987,755,6177.03,1
510.985,575,579.015,515,12493.1,1
615,329.021,619.021,405,2229.41,1
285,699.025,265,650.975,9379.95,1
380.974,765,285,699.026,35265.1,1
249.032,385,225,440.968,2140.54,1
285,699.035,265,650.965,9379.45,1
279.037,155,390.963,25,1029.17,1
160.961,515,175,550.961,2540.71,1
355,449.041,375,510.959,3705.81,1
615,329.042,619.042,405,2229.67,1
285,699.043,265,650.957,9379.05,1
579.045,515,510.955,575,6787.03,1
375,510.953,355,449.047,5597.71,1
265,650.95,285,699.05,6812.47,1
619.052,405,615,329.052,3201.7,1
355,449.053,375,510.947,3705.95,1
225,440.944,249.056,385,2472.11,1
279.059,155,390.941,25,1029.17,1
265,650.94,285,699.06,6811.73,1
745,450.939,619.061,405,2980.75,1
380.936,765,285,699.064,35221.3,1
795,729.067,530.933,755,6179.95,1
510.931,575,579.069,515,12493.2,1
175,550.93,160.93,515,2997.55,1
175,550.928,160.928,515,2997.51,1
160.927,515,175,550.927,2540.04,1
530.925,755,509.075,785,518786,1
225,440.923,249.077,385,2471.77,1
390.922,25,279.078,155,766.626,1
510.918,575,579.082,515,12493.3,1
619.084,405,615,329.084,3201.7,1
530.915,755,509.085,785,519140,1
265,650.914,285,699.086,6809.88,1
390.912,25,279.088,155,766.62,1
175,550.91,160.91,515,2997.12,1
380.908,765,285,699.092,35189.3,1
175,550.905,160.905,515,2997,1
745,450.889,619.111,405,2980.56,1
455,470.886,375,510.886,5094.4,1
225,440.873,249.127,385,2470.94,1
380.867,765,285,699.133,35142,1
455,470.865,375,510.865,5093.55,1
745,450.86,619.14,405,2980.45,1
579.142,515,510.858,575,6787.03,1
615,329.143,619.143,405,2230.91,1
265,650.855,285,699.145,6805.65,1
375,510.854,355,449.146,5592.47,1
265,650.851,285,699.149,6805.43,1
619.151,405,615,329.151,3201.7,1
279.152,155,390.848,25,1029.17,1
619.155,405,615,329.155,3201.7,1
530.843,755,509.157,785,521682,1
390.838,25,279.162,155,766.571,1
249.164,385,225,440.836,2140.54,1
175,550.834,160.834,515,2995.44,1
510.832,575,579.168,515,12493.4,1
160.829,515,175,550.829,2538.14,1
795,729.174,530.826,755,6185.63,1
455,470.825,375,510.825,5091.97,1
380.82,765,285,699.18,35087.8,1
355,449.191,375,510.809,3707.41,1
615,329.194,619.194,405,2231.54,1
795,729.196,530.804,755,6186.84,1
579.203,515,510.797,575,6787.03,1
390.794,25,279.206,155,766.542,1
285,699.208,265,650.792,9371.1,1
249.212,385,225,440.788,2140.54,1
375,510.784,355,449.216,5588.79,1
510.78,575,579.22,515,12493.5,1
225,440.779,249.221,385,2469.36,1
355,449.222,375,510.778,3707.74,1
619.229,405,615,329.229,3201.7,1
279.232,155,390.768,25,1029.17,1
530.766,755,509.234,785,524422,1
745,450.764,619.236,405,2980.09,1
390.73,25,279.27,155,766.5,1
285,699.278,265,650.722,9367.72,1
175,550.72,160.72,515,2992.93,1
355,449.29,375,510.71,3708.45,1
375,510.707,355,449.293,5584.75,1
579.295,515,510.705,575,6787.03,1
249.299,385,225,440.701,2140.54,1
265,650.691,285,699.309,6794.01,1
455,470.668,375,510.668,5085.75,1
225,440.665,249.335,385,2467.46,1
380.663,765,285,699.337,34909.2,1
795,729.341,530.659,755,6194.62,1
510.652,575,579.348,515,12493.8,1
745,450.651,619.349,405,2979.66,1
279.353,155,390.647,25,1029.17,1
160.642,515,175,550.642,2534.47,1
615,329.363,619.363,405,2233.61,1
530.633,755,509.367,785,529174,1
619.37,405,615,329.37,3201.7,1
265,650.6,285,699.4,6787.55,1
225,440.597,249.403,385,2466.31,1
285,699.414,265,650.586,9361.1,1
375,510.584,355,449.416,5578.27,1
355,449.419,375,510.581,3709.82,1
510.577,575,579.423,515,12493.9,1
579.429,515,510.571,575,6787.03,1
745,450.568,619.432,405,2979.35,1
745,450.566,619.434,405,2979.34,1
510.565,575,579.435,515,12493.9,1
530.563,755,509.437,785,531682,1
579.442,515,510.558,575,6787.03,1
375,510.557,355,449.443,5576.86,1
380.556,765,285,699.444,34786.5,1
279.451,155,390.549,25,1029.17,1
390.546,25,279.454,155,766.378,1
619.463,405,615,329.463,3201.7,1
160.537,515,175,550.537,2532.41,1
455,470.533,375,510.533,5080.39,1
355,449.473,375,510.527,3710.39,1
615,329.48,619.48,405,2235.06,1
619.482,405,615,329.482,3201.7,1
285,699.486,265,650.514,9357.64,1
160.513,515,175,550.513,2531.96,1
175,550.511,160.511,515,2988.34,1
530.509,755,509.491,785,533615,1
390.508,25,279.492,155,766.353,1
225,440.505,249.495,385,2464.78,1
175,550.5,160.5,515,2988.1,1
265,650.498,285,699.502,6780.32,1
279.503,155,390.497,25,1029.17,1
615,329.505,619.505,405,2235.37,1
795,729.506,530.494,755,6203.48,1
795,729.509,530.491,755,6203.64,1
249.514,385,225,440.486,2140.54,1
510.449,575,579.551,515,12494,1
380.444,765,285,699.556,34661,1
175,550.438,160.438,515,2986.75,1
455,470.432,375,510.432,5076.41,1
160.428,515,175,550.428,2530.29,1
375,510.424,355,449.576,5569.91,1
795,729.584,530.416,755,6207.69,1
265,650.412,285,699.588,6774.22,1
579.589,515,510.411,575,6787.03,1
285,699.59,265,650.41,9352.58,1
355,449.592,375,510.408,3711.65,1
249.594,385,225,440.406,2140.54,1
279.597,155,390.403,25,1029.17,1
510.401,575,579.599,515,12494.1,1
745,450.398,619.602,405,2978.71,1
390.397,25,279.603,155,766.279,1
380.395,765,285,699.605,34605.3,1
279.607,155,390.393,25,1029.17,1
745,450.387,619.613,405,2978.66,1
355,449.619,375,510.381,3711.94,1
375,510.373,355,449.627,5567.23,1
355,449.629,375,510.371,3712.04,1
225,440.37,249.63,385,2462.52,1
455,470.366,375,510.366,5073.78,1
530.363,755,509.637,785,538870,1
160.362,515,175,550.362,2529,1
249.643,385,225,440.357,2140.54,1
380.356,765,285,699.644,34561.5,1
510.355,575,579.645,515,12494.1,1
390.353,25,279.647,155,766.25,1
615,329.65,619.65,405,2237.15,1
355,449.651,375,510.349,3712.28,1
619.652,405,615,329.652,3201.7,1
619.653,405,615,329.653,3201.7,1
579.656,515,510.344,575,6787.03,1
225,440.342,249.658,385,2462.05,1
619.659,405,615,329.659,3201.7,1
615,329.661,619.661,405,2237.3,1
279.663,155,390.337,25,1029.17,1
265,650.336,285,699.664,6768.82,1
390.335,25,279.665,155,766.238,1
225,440.333,249.667,385,2461.91,1
375,510.332,355,449.668,5565.1,1
455,470.327,375,510.327,5072.25,1
795,729.675,530.325,755,6212.55,1
390.324,25,279.676,155,766.231,1
745,450.323,619.677,405,2978.42,1
615,329.678,619.678,405,2237.5,1
279.679,155,390.321,25,1029.17,1
530.319,755,509.681,785,181.056,1
175,550.317,160.317,515,2984.12,1
619.684,405,615,329.684,3201.7,1
530.315,755,509.685,785,540630,1
160.313,515,175,550.313,2528.06,1
249.688,385,225,440.312,2140.54,1
265,650.311,285,699.689,6767.02,1
160.309,515,175,550.309,2527.98,1
530.307,755,509.693,785,241.615,1
285,699.695,265,650.305,9347.51,1
745,450.303,619.697,405,2978.35,1
285,699.698,265,650.302,9347.35,1
579.699,515,510.301,575,6787.03,1
225,440.298,249.702,385,2461.32,1
390.294,25,279.706,155,766.211,1
619.708,405,615,329.708,3201.7,1
455,470.289,375,510.289,5070.76,1
175,550.281,160.281,515,2983.33,1
285,699.721,265,650.279,9346.22,1
375,510.276,355,449.724,5562.14,1
745,450.274,619.726,405,2978.24,1
265,650.271,285,699.729,6764.21,1
249.731,385,225,440.269,2140.54,1
795,729.734,530.266,755,6215.73,1
455,470.265,375,510.265,5069.81,1
390.26,25,279.74,155,766.189,1
249.744,385,225,440.256,2140.54,1
355,449.747,375,510.253,3713.29,1
160.252,515,175,550.252,2526.86,1
795,729.751,530.249,755,6216.68,1
375,510.247,355,449.753,5560.61,1
579.755,515,510.245,575,6787.03,1
265,650.241,285,699.759,6762.09,1
380.24,765,285,699.76,34431.5,1
745,450.239,619.761,405,2978.1,1
355,449.763,375,510.237,3713.46,1
249.765,385,225,440.235,2140.54,1
175,550.234,160.234,515,2982.3,1
225,440.232,249.768,385,2460.23,1
285,699.769,265,650.231,9343.88,1
579.771,515,510.229,575,6787.03,1
279.776,155,390.224,25,1029.17,1
455,470.222,375,510.222,5068.1,1
615,329.78,619.78,405,2238.76,1
175,550.218,160.218,515,2981.95,1
530.217,755,509.783,785,544160,1
455,470.215,375,510.215,5067.83,1
530.207,755,509.793,785,544523,1
225,440.204,249.796,385,2459.76,1
615,329.797,619.797,405,2238.98,1
249.801,385,225,440.199,2140.54,1
175,550.194,160.194,515,2981.42,1
380.19,765,285,699.81,34375.8,1
619.813,405,615,329.813,3201.7,1
380.185,765,285,699.815,34370.6,1
355,449.816,375,510.184,3714.02,1
510.182,575,579.818,515,12494.3,1
160.18,515,175,550.18,2525.47,1
795,729.822,530.178,755,6220.47,1
265,650.176,285,699.824,6757.49,1
510.172,575,579.828,515,12494.3,1
745,450.171,619.829,405,2977.84,1
795,729.832,530.168,755,6221.02,1
279.833,155,390.167,25,1029.17,1
375,510.16,355,449.84,5556.1,1
265,650.153,285,699.847,6755.85,1
390.147,25,279.853,155,766.113,1
160.138,515,175,550.138,2524.64,1
285,699.868,265,650.132,9339.11,1
579.876,515,510.124,575,6787.03,1
283.548,155,386.452,25,1029.17,1
615,333.55,623.55,405,2285.98,1
386.446,25,283.554,155,763.579,1
526.443,755,513.557,785,683318,1
253.56,385,225,436.44,2140.54,1
455,466.416,375,506.416,4920.69,1
355,453.587,375,506.413,3753.43,1
745,446.41,623.59,405,2963.04,1
375,506.408,355,453.592,5364.95,1
265,646.405,285,703.595,6498.5,1
795,733.604,526.396,755,6428.81,1
156.394,515,175,546.394,2453.07,1
225,436.39,253.61,385,2397.44,1
285,703.613,265,646.387,9156,1
506.379,575,583.621,515,12478.3,1
175,546.365,156.365,515,2899.49,1
376.362,765,285,703.638,30468.7,1
623.641,405,615,333.641,3201.7,1
583.642,515,506.358,575,6787.03,1
375,506.05,355,453.95,5347.17,1
615,333.954,623.954,405,2291.11,1
386.044,25,283.956,155,763.296,1
285,703.957,265,646.043,9139.06,1
455,466.035,375,506.035,4906.24,1
386.026,25,283.974,155,763.283,1
526.023,755,513.977,785,698035,1
376.021,765,285,703.979,30151.7,1
175,546.02,156.02,515,2892.26,1
795,733.982,526.018,755,6450.09,1
355,453.986,375,506.014,3757.55,1
175,546.006,156.006,515,2891.97,1
623.998,405,615,333.998,3201.7,1
284.001,155,385.999,25,1029.17,1
355,454.004,375,505.996,3757.73,1
155.994,515,175,545.994,2445.56,1
795,734.01,525.99,755,6451.64,1
584.011,515,505.989,575,6787.03,1
265,645.982,285,704.018,6470.39,1
385.981,25,284.019,155,763.251,1
455,465.979,375,505.979,4904.12,1
254.022,385,225,435.978,2140.54,1
505.976,575,584.024,515,12474.6,1
285,704.025,265,645.975,9135.72,1
155.973,515,175,545.973,2445.17,1
505.971,575,584.029,515,12474.5,1
375.965,765,285,704.035,30101,1
265,645.962,285,704.038,6469.07,1
795,734.039,525.961,755,6453.32,1
525.957,755,514.043,785,700321,1
505.954,575,584.046,515,12474.4,1
254.047,385,225,435.953,2140.54,1
225,435.951,254.049,385,2390.42,1
624.05,405,615,334.05,3201.7,1
265,645.948,285,704.052,6468.13,1
455,465.946,375,505.946,4902.84,1
375.942,765,285,704.058,30079.2,1
615,334.06,624.06,405,2292.46,1
745,445.937,624.063,405,2961.11,1
584.065,515,505.935,575,6787.03,1
225,435.934,254.066,385,2390.14,1
254.071,385,225,435.929,2140.54,1
375,505.927,355,454.073,5341.12,1
225,435.925,254.075,385,2390,1
265,645.922,285,704.078,6466.38,1
745,445.921,624.079,405,2961.05,1
624.08,405,615,334.08,3201.7,1
375,505.913,355,454.087,5340.4,1
745,445.909,624.091,405,2961,1
455,465.906,375,505.906,4901.36,1
355,454.096,375,505.904,3758.68,1
284.1,155,385.9,25,1029.17,1
285,704.101,265,645.899,9131.97,1
155.896,515,175,545.896,2443.74,1
615,334.105,624.105,405,2293.03,1
254.106,385,225,435.894,2140.54,1
385.892,25,284.108,155,763.189,1
615,334.11,624.11,405,2293.11,1
285,704.112,265,645.888,9131.41,1
265,645.886,285,704.114,6464.01,1
175,545.884,155.884,515,2889.43,1
155.879,515,175,545.879,2443.42,1
455,465.878,375,505.878,4900.28,1
795,734.13,525.87,755,6458.44,1
584.133,515,505.867,575,6787.03,1
285,704.134,265,645.866,9130.34,1
375,505.863,355,454.137,5337.97,1
745,445.86,624.14,405,2960.8,1
525.858,755,514.142,785,703739,1
225,435.855,254.145,385,2388.89,1
505.854,575,584.146,515,12473.4,1
285,704.148,265,645.852,9129.68,1
624.149,405,615,334.149,3201.7,1
355,454.15,375,505.85,3759.24,1
284.151,155,385.849,25,1029.17,1
375.848,765,285,704.152,29993.2,1
175,545.846,155.846,515,2888.65,1
175,545.844,155.844,515,2888.6,1
155.841,515,175,545.841,2442.7,1
745,445.84,624.16,405,2960.72,1
285,704.163,265,645.837,9128.91,1
385.836,25,284.164,155,763.148,1
505.834,575,584.166,515,12473.2,1
175,545.829,155.829,515,2888.29,1
525.827,755,514.173,785,704787,1
525.825,755,514.175,785,704846,1
584.177,515,505.823,575,6787.03,1
254.18,385,225,435.82,2140.54,1
265,645.816,285,704.184,6459.38,1
385.813,25,284.187,155,763.133,1
175,545.809,155.809,515,2887.87,1
355,454.193,375,505.807,3759.68,1
285,704.194,265,645.806,9127.38,1
385.805,25,284.195,155,763.126,1
795,734.197,525.803,755,6462.23,1
