435,653.235,365,553.235,1917.75,1
255,193.231,295,126.769,1644.22,1
345,146.772,295,126.772,2275.12,1
375,313.225,255,273.225,2957.25,1
796.779,385,785,293.221,72771.4,1
255,193.216,295,126.784,1644.22,1
375,313.215,255,273.215,2957.25,1
345,146.788,295,126.788,2275.23,1
295,126.794,345,146.794,1797.21,1
435,653.205,365,553.205,1917.75,1
676.797,615,596.797,675,4448.1,1
833.201,685,676.799,615,3216.51,1
253.199,545,326.801,535,1363.6,1
365,553.198,326.802,535,1986.27,1
545,456.805,555,373.195,6220.74,1
326.806,535,365,553.194,1792.76,1
183.192,765,385,796.808,776.193,1
545,456.809,555,373.191,6220.51,1
255,273.19,255,193.19,1704.61,1
365,553.179,326.821,535,1986.27,1
413.175,475,365,553.175,2905.06,1
326.826,535,365,553.174,1792.82,1
596.831,675,676.831,615,2734.99,1
286.833,465,326.833,535,1728.4,1
183.16,765,385,796.84,776.094,1
676.845,615,596.845,675,4447.24,1
295,126.852,345,146.852,1797.49,1
555,373.14,545,456.86,9087.6,1
286.875,465,326.875,535,1728.58,1
255,193.103,295,126.897,1644.22,1
796.899,385,785,293.101,72545,1
345,146.9,295,126.9,2275.97,1
833.097,685,676.903,615,3214.91,1
365,553.082,326.918,535,1986.27,1
295,126.921,345,146.921,1797.82,1
326.923,535,365,553.077,1793.12,1
385,796.926,435,653.074,1125.53,1
676.929,615,596.929,675,4445.75,1
253.068,545,326.932,535,1362.72,1
183.064,765,385,796.936,775.802,1
255,273.062,255,193.062,1704.61,1
413.053,475,365,553.053,2902.59,1
375,313.051,255,273.051,2957.25,1
435,653.048,365,553.048,1917.75,1
545,456.956,555,373.044,6212.91,1
545,460.736,555,369.264,6018.46,1
555,369.127,545,460.873,9087.6,1
345,150.877,295,130.877,2302.01,1
375,309.12,255,269.12,2957.25,1
345,150.886,295,130.886,2302.07,1
600.892,675,680.892,615,2709.17,1
435,649.106,365,549.106,1917.75,1
680.9,615,600.9,675,4375.16,1
409.098,475,365,549.098,2824.38,1
555,369.096,545,460.904,9087.6,1
255,189.093,295,130.907,1644.22,1
435,649.085,365,549.085,1917.75,1
249.083,545,330.917,535,1336.66,1
800.92,385,785,289.08,65417.1,1
545,460.922,555,369.078,6008.98,1
385,800.926,435,649.074,1102.25,1
255,269.07,255,189.07,1704.61,1
829.068,685,680.932,615,3153.92,1
409.066,475,365,549.066,2823.77,1
680.936,615,600.936,675,4374.51,1
255,189.062,295,130.938,1644.22,1
375,309.061,255,269.061,2957.25,1
249.058,545,330.942,535,1336.5,1
290.943,465,330.943,535,1746.3,1
295,130.947,345,150.947,1816.86,1
545,460.949,555,369.051,6007.59,1
290.951,465,330.951,535,1746.33,1
179.047,765,385,800.953,763.642,1
179.045,765,385,800.955,763.638,1
365,549.042,330.958,535,1986.27,1
255,269.039,255,189.039,1704.61,1
385,800.965,435,649.035,1102.03,1
330.966,535,365,549.034,1805.52,1
295,130.97,345,150.97,1816.97,1
375,309.028,255,269.028,2957.25,1
600.974,675,680.974,615,2708.65,1
829.025,685,680.975,615,3153.27,1
330.977,535,365,549.023,1805.56,1
365,549.02,330.98,535,1986.27,1
800.983,385,785,289.017,65312.2,1
295,131.001,345,151.001,1817.11,1
345,151.005,295,131.005,2302.83,1
545,461.008,555,368.992,6004.59,1
385,801.011,435,648.989,1101.77,1
248.985,545,331.015,535,1336.03,1
331.017,535,365,548.983,1805.68,1
375,308.981,255,268.981,2957.25,1
681.023,615,601.023,675,4372.97,1
291.031,465,331.031,535,1746.68,1
365,548.966,331.034,535,1986.27,1
601.041,675,681.041,615,2708.22,1
801.064,385,785,288.936,65177.5,1
408.932,475,365,548.932,2821.16,1
255,188.93,295,131.07,1644.22,1
555,368.918,545,461.082,9087.6,1
801.085,385,785,288.915,65143.8,1
255,268.91,255,188.91,1704.61,1
435,648.909,365,548.909,1917.75,1
255,188.907,295,131.093,1644.22,1
178.904,765,385,801.096,763.216,1
828.899,685,681.101,615,3151.38,1
601.102,675,681.102,615,2707.82,1
681.106,615,601.106,675,4371.48,1
365,548.89,331.11,535,1986.27,1
375,308.889,255,268.889,2957.25,1
178.887,765,385,801.113,763.165,1
545,461.115,555,368.885,5999.17,1
828.884,685,681.116,615,3151.15,1
291.12,465,331.12,535,1747.07,1
255,268.876,255,188.876,1704.61,1
331.126,535,365,548.874,1806.01,1
345,151.135,295,131.135,2303.66,1
408.862,475,365,548.862,2819.81,1
295,131.156,345,151.156,1817.83,1
248.835,545,331.165,535,1335.06,1
385,801.168,435,648.832,1100.86,1
435,648.829,365,548.829,1917.75,1
385,801.197,435,648.803,1100.7,1
255,268.799,255,188.799,1704.61,1
255,188.791,295,131.209,1644.22,1
801.214,385,785,288.786,64930.6,1
828.783,685,681.217,615,3149.64,1
801.226,385,785,288.774,64911.1,1
828.772,685,681.228,615,3149.48,1
375,308.769,255,268.769,2957.25,1
555,368.768,545,461.232,9087.6,1
681.235,615,601.235,675,4369.18,1
255,268.763,255,188.763,1704.61,1
681.239,615,601.239,675,4369.11,1
291.242,465,331.242,535,1747.6,1
295,131.244,345,151.244,1818.24,1
828.754,685,681.246,615,3149.2,1
248.753,545,331.247,535,1334.53,1
291.249,465,331.249,535,1747.63,1
545,461.252,555,368.748,5992.17,1
345,151.253,295,131.253,2304.42,1
545,461.255,555,368.745,5992.04,1
681.256,615,601.256,675,4368.8,1
408.742,475,365,548.742,2817.48,1
555,368.74,545,461.26,9087.6,1
345,151.262,295,131.262,2304.48,1
291.265,465,331.265,535,1747.7,1
385,801.266,435,648.734,1100.3,1
248.732,545,331.268,535,1334.4,1
601.27,675,681.27,615,2706.75,1
248.728,545,331.272,535,1334.37,1
255,188.727,295,131.273,1644.22,1
345,151.275,295,131.275,2304.56,1
375,308.723,255,268.723,2957.25,1
385,801.279,435,648.721,1100.22,1
178.718,765,385,801.282,762.66,1
375,308.714,255,268.714,2957.25,1
408.713,475,365,548.713,2816.92,1
601.289,675,681.289,615,2706.62,1
331.291,535,365,548.709,1806.51,1
178.706,765,385,801.294,762.623,1
365,548.702,331.298,535,1986.27,1
435,648.699,365,548.699,1917.75,1
435,648.698,365,548.698,1917.75,1
601.306,675,681.306,615,2706.51,1
408.693,475,365,548.693,2816.55,1
331.308,535,365,548.692,1806.56,1
365,548.689,331.311,535,1986.27,1
331.314,535,365,548.686,1806.57,1
255,188.684,295,131.316,1644.22,1
295,131.319,345,151.319,1818.59,1
385,801.322,435,648.678,1099.98,1
295,131.325,345,151.325,1818.62,1
365,548.674,331.326,535,1986.27,1
545,461.328,555,368.672,5988.32,1
255,268.671,255,188.671,1704.61,1
555,368.632,545,461.368,9087.6,1
408.618,475,365,548.618,2815.09,1
385,801.389,435,648.611,1099.6,1
545,461.398,555,368.602,5984.78,1
681.4,615,601.4,675,4366.24,1
555,368.598,545,461.402,9087.6,1
248.597,545,331.403,535,1333.53,1
255,188.59,295,131.41,1644.22,1
178.588,765,385,801.412,762.271,1
435,648.583,365,548.583,1917.75,1
828.581,685,681.419,615,3146.61,1
801.431,385,785,288.569,64572.9,1
345,151.434,295,131.434,2305.58,1
291.436,465,331.436,535,1748.44,1
255,268.558,255,188.558,1704.61,1
365,548.555,331.445,535,1986.27,1
331.463,535,365,548.537,1807.02,1
295,131.482,345,151.482,1819.35,1
375,308.516,255,268.516,2957.25,1
601.486,675,681.486,615,2705.35,1
435,648.475,365,548.475,1917.75,1
248.473,545,331.527,535,1332.73,1
255,188.465,295,131.535,1644.22,1
255,268.464,255,188.464,1704.61,1
545,461.552,555,368.448,5976.93,1
408.444,475,365,548.444,2811.73,1
248.441,545,331.559,535,1332.53,1
331.56,535,365,548.44,1807.32,1
248.436,545,331.564,535,1332.5,1
365,548.434,331.566,535,1986.27,1
555,368.431,545,461.569,9087.6,1
555,368.426,545,461.574,9087.6,1
408.423,475,365,548.423,2811.33,1
255,188.42,295,131.58,1644.22,1
331.582,535,365,548.418,1807.38,1
178.413,765,385,801.587,761.75,1
365,548.412,331.588,535,1986.27,1
385,801.59,435,648.41,1098.44,1
291.592,465,331.592,535,1749.11,1
408.406,475,365,548.406,2811.01,1
385,801.597,435,648.403,1098.4,1
681.598,615,601.598,675,4362.71,1
545,461.599,555,368.401,5974.52,1
295,131.6,345,151.6,1819.9,1
601.602,675,681.602,615,2704.61,1
801.603,385,785,288.397,64293,1
345,151.606,295,131.606,2306.68,1
295,131.61,345,151.61,1819.94,1
555,368.386,545,461.614,9087.6,1
178.385,765,385,801.615,761.666,1
801.617,385,785,288.383,64269.9,1
248.38,545,331.62,535,1332.13,1
295,131.624,345,151.624,1820.01,1
345,151.625,295,131.625,2306.81,1
291.629,465,331.629,535,1749.27,1
408.365,475,365,548.365,2810.21,1
681.636,615,601.636,675,4362.02,1
375,308.362,255,268.362,2957.25,1
828.361,685,681.639,615,3143.3,1
331.644,535,365,548.356,1807.57,1
681.646,615,601.646,675,4361.86,1
375,308.353,255,268.353,2957.25,1
828.351,685,681.649,615,3143.16,1
435,648.35,365,548.35,1917.75,1
681.657,615,601.657,675,4361.66,1
828.34,685,681.66,615,3142.98,1
801.662,385,785,288.338,64196.9,1
365,548.336,331.664,535,1986.27,1
291.666,465,331.666,535,1749.44,1
375,308.333,255,268.333,2957.25,1
601.668,675,681.668,615,2704.17,1
385,801.689,435,648.311,1097.87,1
345,151.696,295,131.696,2307.26,1
331.698,535,365,548.302,1807.73,1
801.702,385,785,288.298,64132.6,1
255,268.293,255,188.293,1704.61,1
255,188.291,295,131.709,1644.22,1
545,461.712,555,368.288,5968.81,1
295,131.714,345,151.714,1820.43,1
828.274,685,681.726,615,3142,1
601.737,675,681.737,615,2703.73,1
601.746,675,681.746,615,2703.67,1
545,461.748,555,368.252,5966.98,1
345,151.749,295,131.749,2307.6,1
801.757,385,785,288.243,64041.9,1
555,368.24,545,461.76,9087.6,1
365,548.234,331.766,535,1986.27,1
295,131.775,345,151.775,1820.71,1
375,308.223,255,268.223,2957.25,1
435,648.218,365,548.218,1917.75,1
408.213,475,365,548.213,2807.29,1
255,188.211,295,131.789,1644.22,1
331.793,535,365,548.207,1808.02,1
248.204,545,331.796,535,1331.01,1
178.202,765,385,801.798,761.122,1
385,801.799,435,648.201,1097.24,1
291.803,465,331.803,535,1750.03,1
681.813,615,601.813,675,4358.87,1
255,268.18,255,188.18,1704.61,1
255,188.116,295,131.884,1644.22,1
545,461.886,555,368.114,5959.97,1
295,131.888,345,151.888,1821.23,1
601.891,675,681.891,615,2702.74,1
408.108,475,365,548.108,2805.26,1
555,368.104,545,461.896,9087.6,1
345,151.902,295,131.902,2308.57,1
291.905,465,331.905,535,1750.47,1
435,648.081,365,548.081,1917.75,1
248.071,545,331.929,535,1330.15,1
255,268.059,255,188.059,1704.61,1
375,308.051,255,268.051,2957.25,1
801.962,385,785,288.038,63712.1,1
178.037,765,385,801.963,760.629,1
681.966,615,601.966,675,4356.14,1
365,548.033,331.967,535,1986.27,1
828.032,685,681.968,615,3138.37,1
385,801.973,435,648.027,1096.25,1
331.976,535,365,548.024,1808.57,1
545,465.828,555.828,365,5755.32,1
335.831,535,365.831,545,1817.58,1
685,615.845,605,674.155,4273.78,1
805.849,385,785.849,285,59043.5,1
255,184.14,294.14,135,1637.65,1
555.863,365,545,465.863,9087.6,1
365.87,545,335.87,535,1986.27,1
294.127,135,345,155.873,1822.65,1
825,684.123,685,615.877,3109.14,1
345,155.88,294.12,135,2321.54,1
345,155.884,294.116,135,2321.51,1
385.885,805,435,644.115,1079.12,1
255,184.114,294.114,135,1637.45,1
605,674.112,685,615.888,2688.3,1
295.893,465,335.893,535,1763.86,1
435,644.103,365.897,545,1917.88,1
174.101,765,385.899,805,748.739,1
295.902,465,335.902,535,1763.86,1
375,304.097,255,264.097,2943.99,1
255,264.095,255,184.095,1698.14,1
245,545.906,335.906,535,1305.01,1
385.908,805,435,644.092,1079.12,1
605,674.09,685,615.91,2688.44,1
365.912,545,335.912,535,1986.27,1
405,474.087,365.913,545,2740.75,1
335.916,535,365.916,545,1817.58,1
825,684.082,685,615.918,3109.87,1
805.92,385,785.92,285,59043.5,1
405,474.079,365.921,545,2740.7,1
294.077,135,345,155.923,1821.92,1
255,264.074,255,184.074,1697.99,1
345,155.93,294.07,135,2321.17,1
375,304.066,255,264.066,2943.54,1
174.063,765,385.937,805,748.616,1
375,304.06,255,264.06,2943.45,1
825,684.058,685,615.942,3110.32,1
295.945,465,335.945,535,1763.86,1
805.948,385,785.948,285,59043.5,1
685,615.95,605,674.05,4270.31,1
555.952,365,545,465.952,9087.6,1
174.046,765,385.954,805,748.559,1
435,644.044,365.956,545,1917.89,1
375,304.037,255,264.037,2943.12,1
555.966,365,545,465.966,9087.6,1
174.031,765,385.969,805,748.511,1
365.973,545,335.973,535,1986.27,1
435,644.022,365.978,545,1917.9,1
405,474.021,365.979,545,2740.33,1
335.982,535,365.982,545,1817.58,1
555.993,365,545,465.993,9087.6,1
295.996,465,335.996,535,1763.86,1
345,155.997,294.003,135,2320.67,1
335.999,535,365.999,545,1817.58,1
255,264,255,184,1697.46,1
293.996,135,345,156.004,1820.75,1
435,643.994,366.006,545,1917.9,1
825,683.992,685,616.008,3111.51,1
255,263.99,255,183.99,1697.39,1
375,303.989,255,263.989,2942.41,1
545,466.013,556.013,365,5744.74,1
545,466.014,556.014,365,5744.63,1
386.016,805,435,643.984,1079.12,1
405,473.982,366.018,545,2740.09,1
245,546.019,336.019,535,1304.3,1
366.02,545,336.02,535,1986.27,1
293.978,135,345,156.022,1820.49,1
255,183.975,293.975,135,1636.39,1
386.027,805,435,643.973,1079.12,1
245,546.032,336.032,535,1304.23,1
296.033,465,336.033,535,1763.86,1
806.034,385,786.034,285,59043.5,1
435,643.962,366.038,545,1917.9,1
255,263.96,255,183.96,1697.18,1
825,683.958,685,616.042,3112.13,1
255,183.956,293.956,135,1636.24,1
245,546.046,336.046,535,1304.14,1
345,156.047,293.953,135,2320.3,1
685,616.051,605,673.949,4266.95,1
366.056,545,336.056,535,1986.27,1
545,466.059,556.059,365,5742.11,1
806.06,385,786.06,285,59043.5,1
605,673.936,685,616.064,2689.45,1
685,616.071,605,673.929,4266.31,1
173.915,765,386.085,805,748.134,1
605,673.911,685,616.089,2689.61,1
293.903,135,345,156.097,1819.4,1
255,183.891,293.891,135,1635.75,1
245,546.118,336.118,535,1303.69,1
405,473.878,366.122,545,2739.44,1
345,156.128,293.872,135,2319.7,1
336.13,535,366.13,545,1817.58,1
685,616.137,605,673.863,4264.12,1
556.141,365,545,466.141,9087.6,1
296.149,465,336.149,535,1763.86,1
605,673.844,685,616.156,2690.05,1
435,643.84,366.16,545,1917.92,1
545,466.167,556.167,365,5735.89,1
255,183.827,293.827,135,1635.27,1
685,616.175,605,673.825,4262.86,1
173.822,765,386.178,805,747.829,1
556.182,365,545,466.182,9087.6,1
366.183,545,336.183,535,1986.27,1
545,466.187,556.187,365,5734.74,1
336.189,535,366.189,545,1817.58,1
366.191,545,336.191,535,1986.27,1
386.194,805,435,643.806,1079.12,1
375,303.805,255,263.805,2939.71,1
405,473.803,366.197,545,2738.97,1
345,156.199,293.801,135,2319.19,1
245,546.2,336.2,535,1303.18,1
405,473.798,366.202,545,2738.94,1
685,616.203,605,673.797,4261.92,1
806.205,385,786.205,285,59043.5,1
435,643.793,366.207,545,1917.93,1
375,303.791,255,263.791,2939.51,1
366.21,545,336.21,535,1986.27,1
806.212,385,786.212,285,59043.5,1
296.216,465,336.216,535,1763.86,1
825,683.776,685,616.224,3115.45,1
296.227,465,336.227,535,1763.86,1
255,263.772,255,183.772,1695.84,1
255,263.767,255,183.767,1695.8,1
296.235,465,336.235,535,1763.86,1
375,303.764,255,263.764,2939.11,1
825,683.763,685,616.237,3115.7,1
345,156.242,293.758,135,2318.86,1
556.243,365,545,466.243,9087.6,1
435,643.755,366.245,545,1917.93,1
386.247,805,435,643.753,1079.12,1
293.747,135,345,156.253,1817.13,1
173.746,765,386.254,805,747.583,1
336.257,535,366.257,545,1817.58,1
685,616.262,605,673.738,4259.99,1
375,303.737,255,263.737,2938.72,1
605,673.735,685,616.265,2690.76,1
605,673.734,685,616.266,2690.77,1
245,546.267,336.267,535,1302.76,1
806.269,385,786.269,285,59043.5,1
245,546.27,336.27,535,1302.74,1
345,156.272,293.728,135,2318.65,1
545,466.28,556.28,365,5729.41,1
336.283,535,366.283,545,1817.58,1
386.287,805,435,643.713,1079.12,1
375,303.711,255,263.711,2938.34,1
825,683.708,685,616.292,3116.69,1
366.296,545,336.296,535,1986.27,1
255,263.7,255,183.7,1695.32,1
685,616.307,605,673.693,4258.49,1
405,473.692,366.308,545,2738.28,1
806.313,385,786.313,285,59043.5,1
296.315,465,336.315,535,1763.86,1
255,183.682,293.682,135,1634.16,1
435,643.68,366.32,545,1917.94,1
405,473.676,366.324,545,2738.18,1
293.675,135,345,156.325,1816.08,1
806.329,385,786.329,285,59043.5,1
336.331,535,366.331,545,1817.58,1
825,683.654,685,616.346,3117.69,1
556.352,365,545,466.352,9087.6,1
825,683.642,685,616.358,3117.91,1
296.36,465,336.36,535,1763.86,1
336.363,535,366.363,545,1817.58,1
293.634,135,345,156.366,1815.48,1
375,303.63,255,263.63,2937.15,1
545,466.373,556.373,365,5724.09,1
366.377,545,336.377,535,1986.27,1
366.38,545,336.38,535,1986.27,1
293.619,135,345,156.381,1815.26,1
173.618,765,386.382,805,747.165,1
255,263.616,255,183.616,1694.73,1
605,673.614,685,616.386,2691.55,1
685,616.39,605,673.61,4255.75,1
405,473.608,366.392,545,2737.75,1
405,473.603,366.397,545,2737.72,1
556.4,365,545,466.4,9087.6,1
345,156.405,293.595,135,2317.66,1
173.593,765,386.407,805,747.086,1
545,466.408,556.408,365,5722.09,1
375,303.583,255,263.583,2936.46,1
336.42,535,366.42,545,1817.58,1
245,546.422,336.422,535,1301.8,1
825,683.577,685,616.423,3119.1,1
245,546.425,336.425,535,1301.78,1
173.572,765,386.428,805,747.017,1
293.57,135,345,156.43,1814.56,1
806.436,385,786.436,285,59043.5,1
435,643.562,366.438,545,1917.95,1
605,673.559,685,616.441,2691.91,1
255,263.556,255,183.556,1694.3,1
255,183.553,293.553,135,1633.18,1
556.457,365,545,466.457,9087.6,1
345,156.462,293.538,135,2317.24,1
366.464,545,336.464,535,1986.27,1
605,673.533,685,616.467,2692.08,1
255,183.526,293.526,135,1632.98,1
435,643.524,366.476,545,1917.96,1
685,616.477,605,673.523,4252.89,1
806.484,385,786.484,285,59043.5,1
386.492,805,435,643.508,1079.12,1
296.496,465,336.496,535,1763.86,1
245,546.575,336.575,535,1300.85,1
405,473.418,366.582,545,2736.56,1
685,616.584,605,673.416,4249.37,1
825,683.409,685,616.591,3122.16,1
296.594,465,336.594,535,1763.86,1
375,303.403,255,263.403,2933.83,1
345,156.605,293.395,135,2316.19,1
806.61,385,786.61,285,59043.5,1
336.614,535,366.614,545,1817.58,1
435,643.376,366.624,545,1917.97,1
825,683.37,685,616.63,3122.88,1
336.633,535,366.633,545,1817.58,1
386.634,805,435,643.366,1079.12,1
806.636,385,786.636,285,59043.5,1
255,183.361,293.361,135,1631.73,1
293.361,135,345,156.639,1811.52,1
405,473.359,366.641,545,2736.19,1
293.355,135,345,156.645,1811.44,1
405,473.352,366.648,545,2736.15,1
296.649,465,336.649,535,1763.86,1
605,673.348,685,616.652,2693.28,1
293.347,135,345,156.653,1811.33,1
366.654,545,336.654,535,1986.27,1
545,466.656,556.656,365,5707.98,1
366.657,545,336.657,535,1986.27,1
336.658,535,366.658,545,1817.58,1
173.34,765,386.66,805,746.264,1
255,183.339,293.339,135,1631.56,1
435,643.336,366.664,545,1917.98,1
345,156.666,293.334,135,2315.74,1
245,546.667,336.667,535,1300.27,1
366.669,545,336.669,535,1986.27,1
296.674,465,336.674,535,1763.86,1
375,303.323,255,263.323,2932.66,1
556.68,365,545,466.68,9087.6,1
435,643.318,366.682,545,1917.98,1
386.683,805,435,643.317,1079.12,1
685,616.684,605,673.316,4246.09,1
405,473.315,366.685,545,2735.91,1
345,156.686,293.314,135,2315.59,1
806.689,385,786.689,285,59043.5,1
375,303.308,255,263.308,2932.45,1
545,466.693,556.693,365,5705.88,1
245,546.695,336.695,535,1300.11,1
386.7,805,435,643.3,1079.12,1
255,263.297,255,183.297,1692.45,1
366.708,545,336.708,535,1986.27,1
685,616.709,605,673.291,4245.25,1
173.29,765,386.71,805,746.101,1
556.713,365,545,466.713,9087.6,1
825,683.281,685,616.719,3124.52,1
545,466.721,556.721,365,5704.29,1
293.275,135,345,156.725,1810.28,1
605,673.268,685,616.732,2693.81,1
435,643.266,366.734,545,1917.99,1
255,183.264,293.264,135,1630.99,1
345,156.737,293.263,135,2315.21,1
293.261,135,345,156.739,1810.09,1
255,263.258,255,183.258,1692.18,1
825,683.256,685,616.744,3124.98,1
255,183.254,293.254,135,1630.92,1
245,546.749,336.749,535,1299.77,1
605,673.249,685,616.751,2693.93,1
806.752,385,786.752,285,59043.5,1
375,303.246,255,263.246,2931.54,1
245,546.756,336.756,535,1299.72,1
375,303.243,255,263.243,2931.49,1
825,683.239,685,616.761,3125.27,1
405,473.237,366.763,545,2735.42,1
336.764,535,366.764,545,1817.58,1
545,466.767,556.767,365,5701.67,1
345,156.769,293.231,135,2314.98,1
386.772,805,435,643.228,1079.12,1
685,616.776,605,673.224,4243.06,1
556.781,365,545,466.781,9087.6,1
366.788,545,336.788,535,1986.27,1
296.795,465,336.795,535,1763.86,1
605,673.12,685,616.88,2694.77,1
545,466.93,556.93,365,5692.44,1
386.937,805,435,643.063,1079.12,1
296.952,465,336.952,535,1763.86,1
173.044,765,386.956,805,745.305,1
375,303.04,255,263.04,2928.54,1
806.961,385,786.961,285,59043.5,1
825,683.035,685,616.965,3129.02,1
255,183.029,293.029,135,1629.21,1
293.025,135,345,156.975,1806.68,1
685,616.978,605,673.022,4236.43,1
435,643.019,366.981,545,1918.01,1
405,473.012,366.988,545,2734.01,1
245,546.99,336.99,535,1298.28,1
336.994,535,366.994,545,1817.58,1
605,673.004,685,616.996,2695.52,1
345,157.003,292.997,135,2313.25,1
255,262.982,255,182.982,1690.22,1
545,470.896,560.896,365,5474.19,1
345,160.992,289.008,135,2283.82,1
169.003,765,390.997,805,732.348,1
375,298.993,255,258.993,2870.04,1
375,298.989,255,258.989,2869.99,1
371.013,545,341.013,535,1986.27,1
825,678.985,685,621.015,3204.36,1
605,668.982,685,621.018,2721.39,1
811.02,385,791.02,285,59043.5,1
405,468.978,371.022,545,2708.34,1
561.023,365,545,471.023,9087.6,1
561.028,365,545,471.028,9087.6,1
255,178.968,288.968,135,1598.84,1
811.035,385,791.035,285,59043.5,1
245,551.037,341.037,535,1273.55,1
405,468.956,371.044,545,2708.2,1
255,258.953,255,178.953,1661.87,1
255,258.946,255,178.946,1661.82,1
301.061,465,341.061,535,1763.86,1
255,178.936,288.936,135,1598.6,1
345,161.066,288.934,135,2283.28,1
435,638.932,371.068,545,1918.14,1
685,621.072,605,668.928,4105.07,1
245,551.073,341.073,535,1273.33,1
561.074,365,545,471.074,9087.6,1
825,678.925,685,621.075,3205.49,1
391.078,805,435,638.922,1079.12,1
301.082,465,341.082,535,1763.86,1
288.914,135,255,178.914,1748.84,1
391.09,805,435,638.91,1079.12,1
685,621.092,605,668.908,4104.42,1
371.095,545,341.095,535,1986.27,1
545,471.096,561.096,365,5463.51,1
301.098,465,341.098,535,1763.86,1
371.102,545,341.102,535,1986.27,1
288.896,135,255,178.896,1748.59,1
255,258.894,255,178.894,1661.46,1
245,551.107,341.107,535,1273.13,1
435,638.892,371.108,545,1918.14,1
435,638.89,371.11,545,1918.14,1
545,471.111,561.111,365,5462.71,1
341.112,535,371.112,545,1817.58,1
168.884,765,391.116,805,731.97,1
391.119,805,435,638.881,1079.12,1
375,298.879,255,258.879,2868.42,1
605,668.878,685,621.122,2722.05,1
341.123,535,371.123,545,1817.58,1
435,638.876,371.124,545,1918.14,1
168.875,765,391.125,805,731.941,1
811.127,385,791.127,285,59043.5,1
605,668.872,685,621.128,2722.09,1
545,471.131,561.131,365,5461.68,1
345,161.132,288.868,135,2282.79,1
255,178.863,288.863,135,1598.06,1
405,468.859,371.141,545,2707.58,1
825,678.857,685,621.143,3206.76,1
341.144,535,371.144,545,1817.58,1
245,551.15,341.15,535,1272.87,1
371.153,545,341.153,535,1986.27,1
255,258.84,255,178.84,1661.08,1
811.163,385,791.163,285,59043.5,1
255,178.835,288.835,135,1597.85,1
685,621.166,605,668.834,4102.09,1
345,161.169,288.831,135,2282.52,1
405,468.829,371.171,545,2707.38,1
288.828,135,255,178.828,1747.65,1
391.173,805,435,638.827,1079.12,1
301.175,465,341.175,535,1763.86,1
375,298.82,255,258.82,2867.58,1
168.809,765,391.191,805,731.733,1
685,621.194,605,668.806,4101.23,1
605,668.804,685,621.196,2722.52,1
561.199,365,545,471.199,9087.6,1
561.202,365,545,471.202,9087.6,1
685,621.206,605,668.794,4100.83,1
605,668.79,685,621.21,2722.61,1
405,468.776,371.224,545,2707.04,1
435,638.773,371.227,545,1918.14,1
255,258.768,255,178.768,1660.58,1
288.76,135,255,178.76,1746.72,1
561.243,365,545,471.243,9087.6,1
245,551.245,341.245,535,1272.3,1
301.246,465,341.246,535,1763.86,1
545,471.247,561.247,365,5455.47,1
375,298.751,255,258.751,2866.59,1
255,178.749,288.749,135,1597.22,1
371.255,545,341.255,535,1986.27,1
245,551.256,341.256,535,1272.23,1
391.258,805,435,638.742,1079.12,1
405,468.738,371.262,545,2706.8,1
825,678.734,685,621.266,3209.08,1
811.268,385,791.268,285,59043.5,1
341.271,535,371.271,545,1817.58,1
255,178.728,288.728,135,1597.06,1
341.274,535,371.274,545,1817.58,1
435,638.724,371.276,545,1918.13,1
301.277,465,341.277,535,1763.86,1
371.279,545,341.279,535,1986.27,1
375,298.72,255,258.72,2866.13,1
345,161.283,288.717,135,2281.68,1
168.715,765,391.285,805,731.434,1
345,161.287,288.713,135,2281.65,1
545,471.288,561.288,365,5453.28,1
301.292,465,341.292,535,1763.86,1
345,161.302,288.698,135,2281.54,1
435,638.695,371.305,545,1918.13,1
255,178.694,288.694,135,1596.81,1
255,258.692,255,178.692,1660.05,1
811.309,385,791.309,285,59043.5,1
391.311,805,435,638.689,1079.12,1
391.313,805,435,638.687,1079.12,1
685,621.315,605,668.685,4097.43,1
288.684,135,255,178.684,1745.68,1
375,298.683,255,258.683,2865.6,1
825,678.681,685,621.319,3210.09,1
255,258.679,255,178.679,1659.96,1
245,551.324,341.324,535,1271.82,1
605,668.67,685,621.33,2723.37,1
391.333,805,435,638.667,1079.12,1
288.665,135,255,178.665,1745.42,1
811.336,385,791.336,285,59043.5,1
561.339,365,545,471.339,9087.6,1
685,621.34,605,668.66,4096.64,1
341.341,535,371.341,545,1817.58,1
605,668.654,685,621.346,2723.48,1
168.65,765,391.35,805,731.229,1
255,258.649,255,178.649,1659.75,1
825,678.644,685,621.356,3210.8,1
375,298.637,255,258.637,2864.96,1
685,621.364,605,668.636,4095.88,1
391.367,805,435,638.633,1079.12,1
371.368,545,341.368,535,1986.27,1
405,468.63,371.37,545,2706.1,1
605,668.627,685,621.373,2723.65,1
545,471.375,561.375,365,5448.67,1
345,161.384,288.616,135,2280.94,1
545,471.387,561.387,365,5448.05,1
435,638.612,371.388,545,1918.13,1
245,551.394,341.394,535,1271.4,1
371.403,545,341.403,535,1986.27,1
825,678.595,685,621.405,3211.72,1
288.593,135,255,178.593,1744.43,1
301.409,465,341.409,535,1763.86,1
811.413,385,791.413,285,59043.5,1
561.418,365,545,471.418,9087.6,1
545,471.421,561.421,365,5446.24,1
405,468.574,371.426,545,2705.74,1
168.573,765,391.427,805,730.984,1
255,178.568,288.568,135,1595.88,1
811.436,385,791.436,285,59043.5,1
