750.508,405,750.508,325,1979.3,1
645,580.51,570.51,715,3519.16,1
545,390.513,520.513,405,5574.54,1
645,580.514,570.514,715,3519.23,1
845,739.484,645,580.516,1247.7,1
340.518,85,325,90.5176,2479.65,1
249.48,765,350.52,765,9299.4,1
255,259.478,255,339.478,7517.52,1
750.525,405,750.525,325,1979.3,1
285,510.529,270.529,525,1.86555e+06,1
340.539,85,325,90.5392,2479.65,1
330.543,585,270.543,525,87669.9,1
545,390.544,520.544,405,5576.2,1
240.546,485,270.546,525,273336,1
325,90.548,340.548,85,2574.14,1
845,739.45,645,580.55,1247.9,1
325,90.5523,340.552,85,2574.2,1
645,580.564,570.564,715,3520.08,1
750.568,405,750.568,325,1979.3,1
340.571,85,325,90.5712,2479.65,1
249.427,765,350.573,765,9298.62,1
750.575,405,750.575,325,1979.3,1
545,390.582,520.582,405,5578.19,1
520.587,405,545,390.587,6872.46,1
845,739.411,645,580.589,1248.12,1
325,90.5905,340.59,85,2574.73,1
465,689.408,570.592,715,8257.77,1
375,379.407,255,339.407,17579.9,1
249.404,765,350.596,765,9298.28,1
240.601,485,270.601,525,273336,1
375,379.397,255,339.397,17579.4,1
255,339.393,255,259.393,16170.3,1
249.391,765,350.609,765,9298.1,1
340.61,85,325,90.6102,2479.65,1
570.611,715,465,689.389,4038.45,1
285,510.613,270.613,525,1.88916e+06,1
570.615,715,465,689.385,4038.45,1
255,339.384,255,259.384,16168.4,1
255,259.381,255,339.381,7511.26,1
285,510.621,270.621,525,1.89123e+06,1
330.622,585,270.622,525,87669.9,1
350.623,765,249.377,765,8372.2,1
350.626,765,249.374,765,8372.2,1
340.629,85,325,90.6287,2479.65,1
750.633,325,750.633,405,1778.59,1
449.366,505,520.634,405,17435.7,1
570.636,715,465,689.364,4038.45,1
750.639,325,750.639,405,1778.59,1
449.355,505,520.645,405,17440.4,1
350.648,765,249.352,765,8372.2,1
545,390.649,520.649,405,5581.73,1
325,90.6536,340.654,85,2575.63,1
845,739.345,645,580.655,1248.49,1
645,580.656,570.656,715,3521.63,1
240.66,485,270.66,525,273336,1
375,379.335,255,339.335,17576.4,1
255,339.333,255,259.333,16158.1,1
330.669,585,270.669,525,87669.9,1
240.67,485,270.67,525,273336,1
285,510.672,270.672,525,1.90576e+06,1
465,689.327,570.673,715,8265.79,1
645,580.675,570.675,715,3521.94,1
545,390.677,520.677,405,5583.18,1
255,259.32,255,339.32,7507.39,1
285,510.695,270.695,525,1.91247e+06,1
249.303,765,350.697,765,9296.8,1
520.703,405,545,390.703,6872.46,1
449.296,505,520.704,405,17464.7,1
340.706,85,325,90.7056,2479.65,1
255,339.293,255,259.293,16150,1
330.71,585,270.71,525,87669.9,1
750.714,325,750.714,405,1778.59,1
465,689.282,570.718,715,8270.16,1
375,379.281,255,339.281,17573.8,1
545,390.725,520.725,405,5585.68,1
570.73,715,465,689.27,4038.45,1
350.734,765,249.266,765,8372.2,1
750.746,405,750.746,325,1979.3,1
845,739.238,645,580.762,1249.09,1
645,580.763,570.763,715,3523.44,1
350.767,765,249.233,765,8372.2,1
750.773,405,750.773,325,1979.3,1
449.225,505,520.775,405,17494.4,1
240.778,485,270.778,525,273336,1
325,90.7795,340.78,85,2577.4,1
375,379.218,255,339.218,17570.7,1
255,259.217,255,339.217,7500.76,1
465,689.211,570.789,715,8277.2,1
570.793,715,465,689.207,4038.45,1
255,259.206,255,339.206,7500.05,1
255,339.203,255,259.203,16132,1
240.798,485,270.798,525,273336,1
750.802,325,750.802,405,1778.59,1
750.804,325,750.804,405,1778.59,1
255,339.195,255,259.195,16130.3,1
520.807,405,545,390.807,6872.46,1
255,259.191,255,339.191,7499.12,1
545,390.81,520.81,405,5590.18,1
449.188,505,520.812,405,17509.5,1
645,580.817,570.817,715,3524.34,1
570.82,715,465,689.18,4038.45,1
350.822,765,249.178,765,8372.2,1
465,689.174,570.826,715,8280.82,1
570.83,715,465,689.17,4038.45,1
750.832,405,750.832,325,1979.3,1
255,339.167,255,259.167,16124.7,1
465,689.166,570.834,715,8281.66,1
449.163,505,520.837,405,17520.3,1
340.84,85,325,90.8402,2479.65,1
545,390.843,520.843,405,5591.89,1
520.845,405,545,390.845,6872.46,1
845,739.154,645,580.846,1249.56,1
750.847,325,750.847,405,1778.59,1
375,379.152,255,339.152,17567.5,1
330.85,585,270.85,525,87669.9,1
340.851,85,325,90.851,2479.65,1
520.852,405,545,390.852,6872.46,1
330.854,585,270.854,525,87669.9,1
285,510.855,270.855,525,759.507,1
325,90.8563,340.856,85,2578.49,1
285,510.858,270.858,525,1.9601e+06,1
255,259.141,255,339.141,7495.89,1
325,90.8611,340.861,85,2578.56,1
240.863,485,270.863,525,273336,1
645,580.867,570.867,715,3525.19,1
520.88,405,545,390.88,6872.46,1
285,510.886,270.886,525,1.96858e+06,1
845,739.112,645,580.888,1249.8,1
340.89,85,325,90.8897,2479.65,1
750.896,405,750.896,325,1979.3,1
249.101,765,350.899,765,9293.81,1
845,739.099,645,580.901,1249.88,1
249.09,765,350.91,765,9293.63,1
240.913,485,270.913,525,273336,1
845,739.083,645,580.917,1249.97,1
330.925,585,270.925,525,87669.9,1
545,390.937,520.937,405,5596.9,1
375,379.06,255,339.06,17563,1
465,689.055,570.945,715,8292.59,1
750.948,405,750.948,325,1979.3,1
255,339.048,255,259.048,16100.8,1
240.954,485,270.954,525,273336,1
570.956,715,465,689.044,4038.45,1
645,580.959,570.959,715,3526.73,1
285,510.97,270.97,525,1.99402e+06,1
570.973,715,465,689.027,4038.45,1
340.977,85,325,90.9769,2479.65,1
750.981,325,750.981,405,1778.59,1
255,259.013,255,339.013,7487.75,1
350.995,765,249.005,765,8372.2,1
448.996,505,521.004,405,17589.9,1
521.009,405,545,391.009,6872.46,1
325,91.0114,341.011,85,2580.69,1
331.017,585,271.017,525,87669.9,1
645,581.024,571.024,715,3527.83,1
325,91.0285,341.028,85,2580.93,1
571.031,715,465,688.969,4038.45,1
285,511.035,271.035,525,2.01385e+06,1
521.041,405,545,391.041,6872.46,1
248.946,765,351.054,765,9291.47,1
751.055,405,751.055,325,1979.3,1
448.942,505,521.058,405,17612.6,1
375,378.937,255,338.937,17556.9,1
341.068,85,325,91.0679,2479.65,1
845,738.929,645,581.071,1250.83,1
465,688.926,571.074,715,8305.38,1
255,338.925,255,258.925,16076.1,1
255,258.922,255,338.922,7481.9,1
331.079,585,271.079,525,87669.9,1
751.083,405,751.083,325,1979.3,1
351.086,765,248.914,765,8372.2,1
241.088,485,271.088,525,273336,1
571.09,715,465,688.91,4038.45,1
241.091,485,271.091,525,273336,1
645,581.097,571.097,715,3529.05,1
341.101,85,325,91.1013,2479.65,1
751.103,325,751.103,405,1778.59,1
248.888,765,351.112,765,9290.58,1
845,738.885,645,581.115,1251.08,1
545,391.117,521.117,405,5606.36,1
751.119,325,751.119,405,1778.59,1
325,91.1201,341.12,85,2582.22,1
521.125,405,545,391.125,6872.46,1
375,378.868,255,338.868,17553.5,1
351.134,765,248.866,765,8372.2,1
751.157,325,751.157,405,1778.59,1
255,258.841,255,338.841,7476.74,1
465,688.837,571.163,715,8314.17,1
465,688.835,571.165,715,8314.42,1
448.831,505,521.169,405,17659.2,1
285,511.17,271.17,525,128.062,1
545,391.172,521.172,405,5609.3,1
545,391.177,521.177,405,5609.55,1
751.181,405,751.181,325,1979.3,1
241.184,485,271.184,525,273336,1
521.187,405,545,391.187,6872.46,1
645,581.19,571.19,715,3530.63,1
255,258.807,255,338.807,7474.55,1
571.208,715,465,688.792,4038.45,1
325,91.2126,341.213,85,2583.54,1
341.219,85,325,91.2189,2479.65,1
448.777,505,521.223,405,17682,1
248.765,765,351.235,765,9288.69,1
375,378.762,255,338.762,17548.2,1
331.241,585,271.241,525,87669.9,1
285,511.244,271.244,525,2.0803e+06,1
255,338.755,255,258.755,16042.1,1
351.249,765,248.751,765,8372.2,1
845,738.743,645,581.257,1251.88,1
521.88,405,545,391.88,6872.46,1
522.88,405,545,392.88,6872.46,1
523.88,405,545,393.88,6872.46,1
524.88,405,545,394.88,6872.46,1
345,85.0895,324.91,95,2480.88,1
375,374.906,255,334.906,17340.9,1
645.107,585,575,714.893,3595.27,1
755.11,405,755,324.89,1979.3,1
255,254.888,255,334.888,7229.04,1
285,515.122,275.122,525,4.2396e+06,1
335,584.877,275.123,525,88057.6,1
845,734.871,645.129,585,1274.04,1
255,334.864,255,254.864,15285.7,1
324.86,95,345,85.1397,2638.31,1
525.15,405,545,395.15,6872.46,1
525.152,405,545,395.152,6872.46,1
255,334.845,255,254.845,15282.2,1
244.843,765,355,765.157,9218.07,1
445,504.839,525.161,405,19425.3,1
335,584.836,275.164,525,88185.9,1
345,85.1673,324.833,95,2481.94,1
755,324.832,755.168,405,1779.26,1
545,395.169,525.169,405,5826.6,1
324.828,95,345,85.1718,2638.4,1
255,254.825,255,334.825,7225.2,1
845,734.819,645.181,585,1274.34,1
545,395.183,525.183,405,5827.39,1
465,684.815,575,714.815,8727.79,1
575,714.813,465,684.813,4044.77,1
645.189,585,575,714.811,3595.27,1
245,484.809,285,515.191,270228,1
355,765.192,244.808,765,8363.56,1
285,515.194,275.194,525,4.30654e+06,1
355,765.204,244.796,765,8363,1
375,374.791,255,334.791,17334.3,1
445,504.785,525.215,405,19436.8,1
545,395.224,525.224,405,5829.65,1
575,714.775,465,684.775,4046.06,1
755,324.767,755.233,405,1779.51,1
245,484.764,285,515.236,269486,1
244.759,765,355,765.241,9216.33,1
755.25,405,755,324.75,1979.3,1
465,684.749,575,714.749,8734.89,1
375,374.659,255,334.659,17326.7,1
324.629,95,345,85.3713,2639,1
755.376,405,755,324.624,1979.3,1
375,374.617,255,334.617,17324.3,1
545,395.384,525.384,405,5838.63,1
255,254.614,255,334.614,7212.22,1
645.39,585,575,714.61,3595.27,1
345,85.3929,324.607,95,2485.04,1
355,765.396,244.604,765,8354.38,1
255,254.584,255,334.584,7210.42,1
255,334.575,255,254.575,15231.3,1
465,684.573,575,714.573,8753.71,1
755,324.571,755.429,405,1780.29,1
755,324.569,755.431,405,1780.3,1
525.432,405,545,395.432,6872.46,1
324.566,95,345,85.4335,2639.19,1
375,374.565,255,334.565,17321.2,1
285,515.436,275.436,525,4.54444e+06,1
445,504.561,525.439,405,19484.8,1
525.441,405,545,395.441,6872.46,1
245,484.557,285,515.443,266193,1
345,85.4443,324.556,95,2485.75,1
355,765.449,244.551,765,8352,1
755,324.548,755.452,405,1780.38,1
335,584.547,275.453,525,89111.4,1
285,515.455,275.455,525,4.56425e+06,1
324.544,95,345,85.4565,2639.25,1
245,484.541,285,515.459,265933,1
465,684.54,575,714.54,8757.23,1
845,734.538,645.462,585,1275.98,1
845,734.536,645.464,585,1275.98,1
465,684.535,575,714.535,8757.74,1
285,515.467,275.467,525,4.57609e+06,1
255,334.532,255,254.532,15223.2,1
335,584.53,275.47,525,89165.7,1
575,714.524,465,684.524,4054.56,1
244.522,765,355,765.478,9211.39,1
244.518,765,355,765.482,9211.33,1
545,395.483,525.483,405,5844.14,1
244.516,765,355,765.484,9211.27,1
255,334.513,255,254.513,15219.7,1
255,254.511,255,334.511,7205.93,1
375,374.507,255,334.507,17317.9,1
755.495,405,755,324.505,1979.3,1
345,85.4968,324.503,95,2486.47,1
645.509,585,575,714.491,3595.27,1
355,765.51,244.49,765,8349.23,1
525.512,405,545,395.512,6872.46,1
575,714.487,465,684.487,4055.81,1
845,734.486,645.514,585,1276.28,1
755.517,405,755,324.483,1979.3,1
445,504.482,525.518,405,19501.8,1
335,584.48,275.52,525,89324.9,1
645.523,585,575,714.477,3595.27,1
445,504.476,525.524,405,19503.1,1
645.548,585,575,714.452,3595.27,1
545,395.55,525.55,405,5847.92,1
335,584.429,275.571,525,89491,1
324.423,95,345,85.5773,2639.61,1
845,734.42,645.58,585,1276.66,1
355,765.582,244.418,765,8346,1
575,714.415,465,684.415,4058.24,1
255,334.414,255,254.414,15201,1
755.589,405,755,324.411,1979.3,1
445,504.41,525.59,405,19517.3,1
755,324.408,755.592,405,1780.93,1
345,85.5948,324.405,95,2487.81,1
465,684.403,575,714.403,8771.88,1
244.401,765,355,765.599,9208.87,1
245,484.4,285,515.6,263712,1
525.603,405,545,395.603,6872.46,1
845,734.395,645.605,585,1276.81,1
255,334.392,255,254.392,15196.8,1
244.383,765,355,765.617,9208.47,1
285,515.62,275.62,525,4.73858e+06,1
845,734.378,645.622,585,1276.9,1
465,684.375,575,714.375,8774.87,1
525.626,405,545,395.626,6872.46,1
245,484.372,285,515.628,263283,1
445,504.371,525.629,405,19525.7,1
575,714.368,465,684.368,4059.84,1
645.634,585,575,714.366,3595.27,1
255,254.366,255,334.366,7197.03,1
285,515.636,275.636,525,4.75611e+06,1
285,515.638,275.638,525,4.75778e+06,1
345,85.639,324.361,95,2488.42,1
255,254.357,255,334.357,7196.53,1
324.355,95,345,85.6452,2639.81,1
345,85.6463,324.354,95,2488.52,1
355,765.648,244.352,765,8343.02,1
244.347,765,355,765.653,9207.71,1
755.656,405,755,324.344,1979.3,1
255,254.342,255,334.342,7195.58,1
335,584.341,275.659,525,89777.6,1
755,324.339,755.661,405,1781.21,1
755,324.338,755.662,405,1781.21,1
355,765.665,244.335,765,8342.27,1
375,374.334,255,334.334,17307.7,1
545,395.668,525.668,405,5854.53,1
375,374.33,255,334.33,17307.5,1
545,395.672,525.672,405,5854.78,1
324.324,95,345,85.6758,2639.9,1
255,334.323,255,254.323,15183.9,1
755.68,405,755,324.32,1979.3,1
755.684,405,755,324.316,1979.3,1
465,684.311,575,714.311,8781.8,1
445,504.307,525.693,405,19539.2,1
335,584.306,275.694,525,89891,1
645.697,585,575,714.303,3595.27,1
575,714.3,465,684.3,4062.18,1
445,504.257,525.743,405,19550,1
755,324.252,755.748,405,1781.55,1
345,85.7506,324.249,95,2489.96,1
335,584.247,275.753,525,90082.1,1
255,254.24,255,334.24,7189.34,1
525.764,405,545,395.764,6872.46,1
244.232,765,355,765.768,9205.29,1
525.769,405,545,395.769,6872.46,1
285,515.782,275.782,525,4.91894e+06,1
645.785,585,575,714.215,3595.27,1
355,765.788,244.212,765,8336.72,1
375,374.21,255,334.21,17300.4,1
465,684.209,575,714.209,8792.81,1
324.207,95,345,85.7925,2640.25,1
755.794,405,755,324.206,1979.3,1
285,515.804,275.804,525,4.94499e+06,1
545,395.807,525.807,405,5862.36,1
465,684.192,575,714.192,8794.61,1
645.814,585,575,714.186,3595.27,1
755,324.185,755.815,405,1781.81,1
845,734.183,645.817,585,1278.04,1
345,85.8187,324.181,95,2490.9,1
445,504.18,525.82,405,19566.6,1
465,684.174,575,714.174,8796.57,1
845,734.171,645.829,585,1278.11,1
245,484.17,285,515.83,260161,1
355,765.832,244.168,765,8334.73,1
575,714.166,465,684.166,4066.73,1
575,714.165,465,684.165,4066.77,1
245,484.163,285,515.837,260058,1
285,515.841,275.841,525,4.98788e+06,1
335,584.156,275.844,525,90381.2,1
465,684.154,575,714.154,8798.68,1
645.847,585,575,714.153,3595.27,1
575,714.152,465,684.152,4067.22,1
244.15,765,355,765.85,9203.53,1
545,395.851,525.851,405,5864.83,1
255,334.147,255,254.147,15151,1
255,334.146,255,254.146,15150.7,1
255,254.145,255,334.145,7183.53,1
375,374.143,255,334.143,17296.5,1
575,714.142,465,684.142,4067.54,1
755.859,405,755,324.141,1979.3,1
755.861,405,755,324.139,1979.3,1
755.862,405,755,324.138,1979.3,1
525.863,405,545,395.863,6872.46,1
545,395.865,525.865,405,5865.62,1
324.134,95,345,85.8659,2640.46,1
845,734.132,645.868,585,1278.33,1
525.869,405,545,395.869,6872.46,1
244.128,765,355,765.872,9203.05,1
525.88,405,545,395.88,6872.46,1
445,504.117,525.883,405,19580.1,1
255,254.113,255,334.113,7181.6,1
335,584.112,275.888,525,90526.9,1
335,584.111,275.889,525,90530.6,1
345,85.8905,324.109,95,2491.89,1
345,85.8917,324.108,95,2491.9,1
545,395.894,525.894,405,5867.25,1
755,324.103,755.897,405,1782.14,1
375,374.102,255,334.102,17294.1,1
645.9,585,575,714.1,3595.27,1
245,484.096,285,515.904,259036,1
845,734.094,645.906,585,1278.55,1
355,765.908,244.092,765,8331.32,1
324.089,95,345,85.9107,2640.59,1
285,515.92,275.92,525,5.0818e+06,1
255,334.074,255,254.074,15137.4,1
445,504.071,525.929,405,19590.1,1
244.051,765,355,765.949,9201.39,1
545,395.958,525.958,405,5870.86,1
645.959,585,575,714.041,3595.27,1
445,504.04,525.96,405,19596.6,1
375,374.037,255,334.037,17290.2,1
255,334.033,255,254.033,15129.7,1
525.968,405,545,395.968,6872.46,1
575,714.025,465,684.025,4071.54,1
575,714.019,465,684.019,4071.74,1
255,254.015,255,334.015,7175.6,1
545,395.992,525.992,405,5872.8,1
755,324.007,755.993,405,1782.52,1
345,85.997,324.003,95,2493.35,1
335,583.999,276.001,525,90897.6,1
465,683.991,575,713.991,8816.34,1
755,323.989,756.011,405,1782.59,1
323.988,95,345,86.0124,2640.89,1
245,483.984,285,516.016,257327,1
285,516.019,276.019,525,5.20321e+06,1
285,516.021,276.021,525,757.203,1
465,683.976,575,713.976,8817.91,1
255,333.975,255,253.975,15118.8,1
756.027,405,755,323.973,1979.3,1
355,766.029,243.971,765,8325.86,1
323.969,95,345,86.031,2640.94,1
845,733.966,646.034,585,1279.3,1
355,766.036,243.964,765,8325.54,1
243.961,765,355,766.039,9199.46,1
335,583.957,276.043,525,91037.8,1
255,253.954,255,333.954,7171.89,1
245,483.951,285,516.049,256839,1
445,503.95,526.05,405,19616.1,1
845,733.941,646.059,585,1279.44,1
646.062,585,575,713.938,3595.27,1
375,373.937,255,333.937,17284.3,1
756.067,405,755,323.933,1979.3,1
545,396.112,526.112,405,5879.59,1
526.145,405,545,396.145,6872.46,1
255,253.833,255,333.833,7164.52,1
285,516.181,276.181,525,5.40985e+06,1
755,323.817,756.183,405,1783.27,1
845,733.814,646.186,585,1280.19,1
345,86.1892,323.811,95,2496.01,1
243.808,765,355,766.192,9196.13,1
646.194,585,575,713.806,3595.27,1
445,503.803,526.197,405,19647.7,1
756.2,405,755,323.8,1979.3,1
845,733.799,646.201,585,1280.27,1
465,683.797,575,713.797,8837.27,1
646.207,585,575,713.793,3595.27,1
255,333.79,255,253.79,15084.3,1
285,516.212,276.212,525,5.45096e+06,1
545,396.217,526.217,405,5885.5,1
355,766.219,243.781,765,8317.27,1
526.22,405,545,396.22,6872.46,1
355,766.222,243.778,765,8317.13,1
245,483.775,285,516.225,254216,1
755,323.774,756.226,405,1783.44,1
285,516.227,276.227,525,5.47211e+06,1
323.771,95,345,86.229,2641.52,1
545,396.23,526.23,405,5886.27,1
646.232,585,575,713.768,3595.27,1
375,373.766,255,333.766,17274.1,1
375,373.765,255,333.765,17274,1
845,733.764,646.236,585,1280.48,1
756.238,405,755,323.762,1979.3,1
255,333.761,255,253.761,15079,1
355,766.24,243.76,765,8316.34,1
465,683.759,575,713.759,8841.42,1
243.758,765,355,766.242,9195.04,1
375,373.755,255,333.755,17273.5,1
345,86.246,323.754,95,2496.79,1
255,333.749,255,253.749,15076.7,1
575,713.746,465,683.746,4081.06,1
465,683.745,575,713.745,8842.99,1
575,713.742,465,683.742,4081.23,1
335,583.739,276.261,525,91765,1
255,253.738,255,333.738,7158.73,1
445,503.735,526.265,405,19662.3,1
245,483.734,285,516.266,253610,1
345,86.2703,323.73,95,2497.13,1
255,253.727,255,333.727,7158.09,1
323.725,95,345,86.2754,2641.65,1
526.277,405,545,396.277,6872.46,1
243.72,765,355,766.28,9194.21,1
445,503.719,526.281,405,19665.9,1
335,583.714,276.286,525,91850.9,1
245,483.708,285,516.292,253227,1
755,323.705,756.295,405,1783.71,1
756.298,405,755,323.702,1979.3,1
526.88,405,545,396.88,6872.46,1
527.88,405,545,397.88,6872.46,1
528.88,405,545,398.88,6872.46,1
529.88,405,545,399.88,6872.46,1
530.106,405,545,400.106,6872.46,1
760.108,405,755,319.892,1979.3,1
345,90.1111,319.889,95,2550.88,1
845,729.886,650.114,585,1303.37,1
345,90.1156,319.884,95,2550.94,1
255,329.883,255,249.883,14377.3,1
319.879,95,345,90.121,2651.87,1
285,520.123,280.123,525,1.93313e+07,1
650.124,585,575,709.876,3595.27,1
255,249.874,255,329.874,6928.08,1
755,319.871,760.129,405,1798.75,1
575,709.87,465,679.87,4217.03,1
575,709.867,465,679.867,4217.14,1
760.138,405,755,319.862,1979.3,1
545,400.139,530.139,405,6113.69,1
319.855,95,345,90.1454,2651.93,1
445,499.848,530.152,405,20512.1,1
845,729.844,650.156,585,1303.62,1
355,770.159,239.841,765,8138.98,1
465,679.838,575,709.838,9282.67,1
755,319.836,760.164,405,1798.88,1
375,369.833,255,329.833,17025.1,1
335,579.832,280.168,525,106402,1
255,329.831,255,249.831,14368.1,1
445,499.829,530.171,405,20516.2,1
255,249.824,255,329.824,6925.13,1
239.823,765,355,770.177,9099.4,1
355,770.185,239.815,765,8137.81,1
245,479.812,285,520.188,204125,1
650.189,585,575,709.811,3595.27,1
465,679.808,575,709.808,9286.16,1
375,369.796,255,329.796,17022.6,1
285,520.206,280.206,525,2.00635e+07,1
545,400.209,530.209,405,6117.88,1
335,579.789,280.211,525,106583,1
545,400.254,530.254,405,6120.56,1
375,369.612,255,329.612,17010.3,1
255,249.586,255,329.586,6911.22,1
445,499.582,530.418,405,20570.9,1
239.572,765,355,770.428,9092.67,1
545,400.433,530.433,405,6131.27,1
650.438,585,575,709.562,3595.27,1
285,520.445,280.445,525,2.23955e+07,1
245,479.552,285,520.448,201352,1
375,369.54,255,329.54,17005.5,1
755,319.527,760.473,405,1800.09,1
530.479,405,545,400.479,6872.46,1
845,729.52,650.48,585,1305.55,1
575,709.511,465,679.511,4229.96,1
319.506,95,345,90.494,2652.77,1
319.5,95,345,90.5004,2652.78,1
650.502,585,575,709.498,3595.27,1
345,90.5028,319.497,95,2556.44,1
255,329.495,255,249.495,14309.1,1
255,329.492,255,249.492,14308.7,1
255,329.49,255,249.49,14308.4,1
530.511,405,545,400.511,6872.46,1
355,770.513,239.487,765,8122.92,1
465,679.485,575,709.485,9324.01,1
335,579.477,280.523,525,107901,1
285,520.526,280.526,525,2.32739e+07,1
319.472,95,345,90.5283,2652.85,1
335,579.47,280.53,525,107930,1
355,770.532,239.468,765,8122.1,1
245,479.467,285,520.533,200467,1
285,520.536,280.536,525,2.33911e+07,1
575,709.461,465,679.461,4231.75,1
650.541,585,575,709.459,3595.27,1
545,400.543,530.543,405,6137.87,1
345,90.5477,319.452,95,2557.08,1
445,499.451,530.549,405,20600.2,1
845,729.443,650.557,585,1306.01,1
575,709.441,465,679.441,4232.46,1
465,679.435,575,709.435,9329.82,1
245,479.431,285,520.569,200085,1
245,479.427,285,520.573,200044,1
760.577,405,755,319.423,1979.3,1
465,679.42,575,709.42,9331.63,1
239.417,765,355,770.583,9088.49,1
845,729.416,650.584,585,1306.18,1
545,400.587,530.587,405,6140.49,1
239.412,765,355,770.588,9088.35,1
530.591,405,545,400.591,6872.46,1
375,369.408,255,329.408,16996.6,1
255,249.406,255,329.406,6900.72,1
760.596,405,755,319.404,1979.3,1
650.598,585,575,709.402,3595.27,1
355,770.599,239.401,765,8119.02,1
755,319.399,760.601,405,1800.59,1
760.602,405,755,319.398,1979.3,1
445,499.396,530.604,405,20612.3,1
465,679.394,575,709.394,9334.67,1
530.607,405,545,400.607,6872.46,1
245,479.391,285,520.609,199673,1
545,400.618,530.618,405,6142.36,1
255,249.38,255,329.38,6899.18,1
445,499.378,530.622,405,20616.4,1
319.377,95,345,90.6233,2653.07,1
335,579.375,280.625,525,108337,1
355,770.633,239.367,765,8117.51,1
255,329.365,255,249.365,14286.4,1
239.35,765,355,770.65,9086.67,1
375,369.327,255,329.327,16991.1,1
845,729.324,650.676,585,1306.73,1
575,709.319,465,679.319,4236.86,1
285,520.683,280.683,525,2.5137e+07,1
345,90.6861,319.314,95,2559.05,1
755,319.31,760.69,405,1800.93,1
760.713,405,755,319.287,1979.3,1
285,520.825,280.825,525,2.70049e+07,1
445,499.172,530.828,405,20662.2,1
255,329.169,255,249.169,14252.3,1
255,249.167,255,329.167,6886.78,1
545,400.843,530.843,405,6155.93,1
845,729.149,650.851,585,1307.78,1
545,400.853,530.853,405,6156.56,1
445,499.145,530.855,405,20668.2,1
239.142,765,355,770.858,9080.99,1
530.859,405,545,400.859,6872.46,1
355,770.863,239.137,765,8107.06,1
345,90.8646,319.135,95,2561.59,1
465,679.134,575,709.134,9365.27,1
255,329.133,255,249.133,14246.1,1
755,319.13,760.87,405,1801.63,1
575,709.127,465,679.127,4243.84,1
650.874,585,575,709.126,3595.27,1
465,679.124,575,709.124,9366.43,1
650.878,585,575,709.122,3595.27,1
355,770.88,239.12,765,8106.28,1
755,319.118,760.882,405,1801.68,1
335,579.117,280.883,525,109448,1
530.884,405,545,400.884,6872.46,1
335,579.112,280.888,525,109470,1
760.89,405,755,319.11,1979.3,1
345,90.8909,319.109,95,2561.96,1
355,770.892,239.108,765,8105.72,1
530.894,405,545,400.894,6872.46,1
845,729.104,650.896,585,1308.05,1
255,249.101,255,329.101,6882.97,1
545,400.9,530.9,405,6159.37,1
319.099,95,345,90.9013,2653.73,1
845,729.095,650.905,585,1308.1,1
245,479.094,285,520.906,196609,1
760.909,405,755,319.091,1979.3,1
285,520.91,280.91,525,2.82252e+07,1
445,499.089,530.911,405,20680.6,1
650.912,585,575,709.088,3595.27,1
465,679.086,575,709.086,9370.93,1
530.915,405,545,400.915,6872.46,1
760.916,405,755,319.084,1979.3,1
345,90.9196,319.08,95,2562.37,1
335,579.079,280.921,525,109613,1
285,520.922,280.922,525,138.201,1
239.076,765,355,770.924,9079.17,1
445,499.074,530.926,405,20683.9,1
319.073,95,345,90.9267,2653.79,1
575,709.071,465,679.071,4245.85,1
650.931,585,575,709.069,3595.27,1
755,319.068,760.932,405,1801.87,1
375,369.067,255,329.067,16973.5,1
239.065,765,355,770.935,9078.85,1
375,369.063,255,329.063,16973.2,1
845,729.062,650.938,585,1308.3,1
530.94,405,545,400.94,6872.46,1
375,369.058,255,329.058,16972.8,1
355,770.944,239.056,765,8103.38,1
345,90.9469,319.053,95,2562.76,1
465,679.051,575,709.051,9375.06,1
755,319.047,760.953,405,1801.95,1
285,520.955,280.955,525,2.89124e+07,1
255,329.041,255,249.041,14230,1
255,249.035,255,329.035,6879.14,1
255,329.03,255,249.03,14228.2,1
255,249.027,255,329.027,6878.66,1
245,479.025,285,520.975,195916,1
319.021,95,345,90.9786,2653.91,1
575,709.018,465,679.018,4247.78,1
760.993,405,755,319.007,1979.3,1
545,400.997,530.997,405,6165.25,1
238.989,765,355,771.011,9076.77,1
761.022,405,755,318.978,1979.3,1
255,248.962,255,328.962,6874.85,1
335,578.96,281.04,525,110135,1
245,478.954,285,521.046,195193,1
285,521.048,281.048,525,3.03907e+07,1
355,771.052,238.948,765,8098.48,1
845,728.941,651.059,585,1309.03,1
445,498.934,531.066,405,20715,1
755,318.931,761.069,405,1802.41,1
375,368.929,255,328.929,16964.1,1
335,578.921,281.079,525,110305,1
465,678.92,575,708.92,9390.68,1
531.083,405,545,401.083,6872.46,1
545,401.084,531.084,405,6170.49,1
651.086,585,575,708.914,3595.27,1
651.089,585,575,708.911,3595.27,1
285,521.09,281.09,525,3.10997e+07,1
345,91.0934,318.907,95,2564.85,1
575,708.902,465,678.902,4252,1
318.895,95,345,91.1048,2654.2,1
255,328.892,255,248.892,14204.2,1
755,318.885,761.115,405,1802.58,1
545,401.117,531.117,405,6172.53,1
318.88,95,345,91.12,2654.24,1
255,328.878,255,248.878,14201.7,1
465,678.875,575,708.875,9395.91,1
575,708.874,465,678.874,4253.03,1
761.135,405,755,318.865,1979.3,1
345,91.1463,318.854,95,2565.61,1
