535,399.201,545,410.799,4967.89,1
315,100.803,345,100.803,25448.9,1
375,359.194,255,319.194,19753.1,1
245,469.193,279.193,525,10253.8,1
255,319.191,255,239.191,99503.8,1
360.81,775,229.19,765,1600.48,1
439.185,495,340.815,575,5217.41,1
580.82,705,459.18,675,1468.52,1
459.175,675,580.825,705,2100.52,1
545,410.829,535,399.171,4519.49,1
255,319.169,255,239.169,99503.8,1
279.166,525,290.834,525,6390.17,1
459.161,675,580.839,705,2100.46,1
845,719.159,655,590.841,785.248,1
760.843,315,770.843,405,1842.76,1
439.156,495,340.844,575,5217.17,1
535,399.152,545,410.848,4967.89,1
360.853,775,229.147,765,1600.16,1
345,100.858,315,100.858,20986.4,1
340.86,575,290.86,525,4252.93,1
655,590.866,580.866,705,1689.01,1
375,359.126,255,319.126,19753.1,1
290.875,525,279.125,525,6330.09,1
545,410.876,535,399.124,4518.1,1
315,100.878,345,100.878,25499,1
845,719.118,655,590.882,785.248,1
279.116,525,290.884,525,6388.01,1
290.885,525,279.115,525,6329.57,1
245,469.114,279.114,525,10253.8,1
345,100.888,315,100.888,21000.1,1
229.11,765,360.89,775,1731.52,1
580.892,705,459.108,675,1467.96,1
340.894,575,290.894,525,4251.84,1
229.1,765,360.9,775,1731.46,1
439.035,495,340.965,575,5216.2,1
535,399.032,545,410.968,4967.89,1
279.03,525,290.97,525,6384.23,1
845,719.027,655,590.973,785.248,1
655,590.974,580.974,705,1688.05,1
439.024,495,340.976,575,5216.11,1
315,100.977,345,100.977,25564.8,1
545,410.979,535,399.021,4515.07,1
535,399.017,545,410.983,4967.89,1
580.984,705,459.016,675,1467.25,1
770.987,405,760.987,315,1626.81,1
255,319.012,255,239.012,99503.8,1
545,410.993,535,399.007,4514.68,1
245,469.001,279.001,525,10253.8,1
535,398.989,545,411.011,4967.89,1
375,358.987,255,318.987,19753.1,1
458.984,675,581.016,705,2099.66,1
228.981,765,361.019,775,1730.57,1
771.021,405,761.021,315,1626.54,1
361.023,775,228.977,765,1598.9,1
761.024,315,771.024,405,1841.17,1
361.027,775,228.973,765,1598.87,1
375,358.971,255,318.971,19753.1,1
315,101.03,345,101.03,25600.7,1
345,101.032,315,101.032,21066.1,1
375,358.967,255,318.967,19753.1,1
341.035,575,291.035,525,4247.31,1
278.964,525,291.036,525,6381.36,1
255,318.962,255,238.962,99503.8,1
581.039,705,458.961,675,1466.82,1
581.04,705,458.96,675,1466.81,1
315,101.041,345,101.041,25608.2,1
845,718.957,655,591.043,785.248,1
845,718.956,655,591.044,785.248,1
771.045,405,761.045,315,1626.34,1
341.051,575,291.051,525,4246.81,1
228.948,765,361.052,775,1730.33,1
228.945,765,361.055,775,1730.31,1
291.056,525,278.944,525,6320.54,1
345,101.057,315,101.057,21077.8,1
345,101.059,315,101.059,21078.7,1
341.061,575,291.061,525,4246.49,1
245,468.937,278.937,525,10253.8,1
655,591.064,581.064,705,1687.23,1
291.066,525,278.934,525,6320.02,1
255,318.933,255,238.933,99503.8,1
315,101.071,345,101.071,25627.9,1
761.072,315,771.072,405,1840.75,1
375,358.926,255,318.926,19753.1,1
278.924,525,291.076,525,6379.62,1
278.921,525,291.079,525,6379.48,1
255,318.92,255,238.92,99503.8,1
655,591.084,581.084,705,1687.05,1
341.085,575,291.085,525,4245.69,1
361.091,775,228.909,765,1598.4,1
761.095,315,771.095,405,1840.55,1
228.902,765,361.098,775,1729.99,1
535,398.899,545,411.101,4967.89,1
771.104,405,761.104,315,1625.86,1
245,468.89,278.89,525,10253.8,1
245,468.888,278.888,525,10253.8,1
845,718.886,655,591.114,785.248,1
361.115,775,228.885,765,1598.22,1
655,591.116,581.116,705,1686.76,1
228.882,765,361.118,775,1729.83,1
535,398.88,545,411.12,4967.89,1
315,101.123,345,101.123,25663.2,1
341.127,575,291.127,525,4244.36,1
761.129,315,771.129,405,1840.25,1
438.867,495,341.133,575,5214.83,1
545,411.135,535,398.865,4510.5,1
761.137,315,771.137,405,1840.18,1
545,411.138,535,398.862,4510.42,1
771.139,405,761.139,315,1625.57,1
458.854,675,581.146,705,2099.07,1
845,718.851,655,591.149,785.248,1
345,101.15,315,101.15,21120.8,1
581.152,705,458.848,675,1465.95,1
655,591.156,581.156,705,1686.41,1
438.842,495,341.158,575,5214.62,1
581.17,705,458.83,675,1465.81,1
278.829,525,291.171,525,6375.45,1
278.827,525,291.173,525,6375.36,1
535,398.824,545,411.176,4967.89,1
291.178,525,278.822,525,6314.14,1
361.185,775,228.815,765,1597.71,1
228.814,765,361.186,775,1729.34,1
545,411.188,535,398.812,4508.93,1
245,468.81,278.81,525,10253.8,1
345,101.191,315,101.191,21139.8,1
458.808,675,581.192,705,2098.86,1
458.807,675,581.193,705,2098.86,1
771.196,405,761.196,315,1625.12,1
341.197,575,291.197,525,4242.13,1
581.198,705,458.802,675,1465.59,1
255,318.799,255,238.799,99503.8,1
655,591.203,581.203,705,1685.99,1
361.204,775,228.796,765,1597.56,1
245,468.791,278.791,525,10253.8,1
375,358.788,255,318.788,19753.1,1
255,318.781,255,238.781,99503.8,1
341.221,575,291.221,525,4241.35,1
291.223,525,278.777,525,6311.77,1
845,718.771,655,591.229,785.248,1
375,358.77,255,318.77,19753.1,1
761.234,315,771.234,405,1839.33,1
345,101.241,315,101.241,21162.8,1
438.755,495,341.245,575,5213.92,1
315,101.246,345,101.246,25746,1
535,398.753,545,411.247,4967.89,1
535,398.749,545,411.251,4967.89,1
255,318.747,255,238.747,99503.8,1
655,591.255,581.255,705,1685.52,1
375,358.743,255,318.743,19753.1,1
315,101.258,345,101.258,25754.2,1
535,398.74,545,411.26,4967.89,1
761.261,315,771.261,405,1839.09,1
291.264,525,278.736,525,6309.59,1
341.266,575,291.266,525,4239.92,1
761.267,315,771.267,405,1839.04,1
245,468.728,278.728,525,10253.8,1
375,358.725,255,318.725,19753.1,1
545,411.279,535,398.721,4506.27,1
771.282,405,761.282,315,1624.42,1
291.283,525,278.717,525,6308.6,1
438.713,495,341.287,575,5213.57,1
361.288,775,228.712,765,1596.94,1
255,318.708,458.708,675,126.555,1
315,101.296,345,101.296,25780.1,1
245,468.703,278.703,525,10253.8,1
771.299,405,761.299,315,1624.28,1
278.7,525,291.3,525,6369.86,1
438.699,495,341.301,575,5213.46,1
345,101.302,315,101.302,21191.2,1
361.303,775,228.697,765,1596.83,1
228.695,765,361.305,775,1728.45,1
581.307,705,458.693,675,1464.76,1
345,101.308,315,101.308,21194.1,1
228.69,765,361.31,775,1728.41,1
278.68,525,291.32,525,6368.99,1
458.679,675,581.321,705,2098.28,1
458.677,675,581.323,705,2098.27,1
655,591.347,581.347,705,1684.69,1
535.321,395,545,415.321,4953.41,1
775.33,405,765.33,315,1592.06,1
375,354.668,255,314.668,19753.1,1
585,704.666,655,595.334,1436.69,1
365,775.349,454.651,675,1565.66,1
655,595.356,585,704.644,1649.01,1
345,105.359,315,105.359,23183.7,1
315,105.36,345,105.36,28748.8,1
255,314.636,255,234.636,99503.8,1
295,525.368,275,525.368,6084.26,1
345,574.631,295,525.369,4122.74,1
224.63,765,365,775.37,1698.67,1
545,415.372,535.372,395,4386.41,1
845,714.622,655,595.378,785.248,1
535.382,395,545,415.382,4950.67,1
275,525.385,295,525.385,6175.11,1
435,494.612,345,574.612,5181.83,1
224.611,765,365,775.389,1698.54,1
245.391,465,275,525.391,10218.1,1
545,415.394,535.394,395,4385.77,1
765.407,315,775.407,405,1803.09,1
585,704.59,655,595.41,1436.69,1
275,525.412,295,525.412,6172.73,1
315,105.413,345,105.413,28790.5,1
345,105.417,315,105.417,23213.9,1
255,314.572,255,234.572,99503.8,1
765.432,315,775.432,405,1802.88,1
454.563,675,585,704.563,2079.48,1
775.439,405,765.439,315,1591.2,1
375,354.56,255,314.56,19753.1,1
365,775.443,454.557,675,1564.53,1
345,574.555,295,525.445,4122.74,1
545,415.45,535.45,395,4384.13,1
655,595.452,585,704.548,1648.17,1
435,494.541,345,574.541,5181.83,1
375,354.506,255,314.506,19753.1,1
315,105.516,345,105.516,28872.1,1
585,704.473,655,595.527,1436.69,1
535.531,395,545,415.531,4943.98,1
295,525.533,275,525.533,6069.67,1
655,595.543,585,704.457,1647.36,1
255,314.448,255,234.448,99503.8,1
275,525.553,295,525.553,6159.88,1
775.558,405,765.558,315,1590.26,1
365,775.561,454.439,675,1563.12,1
315,105.563,345,105.563,28909.3,1
245.566,465,275,525.566,10202.1,1
845,714.432,655,595.568,785.248,1
345,574.43,295,525.57,4122.74,1
345,105.571,315,105.571,23294.2,1
375,354.421,255,314.421,19753.1,1
275,525.582,295,525.582,6157.25,1
255,314.416,255,234.416,99503.8,1
365,775.586,454.414,675,1562.83,1
345,574.41,295,525.59,4122.74,1
345,105.592,315,105.592,23305.3,1
454.405,675,585,704.405,2078.75,1
295,525.598,275,525.598,6064.01,1
775.603,405,765.603,315,1589.9,1
545,415.606,535.606,395,4379.58,1
224.393,765,365,775.607,1696.95,1
435,494.392,345,574.392,5181.83,1
845,714.389,655,595.611,785.248,1
535.612,395,545,415.612,4940.34,1
375,354.385,255,314.385,19753.1,1
585,704.379,655,595.621,1436.69,1
454.377,675,585,704.377,2078.62,1
255,314.373,255,234.373,99503.8,1
365,775.628,454.372,675,1562.32,1
765.632,315,775.632,405,1801.16,1
655,595.633,585,704.367,1646.57,1
545,415.634,535.634,395,4378.74,1
345,574.362,295,525.638,4122.74,1
535.656,395,545,415.656,4938.36,1
375,354.341,255,314.341,19753.1,1
765.663,315,775.663,405,1800.9,1
454.326,675,585,704.326,2078.39,1
845,714.321,655,595.679,785.248,1
775.681,405,765.681,315,1589.29,1
245.69,465,275,525.69,10190.9,1
655,595.694,585,704.306,1646.03,1
435,494.303,345,574.303,5181.83,1
655,595.699,585,704.301,1645.99,1
295,525.7,275,525.7,6055.04,1
775.701,405,765.701,315,1589.13,1
345,105.704,315,105.704,23364,1
585,704.295,655,595.705,1436.69,1
275,525.71,295,525.71,6145.75,1
365,775.713,454.287,675,1561.32,1
435,494.286,345,574.286,5181.83,1
224.279,765,365,775.721,1696.13,1
454.276,675,585,704.276,2078.16,1
535.725,395,545,415.725,4935.28,1
245.732,465,275,525.732,10187,1
345,574.261,295,525.739,4122.74,1
545,415.741,535.741,395,4375.62,1
224.255,765,365,775.745,1695.96,1
295,525.746,275,525.746,6050.96,1
255,314.252,255,234.252,99503.8,1
585,704.25,655,595.75,1436.69,1
375,354.248,255,314.248,19753.1,1
765.753,315,775.753,405,1800.12,1
365,775.757,454.243,675,1560.79,1
345,105.763,315,105.763,23394.8,1
275,525.77,295,525.77,6140.33,1
245.772,465,275,525.772,10183.5,1
845,714.218,655,595.782,785.248,1
315,105.795,345,105.795,29093.4,1
775.866,405,765.866,315,1587.84,1
435,493.999,345,573.999,5181.83,1
655,596.003,585,703.997,1643.31,1
766.014,315,776.014,405,1797.89,1
375,353.98,255,313.98,19753.1,1
275,526.029,295,526.029,6116.99,1
315,106.034,345,106.034,29285.6,1
536.035,395,545,416.035,4921.45,1
275,526.037,295,526.037,6116.3,1
845,713.961,655,596.039,785.248,1
585,703.959,655,596.041,1436.69,1
345,106.044,315,106.044,23543.3,1
246.047,465,275,526.047,10158.4,1
453.95,675,585,703.95,2076.65,1
375,353.948,255,313.948,19753.1,1
545,416.054,536.054,395,4366.5,1
246.056,465,275,526.056,10157.6,1
453.941,675,585,703.941,2076.61,1
345,106.06,315,106.06,23551.6,1
345,573.939,295,526.061,4122.74,1
585,703.936,655,596.064,1436.69,1
435,493.935,345,573.935,5181.83,1
655,596.068,585,703.932,1642.75,1
655,596.07,585,703.93,1642.72,1
585,703.926,655,596.074,1436.69,1
365,776.076,453.924,675,1557,1
345,573.921,295,526.079,4122.74,1
223.92,765,365,776.08,1693.53,1
776.083,405,766.083,315,1586.13,1
345,573.912,295,526.088,4122.74,1
246.089,465,275,526.089,10154.7,1
345,106.09,315,106.09,23567.6,1
295,526.093,275,526.093,6020.67,1
545,416.095,536.095,395,4365.31,1
315,106.096,345,106.096,29336.1,1
275,526.097,295,526.097,6110.9,1
375,353.902,255,313.902,19753.1,1
255,313.901,255,233.901,99503.8,1
223.898,765,365,776.102,1693.37,1
365,776.104,453.896,675,1556.67,1
295,526.106,275,526.106,6019.55,1
255,313.887,255,233.887,99503.8,1
295,526.115,275,526.115,6018.8,1
845,713.882,655,596.118,785.248,1
766.122,315,776.122,405,1796.97,1
776.125,405,766.125,315,1585.81,1
223.872,765,365,776.128,1693.18,1
315,106.132,345,106.132,29365.1,1
365,776.136,453.864,675,1556.29,1
295,526.142,275,526.142,6016.47,1
845,713.857,655,596.143,785.248,1
365,776.146,453.854,675,1556.17,1
315,106.148,345,106.148,29377.7,1
845,713.849,655,596.151,785.248,1
275,526.155,295,526.155,6105.74,1
766.157,315,776.157,405,1796.67,1
375,353.838,255,313.838,19753.1,1
655,596.163,585,703.837,1641.9,1
345,573.829,295,526.171,4122.74,1
223.826,765,365,776.174,1692.85,1
246.176,465,275,526.176,10146.7,1
295,526.18,275,526.18,6013.17,1
275,526.183,295,526.183,6103.23,1
345,573.812,295,526.188,4122.74,1
345,573.81,295,526.19,4122.74,1
255,313.808,255,233.808,99503.8,1
766.196,315,776.196,405,1796.34,1
223.802,765,365,776.198,1692.68,1
536.2,395,545,416.2,4914.1,1
246.203,465,275,526.203,10144.3,1
655,596.204,585,703.796,1641.54,1
585,703.794,655,596.206,1436.69,1
776.207,405,766.207,315,1585.16,1
255,313.791,255,233.791,99503.8,1
435,493.789,345,573.789,5181.83,1
585,703.788,655,596.212,1436.69,1
545,416.215,536.215,395,4361.81,1
345,106.217,315,106.217,23635.1,1
585,703.781,655,596.219,1436.69,1
845,713.78,655,596.22,785.248,1
655,596.222,585,703.778,1641.39,1
315,106.224,345,106.224,29439.4,1
435,493.774,345,573.774,5181.83,1
453.772,675,585,703.772,2075.83,1
375,353.77,255,313.77,19753.1,1
453.768,675,585,703.768,2075.81,1
776.235,405,766.235,315,1584.94,1
315,106.237,345,106.237,29450.4,1
365,776.239,453.761,675,1555.06,1
246.241,465,275,526.241,10140.8,1
766.243,315,776.243,405,1795.93,1
545,416.245,536.245,395,4360.95,1
776.247,405,766.247,315,1584.85,1
435,493.751,345,573.751,5181.83,1
365,776.251,453.749,675,1554.92,1
536.253,395,545,416.253,4911.72,1
295,526.263,275,526.263,6005.95,1
545,416.265,536.265,395,4360.35,1
845,713.732,655,596.268,785.248,1
345,106.271,315,106.271,23663.6,1
255,313.726,255,233.726,99503.8,1
223.724,765,365,776.276,1692.12,1
275,526.284,295,526.284,6094.21,1
845,713.677,655,596.323,785.248,1
375,353.675,255,313.675,19753.1,1
766.332,315,776.332,405,1795.18,1
223.667,765,365,776.333,1691.7,1
275,526.336,295,526.336,6089.56,1
585,703.66,655,596.34,1436.69,1
345,106.341,315,106.341,23700.9,1
536.344,395,545,416.344,4907.68,1
255,313.655,255,233.655,99503.8,1
453.652,675,585,703.652,2075.28,1
295,526.352,275,526.352,5998.21,1
315,106.359,345,106.359,29549.8,1
766.362,315,776.362,405,1794.92,1
345,106.366,315,106.366,23714.2,1
345,573.633,295,526.367,4122.74,1
435,493.631,345,573.631,5181.83,1
536.371,395,545,416.371,4906.47,1
435,493.62,345,573.62,5181.83,1
845,713.618,655,596.382,785.248,1
655,596.383,585,703.617,1639.97,1
545,416.385,536.385,395,4356.84,1
585,703.603,655,596.397,1436.69,1
365,776.399,453.601,675,1553.17,1
655,596.403,585,703.597,1639.81,1
246.406,465,275,526.406,10125.9,1
585,703.589,655,596.411,1436.69,1
246.413,465,275,526.413,10125.3,1
776.416,405,766.416,315,1583.52,1
315,106.42,345,106.42,29599.8,1
275,526.429,295,526.429,6081.33,1
255,313.568,255,233.568,99503.8,1
365,776.434,453.566,675,1552.76,1
375,353.565,255,313.565,19753.1,1
776.437,405,766.437,315,1583.36,1
345,573.561,295,526.439,4122.74,1
295,526.442,275,526.442,5990.41,1
223.556,765,365,776.444,1690.9,1
545,416.455,536.455,395,4354.82,1
453.539,675,585,703.539,2074.76,1
540.363,395,545,420.363,4733.77,1
345,569.633,295,530.367,4122.74,1
545,420.37,540.37,395,4241.23,1
255,309.627,255,229.627,99503.8,1
219.626,765,365,780.374,1662.79,1
315,110.377,345,110.377,33095.8,1
255,309.619,255,229.619,99503.8,1
375,349.618,255,309.618,19753.1,1
655,600.385,585,699.615,1605.21,1
315,110.387,345,110.387,33105.3,1
365,780.391,449.609,675,1507.02,1
770.395,315,780.395,405,1760.92,1
540.397,395,545,420.397,4732.34,1
345,569.601,295,530.399,4122.74,1
375,349.6,255,309.6,19753.1,1
295,530.402,275,530.402,5662.3,1
780.403,405,770.403,315,1552.72,1
365,780.409,449.591,675,1506.81,1
449.59,675,365,780.41,2056.35,1
219.587,765,365,780.413,1662.51,1
295,530.415,275,530.415,5661.24,1
780.416,405,770.416,315,1552.62,1
345,110.417,315,110.417,26004.2,1
375,349.581,255,309.581,19753.1,1
219.58,765,365,780.42,1662.46,1
655,600.423,585,699.577,1604.88,1
250.424,465,275,530.424,9768.52,1
449.575,675,365,780.425,2056.28,1
435,489.574,345,569.574,5181.83,1
435,489.571,345,569.571,5181.83,1
780.432,405,770.432,315,1552.49,1
275,530.435,295,530.435,5739.99,1
345,110.438,315,110.438,26017,1
250.442,465,275,530.442,9766.93,1
585,699.557,655,600.443,1436.69,1
545,420.445,540.445,395,4239.07,1
585,699.554,655,600.446,1436.69,1
275,530.448,295,530.448,5738.94,1
655,600.449,585,699.551,1604.66,1
585,699.549,655,600.451,1436.69,1
345,110.455,315,110.455,26026.8,1
540.457,395,545,420.457,4729.81,1
770.458,315,780.458,405,1760.39,1
375,349.541,255,309.541,19753.1,1
250.462,465,275,530.462,9765.19,1
845,709.53,655,600.47,785.248,1
845,709.528,655,600.472,785.248,1
315,110.473,345,110.473,33187,1
365,780.474,449.526,675,1506.07,1
345,569.524,295,530.476,4122.74,1
295,530.478,275,530.478,5656.19,1
219.517,765,365,780.483,1662.01,1
255,309.515,255,229.515,99503.8,1
345,110.486,315,110.486,26045.6,1
435,489.512,345,569.512,5181.83,1
275,530.489,295,530.489,5735.54,1
315,110.492,345,110.492,33205.2,1
250.495,465,275,530.495,9762.26,1
655,600.504,585,699.496,1604.18,1
545,420.509,540.509,395,4237.24,1
540.511,395,545,420.511,4727.5,1
845,709.48,655,600.52,785.248,1
770.531,315,780.531,405,1759.78,1
345,569.468,295,530.532,4122.74,1
585,699.465,655,600.535,1436.69,1
435,489.462,345,569.462,5181.83,1
449.456,675,365,780.544,2055.72,1
375,349.426,255,309.426,19753.1,1
780.578,405,770.578,315,1551.38,1
655,600.593,585,699.407,1603.42,1
250.595,465,275,530.595,9753.58,1
295,530.598,275,530.598,5646.74,1
770.6,315,780.6,405,1759.21,1
255,309.397,255,229.397,99503.8,1
585,699.395,655,600.605,1436.69,1
345,569.394,295,530.606,4122.74,1
345,110.614,315,110.614,26122.3,1
435,489.385,345,569.385,5181.83,1
845,709.384,655,600.616,785.248,1
315,110.622,345,110.622,33329.8,1
275,530.626,295,530.626,5724.39,1
219.368,765,365,780.632,1660.96,1
435,489.364,345,569.364,5181.83,1
545,420.638,540.638,395,4233.5,1
275,530.64,295,530.64,5723.24,1
655,600.642,585,699.358,1602.99,1
449.354,675,365,780.646,2055.25,1
365,780.649,449.351,675,1504.09,1
449.345,675,365,780.655,2055.2,1
540.657,395,545,420.657,4721.4,1
295,530.659,275,530.659,5641.88,1
315,110.667,345,110.667,33373.5,1
345,110.669,315,110.669,26155.5,1
780.672,405,770.672,315,1550.66,1
435,489.326,345,569.326,5181.83,1
295,530.676,275,530.676,5640.53,1
655,600.678,585,699.322,1602.69,1
345,569.321,295,530.679,4122.74,1
365,780.68,449.32,675,1503.74,1
770.681,315,780.681,405,1758.53,1
250.683,465,275,530.683,9745.88,1
780.685,405,770.685,315,1550.57,1
845,709.313,655,600.687,785.248,1
255,309.311,255,229.311,99503.8,1
545,420.692,540.692,395,4231.94,1
545,420.695,540.695,395,4231.86,1
770.696,315,780.696,405,1758.4,1
540.698,395,545,420.698,4719.68,1
540.699,395,545,420.699,4719.6,1
250.7,465,275,530.7,9744.36,1
655,600.702,585,699.298,1602.48,1
585,699.295,655,600.705,1436.69,1
540.706,395,545,420.706,4719.32,1
219.291,765,365,780.709,1660.42,1
345,569.285,295,530.715,4122.74,1
435,489.283,345,569.283,5181.83,1
375,349.282,255,309.282,19753.1,1
345,110.725,315,110.725,26188.9,1
770.727,315,780.727,405,1758.15,1
315,110.728,345,110.728,33432.3,1
449.269,675,365,780.731,2054.84,1
255,309.267,255,229.267,99503.8,1
255,309.262,255,229.262,99503.8,1
585,699.26,655,600.74,1436.69,1
585,699.258,655,600.742,1436.69,1
449.256,675,365,780.744,2054.78,1
345,569.254,295,530.746,4122.74,1
275,530.749,295,530.749,5714.4,1
435,489.247,345,569.247,5181.83,1
315,110.755,345,110.755,33458,1
365,780.756,449.244,675,1502.89,1
780.76,405,770.76,315,1549.99,1
255,309.231,255,229.231,99503.8,1
845,709.229,655,600.771,785.248,1
345,110.78,315,110.78,26222.5,1
250.783,465,275,530.783,9737.12,1
540.785,395,545,420.785,4716.02,1
655,600.786,585,699.214,1601.76,1
365,780.789,449.211,675,1502.52,1
780.791,405,770.791,315,1549.76,1
540.792,395,545,420.792,4715.73,1
315,110.793,345,110.793,33494.6,1
250.797,465,275,530.797,9735.91,1
219.201,765,365,780.799,1659.78,1
655,600.8,585,699.2,1601.64,1
295,530.802,275,530.802,5630.56,1
585,699.194,655,600.806,1436.69,1
449.193,675,365,780.807,2054.49,1
255,309.189,255,229.189,99503.8,1
375,349.188,255,309.188,19753.1,1
250.814,465,275,530.814,9734.41,1
845,709.184,655,600.816,785.248,1
345,569.183,295,530.817,4122.74,1
365,780.819,449.181,675,1502.18,1
315,110.822,345,110.822,33522.6,1
540.823,395,545,420.823,4714.4,1
345,110.825,315,110.825,26249.2,1
449.174,675,365,780.826,2054.4,1
435,489.173,345,569.173,5181.83,1
250.828,465,275,530.828,9733.23,1
365,780.829,449.171,675,1502.07,1
585,699.167,655,600.833,1436.69,1
540.834,395,545,420.834,4713.94,1
780.836,405,770.836,315,1549.42,1
219.163,765,365,780.837,1659.51,1
345,569.16,295,530.84,4122.74,1
845,709.157,655,600.843,785.248,1
255,309.154,255,229.154,99503.8,1
375,349.148,255,309.148,19753.1,1
545,420.854,540.854,395,4227.26,1
655,600.855,585,699.145,1601.16,1
435,489.143,345,569.143,5181.83,1
545,420.86,540.86,395,4227.11,1
275,530.861,295,530.861,5705.3,1
345,110.863,315,110.863,26272.2,1
845,709.136,655,600.864,785.248,1
250.865,465,275,530.865,9729.98,1
345,569.133,295,530.867,4122.74,1
545,420.868,540.868,395,4226.88,1
219.131,765,365,780.869,1659.28,1
275,530.87,295,530.87,5704.61,1
295,530.872,275,530.872,5625.1,1
375,349.126,255,309.126,19753.1,1
275,530.876,295,530.876,5704.14,1
655,600.877,585,699.123,1600.98,1
780.879,405,770.879,315,1549.09,1
770.881,315,780.881,405,1756.87,1
345,110.883,315,110.883,26284.2,1
845,709.113,655,600.887,785.248,1
315,110.89,345,110.89,33588.4,1
780.894,405,770.894,315,1548.98,1
435,489.002,345,569.002,5181.83,1
295,531.002,275,531.002,5614.85,1
375,348.995,255,308.995,19753.1,1
448.993,675,365,781.007,2053.55,1
345,568.99,295,531.01,4122.74,1
275,531.013,295,531.013,5693.03,1
365,781.015,448.985,675,1499.97,1
218.983,765,365,781.017,1658.24,1
771.021,315,781.021,405,1755.71,1
781.023,405,771.023,315,1548,1
375,348.974,255,308.974,19753.1,1
345,111.03,315,111.03,26373.5,1
275,531.034,295,531.034,5691.35,1
655,601.044,585,698.956,1599.55,1
251.045,465,275,531.045,9714.33,1
845,708.953,655,601.047,785.248,1
541.049,395,545,421.049,4704.93,1
545,421.054,541.054,395,4221.52,1
345,111.056,315,111.056,26389.5,1
435,488.943,345,568.943,5181.83,1
295,531.065,275,531.065,5609.91,1
251.067,465,275,531.067,9712.46,1
845,708.932,655,601.068,785.248,1
255,308.931,255,228.931,99503.8,1
448.929,675,365,781.071,2053.25,1
545,421.074,541.074,395,4220.93,1
655,601.077,585,698.923,1599.26,1
255,308.92,255,228.92,99503.8,1
655,601.081,585,698.919,1599.23,1
771.084,315,781.084,405,1755.18,1
315,111.087,345,111.087,33780.8,1
781.089,405,771.089,315,1547.5,1
345,568.909,295,531.091,4122.74,1
315,111.094,345,111.094,33787.4,1
585,698.903,655,601.097,1436.69,1
365,781.101,448.899,675,1499.01,1
218.896,765,365,781.104,1657.62,1
345,568.894,295,531.106,4122.74,1
585,698.892,655,601.108,1436.69,1
541.11,395,545,421.11,4702.42,1
275,531.112,295,531.112,5685.07,1
295,531.114,275,531.114,5606.03,1
448.883,675,365,781.117,2053.03,1
345,111.118,315,111.118,26427.4,1
218.88,765,365,781.12,1657.51,1
585,698.878,655,601.122,1436.69,1
295,531.123,275,531.123,5605.32,1
255,308.874,255,228.874,99503.8,1
545,421.132,541.132,395,4219.26,1
315,111.137,345,111.137,33829.7,1
585,698.861,655,601.139,1436.69,1
771.141,315,781.141,405,1754.71,1
781.143,405,771.143,315,1547.08,1
365,781.146,448.854,675,1498.51,1
435,488.852,345,568.852,5181.83,1
781.15,405,771.15,315,1547.03,1
251.152,465,275,531.152,9705.07,1
365,781.154,448.846,675,1498.41,1
345,111.156,315,111.156,26450.3,1
655,601.16,585,698.84,1598.55,1
845,708.839,655,601.161,785.248,1
375,348.837,255,308.837,19753.1,1
545,421.166,541.166,395,4218.27,1
448.831,675,365,781.169,2052.79,1
345,568.829,295,531.171,4122.74,1
541.172,395,545,421.172,4699.8,1
541.174,395,545,421.174,4699.75,1
435,488.813,345,568.813,5181.83,1
218.812,765,365,781.188,1657.03,1
275,531.2,295,531.2,5678.03,1
255,308.796,255,228.796,99503.8,1
345,568.793,295,531.207,4122.74,1
845,708.791,655,601.209,785.248,1
251.21,465,275,531.21,9699.98,1
375,348.788,255,308.788,19753.1,1
771.214,315,781.214,405,1754.1,1
375,348.784,255,308.784,19753.1,1
295,531.218,275,531.218,5597.91,1
345,111.235,315,111.235,26498.7,1
435,488.761,345,568.761,5181.83,1
255,308.757,255,228.757,99503.8,1
771.245,315,781.245,405,1753.84,1
585,698.743,655,601.257,1436.69,1
541.259,395,545,421.259,4696.18,1
275,531.26,295,531.26,5673.17,1
845,708.738,655,601.262,785.248,1
218.736,765,365,781.264,1656.49,1
541.272,395,545,421.272,4695.64,1
315,111.278,345,111.278,33968.7,1
781.282,405,771.282,315,1546.03,1
218.716,765,365,781.284,1656.35,1
365,781.288,448.712,675,1496.91,1
365,781.292,448.708,675,1496.87,1
345,111.293,315,111.293,26534,1
448.706,675,365,781.294,2052.2,1
315,111.296,345,111.296,33986.1,1
655,601.297,585,698.703,1597.38,1
251.303,465,275,531.303,9691.94,1
545,421.305,541.305,395,4214.29,1
345,568.691,295,531.309,4122.74,1
655,601.31,585,698.69,1597.27,1
375,348.687,255,308.687,19753.1,1
255,308.686,255,228.686,99503.8,1
845,708.685,655,601.315,785.248,1
771.317,315,781.317,405,1753.25,1
771.319,315,781.319,405,1753.23,1
448.677,675,365,781.323,2052.06,1
781.325,405,771.325,315,1545.7,1
585,698.671,655,601.329,1436.69,1
345,568.666,295,531.334,4122.74,1
275,531.334,295,531.334,5667.2,1
585,698.663,655,601.337,1436.69,1
435,488.658,345,568.658,5181.83,1
585,698.657,655,601.343,1436.69,1
545,421.345,541.345,395,4213.13,1
435,488.652,345,568.652,5181.83,1
251.351,465,275,531.351,9687.8,1
781.352,405,771.352,315,1545.5,1
295,531.357,275,531.357,5587.03,1
845,708.642,655,601.358,785.248,1
275,531.364,295,531.364,5664.8,1
