436.187,765,475,806.187,1336.04,1
765,703.819,586.181,755,903.564,1
545,596.178,553.822,485,2036.47,1
765,486.177,553.823,485,1416.82,1
255,673.825,235,676.175,2133.99,1
563.826,405,553.826,485,3816.58,1
433.832,505,375,566.168,4116.25,1
433.833,505,375,566.167,4116.22,1
765,486.166,553.834,485,1416.82,1
475,806.164,436.164,765,1118.75,1
225,416.163,226.163,495,10916.7,1
186.162,485,226.162,495,5828.11,1
586.159,755,475,806.159,1120.93,1
563.842,405,553.842,485,3816.07,1
436.156,765,475,806.156,1335.94,1
553.845,485,563.845,405,2988.44,1
586.151,755,475,806.151,1120.92,1
235,676.149,255,673.851,2103.75,1
553.854,485,563.854,405,2988.26,1
545,596.145,553.855,485,2036.47,1
545,596.144,553.856,485,2036.47,1
225,416.141,226.141,495,10916.7,1
645,303.86,563.86,405,3212.65,1
186.138,485,226.138,495,5826.87,1
436.136,765,475,806.136,1335.87,1
145,576.134,186.134,485,3151.87,1
145,576.133,186.133,485,3151.87,1
226.122,495,186.122,485,5745.61,1
375,566.112,433.888,505,3375.27,1
186.087,485,226.087,495,5824.26,1
765,703.916,586.084,755,903.189,1
475,806.082,436.082,765,1118.75,1
186.079,485,226.079,495,5823.88,1
645,303.922,563.922,405,3212.06,1
475,806.073,436.073,765,1118.75,1
226.071,495,186.071,485,5743.28,1
436.07,765,475,806.07,1335.66,1
235,676.067,255,673.933,2103.75,1
375,566.065,433.935,505,3375.27,1
563.938,405,553.938,485,3813.09,1
433.939,505,375,566.061,4112.59,1
226.058,495,186.058,485,5742.69,1
545,596.056,553.944,485,2036.47,1
255,673.946,235,676.054,2131.67,1
765,486.052,553.948,485,1416.82,1
235,676.046,255,673.954,2103.75,1
385,423.957,433.957,505,8054.53,1
385,423.958,433.958,505,8054.42,1
433.96,505,375,566.04,4111.89,1
375,566.038,433.962,505,3375.27,1
436.037,765,475,806.037,1335.55,1
426.035,5,265,196.035,8599.2,1
225,416.034,226.034,495,10916.7,1
563.967,405,553.967,485,3812.18,1
186.032,485,226.032,495,5821.45,1
475,806.03,436.03,765,1118.75,1
145,576.026,186.026,485,3151.87,1
765,486.025,553.975,485,1416.82,1
225,416.022,226.022,495,10916.7,1
645,303.979,563.979,405,3211.51,1
563.98,405,553.98,485,3811.76,1
255,673.983,235,676.017,2130.97,1
475,806.015,436.015,765,1118.75,1
765,703.989,586.011,755,902.905,1
586.007,755,475,806.007,1120.72,1
553.999,485,563.999,405,2985.03,1
255,674.002,235,675.998,2130.59,1
425.997,5,265,195.997,8603.23,1
765,485.995,554.005,485,1416.82,1
545,595.993,554.007,485,2036.47,1
545,595.989,554.011,485,2036.47,1
554.014,485,564.014,405,2984.71,1
425.985,5,265,195.985,8604.49,1
145,575.984,185.984,485,3151.87,1
235,675.982,255,674.018,2103.75,1
375,565.98,434.02,505,3375.27,1
765,704.021,585.979,755,902.78,1
225.977,495,185.977,485,5738.98,1
434.026,505,375,565.974,4109.63,1
585.973,755,475,805.973,1120.68,1
145,575.971,185.971,485,3151.87,1
385,424.041,434.041,505,8044.5,1
585.881,755,475,805.881,1120.55,1
185.875,485,225.875,495,5813.4,1
145,575.873,185.873,485,3151.87,1
765,485.863,554.137,485,1416.82,1
225.859,495,185.859,485,5733.58,1
435.851,765,475,805.851,1334.95,1
435.847,765,475,805.847,1334.94,1
545,595.846,554.154,485,2036.47,1
765,704.157,585.843,755,902.251,1
645,304.159,564.159,405,3209.79,1
235,675.84,255,674.16,2103.75,1
434.161,505,375,565.839,4105.05,1
434.163,505,375,565.837,4104.96,1
385,424.168,434.168,505,8029.53,1
564.169,405,554.169,485,3805.86,1
385,424.172,434.172,505,8028.98,1
554.186,485,564.186,405,2980.88,1
564.188,405,554.188,485,3805.27,1
145,575.81,185.81,485,3151.87,1
255,674.192,235,675.808,2126.96,1
425.806,5,265,195.806,8623.14,1
425.804,5,265,195.804,8623.4,1
475,805.802,435.802,765,1118.75,1
645,304.2,564.2,405,3209.4,1
375,565.798,434.202,505,3375.27,1
225.796,495,185.796,485,5730.7,1
255,674.206,235,675.794,2126.68,1
545,595.793,554.207,485,2036.47,1
185.791,485,225.791,495,5809.12,1
765,704.21,585.79,755,902.046,1
475,805.788,435.788,765,1118.75,1
225,415.787,225.787,495,10916.7,1
375,565.779,434.221,505,3375.27,1
765,485.775,554.225,485,1416.82,1
185.771,485,225.771,495,5808.09,1
585.765,755,475,805.765,1120.39,1
765,485.76,554.24,485,1416.82,1
435.759,765,475,805.759,1334.65,1
225,415.756,225.756,495,10916.7,1
235,675.754,255,674.246,2103.75,1
554.249,485,564.249,405,2979.49,1
235,675.75,255,674.25,2103.75,1
434.257,505,375,565.743,4101.78,1
585.736,755,475,805.736,1120.35,1
425.728,5,265,195.728,8631.3,1
545,595.714,554.286,485,2036.47,1
385,424.288,434.288,505,8015.25,1
255,674.299,235,675.701,2124.91,1
375,565.698,434.302,505,3375.27,1
475,805.696,435.696,765,1118.75,1
645,304.307,564.307,405,3208.38,1
225,415.691,225.691,495,10916.7,1
145,575.687,185.687,485,3151.87,1
765,704.316,585.684,755,901.633,1
554.32,485,564.32,405,2977.91,1
564.323,405,554.323,485,3801.07,1
225.674,495,185.674,485,5725.09,1
435,501.989,375,561.989,4076.66,1
258.03,675,238.03,675,2083.73,1
185,488.032,225,491.968,5534.81,1
375,561.959,435,501.959,3375.27,1
225,411.954,225,491.954,10916.7,1
541.953,595,555,488.047,2029.61,1
145,571.951,185,488.049,3151.87,1
765,481.947,555,488.053,1416.82,1
478.068,805,431.932,765,1104.34,1
568.071,405,555,488.071,3686.84,1
238.087,675,258.087,675,2076.74,1
431.911,765,478.089,805,1322.19,1
421.909,5,265,191.909,9045.7,1
381.907,425,435,501.907,7844.02,1
225,491.905,185,488.095,5694.37,1
581.903,755,478.097,805,1114.99,1
641.899,305,568.101,405,3238.51,1
555,488.105,568.105,405,2895.5,1
768.107,705,581.893,755,887.211,1
258.408,675,238.408,675,2080.27,1
375,561.489,435,501.489,3375.27,1
435,501.481,375,561.481,4076.66,1
765,481.478,555,488.522,1416.82,1
478.525,805,431.475,765,1102.21,1
145,571.471,185,488.529,3151.87,1
238.532,675,258.532,675,2072.87,1
641.461,305,568.539,405,3243.7,1
225,491.458,185,488.542,5694.37,1
641.454,305,568.546,405,3243.78,1
145,571.453,185,488.547,3151.87,1
555,488.557,568.557,405,2885.82,1
375,561.438,435,501.438,3375.27,1
541.436,595,555,488.564,2028.42,1
381.432,425,435,501.432,7830.31,1
431.429,765,478.571,805,1320.63,1
225,411.425,225,491.425,10916.7,1
568.579,405,555,488.579,3671.73,1
435,501.419,375,561.419,4076.66,1
768.583,705,581.417,755,885.429,1
421.416,5,265,191.416,9101.3,1
765,481.414,555,488.586,1416.82,1
768.59,705,581.41,755,885.403,1
541.406,595,555,488.594,2028.35,1
238.596,675,258.596,675,2072.31,1
568.599,405,555,488.599,3671.15,1
581.397,755,478.603,805,1114.27,1
555,488.61,568.61,405,2884.69,1
381.387,425,435,501.387,7828.99,1
581.385,755,478.615,805,1114.26,1
185,488.616,225,491.384,5491.34,1
375,561.383,435,501.383,3375.27,1
225,411.382,225,491.382,10916.7,1
765,481.38,555,488.62,1416.82,1
225,491.377,185,488.623,5694.37,1
431.375,765,478.625,805,1320.45,1
478.627,805,431.373,765,1101.74,1
541.368,595,555,488.632,2028.26,1
641.366,305,568.634,405,3244.82,1
225,411.365,225,491.365,10916.7,1
375,561.364,435,501.364,3375.27,1
641.361,305,568.639,405,3244.88,1
478.641,805,431.359,765,1101.67,1
185,488.642,225,491.358,5489.37,1
225,491.355,185,488.645,5694.37,1
541.354,595,555,488.646,2028.23,1
568.648,405,555,488.648,3669.7,1
145,571.351,185,488.649,3151.87,1
258.651,675,238.651,675,2078.06,1
421.348,5,265,191.348,9109.06,1
478.66,805,431.34,765,1101.59,1
258.661,675,238.661,675,2077.97,1
238.664,675,258.664,675,2071.73,1
765,481.335,555,488.665,1416.82,1
145,571.334,185,488.666,3151.87,1
225,491.332,185,488.668,5694.37,1
185,488.669,225,491.331,5487.39,1
568.67,405,555,488.67,3669.03,1
768.672,705,581.328,755,885.093,1
421.327,5,265,191.327,9111.45,1
375,561.325,435,501.325,3375.27,1
555,488.676,568.676,405,2883.28,1
435,501.323,375,561.323,4076.66,1
431.321,765,478.679,805,1320.28,1
431.32,765,478.68,805,1320.27,1
435,501.314,375,561.314,4076.66,1
768.687,705,581.313,755,885.037,1
381.311,425,435,501.311,7826.81,1
478.69,805,431.31,765,1101.45,1
238.693,675,258.693,675,2071.47,1
381.306,425,435,501.306,7826.66,1
421.302,5,265,191.302,9114.2,1
581.301,755,478.699,805,1114.14,1
225,411.299,225,491.299,10916.7,1
381.298,425,435,501.298,7826.41,1
185,488.705,225,491.295,5484.72,1
258.708,675,238.708,675,2077.55,1
581.291,755,478.709,805,1114.12,1
641.289,305,568.711,405,3245.74,1
431.288,765,478.712,805,1320.17,1
145,571.285,185,488.715,3151.87,1
185,488.716,225,491.284,5483.89,1
555,488.718,568.718,405,2882.37,1
768.722,705,581.278,755,884.909,1
641.276,305,568.724,405,3245.9,1
225,491.274,185,488.726,5694.37,1
768.727,705,581.273,755,884.888,1
238.73,675,258.73,675,2071.15,1
541.268,595,555,488.732,2028.03,1
225,491.266,185,488.734,5694.37,1
375,561.265,435,501.265,3375.27,1
431.263,765,478.737,805,1320.09,1
185,488.739,225,491.261,5482.18,1
581.257,755,478.743,805,1114.08,1
225,411.255,225,491.255,10916.7,1
478.747,805,431.253,765,1101.18,1
765,481.25,555,488.75,1416.82,1
541.244,595,555,488.756,2027.97,1
145,571.243,185,488.757,3151.87,1
765,481.241,555,488.759,1416.82,1
555,488.764,568.764,405,2881.39,1
225,411.232,225,491.232,10916.7,1
258.772,675,238.772,675,2076.96,1
421.225,5,265,191.225,9123.02,1
435,501.199,375,561.199,4076.66,1
421.166,5,265,191.166,9129.75,1
381.164,425,435,501.164,7822.53,1
581.159,755,478.841,805,1113.94,1
431.155,765,478.845,805,1319.74,1
541.151,595,555,488.849,2027.75,1
435,501.145,375,561.145,4076.66,1
478.86,805,431.14,765,1100.66,1
238.863,675,258.863,675,2070,1
641.135,305,568.865,405,3247.57,1
258.868,675,238.868,675,2076.09,1
258.869,675,238.869,675,2076.08,1
225,491.13,185,488.87,5694.37,1
435,501.129,375,561.129,4076.66,1
431.126,765,478.874,805,1319.65,1
765,481.125,555,488.875,1416.82,1
145,571.122,185,488.878,3151.87,1
238.884,675,258.884,675,2069.81,1
555,488.889,568.889,405,2878.73,1
225,411.11,225,491.11,10916.7,1
225,491.108,185,488.892,5694.37,1
568.893,405,555,488.893,3662.44,1
375,561.104,435,501.104,3375.27,1
581.102,755,478.898,805,1113.85,1
765,481.099,555,488.901,1416.82,1
185,488.902,225,491.098,5470.2,1
555,488.906,568.906,405,2878.37,1
225,411.091,225,491.091,10916.7,1
478.911,805,431.089,765,1100.42,1
258.913,675,238.913,675,2075.68,1
145,571.086,185,488.914,3151.87,1
375,561.084,435,501.084,3375.27,1
768.918,705,581.082,755,884.174,1
381.081,425,435,501.081,7820.11,1
541.078,595,555,488.922,2027.59,1
768.923,705,581.077,755,884.155,1
185,488.926,225,491.074,5468.4,1
421.071,5,265,191.071,9140.49,1
568.93,405,555,488.93,3661.36,1
478.991,805,431.009,765,1100.05,1
541.005,595,555,488.995,2027.42,1
431.002,765,478.998,805,1319.24,1
555,489.001,569.001,405,2876.33,1
435,500.995,375,560.995,4076.66,1
375,560.991,435,500.991,3375.27,1
580.987,755,479.013,805,1113.69,1
259.014,675,239.014,675,2074.75,1
435,500.984,375,560.984,4076.66,1
430.983,765,479.017,805,1319.18,1
225,490.982,185,489.018,5694.37,1
640.978,305,569.022,405,3249.43,1
225,410.977,225,490.977,10916.7,1
380.973,425,435,500.973,7817,1
430.972,765,479.028,805,1319.15,1
239.029,675,259.029,675,2068.56,1
420.97,5,265,190.97,9152.02,1
375,560.968,435,500.968,3375.27,1
380.967,425,435,500.967,7816.82,1
185,489.034,225,490.966,5460.45,1
640.964,305,569.036,405,3249.6,1
225,410.963,225,490.963,10916.7,1
380.961,425,435,500.961,7816.64,1
765,480.96,555,489.04,1416.82,1
145,570.958,185,489.042,3151.87,1
380.955,425,435,500.955,7816.46,1
420.954,5,265,190.954,9153.91,1
769.047,705,580.953,755,883.691,1
555,489.051,569.051,405,2875.27,1
580.947,755,479.053,805,1113.63,1
479.054,805,430.946,765,1099.76,1
239.055,675,259.055,675,2068.33,1
420.943,5,265,190.943,9155.09,1
239.058,675,259.058,675,2068.3,1
185,489.061,225,490.939,5458.52,1
765,480.938,569.062,405,1416.82,1
185,489.063,225,490.937,5458.32,1
569.066,405,555,489.066,3657.35,1
540.933,595,555,489.067,2027.25,1
569.069,405,555,489.069,3657.24,1
640.93,305,569.07,405,3250,1
225,490.928,185,489.072,5694.37,1
225,490.927,185,489.073,5694.37,1
430.926,765,479.074,805,1319,1
555,489.075,569.075,405,2874.75,1
225,490.923,185,489.077,5694.37,1
145,570.919,185,489.081,3151.87,1
375,560.915,435,500.915,3375.27,1
580.914,755,479.086,805,1113.59,1
259.087,675,239.087,675,2074.09,1
259.088,675,239.088,675,2074.08,1
185,489.09,225,490.91,5456.39,1
769.091,705,580.909,755,883.53,1
555,489.092,569.092,405,2874.4,1
765,480.907,569.093,405,1416.82,1
540.905,595,555,489.095,2027.18,1
225,410.904,225,490.904,10916.7,1
569.097,405,555,489.097,3656.43,1
145,570.902,185,489.098,3151.87,1
435,500.899,375,560.899,4076.66,1
420.895,5,265,190.895,9160.66,1
259.11,675,239.11,675,2073.88,1
225,410.887,225,490.887,10916.7,1
769.116,705,580.884,755,883.437,1
375,560.881,435,500.881,3375.27,1
239.124,675,259.124,675,2067.74,1
640.871,305,569.129,405,3250.7,1
479.132,805,430.868,765,1099.4,1
580.858,755,479.142,805,1113.51,1
640.855,305,569.145,405,3250.89,1
435,500.847,375,560.847,4076.66,1
259.157,675,239.157,675,2073.46,1
430.841,765,479.159,805,1318.72,1
430.837,765,479.163,805,1318.71,1
435,500.835,375,560.835,4076.66,1
375,560.833,435,500.833,3375.27,1
420.831,5,265,190.831,9167.97,1
479.172,805,430.828,765,1099.21,1
145,570.826,185,489.174,3151.87,1
479.175,805,430.825,765,1099.2,1
380.823,425,435,500.823,7812.61,1
580.821,755,479.179,805,1113.46,1
259.182,675,239.182,675,2073.23,1
569.188,405,555,489.188,3653.74,1
569.191,405,555,489.191,3653.66,1
435,500.807,375,560.807,4076.66,1
239.194,675,259.194,675,2067.12,1
765,480.803,569.197,405,1416.82,1
225,490.798,185,489.202,5694.37,1
420.784,5,265,190.784,9173.36,1
225,410.781,225,490.781,10916.7,1
380.779,425,435,500.779,7811.33,1
540.778,595,555,489.222,2026.88,1
769.225,705,580.775,755,883.031,1
640.774,305,569.226,405,3251.84,1
540.771,595,555,489.229,2026.87,1
769.231,705,580.769,755,883.006,1
375,560.766,435,500.766,3375.27,1
145,570.761,185,489.239,3151.87,1
555,489.241,569.241,405,2871.22,1
225,410.757,225,490.757,10916.7,1
765,480.749,569.251,405,1416.82,1
239.253,675,259.253,675,2066.61,1
555,489.259,569.259,405,2870.85,1
765,480.739,569.261,405,1416.82,1
225,490.738,185,489.262,5694.37,1
185,489.265,225,490.735,5443.52,1
769.266,705,580.734,755,882.874,1
555,489.298,569.298,405,2870.01,1
479.301,805,430.699,765,1098.62,1
185,489.303,225,490.697,5440.74,1
540.695,595,555,489.305,2026.69,1
430.692,765,479.308,805,1318.24,1
380.684,425,435,500.684,7808.57,1
580.683,755,479.317,805,1113.26,1
375,560.681,435,500.681,3375.27,1
435,500.672,375,560.672,4076.66,1
420.663,5,265,190.663,9187.23,1
569.339,405,555,489.339,3649.31,1
259.341,675,239.341,675,2071.78,1
145,570.654,185,489.346,3151.87,1
640.652,305,569.348,405,3253.3,1
225,410.646,225,490.646,10916.7,1
239.355,675,259.355,675,2065.73,1
483.055,805,426.945,765,1081.45,1
243.057,675,263.057,675,2033.89,1
636.932,305,573.068,405,3297.32,1
416.929,5,265,186.929,9631.12,1
576.921,755,483.079,805,1107.85,1
435,496.913,375,556.913,4076.66,1
773.091,705,576.909,755,868.788,1
536.907,595,555,493.093,2017.6,1
225,486.905,185,493.095,5694.37,1
573.101,405,555,493.101,3541.2,1
426.897,765,483.103,805,1305.94,1
145,566.894,185,493.106,3151.87,1
263.107,675,243.107,675,2037.83,1
185,493.108,225,486.892,5172.46,1
765,476.888,573.112,405,1416.82,1
375,556.883,435,496.883,3375.27,1
555,493.126,573.126,405,2789.78,1
225,406.87,225,486.87,10916.7,1
376.851,425,435,496.851,7694.79,1
263.459,675,243.459,675,2034.69,1
573.467,405,555,493.467,3530.92,1
416.529,5,265,186.529,9680.55,1
375,556.52,435,496.52,3375.27,1
536.518,595,555,493.482,2016.65,1
773.486,705,576.514,755,867.352,1
375,556.508,435,496.508,3375.27,1
243.493,675,263.493,675,2030.18,1
765,476.504,573.496,405,1416.82,1
576.487,755,483.513,805,1107.22,1
435,496.481,375,556.481,4076.66,1
483.521,805,426.479,765,1079.34,1
555,493.524,573.524,405,2781.58,1
225,486.474,185,493.526,5694.37,1
636.473,305,573.527,405,3302.75,1
225,406.471,225,486.471,10916.7,1
145,566.468,185,493.532,3151.87,1
765,476.467,573.533,405,1416.82,1
375,556.463,435,496.463,3375.27,1
185,493.54,225,486.46,5143.21,1
376.451,425,435,496.451,7682.71,1
416.449,5,265,186.449,9690.53,1
636.446,305,573.554,405,3303.07,1
555,493.556,573.556,405,2780.91,1
145,566.442,185,493.558,3151.87,1
185,493.559,225,486.441,5141.92,1
426.439,765,483.561,805,1304.45,1
225,406.437,225,486.437,10916.7,1
225,486.434,185,493.566,5694.37,1
555,493.567,573.567,405,2780.68,1
483.569,805,426.431,765,1079.12,1
145,566.429,185,493.571,3151.87,1
426.428,765,483.572,805,1304.41,1
573.575,405,555,493.575,3527.91,1
435,496.422,375,556.422,4076.66,1
576.42,755,483.58,805,1107.12,1
416.419,5,265,186.419,9694.23,1
416.418,5,265,186.418,9694.34,1
483.583,805,426.417,765,1079.06,1
243.586,675,263.586,675,2029.38,1
773.59,705,576.41,755,866.974,1
185,493.594,225,486.406,5139.57,1
145,566.402,185,493.598,3151.87,1
555,493.6,573.6,405,2780.01,1
375,556.397,435,496.397,3375.27,1
636.391,305,573.609,405,3303.72,1
375,556.39,435,496.39,3375.27,1
225,406.389,225,486.389,10916.7,1
426.387,765,483.613,805,1304.28,1
773.614,705,576.386,755,866.885,1
426.381,765,483.619,805,1304.26,1
376.377,425,435,496.377,7680.44,1
576.376,755,483.624,805,1107.06,1
536.374,595,555,493.626,2016.29,1
185,493.627,225,486.373,5137.38,1
185,493.628,225,486.372,5137.27,1
636.37,305,573.63,405,3303.97,1
263.631,675,243.631,675,2033.15,1
536.368,595,555,493.632,2016.28,1
225,486.364,185,493.636,5694.37,1
376.362,425,435,496.362,7680,1
765,476.361,573.639,405,1416.82,1
435,496.359,375,556.359,4076.66,1
263.642,675,243.642,675,2033.06,1
636.355,305,573.645,405,3304.14,1
573.648,405,555,493.648,3525.87,1
426.349,765,483.651,805,1304.16,1
765,476.345,573.655,405,1416.82,1
225,486.343,185,493.657,5694.37,1
576.342,755,483.658,805,1107.01,1
243.659,675,263.659,675,2028.76,1
225,486.34,185,493.66,5694.37,1
573.662,405,555,493.662,3525.49,1
416.334,5,265,186.334,9704.75,1
555,493.671,573.671,405,2778.55,1
263.672,675,243.672,675,2032.79,1
225,486.327,185,493.673,5694.37,1
773.675,705,576.325,755,866.665,1
243.678,675,263.678,675,2028.6,1
435,496.319,375,556.319,4076.66,1
435,496.318,375,556.318,4076.66,1
435,496.315,375,556.315,4076.66,1
536.314,595,555,493.686,2016.14,1
263.687,675,243.687,675,2032.65,1
145,566.312,185,493.688,3151.87,1
416.309,5,265,186.309,9707.86,1
375,556.307,435,496.307,3375.27,1
483.694,805,426.306,765,1078.56,1
573.695,405,555,493.695,3524.55,1
225,406.303,225,486.303,10916.7,1
555,493.698,573.698,405,2777.99,1
773.7,705,576.3,755,866.576,1
576.299,755,483.701,805,1106.94,1
185,493.703,225,486.297,5132.26,1
145,566.295,185,493.705,3151.87,1
483.706,805,426.294,765,1078.5,1
185,493.708,225,486.292,5131.91,1
483.711,805,426.289,765,1078.48,1
576.286,755,483.714,805,1106.93,1
573.717,405,555,493.717,3523.95,1
555,493.718,573.718,405,2777.57,1
426.277,765,483.723,805,1303.93,1
426.276,765,483.724,805,1303.92,1
435,496.273,375,556.273,4076.66,1
773.729,705,576.271,755,866.471,1
416.268,5,265,186.268,9713.01,1
243.733,675,263.733,675,2028.13,1
765,476.264,573.736,405,1416.82,1
225,486.262,185,493.738,5694.37,1
536.26,595,555,493.74,2016.01,1
375,556.258,435,496.258,3375.27,1
376.255,425,435,496.255,7676.76,1
225,486.251,185,493.749,5694.37,1
536.249,595,555,493.751,2015.98,1
145,566.247,185,493.753,3151.87,1
573.756,405,555,493.756,3522.86,1
416.243,5,265,186.243,9716.12,1
375,556.242,435,496.242,3375.27,1
225,406.238,225,486.238,10916.7,1
765,476.227,573.773,405,1416.82,1
426.225,765,483.775,805,1303.76,1
263.78,675,243.78,675,2031.83,1
576.217,755,483.783,805,1106.83,1
376.216,425,435,496.216,7675.56,1
225,406.205,225,486.205,10916.7,1
376.203,425,435,496.203,7675.16,1
573.799,405,555,493.799,3521.66,1
435,496.199,375,556.199,4076.66,1
773.805,705,576.195,755,866.195,1
243.808,675,263.808,675,2027.49,1
185,493.812,225,486.188,5124.91,1
483.814,805,426.186,765,1078.02,1
636.185,305,573.815,405,3306.16,1
555,493.821,573.821,405,2775.45,1
573.825,405,555,493.825,3520.94,1
536.16,595,555,493.84,2015.76,1
263.847,675,243.847,675,2031.22,1
376.127,425,435,496.127,7672.85,1
765,476.121,573.879,405,1416.82,1
416.116,5,265,186.116,9731.93,1
426.114,765,483.886,805,1303.4,1
225,406.111,225,486.111,10916.7,1
145,566.107,185,493.893,3151.87,1
185,493.898,225,486.102,5119.12,1
375,556.099,435,496.099,3375.27,1
483.905,805,426.095,765,1077.61,1
435,496.092,375,556.092,4076.66,1
576.088,755,483.912,805,1106.64,1
636.085,305,573.915,405,3307.33,1
573.916,405,555,493.916,3518.4,1
773.918,705,576.082,755,865.785,1
376.081,425,435,496.081,7671.46,1
555,493.921,573.921,405,2773.41,1
375,556.073,435,496.073,3375.27,1
225,406.067,225,486.067,10916.7,1
483.936,805,426.064,765,1077.47,1
426.061,765,483.939,805,1303.23,1
576.055,755,483.945,805,1106.59,1
536.052,595,555,493.948,2015.49,1
435,496.051,375,556.051,4076.66,1
145,566.048,185,493.952,3151.87,1
555,493.953,573.953,405,2772.76,1
263.954,675,243.954,675,2030.28,1
185,493.957,225,486.043,5115.24,1
225,486.042,185,493.958,5694.37,1
243.959,675,263.959,675,2026.2,1
416.034,5,265,186.034,9742.2,1
773.969,705,576.031,755,865.602,1
263.976,675,243.976,675,2030.08,1
483.98,805,426.02,765,1077.27,1
765,476.018,573.982,405,1416.82,1
636.016,305,573.984,405,3308.15,1
244.004,675,264.004,675,2025.82,1
375.982,425,435,495.982,7668.46,1
185,494.029,225,485.971,5110.38,1
774.032,705,575.968,755,865.371,1
535.964,595,555,494.036,2015.28,1
415.961,5,265,185.961,9751.35,1
574.042,405,555,494.042,3514.88,1
225,485.948,185,494.052,5694.37,1
425.944,765,484.056,805,1302.84,1
225,405.942,225,485.942,10916.7,1
635.938,305,574.062,405,3309.07,1
185,494.067,225,485.933,5107.83,1
575.931,755,484.069,805,1106.41,1
435,495.928,375,555.928,4076.66,1
484.076,805,425.924,765,1076.84,1
264.082,675,244.082,675,2029.13,1
574.086,405,555,494.086,3513.66,1
635.913,305,574.087,405,3309.37,1
575.912,755,484.088,805,1106.38,1
145,565.91,185,494.09,3151.87,1
484.092,805,425.908,765,1076.76,1
555,494.095,574.095,405,2769.83,1
244.101,675,264.101,675,2025,1
375.895,425,435,495.895,7665.82,1
415.892,5,265,185.892,9759.96,1
425.881,765,484.119,805,1302.64,1
225,485.876,185,494.124,5694.37,1
375,555.869,435,495.869,3375.27,1
765,475.866,574.134,405,1416.82,1
535.865,595,555,494.135,2015.03,1
225,405.86,225,485.86,10916.7,1
435,495.853,375,555.853,4076.66,1
774.148,705,575.852,755,864.952,1
145,565.848,185,494.152,3151.87,1
774.16,705,575.84,755,864.909,1
575.837,755,484.163,805,1106.27,1
375.828,425,435,495.828,7663.78,1
185,494.174,225,485.826,5100.71,1
484.178,805,425.822,765,1076.38,1
435,495.821,375,555.821,4076.66,1
244.18,675,264.18,675,2024.33,1
535.817,595,555,494.183,2014.91,1
225,485.816,185,494.184,5694.37,1
575.814,755,484.186,805,1106.24,1
425.807,765,484.193,805,1302.4,1
225,405.805,225,485.805,10916.7,1
574.197,405,555,494.197,3510.58,1
375,555.802,435,495.802,3375.27,1
425.8,765,484.2,805,1302.38,1
185,494.202,225,485.798,5098.84,1
765,475.795,574.205,405,1416.82,1
484.208,805,425.792,765,1076.24,1
415.79,5,265,185.79,9772.85,1
375.785,425,435,495.785,7662.47,1
145,565.782,185,494.218,3151.87,1
225,405.78,225,485.78,10916.7,1
244.221,675,264.221,675,2023.97,1
264.224,675,244.224,675,2027.87,1
435,495.772,375,555.772,4076.66,1
145,565.769,185,494.231,3151.87,1
425.76,765,484.24,805,1302.25,1
225,405.753,225,485.753,10916.7,1
535.751,595,555,494.249,2014.74,1
774.251,705,575.749,755,864.579,1
635.747,305,574.253,405,3311.32,1
574.255,405,555,494.255,3508.97,1
225,485.743,185,494.257,5694.37,1
375,555.739,435,495.739,3375.27,1
635.737,305,574.263,405,3311.44,1
264.264,675,244.264,675,2027.51,1
574.265,405,555,494.265,3508.69,1
375.731,425,435,495.731,7660.82,1
225,485.729,185,494.271,5694.37,1
244.274,675,264.274,675,2023.53,1
555,494.275,574.275,405,2766.15,1
635.721,305,574.279,405,3311.64,1
575.706,755,484.294,805,1106.08,1
375,555.682,435,495.682,3375.27,1
185,494.32,225,485.68,5091,1
145,565.677,185,494.323,3151.87,1
415.675,5,265,185.675,9787.23,1
555,494.327,574.327,405,2765.09,1
484.33,805,425.67,765,1075.69,1
435,495.666,375,555.666,4076.66,1
765,475.662,574.338,405,1416.82,1
765,475.618,574.382,405,1416.82,1
635.614,305,574.386,405,3312.9,1
225,405.606,225,485.606,10916.7,1
415.602,5,265,185.602,9796.45,1
425.598,765,484.402,805,1301.72,1
225,485.596,185,494.404,5694.37,1
145,565.582,185,494.418,3151.87,1
375,555.565,435,495.565,3375.27,1
185,494.438,225,485.562,5083.16,1
484.44,805,425.56,765,1075.2,1
574.442,405,555,494.442,3503.8,1
435,495.556,375,555.556,4076.66,1
774.456,705,575.544,755,863.84,1
535.541,595,555,494.459,2014.22,1
264.46,675,244.46,675,2025.77,1
244.463,675,264.463,675,2021.92,1
575.535,755,484.465,805,1105.83,1
375.533,425,435,495.533,7654.79,1
555,494.472,574.472,405,2762.12,1
421.859,765,485,801.859,1289.6,1
438.142,495,375,551.858,3972.83,1
578.145,405,555,498.145,3403.4,1
555,498.147,535,591.853,2688.09,1
185,498.151,225,481.849,4845.24,1
571.847,755,485,801.847,1100.38,1
635,308.166,578.166,405,3283.73,1
225,481.829,185,498.171,5694.37,1
415,8.17818,265,181.822,10326.7,1
375,551.819,438.181,495,3375.27,1
375,428.2,438.2,495,7288.03,1
225,401.795,225,481.795,10916.7,1
761.793,475,578.207,405,1422.89,1
535,591.79,555,498.21,2012.87,1
485,801.786,421.786,765,1072.69,1
148.215,565,185,498.215,3116.15,1
775,708.227,571.773,755,850.236,1
265,678.23,245,671.77,1964.85,1
245,671.768,265,678.232,2017.36,1
