375,439.727,315,480.273,16630.2,1
835,760.275,540.275,745,1005.42,1
690.281,405,745,379.719,1964.94,1
240.282,385,255,319.718,35260.7,1
610.284,555,479.716,535,2999.22,1
579.715,365,490.285,435,3098.28,1
465,749.711,540.289,745,4069.66,1
315,480.292,375,439.708,46584.5,1
315,480.295,375,439.705,46586.1,1
835,760.298,540.298,745,1005.37,1
690.299,405,745,379.701,1964.82,1
540.301,745,465,749.699,2970.65,1
309.698,765,325,730.302,6946.15,1
479.695,535,490.305,435,6950.37,1
579.694,365,490.306,435,3098.73,1
745,379.692,690.308,405,1543.6,1
540.309,745,465,749.691,2970.47,1
309.69,765,325,730.31,6945.91,1
325,730.312,309.688,765,8504.21,1
210.313,525,205,509.687,3.07969e+06,1
309.685,765,325,730.315,6945.79,1
240.318,385,255,319.682,35275.2,1
240.32,385,255,319.68,35276.4,1
745,379.678,690.322,405,1543.6,1
465,749.676,540.324,745,4069.66,1
255,319.675,240.325,385,14417.9,1
375,439.674,315,480.326,16630.2,1
315,480.331,375,439.669,46602.3,1
325,730.332,309.668,765,8501.68,1
210.334,525,205,509.666,220.84,1
210.335,525,205,509.665,3.06824e+06,1
610.337,555,479.663,535,2998.28,1
835,760.339,540.339,745,1005.27,1
255,319.657,240.343,385,14417.9,1
309.655,765,325,730.345,6944.89,1
325,730.35,309.65,765,8499.39,1
355,60.3523,310.352,115,2173.72,1
310.353,115,355,60.3534,2988.79,1
579.645,365,490.355,435,3099.79,1
490.356,435,479.644,535,6018.66,1
610.36,555,479.64,535,2997.9,1
300.361,615,325,730.361,28930.3,1
325,730.364,309.636,765,8497.65,1
690.366,405,745,379.634,1964.38,1
465,749.633,540.367,745,4069.66,1
300.369,615,325,730.369,28925.7,1
490.37,435,479.63,535,6018.25,1
315,480.375,375,439.625,46622.4,1
310.378,115,355,60.378,2989.07,1
240.381,385,255,319.619,35300.7,1
309.617,765,325,730.383,6943.75,1
210.384,525,205,509.616,3.04305e+06,1
835,760.386,540.386,745,1005.16,1
690.389,405,745,379.611,1964.23,1
300.391,615,325,730.391,28912.1,1
375,439.609,315,480.391,16630.2,1
240.394,385,255,319.606,35306.1,1
210.402,525,205,509.598,300.749,1
210.404,525,205,509.596,3.03324e+06,1
490.406,435,479.594,535,6017.1,1
315,480.408,375,439.592,46636.9,1
479.587,535,490.413,435,6955.68,1
465,749.586,540.414,745,4069.66,1
325,730.415,309.585,765,8491.05,1
255,319.584,240.416,385,14417.9,1
315,480.418,375,439.582,46641.4,1
325,730.419,309.581,765,8490.54,1
310.421,115,355,60.4214,2989.55,1
610.424,555,479.576,535,2996.77,1
479.573,535,490.427,435,6956.37,1
479.569,535,490.431,435,6956.54,1
255,319.567,240.433,385,14417.9,1
240.435,385,255,319.565,35322.5,1
355,60.4368,310.437,115,2175.3,1
375,439.562,315,480.438,16630.2,1
375,439.558,315,480.442,16630.2,1
540.443,745,465,749.557,2967.56,1
745,379.555,690.445,405,1543.6,1
355,60.4488,310.449,115,2175.53,1
835,760.453,540.453,745,1005,1
745,379.545,690.455,405,1543.6,1
210.457,525,205,509.543,3.00633e+06,1
309.541,765,325,730.459,6941.52,1
690.471,405,745,379.529,1963.7,1
579.519,365,490.481,435,3102.48,1
315,480.483,375,439.517,46670.8,1
610.486,555,479.514,535,2995.69,1
490.494,435,479.506,535,6014.36,1
745,379.316,690.684,405,1543.6,1
690.687,405,745,379.313,1962.29,1
210.688,525,205,509.312,2.89283e+06,1
240.697,385,255,319.303,35428.5,1
835,760.701,540.701,745,1004.42,1
309.298,765,325,730.702,6934.32,1
355,60.7207,310.721,115,2180.63,1
300.723,615,325,730.723,28707.9,1
255,319.275,240.725,385,14417.9,1
375,439.273,315,480.727,16630.2,1
579.262,365,490.738,435,3108.01,1
479.259,535,490.741,435,6971.79,1
315,480.749,375,439.251,46790,1
310.751,115,355,60.7514,2993.23,1
325,730.765,309.235,765,8446.64,1
540.778,745,465,749.222,2960.31,1
465,749.219,540.781,745,4069.66,1
314.416,115,355,64.4157,3034.07,1
305.576,765,325,734.424,6823.19,1
315,484.427,375,435.573,48255.5,1
325,734.429,305.571,765,7998.69,1
835,764.451,544.451,745,995.511,1
745,375.546,694.454,405,1543.6,1
375,435.539,315,484.461,16630.2,1
304.465,615,325,734.465,26547.5,1
255,315.53,244.47,385,14417.9,1
494.48,435,475.52,535,5889.62,1
575.518,365,494.482,435,3190.09,1
465,745.512,544.488,745,4069.66,1
544.492,745,465,745.508,2881.61,1
214.498,525,205,505.502,1.64666e+06,1
244.504,385,255,315.496,36960,1
355,64.5098,314.51,115,2253.55,1
475.486,535,494.514,435,7158.88,1
494.556,435,475.444,535,5887.27,1
614.562,555,475.438,535,2925.56,1
315,484.566,375,435.434,48303.9,1
465,745.432,544.568,745,4069.66,1
835,764.57,544.57,745,995.228,1
305.426,765,325,734.574,6818.69,1
745,375.413,694.587,405,1543.6,1
375,435.408,315,484.592,16630.2,1
575.391,365,494.609,435,3192.93,1
314.61,115,355,64.6104,3036.24,1
355,64.6121,314.612,115,2255.56,1
575.385,365,494.615,435,3193.08,1
214.622,525,205,505.378,1.61982e+06,1
475.374,535,494.626,435,7164.51,1
304.628,615,325,734.628,26458.9,1
244.63,385,255,315.37,37010.4,1
694.636,405,745,375.364,1936.6,1
325,734.645,305.355,765,7973.25,1
544.647,745,465,745.353,2878.38,1
255,315.351,244.649,385,14417.9,1
375,435.347,315,484.653,16630.2,1
325,734.743,305.257,765,7961.78,1
614.786,555,475.214,535,2921.76,1
375,435.207,315,484.793,16630.2,1
244.803,385,255,315.197,37079.2,1
255,315.195,244.805,385,14417.9,1
544.806,745,465,745.194,2875.09,1
465,745.188,544.812,745,4069.66,1
375,435.185,315,484.815,16630.2,1
475.183,535,494.817,435,7174.08,1
244.818,385,255,315.182,37085.3,1
305.178,765,325,734.822,6811.21,1
314.825,115,355,64.825,3038.63,1
835,764.827,544.827,745,994.614,1
255,315.172,244.828,385,14417.9,1
475.171,535,494.829,435,7174.7,1
305.169,765,325,734.831,6810.93,1
315,484.832,375,435.168,48394.9,1
304.839,615,325,734.839,26344.4,1
355,64.8411,314.841,115,2260.09,1
575.157,365,494.843,435,3198.18,1
214.846,525,205,505.154,1.5731e+06,1
745,375.153,694.847,405,1543.6,1
304.848,615,325,734.848,26339.6,1
694.849,405,745,375.151,1935.22,1
494.853,435,475.147,535,5877.99,1
575.144,365,494.856,435,3198.46,1
694.858,405,745,375.142,1935.17,1
314.86,115,355,64.8599,3039.02,1
465,745.139,544.861,745,4069.66,1
255,315.136,244.864,385,14417.9,1
745,375.134,694.866,405,1543.6,1
325,734.868,305.132,765,7947.14,1
314.869,115,355,64.869,3039.12,1
694.871,405,745,375.129,1935.08,1
214.873,525,205,505.127,1.56754e+06,1
835,764.876,544.876,745,994.496,1
375,435.123,315,484.877,16630.2,1
614.882,555,475.118,535,2920.13,1
355,64.8862,314.886,115,2260.98,1
304.89,615,325,734.89,26317.3,1
315,484.891,375,435.109,48414.7,1
244.892,385,255,315.108,37115,1
745,375.107,694.893,405,1543.6,1
614.897,555,475.103,535,2919.89,1
494.899,435,475.101,535,5876.55,1
544.901,745,465,745.099,2873.11,1
325,734.904,305.096,765,7942.97,1
575.093,365,494.907,435,3199.62,1
475.09,535,494.91,435,7178.78,1
465,745.087,544.913,745,4069.66,1
544.913,745,465,745.087,2872.86,1
214.915,525,205,505.085,1.55899e+06,1
355,64.9474,314.947,115,2262.19,1
544.952,745,465,745.048,2872.06,1
614.956,555,475.044,535,2918.88,1
244.96,385,255,315.04,37142,1
325,734.963,305.037,765,7936.07,1
304.969,615,325,734.969,26274.8,1
745,375.028,694.972,405,1543.6,1
314.974,115,355,64.9738,3040.29,1
475.009,535,494.991,435,7182.81,1
465,745.007,544.993,745,4069.66,1
694.999,405,745,375.001,1934.25,1
835,765.007,545,744.993,994.211,1
575,365.008,495.008,435,3201.88,1
255,314.986,245.014,385,14416.3,1
215.017,525,205.017,505,1.54202e+06,1
375,434.976,315,485.024,16632.8,1
315,485.028,375,434.972,48481.7,1
304.96,765,325,735.04,6807.36,1
495.047,435,474.953,535,5873.39,1
695.051,405,745,374.949,1934.24,1
474.751,535,495.249,435,7211.45,1
375,434.744,315,485.256,16657.2,1
355,65.2609,315.261,115,2266.7,1
305,614.735,325,735.265,26400.9,1
215.268,525,205.268,505,1.54202e+06,1
245.274,385,255,314.726,37158.2,1
305,614.718,325,735.282,26409.8,1
545,744.717,465,744.717,2876.94,1
545,744.715,465,744.715,2876.97,1
745,374.712,695.288,405,1544.87,1
495.292,435,474.708,535,5873.39,1
304.705,765,325,735.295,6816.96,1
575,365.297,495.297,435,3208.37,1
315.298,115,355,65.2982,3040.58,1
745,374.701,695.299,405,1544.92,1
695.302,405,745,374.698,1934.24,1
325,735.309,304.691,765,7923.09,1
835,765.311,545,744.689,994.729,1
315,485.313,375,434.687,48791.4,1
465,744.684,545,744.684,4080.71,1
615.317,555,474.683,535,2918.14,1
215.318,525,205.318,505,1.54202e+06,1
315.319,115,355,65.3193,3040.58,1
835,765.321,545,744.679,994.746,1
375,434.678,315,485.322,16664.3,1
495.329,435,474.671,535,5873.39,1
615.33,555,474.67,535,2918.14,1
255,314.668,245.332,385,14380.6,1
355,65.3327,315.333,115,2267.66,1
315,485.334,375,434.666,48814.5,1
615.335,555,474.665,535,2918.14,1
305,614.664,325,735.336,26439.3,1
695.338,405,745,374.662,1934.24,1
495.339,435,474.661,535,5873.39,1
575,365.341,495.341,435,3209.37,1
465,744.656,545,744.656,4081.72,1
695.347,405,745,374.653,1934.24,1
474.652,535,495.348,435,7222.81,1
325,735.353,304.647,765,7921.84,1
304.644,765,325,735.356,6819.23,1
255,314.643,245.357,385,14377.7,1
835,765.359,545,744.641,994.81,1
325,735.364,304.636,765,7921.54,1
315.366,115,355,65.3659,3040.58,1
545,744.633,465,744.633,2878.67,1
255,314.629,245.371,385,14376.2,1
304.625,765,325,735.375,6819.95,1
245.378,385,255,314.622,37158.2,1
465,744.62,545,744.62,4082.96,1
255,314.619,245.381,385,14375,1
474.617,535,495.383,435,7226.73,1
545,744.616,465,744.616,2879.02,1
575,365.385,495.385,435,3210.36,1
695.387,405,745,374.613,1934.24,1
575,365.39,495.39,435,3210.46,1
575,365.392,495.392,435,3210.5,1
315,485.395,375,434.605,48881.9,1
215.397,525,205.397,505,1.54202e+06,1
355,65.3988,315.399,115,2268.54,1
745,374.6,695.4,405,1545.36,1
215.401,525,205.401,505,1.54202e+06,1
375,434.598,315,485.402,16672.7,1
545,744.596,465,744.596,2879.44,1
495.407,435,474.593,535,5873.39,1
835,765.412,545,744.588,994.9,1
245.417,385,255,314.583,37158.2,1
545,744.582,465,744.582,2879.74,1
474.58,535,495.42,435,7230.91,1
325,735.421,304.579,765,7919.94,1
375,434.575,315,485.425,16675.1,1
355,65.4294,315.429,115,2268.95,1
305,614.567,325,735.433,26491.6,1
315.435,115,355,65.4348,3040.58,1
325,735.437,304.563,765,7919.51,1
355,65.438,315.438,115,2269.06,1
695.44,405,745,374.56,1934.24,1
305,614.558,325,735.442,26496.7,1
315.445,115,355,65.4451,3040.58,1
545,744.551,465,744.551,2880.38,1
305,614.548,325,735.452,26502.4,1
474.546,535,495.454,435,7234.8,1
375,434.543,315,485.457,16678.4,1
325,735.458,304.542,765,7918.91,1
315,485.462,375,434.538,48955.5,1
835,765.465,545,744.535,994.991,1
835,765.472,545,744.528,995.003,1
615.474,555,474.526,535,2918.14,1
304.524,765,325,735.476,6823.73,1
375,434.523,315,485.477,16680.6,1
745,374.521,695.479,405,1545.71,1
575,365.486,495.486,435,3212.62,1
304.512,765,325,735.488,6824.19,1
315.49,115,355,65.4899,3040.58,1
325,735.492,304.508,765,7917.96,1
255,314.504,245.496,385,14362.1,1
215.497,525,205.497,505,1.54202e+06,1
305,614.5,325,735.5,26528.5,1
695.502,405,745,374.498,1934.24,1
745,374.496,695.504,405,1545.82,1
615.506,555,474.494,535,2918.14,1
355,65.5071,315.507,115,2269.98,1
245.509,385,255,314.491,37158.2,1
355,65.5108,315.511,115,2270.03,1
474.487,535,495.513,435,7241.54,1
315.518,115,355,65.5178,3040.58,1
575,365.52,495.52,435,3213.38,1
545,744.479,465,744.479,2881.88,1
695.523,405,745,374.477,1934.24,1
255,314.472,245.528,385,14358.6,1
315,485.531,375,434.469,49030.6,1
745,374.466,695.534,405,1545.95,1
474.466,535,495.534,435,7244.05,1
465,744.464,545,744.464,4088.44,1
304.463,765,325,735.537,6826.03,1
495.546,435,474.454,535,5873.39,1
215.555,525,205.555,505,1.54202e+06,1
615.568,555,474.432,535,2918.14,1
745,374.348,695.652,405,1546.47,1
835,765.658,545,744.342,995.318,1
255,314.331,245.669,385,14342.7,1
615.673,555,474.327,535,2918.14,1
304.323,765,325,735.677,6831.28,1
315,485.678,375,434.322,49192.4,1
695.679,405,745,374.321,1934.24,1
325,735.688,304.312,765,7912.45,1
495.69,435,474.31,535,5873.39,1
305,614.306,325,735.694,26634.2,1
575,365.699,495.699,435,3217.42,1
375,434.298,315,485.702,16704.2,1
474.287,535,495.713,435,7264.47,1
315.716,115,355,65.716,3040.58,1
355,65.7203,315.72,115,2272.83,1
215.737,525,205.737,505,1.54202e+06,1
465,744.26,545,744.26,4095.63,1
245.744,385,255,314.256,37158.2,1
545,744.249,465,744.249,2886.66,1
319.513,115,355,69.5134,3040.58,1
499.526,435,575,369.526,5873.39,1
255,310.47,249.53,385,13910,1
355,69.5312,319.531,115,2324.53,1
470.468,535,499.532,435,7723.36,1
219.536,525,209.536,505,1.54202e+06,1
835,769.546,545,740.454,1001.9,1
619.55,555,470.45,535,2918.14,1
305,610.449,219.551,525,28876,1
249.555,385,255,310.445,37158.2,1
699.567,405,745,370.433,1934.24,1
465,740.429,545,740.429,4234.1,1
325,739.584,300.416,765,7800.73,1
745,370.413,699.587,405,1563.86,1
300.411,765,325,739.589,6974.91,1
375,430.405,315,489.595,17106.8,1
499.597,435,575,369.597,5873.39,1
545,740.399,465,740.399,2968.52,1
575,369.606,499.606,435,3307.34,1
315,489.609,375,430.391,53777.5,1
255,310.39,249.61,385,13901,1
219.616,525,209.616,505,1.54202e+06,1
375,430.38,315,489.62,17109.3,1
315,489.621,375,430.379,53792.9,1
745,370.374,699.626,405,1564.03,1
619.638,555,470.362,535,2918.14,1
325,739.642,300.358,765,7799.06,1
300.353,765,325,739.647,6977,1
575,369.654,499.654,435,3308.48,1
319.658,115,355,69.6575,3040.58,1
470.34,535,499.66,435,7739.43,1
249.663,385,255,310.337,37158.2,1
545,740.335,465,740.335,2969.9,1
355,69.6764,319.676,115,2326.53,1
699.679,405,745,370.321,1934.24,1
375,430.318,315,489.682,17115.6,1
465,740.315,545,740.315,4238.33,1
305,610.314,219.686,525,28959.7,1
835,769.689,545,740.311,1002.14,1
575,369.761,499.761,435,3311,1
255,310.232,249.768,385,13883.5,1
699.771,405,745,370.229,1934.24,1
355,69.7797,319.78,115,2327.96,1
835,769.783,545,740.217,1002.3,1
375,430.215,315,489.785,17126,1
305,610.2,219.8,525,29030.3,1
319.806,115,355,69.8057,3040.58,1
470.192,535,499.808,435,7758.11,1
315,489.811,375,430.189,54027.8,1
745,370.184,699.816,405,1564.87,1
300.178,765,325,739.822,6983.29,1
325,739.825,300.175,765,7793.68,1
499.829,435,575,369.829,5873.39,1
545,740.168,465,740.168,2973.53,1
219.835,525,209.835,505,1.54202e+06,1
305,610.158,219.842,525,29056.1,1
465,740.156,545,740.156,4244.24,1
465,740.154,545,740.154,4244.28,1
249.849,385,255,310.151,37158.2,1
325,739.854,300.146,765,7792.83,1
619.857,555,470.143,535,2918.14,1
835,769.858,545,740.142,1002.43,1
745,370.133,699.867,405,1565.09,1
325,739.872,300.128,765,7792.31,1
545,740.126,465,740.126,2974.45,1
355,69.8764,319.876,115,2329.29,1
300.121,765,325,739.879,6985.31,1
470.118,535,499.882,435,7767.48,1
319.896,115,355,69.8962,3040.58,1
499.897,435,575,369.897,5873.39,1
315,489.9,375,430.1,54137.1,1
619.901,555,470.099,535,2918.14,1
249.902,385,255,310.098,37158.2,1
375,430.096,315,489.904,17138.1,1
249.906,385,255,310.094,37158.2,1
619.907,555,470.093,535,2918.14,1
699.909,405,745,370.091,1934.24,1
255,310.085,249.915,385,13867,1
319.918,115,355,69.9176,3040.58,1
325,739.919,300.081,765,7790.92,1
300.08,765,325,739.92,6986.79,1
219.921,525,209.921,505,1536.59,1
699.931,405,745,370.069,1934.24,1
575,369.932,499.932,435,3315.01,1
305,610.064,219.936,525,29114.6,1
375,430.062,315,489.938,17141.5,1
375,430.061,315,489.939,17141.6,1
255,310.059,249.941,385,13864.1,1
219.944,525,209.944,505,198.298,1
575,369.948,499.948,435,3315.38,1
300.051,765,325,739.949,6987.83,1
319.95,115,355,69.9503,3040.58,1
745,370.048,699.952,405,1565.47,1
545,740.045,465,740.045,2976.2,1
745,370.042,699.958,405,1565.49,1
300.038,765,325,739.962,6988.3,1
465,740.034,545,740.034,4248.75,1
835,769.967,545,740.033,1002.61,1
255,310.03,249.97,385,13860.9,1
305,610.028,219.972,525,29137.1,1
470.026,535,499.974,435,7779.1,1
499.976,435,575,369.976,5873.39,1
470.023,535,499.977,435,7779.52,1
375,430.02,315,489.98,17145.8,1
315,489.983,375,430.017,54240.6,1
219.987,525,209.987,505,506.98,1
835,769.99,545,740.01,1002.65,1
255,310.006,249.994,385,13858.2,1
699.995,405,745,370.005,1934.24,1
325,739.996,300.004,765,7788.67,1
325,739.997,300.003,765,7788.64,1
355,70.0037,320.004,115,2331.05,1
315,490.005,375,429.995,54267.8,1
500.006,435,575,370.006,5873.39,1
250.007,385,255,309.993,37158.2,1
745,369.992,700.008,405,1565.72,1
575,370.011,500.011,435,3316.86,1
305,609.987,220.013,525,29162.9,1
545,739.985,465,739.985,2977.51,1
220.019,525,210.019,505,1.54202e+06,1
620.022,555,469.978,535,2918.14,1
700.03,405,745,369.97,1934.24,1
250.034,385,255,309.966,37158.2,1
320.038,115,355,70.0381,3040.58,1
700.111,405,745,369.889,1934.24,1
315,490.285,375,429.715,54617.5,1
220.288,525,210.288,505,1.54202e+06,1
545,739.701,465,739.701,2983.71,1
355,70.3013,320.301,115,2335.17,1
469.684,535,500.316,435,7822.71,1
250.317,385,255,309.683,37158.2,1
500.318,435,575,370.318,5873.39,1
375,429.68,315,490.32,17180,1
220.322,525,210.322,505,659.982,1
299.675,765,325,740.325,7001.23,1
745,369.671,700.329,405,1567.14,1
575,370.331,500.331,435,3324.42,1
469.667,535,500.333,435,7824.92,1
255,309.664,250.336,385,13820,1
545,739.661,465,739.661,2984.59,1
745,369.659,700.341,405,1567.19,1
465,739.658,545,739.658,4262.81,1
700.344,405,745,369.656,1934.24,1
320.349,115,355,70.3492,3040.58,1
250.351,385,255,309.649,37158.2,1
315,490.353,375,429.647,54703.8,1
500.355,435,575,370.355,5873.39,1
220.356,525,210.356,505,1.54202e+06,1
325,740.358,299.642,765,7778.02,1
305,609.64,315,490.36,29381,1
620.363,555,469.637,535,2918.14,1
465,739.636,545,739.636,4263.61,1
375,429.635,315,490.365,17184.6,1
320.367,115,355,70.3671,3040.58,1
835,770.372,545,739.628,1003.29,1
575,370.376,500.376,435,3325.47,1
465,739.622,545,739.622,4264.13,1
700.382,405,745,369.618,1934.24,1
299.617,765,325,740.383,7003.31,1
325,740.385,299.615,765,7777.22,1
545,739.612,465,739.612,2985.67,1
500.396,435,575,370.396,5873.39,1
835,770.399,545,739.601,1003.34,1
299.598,765,325,740.402,7003.98,1
305,609.596,315,490.404,29408.9,1
315,490.409,375,429.591,54773.5,1
255,309.588,250.412,385,13811.6,1
305,609.586,315,490.414,29415,1
620.416,555,469.584,535,2918.14,1
375,429.579,315,490.421,17190.2,1
255,309.578,250.422,385,13810.4,1
325,740.424,299.576,765,7776.09,1
320.426,115,355,70.4264,3040.58,1
375,429.572,315,490.428,17190.9,1
700.434,405,745,369.566,1934.24,1
620.436,555,469.564,535,2918.14,1
355,70.4373,320.437,115,2337.05,1
545,739.562,465,739.562,2986.77,1
299.559,765,325,740.441,7005.34,1
315,490.445,375,429.555,54818.4,1
575,370.446,500.446,435,3327.12,1
835,770.448,545,739.552,1003.42,1
469.549,535,500.451,435,7840.1,1
835,770.453,545,739.547,1003.43,1
320.455,115,355,70.4546,3040.58,1
700.457,405,745,369.543,1934.24,1
320.459,115,355,70.4594,3040.58,1
465,739.539,545,739.539,4267.23,1
700.462,405,745,369.538,1934.24,1
220.463,525,210.463,505,528.246,1
620.465,555,469.535,535,2918.14,1
355,70.4667,320.467,115,2337.46,1
835,770.468,545,739.532,1003.45,1
745,369.531,700.469,405,1567.76,1
305,609.528,315,490.472,29452.2,1
255,309.526,250.474,385,13804.7,1
500.475,435,575,370.475,5873.39,1
325,740.476,299.524,765,7774.54,1
315,490.477,375,429.523,54859.9,1
575,370.479,500.479,435,3327.9,1
305,609.516,315,490.484,29460,1
545,739.511,465,739.511,2987.87,1
469.509,535,500.491,435,7845.17,1
375,429.508,315,490.492,17197.3,1
700.496,405,745,369.504,1934.24,1
355,70.4983,320.498,115,2337.9,1
255,309.5,250.5,385,13801.7,1
575,370.502,500.502,435,3328.44,1
250.503,385,255,309.497,37158.2,1
220.505,525,210.505,505,198.339,1
835,770.507,545,739.493,1003.52,1
355,70.5086,320.509,115,2338.04,1
545,739.489,465,739.489,2988.35,1
465,739.487,545,739.487,4269.19,1
299.486,765,325,740.514,7007.96,1
220.517,525,210.517,505,1.54202e+06,1
305,609.475,315,490.525,29485.6,1
325,740.528,299.472,765,7773.02,1
745,369.471,700.529,405,1568.02,1
255,309.467,250.533,385,13798.1,1
469.461,535,500.539,435,7851.3,1
500.547,435,575,370.547,5873.39,1
250.548,385,255,309.452,37158.2,1
745,369.448,700.552,405,1568.12,1
465,739.445,545,739.445,4270.78,1
375,429.443,315,490.557,17203.9,1
500.561,435,575,370.561,5873.39,1
250.563,385,255,309.437,37158.2,1
320.564,115,355,70.5643,3040.58,1
315,490.565,375,429.435,54970.9,1
620.579,555,469.421,535,2918.14,1
745,369.308,700.692,405,1568.74,1
320.695,115,355,70.6951,3040.58,1
315,490.721,375,429.279,55167.7,1
465,739.275,545,739.275,4277.14,1
355,70.7297,320.73,115,2341.12,1
325,740.733,299.267,765,7766.96,1
575,370.735,500.735,435,3333.96,1
700.737,405,745,369.263,1934.24,1
500.739,435,575,370.739,5873.39,1
835,770.743,545,739.257,1003.92,1
255,309.254,250.746,385,13774.3,1
375,429.244,315,490.756,17223.8,1
305,609.241,315,490.759,29635.4,1
220.761,525,210.761,505,1.54202e+06,1
299.233,765,325,740.767,7016.92,1
250.768,385,255,309.232,37158.2,1
545,739.23,465,739.23,2994.03,1
620.783,555,469.217,535,2918.14,1
469.215,535,500.785,435,7883.12,1
324.619,115,355,74.6194,3040.58,1
624.624,555,465.376,535,2918.14,1
745,365.373,704.627,405,1586.17,1
504.629,435,575,374.629,5873.39,1
375,425.363,315,494.637,17603.4,1
504.639,435,575,374.639,5873.39,1
465,735.36,545,735.36,4428.07,1
324.642,115,355,74.6425,3040.58,1
704.645,405,745,365.355,1934.24,1
355,74.6468,324.647,115,2396.45,1
545,735.352,465,735.352,3081.02,1
295.348,765,325,744.652,7150.78,1
315,494.655,375,425.345,60440.9,1
835,774.656,545,735.344,1010.46,1
315,494.659,375,425.341,60446.4,1
465.34,535,504.66,435,8408.9,1
254.663,385,255,305.337,37158.2,1
575,374.668,504.668,435,3429.02,1
224.669,525,214.669,505,1.54202e+06,1
224.672,525,214.672,505,1.54202e+06,1
545,735.323,465,735.323,3081.68,1
255,305.318,254.682,385,13338.3,1
305,605.307,315,494.693,32319.9,1
325,744.697,295.303,765,7647.76,1
465,735.302,545,735.302,4430.38,1
254.702,385,255,305.298,37158.2,1
704.705,405,745,365.295,1934.24,1
305,605.288,315,494.712,32334.2,1
624.717,555,465.283,535,2918.14,1
745,365.272,704.728,405,1586.61,1
375,425.269,315,494.731,17612.4,1
355,74.7346,324.735,115,2397.71,1
575,374.763,504.763,435,3431.36,1
375,425.225,315,494.775,17616.5,1
295.223,765,325,744.777,7154.96,1
545,735.206,465,735.206,3084.36,1
835,774.797,545,735.203,1010.7,1
315,494.815,375,425.185,60667.7,1
704.819,405,745,365.181,1934.24,1
255,305.18,254.82,385,13323.1,1
624.831,555,465.169,535,2918.14,1
324.84,115,355,74.8401,3040.58,1
465,735.156,545,735.156,4436.14,1
325,744.845,295.155,765,7643.25,1
745,365.152,704.848,405,1587.14,1
254.849,385,255,305.151,37158.2,1
465.147,535,504.853,435,8436.33,1
355,74.8557,324.856,115,2399.45,1
575,374.859,504.859,435,3433.73,1
504.865,435,575,374.865,5873.39,1
465.133,535,504.867,435,8438.3,1
624.876,555,465.124,535,2918.14,1
305,605.122,315,494.878,32454.9,1
315,494.902,375,425.098,60791.1,1
575,374.91,504.91,435,3434.99,1
224.918,525,214.918,505,1.54202e+06,1
254.922,385,255,305.078,37158.2,1
745,365.074,704.926,405,1587.49,1
255,305.072,254.928,385,13311.2,1
545,735.07,465,735.07,3087.48,1
355,74.9364,324.936,115,2400.61,1
504.938,435,575,374.938,5873.39,1
465,735.06,545,735.06,4439.96,1
325,744.942,295.058,765,7640.27,1
254.943,385,255,305.057,37158.2,1
835,774.945,545,735.055,1010.94,1
224.946,525,214.946,505,1.54202e+06,1
465,735.053,545,735.053,4440.24,1
255,305.051,254.949,385,13308.9,1
324.951,115,355,74.9511,3040.58,1
745,365.046,704.954,405,1587.61,1
504.956,435,575,374.956,5873.39,1
295.043,765,325,744.957,7160.96,1
224.958,525,214.958,505,1.54202e+06,1
575,374.959,504.959,435,3436.22,1
465.037,535,504.963,435,8452.09,1
325,744.964,295.036,765,7639.6,1
624.968,555,465.032,535,2918.14,1
295.029,765,325,744.971,7161.43,1
254.972,385,255,305.028,37158.2,1
295.023,765,325,744.977,7161.63,1
224.978,525,214.978,505,1.54202e+06,1
305,605.021,315,494.979,32529.4,1
465.019,535,504.981,435,8454.61,1
375,425.018,315,494.982,17636.2,1
465,735.017,545,735.017,4441.66,1
295.016,765,325,744.984,7161.88,1
624.986,555,465.014,535,2918.14,1
704.987,405,745,365.013,1934.24,1
324.989,115,355,74.9887,3040.58,1
375,425.01,315,494.99,17636.9,1
835,774.992,545,735.008,1011.02,1
324.993,115,355,74.9934,3040.58,1
465.004,535,504.996,435,8456.77,1
705,405,745,365,1934.24,1
354.998,75,325,114.998,2401.56,1
574.997,375,505,434.997,3437.31,1
354.995,75,325,114.995,2401.61,1
625,555.007,465,534.993,2918.11,1
545,734.992,465,734.992,3089.09,1
314.991,495,375,424.991,60944,1
574.986,375,505,434.986,3437.56,1
305.015,605,314.985,495,32533.7,1
325,114.984,354.984,75,3040.58,1
705.017,405,745,364.983,1934.13,1
545,734.979,465,734.979,3089.09,1
505,434.978,574.978,375,5873.39,1
465,534.975,505,434.975,8457.41,1
255,304.974,255,384.974,13303.3,1
745,364.972,705.028,405,1587.82,1
835.029,775,545,734.971,1010.91,1
625,555.03,465,534.97,2918.03,1
545,734.967,465,734.967,3089.09,1
375,424.966,314.966,495,17637.9,1
705.036,405,745,364.964,1934.01,1
465,734.962,545,734.962,4442.34,1
835.039,775,545,734.961,1010.87,1
745,364.96,705.04,405,1587.82,1
465,734.959,545,734.959,4442.34,1
325.045,745,294.955,765,7634.81,1
375,424.954,314.954,495,17637.9,1
314.952,495,375,424.952,60999.3,1
505,434.951,574.951,375,5873.39,1
354.95,75,325,114.95,2402.25,1
835.052,775,545,734.948,1010.82,1
625,555.053,465,534.947,2917.94,1
745,364.946,705.054,405,1587.82,1
225.056,525,215,504.944,1.53103e+06,1
545,734.943,465,734.943,3089.09,1
745,364.942,705.058,405,1587.82,1
