195,520.853,189.147,525,1923.45,1
479.332,445,375,460.668,2936.17,1
375,460.664,315,459.336,2942.4,1
299.337,125,365,49.3375,61346.2,1
289.353,625,309.353,725,1403.31,1
229.357,395,255,340.643,3669.1,1
189.367,525,195,520.633,1877.9,1
309.37,725,330.63,765,1005.67,1
669.377,405,745,400.623,2229.79,1
525,750.615,480.615,755,885.502,1
599.388,545,485,550.612,1587.42,1
330.608,765,309.392,725,893.005,1
315,459.399,375,460.601,2918.14,1
195,520.596,189.404,525,1927.43,1
590.591,355,669.409,405,3494.17,1
599.411,545,485,550.589,1587.49,1
590.588,355,669.412,405,3494.28,1
255,340.587,229.413,395,5361.34,1
375,460.583,315,459.417,2944.9,1
745,400.582,669.418,405,1797.76,1
299.42,125,365,49.4202,61500.1,1
479.423,445,375,460.577,2937.12,1
189.425,525,195,520.575,1878.49,1
485,550.573,479.427,445,1813.55,1
480.572,755,525,750.572,896.929,1
375,460.57,315,459.43,2945.28,1
745,400.569,669.431,405,1797.89,1
669.433,405,745,400.567,2229.86,1
315,459.434,375,460.566,2918.14,1
195,520.565,189.435,525,1927.92,1
819.436,755,525,750.564,635.51,1
819.44,755,525,750.56,635.511,1
315,459.443,375,460.557,2918.14,1
479.447,445,375,460.553,2937.37,1
485,550.551,479.449,445,1813.88,1
485,550.549,479.451,445,1813.91,1
330.546,765,309.454,725,893.164,1
525,750.536,480.536,755,885.906,1
479.465,445,375,460.535,2937.56,1
189.467,525,195,520.533,1878.91,1
819.468,755,525,750.532,635.525,1
299.47,125,365,49.47,61593,1
289.472,625,309.472,725,1404,1
745,400.526,669.474,405,1798.33,1
299.475,125,365,49.4753,61602.9,1
189.479,525,195,520.521,1879.04,1
289.48,625,309.48,725,1404.05,1
525,750.516,480.516,755,886.013,1
229.486,395,255,340.514,3672.66,1
330.512,765,309.488,725,893.25,1
485,550.507,479.493,445,1814.52,1
309.496,725,330.504,765,1006.1,1
255,340.499,229.501,395,5367.38,1
819.503,755,525,750.497,635.542,1
309.506,725,330.494,765,1006.14,1
375,460.493,315,459.507,2947.68,1
195,520.49,189.51,525,1929.08,1
480.489,755,525,750.489,897.187,1
330.487,765,309.513,725,893.315,1
229.518,395,255,340.482,3673.53,1
375,460.481,315,459.519,2948.04,1
255,340.475,229.525,395,5369.07,1
229.528,395,255,340.472,3673.83,1
599.532,545,485,550.468,1587.85,1
299.533,125,365,49.5326,61710.1,1
819.54,755,525,750.46,635.56,1
189.544,525,195,520.456,1879.71,1
309.545,725,330.455,765,1006.27,1
255,340.453,229.547,395,5370.61,1
375,460.451,315,459.549,2948.96,1
375,460.448,315,459.552,2949.05,1
669.557,405,745,400.443,2229.99,1
195,520.438,189.562,525,1929.89,1
479.564,445,485,550.436,2938.6,1
745,400.432,669.568,405,1799.29,1
189.571,525,195,520.429,1879.99,1
330.428,765,309.572,725,893.466,1
590.424,355,669.576,405,3498.81,1
480.421,755,525,750.421,897.399,1
330.418,765,309.582,725,893.49,1
599.586,545,485,550.414,1588.01,1
195,520.411,189.589,525,1930.32,1
599.59,545,485,550.41,1588.02,1
309.592,725,330.408,765,1006.43,1
819.593,755,525,750.407,635.586,1
485,550.403,479.597,445,1816.05,1
289.6,625,309.6,725,1404.75,1
195,520.397,189.603,525,1930.53,1
525,750.396,480.396,755,886.63,1
485,550.394,479.606,445,1816.19,1
479.607,445,485,550.393,2939.05,1
229.61,395,255,340.39,3676.07,1
745,400.389,669.611,405,1799.72,1
255,340.388,229.612,395,5375.12,1
299.613,125,365,49.6132,61861.4,1
309.617,725,330.383,765,1006.52,1
289.618,625,309.618,725,1404.86,1
590.379,355,669.621,405,3500.05,1
669.625,405,745,400.375,2230.07,1
299.752,125,365,49.7522,62123.5,1
525,750.247,480.247,755,887.404,1
309.755,725,330.245,765,1006.99,1
229.769,395,255,340.231,3680.47,1
745,400.223,669.777,405,1801.4,1
669.779,405,745,400.221,2230.24,1
590.218,355,669.782,405,3504.53,1
819.786,755,525,750.214,635.68,1
315,459.788,375,460.212,2918.14,1
479.791,445,485,550.209,2940.98,1
330.208,765,309.792,725,894.026,1
485,550.205,479.795,445,1818.98,1
255,340.201,229.799,395,5388.16,1
189.802,525,195,520.198,1882.35,1
375,460.18,315,459.82,2957.33,1
195,520.173,189.827,525,1934.04,1
669.833,405,745,400.167,2230.3,1
289.837,625,309.837,725,1406.14,1
599.843,545,485,550.157,1588.77,1
480.154,755,525,750.154,898.226,1
485,550.022,479.978,445,1821.69,1
315,459.982,375,460.018,2918.14,1
229.985,395,255,340.015,3686.45,1
819.988,755,525,750.012,635.778,1
330.005,765,309.995,725,894.544,1
255,340.002,229.998,395,5402.06,1
195,520,190,525,1936.74,1
525,749.997,479.997,755,888.698,1
480.004,445,485,549.996,2943.21,1
479.983,755,525,749.983,898.755,1
315,460.024,375,459.976,2918.14,1
329.973,765,310.027,725,894.625,1
195,519.969,190.031,525,1937.22,1
745,399.964,670.036,405,1804.04,1
190.043,525,195,519.957,1884.82,1
670.045,405,745,399.955,2230.53,1
820.048,755,525,749.952,635.807,1
589.95,355,670.05,405,3511.97,1
375,459.947,315,460.053,2964.58,1
745,399.944,670.056,405,1804.25,1
290.061,625,310.061,725,1407.45,1
600.064,545,485,549.936,1589.43,1
589.935,355,670.065,405,3512.41,1
480.069,445,485,549.931,2943.88,1
479.93,755,525,749.93,898.921,1
670.073,405,745,399.927,2230.56,1
255,339.925,230.075,395,5407.45,1
600.077,545,485,549.923,1589.47,1
190.082,525,195,519.918,1885.23,1
820.086,755,525,749.914,635.825,1
255,339.911,230.089,395,5408.44,1
190.09,525,195,519.91,1885.31,1
525,749.907,479.907,755,889.164,1
600.094,545,485,549.906,1589.52,1
479.904,755,525,749.904,899.001,1
485,549.903,480.097,445,1823.45,1
290.102,625,310.102,725,1407.69,1
485,549.896,480.104,445,1823.55,1
525,749.895,479.895,755,889.226,1
375,459.894,315,460.106,2966.23,1
230.108,395,255,339.892,3689.85,1
525,749.891,479.891,755,889.249,1
670.11,405,745,399.89,2230.6,1
300.111,125,365,50.1114,62808.6,1
315,460.114,375,459.886,2918.14,1
329.884,765,310.116,725,894.853,1
600.123,545,485,549.877,1589.6,1
310.124,725,329.876,765,1008.26,1
525,749.875,479.875,755,889.331,1
310.126,725,329.874,765,1008.27,1
589.87,355,670.13,405,3514.21,1
190.131,525,195,519.869,1885.74,1
255,339.863,230.137,395,5411.8,1
329.861,765,310.139,725,894.91,1
479.858,755,525,749.858,899.145,1
480.146,445,485,549.854,2944.69,1
745,399.849,670.151,405,1805.21,1
745,399.848,670.152,405,1805.22,1
300.157,125,365,50.157,62896.2,1
230.16,395,255,339.84,3691.32,1
290.163,625,310.163,725,1408.04,1
670.165,405,745,399.835,2230.66,1
375,459.833,315,460.167,2968.12,1
315,460.168,375,459.832,2918.14,1
480.17,445,485,549.83,2944.94,1
485,549.829,480.171,445,1824.56,1
820.174,755,525,749.826,635.868,1
195,519.821,190.179,525,1939.55,1
820.21,755,525,749.79,635.886,1
525,749.788,479.788,755,889.784,1
479.785,755,525,749.785,899.37,1
190.216,525,195,519.784,1886.61,1
230.22,395,255,339.78,3692.96,1
195,519.777,190.223,525,1940.24,1
255,339.776,230.224,395,5417.93,1
480.229,445,485,549.771,2945.56,1
745,399.754,670.246,405,1806.18,1
300.251,125,365,50.2509,63077.6,1
600.263,545,485,549.737,1590.02,1
329.733,765,310.267,725,895.238,1
589.731,355,670.269,405,3518.1,1
670.273,405,745,399.727,2230.78,1
485,549.711,480.289,445,1826.3,1
375,459.71,315,460.29,2971.96,1
310.295,725,329.705,765,1008.86,1
315,460.296,375,459.704,2918.14,1
290.307,625,310.307,725,1408.89,1
745,399.567,670.433,405,1808.08,1
525,749.561,479.561,755,890.966,1
230.45,395,255,339.55,3699.38,1
290.453,625,310.453,725,1409.74,1
300.463,125,365,50.4626,63489,1
820.466,755,525,749.534,636.009,1
310.477,725,329.523,765,1009.49,1
479.519,755,525,749.519,900.2,1
329.513,765,310.487,725,895.799,1
195,519.499,190.501,525,1944.61,1
375,459.496,315,460.504,2978.64,1
485,549.492,480.508,445,1829.57,1
255,339.488,230.512,395,5438.19,1
589.487,355,670.513,405,3524.91,1
670.521,405,745,399.479,2231.05,1
190.523,525,195,519.477,1889.77,1
315,460.533,375,459.467,2918.14,1
304.179,125,365,54.179,71401.2,1
604.201,545,485,545.799,1601.56,1
375,455.793,315,464.207,3097.93,1
195,515.79,194.21,525,2004.32,1
585.785,355,674.215,405,3630.89,1
294.219,625,314.219,725,1432.02,1
325.775,765,314.225,725,905.397,1
674.227,405,745,395.773,2234.73,1
314.233,725,325.767,765,1022.56,1
194.236,525,195,515.764,1928.61,1
525,745.76,475.76,755,911.079,1
255,335.756,234.244,395,5711.18,1
484.245,445,485,545.755,2987.57,1
824.262,755,525,745.738,637.823,1
475.737,755,525,745.737,912.062,1
234.266,395,255,335.734,3807.8,1
315,464.27,375,455.73,2918.14,1
745,395.727,674.273,405,1847.61,1
485,545.722,484.278,445,1887.02,1
375,455.561,315,464.439,3105.62,1
485,545.557,484.443,445,1889.59,1
674.446,405,745,395.554,2234.93,1
304.449,125,365,54.4488,72031,1
315,464.46,375,455.54,2918.14,1
314.463,725,325.537,765,1023.36,1
484.465,445,485,545.535,2989.87,1
255,335.525,234.475,395,5728.72,1
585.524,355,674.476,405,3638.54,1
745,395.522,674.478,405,1849.75,1
314.48,725,325.52,765,1023.42,1
325.516,765,314.484,725,906.065,1
585.514,355,674.486,405,3638.82,1
475.513,755,525,745.513,912.769,1
194.494,525,195,515.506,1931.35,1
195,515.505,194.495,525,2009.02,1
294.497,625,314.497,725,1433.68,1
604.498,545,485,545.502,1602.42,1
375,455.497,315,464.503,3107.76,1
234.505,395,255,335.495,3814.72,1
824.508,755,525,745.492,637.939,1
304.513,125,365,54.5127,72181.3,1
255,335.485,234.515,395,5731.77,1
255,335.484,234.516,395,5731.84,1
525,745.481,475.481,755,912.582,1
294.521,625,314.521,725,1433.83,1
194.523,525,195,515.477,1931.66,1
315,464.526,375,455.474,2918.14,1
484.527,445,485,545.473,2990.51,1
315,464.528,375,455.472,2918.14,1
234.53,395,255,335.47,3815.44,1
234.531,395,255,335.469,3815.49,1
475.467,755,525,745.467,912.914,1
484.534,445,485,545.466,2990.59,1
325.465,765,314.535,725,906.197,1
674.536,405,745,395.464,2235.01,1
585.462,355,674.538,405,3640.34,1
194.539,525,195,515.461,1931.83,1
525,745.46,475.46,755,912.694,1
604.543,545,485,545.457,1602.55,1
585.456,355,674.544,405,3640.53,1
485,545.454,484.546,445,1891.2,1
325.453,765,314.547,725,906.23,1
314.549,725,325.451,765,1023.66,1
525,745.449,475.449,755,912.752,1
195,515.445,194.555,525,2010,1
604.556,545,485,545.444,1602.59,1
234.557,395,255,335.443,3816.24,1
255,335.441,234.559,395,5735.08,1
745,395.44,674.56,405,1850.6,1
304.561,125,365,54.561,72295.2,1
194.563,525,195,515.437,1932.09,1
195,515.434,194.566,525,2010.17,1
485,545.433,484.567,445,1891.52,1
525,745.432,475.432,755,912.845,1
375,455.431,315,464.569,3109.96,1
314.57,725,325.43,765,1023.74,1
745,395.428,674.572,405,1850.72,1
195,515.427,194.573,525,2010.29,1
824.574,755,525,745.426,637.97,1
585.425,355,674.575,405,3641.44,1
294.577,625,314.577,725,1434.16,1
294.578,625,314.578,725,1434.16,1
195,515.421,194.579,525,2010.4,1
745,395.42,674.58,405,1850.81,1
824.581,755,525,745.419,637.974,1
325.418,765,314.582,725,906.32,1
315,464.584,375,455.416,2918.14,1
475.415,755,525,745.415,913.08,1
255,335.411,234.589,395,5737.38,1
484.591,445,485,545.409,2991.18,1
585.408,355,674.592,405,3641.94,1
475.402,755,525,745.402,913.12,1
234.599,395,255,335.401,3817.45,1
304.6,125,365,54.6001,113.286,1
304.602,125,365,54.6019,72391.8,1
314.605,725,325.395,765,1023.86,1
674.607,405,745,395.393,2235.07,1
315,464.61,375,455.39,2918.14,1
325.389,765,314.611,725,906.394,1
525,745.388,475.388,755,913.083,1
484.614,445,485,545.386,2991.43,1
255,335.384,234.616,395,5739.4,1
485,545.383,484.617,445,1892.32,1
484.62,445,485,545.38,2991.49,1
485,545.377,484.623,445,1892.4,1
255,335.376,234.624,395,5740.06,1
674.625,405,745,395.375,2235.09,1
325.373,765,314.627,725,906.434,1
375,455.372,315,464.628,3111.91,1
255,335.367,234.633,395,5740.76,1
375,455.366,315,464.634,3112.13,1
194.635,525,195,515.365,1932.85,1
604.636,545,485,545.364,1602.82,1
475.362,755,525,745.362,913.247,1
485,545.361,484.639,445,1892.66,1
325.359,765,314.641,725,906.472,1
525,745.353,475.353,755,913.269,1
824.648,755,525,745.352,638.005,1
195,515.351,194.649,525,2011.56,1
375,455.349,315,464.651,3112.68,1
234.652,395,255,335.348,3819,1
525,745.344,475.344,755,913.322,1
194.658,525,195,515.342,1933.09,1
604.659,545,485,545.341,1602.89,1
195,515.339,194.661,525,2011.76,1
195,515.336,194.664,525,2011.8,1
325.335,765,314.665,725,906.534,1
585.333,355,674.667,405,3644.14,1
604.67,545,485,545.33,1602.92,1
315,464.673,375,455.327,2918.14,1
745,395.326,674.674,405,1851.78,1
315,464.676,375,455.324,2918.14,1
314.68,725,325.32,765,1024.12,1
674.683,405,745,395.317,2235.14,1
525,745.316,475.316,755,913.469,1
475.315,755,525,745.315,913.396,1
604.686,545,485,545.314,1602.97,1
294.688,625,314.688,725,1434.82,1
375,455.31,315,464.69,3113.98,1
314.691,725,325.309,765,1024.16,1
234.692,395,255,335.308,3820.16,1
234.696,395,255,335.304,3820.28,1
824.699,755,525,745.301,638.029,1
294.701,625,314.701,725,1434.9,1
485,545.298,484.702,445,1893.65,1
585.294,355,674.706,405,3645.28,1
475.289,755,525,745.289,913.479,1
485,545.286,484.714,445,1893.84,1
294.718,625,314.718,725,1435,1
585.281,355,674.719,405,3645.67,1
484.721,445,485,545.279,2992.54,1
315,464.722,375,455.278,2918.14,1
674.724,405,745,395.276,2235.18,1
745,395.274,674.726,405,1852.33,1
194.728,525,195,515.272,1933.84,1
304.729,125,365,54.7295,72694.7,1
325.269,765,314.731,725,906.703,1
255,335.257,234.743,395,5749.11,1
484.749,445,485,545.251,2992.84,1
525,745.245,475.245,755,913.856,1
485,545.243,484.757,445,1894.51,1
745,395.242,674.758,405,1852.66,1
484.77,445,485,545.23,2993.05,1
674.773,405,745,395.227,2235.22,1
314.775,725,325.225,765,1024.46,1
194.788,525,195,515.212,1934.48,1
585.206,355,674.794,405,3647.87,1
375,455.204,315,464.796,3117.52,1
745,395.202,674.798,405,1853.08,1
674.814,405,745,395.186,2235.26,1
824.815,755,525,745.185,638.084,1
604.818,545,485,545.182,1603.35,1
315,464.821,375,455.179,2918.14,1
255,335.178,234.822,395,5755.16,1
195,515.177,194.823,525,2014.44,1
294.826,625,314.826,725,1435.65,1
475.172,755,525,745.172,913.85,1
304.83,125,365,54.8299,72934.4,1
234.831,395,255,335.169,3824.22,1
585.162,355,674.838,405,3649.16,1
194.839,525,195,515.161,1935.02,1
824.841,755,525,745.159,638.096,1
485,545.157,484.843,445,1895.85,1
325.156,765,314.844,725,906.996,1
255,335.154,234.846,395,5757.04,1
304.848,125,365,54.8484,72978.6,1
325.144,765,314.856,725,907.028,1
234.857,395,255,335.143,3824.98,1
255,335.141,234.859,395,5758.03,1
325.139,765,314.861,725,907.04,1
195,515.134,194.866,525,2015.15,1
604.869,545,485,545.131,1603.5,1
484.873,445,485,545.127,2994.13,1
484.875,445,485,545.125,2994.15,1
485,545.124,484.876,445,1896.37,1
485,545.115,484.885,445,1896.51,1
194.888,525,195,515.112,1935.55,1
315,464.89,375,455.11,2918.14,1
255,335.108,234.892,395,5760.54,1
604.893,545,485,545.107,1603.57,1
375,455.104,315,464.896,3120.9,1
475.102,755,525,745.102,914.07,1
525,745.101,475.101,755,914.632,1
525,745.097,475.097,755,914.656,1
585.095,355,674.905,405,3651.14,1
314.906,725,325.094,765,1024.92,1
314.907,725,325.093,765,1024.92,1
304.908,125,365,54.908,73121.5,1
525,745.09,475.09,755,914.691,1
604.911,545,485,545.089,1603.62,1
745,395.087,674.913,405,1854.27,1
234.914,395,255,335.086,3826.64,1
315,464.922,375,455.078,2918.14,1
294.925,625,314.925,725,1436.24,1
475.074,755,525,745.074,914.16,1
325.073,765,314.927,725,907.211,1
824.933,755,525,745.067,638.139,1
375,455.065,315,464.935,3122.18,1
294.939,625,314.939,725,1436.32,1
674.943,405,745,395.057,2235.37,1
234.946,395,255,335.054,3827.56,1
314.96,725,325.04,765,1025.11,1
195,515.038,194.962,525,2016.73,1
824.966,755,525,745.034,638.155,1
585.031,355,674.969,405,3653.03,1
474.955,755,525.045,745,914.395,1
525.048,745,474.952,755,915.118,1
315.051,725,324.949,765,1025.27,1
485,444.937,485,544.937,2996.12,1
315,465.065,375,454.935,2917.27,1
825.068,755,525.068,745,638.049,1
305,124.928,364.928,55,73515.8,1
485,544.925,485,444.925,1898.76,1
485,544.922,485,444.922,1898.78,1
195.08,515,195.08,525,2017.86,1
324.918,765,315.082,725,907.399,1
585,355.084,675.084,405,3651.48,1
525.087,745,474.913,755,915.068,1
605,545.091,485,544.909,1603.1,1
605,545.097,485,544.903,1603.06,1
525.102,745,474.898,755,915.05,1
255,334.895,235,394.895,5774.44,1
324.892,765,315.108,725,907.399,1
485,444.89,485,544.89,2996.61,1
745,394.887,675.113,405,1855.11,1
825.116,755,525.116,745,637.963,1
195.117,515,195.117,525,2018.08,1
195.118,515,195.118,525,2018.09,1
315,465.12,375,454.88,2916.54,1
195.123,525,195.123,515,1937.44,1
375,454.875,315,465.125,3126.42,1
295,624.873,315.127,725,1437.45,1
585,355.128,675.128,405,3650.17,1
255,334.87,235,394.87,5775.74,1
585,355.131,675.131,405,3650.09,1
324.867,765,315.133,725,907.399,1
315.137,725,324.863,765,1025.32,1
675.138,405,745,394.862,2233.54,1
195.139,515,195.139,525,2018.22,1
235,394.859,255,334.859,3833.25,1
295,624.858,315.142,725,1437.54,1
315,465.143,375,454.857,2916.24,1
235,394.856,255,334.856,3833.36,1
255,334.852,235,394.852,5776.72,1
305,124.85,364.85,55,73705.3,1
255,334.849,235,394.849,5776.91,1
745,394.847,675.153,405,1855.09,1
305,124.846,364.846,55,73715,1
324.843,765,315.157,725,907.399,1
375,454.841,315,465.159,3126.97,1
585,355.164,675.164,405,3649.12,1
295,624.833,315.167,725,1437.69,1
474.83,755,525.17,745,914.395,1
315,465.174,375,454.826,2915.83,1
485,444.825,485,544.825,2997.29,1
675.177,405,745,394.823,2233.02,1
315,465.178,375,454.822,2915.78,1
195.179,525,195.179,515,1937.76,1
195.181,525,195.181,515,1937.76,1
825.182,755,525.182,745,637.844,1
305,124.816,364.816,55,73787.6,1
195.185,515,195.185,525,2018.5,1
375,454.814,315,465.186,3127.41,1
675.188,405,745,394.812,2232.87,1
255,334.811,235,394.811,5778.9,1
195.196,525,195.196,515,1937.85,1
485,544.803,485,444.803,1899.48,1
324.802,765,315.198,725,907.399,1
315.199,725,324.801,765,1025.35,1
605,545.201,485,544.799,1602.17,1
525.203,745,474.797,755,914.924,1
474.795,755,525.205,745,914.395,1
295,624.792,315.208,725,1437.94,1
485,444.791,485,544.791,2997.64,1
255,334.789,235,394.789,5780.11,1
745,394.787,675.213,405,1855.05,1
474.785,755,525.215,745,914.395,1
324.782,765,315.218,725,907.399,1
315.219,725,324.781,765,1025.36,1
525.22,745,474.78,755,914.902,1
605,545.222,485,544.778,1602,1
675.223,405,745,394.777,2232.38,1
585,355.224,675.224,405,3647.33,1
605,545.227,485,544.773,1601.96,1
305,124.771,364.771,55,73897.9,1
295,624.77,315.23,725,1438.07,1
195.233,525,195.233,515,1938.06,1
324.766,765,315.234,725,907.399,1
195.238,515,195.238,525,2018.82,1
255,334.757,235,394.757,5781.79,1
485,544.756,485,444.756,1899.76,1
605,545.245,485,544.755,1601.8,1
585,355.248,675.248,405,3646.65,1
305,124.751,364.751,55,73946.8,1
485,544.748,485,444.748,1899.81,1
195.255,525,195.255,515,1938.18,1
235,394.743,255,334.743,3836.66,1
745,394.741,675.259,405,1855.02,1
485,444.738,485,544.738,2998.19,1
315.263,725,324.737,765,1025.38,1
675.265,405,745,394.735,2231.81,1
745,394.732,675.268,405,1855.02,1
825.27,755,525.27,745,637.685,1
825.272,755,525.272,745,637.682,1
745,394.726,675.274,405,1855.01,1
235,394.724,255,334.724,3837.2,1
485,444.722,485,544.722,2998.35,1
195.279,525,195.279,515,1938.32,1
825.28,755,525.28,745,637.667,1
315,465.281,375,454.719,2914.42,1
585,355.282,675.282,405,3645.63,1
315.285,725,324.715,765,1025.39,1
195.288,515,195.288,525,2019.13,1
235,394.709,255,334.709,3837.65,1
525.295,745,474.705,755,914.808,1
825.299,755,525.299,745,637.634,1
305,124.698,364.698,55,74076.3,1
235,394.692,255,334.692,3838.14,1
255,334.688,235,394.688,5785.49,1
485,444.685,485,544.685,2998.74,1
195.316,515,195.316,525,2019.3,1
295,624.683,315.317,725,1438.6,1
474.681,755,525.319,745,914.395,1
375,454.678,315,465.322,3129.64,1
474.675,755,525.325,745,914.395,1
605,545.33,485,544.67,1601.09,1
315,465.335,375,454.665,2913.71,1
745,394.66,675.34,405,1854.97,1
305,124.658,364.658,55,74174.9,1
585,355.345,675.345,405,3643.77,1
315.374,725,324.626,765,1025.43,1
675.378,405,745,394.622,2230.27,1
525.38,745,474.62,755,914.7,1
195.383,525,195.383,515,1938.91,1
295,624.616,315.384,725,1438.99,1
324.613,765,315.387,725,907.399,1
315,465.388,375,454.612,2913,1
485,544.607,485,444.607,1900.65,1
745,394.495,675.505,405,1854.87,1
825.517,755,525.517,745,637.241,1
324.48,765,315.52,725,907.399,1
305,124.477,364.477,55,74621,1
255,334.467,235,394.467,5797.38,1
675.539,405,745,394.461,2228.08,1
474.45,755,525.55,745,914.395,1
315.56,725,324.44,765,1025.52,1
525.562,745,474.438,755,914.471,1
315,465.563,375,454.437,2910.69,1
485,544.435,485,444.435,1901.67,1
485,444.434,485,544.434,3001.37,1
195.568,515,195.568,525,2020.84,1
375,454.43,315,465.57,3133.72,1
195.576,525,195.576,515,1940,1
295,624.413,315.587,725,1440.22,1
605,545.603,485,544.397,1598.79,1
305,120.758,360.758,55,84717.2,1
485,540.755,485,440.755,1923.54,1
679.246,405,745,390.754,2178.19,1
605,549.248,485,540.752,1568.51,1
235,390.737,255,330.737,3956.45,1
199.265,515,199.265,525,2043.18,1
295,620.727,319.273,725,1462.58,1
255,330.723,235,390.723,6003.78,1
829.278,755,529.278,745,630.492,1
485,440.719,485,540.719,3040.09,1
529.282,745,470.718,755,909.692,1
320.716,765,319.284,725,907.399,1
375,450.713,315,469.287,3195.27,1
745,390.71,679.29,405,1852.27,1
470.703,755,529.297,745,914.395,1
315,469.307,375,450.693,2861.51,1
585,359.322,679.322,405,3529.53,1
319.337,725,320.663,765,1027.19,1
199.342,525,199.342,515,1961.01,1
375,450.544,315,469.456,3198.1,1
485,440.528,485,540.528,3042.08,1
320.517,765,319.483,725,907.399,1
585,359.486,679.486,405,3524.94,1
470.512,755,529.488,745,914.395,1
305,120.506,360.506,55,85473.2,1
255,330.504,235,390.504,6016.15,1
485,540.503,485,440.503,1925.04,1
315,469.501,375,450.499,2858.99,1
529.504,745,470.496,755,909.402,1
829.511,755,529.511,745,630.075,1
745,390.48,679.52,405,1852.1,1
679.525,405,745,390.475,2174.49,1
235,390.471,255,330.471,3964.59,1
295,620.46,319.54,725,1464.21,1
199.543,525,199.543,515,1962.12,1
605,549.554,485,540.446,1566.02,1
319.557,725,320.443,765,1027.28,1
375,450.432,315,469.568,3199.97,1
199.569,515,199.569,525,2044.99,1
235,390.4,255,330.4,3966.76,1
585,359.603,679.603,405,3521.68,1
529.604,745,470.396,755,909.271,1
485,440.389,485,540.389,3043.52,1
605,549.614,485,540.386,1565.52,1
315,469.623,375,450.377,2857.4,1
679.624,405,745,390.376,2173.17,1
375,450.373,315,469.627,3200.95,1
585,359.636,679.636,405,3520.76,1
319.641,725,320.359,765,1027.31,1
255,330.355,235,390.355,6024.58,1
255,330.352,235,390.352,6024.77,1
485,540.349,485,440.349,1925.95,1
605,549.653,485,540.347,1565.2,1
255,330.344,235,390.344,6025.21,1
305,120.342,360.342,55,85971.8,1
315,469.661,375,450.339,2856.9,1
375,450.337,315,469.663,3201.56,1
319.665,725,320.335,765,1027.32,1
829.667,755,529.667,745,629.796,1
199.668,525,199.668,515,1962.81,1
485,440.33,485,540.33,3044.14,1
375,450.328,315,469.672,3201.71,1
235,390.327,255,330.327,3969.01,1
315,469.674,375,450.326,2856.72,1
199.677,515,199.677,525,2045.63,1
485,440.32,485,540.32,3044.24,1
305,120.319,360.319,55,86041.8,1
745,390.313,679.687,405,1851.98,1
679.689,405,745,390.311,2172.3,1
829.691,755,529.691,745,629.754,1
295,620.307,319.693,725,1465.15,1
199.694,515,199.694,525,2045.73,1
605,549.695,485,540.305,1564.86,1
470.304,755,529.696,745,914.395,1
235,390.303,255,330.303,3969.76,1
295,620.301,319.699,725,1465.18,1
745,390.3,679.7,405,1851.97,1
529.701,745,470.299,755,909.144,1
679.704,405,745,390.296,2172.11,1
295,620.294,319.706,725,1465.23,1
305,120.292,360.292,55,86124.2,1
320.29,765,319.71,725,907.399,1
470.289,755,529.711,745,914.395,1
585,359.712,679.712,405,3518.61,1
199.716,525,199.716,515,1963.07,1
485,540.28,485,440.28,1926.36,1
199.725,515,199.725,525,2045.91,1
319.727,725,320.273,765,1027.34,1
585,359.728,679.728,405,3518.17,1
320.262,765,319.738,725,907.399,1
235,390.107,255,330.107,3975.76,1
585,359.898,679.898,405,3513.42,1
375,450.097,315,469.903,3205.58,1
529.908,745,470.092,755,908.872,1
199.918,515,199.918,525,2047.07,1
485,540.074,485,440.074,1927.59,1
319.929,725,320.071,765,1027.42,1
485,440.066,485,540.066,3046.88,1
305,120.059,360.059,55,86837,1
829.942,755,529.942,745,629.305,1
605,549.944,485,540.056,1562.82,1
470.05,755,529.95,745,914.395,1
320.041,765,319.959,725,907.399,1
255,330.037,235,390.037,6042.71,1
679.967,405,745,390.033,2168.61,1
295,620.03,319.97,725,1466.85,1
679.973,405,745,390.027,2168.53,1
315,469.975,375,450.025,2852.81,1
745,390.023,679.977,405,1851.75,1
199.982,525,199.982,515,1964.53,1
200.089,525,200.089,515,1965.12,1
320.096,725,319.904,765,1027.49,1
200.098,515,200.098,525,2048.13,1
605,550.099,485,539.901,1561.56,1
485,539.896,485,439.896,1928.64,1
235,389.894,255,329.894,3982.33,1
200.109,525,200.109,515,1965.22,1
530.11,745,469.89,755,908.606,1
830.111,755,530.111,745,629.002,1
680.114,405,745,389.886,2166.66,1
295,619.884,320.116,725,1467.75,1
485,439.883,485,539.883,3048.78,1
375,449.882,315,470.118,3209.19,1
605,550.12,485,539.88,1561.4,1
305,119.878,359.878,55,87398.9,1
485,539.877,485,439.877,1928.76,1
315,470.125,375,449.875,2850.86,1
305,119.872,359.872,55,87418.7,1
830.132,755,530.132,745,628.965,1
585,360.135,680.135,405,3506.84,1
255,329.86,235,389.86,6052.77,1
485,439.857,485,539.857,3049.06,1
469.856,755,530.144,745,914.395,1
319.854,765,320.146,725,907.399,1
255,329.851,235,389.851,6053.28,1
315,470.151,375,449.849,2850.51,1
235,389.847,255,329.847,3983.76,1
319.839,765,320.161,725,907.399,1
469.835,755,530.165,745,914.395,1
320.166,725,319.834,765,1027.52,1
315,470.168,375,449.832,2850.3,1
375,449.831,315,470.169,3210.03,1
295,619.83,320.17,725,1468.08,1
200.171,515,200.171,525,2048.57,1
680.173,405,745,389.827,2165.88,1
469.82,755,530.18,745,914.395,1
745,389.818,680.182,405,1851.6,1
