845,688.618,665,611.382,1345.69,1
255,288.616,255,208.616,37158.2,1
545,441.385,545,378.615,13297.3,1
271.389,465,258.611,535,19364.6,1
345,131.391,305,121.391,13952.9,1
791.395,395,775,298.605,2791.42,1
255,208.603,255,288.603,19753.1,1
255,288.602,255,208.602,37158.2,1
435,668.601,355,558.601,4290.29,1
591.401,685,665,611.401,2859.52,1
271.403,465,258.597,535,19363.9,1
345,131.405,305,121.405,13957.2,1
305,121.407,345,131.407,11451.1,1
545,378.589,545,441.411,18000.5,1
425,478.588,355,558.588,22998.4,1
425,478.586,355,558.586,22998.4,1
375,791.417,435,668.583,2284.66,1
791.418,395,775,298.582,2791.04,1
435,668.58,355,558.58,4290.29,1
355,558.579,311.421,535,10191.8,1
258.578,535,311.422,535,9634.13,1
355,558.576,311.424,535,10191.8,1
258.573,535,311.427,535,9633.62,1
545,378.569,545,441.431,18000.5,1
311.435,535,355,558.565,11760,1
665,611.437,591.437,685,3042.22,1
255,208.56,255,288.56,19753.1,1
545,378.558,545,441.442,18000.5,1
198.555,765,375,791.445,2202.72,1
198.554,765,375,791.446,2202.71,1
311.449,535,355,558.551,11758.9,1
345,131.454,305,121.454,13971.8,1
255,208.536,255,288.536,19753.1,1
775,298.526,791.474,395,3107.67,1
271.477,465,258.523,535,19360.5,1
545,441.479,545,378.521,13282.8,1
845,688.518,665,611.482,1345.69,1
255,288.516,255,208.516,37158.2,1
255,288.514,255,208.514,37158.2,1
845,688.513,665,611.487,1345.69,1
305,121.488,345,131.488,11468.2,1
591.489,685,665,611.489,2857.73,1
255,208.509,255,288.509,19753.1,1
305,121.493,345,131.493,11469.3,1
665,611.495,591.495,685,3040.92,1
665,611.498,591.498,685,3040.86,1
435,668.5,355,558.5,4290.29,1
345,131.504,305,121.504,13986.8,1
258.494,535,311.506,535,9624.18,1
375,791.507,435,668.493,2282.74,1
355,558.491,311.509,535,10191.8,1
435,668.487,355,558.487,4290.29,1
791.517,395,775,298.483,2789.43,1
375,791.52,435,668.48,2282.47,1
545,378.479,545,441.521,18000.5,1
591.522,685,665,611.522,2857.06,1
425,478.475,355,558.475,22998.4,1
791.526,395,775,298.474,2789.29,1
845,688.473,665,611.527,1345.69,1
435,668.472,355,558.472,4290.29,1
311.53,535,355,558.47,11752.7,1
355,558.468,311.532,535,10191.8,1
545,378.465,545,441.535,18000.5,1
425,478.464,355,558.464,22998.4,1
845,688.463,665,611.537,1345.69,1
355,558.461,311.539,535,10191.8,1
775,298.46,791.54,395,3107.67,1
255,288.459,255,208.459,37158.2,1
845,688.455,665,611.545,1345.69,1
305,121.546,345,131.546,11480.8,1
271.547,465,258.453,535,19357.2,1
545,441.548,545,378.452,13272.1,1
425,478.448,355,558.448,22998.4,1
345,131.553,305,121.553,14001.4,1
545,441.554,545,378.446,13271.1,1
425,478.444,355,558.444,22998.4,1
345,131.559,305,121.559,14003,1
258.438,535,311.562,535,9617.57,1
435,668.437,355,558.437,4290.29,1
258.436,535,311.564,535,9617.26,1
255,288.434,255,208.434,37158.2,1
791.568,395,775,298.432,2788.6,1
311.569,535,355,558.431,11749.7,1
198.43,765,375,791.57,2201.08,1
271.571,465,258.429,535,19356.1,1
425,478.427,355,558.427,22998.4,1
198.425,765,375,791.575,2201.02,1
355,558.424,311.576,535,10191.8,1
271.577,465,258.423,535,19355.8,1
198.422,765,375,791.578,2200.98,1
665,611.584,591.584,685,3038.92,1
545,378.415,545,441.585,18000.5,1
311.587,535,355,558.413,11748.2,1
775,298.412,791.588,395,3107.67,1
255,288.41,255,208.41,37158.2,1
258.408,535,311.592,535,9613.98,1
258.404,535,311.596,535,9613.5,1
255,208.402,255,288.402,19753.1,1
198.399,765,375,791.601,2200.68,1
545,441.603,545,378.397,13263.7,1
791.605,395,775,298.395,2787.99,1
375,791.606,435,668.394,2280.63,1
435,668.39,355,558.39,4290.29,1
255,208.387,255,288.387,19753.1,1
305,121.617,345,131.617,11495.9,1
665,611.62,591.62,685,3038.09,1
791.624,395,775,298.376,2787.69,1
271.628,465,258.372,535,19353.4,1
545,445.564,545.564,375,12657.1,1
545.71,375,545,445.71,17809.2,1
255,204.288,255,284.288,19753.1,1
424.286,475,355.714,555,22857,1
345,135.715,304.285,125,15330.2,1
255,284.283,255,204.283,37158.2,1
255,535.72,315.72,535,9119.52,1
844.277,685,665.723,615,1346.34,1
665.725,615,595,684.275,2947.06,1
194.273,765,375.727,795,2147.61,1
435,664.27,355.73,555,4290.29,1
795,394.266,775.734,295,2733.41,1
545,445.737,545.737,375,12631,1
375.739,795,435,664.261,2202.95,1
255,284.26,255,204.26,37158.2,1
775.742,295,795,394.258,3096.3,1
844.256,685,665.744,615,1346.36,1
194.254,765,375.746,795,2147.37,1
275.753,465,255,535.753,19137.2,1
345,135.754,304.246,125,15343.6,1
665.758,615,595,684.242,2946.34,1
424.24,475,355.76,555,22847.9,1
255,535.763,315.763,535,9113.47,1
595,684.234,665.766,615,2787.93,1
315.768,535,355.768,555,11423.9,1
775.77,295,795,394.23,3095.86,1
315.773,535,355.773,555,11423.5,1
304.225,125,345,135.775,12314.2,1
355.777,555,315.777,535,10124.9,1
375.78,795,435,664.22,2202.54,1
255,204.218,255,284.218,19753.1,1
545,445.786,545.786,375,12623.5,1
355.794,555,315.794,535,10123.5,1
275.802,465,255,535.802,19134.4,1
795,394.195,775.805,295,2733.41,1
595,684.19,665.81,615,2787.93,1
545.811,375,545,445.811,17782.2,1
435,664.187,355.813,555,4290.29,1
304.185,125,345,135.815,12317.2,1
304.115,125,345,135.885,12322.6,1
375.896,795,435,664.104,2201.37,1
315.898,535,355.898,555,11413.8,1
775.901,295,795,394.099,3093.85,1
194.097,765,375.903,795,2145.38,1
255,204.09,255,284.09,19753.1,1
255,535.911,315.911,535,9092.74,1
255,284.086,255,204.086,37158.2,1
665.919,615,595,684.081,2942.83,1
304.078,125,345,135.922,12325.4,1
345,135.923,304.077,125,15401.4,1
545,445.925,545.925,375,12602.5,1
255,535.927,315.927,535,9090.5,1
595,684.071,665.929,615,2787.93,1
255,284.069,255,204.069,37158.2,1
255,535.934,315.934,535,9089.61,1
545,445.939,545.939,375,12600.5,1
255,284.06,255,204.06,37158.2,1
355.941,555,315.941,535,10110.8,1
795,394.057,775.943,295,2733.41,1
595,684.055,665.945,615,2787.93,1
275.947,465,255,535.947,19126,1
275.949,465,255,535.949,19125.8,1
545.95,375,545,445.95,17745.3,1
304.047,125,345,135.953,12327.7,1
665.956,615,595,684.044,2942.04,1
194.043,765,375.957,795,2144.71,1
775.958,295,795,394.042,3092.98,1
315.959,535,355.959,555,11409.1,1
345,135.962,304.038,125,15414.7,1
435,664.037,355.963,555,4290.29,1
545.966,375,545,445.966,17741,1
375.967,795,435,664.033,2200.65,1
595,684.031,665.969,615,2787.93,1
275.97,465,255,535.97,19124.6,1
255,204.027,255,284.027,19753.1,1
844.021,685,665.979,615,1346.57,1
665.982,615,595,684.018,2941.46,1
435,664.013,355.987,555,4290.29,1
345,135.988,304.012,125,15423.8,1
545.992,375,545,445.992,17734.2,1
545,445.993,545.993,375,12592.3,1
194.003,765,375.997,795,2144.21,1
435,664.001,355.999,555,4290.29,1
276,465,255,536,19122.9,1
666.004,615,595,683.996,2940.99,1
193.995,765,376.005,795,2144.1,1
376.006,795,435,663.994,2200.26,1
423.993,475,356.007,555,22798.8,1
255,283.99,255,203.99,37158.2,1
303.989,125,345,136.011,12332.1,1
843.987,685,666.013,615,1346.6,1
303.985,125,345,136.015,12332.4,1
255,536.017,316.017,535,9078.04,1
376.018,795,435,663.982,2200.14,1
843.981,685,666.019,615,1346.6,1
345,136.02,303.98,125,15434.7,1
795,393.979,776.021,295,2733.41,1
276.023,465,255,536.023,19121.6,1
356.024,555,316.024,535,10103.7,1
776.025,295,795,393.975,3091.96,1
316.026,535,356.026,555,11403.8,1
255,536.03,316.03,535,9076.12,1
423.968,475,356.032,555,22794,1
795,393.967,776.033,295,2733.41,1
423.966,475,356.034,555,22793.5,1
423.964,475,356.036,555,22793.1,1
356.04,555,316.04,535,10102.3,1
356.041,555,316.041,535,10102.3,1
255,283.957,255,203.957,37158.2,1
255,203.955,255,283.955,19753.1,1
595,683.953,666.047,615,2787.93,1
776.049,295,795,393.951,3091.58,1
595,683.948,666.052,615,2787.93,1
545,446.053,546.053,375,12583.2,1
776.055,295,795,393.945,3091.5,1
666.059,615,595,683.941,2939.8,1
303.935,125,345,136.065,12336.2,1
193.924,765,376.076,795,2143.21,1
546.078,375,545,446.078,17711.2,1
376.081,795,435,663.919,2199.51,1
843.916,685,666.084,615,1346.66,1
435,663.913,356.087,555,4290.29,1
795,393.909,776.091,295,2733.41,1
316.094,535,356.094,555,11398.6,1
795,393.902,776.098,295,2733.41,1
666.1,615,595,683.9,2938.9,1
546.105,375,545,446.105,17704.1,1
435,663.893,356.107,555,4290.29,1
303.891,125,345,136.109,12339.6,1
255,203.888,255,283.888,19753.1,1
255,283.884,255,203.884,37158.2,1
776.116,295,795,393.884,3090.56,1
276.118,465,255,536.118,19116,1
316.119,535,356.119,555,11396.7,1
356.121,555,316.121,535,10095.4,1
356.122,555,316.122,535,10095.3,1
255,536.124,316.124,535,9063.15,1
843.873,685,666.127,615,1346.7,1
546.131,375,545,446.131,17697.3,1
423.868,475,356.132,555,22774.1,1
345,136.135,303.865,125,15474.3,1
843.862,685,666.138,615,1346.71,1
303.855,125,345,136.145,12342.3,1
255,203.853,255,283.853,19753.1,1
545,446.149,546.149,375,12568.8,1
776.151,295,795,393.849,3090.04,1
666.157,615,595,683.843,2937.67,1
276.158,465,255,536.158,19113.6,1
255,536.16,316.16,535,9058.06,1
345,136.162,303.838,125,15483.6,1
376.163,795,435,663.837,2198.68,1
193.835,765,376.165,795,2142.09,1
435,663.832,356.168,555,4290.29,1
316.171,535,356.171,555,11392.6,1
545,446.176,546.176,375,12564.8,1
193.817,765,376.183,795,2141.86,1
595,683.814,666.186,615,2787.93,1
255,283.805,255,203.805,37158.2,1
595,683.802,666.198,615,2787.93,1
376.203,795,435,663.797,2198.28,1
423.796,475,356.204,555,22759.8,1
435,663.68,356.32,555,4290.29,1
255,536.322,316.322,535,9035.62,1
255,203.677,255,283.677,19753.1,1
795,393.676,776.324,295,2733.41,1
666.327,615,595,683.673,2933.98,1
595,683.67,666.33,615,2787.93,1
545,446.343,546.343,375,12539.5,1
423.653,475,356.347,555,22731.5,1
193.645,765,376.355,795,2139.68,1
345,136.361,303.639,125,15552.7,1
255,203.636,255,283.636,19753.1,1
776.366,295,795,393.634,3086.75,1
255,536.368,316.368,535,9029.16,1
435,663.63,356.37,555,4290.29,1
423.629,475,356.371,555,22726.6,1
546.374,375,545,446.374,17633,1
356.375,555,316.375,535,10073.7,1
303.623,125,345,136.377,12359.9,1
776.379,295,795,393.621,3086.54,1
423.619,475,356.381,555,22724.7,1
255,536.383,316.383,535,9027.18,1
545,446.39,546.39,375,12532.5,1
843.606,685,666.394,615,1346.94,1
276.395,465,255,536.395,19099.7,1
303.603,125,345,136.397,12361.4,1
193.599,765,376.401,795,2139.11,1
193.595,765,376.405,795,2139.06,1
776.409,295,795,393.591,3086.09,1
376.41,795,435,663.59,2196.2,1
303.588,125,345,136.412,12362.6,1
666.413,615,595,683.587,2932.12,1
356.414,555,316.414,535,10070.3,1
276.415,465,255,536.415,19098.5,1
595,683.583,666.417,615,2787.93,1
546.418,375,545,446.418,17621.3,1
345,136.42,303.58,125,15573.2,1
666.423,615,595,683.577,2931.9,1
255,283.575,255,203.575,37158.2,1
316.429,535,356.429,555,11372.6,1
316.43,535,356.43,555,11372.5,1
255,283.557,255,203.557,37158.2,1
356.451,555,316.451,535,10067.2,1
255,203.548,255,283.548,19753.1,1
595,683.534,666.466,615,2787.93,1
435,663.53,356.47,555,4290.29,1
843.49,685,666.51,615,1347.04,1
255,283.488,255,203.488,37158.2,1
356.515,555,316.515,535,10061.7,1
316.517,535,356.517,555,11365.8,1
776.519,295,795,393.481,3084.41,1
423.478,475,356.522,555,22696.6,1
795,393.477,776.523,295,2733.41,1
303.47,125,345,136.53,12371.5,1
545,446.537,546.537,375,12510.4,1
546.54,375,545,446.54,17589.2,1
666.544,615,595,683.456,2929.28,1
345,136.549,303.451,125,15618.2,1
423.448,475,356.552,555,22690.6,1
595,683.442,666.558,615,2787.93,1
666.56,615,595,683.44,2928.94,1
345,136.562,303.438,125,15623,1
435,663.434,356.566,555,4290.29,1
303.433,125,345,136.567,12374.4,1
193.427,765,376.573,795,2136.94,1
376.576,795,435,663.424,2194.53,1
595,683.422,666.578,615,2787.93,1
255,536.58,316.58,535,8999.89,1
255,203.418,255,283.418,19753.1,1
276.584,465,255,536.584,19088.5,1
376.588,795,435,663.412,2194.41,1
276.59,465,255,536.59,19088.1,1
795,393.408,776.592,295,2733.41,1
255,283.406,255,203.406,37158.2,1
546.596,375,545,446.596,17574.6,1
255,536.598,316.598,535,8997.51,1
843.401,685,666.599,615,1347.12,1
545,446.601,546.601,375,12500.7,1
595,683.396,666.604,615,2787.93,1
193.391,765,376.609,795,2136.5,1
776.61,295,795,393.39,3083.02,1
316.613,535,356.613,555,11358.3,1
435,663.386,356.614,555,4290.29,1
776.637,295,795,393.363,3082.61,1
345,136.649,303.351,125,15653.7,1
795,393.349,776.651,295,2733.41,1
255,536.655,316.655,535,8989.58,1
376.659,795,435,663.341,2193.7,1
423.337,475,356.663,555,22668.6,1
276.674,465,255,536.674,19083.1,1
255,203.323,255,283.323,19753.1,1
595,683.317,666.683,615,2787.93,1
843.316,685,666.684,615,1347.19,1
193.305,765,376.695,795,2135.42,1
666.698,615,595,683.302,2925.96,1
255,283.298,255,203.298,37158.2,1
303.293,125,345,136.707,12385,1
546.709,375,545,446.709,17544.9,1
435,663.273,356.727,555,4290.29,1
316.733,535,356.733,555,11348.9,1
356.736,555,316.736,535,10042.9,1
545,450.589,550.589,375,11910.4,1
360.591,555,320.591,535,9718.51,1
380.607,795,435,659.393,2154.44,1
255,199.386,255,279.386,19753.1,1
255,279.384,255,199.384,37158.2,1
435,659.378,360.622,555,4290.29,1
299.376,125,345,140.624,12679.4,1
280.626,465,255,540.626,18828.5,1
320.63,535,360.63,555,11046.7,1
670.632,615,595,679.368,2842.88,1
189.362,765,380.638,795,2086.73,1
595,679.36,670.64,615,2787.93,1
345,140.646,299.354,125,17155.5,1
780.652,295,795,389.348,3021.85,1
255,540.662,320.662,535,8459.6,1
795,389.335,780.665,295,2733.41,1
550.671,375,545,450.671,16546.2,1
795,389.324,780.676,295,2733.41,1
839.321,685,670.679,615,1350.59,1
419.32,475,360.68,555,21867.5,1
550.683,375,545,450.683,16543.4,1
255,540.686,320.686,535,8456.62,1
255,279.313,255,199.313,37158.2,1
345,140.699,299.301,125,17176.8,1
419.299,475,360.701,555,21863.3,1
255,199.295,255,279.295,19753.1,1
189.289,765,380.711,795,2085.85,1
595,679.287,670.713,615,2787.93,1
360.717,555,320.717,535,9708.05,1
839.279,685,670.721,615,1350.63,1
320.726,535,360.726,555,11039.2,1
280.729,465,255,540.729,18821.5,1
780.73,295,795,389.27,3020.68,1
345,140.739,299.261,125,17192.7,1
299.254,125,345,140.746,12688.4,1
795,389.251,780.749,295,2733.41,1
255,540.753,320.753,535,8448.12,1
380.756,795,435,659.244,2152.97,1
435,659.24,360.76,555,4290.29,1
320.768,535,360.768,555,11036,1
255,199.228,255,279.228,19753.1,1
780.777,295,795,389.223,3019.98,1
595,679.222,670.778,615,2787.93,1
550.781,375,545,450.781,16519.7,1
419.217,475,360.783,555,21847,1
299.215,125,345,140.785,12691.3,1
360.792,555,320.792,535,9701.84,1
435,659.204,360.796,555,4290.29,1
550.798,375,545,450.798,16515.4,1
545,450.799,550.799,375,11879.8,1
419.199,475,360.801,555,21843.3,1
280.805,465,255,540.805,18816.2,1
795,389.191,780.809,295,2733.41,1
670.81,615,595,679.19,2839.21,1
545,450.812,550.812,375,11878,1
299.184,125,345,140.816,12693.6,1
255,279.18,255,199.18,37158.2,1
189.178,765,380.822,795,2084.49,1
839.174,685,670.826,615,1350.71,1
595,679.172,670.828,615,2787.93,1
345,140.829,299.171,125,17229.2,1
345,140.832,299.168,125,17230.4,1
545,450.833,550.833,375,11874.8,1
435,659.164,360.836,555,4290.29,1
255,279.16,255,199.16,37158.2,1
380.846,795,435,659.154,2152.09,1
435,659.144,360.856,555,4290.29,1
299.142,125,345,140.858,12696.7,1
255,279.136,255,199.136,37158.2,1
780.866,295,795,389.134,3018.64,1
255,199.132,255,279.132,19753.1,1
670.869,615,595,679.131,2837.99,1
255,540.871,320.871,535,8433.12,1
360.875,555,320.875,535,9694.99,1
360.879,555,320.879,535,9694.66,1
380.88,795,435,659.12,2151.75,1
839.118,685,670.882,615,1350.76,1
795,389.112,780.888,295,2733.41,1
320.889,535,360.889,555,11026.6,1
280.892,465,255,540.892,18810.1,1
189.106,765,380.894,795,2083.62,1
299.103,125,345,140.897,12699.6,1
839.101,685,670.899,615,1350.77,1
255,540.902,320.902,535,8429.27,1
380.903,795,435,659.097,2151.52,1
255,199.095,255,279.095,19753.1,1
595,679.094,670.906,615,2787.93,1
545,450.908,550.908,375,11864,1
189.09,765,380.91,795,2083.43,1
670.912,615,595,679.088,2837.11,1
280.917,465,255,540.917,18808.4,1
255,540.919,320.919,535,8427.14,1
550.93,375,545,450.93,16483.6,1
839.067,685,670.933,615,1350.8,1
320.954,535,360.954,555,11021.6,1
435,659.04,360.96,555,4290.29,1
255,279.037,255,199.037,37158.2,1
419.027,475,360.973,555,21809.1,1
360.974,555,320.974,535,9686.8,1
670.975,615,595,679.025,2835.81,1
255,199.023,255,279.023,19753.1,1
550.98,375,545,450.98,16471.6,1
419.016,475,360.984,555,21806.9,1
345,140.986,299.014,125,17292.6,1
780.988,295,795,389.012,3016.83,1
345,140.989,299.011,125,17294,1
255,199.009,255,279.009,19753.1,1
360.994,555,320.994,535,9685.12,1
280.996,465,255,540.996,18802.9,1
545,450.998,550.998,375,11850.9,1
795,389,781,295,2733.41,1
435,658.997,361.003,555,4290.29,1
345,141.004,298.996,125,17300.1,1
781.006,295,795,388.994,3016.55,1
671.008,615,595,678.992,2835.14,1
255,541.011,321.011,535,8415.51,1
345,141.013,298.987,125,17303.7,1
838.984,685,671.016,615,1350.87,1
381.017,795,435,658.983,2150.4,1
418.981,475,361.019,555,21799.8,1
255,278.978,255,198.978,37158.2,1
361.024,555,321.024,535,9682.62,1
188.975,765,381.025,795,2082.03,1
381.027,795,435,658.973,2150.3,1
671.033,615,595,678.967,2834.62,1
795,388.966,781.034,295,2733.41,1
838.965,685,671.035,615,1350.88,1
298.964,125,345,141.036,12710,1
255,198.96,255,278.96,19753.1,1
381.041,795,435,658.959,2150.17,1
551.042,375,545,451.042,16456.6,1
345,141.043,298.957,125,17316,1
188.952,765,381.048,795,2081.75,1
255,278.944,255,198.944,37158.2,1
595,678.942,671.058,615,2787.93,1
671.06,615,595,678.94,2834.06,1
781.062,295,795,388.938,3015.71,1
781.063,295,795,388.937,3015.7,1
255,278.936,255,198.936,37158.2,1
595,678.933,671.067,615,2787.93,1
435,658.931,361.069,555,4290.29,1
418.93,475,361.07,555,21789.6,1
255,198.928,255,278.928,19753.1,1
321.073,535,361.073,555,11012.4,1
838.926,685,671.074,615,1350.92,1
418.923,475,361.077,555,21788.2,1
188.92,765,381.08,795,2081.37,1
795,388.919,781.081,295,2733.41,1
795,388.913,781.087,295,2733.41,1
281.089,465,255,541.089,18796.4,1
361.09,555,321.09,535,9677.15,1
298.906,125,345,141.094,12714.3,1
781.097,295,795,388.903,3015.18,1
435,658.901,361.099,555,4290.29,1
255,541.101,321.101,535,8404.08,1
795,388.896,781.104,295,2733.41,1
545,451.107,551.107,375,11835.2,1
281.109,465,255,541.109,18795,1
838.889,685,671.111,615,1350.95,1
298.888,125,345,141.112,12715.6,1
671.116,615,595,678.884,2832.92,1
281.118,465,255,541.118,18794.4,1
188.879,765,381.121,795,2080.88,1
255,541.122,321.122,535,8401.52,1
381.162,795,435,658.838,2148.98,1
188.831,765,381.169,795,2080.28,1
255,541.172,321.172,535,8395.15,1
255,278.825,255,198.825,37158.2,1
545,451.181,551.181,375,11824.4,1
435,658.808,361.192,555,4290.29,1
781.197,295,795,388.803,3013.69,1
795,388.8,781.2,295,2733.41,1
321.203,535,361.203,555,11002.3,1
418.795,475,361.205,555,21762.7,1
551.208,375,545,451.208,16416.7,1
281.211,465,255,541.211,18787.9,1
671.213,615,595,678.787,2830.92,1
255,198.783,255,278.783,19753.1,1
361.223,555,321.223,535,9666.14,1
795,388.774,781.226,295,2733.41,1
255,198.772,255,278.772,19753.1,1
281.24,465,321.24,535,18785.8,1
595,678.759,671.241,615,2787.93,1
838.755,685,671.245,615,1351.05,1
255,278.753,255,198.753,37158.2,1
298.75,125,345,141.25,12725.9,1
255,541.252,321.252,535,8385.15,1
838.746,685,671.254,615,1351.06,1
361.258,555,321.258,535,9663.31,1
545,451.261,551.261,375,11812.7,1
298.737,125,345,141.263,12726.8,1
551.265,375,545,451.265,16403.2,1
671.266,615,595,678.734,2829.84,1
435,658.732,361.268,555,4290.29,1
188.729,765,381.271,795,2079.05,1
345,141.277,298.723,125,17411.3,1
418.715,475,361.285,555,21746.7,1
595,678.704,671.296,615,2787.93,1
781.297,295,795,388.703,3012.2,1
418.64,475,361.36,555,21731.6,1
255,198.629,255,278.629,19753.1,1
435,658.624,361.376,555,4290.29,1
838.621,685,671.379,615,1351.16,1
345,141.381,298.619,125,17453.9,1
255,541.384,321.384,535,8368.57,1
551.403,375,545,451.403,16370,1
671.408,615,595,678.592,2826.91,1
255,278.589,255,198.589,37158.2,1
188.586,765,381.414,795,2077.33,1
298.584,125,345,141.416,12738.1,1
361.421,555,321.421,535,9649.87,1
435,658.578,361.422,555,4290.29,1
795,388.576,781.424,295,2733.41,1
255,541.426,321.426,535,8363.41,1
795,388.573,781.427,295,2733.41,1
545,451.43,551.43,375,11788.3,1
281.432,465,321.432,535,18772.3,1
545,451.434,551.434,375,11787.8,1
795,388.562,781.438,295,2733.41,1
781.44,295,795,388.56,3010.06,1
381.442,795,435,658.558,2146.23,1
281.445,465,321.445,535,18771.3,1
298.548,125,345,141.452,12740.8,1
321.453,535,361.453,555,10983,1
551.456,375,545,451.456,16357.5,1
298.543,125,345,141.457,12741.2,1
381.458,795,435,658.542,2146.07,1
545,451.46,551.46,375,11784,1
381.462,795,435,658.538,2146.04,1
255,541.463,321.463,535,8358.73,1
595,678.533,671.467,615,2787.93,1
321.469,535,361.469,555,10981.8,1
188.529,765,381.471,795,2076.65,1
255,278.527,255,198.527,37158.2,1
381.475,795,435,658.525,2145.91,1
838.524,685,671.476,615,1351.24,1
551.477,375,545,451.477,16352.3,1
781.479,295,795,388.521,3009.47,1
345,141.481,298.519,125,17495.5,1
321.487,535,361.487,555,10980.4,1
361.489,555,321.489,535,9644.28,1
361.492,555,321.492,535,9643.97,1
255,198.506,255,278.506,19753.1,1
671.495,615,595,678.505,2825.13,1
188.504,765,381.496,795,2076.34,1
418.503,475,361.497,555,21704.2,1
321.498,535,361.498,555,10979.5,1
595,678.5,671.5,615,2787.93,1
188.499,765,381.501,795,2076.28,1
838.498,685,671.502,615,1351.26,1
671.504,615,595,678.496,2824.94,1
781.51,295,795,388.49,3009.01,1
281.514,465,321.514,535,18766.5,1
345,141.515,298.485,125,17509.5,1
361.516,555,321.516,535,9642,1
838.482,685,671.518,615,1351.28,1
418.481,475,361.519,555,21699.9,1
255,541.52,321.52,535,8351.55,1
551.522,375,545,451.522,16341.8,1
255,541.523,321.523,535,8351.27,1
418.476,475,361.524,555,21698.9,1
381.525,795,435,658.475,2145.41,1
255,278.474,255,198.474,37158.2,1
781.528,295,795,388.472,3008.74,1
795,388.47,781.53,295,2733.41,1
795,388.467,781.533,295,2733.41,1
595,678.464,671.536,615,2787.93,1
345,141.539,298.461,125,17519.2,1
435,658.459,361.541,555,4290.29,1
255,278.457,255,198.457,37158.2,1
435,658.45,361.55,555,4290.29,1
551.552,375,545,451.552,16334.5,1
418.444,475,361.556,555,21692.5,1
255,278.442,255,198.442,37158.2,1
298.439,125,345,141.561,12748.8,1
545,451.562,551.562,375,11769.3,1
671.566,615,595,678.434,2823.68,1
838.432,685,671.568,615,1351.32,1
345,141.57,298.43,125,17532,1
545,451.571,551.571,375,11767.9,1
321.574,535,361.574,555,10973.6,1
255,198.418,255,278.418,19753.1,1
188.402,765,381.598,795,2075.11,1
671.602,615,595,678.398,2822.94,1
838.396,685,671.604,615,1351.34,1
595,678.391,671.609,615,2787.93,1
255,541.617,321.617,535,8339.48,1
418.378,475,361.622,555,21679.3,1
321.628,535,361.628,555,10969.4,1
435,658.368,361.632,555,4290.29,1
281.636,465,321.636,535,18757.8,1
671.639,615,595,678.361,2822.19,1
255,198.357,255,278.357,19753.1,1
781.647,295,795,388.353,3006.97,1
595,678.349,671.651,615,2787.93,1
361.657,555,321.657,535,9630.39,1
345,141.66,298.34,125,17569.4,1
255,278.339,255,198.339,37158.2,1
381.67,795,435,658.33,2144,1
188.321,765,381.679,795,2074.12,1
298.318,125,345,141.682,12757.8,1
781.693,295,795,388.307,3006.28,1
838.304,685,671.696,615,1351.42,1
255,541.699,321.699,535,8329.33,1
321.708,535,361.708,555,10963.2,1
551.71,375,545,451.71,16297,1
255,198.288,255,278.288,19753.1,1
345,141.713,298.287,125,17591.7,1
361.716,555,321.716,535,9625.58,1
418.283,475,361.717,555,21660.4,1
298.281,125,345,141.719,12760.6,1
188.28,765,381.72,795,2073.63,1
435,658.273,361.727,555,4290.29,1
671.734,615,595,678.266,2820.25,1
545,451.738,551.738,375,11743.9,1
381.747,795,435,658.253,2143.24,1
281.76,465,321.76,535,18749,1
795,388.236,781.764,295,2733.41,1
595,678.207,671.793,615,2787.93,1
545,455.629,555,374.371,11192.3,1
555,374.131,545,455.869,15540.2,1
184.127,765,385,795.873,2024.43,1
345,145.876,295,125.876,19457.3,1
545,455.884,555,374.116,11156.9,1
545,455.894,555,374.106,11155.4,1
365,554.102,325.898,535,9358.78,1
345,145.901,295,125.901,19469.4,1
834.097,685,675.903,615,1354.66,1
414.093,475,365,554.093,20824.3,1
795.909,385,785,294.091,2719.02,1
255,274.089,255,194.089,37158.2,1
785,294.085,795.915,385,2957.25,1
834.083,685,675.917,615,1354.67,1
365,554.079,325.921,535,9358.78,1
675.922,615,595.922,675,2736.52,1
285.926,465,325.926,535,18433.8,1
785,294.07,795.93,385,2957.25,1
385,795.931,435,654.069,2094.1,1
285.932,465,325.932,535,18433.3,1
295,125.935,345,145.935,13237.3,1
255,274.06,255,194.06,37158.2,1
255,194.05,295,125.95,19753.1,1
555,374.043,545,455.957,15540.2,1
795.958,385,785,294.042,2718.25,1
435,654.038,365,554.038,4290.29,1
595.969,675,675.969,615,2769.1,1
675.97,615,595.97,675,2735.6,1
254.027,545,325.973,535,7846.06,1
295,125.975,345,145.975,13247.4,1
435,654.024,365,554.024,4290.29,1
255,194.022,295,125.978,19753.1,1
435,654.019,365,554.019,4290.29,1
385,795.984,435,654.016,2093.11,1
785,294.012,795.988,385,2957.25,1
254.009,545,325.991,535,7844.52,1
785,294.008,795.992,385,2957.25,1
325.993,535,365,554.007,10633,1
325.996,535,365,554.004,10632.8,1
675.998,615,595.998,675,2735.04,1
595.999,675,675.999,615,2768.51,1
365,553.995,326.005,535,9358.78,1
596.007,675,676.007,615,2768.36,1
255,273.992,255,193.992,37158.2,1
255,273.988,255,193.988,37158.2,1
545,456.013,555,373.987,11138.9,1
295,126.015,345,146.015,13257.8,1
413.979,475,365,553.979,20801.6,1
833.977,685,676.023,615,1354.75,1
555,373.976,545,456.024,15540.2,1
286.027,465,326.027,535,18425.7,1
345,146.028,295,126.028,19530.5,1
