845,739.411,645,580.589,8203.34,1
325,90.5905,340.59,85,1379.5,1
465,689.408,570.592,715,12451.5,1
375,379.407,255,339.407,4527.66,1
270.595,525,285,510.595,3520.6,1
249.404,765,350.596,765,2591.75,1
240.601,485,270.601,525,2880.4,1
375,379.397,255,339.397,4527.31,1
255,339.393,255,259.393,2330.6,1
249.391,765,350.609,765,2591.67,1
340.61,85,325,90.6102,1398,1
570.611,715,465,689.389,24474.8,1
285,510.613,270.613,525,3767.96,1
570.615,715,465,689.385,24476.6,1
255,339.384,255,259.384,2330.49,1
255,259.381,255,339.381,1891.97,1
285,510.621,270.621,525,3767.96,1
330.622,585,270.622,525,5246.5,1
350.623,765,249.377,765,4234.77,1
350.626,765,249.374,765,4234.88,1
340.629,85,325,90.6287,1397.97,1
750.633,325,750.633,405,6910.47,1
449.366,505,520.634,405,12526.9,1
570.636,715,465,689.364,24486.3,1
750.639,325,750.639,405,6910.04,1
270.64,525,285,510.64,3521.36,1
449.355,505,520.645,405,12525,1
350.648,765,249.352,765,4235.67,1
545,390.649,520.649,405,11912.5,1
325,90.6536,340.654,85,1379.5,1
845,739.345,645,580.655,8209.03,1
240.66,485,270.66,525,2881.05,1
375,379.335,255,339.335,4525.18,1
255,339.333,255,259.333,2329.9,1
330.669,585,270.669,525,5248.22,1
240.67,485,270.67,525,2881.17,1
285,510.672,270.672,525,3767.96,1
465,689.327,570.673,715,12462.2,1
545,390.677,520.677,405,11912.5,1
255,259.32,255,339.32,1891.35,1
285,510.695,270.695,525,3767.96,1
249.303,765,350.697,765,2591.13,1
520.703,405,545,390.703,11851.4,1
449.296,505,520.704,405,12515.3,1
340.706,85,325,90.7056,1397.84,1
255,339.293,255,259.293,2329.44,1
330.71,585,270.71,525,5249.7,1
750.714,325,750.714,405,6904.76,1
465,689.282,570.718,715,12468.1,1
375,379.281,255,339.281,4523.3,1
270.721,525,285,510.721,3522.73,1
545,390.725,520.725,405,11912.5,1
570.73,715,465,689.27,24530.3,1
350.734,765,249.266,765,4238.78,1
750.746,405,750.746,325,13144,1
270.759,525,285,510.759,3523.36,1
845,739.238,645,580.762,8218.21,1
350.767,765,249.233,765,4239.99,1
750.773,405,750.773,325,13138.8,1
449.225,505,520.775,405,12503.5,1
240.778,485,270.778,525,2882.36,1
325,90.7795,340.78,85,1379.5,1
375,379.218,255,339.218,4521.13,1
255,259.217,255,339.217,1890.29,1
465,689.211,570.789,715,12477.5,1
570.793,715,465,689.207,24559.8,1
255,259.206,255,339.206,1890.18,1
255,339.203,255,259.203,2328.41,1
240.798,485,270.798,525,2882.59,1
750.802,325,750.802,405,6898.63,1
750.804,325,750.804,405,6898.45,1
255,339.195,255,259.195,2328.31,1
520.807,405,545,390.807,11848.4,1
255,259.191,255,339.191,1890.03,1
545,390.81,520.81,405,11912.5,1
449.188,505,520.812,405,12497.5,1
270.816,525,285,510.816,3524.33,1
570.82,715,465,689.18,24572.6,1
350.822,765,249.178,765,4241.98,1
465,689.174,570.826,715,12482.3,1
570.83,715,465,689.17,24576.9,1
750.832,405,750.832,325,13127.7,1
255,339.167,255,259.167,2327.99,1
465,689.166,570.834,715,12483.4,1
449.163,505,520.837,405,12493.2,1
340.84,85,325,90.8402,1397.61,1
545,390.843,520.843,405,11912.5,1
520.845,405,545,390.845,11847.4,1
845,739.154,645,580.846,8225.45,1
750.847,325,750.847,405,6895.46,1
375,379.152,255,339.152,4518.84,1
330.85,585,270.85,525,5254.8,1
340.851,85,325,90.851,1397.59,1
520.852,405,545,390.852,11847.1,1
330.854,585,270.854,525,5254.94,1
325,90.8563,340.856,85,1379.5,1
285,510.858,270.858,525,3767.96,1
255,259.141,255,339.141,1889.51,1
325,90.8611,340.861,85,1379.5,1
240.863,485,270.863,525,2883.3,1
270.864,525,285,510.864,3525.13,1
285,510.886,270.886,525,3767.96,1
845,739.112,645,580.888,8229.11,1
340.89,85,325,90.8897,1397.53,1
750.896,405,750.896,325,13115.6,1
249.101,765,350.899,765,2589.88,1
845,739.099,645,580.901,8230.21,1
249.09,765,350.91,765,2589.81,1
240.913,485,270.913,525,2883.86,1
845,739.083,645,580.917,8231.6,1
330.925,585,270.925,525,5257.56,1
545,390.937,520.937,405,11912.5,1
375,379.06,255,339.06,4515.67,1
465,689.055,570.945,715,12498,1
750.948,405,750.948,325,13105.8,1
255,339.048,255,259.048,2326.62,1
240.954,485,270.954,525,2884.32,1
570.956,715,465,689.044,24636.2,1
285,510.97,270.97,525,3767.96,1
570.973,715,465,689.027,24644.2,1
340.977,85,325,90.9769,1397.38,1
270.978,525,285,510.978,3527.05,1
750.981,325,750.981,405,6886.12,1
255,259.013,255,339.013,1888.21,1
350.995,765,249.005,765,4248.27,1
448.996,505,521.004,405,12465.7,1
521.009,405,545,391.009,11842.7,1
325,91.0114,341.011,85,1379.5,1
331.017,585,271.017,525,5260.89,1
271.027,525,285,511.027,3527.88,1
325,91.0285,341.028,85,1379.5,1
571.031,715,465,688.969,24671.3,1
285,511.035,271.035,525,3767.96,1
521.041,405,545,391.041,11841.8,1
248.946,765,351.054,765,2588.92,1
751.055,405,751.055,325,13085.6,1
448.942,505,521.058,405,12456.8,1
375,378.937,255,338.937,4511.45,1
341.068,85,325,91.0679,1397.22,1
845,738.929,645,581.071,8244.81,1
465,688.926,571.074,715,12515.1,1
255,338.925,255,258.925,2325.21,1
255,258.922,255,338.922,1887.28,1
331.079,585,271.079,525,5263.18,1
751.083,405,751.083,325,13080.4,1
351.086,765,248.914,765,4251.56,1
241.088,485,271.088,525,2885.79,1
571.09,715,465,688.91,24699.4,1
241.091,485,271.091,525,2885.84,1
341.101,85,325,91.1013,1397.16,1
751.103,325,751.103,405,6877.56,1
248.888,765,351.112,765,2588.56,1
845,738.885,645,581.115,8248.63,1
545,391.117,521.117,405,11912.5,1
751.119,325,751.119,405,6876.5,1
325,91.1201,341.12,85,1379.5,1
521.125,405,545,391.125,11839.3,1
375,378.868,255,338.868,4509.05,1
351.134,765,248.866,765,4253.3,1
271.138,525,285,511.138,3529.75,1
751.157,325,751.157,405,6873.87,1
255,258.841,255,338.841,1886.45,1
465,688.837,571.163,715,12526.7,1
465,688.835,571.165,715,12527.1,1
448.831,505,521.169,405,12438.6,1
545,391.172,521.172,405,11912.5,1
271.175,525,285,511.175,3530.38,1
545,391.177,521.177,405,11912.5,1
751.181,405,751.181,325,13062.1,1
241.184,485,271.184,525,2886.86,1
521.187,405,545,391.187,11837.6,1
255,258.807,255,338.807,1886.1,1
571.208,715,465,688.792,24755,1
325,91.2126,341.213,85,1379.5,1
341.219,85,325,91.2189,1396.96,1
448.777,505,521.223,405,12429.7,1
248.765,765,351.235,765,2587.8,1
375,378.762,255,338.762,4505.39,1
331.241,585,271.241,525,5269.07,1
285,511.244,271.244,525,3767.96,1
255,338.755,255,258.755,2323.26,1
351.249,765,248.751,765,4257.48,1
845,738.743,645,581.257,8260.85,1
345,85.0895,324.91,95,1390.57,1
275.092,525,285,515.092,3595.27,1
375,374.906,255,334.906,4373.42,1
755.11,405,755,324.89,12373.6,1
255,254.888,255,334.888,1846.31,1
285,515.122,275.122,525,3765.83,1
335,584.877,275.123,525,5403.62,1
845,734.871,645.129,585,8601.72,1
255,334.864,255,254.864,2278.25,1
324.86,95,345,85.1397,1378.73,1
525.15,405,545,395.15,11721.1,1
525.152,405,545,395.152,11721.1,1
255,334.845,255,254.845,2277.98,1
244.843,765,355,765.157,2560.68,1
445,504.839,525.161,405,11805.2,1
335,584.836,275.164,525,5402.1,1
345,85.1673,324.833,95,1390.71,1
755,324.832,755.168,405,6608.75,1
545,395.169,525.169,405,11921,1
324.828,95,345,85.1718,1378.55,1
255,254.825,255,334.825,1845.63,1
845,734.819,645.181,585,8607.1,1
545,395.183,525.183,405,11921.7,1
465,684.815,575,714.815,13023.8,1
575,714.813,465,684.813,26676.1,1
245,484.809,285,515.191,2925.68,1
355,765.192,244.808,765,4389.95,1
285,515.194,275.194,525,3764.58,1
275.197,525,285,515.197,3595.27,1
355,765.204,244.796,765,4389.48,1
375,374.791,255,334.791,4369.01,1
445,504.785,525.215,405,11796.9,1
545,395.224,525.224,405,11923.7,1
575,714.775,465,684.775,26682.1,1
755,324.767,755.233,405,6607.02,1
245,484.764,285,515.236,2924.84,1
244.759,765,355,765.241,2558.75,1
755.25,405,755,324.75,12373.6,1
465,684.749,575,714.749,13020.3,1
375,374.659,255,334.659,4363.91,1
324.629,95,345,85.3713,1377.45,1
755.376,405,755,324.624,12373.6,1
375,374.617,255,334.617,4362.33,1
545,395.384,525.384,405,11931.7,1
255,254.614,255,334.614,1843.32,1
345,85.3929,324.607,95,1391.1,1
355,765.396,244.604,765,4382.21,1
255,254.584,255,334.584,1843,1
255,334.575,255,254.575,2274.05,1
465,684.573,575,714.573,13010.9,1
755,324.571,755.429,405,6601.77,1
755,324.569,755.431,405,6601.71,1
525.432,405,545,395.432,11721.1,1
324.566,95,345,85.4335,1377.1,1
375,374.565,255,334.565,4360.33,1
285,515.436,275.436,525,3760.35,1
445,504.561,525.439,405,11762.7,1
525.441,405,545,395.441,11721.1,1
245,484.557,285,515.443,2921.03,1
345,85.4443,324.556,95,1391.19,1
355,765.449,244.551,765,4380.2,1
275.45,525,285,515.45,3595.27,1
755,324.548,755.452,405,6601.15,1
335,584.547,275.453,525,5391.25,1
285,515.455,275.455,525,3760.02,1
324.544,95,345,85.4565,1376.98,1
245,484.541,285,515.459,2920.72,1
465,684.54,575,714.54,13009.2,1
845,734.538,645.462,585,8636.41,1
845,734.536,645.464,585,8636.55,1
465,684.535,575,714.535,13008.9,1
285,515.467,275.467,525,3759.82,1
255,334.532,255,254.532,2273.41,1
335,584.53,275.47,525,5390.62,1
575,714.524,465,684.524,26721.3,1
244.522,765,355,765.478,2553.33,1
244.518,765,355,765.482,2553.26,1
545,395.483,525.483,405,11936.6,1
244.516,765,355,765.484,2553.19,1
255,334.513,255,254.513,2273.14,1
255,254.511,255,334.511,1842.2,1
275.491,525,285,515.491,3595.27,1
375,374.507,255,334.507,4358.11,1
755.495,405,755,324.505,12373.6,1
345,85.4968,324.503,95,1391.28,1
355,765.51,244.49,765,4377.87,1
525.512,405,545,395.512,11721.1,1
575,714.487,465,684.487,26727.1,1
845,734.486,645.514,585,8641.8,1
275.515,525,285,515.515,3595.27,1
755.517,405,755,324.483,12373.6,1
445,504.482,525.518,405,11750.6,1
335,584.48,275.52,525,5388.78,1
445,504.476,525.524,405,11749.7,1
545,395.55,525.55,405,11939.9,1
335,584.429,275.571,525,5386.86,1
324.423,95,345,85.5773,1376.31,1
845,734.42,645.58,585,8648.63,1
355,765.582,244.418,765,4375.15,1
575,714.415,465,684.415,26738.2,1
255,334.414,255,254.414,2271.7,1
755.589,405,755,324.411,12373.6,1
445,504.41,525.59,405,11739.6,1
755,324.408,755.592,405,6597.39,1
345,85.5948,324.405,95,1391.45,1
465,684.403,575,714.403,13001.9,1
244.401,765,355,765.599,2550.59,1
245,484.4,285,515.6,2918.12,1
525.603,405,545,395.603,11721.1,1
845,734.395,645.605,585,8651.31,1
255,334.392,255,254.392,2271.37,1
275.61,525,285,515.61,3595.27,1
244.383,765,355,765.617,2550.16,1
285,515.62,275.62,525,3757.14,1
845,734.378,645.622,585,8653.09,1
465,684.375,575,714.375,13000.4,1
525.626,405,545,395.626,11721.1,1
245,484.372,285,515.628,2917.61,1
445,504.371,525.629,405,11733.7,1
575,714.368,465,684.368,26745.6,1
255,254.366,255,334.366,1840.61,1
285,515.636,275.636,525,3756.86,1
285,515.638,275.638,525,3756.83,1
345,85.639,324.361,95,1391.53,1
255,254.357,255,334.357,1840.52,1
324.355,95,345,85.6452,1375.93,1
345,85.6463,324.354,95,1391.54,1
355,765.648,244.352,765,4372.65,1
244.347,765,355,765.653,2549.35,1
755.656,405,755,324.344,12373.6,1
255,254.342,255,334.342,1840.35,1
335,584.341,275.659,525,5383.56,1
755,324.339,755.661,405,6595.52,1
755,324.338,755.662,405,6595.5,1
355,765.665,244.335,765,4372.02,1
375,374.334,255,334.334,4351.46,1
545,395.668,525.668,405,11945.8,1
375,374.33,255,334.33,4351.3,1
545,395.672,525.672,405,11946,1
324.324,95,345,85.6758,1375.76,1
255,334.323,255,254.323,2270.38,1
755.68,405,755,324.32,12373.6,1
755.684,405,755,324.316,12373.6,1
275.686,525,285,515.686,3595.27,1
465,684.311,575,714.311,12997,1
445,504.307,525.693,405,11724.1,1
335,584.306,275.694,525,5382.26,1
575,714.3,465,684.3,26756.2,1
445,504.257,525.743,405,11716.5,1
755,324.252,755.748,405,6593.2,1
345,85.7506,324.249,95,1391.73,1
335,584.247,275.753,525,5380.07,1
255,254.24,255,334.24,1839.24,1
525.764,405,545,395.764,11721.1,1
244.232,765,355,765.768,2546.75,1
525.769,405,545,395.769,11721.1,1
285,515.782,275.782,525,3754.32,1
355,765.788,244.212,765,4367.36,1
375,374.21,255,334.21,4346.72,1
465,684.209,575,714.209,12991.5,1
324.207,95,345,85.7925,1375.11,1
755.794,405,755,324.206,12373.6,1
275.8,525,285,515.8,3595.27,1
285,515.804,275.804,525,3753.93,1
545,395.807,525.807,405,11952.7,1
465,684.192,575,714.192,12990.6,1
755,324.185,755.815,405,6591.4,1
845,734.183,645.817,585,8673.52,1
345,85.8187,324.181,95,1391.85,1
445,504.18,525.82,405,11704.8,1
275.824,525,285,515.824,3595.27,1
465,684.174,575,714.174,12989.6,1
845,734.171,645.829,585,8674.75,1
245,484.17,285,515.83,2913.89,1
355,765.832,244.168,765,4365.69,1
575,714.166,465,684.166,26777,1
575,714.165,465,684.165,26777.1,1
245,484.163,285,515.837,2913.77,1
285,515.841,275.841,525,3753.28,1
275.843,525,285,515.843,3595.27,1
335,584.156,275.844,525,5376.67,1
465,684.154,575,714.154,12988.6,1
575,714.152,465,684.152,26779.1,1
244.15,765,355,765.85,2544.89,1
545,395.851,525.851,405,11954.8,1
255,334.147,255,254.147,2267.82,1
255,334.146,255,254.146,2267.8,1
255,254.145,255,334.145,1838.2,1
375,374.143,255,334.143,4344.18,1
575,714.142,465,684.142,26780.6,1
755.859,405,755,324.141,12373.6,1
755.861,405,755,324.139,12373.6,1
755.862,405,755,324.138,12373.6,1
525.863,405,545,395.863,11721.1,1
545,395.865,525.865,405,11955.5,1
324.134,95,345,85.8659,1374.71,1
845,734.132,645.868,585,8678.83,1
525.869,405,545,395.869,11721.1,1
244.128,765,355,765.872,2544.37,1
275.879,525,285,515.879,3595.27,1
445,504.117,525.883,405,11695.4,1
255,254.113,255,334.113,1837.86,1
335,584.112,275.888,525,5375.02,1
335,584.111,275.889,525,5374.98,1
345,85.8905,324.109,95,1391.97,1
345,85.8917,324.108,95,1391.97,1
545,395.894,525.894,405,11957,1
755,324.103,755.897,405,6589.2,1
375,374.102,255,334.102,4342.6,1
245,484.096,285,515.904,2912.53,1
845,734.094,645.906,585,8682.81,1
355,765.908,244.092,765,4362.85,1
324.089,95,345,85.9107,1374.46,1
285,515.92,275.92,525,3751.9,1
255,334.074,255,254.074,2266.77,1
445,504.071,525.929,405,11688.3,1
244.051,765,355,765.949,2542.63,1
545,395.958,525.958,405,11960.1,1
445,504.04,525.96,405,11683.7,1
375,374.037,255,334.037,4340.13,1
255,334.033,255,254.033,2266.17,1
525.968,405,545,395.968,11721.1,1
275.971,525,285,515.971,3595.27,1
575,714.025,465,684.025,26798.7,1
575,714.019,465,684.019,26799.6,1
255,254.015,255,334.015,1836.79,1
545,395.992,525.992,405,11961.8,1
755,324.007,755.993,405,6586.61,1
345,85.997,324.003,95,1392.16,1
335,583.999,276.001,525,5370.84,1
465,683.991,575,713.991,12979.8,1
755,323.989,756.011,405,6586.13,1
323.988,95,345,86.0124,1373.9,1
245,483.984,285,516.016,2910.46,1
285,516.019,276.019,525,3750.18,1
465,683.976,575,713.976,12979,1
255,333.975,255,253.975,2265.32,1
756.027,405,755,323.973,12373.6,1
355,766.029,243.971,765,4358.28,1
323.969,95,345,86.031,1373.79,1
845,733.966,646.034,585,8696.25,1
355,766.036,243.964,765,4358.01,1
243.961,765,355,766.039,2540.6,1
335,583.957,276.043,525,5369.26,1
255,253.954,255,333.954,1836.13,1
245,483.951,285,516.049,2909.86,1
445,503.95,526.05,405,11670.1,1
845,733.941,646.059,585,8698.89,1
375,373.937,255,333.937,4336.29,1
756.067,405,755,323.933,12373.6,1
276.073,525,285,516.073,3595.27,1
545,396.112,526.112,405,11967.7,1
526.145,405,545,396.145,11721.1,1
255,253.833,255,333.833,1834.82,1
276.171,525,285,516.171,3595.27,1
285,516.181,276.181,525,3747.37,1
755,323.817,756.183,405,6581.51,1
845,733.814,646.186,585,8712.31,1
345,86.1892,323.811,95,1392.49,1
243.808,765,355,766.192,2537.13,1
276.195,525,285,516.195,3595.27,1
445,503.803,526.197,405,11648,1
756.2,405,755,323.8,12373.6,1
845,733.799,646.201,585,8713.91,1
465,683.797,575,713.797,12969.4,1
255,333.79,255,253.79,2262.65,1
285,516.212,276.212,525,3746.83,1
545,396.217,526.217,405,11972.9,1
355,766.219,243.781,765,4351.12,1
526.22,405,545,396.22,11721.1,1
355,766.222,243.778,765,4351,1
245,483.775,285,516.225,2906.64,1
755,323.774,756.226,405,6580.34,1
285,516.227,276.227,525,3746.55,1
323.771,95,345,86.229,1372.7,1
545,396.23,526.23,405,11973.5,1
375,373.766,255,333.766,4329.82,1
375,373.765,255,333.765,4329.76,1
845,733.764,646.236,585,8717.6,1
756.238,405,755,323.762,12373.6,1
255,333.761,255,253.761,2262.24,1
355,766.24,243.76,765,4350.35,1
465,683.759,575,713.759,12967.3,1
243.758,765,355,766.242,2536.01,1
375,373.755,255,333.755,4329.4,1
345,86.246,323.754,95,1392.59,1
276.25,525,285,516.25,3595.27,1
255,333.749,255,253.749,2262.06,1
575,713.746,465,683.746,26841.5,1
465,683.745,575,713.745,12966.5,1
575,713.742,465,683.742,26842.3,1
335,583.739,276.261,525,5361.16,1
255,253.738,255,333.738,1833.79,1
445,503.735,526.265,405,11637.9,1
245,483.734,285,516.266,2905.89,1
345,86.2703,323.73,95,1392.63,1
255,253.727,255,333.727,1833.67,1
323.725,95,345,86.2754,1372.44,1
526.277,405,545,396.277,11721.1,1
243.72,765,355,766.28,2535.15,1
445,503.719,526.281,405,11635.3,1
335,583.714,276.286,525,5360.21,1
245,483.708,285,516.292,2905.41,1
755,323.705,756.295,405,6578.48,1
756.298,405,755,323.702,12373.6,1
530.106,405,545,400.106,11721.1,1
760.108,405,755,319.892,12373.6,1
345,90.1111,319.889,95,1399.22,1
845,729.886,650.114,585,9141.91,1
345,90.1156,319.884,95,1399.23,1
255,329.883,255,249.883,2207.16,1
319.879,95,345,90.121,1351.24,1
285,520.123,280.123,525,3678.98,1
255,249.874,255,329.874,1792.6,1
755,319.871,760.129,405,6474.19,1
575,709.87,465,679.87,27406.8,1
575,709.867,465,679.867,27407.2,1
280.135,525,285,520.135,3595.27,1
760.138,405,755,319.862,12373.6,1
545,400.139,530.139,405,12159.7,1
319.855,95,345,90.1454,1351.1,1
445,499.848,530.152,405,11074.1,1
845,729.844,650.156,585,9146.66,1
355,770.159,239.841,765,4206.65,1
465,679.838,575,709.838,12749.2,1
755,319.836,760.164,405,6473.24,1
375,369.833,255,329.833,4184.03,1
335,579.832,280.168,525,5217.87,1
255,329.831,255,249.831,2206.44,1
445,499.829,530.171,405,11071.6,1
255,249.824,255,329.824,1792.07,1
239.823,765,355,770.177,2449.25,1
355,770.185,239.815,765,4205.72,1
245,479.812,285,520.188,2835.13,1
465,679.808,575,709.808,12747.5,1
375,369.796,255,329.796,4182.67,1
285,520.206,280.206,525,3677.54,1
545,400.209,530.209,405,12162.9,1
335,579.789,280.211,525,5216.29,1
545,400.254,530.254,405,12165,1
375,369.612,255,329.612,4176.03,1
255,249.586,255,329.586,1789.58,1
445,499.582,530.418,405,11037,1
239.572,765,355,770.428,2443.86,1
545,400.433,530.433,405,12173.2,1
280.435,525,285,520.435,3595.27,1
285,520.445,280.445,525,3673.41,1
245,479.552,285,520.448,2830.51,1
375,369.54,255,329.54,4173.44,1
755,319.527,760.473,405,6464.74,1
530.479,405,545,400.479,11721.1,1
845,729.52,650.48,585,9183.42,1
575,709.511,465,679.511,27456.1,1
319.506,95,345,90.494,1349.19,1
319.5,95,345,90.5004,1349.15,1
345,90.5028,319.497,95,1399.88,1
255,329.495,255,249.495,2201.76,1
255,329.492,255,249.492,2201.73,1
255,329.49,255,249.49,2201.7,1
530.511,405,545,400.511,11721.1,1
355,770.513,239.487,765,4194.01,1
465,679.485,575,709.485,12728.9,1
335,579.477,280.523,525,5205.02,1
285,520.526,280.526,525,3672.02,1
319.472,95,345,90.5283,1349,1
335,579.47,280.53,525,5204.77,1
355,770.532,239.468,765,4193.36,1
245,479.467,285,520.533,2829.02,1
285,520.536,280.536,525,3671.84,1
575,709.461,465,679.461,27462.8,1
545,400.543,530.543,405,12178.2,1
345,90.5477,319.452,95,1399.96,1
445,499.451,530.549,405,11018.7,1
845,729.443,650.557,585,9192.2,1
575,709.441,465,679.441,27465.5,1
465,679.435,575,709.435,12726.1,1
245,479.431,285,520.569,2828.37,1
245,479.427,285,520.573,2828.3,1
760.577,405,755,319.423,12373.6,1
465,679.42,575,709.42,12725.2,1
280.581,525,285,520.581,3595.27,1
239.417,765,355,770.583,2440.55,1
845,729.416,650.584,585,9195.3,1
545,400.587,530.587,405,12180.2,1
239.412,765,355,770.588,2440.44,1
530.591,405,545,400.591,11721.1,1
375,369.408,255,329.408,4168.69,1
255,249.406,255,329.406,1787.7,1
760.596,405,755,319.404,12373.6,1
355,770.599,239.401,765,4190.95,1
755,319.399,760.601,405,6461.22,1
760.602,405,755,319.398,12373.6,1
445,499.396,530.604,405,11011.2,1
465,679.394,575,709.394,12723.7,1
530.607,405,545,400.607,11721.1,1
245,479.391,285,520.609,2827.67,1
545,400.618,530.618,405,12181.6,1
255,249.38,255,329.38,1787.43,1
445,499.378,530.622,405,11008.6,1
319.377,95,345,90.6233,1348.48,1
335,579.375,280.625,525,5201.34,1
280.629,525,285,520.629,3595.27,1
355,770.633,239.367,765,4189.76,1
255,329.365,255,249.365,2199.95,1
239.35,765,355,770.65,2439.11,1
375,369.327,255,329.327,4165.8,1
845,729.324,650.676,585,9205.83,1
575,709.319,465,679.319,27482.1,1
285,520.683,280.683,525,3669.3,1
345,90.6861,319.314,95,1400.19,1
755,319.31,760.69,405,6458.79,1
760.713,405,755,319.287,12373.6,1
285,520.825,280.825,525,3666.86,1
445,499.172,530.828,405,10980,1
255,329.169,255,249.169,2197.24,1
255,249.167,255,329.167,1785.21,1
280.839,525,285,520.839,3595.27,1
545,400.843,530.843,405,12191.9,1
845,729.149,650.851,585,9225.93,1
545,400.853,530.853,405,12192.4,1
445,499.145,530.855,405,10976.2,1
239.142,765,355,770.858,2434.67,1
530.859,405,545,400.859,11721.1,1
355,770.863,239.137,765,4181.58,1
345,90.8646,319.135,95,1400.49,1
465,679.134,575,709.134,12708.8,1
255,329.133,255,249.133,2196.74,1
755,319.13,760.87,405,6453.82,1
575,709.127,465,679.127,27508.1,1
465,679.124,575,709.124,12708.2,1
355,770.88,239.12,765,4180.97,1
755,319.118,760.882,405,6453.5,1
335,579.117,280.883,525,5192.07,1
335,579.112,280.888,525,5191.88,1
760.89,405,755,319.11,12373.6,1
345,90.8909,319.109,95,1400.54,1
355,770.892,239.108,765,4180.54,1
530.894,405,545,400.894,11721.1,1
845,729.104,650.896,585,9231.1,1
255,249.101,255,329.101,1784.52,1
545,400.9,530.9,405,12194.5,1
319.099,95,345,90.9013,1346.95,1
280.903,525,285,520.903,3595.27,1
845,729.095,650.905,585,9232.03,1
245,479.094,285,520.906,2822.41,1
280.907,525,285,520.907,3595.27,1
760.909,405,755,319.091,12373.6,1
285,520.91,280.91,525,3665.4,1
445,499.089,530.911,405,10968.6,1
465,679.086,575,709.086,12706,1
530.915,405,545,400.915,11721.1,1
760.916,405,755,319.084,12373.6,1
345,90.9196,319.08,95,1400.58,1
335,579.079,280.921,525,5190.7,1
239.076,765,355,770.924,2433.26,1
445,499.074,530.926,405,10966.5,1
319.073,95,345,90.9267,1346.81,1
575,709.071,465,679.071,27515.6,1
755,319.068,760.932,405,6452.13,1
375,369.067,255,329.067,4156.47,1
239.065,765,355,770.935,2433.01,1
375,369.063,255,329.063,4156.31,1
845,729.062,650.938,585,9235.91,1
530.94,405,545,400.94,11721.1,1
375,369.058,255,329.058,4156.13,1
355,770.944,239.056,765,4178.7,1
345,90.9469,319.053,95,1400.63,1
465,679.051,575,709.051,12704,1
755,319.047,760.953,405,6451.55,1
285,520.955,280.955,525,3664.62,1
255,329.041,255,249.041,2195.46,1
255,249.035,255,329.035,1783.84,1
255,329.03,255,249.03,2195.32,1
255,249.027,255,329.027,1783.75,1
245,479.025,285,520.975,2821.21,1
319.021,95,345,90.9786,1346.53,1
575,709.018,465,679.018,27522.8,1
760.993,405,755,319.007,12373.6,1
545,400.997,530.997,405,12198.9,1
238.989,765,355,771.011,2431.4,1
761.022,405,755,318.978,12373.6,1
255,248.962,255,328.962,1783.07,1
335,578.96,281.04,525,5186.4,1
245,478.954,285,521.046,2819.95,1
285,521.048,281.048,525,3663.02,1
355,771.052,238.948,765,4174.89,1
845,728.941,651.059,585,9249.76,1
445,498.934,531.066,405,10947.2,1
755,318.931,761.069,405,6448.34,1
375,368.929,255,328.929,4151.54,1
335,578.921,281.079,525,5185.02,1
465,678.92,575,708.92,12696.3,1
531.083,405,545,401.083,11721.1,1
545,401.084,531.084,405,12202.9,1
285,521.09,281.09,525,3662.29,1
345,91.0934,318.907,95,1400.88,1
575,708.902,465,678.902,27538.4,1
281.102,525,285,521.102,3595.27,1
318.895,95,345,91.1048,1345.84,1
255,328.892,255,248.892,2193.41,1
755,318.885,761.115,405,6447.08,1
545,401.117,531.117,405,12204.4,1
318.88,95,345,91.12,1345.75,1
255,328.878,255,248.878,2193.2,1
465,678.875,575,708.875,12693.8,1
575,708.874,465,678.874,27542.1,1
281.129,525,285,521.129,3595.27,1
761.135,405,755,318.865,12373.6,1
345,91.1463,318.854,95,1400.96,1
245,478.844,285,521.156,2818,1
531.162,405,545,401.162,11721.1,1
445,498.836,531.164,405,10933.6,1
355,771.167,238.833,765,4170.81,1
255,248.832,255,328.832,1781.72,1
238.83,765,355,771.17,2428.02,1
375,368.827,255,328.827,4147.9,1
575,708.826,465,678.826,27548.5,1
845,728.823,651.177,585,9263.4,1
845,728.795,651.205,585,9266.66,1
465,678.793,575,708.793,12689,1
355,771.219,238.781,765,4168.98,1
245,478.776,285,521.224,2816.81,1
255,328.772,255,248.772,2191.75,1
281.235,525,285,521.235,3595.27,1
531.237,405,545,401.237,11721.1,1
335,578.76,281.24,525,5179.22,1
375,368.756,255,328.756,4145.35,1
255,248.748,255,328.748,1780.85,1
755,318.734,761.266,405,6442.91,1
575,708.731,465,678.731,27561.2,1
255,328.73,255,248.73,2191.16,1
845,728.727,651.273,585,9274.54,1
445,498.725,531.275,405,10918.4,1
238.724,765,355,771.276,2425.76,1
445,498.722,531.278,405,10917.9,1
318.72,95,345,91.2804,1344.87,1
575,708.717,465,678.717,27563,1
238.716,765,355,771.284,2425.58,1
245,478.714,285,521.286,2815.72,1
355,771.288,238.712,765,4166.55,1
465,678.706,575,708.706,12684,1
255,248.699,255,328.699,1780.34,1
345,91.3021,318.698,95,1401.22,1
345,91.3055,318.695,95,1401.23,1
545,401.315,531.315,405,12213.3,1
285,521.318,281.318,525,3658.37,1
281.321,525,285,521.321,3595.27,1
761.326,405,755,318.674,12373.6,1
335,578.666,281.334,525,5175.84,1
318.646,95,345,91.3543,1344.47,1
531.363,405,545,401.363,11721.1,1
545,405.253,535,404.747,12373.6,1
