545,420.445,540.445,395,2864.24,1
585,699.554,655,600.446,7881.34,1
275,530.448,295,530.448,1319.45,1
655,600.449,585,699.551,11405.6,1
585,699.549,655,600.451,7881.34,1
345,110.455,315,110.455,743.171,1
540.457,395,545,420.457,2574.56,1
770.458,315,780.458,405,3101.04,1
375,349.541,255,309.541,1345.69,1
250.462,465,275,530.462,1127.27,1
315,110.473,345,110.473,704.71,1
365,780.474,449.526,675,2064.07,1
345,569.524,295,530.476,1784.26,1
295,530.478,275,530.478,1414.75,1
219.517,765,365,780.483,1185.66,1
255,309.515,255,229.515,902.792,1
345,110.486,315,110.486,743.27,1
435,489.512,345,569.512,2258.74,1
275,530.489,295,530.489,1319.57,1
315,110.492,345,110.492,704.764,1
250.495,465,275,530.495,1127.43,1
655,600.504,585,699.496,11411.7,1
545,420.509,540.509,395,2865.54,1
540.511,395,545,420.511,2575.54,1
770.531,315,780.531,405,3102.45,1
345,569.468,295,530.532,1784.26,1
585,699.465,655,600.535,7881.34,1
435,489.462,345,569.462,2258.74,1
449.456,675,365,780.544,3176.76,1
375,349.426,255,309.426,1345.69,1
780.578,405,770.578,315,5364.85,1
655,600.593,585,699.407,11421.6,1
250.595,465,275,530.595,1127.92,1
295,530.598,275,530.598,1415.13,1
770.6,315,780.6,405,3103.8,1
255,309.397,255,229.397,902.792,1
585,699.395,655,600.605,7881.34,1
345,569.394,295,530.606,1784.26,1
345,110.614,315,110.614,743.672,1
435,489.385,345,569.385,2258.74,1
315,110.622,345,110.622,705.133,1
275,530.626,295,530.626,1319.96,1
255,229.369,255,309.369,785.248,1
219.368,765,365,780.632,1185,1
435,489.364,345,569.364,2258.74,1
545,420.638,540.638,395,2868.2,1
275,530.64,295,530.64,1320,1
655,600.642,585,699.358,11427.1,1
449.354,675,365,780.646,3175.17,1
365,780.649,449.351,675,2063.6,1
255,229.347,255,309.347,785.248,1
449.345,675,365,780.655,3175.02,1
540.657,395,545,420.657,2578.14,1
295,530.659,275,530.659,1415.33,1
315,110.667,345,110.667,705.262,1
345,110.669,315,110.669,743.846,1
780.672,405,770.672,315,5368.99,1
435,489.326,345,569.326,2258.74,1
295,530.676,275,530.676,1415.39,1
655,600.678,585,699.322,11431.1,1
345,569.321,295,530.679,1784.26,1
365,780.68,449.32,675,2063.52,1
770.681,315,780.681,405,3105.38,1
250.683,465,275,530.683,1128.36,1
780.685,405,770.685,315,5369.54,1
255,229.314,255,309.314,785.248,1
255,309.311,255,229.311,902.792,1
545,420.692,540.692,395,2869.31,1
545,420.695,540.695,395,2869.37,1
770.696,315,780.696,405,3105.67,1
540.698,395,545,420.698,2578.87,1
540.699,395,545,420.699,2578.91,1
250.7,465,275,530.7,1128.44,1
655,600.702,585,699.298,11433.7,1
585,699.295,655,600.705,7881.34,1
540.706,395,545,420.706,2579.03,1
219.291,765,365,780.709,1184.67,1
255,229.288,255,309.288,785.248,1
345,569.285,295,530.715,1784.26,1
435,489.283,345,569.283,2258.74,1
375,349.282,255,309.282,1345.69,1
345,110.725,315,110.725,744.021,1
770.727,315,780.727,405,3106.27,1
315,110.728,345,110.728,705.435,1
449.269,675,365,780.731,3173.83,1
255,309.267,255,229.267,902.792,1
255,309.262,255,229.262,902.792,1
585,699.26,655,600.74,7881.34,1
585,699.258,655,600.742,7881.34,1
449.256,675,365,780.744,3173.63,1
345,569.254,295,530.746,1784.26,1
275,530.749,295,530.749,1320.31,1
435,489.247,345,569.247,2258.74,1
315,110.755,345,110.755,705.511,1
365,780.756,449.244,675,2063.31,1
780.76,405,770.76,315,5372.85,1
255,229.236,255,309.236,785.248,1
255,309.231,255,229.231,902.792,1
345,110.78,315,110.78,744.196,1
250.783,465,275,530.783,1128.85,1
540.785,395,545,420.785,2580.43,1
655,600.786,585,699.214,11443.2,1
365,780.789,449.211,675,2063.22,1
780.791,405,770.791,315,5374.19,1
540.792,395,545,420.792,2580.56,1
315,110.793,345,110.793,705.618,1
250.797,465,275,530.797,1128.92,1
219.201,765,365,780.799,1184.27,1
655,600.8,585,699.2,11444.7,1
295,530.802,275,530.802,1415.8,1
255,229.197,255,309.197,785.248,1
585,699.194,655,600.806,7881.34,1
449.193,675,365,780.807,3172.65,1
255,309.189,255,229.189,902.792,1
375,349.188,255,309.188,1345.69,1
255,229.187,255,309.187,785.248,1
250.814,465,275,530.814,1129,1
345,569.183,295,530.817,1784.26,1
365,780.819,449.181,675,2063.14,1
315,110.822,345,110.822,705.701,1
540.823,395,545,420.823,2581.13,1
345,110.825,315,110.825,744.335,1
449.174,675,365,780.826,3172.36,1
435,489.173,345,569.173,2258.74,1
250.828,465,275,530.828,1129.07,1
365,780.829,449.171,675,2063.12,1
585,699.167,655,600.833,7881.34,1
540.834,395,545,420.834,2581.32,1
780.836,405,770.836,315,5376.18,1
219.163,765,365,780.837,1184.1,1
345,569.16,295,530.84,1784.26,1
255,309.154,255,229.154,902.792,1
375,349.148,255,309.148,1345.69,1
545,420.854,540.854,395,2872.64,1
655,600.855,585,699.145,11450.9,1
435,489.143,345,569.143,2258.74,1
545,420.86,540.86,395,2872.75,1
275,530.861,295,530.861,1320.63,1
345,110.863,315,110.863,744.455,1
250.865,465,275,530.865,1129.25,1
345,569.133,295,530.867,1784.26,1
545,420.868,540.868,395,2872.92,1
219.131,765,365,780.869,1183.96,1
275,530.87,295,530.87,1320.65,1
295,530.872,275,530.872,1416.02,1
375,349.126,255,309.126,1345.69,1
275,530.876,295,530.876,1320.67,1
655,600.877,585,699.123,11453.3,1
780.879,405,770.879,315,5378.1,1
770.881,315,780.881,405,3109.26,1
345,110.883,315,110.883,744.518,1
315,110.89,345,110.89,705.893,1
255,229.108,255,309.108,785.248,1
780.894,405,770.894,315,5378.73,1
435,489.002,345,569.002,2258.74,1
295,531.002,275,531.002,1416.45,1
375,348.995,255,308.995,1345.69,1
448.993,675,365,781.007,3169.53,1
345,568.99,295,531.01,1784.26,1
275,531.013,295,531.013,1321.06,1
365,781.015,448.985,675,2062.61,1
218.983,765,365,781.017,1183.31,1
771.021,315,781.021,405,3111.98,1
781.023,405,771.023,315,5384.44,1
375,348.974,255,308.974,1345.69,1
345,111.03,315,111.03,744.982,1
275,531.034,295,531.034,1321.12,1
655,601.044,585,698.956,11471.9,1
251.045,465,275,531.045,1130.14,1
541.049,395,545,421.049,2585.19,1
545,421.054,541.054,395,2876.74,1
255,228.945,255,308.945,785.248,1
345,111.056,315,111.056,745.065,1
435,488.943,345,568.943,2258.74,1
295,531.065,275,531.065,1416.65,1
251.067,465,275,531.067,1130.25,1
255,308.931,255,228.931,902.792,1
448.929,675,365,781.071,3168.52,1
545,421.074,541.074,395,2877.16,1
655,601.077,585,698.923,11475.6,1
255,308.92,255,228.92,902.792,1
655,601.081,585,698.919,11476.1,1
771.084,315,781.084,405,3113.22,1
315,111.087,345,111.087,706.454,1
781.089,405,771.089,315,5387.34,1
345,568.909,295,531.091,1784.26,1
315,111.094,345,111.094,706.474,1
585,698.903,655,601.097,7881.34,1
365,781.101,448.899,675,2062.38,1
218.896,765,365,781.104,1182.93,1
345,568.894,295,531.106,1784.26,1
585,698.892,655,601.108,7881.34,1
541.11,395,545,421.11,2586.27,1
275,531.112,295,531.112,1321.34,1
295,531.114,275,531.114,1416.81,1
448.883,675,365,781.117,3167.81,1
345,111.118,315,111.118,745.261,1
218.88,765,365,781.12,1182.86,1
585,698.878,655,601.122,7881.34,1
295,531.123,275,531.123,1416.84,1
255,308.874,255,228.874,902.792,1
545,421.132,541.132,395,2878.36,1
255,228.865,255,308.865,785.248,1
315,111.137,345,111.137,706.596,1
585,698.861,655,601.139,7881.34,1
771.141,315,781.141,405,3114.33,1
781.143,405,771.143,315,5389.74,1
365,781.146,448.854,675,2062.26,1
435,488.852,345,568.852,2258.74,1
781.15,405,771.15,315,5390.06,1
251.152,465,275,531.152,1130.67,1
365,781.154,448.846,675,2062.24,1
345,111.156,315,111.156,745.38,1
655,601.16,585,698.84,11484.8,1
375,348.837,255,308.837,1345.69,1
545,421.166,541.166,395,2879.07,1
448.831,675,365,781.169,3167,1
345,568.829,295,531.171,1784.26,1
541.172,395,545,421.172,2587.4,1
541.174,395,545,421.174,2587.42,1
435,488.813,345,568.813,2258.74,1
218.812,765,365,781.188,1182.56,1
255,228.803,255,308.803,785.248,1
275,531.2,295,531.2,1321.58,1
255,308.796,255,228.796,902.792,1
345,568.793,295,531.207,1784.26,1
251.21,465,275,531.21,1130.96,1
375,348.788,255,308.788,1345.69,1
771.214,315,781.214,405,3115.76,1
375,348.784,255,308.784,1345.69,1
295,531.218,275,531.218,1417.15,1
345,111.235,315,111.235,745.63,1
435,488.761,345,568.761,2258.74,1
255,308.757,255,228.757,902.792,1
771.245,315,781.245,405,3116.36,1
585,698.743,655,601.257,7881.34,1
541.259,395,545,421.259,2588.96,1
275,531.26,295,531.26,1321.76,1
218.736,765,365,781.264,1182.23,1
541.272,395,545,421.272,2589.2,1
315,111.278,345,111.278,706.999,1
781.282,405,771.282,315,5395.89,1
218.716,765,365,781.284,1182.14,1
365,781.288,448.712,675,2061.87,1
365,781.292,448.708,675,2061.86,1
345,111.293,315,111.293,745.812,1
448.706,675,365,781.294,3165.04,1
315,111.296,345,111.296,707.049,1
655,601.297,585,698.703,11500.1,1
251.303,465,275,531.303,1131.42,1
545,421.305,541.305,395,2881.92,1
255,228.693,255,308.693,785.248,1
345,568.691,295,531.309,1784.26,1
655,601.31,585,698.69,11501.5,1
375,348.687,255,308.687,1345.69,1
255,308.686,255,228.686,902.792,1
771.317,315,781.317,405,3117.76,1
771.319,315,781.319,405,3117.81,1
448.677,675,365,781.323,3164.59,1
781.325,405,771.325,315,5397.8,1
585,698.671,655,601.329,7881.34,1
345,568.666,295,531.334,1784.26,1
275,531.334,295,531.334,1321.97,1
585,698.663,655,601.337,7881.34,1
255,228.661,255,308.661,785.248,1
435,488.658,345,568.658,2258.74,1
585,698.657,655,601.343,7881.34,1
545,421.345,541.345,395,2882.75,1
435,488.652,345,568.652,2258.74,1
251.351,465,275,531.351,1131.65,1
781.352,405,771.352,315,5398.98,1
255,228.647,255,308.647,785.248,1
295,531.357,275,531.357,1417.6,1
275,531.364,295,531.364,1322.05,1
375,348.634,255,308.634,1345.69,1
251.381,465,275,531.381,1131.8,1
218.617,765,365,781.383,1181.71,1
541.391,395,545,421.391,2591.34,1
345,111.393,315,111.393,746.128,1
448.605,675,365,781.395,3163.47,1
255,308.603,255,228.603,902.792,1
655,601.398,585,698.602,11511.4,1
315,111.406,345,111.406,707.363,1
365,781.409,448.591,675,2061.54,1
771.414,315,781.414,405,3119.66,1
655,601.42,585,698.58,11513.8,1
218.571,765,365,781.429,1181.5,1
345,568.56,295,531.44,1784.26,1
585,698.558,655,601.442,7881.34,1
255,308.557,255,228.557,902.792,1
375,348.551,255,308.551,1345.69,1
435,488.547,345,568.547,2258.74,1
251.459,465,275,531.459,1132.19,1
448.524,675,365,781.476,3162.21,1
345,111.479,315,111.479,746.401,1
781.491,405,771.491,315,5405.15,1
255,228.501,255,308.501,785.248,1
365,781.501,448.499,675,2061.29,1
545,421.503,541.503,395,2886.01,1
541.508,395,545,421.508,2593.45,1
295,531.509,275,531.509,1418.09,1
275,531.511,295,531.511,1322.47,1
315,111.514,345,111.514,707.67,1
545,425.429,545,394.571,2968.22,1
345,115.467,314.533,115,759.122,1
274.529,535,295.471,535,1330.67,1
775,314.525,785,404.525,3190.74,1
365.479,785,444.521,675,2054.84,1
545,425.482,545,394.518,2969.36,1
375,344.511,255,304.511,1345.69,1
295.494,535,274.506,535,1432.54,1
255,224.5,255,304.5,785.248,1
345.503,565,295.503,535,1788.85,1
314.492,115,345,115.508,717.759,1
545,394.488,545,425.512,2657.7,1
655.515,605,585,694.485,11995.9,1
255,304.48,255,224.48,902.792,1
255.524,465,274.476,535,1152.56,1
585,694.472,655.528,605,7881.34,1
365.53,785,444.47,675,2055.22,1
444.469,675,365.531,785,3099.52,1
345.533,565,295.533,535,1789.12,1
785,404.465,775,314.465,5563.67,1
545,394.463,545,425.537,2657.7,1
214.461,765,365.539,785,1163.64,1
444.459,675,365.541,785,3099.37,1
255.543,465,274.457,535,1152.66,1
655.546,605,585,694.454,12001,1
345,115.551,314.449,115,759.393,1
434.443,485,345.557,565,2256.36,1
274.438,535,295.562,535,1330.38,1
775,314.436,785,404.436,3190.74,1
785,404.433,775,314.433,5563.67,1
255,304.429,255,224.429,902.792,1
545,425.573,545,394.427,2971.29,1
295.583,535,274.417,535,1433.14,1
214.415,765,365.585,785,1163.44,1
434.406,485,345.594,565,2256.2,1
255,224.391,255,304.391,785.248,1
375,344.39,255,304.39,1345.69,1
375,344.368,255,304.368,1345.69,1
314.366,115,345,115.634,717.777,1
365.649,785,444.351,675,2056.11,1
545,425.656,545,394.344,2973.05,1
545,394.341,545,425.659,2657.7,1
785,404.335,775,314.335,5563.67,1
295.668,535,274.332,535,1433.71,1
274.329,535,295.671,535,1330.02,1
775,314.319,785,404.319,3190.74,1
255,224.315,255,304.315,785.248,1
585,694.314,655.686,605,7881.34,1
444.306,675,365.694,785,3097.03,1
255,224.305,255,304.305,785.248,1
345,115.697,314.303,115,759.863,1
365.698,785,444.302,675,2056.48,1
255,304.299,255,224.299,902.792,1
655.704,605,585,694.296,12026.8,1
255,304.295,255,224.295,902.792,1
785,404.294,775,314.294,5563.67,1
655.712,605,585,694.288,12028.1,1
345.714,565,295.714,535,1790.78,1
255.718,465,274.282,535,1153.55,1
444.279,675,365.721,785,3096.61,1
214.277,765,365.723,785,1162.85,1
434.276,485,345.724,565,2255.64,1
255,304.273,255,224.273,902.792,1
295.728,535,274.272,535,1434.11,1
255.729,465,274.271,535,1153.6,1
214.27,765,365.73,785,1162.82,1
375,344.268,255,304.268,1345.69,1
775,314.266,785,404.266,3190.74,1
345,115.735,314.265,115,759.985,1
775,314.263,785,404.263,3190.74,1
314.262,115,345,115.738,717.792,1
365.739,785,444.261,675,2056.78,1
375,344.259,255,304.259,1345.69,1
585,694.258,655.742,605,7881.34,1
444.255,675,365.745,785,3096.24,1
345,115.747,314.253,115,760.026,1
655.749,605,585,694.251,12034.1,1
434.25,485,345.75,565,2255.53,1
255.751,465,274.249,535,1153.72,1
314.247,115,345,115.753,717.794,1
295.754,535,274.246,535,1434.28,1
585,694.234,655.766,605,7881.34,1
255,224.23,255,304.23,785.248,1
545,394.227,545,425.773,2657.7,1
545,425.78,545,394.22,2975.69,1
785,404.212,775,314.212,5563.67,1
375,344.209,255,304.209,1345.69,1
345.793,565,295.793,535,1791.51,1
365.794,785,444.206,675,2057.19,1
274.196,535,295.804,535,1329.59,1
655.815,605,585,694.185,12044.9,1
785,404.172,775,314.172,5563.67,1
255.836,465,274.164,535,1154.15,1
434.162,485,345.838,565,2255.16,1
785,404.16,775,314.16,5563.67,1
775,314.157,785,404.157,3190.74,1
214.154,765,365.846,785,1162.32,1
365.848,785,444.152,675,2057.59,1
585,694.151,655.849,605,7881.34,1
345.852,565,295.852,535,1792.05,1
444.147,675,365.853,785,3094.59,1
345.857,565,295.857,535,1792.09,1
545,425.858,545,394.142,2977.35,1
255,224.138,255,304.138,785.248,1
314.136,115,345,115.864,717.81,1
345,115.875,314.125,115,760.436,1
274.123,535,295.877,535,1329.36,1
444.114,675,365.886,785,3094.09,1
775,314.107,785,404.107,3190.74,1
545,425.896,545,394.104,2978.14,1
545,394.103,545,425.897,2657.7,1
434.1,485,345.9,565,2254.89,1
295.903,535,274.097,535,1435.28,1
375,344.094,255,304.094,1345.69,1
255.907,465,274.093,535,1154.51,1
314.091,115,345,115.909,717.816,1
255,304.09,255,224.09,902.792,1
295.914,535,274.086,535,1435.36,1
655.918,605,585,694.082,12061.7,1
585,694.08,655.92,605,7881.34,1
365.921,785,444.079,675,2058.14,1
365.928,785,444.072,675,2058.19,1
255,304.071,255,224.071,902.792,1
375,344.067,255,304.067,1345.69,1
255,224.066,255,304.066,785.248,1
314.064,115,345,115.936,717.82,1
345,115.938,314.062,115,760.642,1
434.061,485,345.939,565,2254.72,1
214.059,765,365.941,785,1161.91,1
214.058,765,365.942,785,1161.91,1
545,394.051,545,425.949,2657.7,1
375,344.046,255,304.046,1345.69,1
375,344.044,255,304.044,1345.69,1
255,304.043,255,224.043,902.792,1
655.959,605,585,694.041,12068.5,1
345.961,565,295.961,535,1793.04,1
365.963,785,444.037,675,2058.45,1
255,224.036,255,304.036,785.248,1
295.968,535,274.032,535,1435.72,1
444.031,675,365.969,785,3092.81,1
444.029,675,365.971,785,3092.78,1
255,304.027,255,224.027,902.792,1
585,694.025,655.975,605,7881.34,1
295.977,535,274.023,535,1435.78,1
274.02,535,295.98,535,1329.02,1
314.019,115,345,115.981,717.827,1
545,425.984,545,394.016,2980.02,1
345,115.986,314.014,115,760.796,1
274.013,535,295.987,535,1329,1
775,314.007,785,404.007,3190.74,1
434.005,485,345.995,565,2254.48,1
345.996,565,295.996,535,1793.36,1
545,425.998,545,394.002,2980.32,1
255,223.995,255,303.995,785.248,1
345,116.01,313.99,115,760.872,1
545,426.015,545,393.985,2980.69,1
585,693.98,656.02,605,7881.34,1
545,393.97,545,426.03,2657.7,1
775,313.955,785,403.955,3190.74,1
785,403.954,775,313.954,5563.67,1
273.949,535,296.051,535,1328.79,1
656.054,605,585,693.946,12084.1,1
313.944,115,345,116.056,717.837,1
345,116.063,313.937,115,761.044,1
545,426.065,545,393.935,2981.76,1
346.067,565,296.067,535,1794.01,1
366.068,785,443.932,675,2059.24,1
375,343.93,255,303.93,1345.69,1
775,313.928,785,403.928,3190.74,1
785,403.925,775,313.925,5563.67,1
255,303.908,255,223.908,902.792,1
213.906,765,366.094,785,1161.25,1
443.897,675,366.103,785,3090.76,1
213.892,765,366.108,785,1161.19,1
296.111,535,273.889,535,1436.68,1
313.884,115,345,116.116,717.846,1
256.121,465,273.879,535,1155.6,1
545,393.874,545,426.126,2657.7,1
433.873,485,346.127,565,2253.91,1
585,693.871,656.129,605,7881.34,1
273.868,535,296.132,535,1328.53,1
255,303.867,255,223.867,902.792,1
443.864,675,366.136,785,3090.26,1
375,343.863,255,303.863,1345.69,1
256.143,465,273.857,535,1155.71,1
296.144,535,273.856,535,1436.9,1
443.854,675,366.146,785,3090.11,1
433.851,485,346.149,565,2253.82,1
656.15,605,585,693.85,12099.8,1
255,223.849,255,303.849,785.248,1
656.153,605,585,693.847,12100.3,1
545,426.155,545,393.845,2983.66,1
433.844,485,346.156,565,2253.79,1
345,116.161,313.839,115,761.361,1
313.835,115,345,116.165,717.853,1
346.167,565,296.167,535,1794.94,1
375,343.831,255,303.831,1345.69,1
255,303.829,255,223.829,902.792,1
775,313.827,785,403.827,3190.74,1
255,223.823,255,303.823,785.248,1
785,403.82,775,313.82,5563.67,1
255,223.818,255,303.818,785.248,1
296.184,535,273.816,535,1437.17,1
366.186,785,443.814,675,2060.12,1
213.811,765,366.189,785,1160.84,1
256.19,465,273.81,535,1155.95,1
545,426.193,545,393.807,2984.47,1
656.194,605,585,693.806,12107.1,1
346.196,565,296.196,535,1795.2,1
273.802,535,296.198,535,1328.32,1
585,693.801,656.199,605,7881.34,1
366.202,785,443.798,675,2060.23,1
785,403.796,775,313.796,5563.67,1
375,343.795,255,303.795,1345.69,1
273.793,535,296.207,535,1328.29,1
345,116.209,313.791,115,761.516,1
366.211,785,443.789,675,2060.3,1
255,303.784,255,223.784,902.792,1
585,693.783,656.217,605,7881.34,1
346.219,565,296.219,535,1795.41,1
775,313.778,785,403.778,3190.74,1
296.226,535,273.774,535,1437.45,1
375,343.772,255,303.772,1345.69,1
313.77,115,345,116.23,717.862,1
545,426.231,545,393.769,2985.29,1
256.232,465,273.768,535,1156.16,1
775,313.766,785,403.766,3190.74,1
545,393.764,545,426.236,2657.7,1
346.237,565,296.237,535,1795.58,1
255,223.762,255,303.762,785.248,1
345,116.24,313.76,115,761.615,1
313.758,115,345,116.242,717.864,1
443.756,675,366.244,785,3088.61,1
296.248,535,273.752,535,1437.6,1
785,403.75,775,313.75,5563.67,1
656.252,605,585,693.748,12116.6,1
433.746,485,346.254,565,2253.37,1
545,426.255,545,393.745,2985.81,1
366.257,785,443.743,675,2060.65,1
345,116.258,313.742,115,761.676,1
213.731,765,366.269,785,1160.5,1
656.271,605,585,693.729,12119.8,1
375,343.726,255,303.726,1345.69,1
545,393.724,545,426.276,2657.7,1
443.723,675,366.277,785,3088.1,1
585,693.719,656.281,605,7881.34,1
255,303.718,255,223.718,902.792,1
433.716,485,346.284,565,2253.24,1
273.715,535,296.285,535,1328.03,1
785,403.714,775,313.714,5563.67,1
346.29,565,296.29,535,1796.06,1
345,116.292,313.708,115,761.785,1
255,223.704,255,303.704,785.248,1
213.701,765,366.299,785,1160.37,1
366.301,785,443.699,675,2060.97,1
545,426.302,545,393.698,2986.8,1
296.307,535,273.693,535,1438,1
256.31,465,273.69,535,1156.56,1
775,313.688,785,403.688,3190.74,1
255,223.684,255,303.684,785.248,1
433.681,485,346.319,565,2253.09,1
545,393.673,545,426.327,2657.7,1
255,303.667,255,223.667,902.792,1
273.662,535,296.338,535,1327.86,1
585,693.655,656.345,605,7881.34,1
785,403.651,775,313.651,5563.67,1
585,693.619,656.381,605,7881.34,1
296.384,535,273.616,535,1438.52,1
313.613,115,345,116.387,717.884,1
785,403.609,775,313.609,5563.67,1
443.605,675,366.395,785,3086.3,1
375,343.6,255,303.6,1345.69,1
213.593,765,366.407,785,1159.91,1
775,313.59,785,403.59,3190.74,1
433.584,485,346.416,565,2252.67,1
273.581,535,296.419,535,1327.6,1
366.42,785,443.58,675,2061.87,1
433.576,485,346.424,565,2252.64,1
255,303.574,255,223.574,902.792,1
443.572,675,366.428,785,3085.8,1
346.429,565,296.429,535,1797.34,1
545,393.567,545,426.433,2657.7,1
255,223.562,255,303.562,785.248,1
296.441,535,273.559,535,1438.9,1
656.442,605,585,693.558,12148.2,1
656.447,605,585,693.553,12149,1
366.45,785,443.55,675,2062.08,1
255,303.549,255,223.549,902.792,1
545,426.453,545,393.547,2990.03,1
366.455,785,443.545,675,2062.12,1
255,303.544,255,223.544,902.792,1
255,223.542,255,303.542,785.248,1
443.536,675,366.464,785,3085.24,1
346.465,565,296.465,535,1797.67,1
273.533,535,296.467,535,1327.45,1
346.472,565,296.472,535,1797.74,1
273.526,535,296.474,535,1327.42,1
375,343.525,255,303.525,1345.69,1
585,693.522,656.478,605,7881.34,1
656.479,605,585,693.521,12154.3,1
785,403.518,775,313.518,5563.67,1
346.484,565,296.484,535,1797.85,1
213.511,765,366.489,785,1159.55,1
433.51,485,346.49,565,2252.36,1
656.491,605,585,693.509,12156.3,1
256.493,465,273.507,535,1157.49,1
545,426.494,545,393.506,2990.9,1
545,393.505,545,426.495,2657.7,1
345,116.497,313.503,115,762.449,1
313.499,115,345,116.501,717.9,1
345,116.502,313.498,115,762.465,1
296.507,535,273.493,535,1439.34,1
545,393.492,545,426.508,2657.7,1
785,403.486,775,313.486,5563.67,1
545,426.515,545,393.485,2991.36,1
345,116.517,313.483,115,762.513,1
255,223.478,255,303.478,785.248,1
256.525,465,273.475,535,1157.66,1
375,343.473,255,303.473,1345.69,1
545,430.421,545,389.579,3075.89,1
345,120.465,309.535,115,775.413,1
775,309.533,785,399.533,3190.74,1
300.471,535,269.529,535,1466.39,1
375,339.523,255,299.523,1345.69,1
545,389.522,545,430.478,2657.7,1
255,219.519,255,299.519,785.248,1
439.506,675,370.494,785,3024.23,1
350.496,565,300.496,535,1835.25,1
209.502,765,370.498,785,1142.49,1
309.498,115,345,120.502,718.421,1
545,430.512,545,389.488,3077.89,1
785,399.479,775,309.479,5563.67,1
429.471,485,350.529,565,2234.74,1
255,299.468,255,219.468,902.792,1
260.545,465,269.455,535,1178.43,1
269.454,535,300.546,535,1314.23,1
545,389.444,545,430.556,2657.7,1
785,399.442,775,309.442,5563.67,1
585,689.441,660.559,605,7881.34,1
370.564,785,439.436,675,2092.95,1
660.568,605,585,689.432,12859.8,1
209.43,765,370.57,785,1142.19,1
375,339.426,255,299.426,1345.69,1
370.578,785,439.422,675,2093.05,1
439.42,675,370.58,785,3022.94,1
300.581,535,269.419,535,1467.15,1
309.415,115,345,120.585,718.431,1
775,309.406,785,399.406,3190.74,1
375,339.405,255,299.405,1345.69,1
585,689.4,660.6,605,7881.34,1
269.387,535,300.613,535,1314.01,1
345,120.627,309.373,115,775.948,1
545,430.635,545,389.365,3080.58,1
255,299.355,255,219.355,902.792,1
350.648,565,300.648,535,1836.69,1
429.351,485,350.649,565,2234.2,1
660.651,605,585,689.349,12874.7,1
255,219.348,255,299.348,785.248,1
260.656,465,269.344,535,1179.01,1
255,219.312,255,299.312,785.248,1
300.697,535,269.303,535,1467.96,1
269.296,535,300.704,535,1313.71,1
255,299.294,255,219.294,902.792,1
309.292,115,345,120.708,718.446,1
375,339.289,255,299.289,1345.69,1
429.285,485,350.715,565,2233.92,1
255,299.283,255,219.283,902.792,1
439.281,675,370.719,785,3020.85,1
775,309.277,785,399.277,3190.74,1
545,430.726,545,389.274,3082.58,1
439.273,675,370.727,785,3020.73,1
439.271,675,370.729,785,3020.71,1
350.73,565,300.73,535,1837.47,1
350.732,565,300.732,535,1837.48,1
429.267,485,350.733,565,2233.84,1
545,389.261,545,430.739,2657.7,1
545,430.74,545,389.26,3082.89,1
545,430.742,545,389.258,3082.94,1
370.744,785,439.256,675,2094.3,1
255,219.255,255,299.255,785.248,1
209.252,765,370.748,785,1141.44,1
429.247,485,350.753,565,2233.75,1
345,120.754,309.246,115,776.369,1
255,219.245,255,299.245,785.248,1
585,689.243,660.757,605,7881.34,1
545,389.242,545,430.758,2657.7,1
585,689.24,660.76,605,7881.34,1
255,299.237,255,219.237,902.792,1
785,399.236,775,309.236,5563.67,1
345,120.766,309.234,115,776.407,1
350.767,565,300.767,535,1837.82,1
300.769,535,269.231,535,1468.45,1
585,689.229,660.771,605,7881.34,1
309.228,115,345,120.772,718.453,1
209.227,765,370.773,785,1141.34,1
345,120.774,309.226,115,776.434,1
660.775,605,585,689.225,12897.2,1
370.781,785,439.219,675,2094.58,1
260.782,465,269.218,535,1179.67,1
660.783,605,585,689.217,12898.7,1
269.213,535,300.787,535,1313.45,1
775,309.212,785,399.212,3190.74,1
785,399.209,775,309.209,5563.67,1
375,339.208,255,299.208,1345.69,1
660.794,605,585,689.206,12900.5,1
775,309.204,785,399.204,3190.74,1
260.798,465,269.202,535,1179.76,1
260.803,465,269.197,535,1179.78,1
300.806,535,269.194,535,1468.71,1
209.192,765,370.808,785,1141.19,1
660.879,605,585,689.121,12915.8,1
545,389.119,545,430.881,2657.7,1
585,689.116,660.884,605,7881.34,1
260.891,465,269.109,535,1180.24,1
255,219.106,255,299.106,785.248,1
370.903,785,439.097,675,2095.5,1
785,399.094,775,309.094,5563.67,1
269.09,535,300.91,535,1313.05,1
429.089,485,350.911,565,2233.05,1
545,430.915,545,389.085,3086.72,1
785,399.084,775,309.084,5563.67,1
660.919,605,585,689.081,12923.1,1
209.078,765,370.922,785,1140.71,1
309.077,115,345,120.923,718.471,1
775,309.075,785,399.075,3190.74,1
255,219.073,255,299.073,785.248,1
260.932,465,269.068,535,1180.46,1
255,299.065,255,219.065,902.792,1
260.937,465,269.063,535,1180.49,1
370.939,785,439.061,675,2095.77,1
375,339.056,255,299.056,1345.69,1
350.948,565,300.948,535,1839.53,1
429.049,485,350.951,565,2232.87,1
345,120.952,309.048,115,777.024,1
269.046,535,300.954,535,1312.9,1
255,299.04,255,219.04,902.792,1
370.964,785,439.036,675,2095.96,1
300.968,535,269.032,535,1469.83,1
350.969,565,300.969,535,1839.73,1
439.029,675,370.971,785,3017.08,1
439.026,675,370.974,785,3017.03,1
309.023,115,345,120.977,718.478,1
300.979,535,269.021,535,1469.91,1
