745,344.941,725.059,405,2017.36,1
564.94,385,515,424.94,5386.24,1
315.063,595,245.063,525,9566.02,1
625.064,575,555.064,725,2737.08,1
455,524.921,515,424.921,8152.89,1
255,284.918,255,364.918,99503.8,1
274.915,765,335.085,755,3116.74,1
335,75.0882,325.088,95,5775.82,1
225,494.892,245.108,525,33134.6,1
725.11,405,745,344.89,2192.14,1
245.113,525,225,494.887,22294.1,1
465,714.879,555.121,725,2993.52,1
335.122,755,274.878,765,3155.83,1
845,764.877,625.123,575,902.792,1
555.125,725,465,714.875,2222.69,1
325.132,95,335,75.1319,6791.98,1
335.135,755,274.865,765,3155.56,1
255,284.827,255,364.827,99503.8,1
335,75.188,325.188,95,5783.78,1
625.191,575,555.191,725,2734.68,1
625.197,575,555.197,725,2734.57,1
845,764.8,625.2,575,902.792,1
255,284.799,255,364.799,99503.8,1
455,524.796,515,424.796,8152.89,1
335.208,755,274.792,765,3154.1,1
555.209,725,465,714.791,2221.48,1
315.213,595,245.213,525,9550.13,1
845,764.783,625.217,575,902.792,1
745,344.78,725.22,405,2017.36,1
225,494.772,245.228,525,33134.6,1
515,424.768,564.768,385,7465.64,1
225,494.765,245.235,525,33134.6,1
325.238,95,335,75.2378,6795.95,1
375,404.76,295,495.24,37158.2,1
225,494.755,245.245,525,33134.6,1
315.246,595,245.246,525,9546.64,1
465,714.752,555.248,725,2993.52,1
725.25,405,745,344.75,2190.63,1
375,404.749,295,495.251,37158.2,1
325.253,95,335,75.2527,6796.52,1
245.254,525,225,494.746,22254.7,1
335,75.2552,325.255,95,5789.14,1
274.742,765,335.258,755,3113.99,1
745,344.741,725.259,405,2017.36,1
725.261,405,745,344.739,2190.51,1
564.737,385,515,424.737,5393.31,1
455,524.735,515,424.735,8152.89,1
625.267,575,555.267,725,2733.26,1
295,495.271,245.271,525,31529.6,1
515,424.727,564.727,385,7465.64,1
335.275,755,274.725,765,3152.76,1
465,714.722,555.278,725,2993.52,1
465,714.721,555.279,725,2993.52,1
335,75.2807,325.281,95,5791.18,1
455,524.718,515,424.718,8152.89,1
315.285,595,245.285,525,9542.63,1
335.286,755,274.714,765,3152.54,1
335,75.2868,325.287,95,5791.67,1
564.712,385,515,424.712,5394.16,1
325.289,95,335,75.2895,6797.89,1
255,284.709,255,364.709,99503.8,1
745,344.708,725.292,405,2017.36,1
555.293,725,465,714.707,2220.27,1
725.294,405,745,344.706,2190.15,1
335.296,755,274.704,765,3152.33,1
564.702,385,515,424.702,5394.53,1
725.3,405,745,344.7,2190.09,1
845,764.698,625.302,575,902.792,1
625.303,575,555.303,725,2732.57,1
455,524.695,515,424.695,8152.89,1
515,424.694,564.694,385,7465.64,1
315.308,595,245.308,525,9540.12,1
255,284.69,255,364.69,99503.8,1
255,284.688,255,364.688,99503.8,1
315.313,595,245.313,525,9539.64,1
375,404.686,295,495.314,37158.2,1
245.316,525,225,494.684,22237.4,1
245.317,525,225,494.683,22237,1
515,424.682,564.682,385,7465.64,1
745,344.675,725.325,405,2017.36,1
274.673,765,335.327,755,3112.91,1
555.328,725,465,714.672,2219.77,1
295,495.331,245.331,525,31472.8,1
564.667,385,515,424.667,5395.72,1
845,764.665,625.335,575,902.792,1
375,404.66,295,495.34,37158.2,1
375,404.658,295,495.342,37158.2,1
274.655,765,335.345,755,3112.62,1
325.349,95,335,75.3487,6800.12,1
325.351,95,335,75.3514,6800.22,1
625.353,575,555.353,725,2731.63,1
555.356,725,465,714.644,2219.38,1
725.357,405,745,344.643,2189.47,1
335.361,755,274.639,765,3151.02,1
245.371,525,225,494.629,22221.9,1
564.628,385,515,424.628,5397.1,1
455,524.625,515,424.625,8152.89,1
465,714.622,555.378,725,2993.52,1
295,495.384,245.384,525,31423.2,1
725.387,405,745,344.613,2189.15,1
555.39,725,465,714.61,2218.89,1
745,344.607,725.393,405,2017.36,1
845,764.603,625.397,575,902.792,1
335,75.3983,325.398,95,5800.59,1
274.599,765,335.401,755,3111.72,1
515,424.595,564.595,385,7465.64,1
295,495.482,245.482,525,31330.6,1
465,714.515,555.485,725,2993.52,1
335,75.4886,325.489,95,5807.83,1
274.51,765,335.49,755,3110.31,1
225,494.502,245.498,525,33134.6,1
625.5,575,555.5,725,2728.88,1
315.502,595,245.502,525,9519.83,1
555.512,725,465,714.488,2217.13,1
455,524.479,515,424.479,8152.89,1
564.476,385,515,424.476,5402.38,1
325.525,95,335,75.5249,6806.73,1
455,524.467,515,424.467,8152.89,1
245.537,525,225,494.463,22175.6,1
515,424.456,564.456,385,7465.64,1
745,344.455,725.545,405,2017.36,1
335.548,755,274.452,765,3147.29,1
335,75.5495,325.55,95,5812.72,1
845,764.449,625.551,575,902.792,1
515,424.444,564.444,385,7465.64,1
245.558,525,225,494.442,22169.8,1
564.44,385,515,424.44,5403.65,1
555.567,725,465,714.433,2216.35,1
274.43,765,335.57,755,3109.05,1
375,404.427,295,495.573,37158.2,1
745,344.426,725.574,405,2017.36,1
845,764.424,625.576,575,902.792,1
465,714.422,555.578,725,2993.52,1
725.58,405,745,344.42,2187.07,1
625.582,575,555.582,725,2727.33,1
335.586,755,274.414,765,3146.52,1
225,494.404,245.596,525,33134.6,1
555.602,725,465,714.398,2215.85,1
295,495.604,245.604,525,31215.9,1
245.608,525,225,494.392,22155.9,1
315.609,595,245.609,525,9508.58,1
564.39,385,515,424.39,5405.39,1
745,344.387,725.613,405,2017.36,1
255,284.386,255,364.386,99503.8,1
325.62,95,335,75.6203,6810.31,1
515,424.379,564.379,385,7465.64,1
375,404.375,295,495.625,37158.2,1
315.628,595,245.628,525,9506.58,1
725.632,405,745,344.368,2186.51,1
625.633,575,555.633,725,2726.37,1
455,524.365,515,424.365,8152.89,1
274.363,765,335.637,755,3107.99,1
555.638,725,465,714.362,2215.33,1
225,494.36,245.64,525,33134.6,1
335,75.6417,325.642,95,5820.14,1
255,284.356,255,364.356,99503.8,1
295,495.654,245.654,525,31169.3,1
465,714.344,555.656,725,2993.52,1
225,494.341,245.659,525,33134.6,1
315.66,595,245.66,525,9503.24,1
845,764.339,625.661,575,902.792,1
845,764.335,625.665,575,902.792,1
335,75.6669,325.667,95,5822.17,1
325.669,95,335,75.6694,6812.15,1
725.671,405,745,344.329,2186.09,1
335.673,755,274.327,765,3144.77,1
295,495.676,245.676,525,31149.2,1
455,524.322,515,424.322,8152.89,1
255,284.317,255,364.317,99503.8,1
245.684,525,225,494.316,22134.7,1
564.314,385,515,424.314,5408.06,1
325.69,95,335,75.6897,6812.91,1
515,424.309,564.309,385,7465.64,1
335.693,755,274.307,765,3144.38,1
725.695,405,745,344.305,2185.83,1
375,404.301,295,495.699,37158.2,1
274.298,765,335.702,755,3106.96,1
465,714.295,555.705,725,2993.52,1
625.708,575,555.708,725,2724.97,1
274.29,765,335.71,755,3106.84,1
255,284.287,255,364.287,99503.8,1
745,344.285,725.715,405,2017.36,1
325.717,95,335,75.7169,6813.93,1
745,344.28,725.72,405,2017.36,1
515,424.278,564.278,385,7465.64,1
295,495.724,245.724,525,31104.3,1
465,714.262,555.738,725,2993.52,1
555.741,725,465,714.259,2213.86,1
315.745,595,245.745,525,9494.34,1
455,524.253,515,424.253,8152.89,1
515,424.251,564.251,385,7465.64,1
515,424.247,564.247,385,7465.64,1
564.246,385,515,424.246,5410.43,1
555.756,725,465,714.244,2213.65,1
245.76,525,225,494.24,22113.5,1
625.764,575,555.764,725,2723.93,1
564.235,385,515,424.235,5410.81,1
845,764.232,625.768,575,902.792,1
375,404.228,295,495.772,37158.2,1
335,75.7759,325.776,95,5830.95,1
625.778,575,555.778,725,2723.67,1
845,764.221,625.779,575,902.792,1
335.78,755,274.22,765,3142.63,1
725.782,405,745,344.218,2184.89,1
225,494.216,245.784,525,33134.6,1
725.785,405,745,344.215,2184.86,1
564.213,385,515,424.213,5411.58,1
725.789,405,745,344.211,2184.82,1
295,495.791,245.791,525,31041.6,1
315.794,595,245.794,525,9489.24,1
325.796,95,335,75.796,6816.9,1
375,404.196,295,495.804,37158.2,1
745,344.194,725.806,405,2017.36,1
255,284.191,255,364.191,99503.8,1
845,764.188,625.812,575,902.792,1
625.815,575,555.815,725,2722.97,1
225,494.183,245.817,525,33134.6,1
335,75.8195,325.82,95,5834.48,1
225,494.172,245.828,525,33134.6,1
335,75.8286,325.829,95,5835.21,1
274.17,765,335.83,755,3104.93,1
335.831,755,274.169,765,3141.61,1
255,284.167,255,364.167,99503.8,1
465,714.166,555.834,725,2993.52,1
455,524.162,515,424.162,8152.89,1
335.841,755,274.159,765,3141.41,1
274.158,765,335.842,755,3104.74,1
245.845,525,225,494.155,22090.1,1
315.848,595,245.848,525,9483.62,1
555.855,725,465,714.145,2212.24,1
745,344.14,725.86,405,2017.36,1
465,714.132,555.868,725,2993.52,1
515,424.126,564.126,385,7465.64,1
745,344.062,725.938,405,2017.36,1
725.941,405,745,344.059,2183.18,1
274.058,765,335.942,755,3103.16,1
225,494.051,245.949,525,33134.6,1
375,404.025,295,495.975,37158.2,1
555.98,725,465,714.02,2210.46,1
245.985,525,225,494.015,22051.2,1
564.006,385,515,424.006,5418.83,1
465,714.002,555.998,725,2993.52,1
336.002,755,273.998,765,3138.19,1
455,523.995,515,423.995,8152.89,1
845,763.992,626.008,575,902.792,1
335,76.0226,326.023,95,5850.91,1
255,283.974,255,363.974,99503.8,1
295,496.027,246.027,525,30823.6,1
326.029,95,335,76.0287,6825.64,1
626.033,575,556.033,725,2718.9,1
515,423.963,563.963,385,7465.64,1
316.039,595,246.039,525,9463.7,1
329.872,95,335,79.8718,6969.97,1
249.876,525,225,490.124,20996.5,1
745,340.123,729.877,405,2017.36,1
339.898,755,270.102,765,3061.58,1
295,499.901,249.901,525,27535.2,1
319.909,595,295,499.909,9071.94,1
515,420.088,560.088,385,7465.64,1
335,79.9147,329.915,95,6179.2,1
729.923,405,745,340.077,2140.84,1
845,760.07,629.93,575,902.792,1
629.932,575,559.932,725,2647.45,1
560.055,385,515,420.055,5558.51,1
270.048,765,339.952,755,3040.33,1
465,710.045,559.955,725,2993.52,1
559.961,725,465,710.039,2154.81,1
375,400.037,255,360.037,37158.2,1
455,520.031,515,420.031,8152.89,1
560.093,725,465,709.907,2152.99,1
335,80.1006,330.101,95,6195.52,1
465,709.891,560.109,725,2993.52,1
269.88,765,340.12,755,3037.72,1
330.123,95,335,80.1234,6979.42,1
375,399.875,255,359.875,37158.2,1
515,419.873,559.873,385,7465.64,1
340.135,755,269.865,765,3057,1
730.137,405,745,339.863,2138.59,1
559.842,385,515,419.842,5566.12,1
845,759.84,630.16,575,902.792,1
320.163,595,295,500.163,9046.93,1
630.166,575,560.166,725,2643.25,1
745,339.832,730.168,405,2017.36,1
455,519.829,515,419.829,8152.89,1
250.173,525,225,489.827,20917.7,1
375,399.825,255,359.825,37158.2,1
295,500.177,250.177,525,27321.1,1
255,279.822,255,359.822,99503.8,1
330.18,95,335,80.1798,6981.54,1
340.188,755,269.812,765,3055.97,1
745,339.805,730.195,405,2017.36,1
559.802,385,515,419.802,5567.58,1
630.2,575,560.2,725,2642.64,1
455,519.798,515,419.798,8152.89,1
335,80.2048,330.205,95,6204.71,1
295,500.209,250.209,525,27296.2,1
269.779,765,340.221,755,3036.16,1
560.225,725,465,709.775,2151.19,1
340.227,755,269.773,765,3055.23,1
250.231,525,225,489.769,20902.5,1
845,759.765,630.235,575,902.792,1
375,399.753,255,359.753,37158.2,1
515,419.751,559.751,385,7465.64,1
465,709.749,560.251,725,2993.52,1
320.258,595,295,500.258,9037.63,1
225,489.731,250.269,525,33134.6,1
225,489.729,250.271,525,33134.6,1
630.273,575,560.273,725,2641.34,1
730.275,405,745,339.725,2137.15,1
269.719,765,340.281,755,3035.23,1
455,519.711,515,419.711,8152.89,1
225,489.709,250.291,525,33134.6,1
335,80.296,330.296,95,6212.76,1
335,80.2987,330.299,95,6213,1
320.305,595,295,500.305,9033.08,1
250.306,525,225,489.694,20882.7,1
559.693,385,515,419.693,5571.46,1
269.691,765,340.309,755,3034.8,1
375,399.69,255,359.69,37158.2,1
845,759.689,630.311,575,902.792,1
330.312,95,335,80.3122,6986.51,1
745,339.687,730.313,405,2017.36,1
295,500.321,250.321,525,27209.5,1
455,519.675,515,419.675,8152.89,1
330.327,95,335,80.3273,6987.08,1
375,399.671,255,359.671,37158.2,1
465,709.668,560.332,725,2993.52,1
515,419.667,559.667,385,7465.64,1
255,279.666,255,359.666,99503.8,1
340.338,755,269.662,765,3053.09,1
745,339.661,730.339,405,2017.36,1
255,279.66,255,359.66,99503.8,1
845,759.658,630.342,575,902.792,1
320.345,595,295,500.345,9029.09,1
730.349,405,745,339.651,2136.37,1
340.351,755,269.649,765,3052.82,1
295,500.353,250.353,525,27185,1
559.645,385,515,419.645,5573.18,1
730.367,405,745,339.633,2136.18,1
560.371,725,465,709.629,2149.2,1
225,489.628,250.372,525,33134.6,1
630.377,575,560.377,725,2639.48,1
560.38,725,465,709.62,2149.07,1
250.389,525,225,489.611,20860.7,1
730.393,405,745,339.607,2135.91,1
455,519.475,515,419.475,8152.89,1
335,80.5317,330.532,95,6233.64,1
250.533,525,225,489.467,20822.9,1
340.536,755,269.464,765,3049.27,1
295,500.54,250.54,525,27042,1
515,419.458,559.458,385,7465.64,1
330.55,95,335,80.5502,6995.45,1
320.554,595,295,500.554,9008.74,1
560.556,725,465,709.444,2146.67,1
269.442,765,340.558,755,3030.94,1
295,500.568,250.568,525,27020.6,1
730.576,405,745,339.424,2133.98,1
560.58,725,465,709.42,2146.34,1
465,709.419,560.581,725,2993.52,1
630.583,575,560.583,725,2635.79,1
559.416,385,515,419.416,5581.39,1
330.587,95,335,80.5872,6996.84,1
745,339.409,730.591,405,2017.36,1
255,279.408,255,359.408,99503.8,1
225,489.406,250.594,525,33134.6,1
730.597,405,745,339.403,2133.77,1
225,489.401,250.599,525,33134.6,1
515,419.39,559.39,385,7465.64,1
375,399.388,255,359.388,37158.2,1
465,709.386,560.614,725,2993.52,1
250.618,525,225,489.382,20800.5,1
559.379,385,515,419.379,5582.71,1
465,709.377,560.623,725,2993.52,1
255,279.375,255,359.375,99503.8,1
455,519.373,515,419.373,8152.89,1
845,759.371,630.629,575,902.792,1
559.369,385,515,419.369,5583.07,1
225,489.367,250.633,525,33134.6,1
559.364,385,515,419.364,5583.24,1
250.637,525,225,489.363,20795.6,1
340.64,755,269.36,765,3047.26,1
560.641,725,465,709.359,2145.5,1
250.644,525,225,489.356,20793.7,1
269.355,765,340.645,755,3029.59,1
335,80.6519,330.652,95,6244.32,1
455,519.345,515,419.345,8152.89,1
295,500.657,250.657,525,26952.8,1
295,500.659,250.659,525,26951.3,1
375,399.34,255,359.34,37158.2,1
745,339.337,730.663,405,2017.36,1
255,279.336,255,359.336,99503.8,1
560.666,725,465,709.334,2145.16,1
630.667,575,560.667,725,2634.29,1
335,80.6706,330.671,95,6245.99,1
225,489.328,250.672,525,33134.6,1
320.673,595,295,500.673,8997.05,1
465,709.326,560.674,725,2993.52,1
845,759.323,630.677,575,902.792,1
375,399.322,255,359.322,37158.2,1
330.68,95,335,80.6799,7000.32,1
730.681,405,745,339.319,2132.89,1
560.682,725,465,709.318,2144.95,1
745,339.317,730.683,405,2017.36,1
455,519.314,515,419.314,8152.89,1
515,419.313,559.313,385,7465.64,1
269.311,765,340.689,755,3028.92,1
320.69,595,295,500.69,8995.43,1
375,399.308,255,359.308,37158.2,1
255,279.305,255,359.305,99503.8,1
730.7,405,745,339.3,2132.69,1
320.702,595,295,500.702,8994.3,1
320.768,595,295,500.768,8987.8,1
845,759.224,630.776,575,902.792,1
455,519.22,515,419.22,8152.89,1
250.789,525,225,489.211,20755.8,1
515,419.201,559.201,385,7465.64,1
730.802,405,745,339.198,2131.62,1
295,500.804,250.804,525,26841.1,1
745,339.194,730.806,405,2017.36,1
330.81,95,335,80.8101,7005.21,1
225,489.186,250.814,525,33134.6,1
375,399.184,255,359.184,37158.2,1
269.182,765,340.818,755,3026.92,1
269.177,765,340.823,755,3026.85,1
559.175,385,515,419.175,5590.03,1
560.828,725,465,709.172,2142.96,1
559.17,385,515,419.17,5590.2,1
295,500.832,250.832,525,26820.5,1
340.835,755,269.165,765,3043.51,1
465,709.162,560.838,725,2993.52,1
630.848,575,560.848,725,2631.06,1
255,279.151,255,359.151,99503.8,1
335,80.8513,330.851,95,6262.11,1
630.852,575,560.852,725,2630.98,1
560.854,725,465,709.146,2142.6,1
255,279.145,255,359.145,99503.8,1
335,80.8663,330.866,95,6263.44,1
845,759.132,630.868,575,902.792,1
320.87,595,295,500.87,8977.94,1
730.872,405,745,339.128,2130.89,1
465,709.124,560.876,725,2993.52,1
515,419.121,559.121,385,7465.64,1
250.885,525,225,489.115,20730.5,1
330.891,95,335,80.8911,7008.26,1
745,339.105,730.895,405,2017.36,1
225,489.1,250.9,525,33134.6,1
375,399.096,255,359.096,37158.2,1
845,759.072,630.928,575,902.792,1
320.931,595,295,500.931,8972.02,1
340.932,755,269.068,765,3041.65,1
730.935,405,745,339.065,2130.24,1
465,709.064,560.936,725,2993.52,1
560.938,725,465,709.062,2141.46,1
255,279.036,255,359.036,99503.8,1
250.967,525,225,489.033,20709,1
559.031,385,515,419.031,5595.19,1
745,339.028,730.972,405,2017.36,1
269.026,765,340.974,755,3024.52,1
295,500.976,250.976,525,26711.8,1
515,419.021,559.021,385,7465.64,1
745,339.015,730.985,405,2017.36,1
330.988,95,335,80.988,7011.9,1
225,489.01,250.99,525,33134.6,1
340.991,755,269.009,765,3040.51,1
730.993,405,745,339.007,2129.63,1
335,80.9959,330.996,95,6275.05,1
255,279.003,255,359.003,99503.8,1
375,398.996,255,358.996,37158.2,1
561.011,725,465,708.989,2140.47,1
331.013,95,335,81.013,7012.83,1
455,518.985,515,418.985,8152.89,1
631.018,575,561.018,725,2628.03,1
295,501.03,251.03,525,26671.8,1
251.038,525,225,488.962,20690.6,1
321.042,595,295,501.042,8961.24,1
515,418.95,558.95,385,7465.64,1
465,708.946,561.054,725,2993.52,1
225,488.943,251.057,525,33134.6,1
268.942,765,341.058,755,3023.21,1
558.938,385,515,418.938,5598.53,1
631.063,575,561.063,725,2627.24,1
845,758.925,631.075,575,902.792,1
375,398.924,255,358.924,37158.2,1
455,518.92,515,418.92,8152.89,1
335,81.0849,331.085,95,6283.04,1
515,415.085,555.085,385,7465.64,1
344.918,755,265.082,765,2966.34,1
375,395.08,255,355.08,37158.2,1
334.923,95,335,84.9231,7159.53,1
564.931,725,465,705.069,2088.16,1
255,275.066,255,355.066,99503.8,1
254.937,525,295,504.937,19695.5,1
555.062,385,515,415.062,5739.24,1
845,755.061,634.939,575,902.792,1
335,84.9447,334.945,95,6643.74,1
734.95,405,745,335.05,2088.73,1
344.953,755,265.047,765,2965.7,1
465,705.045,564.955,725,2993.52,1
255,275.043,255,355.043,99503.8,1
455,515.042,515,415.042,8152.89,1
634.961,575,564.961,725,2559.22,1
295,504.962,254.962,525,23947.3,1
465,705.036,564.964,725,2993.52,1
845,755.035,634.965,575,902.792,1
455,515.026,515,415.026,8152.89,1
334.976,95,335,84.9762,7161.52,1
515,415.022,555.022,385,7465.64,1
265.021,765,344.979,755,2963.23,1
634.983,575,564.983,725,2558.84,1
555.015,385,515,415.015,5740.95,1
265.014,765,344.986,755,2963.13,1
225,485.013,254.987,525,33134.6,1
225,485.01,254.99,525,33134.6,1
375,395.009,255,355.009,37158.2,1
254.993,525,295,504.993,19681.5,1
324.995,595,295,504.995,8588.83,1
734.996,405,745,335.004,2088.26,1
555.002,385,515,415.002,5741.44,1
565,725,465,705,2087.25,1
325,594.992,294.992,505,8588.4,1
345,755.01,264.99,765,2964.51,1
294.989,505,255.011,525,23920.3,1
264.985,765,345,755.015,2962.69,1
735.022,405,745,334.978,2087.99,1
745,334.974,735.026,405,2017.36,1
845,754.969,635.031,575,902.792,1
375,394.962,255,354.962,37158.2,1
334.96,85,335,94.9601,6651.64,1
335,94.9576,334.958,85,7162.41,1
635.045,575,565,724.955,2557.77,1
565,724.943,465,704.943,2087.25,1
465,704.94,565,724.94,2993.52,1
225.061,485,255.061,525,33110.1,1
255.066,525,294.934,505,19663.4,1
745,334.933,735.067,405,2017.36,1
515,414.923,554.923,385,7465.64,1
455,514.92,515,414.92,8152.89,1
255,274.919,255,354.919,99503.8,1
565,724.918,465,704.918,2087.25,1
465,704.914,565,724.914,2993.52,1
255,274.912,255,354.912,99503.8,1
225.092,485,255.092,525,33097.9,1
294.905,505,255.095,525,23900.7,1
455,514.904,515,414.904,8152.89,1
294.902,505,255.098,525,23900,1
325,594.9,294.9,505,8588.4,1
375,394.899,255,354.899,37158.2,1
735.105,405,745,334.895,2087.14,1
745,334.89,735.11,405,2017.36,1
375,394.884,255,354.884,37158.2,1
515,414.881,554.881,385,7465.64,1
264.877,765,345,755.123,2961.06,1
335,94.8751,334.875,85,7162.41,1
334.874,85,335,94.8741,6657.07,1
334.872,85,335,94.8724,6657.18,1
635.129,575,565,724.871,2556.34,1
455,514.869,515,414.869,8152.89,1
345,755.133,264.867,765,2960.79,1
345,755.136,264.864,765,2960.71,1
325,594.863,294.863,505,8588.4,1
294.86,505,255.14,525,23890.2,1
255,274.86,255,354.86,99503.8,1
845,754.857,635.143,575,902.792,1
225.145,485,255.145,525,33076.6,1
635.146,575,565,724.854,2556.05,1
345,755.147,264.853,765,2960.36,1
264.851,765,345,755.149,2960.67,1
325,594.849,294.849,505,8588.4,1
255.152,525,294.848,505,19641.8,1
255,274.846,255,354.846,99503.8,1
515,414.845,554.845,385,7465.64,1
845,754.844,635.156,575,902.792,1
255,274.842,255,354.842,99503.8,1
335,94.8412,334.841,85,7162.41,1
465,704.839,565,724.839,2993.52,1
325,594.838,294.838,505,8588.4,1
334.836,85,335,94.8362,6659.47,1
845,754.835,635.165,575,902.792,1
225.167,485,255.167,525,33067.9,1
375,394.832,255,354.832,37158.2,1
255.17,525,294.83,505,19637.3,1
735.172,405,745,334.828,2086.46,1
455,514.826,515,414.826,8152.89,1
335,94.8219,334.822,85,7162.41,1
455,514.82,515,414.82,8152.89,1
334.816,85,335,94.8158,6660.76,1
745,334.815,735.185,405,2017.36,1
325,594.813,294.813,505,8588.4,1
465,704.809,565,724.809,2993.52,1
735.194,405,745,334.806,2086.23,1
515,414.802,554.802,385,7465.64,1
635.2,575,565,724.8,2555.13,1
264.797,765,345,755.203,2959.85,1
745,334.796,735.204,405,2017.36,1
745,334.795,735.205,405,2017.36,1
735.208,405,745,334.792,2086.09,1
375,394.79,255,354.79,37158.2,1
565,724.789,465,704.789,2087.25,1
225.212,485,255.212,525,33049.6,1
554.786,385,515,414.786,5749.36,1
255.217,525,294.783,505,19625.6,1
845,754.781,635.219,575,902.792,1
515,414.775,554.775,385,7465.64,1
345,755.231,264.769,765,2957.83,1
345,755.231,264.769,765,2957.81,1
735.233,405,745,334.767,2085.84,1
635.237,575,565,724.763,2554.5,1
515,414.761,554.761,385,7465.64,1
455,514.759,515,414.759,8152.89,1
565,724.758,465,704.758,2087.25,1
264.756,765,345,755.244,2959.23,1
294.754,505,255.246,525,23865.3,1
225.247,485,255.247,525,33035.8,1
554.751,385,515,414.751,5750.65,1
554.75,385,515,414.75,5750.7,1
745,334.743,735.257,405,2017.36,1
255.26,525,294.74,505,19615.1,1
325,594.737,294.737,505,8588.4,1
334.733,85,335,94.7332,6665.98,1
255.269,525,294.731,505,19613,1
334.73,85,335,94.7299,6666.19,1
635.272,575,565,724.728,2553.89,1
375,394.726,255,354.726,37158.2,1
745,334.725,735.275,405,2017.36,1
635.277,575,565,724.723,2553.81,1
255,274.721,255,354.721,99503.8,1
225.282,485,255.282,525,33022,1
264.716,765,345,755.284,2958.63,1
264.714,765,345,755.286,2958.6,1
255,274.711,255,354.711,99503.8,1
465,704.71,565,724.71,2993.52,1
225.291,485,255.291,525,33018.1,1
264.708,765,345,755.292,2958.5,1
554.706,385,515,414.706,5752.31,1
255,274.705,255,354.705,99503.8,1
515,414.703,554.703,385,7465.64,1
294.702,505,255.298,525,23853,1
334.701,85,335,94.7008,6668.04,1
375,394.699,255,354.699,37158.2,1
264.698,765,345,755.302,2958.35,1
225.303,485,255.303,525,33013.2,1
735.309,405,745,334.691,2085.07,1
455,514.689,515,414.689,8152.89,1
255.312,525,294.688,505,19602.1,1
465,704.685,565,724.685,2993.52,1
225.317,485,255.317,525,33007.7,1
554.682,385,515,414.682,5753.21,1
325,594.68,294.68,505,8588.4,1
845,754.679,635.321,575,902.792,1
565,724.678,465,704.678,2087.25,1
294.677,505,255.323,525,23847.1,1
635.328,575,565,724.672,2552.93,1
294.671,505,255.329,525,23845.7,1
294.669,505,255.331,525,23845.2,1
345,755.333,264.667,765,2954.73,1
565,724.666,465,704.666,2087.25,1
375,394.661,255,354.661,37158.2,1
335,94.6595,334.659,85,7162.41,1
455,514.658,515,414.658,8152.89,1
565,724.657,465,704.657,2087.25,1
455,514.655,515,414.655,8152.89,1
735.346,405,745,334.654,2084.69,1
345,755.347,264.653,765,2954.32,1
565,724.652,465,704.652,2087.25,1
745,334.65,735.35,405,2017.36,1
845,754.648,635.352,575,902.792,1
515,414.646,554.646,385,7465.64,1
554.644,385,515,414.644,5754.58,1
465,704.642,565,724.642,2993.52,1
745,334.64,735.36,405,2017.36,1
325,594.639,294.639,505,8588.4,1
845,754.636,635.364,575,902.792,1
255.367,525,294.633,505,19588.6,1
335,94.6321,334.632,85,7162.41,1
735.423,405,745,334.577,2083.9,1
745,334.571,735.429,405,2017.36,1
255,274.565,255,354.565,99503.8,1
375,394.561,255,354.561,37158.2,1
455,514.558,515,414.558,8152.89,1
515,414.553,554.553,385,7465.64,1
845,754.55,635.45,575,902.792,1
635.456,575,565,724.544,2550.75,1
635.46,575,565,724.54,2550.69,1
565,724.536,465,704.536,2087.25,1
375,394.526,255,354.526,37158.2,1
345,755.477,264.523,765,2950.4,1
334.52,85,335,94.5202,6679.49,1
335,94.5181,334.518,85,7162.41,1
225.487,485,255.487,525,32940,1
745,334.511,735.489,405,2017.36,1
255.49,525,294.51,505,19558,1
465,704.507,565,724.507,2993.52,1
225.496,485,255.496,525,32936.1,1
325,594.503,294.503,505,8588.4,1
554.501,385,515,414.501,5759.83,1
294.5,505,255.5,525,23805.6,1
334.499,85,335,94.4987,6680.85,1
294.497,505,255.503,525,23804.8,1
325,594.492,294.492,505,8588.4,1
565,724.485,465,704.485,2087.25,1
455,514.484,515,414.484,8152.89,1
554.481,385,515,414.481,5760.59,1
255.521,525,294.479,505,19550.4,1
264.477,765,345,755.523,2955,1
255,274.475,255,354.475,99503.8,1
335,94.473,334.473,85,7162.41,1
845,754.468,635.532,575,902.792,1
264.466,765,345,755.534,2954.85,1
345,755.537,264.463,765,2948.59,1
465,704.46,565,724.46,2993.52,1
515,414.455,554.455,385,7465.64,1
455,514.45,515,414.45,8152.89,1
334.437,85,335,94.4373,6684.75,1
375,394.429,255,354.429,37158.2,1
294.421,505,255.579,525,23787.1,1
554.415,385,515,414.415,5763.01,1
515,414.412,554.412,385,7465.64,1
255.59,525,294.41,505,19533.3,1
735.592,405,745,334.408,2082.18,1
225.596,485,255.596,525,32896.4,1
335,94.3988,334.399,85,7162.41,1
745,334.397,735.603,405,2017.36,1
565,724.395,465,704.395,2087.25,1
345,755.615,264.385,765,2946.25,1
294.382,505,255.618,525,23778,1
465,704.381,565,724.381,2993.52,1
745,334.379,735.621,405,2017.36,1
554.377,385,515,414.377,5764.41,1
565,724.375,465,704.375,2087.25,1
325,594.373,294.373,505,8588.4,1
465,704.371,565,724.371,2993.52,1
255,274.368,255,354.368,99503.8,1
375,394.366,255,354.366,37158.2,1
264.362,765,345,755.638,2953.28,1
845,754.36,635.64,575,902.792,1
465,704.356,565,724.356,2993.52,1
