320.889,535,360.889,555,9428.97,1
280.892,465,255,540.892,7608.94,1
189.106,765,380.894,795,2163.8,1
299.103,125,345,140.897,2992.09,1
839.101,685,670.899,615,3573.43,1
255,540.902,320.902,535,5654.54,1
380.903,795,435,659.097,3466.97,1
255,199.095,255,279.095,3411.98,1
595,679.094,670.906,615,9937.1,1
189.09,765,380.91,795,2163.79,1
670.912,615,595,679.088,12909.6,1
280.917,465,255,540.917,7610.54,1
255,540.919,320.919,535,5654.54,1
550.93,375,545,450.93,110600,1
839.067,685,670.933,615,3574.41,1
320.954,535,360.954,555,9436.01,1
435,659.04,360.96,555,9777.56,1
255,279.037,255,199.037,4515.56,1
419.027,475,360.973,555,36075,1
360.974,555,320.974,535,12317.9,1
670.975,615,595,679.025,12911.2,1
255,199.023,255,279.023,3410.16,1
550.98,375,545,450.98,110433,1
419.016,475,360.984,555,36069.8,1
345,140.986,299.014,125,3720.37,1
780.988,295,795,389.012,6584.63,1
345,140.989,299.011,125,3720.37,1
255,199.009,255,279.009,3409.82,1
360.994,555,320.994,535,12321.3,1
280.996,465,255,540.996,7615.65,1
375,319.003,255,279.003,11851.1,1
795,389,781,295,8054.64,1
435,658.997,361.003,555,9784.45,1
345,141.004,298.996,125,3720.37,1
781.006,295,795,388.994,6583.33,1
671.008,615,595,678.992,12912,1
255,541.011,321.011,535,5654.54,1
345,141.013,298.987,125,3720.37,1
375,318.985,255,278.985,11848.5,1
838.984,685,671.016,615,3576.78,1
381.017,795,435,658.983,3469.95,1
418.981,475,361.019,555,36052.7,1
375,318.98,255,278.98,11847.7,1
255,278.978,255,198.978,4513.83,1
361.024,555,321.024,535,12326.5,1
188.975,765,381.025,795,2163.69,1
381.027,795,435,658.973,3470.2,1
671.033,615,595,678.967,12912.6,1
795,388.966,781.034,295,8053.54,1
838.965,685,671.035,615,3577.34,1
298.964,125,345,141.036,2989.02,1
255,198.96,255,278.96,3408.6,1
381.041,795,435,658.959,3470.57,1
551.042,375,545,451.042,110224,1
345,141.043,298.957,125,3720.37,1
188.952,765,381.048,795,2163.67,1
255,278.944,255,198.944,4512.81,1
595,678.942,671.058,615,9964.32,1
671.06,615,595,678.94,12913.3,1
781.062,295,795,388.938,6579.48,1
781.063,295,795,388.937,6579.4,1
255,278.936,255,198.936,4512.59,1
595,678.933,671.067,615,9965.93,1
435,658.931,361.069,555,9794.81,1
418.93,475,361.07,555,36028.2,1
255,198.928,255,278.928,3407.8,1
321.073,535,361.073,555,9449.02,1
838.926,685,671.074,615,3578.46,1
418.923,475,361.077,555,36025,1
188.92,765,381.08,795,2163.64,1
795,388.919,781.081,295,8052.01,1
795,388.913,781.087,295,8051.83,1
281.089,465,255,541.089,7621.73,1
361.09,555,321.09,535,12337.8,1
375,318.908,255,278.908,11837.3,1
298.906,125,345,141.094,2987.75,1
781.097,295,795,388.903,6577.02,1
435,658.901,361.099,555,9799.53,1
255,541.101,321.101,535,5654.54,1
795,388.896,781.104,295,8051.27,1
281.109,465,255,541.109,7623.04,1
838.889,685,671.111,615,3579.51,1
298.888,125,345,141.112,2987.34,1
671.116,615,595,678.884,12914.6,1
281.118,465,255,541.118,7623.63,1
188.879,765,381.121,795,2163.6,1
255,541.122,321.122,535,5654.54,1
381.162,795,435,658.838,3473.72,1
188.831,765,381.169,795,2163.56,1
255,541.172,321.172,535,5654.54,1
255,278.825,255,198.825,4509.32,1
435,658.808,361.192,555,9814.33,1
781.197,295,795,388.803,6570.15,1
795,388.8,781.2,295,8048.15,1
321.203,535,361.203,555,9463.25,1
418.795,475,361.205,555,35963.5,1
375,318.794,255,278.794,11820.8,1
551.208,375,545,451.208,109671,1
281.211,465,255,541.211,7629.68,1
671.213,615,595,678.787,12917,1
255,198.783,255,278.783,3404.16,1
361.223,555,321.223,535,12360.7,1
795,388.774,781.226,295,8047.31,1
255,198.772,255,278.772,3403.88,1
281.24,465,321.24,535,7631.58,1
595,678.759,671.241,615,9997.23,1
838.755,685,671.245,615,3583.38,1
255,278.753,255,198.753,4507.2,1
298.75,125,345,141.25,2984.3,1
255,541.252,321.252,535,5654.54,1
838.746,685,671.254,615,3583.65,1
361.258,555,321.258,535,12366.5,1
298.737,125,345,141.263,2984.03,1
551.265,375,545,451.265,109483,1
671.266,615,595,678.734,12918.3,1
435,658.732,361.268,555,9826.4,1
188.729,765,381.271,795,2163.47,1
345,141.277,298.723,125,3720.37,1
375,318.717,255,278.717,11809.6,1
418.715,475,361.285,555,35925.1,1
595,678.704,671.296,615,10007.1,1
781.297,295,795,388.703,6563.23,1
418.64,475,361.36,555,35888.9,1
255,198.629,255,278.629,3400.31,1
435,658.624,361.376,555,9843.62,1
838.621,685,671.379,615,3587.25,1
345,141.381,298.619,125,3720.37,1
255,541.384,321.384,535,5654.54,1
551.403,375,545,451.403,109024,1
375,318.596,255,278.596,11792,1
671.408,615,595,678.592,12921.8,1
255,278.589,255,198.589,4502.4,1
188.586,765,381.414,795,2163.34,1
298.584,125,345,141.416,2980.67,1
361.421,555,321.421,535,12394.6,1
435,658.578,361.422,555,9850.98,1
795,388.576,781.424,295,8040.86,1
255,541.426,321.426,535,5654.54,1
795,388.573,781.427,295,8040.74,1
281.432,465,321.432,535,7644.11,1
375,318.563,255,278.563,11787.4,1
795,388.562,781.438,295,8040.38,1
781.44,295,795,388.56,6553.38,1
381.442,795,435,658.558,3481.05,1
281.445,465,321.445,535,7645.01,1
375,318.55,255,278.55,11785.4,1
298.548,125,345,141.452,2979.88,1
321.453,535,361.453,555,9490.76,1
551.456,375,545,451.456,108852,1
298.543,125,345,141.457,2979.77,1
381.458,795,435,658.542,3481.48,1
381.462,795,435,658.538,3481.57,1
255,541.463,321.463,535,5654.54,1
595,678.533,671.467,615,10038.2,1
321.469,535,361.469,555,9492.45,1
188.529,765,381.471,795,2163.29,1
255,278.527,255,198.527,4500.58,1
381.475,795,435,658.525,3481.91,1
838.524,685,671.476,615,3590.06,1
551.477,375,545,451.477,108780,1
781.479,295,795,388.521,6550.65,1
345,141.481,298.519,125,3720.37,1
321.487,535,361.487,555,9494.46,1
361.489,555,321.489,535,12406.2,1
361.492,555,321.492,535,12406.9,1
255,198.506,255,278.506,3397.25,1
671.495,615,595,678.505,12923.9,1
188.504,765,381.496,795,2163.27,1
418.503,475,361.497,555,35823.3,1
321.498,535,361.498,555,9495.73,1
595,678.5,671.5,615,10044,1
188.499,765,381.501,795,2163.27,1
838.498,685,671.502,615,3590.81,1
671.504,615,595,678.496,12924.1,1
781.51,295,795,388.49,6548.55,1
281.514,465,321.514,535,7649.49,1
345,141.515,298.485,125,3720.37,1
361.516,555,321.516,535,12411,1
838.482,685,671.518,615,3591.27,1
418.481,475,361.519,555,35812.7,1
255,541.52,321.52,535,5654.54,1
551.522,375,545,451.522,108635,1
255,541.523,321.523,535,5654.54,1
418.476,475,361.524,555,35810.5,1
381.525,795,435,658.475,3483.23,1
255,278.474,255,198.474,4499.01,1
781.528,295,795,388.472,6547.28,1
795,388.47,781.53,295,8037.39,1
795,388.467,781.533,295,8037.27,1
595,678.464,671.536,615,10050.5,1
375,318.463,255,278.463,11772.8,1
345,141.539,298.461,125,3720.37,1
435,658.459,361.541,555,9869.94,1
255,278.457,255,198.457,4498.53,1
435,658.45,361.55,555,9871.33,1
551.552,375,545,451.552,108534,1
418.444,475,361.556,555,35795.1,1
255,278.442,255,198.442,4498.08,1
298.439,125,345,141.561,2977.5,1
671.566,615,595,678.434,12925.6,1
838.432,685,671.568,615,3592.72,1
345,141.57,298.43,125,3720.37,1
321.574,535,361.574,555,9504.01,1
255,198.418,255,278.418,3395.05,1
188.402,765,381.598,795,2163.18,1
671.602,615,595,678.398,12926.4,1
838.396,685,671.604,615,3593.75,1
375,318.393,255,278.393,11762.8,1
595,678.391,671.609,615,10063.9,1
255,541.617,321.617,535,5654.54,1
418.378,475,361.622,555,35763.6,1
321.628,535,361.628,555,9510.06,1
435,658.368,361.632,555,9884.52,1
281.636,465,321.636,535,7657.48,1
671.639,615,595,678.361,12927.3,1
255,198.357,255,278.357,3393.53,1
781.647,295,795,388.353,6539.15,1
595,678.349,671.651,615,10071.5,1
361.657,555,321.657,535,12435.4,1
345,141.66,298.34,125,3720.37,1
255,278.339,255,198.339,4495.06,1
381.67,795,435,658.33,3487.03,1
188.321,765,381.679,795,2163.11,1
298.318,125,345,141.682,2974.84,1
781.693,295,795,388.307,6535.98,1
838.304,685,671.696,615,3596.41,1
255,541.699,321.699,535,5654.54,1
375,318.294,255,278.294,11748.4,1
321.708,535,361.708,555,9518.85,1
551.71,375,545,451.71,108017,1
255,198.288,255,278.288,3391.82,1
345,141.713,298.287,125,3720.37,1
361.716,555,321.716,535,12445.5,1
418.283,475,361.717,555,35718.1,1
298.281,125,345,141.719,2974.03,1
188.28,765,381.72,795,2163.07,1
435,658.273,361.727,555,9899.78,1
671.734,615,595,678.266,12929.6,1
381.747,795,435,658.253,3489.05,1
281.76,465,321.76,535,7665.59,1
795,388.236,781.764,295,8029.7,1
375,318.233,255,278.233,11739.6,1
595,678.207,671.793,615,10097.4,1
375,314.209,255,274.209,11169.7,1
555,374.131,545,455.869,93502.9,1
184.127,765,385,795.873,2159,1
345,145.876,295,125.876,3720.37,1
365,554.102,325.898,535,13152.2,1
375,314.099,255,274.099,11154.5,1
345,145.901,295,125.901,3720.37,1
834.097,685,675.903,615,3721.47,1
414.093,475,365,554.093,33742.9,1
795.909,385,785,294.091,7846.01,1
255,274.089,255,194.089,4370.69,1
785,294.085,795.915,385,6266.97,1
834.083,685,675.917,615,3721.91,1
375,314.081,255,274.081,11151.9,1
365,554.079,325.921,535,13155.3,1
675.922,615,595.922,675,13018.3,1
285.926,465,325.926,535,7944.16,1
785,294.07,795.93,385,6266.2,1
385,795.931,435,654.069,3576.11,1
285.932,465,325.932,535,7944.63,1
295,125.935,345,145.935,2903.5,1
255,274.06,255,194.06,4369.84,1
255,194.05,295,125.95,3287.61,1
555,374.043,545,455.957,93082.1,1
795.958,385,785,294.042,7842.09,1
435,654.038,365,554.038,10612,1
595.969,675,675.969,615,10783.9,1
675.97,615,595.97,675,13019.2,1
254.027,545,325.973,535,5628.86,1
295,125.975,345,145.975,2903.5,1
435,654.024,365,554.024,10614.5,1
255,194.022,295,125.978,3286.95,1
435,654.019,365,554.019,10615.4,1
385,795.984,435,654.016,3576.11,1
785,294.012,795.988,385,6263.17,1
254.009,545,325.991,535,5628.4,1
785,294.008,795.992,385,6262.96,1
325.993,535,365,554.007,10008.8,1
325.996,535,365,554.004,10009.1,1
675.998,615,595.998,675,13019.7,1
595.999,675,675.999,615,10786.2,1
365,553.995,326.005,535,13166.4,1
596.007,675,676.007,615,10786.8,1
255,273.992,255,193.992,4367.84,1
255,273.988,255,193.988,4367.74,1
295,126.015,345,146.015,2903.5,1
413.979,475,365,553.979,33690.2,1
833.977,685,676.023,615,3725.12,1
555,373.976,545,456.024,92759.2,1
286.027,465,326.027,535,7951.05,1
345,146.028,295,126.028,3720.37,1
413.97,475,365,553.97,33686,1
183.968,765,385,796.032,2158.83,1
435,653.966,365,553.966,10624.7,1
345,146.035,295,126.035,3720.37,1
555,373.964,545,456.036,92699.7,1
833.963,685,676.037,615,3725.57,1
676.043,615,596.043,675,13020.5,1
295,126.044,345,146.044,2903.5,1
286.047,465,326.047,535,7952.47,1
413.949,475,365,553.949,33676.7,1
555,373.948,545,456.052,92625,1
365,553.947,326.053,535,13172.7,1
183.944,765,385,796.056,2158.81,1
326.059,535,365,553.941,10016.6,1
286.061,465,326.061,535,7953.4,1
253.938,545,326.062,535,5626.52,1
375,313.934,255,273.934,11131.6,1
253.931,545,326.069,535,5626.35,1
676.07,615,596.07,675,13021,1
255,193.928,295,126.072,3284.66,1
255,273.924,255,193.924,4365.85,1
375,313.921,255,273.921,11129.7,1
183.918,765,385,796.082,2158.78,1
286.086,465,326.086,535,7955.09,1
385,796.089,435,653.911,3576.11,1
596.09,675,676.09,615,10793.2,1
375,313.904,255,273.904,11127.4,1
796.097,385,785,293.903,7831.01,1
255,193.886,295,126.114,3283.65,1
596.122,675,676.122,615,10795.7,1
253.876,545,326.124,535,5624.87,1
833.874,685,676.126,615,3728.27,1
413.87,475,365,553.87,33640,1
385,796.131,435,653.869,3576.11,1
286.132,465,326.132,535,7958.27,1
796.136,385,785,293.864,7827.92,1
326.139,535,365,553.861,10026,1
676.14,615,596.14,675,13022.3,1
435,653.856,365,553.856,10644.2,1
345,146.147,295,126.147,3720.37,1
365,553.85,326.15,535,13185.6,1
785,293.834,796.166,385,6253.91,1
295,126.17,345,146.17,2903.5,1
555,373.825,545,456.175,92040.4,1
796.176,385,785,293.824,7824.77,1
413.664,475,365,553.664,33544.6,1
253.66,545,326.34,535,5619.19,1
833.65,685,676.35,615,3735.11,1
385,796.353,435,653.647,3576.11,1
375,313.644,255,273.644,11091.5,1
295,126.361,345,146.361,2903.5,1
555,373.637,545,456.363,91154.8,1
365,553.627,326.373,535,13214.9,1
785,293.626,796.374,385,6243.11,1
345,146.377,295,126.377,3720.37,1
435,653.622,365,553.622,10685.5,1
286.381,465,326.381,535,7975.27,1
255,273.618,255,193.618,4356.93,1
183.616,765,385,796.384,2158.45,1
255,193.61,295,126.39,3276.97,1
676.408,615,596.408,675,13027.2,1
796.419,385,785,293.581,7805.44,1
326.428,535,365,553.572,10060.4,1
596.43,675,676.43,615,10819.5,1
435,653.565,365,553.565,10695.6,1
255,273.563,255,193.563,4355.34,1
796.442,385,785,293.558,7803.65,1
385,796.446,435,653.554,3576.11,1
183.547,765,385,796.453,2158.38,1
326.463,535,365,553.537,10064.6,1
375,313.53,255,273.53,11075.7,1
676.471,615,596.471,675,13028.3,1
833.513,685,676.487,615,3739.34,1
295,126.49,345,146.49,2903.5,1
326.495,535,365,553.505,10068.4,1
596.496,675,676.496,615,10824.5,1
796.498,385,785,293.502,7799.21,1
253.501,545,326.499,535,5614.97,1
555,373.499,545,456.501,90513.5,1
435,653.496,365,553.496,10708,1
286.506,465,326.506,535,7983.81,1
253.492,545,326.508,535,5614.75,1
833.491,685,676.509,615,3739.99,1
785,293.489,796.511,385,6236,1
286.512,465,326.512,535,7984.24,1
413.485,475,365,553.485,33462.2,1
676.516,615,596.516,675,13029.1,1
365,553.48,326.52,535,13234.4,1
255,193.478,295,126.522,3273.78,1
365,553.476,326.524,535,13234.9,1
375,313.474,255,273.474,11068,1
345,146.528,295,126.528,3720.37,1
286.529,465,326.529,535,7985.39,1
255,193.47,295,126.53,3273.58,1
413.468,475,365,553.468,33454.4,1
785,293.467,796.533,385,6234.81,1
365,553.465,326.535,535,13236.4,1
385,796.537,435,653.463,3576.11,1
295,126.542,345,146.542,2903.5,1
183.456,765,385,796.544,2158.28,1
345,146.545,295,126.545,3720.37,1
796.546,385,785,293.454,7795.37,1
596.549,675,676.549,615,10828.6,1
183.449,765,385,796.551,2158.27,1
785,293.447,796.553,385,6233.78,1
555,373.445,545,456.555,90265.2,1
413.443,475,365,553.443,33442.5,1
435,653.435,365,553.435,10718.8,1
255,193.433,295,126.567,3272.68,1
676.577,615,596.577,675,13030.2,1
833.422,685,676.578,615,3742.11,1
183.42,765,385,796.58,2158.24,1
286.583,465,326.583,535,7989.08,1
295,126.584,345,146.584,2903.5,1
375,313.414,255,273.414,11059.8,1
676.587,615,596.587,675,13030.4,1
295,126.589,345,146.589,2903.5,1
833.407,685,676.593,615,3742.57,1
253.405,545,326.595,535,5612.46,1
255,273.404,255,193.404,4350.7,1
385,796.597,435,653.403,3576.11,1
326.599,535,365,553.401,10080.9,1
255,273.399,255,193.399,4350.57,1
253.398,545,326.602,535,5612.26,1
555,373.397,545,456.603,90043.5,1
555,373.395,545,456.605,90035.6,1
833.394,685,676.606,615,3742.99,1
326.609,535,365,553.391,10082,1
596.61,675,676.61,615,10833.3,1
345,146.614,295,126.614,3720.37,1
345,146.616,295,126.616,3720.37,1
785,293.383,796.617,385,6230.46,1
413.38,475,365,553.38,33413.8,1
385,796.621,435,653.379,3576.11,1
785,293.378,796.622,385,6230.2,1
255,273.376,255,193.376,4349.9,1
365,553.372,326.628,535,13248.7,1
796.633,385,785,293.367,7788.49,1
183.365,765,385,796.635,2158.18,1
255,193.363,295,126.637,3271,1
596.638,675,676.638,615,10835.5,1
435,653.36,365,553.36,10732.2,1
375,313.358,255,273.358,11052,1
295,126.643,345,146.643,2903.5,1
385,796.645,435,653.355,3576.11,1
555,373.353,545,456.647,89842.3,1
676.648,615,596.648,675,13031.5,1
375,313.343,255,273.343,11050,1
286.658,465,326.658,535,7994.22,1
596.662,675,676.662,615,10837.3,1
345,146.674,295,126.674,3720.37,1
435,653.322,365,553.322,10739,1
255,193.321,295,126.679,3270,1
413.318,475,365,553.318,33385.2,1
796.686,385,785,293.314,7784.33,1
253.311,545,326.689,535,5609.97,1
365,553.308,326.692,535,13257.1,1
255,273.307,255,193.307,4347.87,1
326.699,535,365,553.301,10092.8,1
596.752,675,676.752,615,10844.3,1
833.245,685,676.755,615,3747.57,1
785,293.242,796.758,385,6223.14,1
253.24,545,326.76,535,5608.1,1
435,653.235,365,553.235,10754.6,1
255,193.231,295,126.769,3267.81,1
345,146.772,295,126.772,3720.37,1
375,313.225,255,273.225,11033.7,1
796.779,385,785,293.221,7776.98,1
255,193.216,295,126.784,3267.46,1
375,313.215,255,273.215,11032.3,1
345,146.788,295,126.788,3720.37,1
295,126.794,345,146.794,2903.5,1
435,653.205,365,553.205,10760.1,1
676.797,615,596.797,675,13034.1,1
833.201,685,676.799,615,3748.91,1
253.199,545,326.801,535,5607.01,1
365,553.198,326.802,535,13271.7,1
326.806,535,365,553.194,10105.6,1
183.192,765,385,796.808,2157.99,1
255,273.19,255,193.19,4344.47,1
365,553.179,326.821,535,13274.2,1
413.175,475,365,553.175,33319.4,1
326.826,535,365,553.174,10108,1
596.831,675,676.831,615,10850.4,1
286.833,465,326.833,535,8006.27,1
183.16,765,385,796.84,2157.95,1
785,293.157,796.843,385,6218.76,1
676.845,615,596.845,675,13034.9,1
295,126.852,345,146.852,2903.5,1
555,373.14,545,456.86,88877.9,1
286.875,465,326.875,535,8009.12,1
255,193.103,295,126.897,3264.74,1
796.899,385,785,293.101,7767.53,1
345,146.9,295,126.9,3720.37,1
833.097,685,676.903,615,3752.14,1
785,293.095,796.905,385,6215.51,1
365,553.082,326.918,535,13286.9,1
295,126.921,345,146.921,2903.5,1
326.923,535,365,553.077,10119.6,1
385,796.926,435,653.074,3576.11,1
676.929,615,596.929,675,13036.4,1
253.068,545,326.932,535,5603.54,1
183.064,765,385,796.936,2157.85,1
255,273.062,255,193.062,4340.74,1
413.053,475,365,553.053,33263.2,1
375,313.051,255,273.051,11009.7,1
435,653.048,365,553.048,10788.2,1
555,369.127,545,460.873,73182.3,1
345,150.877,295,130.877,3720.37,1
375,309.12,255,269.12,10481,1
345,150.886,295,130.886,3720.37,1
600.892,675,680.892,615,11164.7,1
435,649.106,365,549.106,11529.4,1
680.9,615,600.9,675,13094.8,1
409.098,475,365,549.098,31481.1,1
555,369.096,545,460.904,73076.6,1
255,189.093,295,130.907,3169.4,1
435,649.085,365,549.085,11533.5,1
249.083,545,330.917,535,5498.17,1
800.92,385,785,289.08,7459,1
385,800.926,435,649.074,3576.11,1
255,269.07,255,189.07,4225.1,1
829.068,685,680.932,615,3879.45,1
409.066,475,365,549.066,31467.2,1
680.936,615,600.936,675,13095.3,1
255,189.062,295,130.938,3168.68,1
375,309.061,255,269.061,10473.1,1
249.058,545,330.942,535,5497.52,1
290.943,465,330.943,535,8293.98,1
295,130.947,345,150.947,2903.5,1
290.951,465,330.951,535,8294.52,1
179.047,765,385,800.953,2153.08,1
179.045,765,385,800.955,2153.08,1
365,549.042,330.958,535,13817.2,1
255,269.039,255,189.039,4224.19,1
785,289.038,800.962,385,6006.92,1
385,800.965,435,649.035,3576.11,1
330.966,535,365,549.034,10621.5,1
785,289.032,800.968,385,6006.66,1
295,130.97,345,150.97,2903.5,1
375,309.028,255,269.028,10468.7,1
600.974,675,680.974,615,11171,1
829.025,685,680.975,615,3880.83,1
330.977,535,365,549.023,10622.9,1
365,549.02,330.98,535,13820,1
800.983,385,785,289.017,7454.3,1
295,131.001,345,151.001,2903.5,1
345,151.005,295,131.005,3720.37,1
385,801.011,435,648.989,3576.11,1
785,288.987,801.013,385,6004.36,1
248.985,545,331.015,535,5495.59,1
331.017,535,365,548.983,10628,1
375,308.981,255,268.981,10462.7,1
681.023,615,601.023,675,13096.3,1
291.031,465,331.031,535,8300.2,1
365,548.966,331.034,535,13827.1,1
601.041,675,681.041,615,11176.2,1
801.064,385,785,288.936,7448.24,1
408.932,475,365,548.932,31407.8,1
255,188.93,295,131.07,3165.57,1
555,368.918,545,461.082,72477.7,1
801.085,385,785,288.915,7446.72,1
255,268.91,255,188.91,4220.48,1
435,648.909,365,548.909,11568.1,1
255,188.907,295,131.093,3165.06,1
178.904,765,385,801.096,2152.9,1
828.899,685,681.101,615,3884.92,1
601.102,675,681.102,615,11181,1
681.106,615,601.106,675,13097.3,1
365,548.89,331.11,535,13836.9,1
375,308.889,255,268.889,10450.5,1
178.887,765,385,801.113,2152.88,1
828.884,685,681.116,615,3885.41,1
291.12,465,331.12,535,8306.59,1
255,268.876,255,188.876,4219.5,1
331.126,535,365,548.874,10642,1
345,151.135,295,131.135,3720.37,1
408.862,475,365,548.862,31377.1,1
295,131.156,345,151.156,2903.5,1
248.835,545,331.165,535,5491.62,1
385,801.168,435,648.832,3576.11,1
435,648.829,365,548.829,11583.9,1
385,801.197,435,648.803,3576.11,1
255,268.799,255,188.799,4217.28,1
255,188.791,295,131.209,3162.33,1
801.214,385,785,288.786,7437.11,1
828.783,685,681.217,615,3888.67,1
801.226,385,785,288.774,7436.23,1
828.772,685,681.228,615,3889.03,1
375,308.769,255,268.769,10434.7,1
555,368.768,545,461.232,71978.7,1
681.235,615,601.235,675,13098.8,1
255,268.763,255,188.763,4216.25,1
681.239,615,601.239,675,13098.9,1
291.242,465,331.242,535,8315.31,1
295,131.244,345,151.244,2903.5,1
828.754,685,681.246,615,3889.63,1
248.753,545,331.247,535,5489.43,1
291.249,465,331.249,535,8315.79,1
345,151.253,295,131.253,3720.37,1
681.256,615,601.256,675,13099.1,1
408.742,475,365,548.742,31324.1,1
555,368.74,545,461.26,71887.1,1
345,151.262,295,131.262,3720.37,1
785,288.737,801.263,385,5991.6,1
291.265,465,331.265,535,8316.95,1
385,801.266,435,648.734,3576.11,1
248.732,545,331.268,535,5488.88,1
601.27,675,681.27,615,11193.9,1
248.728,545,331.272,535,5488.78,1
255,188.727,295,131.273,3160.82,1
345,151.275,295,131.275,3720.37,1
375,308.723,255,268.723,10428.7,1
385,801.279,435,648.721,3576.11,1
178.718,765,385,801.282,2152.66,1
375,308.714,255,268.714,10427.5,1
408.713,475,365,548.713,31311.3,1
601.289,675,681.289,615,11195.4,1
331.291,535,365,548.709,10663.3,1
785,288.707,801.293,385,5990.1,1
178.706,765,385,801.294,2152.65,1
365,548.702,331.298,535,13861.4,1
435,648.699,365,548.699,11609.5,1
435,648.698,365,548.698,11609.8,1
785,288.696,801.304,385,5989.53,1
601.306,675,681.306,615,11196.8,1
408.693,475,365,548.693,31302.7,1
331.308,535,365,548.692,10665.4,1
365,548.689,331.311,535,13863.1,1
331.314,535,365,548.686,10666.2,1
255,188.684,295,131.316,3159.82,1
295,131.319,345,151.319,2903.5,1
385,801.322,435,648.678,3576.11,1
295,131.325,345,151.325,2903.5,1
365,548.674,331.326,535,13865.1,1
255,268.671,255,188.671,4213.58,1
555,368.632,545,461.368,71531.2,1
408.618,475,365,548.618,31269.7,1
385,801.389,435,648.611,3576.11,1
681.4,615,601.4,675,13100.7,1
555,368.598,545,461.402,71421.3,1
248.597,545,331.403,535,5485.31,1
255,188.59,295,131.41,3157.62,1
178.588,765,385,801.412,2152.5,1
435,648.583,365,548.583,11632.6,1
828.581,685,681.419,615,3895.25,1
801.431,385,785,288.569,7420.94,1
345,151.434,295,131.434,3720.37,1
291.436,465,331.436,535,8329.17,1
255,268.558,255,188.558,4210.33,1
365,548.555,331.445,535,13880.6,1
331.463,535,365,548.537,10685.4,1
785,288.52,801.48,385,5980.56,1
295,131.482,345,151.482,2903.5,1
375,308.516,255,268.516,10401.6,1
601.486,675,681.486,615,11210.7,1
435,648.475,365,548.475,11654.1,1
248.473,545,331.527,535,5482.03,1
255,188.465,295,131.535,3154.71,1
255,268.464,255,188.464,4207.62,1
408.444,475,365,548.444,31193.2,1
248.441,545,331.559,535,5481.2,1
331.56,535,365,548.44,10698,1
785,288.439,801.561,385,5976.46,1
248.436,545,331.564,535,5481.06,1
365,548.434,331.566,535,13896.3,1
555,368.431,545,461.569,70877.1,1
555,368.426,545,461.574,70860.3,1
408.423,475,365,548.423,31184.1,1
255,188.42,295,131.58,3153.66,1
331.582,535,365,548.418,10700.8,1
785,288.415,801.585,385,5975.25,1
178.413,765,385,801.587,2152.27,1
365,548.412,331.588,535,13899.2,1
385,801.59,435,648.41,3576.11,1
291.592,465,331.592,535,8340.35,1
408.406,475,365,548.406,31176.8,1
385,801.597,435,648.403,3576.11,1
681.598,615,601.598,675,13103,1
295,131.6,345,151.6,2903.5,1
601.602,675,681.602,615,11219.7,1
801.603,385,785,288.397,7408.24,1
345,151.606,295,131.606,3720.37,1
295,131.61,345,151.61,2903.5,1
555,368.386,545,461.614,70733.7,1
178.385,765,385,801.615,2152.24,1
801.617,385,785,288.383,7407.19,1
248.38,545,331.62,535,5479.56,1
295,131.624,345,151.624,2903.5,1
345,151.625,295,131.625,3720.37,1
291.629,465,331.629,535,8342.99,1
408.365,475,365,548.365,31158.6,1
681.636,615,601.636,675,13103.4,1
375,308.362,255,268.362,10381.5,1
828.361,685,681.639,615,3902.43,1
785,288.36,801.64,385,5972.45,1
785,288.359,801.641,385,5972.39,1
331.644,535,365,548.356,10708.9,1
681.646,615,601.646,675,13103.5,1
375,308.353,255,268.353,10380.3,1
828.351,685,681.649,615,3902.75,1
435,648.35,365,548.35,11679,1
681.657,615,601.657,675,13103.6,1
828.34,685,681.66,615,3903.13,1
801.662,385,785,288.338,7403.87,1
365,548.336,331.664,535,13909,1
291.666,465,331.666,535,8345.66,1
375,308.333,255,268.333,10377.7,1
601.668,675,681.668,615,11224.9,1
385,801.689,435,648.311,3576.11,1
345,151.696,295,131.696,3720.37,1
331.698,535,365,548.302,10715.9,1
801.702,385,785,288.298,7400.95,1
255,268.293,255,188.293,4202.72,1
255,188.291,295,131.709,3150.64,1
295,131.714,345,151.714,2903.5,1
828.274,685,681.726,615,3905.27,1
601.737,675,681.737,615,11230.2,1
785,288.255,801.745,385,5967.13,1
601.746,675,681.746,615,11230.9,1
345,151.749,295,131.749,3720.37,1
801.757,385,785,288.243,7396.81,1
555,368.24,545,461.76,70264.1,1
365,548.234,331.766,535,13922.3,1
295,131.775,345,151.775,2903.5,1
375,308.223,255,268.223,10363.3,1
435,648.218,365,548.218,11705.3,1
408.213,475,365,548.213,31092.1,1
255,188.211,295,131.789,3148.78,1
331.793,535,365,548.207,10728.3,1
248.204,545,331.796,535,5474.91,1
178.202,765,385,801.798,2152,1
385,801.799,435,648.201,3576.11,1
291.803,465,331.803,535,8355.47,1
681.813,615,601.813,675,13105.4,1
255,268.18,255,188.18,4199.46,1
785,288.123,801.877,385,5960.42,1
255,188.116,295,131.884,3146.58,1
295,131.888,345,151.888,2903.5,1
601.891,675,681.891,615,11242.2,1
408.108,475,365,548.108,31046.1,1
555,368.104,545,461.896,69830.7,1
345,151.902,295,131.902,3720.37,1
291.905,465,331.905,535,8362.8,1
435,648.081,365,548.081,11732.9,1
248.071,545,331.929,535,5471.39,1
255,268.059,255,188.059,4195.99,1
375,308.051,255,268.051,10340.9,1
