405,18.9007,265,161.099,2648.97,1
551.098,755,488.902,785,4084.21,1
175,508.903,165,561.097,2591.92,1
375,531.094,445,481.094,8095.34,1
375,531.087,445,481.087,8095.16,1
445,481.083,375,531.083,19264.4,1
621.081,315,598.919,405,72506.7,1
785,718.92,551.08,755,3808.38,1
525,581.077,568.923,505,15326,1
621.076,315,598.924,405,72510.4,1
525,581.075,568.925,505,15326.3,1
265,161.073,405,18.9268,2910.66,1
235,391.072,225,461.072,3824.87,1
568.931,505,525,581.069,56137.1,1
445,481.066,375,531.066,19262.6,1
225,461.064,175,508.936,3528.51,1
551.063,755,488.937,785,4083.97,1
751.061,465,598.939,405,21392.5,1
401.057,765,488.943,785,2952.38,1
785,718.944,551.056,755,3808.2,1
225,461.054,175,508.946,3528.34,1
235,391.053,225,461.053,3824.42,1
488.949,785,551.051,755,3201.7,1
621.049,315,598.951,405,72532.5,1
751.047,465,598.953,405,21400.2,1
365,438.955,445,481.045,9685.39,1
165,561.044,175,508.956,2302.52,1
278.959,685,255,661.041,2741.54,1
568.961,505,525,581.039,56137.1,1
751.037,465,598.963,405,21405.1,1
225,461.032,175,508.968,3527.97,1
568.969,505,525,581.031,56137.1,1
375,531.03,445,481.03,8093.7,1
785,718.971,551.029,755,3807.98,1
401.028,765,488.972,785,2951.94,1
255,661.026,278.974,685,2692.41,1
375,531.025,445,481.025,8093.57,1
445,481.023,375,531.023,19257.8,1
488.98,785,551.02,755,3201.7,1
551.019,755,488.981,785,4083.68,1
255,661.017,278.983,685,2692.38,1
278.985,685,255,661.015,2741.54,1
621.012,315,598.988,405,72561.9,1
278.991,685,255,661.009,2741.54,1
488.993,785,551.007,755,3201.7,1
525,581.005,568.995,505,15332.7,1
751.004,465,598.996,405,21422.8,1
525,581.003,568.997,505,15333,1
165,560.993,175,509.007,2302.2,1
405,19.0123,265,160.988,2649.63,1
785,719.016,550.984,755,3807.63,1
175,509.019,165,560.981,2590.13,1
405,19.0208,265,160.979,2649.68,1
365,439.022,445,480.978,9678.69,1
550.974,755,489.026,785,4083.37,1
569.027,505,525,580.973,56137.1,1
255,660.971,279.029,685,2692.25,1
265,160.97,405,19.0297,2908.49,1
175,509.031,165,560.969,2589.94,1
165,560.967,175,509.033,2302.03,1
225,460.964,175,509.036,3526.82,1
569.038,505,525,580.962,56137.1,1
265,160.961,405,19.0394,2908.29,1
175,509.041,165,560.959,2589.79,1
235,390.956,225,460.956,3822.15,1
365,439.048,445,480.952,9676.12,1
235,390.951,225,460.951,3822.04,1
279.051,685,255,660.949,2741.54,1
489.054,785,550.946,755,3201.7,1
620.934,315,599.066,405,72624.5,1
550.925,755,489.075,785,4083.04,1
525,580.921,569.079,505,15340.5,1
750.917,465,599.083,405,21468.1,1
785,719.086,550.914,755,3807.08,1
375,530.909,445,480.909,8090.57,1
255,660.903,279.097,685,2692.06,1
400.884,765,489.116,785,2949.79,1
365,439.119,445,480.881,9669.03,1
445,480.878,375,530.878,19241.9,1
620.872,315,599.128,405,72673.7,1
165,560.867,175,509.133,2301.38,1
785,719.135,550.865,755,3806.69,1
255,660.86,279.14,685,2691.94,1
405,19.1452,265,160.855,2650.41,1
265,160.851,405,19.1492,2905.97,1
400.841,765,489.159,785,2949.16,1
785,719.16,550.84,755,3806.49,1
525,580.832,569.168,505,15348.7,1
225,460.825,175,509.175,3524.48,1
525,580.822,569.178,505,15349.6,1
489.179,785,550.821,755,3201.7,1
750.817,465,599.183,405,21520.7,1
255,660.816,279.184,685,2691.82,1
445,480.814,375,530.814,19235,1
405,19.1869,265,160.813,2650.65,1
165,560.81,175,509.19,2301.01,1
550.808,755,489.192,785,4082.25,1
750.807,465,599.193,405,21526.2,1
375,530.805,445,480.805,8087.89,1
569.196,505,525,580.804,56137.1,1
225,460.802,175,509.198,3524.09,1
279.2,685,255,660.8,2741.54,1
489.201,785,550.799,755,3201.7,1
569.202,505,525,580.798,56137.1,1
255,660.796,279.204,685,2691.77,1
175,509.205,165,560.795,2587.25,1
235,390.793,225,460.793,3818.35,1
375,530.791,445,480.791,8087.52,1
445,480.788,375,530.788,19232.1,1
445,480.783,375,530.783,19231.6,1
569.219,505,525,580.781,56137.1,1
175,509.22,165,560.78,2587.03,1
165,560.777,175,509.223,2300.8,1
279.226,685,255,660.774,2741.54,1
489.228,785,550.772,755,3201.7,1
365,439.23,445,480.77,9657.97,1
235,390.769,225,460.769,3817.77,1
405,19.2337,265,160.766,2650.92,1
225,460.765,175,509.235,3523.47,1
569.237,505,525,580.763,56137.1,1
265,160.76,405,19.2403,2904.05,1
620.758,315,599.242,405,72763.5,1
620.756,315,599.244,405,72765.3,1
405,19.2454,265,160.755,2650.99,1
165,560.752,175,509.248,2300.64,1
400.748,765,489.252,785,2947.77,1
750.746,465,599.254,405,21558.3,1
255,660.743,279.257,685,2691.62,1
525,580.74,569.26,505,15357.2,1
550.738,755,489.262,785,4081.77,1
445,480.737,375,530.737,19226.5,1
785,719.265,550.735,755,3805.67,1
225,460.731,175,509.269,3522.89,1
525,580.727,569.273,505,15358.4,1
550.725,755,489.275,785,4081.68,1
489.28,785,550.72,755,3201.7,1
785,719.284,550.716,755,3805.51,1
235,390.714,225,460.714,3816.49,1
750.712,465,599.288,405,21576.4,1
175,509.29,165,560.71,2585.95,1
279.293,685,255,660.707,2741.54,1
175,509.294,165,560.706,2585.89,1
375,530.702,445,480.702,8085.22,1
365,439.3,445,480.7,9651.05,1
400.695,765,489.305,785,2946.98,1
375,530.692,445,480.692,8084.95,1
265,160.69,405,19.3096,2902.59,1
235,390.687,225,460.687,3815.86,1
489.36,785,550.64,755,3201.7,1
225,460.638,175,509.362,3521.32,1
550.629,755,489.371,785,4081.03,1
265,160.628,405,19.3722,2901.27,1
750.626,465,599.374,405,21622.1,1
165,560.623,175,509.377,2299.8,1
525,580.617,569.383,505,15368.4,1
265,160.614,405,19.3864,2900.97,1
400.604,765,489.396,785,2945.63,1
365,439.403,445,480.597,9640.79,1
489.408,785,550.592,755,3201.7,1
255,660.59,279.41,685,2691.19,1
620.587,315,599.413,405,72897.1,1
279.414,685,255,660.586,2741.54,1
620.581,315,599.419,405,72901.8,1
175,509.42,165,560.58,2583.95,1
445,480.578,375,530.578,19209,1
255,660.577,279.423,685,2691.16,1
405,19.4247,265,160.575,2652.04,1
375,530.574,445,480.574,8081.89,1
620.571,315,599.429,405,72909.5,1
365,439.43,445,480.57,9638.12,1
550.565,755,489.435,785,4080.59,1
525,580.562,569.438,505,15373.5,1
165,560.561,175,509.439,2299.4,1
785,719.441,550.559,755,3804.28,1
235,390.558,225,460.558,3812.84,1
279.444,685,255,660.556,2741.54,1
489.445,785,550.555,755,3201.7,1
525,580.554,569.446,505,15374.3,1
569.449,505,525,580.551,56137.1,1
525,580.548,569.452,505,15374.8,1
445,480.542,375,530.542,19205.1,1
165,560.541,175,509.459,2299.27,1
785,719.461,550.539,755,3804.12,1
400.538,765,489.462,785,2944.65,1
405,19.4641,265,160.536,2652.27,1
550.533,755,489.467,785,4080.37,1
550.531,755,489.469,785,4080.35,1
750.529,465,599.471,405,21673.5,1
165,560.528,175,509.472,2299.19,1
225,460.527,175,509.473,3519.45,1
489.474,785,550.526,755,3201.7,1
175,509.478,165,560.522,2583.06,1
165,560.52,175,509.48,2299.14,1
375,530.519,445,480.519,8080.48,1
785,719.482,550.518,755,3803.95,1
375,530.517,445,480.517,8080.41,1
365,439.486,445,480.514,9632.58,1
400.511,765,489.489,785,2944.25,1
235,390.51,225,460.51,3811.73,1
785,719.491,550.509,755,3803.88,1
225,460.508,175,509.492,3519.13,1
235,390.503,225,460.503,3811.56,1
279.499,685,255,660.501,2741.54,1
750.498,465,599.502,405,21690,1
175,509.504,165,560.496,2582.67,1
375,530.495,445,480.495,8079.84,1
445,480.494,375,530.494,19199.7,1
400.493,765,489.507,785,2943.97,1
255,660.491,279.509,685,2690.92,1
750.49,465,599.51,405,21694.4,1
235,390.489,225,460.489,3811.23,1
255,660.487,279.513,685,2690.91,1
489.514,785,550.486,755,3201.7,1
400.485,765,489.515,785,2943.85,1
279.517,685,255,660.483,2741.54,1
569.518,505,525,580.482,56137.1,1
265,160.478,405,19.5218,2898.12,1
785,719.524,550.476,755,3803.62,1
489.525,785,550.475,755,3201.7,1
405,19.5266,265,160.473,2652.64,1
750.471,465,599.529,405,21704.7,1
365,439.53,445,480.47,9628.14,1
255,660.468,279.532,685,2690.85,1
750.467,465,599.533,405,21706.8,1
750.466,465,599.534,405,21707.3,1
255,660.464,279.536,685,2690.84,1
225,460.463,175,509.537,3518.38,1
405,19.5384,265,160.462,2652.71,1
525,580.46,569.54,505,15382.9,1
525,580.459,569.541,505,15383,1
375,530.458,445,480.458,8078.88,1
265,160.456,405,19.5436,2897.66,1
365,439.546,445,480.454,9626.58,1
785,719.548,550.452,755,3803.43,1
550.45,755,489.55,785,4079.79,1
489.552,785,550.448,755,3201.7,1
445,480.446,375,530.446,19194.5,1
265,160.445,405,19.5551,2897.42,1
235,390.441,225,460.441,3810.11,1
165,560.435,175,509.565,2298.58,1
400.432,765,489.568,785,2943.07,1
235,390.431,225,460.431,3809.88,1
550.428,755,489.572,785,4079.64,1
255,660.426,279.574,685,2690.73,1
569.577,505,525,580.423,56137.1,1
375,530.419,445,480.419,8077.87,1
175,509.588,165,560.412,2581.38,1
165,560.411,175,509.589,2298.43,1
279.592,685,255,660.408,2741.54,1
620.405,315,599.595,405,73037.8,1
175,509.599,165,560.401,2581.2,1
405,19.6026,265,160.397,2653.08,1
569.605,505,525,580.395,56137.1,1
279.607,685,255,660.393,2741.54,1
225,460.389,175,509.611,3517.14,1
375,530.388,445,480.388,8077.06,1
620.386,315,599.614,405,73051.9,1
445,480.385,375,530.385,19187.7,1
365,439.625,445,480.375,9618.75,1
405,19.6286,265,160.371,2653.23,1
265,156.682,405,23.3181,2819.92,1
573.321,505,525,576.679,56137.1,1
165,556.672,175,513.328,2274.14,1
405,23.3374,265,156.663,2674.63,1
396.651,765,493.349,785,2886.77,1
493.355,785,546.645,755,3201.7,1
785,723.36,546.64,755,3772.6,1
746.633,465,603.367,405,23895.9,1
255,656.63,283.37,685,2679.68,1
235,386.624,225,456.624,3722.17,1
375,526.623,365,443.377,7976.52,1
546.619,755,493.381,785,4051.51,1
616.614,315,603.386,405,75488.9,1
525,576.611,573.389,505,15730.3,1
365,443.392,375,526.608,9254.45,1
283.394,685,255,656.606,2741.54,1
445,476.605,375,526.605,18759.6,1
225,456.593,235,386.593,3453.6,1
175,513.417,165,556.583,2523.42,1
445,476.232,375,526.232,18716.3,1
283.773,685,255,656.227,2741.54,1
785,723.776,546.224,755,3769.16,1
283.78,685,255,656.22,2741.54,1
573.783,505,525,576.217,56137.1,1
546.21,755,493.79,785,4048.27,1
616.208,315,603.792,405,75693.6,1
525,576.207,573.793,505,15766,1
175,513.795,165,556.205,2517.79,1
546.203,755,493.797,785,4048.21,1
445,476.198,375,526.198,18712.4,1
746.195,465,603.805,405,24165.2,1
225,456.193,235,386.193,3446.94,1
225,456.192,235,386.192,3446.93,1
255,656.188,283.812,685,2678.34,1
255,656.186,283.814,685,2678.34,1
365,443.815,375,526.185,9214.58,1
375,526.183,365,443.817,7964.47,1
405,23.8177,265,156.182,2677.36,1
746.181,465,603.819,405,24174.3,1
546.179,755,493.821,785,4048.02,1
265,156.177,405,23.8229,2809.75,1
235,386.175,225,456.175,3711.96,1
365,443.83,375,526.17,9213.19,1
525,576.167,573.833,505,15769.6,1
175,513.836,165,556.164,2517.17,1
375,526.16,365,443.84,7963.84,1
165,556.158,175,513.842,2270.79,1
235,386.156,225,456.156,3711.54,1
375,526.154,365,443.846,7963.67,1
396.153,765,493.847,785,2879.34,1
746.149,465,603.851,405,24194.2,1
396.144,765,493.856,785,2879.22,1
616.136,315,603.864,405,75728.6,1
225,456.134,235,386.134,3445.96,1
175,513.871,165,556.129,2516.66,1
573.872,505,525,576.128,56137.1,1
525,576.124,573.876,505,15773.3,1
396.122,765,493.878,785,2878.89,1
616.121,315,603.879,405,75736.2,1
493.88,785,546.12,755,3201.7,1
375,526.114,365,443.886,7962.57,1
265,156.113,405,23.8871,2808.46,1
255,656.11,283.89,685,2678.11,1
165,556.108,175,513.892,2270.47,1
235,386.107,225,456.107,3710.43,1
365,443.896,375,526.104,9206.98,1
785,723.899,546.101,755,3768.14,1
396.099,765,493.901,785,2878.54,1
573.904,505,525,576.096,56137.1,1
405,23.905,265,156.095,2677.86,1
375,526.092,365,443.908,7961.95,1
546.087,755,493.913,785,4047.28,1
525,576.083,573.917,505,15776.9,1
616.08,315,603.92,405,75756,1
283.924,685,255,656.076,2741.54,1
445,476.073,375,526.073,18697.9,1
265,156.072,405,23.9284,2807.63,1
255,656.067,283.933,685,2677.98,1
573.948,505,525,576.052,56137.1,1
365,443.952,375,526.048,9201.78,1
405,23.9548,265,156.045,2678.14,1
616.043,315,603.957,405,75773.3,1
165,556.037,175,513.963,2270,1
175,513.964,165,556.036,2515.27,1
493.967,785,546.033,755,3201.7,1
165,556.032,175,513.968,2269.97,1
225,456.03,235,386.03,3444.25,1
546.029,755,493.971,785,4046.82,1
445,476.028,375,526.028,18692.6,1
445,476.026,375,526.026,18692.4,1
746.022,465,603.978,405,24273.1,1
235,386.02,225,456.02,3708.47,1
165,556.019,175,513.981,2269.88,1
546.018,755,493.982,785,4046.73,1
525,576.014,573.986,505,15783,1
405,23.9891,265,156.011,2678.33,1
365,443.991,375,526.009,9198.06,1
225,456.003,235,386.003,3443.79,1
225,456,235,386,3443.73,1
284.002,685,255,655.998,2741.54,1
785,724.003,545.997,755,3767.27,1
574.005,505,525,575.995,56137.1,1
175,514.007,165,555.993,2514.63,1
284.009,685,255,655.991,2741.54,1
494.012,785,545.988,755,3201.7,1
745.986,465,604.014,405,24295.2,1
395.984,765,494.016,785,2876.84,1
574.017,505,525,575.983,56137.1,1
255,655.981,284.019,685,2677.71,1
494.021,785,545.979,755,3201.7,1
225,455.978,235,385.978,3443.37,1
574.024,505,525,575.976,56137.1,1
375,525.975,365,444.025,7958.73,1
265,155.971,405,24.029,2805.61,1
745.968,465,604.032,405,24306.5,1
785,724.034,545.966,755,3767.02,1
265,155.965,405,24.0352,2805.49,1
395.964,765,494.036,785,2876.53,1
375,525.962,365,444.038,7958.38,1
405,24.0402,265,155.96,2678.62,1
284.042,685,255,655.958,2741.54,1
525,575.956,574.044,505,15788.1,1
165,555.954,175,514.046,2269.46,1
395.952,765,494.048,785,2876.36,1
255,655.951,284.049,685,2677.62,1
525,575.949,574.051,505,15788.8,1
175,514.053,165,555.947,2513.96,1
745.946,465,604.054,405,24320.4,1
365,444.057,375,525.943,9191.9,1
405,24.0594,265,155.941,2678.73,1
265,155.939,405,24.0614,2804.96,1
375,525.937,365,444.063,7957.68,1
445,475.934,375,525.934,18681.7,1
545.93,755,494.07,785,4046.02,1
445,475.926,375,525.926,18680.7,1
235,385.925,225,455.925,3706.3,1
255,655.922,284.078,685,2677.53,1
235,385.914,225,455.914,3706.06,1
785,724.087,545.913,755,3766.58,1
405,24.0893,265,155.911,2678.9,1
494.092,785,545.908,755,3201.7,1
615.907,315,604.093,405,75837.7,1
365,444.095,375,525.905,9188.41,1
574.096,505,525,575.904,56137.1,1
375,525.898,365,444.102,7956.61,1
165,555.897,175,514.103,2269.09,1
175,514.105,165,555.895,2513.18,1
545.89,755,494.11,785,4045.7,1
525,575.887,574.113,505,15794.2,1
395.884,765,494.116,785,2875.34,1
225,455.882,235,385.882,3441.79,1
284.12,685,255,655.88,2741.54,1
745.846,465,604.154,405,24383.3,1
175,514.166,165,555.834,2512.29,1
785,724.169,545.831,755,3765.9,1
255,655.828,284.172,685,2677.24,1
235,385.825,225,455.825,3704.03,1
445,475.817,375,525.817,18668,1
265,155.813,405,24.1865,2802.46,1
365,444.2,375,525.8,9178.58,1
225,455.788,235,385.788,3440.23,1
525,575.785,574.215,505,15803.1,1
375,525.764,365,444.236,7952.91,1
745.756,465,604.244,405,24439.6,1
175,514.251,165,555.749,2511.01,1
255,655.745,284.255,685,2676.99,1
445,475.743,365,444.257,18659.3,1
545.735,755,494.265,785,4044.45,1
255,655.732,284.268,685,2676.95,1
494.269,785,545.731,755,3201.7,1
235,385.729,225,455.729,3701.88,1
165,555.726,175,514.274,2267.97,1
615.723,315,604.277,405,75922.4,1
574.28,505,525,575.72,56137.1,1
785,724.282,545.718,755,3764.95,1
265,155.715,405,24.2854,2800.48,1
165,555.711,175,514.289,2267.88,1
405,24.2899,265,155.71,2680.04,1
284.293,685,255,655.707,2741.54,1
284.295,685,255,655.705,2741.54,1
545.703,755,494.297,785,4044.2,1
365,444.298,375,525.702,9169.4,1
395.701,765,494.299,785,2872.62,1
405,24.3,265,155.7,2680.09,1
225,455.698,235,385.698,3438.72,1
615.679,315,604.321,405,75942.4,1
525,575.676,574.324,505,15812.7,1
375,525.666,365,444.334,7950.21,1
785,724.335,545.665,755,3764.51,1
745.663,465,604.337,405,24498.1,1
494.341,785,545.659,755,3201.7,1
265,155.656,405,24.344,2799.31,1
494.352,785,545.648,755,3201.7,1
615.647,315,604.353,405,75957,1
445,475.644,365,444.356,18647.7,1
175,514.359,165,555.641,2509.41,1
375,525.638,365,444.362,7949.44,1
235,385.636,225,455.636,3699.76,1
395.632,765,494.368,785,2871.59,1
235,385.627,225,455.627,3699.57,1
395.624,765,494.376,785,2871.48,1
405,24.3771,265,155.623,2680.53,1
225,455.62,235,385.62,3437.43,1
165,555.615,175,514.385,2267.25,1
785,724.389,545.611,755,3764.07,1
525,575.602,574.398,505,15819.2,1
175,514.399,165,555.601,2508.83,1
284.401,685,255,655.599,2741.54,1
745.598,465,604.402,405,24539.1,1
235,385.597,225,455.597,3698.88,1
365,444.413,375,525.587,9158.64,1
445,475.58,365,444.42,18640.3,1
265,155.577,405,24.4233,2797.73,1
615.574,315,604.426,405,75989.2,1
545.571,755,494.429,785,4043.12,1
395.57,765,494.43,785,2870.67,1
255,655.567,284.433,685,2676.44,1
165,555.565,175,514.435,2266.92,1
525,575.563,574.437,505,15822.6,1
574.44,505,525,575.56,56137.1,1
255,655.558,284.442,685,2676.42,1
785,724.444,545.556,755,3763.6,1
175,514.447,165,555.553,2508.11,1
574.448,505,525,575.552,56137.1,1
615.55,315,604.45,405,75999.9,1
574.452,505,525,575.548,56137.1,1
265,155.547,405,24.4534,2797.12,1
445,475.545,365,444.455,18636.2,1
175,514.456,165,555.544,2507.98,1
405,24.4572,265,155.543,2680.98,1
375,525.533,365,444.467,7946.51,1
525,575.53,574.47,505,15825.5,1
225,455.528,235,385.528,3435.9,1
365,444.474,375,525.526,9152.98,1
545.525,755,494.475,785,4042.75,1
405,24.4761,265,155.524,2681.09,1
445,475.523,365,444.477,18633.5,1
365,444.482,375,525.518,9152.26,1
395.517,765,494.483,785,2869.88,1
745.516,465,604.484,405,24591.7,1
445,475.514,365,444.486,18632.5,1
405,24.4883,265,155.512,2681.16,1
745.511,465,604.489,405,24594.8,1
165,555.509,175,514.491,2266.56,1
545.508,755,494.492,785,4042.61,1
785,724.493,545.507,755,3763.19,1
785,724.495,545.505,755,3763.18,1
574.496,505,525,575.504,56137.1,1
225,455.499,235,385.499,3435.42,1
375,525.496,365,444.504,7945.51,1
284.505,685,255,655.495,2741.54,1
494.509,785,545.491,755,3201.7,1
284.51,685,255,655.49,2741.54,1
235,385.487,225,455.487,3696.41,1
165,555.486,175,514.514,2266.4,1
265,155.483,405,24.5173,2795.85,1
235,385.48,225,455.48,3696.24,1
175,514.521,165,555.479,2507.02,1
395.476,765,494.524,785,2869.27,1
255,655.473,284.527,685,2676.16,1
255,655.47,284.53,685,2676.15,1
165,555.464,175,514.536,2266.26,1
545.462,755,494.538,785,4042.24,1
525,575.46,574.54,505,15831.7,1
545.456,755,494.544,785,4042.19,1
175,514.545,165,555.455,2506.66,1
284.548,685,255,655.452,2741.54,1
395.449,765,494.551,785,2868.87,1
165,555.446,175,514.554,2266.14,1
235,385.445,225,455.445,3695.44,1
284.557,685,255,655.443,2741.54,1
574.559,505,525,575.441,56137.1,1
745.437,465,604.563,405,24641.5,1
615.433,315,604.567,405,76051.1,1
175,514.569,165,555.431,2506.32,1
525,575.429,574.571,505,15834.4,1
265,155.427,405,24.573,2794.74,1
375,525.425,365,444.575,7943.54,1
545.425,755,494.575,785,4041.93,1
235,385.423,225,455.423,3694.96,1
745.422,465,604.578,405,24651.3,1
225,455.42,235,385.42,3434.13,1
255,655.419,284.581,685,2675.99,1
405,24.5824,265,155.418,2681.69,1
445,475.415,365,444.585,18620.9,1
175,514.587,165,555.413,2506.05,1
284.589,685,255,655.411,2741.54,1
445,475.409,365,444.591,18620.1,1
395.407,765,494.593,785,2868.24,1
494.597,785,545.403,755,3201.7,1
255,655.402,284.598,685,2675.94,1
375,525.401,365,444.599,7942.87,1
265,155.399,405,24.6007,2794.19,1
785,724.602,545.398,755,3762.28,1
745.396,465,604.604,405,24667.5,1
225,455.395,235,385.395,3433.71,1
574.606,505,525,575.394,56137.1,1
405,24.607,265,155.393,2681.83,1
165,555.389,175,514.611,2265.77,1
265,155.387,405,24.613,2793.94,1
235,385.386,225,455.386,3694.12,1
494.615,785,545.385,755,3201.7,1
405,24.6188,265,155.381,2681.9,1
265,155.374,405,24.6265,2793.67,1
615.369,315,604.631,405,76078.7,1
525,575.367,574.633,505,15839.8,1
494.636,785,545.364,755,3201.7,1
375,525.359,365,444.641,7941.69,1
225,455.355,235,385.355,3433.04,1
175,514.647,165,555.353,2505.16,1
235,385.349,225,455.349,3693.29,1
165,555.344,175,514.656,2265.48,1
395.34,765,494.66,785,2867.25,1
365,444.661,375,525.339,9135.54,1
545.334,755,494.666,785,4041.19,1
445,475.332,365,444.668,18611.2,1
525,575.324,574.676,505,15843.6,1
574.679,505,525,575.321,56137.1,1
615.305,315,604.695,405,76105.7,1
494.703,785,545.297,755,3201.7,1
268.329,155,401.671,25,2786.25,1
541.667,755,498.333,785,4009.58,1
238.336,385,225,451.664,3685.42,1
168.342,555,171.658,515,2263.23,1
285,688.359,258.359,655,2676.97,1
575,508.362,521.638,575,51563.1,1
258.364,655,285,688.364,2674.69,1
448.367,475,375,521.633,18572.1,1
171.628,515,168.372,555,2422.59,1
391.626,765,498.374,785,2812.04,1
615,318.377,608.377,405,83339.6,1
521.619,575,575,508.381,15344.3,1
498.384,785,541.616,755,3201.7,1
401.613,25,268.387,155,2641.59,1
375,521.606,361.606,445,7835.35,1
745,461.591,608.409,405,26568.4,1
788.415,725,541.585,755,3758.95,1
361.583,445,375,521.583,8584.35,1
225,451.571,238.429,385,3370.72,1
375,521.227,361.227,445,7824.36,1
745,461.223,608.777,405,26755.2,1
391.221,765,498.779,785,2806.03,1
575,508.798,521.202,575,51007.4,1
168.806,555,171.194,515,2263.23,1
238.807,385,225,451.193,3685.42,1
448.808,475,375,521.192,18572.1,1
268.81,155,401.19,25,2786.25,1
168.812,555,171.188,515,2263.23,1
541.187,755,498.813,785,4005.2,1
225,451.184,238.816,385,3364.4,1
285,688.818,258.818,655,2668.33,1
401.181,25,268.819,155,2636.17,1
575,508.821,521.179,575,50977.8,1
498.824,785,541.176,755,3201.7,1
788.825,725,541.175,755,3758.95,1
375,521.173,361.173,445,7822.8,1
171.172,515,168.828,555,2412.4,1
258.831,655,285,688.831,2674.69,1
238.834,385,225,451.166,3685.42,1
788.836,725,541.164,755,3758.95,1
361.161,445,375,521.161,8523.27,1
615,318.841,608.841,405,84372.9,1
745,461.155,608.845,405,26789.8,1
361.153,445,375,521.153,8522.06,1
615,318.851,608.851,405,84395.7,1
521.148,575,575,508.852,15270.1,1
448.855,475,375,521.145,18572.1,1
285,688.857,258.857,655,2667.59,1
391.142,765,498.858,785,2804.86,1
268.86,155,401.14,25,2786.25,1
171.139,515,168.861,555,2411.66,1
448.862,475,375,521.138,18572.1,1
285,688.863,258.863,655,2667.47,1
521.135,575,575,508.865,15268.1,1
498.868,785,541.132,755,3201.7,1
225,451.131,238.869,385,3363.53,1
285,688.874,258.874,655,2667.27,1
171.123,515,168.877,555,2411.31,1
541.12,755,498.88,785,4004.59,1
258.891,655,285,688.891,2674.69,1
615,318.897,608.897,405,84499.1,1
168.9,555,171.1,515,2263.23,1
521.098,575,575,508.902,15262.3,1
575,508.907,521.093,575,50868.7,1
391.084,765,498.916,785,2803.99,1
498.92,785,541.08,755,3201.7,1
258.924,655,285,688.924,2674.69,1
541.07,755,498.93,785,4004.13,1
401.06,25,268.94,155,2634.65,1
238.943,385,225,451.057,3685.42,1
615,318.945,608.945,405,84607.3,1
225,451.053,238.947,385,3362.25,1
745,461.051,608.949,405,26842.8,1
268.951,155,401.049,25,2786.25,1
238.983,385,225,451.017,3685.42,1
225,451.014,238.986,385,3361.63,1
541.01,755,498.99,785,4003.58,1
168.997,555,171.003,515,2263.23,1
499,785,541,755,3201.7,1
170.983,515,169.017,555,2408.19,1
269.022,155,400.978,25,2786.25,1
575,509.034,520.966,575,50709.4,1
375,520.953,360.953,445,7816.41,1
789.056,725,540.944,755,3758.95,1
360.943,445,375,520.943,8491.84,1
169.06,555,170.94,515,2263.23,1
259.062,655,285,689.062,2674.69,1
615,319.065,609.065,405,84877.8,1
449.066,475,375,520.934,18572.1,1
520.932,575,575,509.068,15236.1,1
390.93,765,499.07,785,2801.72,1
745,460.926,609.074,405,26907.3,1
400.918,25,269.082,155,2632.87,1
400.84,25,269.16,155,2631.88,1
789.164,725,540.836,755,3758.95,1
360.835,445,375,520.835,8476.38,1
615,319.166,609.166,405,85107.8,1
499.169,785,540.831,755,3201.7,1
259.171,655,285,689.171,2674.69,1
390.827,765,499.173,785,2800.19,1
169.176,555,170.824,515,2263.23,1
540.814,755,499.186,785,4001.77,1
745,460.792,609.208,405,26975.9,1
225,450.788,239.212,385,3357.93,1
285,689.213,259.213,655,2660.91,1
269.223,155,400.777,25,2786.25,1
520.776,575,575,509.224,15211.6,1
375,520.773,360.773,445,7811.17,1
239.232,385,225,450.768,3685.42,1
360.764,445,375,520.764,8466.21,1
745,460.757,609.243,405,26994,1
400.754,25,269.246,155,2630.81,1
170.752,515,169.248,555,2403.07,1
259.249,655,285,689.249,2674.69,1
449.252,475,375,520.748,18572.1,1
575,509.254,520.746,575,50434.6,1
285,689.256,259.256,655,2660.1,1
499.259,785,540.741,755,3201.7,1
520.739,575,575,509.261,15205.7,1
499.263,785,540.737,755,3201.7,1
225,450.734,239.266,385,3357.04,1
285,689.269,259.269,655,2659.86,1
615,319.272,609.272,405,85346.4,1
575,509.275,520.725,575,50408.3,1
360.724,445,375,520.724,8460.48,1
789.281,725,540.719,755,3758.95,1
540.716,755,499.284,785,4000.87,1
390.714,765,499.286,785,2798.52,1
449.289,475,375,520.711,18572.1,1
400.71,25,269.29,155,2630.25,1
239.293,385,225,450.707,3685.42,1
269.294,155,400.706,25,2786.25,1
540.703,755,499.297,785,4000.75,1
259.301,655,285,689.301,2674.69,1
375,520.694,360.694,445,7808.84,1
269.309,155,400.691,25,2786.25,1
239.311,385,225,450.689,3685.42,1
169.313,555,170.687,515,2263.23,1
615,319.315,609.315,405,85444.6,1
170.681,515,169.319,555,2401.49,1
170.678,515,169.322,555,2401.42,1
375,520.676,360.676,445,7808.35,1
745,460.671,609.329,405,27038.7,1
575,509.332,520.668,575,50336.3,1
390.664,765,499.336,785,2797.78,1
520.654,575,575,509.346,15192.3,1
449.35,475,375,520.65,18572.1,1
499.442,785,540.558,755,3201.7,1
390.538,765,499.462,785,2795.9,1
520.534,575,575,509.466,15173.4,1
400.526,25,269.474,155,2627.95,1
499.476,785,540.524,755,3201.7,1
575,509.479,520.521,575,50154.6,1
390.52,765,499.48,785,2795.64,1
170.518,515,169.482,555,2397.89,1
