425,621.511,428.489,555,31508.6,1
551.513,565,525,528.487,340817,1
735,841.514,661.514,815,3552.13,1
661.515,815,735,841.515,5141.62,1
735,841.516,661.516,815,3552.06,1
428.483,555,388.483,545,61461.9,1
928.479,205,675,308.479,1799.8,1
928.478,205,675,308.478,1799.82,1
735,841.523,661.523,815,3551.83,1
828.474,775,735,841.526,3283.46,1
661.527,815,735,841.527,5141.06,1
198.471,215,145,121.529,2396.67,1
215,558.469,235,508.469,5354.31,1
215,558.463,235,508.463,5354.31,1
675,308.462,691.538,495,7499.61,1
428.46,555,388.46,545,61425.6,1
675,308.459,691.541,495,7499.61,1
928.457,205,675,308.457,1800.03,1
428.456,555,388.456,545,61418.8,1
145,121.547,198.453,215,1535.71,1
388.445,545,428.445,555,31028.5,1
755,681.558,728.442,615,6926.25,1
495,241.559,491.559,425,6314.6,1
428.438,555,388.438,545,61390.2,1
728.437,615,755,681.563,11185.9,1
388.436,545,428.436,555,31023.3,1
495,241.566,491.566,425,6315.18,1
495,438.433,491.567,425,68971.9,1
661.569,815,735,841.569,5139.11,1
691.574,495,728.426,615,19705.9,1
198.425,215,145,121.575,2396.66,1
928.423,205,675,308.423,1800.39,1
495,438.422,491.578,425,68971.9,1
551.579,565,525,528.421,339324,1
828.42,775,735,841.58,3283.6,1
728.419,615,755,681.581,11186.9,1
235,508.417,215,558.417,6210.29,1
691.585,495,728.415,615,19703.7,1
425,621.586,428.414,555,31457.4,1
235,508.409,215,558.409,6210.29,1
661.594,815,735,841.594,5137.94,1
425,621.601,428.399,555,31447.9,1
491.606,425,495,438.394,51522.7,1
755,681.611,728.389,615,6923.08,1
735,841.612,661.612,815,3548.83,1
828.386,775,735,841.614,3283.69,1
198.38,215,145,121.62,2396.64,1
491.621,425,495,438.379,51540.7,1
215,558.377,235,508.377,5354.31,1
215,558.373,235,508.373,5354.31,1
675,308.372,691.628,495,7499.61,1
235,508.371,215,558.371,6210.29,1
198.37,215,145,121.63,2396.64,1
491.634,425,495,438.366,51558.6,1
661.639,815,735,841.639,5135.89,1
428.36,555,388.36,545,61263.4,1
691.644,495,728.356,615,19692.2,1
388.355,545,428.355,555,30979.7,1
495,438.353,491.647,425,68971.9,1
735,841.651,661.651,815,3547.53,1
828.347,775,735,841.653,3283.79,1
551.655,565,525,528.345,337612,1
491.657,425,495,438.343,51587.8,1
495,438.34,491.66,425,68971.9,1
388.339,545,428.339,555,30971,1
755,681.666,728.334,615,6919.77,1
728.331,615,755,681.669,11191.9,1
495,241.671,491.671,425,6325.09,1
735,841.675,661.675,815,3546.73,1
675,308.324,691.676,495,7499.61,1
755,681.685,728.315,615,6918.62,1
145,121.687,198.313,215,1536.93,1
425,621.689,428.311,555,31388.4,1
425,621.692,428.308,555,31386.1,1
928.301,205,675,308.301,1801.68,1
235,508.296,215,558.296,6210.29,1
145,121.707,198.293,215,1537.11,1
495,241.71,491.71,425,6328.76,1
215,558.289,235,508.289,5354.31,1
675,308.271,691.729,495,7499.61,1
928.268,205,675,308.268,1802.02,1
198.267,215,145,121.733,2396.61,1
551.736,565,525,528.264,335799,1
428.262,555,388.262,545,61105.8,1
661.742,815,735,841.742,5131.09,1
728.255,615,755,681.745,11196.3,1
691.75,495,728.25,615,19671.6,1
495,434.612,495.388,425,68588.4,1
425.392,625,425,554.608,29480.3,1
425,554.602,385,545.398,56714.6,1
195,214.6,144.6,125,2395.43,1
495.405,245,495.405,425,6653.44,1
385,545.409,425,554.591,29387.5,1
495.41,425,495,434.59,56406.8,1
924.587,205,675,304.587,1836.95,1
144.582,125,195,214.582,1565.96,1
734.579,845,665.421,815,3437.22,1
495.422,245,495.422,425,6653.63,1
495,434.574,495.426,425,68550.4,1
675,304.571,495.429,245,7463.62,1
675,304.568,495.432,245,7463.37,1
734.563,845,665.437,815,3437.22,1
215,554.56,234.56,505,5372.09,1
215,554.559,234.559,505,5372.15,1
385,545.444,425,554.556,29401.1,1
695,494.551,725,615.449,18918.6,1
755.45,685,725,615.45,6684.02,1
824.547,775,755.453,685,3292.06,1
234.546,505,215,554.546,6210.29,1
555,565.458,524.542,525,265953,1
195,214.541,144.541,125,2395.46,1
755.461,685,725,615.461,6683.06,1
425.463,625,425,554.537,29525.3,1
495.464,425,495,434.536,56442.3,1
144.535,125,195,214.535,1565.96,1
725,615.467,755.467,685,11312.4,1
665.475,815,734.525,845,4969.59,1
665.482,815,734.518,845,4969.4,1
924.512,205,675,304.512,1836.95,1
824.509,775,755.491,685,3292.06,1
695,494.508,725,615.492,18906.8,1
734.46,845,665.54,815,3437.22,1
675,304.458,495.542,245,7454.18,1
555,565.544,524.456,525,264594,1
824.446,775,755.554,685,3292.06,1
725,615.555,755.555,685,11299.4,1
385,545.559,425,554.441,29444.4,1
495.562,245,495.562,425,6655.09,1
665.564,815,734.436,845,4967.02,1
695,494.434,725,615.566,18886.6,1
755.585,685,725,615.585,6672.69,1
924.4,205,675,304.4,1836.95,1
234.396,505,215,554.396,6210.29,1
495,434.392,495.608,425,68369.6,1
215,554.386,234.386,505,5379.16,1
144.384,125,195,214.384,1565.96,1
495.619,425,495,434.381,56542.4,1
425,554.38,385,545.62,57039.5,1
495.708,425,495,434.292,56599.9,1
665.715,815,734.285,845,4962.64,1
385,545.719,425,554.281,29505,1
495,434.276,495.724,425,68254.8,1
824.274,775,755.726,685,3292.06,1
675,304.272,495.728,245,7438.71,1
495.73,245,495.73,425,6656.83,1
425,554.269,385,545.731,57202.2,1
734.267,845,665.733,815,3437.22,1
725,615.743,755.743,685,11272,1
695,494.25,725,615.75,18836.8,1
924.249,205,675,304.249,1836.95,1
144.246,125,195,214.246,1565.96,1
425.759,625,425,554.241,29713.9,1
555,565.769,524.231,525,261101,1
755.772,685,725,615.772,6656.99,1
195,214.22,144.22,125,2395.61,1
234.217,505,215,554.217,6210.29,1
215,554.213,234.213,505,5386.18,1
144.186,125,195,214.186,1565.96,1
675,304.018,495.982,245,7417.65,1
495.992,245,495.992,425,6659.51,1
665.994,815,734.006,845,4954.54,1
495.997,425,495,434.003,56784.4,1
756,685,725,616,6637.94,1
695,493.997,725,616.003,18768.2,1
195,213.995,143.995,125,2395.71,1
425,553.981,385,546.019,57629.2,1
733.976,845,666.024,815,3437.22,1
495,433.97,496.03,425,67951.5,1
923.968,205,675,303.968,1836.95,1
143.96,125,195,213.96,1565.96,1
426.052,625,425,553.948,29901.6,1
233.944,505,215,553.944,6210.29,1
385,546.058,425,553.942,29633.9,1
496.065,245,496.065,425,6660.26,1
555,566.068,523.932,525,256549,1
725,616.07,756.07,685,11224.6,1
215,553.927,233.927,505,5397.79,1
823.919,775,756.081,685,3292.06,1
385,546.15,425,553.85,29668.9,1
215,553.847,233.847,505,5401.05,1
495,433.845,496.155,425,67826.3,1
756.157,685,725,616.157,6624.91,1
823.84,775,756.16,685,3292.06,1
675,303.838,496.162,245,7402.74,1
195,213.829,143.829,125,2395.79,1
666.175,815,733.825,845,4949.3,1
695,493.821,725,616.179,18720.8,1
496.185,425,495,433.815,56903.3,1
923.81,205,675,303.81,1836.95,1
733.807,845,666.193,815,3437.22,1
725,616.198,756.198,685,11206.1,1
555,566.201,523.799,525,254564,1
233.791,505,215,553.791,6210.29,1
143.787,125,195,213.787,1565.96,1
426.216,625,425,553.784,30007.2,1
425,553.773,385,546.227,57941,1
496.234,245,496.234,425,6661.95,1
425,553.753,385,546.247,57971.6,1
666.279,815,733.721,845,4946.27,1
496.286,425,495,433.714,56966.7,1
695,493.706,725,616.294,18690,1
215,553.704,233.704,505,5406.88,1
195,213.703,143.703,125,2395.84,1
675,303.702,496.298,245,7391.52,1
823.701,775,756.299,685,3292.06,1
823.686,775,756.314,685,3292.06,1
725,616.318,756.318,685,11188.8,1
233.68,505,215,553.68,6210.29,1
823.674,775,756.326,685,3292.06,1
426.327,625,425,553.673,30079.4,1
496.329,245,496.329,425,6662.89,1
756.33,685,725,616.33,6610.53,1
233.669,505,215,553.669,6210.29,1
733.668,845,666.332,815,3437.22,1
725,616.335,756.335,685,11186.3,1
426.337,625,425,553.663,30085.3,1
496.338,245,496.338,425,6662.98,1
666.34,815,733.66,845,4944.5,1
725,616.342,756.342,685,11185.3,1
425,553.657,385,546.343,58115.5,1
733.654,845,666.346,815,3437.22,1
426.35,625,425,553.65,30094,1
425,553.646,385,546.354,58132.4,1
425,553.645,385,546.355,58134.1,1
195,213.64,143.64,125,2395.87,1
555,566.363,523.637,525,252182,1
495,433.636,496.364,425,67618.9,1
495,433.635,496.365,425,67618,1
756.366,685,725,616.366,6607.53,1
555,566.368,523.632,525,137.166,1
555,566.372,523.628,525,252051,1
675,303.625,496.375,245,7385.2,1
143.623,125,195,213.623,1565.96,1
733.619,845,666.381,815,3437.22,1
675,303.616,496.384,245,7384.43,1
215,553.615,233.615,505,5410.55,1
923.613,205,675,303.613,1836.95,1
756.388,685,725,616.388,6605.73,1
215,553.611,233.611,505,5410.7,1
143.609,125,195,213.609,1565.96,1
143.608,125,195,213.608,1565.96,1
695,493.606,725,616.394,18663.3,1
823.605,775,756.395,685,3292.06,1
666.396,815,733.604,845,4942.88,1
695,493.602,725,616.398,18662.1,1
495,433.601,496.399,425,67584.1,1
385,546.401,425,553.599,29764.3,1
923.598,205,675,303.598,1836.95,1
195,213.597,143.597,125,2395.89,1
496.407,425,495,433.593,57041.7,1
756.412,685,725,616.412,6603.71,1
233.587,505,215,553.587,6210.29,1
496.415,245,496.415,425,6663.73,1
923.584,205,675,303.584,1836.95,1
233.583,505,215,553.583,6210.29,1
725,616.419,756.419,685,11174.2,1
385,546.42,425,553.58,29771.8,1
725,616.425,756.425,685,11173.4,1
195,213.571,143.571,125,2395.9,1
666.431,815,733.569,845,4941.85,1
666.435,815,733.565,845,4941.76,1
496.439,425,495,433.561,57061.7,1
733.55,845,666.45,815,3437.22,1
233.546,505,215,553.546,6210.29,1
426.459,625,425,553.541,30164.4,1
385,546.467,425,553.533,29789.6,1
555,566.469,523.531,525,250636,1
495,433.53,496.47,425,67513.3,1
143.528,125,195,213.528,1565.96,1
143.527,125,195,213.527,1565.96,1
555,566.482,523.518,525,250449,1
496.486,425,495,433.514,57091.1,1
215,553.512,233.512,505,5414.73,1
385,546.491,425,553.509,29798.8,1
695,493.506,725,616.494,18636.5,1
233.5,505,215,553.5,6210.29,1
923.494,205,675,303.494,1836.95,1
195,213.49,143.49,125,2395.93,1
496.512,425,495,433.488,57106.9,1
675,303.487,496.513,245,7373.8,1
756.515,685,725,616.515,6595.19,1
195,213.483,143.483,125,2395.94,1
823.477,775,756.523,685,3292.06,1
823.473,775,756.527,685,3292.06,1
425,553.472,385,546.528,58395.2,1
666.533,815,733.467,845,4938.91,1
495,433.466,496.534,425,67449.4,1
426.536,625,425,553.464,30214.5,1
756.537,685,725,616.537,6593.39,1
555,566.541,523.459,525,249592,1
756.543,685,725,616.543,6592.91,1
195,213.453,143.453,125,2395.95,1
675,303.451,496.549,245,7370.91,1
733.45,845,666.55,815,3437.22,1
725,616.553,756.553,685,11155,1
385,546.554,425,553.446,29823,1
195,213.442,143.442,125,2395.95,1
675,303.44,496.56,245,7369.97,1
666.563,815,733.437,845,4938.03,1
666.565,815,733.435,845,4937.98,1
496.566,425,495,433.434,57140,1
215,553.429,233.429,505,5418.14,1
923.427,205,675,303.427,1836.95,1
733.426,845,666.574,815,3437.22,1
233.424,505,215,553.424,6210.29,1
923.421,205,675,303.421,1836.95,1
495,433.42,496.58,425,67403.7,1
666.582,815,733.418,845,4937.48,1
143.416,125,195,213.416,1565.96,1
695,493.415,725,616.585,18612,1
195,213.412,143.412,125,2395.97,1
233.411,505,215,553.411,6210.29,1
555,566.59,523.41,525,248888,1
233.409,505,215,553.409,6210.29,1
426.594,625,425,553.406,30252.3,1
756.596,685,725,616.596,6588.49,1
425,553.399,385,546.601,58505.2,1
725,616.603,756.603,685,11147.9,1
756.608,685,725,616.608,6587.54,1
425,553.39,385,546.61,58519.6,1
695,493.387,725,616.613,18604.5,1
215,553.384,233.384,505,5419.98,1
555,566.618,523.382,525,248489,1
495,433.38,496.62,425,67364.4,1
823.379,775,756.621,685,3292.06,1
733.378,845,666.622,815,3437.22,1
823.376,775,756.624,685,3292.06,1
823.374,775,756.626,685,3292.06,1
385,546.63,425,553.37,29851.9,1
496.631,245,496.631,425,6665.85,1
555,566.633,523.367,525,248281,1
675,303.363,496.637,245,7363.67,1
143.362,125,195,213.362,1565.96,1
666.64,815,733.36,845,4935.8,1
923.359,205,675,303.359,1836.95,1
695,493.358,725,616.642,18596.8,1
733.356,845,666.644,815,3437.22,1
496.645,425,495,433.355,57188.5,1
496.647,425,495,433.353,57189.9,1
496.648,245,496.648,425,6666.01,1
426.653,625,425,553.347,30290.7,1
425,553.338,385,546.662,58598.9,1
430.449,625,425,549.551,32858.4,1
385,550.453,425,549.547,31332,1
919.544,205,675,299.544,1836.95,1
725,620.458,760.458,685,10614,1
139.537,125,195,209.537,1565.96,1
675,299.534,500.466,245,7059.36,1
229.533,505,215,549.533,6210.29,1
695,489.531,725,620.469,17609.9,1
215,549.529,229.529,505,5580.36,1
500.48,425,495,429.52,59273.2,1
495,429.511,500.489,425,63502.9,1
555,570.491,519.509,525,200900,1
425,549.505,385,550.495,64845.2,1
500.499,245,500.499,425,6698.05,1
760.516,685,725,620.516,6274.41,1
195,209.482,139.482,125,2397.24,1
495,429.475,500.525,425,63466.4,1
819.473,775,760.527,685,3292.06,1
729.47,845,670.53,815,3437.22,1
819.468,775,760.532,685,3292.06,1
919.467,205,675,299.467,1836.95,1
215,549.463,229.463,505,5583.15,1
670.544,815,729.456,845,4821.84,1
729.455,845,670.545,815,3437.22,1
675,299.452,500.548,245,7053.03,1
195,209.434,139.434,125,2397.25,1
500.569,425,495,429.431,59314.5,1
695,489.429,725,620.571,17584.6,1
229.424,505,215,549.424,6210.29,1
760.578,685,725,620.578,6269.63,1
500.588,245,500.588,425,6698.66,1
725,620.599,760.599,685,10595.1,1
425,549.391,385,550.609,65043.1,1
670.61,815,729.39,845,4819.89,1
430.614,625,425,549.386,32974,1
139.384,125,195,209.384,1565.96,1
555,570.619,519.381,525,199566,1
385,550.621,425,549.379,31397.9,1
729.34,845,670.66,815,3437.22,1
430.663,625,425,549.337,33009.1,1
919.334,205,675,299.334,1836.95,1
195,209.328,139.328,125,2397.28,1
725,620.68,760.68,685,10584.3,1
675,299.317,500.683,245,7042.67,1
760.687,685,725,620.687,6261.15,1
695,489.311,725,620.689,17555.2,1
385,550.7,425,549.3,31428.7,1
670.704,815,729.296,845,4817.15,1
500.724,425,495,429.276,59386.2,1
695,489.271,725,620.729,17545.2,1
495,429.269,500.731,425,63261.1,1
725,620.734,760.734,685,10577.1,1
215,549.262,229.262,505,5591.66,1
229.261,505,215,549.261,6210.29,1
500.741,245,500.741,425,6699.71,1
425,549.255,385,550.745,65282.6,1
139.249,125,195,209.249,1565.96,1
819.244,775,760.756,685,3292.06,1
430.761,625,425,549.239,33078.1,1
675,299.237,500.763,245,7036.47,1
195,209.236,139.236,125,2397.3,1
760.768,685,725,620.768,6254.9,1
425,549.22,385,550.78,65342.7,1
215,549.218,229.218,505,5593.54,1
729.217,845,670.783,815,3437.22,1
819.214,775,760.786,685,3292.06,1
229.211,505,215,549.211,6210.29,1
670.792,815,729.208,845,4814.55,1
495,429.204,500.796,425,63197,1
500.799,245,500.799,425,6700.09,1
139.2,125,195,209.2,1565.96,1
919.194,205,675,299.194,1836.95,1
385,550.815,425,549.185,31473.9,1
555,570.818,519.182,525,197509,1
139.062,125,195,209.062,1565.96,1
500.949,245,500.949,425,6701.1,1
695,489.044,725,620.956,17488.9,1
215,549.042,229.042,505,5601.01,1
819.039,775,760.961,685,3292.06,1
725,620.963,760.963,685,10546.6,1
760.965,685,725,620.965,6239.62,1
495,429.027,500.973,425,63020.9,1
430.978,625,425,549.022,33231.1,1
425,549.02,385,550.98,65697.1,1
385,550.99,425,549.01,31542.8,1
555,570.992,519.008,525,195742,1
500.995,425,495,429.005,59508.8,1
228.995,505,215,548.995,6210.29,1
918.992,205,675,298.992,1836.95,1
195,208.991,138.991,125,2397.35,1
671.021,815,728.979,845,4807.86,1
728.974,845,671.026,815,3437.22,1
675,298.97,501.03,245,7016.03,1
725,621.033,761.033,685,10537.4,1
671.042,815,728.958,845,4807.24,1
761.049,685,725,621.049,6233.14,1
501.051,425,495,428.949,59533.8,1
501.059,245,501.059,425,6701.82,1
425,548.938,385,551.062,65841.1,1
215,548.937,228.937,505,5605.47,1
195,208.934,138.934,125,2397.36,1
675,298.931,501.069,245,7013.1,1
501.07,425,495,428.93,59542.2,1
228.927,505,215,548.927,6210.29,1
761.077,685,725,621.077,6230.98,1
918.921,205,675,298.921,1836.95,1
728.92,845,671.08,815,3437.22,1
818.919,775,761.081,685,3292.06,1
495,428.918,501.082,425,62911.5,1
431.085,625,425,548.915,33307.4,1
431.089,625,425,548.911,33310.4,1
695,488.905,725,621.095,17454.8,1
555,571.098,518.902,525,194666,1
495,428.899,501.101,425,62892.9,1
555,571.102,518.898,525,194627,1
138.896,125,195,208.896,1565.96,1
385,551.106,425,548.894,31588.4,1
675,298.892,501.108,245,7010.09,1
195,208.891,138.891,125,2397.37,1
495,428.889,501.111,425,62882.6,1
728.886,845,671.114,815,3437.22,1
818.884,775,761.116,685,3292.06,1
425,548.882,385,551.118,65940.5,1
195,208.881,138.881,125,2397.37,1
918.877,205,675,298.877,1836.95,1
695,488.876,725,621.124,17447.6,1
431.126,625,425,548.874,33336.2,1
671.127,815,728.873,845,4804.73,1
555,571.131,518.869,525,194337,1
818.867,775,761.133,685,3292.06,1
228.863,505,215,548.863,6210.29,1
215,548.857,228.857,505,5608.87,1
501.145,425,495,428.855,59575.1,1
728.854,845,671.146,815,3437.22,1
725,621.149,761.149,685,10522.1,1
385,551.151,425,548.849,31606.2,1
671.153,815,728.847,845,4803.99,1
728.846,845,671.154,815,3437.22,1
425,548.844,385,551.156,66008.1,1
385,551.158,425,548.842,31608.9,1
725,621.159,761.159,685,10520.7,1
228.837,505,215,548.837,6210.29,1
385,551.165,425,548.835,31611.6,1
761.166,685,725,621.166,6224.16,1
495,428.833,501.167,425,62827.1,1
818.831,775,761.169,685,3292.06,1
501.17,245,501.17,425,6702.55,1
425,548.828,385,551.172,66037.9,1
215,548.827,228.827,505,5610.16,1
431.178,625,425,548.822,33373.2,1
195,208.82,138.82,125,2397.38,1
138.817,125,195,208.817,1565.96,1
695,488.811,725,621.189,17431.5,1
725,621.202,761.202,685,10515.1,1
918.784,205,675,298.784,1836.95,1
675,298.781,501.219,245,7001.64,1
501.224,425,495,428.776,59610,1
385,551.227,425,548.773,31636.1,1
818.77,775,761.23,685,3292.06,1
728.768,845,671.232,815,3437.22,1
228.767,505,215,548.767,6210.29,1
555,571.236,518.764,525,193292,1
671.239,815,728.761,845,4801.45,1
761.242,685,725,621.242,6218.32,1
425,548.755,385,551.245,66167.8,1
761.247,685,725,621.247,6217.91,1
918.752,205,675,298.752,1836.95,1
675,298.75,501.25,245,6999.29,1
228.749,505,215,548.749,6210.29,1
671.253,815,728.747,845,4801.05,1
495,428.746,501.254,425,62740.3,1
425,548.743,385,551.257,66189.1,1
725,621.259,761.259,685,10507.6,1
501.26,245,501.26,425,6703.12,1
138.737,125,195,208.737,1565.96,1
431.268,625,425,548.732,33437.3,1
671.269,815,728.731,845,4800.56,1
228.73,505,215,548.73,6210.29,1
501.272,245,501.272,425,6703.2,1
918.727,205,675,298.727,1836.95,1
671.279,815,728.721,845,4800.29,1
695,488.718,725,621.282,17408.8,1
555,571.284,518.716,525,192817,1
501.287,425,495,428.713,59637,1
918.712,205,675,298.712,1836.95,1
555,571.289,518.711,525,192767,1
761.292,685,725,621.292,6214.48,1
728.707,845,671.293,815,3437.22,1
695,488.705,725,621.295,17405.4,1
918.699,205,675,298.699,1836.95,1
501.304,425,495,428.696,59644.4,1
725,621.305,761.305,685,10501.5,1
215,548.691,228.691,505,5615.95,1
818.688,775,761.312,685,3292.06,1
195,208.687,138.687,125,2397.41,1
555,571.314,518.686,525,192520,1
215,548.685,228.685,505,5616.19,1
215,548.682,228.682,505,5616.3,1
195,208.681,138.681,125,2397.41,1
431.32,625,425,548.68,33474.6,1
725,621.324,761.324,685,10499,1
228.671,505,215,548.671,6210.29,1
725,621.331,761.331,685,10498.1,1
195,208.668,138.668,125,2397.41,1
495,428.666,501.334,425,62660.9,1
818.664,775,761.336,685,3292.06,1
728.662,845,671.338,815,3437.22,1
675,298.66,501.34,245,6992.46,1
431.342,625,425,548.658,33490.4,1
195,208.656,138.656,125,2397.41,1
385,551.347,425,548.653,31683.1,1
555,571.35,518.65,525,192169,1
501.352,425,495,428.648,59665.3,1
431.356,625,425,548.644,33500.2,1
761.357,685,725,621.357,6209.46,1
501.365,245,501.365,425,6703.79,1
425,548.631,385,551.369,66390.1,1
501.371,245,501.371,425,6703.83,1
818.627,775,761.373,685,3292.06,1
761.375,685,725,621.375,6208.12,1
385,551.377,425,548.623,31695.3,1
228.619,505,215,548.619,6210.29,1
675,298.611,501.389,245,6988.73,1
728.606,845,671.394,815,3437.22,1
215,548.601,228.601,505,5619.76,1
195,208.6,138.6,125,2397.42,1
675,298.595,501.405,245,6987.5,1
725,621.407,761.407,685,10488.1,1
761.41,685,725,621.41,6205.46,1
215,548.587,228.587,505,5620.37,1
725,621.417,761.417,685,10486.7,1
501.42,425,495,428.58,59694.4,1
918.577,205,675,298.577,1836.95,1
695,488.573,725,621.427,17373.1,1
918.569,205,675,298.569,1836.95,1
228.564,505,215,548.564,6210.29,1
215,548.562,228.562,505,5621.45,1
385,551.44,425,548.56,31719.9,1
555,571.442,518.558,525,191264,1
818.554,775,761.446,685,3292.06,1
501.448,245,501.448,425,6704.32,1
425,548.549,385,551.451,66537.5,1
425,548.547,385,551.453,66539.9,1
671.454,815,728.546,845,4795.16,1
495,428.544,501.456,425,62540,1
918.543,205,675,298.543,1836.95,1
671.458,815,728.542,845,4795.02,1
431.462,625,425,548.538,33575.7,1
555,571.465,518.535,525,191035,1
728.528,845,671.472,815,3437.22,1
195,208.527,138.527,125,2397.43,1
385,551.474,425,548.526,31733.4,1
818.525,775,761.475,685,3292.06,1
501.477,425,495,428.523,59718.8,1
425,548.517,385,551.483,66594.5,1
501.484,245,501.484,425,6704.54,1
138.511,125,195,208.511,1565.96,1
555,571.491,518.509,525,190784,1
501.492,425,495,428.508,59725.3,1
728.505,845,671.495,815,3437.22,1
495,428.501,501.499,425,62497.4,1
761.502,685,725,621.502,6198.42,1
431.504,625,425,548.496,33605.7,1
675,298.494,501.506,245,6979.8,1
725,621.508,761.508,685,10474.7,1
228.489,505,215,548.489,6210.29,1
675,298.486,501.514,245,6979.25,1
818.483,775,761.517,685,3292.06,1
695,488.48,725,621.52,17350.3,1
671.524,815,728.476,845,4793.09,1
761.526,685,725,621.526,6196.57,1
385,551.53,425,548.47,31755.3,1
555,571.536,518.464,525,190344,1
501.541,245,501.541,425,6704.9,1
761.544,685,725,621.544,6195.19,1
728.454,845,671.546,815,3437.22,1
671.55,815,728.45,845,4792.33,1
425,548.443,385,551.557,66729,1
695,488.441,725,621.559,17340.9,1
725,621.561,761.561,685,10467.8,1
501.563,425,495,428.437,59755.1,1
818.434,775,761.566,685,3292.06,1
425,548.429,385,551.571,66754.3,1
385,551.575,425,548.425,31773.3,1
728.422,845,671.578,815,3437.22,1
555,571.581,518.419,525,189909,1
138.416,125,195,208.416,1565.96,1
431.586,625,425,548.414,33664.5,1
385,551.587,425,548.413,31777.8,1
228.411,505,215,548.411,6210.29,1
195,208.409,138.409,125,2397.45,1
495,428.406,501.594,425,62402.4,1
695,488.404,725,621.596,17331.9,1
818.402,775,761.598,685,3292.06,1
675,298.399,501.601,245,6972.64,1
918.397,205,675,298.397,1836.95,1
695,488.396,725,621.604,17329.9,1
501.606,425,495,428.394,59773.1,1
425,548.391,385,551.609,66822.2,1
818.389,775,761.611,685,3292.06,1
725,621.612,761.612,685,10461.1,1
675,298.386,501.614,245,6971.67,1
918.385,205,675,298.385,1836.95,1
501.617,245,501.617,425,6705.37,1
195,208.378,138.378,125,2397.46,1
761.623,685,725,621.623,6189.11,1
228.372,505,215,548.372,6210.29,1
495,428.368,501.632,425,62364.6,1
215,548.366,228.366,505,5629.78,1
495,428.365,501.635,425,62361.8,1
918.364,205,675,298.364,1836.95,1
215,548.361,228.361,505,5629.99,1
728.36,845,671.64,815,3437.22,1
671.642,815,728.358,845,4789.63,1
385,551.648,425,548.352,31801.9,1
671.651,815,728.349,845,4789.36,1
555,571.656,518.344,525,189189,1
675,298.333,501.667,245,6967.61,1
918.321,205,675,298.321,1836.95,1
215,548.319,228.319,505,5631.81,1
675,298.317,501.683,245,6966.45,1
495,428.316,501.684,425,62313.4,1
501.685,425,495,428.315,59806.3,1
195,208.314,138.314,125,2397.47,1
215,548.313,228.313,505,5632.08,1
761.69,685,725,621.69,6184.06,1
671.692,815,728.308,845,4788.18,1
138.307,125,195,208.307,1565.96,1
725,621.694,761.694,685,10450.4,1
725,621.696,761.696,685,10450.1,1
555,571.699,518.301,525,188776,1
695,488.3,725,621.7,17306.4,1
761.701,685,725,621.701,6183.16,1
818.296,775,761.704,685,3292.06,1
728.28,845,671.72,815,3437.22,1
425,548.277,385,551.723,67029.4,1
501.727,425,495,428.273,59823.8,1
501.733,245,501.733,425,6706.07,1
431.745,625,425,548.255,33778.8,1
385,551.754,425,548.246,31843.9,1
138.243,125,195,208.243,1565.96,1
228.229,505,215,548.229,6210.29,1
435.507,625,424.493,545,36570.7,1
725,845.509,675.509,815,3423.65,1
815,775.52,765,685.52,3278.84,1
195,204.474,135,125.526,2397.74,1
724.47,625,765,685.53,10029.9,1
695,484.468,724.468,625,16403.3,1
675,294.466,505.534,245,6683.81,1
505,424.463,495,424.463,60306.6,1
495,424.462,505,424.462,58518.9,1
225,504.461,215.539,545,6233.34,1
765,685.543,724.457,625,5905.76,1
385,555.546,424.454,545,33353.2,1
505.549,245,675,294.451,6723.91,1
555,575.556,514.444,525,156466,1
495,424.441,505,424.441,58498.6,1
135,125.561,195,204.439,1570.81,1
215.568,545,225,504.432,5822.72,1
914.419,205,675,294.419,1836.95,1
725,845.587,675.587,815,3421.59,1
215.589,545,225,504.411,5824.5,1
505.591,245,675,294.409,6724.04,1
505,424.402,495,424.402,60236.3,1
385,555.602,424.398,545,33375.9,1
424.396,545,385,555.604,73342.8,1
424.395,545,385,555.605,73342.8,1
765,685.607,724.393,625,5902.02,1
135,125.609,195,204.391,1571.23,1
914.383,205,675,294.383,1836.95,1
435.619,625,424.381,545,36657.1,1
675,294.379,505.621,245,6677.62,1
815,775.623,765,685.623,3276.22,1
695,484.375,724.375,625,16382.3,1
195,204.347,135,125.653,2397.74,1
675.657,815,725,845.657,4671.63,1
555,575.658,514.342,525,155722,1
724.341,625,765,685.659,10029.9,1
225,504.339,215.661,545,6238.53,1
725,845.664,675.664,815,3419.54,1
724.334,625,765,685.666,10029.9,1
675,294.324,505.676,245,6673.71,1
815,775.681,765,685.681,3274.75,1
555,575.685,514.315,525,155530,1
695,484.314,724.314,625,16368.4,1
914.311,205,675,294.311,1836.95,1
765,685.698,724.302,625,5896.64,1
505.704,245,675,294.296,6724.41,1
225,504.288,215.712,545,6240.72,1
215.715,545,225,504.285,5835.02,1
424.28,545,385,555.72,73342.8,1
385,555.731,424.269,545,33427.5,1
195,204.267,135,125.733,2397.73,1
505,424.262,495,424.262,60074.5,1
675.742,815,725,845.742,4669.11,1
495,424.253,505,424.253,58315.7,1
135,125.751,195,204.249,1572.45,1
435.757,625,424.243,545,36762.5,1
505,424.232,495,424.232,60039.3,1
195,204.228,135,125.772,2397.73,1
815,775.778,765,685.778,3272.3,1
