205,223.526,153.526,115,4166.17,1
153.524,115,205,223.524,2318.15,1
675,323.521,676.479,495,11355.5,1
403.519,545,435,563.519,30773.7,1
435,563.518,403.518,545,30206.2,1
746.483,675,735,606.483,4018.33,1
676.484,495,735,606.484,13711.5,1
435,563.514,403.514,545,30206.2,1
205,223.513,153.513,115,4166.17,1
646.489,815,743.511,835,2899.63,1
525,543.509,545,556.491,43904.4,1
735,606.493,746.493,675,5639.78,1
746.5,675,735,606.5,4017.73,1
675,323.487,676.513,495,11355.5,1
943.481,205,675,323.481,1836.89,1
545,556.535,525,543.465,31340.2,1
835,766.536,743.464,835,2083.05,1
416.538,615,435,563.462,14812.3,1
215,573.46,243.46,515,5634.83,1
743.449,835,646.551,815,2136.11,1
495,453.44,485,433.44,1.54202e+06,1
495,449.781,485,429.781,1.54202e+06,1
835,770.223,739.777,835,2036.44,1
750.227,675,735,610.227,3892.84,1
739.771,835,650.229,815,2125.29,1
399.767,545,435,559.767,28402.9,1
525,539.764,545,560.236,43904.4,1
675,319.756,680.244,495,11355.5,1
149.751,115,205,219.751,2316.66,1
239.747,515,215,569.747,7916.92,1
490.261,235,485,429.739,14683.2,1
420.263,615,435,559.737,14452.8,1
525,539.735,545,560.265,43904.4,1
750.268,675,735,610.268,3891.49,1
650.275,815,739.725,835,2826.27,1
239.712,515,215,569.712,7913.97,1
545,560.29,525,539.71,28243.5,1
735,610.291,750.291,675,5468.78,1
215,569.708,239.708,515,5634.83,1
545,560.294,525,539.706,28240.5,1
490.295,235,485,429.705,14688.5,1
680.298,495,735,610.298,13031.9,1
205,219.701,149.701,115,4166.17,1
215,569.699,239.699,515,5634.83,1
939.696,205,675,319.696,1876.61,1
420.308,615,435,559.692,14448.4,1
675,319.691,680.309,495,11355.5,1
205,219.689,149.689,115,4166.17,1
650.313,815,739.687,835,2825.54,1
495,449.685,485,429.685,1.54202e+06,1
399.683,545,435,559.683,28352.8,1
149.68,115,205,219.68,2316.63,1
435,559.678,399.678,545,30206.2,1
835,770.324,739.676,835,2035.18,1
735,610.339,750.339,675,5466.65,1
939.645,205,675,319.645,1877.16,1
739.641,835,650.359,815,2124.9,1
739.544,835,650.456,815,2124.61,1
939.541,205,675,319.541,1878.27,1
399.538,545,435,559.538,28266.6,1
149.535,115,205,219.535,2316.56,1
735,610.466,750.466,675,5460.97,1
490.467,235,485,429.533,14715.7,1
835,770.475,739.525,835,2033.29,1
495,449.522,485,429.522,1.54202e+06,1
435,559.505,399.505,545,30206.2,1
205,219.502,149.502,115,4166.17,1
650.507,815,739.493,835,2821.85,1
680.509,495,735,610.509,12995.7,1
420.511,615,435,559.489,14428.7,1
675,319.488,680.512,495,11355.5,1
545,560.519,525,539.481,28068.5,1
215,569.469,239.469,515,5634.83,1
525,539.463,545,560.537,43904.4,1
750.575,675,735,610.575,3881.48,1
680.579,495,735,610.579,12983.7,1
739.417,835,650.583,815,2124.22,1
495,449.415,485,429.415,1.54202e+06,1
215,569.407,239.407,515,5634.83,1
675,319.401,680.599,495,11355.5,1
735,610.609,750.609,675,5454.59,1
435,559.379,399.379,545,30206.2,1
399.376,545,435,559.376,28171.5,1
545,560.625,525,539.375,27987.9,1
939.37,205,675,319.37,1880.1,1
205,219.367,149.367,115,4166.17,1
239.357,515,215,569.357,7884.47,1
525,539.353,545,560.647,43904.4,1
650.65,815,739.35,835,2819.15,1
149.344,115,205,219.344,2316.46,1
490.66,235,485,429.34,14746.1,1
420.662,615,435,559.338,14413.9,1
835,770.669,739.331,835,2030.87,1
149.282,115,205,219.282,2316.43,1
675,319.233,680.767,495,11355.5,1
215,569.23,239.23,515,5634.83,1
399.224,545,435,559.224,28081.8,1
735,610.782,750.782,675,5446.9,1
545,560.783,525,539.217,27868.3,1
420.785,615,435,559.215,14402,1
205,219.213,149.213,115,4166.17,1
835,770.789,739.211,835,2029.38,1
490.791,235,485,429.209,14766.8,1
435,559.205,399.205,545,30206.2,1
680.799,495,735,610.799,12946.1,1
490.801,235,485,429.199,14768.5,1
239.195,515,215,569.195,7870.99,1
650.809,815,739.191,835,2816.14,1
750.812,675,735,610.812,3873.76,1
525,539.17,545,560.83,43904.4,1
739.164,835,650.836,815,2123.46,1
495,449.161,485,429.161,1.54202e+06,1
939.152,205,675,319.152,1882.42,1
149.139,115,205,219.139,2316.36,1
435,558.951,398.951,545,30206.2,1
398.916,545,435,558.916,27902.1,1
205,218.912,148.912,115,4166.17,1
938.911,205,675,318.911,1885,1
525,538.91,545,561.09,43904.4,1
545,561.093,525,538.907,27635.9,1
491.096,235,485,428.904,14815.3,1
215,568.899,238.899,515,5634.83,1
751.11,675,735,611.11,3864.08,1
681.113,495,735,611.113,12892.6,1
735,611.115,751.115,675,5432.08,1
651.116,815,738.884,835,2810.33,1
525,538.883,545,561.117,43904.4,1
651.123,815,738.877,835,2810.18,1
435,558.873,398.873,545,30206.2,1
735,611.128,751.128,675,5431.47,1
205,218.869,148.869,115,4166.17,1
238.867,515,215,568.867,7843.94,1
938.865,205,675,318.865,1885.5,1
738.859,835,651.141,815,2122.54,1
545,561.143,525,538.857,27599,1
215,568.856,238.856,515,5634.83,1
835,771.146,738.854,835,2024.94,1
205,218.853,148.853,115,4166.17,1
421.149,615,435,558.851,14366.5,1
238.85,515,215,568.85,7842.51,1
205,218.848,148.848,115,4166.17,1
435,558.847,398.847,545,30206.2,1
491.155,235,485,428.845,14824.7,1
148.844,115,205,218.844,2316.2,1
938.841,205,675,318.841,1885.75,1
675,318.836,681.164,495,11355.5,1
735,611.165,751.165,675,5429.82,1
738.832,835,651.168,815,2122.46,1
835,771.173,738.827,835,2024.6,1
681.174,495,735,611.174,12882.3,1
435,558.82,398.82,545,30206.2,1
148.819,115,205,218.819,2316.19,1
651.186,815,738.814,835,2809.01,1
938.811,205,675,318.811,1886.08,1
681.19,495,735,611.19,12879.5,1
238.809,515,215,568.809,7839.13,1
398.805,545,435,558.805,27837.8,1
495,448.801,485,428.801,1.54202e+06,1
675,318.799,681.201,495,11355.5,1
681.204,495,735,611.204,12877.2,1
435,558.795,398.795,545,30206.2,1
751.209,675,735,611.209,3860.88,1
751.21,675,735,611.21,3860.85,1
495,448.789,485,428.789,1.54202e+06,1
525,538.787,545,561.213,43904.4,1
738.783,835,651.217,815,2122.31,1
421.218,615,435,558.782,14359.8,1
215,568.781,238.781,515,5634.83,1
495,448.78,485,428.78,761.489,1
495,448.778,485,428.778,1.54202e+06,1
751.224,675,735,611.224,3860.41,1
675,318.775,681.225,495,11355.5,1
148.774,115,205,218.774,2316.17,1
215,568.773,238.773,515,5634.83,1
398.771,545,435,558.771,27818.5,1
491.233,235,485,428.767,14837.1,1
491.235,235,485,428.765,14837.3,1
148.764,115,205,218.764,2316.16,1
435,558.763,398.763,545,30206.2,1
215,568.761,238.761,515,5634.83,1
738.76,835,651.24,815,2122.24,1
545,561.242,525,538.758,27525.4,1
148.757,115,205,218.757,2316.16,1
398.754,545,435,558.754,27808.3,1
525,538.75,545,561.25,43904.4,1
421.257,615,435,558.743,14356,1
735,611.259,751.259,675,5425.67,1
675,318.738,681.262,495,11355.5,1
938.729,205,675,318.729,1886.96,1
205,218.726,148.726,115,4166.17,1
215,568.696,238.696,515,5634.83,1
435,558.691,398.691,545,30206.2,1
491.311,235,485,428.689,14849.6,1
738.682,835,651.318,815,2122,1
938.679,205,675,318.679,1887.5,1
835,771.333,738.667,835,2022.61,1
525,538.666,545,561.334,43904.4,1
545,561.337,525,538.663,27455.2,1
398.662,545,435,558.662,27755.4,1
421.34,615,435,558.66,14347.9,1
205,218.654,148.654,115,4166.17,1
751.348,675,735,611.348,3856.38,1
751.35,675,735,611.35,3856.32,1
148.647,115,205,218.647,2316.1,1
938.645,205,675,318.645,1887.86,1
421.356,615,435,558.644,14346.3,1
398.643,545,435,558.643,27744.2,1
738.64,835,651.36,815,2121.88,1
735,611.361,751.361,675,5421.14,1
938.638,205,675,318.638,1887.94,1
215,568.637,238.637,515,5634.83,1
681.365,495,735,611.365,12849.9,1
545,561.366,525,538.634,27433.3,1
651.367,815,738.633,835,2805.58,1
735,611.368,751.368,675,5420.8,1
495,448.63,485,428.63,370.041,1
238.628,515,215,568.628,7824.24,1
215,568.625,238.625,515,5634.83,1
215,568.624,238.624,515,5634.83,1
435,558.623,398.623,545,30206.2,1
525,538.621,545,561.379,43904.4,1
435,558.616,398.616,545,30206.2,1
738.615,835,651.385,815,2121.8,1
238.613,515,215,568.613,7823.01,1
421.389,615,435,558.611,14343.1,1
205,218.607,148.607,115,4166.17,1
681.394,495,735,611.394,12845,1
651.397,815,738.603,835,2805.03,1
398.603,545,435,558.603,27721.1,1
835,771.4,738.6,835,2021.78,1
238.599,515,215,568.599,7821.91,1
675,318.598,681.402,495,11355.5,1
421.403,615,435,558.597,14341.7,1
675,318.593,681.407,495,11355.5,1
675,318.589,681.411,495,11355.5,1
835,771.412,738.588,835,2021.63,1
491.414,235,485,428.586,14866,1
435,558.584,398.584,545,30206.2,1
495,448.583,485,428.583,1.54202e+06,1
148.582,115,205,218.582,2316.07,1
495,448.581,485,428.581,1.54202e+06,1
491.423,235,485,428.577,14867.4,1
681.426,495,735,611.426,12839.6,1
205,218.572,148.572,115,4166.17,1
545,561.431,525,538.569,27385.3,1
491.433,235,485,428.567,14868.9,1
148.566,115,205,218.566,2316.06,1
751.437,675,735,611.437,3853.52,1
751.438,675,735,611.438,3853.48,1
735,611.44,751.44,675,5417.61,1
675,318.557,681.443,495,11355.5,1
681.447,495,735,611.447,12836.2,1
435,558.55,398.55,545,30206.2,1
738.547,835,651.453,815,2121.59,1
835,771.455,738.545,835,2021.09,1
525,538.542,545,561.458,43904.4,1
675,318.541,681.459,495,11355.5,1
495,448.538,485,428.538,1.54202e+06,1
835,771.466,738.534,835,2020.95,1
238.53,515,215,568.53,7816.26,1
938.525,205,675,318.525,1889.15,1
651.479,815,738.521,835,2803.48,1
751.49,675,735,611.49,3851.81,1
651.496,815,738.504,835,2803.17,1
938.497,205,675,318.497,1889.45,1
491.508,235,485,428.492,14881,1
148.49,115,205,218.49,2316.02,1
525,538.489,545,561.511,43904.4,1
421.515,615,435,558.485,14330.8,1
835,771.519,738.481,835,2020.3,1
435,558.48,398.48,545,30206.2,1
681.522,495,735,611.522,12823.5,1
215,568.474,238.474,515,5634.83,1
205,218.469,148.469,115,4166.17,1
491.532,235,485,428.468,14884.8,1
205,218.465,148.465,115,4166.17,1
751.536,675,735,611.536,3850.32,1
525,538.459,545,561.541,43904.4,1
215,568.457,238.457,515,5634.83,1
398.455,545,435,558.455,27636.4,1
421.548,615,435,558.452,14327.6,1
545,561.553,525,538.447,27296.1,1
735,611.556,751.556,675,5412.47,1
238.439,515,215,568.439,7808.8,1
495,448.434,485,428.434,1.54202e+06,1
398.431,545,435,558.431,27622.7,1
675,318.428,681.572,495,11355.5,1
495,444.733,485.267,425,1.59639e+06,1
145,115.274,204.726,215,2313.64,1
425,615.278,434.722,555,13936.3,1
204.716,215,145,115.284,4154.56,1
425,615.288,434.712,555,13934.5,1
235,514.71,215,564.71,7523.23,1
655.293,815,735,835.293,2738.29,1
525,534.704,545.296,565,44212,1
734.702,615,755,675.298,5278.07,1
434.699,555,394.699,545,30105,1
525,534.688,545.312,565,44229,1
734.686,615,755,675.314,5278.99,1
145,115.315,204.685,215,2313.62,1
675,314.682,685.318,495,11368.4,1
834.68,775,735,835.32,1981.45,1
685.321,495,734.679,615,12255.1,1
655.322,815,735,835.322,2738.29,1
735,835.324,655.324,815,2109.59,1
545.327,565,525,534.673,24922,1
735,835.33,655.33,815,2109.57,1
215,564.666,235,514.666,5629.14,1
755,675.338,734.662,615,3741.44,1
685.345,495,734.655,615,12255.1,1
204.652,215,145,115.348,4151.96,1
495,235.35,485.35,425,15512.4,1
394.646,545,434.646,555,25599.9,1
215,564.643,235,514.643,5628.74,1
495,235.359,485.359,425,15513.9,1
934.634,205,675,314.634,1933.06,1
755,675.369,734.631,615,3741.48,1
675,314.627,685.373,495,11370.6,1
394.623,545,434.623,555,25589.6,1
235,514.618,215,564.618,7519.86,1
495,444.616,485.384,425,1.62123e+06,1
735,835.485,655.485,815,2109.09,1
495,235.489,485.489,425,15537.9,1
934.509,205,675,314.509,1934.93,1
145,115.493,204.507,215,2313.49,1
525,534.499,545.501,565,44426.4,1
215,564.491,235,514.491,5626.14,1
685.511,495,734.489,615,12255.1,1
434.487,555,394.487,545,30033.6,1
394.483,545,434.483,555,25528.3,1
495,444.48,485.52,425,1.65056e+06,1
655.526,815,735,835.526,2738.29,1
204.454,215,145,115.546,4143.88,1
734.45,615,755,675.55,5292.61,1
834.447,775,735,835.553,1984.29,1
545.564,565,525,534.436,24922,1
755,675.568,734.432,615,3741.7,1
675,314.42,685.58,495,11378.9,1
425,615.584,434.416,555,13878.9,1
235,514.412,215,564.412,7512.28,1
675,314.348,685.652,495,11381.8,1
204.345,215,145,115.655,4139.47,1
434.342,555,394.342,545,29984.7,1
735,835.663,655.663,815,2108.52,1
525,534.329,545.671,565,44605.6,1
394.328,545,434.328,555,25459.8,1
685.676,495,734.324,615,12255.1,1
545.679,565,525,534.321,24922,1
734.315,615,755,675.685,5300.4,1
755,675.686,734.314,615,3741.83,1
834.311,775,735,835.689,1985.94,1
655.691,815,735,835.691,2738.29,1
145,115.695,204.305,215,2313.34,1
425,615.706,434.294,555,13856,1
215,564.277,235,514.277,5622.47,1
934.273,205,675,314.273,1938.47,1
235,514.264,215,564.264,7506.82,1
495,235.739,485.739,425,15584.2,1
495,444.258,485.742,425,1.70024e+06,1
145,115.781,204.219,215,2313.27,1
735,835.783,655.783,815,2108.14,1
394.213,545,434.213,555,25409.2,1
215,564.207,235,514.207,5621.28,1
675,314.205,685.795,495,11387.5,1
235,514.204,215,564.204,7504.6,1
495,235.799,485.799,425,15595.3,1
755,675.8,734.2,615,3741.96,1
545.801,565,525,534.199,24922,1
685.802,495,734.198,615,12255.1,1
495,235.804,485.804,425,15596.3,1
204.193,215,145,115.807,4133.26,1
235,514.191,215,564.191,7504.15,1
495,444.187,485.813,425,1.71645e+06,1
525,534.18,545.82,565,44763.3,1
834.175,775,735,835.825,1987.61,1
425,615.826,434.174,555,13833.6,1
434.172,555,394.172,545,29926.9,1
734.17,615,755,675.83,5308.82,1
685.831,495,734.169,615,12255.1,1
755,675.832,734.168,615,3741.99,1
495,444.167,485.833,425,1.72126e+06,1
525,534.164,545.836,565,44779.7,1
394.162,545,434.162,555,25387.1,1
834.159,775,735,835.841,1987.81,1
655.843,815,735,835.843,2738.29,1
215,564.156,235,514.156,5620.41,1
934.154,205,675,314.154,1940.25,1
734.152,615,755,675.848,5309.88,1
675,314.151,685.849,495,11389.7,1
655.851,815,735,835.851,2738.29,1
934.147,205,675,314.147,1940.35,1
675,314.144,685.856,495,11390,1
934.139,205,675,314.139,1940.47,1
425,615.863,434.137,555,13826.7,1
545.866,565,525,534.134,24922,1
204.131,215,145,115.869,4130.77,1
434.13,555,394.13,545,29912.6,1
434.128,555,394.128,545,29912.2,1
755,675.873,734.127,615,3742.04,1
734.118,615,755,675.882,5311.83,1
834.113,775,735,835.887,1988.37,1
735,835.891,655.891,815,2107.8,1
394.1,545,434.1,555,25359.9,1
235,514.099,215,564.099,7500.74,1
495,235.904,485.904,425,15614.8,1
525,534.092,545.908,565,44856.4,1
675,314.09,685.91,495,11392.1,1
425,615.915,434.085,555,13817,1
495,235.917,485.917,425,15617.3,1
215,564.082,235,514.082,5619.13,1
735,835.92,655.92,815,2107.71,1
685.928,495,734.072,615,12255.1,1
145,115.93,204.07,215,2313.16,1
655.932,815,735,835.932,2738.29,1
525,534.065,545.935,565,44885.9,1
204.064,215,145,115.936,4128.04,1
145,115.938,204.062,215,2313.16,1
425,615.94,434.06,555,13812.5,1
495,444.058,485.942,425,1.74679e+06,1
545.943,565,525,534.057,24922,1
735,835.946,655.946,815,2107.62,1
834.051,775,735,835.949,1989.12,1
685.951,495,734.049,615,12255.1,1
685.952,495,734.048,615,12255.1,1
655.955,815,735,835.955,2738.29,1
545.957,565,525,534.043,24922,1
425,615.963,434.037,555,13808.2,1
394.035,545,434.035,555,25331.5,1
834.033,775,735,835.967,1989.34,1
145,115.97,204.03,215,2313.13,1
675,314.028,685.972,495,11394.6,1
235,514.026,215,564.026,7498.07,1
545.976,565,525,534.024,24922,1
755,675.979,734.021,615,3742.15,1
735,835.982,655.982,815,2107.51,1
525,534.017,545.983,565,44936.7,1
394.016,545,434.016,555,25323,1
434.015,555,394.015,545,29873.5,1
934.013,205,675,314.013,1942.36,1
755,675.989,734.011,615,3742.16,1
495,444.009,485.991,425,1.75852e+06,1
495,444.007,485.993,425,1.75884e+06,1
204.005,215,145,115.995,4125.65,1
733.997,615,755,676.003,5318.87,1
433.994,555,393.994,545,29866.4,1
235,513.99,215,563.99,7496.72,1
656.024,815,735,836.024,2738.29,1
733.971,615,755,676.029,5320.37,1
215,563.963,235,513.963,5617.08,1
933.959,205,675,313.959,1943.18,1
433.938,555,393.938,545,29847.4,1
546.065,565,525,533.935,24922,1
933.932,205,675,313.932,1943.58,1
686.07,495,733.93,615,12255.1,1
495,443.925,486.075,425,1.77863e+06,1
145,116.077,203.923,215,2313.05,1
495,236.08,486.08,425,15647.5,1
733.902,615,755,676.098,5324.37,1
393.9,545,433.9,555,25272.3,1
525,533.897,546.103,565,45064.9,1
656.105,815,735,836.105,2738.29,1
933.894,205,675,313.894,1944.15,1
833.892,775,735,836.108,1991.06,1
145,116.11,203.89,215,2313.03,1
495,443.889,486.111,425,1.78755e+06,1
735,836.113,656.113,815,2107.09,1
235,513.886,215,563.886,7492.89,1
735,836.117,656.117,815,2107.08,1
425,616.118,433.882,555,13779.3,1
546.12,565,525,533.88,24922,1
203.873,215,145,116.127,4120.31,1
235,513.869,215,563.869,7492.29,1
833.868,775,735,836.132,1991.36,1
495,443.867,486.133,425,1.79296e+06,1
833.865,775,735,836.135,1991.39,1
833.864,775,735,836.136,1991.41,1
203.862,215,145,116.138,4119.9,1
215,563.861,235,513.861,5615.33,1
675,313.856,686.144,495,11401.4,1
495,236.147,486.147,425,15660,1
755,676.148,733.852,615,3742.33,1
495,443.849,486.151,425,1.79723e+06,1
215,563.848,235,513.848,5615.11,1
495,236.154,486.154,425,15661.3,1
393.844,545,433.844,555,25247.6,1
215,563.84,235,513.84,5614.98,1
686.161,495,733.839,615,12255.1,1
686.162,495,733.838,615,12255.1,1
675,313.837,686.163,495,11402.2,1
203.828,215,145,116.172,4118.49,1
656.174,815,735,836.174,2738.29,1
733.825,615,755,676.175,5328.9,1
215,563.823,235,513.823,5614.68,1
433.822,555,393.822,545,29807.7,1
235,513.821,215,563.821,7490.5,1
546.181,565,525,533.819,24922,1
495,236.183,486.183,425,15666.7,1
425,616.184,433.816,555,13767,1
675,313.815,686.185,495,11403,1
733.814,615,755,676.186,5329.54,1
425,616.188,433.812,555,13766.2,1
675,313.81,686.19,495,11403.2,1
145,116.192,203.808,215,2312.97,1
735,836.193,656.193,815,2106.84,1
433.806,555,393.806,545,29802.2,1
525,533.805,546.195,565,45163.8,1
755,676.198,733.802,615,3742.38,1
656.199,815,735,836.199,2738.29,1
433.796,555,393.796,545,29798.8,1
203.793,215,145,116.207,4117.08,1
656.209,815,735,836.209,2738.29,1
735,836.213,656.213,815,2106.77,1
425,616.214,433.786,555,13761.4,1
495,443.784,486.216,425,1.8134e+06,1
733.782,615,755,676.218,5331.4,1
733.778,615,755,676.222,5331.59,1
495,236.223,486.223,425,15674.2,1
833.776,775,735,836.224,1992.49,1
425,616.227,433.773,555,13759,1
525,533.771,546.229,565,45200.5,1
215,563.769,235,513.769,5613.75,1
215,563.768,235,513.768,5613.74,1
425,616.233,433.767,555,13758,1
546.234,565,525,533.766,24922,1
203.765,215,145,116.235,4115.96,1
686.239,495,733.761,615,12255.1,1
393.759,545,433.759,555,25210.7,1
733.758,615,755,676.242,5332.77,1
686.246,495,733.754,615,12255.1,1
495,443.753,486.247,425,1.82132e+06,1
656.25,815,735,836.25,2738.29,1
933.745,205,675,313.745,1946.39,1
235,513.744,215,563.744,7487.67,1
755,676.259,733.741,615,3742.45,1
833.739,775,735,836.261,1992.94,1
675,313.737,686.263,495,11406.1,1
145,116.264,203.736,215,2312.91,1
203.735,215,145,116.265,4114.75,1
145,116.266,203.734,215,2312.91,1
675,313.732,686.268,495,11406.3,1
755,676.271,733.729,615,3742.46,1
735,836.272,656.272,815,2106.59,1
495,443.726,486.274,425,1.82791e+06,1
215,563.721,235,513.721,5612.93,1
833.717,775,735,836.283,1993.2,1
546.284,565,525,533.716,24922,1
933.713,205,675,313.713,1946.87,1
525,533.712,546.288,565,45263.9,1
215,563.691,235,513.691,5612.4,1
735,836.312,656.312,815,2106.46,1
675,313.686,686.314,495,11408.1,1
525,533.684,546.316,565,45293.8,1
755,676.318,733.682,615,3742.51,1
733.679,615,755,676.321,5337.42,1
203.674,215,145,116.326,4112.28,1
235,513.67,215,563.67,7484.93,1
203.667,215,145,116.333,4112.02,1
755,676.335,733.665,615,3742.53,1
425,616.341,433.659,555,13738,1
546.344,565,525,533.656,24922,1
735,836.346,656.346,815,2106.35,1
833.651,775,735,836.349,1994.01,1
145,116.35,203.65,215,2312.85,1
546.351,565,525,533.649,24922,1
495,236.353,486.353,425,15698.4,1
656.354,815,735,836.354,2738.29,1
215,563.644,235,513.644,5611.59,1
546.358,565,525,533.642,24922,1
495,443.64,486.36,425,1.85003e+06,1
145,116.364,203.636,215,2312.83,1
933.634,205,675,313.634,1948.06,1
733.633,615,755,676.367,5340.09,1
525,533.631,546.369,565,45350.5,1
495,236.371,486.371,425,15701.7,1
656.372,815,735,836.372,2738.29,1
203.626,215,145,116.374,4110.37,1
393.623,545,433.623,555,25151.1,1
686.378,495,733.622,615,12255.1,1
495,443.619,486.381,425,1.85532e+06,1
686.384,495,733.616,615,12255.1,1
686.386,495,733.614,615,12255.1,1
933.613,205,675,313.613,1948.38,1
145,116.388,203.612,215,2312.82,1
425,616.389,433.611,555,13729.1,1
495,443.61,486.39,425,151.576,1
433.605,555,393.605,545,29733.6,1
675,313.604,686.396,495,11411.4,1
755,676.397,733.603,615,3742.59,1
393.601,545,433.601,555,25141.8,1
833.599,775,735,836.401,1994.65,1
495,443.598,486.402,425,1.86072e+06,1
393.597,545,433.597,555,25139.9,1
145,116.405,203.595,215,2312.8,1
735,836.407,656.407,815,2106.16,1
433.588,555,393.588,545,29727.5,1
675,313.586,686.414,495,11412.1,1
215,563.585,235,513.585,5610.57,1
425,616.417,433.583,555,13723.9,1
675,313.581,686.419,495,11412.3,1
235,513.579,215,563.579,7481.61,1
203.574,215,145,116.426,4108.26,1
755,676.427,733.573,615,3742.62,1
215,563.569,235,513.569,5610.29,1
733.565,615,755,676.435,5344.06,1
546.437,565,525,533.563,24922,1
425,616.44,433.56,555,13719.8,1
495,236.444,486.444,425,15715.4,1
433.552,555,393.552,545,29715.2,1
833.55,775,735,836.45,1995.25,1
733.547,615,755,676.453,5345.09,1
495,236.457,486.457,425,15717.8,1
686.461,495,733.539,615,12255.1,1
735,836.463,656.463,815,2105.98,1
656.464,815,735,836.464,2738.29,1
933.535,205,675,313.535,1949.56,1
933.53,205,675,313.53,1949.64,1
525,533.529,546.471,565,45461.7,1
546.474,565,525,533.526,24922,1
393.521,545,433.521,555,25106.8,1
525,533.511,546.489,565,45480.8,1
656.496,815,735,836.496,2738.29,1
425,616.499,433.501,555,13708.7,1
495,236.514,486.514,425,15728.4,1
145,116.516,203.484,215,2312.72,1
675,313.478,686.522,495,11416.4,1
833.473,775,735,836.527,1996.2,1
215,563.47,235,513.47,5608.58,1
433.468,555,393.468,545,29686.5,1
495,443.466,486.534,425,1.89534e+06,1
755,676.537,733.463,615,3742.73,1
525,533.459,546.541,565,45537.1,1
235,513.447,215,563.447,7476.73,1
203.444,215,145,116.556,4103.02,1
733.44,615,755,676.56,5351.36,1
933.429,205,675,313.429,1951.16,1
495,236.573,486.573,425,15739.6,1
495,443.425,486.575,425,1.90649e+06,1
755,676.579,733.421,615,3742.77,1
833.418,775,735,836.582,1996.87,1
425,616.583,433.417,555,13693.3,1
203.4,215,145,116.6,4101.29,1
393.399,545,433.399,555,25053.8,1
546.603,565,525,533.397,24922,1
656.607,815,735,836.607,2738.29,1
433.387,555,393.387,545,29658.4,1
675,313.384,686.616,495,11420,1
686.619,495,733.381,615,12255.1,1
145,116.626,203.374,215,2312.63,1
525,533.371,546.629,565,45632.6,1
235,513.37,215,563.37,7473.88,1
733.367,615,755,676.633,5355.66,1
215,563.347,235,513.347,5606.47,1
735,836.656,656.656,815,2105.36,1
425,620.282,429.718,555,13034.6,1
495,240.291,490.291,425,16452.5,1
675,309.697,690.303,495,11559.6,1
690.305,495,729.695,615,12255.1,1
729.694,615,755,680.306,5576.04,1
755,680.309,729.691,615,3745.69,1
495,439.689,490.311,425,3.4291e+06,1
660.314,815,735,840.314,2738.29,1
199.684,215,145,120.316,3955.19,1
929.678,205,675,309.678,2008.97,1
525,529.676,550.324,565,49911.5,1
735,840.328,660.328,815,2093.42,1
145,120.343,199.657,215,2309.41,1
829.648,775,735,840.352,2043.64,1
235,509.628,215,559.628,7335.22,1
389.625,545,429.625,555,23451.4,1
495,439.621,490.379,425,3.46972e+06,1
215,559.619,235,509.619,5540.95,1
429.617,555,389.617,545,28329.9,1
550.385,565,525,529.615,24922,1
429.612,555,389.612,545,28328.3,1
550.389,565,525,529.611,24922,1
145,120.392,199.608,215,2309.36,1
735,840.4,660.4,815,2093.18,1
729.599,615,755,680.401,5581.9,1
235,509.597,215,559.597,7334.07,1
829.595,775,735,840.405,2044.31,1
495,240.409,490.409,425,16475.7,1
660.411,815,735,840.411,2738.29,1
525,529.587,550.413,565,50020.5,1
425,620.415,429.585,555,13011.8,1
675,309.57,690.43,495,11564.3,1
389.567,545,429.567,555,23427.4,1
929.566,205,675,309.566,2010.74,1
215,559.563,235,509.563,5539.95,1
690.454,495,729.546,615,12255.1,1
199.544,215,145,120.456,3949.83,1
755,680.463,729.537,615,3745.77,1
735,840.529,660.529,815,2092.76,1
215,559.467,235,509.467,5538.23,1
495,439.465,490.535,425,3.56686e+06,1
495,240.537,490.537,425,16500.8,1
755,680.539,729.461,615,3745.81,1
145,120.553,199.447,215,2309.21,1
525,529.418,550.582,565,50229.4,1
660.586,815,735,840.586,2738.29,1
729.41,615,755,680.59,5593.51,1
429.407,555,389.407,545,28254.3,1
829.405,775,735,840.595,2046.7,1
929.401,205,675,309.401,2013.33,1
235,509.399,215,559.399,7326.7,1
675,309.393,690.607,495,11570.7,1
199.383,215,145,120.617,3943.67,1
550.618,565,525,529.382,24922,1
425,620.621,429.379,555,12976.5,1
389.377,545,429.377,555,23348.7,1
690.628,495,729.372,615,12255.1,1
495,240.704,490.704,425,16533.7,1
735,840.716,660.716,815,2092.14,1
829.282,775,735,840.718,2048.24,1
675,309.277,690.723,495,11574.9,1
929.269,205,675,309.269,2015.42,1
199.267,215,145,120.733,3939.21,1
215,559.264,235,509.264,5534.6,1
729.26,615,755,680.74,5602.78,1
389.242,545,429.242,555,23293.1,1
495,439.23,490.77,425,3.72031e+06,1
145,120.772,199.228,215,2309,1
429.226,555,389.226,545,28189.1,1
525,529.223,550.777,565,50472.7,1
425,620.781,429.219,555,12949,1
550.785,565,525,529.215,24922,1
690.787,495,729.213,615,12255.1,1
235,509.209,215,559.209,7319.66,1
660.793,815,735,840.793,2738.29,1
145,120.796,199.204,215,2308.97,1
755,680.801,729.199,615,3745.95,1
675,309.155,690.845,495,11579.3,1
145,120.848,199.152,215,2308.92,1
525,529.143,550.857,565,50572,1
495,439.134,490.866,425,3.78551e+06,1
389.13,545,429.13,555,23247,1
429.116,555,389.116,545,28149.4,1
