502.051,775,452.051,635,2919.05,1
835,597.95,727.95,585,1868.99,1
895,437.953,895,442.047,1756.75,1
727.957,585,675,652.043,3009.64,1
565,377.958,435,337.958,15486.3,1
317.96,815,282.04,775,2588.73,1
727.963,585,675,652.037,3009.51,1
435,337.966,375,382.034,116157,1
895,437.967,895,442.033,1756.73,1
452.032,635,515,577.968,7611.86,1
515,577.969,452.031,635,9308.13,1
237.973,155,382.027,15,7566.42,1
565,377.975,435,337.975,15486.4,1
265,542.022,287.978,415,14788.2,1
895,442.02,895,437.98,1753.48,1
282.018,775,317.982,815,3063.02,1
895,437.985,895,442.015,1756.7,1
435,337.987,375,382.013,116238,1
515,577.99,452.01,635,9305.35,1
577.991,515,515,577.991,9155.26,1
515,577.994,452.006,635,9304.83,1
577.996,515,515,577.996,9154.73,1
895,442.001,895,437.999,1753.48,1
835,598,728,585,1868.65,1
501.997,775,451.997,635,2918.51,1
281.996,775,318.004,815,3062.59,1
451.995,635,515,578.005,7610.33,1
701.99,415,565,378.01,4769.8,1
895,438.011,895,441.989,1756.66,1
675,721.986,675,651.986,2387.72,1
381.983,15,238.017,155,3761.19,1
288.021,415,375,381.979,71925.4,1
578.025,515,515,578.025,9151.49,1
675,721.971,675,651.971,2387.72,1
578.032,515,515,578.032,9150.73,1
675,651.967,675,721.967,3066.68,1
318.034,815,281.966,775,2587.92,1
318.035,815,281.965,775,2587.91,1
451.96,635,515,578.04,7608.92,1
675,721.958,675,651.958,2387.72,1
265,541.95,288.05,415,14788.2,1
675,651.945,675,721.945,3066.68,1
451.942,635,515,578.058,7608.18,1
318.059,815,281.941,775,2587.64,1
895,438.061,895,441.939,1756.58,1
238.063,155,381.937,15,7573.96,1
288.065,415,375,381.935,71968,1
728.068,585,675,651.932,3007.24,1
288.069,415,375,381.931,71971.8,1
435,338.07,375,381.93,116571,1
835,598.086,728.086,585,1868.08,1
565,378.091,435,338.091,15487.3,1
501.903,775,451.903,635,2917.6,1
675,651.902,675,721.902,3066.68,1
281.889,775,318.111,815,3060.5,1
381.882,15,238.118,155,3763.46,1
728.121,585,675,651.879,3006.07,1
265,541.876,288.124,415,14788.2,1
701.872,415,565,378.128,4773.09,1
895,441.87,895,438.13,1753.48,1
238.132,155,381.868,15,7579.8,1
292.056,415,375,377.944,75706.7,1
497.941,775,447.941,635,2878.75,1
675,647.938,675,717.938,3066.68,1
322.065,815,277.935,775,2543.96,1
895,437.932,895,442.068,1753.48,1
675,717.93,675,647.93,2387.72,1
447.926,635,515,582.074,7442.58,1
697.923,415,565,382.077,4884.34,1
377.921,15,242.079,155,3853.51,1
895,437.919,895,442.081,1753.48,1
322.087,815,277.913,775,2543.72,1
895,442.089,895,437.911,1749.92,1
265,537.902,292.098,415,14788.2,1
565,382.102,582.102,515,15485.8,1
277.896,775,322.104,815,2983.49,1
835,602.105,732.105,585,1840.94,1
732.107,585,675,647.893,2921.48,1
242.108,155,377.892,15,7926.53,1
835,602.11,732.11,585,1840.91,1
322.111,815,277.889,775,2543.47,1
242.113,155,377.887,15,7927,1
292.115,415,375,377.885,75760,1
265,537.882,292.118,415,14788.2,1
835,602.121,732.121,585,1840.83,1
435,342.123,375,377.877,133226,1
447.876,635,515,582.124,7440.5,1
515,582.126,447.874,635,8766.42,1
435,342.127,375,377.873,133242,1
377.872,15,242.128,155,3854.64,1
675,647.87,675,717.87,3066.68,1
675,717.866,675,647.866,2387.72,1
582.136,515,515,582.136,8706.42,1
582.137,515,515,582.137,8706.33,1
565,382.138,582.138,515,15485.5,1
497.857,775,447.857,635,2877.92,1
697.855,415,565,382.145,4886.28,1
675,717.852,675,647.852,2387.72,1
277.85,775,322.15,815,2982.62,1
895,437.847,895,442.153,1753.48,1
265,537.846,292.154,415,14788.2,1
697.844,415,565,382.156,4886.58,1
515,582.157,447.843,635,8762.42,1
675,647.841,675,717.841,3066.68,1
435,342.16,375,377.84,133384,1
895,442.163,895,437.837,1749.79,1
377.828,15,242.172,155,3855.64,1
292.175,415,375,377.825,75814.4,1
277.823,775,322.177,815,2982.11,1
895,442.182,895,437.818,1749.76,1
447.815,635,515,582.185,7437.98,1
242.19,155,377.81,15,7933.88,1
497.808,775,447.808,635,2877.44,1
732.203,585,675,647.797,2919.47,1
265,537.614,292.386,415,14788.2,1
732.398,585,675,647.602,2915.43,1
895,437.585,895,442.415,1753.48,1
292.42,415,375,377.58,76034.4,1
675,647.577,675,717.577,3066.68,1
435,342.427,375,377.573,134503,1
447.569,635,515,582.431,7427.85,1
675,717.567,675,647.567,2387.72,1
515,582.435,447.565,635,8727.61,1
277.563,775,322.437,815,2977.18,1
322.442,815,277.558,775,2539.88,1
565,382.445,582.445,515,15483,1
377.547,15,242.453,155,3862.13,1
582.461,515,515,582.461,8672.6,1
242.465,155,377.535,15,7958.7,1
497.533,775,447.533,635,2874.74,1
697.531,415,565,382.469,4895.49,1
835,602.471,732.471,585,1838.46,1
895,442.483,895,437.517,1749.22,1
242.528,155,377.472,15,7964.44,1
515,582.577,447.423,635,8709.97,1
447.408,635,515,582.592,7421.2,1
497.406,775,447.406,635,2873.49,1
322.596,815,277.404,775,2538.21,1
675,647.401,675,717.401,3066.68,1
292.639,415,375,377.361,76231,1
435,342.64,375,377.36,135399,1
895,437.358,895,442.642,1753.48,1
895,437.352,895,442.648,1753.48,1
732.65,585,675,647.35,2910.22,1
732.652,585,675,647.348,2910.17,1
277.346,775,322.654,815,2973.08,1
582.657,515,515,582.657,8652.28,1
265,537.342,292.658,415,14788.2,1
675,717.339,675,647.339,2387.72,1
565,382.662,582.662,515,15480.9,1
377.335,15,242.665,155,3867.02,1
447.334,635,515,582.666,7418.14,1
675,647.333,675,717.333,3066.68,1
242.669,155,377.331,15,7977.23,1
515,582.671,447.329,635,8698.27,1
697.328,415,565,382.672,4901.27,1
895,442.675,895,437.325,1748.88,1
242.678,155,377.322,15,7978.06,1
582.68,515,515,582.68,8649.86,1
835,602.682,732.682,585,1837.03,1
835,602.685,732.685,585,1837.01,1
515,582.686,447.314,635,8696.38,1
377.304,15,242.696,155,3867.74,1
377.298,15,242.702,155,3867.88,1
322.706,815,277.294,775,2537.03,1
497.292,775,447.292,635,2872.37,1
835,602.711,732.711,585,1836.84,1
515,582.712,447.288,635,8693.13,1
292.714,415,375,377.286,76297.8,1
565,382.715,582.715,515,15480.4,1
697.283,415,565,382.717,4902.54,1
697.282,415,565,382.718,4902.58,1
447.28,635,515,582.72,7415.9,1
497.278,775,447.278,635,2872.24,1
675,717.276,675,647.276,2387.72,1
895,437.275,895,442.725,1753.48,1
265,537.273,292.727,415,14788.2,1
277.271,775,322.729,815,2971.68,1
242.73,155,377.27,15,7982.8,1
435,342.731,375,377.269,135783,1
732.733,585,675,647.267,2908.5,1
292.735,415,375,377.265,76316.7,1
277.264,775,322.736,815,2971.54,1
515,582.737,447.263,635,8690,1
265,537.259,292.741,415,14788.2,1
322.743,815,277.257,775,2536.62,1
895,437.255,895,442.745,1753.48,1
675,717.252,675,647.252,2387.72,1
697.249,415,565,382.751,4903.51,1
565,382.754,582.754,515,15480,1
322.761,815,277.239,775,2536.43,1
242.762,155,377.238,15,7985.67,1
675,647.237,675,717.237,3066.68,1
675,647.234,675,717.234,3066.68,1
265,537.232,292.768,415,14788.2,1
497.229,775,447.229,635,2871.76,1
242.773,155,377.227,15,7986.7,1
732.774,585,675,647.226,2907.65,1
377.224,15,242.776,155,3869.58,1
435,342.778,375,377.222,135981,1
732.782,585,675,647.218,2907.49,1
582.785,515,515,582.785,8639.06,1
435,342.786,375,377.214,136012,1
435,342.787,375,377.213,136016,1
895,442.788,895,437.212,1748.68,1
497.21,775,447.21,635,2871.57,1
895,442.791,895,437.209,1748.67,1
292.793,415,375,377.207,76368.5,1
675,717.205,675,647.205,2387.72,1
835,602.796,732.796,585,1836.26,1
675,717.202,675,647.202,2387.72,1
447.2,635,515,582.8,7412.62,1
265,537.198,292.802,415,14788.2,1
292.804,415,375,377.196,76377.9,1
515,582.805,447.195,635,8681.65,1
377.186,15,242.814,155,3870.45,1
835,602.818,732.818,585,1836.11,1
322.825,815,277.175,775,2535.73,1
447.172,635,515,582.828,7411.44,1
435,342.831,375,377.169,136204,1
697.167,415,565,382.833,4905.85,1
515,582.834,447.166,635,8677.99,1
565,382.837,582.837,515,15479.1,1
447.161,635,515,582.839,7411.01,1
277.16,775,322.84,815,2969.58,1
242.845,155,377.155,15,7993.28,1
277.151,775,322.849,815,2969.41,1
582.853,515,515,582.853,8632.04,1
895,437.145,895,442.855,1753.48,1
895,442.861,895,437.139,1748.55,1
895,442.864,895,437.136,1748.54,1
895,442.867,895,437.133,1748.54,1
732.874,585,675,647.126,2905.59,1
675,647.123,675,717.123,3066.68,1
895,437.122,895,442.878,1753.48,1
447.116,635,515,582.884,7409.15,1
435,342.886,375,377.114,136434,1
292.887,415,375,377.113,76452.2,1
675,647.112,675,717.112,3066.68,1
835,602.89,732.89,585,1835.62,1
265,537.108,292.892,415,14788.2,1
697.106,415,565,382.894,4907.59,1
322.895,815,277.105,775,2534.98,1
497.103,775,447.103,635,2870.52,1
447.1,635,515,582.9,7408.5,1
292.902,415,375,377.098,76465.3,1
565,382.903,582.903,515,15478.4,1
835,602.91,732.91,585,1835.48,1
732.911,585,675,647.089,2904.82,1
732.913,585,675,647.087,2904.78,1
322.914,815,277.086,775,2534.77,1
277.084,775,322.916,815,2968.14,1
515,582.918,447.082,635,8667.61,1
265,537.081,292.919,415,14788.2,1
377.079,15,242.921,155,3872.94,1
277.075,775,322.925,815,2967.97,1
565,382.927,582.927,515,15478.2,1
515,582.928,447.072,635,8666.34,1
675,647.071,675,717.071,3066.68,1
835,602.931,732.931,585,1835.34,1
497.061,775,447.061,635,2870.11,1
292.94,415,375,377.06,76499.2,1
277.057,775,322.943,815,2967.63,1
565,382.945,582.945,515,15478,1
377.054,15,242.946,155,3873.52,1
447.052,635,515,582.948,7406.53,1
322.949,815,277.051,775,2534.39,1
582.951,515,515,582.951,8621.9,1
565,382.952,582.952,515,15477.9,1
895,437.047,895,442.953,1753.48,1
497.045,775,447.045,635,2869.95,1
895,437.041,895,442.959,1753.48,1
895,437.04,895,442.96,1753.48,1
835,602.965,732.965,585,1835.11,1
675,717.034,675,647.034,2387.72,1
292.971,415,375,377.029,76527,1
435,342.974,375,377.026,136803,1
697.025,415,565,382.975,4909.9,1
242.977,155,377.023,15,8005.26,1
732.978,585,675,647.022,2903.44,1
265,537.021,292.979,415,14788.2,1
322.98,815,277.02,775,2534.06,1
895,442.981,895,437.019,1748.33,1
675,717.017,675,647.017,2387.72,1
675,717.014,675,647.014,2387.72,1
435,342.987,375,377.013,136860,1
582.998,515,515,582.998,8617.1,1
895,437.001,895,442.999,1753.48,1
696.999,415,565,383.001,4910.64,1
435,343.004,375,376.996,136932,1
265,536.994,293.006,415,14788.2,1
323.007,815,276.993,775,2533.77,1
835,603.01,733.01,585,1834.8,1
583.012,515,515,583.012,8615.64,1
243.013,155,376.987,15,8008.58,1
243.014,155,376.986,15,8008.67,1
835,603.017,733.017,585,1834.76,1
895,436.981,895,443.019,1753.48,1
696.978,415,565,383.022,4911.24,1
276.974,775,323.026,815,2966.07,1
565,383.029,583.029,515,15477.1,1
446.969,635,515,583.031,7403.1,1
733.033,585,675,646.967,2902.31,1
446.961,635,515,583.039,7402.76,1
733.049,585,675,646.951,2901.98,1
565,383.05,583.05,515,15476.8,1
376.948,15,243.052,155,3875.96,1
243.053,155,376.947,15,8012.27,1
583.059,515,515,583.059,8610.82,1
293.06,415,375,376.94,76605.5,1
675,646.939,675,716.939,3066.68,1
895,436.937,895,443.063,1753.48,1
265,536.936,293.064,415,14788.2,1
675,646.935,675,716.935,3066.68,1
895,443.067,895,436.933,1748.18,1
376.931,15,243.069,155,3876.37,1
583.071,515,515,583.071,8609.52,1
265,536.928,293.072,415,14788.2,1
696.926,415,565,383.074,4912.72,1
675,716.92,675,646.92,2387.72,1
565,383.085,583.085,515,15476.4,1
376.913,15,243.087,155,3876.78,1
293.09,415,375,376.91,76631.7,1
733.093,585,675,646.907,2901.07,1
323.096,815,276.904,775,2532.81,1
323.099,815,276.901,775,2532.77,1
895,443.101,895,436.899,1748.11,1
496.894,775,446.894,635,2868.47,1
515,583.109,446.891,635,8644.01,1
243.11,155,376.89,15,8017.47,1
435,343.116,375,376.884,137402,1
446.881,635,515,583.119,7399.45,1
583.121,515,515,583.121,8604.44,1
276.876,775,323.124,815,2964.22,1
835,603.127,733.127,585,1834.01,1
446.871,635,515,583.129,7399.05,1
675,646.866,675,716.866,3066.68,1
565,383.136,583.136,515,15475.8,1
243.138,155,376.862,15,8020.02,1
496.861,775,446.861,635,2868.14,1
733.141,585,675,646.859,2900.09,1
696.857,415,565,383.143,4914.69,1
293.152,415,375,376.848,76687.2,1
265,536.844,293.156,415,14788.2,1
895,443.159,895,436.841,1748.01,1
276.84,775,323.16,815,2963.55,1
295,417.124,372.876,375,80010.5,1
562.873,385,587.127,515,15448,1
265,532.864,295,417.136,15286.5,1
835,607.138,737.138,585,1799.62,1
272.854,775,327.146,815,2929.21,1
895,432.845,895,447.155,1739.88,1
495,772.837,442.837,635,2871.11,1
495,772.834,442.834,635,2871.14,1
442.832,635,515,587.168,7321.83,1
835,607.171,737.171,585,1799.29,1
675,712.826,675,642.826,2389.77,1
295,417.178,372.822,375,80053,1
435,347.179,372.821,375,140589,1
442.818,635,515,587.182,7321.83,1
265,532.815,295,417.185,15298.1,1
372.813,15,247.187,155,3921.32,1
372.81,15,247.19,155,3921.32,1
587.191,515,515,587.191,8158.25,1
737.193,585,675,642.807,2806.95,1
692.803,415,562.803,385,4967.89,1
692.801,415,562.801,385,4967.89,1
675,642.799,675,712.799,3063.81,1
247.204,155,372.796,15,8347.89,1
562.795,385,587.205,515,15448,1
737.209,585,675,642.791,2806.56,1
692.79,415,562.79,385,4967.89,1
327.211,815,272.789,775,2518.12,1
515,587.213,442.787,635,8198.75,1
327.214,815,272.786,775,2518.13,1
895,447.215,895,432.785,1726.88,1
675,642.784,675,712.784,3063.79,1
515,587.22,442.78,635,8198.02,1
247.223,155,372.777,15,8349.23,1
895,432.776,895,447.224,1739.45,1
265,532.773,295,417.227,15308.2,1
675,642.772,675,712.772,3063.77,1
895,432.767,895,447.233,1739.39,1
835,607.236,737.236,585,1798.64,1
587.24,515,515,587.24,8152.7,1
272.758,775,327.242,815,2929.21,1
895,447.244,895,432.756,1726.65,1
562.754,385,587.246,515,15448,1
272.752,775,327.248,815,2929.21,1
895,447.249,895,432.751,1726.62,1
737.253,585,675,642.747,2805.47,1
435,347.256,372.744,375,140418,1
372.741,15,247.259,155,3921.32,1
495,772.74,442.74,635,2872.06,1
295,417.261,372.739,375,80117.8,1
327.262,815,272.738,775,2518.25,1
675,712.735,675,642.735,2389.86,1
435,347.269,372.731,375,140388,1
442.73,635,515,587.27,7321.83,1
265,532.681,295,417.319,15330.4,1
562.677,385,587.323,515,15448,1
515,587.327,442.673,635,8187.76,1
435,347.331,372.669,375,140248,1
675,712.666,675,642.666,2389.92,1
587.34,515,515,587.34,8141.24,1
895,432.656,895,447.344,1738.69,1
692.652,415,562.652,385,4967.89,1
372.65,15,247.35,155,3921.32,1
272.645,775,327.355,815,2929.21,1
247.37,155,372.63,15,8359.57,1
442.62,635,515,587.38,7321.83,1
327.382,815,272.618,775,2518.55,1
737.383,585,675,642.617,2802.24,1
835,607.398,737.398,585,1797.01,1
675,642.596,675,712.596,3063.53,1
895,447.406,895,432.594,1725.37,1
295,417.409,372.591,375,80232.8,1
495,772.581,442.581,635,2873.62,1
247.537,155,372.463,15,8371.28,1
515,587.568,442.432,635,8164.8,1
442.411,635,515,587.589,7321.83,1
295,417.595,372.405,375,80376.7,1
272.403,775,327.597,815,2929.21,1
372.4,15,247.6,155,3921.32,1
675,642.396,675,712.396,3063.24,1
835,607.613,737.613,585,1794.86,1
895,432.386,895,447.614,1736.99,1
675,712.384,675,642.384,2390.16,1
737.617,585,675,642.383,2796.43,1
265,532.381,295,417.619,15402.4,1
372.38,15,247.62,155,3921.32,1
442.378,635,515,587.622,7321.83,1
495,772.376,442.376,635,2875.64,1
247.626,155,372.374,15,8377.54,1
327.627,815,272.373,775,2519.16,1
587.636,515,515,587.636,8107.45,1
562.358,385,587.642,515,15448,1
737.646,585,675,642.354,2795.74,1
895,447.647,895,432.353,1723.46,1
587.65,515,515,587.65,8105.87,1
835,607.651,737.651,585,1794.48,1
247.652,155,372.348,15,8379.39,1
562.346,385,587.654,515,15448,1
692.345,415,562.345,385,4967.89,1
442.341,635,515,587.659,7321.83,1
895,432.337,895,447.663,1736.69,1
295,417.665,372.335,375,80430.5,1
515,587.667,442.333,635,8155.41,1
435,347.67,372.33,375,139482,1
895,447.672,895,432.328,1723.26,1
675,642.326,675,712.326,3063.14,1
327.675,815,272.325,775,2519.28,1
737.677,585,675,642.323,2794.95,1
272.321,775,327.679,815,2929.21,1
265,532.319,295,417.681,15417.5,1
435,347.682,372.318,375,139456,1
495,772.315,442.315,635,2876.23,1
587.686,515,515,587.686,8101.73,1
692.312,415,562.312,385,4967.89,1
495,772.31,442.31,635,2876.29,1
435,347.691,372.309,375,139435,1
295,417.693,372.307,375,80452.4,1
692.305,415,562.305,385,4967.89,1
265,532.304,295,417.696,15421.1,1
272.303,775,327.697,815,2929.21,1
675,712.293,675,642.293,2390.24,1
372.291,15,247.709,155,3921.32,1
515,587.716,442.284,635,8150.71,1
247.719,155,372.281,15,8384.08,1
675,712.279,675,642.279,2390.25,1
675,642.272,675,712.272,3063.07,1
495,772.27,442.27,635,2876.68,1
895,432.267,895,447.733,1736.25,1
327.736,815,272.264,775,2519.43,1
675,712.262,675,642.262,2390.27,1
372.255,15,247.745,155,3921.32,1
895,447.746,895,432.254,1722.67,1
247.748,155,372.252,15,8386.13,1
435,347.752,372.248,375,139297,1
562.247,385,587.753,515,15448,1
372.241,15,247.759,155,3921.32,1
737.76,585,675,642.24,2792.9,1
272.238,775,327.762,815,2929.21,1
835,607.767,737.767,585,1793.32,1
692.222,415,562.222,385,4967.89,1
295,417.78,372.22,375,80518.7,1
265,532.218,295,417.782,15441.9,1
327.786,815,272.214,775,2519.56,1
562.211,385,587.789,515,15448,1
895,447.79,895,432.21,1722.33,1
675,642.198,675,712.198,3062.96,1
675,642.148,675,712.148,3062.89,1
587.856,515,515,587.856,8082.45,1
372.143,15,247.857,155,3921.32,1
675,712.141,675,642.141,2390.37,1
895,447.873,895,432.127,1721.67,1
895,432.125,895,447.875,1735.35,1
515,587.877,442.123,635,8135.52,1
692.122,415,562.122,385,4967.89,1
247.884,155,372.116,15,8395.65,1
675,712.115,675,642.115,2390.4,1
835,607.887,737.887,585,1792.12,1
442.11,635,515,587.89,7321.83,1
372.107,15,247.893,155,3921.32,1
692.101,415,562.101,385,4967.89,1
562.098,385,435,347.902,15448,1
327.903,815,272.097,775,2519.84,1
737.904,585,675,642.096,2789.34,1
587.906,515,515,587.906,8076.76,1
247.911,155,372.089,15,8397.53,1
737.912,585,675,642.088,2789.14,1
737.915,585,675,642.085,2789.08,1
272.082,775,327.918,815,2929.21,1
272.079,775,327.921,815,2929.21,1
515,587.926,442.074,635,8130.88,1
435,347.927,372.073,375,138899,1
835,607.929,737.929,585,1791.7,1
495,772.07,442.07,635,2878.64,1
442.069,635,515,587.931,7321.83,1
515,587.933,442.067,635,8130.17,1
895,447.935,895,432.065,1721.18,1
295,417.938,372.062,375,80639.3,1
692.06,415,562.06,385,4967.89,1
442.059,635,515,587.941,7321.83,1
675,712.058,675,642.058,2390.44,1
495,772.056,442.056,635,2878.78,1
295,417.945,372.055,375,80644.6,1
265,532.053,295,417.947,15481.9,1
327.95,815,272.05,775,2519.96,1
675,642.046,675,712.046,3062.74,1
265,532.042,295,417.958,15484.7,1
372.039,15,247.961,155,3921.32,1
435,347.963,372.037,375,138817,1
295,417.965,372.035,375,80660,1
247.97,155,372.03,15,8401.71,1
895,432.028,895,447.972,1734.75,1
675,642.026,675,712.026,3062.71,1
327.976,815,272.024,775,2520.02,1
372.02,15,247.98,155,3921.32,1
675,712.018,675,642.018,2390.48,1
835,607.985,737.985,585,1791.14,1
272.013,775,327.987,815,2929.21,1
692.008,415,562.008,385,4967.89,1
895,432.004,895,447.996,1734.59,1
562.003,385,435,347.997,15448,1
328,815,272,775,2520.08,1
271.998,775,328.002,815,2929.21,1
495,771.994,441.994,635,2879.38,1
561.993,385,435,348.007,15448,1
738.009,585,675,641.991,2786.77,1
675,711.99,675,641.99,2390.5,1
588.014,515,515,588.014,8064.57,1
691.985,415,561.985,385,4967.89,1
835,608.017,738.017,585,1790.83,1
515,588.021,441.979,635,8121.9,1
895,448.022,895,431.978,1720.49,1
248.026,155,371.974,15,8405.64,1
265,531.972,295,418.028,15501.6,1
435,348.029,371.971,375,138667,1
738.03,585,675,641.97,2786.24,1
441.969,635,515,588.031,7321.83,1
248.032,155,371.968,15,8406.1,1
441.964,635,515,588.036,7321.83,1
371.962,15,248.038,155,3921.32,1
271.961,775,328.039,815,2929.21,1
588.04,515,515,588.04,8061.57,1
328.044,815,271.956,775,2520.19,1
435,348.046,371.954,375,138627,1
895,431.951,895,448.049,1734.26,1
515,588.05,441.95,635,8119.12,1
271.947,775,328.053,815,2929.21,1
248.054,155,371.946,15,8407.61,1
495,771.943,441.943,635,2879.89,1
561.942,385,435,348.058,15448,1
441.94,635,515,588.06,7321.83,1
895,431.935,895,448.065,1734.16,1
588.066,515,515,588.066,8058.69,1
675,641.933,675,711.933,3062.58,1
495,771.926,441.926,635,2880.05,1
441.924,635,515,588.076,7321.83,1
371.923,15,248.077,155,3921.32,1
561.922,385,435,348.078,15448,1
835,608.081,738.081,585,1790.18,1
295,418.083,371.917,375,80749,1
561.911,385,435,348.089,15448,1
675,711.907,675,641.907,2390.57,1
328.095,815,271.905,775,2520.31,1
328.095,815,271.905,775,2520.31,1
495,771.899,441.899,635,2880.32,1
435,348.103,371.897,375,138497,1
435,348.105,371.895,375,138492,1
271.894,775,328.106,815,2929.21,1
675,641.891,675,711.891,3062.52,1
265,531.889,295,418.111,15521.9,1
515,588.112,441.888,635,8113.3,1
691.887,415,561.887,385,4967.89,1
371.886,15,248.114,155,3921.32,1
675,711.882,675,641.882,2390.59,1
675,641.878,675,711.878,3062.5,1
691.877,415,561.877,385,4967.89,1
515,588.125,441.875,635,8112.1,1
835,608.126,738.126,585,1789.74,1
248.127,155,371.873,15,8412.77,1
515,588.129,441.871,635,8111.65,1
295,418.131,371.869,375,80785.2,1
895,448.132,895,431.868,1719.62,1
441.864,635,515,588.136,7321.83,1
675,641.86,675,711.86,3062.47,1
835,612.115,742.115,585,1750.6,1
252.117,155,367.883,15,8692.78,1
435,352.121,367.879,375,128949,1
332.131,815,267.869,775,2529.24,1
495,767.863,437.863,635,2919.89,1
437.846,635,515,592.154,7321.83,1
267.829,775,332.171,815,2929.21,1
557.825,385,435,352.175,15448,1
675,637.817,675,707.817,3055.9,1
495,767.814,437.814,635,2920.36,1
742.188,585,675,637.812,2686.28,1
435,352.19,367.81,375,128780,1
295,422.192,367.808,375,83569.4,1
687.807,415,557.807,385,4967.89,1
265,527.802,295,422.198,16568.7,1
437.801,635,515,592.199,7321.83,1
675,707.798,675,637.798,2393.63,1
515,592.203,437.797,635,7740.46,1
515,592.204,437.796,635,7740.37,1
895,427.794,895,452.206,1708.31,1
687.789,415,557.789,385,4967.89,1
295,422.212,367.788,375,83581.6,1
592.213,515,515,592.213,7607.13,1
675,707.781,675,637.781,2393.64,1
742.231,585,675,637.769,2685.28,1
895,427.767,895,452.233,1708.15,1
332.235,815,267.765,775,2529.45,1
895,452.238,895,427.762,1687.54,1
835,612.242,742.242,585,1749.37,1
557.746,385,435,352.254,15448,1
267.73,775,332.27,815,2929.21,1
592.282,515,515,592.282,7599.88,1
367.716,15,252.284,155,3921.32,1
675,637.713,675,707.713,3055.72,1
265,527.64,295,422.36,16612.3,1
332.362,815,267.638,775,2529.7,1
742.365,585,675,637.635,2682.13,1
437.629,635,515,592.371,7321.83,1
495,767.622,437.622,635,2922.24,1
675,707.619,675,637.619,2393.75,1
895,452.39,895,427.61,1686.37,1
592.391,515,515,592.391,7588.5,1
895,427.607,895,452.393,1707.15,1
367.604,15,252.396,155,3921.32,1
515,592.409,437.591,635,7722.33,1
252.418,155,367.582,15,8713.81,1
267.578,775,332.422,815,2929.21,1
557.573,385,435,352.427,15448,1
435,352.437,367.563,375,128177,1
835,612.441,742.441,585,1747.46,1
687.554,415,557.554,385,4967.89,1
295,422.451,367.549,375,83726.6,1
675,637.544,675,707.544,3055.41,1
515,592.546,437.454,635,7710.3,1
252.625,155,367.375,15,8728.28,1
267.363,775,332.637,815,2929.21,1
895,452.647,895,427.353,1684.39,1
437.35,635,515,592.65,7321.83,1
687.348,415,557.348,385,4967.89,1
835,612.653,742.653,585,1745.42,1
515,592.655,437.345,635,7700.78,1
835,612.656,742.656,585,1745.38,1
675,637.342,675,707.342,3055.05,1
265,527.337,295,422.663,16694.3,1
295,422.665,367.335,375,83854.3,1
495,767.333,437.333,635,2925.07,1
367.328,15,252.672,155,3921.32,1
252.674,155,367.326,15,8731.76,1
332.676,815,267.324,775,2530.31,1
495,767.323,437.323,635,2925.16,1
557.318,385,435,352.682,15448,1
895,452.683,895,427.317,1684.11,1
895,427.314,895,452.686,1705.34,1
265,527.312,295,422.688,16701.1,1
675,637.308,675,707.308,3054.99,1
675,707.306,675,637.306,2393.94,1
295,422.698,367.302,375,83873.6,1
437.301,635,515,592.699,7321.83,1
895,452.701,895,427.299,1683.98,1
895,427.298,895,452.702,1705.23,1
265,527.292,295,422.708,16706.4,1
332.709,815,267.291,775,2530.37,1
675,707.29,675,637.29,2393.95,1
267.285,775,332.715,815,2929.21,1
687.284,415,557.284,385,4967.89,1
437.282,635,515,592.718,7321.83,1
435,352.719,367.281,375,127488,1
557.279,385,435,352.721,15448,1
592.723,515,515,592.723,7553.93,1
515,592.725,437.275,635,7694.66,1
495,767.274,437.274,635,2925.64,1
742.728,585,675,637.272,2673.64,1
687.27,415,557.27,385,4967.89,1
675,707.268,675,637.268,2393.96,1
435,352.741,367.259,375,127435,1
295,422.743,367.257,375,83900.5,1
332.746,815,267.254,775,2530.45,1
367.252,15,252.748,155,3921.32,1
557.251,385,435,352.749,15448,1
742.75,585,675,637.25,2673.13,1
675,637.247,675,707.247,3054.87,1
835,612.756,742.756,585,1744.42,1
367.234,15,252.766,155,3921.32,1
592.802,515,515,592.802,7545.71,1
295,422.804,367.196,375,83936,1
742.807,585,675,637.193,2671.81,1
265,527.179,295,422.821,16737.2,1
675,637.172,675,707.172,3054.74,1
675,707.164,675,637.164,2394.03,1
437.162,635,515,592.838,7321.83,1
252.84,155,367.16,15,8743.37,1
835,612.851,742.851,585,1743.51,1
515,592.859,437.141,635,7682.93,1
895,452.862,895,427.138,1682.74,1
495,767.135,437.135,635,2927,1
895,427.132,895,452.868,1704.21,1
435,352.873,367.127,375,127111,1
267.124,775,332.876,815,2929.21,1
557.121,385,435,352.879,15448,1
332.883,815,267.117,775,2530.71,1
687.114,415,557.114,385,4967.89,1
675,707.108,675,637.108,2394.06,1
367.104,15,252.896,155,3921.32,1
895,452.908,895,427.092,1682.38,1
295,422.924,367.076,375,84006,1
592.927,515,515,592.927,7532.73,1
675,637.071,675,707.071,3054.55,1
252.94,155,367.06,15,8750.31,1
895,427.047,895,452.953,1703.68,1
265,527.044,295,422.956,16773.9,1
332.961,815,267.039,775,2530.86,1
515,592.964,437.036,635,7673.78,1
435,352.967,367.033,375,126879,1
367.029,15,252.971,155,3921.32,1
437.027,635,515,592.973,7321.83,1
742.974,585,675,637.026,2667.91,1
675,637.025,675,707.025,3054.46,1
