519.539,525,555,570.461,7059.7,1
139.537,125,195,209.537,1498.21,1
229.533,505,215,549.533,2015.95,1
695,489.531,725,620.469,15311.5,1
215,549.529,229.529,505,1752.79,1
500.48,425,495,429.52,11884.2,1
495,429.511,500.489,425,11083.4,1
555,570.491,519.509,525,5957.41,1
425,549.505,385,550.495,4076.66,1
500.499,245,500.499,425,16833.1,1
760.516,685,725,620.516,3214.15,1
195,209.482,139.482,125,2035.56,1
495,429.475,500.525,425,11083.4,1
819.473,775,760.527,685,1960.36,1
729.47,845,670.53,815,1587.42,1
519.469,525,555,570.531,7054.35,1
819.468,775,760.532,685,1960.34,1
919.467,205,675,299.467,7759.55,1
215,549.463,229.463,505,1752.79,1
670.544,815,729.456,845,1811.66,1
729.455,845,670.545,815,1587.34,1
195,209.434,139.434,125,2035.56,1
500.569,425,495,429.431,11886.6,1
695,489.429,725,620.571,15311.5,1
229.424,505,215,549.424,2014.67,1
760.578,685,725,620.578,3212.87,1
500.588,245,500.588,425,16855,1
725,620.599,760.599,685,4883.61,1
425,549.391,385,550.609,4076.66,1
670.61,815,729.39,845,1811.17,1
430.614,625,425,549.386,3010.05,1
139.384,125,195,209.384,1497.65,1
555,570.619,519.381,525,5947.35,1
385,550.621,425,549.379,3419.09,1
729.34,845,670.66,815,1586.69,1
430.663,625,425,549.337,3009.89,1
919.334,205,675,299.334,7770.48,1
195,209.328,139.328,125,2035.56,1
725,620.68,760.68,685,4878.45,1
519.316,525,555,570.684,7042.54,1
760.687,685,725,620.687,3210.59,1
695,489.311,725,620.689,15311.5,1
385,550.7,425,549.3,3417.12,1
670.704,815,729.296,845,1810.47,1
500.724,425,495,429.276,11890.7,1
695,489.271,725,620.729,15311.5,1
495,429.269,500.731,425,11083.4,1
725,620.734,760.734,685,4875.03,1
215,549.262,229.262,505,1752.79,1
229.261,505,215,549.261,2012.76,1
500.741,245,500.741,425,16893.2,1
425,549.255,385,550.745,4076.66,1
139.249,125,195,209.249,1497.16,1
819.244,775,760.756,685,1959.07,1
430.761,625,425,549.239,3009.58,1
195,209.236,139.236,125,2035.56,1
760.768,685,725,620.768,3208.91,1
425,549.22,385,550.78,4076.66,1
215,549.218,229.218,505,1752.79,1
729.217,845,670.783,815,1586.01,1
819.214,775,760.786,685,1958.9,1
229.211,505,215,549.211,2012.17,1
670.792,815,729.208,845,1809.8,1
495,429.204,500.796,425,11083.4,1
519.203,525,555,570.797,7033.86,1
500.799,245,500.799,425,16907.5,1
139.2,125,195,209.2,1496.98,1
919.194,205,675,299.194,7782.04,1
385,550.815,425,549.185,3414.23,1
555,570.818,519.182,525,5931.66,1
139.062,125,195,209.062,1496.47,1
500.949,245,500.949,425,16945.2,1
695,489.044,725,620.956,15311.5,1
215,549.042,229.042,505,1752.79,1
819.039,775,760.961,685,1957.91,1
725,620.963,760.963,685,4860.45,1
760.965,685,725,620.965,3204.79,1
495,429.027,500.973,425,11083.4,1
430.978,625,425,549.022,3008.89,1
425,549.02,385,550.98,4076.66,1
385,550.99,425,549.01,3409.84,1
555,570.992,519.008,525,5918.05,1
500.995,425,495,429.005,11898,1
228.995,505,215,548.995,2009.66,1
918.992,205,675,298.992,7798.77,1
195,208.991,138.991,125,2035.56,1
518.981,525,555,571.019,7016.92,1
671.021,815,728.979,845,1808.1,1
728.974,845,671.026,815,1584.66,1
725,621.033,761.033,685,4856.04,1
671.042,815,728.958,845,1807.94,1
761.049,685,725,621.049,3203.05,1
501.051,425,495,428.949,11899.5,1
501.059,245,501.059,425,16972.7,1
425,548.938,385,551.062,4076.66,1
215,548.937,228.937,505,1752.79,1
195,208.934,138.934,125,2035.56,1
501.07,425,495,428.93,11900,1
228.927,505,215,548.927,2008.86,1
761.077,685,725,621.077,3202.46,1
918.921,205,675,298.921,7804.62,1
728.92,845,671.08,815,1584.36,1
818.919,775,761.081,685,1957.23,1
495,428.918,501.082,425,11083.4,1
431.085,625,425,548.915,3008.55,1
518.913,525,555,571.087,7011.67,1
431.089,625,425,548.911,3008.53,1
695,488.905,725,621.095,15311.5,1
555,571.098,518.902,525,5909.7,1
495,428.899,501.101,425,11083.4,1
555,571.102,518.898,525,5909.4,1
138.896,125,195,208.896,1495.86,1
385,551.106,425,548.894,3406.94,1
195,208.891,138.891,125,2035.56,1
495,428.889,501.111,425,11083.4,1
728.886,845,671.114,815,1584.16,1
818.884,775,761.116,685,1957.04,1
425,548.882,385,551.118,4076.66,1
195,208.881,138.881,125,2035.56,1
518.88,525,555,571.12,7009.15,1
918.877,205,675,298.877,7808.27,1
695,488.876,725,621.124,15311.5,1
431.126,625,425,548.874,3008.42,1
671.127,815,728.873,845,1807.3,1
555,571.131,518.869,525,5907.13,1
818.867,775,761.133,685,1956.94,1
228.863,505,215,548.863,2008.11,1
215,548.857,228.857,505,1752.79,1
501.145,425,495,428.855,11902,1
728.854,845,671.146,815,1583.99,1
725,621.149,761.149,685,4848.73,1
385,551.151,425,548.849,3405.81,1
671.153,815,728.847,845,1807.11,1
728.846,845,671.154,815,1583.94,1
425,548.844,385,551.156,4076.66,1
385,551.158,425,548.842,3405.64,1
725,621.159,761.159,685,4848.07,1
228.837,505,215,548.837,2007.81,1
385,551.165,425,548.835,3405.47,1
761.166,685,725,621.166,3200.62,1
495,428.833,501.167,425,11083.4,1
818.831,775,761.169,685,1956.74,1
501.17,245,501.17,425,17000.6,1
425,548.828,385,551.172,4076.66,1
215,548.827,228.827,505,1752.79,1
431.178,625,425,548.822,3008.25,1
195,208.82,138.82,125,2035.56,1
138.817,125,195,208.817,1495.57,1
695,488.811,725,621.189,15311.5,1
518.806,525,555,571.194,7003.51,1
725,621.202,761.202,685,4845.36,1
918.784,205,675,298.784,7816.02,1
501.224,425,495,428.776,11904.1,1
385,551.227,425,548.773,3403.91,1
818.77,775,761.23,685,1956.39,1
728.768,845,671.232,815,1583.51,1
228.767,505,215,548.767,2006.99,1
555,571.236,518.764,525,5898.96,1
671.239,815,728.761,845,1806.46,1
761.242,685,725,621.242,3199.05,1
425,548.755,385,551.245,4076.66,1
761.247,685,725,621.247,3198.94,1
918.752,205,675,298.752,7818.72,1
228.749,505,215,548.749,2006.78,1
671.253,815,728.747,845,1806.36,1
495,428.746,501.254,425,11083.4,1
425,548.743,385,551.257,4076.66,1
725,621.259,761.259,685,4841.79,1
501.26,245,501.26,425,17023.1,1
138.737,125,195,208.737,1495.28,1
518.733,525,555,571.267,6998.01,1
431.268,625,425,548.732,3007.96,1
671.269,815,728.731,845,1806.24,1
228.73,505,215,548.73,2006.56,1
501.272,245,501.272,425,17026.2,1
918.727,205,675,298.727,7820.79,1
518.725,525,555,571.275,6997.36,1
671.279,815,728.721,845,1806.17,1
695,488.718,725,621.282,15311.5,1
555,571.284,518.716,525,5895.22,1
501.287,425,495,428.713,11905.7,1
918.712,205,675,298.712,7822.02,1
555,571.289,518.711,525,5894.83,1
761.292,685,725,621.292,3198.01,1
728.707,845,671.293,815,1583.17,1
695,488.705,725,621.295,15311.5,1
918.699,205,675,298.699,7823.08,1
501.304,425,495,428.696,11906.2,1
725,621.305,761.305,685,4838.89,1
215,548.691,228.691,505,1752.79,1
818.688,775,761.312,685,1955.93,1
195,208.687,138.687,125,2035.56,1
555,571.314,518.686,525,5892.88,1
215,548.685,228.685,505,1752.79,1
215,548.682,228.682,505,1752.79,1
195,208.681,138.681,125,2035.56,1
431.32,625,425,548.68,3007.79,1
725,621.324,761.324,685,4837.69,1
228.671,505,215,548.671,2005.87,1
725,621.331,761.331,685,4837.24,1
195,208.668,138.668,125,2035.56,1
495,428.666,501.334,425,11083.4,1
818.664,775,761.336,685,1955.8,1
728.662,845,671.338,815,1582.92,1
431.342,625,425,548.658,3007.72,1
195,208.656,138.656,125,2035.56,1
385,551.347,425,548.653,3400.93,1
555,571.35,518.65,525,5890.11,1
501.352,425,495,428.648,11907.4,1
431.356,625,425,548.644,3007.68,1
761.357,685,725,621.357,3196.65,1
501.365,245,501.365,425,17049.6,1
518.632,525,555,571.368,6990.29,1
425,548.631,385,551.369,4076.66,1
501.371,245,501.371,425,17051.1,1
818.627,775,761.373,685,1955.58,1
761.375,685,725,621.375,3196.29,1
385,551.377,425,548.623,3400.16,1
228.619,505,215,548.619,2005.26,1
728.606,845,671.394,815,1582.61,1
215,548.601,228.601,505,1752.79,1
195,208.6,138.6,125,2035.56,1
725,621.407,761.407,685,4832.46,1
761.41,685,725,621.41,3195.57,1
215,548.587,228.587,505,1752.79,1
725,621.417,761.417,685,4831.79,1
501.42,425,495,428.58,11909.2,1
918.577,205,675,298.577,7833.28,1
695,488.573,725,621.427,15311.5,1
918.569,205,675,298.569,7833.97,1
518.567,525,555,571.433,6985.35,1
228.564,505,215,548.564,2004.62,1
215,548.562,228.562,505,1752.79,1
385,551.44,425,548.56,3398.6,1
555,571.442,518.558,525,5882.94,1
818.554,775,761.446,685,1955.17,1
501.448,245,501.448,425,17070.7,1
425,548.549,385,551.451,4076.66,1
425,548.547,385,551.453,4076.66,1
671.454,815,728.546,845,1804.86,1
495,428.544,501.456,425,11083.4,1
918.543,205,675,298.543,7836.1,1
671.458,815,728.542,845,1804.83,1
431.462,625,425,548.538,3007.33,1
555,571.465,518.535,525,5881.12,1
728.528,845,671.472,815,1582.17,1
195,208.527,138.527,125,2035.56,1
385,551.474,425,548.526,3397.74,1
818.525,775,761.475,685,1955.01,1
501.477,425,495,428.523,11910.7,1
425,548.517,385,551.483,4076.66,1
501.484,245,501.484,425,17079.7,1
138.511,125,195,208.511,1494.45,1
555,571.491,518.509,525,5879.12,1
501.492,425,495,428.508,11911.1,1
728.505,845,671.495,815,1582.05,1
518.503,525,555,571.497,6980.49,1
495,428.501,501.499,425,11083.4,1
761.502,685,725,621.502,3193.67,1
431.504,625,425,548.496,3007.2,1
725,621.508,761.508,685,4826.09,1
228.489,505,215,548.489,2003.75,1
818.483,775,761.517,685,1954.77,1
695,488.48,725,621.52,15311.5,1
671.524,815,728.476,845,1804.34,1
761.526,685,725,621.526,3193.17,1
385,551.53,425,548.47,3396.35,1
555,571.536,518.464,525,5875.61,1
501.541,245,501.541,425,17094.1,1
761.544,685,725,621.544,3192.79,1
728.454,845,671.546,815,1581.76,1
671.55,815,728.45,845,1804.14,1
425,548.443,385,551.557,4076.66,1
695,488.441,725,621.559,15311.5,1
725,621.561,761.561,685,4822.78,1
501.563,425,495,428.437,11912.9,1
818.434,775,761.566,685,1954.49,1
425,548.429,385,551.571,4076.66,1
385,551.575,425,548.425,3395.22,1
728.422,845,671.578,815,1581.58,1
555,571.581,518.419,525,5872.13,1
138.416,125,195,208.416,1494.1,1
431.586,625,425,548.414,3006.93,1
385,551.587,425,548.413,3394.93,1
228.411,505,215,548.411,2002.85,1
195,208.409,138.409,125,2035.56,1
495,428.406,501.594,425,11083.4,1
695,488.404,725,621.596,15311.5,1
818.402,775,761.598,685,1954.31,1
518.4,525,555,571.6,6972.71,1
918.397,205,675,298.397,7848.27,1
695,488.396,725,621.604,15311.5,1
501.606,425,495,428.394,11914,1
425,548.391,385,551.609,4076.66,1
518.39,525,555,571.61,6971.94,1
818.389,775,761.611,685,1954.24,1
725,621.612,761.612,685,4819.56,1
918.385,205,675,298.385,7849.32,1
501.617,245,501.617,425,17113.5,1
195,208.378,138.378,125,2035.56,1
761.623,685,725,621.623,3191.15,1
228.372,505,215,548.372,2002.4,1
495,428.368,501.632,425,11083.4,1
215,548.366,228.366,505,1752.79,1
495,428.365,501.635,425,11083.4,1
918.364,205,675,298.364,7851.08,1
215,548.361,228.361,505,1752.79,1
728.36,845,671.64,815,1581.24,1
671.642,815,728.358,845,1803.46,1
385,551.648,425,548.352,3393.41,1
671.651,815,728.349,845,1803.39,1
555,571.656,518.344,525,5866.36,1
518.328,525,555,571.672,6967.23,1
918.321,205,675,298.321,7854.64,1
215,548.319,228.319,505,1752.79,1
495,428.316,501.684,425,11083.4,1
501.685,425,495,428.315,11916.1,1
195,208.314,138.314,125,2035.56,1
215,548.313,228.313,505,1752.79,1
761.69,685,725,621.69,3189.78,1
671.692,815,728.308,845,1803.09,1
138.307,125,195,208.307,1493.7,1
725,621.694,761.694,685,4814.45,1
725,621.696,761.696,685,4814.35,1
555,571.699,518.301,525,5863.03,1
695,488.3,725,621.7,15311.5,1
761.701,685,725,621.701,3189.53,1
818.296,775,761.704,685,1953.72,1
728.28,845,671.72,815,1580.8,1
425,548.277,385,551.723,4076.66,1
501.727,425,495,428.273,11917.2,1
501.733,245,501.733,425,17142.7,1
518.257,525,555,571.743,6961.89,1
431.745,625,425,548.255,3006.42,1
385,551.754,425,548.246,3390.76,1
138.243,125,195,208.243,1493.47,1
228.229,505,215,548.229,2000.74,1
435.507,625,424.493,545,2993.68,1
725,845.509,675.509,815,1556.49,1
815,775.52,765,685.52,1926.8,1
514.479,525,555,575.521,6684.71,1
195,204.474,135,125.526,2035.56,1
724.47,625,765,685.53,4600.84,1
695,484.468,724.468,625,15311.5,1
505,424.463,495,424.463,11996.4,1
495,424.462,505,424.462,11083.4,1
225,504.461,215.539,545,1963.77,1
765,685.543,724.457,625,3104.59,1
385,555.546,424.454,545,3297.44,1
505.549,245,675,294.451,18150.2,1
555,575.556,514.444,525,5574.97,1
495,424.441,505,424.441,11083.4,1
135,125.561,195,204.439,1483.45,1
215.568,545,225,504.432,1754.43,1
914.419,205,675,294.419,8190.84,1
725,845.587,675.587,815,1555.56,1
215.589,545,225,504.411,1754.49,1
505.591,245,675,294.409,18161.7,1
505,424.402,495,424.402,11996.4,1
385,555.602,424.398,545,3296.06,1
424.396,545,385,555.604,4055.58,1
424.395,545,385,555.605,4055.53,1
765,685.607,724.393,625,3102.53,1
135,125.609,195,204.391,1483.61,1
914.383,205,675,294.383,8193.99,1
435.619,625,424.381,545,2993.29,1
815,775.623,765,685.623,1925.16,1
695,484.375,724.375,625,15311.5,1
195,204.347,135,125.653,2035.56,1
675.657,815,725,845.657,1773.77,1
555,575.658,514.342,525,5567.6,1
724.341,625,765,685.659,4597.62,1
225,504.339,215.661,545,1963.77,1
725,845.664,675.664,815,1554.63,1
724.334,625,765,685.666,4597.45,1
815,775.681,765,685.681,1924.24,1
555,575.685,514.315,525,5565.68,1
695,484.314,724.314,625,15311.5,1
914.311,205,675,294.311,8200.42,1
765,685.698,724.302,625,3099.57,1
505.704,245,675,294.296,18192.8,1
225,504.288,215.712,545,1963.77,1
215.715,545,225,504.285,1754.85,1
424.28,545,385,555.72,4051.54,1
385,555.731,424.269,545,3292.94,1
195,204.267,135,125.733,2035.56,1
514.266,525,555,575.734,6669.58,1
505,424.262,495,424.262,11996.4,1
675.742,815,725,845.742,1773.14,1
495,424.253,505,424.253,11083.4,1
135,125.751,195,204.249,1484.09,1
435.757,625,424.243,545,2992.8,1
505,424.232,495,424.232,11996.4,1
195,204.228,135,125.772,2035.56,1
514.225,525,555,575.775,6666.69,1
815,775.778,765,685.778,1922.71,1
724.22,625,765,685.78,4594.63,1
435.798,625,424.202,545,2992.66,1
385,555.8,424.2,545,3291.25,1
555,575.814,514.186,525,5556.38,1
914.184,205,675,294.184,8211.74,1
695,484.183,724.183,625,15311.5,1
215.821,545,225,504.179,1755.16,1
765,685.823,724.177,625,3095.53,1
135,125.826,195,204.174,1484.34,1
725,845.854,675.854,815,1552.35,1
675.856,815,725,845.856,1772.31,1
424.142,545,385,555.858,4046.74,1
225,504.137,215.863,545,1963.77,1
505.866,245,675,294.134,18237.4,1
495,424.132,505,424.132,11083.4,1
135,125.922,195,204.078,1484.66,1
225,503.933,216.067,545,1963.77,1
135,126.07,195,203.93,1485.16,1
423.926,545,385,556.074,4039.26,1
216.08,545,225,503.92,1755.9,1
495,423.919,505,423.919,11083.4,1
815,776.084,765,686.084,1917.87,1
765,686.098,723.902,625,3086.69,1
913.893,205,675,293.893,8237.66,1
723.887,625,765,686.113,4586.33,1
555,576.119,513.881,525,5534.51,1
676.13,815,725,846.13,1770.3,1
195,203.863,135,126.137,2035.56,1
695,483.86,723.86,625,15311.5,1
505,423.858,495,423.858,11996.4,1
436.15,625,423.85,545,2991.41,1
385,556.153,423.847,545,3282.69,1
513.843,525,555,576.157,6639.63,1
725,846.159,676.159,815,1548.7,1
506.163,245,675,293.837,18319.5,1
506.197,245,675,293.803,18329,1
385,556.207,423.793,545,3281.4,1
695,483.79,723.79,625,15311.5,1
506.216,245,675,293.784,18334.4,1
505,423.778,495,423.778,11996.4,1
225,503.756,216.244,545,1963.77,1
436.248,625,423.752,545,2991.06,1
723.743,625,765,686.257,4582.76,1
216.268,545,225,503.732,1756.44,1
815,776.271,765,686.271,1914.92,1
135,126.274,195,203.726,1485.84,1
676.276,815,725,846.276,1769.23,1
555,576.279,513.721,525,5523.16,1
195,203.72,135,126.28,2035.56,1
423.718,545,385,556.282,4032.08,1
513.708,525,555,576.292,6630.13,1
495,423.705,505,423.705,11083.4,1
913.703,205,675,293.703,8254.66,1
423.675,545,385,556.325,4030.61,1
676.371,815,725,846.371,1768.54,1
815,776.377,765,686.377,1913.26,1
216.378,545,225,503.622,1756.76,1
505,423.617,495,423.617,11996.4,1
765,686.386,723.614,625,3077.45,1
815,776.388,765,686.388,1913.08,1
195,203.606,135,126.394,2035.56,1
505,423.603,495,423.603,11996.4,1
513.601,525,555,576.399,6622.64,1
723.59,625,765,686.41,4578.97,1
506.412,245,675,293.588,18388.9,1
913.586,205,675,293.586,8265.11,1
555,576.415,513.585,525,5513.47,1
695,483.583,723.583,625,15311.5,1
436.419,625,423.581,545,2990.45,1
225,503.578,216.422,545,1963.77,1
555,576.424,513.576,525,5512.85,1
225,503.575,216.425,545,1963.77,1
436.427,625,423.573,545,2990.42,1
385,556.429,423.571,545,3276.03,1
913.57,205,675,293.57,8266.59,1
135,126.433,195,203.567,1486.37,1
135,126.435,195,203.565,1486.38,1
135,126.436,195,203.564,1486.38,1
723.563,625,765,686.437,4578.3,1
495,423.561,505,423.561,11083.4,1
216.44,545,225,503.56,1756.93,1
725,846.444,676.444,815,1545.3,1
725,846.446,676.446,815,1545.27,1
676.447,815,725,846.447,1767.98,1
695,483.552,723.552,625,15311.5,1
495,423.55,505,423.55,11083.4,1
423.548,545,385,556.452,4026.21,1
436.457,625,423.543,545,2990.31,1
216.458,545,225,503.542,1756.98,1
385,556.46,423.54,545,3275.28,1
676.461,815,725,846.461,1767.88,1
225,503.538,216.462,545,1963.77,1
506.464,245,675,293.536,18403.2,1
423.535,545,385,556.465,4025.78,1
695,483.528,723.528,625,15311.5,1
385,556.474,423.526,545,3274.93,1
135,126.476,195,203.524,1486.51,1
513.523,525,555,576.477,6617.14,1
225,503.517,216.483,545,1963.77,1
723.515,625,765,686.485,4577.12,1
815,776.486,765,686.486,1911.54,1
195,203.513,135,126.487,2035.56,1
765,686.491,723.509,625,3074.09,1
765,686.492,723.508,625,3074.05,1
505,423.505,495,423.505,11996.4,1
195,203.502,135,126.498,2035.56,1
495,423.501,505,423.501,11083.4,1
723.497,625,765,686.503,4576.65,1
505,423.494,495,423.494,11996.4,1
436.511,625,423.489,545,2990.12,1
725,846.513,676.513,815,1544.47,1
506.514,245,675,293.486,18417.3,1
506.516,245,675,293.484,18417.8,1
913.479,205,675,293.479,8274.78,1
423.478,545,385,556.522,4023.8,1
555,576.527,513.473,525,5505.47,1
913.467,205,675,293.467,8275.84,1
513.464,525,555,576.536,6613,1
195,203.445,135,126.555,2035.56,1
676.557,815,725,846.557,1767.17,1
765,686.559,723.441,625,3071.9,1
695,483.436,723.436,625,15311.5,1
423.429,545,385,556.571,4022.12,1
555,576.574,513.426,525,5502.18,1
513.424,525,555,576.576,6610.22,1
423.421,545,385,556.579,4021.84,1
676.581,815,725,846.581,1767,1
555,576.585,513.415,525,5501.41,1
216.587,545,225,503.413,1757.35,1
195,203.411,135,126.589,2035.56,1
815,776.59,765,686.59,1909.91,1
225,503.406,216.594,545,1963.77,1
913.405,205,675,293.405,8281.43,1
436.596,625,423.404,545,2989.81,1
725,846.598,676.598,815,1543.46,1
913.399,205,675,293.399,8281.95,1
723.397,625,765,686.603,4574.19,1
513.395,525,555,576.605,6608.2,1
505,423.393,495,423.393,11996.4,1
505,423.391,495,423.391,11996.4,1
506.612,245,675,293.388,18444.8,1
436.614,625,423.386,545,2989.74,1
695,483.384,723.384,625,15311.5,1
135,126.617,195,203.383,1486.99,1
815,776.623,765,686.623,1909.39,1
723.374,625,765,686.626,4573.61,1
725,846.63,676.63,815,1543.08,1
495,423.368,505,423.368,11083.4,1
913.365,205,675,293.365,8285.05,1
723.362,625,765,686.638,4573.32,1
216.639,545,225,503.361,1757.5,1
135,126.64,195,203.36,1487.06,1
385,556.642,423.358,545,3270.89,1
765,686.643,723.357,625,3069.24,1
225,503.356,216.644,545,1963.77,1
506.646,245,675,293.354,18454.2,1
385,556.647,423.353,545,3270.76,1
135,126.648,195,203.352,1487.09,1
505,423.35,495,423.35,11996.4,1
555,576.651,513.349,525,5496.73,1
506.653,245,675,293.347,18456.2,1
765,686.655,723.345,625,3068.84,1
423.343,545,385,556.657,4019.19,1
513.341,525,555,576.659,6604.38,1
676.662,815,725,846.662,1766.41,1
695,483.334,723.334,625,15311.5,1
513.318,525,555,576.682,6602.78,1
195,203.316,135,126.684,2035.56,1
695,483.312,723.312,625,15311.5,1
495,423.302,505,423.302,11083.4,1
723.296,625,765,686.704,4571.68,1
423.295,545,385,556.705,4017.51,1
506.707,245,675,293.293,18471.2,1
505,423.292,495,423.292,11996.4,1
135,126.712,195,203.288,1487.3,1
436.715,625,423.285,545,2989.38,1
765,686.727,723.273,625,3066.56,1
216.73,545,225,503.27,1757.76,1
555,576.733,513.267,525,5490.96,1
676.733,815,725,846.733,1765.89,1
555,576.735,513.265,525,5490.76,1
216.737,545,225,503.263,1757.78,1
765,686.742,723.258,625,3066.08,1
385,556.745,423.255,545,3268.4,1
385,556.747,423.253,545,3268.34,1
495,423.25,505,423.25,11083.4,1
725,846.752,676.752,815,1541.62,1
725,846.754,676.754,815,1541.6,1
225,503.245,216.755,545,1963.77,1
506.757,245,675,293.243,18485.2,1
135,126.758,195,203.242,1487.46,1
913.24,205,675,293.24,8296.31,1
913.238,205,675,293.238,8296.43,1
195,203.237,135,126.763,2035.56,1
436.764,625,423.236,545,2989.21,1
513.234,525,555,576.766,6596.91,1
723.232,625,765,686.768,4570.09,1
423.231,545,385,556.769,4015.32,1
506.77,245,675,293.23,18489.1,1
195,203.228,135,126.772,2035.56,1
195,203.227,135,126.773,2035.56,1
676.775,815,725,846.775,1765.59,1
815,776.777,765,686.777,1906.98,1
913.222,205,675,293.222,8297.9,1
913.221,205,675,293.221,8298,1
216.782,545,225,503.218,1757.91,1
555,576.787,513.213,525,5487.1,1
555,576.79,513.21,525,5486.88,1
423.208,545,385,556.792,4014.53,1
695,483.205,723.205,625,15311.5,1
505,423.199,495,423.199,11996.4,1
195,203.195,135,126.805,2035.56,1
423.191,545,385,556.809,4013.96,1
385,556.812,423.188,545,3266.78,1
725,846.815,676.815,815,1540.88,1
695,483.182,723.182,625,15311.5,1
436.822,625,423.178,545,2989,1
385,556.826,423.174,545,3266.43,1
225,503.172,216.828,545,1963.77,1
135,126.834,195,203.166,1487.71,1
505,423.165,495,423.165,11996.4,1
723.16,625,765,686.84,4568.31,1
495,423.159,505,423.159,11083.4,1
765,686.847,723.153,625,3062.73,1
725,846.849,676.849,815,1540.47,1
676.851,815,725,846.851,1765.03,1
135,126.852,195,203.148,1487.77,1
225,503.144,216.856,545,1963.77,1
506.86,245,675,293.14,18514.4,1
495,423.138,505,423.138,11083.4,1
436.876,625,423.124,545,2988.8,1
765,686.879,723.121,625,3061.73,1
440.471,625,419.529,545,2975.38,1
909.526,205,675,289.526,8640.85,1
225,499.519,220.481,545,1963.77,1
135,130.486,195,199.514,1499.71,1
509.51,525,555,580.49,6343.97,1
195,199.501,135,130.499,2035.56,1
815,780.505,765,690.505,1849.89,1
510.508,245,675,289.492,19579.8,1
555,580.509,509.491,525,5232.91,1
680.516,815,725,850.516,1738.49,1
495,419.48,505,419.48,11083.4,1
220.53,545,225,499.47,1768.47,1
725,850.535,680.535,815,1497.62,1
385,560.547,419.453,545,3177.85,1
695,479.449,719.449,625,15311.5,1
765,690.554,719.446,625,2948.08,1
719.445,625,765,690.555,4476.83,1
419.439,545,385,560.561,3888.34,1
505,419.436,495,419.436,11996.4,1
495,419.433,505,419.433,11083.4,1
419.428,545,385,560.572,3887.96,1
440.58,625,419.42,545,2974.96,1
815,780.581,765,690.581,1848.75,1
505,419.41,495,419.41,11996.4,1
765,690.598,719.402,625,2946.75,1
135,130.6,195,199.4,1500.08,1
725,850.608,680.608,815,1496.8,1
220.612,545,225,499.388,1768.7,1
695,479.384,719.384,625,15311.5,1
225,499.375,220.625,545,1963.77,1
509.373,525,555,580.627,6334.94,1
195,199.371,135,130.629,2035.56,1
719.369,625,765,690.631,4474.98,1
909.359,205,675,289.359,8656.8,1
385,560.645,419.355,545,3175.54,1
680.656,815,725,850.656,1737.48,1
510.664,245,675,289.336,19627.1,1
555,580.666,509.334,525,5222.53,1
725,850.711,680.711,815,1495.63,1
555,580.712,509.288,525,5219.5,1
909.285,205,675,289.285,8663.91,1
509.282,525,555,580.718,6328.93,1
505,419.277,495,419.277,11996.4,1
765,690.725,719.275,625,2942.95,1
510.729,245,675,289.271,19646.7,1
195,199.268,135,130.732,2035.56,1
419.266,545,385,560.734,3882.66,1
440.743,625,419.257,545,2974.33,1
135,130.752,195,199.248,1500.57,1
225,499.244,220.756,545,1963.77,1
719.229,625,765,690.771,4471.56,1
385,560.775,419.225,545,3172.51,1
680.782,815,725,850.782,1736.58,1
495,419.209,505,419.209,11083.4,1
815,780.795,765,690.795,1845.56,1
505,419.151,495,419.151,11996.4,1
225,499.149,220.851,545,1963.77,1
725,850.852,680.852,815,1494.02,1
765,690.855,719.145,625,2939.04,1
555,580.859,509.141,525,5209.87,1
510.866,245,675,289.134,19688.6,1
385,560.87,419.13,545,3170.27,1
440.888,625,419.112,545,2973.77,1
719.109,625,765,690.891,4468.63,1
135,130.895,195,199.105,1501.03,1
195,199.102,135,130.898,2035.56,1
695,479.099,719.099,625,15311.5,1
680.905,815,725,850.905,1735.69,1
419.085,545,385,560.915,3876.78,1
509.082,525,555,580.918,6315.77,1
495,419.078,505,419.078,11083.4,1
220.925,545,225,499.075,1769.57,1
815,780.936,765,690.936,1843.46,1
909.06,205,675,289.06,8685.41,1
135,131.006,195,198.994,1501.39,1
815,781.028,765,691.028,1842.08,1
221.033,545,225,498.967,1769.87,1
225,498.957,221.043,545,1963.77,1
695,478.954,718.954,625,15311.5,1
725,851.05,681.05,815,1491.78,1
418.948,545,385,561.052,3872.31,1
495,418.935,505,418.935,11083.4,1
195,198.932,135,131.068,2035.56,1
908.926,205,675,288.926,8698.37,1
505,418.919,495,418.919,11996.4,1
765,691.084,718.916,625,2932.18,1
555,581.095,508.905,525,5194.41,1
511.097,245,675,288.903,19759.4,1
681.098,815,725,851.098,1734.31,1
508.9,525,555,581.1,6303.86,1
441.118,625,418.882,545,2972.88,1
511.296,245,675,288.704,19820.4,1
418.676,545,385,561.324,3863.47,1
385,561.33,418.67,545,3159.49,1
195,198.668,135,131.332,2035.56,1
441.335,625,418.665,545,2972.03,1
508.663,525,555,581.337,6288.4,1
511.364,245,675,288.636,19841.3,1
718.633,625,765,691.367,4457.01,1
495,418.631,505,418.631,11083.4,1
765,691.372,718.628,625,2923.62,1
681.375,815,725,851.375,1732.33,1
681.377,815,725,851.377,1732.31,1
225,498.62,221.38,545,1963.77,1
195,198.616,135,131.384,2035.56,1
135,131.386,195,198.614,1502.61,1
908.61,205,675,288.61,8728.78,1
508.607,525,555,581.393,6284.78,1
225,498.606,221.394,545,1963.77,1
