420.511,615,435,559.489,3367.97,1
675,319.488,680.512,495,13451.3,1
545,560.519,525,539.481,4726.58,1
215,569.469,239.469,515,2632.04,1
525,539.463,545,560.537,5545.49,1
485,429.446,495,449.446,14729.4,1
485,429.431,495,449.431,14731.8,1
750.575,675,735,610.575,1846.02,1
680.579,495,735,610.579,4983.35,1
739.417,835,650.583,815,1102.46,1
495,449.415,485,429.415,11942.2,1
215,569.407,239.407,515,2632.15,1
675,319.401,680.599,495,13467.7,1
735,610.609,750.609,675,2449.01,1
435,559.379,399.379,545,4755.44,1
399.376,545,435,559.376,4946.11,1
545,560.625,525,539.375,4723.89,1
939.37,205,675,319.37,2430.04,1
205,219.367,149.367,115,6428.34,1
239.357,515,215,569.357,3566.76,1
525,539.353,545,560.647,5550.25,1
650.65,815,739.35,835,1299.78,1
149.344,115,205,219.344,3879.69,1
420.662,615,435,559.338,3367.97,1
835,770.669,739.331,835,1150.5,1
149.282,115,205,219.282,3876.98,1
675,319.233,680.767,495,13499.6,1
215,569.23,239.23,515,2632.47,1
399.224,545,435,559.224,4943.27,1
735,610.782,750.782,675,2448.42,1
545,560.783,525,539.217,4719.9,1
420.785,615,435,559.215,3367.97,1
205,219.213,149.213,115,6420.5,1
835,770.789,739.211,835,1150.36,1
435,559.205,399.205,545,4759.86,1
680.799,495,735,610.799,4983.35,1
239.195,515,215,569.195,3562.33,1
650.809,815,739.191,835,1299.78,1
750.812,675,735,610.812,1846.02,1
525,539.17,545,560.83,5558.1,1
739.164,835,650.836,815,1103.17,1
495,449.161,485,429.161,11973.3,1
485,429.156,495,449.156,14775.3,1
939.152,205,675,319.152,2435.09,1
149.139,115,205,219.139,3870.79,1
435,558.951,398.951,545,4766.31,1
398.916,545,435,558.916,4937.52,1
205,218.912,148.912,115,6405.25,1
938.911,205,675,318.911,2440.7,1
525,538.91,545,561.09,5569.35,1
545,561.093,525,538.907,4712.07,1
215,568.899,238.899,515,2633.05,1
751.11,675,735,611.11,1846.02,1
681.113,495,735,611.113,4983.35,1
735,611.115,751.115,675,2447.27,1
651.116,815,738.884,835,1299.78,1
525,538.883,545,561.117,5570.52,1
651.123,815,738.877,835,1299.78,1
435,558.873,398.873,545,4768.29,1
735,611.128,751.128,675,2447.22,1
205,218.869,148.869,115,6403.08,1
238.867,515,215,568.867,3553.43,1
938.865,205,675,318.865,2441.79,1
738.859,835,651.141,815,1104.02,1
545,561.143,525,538.857,4710.82,1
215,568.856,238.856,515,2633.12,1
835,771.146,738.854,835,1149.94,1
205,218.853,148.853,115,6402.24,1
421.149,615,435,558.851,3367.97,1
238.85,515,215,568.85,3552.96,1
205,218.848,148.848,115,6402.01,1
435,558.847,398.847,545,4768.96,1
148.844,115,205,218.844,3858,1
938.841,205,675,318.841,2442.33,1
675,318.836,681.164,495,13575.2,1
735,611.165,751.165,675,2447.09,1
738.832,835,651.168,815,1104.09,1
835,771.173,738.827,835,1149.91,1
681.174,495,735,611.174,4983.35,1
485,428.822,495,448.822,14828.3,1
435,558.82,398.82,545,4769.63,1
148.819,115,205,218.819,3856.93,1
651.186,815,738.814,835,1299.78,1
938.811,205,675,318.811,2443.04,1
681.19,495,735,611.19,4983.35,1
238.809,515,215,568.809,3551.85,1
398.805,545,435,558.805,4935.44,1
485,428.803,495,448.803,14831.4,1
495,448.801,485,428.801,12017.5,1
675,318.799,681.201,495,13582.4,1
681.204,495,735,611.204,4983.35,1
435,558.795,398.795,545,4770.28,1
751.209,675,735,611.209,1846.02,1
751.21,675,735,611.21,1846.02,1
495,448.789,485,428.789,12019,1
525,538.787,545,561.213,5574.67,1
738.783,835,651.217,815,1104.23,1
421.218,615,435,558.782,3367.97,1
215,568.781,238.781,515,2633.25,1
495,448.778,485,428.778,12020.3,1
751.224,675,735,611.224,1846.02,1
675,318.775,681.225,495,13586.9,1
148.774,115,205,218.774,3854.99,1
215,568.773,238.773,515,2633.27,1
398.771,545,435,558.771,4934.82,1
148.764,115,205,218.764,3854.57,1
435,558.763,398.763,545,4771.08,1
215,568.761,238.761,515,2633.29,1
738.76,835,651.24,815,1104.3,1
545,561.242,525,538.758,4708.32,1
148.757,115,205,218.757,3854.26,1
398.754,545,435,558.754,4934.48,1
525,538.75,545,561.25,5576.27,1
421.257,615,435,558.743,3367.97,1
735,611.259,751.259,675,2446.77,1
675,318.738,681.262,495,13594,1
938.729,205,675,318.729,2444.96,1
205,218.726,148.726,115,6395.82,1
215,568.696,238.696,515,2633.4,1
485,428.693,495,448.693,14848.8,1
435,558.691,398.691,545,4772.91,1
738.682,835,651.318,815,1104.51,1
938.679,205,675,318.679,2446.13,1
835,771.333,738.667,835,1149.72,1
525,538.666,545,561.334,5579.94,1
545,561.337,525,538.663,4705.92,1
398.662,545,435,558.662,4932.76,1
421.34,615,435,558.66,3367.97,1
205,218.654,148.654,115,6392.19,1
751.348,675,735,611.348,1846.02,1
751.35,675,735,611.35,1846.02,1
148.647,115,205,218.647,3849.51,1
938.645,205,675,318.645,2446.92,1
421.356,615,435,558.644,3367.97,1
398.643,545,435,558.643,4932.4,1
738.64,835,651.36,815,1104.63,1
735,611.361,751.361,675,2446.41,1
938.638,205,675,318.638,2447.09,1
215,568.637,238.637,515,2633.5,1
681.365,495,735,611.365,4983.35,1
545,561.366,525,538.634,4705.17,1
651.367,815,738.633,835,1299.78,1
735,611.368,751.368,675,2446.39,1
238.628,515,215,568.628,3546.94,1
215,568.625,238.625,515,2633.52,1
215,568.624,238.624,515,2633.52,1
435,558.623,398.623,545,4774.64,1
525,538.621,545,561.379,5581.85,1
435,558.616,398.616,545,4774.82,1
738.615,835,651.385,815,1104.7,1
238.613,515,215,568.613,3546.53,1
421.389,615,435,558.611,3367.97,1
205,218.607,148.607,115,6389.8,1
681.394,495,735,611.394,4983.35,1
651.397,815,738.603,835,1299.78,1
398.603,545,435,558.603,4931.64,1
835,771.4,738.6,835,1149.65,1
238.599,515,215,568.599,3546.17,1
675,318.598,681.402,495,13620.9,1
421.403,615,435,558.597,3367.97,1
675,318.593,681.407,495,13621.9,1
675,318.589,681.411,495,13622.5,1
835,771.412,738.588,835,1149.63,1
485,428.587,495,448.587,14865.7,1
435,558.584,398.584,545,4775.62,1
495,448.583,485,428.583,12044.3,1
148.582,115,205,218.582,3846.73,1
495,448.581,485,428.581,12044.6,1
485,428.579,495,448.579,14867,1
485,428.578,495,448.578,14867.2,1
681.426,495,735,611.426,4983.35,1
205,218.572,148.572,115,6388.03,1
545,561.431,525,538.569,4703.53,1
148.566,115,205,218.566,3846.03,1
751.437,675,735,611.437,1846.02,1
751.438,675,735,611.438,1846.02,1
735,611.44,751.44,675,2446.14,1
675,318.557,681.443,495,13628.8,1
681.447,495,735,611.447,4983.35,1
435,558.55,398.55,545,4776.51,1
738.547,835,651.453,815,1104.89,1
835,771.455,738.545,835,1149.58,1
525,538.542,545,561.458,5585.28,1
675,318.541,681.459,495,13631.8,1
495,448.538,485,428.538,12049.9,1
835,771.466,738.534,835,1149.57,1
238.53,515,215,568.53,3544.31,1
938.525,205,675,318.525,2449.73,1
651.479,815,738.521,835,1299.78,1
751.49,675,735,611.49,1846.02,1
651.496,815,738.504,835,1299.78,1
938.497,205,675,318.497,2450.4,1
148.49,115,205,218.49,3842.77,1
525,538.489,545,561.511,5587.61,1
421.515,615,435,558.485,3367.97,1
485,428.482,495,448.482,14882.5,1
835,771.519,738.481,835,1149.51,1
435,558.48,398.48,545,4778.29,1
681.522,495,735,611.522,4983.35,1
485,428.477,495,448.477,14883.4,1
215,568.474,238.474,515,2633.78,1
205,218.469,148.469,115,6382.83,1
205,218.465,148.465,115,6382.64,1
751.536,675,735,611.536,1846.02,1
525,538.459,545,561.541,5588.89,1
215,568.457,238.457,515,2633.81,1
398.455,545,435,558.455,4928.87,1
421.548,615,435,558.452,3367.97,1
545,561.553,525,538.447,4700.47,1
735,611.556,751.556,675,2445.74,1
238.439,515,215,568.439,3541.84,1
495,448.434,485,428.434,12062.7,1
398.431,545,435,558.431,4928.42,1
675,318.428,681.572,495,13653.6,1
495,444.733,485.267,425,12562.8,1
145,115.274,204.726,215,3697,1
425,615.278,434.722,555,3367.97,1
204.716,215,145,115.284,6196.4,1
425,615.288,434.712,555,3367.97,1
235,514.71,215,564.71,3458.13,1
655.293,815,735,835.293,1300.74,1
525,534.704,545.296,565,5765.73,1
734.702,615,755,675.298,2438.28,1
434.699,555,394.699,545,4874.94,1
485.303,425,495,444.697,15503.6,1
525,534.688,545.312,565,5767.06,1
734.686,615,755,675.314,2438.54,1
145,115.315,204.685,215,3697,1
675,314.682,685.318,495,14378.3,1
834.68,775,735,835.32,1147.06,1
685.321,495,734.679,615,4985.66,1
655.322,815,735,835.322,1300.83,1
735,835.324,655.324,815,1114.72,1
545.327,565,525,534.673,4622.2,1
735,835.33,655.33,815,1114.72,1
215,564.666,235,514.666,2646.08,1
755,675.338,734.662,615,1846.02,1
485.342,425,495,444.658,15510.8,1
685.345,495,734.655,615,4985.83,1
204.652,215,145,115.348,6193.29,1
394.646,545,434.646,555,4869.6,1
215,564.643,235,514.643,2646.55,1
934.634,205,675,314.634,2538.71,1
755,675.369,734.631,615,1846.02,1
675,314.627,685.373,495,14385.3,1
394.623,545,434.623,555,4870.08,1
235,514.618,215,564.618,3460.75,1
495,444.616,485.384,425,12593.2,1
735,835.485,655.485,815,1114.72,1
934.509,205,675,314.509,2540.16,1
145,115.493,204.507,215,3697,1
525,534.499,545.501,565,5782.56,1
215,564.491,235,514.491,2649.6,1
685.511,495,734.489,615,4987.02,1
434.487,555,394.487,545,4880.38,1
394.483,545,434.483,555,4872.96,1
495,444.48,485.52,425,12628.4,1
655.526,815,735,835.526,1301.49,1
204.454,215,145,115.546,6183.61,1
734.45,615,755,675.55,2442.35,1
834.447,775,735,835.553,1148.31,1
545.564,565,525,534.436,4628.11,1
755,675.568,734.432,615,1846.02,1
485.578,425,495,444.422,15554.4,1
675,314.42,685.58,495,14411.6,1
425,615.584,434.416,555,3367.97,1
235,514.412,215,564.412,3466.64,1
485.644,425,495,444.356,15566.6,1
675,314.348,685.652,495,14420.6,1
204.345,215,145,115.655,6178.32,1
434.342,555,394.342,545,4884.1,1
735,835.663,655.663,815,1114.72,1
525,534.329,545.671,565,5796.58,1
394.328,545,434.328,555,4876.17,1
685.676,495,734.324,615,4988.19,1
545.679,565,525,534.321,4631,1
734.315,615,755,675.685,2444.52,1
755,675.686,734.314,615,1846.02,1
834.311,775,735,835.689,1149.03,1
655.691,815,735,835.691,1302.02,1
145,115.695,204.305,215,3697,1
425,615.706,434.294,555,3367.97,1
215,564.277,235,514.277,2653.91,1
934.273,205,675,314.273,2542.88,1
235,514.264,215,564.264,3470.88,1
495,444.258,485.742,425,12686.3,1
145,115.781,204.219,215,3697,1
735,835.783,655.783,815,1114.72,1
394.213,545,434.213,555,4878.55,1
485.791,425,495,444.209,15593.8,1
215,564.207,235,514.207,2655.31,1
675,314.205,685.795,495,14438.7,1
235,514.204,215,564.204,3472.61,1
755,675.8,734.2,615,1846.02,1
545.801,565,525,534.199,4634.05,1
685.802,495,734.198,615,4989.09,1
204.193,215,145,115.807,6170.88,1
235,514.191,215,564.191,3472.96,1
495,444.187,485.813,425,12704.8,1
525,534.18,545.82,565,5808.92,1
485.824,425,495,444.176,15599.9,1
834.175,775,735,835.825,1149.76,1
425,615.826,434.174,555,3367.97,1
434.172,555,394.172,545,4888.48,1
734.17,615,755,675.83,2446.87,1
685.831,495,734.169,615,4989.29,1
755,675.832,734.168,615,1846.02,1
495,444.167,485.833,425,12710.2,1
525,534.164,545.836,565,5810.19,1
394.162,545,434.162,555,4879.6,1
834.159,775,735,835.841,1149.84,1
655.843,815,735,835.843,1302.52,1
215,564.156,235,514.156,2656.33,1
934.154,205,675,314.154,2544.25,1
734.152,615,755,675.848,2447.17,1
675,314.151,685.849,495,14445.6,1
655.851,815,735,835.851,1302.54,1
934.147,205,675,314.147,2544.33,1
675,314.144,685.856,495,14446.5,1
934.139,205,675,314.139,2544.42,1
425,615.863,434.137,555,3367.97,1
545.866,565,525,534.134,4635.66,1
204.131,215,145,115.869,6167.9,1
434.13,555,394.13,545,4889.56,1
434.128,555,394.128,545,4889.6,1
755,675.873,734.127,615,1846.02,1
485.875,425,495,444.125,15609.4,1
734.118,615,755,675.882,2447.71,1
834.113,775,735,835.887,1150.09,1
735,835.891,655.891,815,1114.72,1
394.1,545,434.1,555,4880.88,1
235,514.099,215,564.099,3475.62,1
525,534.092,545.908,565,5816.18,1
675,314.09,685.91,495,14453.3,1
425,615.915,434.085,555,3367.97,1
215,564.082,235,514.082,2657.83,1
735,835.92,655.92,815,1114.72,1
685.928,495,734.072,615,4989.97,1
145,115.93,204.07,215,3697,1
655.932,815,735,835.932,1302.81,1
525,534.065,545.935,565,5818.48,1
204.064,215,145,115.936,6164.62,1
145,115.938,204.062,215,3697,1
425,615.94,434.06,555,3367.97,1
495,444.058,485.942,425,12738.8,1
545.943,565,525,534.057,4637.6,1
735,835.946,655.946,815,1114.72,1
834.051,775,735,835.949,1150.42,1
685.951,495,734.049,615,4990.14,1
685.952,495,734.048,615,4990.15,1
655.955,815,735,835.955,1302.88,1
545.957,565,525,534.043,4637.93,1
425,615.963,434.037,555,3367.97,1
394.035,545,434.035,555,4882.21,1
834.033,775,735,835.967,1150.52,1
145,115.97,204.03,215,3697,1
675,314.028,685.972,495,14461.1,1
235,514.026,215,564.026,3477.7,1
545.976,565,525,534.024,4638.41,1
755,675.979,734.021,615,1846.02,1
485.98,425,495,444.02,15629,1
735,835.982,655.982,815,1114.72,1
525,534.017,545.983,565,5822.45,1
394.016,545,434.016,555,4882.62,1
434.015,555,394.015,545,4892.52,1
934.013,205,675,314.013,2545.87,1
755,675.989,734.011,615,1846.02,1
495,444.009,485.991,425,12751.8,1
495,444.007,485.993,425,12752.1,1
485.994,425,495,444.006,15631.5,1
204.005,215,145,115.995,6161.75,1
733.997,615,755,676.003,2449.68,1
433.994,555,393.994,545,4893.06,1
235,513.99,215,563.99,3478.75,1
656.024,815,735,836.024,1303.11,1
733.971,615,755,676.029,2450.1,1
215,563.963,235,513.963,2660.23,1
933.959,205,675,313.959,2546.5,1
433.938,555,393.938,545,4894.49,1
546.065,565,525,533.935,4640.64,1
933.932,205,675,313.932,2546.81,1
686.07,495,733.93,615,4990.98,1
495,443.925,486.075,425,12773.8,1
145,116.077,203.923,215,3697,1
486.095,425,495,443.905,15650.4,1
733.902,615,755,676.098,2451.21,1
393.9,545,433.9,555,4885.01,1
525,533.897,546.103,565,5832.43,1
656.105,815,735,836.105,1303.37,1
933.894,205,675,313.894,2547.24,1
833.892,775,735,836.108,1151.27,1
145,116.11,203.89,215,3697,1
495,443.889,486.111,425,12783.4,1
735,836.113,656.113,815,1114.72,1
235,513.886,215,563.886,3481.74,1
735,836.117,656.117,815,1114.72,1
425,616.118,433.882,555,3367.97,1
546.12,565,525,533.88,4642.01,1
203.873,215,145,116.127,6155.34,1
235,513.869,215,563.869,3482.21,1
833.868,775,735,836.132,1151.4,1
495,443.867,486.133,425,12789.2,1
833.865,775,735,836.135,1151.42,1
833.864,775,735,836.136,1151.42,1
203.862,215,145,116.138,6154.85,1
215,563.861,235,513.861,2662.29,1
675,313.856,686.144,495,14482.7,1
486.145,425,495,443.855,15659.7,1
755,676.148,733.852,615,1846.02,1
495,443.849,486.151,425,12793.8,1
215,563.848,235,513.848,2662.54,1
393.844,545,433.844,555,4886.17,1
215,563.84,235,513.84,2662.7,1
686.161,495,733.839,615,4991.62,1
686.162,495,733.838,615,4991.62,1
675,313.837,686.163,495,14485.2,1
203.828,215,145,116.172,6153.16,1
656.174,815,735,836.174,1303.59,1
733.825,615,755,676.175,2452.47,1
215,563.823,235,513.823,2663.05,1
433.822,555,393.822,545,4897.48,1
235,513.821,215,563.821,3483.6,1
546.181,565,525,533.819,4643.54,1
425,616.184,433.816,555,3367.97,1
675,313.815,686.185,495,14487.9,1
733.814,615,755,676.186,2452.65,1
425,616.188,433.812,555,3367.97,1
675,313.81,686.19,495,14488.5,1
145,116.192,203.808,215,3697,1
735,836.193,656.193,815,1114.72,1
433.806,555,393.806,545,4897.9,1
525,533.805,546.195,565,5840.13,1
755,676.198,733.802,615,1846.02,1
656.199,815,735,836.199,1303.67,1
433.796,555,393.796,545,4898.15,1
203.793,215,145,116.207,6151.46,1
656.209,815,735,836.209,1303.7,1
735,836.213,656.213,815,1114.72,1
425,616.214,433.786,555,3367.97,1
495,443.784,486.216,425,12811.1,1
733.782,615,755,676.218,2453.17,1
733.778,615,755,676.222,2453.23,1
833.776,775,735,836.224,1151.9,1
486.225,425,495,443.775,15674.6,1
425,616.227,433.773,555,3367.97,1
525,533.771,546.229,565,5842.98,1
215,563.769,235,513.769,2664.14,1
215,563.768,235,513.768,2664.16,1
425,616.233,433.767,555,3367.97,1
546.234,565,525,533.766,4644.87,1
203.765,215,145,116.235,6150.12,1
686.239,495,733.761,615,4992.17,1
393.759,545,433.759,555,4887.92,1
733.758,615,755,676.242,2453.55,1
686.246,495,733.754,615,4992.21,1
495,443.753,486.247,425,12819.5,1
656.25,815,735,836.25,1303.84,1
933.745,205,675,313.745,2548.96,1
235,513.744,215,563.744,3485.82,1
755,676.259,733.741,615,1846.02,1
833.739,775,735,836.261,1152.1,1
675,313.737,686.263,495,14497.7,1
145,116.264,203.736,215,3697,1
203.735,215,145,116.265,6148.67,1
145,116.266,203.734,215,3697,1
675,313.732,686.268,495,14498.3,1
486.27,425,495,443.73,15682.9,1
755,676.271,733.729,615,1846.02,1
735,836.272,656.272,815,1114.72,1
495,443.726,486.274,425,12826.4,1
215,563.721,235,513.721,2665.11,1
486.281,425,495,443.719,15685,1
833.717,775,735,836.283,1152.21,1
546.284,565,525,533.716,4646.12,1
933.713,205,675,313.713,2549.33,1
525,533.712,546.288,565,5847.91,1
215,563.691,235,513.691,2665.72,1
735,836.312,656.312,815,1114.72,1
675,313.686,686.314,495,14504.1,1
525,533.684,546.316,565,5850.23,1
755,676.318,733.682,615,1846.02,1
733.679,615,755,676.321,2454.85,1
203.674,215,145,116.326,6145.7,1
235,513.67,215,563.67,3487.95,1
203.667,215,145,116.333,6145.39,1
755,676.335,733.665,615,1846.02,1
486.336,425,495,443.664,15695.2,1
425,616.341,433.659,555,3367.97,1
486.342,425,495,443.658,15696.4,1
546.344,565,525,533.656,4647.62,1
735,836.346,656.346,815,1114.72,1
833.651,775,735,836.349,1152.56,1
145,116.35,203.65,215,3697,1
546.351,565,525,533.649,4647.81,1
656.354,815,735,836.354,1304.18,1
215,563.644,235,513.644,2666.67,1
546.358,565,525,533.642,4647.98,1
495,443.64,486.36,425,12849.5,1
486.362,425,495,443.638,15700.2,1
145,116.364,203.636,215,3697,1
933.634,205,675,313.634,2550.24,1
733.633,615,755,676.367,2455.59,1
525,533.631,546.369,565,5854.63,1
656.372,815,735,836.372,1304.23,1
203.626,215,145,116.374,6143.41,1
393.623,545,433.623,555,4890.74,1
686.378,495,733.622,615,4993.13,1
486.379,425,495,443.621,15703.3,1
495,443.619,486.381,425,12855,1
686.384,495,733.616,615,4993.18,1
686.386,495,733.614,615,4993.19,1
933.613,205,675,313.613,2550.48,1
145,116.388,203.612,215,3697,1
425,616.389,433.611,555,3367.97,1
433.605,555,393.605,545,4903.06,1
675,313.604,686.396,495,14514.5,1
755,676.397,733.603,615,1846.02,1
393.601,545,433.601,555,4891.18,1
833.599,775,735,836.401,1152.84,1
495,443.598,486.402,425,12860.6,1
393.597,545,433.597,555,4891.27,1
145,116.405,203.595,215,3697,1
735,836.407,656.407,815,1114.72,1
433.588,555,393.588,545,4903.52,1
675,313.586,686.414,495,14516.6,1
215,563.585,235,513.585,2667.87,1
425,616.417,433.583,555,3367.97,1
675,313.581,686.419,495,14517.3,1
235,513.579,215,563.579,3490.55,1
203.574,215,145,116.426,6140.87,1
755,676.427,733.573,615,1846.02,1
215,563.569,235,513.569,2668.2,1
733.565,615,755,676.435,2456.7,1
546.437,565,525,533.563,4649.97,1
425,616.44,433.56,555,3367.97,1
433.552,555,393.552,545,4904.44,1
833.55,775,735,836.45,1153.11,1
733.547,615,755,676.453,2456.99,1
686.461,495,733.539,615,4993.71,1
735,836.463,656.463,815,1114.72,1
656.464,815,735,836.464,1304.53,1
933.535,205,675,313.535,2551.39,1
933.53,205,675,313.53,2551.45,1
525,533.529,546.471,565,5863.26,1
546.474,565,525,533.526,4650.88,1
393.521,545,433.521,555,4892.84,1
525,533.511,546.489,565,5864.74,1
656.496,815,735,836.496,1304.63,1
425,616.499,433.501,555,3367.97,1
145,116.516,203.484,215,3697,1
675,313.478,686.522,495,14530.3,1
833.473,775,735,836.527,1153.52,1
215,563.47,235,513.47,2670.2,1
433.468,555,393.468,545,4906.59,1
495,443.466,486.534,425,12895.8,1
755,676.537,733.463,615,1846.02,1
525,533.459,546.541,565,5869.1,1
486.542,425,495,443.458,15733.8,1
235,513.447,215,563.447,3494.36,1
203.444,215,145,116.556,6134.58,1
733.44,615,755,676.56,2458.73,1
933.429,205,675,313.429,2552.62,1
495,443.425,486.575,425,12907,1
755,676.579,733.421,615,1846.02,1
833.418,775,735,836.582,1153.82,1
425,616.583,433.417,555,3367.97,1
486.584,425,495,443.416,15741.7,1
203.4,215,145,116.6,6132.49,1
393.399,545,433.399,555,4895.35,1
546.603,565,525,533.397,4654.11,1
656.607,815,735,836.607,1304.99,1
433.387,555,393.387,545,4908.7,1
675,313.384,686.616,495,14542,1
686.619,495,733.381,615,4994.81,1
145,116.626,203.374,215,3697,1
525,533.371,546.629,565,5876.49,1
235,513.37,215,563.37,3496.59,1
733.367,615,755,676.633,2459.93,1
215,563.347,235,513.347,2672.69,1
735,836.656,656.656,815,1114.72,1
425,620.282,429.718,555,3367.97,1
675,309.697,690.303,495,14995.3,1
690.305,495,729.695,615,5019.05,1
729.694,615,755,680.306,2520.9,1
755,680.309,729.691,615,1846.02,1
495,439.689,490.311,425,13969.5,1
660.314,815,735,840.314,1317.01,1
199.684,215,145,120.316,5955.89,1
929.678,205,675,309.678,2596.27,1
525,529.676,550.324,565,6200.48,1
735,840.328,660.328,815,1114.72,1
490.334,425,495,439.666,16460.9,1
145,120.343,199.657,215,3697,1
829.648,775,735,840.352,1174.35,1
235,509.628,215,559.628,3606.34,1
389.625,545,429.625,555,4973.02,1
495,439.621,490.379,425,13989.7,1
215,559.619,235,509.619,2749.51,1
429.617,555,389.617,545,5006.24,1
550.385,565,525,529.615,4749.45,1
429.612,555,389.612,545,5006.36,1
550.389,565,525,529.611,4749.57,1
145,120.392,199.608,215,3697,1
735,840.4,660.4,815,1114.72,1
729.599,615,755,680.401,2522.51,1
235,509.597,215,559.597,3607.27,1
829.595,775,735,840.405,1174.65,1
660.411,815,735,840.411,1317.33,1
525,529.587,550.413,565,6208.55,1
425,620.415,429.585,555,3367.97,1
675,309.57,690.43,495,15010.6,1
389.567,545,429.567,555,4974.2,1
929.566,205,675,309.566,2597.59,1
215,559.563,235,509.563,2750.68,1
490.438,425,495,439.562,16481.4,1
690.454,495,729.546,615,5019.97,1
199.544,215,145,120.456,5949.37,1
755,680.463,729.537,615,1846.02,1
735,840.529,660.529,815,1114.72,1
215,559.467,235,509.467,2752.7,1
495,439.465,490.535,425,14037,1
755,680.539,729.461,615,1846.02,1
145,120.553,199.447,215,3697,1
525,529.418,550.582,565,6224.01,1
490.585,425,495,439.415,16510.2,1
660.586,815,735,840.586,1317.9,1
729.41,615,755,680.59,2525.7,1
429.407,555,389.407,545,5011.7,1
829.405,775,735,840.595,1175.7,1
929.401,205,675,309.401,2599.51,1
235,509.399,215,559.399,3613.18,1
675,309.393,690.607,495,15031.8,1
199.383,215,145,120.617,5941.87,1
550.618,565,525,529.382,4755.36,1
425,620.621,429.379,555,3367.97,1
389.377,545,429.377,555,4978.11,1
690.628,495,729.372,615,5021.05,1
490.701,425,495,439.299,16533.1,1
735,840.716,660.716,815,1114.72,1
829.282,775,735,840.718,1176.38,1
675,309.277,690.723,495,15045.6,1
929.269,205,675,309.269,2601.07,1
199.267,215,145,120.733,5936.45,1
215,559.264,235,509.264,2756.95,1
729.26,615,755,680.74,2528.24,1
389.242,545,429.242,555,4980.88,1
495,439.23,490.77,425,14108.7,1
145,120.772,199.228,215,3697,1
429.226,555,389.226,545,5016.4,1
525,529.223,550.777,565,6241.97,1
425,620.781,429.219,555,3367.97,1
550.785,565,525,529.215,4759.59,1
690.787,495,729.213,615,5022.03,1
235,509.209,215,559.209,3618.83,1
660.793,815,735,840.793,1318.57,1
145,120.796,199.204,215,3697,1
755,680.801,729.199,615,1846.02,1
675,309.155,690.845,495,15060.2,1
145,120.848,199.152,215,3697,1
525,529.143,550.857,565,6249.29,1
495,439.134,490.866,425,14138.2,1
389.13,545,429.13,555,4983.17,1
429.116,555,389.116,545,5019.27,1
425,620.886,429.114,555,3367.97,1
490.887,425,495,439.113,16569.9,1
829.11,775,735,840.89,1177.33,1
199.098,215,145,120.902,5928.6,1
729.092,615,755,680.908,2531.1,1
735,840.912,660.912,815,1114.72,1
660.916,815,735,840.916,1318.97,1
215,559.081,235,509.081,2760.8,1
690.922,495,729.078,615,5022.85,1
929.076,205,675,309.076,2603.33,1
235,509.075,215,559.075,3622.85,1
755,680.938,729.062,615,1846.02,1
550.94,565,525,529.06,4763.55,1
388.842,545,428.842,555,4989.07,1
428.834,555,388.834,545,5026.6,1
495,438.832,491.168,425,14231.2,1
728.821,615,755,681.179,2535.72,1
235,508.819,215,558.819,3630.53,1
728.815,615,755,681.185,2535.81,1
491.186,425,495,438.814,16629,1
388.812,545,428.812,555,4989.68,1
198.808,215,145,121.192,5915.14,1
428.804,555,388.804,545,5027.39,1
661.199,815,735,841.199,1319.88,1
735,841.201,661.201,815,1114.72,1
928.796,205,675,308.796,2606.63,1
928.794,205,675,308.794,2606.65,1
755,681.21,728.79,615,1846.02,1
661.214,815,735,841.214,1319.93,1
828.783,775,735,841.217,1179.14,1
691.219,495,728.781,615,5024.65,1
661.221,815,735,841.221,1319.95,1
755,681.223,728.777,615,1846.02,1
215,558.772,235,508.772,2767.29,1
145,121.229,198.771,215,3697,1
735,841.231,661.231,815,1114.72,1
735,841.232,661.232,815,1114.72,1
828.766,775,735,841.234,1179.24,1
525,528.764,551.236,565,6284.41,1
491.238,425,495,438.762,16639.5,1
551.241,565,525,528.759,4771.19,1
675,308.757,691.243,495,15107.5,1
425,621.244,428.756,555,3367.97,1
145,121.246,198.754,215,3697,1
235,508.752,215,558.752,3632.53,1
525,528.751,551.249,565,6285.68,1
198.749,215,145,121.251,5912.39,1
198.748,215,145,121.252,5912.35,1
491.253,425,495,438.747,16642.4,1
551.255,565,525,528.745,4771.53,1
691.258,495,728.742,615,5024.89,1
828.74,775,735,841.26,1179.38,1
215,558.739,235,508.739,2768,1
675,308.733,691.267,495,15110.5,1
425,621.27,428.73,555,3367.97,1
215,558.729,235,508.729,2768.21,1
145,121.273,198.727,215,3697,1
525,528.726,551.274,565,6288.01,1
428.724,555,388.724,545,5029.45,1
755,681.278,728.722,615,1846.02,1
735,841.28,661.28,815,1114.72,1
215,558.719,235,508.719,2768.42,1
428.717,555,388.717,545,5029.65,1
235,508.716,215,558.716,3633.63,1
388.713,545,428.713,555,4991.7,1
495,438.711,491.289,425,14268.7,1
215,558.709,235,508.709,2768.63,1
425,621.292,428.708,555,3367.97,1
235,508.706,215,558.706,3633.92,1
525,528.703,551.297,565,6290.09,1
928.702,205,675,308.702,2607.73,1
828.699,775,735,841.301,1179.61,1
491.302,425,495,438.698,16652.2,1
928.696,205,675,308.696,2607.8,1
691.305,495,728.695,615,5025.18,1
728.693,615,755,681.307,2537.89,1
675,308.69,691.31,495,15115.6,1
691.312,495,728.688,615,5025.21,1
