450.076,495,435,480.076,18572.1,1
589.926,505,580.074,585,5569.37,1
215,670.072,290.072,565,35541.2,1
795,789.931,855,689.931,1559.63,1
369.932,565,290.068,565,99867.3,1
699.934,625,780.066,555,2900,1
495,509.936,495,550.064,12216.9,1
495,550.061,495,509.939,13092.3,1
445,179.941,255,270.059,2887.61,1
215,670.057,290.057,565,35553.9,1
435,480.056,450.056,495,20186.5,1
780.054,555,699.946,625,2020.07,1
580.051,585,589.949,505,6210.29,1
369.952,565,290.048,565,99761.7,1
255,270.046,445,179.954,5928.78,1
855,689.957,795,789.957,1413.69,1
929.958,245,675,420.042,895.605,1
589.964,505,580.036,585,5566.44,1
699.969,625,780.031,555,2898.97,1
675,420.029,589.971,505,2943.75,1
450.024,495,435,480.024,18572.1,1
549.98,815,480.02,615,3905.8,1
200.019,65,255,270.019,1869.87,1
495,550.013,495,509.987,13085.3,1
550.016,815,479.984,615,3904.59,1
700.017,625,779.983,555,2897.52,1
795,790.022,855,690.022,1558.9,1
215,669.974,289.974,565,35622.6,1
675,419.959,590.041,505,2942.36,1
579.957,585,590.043,505,6210.29,1
495,510.045,495,549.955,12207.4,1
855,690.049,795,790.049,1413.1,1
495,549.948,495,510.052,13075.8,1
930.057,245,675,419.943,895.127,1
479.94,615,495,549.94,14417.9,1
779.935,555,700.065,625,2020.07,1
199.932,65,255,269.932,1869.87,1
855,690.074,795,790.074,1412.95,1
435,479.923,449.923,495,20139.7,1
255,269.916,445,180.084,5923.91,1
435,479.914,449.914,495,20136.4,1
370.088,565,289.912,565,99037.2,1
579.908,585,590.092,505,6210.29,1
779.902,555,700.098,625,2020.07,1
700.101,625,779.899,555,2895.05,1
255,269.898,445,180.102,5923.25,1
199.897,65,255,269.897,1869.87,1
215,669.894,289.894,565,35689.2,1
930.113,245,675,419.887,894.859,1
590.114,505,579.886,585,5554.92,1
370.118,565,289.882,565,98875.7,1
215,669.881,289.881,565,35699.6,1
795,790.12,855,690.12,1558.11,1
479.875,615,495,549.875,14417.9,1
930.126,245,675,419.874,894.793,1
449.872,495,435,479.872,18572.1,1
675,419.871,590.129,505,2940.61,1
700.131,625,779.869,555,2894.16,1
675,419.868,590.132,505,2940.55,1
199.867,65,255,269.867,1869.87,1
435,479.865,449.865,495,20119.1,1
495,510.139,495,549.861,12199.1,1
779.858,555,700.142,625,2020.07,1
590.146,505,579.854,585,5552.47,1
215,669.853,289.853,565,35723.4,1
495,510.15,495,549.85,12198.2,1
550.152,815,479.848,615,3900.02,1
435,479.845,449.845,495,20112.4,1
550.157,815,479.843,615,3899.87,1
795,790.158,855,690.158,1557.81,1
449.84,495,435,479.84,18572.1,1
579.838,585,590.162,505,6210.29,1
700.165,625,779.835,555,2893.15,1
700.166,625,779.834,555,2893.12,1
479.832,615,495,549.832,14417.9,1
855,690.171,795,790.171,1412.34,1
199.827,65,255,269.827,1869.87,1
445,180.174,255,269.826,2889.54,1
449.823,495,435,479.823,18572.1,1
435,479.821,449.821,495,20103.7,1
579.82,585,590.18,505,6210.29,1
255,269.819,445,180.181,5920.26,1
495,510.183,495,549.817,12195.3,1
445,180.186,255,269.814,2889.64,1
795,790.188,855,690.188,1557.57,1
215,669.81,289.81,565,35758.9,1
550.191,815,479.809,615,3898.71,1
579.804,585,590.196,505,6210.29,1
479.796,615,495,549.796,14417.9,1
495,510.206,495,549.794,12193.3,1
779.791,555,700.209,625,2020.07,1
579.789,585,590.211,505,6210.29,1
479.787,615,495,549.787,14417.9,1
590.215,505,579.785,585,5547.24,1
930.219,245,675,419.781,894.346,1
445,180.221,255,269.779,2889.93,1
550.225,815,479.775,615,3897.59,1
855,690.227,795,790.227,1411.99,1
675,419.768,590.232,505,2938.58,1
255,269.762,445,180.238,5918.12,1
215,669.759,289.759,565,35801.4,1
675,419.757,590.243,505,2938.37,1
675,419.757,590.243,505,2938.35,1
449.754,495,435,479.754,18572.1,1
370.248,565,289.752,565,98191.9,1
495,549.75,495,510.25,13046.8,1
370.252,565,289.748,565,98168.5,1
700.256,625,779.744,555,2890.45,1
930.258,245,675,419.742,894.163,1
495,549.741,495,510.259,13045.4,1
550.261,815,479.739,615,3896.39,1
255,269.737,445,180.263,5917.22,1
495,549.735,495,510.265,13044.7,1
199.73,65,255,269.73,1869.87,1
255,269.728,445,180.272,5916.88,1
449.727,495,435,479.727,18572.1,1
449.726,495,435,479.726,18572.1,1
495,510.277,495,549.723,12187,1
590.282,505,579.718,585,5542.14,1
795,790.283,855,690.283,1556.81,1
795,790.284,855,690.284,1556.8,1
855,690.287,795,790.287,1411.62,1
479.712,615,495,549.712,14417.9,1
550.289,815,479.711,615,3895.43,1
215,669.709,289.709,565,35842.7,1
495,510.292,495,549.708,12185.7,1
449.706,495,435,479.706,18572.1,1
590.295,505,579.705,585,5541.14,1
930.296,245,675,419.704,893.978,1
579.703,585,590.297,505,6210.29,1
215,669.7,289.7,565,35850.8,1
779.697,555,700.303,625,2020.07,1
590.305,505,579.695,585,5540.34,1
435,479.694,449.694,495,20059.2,1
479.693,615,495,549.693,14417.9,1
255,269.691,445,180.309,5915.49,1
700.31,625,779.69,555,2888.85,1
199.689,65,255,269.689,1869.87,1
579.687,585,590.313,505,6210.29,1
930.314,245,675,419.686,893.892,1
779.685,555,700.315,625,2020.07,1
435,479.684,449.684,495,20055.6,1
550.317,815,479.683,615,3894.49,1
779.68,555,700.32,625,2020.07,1
495,510.321,495,549.679,12183.2,1
930.323,245,675,419.677,893.851,1
700.326,625,779.674,555,2888.36,1
449.673,495,435,479.673,18572.1,1
779.67,555,700.33,625,2020.07,1
255,269.669,445,180.331,5914.66,1
445,180.332,255,269.668,2890.85,1
370.334,565,289.666,565,97739.4,1
675,419.664,590.336,505,2936.53,1
700.337,625,779.663,555,2888.05,1
795,790.338,855,690.338,1556.37,1
550.339,815,479.661,615,3893.76,1
495,510.343,495,549.657,12181.3,1
199.656,65,255,269.656,1869.87,1
479.653,615,495,549.653,14417.9,1
199.65,65,255,269.65,1869.87,1
590.351,505,579.649,585,5536.85,1
675,419.648,590.352,505,2936.2,1
445,180.355,255,269.645,2891.04,1
795,790.357,855,690.357,1556.22,1
930.361,245,675,419.639,893.666,1
255,269.638,445,180.362,5913.47,1
495,510.366,495,549.634,12179.3,1
675,419.632,590.368,505,2935.88,1
495,549.631,495,510.369,13029.4,1
495,549.624,495,510.376,13028.4,1
495,549.623,495,510.377,13028.2,1
550.378,815,479.622,615,3892.45,1
449.618,495,435,479.618,18572.1,1
675,419.617,590.383,505,2935.6,1
445,180.384,255,269.616,2891.28,1
495,549.615,495,510.385,13027.1,1
479.614,615,495,549.614,14417.9,1
579.613,585,590.387,505,6210.29,1
930.388,245,675,419.612,893.535,1
795,790.39,855,690.39,1555.96,1
700.394,625,779.606,555,2886.36,1
779.602,555,700.398,625,2020.07,1
370.402,565,289.598,565,97385.1,1
449.596,495,435,479.596,18572.1,1
855,690.406,795,790.406,1410.87,1
855,690.409,795,790.409,1410.86,1
479.586,615,495,549.586,14417.9,1
579.584,585,590.416,505,6210.29,1
435,479.582,449.582,495,20020.2,1
495,510.419,495,549.581,12174.7,1
795,790.424,855,690.424,1555.68,1
199.57,65,255,269.57,1869.87,1
435,479.561,449.561,495,20012.6,1
370.449,565,289.551,565,97144.3,1
700.454,625,779.546,555,2884.59,1
590.456,505,579.544,585,5528.88,1
495,549.539,495,510.461,13016,1
550.464,815,479.536,615,3889.59,1
779.523,555,700.477,625,2020.07,1
675,419.521,590.479,505,2933.69,1
579.519,585,590.481,505,6210.29,1
855,690.492,795,790.492,1410.34,1
479.5,615,495,549.5,14417.9,1
930.504,245,675,419.496,892.981,1
449.493,495,435,479.493,18572.1,1
255,269.49,445,180.51,5907.95,1
445,180.513,255,269.487,2892.35,1
215,669.484,289.484,565,36031.6,1
374.201,565,285.799,565,80275.7,1
475.797,615,495,545.797,14417.9,1
495,514.205,495,545.795,11844.4,1
594.207,505,575.793,585,5254.16,1
795,794.208,855,694.208,1525.89,1
575.778,585,594.222,505,6210.29,1
855,694.224,795,794.224,1387.28,1
775.769,555,704.231,625,2020.07,1
495,545.766,495,514.234,12479.4,1
195.764,65,255,265.764,1869.87,1
215,665.755,285.755,565,39381.6,1
495,545.752,495,514.248,12477.5,1
195.744,65,255,265.744,1869.87,1
495,514.26,495,545.74,11839.6,1
255,265.739,445,184.261,5768.65,1
704.263,625,775.737,555,2775.12,1
795,794.265,855,694.265,1525.45,1
675,415.732,594.268,505,2860.23,1
435,475.731,445.731,495,18736.9,1
374.273,565,285.727,565,79995.8,1
554.275,815,475.725,615,3764.38,1
934.287,245,675,415.713,875.087,1
575.711,585,594.289,505,6210.29,1
704.29,625,775.71,555,2774.35,1
675,415.708,594.292,505,2859.78,1
445,184.295,255,265.705,2923.46,1
934.299,245,675,415.701,875.032,1
445.7,495,435,475.7,18572.1,1
435,475.696,445.696,495,18726.1,1
594.305,505,575.695,585,5247.22,1
215,665.684,285.684,565,39450.5,1
445.681,495,435,475.681,18572.1,1
775.679,555,704.321,625,2020.07,1
475.671,615,495,545.671,14417.9,1
445,184.334,255,265.666,2923.78,1
855,694.337,795,794.337,1386.58,1
255,265.66,445,184.34,5765.77,1
554.341,815,475.659,615,3762.24,1
795,794.428,855,694.428,1524.18,1
374.443,565,285.557,565,79340.9,1
435,475.555,445.555,495,18681.3,1
934.446,245,675,415.554,874.343,1
475.543,615,495,545.543,14417.9,1
445,184.461,255,265.539,2924.81,1
255,265.537,445,184.463,5761.23,1
704.47,625,775.53,555,2769.35,1
554.474,815,475.526,615,3757.96,1
495,545.52,495,514.48,12445.3,1
575.517,585,594.483,505,6210.29,1
855,694.486,795,794.486,1385.68,1
594.487,505,575.513,585,5234.43,1
435,475.507,445.507,495,18666,1
675,415.505,594.495,505,2855.9,1
495,514.5,495,545.5,11818.7,1
775.493,555,704.507,625,2020.07,1
575.491,585,594.509,505,6210.29,1
795,794.512,855,694.512,1523.53,1
554.514,815,475.486,615,3756.67,1
495,545.485,495,514.515,12440.5,1
594.516,505,575.484,585,5232.37,1
195.482,65,255,265.482,1869.87,1
475.481,615,495,545.481,14417.9,1
195.478,65,255,265.478,1869.87,1
495,514.523,495,545.477,11816.6,1
445.472,495,435,475.472,18572.1,1
215,665.47,285.47,565,39656.4,1
215,665.463,285.463,565,39663.3,1
255,265.46,445,184.54,5758.39,1
374.548,565,285.452,565,78940,1
445.428,495,435,475.428,18572.1,1
704.576,625,775.424,555,2766.4,1
675,415.421,594.579,505,2854.31,1
934.583,245,675,415.417,873.705,1
855,694.59,795,794.59,1385.04,1
445,184.592,255,265.408,2925.88,1
775.406,555,704.594,625,2020.07,1
195.222,65,255,265.222,1869.87,1
704.781,625,775.219,555,2760.71,1
255,265.217,445,184.783,5749.49,1
495,545.205,495,514.795,12401.8,1
795,794.798,855,694.798,1521.31,1
495,545.199,495,514.801,12401,1
255,265.19,445,184.81,5748.5,1
495,514.811,495,545.189,11791.6,1
775.183,555,704.817,625,2020.07,1
675,415.18,594.82,505,2849.75,1
445,184.823,255,265.177,2927.77,1
215,665.175,285.175,565,39943.3,1
445.174,495,435,475.174,18572.1,1
675,415.173,594.827,505,2849.6,1
374.831,565,285.169,565,77869.4,1
445.167,495,435,475.167,18572.1,1
495,514.835,495,545.165,11789.6,1
575.164,585,594.836,505,6210.29,1
934.838,245,675,415.162,872.521,1
594.84,505,575.16,585,5209.74,1
575.159,585,594.841,505,6210.29,1
594.843,505,575.157,585,5209.53,1
704.844,625,775.156,555,2758.95,1
554.846,815,475.154,615,3745.98,1
594.848,505,575.152,585,5209.16,1
675,415.151,594.849,505,2849.19,1
775.146,555,704.854,625,2020.07,1
475.144,615,495,545.144,14417.9,1
374.857,565,285.143,565,77772.3,1
795,794.859,855,694.859,1520.85,1
475.14,615,495,545.14,14417.9,1
255,265.136,445,184.864,5746.53,1
445,184.867,255,265.133,2928.12,1
855,694.868,795,794.868,1383.35,1
374.869,565,285.131,565,77728.6,1
215,665.129,285.129,565,39988.7,1
575.127,585,594.873,505,6210.29,1
855,694.875,795,794.875,1383.3,1
445,184.879,255,265.121,2928.22,1
215,665.116,285.116,565,40000.8,1
495,514.885,495,545.115,11785.2,1
855,694.889,795,794.889,1383.21,1
495,545.108,495,514.892,12388.5,1
445.107,495,435,475.107,18572.1,1
704.894,625,775.106,555,2757.58,1
475.104,615,495,545.104,14417.9,1
934.914,245,675,415.086,872.167,1
775.084,555,704.916,625,2020.07,1
475.064,615,495,545.064,14417.9,1
555.134,815,475,614.866,3736.91,1
495.137,515,495,544.863,11763.3,1
435.141,475,445,495.141,18495.8,1
595.149,505,574.851,585,5194.43,1
574.843,585,595.157,505,6216.99,1
935,244.84,675,414.84,871.768,1
705,625.165,775,555.165,2753.99,1
445,495.167,435.167,475,18602.8,1
495,544.828,495.172,515,12373.6,1
675,414.82,595.18,505,2846.33,1
935,244.813,675,414.813,871.768,1
194.811,65,254.811,265,1871.07,1
855,695.19,794.81,795,1382.11,1
254.808,265,445,185.192,5748.56,1
705,625.208,775,555.208,2753.82,1
445,495.21,435.21,475,18610.5,1
475,614.788,495,544.788,14417.9,1
194.784,65,254.784,265,1871.25,1
435.217,475,445,495.217,18489.9,1
555.218,815,475,614.782,3734.31,1
495.22,515,495,544.78,11756.1,1
595.221,505,574.779,585,5192.39,1
375,565.223,285,564.777,77241.4,1
794.776,795,855,695.224,1520.41,1
475,614.775,495,544.775,14417.9,1
445,185.228,254.772,265,2935.63,1
855,695.232,794.768,795,1382.02,1
194.767,65,254.767,265,1871.36,1
445,495.234,435.234,475,18615,1
475,614.764,495,544.764,14417.9,1
495,544.763,495.237,515,12373.6,1
775,555.239,705,625.239,2020.16,1
445,495.241,435.241,475,18616.1,1
215,664.758,285,564.758,40115.1,1
705,625.243,775,555.243,2753.68,1
194.756,65,254.756,265,1871.43,1
495.246,515,495,544.754,11753.8,1
495,544.753,495.247,515,12373.6,1
495.249,515,495,544.751,11753.6,1
935,244.749,675,414.749,871.768,1
445,185.257,254.743,265,2936.45,1
215,664.742,285,564.742,40115.1,1
445,185.259,254.741,265,2936.52,1
675,414.74,595.26,505,2846.33,1
574.738,585,595.262,505,6221.48,1
574.737,585,595.263,505,6221.53,1
794.736,795,855,695.264,1520.52,1
254.734,265,445,185.266,5751.26,1
675,414.733,595.267,505,2846.33,1
574.732,585,595.268,505,6221.75,1
254.727,265,445,185.273,5751.54,1
375,565.274,285,564.726,77240.4,1
675,414.723,595.277,505,2846.33,1
495,544.722,495.278,515,12373.6,1
855,695.279,794.721,795,1381.91,1
375,565.28,285,564.72,77240.2,1
574.719,585,595.281,505,6222.28,1
445,495.282,435.282,475,18623.7,1
775,555.285,705,625.285,2020.17,1
254.714,265,445,185.286,5752.03,1
794.71,795,855,695.29,1520.6,1
254.708,265,445,185.292,5752.24,1
215,664.707,285,564.707,40115.1,1
215,664.701,285,564.701,40115.1,1
794.694,795,855,695.306,1520.65,1
935,244.693,675,414.693,871.768,1
445,185.311,254.689,265,2937.97,1
935,244.684,675,414.684,871.768,1
495.318,515,495,544.682,11747.5,1
855,695.32,794.68,795,1381.82,1
555.321,815,475,614.679,3731.16,1
495.324,515,495,544.676,11747,1
555.326,815,475,614.674,3730.99,1
555.33,815,475,614.67,3730.89,1
475,614.669,495,544.669,14417.9,1
595.333,505,574.667,585,5189.27,1
775,555.334,705,625.334,2020.19,1
435.337,475,445,495.337,18480.5,1
435.34,475,445,495.34,18480.2,1
375,565.341,285,564.659,77238.7,1
435.343,475,445,495.343,18480,1
445,185.35,254.65,265,2939.07,1
574.647,585,595.353,505,6225.39,1
194.644,65,254.644,265,1872.14,1
445,495.357,435.357,475,18637.5,1
495,544.636,495.364,515,12373.6,1
555.367,815,475,614.633,3729.73,1
705,625.369,775,555.369,2753.18,1
705,625.372,775,555.372,2753.17,1
445,185.374,254.626,265,2939.76,1
375,565.376,285,564.624,77237.7,1
675,414.621,595.379,505,2846.33,1
595.38,505,574.62,585,5187.95,1
375,565.383,285,564.617,77237.4,1
475,614.616,495,544.616,14417.9,1
775,555.386,705,625.386,2020.21,1
254.609,265,445,185.391,5755.85,1
794.608,795,855,695.392,1520.9,1
445,495.393,435.393,475,18644.1,1
574.604,585,595.396,505,6227.2,1
495.397,515,495,544.603,11740.7,1
215,664.6,285,564.6,40115.1,1
794.597,795,855,695.403,1520.93,1
595.405,505,574.595,585,5187.25,1
435.406,475,445,495.406,18475,1
254.591,265,445,185.409,5756.54,1
855,695.41,794.59,795,1381.61,1
775,555.413,705,625.413,2020.22,1
495.415,515,495,544.585,11739.1,1
194.57,65,254.57,265,1872.62,1
375,565.436,285,564.564,77235.7,1
775,555.44,705,625.44,2020.23,1
215,664.557,285,564.557,40115.1,1
445,185.445,254.555,265,2941.77,1
574.554,585,595.446,505,6229.37,1
935,244.551,675,414.551,871.768,1
445,495.451,435.451,475,18654.6,1
705,625.455,775,555.455,2752.83,1
475,614.543,495,544.543,14417.9,1
555.465,815,475,614.535,3726.73,1
495,544.527,495.473,515,12373.6,1
855,695.475,794.525,795,1381.46,1
675,414.512,595.488,505,2846.33,1
375,569.234,285,560.766,76515.2,1
705,629.243,775,559.243,2736.82,1
495,540.753,499.247,515,12373.6,1
439.248,475,445,499.248,18158.4,1
675,410.749,599.251,505,2846.33,1
439.256,475,445,499.256,18157.7,1
215,660.74,285,560.74,40115.1,1
445,499.263,439.263,475,19334.9,1
705,629.264,775,559.264,2736.72,1
599.273,505,570.727,585,5079.48,1
675,410.724,599.276,505,2846.33,1
190.721,65,250.721,265,1897.29,1
790.718,795,855,699.282,1532.17,1
475,610.716,495,540.716,14417.9,1
775,559.287,705,629.287,2020.96,1
935,240.711,675,410.711,871.768,1
445,189.29,250.71,265,3053.52,1
215,660.709,285,560.709,40115.1,1
855,699.293,790.707,795,1372.58,1
445,189.294,250.706,265,3053.65,1
190.701,65,250.701,265,1897.42,1
559.3,815,475,610.7,3611.6,1
570.698,585,599.302,505,6396.13,1
790.695,795,855,699.305,1532.24,1
499.318,515,495,540.682,11401.6,1
935,240.679,675,410.679,871.768,1
499.322,515,495,540.678,11401.2,1
559.325,815,475,610.675,3610.87,1
250.674,265,445,189.326,5901.8,1
495,540.673,499.327,515,12373.6,1
599.328,505,570.672,585,5077.95,1
445,499.33,439.33,475,19346.5,1
855,699.336,790.664,795,1372.48,1
375,569.34,285,560.66,76478.5,1
790.469,795,855,699.531,1532.89,1
775,559.536,705,629.536,2020.97,1
475,610.461,495,540.461,14417.9,1
570.458,585,599.542,505,6406.61,1
559.549,815,475,610.451,3604.31,1
215,660.447,285,560.447,40115.1,1
705,629.562,775,559.562,2735.39,1
445,189.569,250.431,265,3061.86,1
599.572,505,570.428,585,5071.19,1
375,569.581,285,560.419,76392,1
439.587,475,445,499.587,18129.2,1
855,699.59,790.41,795,1371.88,1
935,240.404,675,410.404,871.768,1
675,410.401,599.599,505,2846.33,1
499.602,515,495,540.398,11377.1,1
190.391,65,250.391,265,1899.42,1
250.385,265,445,189.615,5912.61,1
495,540.371,499.629,515,12373.6,1
445,189.911,250.089,265,3072.12,1
570.087,585,599.913,505,6422.89,1
775,559.931,705,629.931,2020.98,1
675,410.068,599.932,505,2846.33,1
190.065,65,250.065,265,1901.51,1
855,699.937,790.063,795,1371.05,1
250.062,265,190.062,65,5924.74,1
675,410.06,599.94,505,2846.33,1
790.059,795,855,699.941,1534.07,1
499.943,515,495,540.057,11347.8,1
705,629.945,775,559.945,2733.67,1
499.946,515,495,540.054,11347.5,1
190.053,65,250.053,265,1901.59,1
475,610.051,495,540.051,14417.9,1
475,610.047,495,540.047,14417.9,1
439.956,475,445,499.956,18097.2,1
570.041,585,599.959,505,6424.91,1
790.04,795,855,699.96,1534.12,1
250.038,265,190.038,65,5925.63,1
599.965,505,570.035,585,5060.32,1
215,660.034,285,560.034,40115.1,1
559.971,815,475,610.029,3591.98,1
495,540.027,499.973,515,12373.6,1
675,410.026,599.974,505,2846.33,1
445,499.975,439.975,475,19458.1,1
375,569.977,285,560.023,76240.4,1
375,569.978,285,560.022,76240,1
775,559.979,705,629.979,2020.98,1
445,499.981,439.981,475,19459.1,1
190.018,65,250.018,265,1901.81,1
439.983,475,445,499.983,18094.9,1
855,699.984,790.016,795,1370.93,1
935,240.012,675,410.012,871.768,1
855,699.991,790.009,795,1370.92,1
499.993,515,495,540.007,11343.5,1
705,629.995,775,559.995,2733.44,1
855,699.996,790.004,795,1370.91,1
935,240.002,675,410.002,871.768,1
775,560.002,705,630.002,2020.98,1
789.996,795,855,700.004,1534.25,1
475,609.994,495,539.994,14417.9,1
445,500.007,440.007,475,19463.7,1
569.991,585,600.009,505,6427.09,1
600.01,505,569.99,585,5059.08,1
569.989,585,600.011,505,6427.19,1
560.014,815,475,609.986,3590.74,1
705,630.015,775,560.015,2733.35,1
935,239.983,675,409.983,871.768,1
215,659.981,285,559.981,40115.1,1
495,539.98,500.02,515,12373.6,1
249.979,265,189.979,65,5927.86,1
445,190.022,249.978,265,3075.47,1
705,630.024,775,560.024,2733.31,1
475,609.975,495,539.975,14417.9,1
600.026,505,569.974,585,5058.62,1
445,500.028,440.028,475,19467.1,1
495,539.967,500.033,515,12373.6,1
500.036,515,495,539.964,11339.8,1
249.96,265,189.96,65,5928.57,1
600.042,505,569.958,585,5058.19,1
789.956,795,855,700.044,1534.36,1
440.046,475,445,500.046,18089.4,1
445,190.049,249.951,265,3076.28,1
560.051,815,475,609.949,3589.67,1
475,609.948,495,539.948,14417.9,1
440.055,475,445,500.055,18088.6,1
215,659.941,285,559.941,40115.1,1
789.922,795,855,700.078,1534.46,1
560.126,815,475,609.874,3587.5,1
249.871,265,189.871,65,5931.93,1
705,630.141,775,560.141,2732.78,1
445,500.149,440.149,475,19488,1
475,609.85,495,539.85,14417.9,1
855,700.161,789.839,795,1370.51,1
675,409.837,600.163,505,2846.33,1
600.165,505,569.835,585,5054.79,1
569.83,585,600.17,505,6434.15,1
189.828,65,249.828,265,1903.04,1
440.177,475,445,500.177,18077.9,1
495,539.807,500.193,515,12373.6,1
500.202,515,495,539.798,11325.5,1
775,560.205,705,630.205,2020.98,1
789.786,795,855,700.214,1534.85,1
375,570.216,285,559.784,76143.1,1
215,659.781,285,559.781,40115.1,1
855,700.235,789.765,795,1370.33,1
600.244,505,569.756,585,5052.6,1
495,539.754,500.246,515,12373.6,1
775,560.247,705,630.247,2020.98,1
600.251,505,569.749,585,5052.42,1
705,630.253,775,560.253,2732.26,1
855,700.256,789.744,795,1370.28,1
445,190.258,249.742,265,3082.56,1
600.261,505,569.739,585,5052.13,1
569.735,585,600.265,505,6438.34,1
775,560.266,705,630.266,2020.98,1
215,659.733,285,559.733,40115.1,1
569.731,585,600.269,505,6438.53,1
249.729,265,189.729,65,5937.23,1
600.272,505,569.728,585,5051.83,1
775,560.274,705,630.274,2020.98,1
705,630.278,775,560.278,2732.15,1
569.72,585,600.28,505,6438.99,1
675,409.718,600.282,505,2846.33,1
215,659.717,285,559.717,40115.1,1
440.287,475,445,500.287,18068.3,1
475,609.711,495,539.711,14417.9,1
440.291,475,445,500.291,18068,1
675,409.708,600.292,505,2846.33,1
249.704,265,189.704,65,5938.19,1
445,190.297,249.703,265,3083.75,1
675,409.699,600.301,505,2846.33,1
445,500.302,440.302,475,19514.2,1
775,560.303,705,630.303,2020.97,1
189.694,65,249.694,265,1903.9,1
560.308,815,475,609.692,3582.2,1
189.69,65,249.69,265,1903.93,1
855,700.312,789.688,795,1370.15,1
935,239.687,675,409.687,871.768,1
569.686,585,600.314,505,6440.51,1
215,659.684,285,559.684,40115.1,1
789.683,795,855,700.317,1535.15,1
675,409.682,600.318,505,2846.33,1
935,239.68,675,409.68,871.768,1
500.321,515,495,539.679,11315.3,1
440.323,475,445,500.323,18065.1,1
375,570.324,285,559.676,76097.8,1
375,570.325,285,559.675,76097.3,1
705,630.329,775,560.329,2731.91,1
189.67,65,249.67,265,1904.06,1
475,609.667,495,539.667,14417.9,1
445,500.334,440.334,475,19519.7,1
495,539.665,500.335,515,12373.6,1
855,700.338,789.662,795,1370.08,1
500.341,515,495,539.659,11313.6,1
215,659.655,285,559.655,40115.1,1
440.349,475,445,500.349,18062.9,1
249.646,265,189.646,65,5940.36,1
495,539.645,500.355,515,12373.6,1
705,630.359,775,560.359,2731.78,1
375,570.365,285,559.635,76080.3,1
600.369,505,569.631,585,5049.15,1
500.372,515,495,539.628,11311,1
445,500.374,440.374,475,19526.6,1
445,190.376,249.624,265,3086.13,1
560.377,815,475,609.623,3580.21,1
445,190.378,249.622,265,3086.21,1
775,560.38,705,630.38,2020.97,1
445,190.382,249.618,265,3086.33,1
569.616,585,600.384,505,6443.57,1
189.615,65,249.615,265,1904.41,1
475,609.611,495,539.611,14417.9,1
935,239.602,675,409.602,871.768,1
495,539.597,500.403,515,12373.6,1
375,570.405,285,559.595,76063.3,1
445,500.407,440.407,475,19532.2,1
249.59,265,189.59,65,5942.46,1
935,239.583,675,409.583,871.768,1
375,570.419,285,559.581,76056.9,1
775,560.421,705,630.421,2020.97,1
675,409.577,600.423,505,2846.33,1
600.428,505,569.572,585,5047.52,1
600.439,505,569.561,585,5047.23,1
440.441,475,445,500.441,18054.7,1
789.557,795,855,700.443,1535.51,1
189.55,65,249.55,265,1904.83,1
445,500.452,440.452,475,19539.9,1
675,409.544,600.456,505,2846.33,1
495,539.532,500.468,515,12373.6,1
569.531,585,600.469,505,6447.33,1
440.474,475,445,500.474,18051.9,1
855,700.476,789.524,795,1369.75,1
500.48,515,495,539.52,11301.6,1
445,500.484,440.484,475,19545.3,1
249.511,265,189.511,65,5945.46,1
215,659.508,285,559.508,40115.1,1
375,570.496,285,559.504,76023.7,1
705,630.497,775,560.497,2731.14,1
855,700.499,789.501,795,1369.7,1
500.501,515,495,539.499,11299.9,1
560.502,815,475,609.498,3576.58,1
475,609.497,495,539.497,14417.9,1
775,560.511,705,630.511,2020.97,1
560.512,815,475,609.488,3576.28,1
445,190.518,249.482,265,3090.45,1
789.479,795,855,700.521,1535.73,1
215,659.478,285,559.478,40115.1,1
935,239.476,675,409.476,871.768,1
569.471,585,600.529,505,6449.95,1
775,560.533,705,630.533,2020.97,1
475,609.466,495,539.466,14417.9,1
789.464,795,855,700.536,1535.78,1
560.543,815,475,609.457,3575.41,1
445,190.545,249.455,265,3091.26,1
445,500.547,440.547,475,19556,1
475,609.45,495,539.45,14417.9,1
705,630.569,775,560.569,2730.81,1
855,700.587,789.413,795,1369.48,1
569.41,585,600.59,505,6452.62,1
675,409.408,600.592,505,2846.33,1
189.405,65,249.405,265,1905.77,1
249.4,265,189.4,65,5949.63,1
495,535.713,504.287,515,12373.6,1
675,405.711,604.289,505,2846.33,1
705,634.292,775,564.292,2712.89,1
444.299,475,445,504.299,17704,1
215,655.695,285,555.695,40115.1,1
775,564.31,705,634.31,2020.31,1
565.682,585,495,535.682,6618.44,1
504.325,515,495,535.675,10973.8,1
564.329,815,785.671,795,3468.36,1
475,605.668,495,535.668,14417.9,1
375,574.339,285,555.661,73820.3,1
445,504.342,444.342,475,20179.6,1
935,235.655,675,405.655,871.768,1
604.35,505,565.65,585,4939.8,1
785.646,795,855,704.354,1546.63,1
445,194.373,245.627,265,3210.43,1
245.624,265,185.624,65,6092.95,1
375,574.389,285,555.611,73784.6,1
185.602,65,245.602,265,1930.34,1
564.402,815,785.598,795,3466.33,1
775,564.405,705,634.405,2020.28,1
215,655.589,285,555.589,40115.1,1
445,504.432,444.432,475,20193.9,1
604.446,505,565.554,585,4937.19,1
935,235.552,675,405.552,871.768,1
565.551,585,495,535.551,6624.33,1
705,634.45,775,564.45,2712.1,1
444.453,475,445,504.453,17689.5,1
445,194.459,245.541,265,3213.15,1
475,605.539,495,535.539,14417.9,1
