425,520.304,400.304,585,2084.37,1
549.685,565,525,530.315,4113.71,1
525,530.316,549.684,565,3280.5,1
470.322,205,229.678,245,1068.06,1
759.665,585,725,650.335,16943.9,1
229.663,245,169.663,85,708.712,1
769.659,815,855,740.341,47006.3,1
465,459.655,495,499.655,2107.79,1
400.35,585,455,589.65,2108.26,1
725,650.358,759.642,585,22998.4,1
215,619.633,265,539.633,1096.15,1
600.369,815,769.631,815,7556.09,1
470.371,205,229.629,245,1068.02,1
455,589.492,400.508,585,2709.22,1
759.396,585,725,650.604,16870,1
549.392,565,525,530.608,4103.68,1
465,459.388,495,499.388,2104.86,1
725,650.616,759.384,585,22998.4,1
229.378,245,169.378,85,707.948,1
169.375,85,229.375,245,488.328,1
950.626,215,675,369.374,1678.13,1
640.627,505,549.373,565,5100.86,1
600.635,815,769.365,815,7576.33,1
600.639,815,769.361,815,7576.64,1
465,459.357,495,499.357,2104.51,1
525,530.645,549.355,565,3280.5,1
759.354,585,725,650.646,16858.6,1
455,589.352,400.648,585,2707.87,1
769.35,815,855,740.65,46979.6,1
229.348,245,169.348,85,707.866,1
425,520.654,400.654,585,2084.37,1
495,499.345,525,530.655,2631.39,1
525,530.66,549.34,565,3280.5,1
549.338,565,525,530.662,4101.84,1
640.663,505,549.337,565,5100.77,1
455,589.336,400.664,585,2707.71,1
425,520.668,400.668,585,2084.37,1
425,520.676,400.676,585,2084.37,1
950.678,215,675,369.322,1677.72,1
525,530.68,549.32,565,3280.5,1
465,459.319,495,499.319,2104.1,1
470.682,205,229.318,245,1067.77,1
759.316,585,725,650.684,16848.2,1
675,369.314,640.686,505,2923.36,1
400.689,585,455,589.311,2110.25,1
425,520.691,400.691,585,2084.37,1
470.692,205,229.308,245,1067.76,1
549.307,565,525,530.693,4100.76,1
725,650.695,759.305,585,22998.4,1
465,459.3,495,499.3,2103.89,1
169.297,85,229.297,245,488.205,1
400.706,585,455,589.294,2110.35,1
600.707,815,769.293,815,7581.83,1
549.292,565,525,530.708,4100.26,1
470.709,205,229.291,245,1067.75,1
265,539.287,215,619.287,1204.15,1
400.715,585,455,589.285,2110.4,1
675,369.281,640.719,505,2922.44,1
265,539.279,215,619.279,1204.13,1
265,539.276,215,619.276,1204.12,1
455,589.275,400.725,585,2707.13,1
675,369.274,640.726,505,2922.24,1
215,619.271,265,539.271,1095.66,1
769.269,815,855,740.731,46972.4,1
455,589.266,400.734,585,2707.04,1
950.735,215,675,369.265,1677.27,1
215,619.262,265,539.262,1095.65,1
495,499.26,525,530.74,2630.16,1
675,369.259,640.741,505,2921.85,1
470.744,205,229.256,245,1067.72,1
769.248,815,855,740.752,46970.5,1
215,619.234,265,539.234,1095.61,1
600.768,815,769.232,815,7586.53,1
169.23,85,229.23,245,488.1,1
640.772,505,549.228,565,5100.52,1
525,530.774,549.226,565,3280.5,1
229.225,245,169.225,85,707.537,1
725,650.777,759.223,585,22998.4,1
769.222,815,855,740.778,46968.2,1
465,459.219,495,499.219,2103,1
549.216,565,525,530.784,4097.66,1
525,530.796,549.204,565,3280.5,1
470.799,205,229.201,245,1067.67,1
950.803,215,675,369.197,1676.74,1
640.805,505,549.195,565,5100.44,1
455,589.193,400.807,585,2706.33,1
759.191,585,725,650.809,16814.3,1
470.81,205,229.19,245,1067.67,1
759.187,585,725,650.813,16813,1
549.185,565,525,530.815,4096.61,1
425,520.818,400.818,585,2084.37,1
265,539.181,215,619.181,1203.86,1
400.823,585,455,589.177,2111.03,1
525,530.828,549.172,565,3280.5,1
425,520.829,400.829,585,2084.37,1
950.831,215,675,369.169,1676.53,1
675,369.168,640.832,505,2919.36,1
455,589.165,400.835,585,2706.07,1
229.164,245,169.164,85,707.374,1
600.839,815,769.161,815,7591.93,1
229.159,245,169.159,85,707.361,1
675,369.157,640.843,505,2919.04,1
725,650.851,759.149,585,22998.4,1
495,499.141,525,530.859,2628.43,1
495,499.138,525,530.862,2628.38,1
769.136,815,855,740.864,46960.2,1
265,539.134,215,619.134,1203.74,1
600.868,815,769.132,815,7594.17,1
215,619.129,265,539.129,1095.47,1
549.127,565,525,530.873,4094.63,1
400.875,585,455,589.125,2111.34,1
769.122,815,855,740.878,46959,1
759.121,585,725,650.879,16795.2,1
465,459.116,495,499.116,2101.86,1
169.114,85,229.114,245,487.918,1
465,459.111,495,499.111,2101.81,1
675,369.109,640.891,505,2917.75,1
950.892,215,675,369.108,1676.04,1
725,650.893,759.107,585,22998.4,1
265,539.1,215,619.1,1203.65,1
640.903,505,549.097,565,5100.22,1
470.906,205,229.094,245,1067.59,1
495,499.091,525,530.909,2627.69,1
600.913,815,769.087,815,7597.58,1
725,650.924,759.076,585,22998.4,1
425,520.934,400.934,585,2084.37,1
400.937,585,455,589.063,2111.71,1
215,619.061,265,539.061,1095.38,1
169.06,85,229.06,245,487.834,1
640.957,505,549.043,565,5100.09,1
425,520.96,400.96,585,2084.37,1
229.036,245,169.036,85,707.032,1
769.034,815,855,740.966,46950.8,1
725,650.972,759.028,585,22998.4,1
455,589.027,400.973,585,2704.73,1
950.979,215,675,369.021,1675.37,1
950.984,215,675,369.016,1675.33,1
425,520.985,400.985,585,2084.37,1
675,369.012,640.988,505,2915.08,1
600.991,815,769.009,815,7603.57,1
470.992,205,229.008,245,1067.52,1
215,619.006,265,539.006,1095.31,1
265,539.001,215,619.001,1203.38,1
168.999,85,228.999,245,487.739,1
465,458.995,495,498.995,2100.53,1
768.993,815,855,741.007,46946.9,1
495,498.992,525,531.008,2626.25,1
548.99,565,525,531.01,4089.98,1
495,498.986,525,531.014,2626.17,1
265,538.983,215,618.983,1203.33,1
215,618.981,265,538.981,1095.27,1
168.98,85,228.98,245,487.709,1
455,588.975,401.025,585,2704.24,1
525,531.027,548.973,565,3280.5,1
401.04,585,455,588.96,2112.31,1
465,458.959,495,498.959,2100.13,1
401.049,585,455,588.951,2112.36,1
758.948,585,725,651.052,16748.4,1
525,531.054,548.946,565,3280.5,1
725,651.056,758.944,585,22998.4,1
768.942,815,855,741.058,46942.2,1
455,588.935,401.065,585,2703.85,1
675,368.927,641.073,505,2912.76,1
641.077,505,548.923,565,5099.8,1
548.92,565,525,531.08,4087.57,1
495,495.284,525,534.716,2572.66,1
525,534.717,545.283,565,3280.5,1
265,535.279,215,615.279,1193.28,1
465,455.274,495,495.274,2059.85,1
225.25,245,165.25,85,697.013,1
425,524.751,404.751,585,2084.37,1
474.756,205,465,455.244,1064.43,1
604.759,815,765.241,815,7899.63,1
765.24,815,855,744.76,46487.3,1
755.237,585,725,654.763,15786.8,1
644.765,505,545.235,565,5089.53,1
165.233,85,225.233,245,481.908,1
455,585.23,404.77,585,2667.66,1
215,615.226,265,535.226,1090.05,1
545.212,565,525,534.788,3964.29,1
954.79,215,675,365.21,1645.82,1
725,654.803,755.197,585,22998.4,1
404.805,585,455,585.195,2134.36,1
675,365.191,644.809,505,2813.25,1
404.846,585,455,585.154,2134.59,1
225.148,245,165.148,85,696.746,1
725,654.865,755.135,585,22998.4,1
455,585.128,404.872,585,2666.66,1
425,524.878,404.878,585,2084.37,1
765.114,815,855,744.886,46468.3,1
675,365.111,644.889,505,2811.16,1
265,535.108,215,615.108,1192.81,1
165.105,85,225.105,245,481.712,1
495,495.102,525,534.898,2570.03,1
604.9,815,765.1,815,7911.02,1
755.094,585,725,654.906,15751.4,1
644.908,505,545.092,565,5089.07,1
215,615.089,265,535.089,1089.86,1
474.922,205,465,455.078,1064.29,1
465,455.076,495,495.076,2057.7,1
545.067,565,525,534.933,3959.6,1
954.938,215,675,365.062,1644.69,1
765.012,815,855,744.988,46452.7,1
465,455.008,495,495.008,2056.96,1
675,365.005,644.995,505,2808.41,1
215,615.002,265,535.002,1089.74,1
455,584.999,405,585.001,2665.38,1
725.004,655,755,585.004,22998.8,1
265,534.993,215,614.993,1192.49,1
955,214.99,675,364.99,1644.09,1
165,85.0125,225,244.987,481.551,1
605.014,815,765,815.014,7920.23,1
545,564.982,525,535.018,3956.99,1
525,535.019,545,564.981,3280.5,1
405,585.024,455,584.976,2135.49,1
755,585.044,725.044,655,15728,1
465,454.939,495,494.939,2056.21,1
645.063,505,545,564.937,5088.57,1
475,205.065,465,454.935,1064.23,1
645.066,505,545,564.934,5088.56,1
165,85.0691,225,244.931,481.551,1
424.929,525,405,585.071,2083.49,1
225,244.921,165,85.0793,696.176,1
495,494.916,465,454.916,2567.37,1
215,614.913,265,534.913,1089.61,1
725.089,655,755,585.089,23005.4,1
475,205.094,465,454.906,1064.23,1
605.105,815,765,815.105,7927.52,1
675,364.888,645.112,505,2805.37,1
455,584.884,405,585.116,2664.25,1
765,815.119,855,745.119,46450.9,1
955,214.871,675,364.871,1642.56,1
424.866,525,405,585.134,2082.7,1
265,534.862,215,614.862,1192.13,1
525,535.147,545,564.853,3280.5,1
755,585.151,725.151,655,15728,1
545,564.848,525,535.152,3953.8,1
225,244.846,165,85.154,696.003,1
495,494.842,465,454.842,2566.3,1
405,585.163,455,584.837,2135.49,1
165,85.3394,225,244.661,481.551,1
605.343,815,765,815.343,7946.83,1
265,534.65,215,614.65,1191.55,1
675,364.64,645.36,505,2798.96,1
725.362,655,755,585.362,23026.8,1
955,214.636,675,364.636,1639.53,1
765,815.367,855,745.367,46450.9,1
605.368,815,765,815.368,7948.89,1
545,564.63,525,535.37,3948.61,1
265,534.629,215,614.629,1191.49,1
405,585.372,455,584.628,2135.49,1
765,815.374,855,745.374,46450.9,1
465,454.625,495,494.625,2052.8,1
225,244.624,165,85.3765,695.488,1
265,534.622,215,614.622,1191.47,1
495,494.621,465,454.621,2563.13,1
955,214.62,675,364.62,1639.33,1
605.381,815,765,815.381,7949.94,1
405,585.382,455,584.618,2135.49,1
755,585.383,725.383,655,15728,1
645.384,505,545,564.616,5087.52,1
525,535.386,545,564.614,3280.5,1
424.613,525,405,585.387,2079.55,1
495,494.612,465,454.612,2562.99,1
455,584.608,405,585.392,2661.51,1
165,85.395,225,244.605,481.551,1
645.397,505,545,564.603,5087.48,1
405,585.402,455,584.598,2135.49,1
475,205.404,465,454.596,1064.23,1
675,364.595,645.405,505,2797.78,1
645.406,505,545,564.594,5087.44,1
225,244.591,165,85.4086,695.414,1
455,584.59,405,585.41,2661.34,1
725.412,655,755,585.412,23030.7,1
215,614.588,265,534.588,1089.14,1
225,244.586,165,85.4144,695.4,1
765,815.419,855,745.419,46450.9,1
475,205.421,465,454.579,1064.23,1
215,614.577,265,534.577,1089.13,1
545,564.574,525,535.426,3947.28,1
424.571,525,405,585.429,2079.02,1
525,535.431,545,564.569,3280.5,1
465,454.567,495,494.567,2052.17,1
475,205.434,465,454.566,1064.23,1
755,585.437,725.437,655,15728,1
755,585.438,725.438,655,15728,1
675,364.557,645.443,505,2796.82,1
525,535.445,545,564.555,3280.5,1
475,205.448,465,454.552,1064.23,1
545,564.55,525,535.45,3946.69,1
495,494.547,465,454.547,2562.07,1
465,454.54,495,494.54,2051.88,1
455,584.536,405,585.464,2660.81,1
455,584.425,405,585.575,2659.7,1
755,585.633,725.633,655,15728,1
725.637,655,755,585.637,23048.1,1
605.646,815,765,815.646,7971.5,1
545,564.351,525,535.649,3941.96,1
955,214.337,675,364.337,1635.71,1
765,815.666,855,745.666,46450.9,1
225,244.331,165,85.6686,694.813,1
265,534.33,215,614.33,1190.67,1
225,244.328,165,85.6721,694.805,1
424.326,525,405,585.674,2075.98,1
405,585.675,455,584.325,2135.49,1
215,614.324,265,534.324,1088.76,1
675,364.32,645.68,505,2790.7,1
765,815.681,855,745.681,46450.9,1
525,535.688,545,564.312,3280.5,1
165,85.6912,225,244.309,481.551,1
465,454.304,495,494.304,2049.32,1
725.698,655,755,585.698,23052.8,1
475,205.703,465,454.297,1064.23,1
455,584.293,405,585.707,2658.4,1
455,584.291,405,585.709,2658.38,1
465,454.288,495,494.288,2049.15,1
495,494.287,465,454.287,2558.33,1
424.285,525,405,585.715,2075.47,1
455,584.283,405,585.717,2658.3,1
495,494.281,465,454.281,2558.25,1
755,585.72,725.72,655,15728,1
215,614.276,265,534.276,1088.69,1
525,535.729,545,564.271,3280.5,1
265,534.269,215,614.269,1190.5,1
645.735,505,545,564.265,5086.35,1
165,85.736,225,244.264,481.551,1
545,564.261,525,535.739,3939.82,1
424.26,525,405,585.74,2075.16,1
645.742,505,545,564.258,5086.32,1
475,205.744,465,454.256,1064.23,1
955,214.254,675,364.254,1634.64,1
545,564.251,525,535.749,3939.57,1
465,454.249,495,494.249,2048.72,1
725.753,655,755,585.753,23057,1
405,585.754,455,584.246,2135.49,1
495,494.239,465,454.239,2557.64,1
955,214.238,675,364.238,1634.44,1
675,364.236,645.764,505,2788.55,1
165,85.765,225,244.235,481.551,1
225,244.234,165,85.7661,694.588,1
765,815.767,855,745.767,46450.9,1
215,614.229,265,534.229,1088.63,1
225,244.226,165,85.7739,694.57,1
424.224,525,405,585.776,2074.72,1
495,494.222,465,454.222,2557.4,1
405,585.784,455,584.216,2135.49,1
405,585.787,455,584.213,2135.49,1
465,454.211,495,494.211,2048.32,1
955,214.21,675,364.21,1634.08,1
755,585.791,725.791,655,15728,1
405,585.792,455,584.208,2135.49,1
455,584.206,405,585.794,2657.54,1
725.795,655,755,585.795,23060.2,1
215,614.203,265,534.203,1088.59,1
675,364.2,645.8,505,2787.61,1
645.801,505,545,564.199,5086.12,1
265,534.197,215,614.197,1190.3,1
225,244.192,165,85.8079,694.491,1
475,205.811,465,454.189,1064.23,1
424.183,525,405,585.817,2074.2,1
545,564.18,525,535.82,3937.88,1
525,535.822,545,564.178,3280.5,1
265,534.175,215,614.175,1190.24,1
525,535.827,545,564.173,3280.5,1
545,564.17,525,535.83,3937.64,1
765,815.831,855,745.831,46450.9,1
605.833,815,765,815.833,7986.77,1
675,364.164,645.836,505,2786.69,1
475,205.839,465,454.161,1064.23,1
725.84,655,755,585.84,23063.7,1
545,564.15,525,535.85,3937.15,1
725.852,655,755,585.852,23064.5,1
605.853,815,765,815.853,7988.39,1
755,585.855,725.855,655,15728,1
645.856,505,545,564.144,5085.93,1
165,85.8605,225,244.14,481.551,1
605.865,815,765,815.865,7989.37,1
525,535.866,545,564.134,3280.5,1
215,614.133,265,534.133,1088.49,1
765,815.869,855,745.869,46450.9,1
675,364.13,645.87,505,2785.81,1
955,214.128,675,364.128,1633.04,1
955,214.127,675,364.127,1633.02,1
765,815.875,855,745.875,46450.9,1
405,585.884,455,584.116,2135.49,1
525,535.888,545,564.112,3280.5,1
225,244.109,165,85.891,694.299,1
225,244.108,165,85.8924,694.296,1
495,494.105,465,454.105,2555.72,1
455,584.104,405,585.896,2656.52,1
265,534.102,215,614.102,1190.04,1
755,585.907,725.907,655,15728,1
475,205.915,465,454.085,1064.23,1
675,364.083,645.917,505,2784.61,1
605.923,815,765,815.923,7994.11,1
645.925,505,545,564.075,5085.7,1
765,815.926,855,745.926,46450.9,1
545,564.071,525,535.929,3935.29,1
405,585.934,455,584.066,2135.49,1
955,214.063,675,364.063,1632.21,1
265,534.06,215,614.06,1189.92,1
424.056,525,405,585.944,2072.64,1
475,205.952,465,454.048,1064.23,1
725.956,655,755,585.956,23072.5,1
165,85.9656,225,244.034,481.551,1
215,614.032,265,534.032,1088.34,1
545,564.025,525,535.975,3934.18,1
495,494.022,465,454.022,2554.54,1
645.98,505,545,564.02,5085.51,1
465,454.019,495,494.019,2046.23,1
675,364.015,645.985,505,2782.87,1
755,585.987,725.987,655,15728,1
455,584.011,405,585.989,2655.6,1
525,535.99,545,564.01,3280.5,1
215,614.004,265,534.004,1088.3,1
725.998,655,755,585.998,23075.6,1
765,816,855,746,46450.9,1
545,563.999,525,536.001,3933.56,1
405,586.003,455,583.997,2135.49,1
755,586.005,726.005,655,15728,1
165,86.0127,225,243.987,481.551,1
606.015,815,765,816.015,8001.68,1
955,213.983,675,363.983,1631.19,1
423.981,525,405,586.019,2071.71,1
495,493.979,465,453.979,2553.92,1
265,533.978,215,613.978,1189.7,1
465,453.96,495,493.96,2045.6,1
955,213.956,675,363.956,1630.85,1
475,206.049,465,453.951,1064.23,1
675,363.949,646.051,505,2781.17,1
165,86.0543,225,243.946,481.551,1
755,586.059,726.059,655,15728,1
225,243.939,165,86.0607,693.907,1
225,243.931,165,86.0687,693.889,1
455,583.921,405,586.079,2654.7,1
765,816.096,855,746.096,46450.9,1
265,533.902,215,613.902,1189.49,1
525,536.106,545,563.894,3280.5,1
475,206.109,465,453.891,1064.23,1
726.117,655,755,586.117,23084.6,1
215,613.88,265,533.88,1088.12,1
545,563.878,525,536.122,3930.7,1
423.875,525,405,586.125,2070.4,1
405,586.126,455,583.874,2135.49,1
495,493.871,465,453.871,2552.37,1
465,453.87,495,493.87,2044.62,1
646.134,505,545,563.866,5084.98,1
606.14,815,765,816.14,8011.96,1
495,490.192,465,450.192,2499.95,1
525,539.813,545,560.187,3280.5,1
165,89.8167,225,240.183,481.551,1
405,589.82,455,580.18,2135.49,1
215,610.178,265,530.178,1082.64,1
465,450.172,495,490.172,2004.88,1
649.832,505,545,560.168,5070.73,1
755,589.835,729.835,655,15728,1
475,209.846,465,450.154,1064.23,1
455,580.153,405,589.847,2616.92,1
420.147,525,455,580.147,2025.01,1
609.856,815,765,819.856,8324.73,1
225,240.14,165,89.8603,685.177,1
265,530.128,215,610.128,1178.97,1
765,819.9,855,749.9,46450.9,1
955,210.099,675,360.099,1582.8,1
675,360.096,649.904,505,2684.83,1
729.907,655,755,589.907,23343.9,1
765,820.083,855,750.083,46450.9,1
495,489.915,465,449.915,2496.03,1
650.087,505,545,559.913,5069.64,1
475,210.088,465,449.912,1064.23,1
405,590.089,455,579.911,2135.49,1
610.09,815,765,820.09,8344.96,1
675,359.908,650.092,505,2680.23,1
525,540.098,545,559.902,3280.5,1
265,529.884,215,609.884,1178.29,1
730.121,655,755,590.121,23357,1
225,239.873,165,90.1274,684.566,1
455,579.869,405,590.131,2614.04,1
955,209.868,675,359.868,1579.98,1
755,590.136,730.136,655,15728,1
465,449.842,495,489.842,2001.35,1
545,559.837,525,540.163,3834.62,1
215,609.834,265,529.834,1082.11,1
165,90.1788,225,239.821,481.551,1
419.817,525,455,579.817,2021.06,1
465,449.806,495,489.806,2000.96,1
475,210.207,465,449.793,1064.23,1
405,590.218,455,579.782,2135.49,1
495,489.778,465,449.778,2494.08,1
165,90.2244,225,239.776,481.551,1
215,609.769,265,529.769,1082.01,1
419.767,525,455,579.767,2020.46,1
265,529.756,215,609.756,1177.93,1
545,559.738,525,540.262,3832.26,1
765,820.265,855,750.265,46450.9,1
955,209.73,675,359.73,1578.31,1
455,579.724,405,590.276,2612.58,1
610.283,815,765,820.283,8361.72,1
650.291,505,545,559.709,5068.76,1
755,590.294,730.294,655,15728,1
675,359.651,650.349,505,2674,1
495,489.645,465,449.645,2492.2,1
165,90.363,225,239.637,481.551,1
545,559.626,525,540.374,3829.62,1
225,239.624,165,90.3761,683.998,1
165,90.3772,225,239.623,481.551,1
955,209.62,675,359.62,1576.97,1
475,210.384,465,449.616,1064.23,1
405,590.385,455,579.615,2135.49,1
730.39,655,755,590.39,23373.2,1
765,820.392,855,750.392,46450.9,1
265,529.607,215,609.607,1177.51,1
755,590.398,730.398,655,15728,1
610.401,815,765,820.401,8371.92,1
650.413,505,545,559.587,5068.23,1
215,609.584,265,529.584,1081.73,1
465,449.577,495,489.577,1998.53,1
525,540.439,545,559.561,3280.5,1
475,210.484,465,449.516,1064.23,1
650.491,505,545,559.509,5067.89,1
215,609.506,265,529.506,1081.61,1
955,209.503,675,359.503,1575.56,1
755,590.512,730.512,655,15728,1
419.465,525,455,579.465,2016.85,1
730.543,655,755,590.543,23382.2,1
165,90.5458,225,239.454,481.551,1
495,489.453,465,449.453,2489.49,1
465,449.45,495,489.45,1997.17,1
225,239.448,165,90.5516,683.598,1
610.555,815,765,820.555,8385.34,1
405,590.557,455,579.443,2135.49,1
765,820.563,855,750.563,46450.9,1
765,820.564,855,750.564,46450.9,1
265,529.434,215,609.434,1177.02,1
455,579.431,405,590.569,2609.61,1
465,449.428,495,489.428,1996.94,1
610.573,815,765,820.573,8386.94,1
455,579.42,405,590.58,2609.5,1
545,559.418,525,540.582,3824.68,1
525,540.584,545,559.416,3280.5,1
675,359.413,650.587,505,2668.22,1
495,489.393,465,449.393,2488.64,1
419.386,525,455,579.386,2015.91,1
405,590.618,455,579.382,2135.49,1
525,540.621,545,559.379,3280.5,1
455,579.375,405,590.625,2609.04,1
755,590.627,730.627,655,15728,1
650.632,505,545,559.368,5067.27,1
730.635,655,755,590.635,23387.7,1
215,609.363,265,529.363,1081.39,1
610.639,815,765,820.639,8392.7,1
165,90.6404,225,239.36,481.551,1
215,609.358,265,529.358,1081.39,1
545,559.352,525,540.648,3823.12,1
265,529.35,215,609.35,1176.78,1
465,449.348,495,489.348,1996.09,1
265,529.347,215,609.347,1176.77,1
675,359.344,650.656,505,2666.56,1
650.657,505,545,559.343,5067.16,1
955,209.342,675,359.342,1573.61,1
675,359.34,650.66,505,2666.46,1
545,559.336,525,540.664,3822.74,1
475,210.665,465,449.335,1064.23,1
495,489.329,465,449.329,2487.74,1
765,820.682,855,750.682,46450.9,1
755,590.683,730.683,655,15728,1
405,590.685,455,579.315,2135.49,1
765,820.686,855,750.686,46450.9,1
955,209.31,675,359.31,1573.23,1
265,529.309,215,609.309,1176.67,1
525,540.696,545,559.304,3280.5,1
419.303,525,455,579.303,2014.92,1
675,359.301,650.699,505,2665.52,1
730.7,655,755,590.7,23391.5,1
405,590.702,455,579.298,2135.49,1
755,590.704,730.704,655,15728,1
475,210.705,465,449.295,1064.23,1
475,210.706,465,449.294,1064.23,1
419.293,525,455,579.293,2014.8,1
165,90.7083,225,239.292,481.551,1
525,540.714,545,559.286,3280.5,1
650.715,505,545,559.285,5066.91,1
465,449.284,495,489.284,1995.4,1
730.718,655,755,590.718,23392.5,1
455,579.281,405,590.719,2608.09,1
495,489.28,465,449.28,2487.05,1
465,449.278,495,489.278,1995.34,1
675,359.277,650.723,505,2664.93,1
225,239.271,165,90.7286,683.194,1
755,590.732,730.732,655,15728,1
545,559.266,525,540.734,3821.08,1
215,609.265,265,529.265,1081.24,1
730.736,655,755,590.736,23393.6,1
955,209.262,675,359.262,1572.64,1
955,209.257,675,359.257,1572.58,1
215,609.253,265,529.253,1081.23,1
955,209.252,675,359.252,1572.52,1
225,239.248,165,90.7524,683.139,1
525,540.754,545,559.246,3280.5,1
165,90.7561,225,239.244,481.551,1
475,210.758,465,449.242,1064.23,1
265,529.241,215,609.241,1176.48,1
525,540.76,545,559.24,3280.5,1
650.763,505,545,559.237,5066.69,1
405,590.767,455,579.233,2135.49,1
265,529.232,215,609.232,1176.45,1
650.77,505,545,559.23,5066.66,1
730.773,655,755,590.773,23395.7,1
215,609.224,265,529.224,1081.18,1
495,489.219,465,449.219,2486.19,1
610.782,815,765,820.782,8405.16,1
610.784,815,765,820.784,8405.38,1
765,820.786,855,750.786,46450.9,1
765,820.789,855,750.789,46450.9,1
675,359.207,650.793,505,2663.25,1
215,609.204,265,529.204,1081.15,1
730.797,655,755,590.797,23397.1,1
455,579.202,405,590.798,2607.28,1
165,90.7991,225,239.201,481.551,1
730.802,655,755,590.802,23397.4,1
495,489.196,465,449.196,2485.86,1
475,210.81,465,449.19,1064.23,1
675,359.187,650.813,505,2662.77,1
755,590.814,730.814,655,15728,1
225,239.185,165,90.8152,682.996,1
755,590.818,730.818,655,15728,1
225,239.18,165,90.82,682.985,1
730.821,655,755,590.821,23398.5,1
455,579.177,405,590.823,2607.03,1
525,540.824,545,559.176,3280.5,1
215,609.174,265,529.174,1081.11,1
495,489.173,465,449.173,2485.54,1
495,489.172,465,449.172,2485.52,1
465,449.171,495,489.171,1994.2,1
465,449.17,495,489.17,1994.19,1
465,449.168,495,489.168,1994.16,1
419.166,525,455,579.166,2013.29,1
475,210.836,465,449.164,1064.23,1
675,359.162,650.838,505,2662.15,1
650.84,505,545,559.16,5066.35,1
265,529.159,215,609.159,1176.24,1
455,579.158,405,590.842,2606.83,1
955,209.156,675,359.156,1571.37,1
225,239.153,165,90.8467,682.924,1
545,559.152,525,540.848,3818.37,1
215,609.147,265,529.147,1081.06,1
405,590.855,455,579.145,2135.49,1
765,820.857,855,750.857,46450.9,1
545,559.142,525,540.858,3818.14,1
675,359.139,650.861,505,2661.61,1
475,210.863,465,449.137,1064.23,1
955,209.136,675,359.136,1571.13,1
405,590.865,455,579.135,2135.49,1
610.866,815,765,820.866,8412.53,1
165,90.8691,225,239.131,481.551,1
765,820.871,855,750.871,46450.9,1
465,449.127,495,489.127,1993.74,1
765,820.874,855,750.874,46450.9,1
419.122,525,455,579.122,2012.77,1
165,90.8799,225,239.12,481.551,1
465,449.115,495,489.115,1993.61,1
405,590.887,455,579.113,2135.49,1
265,529.111,215,609.111,1176.11,1
525,540.891,545,559.109,3280.5,1
675,359.107,650.893,505,2660.83,1
755,590.894,730.894,655,15728,1
455,579.099,405,590.901,2606.24,1
955,209.096,675,359.096,1570.64,1
730.905,655,755,590.905,23403.4,1
495,489.094,465,449.094,2484.41,1
610.908,815,765,820.908,8416.17,1
475,210.909,465,449.091,1064.23,1
765,820.912,855,750.912,46450.9,1
525,540.914,545,559.086,3280.5,1
955,209.082,675,359.082,1570.47,1
419.078,525,455,579.078,2012.25,1
525,540.923,545,559.077,3280.5,1
265,529.074,215,609.074,1176.01,1
265,529.073,215,609.073,1176,1
650.928,505,545,559.072,5065.96,1
650.931,505,545,559.069,5065.95,1
610.932,815,765,820.932,8418.28,1
675,359.067,650.933,505,2659.87,1
545,559.065,525,540.935,3816.31,1
525,540.938,545,559.062,3280.5,1
545,559.06,525,540.94,3816.21,1
455,579.054,405,590.946,2605.78,1
650.988,505,545,559.012,5065.69,1
475,210.99,465,449.01,1064.23,1
165,90.9924,225,239.008,481.551,1
455,578.994,405,591.006,2605.17,1
265,528.989,215,608.989,1175.76,1
525,541.014,545,558.986,3280.5,1
611.015,815,765,821.015,8425.58,1
755,591.019,731.019,655,15728,1
755,591.021,731.021,655,15728,1
265,528.978,215,608.978,1175.73,1
475,211.025,465,448.975,1064.23,1
215,608.974,265,528.974,1080.8,1
545,558.97,525,541.03,3814.07,1
465,448.967,495,488.967,1992.03,1
215,608.966,265,528.966,1080.79,1
955,208.964,675,358.964,1569.04,1
765,821.04,855,751.04,46450.9,1
731.045,655,755,591.045,23411.4,1
651.047,505,545,558.953,5065.43,1
525,541.05,545,558.95,3280.5,1
955,208.948,675,358.948,1568.86,1
465,448.947,495,488.947,1991.82,1
405,591.055,455,578.945,2135.49,1
405,591.057,455,578.943,2135.49,1
955,208.941,675,358.941,1568.77,1
765,821.061,855,751.061,46450.9,1
495,488.937,465,448.937,2482.2,1
525,541.065,545,558.935,3280.5,1
225,238.933,165,91.0671,682.422,1
475,211.068,465,448.932,1064.23,1
651.07,505,545,558.93,5065.33,1
418.929,525,455,578.929,2010.48,1
731.073,655,755,591.073,23413,1
418.922,525,455,578.922,2010.4,1
495,488.92,465,448.92,2481.96,1
495,488.916,465,448.916,2481.92,1
675,358.915,651.085,505,2656.21,1
765,821.087,855,751.087,46450.9,1
165,91.0883,225,238.912,481.551,1
611.089,815,765,821.089,8432.11,1
611.091,815,765,821.091,8432.21,1
405,591.092,455,578.908,2135.49,1
225,238.907,165,91.0933,682.362,1
545,558.905,525,541.095,3812.53,1
675,358.898,651.102,505,2655.8,1
418.882,525,455,578.882,2009.93,1
465,448.881,495,488.881,1991.11,1
215,608.879,265,528.879,1080.65,1
675,358.875,651.125,505,2655.23,1
755,591.133,731.133,655,15728,1
455,578.859,405,591.141,2603.8,1
731.144,655,755,591.144,23417,1
545,558.842,525,541.158,3811.03,1
495,485.151,465,445.151,2429.14,1
415.145,525,455,575.145,1966.29,1
