755,681.666,728.334,615,4156.86,1
728.331,615,755,681.669,5563.67,1
495,241.671,491.671,425,5039.75,1
735,841.675,661.675,815,2818.01,1
675,308.324,691.676,495,4195.67,1
755,681.685,728.315,615,4156.23,1
145,121.687,198.313,215,1795.53,1
425,621.689,428.311,555,146764,1
425,621.692,428.308,555,146749,1
928.301,205,675,308.301,1260.44,1
235,508.296,215,558.296,14048,1
145,121.707,198.293,215,1795.74,1
495,241.71,491.71,425,5040.77,1
215,558.289,235,508.289,12080.7,1
675,308.271,691.729,495,4193.73,1
928.268,205,675,308.268,1260.44,1
198.267,215,145,121.733,2957.25,1
551.736,565,525,528.264,38864.4,1
661.742,815,735,841.742,4180.29,1
728.255,615,755,681.745,5563.67,1
691.75,495,728.25,615,7264.53,1
495,434.612,495.388,425,30374.5,1
425.392,625,425,554.608,131009,1
195,214.6,144.6,125,2957.25,1
495.405,245,495.405,425,5137.3,1
524.593,525,555,565.407,56726.6,1
385,545.409,425,554.591,417904,1
495.41,425,495,434.59,26711,1
924.587,205,675,304.587,1263,1
144.582,125,195,214.582,1831.14,1
734.579,845,665.421,815,2751.63,1
495.422,245,495.422,425,5137.76,1
524.576,525,555,565.424,56751.2,1
495,434.574,495.426,425,30374.5,1
675,304.571,495.429,245,4076.66,1
675,304.568,495.432,245,4076.66,1
734.563,845,665.437,815,2751.64,1
215,554.56,234.56,505,12494.3,1
215,554.559,234.559,505,12494.3,1
385,545.444,425,554.556,418253,1
695,494.551,725,615.449,6911.1,1
755.45,685,725,615.45,4034.51,1
824.547,775,755.453,685,2355.23,1
234.546,505,215,554.546,14366.8,1
555,565.458,524.542,525,34771.6,1
195,214.541,144.541,125,2957.25,1
755.461,685,725,615.461,4034.15,1
425.463,625,425,554.537,130723,1
495.464,425,495,434.536,26719.5,1
144.535,125,195,214.535,1831.24,1
725,615.467,755.467,685,5556.47,1
665.475,815,734.525,845,4053.11,1
665.482,815,734.518,845,4052.88,1
924.512,205,675,304.512,1263.46,1
824.509,775,755.491,685,2355.39,1
695,494.508,725,615.492,6911.1,1
734.46,845,665.54,815,2751.7,1
675,304.458,495.542,245,4076.66,1
555,565.544,524.456,525,34763.3,1
824.446,775,755.554,685,2355.67,1
725,615.555,755.555,685,5555.09,1
385,545.559,425,554.441,419355,1
495.562,245,495.562,425,5141.42,1
665.564,815,734.436,845,4050.03,1
695,494.434,725,615.566,6911.1,1
755.585,685,725,615.585,4030.24,1
924.4,205,675,304.4,1264.16,1
234.396,505,215,554.396,14350,1
495,434.392,495.608,425,30374.5,1
215,554.386,234.386,505,12494.3,1
144.384,125,195,214.384,1831.58,1
495.619,425,495,434.381,26743.5,1
524.376,525,555,565.624,57044.7,1
495.708,425,495,434.292,26757.4,1
665.715,815,734.285,845,4044.79,1
385,545.719,425,554.281,420858,1
495,434.276,495.724,425,30374.5,1
824.274,775,755.726,685,2356.41,1
675,304.272,495.728,245,4076.66,1
495.73,245,495.73,425,5145.82,1
734.267,845,665.733,815,2751.82,1
725,615.743,755.743,685,5552.16,1
695,494.25,725,615.75,6911.1,1
924.249,205,675,304.249,1265.1,1
144.246,125,195,214.246,1831.88,1
425.759,625,425,554.241,129540,1
555,565.769,524.231,525,34741,1
755.772,685,725,615.772,4024.32,1
195,214.22,144.22,125,2957.25,1
234.217,505,215,554.217,14329.9,1
215,554.213,234.213,505,12494.3,1
524.202,525,555,565.798,57300.9,1
144.186,125,195,214.186,1832.02,1
675,304.018,495.982,245,4076.66,1
495.992,245,495.992,425,5152.69,1
665.994,815,734.006,845,4035.14,1
495.997,425,495,434.003,26802.1,1
756,685,725,616,4017.13,1
695,493.997,725,616.003,6911.1,1
195,213.995,143.995,125,2957.25,1
733.976,845,666.024,815,2751.99,1
495,433.97,496.03,425,30374.5,1
923.968,205,675,303.968,1266.84,1
143.96,125,195,213.96,1832.52,1
426.052,625,425,553.948,128380,1
523.946,525,555,566.054,57682.3,1
233.944,505,215,553.944,14299.2,1
385,546.058,425,553.942,423898,1
496.065,245,496.065,425,5154.62,1
555,566.068,523.932,525,34709.9,1
725,616.07,756.07,685,5547.03,1
215,553.927,233.927,505,12494.3,1
823.919,775,756.081,685,2357.95,1
385,546.15,425,553.85,424685,1
215,553.847,233.847,505,12494.3,1
495,433.845,496.155,425,30374.5,1
756.157,685,725,616.157,4012.21,1
823.84,775,756.16,685,2358.3,1
675,303.838,496.162,245,4076.66,1
195,213.829,143.829,125,2957.25,1
666.175,815,733.825,845,4028.92,1
695,493.821,725,616.179,6911.1,1
523.818,525,555,566.182,57872.9,1
496.185,425,495,433.815,26831.1,1
923.81,205,675,303.81,1267.83,1
733.807,845,666.193,815,2752.09,1
725,616.198,756.198,685,5544.99,1
555,566.201,523.799,525,34695.6,1
233.791,505,215,553.791,14282,1
143.787,125,195,213.787,1832.9,1
426.216,625,425,553.784,127735,1
496.234,245,496.234,425,5159.05,1
666.279,815,733.721,845,4025.32,1
496.286,425,495,433.714,26846.6,1
695,493.706,725,616.294,6911.1,1
215,553.704,233.704,505,12494.3,1
195,213.703,143.703,125,2957.25,1
675,303.702,496.298,245,4076.66,1
823.701,775,756.299,685,2358.9,1
523.688,525,555,566.312,58068.9,1
823.686,775,756.314,685,2358.97,1
725,616.318,756.318,685,5543.09,1
233.68,505,215,553.68,14269.6,1
823.674,775,756.326,685,2359.01,1
426.327,625,425,553.673,127298,1
496.329,245,496.329,425,5161.53,1
756.33,685,725,616.33,4006.77,1
233.669,505,215,553.669,14268.3,1
733.668,845,666.332,815,2752.17,1
725,616.335,756.335,685,5542.81,1
426.337,625,425,553.663,127262,1
496.338,245,496.338,425,5161.78,1
666.34,815,733.66,845,4023.23,1
725,616.342,756.342,685,5542.71,1
733.654,845,666.346,815,2752.18,1
523.651,525,555,566.349,58124.3,1
426.35,625,425,553.65,127209,1
195,213.64,143.64,125,2957.25,1
555,566.363,523.637,525,34677.9,1
495,433.636,496.364,425,30374.5,1
495,433.635,496.365,425,30374.5,1
756.366,685,725,616.366,4005.64,1
523.63,525,555,566.37,58155.4,1
555,566.372,523.628,525,34676.9,1
675,303.625,496.375,245,4076.66,1
143.623,125,195,213.623,1833.26,1
733.619,845,666.381,815,2752.2,1
675,303.616,496.384,245,4076.66,1
215,553.615,233.615,505,12494.3,1
923.613,205,675,303.613,1269.06,1
756.388,685,725,616.388,4004.96,1
215,553.611,233.611,505,12494.3,1
143.609,125,195,213.609,1833.29,1
143.608,125,195,213.608,1833.3,1
695,493.606,725,616.394,6911.1,1
823.605,775,756.395,685,2359.31,1
666.396,815,733.604,845,4021.32,1
695,493.602,725,616.398,6911.1,1
495,433.601,496.399,425,30374.5,1
385,546.401,425,553.599,426748,1
923.598,205,675,303.598,1269.15,1
195,213.597,143.597,125,2957.25,1
496.407,425,495,433.593,26865,1
756.412,685,725,616.412,4004.19,1
233.587,505,215,553.587,14259.1,1
496.415,245,496.415,425,5163.79,1
923.584,205,675,303.584,1269.24,1
233.583,505,215,553.583,14258.7,1
725,616.419,756.419,685,5541.48,1
385,546.42,425,553.58,426905,1
725,616.425,756.425,685,5541.39,1
195,213.571,143.571,125,2957.25,1
666.431,815,733.569,845,4020.09,1
666.435,815,733.565,845,4019.98,1
496.439,425,495,433.561,26869.9,1
733.55,845,666.45,815,2752.24,1
233.546,505,215,553.546,14254.5,1
426.459,625,425,553.541,126786,1
385,546.467,425,553.533,427274,1
555,566.469,523.531,525,34666,1
495,433.53,496.47,425,30374.5,1
143.528,125,195,213.528,1833.47,1
143.527,125,195,213.527,1833.47,1
523.525,525,555,566.475,58315.4,1
555,566.482,523.518,525,34664.5,1
523.515,525,555,566.485,58329.2,1
496.486,425,495,433.514,26877.1,1
215,553.512,233.512,505,12494.3,1
385,546.491,425,553.509,427463,1
695,493.506,725,616.494,6911.1,1
233.5,505,215,553.5,14249.3,1
923.494,205,675,303.494,1269.81,1
195,213.49,143.49,125,2957.25,1
496.512,425,495,433.488,26881,1
675,303.487,496.513,245,4076.66,1
756.515,685,725,616.515,4000.97,1
195,213.483,143.483,125,2957.25,1
823.477,775,756.523,685,2359.87,1
823.473,775,756.527,685,2359.88,1
666.533,815,733.467,845,4016.62,1
495,433.466,496.534,425,30374.5,1
426.536,625,425,553.464,126485,1
756.537,685,725,616.537,4000.29,1
555,566.541,523.459,525,34657.8,1
756.543,685,725,616.543,4000.1,1
523.456,525,555,566.544,58419.8,1
195,213.453,143.453,125,2957.25,1
675,303.451,496.549,245,4076.66,1
733.45,845,666.55,815,2752.29,1
725,616.553,756.553,685,5539.34,1
385,546.554,425,553.446,427955,1
195,213.442,143.442,125,2957.25,1
675,303.44,496.56,245,4076.66,1
666.563,815,733.437,845,4015.58,1
666.565,815,733.435,845,4015.53,1
496.566,425,495,433.434,26889.2,1
215,553.429,233.429,505,12494.3,1
923.427,205,675,303.427,1270.22,1
733.426,845,666.574,815,2752.31,1
233.424,505,215,553.424,14240.9,1
923.421,205,675,303.421,1270.26,1
495,433.42,496.58,425,30374.5,1
666.582,815,733.418,845,4014.94,1
143.416,125,195,213.416,1833.72,1
695,493.415,725,616.585,6911.1,1
195,213.412,143.412,125,2957.25,1
233.411,505,215,553.411,14239.4,1
555,566.59,523.41,525,34652.2,1
233.409,505,215,553.409,14239.1,1
426.594,625,425,553.406,126260,1
756.596,685,725,616.596,3998.43,1
725,616.603,756.603,685,5538.55,1
385,546.605,425,553.395,233.458,1
756.608,685,725,616.608,3998.07,1
523.388,525,555,566.612,58522.5,1
695,493.387,725,616.613,6911.1,1
215,553.384,233.384,505,12494.3,1
555,566.618,523.382,525,34648.9,1
495,433.38,496.62,425,30374.5,1
823.379,775,756.621,685,2360.29,1
733.378,845,666.622,815,2752.33,1
823.376,775,756.624,685,2360.3,1
823.374,775,756.626,685,2360.31,1
385,546.63,425,553.37,428532,1
496.631,245,496.631,425,5169.47,1
555,566.633,523.367,525,34647.3,1
675,303.363,496.637,245,4076.66,1
143.362,125,195,213.362,1833.84,1
666.64,815,733.36,845,4012.96,1
923.359,205,675,303.359,1270.65,1
695,493.358,725,616.642,6911.1,1
733.356,845,666.644,815,2752.35,1
496.645,425,495,433.355,26901.2,1
496.647,425,495,433.353,26901.5,1
496.648,245,496.648,425,5169.92,1
426.653,625,425,553.347,126031,1
430.449,625,425,549.551,112227,1
385,550.453,425,549.547,441382,1
919.544,205,675,299.544,1294.85,1
725,620.458,760.458,685,5473.79,1
519.539,525,555,570.461,64786,1
139.537,125,195,209.537,1842.07,1
675,299.534,500.466,245,4076.66,1
229.533,505,215,549.533,13805.5,1
695,489.531,725,620.469,6911.1,1
215,549.529,229.529,505,12494.3,1
500.48,425,495,429.52,27454.8,1
495,429.511,500.489,425,30374.5,1
555,570.491,519.509,525,34079.9,1
500.499,245,500.499,425,5271.26,1
760.516,685,725,620.516,3878.34,1
195,209.482,139.482,125,2957.25,1
495,429.475,500.525,425,30374.5,1
819.473,775,760.527,685,2376.89,1
729.47,845,670.53,815,2753.98,1
519.469,525,555,570.531,64906.9,1
819.468,775,760.532,685,2376.91,1
919.467,205,675,299.467,1295.34,1
215,549.463,229.463,505,12494.3,1
670.544,815,729.456,845,3882.5,1
729.455,845,670.545,815,2753.99,1
675,299.452,500.548,245,4076.66,1
195,209.434,139.434,125,2957.25,1
500.569,425,495,429.431,27466.9,1
695,489.429,725,620.571,6911.1,1
229.424,505,215,549.424,13793.3,1
760.578,685,725,620.578,3876.5,1
500.588,245,500.588,425,5273.59,1
725,620.599,760.599,685,5471.29,1
670.61,815,729.39,845,3880.34,1
430.614,625,425,549.386,111668,1
139.384,125,195,209.384,1842.4,1
555,570.619,519.381,525,34057.1,1
385,550.621,425,549.379,441168,1
729.34,845,670.66,815,2754.02,1
430.663,625,425,549.337,111499,1
919.334,205,675,299.334,1296.2,1
195,209.328,139.328,125,2957.25,1
725,620.68,760.68,685,5469.87,1
675,299.317,500.683,245,4076.66,1
519.316,525,555,570.684,65175.4,1
760.687,685,725,620.687,3873.22,1
695,489.311,725,620.689,6911.1,1
385,550.7,425,549.3,441045,1
670.704,815,729.296,845,3877.29,1
500.724,425,495,429.276,27488,1
695,489.271,725,620.729,6911.1,1
495,429.269,500.731,425,30374.5,1
725,620.734,760.734,685,5468.92,1
215,549.262,229.262,505,12494.3,1
229.261,505,215,549.261,13775.1,1
500.741,245,500.741,425,5277.64,1
139.249,125,195,209.249,1842.68,1
819.244,775,760.756,685,2377.84,1
430.761,625,425,549.239,111168,1
675,299.237,500.763,245,4076.66,1
195,209.236,139.236,125,2957.25,1
760.768,685,725,620.768,3870.8,1
215,549.218,229.218,505,12494.3,1
729.217,845,670.783,815,2754.06,1
819.214,775,760.786,685,2377.97,1
229.211,505,215,549.211,13769.5,1
670.792,815,729.208,845,3874.4,1
495,429.204,500.796,425,30374.5,1
519.203,525,555,570.797,65374,1
500.799,245,500.799,425,5279.15,1
139.2,125,195,209.2,1842.78,1
919.194,205,675,299.194,1297.1,1
385,550.815,425,549.185,440839,1
555,570.818,519.182,525,34021.1,1
139.062,125,195,209.062,1843.07,1
500.949,245,500.949,425,5283.13,1
695,489.044,725,620.956,6911.1,1
215,549.042,229.042,505,12494.3,1
819.039,775,760.961,685,2378.7,1
725,620.963,760.963,685,5464.85,1
760.965,685,725,620.965,3864.89,1
495,429.027,500.973,425,30374.5,1
430.978,625,425,549.022,110441,1
385,550.99,425,549.01,440465,1
555,570.992,519.008,525,33989.3,1
500.995,425,495,429.005,27524.6,1
228.995,505,215,548.995,13745.6,1
918.992,205,675,298.992,1298.4,1
195,208.991,138.991,125,2957.25,1
518.981,525,555,571.019,65764.7,1
671.021,815,728.979,845,3866.99,1
728.974,845,671.026,815,2754.12,1
675,298.97,501.03,245,4076.66,1
725,621.033,761.033,685,5463.61,1
671.042,815,728.958,845,3866.3,1
761.049,685,725,621.049,3862.39,1
501.051,425,495,428.949,27532.1,1
501.059,245,501.059,425,5286.02,1
215,548.937,228.937,505,12494.3,1
195,208.934,138.934,125,2957.25,1
675,298.931,501.069,245,4076.66,1
501.07,425,495,428.93,27534.6,1
228.927,505,215,548.927,13737.9,1
761.077,685,725,621.077,3861.55,1
918.921,205,675,298.921,1298.86,1
728.92,845,671.08,815,2754.14,1
818.919,775,761.081,685,2379.2,1
495,428.918,501.082,425,30374.5,1
431.085,625,425,548.915,110081,1
518.913,525,555,571.087,65886.8,1
431.089,625,425,548.911,110067,1
695,488.905,725,621.095,6911.1,1
555,571.098,518.902,525,33969.4,1
495,428.899,501.101,425,30374.5,1
555,571.102,518.898,525,33968.7,1
138.896,125,195,208.896,1843.42,1
385,551.106,425,548.894,440178,1
675,298.892,501.108,245,4076.66,1
195,208.891,138.891,125,2957.25,1
495,428.889,501.111,425,30374.5,1
728.886,845,671.114,815,2754.15,1
818.884,775,761.116,685,2379.35,1
195,208.881,138.881,125,2957.25,1
518.88,525,555,571.12,65945.6,1
918.877,205,675,298.877,1299.14,1
695,488.876,725,621.124,6911.1,1
431.126,625,425,548.874,109946,1
671.127,815,728.873,845,3863.53,1
555,571.131,518.869,525,33963.3,1
818.867,775,761.133,685,2379.42,1
228.863,505,215,548.863,13730.8,1
215,548.857,228.857,505,12494.3,1
501.145,425,495,428.855,27544.6,1
728.854,845,671.146,815,2754.15,1
725,621.149,761.149,685,5461.56,1
385,551.151,425,548.849,440058,1
671.153,815,728.847,845,3862.71,1
728.846,845,671.154,815,2754.16,1
385,551.158,425,548.842,440039,1
725,621.159,761.159,685,5461.37,1
228.837,505,215,548.837,13727.9,1
385,551.165,425,548.835,440020,1
761.166,685,725,621.166,3858.91,1
495,428.833,501.167,425,30374.5,1
818.831,775,761.169,685,2379.56,1
501.17,245,501.17,425,5288.96,1
215,548.827,228.827,505,12494.3,1
431.178,625,425,548.822,109772,1
195,208.82,138.82,125,2957.25,1
138.817,125,195,208.817,1843.58,1
695,488.811,725,621.189,6911.1,1
518.806,525,555,571.194,66077.3,1
725,621.202,761.202,685,5460.6,1
918.784,205,675,298.784,1299.74,1
675,298.781,501.219,245,4076.66,1
501.224,425,495,428.776,27555.2,1
385,551.227,425,548.773,439845,1
818.77,775,761.23,685,2379.82,1
728.768,845,671.232,815,2754.18,1
228.767,505,215,548.767,13720.1,1
555,571.236,518.764,525,33943.6,1
671.239,815,728.761,845,3859.91,1
761.242,685,725,621.242,3856.65,1
761.247,685,725,621.247,3856.49,1
918.752,205,675,298.752,1299.95,1
675,298.75,501.25,245,4076.66,1
228.749,505,215,548.749,13718.1,1
671.253,815,728.747,845,3859.47,1
495,428.746,501.254,425,30374.5,1
725,621.259,761.259,685,5459.59,1
501.26,245,501.26,425,5291.32,1
138.737,125,195,208.737,1843.75,1
518.733,525,555,571.267,66206.2,1
431.268,625,425,548.732,109473,1
671.269,815,728.731,845,3858.94,1
228.73,505,215,548.73,13716,1
501.272,245,501.272,425,5291.65,1
918.727,205,675,298.727,1300.12,1
518.725,525,555,571.275,66221.5,1
671.279,815,728.721,845,3858.64,1
695,488.718,725,621.282,6911.1,1
555,571.284,518.716,525,33934.6,1
501.287,425,495,428.713,27563.5,1
918.712,205,675,298.712,1300.21,1
555,571.289,518.711,525,33933.6,1
761.292,685,725,621.292,3855.16,1
728.707,845,671.293,815,2754.19,1
695,488.705,725,621.295,6911.1,1
918.699,205,675,298.699,1300.29,1
501.304,425,495,428.696,27565.8,1
725,621.305,761.305,685,5458.77,1
215,548.691,228.691,505,12494.3,1
818.688,775,761.312,685,2380.16,1
195,208.687,138.687,125,2957.25,1
555,571.314,518.686,525,33928.9,1
215,548.685,228.685,505,12494.3,1
215,548.682,228.682,505,12494.3,1
195,208.681,138.681,125,2957.25,1
431.32,625,425,548.68,109300,1
725,621.324,761.324,685,5458.43,1
228.671,505,215,548.671,13709.4,1
725,621.331,761.331,685,5458.3,1
195,208.668,138.668,125,2957.25,1
495,428.666,501.334,425,30374.5,1
818.664,775,761.336,685,2380.26,1
728.662,845,671.338,815,2754.2,1
675,298.66,501.34,245,4076.66,1
431.342,625,425,548.658,109227,1
195,208.656,138.656,125,2957.25,1
385,551.347,425,548.653,439483,1
555,571.35,518.65,525,33922.1,1
501.352,425,495,428.648,27572.2,1
431.356,625,425,548.644,109181,1
761.357,685,725,621.357,3853.22,1
501.365,245,501.365,425,5294.1,1
518.632,525,555,571.368,66388.1,1
501.371,245,501.371,425,5294.25,1
818.627,775,761.373,685,2380.41,1
761.375,685,725,621.375,3852.69,1
385,551.377,425,548.623,439385,1
228.619,505,215,548.619,13703.6,1
675,298.611,501.389,245,4076.66,1
728.606,845,671.394,815,2754.21,1
215,548.601,228.601,505,12494.3,1
195,208.6,138.6,125,2957.25,1
675,298.595,501.405,245,4076.66,1
725,621.407,761.407,685,5456.94,1
761.41,685,725,621.41,3851.66,1
215,548.587,228.587,505,12494.3,1
725,621.417,761.417,685,5456.75,1
501.42,425,495,428.58,27581.2,1
918.577,205,675,298.577,1301.09,1
695,488.573,725,621.427,6911.1,1
918.569,205,675,298.569,1301.14,1
518.567,525,555,571.433,66505,1
228.564,505,215,548.564,13697.5,1
215,548.562,228.562,505,12494.3,1
385,551.44,425,548.56,439178,1
555,571.442,518.558,525,33904.6,1
818.554,775,761.446,685,2380.71,1
501.448,245,501.448,425,5296.3,1
671.454,815,728.546,845,3852.99,1
495,428.544,501.456,425,30374.5,1
918.543,205,675,298.543,1301.3,1
671.458,815,728.542,845,3852.84,1
431.462,625,425,548.538,108832,1
555,571.465,518.535,525,33900.1,1
728.528,845,671.472,815,2754.23,1
195,208.527,138.527,125,2957.25,1
385,551.474,425,548.526,439061,1
818.525,775,761.475,685,2380.84,1
501.477,425,495,428.523,27588.8,1
501.484,245,501.484,425,5297.24,1
138.511,125,195,208.511,1844.22,1
555,571.491,518.509,525,33895.1,1
501.492,425,495,428.508,27590.8,1
728.505,845,671.495,815,2754.24,1
518.503,525,555,571.497,66620.3,1
495,428.501,501.499,425,30374.5,1
761.502,685,725,621.502,3848.93,1
431.504,625,425,548.496,108694,1
675,298.494,501.506,245,4076.66,1
725,621.508,761.508,685,5455.12,1
228.489,505,215,548.489,13689.2,1
675,298.486,501.514,245,4076.66,1
818.483,775,761.517,685,2381.01,1
695,488.48,725,621.52,6911.1,1
671.524,815,728.476,845,3850.72,1
761.526,685,725,621.526,3848.22,1
385,551.53,425,548.47,438864,1
555,571.536,518.464,525,33886.4,1
501.541,245,501.541,425,5298.74,1
761.544,685,725,621.544,3847.68,1
728.454,845,671.546,815,2754.25,1
671.55,815,728.45,845,3849.88,1
695,488.441,725,621.559,6911.1,1
725,621.561,761.561,685,5454.17,1
501.563,425,495,428.437,27600.1,1
818.434,775,761.566,685,2381.22,1
385,551.575,425,548.425,438699,1
728.422,845,671.578,815,2754.26,1
555,571.581,518.419,525,33877.7,1
138.416,125,195,208.416,1844.42,1
431.586,625,425,548.414,108424,1
385,551.587,425,548.413,438656,1
228.411,505,215,548.411,13680.6,1
195,208.409,138.409,125,2957.25,1
495,428.406,501.594,425,30374.5,1
695,488.404,725,621.596,6911.1,1
818.402,775,761.598,685,2381.35,1
518.4,525,555,571.6,66805.8,1
675,298.399,501.601,245,4076.66,1
918.397,205,675,298.397,1302.25,1
695,488.396,725,621.604,6911.1,1
501.606,425,495,428.394,27605.7,1
518.39,525,555,571.61,66824.2,1
818.389,775,761.611,685,2381.4,1
725,621.612,761.612,685,5453.25,1
675,298.386,501.614,245,4076.66,1
918.385,205,675,298.385,1302.33,1
501.617,245,501.617,425,5300.76,1
195,208.378,138.378,125,2957.25,1
761.623,685,725,621.623,3845.32,1
228.372,505,215,548.372,13676.2,1
495,428.368,501.632,425,30374.5,1
215,548.366,228.366,505,12494.3,1
495,428.365,501.635,425,30374.5,1
918.364,205,675,298.364,1302.47,1
215,548.361,228.361,505,12494.3,1
728.36,845,671.64,815,2754.27,1
671.642,815,728.358,845,3846.92,1
385,551.648,425,548.352,438425,1
671.651,815,728.349,845,3846.62,1
555,571.656,518.344,525,33863.3,1
675,298.333,501.667,245,4076.66,1
518.328,525,555,571.672,66937.1,1
918.321,205,675,298.321,1302.74,1
215,548.319,228.319,505,12494.3,1
675,298.317,501.683,245,4076.66,1
495,428.316,501.684,425,30374.5,1
501.685,425,495,428.315,27616.2,1
195,208.314,138.314,125,2957.25,1
215,548.313,228.313,505,12494.3,1
761.69,685,725,621.69,3843.36,1
671.692,815,728.308,845,3845.32,1
138.307,125,195,208.307,1844.64,1
725,621.694,761.694,685,5451.78,1
725,621.696,761.696,685,5451.75,1
555,571.699,518.301,525,33854.9,1
695,488.3,725,621.7,6911.1,1
761.701,685,725,621.701,3843.01,1
818.296,775,761.704,685,2381.78,1
728.28,845,671.72,815,2754.29,1
501.727,425,495,428.273,27621.7,1
501.733,245,501.733,425,5303.8,1
518.257,525,555,571.743,67065.2,1
431.745,625,425,548.255,107903,1
385,551.754,425,548.246,438002,1
138.243,125,195,208.243,1844.78,1
228.229,505,215,548.229,13660.4,1
435.507,625,424.493,545,97515.8,1
725,845.509,675.509,815,2744.62,1
815,775.52,765,685.52,2387.16,1
514.479,525,555,575.521,73342.8,1
195,204.474,135,125.526,2955.06,1
724.47,625,765,685.53,5390.14,1
695,484.468,724.468,625,6877.09,1
675,294.466,505.534,245,4058,1
505,424.463,495,424.463,27717.6,1
495,424.462,505,424.462,30031.2,1
225,504.461,215.539,545,13362.6,1
765,685.543,724.457,625,3731.5,1
385,555.546,424.454,545,422340,1
505.549,245,675,294.451,5379.52,1
555,575.556,514.444,525,32781.2,1
495,424.441,505,424.441,30018,1
135,125.561,195,204.439,1857.46,1
215.568,545,225,504.432,12640.7,1
914.419,205,675,294.419,1324.55,1
725,845.587,675.587,815,2743.1,1
215.589,545,225,504.411,12646.3,1
505.591,245,675,294.409,5378.71,1
505,424.402,495,424.402,27683.1,1
385,555.602,424.398,545,423234,1
765,685.607,724.393,625,3729.69,1
135,125.609,195,204.391,1857.98,1
914.383,205,675,294.383,1324.55,1
435.619,625,424.381,545,97435.2,1
675,294.379,505.621,245,4054.98,1
815,775.623,765,685.623,2385.56,1
695,484.375,724.375,625,6871.21,1
195,204.347,135,125.653,2954.53,1
675.657,815,725,845.657,3721.59,1
555,575.658,514.342,525,32716.7,1
724.341,625,765,685.659,5390.14,1
225,504.339,215.661,545,13376,1
725,845.664,675.664,815,2741.58,1
724.334,625,765,685.666,5390.14,1
675,294.324,505.676,245,4053.06,1
815,775.681,765,685.681,2384.66,1
555,575.685,514.315,525,32699.9,1
695,484.314,724.314,625,6867.33,1
914.311,205,675,294.311,1324.55,1
765,685.698,724.302,625,3727.1,1
505.704,245,675,294.296,5376.51,1
225,504.288,215.712,545,13381.6,1
215.715,545,225,504.285,12679.1,1
385,555.731,424.269,545,425258,1
195,204.267,135,125.733,2954.19,1
514.266,525,555,575.734,73342.8,1
505,424.262,495,424.262,27603.5,1
675.742,815,725,845.742,3719.06,1
495,424.253,505,424.253,29899.4,1
135,125.751,195,204.249,1859.53,1
435.757,625,424.243,545,97334.8,1
505,424.232,495,424.232,27586.3,1
195,204.228,135,125.772,2954.03,1
514.225,525,555,575.775,73342.8,1
815,775.778,765,685.778,2383.16,1
724.22,625,765,685.78,5390.14,1
435.798,625,424.202,545,97304.5,1
385,555.8,424.2,545,426351,1
555,575.814,514.186,525,32618.6,1
914.184,205,675,294.184,1324.55,1
695,484.183,724.183,625,6858.95,1
215.821,545,225,504.179,12707,1
765,685.823,724.177,625,3723.55,1
135,125.826,195,204.174,1860.34,1
675,294.173,505.827,245,4047.83,1
725,845.854,675.854,815,2737.86,1
675.856,815,725,845.856,3715.71,1
225,504.137,215.863,545,13398.3,1
505.866,245,675,294.134,5373.35,1
495,424.132,505,424.132,29823.4,1
135,125.922,195,204.078,1861.39,1
675,293.935,506.065,245,4039.57,1
225,503.933,216.067,545,13420.9,1
135,126.07,195,203.93,1863.01,1
216.08,545,225,503.92,12775,1
495,423.919,505,423.919,29691,1
815,776.084,765,686.084,2378.43,1
765,686.098,723.902,625,3715.78,1
913.893,205,675,293.893,1324.55,1
723.887,625,765,686.113,5390.14,1
555,576.119,513.881,525,32427.7,1
676.13,815,725,846.13,3707.61,1
195,203.863,135,126.137,2952.49,1
695,483.86,723.86,625,6838.49,1
505,423.858,495,423.858,27376,1
436.15,625,423.85,545,97035.8,1
385,556.153,423.847,545,431910,1
513.843,525,555,576.157,73342.8,1
725,846.159,676.159,815,2731.91,1
506.163,245,675,293.837,5367.54,1
506.197,245,675,293.803,5366.87,1
385,556.207,423.793,545,432749,1
695,483.79,723.79,625,6834.11,1
506.216,245,675,293.784,5366.49,1
505,423.778,495,423.778,27330.7,1
225,503.756,216.244,545,13440.4,1
436.248,625,423.752,545,96958.6,1
723.743,625,765,686.257,5390.14,1
675,293.74,506.26,245,4032.84,1
216.268,545,225,503.732,12825,1
815,776.271,765,686.271,2375.55,1
135,126.274,195,203.726,1865.25,1
676.276,815,725,846.276,3703.32,1
555,576.279,513.721,525,32328.7,1
195,203.72,135,126.28,2951.89,1
513.708,525,555,576.292,73342.8,1
495,423.705,505,423.705,29558.2,1
913.703,205,675,293.703,1324.55,1
676.371,815,725,846.371,3700.53,1
815,776.377,765,686.377,2373.93,1
216.378,545,225,503.622,12854.3,1
505,423.617,495,423.617,27241,1
765,686.386,723.614,625,3707.65,1
815,776.388,765,686.388,2373.76,1
675,293.609,506.391,245,4028.31,1
195,203.606,135,126.394,2951.4,1
505,423.603,495,423.603,27233.6,1
513.601,525,555,576.399,73342.8,1
723.59,625,765,686.41,5390.14,1
506.412,245,675,293.588,5362.63,1
913.586,205,675,293.586,1324.55,1
555,576.415,513.585,525,32244.3,1
695,483.583,723.583,625,6821.06,1
436.419,625,423.581,545,96821,1
225,503.578,216.422,545,13460.1,1
555,576.424,513.576,525,32238.9,1
