645.274,815,744.726,835,6814.11,1
485.279,235,485,434.721,4860.03,1
675,324.707,675.293,495,7595.13,1
154.705,115,205,224.705,1363.7,1
205,224.701,154.701,115,2168.23,1
495,454.693,485,434.693,47942.7,1
835,765.311,744.689,835,3967.38,1
735,605.316,745.316,675,14417.9,1
744.677,835,645.323,815,4333.63,1
485,434.54,495,454.54,32310.9,1
154.536,115,205,224.536,1362.52,1
744.526,835,645.474,815,4339.38,1
215,574.523,244.523,515,4711.13,1
675.479,495,735,605.479,28197.5,1
415.482,615,435,564.518,28742.4,1
244.517,515,215,574.517,5672.47,1
205,224.516,154.516,115,2165.69,1
525,544.514,545,555.486,1.47722e+06,1
735,605.488,745.488,675,14417.9,1
495,454.51,485,434.51,47643.1,1
415.493,615,435,564.507,28749.2,1
675,324.503,675.497,495,7573.28,1
645.498,815,744.502,835,6820.87,1
645.501,815,744.499,835,6820.94,1
525,544.493,545,555.507,1.47441e+06,1
495,454.492,485,434.492,47615,1
944.49,205,675,324.49,1697.16,1
485.512,235,485,434.488,4854.08,1
435,564.487,404.487,545,49818.7,1
485,434.484,495,454.484,32259.8,1
154.479,115,205,224.479,1362.11,1
205,224.474,154.474,115,2165.11,1
485.529,235,485,434.471,4853.63,1
215,574.47,244.47,515,4711.32,1
675,324.469,675.531,495,7569.59,1
244.467,515,215,574.467,5670.23,1
404.466,545,435,564.466,29453.7,1
745.536,675,735,605.536,9953.46,1
835,765.538,744.462,835,3967.38,1
735,605.539,745.539,675,14417.9,1
675.541,495,735,605.541,28163.1,1
744.457,835,645.543,815,4341.97,1
944.456,205,675,324.456,1697.18,1
404.453,545,435,564.453,29447.3,1
745.548,675,735,605.548,9953.07,1
835,765.561,744.439,835,3967.38,1
435,564.431,404.431,545,49827.5,1
154.338,115,205,224.338,1361.12,1
485.722,235,485,434.278,4848.69,1
675,324.254,675.746,495,7546.66,1
944.239,205,675,324.239,1697.31,1
205,224.235,154.235,115,2161.85,1
495,454.232,485,434.232,47193.3,1
744.229,835,645.771,815,4350.64,1
835,765.775,744.225,835,3967.38,1
435,564.223,404.223,545,49859.1,1
675.779,495,735,605.779,28030.4,1
415.785,615,435,564.215,28917.4,1
485.787,235,485,434.213,4847.02,1
745.79,675,735,605.79,9945.35,1
525,544.206,545,555.794,1.43598e+06,1
735,605.797,745.797,675,14417.9,1
404.19,545,435,564.19,29320.8,1
154.185,115,205,224.185,1360.05,1
645.818,815,744.182,835,6830.47,1
215,574.164,244.164,515,4712.38,1
244.16,515,215,574.16,5656.33,1
485,434.155,495,454.155,31958.8,1
435,564.032,404.032,545,49887,1
404.016,545,435,564.016,29237.9,1
645.988,815,744.012,835,6835.58,1
244.009,515,215,574.009,5649.56,1
485.996,235,485,434.004,4841.66,1
525,543.995,545,556.005,1.40773e+06,1
485,433.989,495,453.989,31808.6,1
416.014,615,435,563.986,29050.8,1
153.981,115,205,223.981,1358.62,1
943.977,205,675,323.977,1697.48,1
835,766.029,743.971,835,3967.38,1
746.03,675,735,606.03,9937.65,1
676.034,495,735,606.034,27889.2,1
743.957,835,646.043,815,4361.02,1
205,223.953,153.953,115,2158,1
215,573.949,243.949,515,4713.1,1
485,433.946,495,453.946,31769.5,1
743.941,835,646.059,815,4361.63,1
746.065,675,735,606.065,9936.53,1
646.07,815,743.93,835,6838.05,1
495,453.926,485,433.926,46704.9,1
435,563.925,403.925,545,49901.9,1
675,323.921,676.079,495,7511.29,1
215,573.92,243.92,515,4713.2,1
735,606.082,746.082,675,14417.9,1
486.084,235,485,433.916,4839.42,1
735,606.086,746.086,675,14417.9,1
205,223.913,153.913,115,2157.46,1
495,453.911,485,433.911,46680.7,1
675,323.9,676.1,495,7509.07,1
435,563.898,403.898,545,49905.6,1
416.103,615,435,563.897,29102.9,1
646.105,815,743.895,835,6839.12,1
243.893,515,215,573.893,5644.33,1
243.89,515,215,573.89,5644.2,1
153.889,115,205,223.889,1357.98,1
403.887,545,435,563.887,29175.9,1
416.116,615,435,563.884,29110.4,1
435,563.883,403.883,545,49907.8,1
495,453.881,485,433.881,46633.7,1
676.122,495,735,606.122,27840.6,1
735,606.125,746.125,675,14417.9,1
943.872,205,675,323.872,1697.54,1
943.868,205,675,323.868,1697.54,1
205,223.866,153.866,115,2156.81,1
525,543.862,545,556.138,350.264,1
486.143,235,485,433.857,4837.91,1
153.855,115,205,223.855,1357.75,1
435,563.851,403.851,545,49912.1,1
215,573.85,243.85,515,4713.43,1
525,543.847,545,556.153,1.38794e+06,1
153.844,115,205,223.844,1357.67,1
416.157,615,435,563.843,29134.6,1
215,573.842,243.842,515,4713.46,1
675,323.839,676.161,495,7502.62,1
743.836,835,646.164,815,4365.61,1
746.165,675,735,606.165,9933.32,1
835,766.166,743.834,835,3967.38,1
403.832,545,435,563.832,29149.9,1
486.17,235,485,433.83,4837.21,1
735,606.175,746.175,675,14417.9,1
485,433.82,495,453.82,31656.7,1
486.181,235,485,433.819,4836.94,1
525,543.816,545,556.184,1.38388e+06,1
215,573.815,243.815,515,4713.54,1
416.188,615,435,563.812,29152.9,1
743.81,835,646.19,815,4366.61,1
943.804,205,675,323.804,1697.58,1
485,433.802,495,453.802,31639.9,1
215,573.8,243.8,515,4713.59,1
525,543.799,545,556.201,640.552,1
435,563.797,403.797,545,49919.4,1
243.795,515,215,573.795,5639.93,1
215,573.794,243.794,515,4713.61,1
746.21,675,735,606.21,9931.86,1
486.212,235,485,433.788,4836.15,1
205,223.787,153.787,115,2155.73,1
403.785,545,435,563.785,29127.6,1
495,453.784,485,433.784,46480.6,1
743.783,835,646.217,815,4367.65,1
153.782,115,205,223.782,1357.23,1
676.22,495,735,606.22,27787.2,1
153.777,115,205,223.777,1357.2,1
495,453.775,485,433.775,46466.3,1
735,606.23,746.23,675,14417.9,1
646.231,815,743.769,835,6842.89,1
486.232,235,485,433.768,4835.62,1
943.766,205,675,323.766,1697.61,1
676.235,495,735,606.235,27778.9,1
943.764,205,675,323.764,1697.61,1
416.238,615,435,563.762,29182,1
435,563.761,403.761,545,49924.2,1
676.241,495,735,606.241,27775.5,1
495,453.757,485,433.757,46437.3,1
205,223.751,153.751,115,2155.24,1
646.252,815,743.748,835,6843.5,1
153.748,115,205,223.748,1356.99,1
243.746,515,215,573.746,5637.7,1
746.257,675,735,606.257,9930.35,1
403.741,545,435,563.741,29106.6,1
746.26,675,735,606.26,9930.25,1
243.738,515,215,573.738,5637.34,1
243.736,515,215,573.736,5637.27,1
403.735,545,435,563.735,29103.6,1
675,323.733,676.267,495,7491.46,1
525,543.731,545,556.269,1.37258e+06,1
943.73,205,675,323.73,1697.63,1
495,453.727,485,433.727,46390.1,1
835,766.276,743.724,835,3967.38,1
485,433.723,495,453.723,31569.8,1
153.722,115,205,223.722,1356.81,1
403.716,545,435,563.716,29094.9,1
735,606.286,746.286,675,14417.9,1
435,563.712,403.712,545,49930.6,1
743.71,835,646.29,815,4370.44,1
525,543.709,545,556.291,1.36958e+06,1
403.707,545,435,563.707,29090.6,1
675,323.706,676.294,495,7488.61,1
525,543.705,545,556.295,290.378,1
676.299,495,735,606.299,27743.8,1
743.698,835,646.302,815,4370.9,1
205,223.695,153.695,115,2154.48,1
243.69,515,215,573.69,5635.2,1
435,563.689,403.689,545,49933.7,1
486.313,235,485,433.687,4833.56,1
676.314,495,735,606.314,27735.7,1
486.316,235,485,433.684,4833.48,1
485,433.682,495,453.682,31533,1
746.322,675,735,606.322,9928.26,1
835,766.325,743.675,835,3967.38,1
416.326,615,435,563.674,29233.9,1
153.67,115,205,223.67,1356.45,1
943.664,205,675,323.664,1697.67,1
646.341,815,743.659,835,6846.19,1
215,573.657,243.657,515,4714.06,1
646.345,815,743.655,835,6846.31,1
675,323.651,676.349,495,7482.74,1
416.359,615,435,563.641,29253.3,1
676.373,495,735,606.373,27703.5,1
525,543.623,545,556.377,1.3582e+06,1
525,543.62,545,556.38,1.35778e+06,1
735,606.382,746.382,675,14417.9,1
943.617,205,675,323.617,1697.7,1
485,433.615,495,453.615,31473.2,1
675,323.613,676.387,495,7478.75,1
486.388,235,485,433.612,4831.62,1
403.61,545,435,563.61,29044.4,1
835,766.394,743.606,835,3967.38,1
215,573.602,243.602,515,4714.23,1
646.4,815,743.6,835,6847.95,1
485,433.597,495,453.597,31456.8,1
746.406,675,735,606.406,9925.54,1
153.593,115,205,223.593,1355.91,1
403.59,545,435,563.59,29035.2,1
746.412,675,735,606.412,9925.34,1
943.587,205,675,323.587,1697.72,1
943.582,205,675,323.582,1697.72,1
215,573.58,243.58,515,4714.3,1
486.422,235,485,433.578,4830.76,1
495,453.575,485,433.575,46152.7,1
735,606.429,746.429,675,14417.9,1
416.431,615,435,563.569,29295.9,1
835,766.434,743.566,835,3967.38,1
215,573.565,243.565,515,4714.35,1
416.437,615,435,563.563,29299.2,1
743.562,835,646.438,815,4376.12,1
835,766.44,743.56,835,3967.38,1
205,223.558,153.558,115,2152.62,1
743.556,835,646.444,815,4376.34,1
495,453.555,485,433.555,46121.8,1
485,433.554,495,453.554,31419.2,1
243.553,515,215,573.553,5629.07,1
486.449,235,485,433.551,4830.07,1
495,453.549,485,433.549,46112.2,1
153.547,115,205,223.547,1355.59,1
243.544,515,215,573.544,5628.64,1
416.458,615,435,563.542,29311.5,1
153.541,115,205,223.541,1355.55,1
243.539,515,215,573.539,5628.43,1
735,606.463,746.463,675,14417.9,1
646.464,815,743.536,835,6849.88,1
743.535,835,646.465,815,4377.17,1
205,223.533,153.533,115,2152.28,1
403.531,545,435,563.531,29007.2,1
435,563.53,403.53,545,49953.9,1
243.529,515,215,573.529,5627.97,1
675,323.527,676.473,495,7469.74,1
205,223.526,153.526,115,2152.18,1
153.524,115,205,223.524,1355.43,1
675,323.521,676.479,495,7469.05,1
403.519,545,435,563.519,29001.6,1
435,563.518,403.518,545,49955.4,1
746.483,675,735,606.483,9923.05,1
676.484,495,735,606.484,27642.6,1
435,563.514,403.514,545,49955.9,1
205,223.513,153.513,115,2152,1
646.489,815,743.511,835,6850.63,1
525,543.509,545,556.491,1.34313e+06,1
735,606.493,746.493,675,14417.9,1
746.5,675,735,606.5,9922.48,1
485,433.496,495,453.496,31367.8,1
675,323.487,676.513,495,7465.55,1
943.481,205,675,323.481,1697.78,1
835,766.536,743.464,835,3967.38,1
416.538,615,435,563.462,29358.7,1
215,573.46,243.46,515,4714.68,1
743.449,835,646.551,815,4380.45,1
495,453.44,485,433.44,45942.5,1
495,449.781,485,429.781,40712,1
835,770.223,739.777,835,3967.38,1
750.227,675,735,610.227,9797.82,1
739.771,835,650.229,815,4525.12,1
399.767,545,435,559.767,27285.7,1
525,539.764,545,560.236,907101,1
675,319.756,680.244,495,7086.72,1
485,429.753,495,449.753,28276.8,1
149.751,115,205,219.751,1329.49,1
239.747,515,215,569.747,5461.55,1
490.261,235,485,429.739,4733.09,1
420.263,615,435,559.737,31686.3,1
525,539.735,545,560.265,904288,1
750.268,675,735,610.268,9796.4,1
650.275,815,739.725,835,6963.17,1
239.712,515,215,569.712,5460.02,1
735,610.291,750.291,675,14417.9,1
215,569.708,239.708,515,4723.87,1
490.295,235,485,429.705,4732.23,1
485,429.704,495,449.704,28238.5,1
680.298,495,735,610.298,25671.5,1
205,219.701,149.701,115,2100.75,1
215,569.699,239.699,515,4723.89,1
939.696,205,675,319.696,1699.9,1
420.308,615,435,559.692,31716.5,1
675,319.691,680.309,495,7080.37,1
205,219.689,149.689,115,2100.59,1
650.313,815,739.687,835,6964.3,1
495,449.685,485,429.685,40586.6,1
399.683,545,435,559.683,27248.6,1
149.68,115,205,219.68,1329.02,1
435,559.678,399.678,545,50173.3,1
835,770.324,739.676,835,3967.38,1
735,610.339,750.339,675,14417.9,1
939.645,205,675,319.645,1699.92,1
739.641,835,650.359,815,4530.35,1
739.544,835,650.456,815,4534.27,1
939.541,205,675,319.541,1699.98,1
399.538,545,435,559.538,27184.6,1
149.535,115,205,219.535,1328.04,1
735,610.466,750.466,675,14417.9,1
490.467,235,485,429.533,4727.88,1
835,770.475,739.525,835,3967.38,1
495,449.522,485,429.522,40373.8,1
435,559.505,399.505,545,50170.8,1
205,219.502,149.502,115,2098.11,1
650.507,815,739.493,835,6970.01,1
680.509,495,735,610.509,25568.3,1
420.511,615,435,559.489,31850.4,1
675,319.488,680.512,495,7060.51,1
215,569.469,239.469,515,4724.28,1
525,539.463,545,560.537,878222,1
485,429.446,495,449.446,28041.8,1
485,429.431,495,449.431,28030.2,1
750.575,675,735,610.575,9785.81,1
680.579,495,735,610.579,25534.1,1
739.417,835,650.583,815,4539.41,1
495,449.415,485,429.415,40235.1,1
215,569.407,239.407,515,4724.38,1
675,319.401,680.599,495,7052.07,1
735,610.609,750.609,675,14417.9,1
435,559.379,399.379,545,50168.3,1
399.376,545,435,559.376,27113.9,1
939.37,205,675,319.37,1700.06,1
205,219.367,149.367,115,2096.32,1
239.357,515,215,569.357,5444.72,1
525,539.353,545,560.647,867869,1
650.65,815,739.35,835,6974.2,1
149.344,115,205,219.344,1326.74,1
490.66,235,485,429.34,4723.02,1
420.662,615,435,559.338,31951.4,1
835,770.669,739.331,835,3967.38,1
149.282,115,205,219.282,1326.32,1
675,319.233,680.767,495,7035.7,1
215,569.23,239.23,515,4724.67,1
399.224,545,435,559.224,27047.1,1
735,610.782,750.782,675,14417.9,1
420.785,615,435,559.215,32033.3,1
205,219.213,149.213,115,2094.28,1
835,770.789,739.211,835,3967.38,1
490.791,235,485,429.209,4719.71,1
435,559.205,399.205,545,50163.9,1
680.799,495,735,610.799,25427.5,1
490.801,235,485,429.199,4719.44,1
239.195,515,215,569.195,5437.73,1
650.809,815,739.191,835,6978.87,1
750.812,675,735,610.812,9777.58,1
525,539.17,545,560.83,851091,1
739.164,835,650.836,815,4549.68,1
495,449.161,485,429.161,39907.9,1
485,429.156,495,449.156,27822.5,1
939.152,205,675,319.152,1700.17,1
149.139,115,205,219.139,1325.36,1
435,558.951,398.951,545,50155.6,1
398.916,545,435,558.916,26912.9,1
205,218.912,148.912,115,2090.3,1
938.911,205,675,318.911,1700.29,1
525,538.91,545,561.09,827698,1
491.096,235,485,428.904,4711.99,1
215,568.899,238.899,515,4725.17,1
751.11,675,735,611.11,9767.18,1
681.113,495,735,611.113,25276,1
735,611.115,751.115,675,14417.9,1
651.116,815,738.884,835,6987.88,1
525,538.883,545,561.117,825306,1
651.123,815,738.877,835,6988.11,1
435,558.873,398.873,545,50152.5,1
735,611.128,751.128,675,14417.9,1
205,218.869,148.869,115,2089.74,1
238.867,515,215,568.867,5423.67,1
938.865,205,675,318.865,1700.31,1
738.859,835,651.141,815,4562.09,1
215,568.856,238.856,515,4725.23,1
835,771.146,738.854,835,3967.38,1
205,218.853,148.853,115,2089.52,1
421.149,615,435,558.851,32277.8,1
238.85,515,215,568.85,5422.92,1
205,218.848,148.848,115,2089.46,1
435,558.847,398.847,545,50151.5,1
491.155,235,485,428.845,4710.51,1
148.844,115,205,218.844,1323.37,1
938.841,205,675,318.841,1700.32,1
675,318.836,681.164,495,6997.34,1
735,611.165,751.165,675,14417.9,1
738.832,835,651.168,815,4563.17,1
835,771.173,738.827,835,3967.38,1
681.174,495,735,611.174,25246.8,1
485,428.822,495,448.822,27572.7,1
435,558.82,398.82,545,50150.4,1
148.819,115,205,218.819,1323.2,1
651.186,815,738.814,835,6989.93,1
938.811,205,675,318.811,1700.34,1
681.19,495,735,611.19,25239,1
238.809,515,215,568.809,5421.16,1
398.805,545,435,558.805,26864.7,1
485,428.803,495,448.803,27558.2,1
495,448.801,485,428.801,39451.2,1
675,318.799,681.201,495,6993.7,1
681.204,495,735,611.204,25232.3,1
435,558.795,398.795,545,50149.3,1
751.209,675,735,611.209,9763.72,1
751.21,675,735,611.21,9763.69,1
495,448.789,485,428.789,39435,1
525,538.787,545,561.213,816902,1
738.783,835,651.217,815,4565.17,1
421.218,615,435,558.782,32324.8,1
215,568.781,238.781,515,4725.34,1
495,448.778,485,428.778,39422.3,1
751.224,675,735,611.224,9763.22,1
675,318.775,681.225,495,6991.45,1
148.774,115,205,218.774,1322.9,1
215,568.773,238.773,515,4725.35,1
398.771,545,435,558.771,26850.3,1
491.233,235,485,428.767,4708.54,1
491.235,235,485,428.765,4708.5,1
148.764,115,205,218.764,1322.83,1
435,558.763,398.763,545,50147.9,1
215,568.761,238.761,515,4725.37,1
738.76,835,651.24,815,4566.12,1
148.757,115,205,218.757,1322.79,1
398.754,545,435,558.754,26842.6,1
525,538.75,545,561.25,813678,1
421.257,615,435,558.743,32351.1,1
735,611.259,751.259,675,14417.9,1
675,318.738,681.262,495,6987.87,1
938.729,205,675,318.729,1700.38,1
205,218.726,148.726,115,2087.84,1
215,568.696,238.696,515,4725.46,1
485,428.693,495,448.693,27477.3,1
435,558.691,398.691,545,50144.6,1
491.311,235,485,428.689,4706.56,1
738.682,835,651.318,815,4569.28,1
938.679,205,675,318.679,1700.4,1
835,771.333,738.667,835,3967.38,1
525,538.666,545,561.334,806354,1
398.662,545,435,558.662,26802.9,1
421.34,615,435,558.66,32407.6,1
205,218.654,148.654,115,2086.9,1
751.348,675,735,611.348,9758.86,1
751.35,675,735,611.35,9758.78,1
148.647,115,205,218.647,1322.04,1
938.645,205,675,318.645,1700.42,1
421.356,615,435,558.644,32418.5,1
398.643,545,435,558.643,26794.5,1
738.64,835,651.36,815,4570.99,1
735,611.361,751.361,675,14417.9,1
938.638,205,675,318.638,1700.42,1
215,568.637,238.637,515,4725.54,1
681.365,495,735,611.365,25155.3,1
651.367,815,738.633,835,6995.25,1
735,611.368,751.368,675,14417.9,1
238.628,515,215,568.628,5413.42,1
215,568.625,238.625,515,4725.56,1
215,568.624,238.624,515,4725.56,1
435,558.623,398.623,545,50141.4,1
525,538.621,545,561.379,802571,1
435,558.616,398.616,545,50141,1
738.615,835,651.385,815,4572.04,1
238.613,515,215,568.613,5412.77,1
421.389,615,435,558.611,32440.9,1
205,218.607,148.607,115,2086.27,1
681.394,495,735,611.394,25141.5,1
651.397,815,738.603,835,6996.11,1
398.603,545,435,558.603,26777.2,1
835,771.4,738.6,835,3967.38,1
238.599,515,215,568.599,5412.2,1
675,318.598,681.402,495,6974.4,1
421.403,615,435,558.597,32450.6,1
525,538.596,545,561.404,174.989,1
675,318.593,681.407,495,6973.92,1
675,318.589,681.411,495,6973.58,1
835,771.412,738.588,835,3967.38,1
485,428.587,495,448.587,27398.9,1
491.414,235,485,428.586,4703.96,1
435,558.584,398.584,545,50139.5,1
495,448.583,485,428.583,39177.7,1
148.582,115,205,218.582,1321.61,1
495,448.581,485,428.581,39174.3,1
485,428.579,495,448.579,27393.1,1
485,428.578,495,448.578,27392.3,1
491.423,235,485,428.577,4703.74,1
681.426,495,735,611.426,25126.3,1
205,218.572,148.572,115,2085.81,1
491.433,235,485,428.567,4703.5,1
148.566,115,205,218.566,1321.5,1
751.437,675,735,611.437,9755.74,1
751.438,675,735,611.438,9755.7,1
735,611.44,751.44,675,14417.9,1
675,318.557,681.443,495,6970.48,1
681.447,495,735,611.447,25116.6,1
435,558.55,398.55,545,50137.7,1
738.547,835,651.453,815,4574.83,1
835,771.455,738.545,835,3967.38,1
525,538.542,545,561.458,795846,1
675,318.541,681.459,495,6968.95,1
495,448.538,485,428.538,39121.6,1
835,771.466,738.534,835,3967.38,1
238.53,515,215,568.53,5409.26,1
938.525,205,675,318.525,1700.48,1
651.479,815,738.521,835,6998.53,1
751.49,675,735,611.49,9753.89,1
651.496,815,738.504,835,6999.01,1
938.497,205,675,318.497,1700.49,1
491.508,235,485,428.492,4701.59,1
148.49,115,205,218.49,1320.99,1
525,538.489,545,561.511,791309,1
421.515,615,435,558.485,32526.7,1
485,428.482,495,448.482,27321.9,1
835,771.519,738.481,835,3967.38,1
435,558.48,398.48,545,50134,1
681.522,495,735,611.522,25080.8,1
485,428.477,495,448.477,27317.6,1
215,568.474,238.474,515,4725.76,1
205,218.469,148.469,115,2084.45,1
491.532,235,485,428.468,4700.99,1
205,218.465,148.465,115,2084.4,1
751.536,675,735,611.536,9752.26,1
525,538.459,545,561.541,788824,1
215,568.457,238.457,515,4725.78,1
398.455,545,435,558.455,26713.6,1
421.548,615,435,558.452,32549.3,1
735,611.556,751.556,675,14417.9,1
238.439,515,215,568.439,5405.37,1
495,448.434,485,428.434,38992,1
398.431,545,435,558.431,26703.2,1
675,318.428,681.572,495,6958.11,1
495,444.733,485.267,425,34833.9,1
145,115.274,204.726,215,1297.96,1
425,615.278,434.722,555,34825.3,1
204.716,215,145,115.284,2035.68,1
425,615.288,434.712,555,34818,1
235,514.71,215,564.71,5249.02,1
655.293,815,735,835.293,7100.5,1
525,534.704,545.296,565,538783,1
734.702,615,755,675.298,14509.1,1
434.699,555,394.699,545,49156.8,1
485.303,425,495,444.697,24922,1
525,534.688,545.312,565,538067,1
734.686,615,755,675.314,14514,1
145,115.315,204.685,215,1297.98,1
675,314.682,685.318,495,6633.26,1
834.68,775,735,835.32,3979.74,1
685.321,495,734.679,615,23503.3,1
655.322,815,735,835.322,7100.5,1
735,835.324,655.324,815,4720.92,1
735,835.33,655.33,815,4720.87,1
215,564.666,235,514.666,4717.74,1
755,675.338,734.662,615,9640.01,1
485.342,425,495,444.658,24922,1
685.345,495,734.655,615,23503.3,1
204.652,215,145,115.348,2034.88,1
495,235.35,485.35,425,4622.78,1
394.646,545,434.646,555,25022.9,1
215,564.643,235,514.643,4717.02,1
495,235.359,485.359,425,4622.99,1
934.634,205,675,314.634,1705.72,1
755,675.369,734.631,615,9641.13,1
675,314.627,685.373,495,6632.07,1
394.623,545,434.623,555,25006.6,1
235,514.618,215,564.618,5245.24,1
495,444.616,485.384,425,34745.7,1
735,835.485,655.485,815,4719.71,1
495,235.489,485.489,425,4626.24,1
934.509,205,675,314.509,1706.99,1
145,115.493,204.507,215,1298.05,1
525,534.499,545.501,565,529866,1
215,564.491,235,514.491,4712.35,1
685.511,495,734.489,615,23503.3,1
434.487,555,394.487,545,48758,1
394.483,545,434.483,555,24909.3,1
495,444.48,485.52,425,34644.3,1
655.526,815,735,835.526,7100.5,1
204.454,215,145,115.546,2032.41,1
734.45,615,755,675.55,14587.1,1
834.447,775,735,835.553,3988.81,1
755,675.568,734.432,615,9648.4,1
485.578,425,495,444.422,24922,1
675,314.42,685.58,495,6627.56,1
425,615.584,434.416,555,34596.8,1
235,514.412,215,564.412,5236.76,1
485.644,425,495,444.356,24922,1
675,314.348,685.652,495,6626.02,1
204.345,215,145,115.655,2031.05,1
434.342,555,394.342,545,48488.2,1
735,835.663,655.663,815,4718.37,1
525,534.329,545.671,565,522622,1
394.328,545,434.328,555,24801.2,1
685.676,495,734.324,615,23503.3,1
734.315,615,755,675.685,14629,1
755,675.686,734.314,615,9652.73,1
834.311,775,735,835.689,3994.06,1
655.691,815,735,835.691,7100.5,1
145,115.695,204.305,215,1298.12,1
425,615.706,434.294,555,34505.8,1
215,564.277,235,514.277,4705.78,1
934.273,205,675,314.273,1709.4,1
235,514.264,215,564.264,5230.68,1
495,235.739,485.739,425,4632.49,1
495,444.258,485.742,425,34479.1,1
145,115.781,204.219,215,1298.15,1
735,835.783,655.783,815,4717.46,1
394.213,545,434.213,555,24721.6,1
485.791,425,495,444.209,24922,1
215,564.207,235,514.207,4703.65,1
675,314.205,685.795,495,6622.9,1
235,514.204,215,564.204,5228.21,1
495,235.799,485.799,425,4633.99,1
755,675.8,734.2,615,9656.88,1
685.802,495,734.198,615,23503.3,1
495,235.804,485.804,425,4634.11,1
204.193,215,145,115.807,2029.15,1
235,514.191,215,564.191,5227.7,1
495,444.187,485.813,425,34426.9,1
525,534.18,545.82,565,516390,1
485.824,425,495,444.176,24922,1
834.175,775,735,835.825,3999.36,1
425,615.826,434.174,555,34416.9,1
434.172,555,394.172,545,48173.2,1
734.17,615,755,675.83,14674.3,1
685.831,495,734.169,615,23503.3,1
755,675.832,734.168,615,9658.05,1
495,444.167,485.833,425,34411.6,1
525,534.164,545.836,565,515753,1
394.162,545,434.162,555,24686.9,1
834.159,775,735,835.841,4000.01,1
655.843,815,735,835.843,7100.5,1
215,564.156,235,514.156,4702.09,1
934.154,205,675,314.154,1710.61,1
734.152,615,755,675.848,14680.1,1
675,314.151,685.849,495,6621.71,1
655.851,815,735,835.851,7100.5,1
934.147,205,675,314.147,1710.68,1
675,314.144,685.856,495,6621.57,1
934.139,205,675,314.139,1710.76,1
425,615.863,434.137,555,34389.6,1
204.131,215,145,115.869,2028.38,1
434.13,555,394.13,545,48095.8,1
434.128,555,394.128,545,48093.4,1
755,675.873,734.127,615,9659.56,1
485.875,425,495,444.125,24922,1
734.118,615,755,675.882,14690.6,1
834.113,775,735,835.887,4001.79,1
735,835.891,655.891,815,4716.64,1
394.1,545,434.1,555,24644.3,1
235,514.099,215,564.099,5223.9,1
495,235.904,485.904,425,4636.61,1
525,534.092,545.908,565,512780,1
675,314.09,685.91,495,6620.39,1
425,615.915,434.085,555,34351.3,1
495,235.917,485.917,425,4636.95,1
215,564.082,235,514.082,4699.81,1
735,835.92,655.92,815,4716.42,1
685.928,495,734.072,615,23503.3,1
145,115.93,204.07,215,1298.21,1
655.932,815,735,835.932,7100.5,1
525,534.065,545.935,565,511647,1
204.064,215,145,115.936,2027.54,1
145,115.938,204.062,215,1298.21,1
425,615.94,434.06,555,34333.2,1
495,444.058,485.942,425,34331.3,1
735,835.946,655.946,815,4716.22,1
834.051,775,735,835.949,4004.19,1
685.951,495,734.049,615,23503.3,1
685.952,495,734.048,615,23503.3,1
655.955,815,735,835.955,7100.5,1
425,615.963,434.037,555,34316.3,1
394.035,545,434.035,555,24600,1
834.033,775,735,835.967,4004.92,1
145,115.97,204.03,215,1298.22,1
675,314.028,685.972,495,6619.05,1
235,514.026,215,564.026,5220.93,1
755,675.979,734.021,615,9663.4,1
485.98,425,495,444.02,24922,1
735,835.982,655.982,815,4715.95,1
525,534.017,545.983,565,509700,1
394.016,545,434.016,555,24586.6,1
434.015,555,394.015,545,47885.4,1
934.013,205,675,314.013,1712.04,1
755,675.989,734.011,615,9663.77,1
495,444.009,485.991,425,34295,1
495,444.007,485.993,425,34294.1,1
485.994,425,495,444.006,24922,1
204.005,215,145,115.995,2026.81,1
733.997,615,755,676.003,14728.6,1
433.994,555,393.994,545,47847.2,1
235,513.99,215,563.99,5219.44,1
656.024,815,735,836.024,7100.5,1
733.971,615,755,676.029,14736.8,1
215,563.963,235,513.963,4696.17,1
933.959,205,675,313.959,1712.6,1
433.938,555,393.938,545,47745.9,1
933.932,205,675,313.932,1712.87,1
686.07,495,733.93,615,23503.3,1
495,443.925,486.075,425,34233.8,1
145,116.077,203.923,215,1298.26,1
495,236.08,486.08,425,4641.02,1
486.095,425,495,443.905,24922,1
733.902,615,755,676.098,14758.5,1
393.9,545,433.9,555,24507.7,1
525,533.897,546.103,565,504857,1
656.105,815,735,836.105,7100.5,1
933.894,205,675,313.894,1713.25,1
833.892,775,735,836.108,4010.41,1
145,116.11,203.89,215,1298.28,1
495,443.889,486.111,425,34207,1
735,836.113,656.113,815,4714.95,1
235,513.886,215,563.886,5215.19,1
735,836.117,656.117,815,4714.92,1
425,616.118,433.882,555,34202.3,1
203.873,215,145,116.127,2025.16,1
235,513.869,215,563.869,5214.52,1
833.868,775,735,836.132,4011.36,1
495,443.867,486.133,425,34190.9,1
833.865,775,735,836.135,4011.47,1
833.864,775,735,836.136,4011.51,1
203.862,215,145,116.138,2025.04,1
215,563.861,235,513.861,4693.05,1
675,313.856,686.144,495,6615.3,1
486.145,425,495,443.855,24922,1
495,236.147,486.147,425,4642.69,1
755,676.148,733.852,615,9669.53,1
495,443.849,486.151,425,34178.2,1
215,563.848,235,513.848,4692.66,1
495,236.154,486.154,425,4642.87,1
393.844,545,433.844,555,24469.3,1
