918.321,205,675,298.321,735.52,1
215,548.319,228.319,505,2673.46,1
675,298.317,501.683,245,1493.74,1
495,428.316,501.684,425,2228.58,1
501.685,425,495,428.315,2198.24,1
195,208.314,138.314,125,60579.3,1
215,548.313,228.313,505,2673.53,1
761.69,685,725,621.69,637.583,1
671.692,815,728.308,845,585.115,1
725,621.694,761.694,685,767.527,1
725,621.696,761.696,685,767.522,1
555,571.699,518.301,525,1257.98,1
695,488.3,725,621.7,1048.96,1
761.701,685,725,621.701,637.554,1
818.296,775,761.704,685,497.247,1
728.28,845,671.72,815,508.607,1
425,548.277,385,551.723,1844.71,1
501.727,425,495,428.273,2197.58,1
501.733,245,501.733,425,3437.05,1
518.257,525,555,571.743,1565.96,1
431.745,625,425,548.255,1407.6,1
385,551.754,425,548.246,1995,1
228.229,505,215,548.229,3292.06,1
435.507,625,424.493,545,1391.3,1
725,845.509,675.509,815,508.607,1
815,775.52,765,685.52,497.247,1
514.479,525,555,575.521,1570.47,1
195,204.474,135,125.526,62712.7,1
724.47,625,765,685.53,759.195,1
695,484.468,724.468,625,1047.6,1
675,294.466,505.534,245,1483.36,1
505,424.463,495,424.463,2154.2,1
495,424.462,505,424.462,2231.52,1
225,504.461,215.539,545,3311.17,1
765,685.543,724.457,625,629.581,1
385,555.546,424.454,545,1956.94,1
505.549,245,675,294.451,3313.66,1
555,575.556,514.444,525,1237.57,1
495,424.441,505,424.441,2231.8,1
215.568,545,225,504.432,2715.46,1
914.419,205,675,294.419,736.806,1
725,845.587,675.587,815,508.607,1
215.589,545,225,504.411,2715.69,1
505.591,245,675,294.409,3313.16,1
505,424.402,495,424.402,2154.94,1
385,555.602,424.398,545,1956.94,1
424.396,545,385,555.604,1857.92,1
424.395,545,385,555.605,1857.94,1
765,685.607,724.393,625,629.581,1
914.383,205,675,294.383,736.885,1
435.619,625,424.381,545,1391.5,1
675,294.379,505.621,245,1483.65,1
815,775.623,765,685.623,497.247,1
695,484.375,724.375,625,1047.94,1
195,204.347,135,125.653,62988.6,1
675.657,815,725,845.657,579.457,1
555,575.658,514.342,525,1237.57,1
724.341,625,765,685.659,759.58,1
225,504.339,215.661,545,3315.48,1
725,845.664,675.664,815,508.607,1
724.334,625,765,685.666,759.6,1
675,294.324,505.676,245,1483.83,1
815,775.681,765,685.681,497.247,1
555,575.685,514.315,525,1237.57,1
695,484.314,724.314,625,1048.16,1
914.311,205,675,294.311,737.045,1
765,685.698,724.302,625,629.581,1
505.704,245,675,294.296,3311.83,1
225,504.288,215.712,545,3317.3,1
215.715,545,225,504.285,2717.06,1
424.28,545,385,555.72,1859.19,1
385,555.731,424.269,545,1956.94,1
195,204.267,135,125.733,63162.4,1
514.266,525,555,575.734,1572.31,1
505,424.262,495,424.262,2156.66,1
675.742,815,725,845.742,579.478,1
495,424.253,505,424.253,2234.26,1
435.757,625,424.243,545,1391.74,1
505,424.232,495,424.232,2157.03,1
195,204.228,135,125.772,63247.8,1
514.225,525,555,575.775,1572.66,1
815,775.778,765,685.778,497.247,1
724.22,625,765,685.78,759.939,1
435.798,625,424.202,545,1391.81,1
385,555.8,424.2,545,1956.94,1
555,575.814,514.186,525,1237.57,1
914.184,205,675,294.184,737.328,1
695,484.183,724.183,625,1048.64,1
215.821,545,225,504.179,2718.21,1
765,685.823,724.177,625,629.581,1
675,294.173,505.827,245,1484.34,1
725,845.854,675.854,815,508.607,1
675.856,815,725,845.856,579.505,1
424.142,545,385,555.858,1860.7,1
225,504.137,215.863,545,3322.69,1
505.866,245,675,294.134,3309.92,1
495,424.132,505,424.132,2235.85,1
675,293.935,506.065,245,1485.14,1
225,503.933,216.067,545,3330.02,1
423.926,545,385,556.074,1863.06,1
216.08,545,225,503.92,2721.02,1
495,423.919,505,423.919,2238.64,1
815,776.084,765,686.084,497.247,1
765,686.098,723.902,625,629.581,1
913.893,205,675,293.893,737.973,1
723.887,625,765,686.113,760.935,1
555,576.119,513.881,525,1237.57,1
676.13,815,725,846.13,579.571,1
195,203.863,135,126.137,64053.4,1
695,483.86,723.86,625,1049.82,1
505,423.858,495,423.858,2161.61,1
436.15,625,423.85,545,1392.42,1
385,556.153,423.847,545,1956.94,1
513.843,525,555,576.157,1575.99,1
725,846.159,676.159,815,508.607,1
506.163,245,675,293.837,3306.41,1
506.197,245,675,293.803,3306.01,1
385,556.207,423.793,545,1956.94,1
695,483.79,723.79,625,1050.08,1
506.216,245,675,293.784,3305.78,1
505,423.778,495,423.778,2162.6,1
225,503.756,216.244,545,3336.38,1
436.248,625,423.752,545,1392.6,1
723.743,625,765,686.257,761.366,1
675,293.74,506.26,245,1485.79,1
216.268,545,225,503.732,2723.06,1
815,776.271,765,686.271,497.247,1
676.276,815,725,846.276,579.606,1
555,576.279,513.721,525,1237.57,1
195,203.72,135,126.28,64370.2,1
423.718,545,385,556.282,1865.34,1
513.708,525,555,576.292,1577.17,1
495,423.705,505,423.705,2241.45,1
913.703,205,675,293.703,738.395,1
423.675,545,385,556.325,1865.81,1
676.371,815,725,846.371,579.629,1
815,776.377,765,686.377,497.247,1
216.378,545,225,503.622,2724.26,1
505,423.617,495,423.617,2164.58,1
765,686.386,723.614,625,629.581,1
815,776.388,765,686.388,497.247,1
675,293.609,506.391,245,1486.23,1
195,203.606,135,126.394,64626,1
505,423.603,495,423.603,2164.74,1
513.601,525,555,576.399,1578.09,1
723.59,625,765,686.41,761.822,1
506.412,245,675,293.588,3303.47,1
913.586,205,675,293.586,738.654,1
555,576.415,513.585,525,1237.57,1
695,483.583,723.583,625,1050.83,1
436.419,625,423.581,545,1392.89,1
225,503.578,216.422,545,3342.79,1
555,576.424,513.576,525,1237.57,1
225,503.575,216.425,545,3342.9,1
436.427,625,423.573,545,1392.91,1
385,556.429,423.571,545,1956.94,1
913.57,205,675,293.57,738.691,1
723.563,625,765,686.437,761.903,1
495,423.561,505,423.561,2243.34,1
216.44,545,225,503.56,2724.93,1
725,846.444,676.444,815,508.607,1
725,846.446,676.446,815,508.607,1
676.447,815,725,846.447,579.647,1
695,483.552,723.552,625,1050.95,1
495,423.55,505,423.55,2243.49,1
423.548,545,385,556.452,1867.21,1
675,293.545,506.455,245,1486.45,1
436.457,625,423.543,545,1392.96,1
216.458,545,225,503.542,2725.13,1
385,556.46,423.54,545,1956.94,1
676.461,815,725,846.461,579.65,1
225,503.538,216.462,545,3344.22,1
506.464,245,675,293.536,3302.86,1
423.535,545,385,556.465,1867.35,1
675,293.529,506.471,245,1486.5,1
695,483.528,723.528,625,1051.04,1
385,556.474,423.526,545,1956.94,1
513.523,525,555,576.477,1578.78,1
225,503.517,216.483,545,3344.98,1
723.515,625,765,686.485,762.046,1
815,776.486,765,686.486,497.247,1
195,203.513,135,126.487,64834.4,1
765,686.491,723.509,625,629.581,1
765,686.492,723.508,625,629.581,1
675,293.507,506.493,245,1486.57,1
505,423.505,495,423.505,2165.95,1
195,203.502,135,126.498,64859.6,1
495,423.501,505,423.501,2244.14,1
723.497,625,765,686.503,762.102,1
505,423.494,495,423.494,2166.08,1
436.511,625,423.489,545,1393.05,1
725,846.513,676.513,815,508.607,1
506.514,245,675,293.486,3302.26,1
506.516,245,675,293.484,3302.25,1
913.479,205,675,293.479,738.894,1
423.478,545,385,556.522,1867.98,1
555,576.527,513.473,525,1237.57,1
913.467,205,675,293.467,738.92,1
513.464,525,555,576.536,1579.29,1
195,203.445,135,126.555,64988.9,1
676.557,815,725,846.557,579.674,1
765,686.559,723.441,625,629.581,1
695,483.436,723.436,625,1051.37,1
423.429,545,385,556.571,1868.52,1
555,576.574,513.426,525,1237.57,1
513.424,525,555,576.576,1579.64,1
423.421,545,385,556.579,1868.6,1
676.581,815,725,846.581,579.679,1
555,576.585,513.415,525,1237.57,1
216.587,545,225,503.413,2726.52,1
195,203.411,135,126.589,65065.1,1
815,776.59,765,686.59,497.247,1
225,503.406,216.594,545,3348.97,1
913.405,205,675,293.405,739.058,1
436.596,625,423.404,545,1393.2,1
725,846.598,676.598,815,508.607,1
913.399,205,675,293.399,739.071,1
723.397,625,765,686.603,762.399,1
513.395,525,555,576.605,1579.89,1
505,423.393,495,423.393,2167.33,1
505,423.391,495,423.391,2167.35,1
675,293.389,506.611,245,1486.97,1
506.612,245,675,293.388,3301.1,1
436.614,625,423.386,545,1393.23,1
695,483.384,723.384,625,1051.56,1
675,293.381,506.619,245,1486.99,1
815,776.623,765,686.623,497.247,1
723.374,625,765,686.626,762.469,1
725,846.63,676.63,815,508.607,1
495,423.368,505,423.368,2245.89,1
913.365,205,675,293.365,739.147,1
723.362,625,765,686.638,762.504,1
216.639,545,225,503.361,2727.09,1
385,556.642,423.358,545,1956.94,1
765,686.643,723.357,625,629.581,1
225,503.356,216.644,545,3350.8,1
506.646,245,675,293.354,3300.71,1
385,556.647,423.353,545,1956.94,1
505,423.35,495,423.35,2167.85,1
555,576.651,513.349,525,1237.57,1
506.653,245,675,293.347,3300.62,1
675,293.346,506.654,245,1487.11,1
765,686.655,723.345,625,629.581,1
423.343,545,385,556.657,1869.45,1
513.341,525,555,576.659,1580.37,1
676.662,815,725,846.662,579.698,1
695,483.334,723.334,625,1051.74,1
513.318,525,555,576.682,1580.57,1
195,203.316,135,126.684,65281,1
695,483.312,723.312,625,1051.82,1
675,293.306,506.694,245,1487.24,1
495,423.302,505,423.302,2246.76,1
675,293.299,506.701,245,1487.27,1
723.296,625,765,686.704,762.702,1
423.295,545,385,556.705,1869.99,1
506.707,245,675,293.293,3299.99,1
505,423.292,495,423.292,2168.57,1
436.715,625,423.285,545,1393.41,1
765,686.727,723.273,625,629.581,1
216.73,545,225,503.27,2728.09,1
555,576.733,513.267,525,1237.57,1
676.733,815,725,846.733,579.716,1
555,576.735,513.265,525,1237.57,1
216.737,545,225,503.263,2728.16,1
765,686.742,723.258,625,629.581,1
385,556.745,423.255,545,1956.94,1
385,556.747,423.253,545,1956.94,1
495,423.25,505,423.25,2247.44,1
725,846.752,676.752,815,508.607,1
725,846.754,676.754,815,508.607,1
225,503.245,216.755,545,3354.82,1
506.757,245,675,293.243,3299.4,1
913.24,205,675,293.24,739.425,1
913.238,205,675,293.238,739.428,1
195,203.237,135,126.763,65460.4,1
436.764,625,423.236,545,1393.49,1
513.234,525,555,576.766,1581.3,1
723.232,625,765,686.768,762.895,1
423.231,545,385,556.769,1870.69,1
506.77,245,675,293.23,3299.24,1
195,203.228,135,126.772,65480.4,1
195,203.227,135,126.773,65483,1
676.775,815,725,846.775,579.725,1
815,776.777,765,686.777,497.247,1
913.222,205,675,293.222,739.464,1
913.221,205,675,293.221,739.467,1
216.782,545,225,503.218,2728.64,1
555,576.787,513.213,525,1237.57,1
555,576.79,513.21,525,1237.57,1
423.208,545,385,556.792,1870.95,1
695,483.205,723.205,625,1052.22,1
505,423.199,495,423.199,2169.71,1
195,203.195,135,126.805,65556.4,1
423.191,545,385,556.809,1871.13,1
385,556.812,423.188,545,1956.94,1
725,846.815,676.815,815,508.607,1
695,483.182,723.182,625,1052.3,1
436.822,625,423.178,545,1393.59,1
385,556.826,423.174,545,1956.94,1
225,503.172,216.828,545,3357.45,1
675,293.169,506.831,245,1487.7,1
505,423.165,495,423.165,2170.14,1
723.16,625,765,686.84,763.11,1
495,423.159,505,423.159,2248.64,1
675,293.157,506.843,245,1487.74,1
765,686.847,723.153,625,629.581,1
725,846.849,676.849,815,508.607,1
676.851,815,725,846.851,579.743,1
225,503.144,216.856,545,3358.48,1
506.86,245,675,293.14,3298.17,1
495,423.138,505,423.138,2248.92,1
436.876,625,423.124,545,1393.69,1
765,686.879,723.121,625,629.581,1
440.471,625,419.529,545,1399.83,1
909.526,205,675,289.526,747.745,1
225,499.519,220.481,545,3493.87,1
509.51,525,555,580.49,1614.39,1
675,289.508,510.492,245,1499.73,1
195,199.501,135,130.499,74652.1,1
815,780.505,765,690.505,497.247,1
510.508,245,675,289.492,3255,1
555,580.509,509.491,525,1237.57,1
680.516,815,725,850.516,580.594,1
495,419.48,505,419.48,2297.53,1
220.53,545,225,499.47,2769.51,1
725,850.535,680.535,815,508.607,1
385,560.547,419.453,545,1956.94,1
695,479.449,719.449,625,1065.99,1
765,690.554,719.446,625,629.581,1
719.445,625,765,690.555,774.377,1
419.439,545,385,560.561,1913.13,1
505,419.436,495,419.436,2216.38,1
495,419.433,505,419.433,2298.16,1
419.428,545,385,560.572,1913.27,1
440.58,625,419.42,545,1400.01,1
815,780.581,765,690.581,497.247,1
505,419.41,495,419.41,2216.7,1
675,289.405,510.595,245,1500.06,1
765,690.598,719.402,625,629.581,1
725,850.608,680.608,815,508.607,1
220.612,545,225,499.388,2770.41,1
695,479.384,719.384,625,1066.23,1
225,499.375,220.625,545,3499.42,1
509.373,525,555,580.627,1615.63,1
195,199.371,135,130.629,74997.3,1
719.369,625,765,690.631,774.609,1
909.359,205,675,289.359,748.121,1
385,560.645,419.355,545,1956.94,1
680.656,815,725,850.656,580.626,1
510.664,245,675,289.336,3253.15,1
555,580.666,509.334,525,1237.57,1
725,850.711,680.711,815,508.607,1
555,580.712,509.288,525,1237.57,1
909.285,205,675,289.285,748.289,1
509.282,525,555,580.718,1616.45,1
505,419.277,495,419.277,2218.36,1
765,690.725,719.275,625,629.581,1
510.729,245,675,289.271,3252.38,1
195,199.268,135,130.732,75272.1,1
419.266,545,385,560.734,1915.11,1
675,289.262,510.738,245,1500.52,1
440.743,625,419.257,545,1400.29,1
225,499.244,220.756,545,3504.45,1
719.229,625,765,690.771,775.038,1
385,560.775,419.225,545,1956.94,1
680.782,815,725,850.782,580.654,1
495,419.209,505,419.209,2301.15,1
815,780.795,765,690.795,497.247,1
505,419.151,495,419.151,2219.93,1
225,499.149,220.851,545,3508.14,1
725,850.852,680.852,815,508.607,1
765,690.855,719.145,625,629.581,1
675,289.144,510.856,245,1500.9,1
555,580.859,509.141,525,1237.57,1
510.866,245,675,289.134,3250.76,1
385,560.87,419.13,545,1956.94,1
440.888,625,419.112,545,1400.53,1
719.109,625,765,690.891,775.407,1
195,199.102,135,130.898,75716,1
695,479.099,719.099,625,1067.28,1
680.905,815,725,850.905,580.682,1
419.085,545,385,560.915,1917.17,1
509.082,525,555,580.918,1618.26,1
495,419.078,505,419.078,2302.92,1
220.925,545,225,499.075,2773.84,1
815,780.936,765,690.936,497.247,1
909.06,205,675,289.06,748.795,1
675,288.98,511.02,245,1501.43,1
815,781.028,765,691.028,497.247,1
221.033,545,225,498.967,2775.02,1
225,498.957,221.043,545,3515.57,1
695,478.954,718.954,625,1067.81,1
725,851.05,681.05,815,508.607,1
418.948,545,385,561.052,1918.74,1
495,418.935,505,418.935,2304.83,1
195,198.932,135,131.068,76175.3,1
908.926,205,675,288.926,749.099,1
505,418.919,495,418.919,2222.84,1
765,691.084,718.916,625,629.581,1
555,581.095,508.905,525,1237.57,1
511.097,245,675,288.903,3248.01,1
681.098,815,725,851.098,580.725,1
508.9,525,555,581.1,1619.91,1
441.118,625,418.882,545,1400.92,1
511.296,245,675,288.704,3245.66,1
418.676,545,385,561.324,1921.85,1
385,561.33,418.67,545,1956.94,1
195,198.668,135,131.332,76896.3,1
441.335,625,418.665,545,1401.28,1
508.663,525,555,581.337,1622.06,1
511.364,245,675,288.636,3244.85,1
718.633,625,765,691.367,776.871,1
495,418.631,505,418.631,2308.92,1
765,691.372,718.628,625,629.581,1
681.375,815,725,851.375,580.787,1
681.377,815,725,851.377,580.788,1
225,498.62,221.38,545,3528.66,1
195,198.616,135,131.384,77038.4,1
908.61,205,675,288.61,749.812,1
508.607,525,555,581.393,1622.56,1
225,498.606,221.394,545,3529.23,1
221.398,545,225,498.602,2779.01,1
505,418.598,495,418.598,2226.86,1
555,581.405,508.595,525,1237.57,1
725,851.406,681.406,815,508.607,1
815,781.409,765,691.409,497.247,1
495,418.587,505,418.587,2309.52,1
418.584,545,385,561.416,1922.9,1
718.583,625,765,691.417,777.025,1
675,288.581,511.419,245,1502.71,1
815,781.421,765,691.421,497.247,1
418.572,545,385,561.428,1923.04,1
225,498.571,221.429,545,3530.56,1
908.569,205,675,288.569,749.904,1
385,561.432,418.568,545,1956.94,1
221.434,545,225,498.566,2779.41,1
675,288.563,511.437,245,1502.77,1
765,691.44,718.56,625,629.581,1
511.443,245,675,288.557,3243.91,1
441.448,625,418.552,545,1401.47,1
695,478.547,718.547,625,1069.3,1
695,478.545,718.545,625,1069.31,1
815,781.459,765,691.459,497.247,1
555,581.46,508.54,525,1237.57,1
675,288.539,511.461,245,1502.85,1
765,691.462,718.538,625,629.581,1
221.463,545,225,498.537,2779.73,1
511.465,245,675,288.535,3243.66,1
725,851.467,681.467,815,508.607,1
495,418.53,505,418.53,2310.29,1
725,851.472,681.472,815,508.607,1
418.522,545,385,561.478,1923.62,1
441.508,625,418.492,545,1401.57,1
195,198.491,135,131.509,77381.4,1
508.488,525,555,581.512,1623.65,1
505,418.486,495,418.486,2228.26,1
815,781.516,765,691.516,497.247,1
195,198.482,135,131.518,77406.1,1
718.479,625,765,691.521,777.344,1
908.476,205,675,288.476,750.116,1
908.472,205,675,288.472,750.124,1
441.529,625,418.471,545,1401.6,1
681.53,815,725,851.53,580.822,1
508.464,525,555,581.536,1623.87,1
695,478.463,718.463,625,1069.62,1
681.548,815,725,851.548,580.826,1
505,418.445,495,418.445,2228.77,1
725,851.559,681.559,815,508.607,1
385,561.571,418.429,545,1956.94,1
675,288.421,511.579,245,1503.23,1
718.419,625,765,691.581,777.529,1
418.418,545,385,561.582,1924.81,1
195,198.414,135,131.586,77594.2,1
718.412,625,765,691.588,777.552,1
765,691.59,718.41,625,629.581,1
441.591,625,418.409,545,1401.71,1
555,581.593,508.407,525,1237.57,1
765,691.594,718.406,625,629.581,1
725,851.595,681.595,815,508.607,1
681.597,815,725,851.597,580.837,1
495,418.402,505,418.402,2312,1
505,418.401,495,418.401,2229.34,1
418.399,545,385,561.601,1925.02,1
195,198.398,135,131.602,77637.9,1
511.603,245,675,288.397,3242.01,1
225,498.396,221.604,545,3537.42,1
495,418.392,505,418.392,2312.14,1
765,691.611,718.389,625,629.581,1
505,418.388,495,418.388,2229.5,1
555,581.614,508.386,525,1237.57,1
225,498.385,221.615,545,3537.86,1
511.624,245,675,288.376,3241.77,1
418.375,545,385,561.625,1925.3,1
765,691.626,718.374,625,629.581,1
908.372,205,675,288.372,750.35,1
441.629,625,418.371,545,1401.77,1
815,781.634,765,691.634,497.247,1
225,498.363,221.637,545,3538.69,1
908.362,205,675,288.362,750.374,1
718.361,625,765,691.639,777.71,1
385,561.643,418.357,545,1956.94,1
221.644,545,225,498.356,2781.71,1
555,581.646,508.354,525,1237.57,1
511.648,245,675,288.352,3241.49,1
675,288.351,511.649,245,1503.45,1
385,561.651,418.349,545,1956.94,1
675,288.347,511.653,245,1503.47,1
675,288.346,511.654,245,1503.47,1
385,561.656,418.344,545,1956.94,1
681.662,815,725,851.662,580.851,1
718.335,625,765,691.665,777.789,1
555,581.667,508.333,525,1237.57,1
418.332,545,385,561.668,1925.8,1
815,781.674,765,691.674,497.247,1
681.676,815,725,851.676,580.855,1
511.679,245,675,288.321,3241.12,1
508.319,525,555,581.681,1625.18,1
765,691.682,718.318,625,629.581,1
225,498.317,221.683,545,3540.51,1
695,478.315,718.315,625,1070.16,1
495,418.314,505,418.314,2313.18,1
221.687,545,225,498.313,2782.18,1
495,418.312,505,418.312,2313.22,1
225,498.31,221.69,545,3540.78,1
695,478.309,718.309,625,1070.18,1
221.692,545,225,498.308,2782.23,1
441.693,625,418.307,545,1401.88,1
495,418.305,505,418.305,2313.31,1
908.304,205,675,288.304,750.506,1
511.698,245,675,288.302,3240.89,1
681.699,815,725,851.699,580.86,1
695,478.3,718.3,625,1070.22,1
195,198.298,135,131.702,77915,1
675,288.296,511.704,245,1503.63,1
385,561.706,418.294,545,1956.94,1
505,418.293,495,418.293,2230.68,1
675,288.292,511.708,245,1503.64,1
225,498.289,221.711,545,3541.58,1
441.712,625,418.288,545,1401.91,1
418.284,545,385,561.716,1926.35,1
511.717,245,675,288.283,3240.66,1
505,418.279,495,418.279,2230.86,1
718.272,625,765,691.728,777.985,1
908.265,205,675,288.265,750.593,1
718.263,625,765,691.737,778.011,1
508.254,525,555,581.746,1625.78,1
908.25,205,675,288.25,750.627,1
815,781.753,765,691.753,497.247,1
725,851.754,681.754,815,508.607,1
495,418.243,505,418.243,2314.15,1
505,418.24,495,418.24,2231.35,1
418.235,545,385,561.765,1926.91,1
555,581.767,508.233,525,1237.57,1
495,418.226,505,418.226,2314.38,1
681.776,815,725,851.776,580.877,1
195,198.223,135,131.777,78122.6,1
555,581.782,508.218,525,1237.57,1
508.212,525,555,581.788,1626.16,1
385,561.789,418.211,545,1956.94,1
221.795,545,225,498.205,2783.36,1
695,478.201,718.201,625,1070.58,1
418.194,545,385,561.806,1927.38,1
508.184,525,555,581.816,1626.42,1
441.819,625,418.181,545,1402.09,1
765,691.827,718.173,625,629.581,1
681.834,815,725,851.834,580.89,1
815,781.837,765,691.837,497.247,1
675,288.161,511.839,245,1504.06,1
511.842,245,675,288.158,3239.18,1
385,561.846,418.154,545,1956.94,1
195,198.15,135,131.85,78326.7,1
445,625.596,384.404,565,1407.31,1
505,524.402,555,585.598,1661.59,1
495,414.398,505.602,415,2366.34,1
505.605,415,495,414.395,2271.03,1
384.393,565,415,544.393,1963.98,1
194.392,195,135,135.608,89609.8,1
685.609,815,724.391,855,581.707,1
724.378,855,685.622,815,509.636,1
675.629,285,515,245.629,1511.49,1
555,585.656,505,524.344,1237.57,1
695.658,475,714.342,625,1081.58,1
224.337,495,225.663,545,3691.08,1
495,414.328,505.672,415,2367.3,1
515,245.674,675.674,285,3201.7,1
724.318,855,685.682,815,509.736,1
445,625.683,384.317,565,1407.31,1
495,414.315,505.685,415,2367.48,1
904.314,205,675.686,285,759.602,1
384.311,565,415,544.311,1964.93,1
675.692,285,515,245.692,1511.24,1
515,245.692,675.692,285,3201.7,1
815,785.694,765.694,695,497.247,1
904.305,205,675.695,285,759.623,1
815,785.697,765.697,695,497.247,1
224.3,495,225.7,545,3692.04,1
415,544.299,384.299,565,1974.5,1
904.298,205,675.702,285,759.639,1
194.294,195,135,135.706,89928.6,1
685.712,815,724.288,855,581.729,1
194.285,195,135,135.715,89958.3,1
445,625.717,384.283,565,1407.31,1
675.718,285,515,245.718,1511.13,1
505,524.28,555,585.72,1662.77,1
765.724,695,714.276,625,629.484,1
505.726,415,495,414.274,2270.78,1
714.273,625,765.727,695,790.47,1
695.73,475,714.27,625,1081.49,1
815,785.733,765.733,695,497.247,1
555,585.734,505,524.266,1237.57,1
685.735,815,724.265,855,581.734,1
555,585.746,505,524.254,1237.57,1
695.75,475,714.25,625,1081.47,1
724.244,855,685.756,815,509.858,1
225.759,545,224.241,495,2826.91,1
765.763,695,714.237,625,629.478,1
714.235,625,765.765,695,790.589,1
224.233,495,225.767,545,3693.79,1
505.772,415,495,414.228,2270.68,1
384.223,565,415,544.223,1965.96,1
505,524.221,555,585.779,1663.34,1
225.78,545,224.22,495,2827.15,1
515,245.782,675.782,285,3201.7,1
415,544.215,384.215,565,1975.69,1
505.862,415,495,414.138,2270.5,1
685.864,815,724.136,855,581.761,1
815,785.875,765.875,695,497.247,1
225.888,545,224.112,495,2828.33,1
695.891,475,714.109,625,1081.3,1
194.097,195,135,135.903,90576.9,1
765.909,695,714.091,625,629.458,1
904.087,205,675.913,285,760.123,1
555,585.929,505,524.071,1237.57,1
724.065,855,685.935,815,510.156,1
415,544.058,384.058,565,1977.92,1
714.051,625,765.949,695,791.169,1
495,414.047,505.953,415,2371.14,1
445,625.953,384.047,565,1407.31,1
505,524.043,555,585.957,1665.06,1
676.057,285,515,246.057,1509.76,1
415,543.941,383.941,565,1979.57,1
766.071,695,713.929,625,629.436,1
495,413.927,506.073,415,2372.79,1
515,246.074,676.074,285,3201.7,1
713.921,625,766.079,695,791.583,1
506.083,415,495,413.917,2270.04,1
815,786.091,766.091,695,497.247,1
903.902,205,676.098,285,760.549,1
505,523.895,555,586.105,1666.5,1
223.889,495,226.111,545,3702.75,1
445,626.118,383.882,565,1407.31,1
696.121,475,713.879,625,1081.02,1
686.123,815,723.877,855,581.815,1
723.87,855,686.13,815,510.48,1
555,586.131,505,523.869,1237.57,1
193.852,195,135,136.148,91388.5,1
226.15,545,223.85,495,2831.23,1
383.845,565,415,543.845,1970.36,1
515,246.293,676.293,285,3201.7,1
815,786.3,766.3,695,497.247,1
223.697,495,226.303,545,3707.76,1
383.694,565,415,543.694,1972.13,1
555,586.326,505,523.674,1237.57,1
415,543.673,383.673,565,1983.39,1
696.339,475,713.661,625,1080.76,1
505,523.647,555,586.353,1668.89,1
766.355,695,713.645,625,629.397,1
686.358,815,723.642,855,581.864,1
676.359,285,515,246.359,1508.54,1
193.64,195,135,136.36,92100.2,1
495,413.638,506.362,415,2376.76,1
686.366,815,723.634,855,581.866,1
506.368,415,495,413.632,2269.44,1
713.625,625,766.375,695,792.519,1
226.379,545,223.621,495,2833.74,1
445,626.382,383.618,565,1407.31,1
505,523.617,555,586.383,1669.19,1
903.615,205,676.385,285,761.207,1
723.613,855,686.387,815,510.907,1
676.391,285,515,246.391,1508.41,1
383.606,565,415,543.606,1973.16,1
903.604,205,676.396,285,761.233,1
723.601,855,686.399,815,510.928,1
383.599,565,415,543.599,1973.24,1
676.402,285,515,246.402,1508.37,1
766.405,695,713.595,625,629.39,1
415,543.593,383.593,565,1984.52,1
495,413.591,506.409,415,2377.4,1
223.589,495,226.411,545,3710.57,1
686.413,815,723.587,855,581.875,1
226.415,545,223.585,495,2834.14,1
696.416,475,713.584,625,1080.67,1
445,626.42,383.58,565,1407.31,1
223.578,495,226.422,545,3710.85,1
555,586.425,505,523.575,1237.57,1
696.427,475,713.573,625,1080.65,1
505,523.571,555,586.429,1669.63,1
193.57,195,135,136.43,92336.6,1
506.431,415,495,413.569,2269.31,1
383.568,565,415,543.568,1973.61,1
713.566,625,766.434,695,792.705,1
555,586.435,505,523.565,1237.57,1
383.564,565,415,543.564,1973.65,1
713.563,625,766.437,695,792.715,1
383.562,565,415,543.562,1973.67,1
415,543.561,383.561,565,1984.98,1
815,786.44,766.44,695,497.247,1
506.441,415,495,413.559,2269.29,1
515,246.445,676.445,285,3201.7,1
766.447,695,713.553,625,629.384,1
723.55,855,686.45,815,511.011,1
193.548,195,135,136.452,92409.6,1
415,543.547,383.547,565,1985.17,1
815,786.454,766.454,695,497.247,1
713.543,625,766.457,695,792.78,1
445,626.459,383.541,565,1407.31,1
723.539,855,686.461,815,511.031,1
506.463,415,495,413.537,2269.24,1
193.534,195,135,136.466,92457.1,1
713.53,625,766.47,695,792.821,1
766.474,695,713.526,625,629.38,1
193.525,195,135,136.475,92490,1
555,586.476,505,523.524,1237.57,1
903.523,205,676.477,285,761.421,1
766.482,695,713.518,625,629.379,1
226.483,545,223.517,495,2834.9,1
686.486,815,723.514,855,581.89,1
815,786.487,766.487,695,497.247,1
515,246.488,676.488,285,3201.7,1
505,523.509,555,586.491,1670.23,1
766.493,695,713.507,625,629.378,1
815,786.495,766.495,695,497.247,1
226.498,545,223.502,495,2835.06,1
226.499,545,223.501,495,2835.07,1
696.5,475,713.5,625,1080.57,1
506.502,415,495,413.498,2269.16,1
505,523.497,555,586.503,1670.35,1
686.507,815,723.493,855,581.895,1
495,413.489,506.511,415,2378.81,1
495,413.488,506.512,415,2378.82,1
415,543.486,383.486,565,1986.04,1
495,413.484,506.516,415,2378.88,1
815,786.524,766.524,695,497.247,1
766.535,695,713.465,625,629.372,1
223.46,495,226.54,545,3713.94,1
445,626.541,383.459,565,1407.31,1
226.544,545,223.456,495,2835.56,1
515,246.547,676.547,285,3201.7,1
713.451,625,766.549,695,793.072,1
676.556,285,515,246.556,1507.74,1
