775,804.491,855,724.491,10304.8,1
944.494,225,675,385.506,3245.44,1
385,584.496,465.504,595,3478.72,1
555.496,575,514.504,525,12494.3,1
464.515,195,245,245.485,2068.32,1
855,724.519,775,804.519,18657.7,1
175.478,75,245,245.478,757.62,1
624.524,505,555.476,575,23230.8,1
435,514.53,455,465.47,4549.59,1
215,635.467,275,545.467,1553.5,1
245,245.459,175.459,75,1235.55,1
584.545,815,775,804.545,5780.57,1
455,465.45,435,514.55,4752.38,1
514.554,525,495,515.446,8173.37,1
465.443,595,385,584.557,5775.67,1
275,545.441,215,635.441,2009.23,1
385,584.678,465.322,595,3482.22,1
275,545.318,215,635.318,2010.24,1
514.687,525,495,515.313,8191.32,1
944.703,225,675,385.297,3242.06,1
465.287,595,385,584.713,5775.67,1
464.715,195,245,245.285,2070.6,1
714.729,645,765.271,575,84457.3,1
455,465.268,435,514.732,4755.83,1
675,385.262,624.738,505,12479.8,1
855,724.74,775,804.74,18588.1,1
245,245.256,175.256,75,1235.82,1
175.248,75,245,245.248,757.62,1
775,804.753,855,724.753,10278.5,1
495,515.241,514.759,525,6901.29,1
555.237,575,514.763,525,12494.3,1
584.771,815,775,804.771,5791.87,1
435,514.778,455,465.222,4558.01,1
455,465.125,435,514.875,4758.53,1
245,245.117,175.117,75,1236.01,1
465.109,595,385,584.891,5775.67,1
435,514.894,455,465.106,4561.97,1
714.896,645,765.104,575,84868.9,1
624.9,505,555.1,575,23445.4,1
775,804.905,855,724.905,10263.4,1
514.907,525,495,515.093,8221.23,1
855,724.909,775,804.909,18535.4,1
275,545.09,215,635.09,2012.12,1
215,635.089,275,545.089,1556.02,1
385,584.912,465.088,595,3486.71,1
944.916,225,675,385.084,3238.62,1
775,804.921,855,724.921,10261.7,1
855,724.924,775,804.924,18530.4,1
514.926,525,495,515.074,8223.7,1
465.072,595,385,584.928,5775.67,1
675,385.061,624.939,505,12467.6,1
175.05,75,245,245.05,757.62,1
464.952,195,245,245.048,2073.31,1
584.954,815,775,804.954,5800.95,1
435,514.961,455,465.039,4564.23,1
464.963,195,245,245.037,2073.43,1
275,545.036,215,635.036,2012.57,1
555.035,575,514.965,525,12494.3,1
495,515.033,514.967,525,6909.77,1
624.969,505,555.031,575,23485.3,1
555.03,575,514.97,525,12494.3,1
944.971,225,675,385.029,3237.73,1
495,515.027,514.973,525,6910,1
215,635.025,275,545.025,1556.44,1
675,385.021,624.979,505,12465.2,1
385,584.984,465.016,595,3488.08,1
714.998,645,765.002,575,85119.6,1
244.999,245,175,75.0014,1236.16,1
175,75.0037,244.996,245,757.62,1
175,75.1418,244.858,245,757.62,1
465,195.147,244.853,245,2073.86,1
675,384.833,625.167,505,12425.6,1
555,574.827,515.173,525,12494.3,1
495,514.822,515.178,525,6906.94,1
715.186,645,765,575.186,85681.1,1
625.188,505,555,574.812,23530.4,1
465,195.19,244.81,245,2073.86,1
385.193,585,464.807,595,3492.3,1
855,725.206,775,805.206,18506.9,1
515.209,525,495,514.791,8245.19,1
175,75.21,244.79,245,757.62,1
464.786,595,385.214,585,5767.44,1
585.217,815,775,805.217,5815.91,1
455.228,465,434.772,515,4765.21,1
434.77,515,455.23,465,4557.73,1
274.766,545,215,634.766,2010.69,1
215,634.764,274.764,545,1556.92,1
244.746,245,175,75.254,1234.65,1
464.641,595,385.359,585,5761.87,1
585.424,815,775,805.424,5828,1
945,224.572,675,384.572,3223.85,1
274.568,545,215,634.568,2008.84,1
434.565,515,455.435,465,4550.78,1
555,574.56,515.44,525,12494.1,1
434.543,515,455.457,465,4550.06,1
675,384.54,625.46,505,12358.6,1
464.539,595,385.461,585,5757.96,1
625.462,505,555,574.538,23569.8,1
715.464,645,765,575.464,86518.4,1
515.465,525,495,514.535,8259.16,1
675,384.532,625.468,505,12356.8,1
455.469,465,434.531,515,4769.77,1
515.471,525,495,514.529,8259.49,1
274.523,545,215,634.523,2008.41,1
175,75.4784,244.522,245,757.62,1
515.48,525,495,514.52,8259.96,1
244.517,245,175,75.483,1233.29,1
555,574.516,515.484,525,12494,1
625.487,505,555,574.513,23573.3,1
464.512,595,385.488,585,5756.92,1
385.491,585,464.509,595,3498.34,1
495,514.507,515.493,525,6899.54,1
274.506,545,215,634.506,2008.26,1
175,75.4963,244.504,245,757.62,1
244.503,245,175,75.4974,1233.21,1
775,805.499,855,725.499,10253.8,1
465,195.502,244.498,245,2073.86,1
274.496,545,215,634.496,2008.17,1
455.505,465,434.495,515,4770.45,1
555,574.494,515.506,525,12494,1
855,725.508,775,805.508,18506.9,1
715.509,645,765,575.509,86655.3,1
715.51,645,765,575.51,86659.9,1
464.488,595,385.512,585,5756.02,1
274.487,545,215,634.487,2008.08,1
464.485,595,385.515,585,5755.88,1
495,514.482,515.518,525,6898.93,1
465,195.523,244.477,245,2073.86,1
855,725.524,775,805.524,18506.9,1
215,634.474,274.474,545,1557.29,1
855,725.527,775,805.527,18506.9,1
175,75.5314,244.469,245,757.62,1
515.535,525,495,514.465,8262.98,1
244.463,245,175,75.5374,1232.97,1
385.541,585,464.459,595,3499.37,1
775,805.543,855,725.543,10253.8,1
555,574.456,515.544,525,12493.9,1
464.455,595,385.545,585,5754.74,1
625.547,505,555,574.453,23582,1
775,805.55,855,725.55,10253.8,1
215,634.449,274.449,545,1557.33,1
675,384.448,625.552,505,12337.6,1
775,805.553,855,725.553,10253.8,1
215,634.446,274.446,545,1557.33,1
715.558,645,765,575.558,86805.7,1
175,75.5625,244.438,245,757.62,1
945,224.437,675,384.437,3219.61,1
675,384.436,625.564,505,12334.8,1
455.566,465,434.434,515,4771.6,1
244.433,245,175,75.567,1232.79,1
244.432,245,175,75.5679,1232.79,1
434.431,515,455.569,465,4546.25,1
215,634.43,274.43,545,1557.35,1
585.572,815,775,805.572,5836.74,1
585.574,815,775,805.574,5836.85,1
585.577,815,775,805.577,5836.97,1
855,725.578,775,805.578,18506.9,1
215,634.42,274.42,545,1557.36,1
455.581,465,434.419,515,4771.88,1
855,725.582,775,805.582,18506.9,1
945,224.415,675,384.415,3218.95,1
455.586,465,434.414,515,4771.98,1
244.405,245,175,75.595,1232.63,1
175,75.6015,244.399,245,757.62,1
175,75.6033,244.397,245,757.62,1
274.394,545,215,634.394,2007.21,1
855,725.607,775,805.607,18506.9,1
775,805.624,855,725.624,10253.8,1
555,574.373,515.627,525,12493.8,1
625.633,505,555,574.367,23594.2,1
715.641,645,765,575.641,87057.8,1
675,384.356,625.644,505,12316.8,1
515.649,525,495,514.351,8269.18,1
555,574.348,515.652,525,12493.8,1
215,634.345,274.345,545,1557.46,1
625.656,505,555,574.344,23597.6,1
274.343,545,215,634.343,2006.74,1
465,195.66,244.34,245,2073.86,1
464.338,595,385.662,585,5750.26,1
715.665,645,765,575.665,87133.6,1
715.669,645,765,575.669,87145,1
625.672,505,555,574.328,23599.8,1
215,634.326,274.326,545,1557.49,1
585.678,815,775,805.678,5842.92,1
465,195.679,244.321,245,2073.86,1
464.317,595,385.683,585,5749.43,1
555,574.315,515.685,525,12493.7,1
385.686,585,464.314,595,3502.3,1
465,195.687,244.313,245,2073.86,1
585.689,815,775,805.689,5843.58,1
555,574.31,515.69,525,12493.7,1
244.308,245,175,75.6917,1232.06,1
495,514.307,515.693,525,6894.8,1
585.694,815,775,805.694,5843.9,1
175,75.6955,244.304,245,757.62,1
434.304,515,455.696,465,4541.94,1
465,195.698,244.302,245,2073.86,1
455.699,465,434.301,515,4774.11,1
855,725.7,775,805.7,18506.9,1
715.702,645,765,575.702,87245.7,1
495,514.295,515.705,525,6894.5,1
515.71,525,495,514.29,8272.54,1
274.288,545,215,634.288,2006.23,1
175,75.7136,244.286,245,757.62,1
385.717,585,464.283,595,3502.93,1
945,224.282,675,384.282,3214.78,1
215,634.28,274.28,545,1557.54,1
455.721,465,434.279,515,4774.53,1
495,514.277,515.723,525,6894.09,1
455.724,465,434.276,515,4774.58,1
775,805.726,855,725.726,10253.8,1
464.273,595,385.727,585,5747.77,1
495,514.272,515.728,525,6893.97,1
244.271,245,175,75.729,1231.83,1
855,725.734,775,805.734,18506.9,1
385.735,585,464.265,595,3503.31,1
675,384.263,625.737,505,12295.7,1
434.258,515,455.742,465,4540.39,1
585.744,815,775,805.744,5846.83,1
675,384.252,625.748,505,12293.2,1
385.749,585,464.251,595,3503.59,1
945,224.246,675,384.246,3213.67,1
675,384.245,625.755,505,12291.6,1
434.243,515,455.757,465,4539.9,1
175,75.7582,244.242,245,757.62,1
715.762,645,765,575.762,87430.9,1
515.763,525,495,514.237,8275.44,1
274.234,545,215,634.234,2005.73,1
465,195.767,244.233,245,2073.86,1
385.77,585,464.23,595,3504.01,1
945,224.229,675,384.229,3213.12,1
244.227,245,175,75.7731,1231.57,1
495,514.225,515.775,525,6892.84,1
775,805.777,855,725.777,10253.8,1
855,725.778,775,805.778,18506.9,1
464.22,595,385.78,585,5745.74,1
775,805.785,855,725.785,10253.8,1
215,634.211,274.211,545,1557.63,1
515.79,525,495,514.21,8276.92,1
465,195.793,244.207,245,2073.86,1
464.192,595,385.808,585,5744.68,1
434.191,515,455.809,465,4538.12,1
434.188,515,455.812,465,4538.04,1
455.813,465,434.187,515,4776.26,1
455.814,465,434.186,515,4776.28,1
464.185,595,385.815,585,5744.38,1
274.183,545,215,634.183,2005.25,1
175,75.8244,244.176,245,757.62,1
585.827,815,775,805.827,5851.68,1
244.172,245,175,75.8283,1231.25,1
625.83,505,555,574.17,23622.3,1
945,224.166,675,384.166,3211.19,1
585.836,815,775,805.836,5852.23,1
175,75.8418,244.158,245,757.62,1
715.846,645,765,575.846,87692.1,1
555,574.153,515.847,525,12493.4,1
495,514.147,515.853,525,6891,1
855,725.857,775,805.857,18506.9,1
215,634.139,274.139,545,1557.72,1
675,384.131,625.869,505,12265.9,1
385.871,585,464.129,595,3506.07,1
515.873,525,495,514.127,8281.44,1
495,510.462,519.538,525,6799.12,1
675,380.448,629.552,505,11472.6,1
175,79.5557,240.444,245,757.62,1
240.429,245,175,79.5706,1209.37,1
555,570.428,519.572,525,12468.9,1
945,220.422,675,380.422,3097.46,1
215,630.414,270.414,545,1562.19,1
719.587,645,765,579.587,100495,1
775,809.591,855,729.591,10253.8,1
270.404,545,215,630.404,1970.45,1
629.599,505,555,570.401,24140,1
589.609,815,775,809.609,6080.94,1
465,199.613,240.387,245,2073.86,1
519.615,525,495,510.385,8486.65,1
389.617,585,460.383,595,3583.17,1
240.379,245,175,79.621,1209.08,1
460.377,595,389.623,585,5600.21,1
945,220.374,675,380.374,3096.06,1
430.367,515,459.633,465,4411.23,1
389.635,585,460.365,595,3583.54,1
519.641,525,495,510.359,8488.08,1
589.649,815,775,809.649,6083.4,1
855,729.651,775,809.651,18506.9,1
495,510.347,519.653,525,6796.12,1
460.345,595,389.655,585,5599.03,1
555,570.343,519.657,525,12467.9,1
465,199.658,240.342,245,2073.86,1
175,79.6607,240.339,245,757.62,1
215,630.326,270.326,545,1562.29,1
430.314,515,459.686,465,4409.51,1
629.69,505,555,570.31,24151.9,1
675,380.301,629.699,505,11442.4,1
719.702,645,765,579.702,100930,1
459.702,465,495,510.298,4849.34,1
775,809.711,855,729.711,10253.8,1
270.287,545,215,630.287,1969.39,1
775,809.883,855,729.883,10253.8,1
459.888,465,495,510.112,4852.8,1
460.109,595,389.891,585,5590.19,1
719.892,645,765,579.892,101659,1
629.9,505,555,570.1,24179.5,1
215,630.097,270.097,545,1562.54,1
465,199.908,240.092,245,2073.86,1
589.912,815,775,809.912,6099.84,1
555,570.087,519.913,525,12465,1
270.084,545,215,630.084,1967.53,1
430.082,515,459.918,465,4401.98,1
945,220.079,675,380.079,3087.32,1
855,729.935,775,809.935,18506.9,1
389.947,585,460.053,595,3590.04,1
459.95,465,495,510.05,4853.96,1
675,380.032,629.968,505,11387.5,1
519.97,525,495,510.03,8506.24,1
175,79.9722,240.028,245,757.62,1
270.025,545,215,630.025,1967,1
855,729.991,775,809.991,18506.9,1
719.992,645,765,579.992,102043,1
389.999,585,460.001,595,3591.13,1
429.998,515,460.002,465,4399.23,1
555,569.996,520.004,525,12463.9,1
590.005,815,775,810.005,6105.71,1
495,509.992,520.008,525,6786.83,1
175,80.0157,239.984,245,757.62,1
945,219.973,675,379.973,3084.19,1
465,200.031,239.969,245,2073.86,1
775,810.033,855,730.033,10253.8,1
459.961,595,390.039,585,5584.66,1
630.042,505,555,569.958,24198.1,1
520.044,525,495,509.956,8510.31,1
239.954,245,175,80.0461,1206.63,1
675,379.952,630.048,505,11371.2,1
215,629.949,269.949,545,1562.7,1
465,200.16,239.84,245,2073.86,1
460.164,465,495,509.836,4857.95,1
775,810.169,855,730.169,10253.8,1
429.829,515,460.171,465,4393.75,1
215,629.824,269.824,545,1562.84,1
175,80.1773,239.823,245,757.62,1
269.821,545,215,629.821,1965.14,1
675,379.816,630.184,505,11343.6,1
239.814,245,175,80.1856,1205.83,1
720.188,645,765,580.188,102803,1
675,379.811,630.189,505,11342.5,1
855,730.191,775,810.191,18506.9,1
459.807,595,390.193,585,5578.9,1
460.195,465,495,509.805,4858.52,1
520.196,525,495,509.804,8518.69,1
520.197,525,495,509.803,8518.74,1
555,569.802,520.198,525,12461.5,1
590.201,815,775,810.201,6117.97,1
675,379.797,630.203,505,11339.8,1
945,219.796,675,379.796,3078.99,1
239.792,245,175,80.2075,1205.7,1
555,569.791,520.209,525,12461.3,1
775,810.21,855,730.21,10253.8,1
215,629.789,269.789,545,1562.88,1
390.212,585,459.788,595,3595.58,1
855,730.215,775,810.215,18506.9,1
720.216,645,765,580.216,102913,1
269.778,545,215,629.778,1964.75,1
175,80.2266,239.773,245,757.62,1
175,80.2279,239.772,245,757.62,1
720.229,645,765,580.229,102965,1
945,219.769,675,379.769,3078.2,1
239.768,245,175,80.2321,1205.56,1
215,629.766,269.766,545,1562.9,1
429.765,515,460.235,465,4391.66,1
630.237,505,555,569.763,24223.6,1
495,509.761,520.239,525,6780.73,1
495,509.758,520.242,525,6780.67,1
460.245,465,495,509.755,4859.47,1
495,509.75,520.25,525,6780.46,1
855,730.251,775,810.251,18506.9,1
459.748,595,390.252,585,5576.71,1
520.253,525,495,509.747,8521.84,1
429.745,515,460.255,465,4391.03,1
495,509.744,520.256,525,6780.3,1
215,629.743,269.743,545,1562.93,1
855,730.261,775,810.261,18506.9,1
175,80.2621,239.738,245,757.62,1
465,200.263,239.737,245,2073.86,1
945,219.734,675,379.734,3077.16,1
460.269,465,495,509.731,4859.91,1
459.73,595,390.27,585,5576.04,1
239.729,245,175,80.2713,1205.34,1
269.728,545,215,629.728,1964.29,1
390.274,585,459.726,595,3596.86,1
465,200.275,239.725,245,2073.86,1
630.278,505,555,569.722,24228.9,1
390.279,585,459.721,595,3596.98,1
269.719,545,215,629.719,1964.22,1
555,569.718,520.282,525,12460.4,1
675,379.717,630.283,505,11323.5,1
429.716,515,460.284,465,4390.08,1
459.714,595,390.286,585,5575.45,1
555,569.711,520.289,525,12460.3,1
590.294,815,775,810.294,6123.84,1
945,219.704,675,379.704,3076.3,1
465,200.297,239.703,245,2073.86,1
720.306,645,765,580.306,103266,1
459.645,595,390.355,585,5572.88,1
775,810.374,855,730.374,10253.8,1
459.479,595,390.521,585,5566.69,1
269.473,545,215,629.473,1961.98,1
590.533,815,775,810.533,6138.91,1
590.538,815,775,810.538,6139.22,1
459.46,595,390.54,585,5565.98,1
675,379.458,630.542,505,11271.4,1
520.545,525,495,509.455,8537.94,1
429.453,515,460.547,465,4381.58,1
495,509.452,520.548,525,6772.56,1
555,569.45,520.55,525,12456.9,1
630.551,505,555,569.449,24264.3,1
215,629.448,269.448,545,1563.25,1
855,730.554,775,810.554,18506.9,1
175,80.5551,239.445,245,757.62,1
590.556,815,775,810.556,6140.41,1
775,810.558,855,730.558,10253.8,1
520.559,525,495,509.441,8538.74,1
855,730.562,775,810.562,18506.9,1
465,200.566,239.434,245,2073.86,1
269.432,545,215,629.432,1961.61,1
269.43,545,215,629.43,1961.59,1
429.427,515,460.573,465,4380.72,1
720.577,645,765,580.577,104338,1
720.578,645,765,580.578,104342,1
460.579,465,495,509.421,4865.69,1
675,379.418,630.582,505,11263.3,1
459.415,595,390.585,585,5564.31,1
390.586,585,459.414,595,3603.39,1
215,629.411,269.411,545,1563.29,1
945,219.408,675,379.408,3067.62,1
175,80.5929,239.407,245,757.62,1
775,810.597,855,730.597,10253.8,1
590.599,815,775,810.599,6143.12,1
495,509.393,520.607,525,6771.01,1
459.39,595,390.61,585,5563.4,1
460.612,465,495,509.388,4866.3,1
269.381,545,215,629.381,1961.15,1
239.38,245,175,80.6198,1203.34,1
239.378,245,175,80.6219,1203.32,1
465,200.628,239.372,245,2073.86,1
555,569.37,520.63,525,12455.8,1
429.369,515,460.631,465,4378.87,1
520.637,525,495,509.363,8543.01,1
465,200.639,239.361,245,2073.86,1
429.36,515,460.64,465,4378.55,1
675,379.357,630.643,505,11251,1
720.645,645,765,580.645,104611,1
215,629.354,269.354,545,1563.35,1
239.351,245,175,80.649,1203.17,1
460.65,465,495,509.35,4867.01,1
390.651,585,459.349,595,3604.75,1
775,810.654,855,730.654,10253.8,1
520.655,525,495,509.345,8544.03,1
429.341,515,460.659,465,4377.94,1
269.339,545,215,629.339,1960.76,1
520.665,525,495,509.335,8544.58,1
630.666,505,555,569.334,24279.2,1
520.668,525,495,509.332,8544.72,1
495,509.33,520.67,525,6769.32,1
465,200.672,239.328,245,2073.86,1
215,629.326,269.326,545,1563.38,1
239.325,245,175,80.6752,1203.02,1
215,629.323,269.323,545,1563.38,1
495,509.32,520.68,525,6769.05,1
720.682,645,765,580.682,104759,1
465,200.684,239.316,245,2073.86,1
239.315,245,175,80.6853,1202.96,1
175,80.687,239.313,245,757.62,1
555,569.311,520.689,525,12455,1
520.69,525,495,509.31,8545.92,1
429.309,515,460.691,465,4376.93,1
239.308,245,175,80.692,1202.92,1
460.695,465,495,509.305,4867.84,1
945,219.304,675,379.304,3064.57,1
675,379.301,630.699,505,11240,1
555,569.3,520.7,525,12454.8,1
590.708,815,775,810.708,6149.97,1
775,810.709,855,730.709,10253.8,1
465,200.71,239.29,245,2073.86,1
555,569.288,520.712,525,12454.7,1
775,810.714,855,730.714,10253.8,1
630.717,505,555,569.283,24285.6,1
675,379.282,630.718,505,11236.1,1
590.719,815,775,810.719,6150.71,1
269.28,545,215,629.28,1960.23,1
175,80.7217,239.278,245,757.62,1
390.723,585,459.277,595,3606.26,1
555,569.276,520.724,525,12454.5,1
630.727,505,555,569.273,24286.9,1
175,80.7294,239.271,245,757.62,1
390.732,585,459.268,595,3606.44,1
269.265,545,215,629.265,1960.1,1
855,730.736,775,810.736,18506.9,1
855,730.737,775,810.737,18506.9,1
459.262,595,390.738,585,5558.62,1
675,379.261,630.739,505,11231.8,1
720.745,645,765,580.745,105013,1
775,810.748,855,730.748,10253.8,1
459.247,595,390.753,585,5558.08,1
390.754,585,459.246,595,3606.91,1
459.244,595,390.756,585,5557.94,1
945,219.236,675,379.236,3062.57,1
630.767,505,555,569.233,24292.1,1
630.771,505,555,569.229,24292.6,1
460.774,465,495,509.226,4869.32,1
590.776,815,775,810.776,6154.29,1
239.223,245,175,80.7773,1202.43,1
215,629.221,269.221,545,1563.49,1
520.782,525,495,509.218,8551.03,1
175,80.7837,239.216,245,757.62,1
459.214,595,390.786,585,5556.85,1
555,569.21,520.79,525,12453.6,1
520.792,525,495,509.208,8551.59,1
175,80.796,239.204,245,757.62,1
495,509.203,520.797,525,6765.93,1
459.199,595,390.801,585,5556.3,1
855,730.808,775,810.808,18506.9,1
720.821,645,765,580.821,105319,1
465,200.827,239.173,245,2073.86,1
429.171,515,460.829,465,4372.45,1
675,379.161,630.839,505,11211.9,1
945,219.158,675,379.158,3060.31,1
390.844,585,459.156,595,3608.79,1
775,810.846,855,730.846,10253.8,1
460.848,465,495,509.152,4870.7,1
269.151,545,215,629.151,1959.06,1
945,219.148,675,379.148,3060.01,1
855,730.856,775,810.856,18506.9,1
555,569.138,520.862,525,12452.6,1
590.866,815,775,810.866,6160,1
520.869,525,495,509.131,8555.8,1
775,810.871,855,730.871,10253.8,1
429.126,515,460.874,465,4371,1
630.88,505,555,569.12,24306.6,1
390.886,585,459.114,595,3609.67,1
675,379.111,630.889,505,11202,1
495,509.109,520.891,525,6763.43,1
460.893,465,495,509.107,4871.53,1
239.105,245,175,80.8953,1201.76,1
215,629.099,269.099,545,1563.62,1
459.089,595,390.911,585,5552.21,1
720.924,645,765,580.924,105733,1
465,200.928,239.072,245,2073.86,1
175,80.9339,239.066,245,757.62,1
269.065,545,215,629.065,1958.28,1
555,569.059,520.941,525,12451.4,1
495,505.411,524.589,525,6660.95,1
215,625.388,265.388,545,1567.27,1
775,814.619,855,734.619,10253.8,1
555,565.379,524.621,525,12382.5,1
594.622,815,775,814.622,6405.46,1
724.625,645,765,584.625,122482,1
675,375.369,634.631,505,10489.7,1
634.632,505,555,565.368,24764.7,1
425.361,515,464.639,465,4251.78,1
394.642,585,455.358,595,3689.31,1
945,215.353,675,375.353,2952.02,1
235.35,245,175,84.6501,1180.56,1
455.348,595,394.652,585,5414.81,1
465,204.654,235.346,245,2073.86,1
265.342,545,215,625.342,1924.88,1
855,734.667,775,814.667,18506.9,1
175,84.6725,235.328,245,757.62,1
464.679,465,495,505.321,4941.54,1
394.717,585,455.283,595,3690.92,1
555,565.271,524.729,525,12380,1
594.735,815,775,814.735,6413.03,1
524.739,525,495,505.261,8770.18,1
235.251,245,175,84.7488,1180.01,1
425.25,515,464.75,465,4248.3,1
175,84.7665,235.234,245,757.62,1
675,375.214,634.786,505,10461.5,1
724.788,645,765,584.788,123307,1
495,505.209,524.791,525,6655.16,1
265.206,545,215,625.206,1923.68,1
465,204.797,235.203,245,2073.86,1
215,625.199,265.199,545,1567.44,1
855,734.806,775,814.806,18506.9,1
464.808,465,495,505.192,4943.92,1
945,215.191,675,375.191,2947.51,1
455.188,595,394.812,585,5409.01,1
634.815,505,555,565.185,24785.9,1
775,814.817,855,734.817,10253.8,1
464.916,465,495,505.084,4945.9,1
524.919,525,495,505.081,8780.15,1
394.923,585,455.077,595,3695.36,1
634.928,505,555,565.072,24798.9,1
215,625.069,265.069,545,1567.56,1
724.934,645,765,584.934,124051,1
425.065,515,464.935,465,4242.55,1
945,215.051,675,375.051,2943.65,1
465,204.953,235.047,245,2073.86,1
235.037,245,175,84.9631,1178.82,1
775,814.967,855,734.967,10253.8,1
594.97,815,775,814.97,6428.9,1
425.029,515,464.971,465,4241.44,1
495,505.028,524.972,525,6649.92,1
265.024,545,215,625.024,1922.07,1
495,505.023,524.977,525,6649.79,1
594.978,815,775,814.978,6429.43,1
455.02,595,394.98,585,5402.91,1
265.017,545,215,625.017,1922,1
675,375.011,634.989,505,10424.9,1
675,375.01,634.99,505,10424.6,1
524.994,525,495,505.006,8784.31,1
465,204.995,235.005,245,2073.86,1
724.996,645,765,584.996,124368,1
555,565.003,524.997,525,12373.7,1
465,464.996,495,504.996,4947.51,1
455,594.994,395.006,585,5402.43,1
774.993,815,855,735.007,10253.8,1
174.983,85,234.983,245,757.62,1
215,624.977,265,544.977,1567.77,1
395.026,585,455,594.974,3698.11,1
635.03,505,554.97,565,24825.1,1
855,735.049,774.951,815,18491.7,1
234.95,245,174.95,85,1178.61,1
554.948,565,525,525.052,12373.6,1
174.945,85,234.945,245,757.62,1
174.837,85,234.837,245,757.62,1
675,374.779,635.221,505,10411.5,1
395.225,585,455,594.775,3706.69,1
465,464.773,495,504.773,4951.59,1
635.229,505,554.771,565,24944.1,1
234.767,245,174.767,85,1178.61,1
215,624.765,265,544.765,1569.16,1
595.238,815,774.762,815,6444.6,1
945.239,215,675,374.761,2939.01,1
774.758,815,855,735.242,10253.8,1
425,515.244,465,464.756,4248.13,1
855,735.247,774.753,815,18429.9,1
525,525.252,495,504.748,8808.08,1
725,645.254,764.746,585,124124,1
455,594.744,395.256,585,5412.08,1
554.734,565,525,525.266,12373.6,1
465.274,205,234.726,245,2076.99,1
495,504.718,525,525.282,6658.8,1
774.707,815,855,735.293,10253.8,1
455,594.7,395.3,585,5413.8,1
465,464.695,495,504.695,4953.03,1
465.309,205,234.691,245,2077.38,1
945.311,215,675,374.689,2938.05,1
174.686,85,234.686,245,757.62,1
425,515.316,465,464.684,4250.35,1
174.682,85,234.682,245,757.62,1
495,504.679,525,525.321,6660.11,1
265,544.678,215,624.678,1924.29,1
595.325,815,774.675,815,6449.62,1
395.338,585,455,594.662,3711.58,1
725,645.342,764.658,585,124032,1
675,374.657,635.343,505,10405.2,1
855,735.348,774.652,815,18398.7,1
635.352,505,554.648,565,25017.5,1
234.632,245,174.632,85,1178.61,1
525,525.372,495,504.628,8819.18,1
215,624.62,265,544.62,1570.11,1
554.616,565,525,525.384,12373.6,1
455,594.61,395.39,585,5417.3,1
265,544.607,215,624.607,1924.82,1
395.396,585,455,594.604,3714.06,1
234.601,245,174.601,85,1178.61,1
774.594,815,855,735.406,10253.8,1
465.41,205,234.59,245,2078.54,1
855,735.411,774.589,815,18379.2,1
635.417,505,554.583,565,25057.1,1
554.582,565,525,525.418,12373.6,1
425,515.421,465,464.579,4253.63,1
774.567,815,855,735.433,10253.8,1
495,504.562,525,525.438,6664.13,1
215,624.555,265,544.555,1570.53,1
525,525.448,495,504.552,8826.25,1
465,464.549,495,504.549,4955.69,1
265,544.548,215,624.548,1925.26,1
174.546,85,234.546,245,757.62,1
395.456,585,455,594.544,3716.68,1
635.463,505,554.537,565,25084.5,1
595.464,815,774.536,815,6457.63,1
174.533,85,234.533,245,757.62,1
595.468,815,774.532,815,6457.88,1
525,525.474,495,504.526,8828.69,1
945.476,215,675,374.524,2935.82,1
465,464.522,495,504.522,4956.19,1
215,624.52,265,544.52,1570.76,1
425,515.481,465,464.519,4255.51,1
495,504.515,525,525.485,6665.74,1
265,544.512,215,624.512,1925.54,1
675,374.51,635.49,505,10397.6,1
945.492,215,675,374.508,2935.62,1
855,735.493,774.507,815,18353.9,1
725,645.505,764.495,585,123858,1
774.491,815,855,735.509,10253.8,1
465.518,205,234.482,245,2079.77,1
595.52,815,774.48,815,6460.83,1
234.479,245,174.479,85,1178.61,1
725,645.525,764.475,585,123836,1
855,735.528,774.472,815,18343,1
675,374.468,635.532,505,10395.4,1
465.535,205,234.465,245,2079.97,1
455,594.463,395.537,585,5422.99,1
265,544.457,215,624.457,1925.95,1
234.446,245,174.446,85,1178.61,1
425,515.557,465,464.443,4257.88,1
265,544.438,215,624.438,1926.1,1
725,645.564,764.436,585,123794,1
395.567,585,455,594.433,3721.46,1
525,525.57,495,504.43,8837.64,1
215,624.429,265,544.429,1571.36,1
395.574,585,455,594.426,3721.8,1
774.424,815,855,735.576,10253.8,1
675,374.422,635.578,505,10393,1
265,544.42,215,624.42,1926.23,1
554.419,565,525,525.581,12373.6,1
425,515.586,465,464.414,4258.77,1
945.587,215,675,374.413,2934.33,1
595.591,815,774.409,815,6464.96,1
554.403,565,525,525.597,12373.6,1
774.402,815,855,735.598,10253.8,1
174.401,85,234.401,245,757.62,1
174.4,85,234.4,245,757.62,1
675,374.399,635.601,505,10391.8,1
395.603,585,455,594.397,3723.03,1
554.396,565,525,525.604,12373.6,1
525,525.606,495,504.394,8841,1
234.393,245,174.393,85,1178.61,1
635.609,505,554.391,565,25172.7,1
675,374.39,635.61,505,10391.4,1
495,504.389,525,525.611,6670.06,1
725,645.613,764.387,585,123742,1
395.616,585,455,594.384,3723.62,1
465,464.382,495,504.382,4958.75,1
525,525.62,495,504.38,8842.27,1
495,504.378,525,525.622,6670.43,1
465.624,205,234.376,245,2080.99,1
425,515.625,465,464.375,4260,1
265,544.374,215,624.374,1926.58,1
465.628,205,234.372,245,2081.04,1
495,504.37,525,525.63,6670.69,1
