455,484.093,434.093,495,4427.68,1
215,685.905,305,565.905,4318.03,1
355,564.1,305,565.9,5473.87,1
205,54.1031,265.897,275,652.483,1
215,685.889,305,565.889,4317.46,1
494.113,495,455,484.113,4967.89,1
495,615.882,495,565.882,13449.7,1
805,784.235,845,684.235,7135.43,1
575.747,505,494.253,495,5305.97,1
785.739,545,694.261,615,3719.14,1
915,245.736,675,435.736,983.9,1
355,564.271,305,565.729,5475.39,1
215,685.725,305,565.725,4311.72,1
455,484.278,434.278,495,4431.52,1
435,174.284,265.716,275,1106.81,1
694.288,615,585,595.712,8152.89,1
265.702,275,435,174.298,1293.09,1
495,615.698,495,565.698,13419.1,1
675,435.695,575.695,505,3051.22,1
305,565.686,355,564.314,4469.71,1
494.317,495,455,484.317,4967.89,1
434.318,495,455,484.318,4569.93,1
585,595.681,575.681,505,10761.7,1
495,565.678,495,615.678,8413.5,1
434.323,495,455,484.323,4569.93,1
915,245.673,675,435.673,983.847,1
694.328,615,585,595.672,8152.89,1
205,54.3318,265.668,275,652.685,1
805,784.335,845,684.335,7141.64,1
845,684.336,805,784.336,4518.68,1
455,484.345,434.345,495,4432.9,1
494.347,495,455,484.347,4967.89,1
205,54.3524,265.648,275,652.703,1
675,435.645,575.645,505,3050.75,1
585,595.64,575.64,505,10758.5,1
215,685.632,305,565.632,4308.48,1
495,565.629,495,615.629,8409.49,1
305,565.621,355,564.379,4467.13,1
785.606,545,694.394,615,3723.08,1
355,564.396,305,565.604,5476.49,1
845,684.399,805,784.399,4521.08,1
575.599,505,494.401,495,5307.4,1
495,615.589,495,565.589,13400.9,1
265.584,275,435,174.416,1292.6,1
435,174.419,265.581,275,1107.23,1
205,54.6345,265.366,275,652.951,1
675,435.363,575.363,505,3048.04,1
785.356,545,694.644,615,3730.48,1
435,174.65,265.35,275,1107.93,1
305,565.347,355,564.653,4456.16,1
585,595.344,575.344,505,10735.8,1
805,784.67,845,684.67,7162.61,1
205,54.6742,265.326,275,652.986,1
265.317,275,435,174.683,1291.51,1
694.688,615,585,595.312,8152.89,1
494.689,495,455,484.689,4967.89,1
215,685.309,305,565.309,4297.18,1
575.306,505,494.694,495,5310.2,1
495,615.299,495,565.299,13352.7,1
355,564.703,305,565.297,5479.19,1
915,245.295,675,435.295,983.524,1
435,174.709,265.291,275,1108.12,1
434.713,495,455,484.713,4569.93,1
845,684.714,805,784.714,4533,1
455,484.721,434.721,495,4440.71,1
495,565.265,495,615.265,8379.76,1
495,615.201,495,565.201,13336.5,1
494.83,495,455,484.83,4967.89,1
675,435.166,575.166,505,3046.16,1
495,615.157,495,565.157,13329.3,1
434.846,495,455,484.846,4569.93,1
495,565.153,495,615.153,8370.58,1
265.15,275,435,174.85,1290.82,1
845,684.853,805,784.853,4538.26,1
355,564.859,305,565.141,5480.56,1
205,54.862,265.138,275,653.151,1
915,245.134,675,435.134,983.387,1
305,565.122,355,564.878,4447.21,1
805,784.88,845,684.88,7175.73,1
805,784.883,845,684.883,7175.96,1
215,685.115,305,565.115,4290.43,1
575.114,505,494.886,495,5312.01,1
585,595.113,575.113,505,10718,1
694.89,615,585,595.11,8152.89,1
694.901,615,585,595.099,8152.89,1
205,54.9082,265.092,275,653.192,1
435,174.91,265.09,275,1108.73,1
785.088,545,694.912,615,3738.45,1
305,565.082,355,564.918,4445.59,1
785.079,545,694.921,615,3738.71,1
455,484.923,434.923,495,4444.88,1
355,564.924,305,565.076,5481.12,1
675,435.074,575.074,505,3045.28,1
495,615.073,495,565.073,13315.2,1
915,245.069,675,435.069,983.331,1
585,595.067,575.067,505,10714.5,1
585,595.066,575.066,505,10714.4,1
215,685.064,305,565.064,4288.64,1
845,684.937,805,784.937,4541.47,1
675,435.061,575.061,505,3045.16,1
785.059,545,694.941,615,3739.3,1
215,685.057,305,565.057,4288.4,1
675,435.055,575.055,505,3045.1,1
805,784.95,845,684.95,7180.12,1
575.049,505,494.951,495,5312.62,1
494.955,495,455,484.955,4967.89,1
455,484.956,434.956,495,4445.57,1
435,174.957,265.043,275,1108.88,1
205,54.9596,265.04,275,653.237,1
785.038,545,694.962,615,3739.91,1
494.964,495,455,484.964,4967.89,1
434.965,495,455,484.965,4569.93,1
845,684.967,805,784.967,4542.58,1
265.029,275,435,174.971,1290.32,1
494.972,495,455,484.972,4967.89,1
355,564.974,305,565.026,5481.56,1
575.024,505,494.976,495,5312.85,1
915,245.023,675,435.023,983.292,1
434.98,495,455,484.98,4569.93,1
805,784.981,845,684.981,7182.1,1
435,174.983,265.017,275,1108.96,1
305,565.016,355,564.984,4442.98,1
675,435.015,575.015,505,3044.71,1
495,615.013,495,565.013,13305.3,1
205,54.9888,265.011,275,653.263,1
305,565.009,355,564.991,4442.7,1
495,615.007,495,565.007,13304.4,1
495,615.006,495,565.006,13304.3,1
435,174.995,265.005,275,1108.99,1
495,565.002,495,615.002,8358.33,1
694.999,615,585,595.001,8152.89,1
695,615,585,595,8152.91,1
455,485.001,435,494.999,4446.51,1
205,55.0024,264.998,275,653.275,1
585,594.996,575.004,505,10709,1
845.005,685,804.995,785,4543.85,1
435,494.994,455,485.006,4569.71,1
435,494.993,455,485.007,4569.67,1
264.992,275,435.008,175,1290.17,1
264.991,275,435.009,175,1290.17,1
355.012,565,304.988,565,5481.78,1
455,485.018,435,494.982,4446.85,1
585,594.981,575.019,505,10707.8,1
575.021,505,495,495.021,5313.08,1
435,494.978,455,485.022,4569.12,1
495,564.976,494.976,615,8356.24,1
215,684.975,304.975,565,4285.56,1
785,545.026,695,615.026,3741.85,1
915.027,245,675,434.973,983.272,1
495,564.971,494.971,615,8355.84,1
455,485.036,435,494.964,4447.23,1
264.959,275,435.041,175,1290.04,1
494.953,615,495,564.953,13300.7,1
435.052,175,264.948,275,1109.01,1
845.054,685,804.946,785,4543.85,1
804.944,785,845.056,685,7189.57,1
915.057,245,675,434.943,983.272,1
304.941,565,355.059,565,4440.1,1
585,594.938,575.062,505,10704.6,1
915.071,245,675,434.929,983.272,1
455,485.08,435,494.92,4448.14,1
675,434.919,575.081,505,3043.79,1
435,494.916,455,485.084,4566.83,1
435.086,175,264.914,275,1109.01,1
495,564.913,494.913,615,8351.08,1
575.09,505,495,495.09,5313.08,1
494.909,615,495,564.909,13298.2,1
205,55.098,264.902,275,653.359,1
804.9,785,845.1,685,7194.6,1
455,485.101,435,494.899,4448.59,1
495,564.895,494.895,615,8349.61,1
575.108,505,495,495.108,5313.08,1
785,545.111,695,615.111,3744.48,1
495,495.113,455,485.113,4971.14,1
355.115,565,304.885,565,5481.78,1
215,684.882,304.882,565,4282.33,1
355.12,565,304.88,565,5481.78,1
205,55.1238,264.876,275,653.382,1
675,434.875,575.125,505,3043.37,1
304.871,565,355.129,565,4437.45,1
695,615.134,585,594.866,8165.82,1
435,494.863,455,485.137,4564.89,1
215,684.856,304.856,565,4281.41,1
804.849,785,845.151,685,7200.39,1
845.154,685,804.846,785,4543.85,1
785,545.156,695,615.156,3745.88,1
264.84,275,435.16,175,1289.55,1
575.169,505,495,495.169,5313.08,1
585,594.829,575.171,505,10696.1,1
205,55.1729,264.827,275,653.425,1
494.823,615,495,564.823,13293.5,1
585,594.822,575.178,505,10695.6,1
695,615.181,585,594.819,8170.28,1
495,495.186,455,485.186,4973.24,1
455,485.191,435,494.809,4450.45,1
355.199,565,304.801,565,5481.78,1
215,684.8,304.8,565,4279.48,1
675,434.796,575.204,505,3042.62,1
495,564.792,494.792,615,8341.3,1
435.212,175,264.788,275,1109.01,1
264.787,275,435.213,175,1289.33,1
915.22,245,675,434.78,983.272,1
435,494.776,455,485.224,4561.71,1
785,545.235,695,615.235,3748.32,1
845.238,685,804.762,785,4543.85,1
495,495.262,455,485.262,4975.43,1
215,684.736,304.736,565,4277.25,1
804.734,785,845.266,685,7213.42,1
304.733,565,355.267,565,4432.19,1
675,434.731,575.269,505,3041.99,1
804.725,785,845.275,685,7214.49,1
695,615.277,585,594.723,8179.64,1
494.72,615,495,564.72,13287.8,1
205,55.2829,264.717,275,653.522,1
304.715,565,355.285,565,4431.49,1
845.295,685,804.705,785,4543.85,1
575.299,505,495,495.299,5313.08,1
435,494.699,455,485.301,4558.9,1
495,564.697,494.697,615,8333.55,1
435.307,175,264.693,275,1109.01,1
785,545.317,695,615.317,3750.85,1
585,594.671,575.329,505,10684,1
264.667,275,435.333,175,1288.84,1
355.343,565,304.657,565,5481.78,1
915.349,245,675,434.651,983.272,1
455,485.36,435,494.64,4453.94,1
804.12,785,845.88,685,7283.7,1
803.12,785,846.88,685,7400.37,1
802.12,785,847.88,685,7519.78,1
801.12,785,848.88,685,7642.02,1
359.101,565,300.899,565,5481.78,1
215,680.895,300.895,565,4146.94,1
495,560.89,490.89,615,8032.08,1
435,490.887,455,489.113,4422.21,1
260.879,275,439.121,175,1273.23,1
439.125,175,260.875,275,1109.01,1
785,549.133,695,619.133,3871.98,1
585,590.865,579.135,505,10392.9,1
800.86,785,849.14,685,7674.36,1
695,619.143,585,590.857,8566.1,1
495,560.852,490.852,615,8029.1,1
490.845,615,495,560.845,13055.5,1
495,499.159,455,489.159,5088.46,1
675,430.84,579.16,505,3004.54,1
260.836,275,439.164,175,1273.05,1
800.835,785,849.165,685,7677.45,1
919.168,245,675,430.832,983.272,1
675,430.828,579.172,505,3004.43,1
455,489.176,435,490.824,4533.2,1
490.822,615,495,560.822,13054,1
585,590.82,579.18,505,10389.5,1
849.191,685,800.809,785,4543.85,1
300.808,565,359.192,565,4285.39,1
205,59.193,260.807,275,656.945,1
579.196,505,495,499.196,5313.08,1
215,680.799,300.799,565,4143.75,1
849.205,685,800.795,785,4543.85,1
300.785,565,359.215,565,4284.54,1
435,490.781,455,489.219,4418.49,1
579.221,505,495,499.221,5313.08,1
919.227,245,675,430.773,983.272,1
455,489.23,435,490.77,4534.32,1
695,619.233,585,590.767,8575.4,1
785,549.237,695,619.237,3875.37,1
359.242,565,300.758,565,5481.78,1
439.244,175,260.756,275,1109.01,1
800.726,785,849.274,685,7691.01,1
205,59.2783,260.722,275,657.02,1
490.719,615,495,560.719,13047.4,1
359.29,565,300.71,565,5481.78,1
785,549.292,695,619.292,3877.16,1
919.307,245,675,430.693,983.272,1
455,489.311,435,490.689,4536,1
215,680.685,300.685,565,4139.99,1
439.329,175,260.671,275,1109.01,1
495,560.668,490.668,615,8014.85,1
435,490.665,455,489.335,4414.4,1
695,619.343,585,590.657,8586.86,1
585,590.656,579.344,505,10377,1
675,430.647,579.353,505,3002.68,1
849.357,685,800.643,785,4543.85,1
495,499.359,455,489.359,5094.31,1
579.362,505,495,499.362,5313.08,1
260.633,275,439.367,175,1272.21,1
300.627,565,359.373,565,4278.71,1
435,490.614,455,489.386,4412.63,1
205,59.3889,260.611,275,657.116,1
490.608,615,495,560.608,13040.3,1
579.395,505,495,499.395,5313.08,1
495,499.398,455,489.398,5095.45,1
675,430.599,579.401,505,3002.21,1
359.405,565,300.595,565,5481.78,1
300.593,565,359.407,565,4277.47,1
455,489.414,435,490.586,4538.14,1
495,560.574,490.574,615,8007.63,1
585,590.57,579.43,505,10370.5,1
695,619.435,585,590.565,8596.4,1
849.439,685,800.561,785,4543.85,1
439.457,175,260.543,275,1109.01,1
260.531,275,439.469,175,1271.79,1
919.471,245,675,430.529,983.272,1
800.526,785,849.474,685,7716.02,1
785,549.478,695,619.478,3883.2,1
215,680.518,300.518,565,4134.44,1
205,59.6775,260.323,275,657.368,1
919.704,245,675,430.296,983.272,1
585,590.292,579.708,505,10349.3,1
695,619.71,585,590.29,8625.04,1
495,499.712,455,489.712,5104.65,1
579.714,505,495,499.714,5313.08,1
495,560.281,490.281,615,7985.07,1
359.721,565,300.279,565,5481.78,1
215,680.27,300.27,565,4126.27,1
439.734,175,260.266,275,1109.01,1
439.737,175,260.263,275,1109.01,1
849.739,685,800.261,785,4543.85,1
435,490.26,455,489.74,4400.23,1
455,489.743,435,490.257,4545,1
490.25,615,495,560.25,13017.1,1
675,430.246,579.754,505,2998.8,1
675,430.238,579.762,505,2998.73,1
260.236,275,439.764,175,1270.57,1
260.234,275,439.766,175,1270.57,1
495,560.233,490.233,615,7981.37,1
300.23,565,359.77,565,4264.16,1
215,680.228,300.228,565,4124.88,1
785,549.774,695,619.774,3892.87,1
800.222,785,849.778,685,7754.26,1
300.221,565,359.779,565,4263.81,1
490.219,615,495,560.219,13015,1
849.782,685,800.218,785,4543.85,1
695,619.785,585,590.215,8632.8,1
260.214,275,439.786,175,1270.48,1
490.208,615,495,560.208,13014.3,1
495,499.794,455,489.794,5107.05,1
800.202,785,849.798,685,7756.8,1
215,680.201,300.201,565,4123.98,1
205,59.8012,260.199,275,657.475,1
455,489.803,435,490.197,4546.23,1
785,549.804,695,619.804,3893.86,1
435,490.195,455,489.805,4397.97,1
359.808,565,300.192,565,5481.78,1
359.811,565,300.189,565,5481.78,1
435,490.185,455,489.815,4397.63,1
300.181,565,359.819,565,4262.37,1
585,590.18,579.82,505,10340.8,1
495,499.822,455,489.822,5107.86,1
439.823,175,260.177,275,1109.01,1
439.825,175,260.175,275,1109.01,1
579.828,505,495,499.828,5313.08,1
785,549.831,695,619.831,3894.73,1
455,489.833,435,490.167,4546.87,1
849.835,685,800.165,785,4543.85,1
919.837,245,675,430.163,983.272,1
800.16,785,849.84,685,7762.19,1
919.848,245,675,430.152,983.272,1
579.85,505,495,499.85,5313.08,1
675,430.148,579.852,505,2997.85,1
490.145,615,495,560.145,13010.2,1
695,619.863,585,590.137,8641.05,1
585,590.134,579.866,505,10337.3,1
495,560.131,490.131,615,7973.58,1
800.12,785,849.88,685,7767.18,1
455,489.985,435,490.015,4550.04,1
675,430.013,579.987,505,2996.55,1
849.988,685,800.012,785,4543.85,1
300.011,565,359.989,565,4256.12,1
300.008,565,359.992,565,4256.04,1
215,680.004,300.004,565,4117.52,1
495,499.997,455,489.997,5113,1
205,59.9991,260.001,275,657.648,1
585,589.999,580.001,505,10327.1,1
580.002,505,585,589.998,5313.08,1
435,489.997,455,490.003,4391.08,1
205,60.0044,259.996,275,657.652,1
785,550.006,695,620.006,3900.48,1
785,550.007,695,620.007,3900.51,1
785,550.008,695,620.008,3900.54,1
440.01,175,259.99,275,1109.01,1
455,490.013,435,489.987,4550.62,1
299.983,565,360.017,565,4255.11,1
360.019,565,299.981,565,5481.78,1
489.979,615,495,559.979,12999.2,1
259.977,275,440.023,175,1269.5,1
495,500.024,455,490.024,5113.8,1
695,620.025,785,550.025,8658.04,1
259.973,275,440.027,175,1269.49,1
920.028,245,675,429.972,983.272,1
580.029,505,585,589.971,5313.08,1
695,620.031,785,550.031,8658.6,1
259.966,275,440.034,175,1269.46,1
205,60.0361,259.964,275,657.68,1
585,589.963,580.037,505,10324.3,1
799.961,785,850.039,685,7787.37,1
360.043,565,299.957,565,5481.78,1
695,620.045,785,550.045,8660.09,1
580.046,505,585,589.954,5313.08,1
215,679.953,299.953,565,4115.81,1
495,500.049,455,490.049,5114.51,1
495,559.95,489.95,615,7959.71,1
675,429.949,580.051,505,2995.93,1
920.052,245,675,429.948,983.272,1
799.947,785,850.053,685,7789.19,1
580.057,505,585,589.943,5313.08,1
850.059,685,799.941,785,4543.85,1
850.06,685,799.94,785,4543.85,1
455,490.061,435,489.939,4551.6,1
920.062,245,675,429.938,983.272,1
850.063,685,799.937,785,4543.85,1
495,559.936,489.936,615,7958.58,1
455,490.067,435,489.933,4551.74,1
440.07,175,259.93,275,1109.01,1
785,550.072,695,620.072,3902.65,1
215,679.924,299.924,565,4114.87,1
675,429.921,580.079,505,2995.66,1
435,489.918,455,490.082,4388.35,1
455,490.085,435,489.915,4552.11,1
215,679.914,299.914,565,4114.54,1
489.911,615,495,559.911,12994.8,1
259.909,275,440.091,175,1269.22,1
360.093,565,299.907,565,5481.78,1
489.904,615,495,559.904,12994.3,1
495,559.9,489.9,615,7955.84,1
695,620.101,785,550.101,8665.99,1
675,429.898,580.102,505,2995.43,1
360.104,565,299.896,565,5481.78,1
299.892,565,360.108,565,4251.8,1
920.109,245,675,429.891,983.272,1
580.112,505,585,589.888,5313.08,1
585,589.887,580.113,505,10318.5,1
205,60.1147,259.885,275,657.748,1
495,559.881,489.881,615,7954.43,1
455,490.12,435,489.88,4552.83,1
440.121,175,259.879,275,1109.01,1
259.876,275,440.124,175,1269.08,1
259.874,275,440.126,175,1269.08,1
360.127,565,299.873,565,5481.78,1
455,490.128,435,489.872,4553,1
920.129,245,675,429.871,983.272,1
440.13,175,259.87,275,1109.01,1
580.133,505,585,589.867,5313.08,1
435,489.864,455,490.136,4386.46,1
440.137,175,259.863,275,1109.01,1
215,679.862,299.862,565,4112.83,1
799.861,785,850.139,685,7800.18,1
585,589.859,580.141,505,10316.4,1
495,500.142,455,490.142,5117.26,1
495,500.143,455,490.143,5117.3,1
205,60.1446,259.855,275,657.774,1
360.147,565,299.853,565,5481.78,1
489.851,615,495,559.851,12990.8,1
785,550.15,695,620.15,3905.24,1
695,620.155,785,550.155,8671.67,1
299.842,565,360.158,565,4249.94,1
585,589.84,580.16,505,10315,1
695,620.161,785,550.161,8672.33,1
799.837,785,850.163,685,7803.14,1
675,429.836,580.164,505,2994.84,1
580.165,505,585,589.835,5313.08,1
455,490.166,435,489.834,4553.8,1
489.833,615,495,559.833,12989.6,1
580.169,505,585,589.831,5313.08,1
435,489.83,455,490.17,4385.28,1
299.826,565,360.174,565,4249.37,1
495,559.819,489.819,615,7949.68,1
489.817,615,495,559.817,12988.6,1
215,679.813,299.813,565,4111.23,1
205,60.1891,259.811,275,657.813,1
850.19,685,799.81,785,4543.85,1
440.192,175,259.808,275,1109.01,1
675,429.807,580.193,505,2994.55,1
489.801,615,495,559.801,12987.5,1
920.201,245,675,429.799,983.272,1
920.202,245,675,429.798,983.272,1
850.203,685,799.797,785,4543.85,1
495,500.206,455,490.206,5119.14,1
495,559.792,489.792,615,7947.63,1
495,559.791,489.791,615,7947.5,1
435,489.789,455,490.211,4383.85,1
435,489.787,455,490.213,4383.79,1
785,550.214,695,620.214,3907.33,1
495,559.784,489.784,615,7947.02,1
495,500.218,455,490.218,5119.48,1
205,60.2189,259.781,275,657.839,1
585,589.779,580.221,505,10310.4,1
360.222,565,299.778,565,5481.78,1
695,620.224,785,550.224,8678.94,1
259.773,275,440.227,175,1268.66,1
215,679.771,299.771,565,4109.84,1
850.233,685,799.767,785,4543.85,1
495,500.236,455,490.236,5120.02,1
215,679.759,299.759,565,4109.44,1
215,679.757,299.757,565,4109.4,1
360.245,565,299.755,565,5481.78,1
299.753,565,360.247,565,4246.7,1
850.249,685,799.751,785,4543.85,1
455,490.251,435,489.749,4555.57,1
920.254,245,675,429.746,983.272,1
489.744,615,495,559.744,12983.7,1
585,589.742,580.258,505,10307.5,1
259.74,275,440.26,175,1268.53,1
435,489.737,455,490.263,4382.05,1
440.264,175,259.736,275,1109.01,1
785,550.267,695,620.267,3909.07,1
799.732,785,850.268,685,7816.61,1
920.275,245,675,429.725,983.272,1
455,490.279,435,489.721,4556.15,1
799.719,785,850.281,685,7818.28,1
435,489.715,455,490.285,4381.27,1
580.288,505,585,589.712,5313.08,1
440.29,175,259.71,275,1109.01,1
695,620.291,785,550.291,8686.01,1
495,559.706,489.706,615,7941.01,1
695,620.3,785,550.3,8686.98,1
675,429.698,580.302,505,2993.5,1
495,559.696,489.696,615,7940.28,1
360.309,565,299.691,565,5481.78,1
675,429.69,580.31,505,2993.42,1
495,500.314,455,490.314,5122.31,1
299.684,565,360.316,565,4244.18,1
259.681,275,440.319,175,1268.28,1
850.324,685,799.676,785,4543.85,1
585,589.674,580.326,505,10302.4,1
580.328,505,585,589.672,5313.08,1
785,550.332,695,620.332,3911.2,1
799.662,785,850.338,685,7825.54,1
205,60.3407,259.659,275,657.945,1
799.12,785,850.88,685,7895.36,1
798.12,785,851.88,685,8026.65,1
797.12,785,852.88,685,8161.15,1
796.12,785,853.88,685,8298.95,1
495,555.863,495,504.137,7654.28,1
435,485.859,455,494.141,4250.19,1
364.148,565,295.852,565,5481.78,1
795.85,785,854.15,685,8336.77,1
455,494.151,435,485.849,4636.77,1
795.84,785,854.16,685,8338.19,1
854.162,685,795.838,785,4543.85,1
675,425.837,584.163,505,2956.01,1
675,425.834,584.166,505,2955.97,1
854.167,685,795.833,785,4543.85,1
255.83,275,444.17,175,1252.34,1
295.827,565,364.173,565,4105.77,1
785,554.175,695,624.175,4040.99,1
485.824,615,495,555.824,12709.5,1
205,64.1775,255.823,275,661.268,1
695,624.18,785,554.18,9110.92,1
695,624.184,785,554.184,9111.35,1
584.186,505,585,585.814,5313.08,1
585,585.813,584.187,505,10011.5,1
584.189,505,585,585.811,5313.08,1
585,585.805,584.195,505,10010.9,1
785,554.198,695,624.198,4041.79,1
495,504.211,455,494.211,5237.47,1
495,504.215,455,494.215,5237.59,1
215,675.782,295.782,565,3981.86,1
485.78,615,495,555.78,12706.3,1
255.779,275,444.221,175,1252.13,1
444.223,175,255.777,275,1109.01,1
924.225,245,675,425.775,983.272,1
364.226,565,295.774,565,5481.78,1
205,64.2271,255.773,275,661.31,1
215,675.771,295.771,565,3981.53,1
444.23,175,255.77,275,1109.01,1
295.768,565,364.232,565,4103.68,1
495,555.764,495,504.236,7647.07,1
924.238,245,675,425.762,983.272,1
455,494.241,435,485.759,4638.65,1
435,485.755,455,494.245,4246.74,1
795.693,785,854.307,685,8358.89,1
924.309,245,675,425.691,983.272,1
255.684,275,444.316,175,1251.74,1
785,554.318,695,624.318,4045.94,1
455,494.336,435,485.664,4640.62,1
585,585.66,584.34,505,10000,1
695,624.344,785,554.344,9129.49,1
485.649,615,495,555.649,12696.6,1
495,504.353,455,494.353,5241.69,1
495,555.646,495,504.354,7638.44,1
584.364,505,585,585.636,5313.08,1
444.366,175,255.634,275,1109.01,1
435,485.633,455,494.367,4242.67,1
364.37,565,295.63,565,5481.78,1
675,425.62,584.38,505,2953.89,1
215,675.615,295.615,565,3976.61,1
295.603,565,364.397,565,4097.85,1
205,64.4063,255.594,275,661.465,1
854.408,685,795.592,785,4543.85,1
435,485.497,455,494.503,4238.16,1
255.492,275,444.508,175,1250.94,1
785,554.518,695,624.518,4052.88,1
455,494.521,435,485.479,4644.48,1
364.523,565,295.477,565,5481.78,1
695,624.525,785,554.525,9150,1
495,555.474,495,504.526,7625.97,1
854.529,685,795.471,785,4543.85,1
924.535,245,675,425.465,983.272,1
585,585.459,584.541,505,9985.01,1
495,504.55,455,494.55,5247.54,1
795.437,785,854.563,685,8395.02,1
215,675.434,295.434,565,3970.97,1
205,64.5693,255.431,275,661.605,1
485.429,615,495,555.429,12680.4,1
584.576,505,585,585.424,5313.08,1
675,425.411,584.589,505,2951.85,1
444.595,175,255.405,275,1109.01,1
295.398,565,364.602,565,4090.63,1
444.666,175,255.334,275,1109.01,1
854.676,685,795.324,785,4543.85,1
695,624.681,785,554.681,9167.82,1
485.312,615,495,555.312,12671.6,1
585,585.309,584.691,505,9973.82,1
795.305,785,854.695,685,8413.86,1
785,554.699,695,624.699,4059.15,1
495,555.298,495,504.702,7613.19,1
295.297,565,364.703,565,4087.09,1
495,504.705,455,494.705,5252.17,1
924.708,245,675,425.292,983.272,1
255.29,275,444.71,175,1250.11,1
675,425.287,584.713,505,2950.65,1
435,485.277,455,494.723,4230.88,1
295.273,565,364.727,565,4086.26,1
215,675.272,295.272,565,3965.89,1
364.731,565,295.269,565,5481.78,1
854.735,685,795.265,785,4543.85,1
495,504.737,455,494.737,5253.12,1
485.257,615,495,555.257,12667.6,1
435,485.252,455,494.748,4230.05,1
205,64.7504,255.25,275,661.761,1
215,675.247,295.247,565,3965.13,1
255.243,275,444.757,175,1249.91,1
455,494.76,435,485.24,4649.45,1
455,494.762,435,485.238,4649.5,1
584.764,505,585,585.236,5313.08,1
205,64.7674,255.233,275,661.776,1
364.769,565,295.231,565,5481.78,1
675,425.229,584.771,505,2950.08,1
495,555.227,495,504.773,7608.04,1
924.776,245,675,425.224,983.272,1
675,425.213,584.787,505,2949.93,1
364.793,565,295.207,565,5481.78,1
584.795,505,585,585.205,5313.08,1
695,624.802,785,554.802,9181.64,1
485.195,615,495,555.195,12663,1
295.192,565,364.808,565,4083.4,1
495,555.185,495,504.815,7605.01,1
444.823,175,255.177,275,1109.01,1
795.165,785,854.835,685,8433.75,1
495,504.836,455,494.836,5256.09,1
485.157,615,495,555.157,12660.1,1
255.153,275,444.847,175,1249.54,1
854.848,685,795.152,785,4543.85,1
435,485.149,455,494.851,4226.65,1
455,494.855,435,485.145,4651.43,1
785,554.856,695,624.856,4064.65,1
205,64.8582,255.142,275,661.854,1
584.859,505,585,585.141,5313.08,1
215,675.138,295.138,565,3961.73,1
924.863,245,675,425.137,983.272,1
585,585.129,584.871,505,9960.38,1
795.12,785,854.88,685,8440.18,1
695.026,625,784.974,555,9204.35,1
784.972,555,695.028,625,4070.6,1
695.031,625,784.969,555,9204.35,1
445,175.038,255,274.962,1109.13,1
585.041,505,584.959,585,5313.08,1
795,785.043,855,685.043,8460.85,1
795,785.045,855,685.045,8461.03,1
294.954,565,365.046,565,4075.04,1
215,674.952,294.952,565,3955.92,1
784.95,555,695.05,625,4071.34,1
445,175.052,255,274.948,1109.17,1
435,484.945,454.945,495,4219.9,1
484.943,615,495,554.943,12644.2,1
495,505.058,454.942,495,5262.69,1
445,175.059,255,274.941,1109.19,1
584.939,585,585.061,505,9952.67,1
855,685.062,795,785.062,4546.2,1
585.064,505,584.936,585,5313.08,1
495,505.065,454.935,495,5262.9,1
925.066,245,675,424.934,983.272,1
584.933,585,585.067,505,9952.87,1
484.932,615,495,554.932,12643.3,1
855,685.069,795,785.069,4546.47,1
435,484.93,454.93,495,4219.4,1
584.929,585,585.071,505,9953.01,1
795,785.073,855,685.073,8463.23,1
365.074,565,294.926,565,5481.78,1
454.925,495,435,484.925,4653.23,1
454.923,495,435,484.923,4653.2,1
294.922,565,365.078,565,4073.94,1
784.916,555,695.084,625,4072.48,1
255,274.915,445,175.085,1248.4,1
675,424.913,585.087,505,2947,1
445,175.088,255,274.912,1109.28,1
294.908,565,365.092,565,4073.43,1
855,685.094,795,785.094,4547.43,1
925.095,245,675,424.905,983.272,1
294.901,565,365.099,565,4073.18,1
215,674.897,294.897,565,3954.21,1
795,785.104,855,685.104,8465.79,1
215,674.893,294.893,565,3954.11,1
784.89,555,695.11,625,4073.37,1
495,554.888,495,505.112,7583.61,1
454.888,495,435,484.888,4652.62,1
584.885,585,585.115,505,9954.38,1
445,175.118,255,274.882,1109.37,1
784.878,555,695.122,625,4073.75,1
255,274.876,445,175.124,1248.17,1
435,484.875,454.875,495,4217.6,1
215,674.874,294.874,565,3953.51,1
365.128,565,294.872,565,5481.78,1
435,484.869,454.869,495,4217.39,1
675,424.866,585.134,505,2946.54,1
365.135,565,294.865,565,5481.78,1
585.136,505,584.864,585,5313.08,1
585.137,505,584.863,585,5313.08,1
255,274.859,445,175.141,1248.07,1
484.858,615,495,554.858,12637.7,1
695.146,625,784.854,555,9204.35,1
204.852,65,255,274.852,661.765,1
925.152,245,675,424.848,983.272,1
495,505.153,454.847,495,5265.52,1
365.154,565,294.846,565,5481.78,1
294.843,565,365.157,565,4071.16,1
585.159,505,584.841,585,5313.08,1
215,674.84,294.84,565,3952.44,1
484.839,615,495,554.839,12636.3,1
454.834,495,435,484.834,4651.74,1
695.167,625,784.833,555,9204.35,1
454.831,495,435,484.831,4651.69,1
585.172,505,584.828,585,5313.08,1
495,505.174,454.826,495,5266.14,1
925.175,245,675,424.825,983.272,1
204.824,65,255,274.824,661.725,1
495,554.821,495,505.179,7578.74,1
695.181,625,784.819,555,9204.35,1
255,274.815,445,175.185,1247.81,1
215,674.814,294.814,565,3951.63,1
784.813,555,695.187,625,4075.95,1
365.189,565,294.811,565,5481.78,1
