855,735.528,774.472,815,2084.37,1
675,374.468,635.532,505,6380.66,1
465.535,205,234.465,245,5291.23,1
455,594.463,395.537,585,88605.5,1
265,544.457,215,624.457,21658.2,1
234.446,245,174.446,85,4699.67,1
764.441,585,725,645.559,4257.93,1
265,544.438,215,624.438,21660.1,1
725,645.564,764.436,585,4823.16,1
395.567,585,455,594.433,112969,1
525,525.57,495,504.43,60930.9,1
215,624.429,265,544.429,9673.84,1
395.574,585,455,594.426,113001,1
774.424,815,855,735.576,2313.23,1
675,374.422,635.578,505,6378.52,1
265,544.42,215,624.42,21661.9,1
554.419,565,525,525.581,30559.4,1
945.587,215,675,374.413,1302.24,1
595.591,815,774.409,815,4307.88,1
764.405,585,725,645.595,4259.07,1
554.403,565,525,525.597,30568.9,1
774.402,815,855,735.598,2313.56,1
174.401,85,234.401,245,1950.03,1
174.4,85,234.4,245,1950.02,1
675,374.399,635.601,505,6377.42,1
395.603,585,455,594.397,113122,1
554.396,565,525,525.604,30573.4,1
525,525.606,495,504.394,60930.9,1
234.393,245,174.393,85,4697.42,1
635.609,505,554.391,565,12383,1
675,374.39,635.61,505,6377.01,1
495,504.389,525,525.611,129025,1
725,645.613,764.387,585,4823.16,1
395.616,585,455,594.384,113178,1
465,464.382,495,504.382,155493,1
525,525.62,495,504.38,60930.9,1
495,504.378,525,525.622,129011,1
465.624,205,234.376,245,5287.62,1
265,544.374,215,624.374,21666.6,1
465.628,205,234.372,245,5287.45,1
495,504.37,525,525.63,129002,1
455,594.368,395.632,585,89006.2,1
635.633,505,554.367,565,12379.8,1
595.634,815,774.366,815,4308.31,1
455,594.361,395.639,585,89035.6,1
234.359,245,174.359,85,4696,1
635.642,505,554.358,565,12378.6,1
215,624.357,265,544.357,9679.64,1
234.356,245,174.356,85,4695.86,1
855,735.647,774.353,815,2084.37,1
215,624.352,265,544.352,9680.05,1
215,624.35,265,544.35,9680.17,1
774.348,815,855,735.652,2314.39,1
855,735.653,774.347,815,2084.37,1
174.345,85,234.345,245,1949.39,1
855,735.657,774.343,815,2084.37,1
595.659,815,774.341,815,4308.56,1
945.66,215,675,374.34,1301.78,1
525,525.662,495,504.338,60930.9,1
855,735.664,774.336,815,2084.37,1
725,645.665,764.335,585,4823.16,1
675,374.33,635.67,505,6374.19,1
725,645.672,764.328,585,4823.16,1
635.674,505,554.326,565,12374.3,1
174.323,85,234.323,245,1949.14,1
265,544.318,215,624.318,21672.3,1
465.685,205,234.315,245,5285.13,1
635.69,505,554.31,565,12372.2,1
455,594.309,395.691,585,89258.2,1
675,374.306,635.694,505,6373.06,1
945.695,215,675,374.305,1301.56,1
465,464.303,495,504.303,154854,1
215,624.302,265,544.302,9684.07,1
554.299,565,525,525.701,30632.4,1
465.702,205,234.298,245,5284.45,1
525,525.703,495,504.297,60930.9,1
764.295,585,725,645.705,4262.5,1
455,594.285,395.715,585,89360.9,1
675,374.278,635.722,505,6371.73,1
495,504.276,525,525.724,128884,1
554.273,565,525,525.727,30648.7,1
174.269,85,234.269,245,1948.52,1
855,735.732,774.268,815,2084.37,1
945.734,215,675,374.266,1301.31,1
395.735,585,455,594.265,113684,1
395.738,585,455,594.262,113695,1
465,464.261,495,504.261,154513,1
234.259,245,174.259,85,4691.76,1
774.255,815,855,735.745,2315.8,1
234.255,245,174.255,85,4691.55,1
764.254,585,725,645.746,4263.78,1
945.748,215,675,374.252,1301.22,1
465.75,205,234.25,245,5282.49,1
554.248,565,525,525.752,30663.8,1
525,525.756,495,504.244,60930.9,1
855,735.759,774.241,815,2084.37,1
215,624.239,265,544.239,9689.22,1
945.763,215,675,374.237,1301.13,1
635.764,505,554.236,565,12362.4,1
265,544.234,215,624.234,21680.7,1
554.233,565,525,525.767,30673.4,1
774.229,815,855,735.771,2316.2,1
595.774,815,774.226,815,4309.72,1
265,544.225,215,624.225,21681.7,1
265,544.224,215,624.224,21681.8,1
465.778,205,234.222,245,5281.35,1
725,645.779,764.221,585,4823.16,1
395.782,585,455,594.218,113882,1
554.214,565,525,525.786,30684.8,1
675,374.212,635.788,505,6368.63,1
725,645.79,764.21,585,4823.16,1
174.209,85,234.209,245,1947.82,1
465,464.207,495,504.207,154077,1
495,504.205,525,525.795,128794,1
635.796,505,554.204,565,12358.2,1
525,525.798,495,504.202,60930.9,1
764.2,585,725,645.8,4265.45,1
215,624.195,265,544.195,9692.74,1
465,464.193,495,504.193,153972,1
774.192,815,855,735.808,2316.77,1
465,464.19,495,504.19,153944,1
554.189,565,525,525.811,30700.6,1
455,594.187,395.813,585,89779.7,1
675,374.184,635.816,505,6367.35,1
725,645.819,764.181,585,4823.16,1
455,594.18,395.82,585,89809.5,1
265,544.178,215,624.178,21686.4,1
635.825,505,554.175,565,12354.4,1
174.174,85,234.174,245,1947.42,1
525,525.829,495,504.171,60930.9,1
234.169,245,174.169,85,4687.94,1
635.834,505,554.166,565,12353.2,1
595.836,815,774.164,815,4310.33,1
465.84,205,234.16,245,5278.85,1
595.841,815,774.159,815,4310.39,1
465,464.158,495,504.158,153686,1
764.157,585,725,645.843,4266.82,1
554.153,565,525,525.847,30722.7,1
855,735.849,774.151,815,2084.37,1
495,504.148,525,525.852,128722,1
774.145,815,855,735.855,2317.49,1
945.86,215,675,374.14,1300.51,1
764.137,585,725,645.863,4267.44,1
525,525.871,495,504.129,60930.9,1
855,735.875,774.125,815,2084.37,1
945.879,215,675,374.121,1300.39,1
395.88,585,455,594.12,114304,1
855,735.882,774.118,815,2084.37,1
675,374.115,635.885,505,6364.09,1
595.886,815,774.114,815,4310.84,1
395.889,585,455,594.111,114343,1
675,374.107,635.893,505,6363.73,1
495,504.104,525,525.896,128664,1
465.9,205,234.1,245,5276.41,1
725,645.901,764.099,585,4823.16,1
455,594.09,395.91,585,90196.8,1
525,525.92,495,504.08,60930.9,1
265,544.074,215,624.074,21696.8,1
635.939,505,554.061,565,12339.4,1
725,645.949,764.051,585,4823.16,1
774.05,815,855,735.95,2318.94,1
465,464.046,495,504.046,152795,1
234.044,245,174.044,85,4682.63,1
174.038,85,234.038,245,1945.86,1
554.034,565,525,525.966,30795.9,1
215,624.031,265,544.031,9706.02,1
764.028,585,725,645.972,4270.85,1
495,504.022,525,525.978,128558,1
495,500.277,525,529.723,122409,1
550.274,565,525,529.726,33248.2,1
455,590.271,399.729,585,109072,1
215,620.267,265,540.267,10008.6,1
599.75,815,770.25,815,4348.69,1
465,460.247,495,500.247,125924,1
855,739.757,770.243,815,2084.37,1
170.239,85,230.239,245,1902.98,1
525,529.77,495,500.23,60930.9,1
469.775,205,230.225,245,5121.9,1
399.777,585,455,590.223,132880,1
949.78,215,675,370.22,1275.96,1
399.785,585,455,590.215,132921,1
725,649.787,760.213,585,4823.16,1
770.211,815,855,739.789,2378.76,1
455,590.208,399.792,585,109429,1
599.802,815,770.198,815,4349.18,1
760.195,585,725,649.805,4392.97,1
525,529.808,495,500.192,60930.9,1
639.811,505,550.189,565,11839.9,1
265,540.187,215,620.187,22035.1,1
265,540.184,215,620.184,22035.3,1
230.183,245,170.183,85,4523.27,1
675,370.179,639.821,505,6179.44,1
230.177,245,170.177,85,4523.05,1
770.175,815,855,739.825,2379.33,1
855,739.829,770.171,815,2084.37,1
949.835,215,675,370.165,1275.62,1
170.159,85,230.159,245,1902.09,1
215,620.157,265,540.157,10017.4,1
465,460.153,495,500.153,125337,1
495,500.151,525,529.849,122165,1
675,370.144,639.856,505,6177.79,1
550.134,565,525,529.866,33344.7,1
725,649.868,760.132,585,4823.16,1
760.13,585,725,649.87,4395.08,1
639.876,505,550.124,565,11831.7,1
469.885,205,230.115,245,5117.6,1
465,460.052,495,500.052,124709,1
855,739.952,770.048,815,2084.37,1
639.966,505,550.034,565,11820.4,1
770.031,815,855,739.969,2381.62,1
949.97,215,675,370.03,1274.78,1
265,540.026,215,620.026,22047,1
949.979,215,675,370.021,1274.73,1
265,540.02,215,620.02,22047.4,1
760.017,585,725,649.983,4398.74,1
465,460.008,495,500.008,124440,1
725,650.008,759.992,585,4823.16,1
169.991,85,229.991,245,1900.22,1
525,530.01,495,499.99,60930.9,1
525,530.012,495,499.988,60930.9,1
229.987,245,169.987,85,4515.39,1
455,589.986,400.014,585,110693,1
400.015,585,455,589.985,134146,1
549.983,565,525,530.017,33449.4,1
600.019,815,769.981,815,4351.26,1
675,369.98,640.02,505,6170.08,1
549.978,565,525,530.022,33452.4,1
215,619.977,265,539.977,10031.7,1
215,619.976,265,539.976,10031.8,1
229.974,245,169.974,85,4514.86,1
400.028,585,455,589.972,134211,1
470.029,205,229.971,245,5111.94,1
769.968,815,855,740.032,2382.62,1
725,650.034,759.966,585,4823.16,1
600.036,815,769.964,815,4351.42,1
675,369.959,640.041,505,6169.12,1
470.044,205,229.956,245,5111.37,1
759.952,585,725,650.048,4400.86,1
455,589.944,400.056,585,110930,1
640.059,505,549.941,565,11808.7,1
495,499.938,525,530.062,121744,1
675,369.732,640.268,505,6158.47,1
495,499.73,525,530.27,121328,1
169.727,85,229.727,245,1897.3,1
169.725,85,229.725,245,1897.28,1
455,589.722,400.278,585,112223,1
950.282,215,675,369.718,1272.86,1
640.285,505,549.715,565,11780.3,1
265,539.701,215,619.701,22070.4,1
549.685,565,525,530.315,33656.4,1
525,530.316,549.684,565,60930.9,1
470.322,205,229.678,245,5100.54,1
855,740.325,769.675,815,2084.37,1
759.665,585,725,650.335,4410.18,1
229.663,245,169.663,85,4502.42,1
769.659,815,855,740.341,2387.54,1
465,459.655,495,499.655,122280,1
400.35,585,455,589.65,135954,1
725,650.358,759.642,585,4823.16,1
215,619.633,265,539.633,10059.2,1
600.369,815,769.631,815,4354.59,1
470.371,205,229.629,245,5098.62,1
455,589.492,400.508,585,113581,1
759.396,585,725,650.604,4418.98,1
549.392,565,525,530.608,33862,1
465,459.388,495,499.388,120683,1
725,650.616,759.384,585,4823.16,1
229.378,245,169.378,85,4491.06,1
169.375,85,229.375,245,1893.42,1
950.626,215,675,369.374,1270.74,1
640.627,505,549.373,565,11737.4,1
855,740.631,769.369,815,2084.37,1
600.635,815,769.365,815,4357.11,1
600.639,815,769.361,815,4357.15,1
465,459.357,495,499.357,120497,1
525,530.645,549.355,565,60930.9,1
759.354,585,725,650.646,4420.35,1
455,589.352,400.648,585,114418,1
769.35,815,855,740.65,2392.49,1
229.348,245,169.348,85,4489.83,1
495,499.345,525,530.655,120544,1
525,530.66,549.34,565,60930.9,1
549.338,565,525,530.662,33899.9,1
640.663,505,549.337,565,11733,1
455,589.336,400.664,585,114515,1
855,740.67,769.33,815,2084.37,1
950.678,215,675,369.322,1270.42,1
525,530.68,549.32,565,60930.9,1
465,459.319,495,499.319,120274,1
470.682,205,229.318,245,5086.51,1
759.316,585,725,650.684,4421.59,1
675,369.314,640.686,505,6138.94,1
400.689,585,455,589.311,137819,1
470.692,205,229.308,245,5086.12,1
549.307,565,525,530.693,33922.3,1
725,650.695,759.305,585,4823.16,1
465,459.3,495,499.3,120162,1
169.297,85,229.297,245,1892.55,1
400.706,585,455,589.294,137913,1
600.707,815,769.293,815,4357.79,1
549.292,565,525,530.708,33932.6,1
470.709,205,229.291,245,5085.46,1
265,539.287,215,619.287,22099.1,1
400.715,585,455,589.285,137963,1
855,740.717,769.283,815,2084.37,1
675,369.281,640.719,505,6137.37,1
265,539.279,215,619.279,22099.7,1
855,740.723,769.277,815,2084.37,1
265,539.276,215,619.276,22099.9,1
455,589.275,400.725,585,114883,1
675,369.274,640.726,505,6137.03,1
215,619.271,265,539.271,10087.9,1
769.269,815,855,740.731,2393.78,1
455,589.266,400.734,585,114940,1
950.735,215,675,369.265,1270.07,1
215,619.262,265,539.262,10088.6,1
495,499.26,525,530.74,120369,1
675,369.259,640.741,505,6136.37,1
470.744,205,229.256,245,5084.09,1
769.248,815,855,740.752,2394.12,1
215,619.234,265,539.234,10090.8,1
600.768,815,769.232,815,4358.37,1
169.23,85,229.23,245,1891.81,1
640.772,505,549.228,565,11719.5,1
525,530.774,549.226,565,60930.9,1
229.225,245,169.225,85,4484.95,1
725,650.777,759.223,585,4823.16,1
769.222,815,855,740.778,2394.53,1
465,459.219,495,499.219,119686,1
549.216,565,525,530.784,33986.4,1
525,530.796,549.204,565,60930.9,1
470.799,205,229.201,245,5081.98,1
950.803,215,675,369.197,1269.66,1
640.805,505,549.195,565,11715.2,1
455,589.193,400.807,585,115382,1
759.191,585,725,650.809,4425.67,1
470.81,205,229.19,245,5081.54,1
759.187,585,725,650.813,4425.82,1
549.185,565,525,530.815,34008.2,1
265,539.181,215,619.181,22106.3,1
400.823,585,455,589.177,138566,1
525,530.828,549.172,565,60930.9,1
950.831,215,675,369.169,1269.49,1
675,369.168,640.832,505,6132.11,1
455,589.165,400.835,585,115549,1
229.164,245,169.164,85,4482.52,1
600.839,815,769.161,815,4359.04,1
229.159,245,169.159,85,4482.33,1
675,369.157,640.843,505,6131.57,1
855,740.845,769.155,815,2084.37,1
725,650.851,759.149,585,4823.16,1
855,740.853,769.147,815,2084.37,1
495,499.141,525,530.859,120121,1
495,499.138,525,530.862,120114,1
769.136,815,855,740.864,2395.92,1
265,539.134,215,619.134,22109.5,1
600.868,815,769.132,815,4359.32,1
215,619.129,265,539.129,10099.2,1
549.127,565,525,530.873,34049.4,1
400.875,585,455,589.125,138858,1
769.122,815,855,740.878,2396.14,1
759.121,585,725,650.879,4427.97,1
465,459.116,495,499.116,119079,1
169.114,85,229.114,245,1890.53,1
465,459.111,495,499.111,119051,1
675,369.109,640.891,505,6129.36,1
950.892,215,675,369.108,1269.11,1
725,650.893,759.107,585,4823.16,1
265,539.1,215,619.1,22111.7,1
640.903,505,549.097,565,11703.1,1
470.906,205,229.094,245,5077.83,1
495,499.091,525,530.909,120015,1
600.913,815,769.087,815,4359.74,1
725,650.924,759.076,585,4823.16,1
400.937,585,455,589.063,139209,1
215,619.061,265,539.061,10104.6,1
169.06,85,229.06,245,1889.94,1
640.957,505,549.043,565,11696.4,1
229.036,245,169.036,85,4477.45,1
769.034,815,855,740.966,2397.55,1
725,650.972,759.028,585,4823.16,1
455,589.027,400.973,585,116398,1
950.979,215,675,369.021,1268.58,1
855,740.98,769.02,815,2084.37,1
950.984,215,675,369.016,1268.55,1
675,369.012,640.988,505,6124.79,1
600.991,815,769.009,815,4360.48,1
470.992,205,229.008,245,5074.48,1
215,619.006,265,539.006,10108.9,1
265,539.001,215,619.001,22118.3,1
168.999,85,228.999,245,1889.27,1
465,458.995,495,498.995,118374,1
768.993,815,855,741.007,2398.22,1
495,498.992,525,531.008,119807,1
548.99,565,525,531.01,34146.7,1
855,741.012,768.988,815,2084.37,1
495,498.986,525,531.014,119795,1
265,538.983,215,618.983,22119.5,1
215,618.981,265,538.981,10110.9,1
168.98,85,228.98,245,1889.06,1
855,741.023,768.977,815,2084.37,1
455,588.975,401.025,585,116716,1
525,531.027,548.973,565,60930.9,1
401.04,585,455,588.96,139788,1
465,458.959,495,498.959,118166,1
401.049,585,455,588.951,139840,1
758.948,585,725,651.052,4433.63,1
525,531.054,548.946,565,60930.9,1
725,651.056,758.944,585,4823.16,1
768.942,815,855,741.058,2399.03,1
455,588.935,401.065,585,116964,1
675,368.927,641.073,505,6120.81,1
641.077,505,548.923,565,11681.4,1
548.92,565,525,531.08,34197.1,1
495,495.284,525,534.716,111308,1
525,534.717,545.283,565,60930.9,1
265,535.279,215,615.279,22315,1
465,455.274,495,495.274,99109.8,1
855,744.739,765.261,815,2084.37,1
225.25,245,165.25,85,4330.88,1
474.756,205,465,455.244,4931.22,1
604.759,815,765.241,815,4395.11,1
765.24,815,855,744.76,2459.64,1
755.237,585,725,654.763,4557.5,1
644.765,505,545.235,565,11233.4,1
165.233,85,225.233,245,1848.5,1
455,585.23,404.77,585,143408,1
215,615.226,265,535.226,10405.4,1
545.212,565,525,534.788,36989.7,1
954.79,215,675,365.21,1245.52,1
725,654.803,755.197,585,4823.16,1
404.805,585,455,585.195,163543,1
675,365.191,644.809,505,5946.79,1
404.846,585,455,585.154,163828,1
225.148,245,165.148,85,4327.03,1
725,654.865,755.135,585,4823.16,1
455,585.128,404.872,585,144241,1
765.114,815,855,744.886,2461.73,1
675,365.111,644.889,505,5943.07,1
265,535.108,215,615.108,22321.6,1
165.105,85,225.105,245,1847.14,1
495,495.102,525,534.898,110861,1
604.9,815,765.1,815,4396.38,1
755.094,585,725,654.906,4562.35,1
644.908,505,545.092,565,11216.4,1
215,615.089,265,535.089,10416,1
474.922,205,465,455.078,4925.02,1
465,455.076,495,495.076,98205.4,1
545.067,565,525,534.933,37104.5,1
954.938,215,675,365.062,1244.65,1
765.012,815,855,744.988,2463.44,1
465,455.008,495,495.008,97894.8,1
675,365.005,644.995,505,5938.16,1
215,615.002,265,535.002,10422.7,1
455,584.999,405,585.001,145307,1
725.004,655,755,585.004,4822.91,1
265,534.993,215,614.993,22328,1
955,214.99,675,364.99,1244.22,1
165,85.0125,225,244.987,1846.16,1
605.014,815,765,815.014,4396.84,1
545,564.982,525,535.018,37151,1
525,535.019,545,564.981,60903.9,1
405,585.024,455,584.976,164832,1
855,745.031,765,815.031,2083.98,1
755,585.044,725.044,655,4564.08,1
465,454.939,495,494.939,97642.2,1
645.063,505,545,564.937,11191.8,1
475,205.065,465,454.935,4923.86,1
645.066,505,545,564.934,11191.2,1
165,85.0691,225,244.931,1846.76,1
225,244.921,165,85.0793,4320.96,1
495,494.916,465,454.916,110269,1
215,614.913,265,534.913,10434,1
725.089,655,755,585.089,4818,1
475,205.094,465,454.906,4924.64,1
605.105,815,765,815.105,4394.21,1
675,364.888,645.112,505,5931.26,1
455,584.884,405,585.116,145545,1
765,815.119,855,745.119,2461.64,1
955,214.871,675,364.871,1243.51,1
265,534.862,215,614.862,22369.4,1
525,535.147,545,564.853,60721.5,1
755,585.151,725.151,655,4560.43,1
545,564.848,525,535.152,37097.4,1
225,244.846,165,85.154,4320.49,1
495,494.842,465,454.842,109968,1
855,745.159,765,815.159,2082.39,1
405,585.163,455,584.837,164341,1
165,85.3394,225,244.661,1849.64,1
605.343,815,765,815.343,4387.26,1
265,534.65,215,614.65,22437.3,1
675,364.64,645.36,505,5916.6,1
725.362,655,755,585.362,4802.15,1
955,214.636,675,364.636,1242.1,1
765,815.367,855,745.367,2457.52,1
605.368,815,765,815.368,4386.52,1
545,564.63,525,535.37,37010.4,1
265,534.629,215,614.629,22443.8,1
405,585.372,455,584.628,163595,1
765,815.374,855,745.374,2457.41,1
465,454.625,495,494.625,96535.5,1
225,244.624,165,85.3765,4319.08,1
265,534.622,215,614.622,22446,1
495,494.621,465,454.621,109073,1
955,214.62,675,364.62,1242.01,1
605.381,815,765,815.381,4386.14,1
405,585.382,455,584.618,163561,1
755,585.383,725.383,655,4552.55,1
645.384,505,545,564.616,11122.5,1
525,535.386,545,564.614,60383.7,1
495,494.612,465,454.612,109036,1
455,584.608,405,585.392,146116,1
855,745.394,765,815.394,2079.46,1
165,85.395,225,244.605,1850.23,1
645.397,505,545,564.603,11119.8,1
855,745.399,765,815.399,2079.39,1
855,745.401,765,815.401,2079.37,1
405,585.402,455,584.598,163489,1
475,205.404,465,454.596,4933.09,1
675,364.595,645.405,505,5913.9,1
645.406,505,545,564.594,11117.7,1
225,244.591,165,85.4086,4318.88,1
455,584.59,405,585.41,146152,1
725.412,655,755,585.412,4799.3,1
215,614.588,265,534.588,10476.2,1
225,244.586,165,85.4144,4318.84,1
765,815.419,855,745.419,2456.65,1
475,205.421,465,454.579,4933.58,1
215,614.577,265,534.577,10477.5,1
545,564.574,525,535.426,36988,1
525,535.431,545,564.569,60319.9,1
465,454.567,495,494.567,96334.3,1
475,205.434,465,454.566,4933.93,1
755,585.437,725.437,655,4550.74,1
755,585.438,725.438,655,4550.67,1
675,364.557,645.443,505,5911.7,1
525,535.445,545,564.555,60300.4,1
475,205.448,465,454.552,4934.31,1
545,564.55,525,535.45,36978.2,1
495,494.547,465,454.547,108777,1
465,454.54,495,494.54,96241.3,1
455,584.536,405,585.464,146262,1
455,584.425,405,585.575,146489,1
755,585.633,725.633,655,4544.08,1
725.637,655,755,585.637,4786.27,1
605.646,815,765,815.646,4378.41,1
545,564.351,525,535.649,36898.6,1
855,745.652,765,815.652,2076.25,1
955,214.337,675,364.337,1240.33,1
765,815.666,855,745.666,2452.54,1
225,244.331,165,85.6686,4317.23,1
265,534.33,215,614.33,22539.6,1
225,244.328,165,85.6721,4317.2,1
405,585.675,455,584.325,162517,1
215,614.324,265,534.324,10510.5,1
675,364.32,645.68,505,5897.71,1
765,815.681,855,745.681,2452.29,1
525,535.688,545,564.312,59958.8,1
165,85.6912,225,244.309,1853.4,1
465,454.304,495,494.304,95424.8,1
725.698,655,755,585.698,4782.76,1
475,205.703,465,454.297,4941.26,1
455,584.293,405,585.707,146756,1
455,584.291,405,585.709,146761,1
465,454.288,495,494.288,95369.3,1
495,494.287,465,454.287,107739,1
455,584.283,405,585.717,146777,1
495,494.281,465,454.281,107718,1
755,585.72,725.72,655,4541.15,1
215,614.276,265,534.276,10516.7,1
525,535.729,545,564.271,59901.6,1
265,534.269,215,614.269,22559.2,1
645.735,505,545,564.265,11047.6,1
165,85.736,225,244.264,1853.88,1
855,745.737,765,815.737,2075.19,1
545,564.261,525,535.739,36862.7,1
645.742,505,545,564.258,11046,1
475,205.744,465,454.256,4942.38,1
955,214.254,675,364.254,1239.84,1
855,745.748,765,815.748,2075.06,1
545,564.251,525,535.749,36858.5,1
465,454.249,495,494.249,95235.2,1
725.753,655,755,585.753,4779.63,1
405,585.754,455,584.246,162238,1
495,494.239,465,454.239,107551,1
955,214.238,675,364.238,1239.74,1
675,364.236,645.764,505,5892.8,1
165,85.765,225,244.235,1854.18,1
225,244.234,165,85.7661,4316.61,1
765,815.767,855,745.767,2450.87,1
855,745.77,765,815.77,2074.79,1
215,614.229,265,534.229,10522.8,1
225,244.226,165,85.7739,4316.56,1
495,494.222,465,454.222,107483,1
405,585.784,455,584.216,162129,1
405,585.787,455,584.213,162118,1
465,454.211,495,494.211,95106.9,1
955,214.21,675,364.21,1239.58,1
755,585.791,725.791,655,4538.73,1
405,585.792,455,584.208,162100,1
455,584.206,405,585.794,146931,1
725.795,655,755,585.795,4777.21,1
215,614.203,265,534.203,10526.2,1
675,364.2,645.8,505,5890.65,1
645.801,505,545,564.199,11033.4,1
265,534.197,215,614.197,22582.2,1
225,244.192,165,85.8079,4316.34,1
475,205.811,465,454.189,4944.2,1
855,745.814,765,815.814,2074.25,1
545,564.18,525,535.82,36830.1,1
525,535.822,545,564.178,59770.9,1
265,534.175,215,614.175,22589.3,1
525,535.827,545,564.173,59763.9,1
545,564.17,525,535.83,36826,1
765,815.831,855,745.831,2449.8,1
605.833,815,765,815.833,4372.95,1
675,364.164,645.836,505,5888.53,1
475,205.839,465,454.161,4944.96,1
725.84,655,755,585.84,4774.59,1
545,564.15,525,535.85,36817.8,1
725.852,655,755,585.852,4773.95,1
605.853,815,765,815.853,4372.37,1
755,585.855,725.855,655,4536.57,1
645.856,505,545,564.144,11021.7,1
165,85.8605,225,244.14,1855.21,1
605.865,815,765,815.865,4372.02,1
525,535.866,545,564.134,59709.9,1
215,614.133,265,534.133,10535.4,1
765,815.869,855,745.869,2449.19,1
675,364.13,645.87,505,5886.53,1
955,214.128,675,364.128,1239.09,1
955,214.127,675,364.127,1239.08,1
765,815.875,855,745.875,2449.09,1
405,585.884,455,584.116,161773,1
525,535.888,545,564.112,59679.2,1
225,244.109,165,85.891,4315.81,1
225,244.108,165,85.8924,4315.8,1
495,494.105,465,454.105,107024,1
455,584.104,405,585.896,147138,1
265,534.102,215,614.102,22612.8,1
755,585.907,725.907,655,4534.84,1
855,745.91,765,815.91,2073.05,1
475,205.915,465,454.085,4947.04,1
675,364.083,645.917,505,5883.8,1
605.923,815,765,815.923,4370.33,1
645.925,505,545,564.075,11007.2,1
765,815.926,855,745.926,2448.23,1
855,745.928,765,815.928,2072.83,1
545,564.071,525,535.929,36786.5,1
405,585.934,455,584.066,161597,1
955,214.063,675,364.063,1238.71,1
265,534.06,215,614.06,22626.3,1
475,205.952,465,454.048,4948.07,1
725.956,655,755,585.956,4767.96,1
165,85.9656,225,244.034,1856.33,1
215,614.032,265,534.032,10548.6,1
545,564.025,525,535.975,36767.9,1
495,494.022,465,454.022,106702,1
645.98,505,545,564.02,10995.5,1
465,454.019,495,494.019,94452.6,1
675,364.015,645.985,505,5879.81,1
755,585.987,725.987,655,4532.14,1
455,584.011,405,585.989,147323,1
525,535.99,545,564.01,59536.8,1
215,614.004,265,534.004,10552.2,1
725.998,655,755,585.998,4765.58,1
765,816,855,746,2447.01,1
545,563.999,525,536.001,36757.4,1
405,586.003,455,583.997,161348,1
755,586.005,726.005,655,4531.51,1
165,86.0127,225,243.987,1856.84,1
606.015,815,765,816.015,4367.64,1
955,213.983,675,363.983,1238.23,1
495,493.979,465,453.979,106534,1
265,533.978,215,613.978,22652.7,1
855,746.034,765,816.034,2071.51,1
465,453.96,495,493.96,94255.5,1
955,213.956,675,363.956,1238.08,1
475,206.049,465,453.951,4950.7,1
675,363.949,646.051,505,5875.93,1
165,86.0543,225,243.946,1857.29,1
755,586.059,726.059,655,4529.69,1
225,243.939,165,86.0607,4314.72,1
225,243.931,165,86.0687,4314.67,1
855,746.077,765,816.077,2070.98,1
455,583.921,405,586.079,147503,1
765,816.096,855,746.096,2445.42,1
265,533.902,215,613.902,22677.5,1
525,536.106,545,563.894,59376.3,1
475,206.109,465,453.891,4952.34,1
726.117,655,755,586.117,4758.77,1
215,613.88,265,533.88,10568.5,1
545,563.878,525,536.122,36709.2,1
405,586.126,455,583.874,160908,1
495,493.871,465,453.871,106114,1
465,453.87,495,493.87,93949.9,1
646.134,505,545,563.866,10963.2,1
606.14,815,765,816.14,4363.98,1
495,490.192,465,450.192,93111.8,1
525,539.813,545,560.187,54494.9,1
165,89.8167,225,240.183,1898.29,1
405,589.82,455,580.18,147701,1
215,610.178,265,530.178,11070.5,1
465,450.172,495,490.172,82617.9,1
649.832,505,545,560.168,10223.6,1
755,589.835,729.835,655,4404.65,1
475,209.846,465,450.154,5055.09,1
455,580.153,405,589.847,154272,1
609.856,815,765,819.856,4256.09,1
225,240.14,165,89.8603,4289.32,1
265,530.128,215,610.128,23932.5,1
765,819.9,855,749.9,2383.71,1
955,210.099,675,360.099,1215.55,1
675,360.096,649.904,505,5656.58,1
855,749.905,765,819.905,2024.38,1
729.907,655,755,589.907,4548.84,1
765,820.083,855,750.083,2380.8,1
495,489.915,465,449.915,92224.4,1
650.087,505,545,559.913,10175.4,1
475,210.088,465,449.912,5061.78,1
405,590.089,455,579.911,146745,1
610.09,815,765,820.09,4249.33,1
675,359.908,650.092,505,5646.14,1
525,540.098,545,559.902,54139.4,1
855,750.113,765,820.113,2021.89,1
265,529.884,215,609.884,24016.1,1
730.121,655,755,590.121,4537.36,1
225,239.873,165,90.1274,4287.46,1
455,579.869,405,590.131,154717,1
955,209.868,675,359.868,1214.21,1
755,590.136,730.136,655,4394.89,1
465,449.842,495,489.842,81701.7,1
545,559.837,525,540.163,35081.2,1
215,609.834,265,529.834,11118.8,1
165,90.1788,225,239.821,1902.31,1
465,449.806,495,489.806,81603.2,1
475,210.207,465,449.793,5065.09,1
855,750.215,765,820.215,2020.68,1
405,590.218,455,579.782,146286,1
495,489.778,465,449.778,91788.5,1
165,90.2244,225,239.776,1902.81,1
215,609.769,265,529.769,11128.1,1
265,529.756,215,609.756,24060.2,1
545,559.738,525,540.262,35041.1,1
765,820.265,855,750.265,2377.9,1
955,209.73,675,359.73,1213.42,1
455,579.724,405,590.276,154940,1
610.283,815,765,820.283,4243.75,1
650.291,505,545,559.709,10136.9,1
755,590.294,730.294,655,4389.74,1
675,359.651,650.349,505,5631.99,1
