155,111.256,208.744,225,508.607,1
495,458.743,481.257,435,2443.03,1
948.74,205,675,328.74,1070.27,1
675,328.739,675,498.739,1875.12,1
838.738,765,745,831.262,45778.8,1
528.736,545,541.264,555,3950.23,1
405,541.267,438.733,565,2463.64,1
528.725,545,541.275,555,3949.87,1
675,498.631,735,601.369,4433.48,1
485,231.379,481.379,435,1086.72,1
675,328.615,675,498.615,1873.16,1
208.611,225,155,111.389,686.631,1
405,541.393,438.607,565,2463.64,1
948.605,205,675,328.605,1069.96,1
541.398,555,528.602,545,4343.16,1
528.6,545,541.4,555,3945.75,1
438.597,565,405,541.403,3027.64,1
481.404,435,495,458.596,2150.5,1
735,601.407,745,671.407,10253.8,1
838.588,765,745,831.412,45809.3,1
248.579,515,215,578.579,1362.16,1
495,458.573,481.427,435,2439.72,1
415,611.428,438.572,565,3184.2,1
641.431,815,745,831.431,55607.6,1
948.56,205,675,328.56,1069.86,1
438.557,565,405,541.443,3026.74,1
838.555,765,745,831.445,45816.2,1
675,498.553,735,601.447,4429.23,1
215,578.552,248.552,515,1369.37,1
405,541.451,438.549,565,2463.64,1
541.453,555,528.547,545,4342.84,1
215,578.54,248.54,515,1369.32,1
155,111.461,208.539,225,508.607,1
745,671.464,735,601.464,22419.5,1
745,671.467,735,601.467,22419.5,1
641.472,815,745,831.472,55646.2,1
495,458.517,481.483,435,2438.64,1
675,328.515,675,498.515,1871.59,1
208.5,225,155,111.5,686.347,1
735,601.505,745,671.505,10253.8,1
155,111.506,208.494,225,508.607,1
481.521,435,495,458.479,2150.18,1
415,611.525,438.475,565,3184.2,1
485,231.529,481.529,435,1086.72,1
248.469,515,215,578.469,1361.4,1
528.466,545,541.534,555,3941.3,1
495,454.904,485,434.904,2371.29,1
545,555.102,525,544.898,4325.3,1
835,765.114,744.886,835,46433.2,1
205,224.883,154.883,115,677.41,1
675.118,495,735,605.118,4241.8,1
404.877,545,435,564.877,2463.64,1
675,324.874,675.126,495,1816.76,1
645.132,815,744.868,835,59368.3,1
154.865,115,205,224.865,508.607,1
525,544.862,545,555.138,3828.54,1
215,574.854,244.854,515,1354.32,1
244.852,515,215,574.852,1337.89,1
735,605.154,745.154,675,10269.2,1
485,434.845,495,454.845,2140.1,1
435,564.828,404.828,545,2948.1,1
485.174,235,485,434.826,1087.21,1
745.182,675,735,605.182,22419.3,1
415.184,615,435,564.816,3189.49,1
944.809,205,675,324.809,1061.87,1
415.233,615,435,564.767,3190.9,1
244.764,515,215,574.764,1337.89,1
404.761,545,435,564.761,2463.64,1
944.755,205,675,324.755,1061.87,1
525,544.751,545,555.249,3828.05,1
745.252,675,735,605.252,22419.2,1
435,564.746,404.746,545,2948.23,1
485,434.738,495,454.738,2139.8,1
215,574.735,244.735,515,1354.59,1
675.269,495,735,605.269,4243.39,1
645.274,815,744.726,835,59718.3,1
485.279,235,485,434.721,1087.51,1
545,555.29,525,544.71,4332.4,1
675,324.707,675.293,495,1815.68,1
154.705,115,205,224.705,508.607,1
205,224.701,154.701,115,677.382,1
495,454.693,485,434.693,2370.61,1
835,765.311,744.689,835,46402.4,1
735,605.316,745.316,675,10285.4,1
485,434.54,495,454.54,2139.23,1
154.536,115,205,224.536,508.607,1
215,574.523,244.523,515,1355.06,1
675.479,495,735,605.479,4245.59,1
545,555.48,525,544.52,4339.6,1
415.482,615,435,564.518,3198.07,1
244.517,515,215,574.517,1337.89,1
205,224.516,154.516,115,677.354,1
525,544.514,545,555.486,3827.01,1
735,605.488,745.488,675,10302.7,1
495,454.51,485,434.51,2370.02,1
415.493,615,435,564.507,3198.41,1
675,324.503,675.497,495,1814.36,1
645.498,815,744.502,835,60278.9,1
645.501,815,744.499,835,60284.7,1
525,544.493,545,555.507,3826.92,1
495,454.492,485,434.492,2369.96,1
944.49,205,675,324.49,1061.87,1
485.512,235,485,434.488,1088.17,1
435,564.487,404.487,545,2948.61,1
485,434.484,495,454.484,2139.07,1
545,555.517,525,544.483,4340.99,1
154.479,115,205,224.479,508.607,1
205,224.474,154.474,115,677.347,1
485.529,235,485,434.471,1088.22,1
215,574.47,244.47,515,1355.18,1
675,324.469,675.531,495,1814.14,1
244.467,515,215,574.467,1337.89,1
404.466,545,435,564.466,2463.64,1
745.536,675,735,605.536,22418.4,1
835,765.538,744.462,835,46366.2,1
735,605.539,745.539,675,10307.8,1
675.541,495,735,605.541,4246.24,1
944.456,205,675,324.456,1061.87,1
404.453,545,435,564.453,2463.64,1
745.548,675,735,605.548,22418.3,1
835,765.561,744.439,835,46362.5,1
435,564.431,404.431,545,2948.69,1
154.338,115,205,224.338,508.607,1
485.722,235,485,434.278,1088.77,1
675,324.254,675.746,495,1812.74,1
545,555.75,525,544.25,4349.84,1
944.239,205,675,324.239,1061.87,1
205,224.235,154.235,115,677.31,1
495,454.232,485,434.232,2369.12,1
835,765.775,744.225,835,46327.5,1
435,564.223,404.223,545,2948.99,1
675.779,495,735,605.779,4248.72,1
415.785,615,435,564.215,3206.83,1
485.787,235,485,434.213,1088.95,1
745.79,675,735,605.79,22417.1,1
525,544.206,545,555.794,3825.65,1
735,605.797,745.797,675,10333.7,1
404.19,545,435,564.19,2463.64,1
154.185,115,205,224.185,508.607,1
645.818,815,744.182,835,61089.5,1
215,574.164,244.164,515,1355.87,1
244.16,515,215,574.16,1337.89,1
485,434.155,495,454.155,2138.13,1
435,564.032,404.032,545,2949.27,1
404.016,545,435,564.016,2463.64,1
645.988,815,744.012,835,61527.6,1
244.009,515,215,574.009,1337.89,1
485.996,235,485,434.004,1089.55,1
525,543.995,545,556.005,3824.71,1
485,433.989,495,453.989,2137.66,1
416.014,615,435,563.986,3213.49,1
153.981,115,205,223.981,508.607,1
943.977,205,675,323.977,1061.87,1
835,766.029,743.971,835,46285.3,1
746.03,675,735,606.03,22415.5,1
676.034,495,735,606.034,4251.37,1
205,223.953,153.953,115,677.265,1
215,573.949,243.949,515,1356.35,1
485,433.946,495,453.946,2137.54,1
746.065,675,735,606.065,22415.2,1
646.07,815,743.93,835,61741.5,1
495,453.926,485,433.926,2368.13,1
435,563.925,403.925,545,2949.42,1
675,323.921,676.079,495,1810.59,1
215,573.92,243.92,515,1356.42,1
735,606.082,746.082,675,10362.4,1
486.084,235,485,433.916,1089.79,1
735,606.086,746.086,675,10362.8,1
205,223.913,153.913,115,677.259,1
495,453.911,485,433.911,2368.08,1
545,556.097,525,543.903,4363.07,1
675,323.9,676.1,495,1810.45,1
435,563.898,403.898,545,2949.45,1
416.103,615,435,563.897,3216.08,1
646.105,815,743.895,835,61834.1,1
243.893,515,215,573.893,1337.89,1
243.89,515,215,573.89,1337.89,1
153.889,115,205,223.889,508.607,1
403.887,545,435,563.887,2463.64,1
416.116,615,435,563.884,3216.45,1
435,563.883,403.883,545,2949.48,1
495,453.881,485,433.881,2367.98,1
676.122,495,735,606.122,4252.28,1
735,606.125,746.125,675,10366.8,1
943.872,205,675,323.872,1061.87,1
943.868,205,675,323.868,1061.87,1
205,223.866,153.866,115,677.251,1
545,556.136,525,543.864,4364.57,1
486.143,235,485,433.857,1089.96,1
153.855,115,205,223.855,508.607,1
435,563.851,403.851,545,2949.52,1
215,573.85,243.85,515,1356.58,1
525,543.847,545,556.153,3824.05,1
153.844,115,205,223.844,508.607,1
416.157,615,435,563.843,3217.65,1
215,573.842,243.842,515,1356.59,1
675,323.839,676.161,495,1810.06,1
746.165,675,735,606.165,22414.4,1
835,766.166,743.834,835,46262,1
403.832,545,435,563.832,2463.64,1
486.17,235,485,433.83,1090.04,1
735,606.175,746.175,675,10371.8,1
545,556.178,525,543.822,4366.15,1
485,433.82,495,453.82,2137.18,1
486.181,235,485,433.819,1090.07,1
545,556.182,525,543.818,4366.31,1
525,543.816,545,556.184,3823.91,1
215,573.815,243.815,515,1356.66,1
416.188,615,435,563.812,3218.56,1
943.804,205,675,323.804,1061.87,1
485,433.802,495,453.802,2137.12,1
215,573.8,243.8,515,1356.69,1
435,563.797,403.797,545,2949.6,1
243.795,515,215,573.795,1337.89,1
215,573.794,243.794,515,1356.7,1
746.21,675,735,606.21,22413.9,1
486.212,235,485,433.788,1090.16,1
205,223.787,153.787,115,677.239,1
403.785,545,435,563.785,2463.64,1
495,453.784,485,433.784,2367.67,1
153.782,115,205,223.782,508.607,1
676.22,495,735,606.22,4253.28,1
153.777,115,205,223.777,508.607,1
495,453.775,485,433.775,2367.64,1
735,606.23,746.23,675,10377.4,1
646.231,815,743.769,835,62163.3,1
486.232,235,485,433.768,1090.22,1
943.766,205,675,323.766,1061.87,1
676.235,495,735,606.235,4253.43,1
943.764,205,675,323.764,1061.87,1
416.238,615,435,563.762,3220.01,1
435,563.761,403.761,545,2949.65,1
676.241,495,735,606.241,4253.5,1
495,453.757,485,433.757,2367.58,1
205,223.751,153.751,115,677.233,1
646.252,815,743.748,835,62217,1
153.748,115,205,223.748,508.607,1
243.746,515,215,573.746,1337.89,1
545,556.256,525,543.744,4369.13,1
746.257,675,735,606.257,22413.5,1
403.741,545,435,563.741,2463.64,1
746.26,675,735,606.26,22413.5,1
243.738,515,215,573.738,1337.89,1
243.736,515,215,573.736,1337.89,1
403.735,545,435,563.735,2463.64,1
675,323.733,676.267,495,1809.37,1
525,543.731,545,556.269,3823.53,1
943.73,205,675,323.73,1061.87,1
495,453.727,485,433.727,2367.48,1
835,766.276,743.724,835,46243.3,1
485,433.723,495,453.723,2136.9,1
153.722,115,205,223.722,508.607,1
403.716,545,435,563.716,2463.64,1
735,606.286,746.286,675,10383.1,1
435,563.712,403.712,545,2949.72,1
525,543.709,545,556.291,3823.43,1
403.707,545,435,563.707,2463.64,1
675,323.706,676.294,495,1809.2,1
545,556.296,525,543.704,4370.68,1
676.299,495,735,606.299,4254.09,1
205,223.695,153.695,115,677.224,1
243.69,515,215,573.69,1337.89,1
435,563.689,403.689,545,2949.75,1
486.313,235,485,433.687,1090.44,1
676.314,495,735,606.314,4254.25,1
486.316,235,485,433.684,1090.45,1
485,433.682,495,453.682,2136.78,1
746.322,675,735,606.322,22412.9,1
835,766.325,743.675,835,46234.9,1
416.326,615,435,563.674,3222.58,1
153.67,115,205,223.67,508.607,1
545,556.333,525,543.667,4372.11,1
943.664,205,675,323.664,1061.87,1
646.341,815,743.659,835,62453.2,1
215,573.657,243.657,515,1357.01,1
646.345,815,743.655,835,62464.3,1
675,323.651,676.349,495,1808.84,1
416.359,615,435,563.641,3223.54,1
676.373,495,735,606.373,4254.85,1
525,543.623,545,556.377,3823.04,1
525,543.62,545,556.38,3823.03,1
735,606.382,746.382,675,10392.8,1
943.617,205,675,323.617,1061.87,1
485,433.615,495,453.615,2136.59,1
675,323.613,676.387,495,1808.6,1
486.388,235,485,433.612,1090.66,1
403.61,545,435,563.61,2463.64,1
835,766.394,743.606,835,46222.9,1
215,573.602,243.602,515,1357.13,1
646.4,815,743.6,835,62608.5,1
485,433.597,495,453.597,2136.53,1
746.406,675,735,606.406,22412,1
153.593,115,205,223.593,508.607,1
403.59,545,435,563.59,2463.64,1
746.412,675,735,606.412,22412,1
943.587,205,675,323.587,1061.87,1
545,556.417,525,543.583,4375.3,1
943.582,205,675,323.582,1061.87,1
215,573.58,243.58,515,1357.18,1
486.422,235,485,433.578,1090.75,1
495,453.575,485,433.575,2366.99,1
735,606.429,746.429,675,10397.6,1
416.431,615,435,563.569,3225.65,1
545,556.433,525,543.567,4375.91,1
835,766.434,743.566,835,46215.9,1
215,573.565,243.565,515,1357.22,1
416.437,615,435,563.563,3225.81,1
835,766.44,743.56,835,46214.8,1
205,223.558,153.558,115,677.202,1
495,453.555,485,433.555,2366.92,1
485,433.554,495,453.554,2136.41,1
243.553,515,215,573.553,1337.89,1
486.449,235,485,433.551,1090.83,1
495,453.549,485,433.549,2366.9,1
153.547,115,205,223.547,508.607,1
243.544,515,215,573.544,1337.89,1
416.458,615,435,563.542,3226.42,1
153.541,115,205,223.541,508.607,1
243.539,515,215,573.539,1337.89,1
735,606.463,746.463,675,10401,1
646.464,815,743.536,835,62780.4,1
205,223.533,153.533,115,677.198,1
403.531,545,435,563.531,2463.64,1
435,563.53,403.53,545,2949.97,1
243.529,515,215,573.529,1337.89,1
675,323.527,676.473,495,1808.04,1
205,223.526,153.526,115,677.197,1
153.524,115,205,223.524,508.607,1
675,323.521,676.479,495,1808,1
403.519,545,435,563.519,2463.64,1
435,563.518,403.518,545,2949.99,1
746.483,675,735,606.483,22411.2,1
676.484,495,735,606.484,4255.99,1
435,563.514,403.514,545,2949.99,1
205,223.513,153.513,115,677.195,1
646.489,815,743.511,835,62847.1,1
525,543.509,545,556.491,3822.53,1
735,606.493,746.493,675,10404.1,1
746.5,675,735,606.5,22411,1
485,433.496,495,453.496,2136.24,1
675,323.487,676.513,495,1807.78,1
943.481,205,675,323.481,1061.87,1
545,556.535,525,543.465,4379.84,1
835,766.536,743.464,835,46198,1
416.538,615,435,563.462,3228.75,1
215,573.46,243.46,515,1357.45,1
495,453.44,485,433.44,2366.55,1
495,449.781,485,429.781,2354.32,1
835,770.223,739.777,835,45459.7,1
750.227,675,735,610.227,22317,1
399.767,545,435,559.767,2463.64,1
525,539.764,545,560.236,3804.81,1
675,319.756,680.244,495,1783.77,1
485,429.753,495,449.753,2125.24,1
149.751,115,205,219.751,508.607,1
239.747,515,215,569.747,1337.89,1
490.261,235,485,429.739,1101.56,1
420.263,615,435,559.737,3339.97,1
525,539.735,545,560.265,3804.67,1
750.268,675,735,610.268,22315.4,1
650.275,815,739.725,835,74269.1,1
239.712,515,215,569.712,1337.89,1
545,560.29,525,539.71,4527.58,1
735,610.291,750.291,675,10796.8,1
215,569.708,239.708,515,1365.79,1
545,560.294,525,539.706,4527.74,1
490.295,235,485,429.705,1101.65,1
485,429.704,495,449.704,2125.09,1
680.298,495,735,610.298,4293.04,1
205,219.701,149.701,115,676.554,1
215,569.699,239.699,515,1365.81,1
939.696,205,675,319.696,1061.87,1
420.308,615,435,559.692,3341.37,1
675,319.691,680.309,495,1783.35,1
205,219.689,149.689,115,676.552,1
650.313,815,739.687,835,74399.9,1
495,449.685,485,429.685,2354,1
399.683,545,435,559.683,2463.64,1
149.68,115,205,219.68,508.607,1
435,559.678,399.678,545,2954.78,1
835,770.324,739.676,835,45437,1
735,610.339,750.339,675,10801.8,1
939.645,205,675,319.645,1061.87,1
939.541,205,675,319.541,1061.87,1
399.538,545,435,559.538,2463.64,1
149.535,115,205,219.535,508.607,1
735,610.466,750.466,675,10815.3,1
490.467,235,485,429.533,1102.14,1
835,770.475,739.525,835,45402.7,1
495,449.522,485,429.522,2353.44,1
435,559.505,399.505,545,2954.97,1
205,219.502,149.502,115,676.519,1
650.507,815,739.493,835,75065.4,1
680.509,495,735,610.509,4294.97,1
420.511,615,435,559.489,3347.55,1
675,319.488,680.512,495,1782.05,1
545,560.519,525,539.481,4536.82,1
215,569.469,239.469,515,1366.31,1
525,539.463,545,560.537,3803.32,1
485,429.446,495,449.446,2124.31,1
485,429.431,495,449.431,2124.27,1
750.575,675,735,610.575,22303,1
680.579,495,735,610.579,4295.61,1
495,449.415,485,429.415,2353.08,1
215,569.407,239.407,515,1366.45,1
675,319.401,680.599,495,1781.5,1
735,610.609,750.609,675,10830.4,1
435,559.379,399.379,545,2955.11,1
399.376,545,435,559.376,2463.64,1
545,560.625,525,539.375,4541.11,1
939.37,205,675,319.37,1061.87,1
205,219.367,149.367,115,676.495,1
239.357,515,215,569.357,1337.89,1
525,539.353,545,560.647,3802.77,1
650.65,815,739.35,835,75559.1,1
149.344,115,205,219.344,508.607,1
490.66,235,485,429.34,1102.67,1
420.662,615,435,559.338,3352.19,1
835,770.669,739.331,835,45358.3,1
149.282,115,205,219.282,508.607,1
675,319.233,680.767,495,1780.42,1
215,569.23,239.23,515,1366.84,1
399.224,545,435,559.224,2463.64,1
735,610.782,750.782,675,10848.6,1
545,560.783,525,539.217,4547.52,1
420.785,615,435,559.215,3355.95,1
205,219.213,149.213,115,676.467,1
835,770.789,739.211,835,45330.8,1
490.791,235,485,429.209,1103.04,1
435,559.205,399.205,545,2955.3,1
680.799,495,735,610.799,4297.61,1
490.801,235,485,429.199,1103.07,1
239.195,515,215,569.195,1337.89,1
650.809,815,739.191,835,76116.8,1
750.812,675,735,610.812,22293,1
525,539.17,545,560.83,3801.86,1
495,449.161,485,429.161,2352.2,1
485,429.156,495,449.156,2123.44,1
939.152,205,675,319.152,1061.87,1
149.139,115,205,219.139,508.607,1
435,558.951,398.951,545,2955.57,1
398.916,545,435,558.916,2463.64,1
205,218.912,148.912,115,676.413,1
938.911,205,675,318.911,1061.87,1
525,538.91,545,561.09,3800.55,1
545,561.093,525,538.907,4560.12,1
491.096,235,485,428.904,1103.89,1
215,568.899,238.899,515,1367.57,1
751.11,675,735,611.11,22279.7,1
681.113,495,735,611.113,4300.45,1
735,611.115,751.115,675,10884,1
651.116,815,738.884,835,77209.8,1
525,538.883,545,561.117,3800.42,1
651.123,815,738.877,835,77237,1
435,558.873,398.873,545,2955.65,1
735,611.128,751.128,675,10885.4,1
205,218.869,148.869,115,676.406,1
238.867,515,215,568.867,1337.89,1
938.865,205,675,318.865,1061.87,1
545,561.143,525,538.857,4562.13,1
215,568.856,238.856,515,1367.66,1
835,771.146,738.854,835,45247.4,1
205,218.853,148.853,115,676.403,1
421.149,615,435,558.851,3367.13,1
238.85,515,215,568.85,1337.89,1
205,218.848,148.848,115,676.402,1
435,558.847,398.847,545,2955.68,1
491.155,235,485,428.845,1104.06,1
148.844,115,205,218.844,508.607,1
938.841,205,675,318.841,1061.87,1
675,318.836,681.164,495,1777.88,1
735,611.165,751.165,675,10889.4,1
835,771.173,738.827,835,45241,1
681.174,495,735,611.174,4301,1
485,428.822,495,448.822,2122.43,1
435,558.82,398.82,545,2955.7,1
148.819,115,205,218.819,508.607,1
651.186,815,738.814,835,77461.7,1
938.811,205,675,318.811,1061.87,1
681.19,495,735,611.19,4301.14,1
238.809,515,215,568.809,1337.89,1
398.805,545,435,558.805,2463.64,1
485,428.803,495,448.803,2122.37,1
495,448.801,485,428.801,2350.96,1
675,318.799,681.201,495,1777.64,1
681.204,495,735,611.204,4301.27,1
435,558.795,398.795,545,2955.73,1
751.209,675,735,611.209,22275.2,1
751.21,675,735,611.21,22275.1,1
495,448.789,485,428.789,2350.92,1
525,538.787,545,561.213,3799.94,1
421.218,615,435,558.782,3369.27,1
215,568.781,238.781,515,1367.83,1
495,448.778,485,428.778,2350.89,1
751.224,675,735,611.224,22274.5,1
675,318.775,681.225,495,1777.49,1
148.774,115,205,218.774,508.607,1
215,568.773,238.773,515,1367.85,1
398.771,545,435,558.771,2463.64,1
491.233,235,485,428.767,1104.27,1
491.235,235,485,428.765,1104.28,1
148.764,115,205,218.764,508.607,1
435,558.763,398.763,545,2955.76,1
215,568.761,238.761,515,1367.87,1
545,561.242,525,538.758,4566.18,1
148.757,115,205,218.757,508.607,1
398.754,545,435,558.754,2463.64,1
525,538.75,545,561.25,3799.75,1
421.257,615,435,558.743,3370.46,1
735,611.259,751.259,675,10899.3,1
675,318.738,681.262,495,1777.25,1
938.729,205,675,318.729,1061.87,1
205,218.726,148.726,115,676.38,1
215,568.696,238.696,515,1368.01,1
485,428.693,495,448.693,2122.04,1
435,558.691,398.691,545,2955.84,1
491.311,235,485,428.689,1104.49,1
938.679,205,675,318.679,1061.87,1
835,771.333,738.667,835,45203,1
525,538.666,545,561.334,3799.32,1
545,561.337,525,538.663,4570.05,1
398.662,545,435,558.662,2463.64,1
421.34,615,435,558.66,3373.03,1
205,218.654,148.654,115,676.367,1
751.348,675,735,611.348,22268.7,1
751.35,675,735,611.35,22268.6,1
148.647,115,205,218.647,508.607,1
938.645,205,675,318.645,1061.87,1
421.356,615,435,558.644,3373.52,1
398.643,545,435,558.643,2463.64,1
735,611.361,751.361,675,10910.2,1
938.638,205,675,318.638,1061.87,1
215,568.637,238.637,515,1368.14,1
681.365,495,735,611.365,4302.71,1
545,561.366,525,538.634,4571.26,1
651.367,815,738.633,835,78122.1,1
735,611.368,751.368,675,10911,1
238.628,515,215,568.628,1337.89,1
215,568.625,238.625,515,1368.17,1
215,568.624,238.624,515,1368.17,1
435,558.623,398.623,545,2955.91,1
525,538.621,545,561.379,3799.1,1
435,558.616,398.616,545,2955.92,1
238.613,515,215,568.613,1337.89,1
421.389,615,435,558.611,3374.54,1
205,218.607,148.607,115,676.358,1
681.394,495,735,611.394,4302.97,1
651.397,815,738.603,835,78228.9,1
398.603,545,435,558.603,2463.64,1
835,771.4,738.6,835,45187.1,1
238.599,515,215,568.599,1337.89,1
675,318.598,681.402,495,1776.36,1
421.403,615,435,558.597,3374.98,1
675,318.593,681.407,495,1776.33,1
675,318.589,681.411,495,1776.31,1
835,771.412,738.588,835,45184.2,1
485,428.587,495,448.587,2121.71,1
491.414,235,485,428.586,1104.78,1
435,558.584,398.584,545,2955.95,1
495,448.583,485,428.583,2350.21,1
148.582,115,205,218.582,508.607,1
495,448.581,485,428.581,2350.2,1
485,428.579,495,448.579,2121.69,1
485,428.578,495,448.578,2121.69,1
491.423,235,485,428.577,1104.81,1
681.426,495,735,611.426,4303.25,1
205,218.572,148.572,115,676.352,1
545,561.431,525,538.569,4573.92,1
491.433,235,485,428.567,1104.83,1
148.566,115,205,218.566,508.607,1
751.437,675,735,611.437,22264.5,1
751.438,675,735,611.438,22264.4,1
735,611.44,751.44,675,10918.6,1
675,318.557,681.443,495,1776.1,1
681.447,495,735,611.447,4303.43,1
435,558.55,398.55,545,2955.98,1
835,771.455,738.545,835,45173.8,1
525,538.542,545,561.458,3798.7,1
675,318.541,681.459,495,1776,1
495,448.538,485,428.538,2350.06,1
835,771.466,738.534,835,45171.1,1
238.53,515,215,568.53,1337.89,1
938.525,205,675,318.525,1061.87,1
651.479,815,738.521,835,78532.9,1
751.49,675,735,611.49,22261.9,1
651.496,815,738.504,835,78593.5,1
938.497,205,675,318.497,1061.87,1
491.508,235,485,428.492,1105.04,1
148.49,115,205,218.49,508.607,1
525,538.489,545,561.511,3798.42,1
421.515,615,435,558.485,3378.43,1
485,428.482,495,448.482,2121.4,1
835,771.519,738.481,835,45158.4,1
435,558.48,398.48,545,2956.06,1
681.522,495,735,611.522,4304.1,1
485,428.477,495,448.477,2121.38,1
215,568.474,238.474,515,1368.5,1
205,218.469,148.469,115,676.333,1
491.532,235,485,428.468,1105.11,1
205,218.465,148.465,115,676.333,1
751.536,675,735,611.536,22259.7,1
525,538.459,545,561.541,3798.27,1
215,568.457,238.457,515,1368.54,1
398.455,545,435,558.455,2463.64,1
421.548,615,435,558.452,3379.45,1
545,561.553,525,538.447,4578.9,1
735,611.556,751.556,675,10931,1
238.439,515,215,568.439,1337.89,1
495,448.434,485,428.434,2349.69,1
398.431,545,435,558.431,2463.64,1
675,318.428,681.572,495,1775.27,1
495,444.733,485.267,425,2332.59,1
145,115.274,204.726,215,508.607,1
425,615.278,434.722,555,3488.39,1
204.716,215,145,115.284,674.965,1
425,615.288,434.712,555,3488.39,1
235,514.71,215,564.71,1336.37,1
655.293,815,735,835.293,93744.7,1
525,534.704,545.296,565,3769.3,1
734.702,615,755,675.298,11272.3,1
434.699,555,394.699,545,2952.54,1
485.303,425,495,444.697,2109.66,1
525,534.688,545.312,565,3768.71,1
734.686,615,755,675.314,11270.5,1
145,115.315,204.685,215,508.607,1
675,314.682,685.318,495,1748.94,1
834.68,775,735,835.32,44340.5,1
685.321,495,734.679,615,4325.91,1
655.322,815,735,835.322,93796.4,1
545.327,565,525,534.673,4720.9,1
215,564.666,235,514.666,1374.5,1
755,675.338,734.662,615,22048.9,1
485.342,425,495,444.658,2109.54,1
685.345,495,734.655,615,4325.37,1
204.652,215,145,115.348,674.805,1
495,235.35,485.35,425,1114.72,1
394.646,545,434.646,555,2457.73,1
215,564.643,235,514.643,1374.39,1
495,235.359,485.359,425,1114.72,1
934.634,205,675,314.634,1061.05,1
755,675.369,734.631,615,22048.9,1
675,314.627,685.373,495,1748.16,1
394.623,545,434.623,555,2457.34,1
235,514.618,215,564.618,1335.89,1
495,444.616,485.384,425,2330.4,1
495,235.489,485.489,425,1114.72,1
934.509,205,675,314.509,1060.77,1
145,115.493,204.507,215,508.607,1
525,534.499,545.501,565,3761.88,1
215,564.491,235,514.491,1373.68,1
685.511,495,734.489,615,4321.58,1
434.487,555,394.487,545,2947.93,1
394.483,545,434.483,555,2455.03,1
495,444.48,485.52,425,2327.88,1
655.526,815,735,835.526,94156.1,1
204.454,215,145,115.546,674.308,1
734.45,615,755,675.55,11244.5,1
834.447,775,735,835.553,44404.8,1
545.564,565,525,534.436,4719.12,1
755,675.568,734.432,615,22048.9,1
485.578,425,495,444.422,2108.79,1
675,314.42,685.58,495,1745.21,1
425,615.584,434.416,555,3488.39,1
235,514.412,215,564.412,1334.82,1
485.644,425,495,444.356,2108.58,1
675,314.348,685.652,495,1744.19,1
204.345,215,145,115.655,674.036,1
434.342,555,394.342,545,2944.78,1
525,534.329,545.671,565,3755.74,1
394.328,545,434.328,555,2452.44,1
685.676,495,734.324,615,4317.82,1
545.679,565,525,534.321,4718.24,1
734.315,615,755,675.685,11229.7,1
755,675.686,734.314,615,22048.9,1
834.311,775,735,835.689,44441.7,1
655.691,815,735,835.691,94448.8,1
145,115.695,204.305,215,508.607,1
425,615.706,434.294,555,3488.39,1
215,564.277,235,514.277,1372.68,1
934.273,205,675,314.273,1060.24,1
235,514.264,215,564.264,1334.04,1
495,235.739,485.739,425,1114.72,1
495,444.258,485.742,425,2323.75,1
145,115.781,204.219,215,508.607,1
394.213,545,434.213,555,2450.53,1
485.791,425,495,444.209,2108.12,1
215,564.207,235,514.207,1372.36,1
675,314.205,685.795,495,1742.16,1
235,514.204,215,564.204,1333.73,1
495,235.799,485.799,425,1114.72,1
755,675.8,734.2,615,22048.9,1
545.801,565,525,534.199,4717.32,1
685.802,495,734.198,615,4314.93,1
495,235.804,485.804,425,1114.72,1
204.193,215,145,115.807,673.654,1
235,514.191,215,564.191,1333.67,1
495,444.187,485.813,425,2322.44,1
525,534.18,545.82,565,3750.37,1
485.824,425,495,444.176,2108.01,1
834.175,775,735,835.825,44478.8,1
425,615.826,434.174,555,3488.39,1
434.172,555,394.172,545,2941.07,1
734.17,615,755,675.83,11213.8,1
685.831,495,734.169,615,4314.27,1
755,675.832,734.168,615,22048.9,1
495,444.167,485.833,425,2322.06,1
525,534.164,545.836,565,3749.82,1
394.162,545,434.162,555,2449.7,1
834.159,775,735,835.841,44483.2,1
655.843,815,735,835.843,94717.6,1
215,564.156,235,514.156,1372.12,1
934.154,205,675,314.154,1059.97,1
734.152,615,755,675.848,11211.8,1
675,314.151,685.849,495,1741.39,1
655.851,815,735,835.851,94733,1
934.147,205,675,314.147,1059.96,1
675,314.144,685.856,495,1741.29,1
934.139,205,675,314.139,1059.94,1
425,615.863,434.137,555,3488.39,1
545.866,565,525,534.134,4716.83,1
204.131,215,145,115.869,673.501,1
434.13,555,394.13,545,2940.16,1
434.128,555,394.128,545,2940.13,1
755,675.873,734.127,615,22048.9,1
485.875,425,495,444.125,2107.85,1
734.118,615,755,675.882,11208.1,1
834.113,775,735,835.887,44495.6,1
394.1,545,434.1,555,2448.67,1
235,514.099,215,564.099,1333.18,1
495,235.904,485.904,425,1114.72,1
525,534.092,545.908,565,3747.22,1
675,314.09,685.91,495,1740.53,1
425,615.915,434.085,555,3488.39,1
495,235.917,485.917,425,1114.72,1
215,564.082,235,514.082,1371.77,1
685.928,495,734.072,615,4312.07,1
145,115.93,204.07,215,508.607,1
655.932,815,735,835.932,94876.3,1
525,534.065,545.935,565,3746.22,1
204.064,215,145,115.936,673.332,1
145,115.938,204.062,215,508.607,1
425,615.94,434.06,555,3488.39,1
495,444.058,485.942,425,2320.04,1
