195,214.6,144.6,125,853.533,1
495.405,245,495.405,425,1846.02,1
524.593,525,555,565.407,6687.66,1
385,545.409,425,554.591,3197.56,1
495.41,425,495,434.59,3747,1
924.587,205,675,304.587,1862.73,1
144.582,125,195,214.582,653.046,1
734.579,845,665.421,815,22017.6,1
495.422,245,495.422,425,1846.02,1
524.576,525,555,565.424,6686.24,1
495,434.574,495.426,425,3891.15,1
675,304.571,495.429,245,3322.61,1
675,304.568,495.432,245,3322.55,1
734.563,845,665.437,815,22016.4,1
215,554.56,234.56,505,1540.43,1
215,554.559,234.559,505,1540.42,1
385,545.444,425,554.556,3197.2,1
695,494.551,725,615.449,13904.2,1
824.547,775,755.453,685,46939.7,1
234.546,505,215,554.546,1569.59,1
555,565.458,524.542,525,9955.95,1
195,214.541,144.541,125,853.322,1
425.463,625,425,554.537,4565.56,1
495.464,425,495,434.536,3747,1
144.535,125,195,214.535,652.929,1
725,615.467,755.467,685,111372,1
665.475,815,734.525,845,22998.4,1
665.482,815,734.518,845,22998.4,1
924.512,205,675,304.512,1863.12,1
824.509,775,755.491,685,46980.9,1
695,494.508,725,615.492,13896.1,1
734.46,845,665.54,815,22008.5,1
675,304.458,495.542,245,3320.15,1
555,565.544,524.456,525,9953.2,1
824.446,775,755.554,685,47049.2,1
725,615.555,755.555,685,111516,1
385,545.559,425,554.441,3196.04,1
495.562,245,495.562,425,1846.02,1
665.564,815,734.436,845,22998.4,1
695,494.434,725,615.566,13882.2,1
924.4,205,675,304.4,1863.71,1
234.396,505,215,554.396,1567.86,1
495,434.392,495.608,425,3885.18,1
215,554.386,234.386,505,1539.18,1
144.384,125,195,214.384,652.552,1
495.619,425,495,434.381,3747,1
425,554.38,385,545.62,4029.12,1
524.376,525,555,565.624,6669.42,1
495.708,425,495,434.292,3747,1
665.715,815,734.285,845,22998.4,1
385,545.719,425,554.281,3194.42,1
495,434.276,495.724,425,3881.4,1
824.274,775,755.726,685,47236.4,1
675,304.272,495.728,245,3316.12,1
495.73,245,495.73,425,1846.02,1
425,554.269,385,545.731,4025.63,1
734.267,845,665.733,815,21993.6,1
725,615.743,755.743,685,111820,1
695,494.25,725,615.75,13847.8,1
924.249,205,675,304.249,1864.5,1
144.246,125,195,214.246,652.209,1
425.759,625,425,554.241,4565.56,1
555,565.769,524.231,525,9946.03,1
195,214.22,144.22,125,852.191,1
234.217,505,215,554.217,1565.78,1
215,554.213,234.213,505,1537.94,1
524.202,525,555,565.798,6654.87,1
144.186,125,195,214.186,652.059,1
675,304.018,495.982,245,3310.61,1
495.992,245,495.992,425,1846.02,1
665.994,815,734.006,845,22998.4,1
495.997,425,495,434.003,3747,1
695,493.997,725,616.003,13800.6,1
195,213.995,143.995,125,851.399,1
425,553.981,385,546.019,4016.55,1
733.976,845,666.024,815,21970.7,1
495,433.97,496.03,425,3871.46,1
923.968,205,675,303.968,1865.96,1
143.96,125,195,213.96,651.494,1
426.052,625,425,553.948,4565.56,1
523.946,525,555,566.054,6633.44,1
233.944,505,215,553.944,1562.64,1
385,546.058,425,553.942,3190.98,1
496.065,245,496.065,425,1846.02,1
555,566.068,523.932,525,9936.43,1
725,616.07,756.07,685,112344,1
215,553.927,233.927,505,1535.89,1
823.919,775,756.081,685,47623.1,1
385,546.15,425,553.85,3190.05,1
215,553.847,233.847,505,1535.32,1
495,433.845,496.155,425,3867.37,1
823.84,775,756.16,685,47710.2,1
675,303.838,496.162,245,3306.7,1
195,213.829,143.829,125,850.815,1
666.175,815,733.825,845,22998.4,1
695,493.821,725,616.179,13767.9,1
523.818,525,555,566.182,6622.84,1
496.185,425,495,433.815,3747,1
923.81,205,675,303.81,1866.78,1
733.807,845,666.193,815,21957,1
725,616.198,756.198,685,112549,1
555,566.201,523.799,525,9932.14,1
233.791,505,215,553.791,1560.88,1
143.787,125,195,213.787,651.064,1
426.216,625,425,553.784,4565.56,1
425,553.773,385,546.227,4010,1
496.234,245,496.234,425,1846.02,1
425,553.753,385,546.247,4009.36,1
666.279,815,733.721,845,22998.4,1
496.286,425,495,433.714,3747,1
695,493.706,725,616.294,13746.7,1
215,553.704,233.704,505,1534.3,1
195,213.703,143.703,125,850.372,1
675,303.702,496.298,245,3303.76,1
823.701,775,756.299,685,47862.6,1
523.688,525,555,566.312,6612,1
823.686,775,756.314,685,47879.3,1
725,616.318,756.318,685,112740,1
233.68,505,215,553.68,1559.61,1
823.674,775,756.326,685,47891.7,1
426.327,625,425,553.673,4565.56,1
496.329,245,496.329,425,1846.02,1
233.669,505,215,553.669,1559.48,1
733.668,845,666.332,815,21945.7,1
725,616.335,756.335,685,112768,1
426.337,625,425,553.663,4565.56,1
496.338,245,496.338,425,1846.02,1
666.34,815,733.66,845,22998.4,1
725,616.342,756.342,685,112778,1
425,553.657,385,546.343,4006.36,1
733.654,845,666.346,815,21944.6,1
523.651,525,555,566.349,6608.95,1
426.35,625,425,553.65,4565.56,1
425,553.646,385,546.354,4006.01,1
425,553.645,385,546.355,4005.97,1
195,213.64,143.64,125,850.15,1
555,566.363,523.637,525,9926.93,1
495,433.636,496.364,425,3860.61,1
495,433.635,496.365,425,3860.58,1
523.63,525,555,566.37,6607.24,1
555,566.372,523.628,525,9926.64,1
675,303.625,496.375,245,3302.1,1
143.623,125,195,213.623,650.657,1
733.619,845,666.381,815,21941.7,1
675,303.616,496.384,245,3301.9,1
215,553.615,233.615,505,1533.65,1
923.613,205,675,303.613,1867.81,1
215,553.611,233.611,505,1533.63,1
143.609,125,195,213.609,650.623,1
143.608,125,195,213.608,650.62,1
695,493.606,725,616.394,13728.2,1
823.605,775,756.395,685,47967.3,1
666.396,815,733.604,845,22998.4,1
695,493.602,725,616.398,13727.5,1
495,433.601,496.399,425,3859.47,1
385,546.401,425,553.599,3187.5,1
923.598,205,675,303.598,1867.89,1
195,213.597,143.597,125,849.999,1
496.407,425,495,433.593,3747,1
233.587,505,215,553.587,1558.54,1
496.415,245,496.415,425,1846.02,1
923.584,205,675,303.584,1867.96,1
233.583,505,215,553.583,1558.5,1
725,616.419,756.419,685,112901,1
385,546.42,425,553.58,3187.3,1
725,616.425,756.425,685,112910,1
195,213.571,143.571,125,849.906,1
666.431,815,733.569,845,22998.4,1
666.435,815,733.565,845,22998.4,1
496.439,425,495,433.561,3747,1
733.55,845,666.45,815,21936,1
233.546,505,215,553.546,1558.07,1
426.459,625,425,553.541,4565.56,1
385,546.467,425,553.533,3186.83,1
555,566.469,523.531,525,9923.49,1
495,433.53,496.47,425,3857.17,1
143.528,125,195,213.528,650.421,1
143.527,125,195,213.527,650.418,1
523.525,525,555,566.475,6598.48,1
555,566.482,523.518,525,9923.07,1
523.515,525,555,566.485,6597.72,1
496.486,425,495,433.514,3747,1
215,553.512,233.512,505,1532.92,1
385,546.491,425,553.509,3186.59,1
695,493.506,725,616.494,13709.8,1
233.5,505,215,553.5,1557.54,1
923.494,205,675,303.494,1868.43,1
195,213.49,143.49,125,849.623,1
496.512,425,495,433.488,3747,1
675,303.487,496.513,245,3299.11,1
195,213.483,143.483,125,849.597,1
823.477,775,756.523,685,48108.9,1
823.473,775,756.527,685,48112.3,1
425,553.472,385,546.528,4000.56,1
666.533,815,733.467,845,22998.4,1
495,433.466,496.534,425,3855.1,1
426.536,625,425,553.464,4565.56,1
555,566.541,523.459,525,9921.15,1
523.456,525,555,566.544,6592.78,1
195,213.453,143.453,125,849.492,1
675,303.451,496.549,245,3298.35,1
733.45,845,666.55,815,21927.7,1
725,616.553,756.553,685,113112,1
385,546.554,425,553.446,3185.94,1
195,213.442,143.442,125,849.455,1
675,303.44,496.56,245,3298.1,1
666.563,815,733.437,845,22998.4,1
666.565,815,733.435,845,22998.4,1
496.566,425,495,433.434,3747,1
215,553.429,233.429,505,1532.33,1
923.427,205,675,303.427,1868.77,1
733.426,845,666.574,815,21925.7,1
233.424,505,215,553.424,1556.68,1
923.421,205,675,303.421,1868.81,1
495,433.42,496.58,425,3853.62,1
666.582,815,733.418,845,22998.4,1
143.416,125,195,213.416,650.141,1
695,493.415,725,616.585,13692.9,1
195,213.412,143.412,125,849.351,1
233.411,505,215,553.411,1556.53,1
555,566.59,523.41,525,9919.56,1
233.409,505,215,553.409,1556.5,1
426.594,625,425,553.406,4565.56,1
425,553.399,385,546.601,3998.29,1
725,616.603,756.603,685,113191,1
425,553.39,385,546.61,3998,1
523.388,525,555,566.612,6587.19,1
695,493.387,725,616.613,13687.8,1
215,553.384,233.384,505,1532,1
555,566.618,523.382,525,9918.66,1
495,433.38,496.62,425,3852.34,1
823.379,775,756.621,685,48216.5,1
733.378,845,666.622,815,21921.7,1
823.376,775,756.624,685,48219.4,1
823.374,775,756.626,685,48222.4,1
385,546.63,425,553.37,3185.17,1
496.631,245,496.631,425,1846.02,1
555,566.633,523.367,525,9918.19,1
675,303.363,496.637,245,3296.44,1
143.362,125,195,213.362,650.007,1
666.64,815,733.36,845,22998.4,1
923.359,205,675,303.359,1869.13,1
695,493.358,725,616.642,13682.4,1
733.356,845,666.644,815,21919.9,1
496.645,425,495,433.355,3747,1
496.647,425,495,433.353,3747,1
496.648,245,496.648,425,1846.02,1
426.653,625,425,553.347,4565.56,1
425,553.338,385,546.662,3996.37,1
430.449,625,425,549.551,4565.56,1
385,550.453,425,549.547,3146.17,1
919.544,205,675,299.544,1888.67,1
725,620.458,760.458,685,118899,1
519.539,525,555,570.461,6278.68,1
139.537,125,195,209.537,640.575,1
675,299.534,500.466,245,3215.21,1
229.533,505,215,549.533,1513.05,1
695,489.531,725,620.469,13002.6,1
215,549.529,229.529,505,1504.81,1
500.48,425,495,429.52,3747,1
495,429.511,500.489,425,3730.41,1
555,570.491,519.509,525,9788.7,1
425,549.505,385,550.495,3878.97,1
500.499,245,500.499,425,1846.02,1
195,209.482,139.482,125,835.722,1
495,429.475,500.525,425,3729.29,1
819.473,775,760.527,685,52627.7,1
729.47,845,670.53,815,21545.5,1
519.469,525,555,570.531,6273.28,1
819.468,775,760.532,685,52633.5,1
919.467,205,675,299.467,1889.06,1
215,549.463,229.463,505,1504.35,1
670.544,815,729.456,845,22998.4,1
729.455,845,670.545,815,21543.8,1
675,299.452,500.548,245,3213.49,1
195,209.434,139.434,125,835.558,1
500.569,425,495,429.431,3747,1
695,489.429,725,620.571,12985.1,1
229.424,505,215,549.424,1511.84,1
500.588,245,500.588,425,1846.02,1
725,620.599,760.599,685,119093,1
425,549.391,385,550.609,3875.56,1
670.61,815,729.39,845,22998.4,1
430.614,625,425,549.386,4565.56,1
139.384,125,195,209.384,640.201,1
555,570.619,519.381,525,9784.28,1
385,550.621,425,549.379,3144.45,1
729.34,845,670.66,815,21531.2,1
430.663,625,425,549.337,4565.56,1
919.334,205,675,299.334,1889.73,1
195,209.328,139.328,125,835.196,1
725,620.68,760.68,685,119203,1
675,299.317,500.683,245,3210.68,1
519.316,525,555,570.684,6261.36,1
695,489.311,725,620.689,12964.9,1
385,550.7,425,549.3,3143.64,1
670.704,815,729.296,845,22998.4,1
500.724,425,495,429.276,3747,1
695,489.271,725,620.729,12958,1
495,429.269,500.731,425,3722.96,1
725,620.734,760.734,685,119276,1
215,549.262,229.262,505,1502.95,1
229.261,505,215,549.261,1510.06,1
500.741,245,500.741,425,1846.02,1
425,549.255,385,550.745,3871.47,1
139.249,125,195,209.249,639.872,1
819.244,775,760.756,685,52891.4,1
430.761,625,425,549.239,4565.56,1
675,299.237,500.763,245,3209,1
195,209.236,139.236,125,834.88,1
425,549.22,385,550.78,3870.45,1
215,549.218,229.218,505,1502.64,1
729.217,845,670.783,815,21517.8,1
819.214,775,760.786,685,52926.1,1
229.211,505,215,549.211,1509.51,1
670.792,815,729.208,845,22998.4,1
495,429.204,500.796,425,3720.99,1
519.203,525,555,570.797,6252.6,1
500.799,245,500.799,425,1846.02,1
139.2,125,195,209.2,639.751,1
919.194,205,675,299.194,1890.44,1
385,550.815,425,549.185,3142.46,1
555,570.818,519.182,525,9777.36,1
139.062,125,195,209.062,639.416,1
500.949,245,500.949,425,1846.02,1
695,489.044,725,620.956,12919.2,1
215,549.042,229.042,505,1501.41,1
819.039,775,760.961,685,53128.3,1
725,620.963,760.963,685,119584,1
495,429.027,500.973,425,3715.57,1
430.978,625,425,549.022,4565.56,1
425,549.02,385,550.98,3864.45,1
385,550.99,425,549.01,3140.66,1
555,570.992,519.008,525,9771.32,1
500.995,425,495,429.005,3747,1
228.995,505,215,548.995,1507.15,1
918.992,205,675,298.992,1891.45,1
195,208.991,138.991,125,834.043,1
518.981,525,555,571.019,6235.51,1
671.021,815,728.979,845,22998.4,1
728.974,845,671.026,815,21491,1
675,298.97,501.03,245,3203.45,1
725,621.033,761.033,685,119678,1
671.042,815,728.958,845,22998.4,1
501.051,425,495,428.949,3747,1
501.059,245,501.059,425,1846.02,1
425,548.938,385,551.062,3862.02,1
215,548.937,228.937,505,1500.68,1
195,208.934,138.934,125,833.849,1
675,298.931,501.069,245,3202.65,1
501.07,425,495,428.93,3747,1
228.927,505,215,548.927,1506.4,1
918.921,205,675,298.921,1891.81,1
728.92,845,671.08,815,21485,1
818.919,775,761.081,685,53267.9,1
495,428.918,501.082,425,3712.21,1
431.085,625,425,548.915,4565.56,1
518.913,525,555,571.087,6230.22,1
431.089,625,425,548.911,4565.56,1
695,488.905,725,621.095,12895.7,1
555,571.098,518.902,525,9767.6,1
495,428.899,501.101,425,3711.64,1
555,571.102,518.898,525,9767.46,1
138.896,125,195,208.896,639.009,1
385,551.106,425,548.894,3139.47,1
675,298.892,501.108,245,3201.83,1
195,208.891,138.891,125,833.701,1
495,428.889,501.111,425,3711.32,1
728.886,845,671.114,815,21481.1,1
818.884,775,761.116,685,53308,1
425,548.882,385,551.118,3860.36,1
195,208.881,138.881,125,833.668,1
518.88,525,555,571.12,6227.67,1
918.877,205,675,298.877,1892.03,1
695,488.876,725,621.124,12890.7,1
431.126,625,425,548.874,4565.56,1
671.127,815,728.873,845,22998.4,1
555,571.131,518.869,525,9766.45,1
818.867,775,761.133,685,53327.5,1
228.863,505,215,548.863,1505.7,1
215,548.857,228.857,505,1500.13,1
501.145,425,495,428.855,3747,1
728.854,845,671.146,815,21477.6,1
725,621.149,761.149,685,119831,1
385,551.151,425,548.849,3139.01,1
671.153,815,728.847,845,22998.4,1
728.846,845,671.154,815,21476.7,1
425,548.844,385,551.156,3859.22,1
385,551.158,425,548.842,3138.94,1
725,621.159,761.159,685,119845,1
228.837,505,215,548.837,1505.42,1
385,551.165,425,548.835,3138.87,1
495,428.833,501.167,425,3709.62,1
818.831,775,761.169,685,53369.1,1
501.17,245,501.17,425,1846.02,1
425,548.828,385,551.172,3858.72,1
215,548.827,228.827,505,1499.92,1
431.178,625,425,548.822,4565.56,1
195,208.82,138.82,125,833.46,1
138.817,125,195,208.817,638.817,1
695,488.811,725,621.189,12879.6,1
518.806,525,555,571.194,6221.98,1
725,621.202,761.202,685,119902,1
918.784,205,675,298.784,1892.5,1
675,298.781,501.219,245,3199.53,1
501.224,425,495,428.776,3747,1
385,551.227,425,548.773,3138.23,1
818.77,775,761.23,685,53439.8,1
728.768,845,671.232,815,21467.9,1
228.767,505,215,548.767,1504.66,1
555,571.236,518.764,525,9762.79,1
671.239,815,728.761,845,22998.4,1
425,548.755,385,551.245,3856.56,1
918.752,205,675,298.752,1892.66,1
675,298.75,501.25,245,3198.89,1
228.749,505,215,548.749,1504.46,1
671.253,815,728.747,845,22998.4,1
495,428.746,501.254,425,3706.96,1
425,548.743,385,551.257,3856.2,1
725,621.259,761.259,685,119977,1
501.26,245,501.26,425,1846.02,1
138.737,125,195,208.737,638.622,1
518.733,525,555,571.267,6216.44,1
431.268,625,425,548.732,4565.56,1
671.269,815,728.731,845,22998.4,1
228.73,505,215,548.73,1504.25,1
501.272,245,501.272,425,1846.02,1
918.727,205,675,298.727,1892.79,1
518.725,525,555,571.275,6215.78,1
671.279,815,728.721,845,22998.4,1
695,488.718,725,621.282,12864,1
555,571.284,518.716,525,9761.11,1
501.287,425,495,428.713,3747,1
918.712,205,675,298.712,1892.86,1
555,571.289,518.711,525,9760.93,1
728.707,845,671.293,815,21461,1
695,488.705,725,621.295,12861.7,1
918.699,205,675,298.699,1892.93,1
501.304,425,495,428.696,3747,1
725,621.305,761.305,685,120037,1
215,548.691,228.691,505,1498.97,1
818.688,775,761.312,685,53534.6,1
195,208.687,138.687,125,833.007,1
555,571.314,518.686,525,9760.06,1
215,548.685,228.685,505,1498.93,1
215,548.682,228.682,505,1498.92,1
195,208.681,138.681,125,832.986,1
431.32,625,425,548.68,4565.56,1
725,621.324,761.324,685,120062,1
228.671,505,215,548.671,1503.61,1
725,621.331,761.331,685,120072,1
195,208.668,138.668,125,832.941,1
495,428.666,501.334,425,3704.53,1
818.664,775,761.336,685,53562.3,1
728.662,845,671.338,815,21456,1
675,298.66,501.34,245,3197.02,1
431.342,625,425,548.658,4565.56,1
195,208.656,138.656,125,832.901,1
385,551.347,425,548.653,3137.01,1
555,571.35,518.65,525,9758.81,1
501.352,425,495,428.648,3747,1
431.356,625,425,548.644,4565.56,1
501.365,245,501.365,425,1846.02,1
518.632,525,555,571.368,6208.65,1
425,548.631,385,551.369,3852.87,1
501.371,245,501.371,425,1846.02,1
818.627,775,761.373,685,53606,1
385,551.377,425,548.623,3136.69,1
228.619,505,215,548.619,1503.04,1
675,298.611,501.389,245,3196.01,1
728.606,845,671.394,815,21449.6,1
215,548.601,228.601,505,1498.35,1
195,208.6,138.6,125,832.709,1
675,298.595,501.405,245,3195.67,1
725,621.407,761.407,685,120171,1
215,548.587,228.587,505,1498.25,1
725,621.417,761.417,685,120185,1
501.42,425,495,428.58,3747,1
918.577,205,675,298.577,1893.54,1
695,488.573,725,621.427,12839.5,1
918.569,205,675,298.569,1893.58,1
518.567,525,555,571.433,6203.66,1
228.564,505,215,548.564,1502.44,1
215,548.562,228.562,505,1498.08,1
385,551.44,425,548.56,3136.05,1
555,571.442,518.558,525,9755.58,1
818.554,775,761.446,685,53690,1
501.448,245,501.448,425,1846.02,1
425,548.549,385,551.451,3850.43,1
425,548.547,385,551.453,3850.39,1
671.454,815,728.546,845,22998.4,1
495,428.544,501.456,425,3700.83,1
918.543,205,675,298.543,1893.71,1
671.458,815,728.542,845,22998.4,1
431.462,625,425,548.538,4565.56,1
555,571.465,518.535,525,9754.75,1
728.528,845,671.472,815,21440.8,1
195,208.527,138.527,125,832.461,1
385,551.474,425,548.526,3135.7,1
818.525,775,761.475,685,53724.3,1
501.477,425,495,428.523,3747,1
425,548.517,385,551.483,3849.49,1
501.484,245,501.484,425,1846.02,1
138.511,125,195,208.511,638.071,1
555,571.491,518.509,525,9753.85,1
501.492,425,495,428.508,3747,1
728.505,845,671.495,815,21438.2,1
518.503,525,555,571.497,6198.76,1
495,428.501,501.499,425,3699.52,1
431.504,625,425,548.496,4565.56,1
675,298.494,501.506,245,3193.57,1
725,621.508,761.508,685,120303,1
228.489,505,215,548.489,1501.63,1
675,298.486,501.514,245,3193.42,1
818.483,775,761.517,685,53773.3,1
695,488.48,725,621.52,12823.7,1
671.524,815,728.476,845,22998.4,1
385,551.53,425,548.47,3135.12,1
555,571.536,518.464,525,9752.26,1
501.541,245,501.541,425,1846.02,1
728.454,845,671.546,815,21432.3,1
671.55,815,728.45,845,22998.4,1
425,548.443,385,551.557,3847.28,1
695,488.441,725,621.559,12817.3,1
725,621.561,761.561,685,120372,1
501.563,425,495,428.437,3747,1
818.434,775,761.566,685,53830.1,1
425,548.429,385,551.571,3846.86,1
385,551.575,425,548.425,3134.66,1
728.422,845,671.578,815,21428.7,1
555,571.581,518.419,525,9750.68,1
138.416,125,195,208.416,637.839,1
431.586,625,425,548.414,4565.56,1
385,551.587,425,548.413,3134.54,1
228.411,505,215,548.411,1500.79,1
195,208.409,138.409,125,832.059,1
495,428.406,501.594,425,3696.62,1
695,488.404,725,621.596,12811.1,1
818.402,775,761.598,685,53866.8,1
518.4,525,555,571.6,6190.91,1
675,298.399,501.601,245,3191.61,1
918.397,205,675,298.397,1894.44,1
695,488.396,725,621.604,12809.7,1
501.606,425,495,428.394,3747,1
425,548.391,385,551.609,3845.75,1
518.39,525,555,571.61,6190.13,1
818.389,775,761.611,685,53882.2,1
725,621.612,761.612,685,120439,1
675,298.386,501.614,245,3191.35,1
918.385,205,675,298.385,1894.5,1
501.617,245,501.617,425,1846.02,1
195,208.378,138.378,125,831.952,1
228.372,505,215,548.372,1500.36,1
495,428.368,501.632,425,3695.47,1
215,548.366,228.366,505,1496.73,1
495,428.365,501.635,425,3695.38,1
918.364,205,675,298.364,1894.61,1
215,548.361,228.361,505,1496.69,1
728.36,845,671.64,815,21421.6,1
671.642,815,728.358,845,22998.4,1
385,551.648,425,548.352,3133.91,1
671.651,815,728.349,845,22998.4,1
555,571.656,518.344,525,9748.06,1
675,298.333,501.667,245,3190.24,1
518.328,525,555,571.672,6185.38,1
918.321,205,675,298.321,1894.82,1
215,548.319,228.319,505,1496.4,1
675,298.317,501.683,245,3189.92,1
495,428.316,501.684,425,3693.9,1
501.685,425,495,428.315,3747,1
195,208.314,138.314,125,831.735,1
215,548.313,228.313,505,1496.35,1
671.692,815,728.308,845,22998.4,1
138.307,125,195,208.307,637.575,1
725,621.694,761.694,685,120544,1
725,621.696,761.696,685,120546,1
555,571.699,518.301,525,9746.54,1
695,488.3,725,621.7,12793.5,1
818.296,775,761.704,685,53989.6,1
728.28,845,671.72,815,21412.4,1
425,548.277,385,551.723,3842.36,1
501.727,425,495,428.273,3747,1
501.733,245,501.733,425,1846.02,1
518.257,525,555,571.743,6180,1
431.745,625,425,548.255,4565.56,1
385,551.754,425,548.246,3132.82,1
138.243,125,195,208.243,637.418,1
228.229,505,215,548.229,1498.81,1
435.507,625,424.493,545,4577.5,1
725,845.509,675.509,815,21004.9,1
815,775.52,765,685.52,57846.8,1
514.479,525,555,575.521,5907.05,1
195,204.474,135,125.526,818.967,1
724.47,625,765,685.53,121706,1
695,484.468,724.468,625,12131.1,1
675,294.466,505.534,245,3104.89,1
505,424.463,495,424.463,3730.39,1
495,424.462,505,424.462,3579.9,1
225,504.461,215.539,545,1462.47,1
385,555.546,424.454,545,3099.39,1
505.549,245,675,294.451,1844.52,1
555,575.556,514.444,525,9627.57,1
495,424.441,505,424.441,3579.3,1
135,125.561,195,204.439,629.581,1
215.568,545,225,504.432,1475.93,1
914.419,205,675,294.419,1908.11,1
725,845.587,675.587,815,21004.9,1
215.589,545,225,504.411,1476.02,1
505.591,245,675,294.409,1844.4,1
505,424.402,495,424.402,3728.52,1
385,555.602,424.398,545,3099.39,1
424.396,545,385,555.604,3729.78,1
424.395,545,385,555.605,3729.74,1
135,125.609,195,204.391,629.581,1
914.383,205,675,294.383,1907.92,1
435.619,625,424.381,545,4580.16,1
675,294.379,505.621,245,3102.07,1
815,775.623,765,685.623,57846.8,1
695,484.375,724.375,625,12109.7,1
195,204.347,135,125.653,818.581,1
675.657,815,725,845.657,23286.7,1
555,575.658,514.342,525,9627.57,1
724.341,625,765,685.659,121064,1
225,504.339,215.661,545,1462.04,1
725,845.664,675.664,815,21004.9,1
724.334,625,765,685.666,121030,1
675,294.324,505.676,245,3100.29,1
815,775.681,765,685.681,57846.8,1
555,575.685,514.315,525,9627.57,1
695,484.314,724.314,625,12095.7,1
914.311,205,675,294.311,1907.54,1
505.704,245,675,294.296,1844.09,1
225,504.288,215.712,545,1461.86,1
215.715,545,225,504.285,1476.53,1
424.28,545,385,555.72,3726.49,1
385,555.731,424.269,545,3099.39,1
195,204.267,135,125.733,818.338,1
514.266,525,555,575.734,5894.53,1
505,424.262,495,424.262,3724.21,1
675.742,815,725,845.742,23324.7,1
495,424.253,505,424.253,3573.95,1
135,125.751,195,204.249,629.581,1
435.757,625,424.243,545,4583.41,1
505,424.232,495,424.232,3723.27,1
195,204.228,135,125.772,818.219,1
514.225,525,555,575.775,5892.14,1
815,775.778,765,685.778,57846.8,1
724.22,625,765,685.78,120470,1
435.798,625,424.202,545,4584.37,1
385,555.8,424.2,545,3099.39,1
555,575.814,514.186,525,9627.57,1
914.184,205,675,294.184,1906.85,1
695,484.183,724.183,625,12065.3,1
215.821,545,225,504.179,1476.96,1
135,125.826,195,204.174,629.581,1
675,294.173,505.827,245,3095.42,1
725,845.854,675.854,815,21004.9,1
675.856,815,725,845.856,23375.2,1
424.142,545,385,555.858,3722.57,1
225,504.137,215.863,545,1461.33,1
505.866,245,675,294.134,1843.65,1
495,424.132,505,424.132,3570.5,1
135,125.922,195,204.078,629.581,1
675,293.935,506.065,245,3087.74,1
225,503.933,216.067,545,1460.61,1
135,126.07,195,203.93,629.581,1
423.926,545,385,556.074,3716.44,1
216.08,545,225,503.92,1478,1
495,423.919,505,423.919,3564.48,1
815,776.084,765,686.084,57846.8,1
913.893,205,675,293.893,1905.29,1
723.887,625,765,686.113,118848,1
555,576.119,513.881,525,9627.57,1
676.13,815,725,846.13,23498,1
195,203.863,135,126.137,817.107,1
695,483.86,723.86,625,11991.5,1
505,423.858,495,423.858,3711.79,1
436.15,625,423.85,545,4592.69,1
385,556.153,423.847,545,3099.39,1
513.843,525,555,576.157,5869.72,1
725,846.159,676.159,815,21004.9,1
506.163,245,675,293.837,1842.83,1
506.197,245,675,293.803,1842.73,1
385,556.207,423.793,545,3099.39,1
695,483.79,723.79,625,11975.8,1
506.216,245,675,293.784,1842.68,1
505,423.778,495,423.778,3709.31,1
225,503.756,216.244,545,1459.99,1
436.248,625,423.752,545,4595,1
723.743,625,765,686.257,118157,1
675,293.74,506.26,245,3081.48,1
216.268,545,225,503.732,1478.76,1
815,776.271,765,686.271,57846.8,1
135,126.274,195,203.726,629.581,1
676.276,815,725,846.276,23563.5,1
555,576.279,513.721,525,9627.57,1
195,203.72,135,126.28,816.675,1
423.718,545,385,556.282,3710.58,1
513.708,525,555,576.292,5861.85,1
495,423.705,505,423.705,3558.41,1
913.703,205,675,293.703,1904.27,1
423.675,545,385,556.325,3709.37,1
676.371,815,725,846.371,23606.3,1
815,776.377,765,686.377,57846.8,1
216.378,545,225,503.622,1479.2,1
505,423.617,495,423.617,3704.37,1
815,776.388,765,686.388,57846.8,1
675,293.609,506.391,245,3077.27,1
195,203.606,135,126.394,816.328,1
505,423.603,495,423.603,3703.97,1
513.601,525,555,576.399,5855.64,1
723.59,625,765,686.41,117432,1
506.412,245,675,293.588,1842.14,1
913.586,205,675,293.586,1903.65,1
555,576.415,513.585,525,9627.57,1
695,483.583,723.583,625,11928.9,1
436.419,625,423.581,545,4599.05,1
225,503.578,216.422,545,1459.36,1
555,576.424,513.576,525,9627.57,1
225,503.575,216.425,545,1459.35,1
436.427,625,423.573,545,4599.25,1
385,556.429,423.571,545,3099.39,1
913.57,205,675,293.57,1903.56,1
135,126.433,195,203.567,629.581,1
135,126.435,195,203.565,629.581,1
135,126.436,195,203.564,629.581,1
723.563,625,765,686.437,117304,1
495,423.561,505,423.561,3554.33,1
216.44,545,225,503.56,1479.46,1
725,846.444,676.444,815,21004.9,1
725,846.446,676.446,815,21004.9,1
676.447,815,725,846.447,23640.7,1
695,483.552,723.552,625,11921.7,1
495,423.55,505,423.55,3554.02,1
423.548,545,385,556.452,3705.77,1
675,293.545,506.455,245,3075.23,1
436.457,625,423.543,545,4599.95,1
216.458,545,225,503.542,1479.53,1
385,556.46,423.54,545,3099.39,1
676.461,815,725,846.461,23647,1
225,503.538,216.462,545,1459.22,1
506.464,245,675,293.536,1842,1
423.535,545,385,556.465,3705.42,1
723.531,625,765,686.469,143.378,1
675,293.529,506.471,245,3074.73,1
695,483.528,723.528,625,11916.3,1
385,556.474,423.526,545,3099.39,1
135,126.476,195,203.524,629.581,1
513.523,525,555,576.477,5851.09,1
225,503.517,216.483,545,1459.15,1
